53788.24676805781	-1.7452583989747925e-06
53788.28843913786	-2.858701005242357e-06
53788.33010998601	-2.4433967785487507e-07
53788.37178106606	1.7540211820959784e-06
53788.41345191561	2.514529793693924e-07
53788.45512299519	1.1719195480015276e-07
53788.49679407384	8.410694052786005e-07
53788.53846492246	-1.2742893265703209e-06
53788.58013600251	-3.032088645538976e-06
53788.621806852054	4.050555978531997e-06
53788.66347793164	1.1054902485337257e-06
53788.70514878025	-5.349131167844505e-06
53788.74681986123	7.454106600416411e-07
53788.788473163266	4.1136027125562404e-07
53788.83012623247	4.718568823143442e-07
53788.8717795345	-3.675318012902442e-07
53788.913432606496	-8.865039512934489e-08
53788.95508590853	-2.025147275859792e-06
53788.99673921056	-1.4189545945605202e-06
53789.03841006011	4.0932223983491814e-07
53789.08008114016	-9.402382757121697e-07
53789.1217519897	-1.4235471229605983e-06
53789.16342306929	3.291957972621145e-07
53789.205094149336	7.417220296954202e-07
53789.24676499888	-6.03171021141375e-07
53789.28843607893	2.2584356512458315e-06
53789.33010692708	4.182644352799852e-06
53789.37177800806	1.8040542244616217e-06
53789.41344885668	6.540275802278856e-07
53789.45511993766	-1.6812737765479726e-06
53789.49679101724	3.602318816400639e-07
53789.53846186446	2.4804839355099817e-06
53789.58013294451	-1.6966476577371429e-06
53789.62180379266	-7.602997565931883e-07
53789.66347487271	-2.0032343709152475e-07
53789.70514595276	-1.6134859963970642e-06
53789.74681680091	5.203286405976463e-07
53789.78847010434	1.373432635126039e-07
53789.830123174936	5.457603722025003e-07
53789.87177647697	-3.6268697806789283e-06
53789.91342977993	2.048284458204668e-06
53789.95508285053	4.204668463014828e-06
53789.99673615396	2.4305174416718204e-07
53790.03840700211	3.307485387814092e-07
53790.08007808216	7.526390256700746e-07
53790.121748930775	-7.808268465623188e-07
53790.16342001036	-1.5950962196257506e-06
53790.20509109134	-2.4314203182789486e-06
53790.246761940885	-2.8221845517387294e-07
53790.288433020934	9.76035263264053e-07
53790.330103869084	-1.7361727341895107e-06
53790.371774950065	1.5113612751862302e-06
53790.413446030114	1.7922548639645967e-06
53790.45511687966	-9.68752723429215e-07
53790.49678796064	2.3733321822362242e-06
53790.53845880926	1.0138107114952808e-06
53790.58012989024	-2.451695057330056e-06
53790.62180096889	3.464440263380321e-07
53790.663471818436	-4.2445096555911525e-07
53790.70514289802	3.3547682299845226e-07
53790.746813747566	-2.0664447916556977e-06
53790.7884670496	-3.72235950355689e-06
53790.8301201202	-1.1590885973899501e-06
53790.87177342363	-8.095384763549418e-07
53790.91342672706	-2.0520432655024105e-06
53790.955079797655	2.510956382814365e-06
53790.99673310062	5.344829383863856e-07
53791.038403950166	9.713207802205931e-07
53791.080075030215	8.623578056928933e-07
53791.121746111196	-1.965110392502325e-06
53791.16341696074	-1.402716482727375e-06
53791.205088040326	1.0629237726868225e-06
53791.24675888987	2.8701893330124177e-06
53791.28842997085	-7.00117276285822e-07
53791.3301010509	-1.4676830524003462e-06
53791.37177190045	8.037388332964417e-07
53791.41344298143	2.2980632974886624e-07
53791.455113830045	3.824499625806956e-07
53791.49678490963	3.4477291784450506e-07
53791.538455758244	1.169412658575364e-06
53791.580126839224	-6.242869642295133e-07
53791.62179791881	1.170735677271438e-07
53791.663468768355	-2.708371496162944e-06
53791.705139849335	-2.0010994499310144e-07
53791.74681069888	1.0392647644342768e-06
53791.78846400138	-1.6965370046298808e-06
53791.830117304344	-2.623514565729273e-06
53791.87177037634	1.1142483719598832e-06
53791.9134236793	-2.3343222103445274e-06
53791.9550767513	1.379602260513422e-07
53791.99673005426	1.8972407381422613e-06
53792.03840113524	-1.1640800624587938e-06
53792.08007198386	-7.572160928830886e-07
53792.12174306484	7.322104489122849e-07
53792.163413914386	1.1060160945310628e-06
53792.20508499537	-1.2948108579119895e-06
53792.24675584398	2.589563435354456e-06
53792.28842692496	-2.0906750774724255e-07
53792.33009800594	2.2939131765348332e-06
53792.37176885549	-1.0045561099158715e-06
53792.41343993647	-1.8824940014605432e-06
53792.45511078602	-1.5208602204810887e-06
53792.496781867	5.181410517450715e-07
53792.53845294658	-2.2833301779755824e-06
53792.5801237952	-2.6790745405495028e-06
53792.62179487618	2.232341346564689e-06
53792.663465725724	2.384089771794467e-06
53792.705136806704	-4.389520883308048e-06
53792.746807887685	2.9786507987478123e-06
53792.78846095968	5.427769193574907e-07
53792.830114262644	2.6771860430252225e-07
53792.87176733464	-1.6588016134642458e-06
53792.913420637604	-2.4642969831148556e-06
53792.95507394103	-2.931063371978894e-07
53792.99672701163	8.597815608826238e-07
53793.03839809261	1.7283587952016151e-07
53793.08006894216	8.404587925039202e-07
53793.12174002314	-9.885966515914577e-07
53793.16341087269	-2.1459304324470677e-06
53793.20508195367	-1.1219412358378102e-06
53793.24675303465	1.4065970692954344e-06
53793.288423884194	-5.853272037700819e-07
53793.330094965175	-3.3837613444619142e-06
53793.37176581472	6.1373350133693635e-06
53793.4134368957	-2.1401165532776263e-06
53793.45510797668	-9.222129908657463e-07
53793.496778827626	1.4892200618142226e-06
53793.53844990861	-1.9250523768924847e-07
53793.58012075676	-1.3062925522054067e-06
53793.62179183774	-5.557108314455934e-07
53793.66346291918	2.7190836107177486e-06
53793.70513376733	2.293344509477076e-06
53793.74680484831	2.9879328504443215e-06
53793.78845792031	-2.6071498633452486e-06
53793.83011122327	-1.8955722354631098e-06
53793.8717642962	-3.2284790617564778e-06
53793.91341759963	-2.204255482796634e-06
53793.95507090259	2.687779955466132e-06
53793.99672397552	9.168044599389832e-07
53794.0383950565	-1.5691173696489623e-06
53794.08006590605	-8.747081063506093e-07
53794.121736987494	2.731208773180148e-06
53794.163408068474	-6.117008877565876e-07
53794.20507891895	2.823376619866523e-06
53794.24674999993	-2.3293597748878753e-06
53794.28842084855	2.016929921514987e-06
53794.33009192953	6.919033542088565e-07
53794.37176301144	6.597192198383959e-07
53794.41343386099	-4.61497156572561e-06
53794.45510494197	5.556935951792555e-06
53794.496775791515	-6.094131487880672e-07
53794.538446872495	-5.605767641314114e-06
53794.580117953476	7.880107832993259e-07
53794.62178903492	5.668204430411147e-07
53794.6634601159	-1.5513075330500105e-06
53794.705130734015	-8.286967099376536e-08
53794.746801814996	1.2513176452691093e-06
53794.788454886526	-3.118835190444925e-06
53794.83010819089	-2.921896077114707e-06
53794.871761494316	2.2782996721431256e-06
53794.91341456724	3.1918868622420755e-06
53794.95506787021	3.013685875030684e-07
53794.996720940806	-2.841468796634187e-06
53795.03839202318	3.3253670268995697e-06
53795.080063104164	-2.5044837203719776e-06
53795.12173395371	-1.4833691633335172e-06
53795.16340503609	-5.72044518749679e-07
53795.205075885635	2.3766539795515934e-06
53795.24674696755	2.7964393984693698e-06
53795.28841781709	-7.297872743419474e-06
53795.33008889947	3.944447711592565e-06
53795.37175998045	-5.3361456659014815e-06
53795.41343083	4.802960562233409e-06
53795.45510191098	9.319673126030142e-07
53795.496772760525	-1.3660217233462085e-06
53795.53844384244	-2.183847117212586e-06
53795.58011492342	3.559459157047871e-07
53795.62178577436	-1.5063614935219547e-06
53795.66345685534	4.101206029157062e-06
53795.70512770349	-1.1499094842226287e-06
53795.74679878494	-6.337267416275204e-07
53795.7884520893	3.163479610208987e-06
53795.83010516083	3.6784789460395004e-07
53795.87175846426	9.217852834390482e-08
53795.913411537185	-2.225627249797853e-06
53795.95506484015	-2.0626161114347287e-07
53795.996717912145	3.927598501699956e-06
53796.03838899406	-7.358499092376133e-06
53796.08006007504	2.1777524377867385e-07
53796.121730924584	1.3579052324120187e-06
53796.16340200696	2.883447632946185e-06
53796.20507285651	4.245639964701431e-07
53796.246743938886	-4.517218135071937e-06
53796.288415019866	8.711866669183564e-06
53796.330085870344	-2.1516104172645193e-06
53796.371756951325	-5.736244149082373e-06
53796.4134280337	5.431957359318723e-06
53796.45509861922	-1.6015657620551642e-06
53796.4967697002	1.0410955091488597e-06
53796.53844055114	-1.3495401848848047e-06
53796.58011163212	-6.161286716302987e-07
53796.621782713104	-8.16053988093701e-06
53796.66345356265	9.305992945319788e-06
53796.70512464456	-1.9442086424096067e-06
53796.74679549411	-1.2399700612216892e-06
53796.78844879847	-4.554951478307957e-06
53796.830101870466	6.931693229439246e-06
53796.87175517483	1.1657882260242984e-06
53796.91340847779	-5.8623440054157695e-06
53796.95506155072	-4.557357871468082e-06
53796.996714855544	6.536130618815812e-06
53797.038385703694	3.863445793158472e-06
53797.08005678607	-3.1581097696363247e-06
53797.12172763655	-4.260678786252972e-06
53797.16339871753	3.1035745000100133e-06
53797.20506979991	1.4003667856177594e-06
53797.246740649454	-2.9406885450570336e-06
53797.288411731366	1.171303872428341e-05
53797.33008258091	-1.0286911374476813e-05
53797.37175366329	5.3917984673004886e-06
53797.41342451284	7.43465427949968e-08
53797.45509559382	2.5569833263920176e-06
53797.49676667573	-6.294522685308904e-06
53797.538437525276	1.8713676253339565e-06
53797.58010860626	-1.83885116599742e-06
53797.6217794558	3.061599190818752e-06
53797.66345053818	-7.638077128655698e-06
53797.705121386796	9.940832534383803e-07
53797.74679246871	1.360825291859168e-05
53797.78844577307	-1.4352160987730277e-05
53797.830098845065	5.003481197628523e-06
53797.871752149425	-7.03648447338908e-07
53797.913405220956	-7.413131856828292e-06
53797.95505852532	4.264656119483704e-06
53797.99671159824	2.266601011589369e-06
53798.03838268062	-2.2229062737568995e-06
53798.0800537616	-3.050287695928238e-07
53798.12172461115	5.680368267469118e-06
53798.16339569306	-2.297431471131877e-07
53798.20506654261	-7.882040485637392e-06
53798.246737624984	1.8395227212978046e-06
53798.28840847546	5.9083184660857965e-06
53798.33007955784	1.444512122971186e-06
53798.37175063882	9.371145166254978e-07
53798.413421489764	1.1056175030570565e-06
53798.455092570744	-3.906260399576762e-07
53798.49676342029	-2.029779925612162e-06
53798.53843450127	6.048688507337701e-07
53798.58010535175	1.358089104553181e-06
53798.62177643413	-6.827201058141965e-06
53798.66344751604	1.4978718980222594e-06
53798.70511836698	-7.776700905961187e-06
53798.74678944796	1.2870516227430302e-05
53798.78844251949	1.5323731256496e-06
53798.830095823854	-1.5459430486508592e-06
53798.87174889678	-3.339728489418304e-06
53798.91340220161	-5.178650858179345e-07
53798.95505550597	2.0076874512167656e-06
53798.9967085775	5.087036499937825e-06
53799.038379659876	-9.592527008607277e-06
53799.080050510354	8.35608528895194e-06
53799.12172159273	-7.235373681786797e-06
53799.16339244228	9.259700039999075e-06
53799.20506352419	-1.3048843636516551e-05
53799.24673460657	1.7433970090647023e-06
53799.288405457046	7.294718097130987e-06
53799.33007653942	2.1505407162796625e-07
53799.3717473899	-3.110168167214864e-06
53799.41341847228	9.5034734299446e-07
53799.45508932276	-1.1946088047099985e-07
53799.496760405134	-1.2809377513933764e-06
53799.538431487046	-1.2307727784636003e-06
53799.58010233566	-2.810179213518712e-06
53799.62177341804	9.4254206376675e-06
53799.66344426852	-5.852256656304797e-06
53799.705115350895	-8.11494862204814e-07
53799.74678620137	-2.7369224260990624e-06
53799.78843950573	-4.3444224529156225e-07
53799.830092810094	1.6158672077139592e-07
53799.87174588209	5.4171607184055225e-06
53799.91339918645	-6.208372694985358e-06
53799.95505225938	6.208133029177836e-06
53799.99670556374	3.85413054865659e-06
53800.03837641422	7.028706733222779e-08
53800.080047496594	-5.522524347334229e-06
53800.121718578506	1.5145446675332799e-06
53800.16338942945	-5.708553735839928e-06
53800.20506051136	4.3047847294122465e-06
53800.24673136091	-6.847873500589298e-06
53800.288402443286	1.1773163852965757e-05
53800.330073293764	-2.431795478773388e-06
53800.37174437614	-4.3580382391830395e-06
53800.41341545852	4.547553760941413e-07
53800.455086309	1.456956197459906e-06
53800.496757391375	2.6120601257986636e-06
53800.53842824092	-6.068985310133023e-06
53800.5800993219	6.6614477861738575e-06
53800.62177017145	-2.3822106200026667e-06
53800.66344125336	-5.836824380450029e-06
53800.70511233574	5.479208958947343e-07
53800.746783186216	-9.124351946177426e-07
53800.78843649058	8.042137380018111e-06
53800.830089563504	-3.3259805132340915e-06
53800.871742867865	-1.4455847082130615e-07
53800.91339593986	-9.842950386029183e-07
53800.95504924515	4.044205145968672e-06
53800.99670254998	-1.5878642230994347e-06
53801.03837340046	-2.514672065818691e-06
53801.080044482835	6.928001981669037e-06
53801.12171533331	-2.850881559317048e-06
53801.16338641662	-2.1732029791632166e-06
53801.205057267565	-4.433679106153085e-06
53801.24672834948	1.002267556304634e-06
53801.288399431854	-1.1663676990751513e-06
53801.3300702814	8.843918716889865e-06
53801.37174136471	-6.32438953820428e-06
53801.41341221519	-6.70355208617818e-07
53801.455083297566	3.922784711336626e-06
53801.496754148044	-7.607862061217784e-07
53801.53842523042	-3.4399312120269797e-06
53802.12171226833	-0.011015142217086884
53802.16338311788	1.781027906774211e-06
53802.205054200254	-4.3606315564779535e-06
53802.24672505073	-1.5620649715900674e-06
53802.28839613311	7.552514409117784e-06
53802.33006698359	-3.6355414217751592e-06
53802.371738065965	-6.846727181970867e-06
53802.41340891551	1.2370324919285311e-05
53802.45507999789	-3.1729489146087477e-06
53802.4967510798	2.3755430690980663e-06
53802.53842216218	-2.710685993029169e-06
53802.58009324409	-3.818033782577043e-06
53802.6217638636	-1.2268261677305494e-06
53802.66343494691	7.823282167917013e-06
53802.70510579739	1.3582440508116542e-06
53802.7467768807	-3.9754862336180205e-06
53802.78842995362	-5.000649720201298e-06
53802.830083257984	4.690683143343381e-06
53802.87173656374	-6.388378671178209e-06
53802.91338963527	1.5222970635560456e-06
53802.95504294103	1.8246976976357474e-06
53802.99669601396	-1.2457497704397756e-07
53803.038367097266	-3.7981408621709273e-06
53803.080037947744	6.789096549418266e-06
53803.12170903105	9.96926368336683e-07
53803.1633798806	-9.162286967102708e-07
53803.20505096298	3.2881511943020565e-06
53803.246722045355	-5.538817381801117e-06
53803.28839289583	8.924926457029545e-06
53803.33006397914	-1.025425126035095e-05
53803.371734830085	4.305342545922409e-06
53803.413405913394	-3.225957493063745e-06
53803.45507676387	7.641966237032054e-06
53803.49674784625	2.173285795232363e-06
53803.538418698125	-2.865997854822731e-06
53803.580089780036	-7.4657325324696e-06
53803.621760863345	2.9614916786050763e-06
53803.66343171522	-3.0694620106103864e-06
53803.7051027976	2.0906478384031136e-06
53803.746773648076	1.8879738953837658e-08
53803.78842695244	-3.4688698465788344e-06
53803.83008002676	-1.714563501748158e-06
53803.87173333205	-3.8365587601382125e-07
53803.91338640498	1.7651887492742682e-07
53803.95503971074	-2.010089534189672e-06
53803.9966930151	-3.1460663995295735e-06
53804.03836386558	6.938015480970919e-07
53804.080034947954	7.354700386418114e-06
53804.12170579983	-6.804434483740399e-06
53804.16337688314	2.158349238271789e-06
53804.205047733616	2.160797729604727e-06
53804.246718816925	-5.57431173830099e-07
53804.28838966647	-3.334988623114447e-06
53804.33006074978	1.7529774881115636e-06
53804.371731833555	5.758371335901581e-06
53804.41340268403	-6.902165251069295e-06
53804.45507376734	2.834899025375998e-06
53804.49674461922	3.990147011563717e-06
53804.538415702526	-3.462217204368309e-06
53804.58008655207	3.417934371952423e-06
53804.62175763445	-6.684839647062329e-06
53804.663428486325	-1.442192765780303e-07
53804.70509956963	2.0005772887925964e-06
53804.74677041918	-2.1226139344367593e-07
53804.78842372447	-9.984083773865546e-08
53804.83007703023	1.0797593087792337e-06
53804.87173010316	-4.260726950112062e-06
53804.91338340845	4.983754809301627e-06
53804.955036482774	-7.543856082443919e-08
53804.996689788066	-1.2498315682645452e-06
53805.03836063901	1.5727192884016915e-06
53805.08003172232	5.813918356346996e-07
53805.12170257419	5.206597282411005e-07
53805.1633736575	9.06141381153554e-07
53805.20504474081	-2.861510357639861e-06
53805.246715592686	1.8081198725963762e-06
53805.2883866746	-2.5822726212866892e-06
53805.33005752554	1.3664064019868332e-06
53805.37172860885	-3.2015498836066128e-06
53805.413399460725	2.3071777416173686e-06
53805.45507054264	-3.701622560401004e-06
53805.49674139451	2.5700898135077225e-06
53805.53841247782	-2.9386709225311766e-06
53805.5800835602	2.5982632678257843e-06
53805.62175441068	3.0924061897678063e-06
53805.663425493985	-9.135849700784125e-07
53805.70509634586	-1.628416128757219e-06
53805.74676742917	3.5066147087045616e-06
53805.78842050349	-4.056408340324893e-06
53805.83007381018	1.2913355148055793e-06
53805.87172688404	-1.906619889285321e-06
53805.9133801898	-1.271387581823307e-06
53805.95503349556	-2.398700394004475e-07
53805.996686568484	-4.765817060677288e-07
53806.03835765179	3.0628395592552125e-06
53806.08002850367	5.625027747323176e-07
53806.121699586976	-7.096569758531392e-07
53806.16337043885	2.771840635446389e-06
53806.20504152216	-2.3313551662590515e-06
53806.24671237264	-2.5408995779479935e-06
53806.288383457344	5.134727143457282e-07
53806.33005454065	1.5211019473541787e-06
53806.37172539253	-7.351306457956824e-07
53806.41339647584	-3.0542842608582174e-06
53806.45506732771	-2.388063320521039e-06
53806.49673841102	9.216988688805773e-07
53806.5384092615	8.921626989240863e-07
53806.580080343876	1.3575025490606429e-06
53806.62175119575	-2.958388767608308e-07
53806.66342227906	9.61050178170894e-07
53806.70509336237	8.615758050319443e-07
53806.746764214244	-1.1792609416748205e-06
53806.788417519536	-6.336951286225282e-07
53806.83007059246	-2.21128443385032e-06
53806.87172389915	5.960029503359489e-08
53806.913376973476	3.873107902997603e-06
53806.95503027877	1.16485719029783e-07
53806.99668335309	-1.295333495720262e-07
53807.0383544364	2.209184621009608e-06
53807.08002528688	9.74383450736323e-07
53807.121696371585	-1.9451917675629884e-06
53807.163367454894	-3.1861998888329987e-07
53807.20503830677	-8.636026134183654e-07
53807.24670939008	-1.7757250021033338e-06
53807.288380242884	-1.7531989567112157e-07
53807.33005132619	2.1406521276669264e-06
53807.37172217714	1.8527884586443447e-06
53807.413393260445	7.69190841041949e-07
53807.45506411232	2.7416163410598813e-07
53807.49673519656	-6.795423773392724e-07
53807.53840627987	9.029935463807994e-07
53807.58007713081	-3.372634320160011e-07
53807.62174821412	-1.7666172878179955e-06
53807.66341929883	8.96638319466752e-07
53807.70509038214	2.2103663803175044e-06
53807.74676100211	2.746602791057792e-07
53807.78841430787	-1.8085823549822594e-07
53807.8300673808	-1.1434756174183762e-06
53807.871720686555	1.3672445611438152e-06
53807.91337399185	7.497398477198595e-09
53807.9550270671	-2.2711423790780167e-06
53807.99668037286	-1.6873267501787913e-06
53808.038351224735	-1.304352093935022e-06
53808.080022308044	1.707793771194049e-06
53808.12169315992	-1.2039636003801936e-06
53808.16336424323	-3.3697610456387687e-07
53808.2050350951	6.386415983145438e-07
53808.24670617841	3.622034209677867e-06
53808.28837726172	1.9147561402781474e-06
53808.33004811453	-2.6347895114101227e-06
53808.371719197836	-1.692526904797941e-06
53808.41339004878	1.0282251851427646e-06
53808.45506113302	6.696755655686111e-07
53808.496731984895	-4.873033243159425e-07
53808.5384030682	-1.092729365194e-06
53808.58007391915	-5.293673750240379e-06
53808.621745002456	5.944864278821407e-06
53808.663416085765	-4.5622743028399813e-07
53808.70508693764	8.399392964818651e-07
53808.74675802095	-2.7105455156429676e-06
53808.78841109481	1.7784707161259325e-06
53808.830064401496	-3.6660358072019625e-07
53808.87171747582	-1.3893895349961903e-06
53808.91337078111	-5.24459476809062e-07
53808.95502385544	3.962863239326346e-06
53808.99667716073	2.105842392258766e-06
53809.038348014	-1.3078246993831182e-06
53809.08001909731	-1.4789410082969814e-06
53809.12169018062	-4.683327338345004e-06
53809.163361033425	-8.947835437275157e-07
53809.20503211673	4.634019413943872e-06
53809.24670296861	1.6487548350394268e-07
53809.288374053314	-4.204357329257378e-06
53809.33004490379	-8.300146631920324e-08
53809.3717159871	1.9411624839839326e-06
53809.413386838976	-3.5608656773595443e-06
53809.45505792368	1.0351987529201772e-06
53809.49672900699	-7.414061950208127e-07
53809.5383998598	1.1014199523904122e-06
53809.580070943106	6.301224110974656e-07
53809.62174179265	6.215689243428677e-08
53809.66341264453	4.5661636485249675e-07
53809.70508372923	-2.1182753588240367e-06
53809.74675481254	-8.44065914274603e-07
53809.788408117834	6.337234701694897e-06
53809.830060961656	-4.040710972983752e-06
53809.871714267414	2.2806687206702306e-06
53809.91336734267	-3.967613272616099e-06
53809.95502064796	-2.98410922890499e-06
53809.99667372322	5.946323088106023e-06
53810.038344806526	-7.168218963680305e-06
53810.080015889835	2.861492407572135e-06
53810.12168697454	1.212148393798692e-06
53810.16335759591	-3.7237992011351727e-07
53810.20502867922	9.599313821271642e-07
53810.24669976393	6.937033120083861e-07
53810.28837084724	-1.9642960180293805e-07
53810.33004193194	-7.240838788309893e-07
53810.37171255192	-6.053721651536763e-07
53810.41338363662	2.4082819761605324e-06
53810.455054720864	-3.1279553435552515e-06
53810.49672580417	8.229381048306431e-07
53810.53839642601	-1.9199583943710545e-06
53810.58006751025	-3.628434550220036e-06
53810.62173859356	3.445719919711673e-06
53810.663409678265	3.996249812896031e-06
53810.70508029871	-6.58248757305464e-07
53810.74675138295	1.026807262020564e-06
53810.788404688705	-3.01987388894774e-07
53810.830057995394	2.262314755932775e-06
53810.871711299755	-9.595817747912915e-06
53810.91336414125	3.5304090294197384e-06
53810.95501744794	1.6088868639511012e-06
53810.996670430526	1.6981620721229993e-06
53811.03834151523	5.971923691642124e-08
53811.08001259947	-1.696620743036397e-06
53811.12168345135	-9.391197829394049e-07
53811.16335453605	-3.987985506045373e-06
53811.20502538793	3.1624926624880045e-06
53811.24669647217	-2.099984817509288e-06
53811.28836732311	9.072054421436897e-07
53811.33003840735	-9.43227546408027e-08
53811.37170949206	-8.822320357259789e-07
53811.413380575366	-9.03699720240602e-07
53811.45505119674	-1.3019359002954186e-06
53811.49672228005	-3.5475480477728043e-06
53811.53839336475	-5.194466047141329e-07
53811.580064448994	3.2315028449021964e-06
53811.621735069435	2.0894123857314034e-06
53811.66340615414	-1.7376302398816582e-06
53811.70507723745	-1.2001110092367658e-06
53811.74674832169	9.949295738865983e-07
53811.78840162838	2.979389961753951e-06
53811.83005447127	-1.2028005984285855e-06
53811.87170777656	1.496838539096287e-06
53811.91336108232	1.1227763747544494e-06
53811.95501438901	-8.095640974445815e-07
53811.99666723283	-1.536947559132203e-06
53812.03833831614	-3.363088476514982e-07
53812.080009168945	2.5873666860050687e-06
53812.12168025365	1.4759112155551076e-07
53812.163351105526	-2.7991272659518496e-06
53812.205022189766	6.876956658808388e-07
53812.24669327447	2.6497033974364902e-06
53812.28836435871	-2.2714476509423574e-06
53812.33003497915	2.931880060197364e-06
53812.37170606386	-1.6848216303220112e-07
53812.4133771481	1.3804416978860855e-06
53812.45504823141	-7.350419531526375e-06
53812.49671931472	2.710222375369401e-06
53812.538389936555	3.4540285736803396e-07
53812.580061019864	-8.440300215262053e-07
53812.621732104104	-6.250675481464324e-07
53812.66340318881	-2.4924559006469193e-06
53812.70507381018	-8.873718354601625e-07
53812.74674489349	-7.27620799144198e-07
53812.78839820018	5.49554697840858e-07
53812.83005150687	2.5493570576182863e-06
53812.87170435069	2.472268906178192e-06
53812.91335765645	-2.6284249906954203e-06
53812.955010731705	-3.0305675421681403e-06
53812.996664038394	3.011420128450556e-08
53813.03833489027	-1.8278041634160497e-07
53813.08000597358	5.575327798305419e-07
53813.12167705782	1.7597333102033972e-07
53813.16334814252	4.5369011615104464e-07
53813.20501922676	1.4047011929597658e-06
53813.2466898486	-1.8641953737846546e-06
53813.28836093191	-1.4466415899923699e-06
53813.33003201615	9.590425809955076e-07
53813.37170310086	5.863163927904084e-07
53813.41337372223	4.319489460700852e-07
53813.45504480554	-8.611795768190337e-07
53813.496715890244	-2.0987767169763316e-06
53813.53838697355	-2.147580483832475e-07
53813.580057594925	1.123392921749587e-06
53813.621728679165	-2.02817179719459e-06
53813.66339976387	-4.140665790135517e-07
53813.70507084858	1.1513885731685111e-06
53813.74674146995	8.462812804426198e-07
53813.78839477664	-1.6731933923895368e-06
53813.83004808333	9.44599877476144e-07
53813.871701157186	2.416606034853049e-06
53813.91335446434	-1.4659988074414363e-06
53813.95500753913	-9.815908534576326e-07
53813.996660846286	-4.058096646253061e-06
53814.038331930526	5.486435401431611e-08
53814.080003013834	2.8591911554177176e-06
53814.12167363521	-1.8872197879069626e-06
53814.16334471991	-3.022548330037093e-06
53814.20501580462	-7.8300996032562e-08
53814.24668688886	8.214758878840302e-07
53814.2883575093	1.1989621945673765e-06
53814.33002859354	-1.6750979325031888e-06
53814.371699678246	-2.701915831926654e-06
53814.41337076295	7.782602796044792e-07
53814.45504184719	2.843373349482868e-06
53814.496712468565	1.5081552495441365e-06
53814.53838355187	-1.6323278422239988e-07
53814.58005463565	-1.0784768284671066e-06
53814.62172571989	1.8064709988064833e-07
53814.66339634126	1.0331581016338787e-06
53814.70506742457	-9.296310156469755e-07
53814.74673827784	5.198136278002281e-07
53814.78839158453	6.62924358697491e-08
53814.83004465839	-2.2133246421676857e-06
53814.87169796508	8.271997152024615e-07
53814.91335127177	2.8424129959063218e-06
53814.95500457892	-1.2255483667975513e-06
53814.99665742228	2.571969976882446e-07
53815.038328506984	-1.2508596660881613e-06
53815.079999591224	-2.1186371530657555e-06
53815.12167067593	4.6274501708472266e-08
53815.163341760635	-1.983172653926076e-07
53815.20501238201	-1.7548999073148103e-06
53815.246683467645	1.9684012446357685e-06
53815.288354551885	3.1387181358332606e-06
53815.330025635194	8.918922911093396e-07
53815.37169625703	-4.4523944497710653e-07
53815.41336734127	-2.678272710343881e-06
53815.455038195476	1.7142253108466583e-06
53815.496709278785	2.0737467050169577e-06
53815.53838036349	-9.65418039842939e-07
53815.5800514468	-7.86426538753042e-07
53815.62172206817	7.784776543430463e-07
53815.66339315288	2.597348270919207e-07
53815.705064005684	-1.4549737720779283e-06
53815.74673509039	1.097104197849453e-06
53815.788388165645	8.210061283441454e-07
53815.830041472334	-9.332893014574754e-07
53815.87169477902	-1.406008641973694e-06
53815.91334785428	-1.409202503580388e-06
53815.95500116097	-7.22563729825733e-07
53815.99665423622	2.0191626579913746e-06
53816.03832532186	-1.417511325599007e-06
53816.0799964061	-2.770144653689518e-06
53816.12166749081	9.639345823540887e-07
53816.16333811218	2.3608493369857906e-06
53816.205009196885	1.9881806782414847e-06
53816.24668004969	2.1437901293514587e-06
53816.2883511344	-2.714684926484951e-06
53816.3300219886	-2.660720599477109e-06
53816.37169307284	2.430542105227251e-06
53816.413364157546	1.1560517187458557e-06
53816.45503524179	1.1467462636186593e-06
53816.49670586223	-1.3344401910163891e-06
53816.538376947865	-3.1018600824908168e-06
53816.58004803257	9.471292820294526e-07
53816.62171911681	8.551678427274305e-07
53816.66339020012	-1.6816973445002871e-06
53816.70506082196	5.11373468633654e-07
53816.7467319062	1.0674522805418132e-06
53816.78838498285	3.4318423222388667e-07
53816.83003828954	-5.886808373972622e-07
53816.871691364795	4.927566475858909e-07
53816.913344671484	1.6243622940551208e-06
53816.95499797817	8.910594151293146e-07
53816.99665090488	-1.2160579048388287e-06
53817.03832199052	-1.7139041597617591e-06
53817.079993075226	1.184362333636167e-06
53817.12166392803	3.5258521306065812e-06
53817.16333501274	6.077170773413111e-07
53817.20500609744	-4.6647606512261924e-07
53817.24667718168	-4.0988077459813207e-07
53817.28834780445	2.027465674289684e-06
53817.33001888869	-1.0837882189130265e-06
53817.3716899734	-2.4033653696362545e-06
53817.41336105764	-1.115830622162113e-06
53817.45503167948	-1.3537989029807959e-06
53817.49670276372	9.239093314666516e-08
53817.53837384842	-1.3847232124932696e-06
53817.58004493266	-1.3968992713154284e-06
53817.6217155545	-1.6140512473028172e-06
53817.66338663874	8.284372391847414e-07
53817.70505772345	-1.0889078249101776e-06
53817.74672880769	-1.2284889061185202e-06
53817.78838211438	-4.80511966996945e-07
53817.830034959596	3.001060866090984e-06
53817.871688266285	2.7870600272160747e-07
53817.913341572974	1.555329951658538e-06
53817.954994880594	3.092988912792287e-06
53817.996647723485	-4.185431041149271e-06
