53342.039590870496	-7.193766740505429e-07
53342.081261718646	-2.054273840350332e-06
53342.1229327973	1.6675809003248199e-06
53342.164603644516	-5.003941903445978e-07
53342.206274724565	4.088445374916541e-07
53342.24794557039	-1.6083594367716902e-06
53342.289616650436	2.9243343658618778e-06
53342.331287497655	-2.040680107524511e-06
53342.372958577704	-2.3298347333914353e-06
53342.41462942492	1.223092323239641e-06
53342.456300504506	2.4951365544311447e-06
53342.49797135079	1.3052959722110559e-06
53342.539642430376	5.046205291928978e-06
53342.581313277595	2.278609361223078e-06
53342.622984357644	-3.1853916702038445e-06
53342.66465520393	4.747604236894504e-06
53342.706326283514	-6.913080990811605e-06
53342.74799713073	2.3236553587768338e-06
53342.789650431834	-2.847701371063788e-06
53342.831303501036	8.280007383857317e-07
53342.87295680214	1.1271343618865417e-06
53342.91460987134	8.764978222408011e-07
53342.95626317244	-4.315032663814483e-06
53342.99791624304	1.4600861094295983e-06
53343.03958732169	8.165342248884771e-07
53343.08125817031	-4.740962615954434e-06
53343.12292924896	-1.0587629286318458e-06
53343.16460009618	-2.083216537034819e-06
53343.20627117483	4.532171178124872e-06
53343.24794202298	-1.7692119680388677e-06
53343.28961310163	2.1194464951552177e-06
53343.33128394885	1.9476479739372204e-06
53343.3729550289	-4.744932845661753e-06
53343.414625875186	1.0775812890546834e-07
53343.45629695477	3.6093025433805337e-06
53343.49796780199	-4.821517886251826e-07
53343.5396386506	3.121986582472115e-06
53343.581309729256	2.67516208277851e-06
53343.622980576474	2.6373916049885145e-06
53343.66465165513	6.297744550973662e-06
53343.706322503276	-2.577016841699777e-06
53343.747993582394	-7.193736918977655e-06
53343.789646650665	2.3878671784064345e-07
53343.8312999513	3.443244945388998e-06
53343.8729532524	-4.1558681485642565e-06
53343.91460655304	-6.265534736592409e-07
53343.95625985414	-1.0955993044415398e-06
53343.99791315617	1.690594582833364e-07
53344.03958423482	1.6301705464637918e-06
53344.08125531487	2.211274680838632e-06
53344.122926393524	-4.830681743664567e-07
53344.164597472176	8.576367816113634e-08
53344.206268552225	-1.1394525277584684e-06
53344.24793963088	-3.745356380788984e-06
53344.28961070953	-6.872243257583589e-07
53344.33128178958	5.814323216782452e-07
53344.37295286823	1.9232096318234833e-06
53344.41462394688	2.3277846802995937e-07
53344.456295026466	-3.3744933222333263e-07
53344.49796610512	-2.0233156314572566e-06
53344.53963718517	1.3154990581290414e-06
53344.58130826382	7.742639792420895e-06
53344.62297934247	1.3015211927441383e-06
53344.664650421124	-1.4271648991459566e-06
53344.706321499776	6.205967811921169e-08
53344.747992578894	-7.976825094044305e-07
53344.78964588093	-1.267366121902502e-06
53344.83129918156	1.7028085397596128e-06
53344.872952483594	-1.7373169121642378e-06
53344.914605784696	3.0047886303834222e-06
53344.9562590858	3.3059948690916096e-07
53344.99791238783	-5.107030888620267e-07
53345.03958013421	-2.253013915771937e-06
53345.08125121286	3.0956659802482693e-06
53345.12292206008	2.0753301811049922e-06
53345.16459314013	6.8442823155954135e-06
53345.20626398595	1.7940556644940728e-06
53345.2479350646	1.2093373313489596e-06
53345.28960591182	2.04526685018427e-06
53345.33127699187	-4.07889212830879e-07
53345.37294783909	-1.12060162468718e-07
53345.41461891774	-4.627098754913402e-06
53345.45628976496	-9.596442746987511e-07
53345.49796084361	2.459769810940265e-07
53345.53963169083	-3.160485321611223e-06
53345.58130277088	-2.2121145729456817e-06
53345.6229736181	1.8250155897089702e-06
53345.66464469675	7.496872751566716e-07
53345.70631554304	7.646965969472422e-07
53345.74798662169	-1.9124658373790883e-06
53345.78963968996	-4.422457010422684e-06
53345.83129299199	5.432122281823071e-06
53345.872946061194	-2.3047632054068682e-06
53345.914599362295	-5.370185460217732e-06
53345.956252432894	4.2910775024719783e-07
53345.997905733995	3.9928979994661624e-06
53346.03957657982	4.0360029601135787e-07
53346.081247659866	2.0933346101357823e-06
53346.122918507084	1.1634869279618433e-06
53346.16458958574	-2.4072915041083113e-06
53346.206260433886	-2.699875116607535e-06
53346.24793151254	1.7179650216657048e-06
53346.28960235976	-2.965530835495475e-06
53346.331273438875	-1.745479932084257e-06
53346.37294428609	1.6552998195385536e-06
53346.414615364745	-3.2750718296116145e-06
53346.456286211964	-4.304690286215359e-06
53346.497957290616	4.73240293409641e-06
53346.539628138766	3.3079059609979125e-06
53346.58129921742	3.0065239284071966e-06
53346.622970064636	-1.8520173296617393e-06
53346.66464114329	-2.484792642986898e-06
53346.706311989576	-8.595664180696897e-07
53346.74798306823	-2.8156534372131557e-07
53346.7896361365	-1.6889630231541793e-06
53346.8312894376	-1.735080047585255e-06
53346.8729425068	1.8261731889688406e-06
53346.9145958079	2.3199052249799538e-07
53346.95624887617	-3.187315202350566e-07
53346.997902177274	-1.7382538299630064e-06
53347.039573025424	-1.679136447536927e-06
53347.081244104076	5.930859525924017e-07
53347.122914951295	-1.672170239297493e-06
53347.16458602995	-5.991640285326543e-07
53347.206256877165	-5.640505547088666e-06
53347.247927957214	-4.5863027622368607e-07
53347.289598803036	3.3945412468689133e-06
53347.331269882154	5.8708325006789625e-06
53347.37294072937	2.0645738261963813e-07
53347.414611808024	-2.5296338835194274e-06
53347.456282656174	1.0719225441081772e-06
53347.497953734826	4.80788114129462e-06
53347.53962458111	2.0100350917400334e-06
53347.581295659766	-1.926131288082614e-06
53347.622966507915	-1.3111724889979498e-06
53347.664637585636	-1.0514854090358758e-06
53347.706308432855	1.4021139066151267e-06
53347.74797951151	3.2936981138319674e-06
53347.789632581174	7.762662156775643e-07
53347.83128588181	-1.1313387558566736e-06
53347.87293895148	-1.0473852959388634e-06
53347.91459225211	3.9216954515388523e-07
53347.95624532178	-2.6966322313331388e-06
53347.99789862288	-2.9556609725248057e-06
53348.0395694701	3.2817131122271463e-06
53348.08124054875	8.081251077114228e-07
53348.12291139597	-3.8196366366184e-06
53348.16458247462	2.228164958744584e-06
53348.206253320444	5.1414591645998665e-06
53348.2479243991	-4.141620874133179e-08
53348.28959524771	-2.8361406071308207e-06
53348.331266326364	1.1411170760683497e-06
53348.37293717358	1.2030235416258565e-06
53348.414608252235	7.798973915461186e-07
53348.45627909852	4.5661356886543086e-07
53348.497950177174	1.988277260335704e-10
53348.53962102439	-1.5833470526003386e-07
53348.581292103045	1.948631226365448e-06
53348.62296295026	5.170167137657181e-06
53348.664634028915	3.188924194831405e-06
53348.706304876134	-1.3705550618445401e-06
53348.74797595618	-4.953990949311543e-06
53348.78962902445	-6.145538776543262e-06
53348.83128232509	1.388837533550618e-07
53348.87293539336	3.698629295803594e-06
53348.914588693064	2.081113022679284e-06
53348.95624176273	1.1445376247080007e-06
53348.99789506383	1.9509310838800507e-06
53349.03956591105	-2.6477871363082368e-06
53349.0812369897	-1.5130713522023793e-06
53349.12290783692	-4.122160599997586e-07
53349.164578915574	-6.060526587746408e-07
53349.20624976279	-4.995320819753907e-06
53349.247920841444	-2.1981663123154433e-06
53349.28959168866	9.084568810423996e-07
53349.331262767315	3.914436874568059e-06
53349.3729336136	1.7743610237291163e-06
53349.414604692254	-4.132558062351941e-06
53349.45627553947	8.855997844899954e-07
53349.497946619056	5.505689377104274e-06
53349.539617466275	-2.5469669587346874e-07
53349.58128854493	1.957602130343986e-06
53349.622959391214	-1.5210094662460652e-07
53349.664630469866	1.69821760634945e-06
53349.706301317085	1.9572888320435193e-06
53349.74797239574	2.9744860164057247e-06
53349.789625465404	-2.3325370046534818e-06
53349.83127876511	1.1187323122068904e-06
53349.87293183338	8.654622739250714e-07
53349.91458513448	3.189196871427375e-07
53349.95623820275	-1.682659228626906e-06
53349.99789150478	-4.101365873575665e-06
53350.039562352	1.3295246896133044e-06
53350.081233430654	1.8900549000244945e-06
53350.12290427787	2.799546306092556e-06
53350.164575356524	4.221148317360277e-06
53350.20624620374	1.0583941899261155e-07
53350.247917282395	-5.203921154302437e-06
53350.28958812961	1.2022442105101283e-06
53350.331259207334	-2.384577939017869e-06
53350.372930055484	-4.421430060890596e-06
53350.414601134136	-2.1191094671097874e-07
53350.456271981355	1.022791609026606e-08
53350.49794306001	-4.151657629073276e-06
53350.539613906294	5.792813253746686e-07
53350.581284984946	5.003083744092074e-06
53350.622955832165	-2.4285041565387286e-06
53350.66462691082	5.615493791229182e-06
53350.706297758035	2.112576449333848e-06
53350.74796883669	-3.346825256309497e-06
53350.789621906355	1.2064545833798417e-06
53350.83127520699	9.327393692309789e-09
53350.87292827526	3.122091358104917e-07
53350.91458157636	-4.710497758537372e-06
53350.95623464603	1.7888194618221208e-06
53350.99788794806	1.0486256360160208e-06
53351.03955879528	9.48986560047948e-07
53351.08122987393	3.256293695686812e-06
53351.122900719754	-7.612387242581514e-06
53351.16457179841	-3.6387425667696346e-08
53351.206242645625	5.177929665960308e-07
53351.24791372474	2.6048647871904457e-06
53351.289584803395	-3.4998026913534915e-06
53351.33125565061	-6.837456815163126e-06
53351.372926729266	4.003237658085506e-06
53351.414597576484	-1.0718438014605606e-06
53351.456268655136	1.6116351942533553e-07
53351.49793950096	3.4907084244296405e-06
53351.539610580076	5.847898061517206e-06
53351.581281428225	2.4545026209773534e-06
53351.622952505946	-3.76948916734192e-06
53351.664623353165	2.0268260532630386e-06
53351.70629443182	3.4369068343915305e-06
53351.747965279035	8.06707382976385e-06
53351.78961857967	-1.613440278430839e-06
53351.83127164794	-9.856404409952407e-06
53351.87292494811	-5.355382684326865e-07
53351.91457801731	3.518949381020985e-07
53351.95623131702	4.168177118740777e-06
53351.997884386685	-9.043308910049572e-06
53352.03955546534	8.227607439863477e-06
53352.08122631116	-7.727963234306667e-06
53352.122897390276	-7.463783390496591e-07
53352.164568237495	-1.0003951827596235e-06
53352.20623931615	4.2169389026651336e-06
53352.247910163365	2.6838061257034305e-06
53352.28958124202	4.764813632854718e-06
53352.331252089236	1.0917827255417534e-06
53352.37292316789	-1.6237362034012627e-06
53352.41459401371	1.032342804994283e-06
53352.45626509236	5.193900283487671e-06
53352.497935940046	-1.8308422255572025e-06
53352.5396070187	1.3392117501128145e-06
53352.58127786592	-3.5285541770629344e-07
53352.62294894317	-6.132796068104865e-06
53352.66461979039	5.708969305561871e-06
53352.70629086904	-5.626401074640188e-06
53352.74796171533	-5.47353964538767e-06
53352.78961501643	-2.0424695132662883e-06
53352.8312680847	-9.457294933188981e-07
53352.87292138534	4.671031136483335e-06
53352.914574455004	4.407654014401533e-06
53352.95622775564	-5.420684389841239e-07
53352.99788082391	-2.689958689192729e-06
53353.03955190256	1.428267222799977e-06
53353.08122298168	7.746992970165958e-06
53353.1228938289	1.9201307880401065e-06
53353.16456490755	-5.162468747290546e-06
53353.20623575477	2.2766058959074944e-06
53353.24790683342	-3.6781836462890055e-06
53353.28957767924	8.730792246879611e-07
53353.331248756964	3.149811986648968e-06
53353.37291960418	-1.7064747368010928e-06
53353.414590682834	-6.3049258327731065e-06
53353.45626152912	-2.3228185012119815e-06
53353.49793260638	5.9757622140301975e-06
53353.539603453595	6.122912303331576e-06
53353.58127453225	1.5443728856279847e-06
53353.622945379466	6.398339064720852e-07
53353.66461645812	2.5157199831502764e-06
53353.70628730301	-6.017024198715998e-07
53354.16456132522	-7.352724689193812e-06
53354.20623240061	1.3928642069667983e-05
53354.24790324317	6.771117252820488e-08
53354.2895743181	3.5269305708956516e-06
53354.33124516206	-1.2753239122952636e-06
53354.37291623745	-5.3871146821252314e-06
53354.41458708001	4.260345395347466e-06
53354.45625815401	5.315604180574207e-06
53354.4979289975	-5.935834735984552e-06
53354.539600072894	-5.46795863046993e-06
53354.581270915456	1.7367846253763228e-07
53354.62294199085	-4.104167604360665e-06
53354.66461283341	6.4696601673838034e-06
53354.70628390834	8.761936792579169e-07
53354.747954751365	5.304893451098407e-06
53354.789608047344	-6.789751638095873e-06
53354.831261112355	-5.237507831042253e-06
53354.87291440973	-6.006478247858879e-06
53354.91456747474	2.3103057836716366e-06
53354.95622077212	9.943549004923184e-06
53354.99787383666	-6.028039613616269e-06
53355.039544912055	-3.2976734106367436e-06
53355.08121598745	-9.33256620844078e-07
53355.122887062375	1.2202906190593702e-06
53355.1645576749	8.333960085367481e-06
53355.20622874983	3.0083609256674237e-06
53355.24789959239	-9.088352153564384e-07
53355.28957066685	-5.550600997437852e-06
53355.33124151034	-2.237991889506024e-06
53355.372912585735	1.8071115151317903e-06
53355.41458366066	2.973752913523423e-06
53355.45625450462	-1.0100403961726385e-06
53355.49792558001	-6.797958138618618e-07
53355.539596422575	7.899014398165959e-07
53355.5812674975	-3.612274892416826e-06
53355.62293834146	2.8622682946853814e-06
53355.66460941546	6.901847871374554e-06
53355.70628025802	-3.682869915413558e-06
53355.74795133341	4.211102137462442e-07
53355.789604397025	2.8904418116616315e-06
53355.83125769347	-4.986700930280785e-06
53355.872910990845	1.3928663890337318e-05
53355.91456405679	-1.2413137563728308e-05
53355.95621735416	1.0031875210545182e-05
53355.997870419174	-8.180906539663654e-06
53356.0395414941	-1.7168795015626722e-06
53356.08121233666	-3.147503336514905e-06
53356.122883412056	-1.793824652267307e-06
53356.16455448745	-1.9254835605541773e-06
53356.20622533094	-5.235602637470738e-07
53356.24789640494	8.696283294620834e-07
53356.289567248896	3.353209831566491e-06
53356.33123832289	-1.673823854785439e-06
53356.37290916685	-1.0679840508513178e-06
53356.41458024178	2.896628011463209e-07
53356.456251085736	1.5020819156995325e-06
53356.49792215973	-2.6724592105943896e-06
53356.53959300229	1.019106386627452e-05
53356.581264077686	-4.756933345139128e-06
53356.62293515168	2.3072430907777668e-06
53356.66460599657	-2.697747962391392e-06
53356.706277069636	7.815571062369713e-06
53356.74794791313	-2.0821124456958614e-06
53356.78960120957	1.0445274359600638e-05
53356.831254275516	-1.2411749937087978e-05
53356.87290757289	8.94862933127256e-06
53356.9145606379	-2.7794619968054254e-06
53356.95621393388	-8.780587306035924e-06
53356.99786699982	1.365226135889455e-05
53357.03955585323	-8.513182178018334e-06
53357.08124447474	1.4984847201662933e-05
53357.122933327686	-1.756481025470826e-05
53357.16462217923	1.2839600779299422e-05
53357.20631080074	-6.824361625217932e-06
53357.24799965415	-6.783380296000326e-06
53357.289688274264	1.4935951097710953e-05
53357.33137712721	1.5126172034511537e-05
53357.373065747786	-1.977589783265675e-05
53357.41475460073	-5.5552129797723835e-06
53357.45644322084	9.932792824434753e-06
53357.49813207425	7.27609105526116e-07
53357.53982069576	-4.763255047499096e-06
53357.58150954731	2.1462351022962027e-06
53357.62319840025	1.649439596401951e-06
53357.66488702176	-1.091468927494445e-05
53357.70657587517	5.311025738994339e-06
53357.74826449528	3.984405263263655e-06
53357.78995334823	3.1610048294127244e-06
53357.83164196648	-6.848758770806231e-06
53357.87333081942	4.502216762631623e-06
53357.91501944	7.185806139573382e-06
53357.95670829294	-5.3984764073563245e-06
53357.998396913055	9.457945922223402e-06
53358.04006798845	-8.29525496489778e-06
53358.08173883241	7.556151235472573e-06
53358.12340990733	5.194085019753992e-07
53358.16508098133	-4.308725124524511e-06
53358.20675182529	-6.911639735968921e-06
53358.24842290068	-3.6178133943923647e-06
53358.29009374324	1.2486871832520997e-05
53358.33176481817	-7.528437299921533e-06
53358.37343566073	-3.815424004441297e-06
53358.41510673612	-6.306852131756171e-06
53358.45677758008	1.0911854724317787e-05
53358.49844865408	2.1623832351744826e-07
53358.54011949757	4.969654433740556e-06
53358.581790572964	-1.0637754729724938e-05
53358.623461415526	2.8107167669125603e-06
53358.66513248952	6.498726743466269e-06
53358.706803565845	-1.1817346955463116e-05
53358.748474407475	1.0621991653388676e-05
53358.79012770485	-1.1517220930089093e-05
53358.83178076986	1.3549916237423487e-05
53358.87343406724	-7.524828778575177e-06
53358.91508713178	-8.013980706618813e-06
53358.956740429625	-8.207648894941949e-07
53358.99839349557	-2.4961819201815462e-06
53359.040064570494	9.762935865204814e-06
53359.081735413056	2.72467838382797e-07
53359.12340648705	1.075443154976942e-05
53359.165077562444	-3.7492235796042243e-06
53359.2067484064	-1.5295245561510892e-05
53359.24841948133	8.807182451926936e-06
53359.29009032529	-1.4018276693150434e-05
53359.33176140068	1.1393857221353968e-05
53359.37343224324	5.556142901738616e-06
53359.41510331817	-1.5304737396236555e-06
53359.45677416213	3.503070128783249e-06
53359.498445237055	-5.634944915740708e-06
53359.54011608008	-3.8005983948292838e-06
53359.58178715501	1.043411422424553e-06
53359.62345799757	1.0936577623114118e-05
53359.665129072964	6.938371932232439e-07
53359.70680014836	-4.799990390877292e-06
53359.74847099185	-1.0017704275752785e-05
53359.7901242869	3.5154093852354725e-06
53359.83177735191	-7.785008770062556e-06
53359.873430649284	1.0693957589464494e-06
53359.91508371523	1.3619321662925163e-05
53359.9567370126	-7.879664473320876e-06
53359.99839007761	3.0959038691288683e-06
53360.040061153006	-2.6660090981075284e-06
53360.0817319965	4.127625911984161e-06
53360.123403070495	-3.7661894461316955e-06
53360.16507391445	-1.8830305658013324e-06
53360.20674498938	4.972817124438418e-06
53360.24841606477	-3.686963814750189e-07
53360.29008690873	-1.5082120657754168e-06
53360.33175798366	3.393555207628499e-06
53360.37342882622	5.378661451625212e-06
53360.41509990161	-4.73272465897546e-06
53360.456770744175	-5.350596201668291e-06
53360.49844181957	3.132968244888024e-06
53360.54011266306	-7.5861079073384075e-06
53360.58178373845	1.2698293795562714e-06
53360.623454581015	9.728094770244284e-06
53360.66512565641	-5.853991967577486e-06
53360.706796731334	1.1347939762082428e-05
53360.74846757529	-3.4260255324712436e-06
53360.79012087174	3.06844144090105e-06
53360.83177393628	-3.340907213495976e-06
53360.87342723366	4.677285669179843e-06
53360.91508029727	-3.8203855886083786e-06
53360.956733595114	3.488116833466973e-06
53360.99838666106	-3.2738491435851307e-06
53361.04005773598	2.0807629688547617e-06
53361.08172857994	-6.769800846872111e-06
53361.12339965394	-7.123840232497429e-06
53361.1650704979	8.624157548050426e-06
53361.20674157282	1.1087475041333935e-06
53361.248412648216	2.8104291721969523e-06
53361.29008349078	2.223786862724568e-06
53361.33175456617	-4.130635011804547e-07
53361.37342540873	1.662835092392263e-06
53361.41509648366	1.0881879903911673e-06
53361.45676732762	-5.580526286777628e-07
53361.49843840301	5.817819918327129e-07
53361.5401092465	-3.3477180530981456e-06
53361.581780321896	1.2558735643054865e-05
53361.62345116539	-3.972147844862097e-06
53361.66512224078	-9.306611179470449e-06
53361.70679331478	7.037490748524315e-06
53361.74846415734	5.991094298086344e-06
53361.790117454715	3.3355397590220207e-06
53361.83177051833	-6.6060544176968865e-06
53361.87342381617	3.0172187431919487e-06
53361.91507688211	-8.139439014857516e-06
53361.95673017809	1.2875484472456673e-06
53361.998383244034	6.605786354224183e-07
53362.04005431943	2.4365753643397933e-06
53362.08172516199	5.844430877632347e-06
53362.12339623738	-6.93303367259261e-09
53362.16506707994	-5.317054320557646e-06
53362.20673815394	-3.5710363467007056e-06
53362.24840922933	4.380895210670223e-06
53362.29008007189	5.7651791653872304e-06
53362.33175114682	-6.714670378794317e-06
53362.37342199078	4.417900873445412e-06
53362.41509306617	-1.9554927607745614e-06
53362.45676390873	4.816143715195545e-07
53362.49843498273	3.435365583743727e-06
53362.54010582529	-2.0271477619075513e-06
53362.58177690068	-3.798771135696631e-06
53362.62344774185	-1.5386366383613187e-06
53362.66511881724	9.730741669498352e-07
53362.7067896598	1.4997852350945549e-06
53362.74846073473	3.588362179713296e-06
53362.79011403257	3.7215172032336165e-06
53362.831767097116	-3.5661259630396097e-06
53362.87342039449	-3.978607393173174e-07
53362.91507346043	2.20896613099828e-06
53362.95672675688	-3.958971613156091e-06
53362.99837982189	-1.2906304655216237e-06
53363.040050896816	2.255610382111479e-06
53363.081721740775	4.44542208310583e-06
53363.12339281617	-5.525922433942187e-06
53363.16506365966	-3.6786660346762324e-06
53363.206734733656	-6.40449147541797e-08
53363.24840580905	-1.768358942966479e-06
53363.29007665161	3.114640792725264e-06
53363.331747727	5.846300513977e-07
53363.373418570496	-7.892605054235837e-07
53363.41508964449	5.438525372115131e-07
53363.45676048705	6.105522095319008e-06
53363.498431561515	3.624995544685423e-06
53363.54010240408	-1.0218510688518804e-06
53363.58177347807	1.9223612569324237e-06
53363.623444320634	2.7658369004377447e-08
53363.66511539603	-5.363033471264807e-06
53363.70678623859	-4.664485909623583e-06
53363.748457313515	3.0498703375487705e-07
53363.79011060996	-1.1216282365341247e-06
53363.8317636759	-1.9668093523231346e-06
53363.87341697235	3.694582934060697e-07
53363.91507003689	4.403653334600365e-07
53363.95672333334	2.4939874957238293e-06
53363.99837639928	-2.430694713016993e-07
53364.040047473274	-2.3259670354795403e-06
53364.081718315836	1.106735301880111e-06
53364.12338939123	1.3172581313665865e-06
53364.16506023379	1.4330029774131075e-06
53364.20673130918	-1.5152620772390976e-06
53364.248402151745	-4.830926272604243e-06
53364.29007322667	-1.4064166068575877e-06
53364.331744302064	4.176729952117597e-06
53364.373415143695	1.1910230872298876e-06
53364.41508621862	2.5604886572364083e-06
53364.45675706118	-2.9965627303111105e-06
53364.498428136576	-1.347726739768632e-06
53364.54009897821	6.050413748579372e-07
53364.5817700522	-1.6640807328289101e-06
53364.623440895695	-2.928447775592831e-07
53364.66511196969	-8.763180118897228e-08
53364.70678281365	3.736458158719021e-06
53364.748453887645	5.1926064947460845e-06
53364.79010718502	2.605099866131058e-06
53364.831760248635	4.211220219107663e-06
53364.87341354648	-1.7228279462794309e-06
53364.91506661102	2.2727435054022835e-07
53364.9567199084	8.686572923789906e-07
53364.99837297341	6.357175367970718e-06
53365.0400440488	-7.197109768429207e-06
53365.08171489136	-6.302413444813087e-06
53365.12338596536	3.042657183206706e-06
53365.16505680792	4.776816444345658e-08
53365.206727881916	-3.7127924161653424e-06
53365.248398725875	3.3777617038016703e-06
53365.29006979987	-1.210947703096259e-06
53365.3317408748	9.039791044065967e-07
53365.373411717825	7.718196574426834e-07
53365.41508279275	-1.1901175842694862e-06
53365.45675363531	-2.1810402254871397e-06
53365.498424710706	3.980016456131138e-06
53365.54009555327	1.2282318610022211e-06
53365.58176662866	3.8936052147562005e-06
53365.623437469825	-2.6599275677205433e-06
53365.66510854522	1.1962608423221784e-06
53365.70677938778	-7.547302208247774e-07
53365.74845046317	-2.0792406223310727e-06
53365.79010375682	-3.5942348806843295e-06
53365.83175682044	9.470561393692723e-06
53365.87341011828	-3.477656000089122e-06
53365.91506318282	1.7721392962754788e-06
53365.9567164802	2.0636687908466772e-08
53365.99836954521	-8.261381999729006e-06
53366.0400406206	4.504759696999518e-06
53366.08171146177	6.212881874370115e-06
53366.12338253716	-1.0965828696048102e-05
53366.16505338065	8.732596539658562e-06
53366.20672445465	2.1835017605359562e-06
53366.24839529861	-2.301944639524681e-06
53366.2900663726	-4.778883671472257e-06
53366.331737447996	6.193862480265571e-06
53366.37340829056	-2.9303308615852178e-06
53366.41507936595	2.335554384471655e-06
53366.45675020851	-5.752669595407044e-07
53366.49842128251	6.0515641973705e-06
53366.5400923565	-2.318439053517617e-06
53366.581763199065	4.987868123487121e-07
53366.62343427446	1.4511529680155946e-06
53366.66510511702	-9.085643127256176e-06
53366.706776191015	-1.3538402475566087e-06
53366.74844703451	7.96447023452891e-07
53366.79010033095	-2.26256576680135e-06
53366.83175339596	1.4578630116828068e-06
53366.87340669334	-4.859448576148476e-06
53366.915059989784	6.459364417120616e-06
53366.956713055726	4.699826422844505e-06
53366.998366351705	-1.6533909184084874e-06
53367.040037195664	2.1269901501764588e-06
53367.08170826966	1.99780919890768e-06
53367.12337911222	-3.1466099190493568e-06
53367.16505018622	7.244910371637828e-06
53367.206721030176	-1.0885679312107422e-05
53367.24839210417	-2.391910528853403e-06
53367.29006294813	7.171385316531024e-06
53367.331734022126	2.38212084931519e-06
53367.37340509705	3.5611018430964577e-06
53367.41507593868	-5.491274260745569e-06
53367.456747014076	1.0294072409023021e-08
53367.49841785757	-4.533286090010816e-06
53367.540088931564	-3.0351942802733763e-06
53367.58175977552	2.9049510622365355e-06
53367.62343084952	2.8543657341943756e-06
53367.66510169115	1.943409090638998e-06
53367.706772765145	-6.583421073715083e-06
53367.74844360864	9.489819817398197e-06
53367.79009690508	-3.0415678679793952e-06
53367.83175020246	-1.1358815047548912e-07
53367.87340326747	5.966617171988601e-07
53367.915056564845	-1.2502636137909993e-06
53367.95670962846	5.4406698557868715e-06
53367.998362925835	-4.573575516163195e-06
53368.040033769794	-1.9080343060162024e-06
53368.08170484379	1.6541307432330152e-06
53368.12337568728	8.561371193815117e-07
53368.165046761744	-1.7932565533475314e-06
53368.20671760524	-7.181174847449186e-06
53368.24838868063	3.540176909950632e-07
53368.290059754625	1.195331937615635e-05
53368.33173059719	-7.530701081495475e-07
53368.37340167118	-4.56287802596257e-06
53368.41507251514	1.1307244739492626e-06
53368.45674359007	3.1819835129420087e-06
53368.498414433096	-2.048255394708894e-06
53368.54008550802	-3.71539414595101e-06
53368.581756350584	1.8683919715359768e-06
53368.62342742458	3.4414524926451507e-06
53368.66509849997	2.435423231459947e-07
53368.70676934393	-9.997957924283405e-07
53368.74844041793	-7.777103072037032e-06
53368.79009348247	1.6850445319777827e-06
53368.83174677892	1.994888335296867e-07
53368.87339984486	-4.486834738700836e-06
53368.915053142235	-2.381838046081814e-06
53368.956706207246	7.2660132175725675e-06
53368.99835950369	-6.902191953591412e-07
53369.04003034718	5.926111555926494e-07
53369.081701422576	-7.215061791281365e-06
53369.12337249657	2.3086794020412633e-06
53369.165043340065	-2.8051359100972424e-06
53369.20671441546	1.3357980062004214e-07
53369.248385259416	3.5642165429796663e-07
53369.29005633341	1.4826388994954624e-06
53369.33172717597	7.2017610227592055e-06
53369.373398251366	2.4201945458388707e-06
53369.41506909393	-7.176270503369765e-06
53369.456740168855	-1.1795642419633849e-06
53369.49841101281	5.2159441699296355e-06
53369.54008208681	-4.598263265479145e-06
53369.5817531622	2.5897100019044835e-06
53369.62342400337	3.4946620615427754e-06
53369.66509507736	-8.097776518504958e-07
53369.706766152754	1.5207507010786749e-06
53369.74843722675	-1.5543270176996365e-06
53369.79009006126	1.0617442885974586e-06
53369.831743358634	-8.975904686301167e-06
53369.873396423645	-4.34276111724364e-06
53369.91504972102	1.9064577106891183e-06
53369.95670278603	-1.956113623600344e-07
53369.99835608201	1.2179690922185886e-06
53370.040027158335	5.249997442428501e-06
53370.08169800136	7.054835295174709e-07
53370.12336907536	2.2454079332271162e-08
53370.16503991885	3.100118446022258e-06
53370.20671099424	-2.1175793326419496e-06
53370.248381836805	-3.1804728880685785e-06
53370.2900529122	-3.973959899147464e-06
53370.33172375476	4.5144724106803345e-06
53370.37339482969	-9.514943615109042e-07
53370.41506567225	-4.0885947719362805e-06
53370.45673674764	4.06896513450724e-06
53370.498407823965	1.5485226840371727e-06
53370.540078665596	1.1858298852508048e-06
53370.58174974052	3.7455075119948595e-07
53370.62342058355	-1.1653680910330917e-06
53370.66509165848	-6.020158875571763e-08
53370.70676250104	8.806069494373399e-07
53370.74843357643	4.392406772979148e-06
53370.790086872876	1.0867660308077962e-06
53370.83174016792	-6.344543905870488e-07
53370.8733934653	-1.0931228997965868e-06
53370.91504629841	-6.823720241976356e-07
53370.95669959625	1.8343715834241552e-06
53370.998352620285	-1.8887239535475411e-06
53371.04002369568	-1.162705735187399e-06
53371.081694770604	-5.037552525720064e-07
53371.12336561363	-2.429969639575068e-06
53371.16503668856	2.5504167461833506e-06
53371.20670753112	1.0537530261692256e-06
53371.24837860651	4.243399351655447e-06
53371.290049450006	-3.035045518712793e-06
53371.3317205254	-4.136168778809319e-06
53371.37339136796	-8.581221393309206e-07
53371.41506244335	1.6045550300473864e-06
53371.456733518746	-1.0742120692656818e-07
53371.49840436131	4.457732687513317e-06
53371.540075436234	2.4953359220181995e-06
53371.58174628019	-6.231969281109496e-07
53371.62341735419	-2.863126780065671e-06
53371.66508819582	-1.529792560453656e-06
53371.706759270746	-2.9113952391296477e-06
