53411.74829407735	11550.943186829172
53411.78994737519	11551.270106147127
53411.83160044206	11551.2060991762
53411.873253740836	11551.03410675058
53411.91490680538	11550.866894558729
53411.956560104154	11550.475026195953
53411.99821340293	11550.47703472112
53412.03988424782	11550.72756370297
53412.08155532414	11550.865527744862
53412.123226167634	11551.01257467565
53412.16489724442	11550.9540244083
53412.20656808792	11551.021295062712
53412.24823916424	11551.216840226534
53412.2899100082	11551.047061509391
53412.33158108452	11550.87953809467
53412.37325192941	11550.77190713248
53412.41492300574	11550.807950996192
53412.45659385063	11550.857858497666
53412.49826492695	11550.697821618567
53412.53993577091	11550.554178430239
53412.58160684584	11550.559772836732
53412.62327769119	11550.672689919753
53412.66494876752	11550.375963125354
53412.70661984384	11550.155316148674
53412.74829068873	11550.170411519308
53412.78994398704	11550.20106501593
53412.831597053446	11550.20987190801
53412.873250349425	11550.124890739735
53412.914903414436	11550.049922201979
53412.95655671274	11550.124479337668
53412.998209715355	11550.350688763543
53413.03988079168	11550.522117370909
53413.081551868	11550.306704673254
53413.12322271289	11550.166875106055
53413.16489378922	11550.131418012947
53413.206564633176	11550.310757283572
53413.2482357095	11550.437974846505
53413.28990655346	11550.009786523346
53413.33157762978	11550.07026186136
53413.37324847467	11550.030273760214
53413.414919550996	11549.765778491306
53413.45659039589	11549.549422836106
53413.49826147221	11549.780779313229
53413.53993231617	11550.115255448116
53413.58160339249	11550.017974933251
53413.62327423738	11550.36393823823
53413.66494531231	11550.274056848755
53413.7066161572	11550.158502075985
53413.74828723399	11550.024065741885
53413.7899405323	11550.15854994206
53413.83159359824	11549.756869706267
53413.87324689701	11549.6147251509
53413.91489996435	11549.721191956814
53413.95655326266	11549.85385496644
53413.9982063286	11549.663086887715
53414.039877402596	11549.451092598143
53414.081548479386	11549.551382449768
53414.123219091445	11549.628764283916
53414.16489016777	11549.835795516787
53414.20656101266	11549.890436629594
53414.24823208898	11550.183897083045
53414.28990293387	11549.90262137089
53414.331574011594	11549.472033434162
53414.37324485555	11549.774571692004
53414.41491593188	11550.258336786455
53414.45658677677	11550.049109883146
53414.49825785309	11549.997532901078
53414.53992869798	11550.22364241176
53414.58159977337	11550.018056244655
53414.6232708483	11550.059120895217
53414.664941924624	11549.847381465974
53414.70661300095	11550.734446854876
53414.748283614404	11550.837675420813
53414.78993691318	11550.471960950856
53414.83158997912	11550.453717271354
53414.87324327789	11550.563517286304
53414.914896344766	11550.713173337654
53414.95654964354	11550.472271409828
53414.99820271088	11550.502666025632
53415.0398737872	11550.368975030507
53415.081544630695	11550.285914129272
53415.12321570702	11550.165539165373
53415.16488655191	11550.565754663687
53415.2065576287	11550.577684755748
53415.24822847359	11550.248674562345
53415.28989954991	11550.446307693921
53415.33157062624	11550.207462653467
53415.37324146973	11550.044960560159
53415.41491254652	11550.103088447644
53415.45658339141	11550.393856666224
53415.49825446773	11550.172155440005
53415.53992531262	11550.40373884305
53415.58159638895	11550.145755247611
53415.62326723244	11550.484697757607
53415.66493830923	11550.377005868742
53415.70660915505	11550.605463422013
53415.748280231375	11550.381181091965
53415.789933298714	11550.452629576213
53415.83158659702	11550.252797689967
53415.873239662964	11550.605617046898
53415.914892960805	11550.132738504582
53415.95654602675	11550.306050463514
53415.998199325055	11550.216152485571
53416.039870169945	11550.243412700282
53416.081541247666	11550.45002630768
53416.123212092556	11550.195937580933
53416.16488316888	11550.529178403236
53416.20655401284	11550.261448318204
53416.24822508916	11550.052274672451
53416.289895934984	11549.72660455994
53416.33156701177	11549.810134350684
53416.3732380881	11549.995340447462
53416.41490893299	11550.067534939306
53416.45658000931	11550.0980804145
53416.498250852805	11550.018444997228
53416.539921929594	11549.512157090865
53416.58159277681	11549.820574297812
53416.62326385174	11549.928654222636
53416.6649346957	11549.726430895793
53416.70660577202	11549.882228823024
53416.74827661691	11550.073042948312
53416.789929915685	11549.99126956043
53416.83158298256	11549.792132804485
53416.87323628133	11549.979996526563
53416.9148893496	11549.881413554078
53416.956542648375	11549.74073062354
53416.99819571525	11549.557499497143
53417.03986679064	11549.982872790026
53417.08153763646	11549.863735348496
53417.12320871279	11549.882466409335
53417.16487955768	11549.70198328884
53417.206550636794	11549.794002238945
53417.248221479356	11549.432537934166
53417.28989255568	11549.42071550336
53417.3315634015	11549.12950763708
53417.373234477825	11549.047193457582
53417.414905325044	11549.205589914976
53417.45657640044	11549.217675403852
53417.498247244395	11549.209200382615
53417.53991832072	11549.088605350353
53417.581589397974	11549.280337372538
53417.623260242864	11549.316717738015
53417.664931320585	11549.630769192494
53417.706602165475	11549.719180276652
53417.7482732418	11549.753152929803
53417.78992630914	11549.3380209688
53417.831579606514	11549.461256697623
53417.87323267339	11549.643156810074
53417.91488597216	11549.864260398394
53417.9565390381	11549.89597368271
53417.99819233781	11549.866529099978
53418.0398631827	11549.886440081129
53418.08153425949	11550.084889832979
53418.12320510531	11550.223061161752
53418.16487618163	11549.881544730713
53418.20654702559	11549.848965462277
53418.248218102846	11549.600455833195
53418.28988894774	11549.41737673654
53418.331560024526	11549.513104954965
53418.37323087035	11549.637764171712
53418.41490194667	11549.87532313473
53418.45657279063	11549.906380792387
53418.498243867885	11549.449845926303
53418.539914712775	11549.789044880694
53418.581585789565	11549.713638125339
53418.623256634455	11549.873801483682
53418.66492771078	11549.804936099
53418.70659855567	11549.5933786441
53418.748269632924	11549.084472523917
53418.7899229317	11549.331264206066
53418.83157599904	11549.428429198299
53418.87322929874	11549.406059603367
53423.74825247098	11550.484473858776
53423.78990531014	11550.346801605803
53423.831558612175	11550.24538894979
53423.87321191421	11550.383720216058
53423.91486521624	11550.284141780156
53423.956518055405	11550.37961777106
53423.99817135744	11550.213451194833
53424.03984220605	11550.790782222932
53424.0815132861	11550.518918381984
53424.123184365686	11550.391272075994
53424.164855445735	11550.24131389698
53424.20652606245	11550.437937489889
53424.2481971425	11550.591008746635
53424.289868222084	11550.772947153462
53424.33153930213	11550.525220344587
53424.37320991885	11550.238693704143
53424.4148809989	11549.91381052221
53424.45655207848	11550.08503405963
53424.49822315853	11550.475071602428
53424.53989377525	11550.851356079866
53424.581564855296	11550.933388545795
53424.623235935345	11550.4391201421
53424.66490652319	11550.382058843687
53424.70657737134	11550.532834245783
53424.74824845139	11550.559311053332
53424.78990175342	11550.436962331523
53424.831555055454	11550.26157879346
53424.87320789462	11550.318577273787
53424.91486119665	11550.613307740361
53424.956514498685	11550.83686524559
53424.9981674063	11550.566701086478
53425.039838485885	11550.464131992365
53425.081509565935	11550.478324114181
53425.123180646915	11550.546828919441
53425.1648512641	11550.346907771342
53425.20652234508	11550.018387102551
53425.24819342373	11549.927824130165
53425.28986450331	11549.74508179414
53425.331535121426	11550.155296028057
53425.373206201475	11550.194832519921
53425.414877282456	11550.071205682085
53425.45654836111	11550.200848848395
53425.498218977824	11550.283585128314
53425.53989005787	11550.319749519313
53425.58156113792	11550.349289048287
53425.623232219834	11550.547713439233
53425.66490283562	11550.540293619413
53425.70657391567	11550.38046559882
53425.74824499432	11550.373957841806
53425.78989783209	11550.366839673634
53425.83155113412	11550.32821610372
53425.87320443755	11550.174363279264
53425.91485773958	11549.894124884047
53425.95651057875	11549.793402042662
53425.99816388078	11549.952717434564
53426.03983473033	11549.927579675727
53426.08150580898	11550.03002005769
53426.12317688903	11549.94522220159
53426.16484797001	11549.945945093135
53426.206518586725	11549.966369143194
53426.248189667705	11549.607134397576
53426.28986074636	11549.782202557244
53426.33153182641	11549.945758957476
53426.37320244312	11550.123332241608
53426.41487352317	11549.9053545504
53426.45654437132	11549.738399915372
53426.49821545277	11549.768796644934
53426.53988653235	11549.819018986065
53426.581557148136	11549.994029660205
53426.62322822679	11550.039967706267
53426.66489930684	11549.989191548468
53426.70657038642	11549.81883088256
53426.7482410036	11549.609333703243
53426.789894305635	11549.35250433636
53426.8315476086	11549.504442990858
53426.8732009111	11549.58759117068
53426.9148537498	11549.898786094776
53426.956507052295	11549.931285581422
53426.9981600428	11549.72430998348
53427.03983112378	11549.671682896946
53427.08150220243	11549.557721393903
53427.12317328248	11549.573287751175
53427.1648438992	11549.326390894896
53427.20651497925	11549.325329455298
53427.24818606116	11549.34520708997
53427.28985714028	11549.126436333798
53427.33152775699	11549.217063320104
53427.373198836576	11549.149407073526
53427.414869916625	11549.213937236931
53427.456540996674	11549.348587559483
53427.49821161339	11549.539829506326
53427.53988269344	11549.453226219744
53427.58155377302	11549.435458156338
53427.623224854004	11549.635073126163
53427.664895471185	11549.722857975112
53427.70656655077	11549.635250853833
53427.74823763082	11549.840599973722
53427.789890470915	11549.608293355368
53427.83154377295	11549.42180753231
53427.873197075445	11549.367266145382
53427.91485037841	11549.302160752548
53427.956503217574	11549.389965134731
53427.99815651961	11549.19448744751
53428.03982760059	11548.98266807926
53428.081498680636	11548.943958872833
53428.12316929875	11548.968742695693
53428.16484037833	11548.935859924371
53428.20651122695	11549.10646943241
53428.24818230793	11549.314812092478
53428.28985338751	11549.018405790417
53428.33152446896	11549.03486347311
53428.373195085675	11548.949010705735
53428.414866165724	11548.9297025335
53428.456537246704	11549.045728250345
53428.49820786342	11549.379741159293
53428.53987894347	11549.41676419206
53428.58155002445	11549.255003590655
53428.62322110403	11549.417237803795
53428.66489171982	11549.817227392803
53428.70656279987	11549.736455571712
53428.74823387945	11549.633815968202
53428.78988718288	11549.602789840008
53428.831540022045	11549.60939900411
53428.87319332408	11549.872106479786
53428.91484639468	11549.913896169439
53428.956499698106	11549.646981460888
53428.99815268628	11549.573749506475
53429.03982376726	11549.502833974162
53429.08149484731	11549.580433392735
53429.123165926896	11549.749059687718
53429.16483654501	11549.934796142124
53429.20650762506	11549.928273757281
53429.24817870464	11549.729531753484
53429.28984978609	11549.630426471771
53429.331520402804	11549.768087827302
53429.373191483784	11550.096607177395
53429.41486256383	11550.10175832734
53429.45653364342	11550.047614939023
53429.49820426153	11550.05974990711
53429.53987534158	11549.993729720682
53429.581546191126	11550.08263868399
53429.62321727071	11549.965699869032
53429.66488835076	11550.198519239231
53429.70655943174	11550.167241514233
53429.748230048455	11550.21180109222
53429.789883351885	11550.299536277227
53429.83153665392	11550.159362820863
53429.873189494014	11549.863377832717
53429.91484279651	11549.885286112729
53429.956496099476	11550.063702337537
53429.99814901408	11550.12812925683
53430.03982009273	11550.20971315282
53430.08149094228	11550.35227741456
53430.12316202186	11550.468591691979
53430.16483310191	11550.298105911848
53430.20650418149	11550.05691568271
53430.248174799606	11549.899494119834
53430.289845879655	11549.82137610834
53430.331516727805	11549.950336805363
53430.37318780925	11549.872285622872
53430.414858888835	11549.91418874115
53430.456529969815	11550.086455155206
53430.498200587	11550.239175947661
53430.53987166798	11550.325357582007
53430.58154274756	11550.323469362622
53430.62321382854	11550.362676767865
53430.66488444572	11550.44724605154
53430.7065555267	11550.35672114365
53430.74822660629	11550.03086615169
53430.78987944685	11550.00396100416
53430.83153274981	11549.955668478917
53430.87318605231	11549.91059360253
53430.914839354344	11550.125763825174
53430.95649219211	11549.935436732803
53430.99814549554	11549.710512145639
53431.03981657652	11549.861456757328
53431.0814876575	11549.987707289763
53431.12315827422	11550.047119720313
53431.1648293552	11549.919351761066
53431.20650043618	11550.078341613038
53431.24817151623	11550.287687449223
53431.28984213434	11550.078532487541
53431.33151321532	11549.84132424532
53431.3731842963	11549.5405023945
53431.41485537635	11549.490196995393
53431.456525994	11549.83327183016
53431.49819707638	11549.81519111806
53431.53986815503	11549.714165943966
53431.58153877314	11549.796101862952
53431.62320985412	11550.092864316191
53431.66488093417	11550.204980305642
53431.706552013755	11550.063668823286
53431.74822263187	11550.064887023455
53431.7898759339	11550.264684011201
53431.83152923733	11550.257253345984
53431.87318253936	11550.069635569807
53431.91483537946	11550.057138858607
53431.95648868289	11550.006300611314
53431.998141671065	11549.892701086901
53432.03981275251	11549.98725654128
53432.08148383349	11550.116004345871
53432.12315491447	11550.162884199646
53432.16482553119	11550.011558433984
53432.20649661217	11549.789571769858
53432.24816769222	11549.839578978907
53432.2898387732	11550.055352392885
53432.33150939131	11549.981127237606
53432.373180470895	11549.787694738892
53432.414851551875	11549.73277692247
53432.45652263332	11549.637991656246
53432.49819325004	11549.816831771139
53432.53986433102	11550.204177369676
53432.581535180565	11550.378203917708
53432.623206260614	11550.43092010338
53432.664877341595	11550.088563102507
53432.706548422575	11549.781489032046
53432.74821903929	11549.912009111904
53432.78987234272	11550.129605301407
53432.83152564475	11549.875339500817
53432.87317848392	11549.736262816145
53432.91483178688	11549.800917913422
53432.95648485888	11549.76845278402
53432.99813816091	11549.816065664249
53433.03980901046	11550.018170726262
53433.08148009051	11550.045683906488
53433.12315117149	11550.05127575744
53433.16482225247	11549.988776226506
53433.20649286918	11549.929969283749
53433.248163950164	11549.92056686568
53433.289835031144	11549.936393428701
53433.331506112125	11550.084740727678
53433.37317672931	11550.062112628017
53433.41484781029	11549.80848002064
53433.45651889127	11549.624320546256
53433.49818950798	11549.607111194919
53433.539860588964	11549.718964401656
53433.581531669945	11549.921871361197
53433.623202750925	11549.865056694454
53433.66487336811	11549.82192829484
53433.70654445002	11549.920791135553
53433.748215298634	11550.036570837065
53433.78986860206	11549.878496524912
53433.831521904096	11549.674640315476
53433.87317520706	11549.647584241942
53433.9148280439	11549.656017826506
53433.956481347326	11549.734772749003
53433.99813433783	11549.905755372363
53434.03980541881	11550.055578289699
53434.08147649979	11549.864382217855
53434.12314758124	11549.692850230349
53434.164818197954	11549.587816015943
53434.206489278935	11549.623337037185
53434.24816012848	11549.744408015547
53434.28983120946	11549.81210222023
53434.33150229044	11549.915974333426
53434.37317337142	11549.89165932731
53434.414843989536	11550.031498682076
53434.45651507052	11550.075359433147
53434.4981861515	11549.735317267232
53434.53985723248	11549.666103462785
53434.58152784966	11549.803798895584
53434.62319892924	11549.55377466504
53434.66487001022	11549.313995733908
53434.706541091204	11549.269206129275
53434.748211708385	11548.898369701417
53434.78986501135	11548.8857194459
53434.83151831478	11549.005375297858
53434.873171154875	11548.969417223952
53434.914824458305	11549.118542990891
53434.956477761734	11549.412755955567
53434.99813067494	11549.678669064024
53435.03980175592	11549.777306838292
53435.0814728369	11549.680958300352
53435.12314391788	11549.49108117928
53435.164814535994	11549.623657609078
53435.206485616975	11549.716570662917
53435.248156697955	11549.573335290543
53435.289827778935	11549.506568726467
53435.33149839565	11549.607075485535
53435.37316947663	11549.653712885236
53435.41484055808	11549.673512374118
53435.45651163906	11549.689204105985
53435.49818225717	11549.585940522207
53435.53985333815	11549.36960889645
53435.581524416804	11549.253303207151
53435.623195497785	11549.325705115236
53435.6648661159	11549.213359946183
53435.70653719688	11549.043214842148
53435.74820827786	11548.996761568305
53435.789861117024	11549.31850246811
53435.83151441999	11549.683255444204
53435.87316749198	11549.899868842462
53435.91482079495	11550.061983153617
53435.95647409838	11549.899287225313
53435.99812701391	11549.966227312056
53436.03979809489	11550.06343804229
53436.08146894444	11550.034510080024
53436.12314002542	11550.164622718838
53436.1648111064	11550.293141124692
53436.20648218738	11550.36004173364
53436.24815280549	11550.584598528943
53436.28982388554	11550.669755674051
53436.33149496652	11550.425282869772
53436.3731660475	11550.411719918748
53436.414836665615	11550.609984409182
53436.456507746596	11550.522623828867
53436.498178827576	11550.496026855462
53436.53984990856	11550.366377252307
53436.58152052667	11550.183166112829
53436.62319160625	11550.09898868086
53436.6648626877	11549.820451470297
53436.70653376728	11549.685291656733
53436.748204385396	11549.977505767574
53436.789857688826	11549.921204222392
53436.83151099179	11549.397051787695
53436.87316383235	11549.225772078973
53436.914817135315	11549.322939869291
53436.956470438745	11549.43746322162
53436.99812335428	11549.484453405872
53437.03979443526	11549.738781243432
53437.08146551624	11549.726051848711
53437.12313659722	11549.660276194676
53437.16480721533	11549.537483213424
53437.20647829631	11549.407759497726
53437.248149377294	11549.350579614047
53437.289820458274	11549.251130520108
53437.33149107639	11549.268064368942
53437.37316215737	11549.13240313281
53437.41483323835	11549.030936352447
53437.45650431933	11549.177066923687
53437.49817493744	11549.2580583347
53437.53984601749	11549.270560499943
53437.58151709847	11549.002548953982
53437.623188178055	11549.000450063955
53437.66485879617	11549.095895971888
53437.706529878546	11548.832851896083
53437.74820095813	11548.812578503845
53437.78985379869	11549.002426952433
53437.831507101655	11548.928931903652
53437.873160405084	11549.284270691904
53437.914813708514	11549.021533924377
53437.95646654861	11548.752225535805
53437.99811985204	11548.561062267572
53438.03979093302	11548.55912370466
53438.081462014	11548.500923095506
53438.123132632114	11548.575186716476
53438.164803713094	11548.732845940725
53438.206474794075	11548.934958315825
53438.248145875055	11548.941424684064
53438.28981649177	11548.784936962435
53438.33148757275	11548.742216611538
53438.37315865373	11548.624741423422
53438.41482973518	11548.698807914916
53438.456500352826	11548.61081272444
53438.49817143381	11549.02467094842
53438.53984251525	11549.172860225459
53438.58151313057	11549.35712360189
53438.62318421202	11549.561524931572
53438.66485506017	11549.613748352229
53438.706525909714	11549.324252129854
53438.748196990695	11549.449722401798
53438.78985006269	11549.082142454274
53438.83150336472	11548.871165469847
53438.87315643625	11549.26257048492
53438.914809738286	11549.223664800762
53438.95646281028	11549.20635515154
53438.998116113245	11549.361771398744
53439.039787194226	11549.180985457686
53439.08145827567	11549.134240006813
53439.12312889239	11549.056031671344
53439.164799741935	11549.315849252109
53439.206470822915	11549.348275130216
53439.248141671065	11549.152489099466
53439.28981275251	11549.15855646603
53439.33148360206	11549.169267203573
53439.37315468304	11549.296761806001
53439.41482553119	11549.373171653287
53439.45649661124	11548.796756598102
53439.498167460784	11548.82952582764
53439.53983831033	11548.899311029847
53439.58150939131	11549.174327697538
53439.62318023946	11549.259739128152
53439.66485132044	11549.424989045536
53439.70652216999	11549.174336611117
53439.74819325004	11548.784189194967
53439.78984632157	11548.363594311435
53439.831499625	11548.20229597127
53439.87315269653	11548.668110100793
53439.91480576759	11548.679368589912
53439.956459069625	11548.469579282282
53439.998112141155	11548.43121024081
53440.03978322353	11548.504835276706
53440.08145430451	11548.71662500621
53440.12312538549	11548.901766503915
53440.16479600221	11548.924503208777
53440.20646708319	11548.76991509805
53440.248137931805	11549.153828360422
53440.289808779955	11549.247172285939
53440.33147986233	11549.155763665687
53440.37315071048	11549.227362629576
53440.41482179146	11549.396513070235
53440.45649263868	11549.31268855975
53440.49816372013	11549.218703415585
53440.539834569674	11549.21868141372
53440.58150564926	11548.996133485492
53440.623176496476	11549.0399010208
53440.66484757746	11548.930384184738
53440.706518427	11548.842473643048
53440.74818927422	11548.76178123075
53440.78984257765	11549.205464993542
53440.83149565058	11549.525460138584
53440.87314895261	11549.315493653135
53440.91480202321	11549.560811726134
53440.95645532617	11549.478548816554
53440.99810839817	11549.389997924978
53441.03977947915	11549.044464803135
53441.081450327765	11549.219799075974
53441.12312117731	11549.406375006018
53441.16479225829	11549.194662729164
53441.20646310644	11549.480770679753
53441.24813418742	11549.054981447714
53441.28980503697	11549.00773231949
53441.33147611795	11549.210506150626
53441.373146966565	11549.197180070103
53441.414818047546	11549.076593898342
53441.45648889709	11548.956807385131
53441.49815974524	11548.829916685541
53441.53983082622	11548.737275494024
53441.58150167577	11548.638693692952
53441.62317275815	11548.666000783895
53441.6648436063	11548.807570088753
53441.70651468728	11549.299147547026
53441.74818553589	11549.28345551227
53441.78983883932	11549.065529822581
53441.83149190992	11549.03242239316
53441.87314498145	11549.201565294723
53441.91479828488	11548.56077760229
53441.95645135548	11548.610445236021
53441.99810465984	11548.828072038516
53442.03977550939	11548.916515069304
53442.08144659037	11549.04580429346
53442.12311743852	11548.743949355367
53442.1647885195	11549.103793952498
53442.206459369045	11549.096282277507
53442.248130450025	11549.149634111769
53442.28980129864	11548.705474186389
53442.33147214819	11548.884597883476
53442.37314322917	11548.83144440908
53442.41481407732	11548.987981310924
53442.456485158764	11549.027829543616
53442.49815600831	11548.885973932145
53442.539827087894	11548.616887287435
53442.58149793651	11548.785793005316
53442.62316901749	11548.846913331303
53442.66483986704	11549.10586087783
53442.70651071658	11548.843620962545
53442.748181797564	11548.67902537115
53442.789834869094	11548.87331972586
53442.831488173455	11548.356492897408
53442.873141244054	11548.773082493377
53442.91479454748	11548.902418873486
53442.95644761901	11548.86547792097
53442.99810092384	11549.105453635737
53443.03977200482	11549.174748903279
53443.08144262154	11549.076398850213
53443.123113703914	11548.874610452129
53443.16478455346	11548.888377860434
53443.20645563537	11548.72532403053
53443.24812648399	11548.984798255198
53443.28979756497	11548.730321770034
53443.33146841545	11548.70584124295
53443.37313949643	11548.322876478693
53443.41481034504	11548.539512703646
53443.45648119459	11548.482615104289
53443.49815227557	11548.555874341278
53443.53982312605	11548.319796591402
53443.58149420703	11548.364576546566
53443.623165056575	11548.36391219077
53443.664836137556	11548.585772640088
53443.7065069871	11548.288165416387
53443.74817806948	11548.32920125754
53443.78983114008	11548.12894488871
53443.83148421161	11548.806667291048
53443.873137516435	11548.611208189894
53443.914790587034	11548.85367831201
53443.956443891395	11548.757421657781
53443.998096962925	11548.326153933735
53444.039768043905	11548.248212490784
53444.08143912628	11547.85831082193
53444.12311020726	11548.206512144046
53444.16478082398	11548.190318380579
53444.20645190636	11548.715907600068
53444.248122755904	11548.32018190859
53444.28979360405	11548.043145033505
53444.33146468643	11547.910505261212
53444.37313553598	11548.135613403118
53444.41480661789	11548.244988705652
53444.456477466505	11548.057215771574
53444.49814854842	11548.13635264153
53444.53981939703	11548.011674184592
53444.58149047801	11548.389530872377
53444.62316132756	11548.183699772824
53444.66483217571	11548.727676581284
53444.70650325809	11548.583336880232
53444.74817410763	11547.975029772078
53444.789827411994	11548.07180444242
53444.83148048259	11548.216090401931
53444.873133786954	11548.102693795774
53444.91478685988	11548.267754014054
53444.95644016331	11548.249097175436
53444.99809323484	11548.206706609679
53445.03976408439	11548.116128870648
53445.081435166765	11548.4112208805
53445.12310601631	11548.900384451164
53445.16477709729	11549.064807273973
53445.20644794777	11548.653124337014
53445.24811902875	11548.940132657795
53445.2897898783	11548.761285979313
53445.33146095928	11548.999819731021
53445.37313181022	11548.62182830088
53445.41480265837	11548.417531089062
53445.45647374075	11548.605281252176
53445.498144590296	11548.786477313228
53445.539815670345	11549.058279881207
53445.58148651989	11549.067727771588
53445.62315760087	11548.966140924951
53445.66482845042	11548.69725904708
53445.7064995314	11548.975966237798
53445.74817038188	11548.691655279956
53445.78982345248	11548.651352858042
53445.83147675684	11548.533257402938
53445.873129829764	11548.623531374067
53445.914783133194	11548.519510902053
53445.956436204724	11548.399392464611
53445.998089509085	11548.666228653501
53446.03976035863	11548.685375307648
53446.08143144101	11548.52127608776
53446.12310228916	11548.701782595545
53446.164773371536	11548.757174702929
53446.206444222014	11548.463548188332
53446.24811507063	11548.424073860577
53446.28978615301	11548.711133990542
53446.33145700209	11548.452508674798
53446.373128084466	11548.24019432443
53446.41479893401	11548.16164000402
53446.45647001499	11548.238189001295
53446.49814086594	11548.586704940279
53446.53981194785	11548.2342956016
53446.581482796464	11548.271973059951
53446.62315364694	11548.606150339143
53446.66482472792	11548.504240715558
53446.70649557747	11548.284764603015
53446.74816665845	11548.48873620918
53446.789819730446	11548.76856777191
53446.83147303341	11548.52837854554
53446.87312610634	11548.598398554344
53446.91477917833	11548.756322597183
53446.95643248269	11548.527717442288
53446.99808555562	11548.622440678004
53447.0397566366	11548.285093464412
53447.08142748615	11548.168894175273
53447.12309856713	11547.949472952709
53447.164769417606	11547.878925371484
53447.20644026855	11547.892196662515
53447.24811134953	11548.127773474662
53447.28978220001	11548.007384720371
53447.331453281455	11548.181312176444
53447.373124131	11548.390004780162
53447.41479521291	11548.479598144197
53447.45646606246	11548.324422365806
53447.498136913404	11548.47678293867
53447.539807994384	11548.616991942865
53447.581478842534	11548.95740642215
53447.62314992491	11548.829267205616
53447.66482077446	11548.624300857637
53447.70649185637	11548.96913907088
53447.74816270592	11548.525030404384
53447.789815778844	11547.9795871556
53447.831469083205	11547.735352204852
53447.873122153804	11547.939538753113
53447.914775458165	11547.919012094768
53447.95642853109	11548.174060358857
53447.99808183452	11548.122124359683
53448.039752685	11548.360232714973
53448.08142353594	11548.135908137276
53448.12309461692	11547.902428075942
53448.16476546647	11548.42071751389
53448.20643654838	11548.462069758501
53448.24810739793	11548.535125542723
53448.289778480306	11548.392873590576
53448.33144932985	11548.25986986708
53448.3731201794	11548.554202357822
53448.41479126178	11548.486604152153
53448.456462111324	11548.411191141844
53448.498133193236	11548.703176569448
53448.53980404278	11548.588964363533
53448.58147512516	11548.555172663704
53448.62314597471	11548.460395758333
53448.664816824254	11548.724916578749
53448.706487906165	11548.928478181311
53448.74815875571	11549.168793425077
53448.78981206007	11549.101798963255
53448.831465133	11548.931286693432
53448.87311843736	11549.15529570757
53448.91477150703	11549.170309789535
53448.95642457623	11549.033067630051
53448.99807787826	11549.2327895458
53449.03974872781	11548.93473655067
53449.08141981019	11548.976463260447
53449.123090659734	11548.815396372278
53449.16476174211	11548.818421859967
53449.20643259166	11548.79512850957
53449.24810344307	11548.85498920468
53449.28977452312	11548.733675544145
53449.33144537406	11548.974242236563
53449.37311645597	11548.481437430379
53449.414787306916	11548.51306149299
53449.45645838883	11548.29284636924
53449.498129235115	11548.136155252174
53449.53980008559	11548.324776571248
53449.58147116797	11548.752144579446
53449.62314201752	11548.921766957325
53449.66481309943	11548.565485133611
53449.706483948976	11548.508027835765
53449.748155029956	11548.56076363685
53449.78980810288	11548.372234633416
53449.83146117581	11548.485444237127
53449.87311447924	11548.34168788787
53449.91476755217	11548.408575115898
53449.95642085653	11548.353742068537
53449.99807392806	11548.110341840109
53450.03974500904	11548.098622487109
53450.08141585998	11548.321996713285
53450.12308671046	11548.160633331529
53450.16475779284	11547.870895859154
53450.20642864099	11548.087350767344
53450.248099723365	11548.356963503778
53450.28977057384	11548.308192355258
53450.33144165622	11548.291156169546
53450.373112507164	11548.350378546796
53450.41478335671	11548.234464243911
53450.45645443862	11548.248905536546
53450.49812528724	11548.53535067474
53450.53979636822	11548.688972330861
53450.5814672187	11548.6617151319
53450.623138301075	11548.270146146624
53450.66480915062	11548.319194084139
53450.7064800011	11548.383018651693
53450.74815108348	11548.334195072575
53450.78980415501	11548.62814014851
53450.83145745937	11548.374101894113
53450.873110532295	11548.145320293122
53450.914763835724	11547.971498756582
53450.95641690865	11548.276296838012
53450.99806998018	11548.207999093147
53451.03974106256	11548.26881411225
53451.08141191304	11548.36225172165
53451.123082995415	11548.52328861755
53451.16475384589	11548.488202311755
53451.20642492687	11548.093122117843
53451.24809577549	11548.291104018683
53451.289766625036	11548.320578966055
53451.331437706016	11548.42737446587
53451.373108556494	11548.32900833255
53451.41477963887	11548.342733880521
53451.456450489815	11548.213819921964
53451.498121570796	11548.372676625302
53451.539792421274	11548.179725465929
53451.58146327082	11548.035850503655
53451.6231343532	11547.966844021654
53451.664805203676	11547.968263291663
53451.706476286054	11548.055827750093
53451.74814713653	11548.140600933062
53451.78980043996	11548.28946913569
53451.83145351149	11548.282426059328
53451.87310658442	11548.407920420002
53451.91475988878	11548.47226993474
53451.95641296171	11548.331225683658
53451.99806626607	11548.076480200241
53452.03973711701	11547.697699274888
53452.08140819892	11547.549803326303
53452.12307904847	11547.544102979136
53452.16474989802	11547.755539442724
53452.206420980394	11547.728439993194
53452.24809183087	11547.733073165362
53452.28976291325	11547.9218806858
53452.331433762796	11547.780318366453
53452.37310484471	11547.596572397597
53452.41477569565	11547.909605232782
53452.45644654613	11547.811990046668
53452.49811762711	11547.694699468144
53452.53978847666	11547.873988393034
53452.581459559035	11547.850023213932
53452.62313040951	11547.881154086368
53452.66480149189	11547.736406291448
53452.70647234144	11547.804998291456
53452.748143191915	11547.819631302777
53452.789796495344	11547.850080021097
53452.83144956827	11547.937359278054
53452.87310287263	11547.946917623716
53452.91475594556	11547.828026481571
53452.95640924992	11547.894530263384
53452.998062321916	11548.23844258924
