53293.58150595706	1.1705301996393326e-07
53293.623176808	1.0602279413755838e-06
53293.664847888984	8.009966312509994e-07
53293.70651873946	4.2899910049915636e-07
53293.748189590406	-5.380780834666014e-07
53293.78984289337	-1.377881327337516e-06
53293.8314959663	-2.1398494969285248e-07
53293.87314926833	4.252606738464783e-07
53293.914802340325	-8.258001456033599e-07
53293.956455411855	1.9828774658090744e-07
53293.998108716216	1.0384769554604855e-06
53294.03977956576	1.490204748353386e-06
53294.08145041531	2.777035923798633e-07
53294.12312149769	-4.204524097957014e-07
53294.164792347234	1.3028449177979243e-06
53294.20646319678	-2.8715643573410617e-07
53294.24813427916	-1.8780195884658444e-06
53294.289805128705	-7.071475980389644e-07
53294.33147621062	-6.770906325971119e-07
53294.37314705923	-5.91880819869811e-07
53294.41481790971	-9.050493982536905e-07
53294.45648899209	-8.147483992002645e-07
53294.498159841634	3.978078304572835e-07
53294.53983069118	8.918362261159977e-08
53294.58150177216	9.69485895347467e-07
53294.62317262264	3.1575029393828444e-09
53294.664843471255	-5.50803908054114e-07
53294.70651455317	-1.3527707461698637e-06
53294.74818540411	-7.682543972443331e-07
53294.78983847564	2.462940491471308e-07
53294.83149178	9.487779755344425e-07
53294.87314484967	3.868062872470804e-07
53294.914797922596	-4.8031780302246e-07
53294.95645122556	-8.102241243226219e-07
53294.998104297556	1.3042805981585005e-08
53295.03977537854	-2.147303909243042e-07
53295.08144622808	1.4155863429660106e-06
53295.12311707856	1.606242442692157e-06
53295.16478815954	3.8842891345440683e-07
53295.20645900909	1.6119289247608846e-07
53295.24812986003	6.664829297592335e-07
53295.28980094101	-5.893123966424827e-07
53295.33147179056	-3.6775385405634394e-07
53295.37314264011	4.354275263959856e-07
53295.41481372202	5.6619081691190547e-08
53295.456484571565	1.2189326583147722e-06
53295.49815542111	-9.397275046947127e-07
53295.53982650209	6.759993790423125e-08
53295.581497353036	-4.6289436004427253e-07
53295.623168201186	-1.5088711527400398e-06
53295.66483928356	1.0009762855154568e-07
53295.70651013311	2.8219297574103276e-07
53295.74818098266	-1.5660676673686455e-07
53295.78983428702	1.2447034731112905e-06
53295.83148735762	3.5727608266988565e-07
53295.87314066198	1.4200332406074423e-06
53295.91479373397	-9.271909625618992e-08
53295.9564468069	-1.2057859423392678e-06
53295.998100109864	7.502169417831666e-08
53296.03977095941	-6.186371094791113e-07
53296.081441810355	-7.38729678813621e-07
53296.123112891335	2.705637088843213e-07
53296.16478374088	-1.3233969179760645e-06
53296.20645459136	-7.974684918392472e-07
53296.24812567234	2.1143455126973695e-07
53296.289796523284	3.6283112532105876e-07
53296.33146737283	1.6974129334550952e-06
53296.37313845474	1.0612835549600649e-07
53296.41480930429	1.2829727136379876e-06
53296.456480153836	1.1858634626018107e-06
53296.498151236214	-1.8202290067552704e-06
53296.53982208669	-1.3410497684191613e-06
53296.58149316767	4.149964130468326e-07
53296.623164018616	-1.2158891585147495e-06
53296.664834866766	2.583383742479916e-07
53296.70650594914	-6.932706301040475e-07
53296.74817679962	6.718074055348829e-08
53296.78982987022	4.0187519306225785e-07
53296.83148317458	1.5280746801193517e-06
53296.87313624518	-3.1534588504375796e-07
53296.91478931811	-1.910941594227575e-06
53296.95644262154	-5.388529725591139e-07
53296.99809569307	4.715039037463665e-07
53297.03976654261	-2.2103293596078743e-07
53297.08143762499	1.0798608198992113e-06
53297.12310847547	1.3092242905220591e-06
53297.164779324085	-9.866769427622297e-07
53297.20645040646	-5.684950935087615e-07
53297.24812125601	8.670084877756022e-07
53297.28979233792	8.674192954277819e-07
53297.33146318747	1.4944215194009577e-06
53297.373134037014	-1.4033366243998913e-06
53297.41480511939	5.799199035792414e-07
53297.45647596894	6.092972962592356e-07
53297.498146818485	7.12787965665981e-07
53297.539817899466	6.691684928359564e-07
53297.581488749944	-2.668377552689618e-06
53297.62315959949	7.088263009097227e-07
53297.66483068047	-3.558197334275893e-08
53297.706501531415	-2.026962296145768e-06
53297.74817238096	-1.7295727544920502e-07
53297.78982568532	-1.1887906989252426e-06
53297.83147875592	2.4298084803658626e-06
53297.87313205795	1.1590348313679796e-06
53297.91478513088	-1.769600394912805e-06
53297.95643820241	5.4721779745544217e-08
53297.99809150677	8.75213112590072e-07
53298.03976235539	6.550718366790388e-08
53298.08143343637	6.667478208806348e-07
53298.12310428824	-1.0884162622736566e-06
53298.16477513639	1.3125270358563375e-06
53298.20644621737	9.121318362826538e-07
53298.24811706832	-1.179418817132855e-06
53298.28978791786	-5.730334574674681e-07
53298.331458999775	1.3972552322859208e-06
53298.37312984932	-1.2102101661812943e-08
53298.414800700266	2.051035524239426e-07
53298.45647178125	-1.3911878527865976e-07
53298.49814262986	3.9589732750089805e-07
53298.53981348034	5.665190673288903e-07
53298.58148456132	-2.3411382950703672e-07
53298.623155412264	4.786225165479678e-07
53298.664826493245	-9.676923511227899e-07
53298.70649734279	-1.7131336270885292e-06
53298.74816819094	8.582835564024351e-07
53298.78982149437	2.4872180382144637e-06
53298.8314745673	-1.8579300681477897e-06
53298.87312763883	-1.5546980510319979e-06
53298.91478094319	1.7208225402008637e-07
53298.956434015185	7.751158673731767e-07
53298.998087086715	-1.4808532848633921e-06
53299.03975816909	7.592118591070641e-07
53299.08142901724	-3.3016830145905647e-07
53299.12310009962	1.3694207651237708e-06
53299.164770949166	-1.7203251404907258e-06
53299.20644179871	-6.348310357593055e-07
53299.248112880625	1.7218706624775896e-06
53299.28978373017	-1.0928276423312676e-06
53299.331454581115	1.124060414265138e-06
53299.373125662096	-1.4032971995777433e-06
53299.414796512574	2.5624833693024866e-06
53299.45646736352	1.252598556187116e-06
53299.4981384445	-2.5566754618079035e-07
53299.53980929265	-6.354064327688478e-08
53299.581480375025	1.955231709354044e-07
53299.62315122457	-2.08624475704576e-06
53299.66482207505	-1.5367210788505654e-07
53299.70649315603	1.6089047485727557e-06
53299.748164006975	-2.103067432944976e-06
53299.789817078505	1.3223622204861003e-07
53299.831470381934	-2.979957805552655e-07
53299.87312345253	-5.405956078085439e-07
53299.91477652546	9.187353717656577e-07
53299.95642982889	-4.788576050290888e-09
53299.99808313185	-6.172365865832361e-07
53300.03975390969	-1.079887276428828e-06
53300.081424759235	8.184138956078927e-07
53300.12309584161	-1.454690178066548e-06
53300.16476669116	9.173963637508251e-07
53300.20643754164	-2.613600542372127e-06
53300.24810862262	-1.0365785759385458e-06
53300.289779472165	-5.279664451038936e-07
53300.33145032171	2.4341690770652415e-07
53300.37312140409	4.306788284472793e-07
53300.414792253636	1.2088888762436692e-06
53300.456463104114	-2.3338064935177423e-07
53300.498134185094	1.0387674173771359e-06
53300.53980503604	1.8999410746626757e-06
53300.58147611702	-6.631750775938302e-08
53300.6231469675	-3.1175041202701197e-07
53300.66481781704	2.6545466739532057e-07
53300.70648889942	-2.990526471616422e-07
53300.74815974757	-1.3490076627413529e-06
53300.7898128205	1.402521106997291e-07
53300.83146612393	2.291572665317672e-06
53300.87311919313	-3.035785662850626e-06
53300.91477249749	-6.111710159328575e-07
53300.956425569486	-9.986937078227316e-07
53300.998078872915	8.607260492593733e-07
53301.03974972339	1.5807433348403304e-06
53301.08142057294	-1.098662264586167e-06
53301.12309165392	-1.6853605975788419e-06
53301.1647625044	2.0347719427453585e-07
53301.206433353014	2.3232169972913516e-06
53301.24810443539	-2.5766207175228425e-07
53301.28977528494	1.1406365827154236e-06
53301.33144636685	1.3563221458907887e-07
53301.3731172164	1.3351296725659988e-06
53301.414788065944	-2.975213381171952e-06
53301.45645914832	1.2352982275454956e-07
53301.49812999787	2.2727357741565688e-06
53301.539800848346	1.9773227459516288e-07
53301.58147192933	-2.8488004696234714e-06
53301.62314278027	8.18525459238992e-07
53301.66481386125	1.5189659936140856e-08
53301.7064847108	-1.2135437199228257e-06
53301.74815555895	1.3765474238049955e-07
53301.78980886331	2.03967876103838e-06
53301.831461935304	2.1927841515623582e-07
53301.873115006834	7.935788346845108e-07
53301.914768311195	4.852128091994333e-07
53301.956421615556	-2.1122388517488786e-07
53301.998074918985	-1.6325381335068357e-06
53302.03974553943	1.528933944218754e-06
53302.08141638897	-3.048072463417739e-08
53302.123087470885	3.998243361495347e-08
53302.16475832043	-3.7649777738403775e-07
53302.206429171376	2.115813745141047e-06
53302.24810025236	-1.798927559810007e-06
53302.289771102834	-1.6849558992164105e-06
53302.33144195378	-9.766192318076253e-07
53302.37311303476	-1.4963343814878991e-07
53302.41478388524	-9.513680199636522e-08
53302.45645496622	3.737618899334736e-06
53302.49812581716	-1.7962931145847529e-06
53302.53979666531	8.510286123162142e-07
53302.58146774769	-1.2955782634084812e-06
53302.623138597235	-2.891956262096081e-07
53302.66480944771	1.8150441218955064e-06
53302.70648052916	4.6039245544517216e-07
53302.74815137964	-1.4736331708590695e-06
53302.789804684	-2.3563728333610032e-07
53302.831457755994	3.238489477852307e-07
53302.873110825196	1.1775639091306745e-06
53302.91476412723	-3.5124617087493826e-06
53302.956417199224	3.79257214092409e-06
53302.99807050219	-3.426980587227583e-06
53303.03974134382	8.697662584769222e-07
53303.081412193365	4.552643259325508e-06
53303.12308327528	-2.22049494933242e-06
53303.164754124824	-3.7593710255794694e-06
53303.20642497577	2.005157407827167e-06
53303.24809605675	6.392421637446674e-07
53303.289766907226	9.929470129686107e-07
53303.33143775584	1.0424159347181477e-06
53303.37310883775	-1.5618135285450405e-06
53303.4147796873	1.3926712083433344e-06
53303.45645076968	-2.506199005629581e-06
53303.498121619225	2.4867467827137336e-06
53303.5397924697	-1.81482857148359e-06
53303.58146355115	-3.8293248514187687e-07
53303.62313440163	1.1190369443848244e-06
53303.664805252105	1.9576233656255623e-06
53303.70647633355	-5.2342851086313705e-06
53303.74814718403	1.8969030648590245e-06
53303.78980048746	1.3097277958120065e-06
53303.83145355806	1.806772952251951e-06
53303.87310661934	-7.553040570918368e-07
53303.914759923704	-7.864754960508427e-07
53303.95641322667	-7.516956724799755e-07
53303.99806653103	3.9997017599553307e-07
53304.03973715054	5.452235201988014e-07
53304.081408000086	2.839385641128732e-06
53304.123079081066	-1.82033502739174e-06
53304.164749931544	2.3574115958594575e-06
53304.20642078109	-4.693127170478743e-06
53304.24809186347	6.175416103090919e-06
53304.289762713015	-2.514988264445752e-06
53304.33143356349	-3.4975114228839586e-06
53304.37310464587	1.9536622891883555e-06
53304.41477549542	3.788900315792911e-07
53304.45644657733	-1.6863478195317215e-06
53304.498117426876	-7.41443804422082e-07
53304.53978827642	6.055621476301669e-07
53304.58145935787	-2.7808309733864322e-06
53304.62313020835	1.5445776996411284e-06
53304.664801058825	2.4797599631392434e-06
53304.70647214027	4.327323964026998e-08
53304.74814299075	5.330331351193891e-07
53304.78979629418	6.521297079387344e-07
53304.831449367106	-1.053140688872003e-06
53304.87310244003	9.255211722061977e-07
53304.914755743	-4.172243078856643e-06
53304.95640881499	4.8962169831946246e-06
53304.998062117025	-4.1961616098914926e-06
53305.039733198006	-1.8740004489506034e-06
53305.081404278986	-1.948177239001733e-06
53305.1230748971	4.4416451604230475e-06
53305.16474597808	-3.035566038795806e-06
53305.20641682856	2.669578872229905e-06
53305.248087678105	3.1643554899054735e-06
53305.28975876048	-1.2812006260050228e-06
53305.33142961003	-2.117349305888408e-06
53305.37310069194	1.8400640828295084e-06
53305.41477154149	-6.776574289929063e-07
53305.45644239243	-4.5862216186333544e-07
53305.49811347341	5.1045572909226535e-08
53305.53978432389	-1.4042272942705452e-06
53305.58145540627	-1.4635372295587977e-06
53305.623126255814	8.271956378921959e-08
53305.66479710536	3.200026871445256e-06
53305.70646818727	-2.3834354069521826e-06
53305.74813903589	1.3681155934025852e-06
53305.78979210742	3.2615362936999803e-06
53305.831445412245	-2.413642722864153e-07
53305.87309848284	4.929251125884169e-06
53305.914751787204	-1.7678970348855768e-06
53305.95640486013	-1.3214597601133196e-06
53305.99805793166	-3.5157237694302667e-06
53306.03972901404	4.05340446079544e-06
53306.081399863586	-2.7503524101519055e-06
53306.123070944566	2.631837616903598e-07
53306.164741795044	3.066290683728161e-07
53306.20641264459	1.0328307339136098e-07
53306.24808372557	-3.0826889326206446e-06
53306.289754576515	1.8235072066503816e-07
53306.33142565843	7.590644271083425e-07
53306.37309650704	-2.7969706435358445e-06
53306.41476735752	6.480686207354809e-06
53306.4564384399	-1.6472072110310318e-06
53306.49810928805	-2.7236870081473754e-06
53306.539780370425	3.735906115228306e-06
53306.5814512209	6.919595841355352e-09
53306.62312207185	4.0417634198655497e-07
53306.66479315283	-3.656392384545706e-06
53306.706464002375	1.818608219517095e-06
53306.74813485285	-1.6392760446033905e-06
53306.78978815721	1.835137935493614e-06
53306.83144122781	-2.454993752578685e-06
53306.87309453264	8.099043113695476e-07
53306.9147476051	-5.775014037201161e-07
53306.9564006757	-6.436933317223263e-07
53306.99805397913	-5.382617900249494e-07
53307.039724828675	1.0374242302307843e-06
53307.08139591105	9.852400433392447e-07
53307.12306676153	-3.161722038778544e-06
53307.16473761015	-2.5024387288421247e-06
53307.20640869206	5.52644852738108e-07
53307.248079541605	3.412686669997279e-06
53307.28975062398	1.0329477850706346e-06
53307.33142147213	-4.5815154153905514e-06
53307.373092323076	3.5367773921000557e-06
53307.41476340499	3.1131694957672006e-06
53307.4564342536	-8.086118338849102e-07
53307.49810510408	-2.3602320968235204e-06
53307.53977618646	4.632561368676804e-06
53307.581447036006	-3.984337801405684e-06
53307.62311811792	7.189239953614265e-07
53307.66478896886	2.503002853932182e-06
53307.70645981701	-4.007738744623338e-06
53307.74813089939	1.3964544496413525e-07
53307.78978396999	1.2922640069753173e-06
53307.83143727435	2.76902167859298e-06
53307.87309034588	-2.1724176074519295e-06
53307.91474341648	3.3533132722235337e-07
53307.95639672084	-6.672016558194913e-07
53307.99804979283	-4.481753460260861e-07
53308.03972087521	-5.534192009835522e-07
53308.08139172336	9.010248021832922e-07
53308.123062574305	-1.6008445036517181e-06
53308.16473365622	-2.9313081155016588e-06
53308.20640450576	2.8564358247123477e-06
53308.24807558907	2.138749576306771e-06
53308.28974643769	-3.7192843715640153e-07
53308.331417287234	-1.6407070595384196e-06
53308.373088369146	-1.974370504684657e-06
53308.41475921869	3.168009639209411e-06
53308.45643006964	1.0469027637098797e-06
53308.49810115062	-1.8790268411030595e-06
53308.539772000164	2.0207256138034354e-06
53308.581443081144	1.6963676601175055e-06
53308.62311393162	2.7537265927955574e-06
53308.664784782566	-4.947652940858922e-06
53308.70645586355	-1.1217189512116867e-06
53308.7481267117	1.5358963939037002e-06
53308.78978001606	-9.004747995183742e-07
53308.83143308805	8.883518128118242e-07
53308.87308615865	-2.1047385581146983e-06
53308.914739461616	1.5934469475293278e-06
53308.95639276598	1.0039958928520192e-06
53308.998046069406	-9.277245113969436e-07
53309.03971670009	-3.821777375817792e-06
53309.08138754731	2.2339411329016124e-06
53309.12305862969	1.780113739998104e-06
53309.164729479235	1.0392226621449544e-06
53309.20640032878	-3.2048641777200754e-06
53309.24807140976	1.3282346280391815e-06
53309.28974226024	1.3244329043125038e-06
53309.33141334262	-1.1292017318882281e-06
53309.37308419077	-2.17301085670642e-06
53309.41475504171	-4.070000799279335e-07
53309.45642612269	5.570762016257532e-07
53309.49809697317	-2.1156378106181836e-06
53309.53976805555	1.4081387450530058e-06
53309.58143890416	-2.6441713569911973e-07
53309.62310975464	4.147897177756666e-06
53309.66478083795	-3.924450743966012e-06
53309.70645168517	1.000485164220271e-06
53309.74812276615	-6.472211175664827e-07
53309.789775839075	2.8192992587873096e-07
53309.831428909674	1.2473634090190253e-06
53309.873082214035	-5.715386941089263e-07
53309.91473528603	1.2510764297210899e-06
53309.95638859039	-2.622389494024397e-07
53309.998041893356	1.0981688203903292e-06
53310.03971259715	-7.085371350466983e-07
53310.0813834467	-1.3038192887400167e-06
53310.12305452768	6.272979844517463e-07
53310.16472537862	2.2640246250231046e-06
53310.20639622677	1.4199768747164068e-07
53310.24806731008	-2.2248779067488306e-07
53310.289738158695	-1.649018348013842e-06
53310.33140924061	-1.5681575928863145e-06
53310.37308008922	5.092567041893703e-07
53310.4147509397	1.1518226558004464e-06
53310.45642202208	-2.7104177342388324e-07
53310.49809287023	4.3126283830129866e-07
53310.539763952605	-2.4045695895328794e-06
53310.58143480215	8.476526789894832e-07
53310.6231056517	9.671968911738163e-07
53310.66477673268	-9.793487099563225e-07
53310.70644758316	-3.29738992827354e-07
53310.748118665535	1.7018915698720073e-06
53310.789771968964	-5.844368802455416e-07
53310.831424816046	-3.571010650389813e-07
53310.87307811901	-2.5597968587849995e-06
53310.91473119194	-1.823453119487056e-07
53310.95638449537	1.902580807381486e-06
53310.99803779973	5.2379407949340984e-08
53311.03970841784	5.407743309026067e-07
53311.08137950022	4.827248449928521e-07
53311.123050350696	2.2399035871743935e-07
53311.164721431676	-3.7005492529699985e-07
53311.20639228122	1.9192360251438244e-07
53311.24806313077	-5.935605778383795e-07
53311.28973421315	6.2781366855308e-07
53311.331405063625	-2.1920902391918024e-07
53311.373076144606	-3.323895357464129e-07
53311.41474699555	-1.5188138420151848e-06
53311.45641784603	2.2697441012040392e-07
53311.49808892701	1.1597209621191656e-06
53311.539760009386	1.3047420209291807e-06
53311.5814310913	-1.2646392670505547e-06
53311.62310170941	1.8588284864709024e-07
53311.664772560354	3.3367013040105225e-06
53311.706443641335	-1.1698470124714122e-06
53311.74811449181	-2.134652031554943e-07
53311.789767796174	2.648927588938249e-07
53311.83142086817	-1.5362140357276697e-06
53311.8730741702	-2.3277282475702036e-07
53311.91472747456	7.906737673793217e-07
53311.95638031466	-6.311941946191645e-07
53311.99803361902	3.877471387774877e-07
53312.03970446857	-8.632743750311125e-08
53312.08137531718	-7.239134861933654e-07
53312.123046399094	6.436660634406649e-07
53312.16471724864	1.374970765230088e-06
53312.20638833102	7.326487353593756e-08
53312.248059412	-7.272733664017071e-07
53312.28973003104	-2.2750874189305748e-07
53312.33140111342	9.274118967159059e-07
53312.37307196297	-2.6924764293703176e-07
53312.41474304395	-1.6770795042323098e-06
53312.45641389489	2.1584590506035344e-07
53312.49808497587	5.380291567590383e-07
53312.539756057784	-5.8650087269360425e-08
53312.581426677294	-1.249447972976236e-06
53312.623097758275	2.5502908555380564e-07
53312.66476860782	5.455781376131571e-07
53312.70643968973	9.864024649769841e-07
53312.74811053835	5.116202600992366e-08
53312.78976360988	-8.332925016033888e-07
53312.83141691331	1.295916157964909e-06
53312.873069986235	1.9503359973142867e-06
53312.9147232892	-7.127446830263313e-08
53312.95637659356	1.9086077324895235e-07
53312.99802943412	-3.6360920578791435e-08
53313.039700516034	-4.799855669753073e-07
53313.08137136698	-9.748866123465902e-08
53313.12304244796	-6.18266064305059e-07
53313.164713298436	-7.865848963929515e-07
53313.20638414798	-4.778311189288907e-07
53313.24805522896	-5.29528033505303e-07
53313.28972631134	1.516886037893875e-06
53313.33139739232	-8.019982502651293e-07
53313.373068011366	-1.452943555690302e-07
53313.41473885998	1.0885771224483475e-07
53313.45640994236	-1.1805106082281971e-06
53313.49808079144	6.639205615872503e-07
53313.53975187382	-5.37226506774532e-07
53313.581422723364	1.325679446637237e-06
53313.62309380574	4.044978796111021e-07
53313.66476488672	1.2228535014868753e-06
53313.706435504835	9.498211512971913e-07
53313.74810658675	-8.840058668048968e-07
53313.78975965874	-1.4398535828312696e-06
53313.83141296171	-9.672243782090271e-07
53313.8730660337	-7.349506647373687e-07
53313.9147191043	-1.0903439596086608e-06
53313.95637240866	1.001190954213254e-06
53313.998025711626	1.7746162765786013e-07
53314.039696794	-5.674516683735471e-07
53314.08136741212	7.948211098935855e-07
53314.123038262594	3.640947608258135e-07
53314.164709343575	-6.815709942648461e-07
53314.20638019452	1.0379639513087306e-06
53314.2480512755	-1.0046083957729867e-07
53314.28972212598	2.573957734789812e-06
53314.331393208355	1.4727797362421806e-07
53314.373064289335	-8.140490744328777e-07
53314.41473490838	-1.2383171421222446e-06
53314.45640598936	-1.4782017140237016e-06
53314.498076840304	2.991441602603383e-07
53314.53974768985	4.2379625099707803e-07
53314.58141877176	8.805952048137351e-07
53314.62308962131	2.393160710735693e-06
53314.66476070369	-3.446851193793796e-06
53314.70643178467	1.1606240931796798e-06
53314.74810240278	-3.11391920697593e-07
53314.78975570621	-3.706671041994597e-07
53314.83140877774	-3.878816921075716e-07
53314.87306208117	-2.2624875929684295e-06
53314.9147151527	1.2942999589876892e-06
53314.95636845613	1.1511238382565635e-06
53314.99802152766	1.3608831831805623e-06
53315.03969261004	-8.436069125918609e-07
53315.08136369102	2.2163923588193393e-07
53315.12303431006	-1.051064409396627e-08
53315.16470539104	8.106469898823912e-07
53315.20637624059	1.2788455769061672e-06
53315.248047090136	-7.520035210222551e-07
53315.28971817251	3.292923366447936e-07
53315.33138902206	-3.086374536639295e-06
53315.37306010397	1.3832355779803722e-06
53315.41473118542	-8.757617659281011e-07
53315.45640180446	-1.1399204556969074e-06
53315.49807288544	4.958071981141135e-07
53315.53974373592	3.0321558960757385e-07
53315.5814148169	1.7136847184666502e-06
53315.623085667845	-1.444276751105128e-06
53315.66475651739	1.029729081022051e-06
53315.70642759977	-2.403530267749614e-07
53315.74809868168	1.7843269684300886e-07
53315.78975198511	-1.5006130586701744e-06
53315.83140482521	8.359125390686576e-07
53315.8730578972	1.2530517800287662e-06
53315.91471120017	-6.692238730506662e-07
53315.956364273094	-4.647098677826275e-07
53315.99801757652	-6.734197736821706e-08
53316.039688658435	2.873760442476889e-07
53316.08135927655	-1.6391467004403283e-06
53316.12303035753	7.358814819605629e-07
53316.16470120847	1.355897793696753e-06
53316.20637228945	9.271516144428403e-07
53316.24804313993	7.188753725302162e-07
53316.28971422091	2.1326563547246832e-09
53316.331385071855	-3.9211455853310517e-07
53316.373056152835	-2.173229202829239e-06
53316.414727233816	4.1982497039580064e-07
53316.45639785286	9.004265175044757e-07
53316.49806893384	1.1389972002745e-06
53316.539739784785	5.817074669148006e-07
53316.58141063433	1.265358439598409e-06
53316.62308171531	-2.7801719525912345e-06
53316.66475279722	-5.959227695624587e-07
53316.70642387867	7.01111103343318e-07
53316.748094495386	-1.5359084552597571e-06
53316.78974779975	2.4635098989544537e-08
53316.831400870346	-2.5856287547474004e-08
53316.87305394234	4.898013658144846e-07
53316.9147072467	1.019675536397977e-06
53316.95636031823	1.6191574426354997e-08
53316.99801362166	-1.6941357802055933e-06
53317.03968470264	-5.885511199516768e-07
53317.081355320755	1.2382088860791551e-06
53317.12302640267	9.979343887490862e-08
53317.164697252214	-5.285538720312283e-07
53317.206368333194	-1.2993865200647576e-06
53317.24803918274	2.58272622479315e-06
53317.28971026512	1.0199225652388275e-06
53317.331381114665	-2.1388652791090753e-06
53317.373052195646	3.2044911015597793e-07
53317.414723276626	-1.010767570731813e-06
53317.45639389474	-1.703746808778843e-06
53317.49806497572	9.598922294059776e-07
53317.53973582527	-9.058145637389235e-07
53317.58140667481	-2.923618870671369e-07
53317.623077755794	2.4254372994943708e-06
53317.664748836774	8.612123958134914e-07
53317.706419547554	1.264458525069248e-06
53317.74809062714	-2.005582088061758e-06
53317.78974369913	-1.221649619845136e-06
53317.8313970021	-2.9163752665835797e-08
53317.87305007409	-9.540474045075613e-07
53317.91470337752	-8.259198137401641e-07
53317.956356680486	1.4133989848159005e-06
53317.99800952105	1.9252848837293406e-07
53318.03968060296	-8.050574229894892e-07
53318.08135145251	-8.914735166789763e-07
53318.12302253349	1.6514705925535803e-06
53318.1646933821	-1.394849146673166e-06
53318.206364464015	1.6117977603140056e-06
53318.248035544995	8.908033923318994e-07
53318.28970616311	7.540688131984475e-07
53318.33137724409	-1.529632978102697e-06
53318.373048093636	-2.2310807678474434e-07
53318.41471894458	-1.4164652393833511e-06
53318.45639002556	-8.521435506090483e-07
53318.49806110654	1.0312741754470756e-06
53318.53973218752	1.564694583761078e-06
53318.581402806565	-8.181719268061566e-07
53318.623073887546	2.624789091481108e-07
53318.66474473709	-6.576296891675748e-07
53318.70641558664	1.1131275954563236e-06
53318.74808666762	7.579164616976296e-07
53318.78973973822	1.0457412422643212e-06
53318.83139304165	-3.9429769965689744e-07
53318.87304634601	-1.1946234994496948e-06
53318.914699185174	6.489013805393838e-07
53318.9563524886	2.0888704852430275e-07
53318.99800556013	2.7760455479876264e-08
53319.03967664251	1.5289847843015778e-06
53319.08134749066	-9.602931007860496e-07
53319.12301857164	2.2576487980827618e-07
53319.16468965262	-1.258672322281511e-06
53319.20636027213	6.44001471266334e-07
53319.24803135311	6.858771070676285e-07
53319.28970220266	4.7274837773621185e-07
53319.33137328364	4.21682171181254e-09
53319.373044133186	7.432709633609323e-08
53319.41471521417	1.3559266577624954e-07
53319.45638629515	2.4535411159057963e-07
53319.49805691326	-1.826136751542336e-07
53319.53972799424	-7.321849442424715e-07
53319.58139884379	-1.1695945503264428e-06
53319.62306992477	7.272488569889804e-07
53319.664740774315	1.169447082287773e-06
53319.706411854364	-1.3228167038577323e-07
53319.748082702514	-2.1177998018129045e-07
53319.78973600594	4.5607658723755383e-07
53319.83138907747	-1.301333731204326e-06
53319.8730423809	-1.3253658960130858e-06
53319.91469545243	-1.0754566026014618e-06
53319.95634852443	-1.2640321340577526e-06
53319.99800182646	1.6452721711868473e-06
53320.03967267601	8.538541128244766e-08
53320.08134375699	-2.6126797185582645e-06
53320.123014606535	1.3400636190789536e-07
53320.164685687516	1.2505398073783758e-06
53320.206356535666	1.0441456845499109e-07
53320.24802761804	-1.7595868512715627e-06
53320.28969846666	4.765867562929417e-07
53320.33136954764	-3.334783873829211e-07
53320.37304039812	1.6199805811564128e-06
53320.414711245336	1.219157455467105e-06
53320.456382326316	3.7681392847585544e-07
53320.49805317586	-1.3182733395725834e-06
53320.53972425684	-1.3814544733186787e-06
53320.58139510546	5.508585714734882e-07
53320.62306618644	8.145320209408759e-07
53320.664737035986	-1.573229854789925e-08
53320.70640811697	-3.655376035157111e-07
53320.748078965116	1.7792031216532854e-07
53320.78973203711	7.436744199093799e-07
53320.831385340076	1.6636238904909628e-07
53320.873038410675	-6.874144112376928e-07
53320.91469171317	-2.533665514404026e-07
53320.9563447847	6.687114264701066e-07
53320.997998085804	-1.4070984432895958e-07
53321.03966893535	8.444896678943544e-07
53321.08134001633	3.4616820890628946e-07
53321.12301086588	-1.5788025195757145e-06
53321.16468194686	-1.1606101983978722e-06
53321.20635279408	7.12018648429919e-07
53321.248023643624	1.9113328596584395e-06
53321.289694724604	5.763440370014726e-07
53321.331365572754	-7.482893087846959e-07
53321.373036653735	1.3727269107580487e-06
53321.41470750235	5.374557823905434e-07
53321.45637858333	9.202112300293606e-07
53321.49804943148	-5.4194250689021e-07
53321.53972051293	-6.899129109830984e-07
53321.58139136108	-7.993912694293201e-07
53321.62306220969	1.2030389062308997e-07
53321.66473329067	7.953503914115822e-07
53321.70640414022	5.419128160394533e-07
53321.7480752212	-1.8905911216541263e-06
53321.7897282904	2.660724449340908e-07
53321.83138159383	6.950671478449064e-07
53321.87303466536	4.447383724690735e-07
53321.91468796739	3.3993751376928786e-07
53321.95634103706	-4.737121762170388e-07
53321.99799434049	-2.862802490899965e-07
53322.03966519004	-1.134421047694879e-06
53322.081336039584	1.407941535989791e-07
53322.123007120565	4.1770687507441374e-07
53322.164677968714	-4.803495910929348e-07
53322.20634904876	-1.2504112579770343e-06
53322.24801989831	2.0533780863488185e-07
53322.28969097929	-4.724047520802357e-08
53322.33136182744	6.594944034755092e-07
53322.37303290749	-2.6314792210714427e-07
53322.41470375704	-8.462509628152934e-07
53322.456374605186	7.32742809562984e-07
53322.498045685235	5.726430611951902e-07
53322.53971653478	-1.2072785195482156e-06
53322.58138761576	7.376363551082782e-07
53322.62305869581	2.08521773274619e-06
53322.66472942149	6.712326296239306e-07
53322.70640050247	-1.2652090996430052e-06
53322.74807134969	-4.943272624955847e-07
53322.789724652655	-1.7768223395564919e-06
