54375.99532736326	31603.304944698008
54376.03699821746	31603.25479748134
54376.0786693031	31603.233644152795
54376.1203401573	31603.228751745904
54376.162011244334	31603.158145685607
54376.20368232997	31603.132286024073
54376.245353184175	31603.20597089553
54376.28702426981	31603.191426637695
54376.328695124015	31603.24038835513
54376.37036620965	31603.299784963914
54376.41203729529	31603.249961636277
54376.45370814949	31603.18263962047
54376.49537923513	31603.142187753318
54376.53705008933	31603.14655992089
54376.57872117357	31603.108394558625
54376.62039225828	31603.066305837674
54376.66206311248	31603.1156123652
54376.70373419812	31603.168044931015
54376.74540505186	31603.202866566455
54376.78705835994	31603.278994104705
54376.82871166803	31603.323836423395
54376.870364744216	31603.292954274686
54376.9120180523	31603.2490893186
54376.95367112849	31603.24078764094
54376.995324436575	31603.18880797312
54377.03699552221	31603.25328269893
54377.07866637502	31603.143847683044
54377.120337460656	31603.194875690508
54377.16200831486	31603.201502170163
54377.203679400496	31603.160534573468
54377.24535048613	31603.126706007522
54377.28702134034	31603.125168925617
54377.32869242458	31603.121765778662
54377.37036327878	31603.165542004906
54377.41203436442	31603.17800756097
54377.453705450054	31603.18959065203
54377.49537630426	31603.178989707674
54377.537047389895	31603.18586201101
54377.5787182441	31603.162516652323
54377.620389329735	31603.07179577812
54377.66206041537	31602.998067847067
54377.703731268644	31603.018209390477
54377.74540235428	31603.040910651984
54377.78705543047	31603.110168064923
54377.828708738554	31603.073060986553
54377.870362046175	31603.070011685097
54377.91201512283	31602.986902471748
54377.95366843045	31602.942972060257
54377.9953215071	31602.855126056624
54378.03699259274	31602.86773963967
54378.078663678374	31603.019068641344
54378.12033453258	31602.999467789698
54378.162005618215	31603.02412511846
54378.20367647102	31603.05443858068
54378.24534755666	31602.933958398673
54378.287018642295	31602.971847175235
54378.32868949557	31603.017276681934
54378.370360581204	31602.972806183727
54378.41203143401	31603.064590429483
54378.45370251965	31603.163038757128
54378.495373605285	31602.93920066802
54378.53704445949	31602.893289026106
54378.578715544194	31602.959001591364
54378.620386397	31603.105498708876
54378.662057481706	31603.080896679156
54378.70372856734	31603.105144985668
54378.74539942108	31603.090518263034
54378.78705272917	31602.94756026077
54378.82870580442	31603.02568938609
54378.87035911204	31602.990729482906
54378.91201242013	31602.958868424404
54378.953665495384	31603.024898065672
54378.99531880207	31603.09872830272
54379.03698965628	31603.03866642043
54379.078660741914	31603.131493397552
54379.12033182662	31603.228235440223
54379.16200268036	31603.04165710568
54379.203673765995	31603.074357138757
54379.2453446202	31603.083851673935
54379.287015704904	31603.019710660228
54379.32868679054	31603.10716086857
54379.370357644744	31603.152244689147
54379.412028728984	31603.116584342504
54379.45369958319	31603.157599447197
54379.495370668825	31603.126879688316
54379.53704175353	31603.114806997044
54379.57871260634	31603.18400765163
54379.620383691974	31603.04879230442
54379.662054545246	31603.035420708933
54379.70372563088	31603.182438182546
54379.74539671512	31603.122623620526
54379.787049791776	31603.069462416617
54379.828703098465	31602.990833227628
54379.87035617465	31603.179483991647
54379.91200948041	31603.16565439955
54379.9536627871	31603.06314033773
54379.995315862354	31603.056034058798
54380.03698694799	31603.1043792768
54380.0786578008	31603.11359301535
54380.120328886434	31603.101918211676
54380.16199997114	31602.992854173204
54380.20367082395	31603.02410703866
54380.24534190865	31603.098472124857
54380.28701276146	31603.178220693444
54380.328683847096	31603.045237964852
54380.3703549318	31603.083937686628
54380.412025786005	31603.145126748874
54380.453696870245	31603.058972234907
54380.49536772352	31603.112621104337
54380.537038809154	31603.130065368176
54380.578709893394	31603.04277516905
54380.6203809767	31603.08571596734
54380.662051829975	31603.200905141046
54380.70372291561	31603.085208287437
54380.74539399985	31603.04787049121
54380.78704730654	31603.045769395456
54380.82870061323	31603.144700202352
54380.87035392132	31603.269393511586
54380.91200676514	31603.299347703447
54380.95366007276	31603.077933568693
54380.99531312147	31603.164154136866
54381.03698420618	31603.1325243128
54381.078655291814	31603.097095093308
54381.120326376054	31603.089825705923
54381.16199746169	31603.0848392853
54381.2036685464	31603.115884891406
54381.24533916777	31603.16051178832
54381.287010252476	31603.12919558763
54381.32868133811	31603.212853359993
54381.37035242235	31603.174588793754
54381.41202350706	31603.161086752203
54381.45369412843	31603.129400419337
54381.49536521174	31603.183066415335
54381.53703629738	31603.17523725881
54381.57870738208	31603.20023674889
54381.62037846632	31603.120554141628
54381.66204955103	31603.12357622035
54381.7037201724	31603.15909765399
54381.74539125804	31603.154899769102
54381.78704456473	31603.136377140978
54381.82869787142	31603.252052430333
54381.870351178106	31603.16962159799
54381.912004023325	31603.17722858867
54381.953657330014	31603.088166149857
54381.9953106367	31603.031777095704
54382.03698172094	31603.075112077033
54382.07865280565	31603.09874081991
54382.12032342842	31603.056950401147
54382.16199451266	31603.052865282647
54382.203665597364	31603.16391773545
54382.245336681604	31603.019011920795
54382.28700776631	31603.088566387192
54382.32867885055	31602.950008743752
54382.37034947332	31603.066494943552
54382.412020558026	31603.12601215545
54382.453691642266	31603.043499253345
54382.49536272697	31603.002754174464
54382.53703381121	31602.925494724423
54382.57870443165	31602.924210299985
54382.62037551636	31603.043098354578
54382.66204659967	31603.016403266924
54382.703717452474	31603.05126294813
54382.74538853718	31603.166552215964
54382.78704184387	31602.986407185137
54382.82869515056	31603.18801884912
54382.87034845725	31603.11471263514
54382.91200129874	31603.087927317254
54382.95365460543	31603.168791938882
54382.99530791212	31603.073754045527
54383.03697899636	31602.995522251615
54383.078650081065	31602.991851391747
54383.12032070244	31602.988831006434
54383.16199178714	31603.000029319333
54383.20366287138	31602.85798542523
54383.245333724655	31602.988403442057
54383.287004807964	31602.97133160574
54383.328675892204	31603.063040826226
54383.370346745476	31603.12479715049
54383.412017829716	31603.01157842045
54383.45368891442	31603.00461559067
54383.49535999866	31603.014054983163
54383.53703108337	31603.03246372549
54383.57870170474	31603.04090003899
54383.620372789446	31603.081324287734
54383.662043873686	31602.88542884655
54383.70371495839	31602.899747990767
54383.74538604263	31602.960375183815
54383.78703888552	31603.098089995587
54383.82869219221	31603.109497524536
54383.8703454989	31603.09466741389
54383.91199857276	31603.1706591235
54383.95365187852	31603.09285379217
54383.995305185206	31603.070144572423
54384.036976269446	31603.064606045868
54384.07864735415	31602.944075549447
54384.12031797459	31602.92656885404
54384.16198905883	31602.953996601464
54384.20366014354	31603.105600162817
54384.24533122778	31603.109626225967
54384.287002312485	31603.038775079942
54384.328673395794	31603.087804786854
54384.37034401717	31603.041083297117
54384.41201510187	31602.944656222568
54384.45368618611	31602.952069160572
54384.49535726989	31602.93784278889
54384.53702835413	31603.04243912956
54384.57869897457	31603.027895652536
54384.62037005881	31603.03571423375
54384.662041143514	31602.943628298042
54384.70371222822	31602.997470739134
54384.74538331153	31602.97010862279
54384.787036154885	31602.987884965616
54384.828689461574	31602.90630800089
54384.87034276873	31602.963214802083
54384.91199607542	31602.87505679492
54384.95364938211	31602.97012145679
54384.99530223943	31602.97752929055
54385.03697332274	31603.07544683072
54385.07864440745	31603.064084477315
54385.12031549169	31603.11255078367
54385.16198657639	31603.1201323146
54385.2036576611	31602.974130668408
54385.245328281075	31603.00161135874
54385.28699936578	31602.957196653737
54385.32867045002	31602.986628373634
54385.370341534726	31603.056481056636
54385.412012618035	31602.9494952362
54385.45368323941	31603.009911447654
54385.49535432411	31602.924081251684
54385.537025408354	31602.928817380023
54385.578696261626	31602.93829711278
54385.620367345866	31602.924736981124
54385.66203843057	31602.9381408755
54385.70370951388	31602.934466150728
54385.745380598586	31602.95497157194
54385.78703344194	31602.933299230965
54385.8286867477	31602.92142201925
54385.87034005439	31602.8902344169
54385.91199335875	31602.970359357998
54385.95364666544	31603.019444372436
54385.99529951159	31603.00273022172
54386.036970596295	31602.902833170214
54386.0786416796	31603.032412121927
54386.120312763844	31602.9849883761
54386.16198384855	31602.967673520507
54386.20365493186	31602.954751228717
54386.24532555323	31602.92431970016
54386.28699663794	31602.972951950676
54386.328667721245	31602.875225031526
54386.370338805486	31602.89179845394
54386.41200989019	31602.894097925266
54386.45368051063	31602.917698613906
54386.49535159487	31603.0317320119
54386.53702267818	31602.985962677256
54386.57869376149	31602.938599874866
54386.620364846196	31602.868079617478
54386.662035929505	31602.812557763173
54386.70370655088	31602.94367221613
54386.745377634186	31602.92475160965
54386.78703070944	31602.849420456023
54386.82868401613	31602.83137058542
54386.87033732189	31602.823347737896
54386.91199062858	31602.778130074643
54386.95364393387	31602.7956022988
54386.99529678142	31602.70015704439
54387.03696786566	31602.78605629306
54387.078638948966	31602.77365639528
54387.12030980084	31602.869180856258
54387.16198088555	31602.883386969246
54387.203651968855	31602.921247165308
54387.24532282166	31602.896352121003
54387.28699390497	31602.751826762087
54387.32866498828	31602.9232617229
54387.370336072985	31603.01372978179
54387.412007156294	31603.03416921476
54387.453677776735	31603.023234272856
54387.495348860975	31603.10332632939
54387.537019944284	31603.01238946706
54387.57869102759	31602.952488348725
54387.6203621123	31602.864261389866
54387.66203319561	31602.884659176125
54387.70370381465	31602.86399730679
54387.74537489936	31602.915388201603
54387.78702820465	31602.92149962087
54387.82868151041	31602.898526559893
54387.870334816165	31602.921473210128
54387.91198765719	31602.992633167614
54387.95364096295	31602.98713816094
54387.99529426871	31602.944116556933
54388.03696535202	31602.995785945983
54388.078636435326	31603.06350708489
54388.12030705577	31602.98895822364
54388.16197814001	31602.899746734034
54388.20364922332	31602.870343163264
54388.24532007519	31602.936106176625
54388.2869911585	31602.980413524223
54388.328662243206	31602.89965166194
54388.370333326515	31602.913539842455
54388.41200440982	31602.96047268902
54388.453675030265	31602.88725709527
54388.495346113574	31602.896780461553
54388.537017197814	31602.8955887878
54388.57868828112	31602.9263274908
54388.62035936443	31602.891787683267
54388.66203044914	31602.831515502756
54388.70370106958	31602.818992566135
54388.74537215289	31602.745948652693
54388.78702545818	31602.76647082377
54388.82867876487	31602.86349571687
54388.87033206923	31602.860104306463
54388.911985374056	31602.823157030907
54388.95363821508	31602.742532015975
54388.99529152177	31602.842284690436
54389.03696260555	31602.894160894564
54389.07863345696	31602.897031642613
54389.12030454073	31602.85768733067
54389.16197562404	31602.881070617696
54389.20364670735	31602.852018032543
54389.24531779066	31602.79321332541
54389.2869884111	31602.762113990513
54389.32865949534	31602.86330235023
54389.37033057865	31602.774639894284
54389.412001661956	31602.78199039606
54389.453672745265	31602.87834827572
54389.495343828574	31602.929733375004
54389.537014448084	31603.028663758654
54389.57868553139	31603.06336183016
54389.6203566147	31603.016096652354
54389.66202769801	31603.038573889793
54389.70369878132	31603.01430955863
54389.74536986463	31603.01715198307
54389.78702270845	31602.993930269666
54389.82867601374	31602.9934084397
54389.8703293195	31603.013823586378
54389.91198262386	31602.961331465518
54389.95363592822	31602.98336096555
54389.99528877996	31602.947721270422
54390.036959864665	31602.90482550869
54390.07863094658	31602.92826125735
54390.12030179845	31602.913625204244
54390.16197288176	31602.869040450358
54390.20364396507	31602.833124558718
54390.24531504884	31602.853096752024
54390.28698613215	31602.932505288634
54390.32865721546	31602.89117424202
54390.37032783544	31602.837417425653
54390.411998917814	31602.86285552397
54390.45367000112	31602.86988764683
54390.49534108443	31602.82111955849
54390.53701216774	31602.882302566133
54390.57868324872	31602.95882019172
54390.62035386916	31602.86694850219
54390.66202495154	31602.785364019568
54390.70369603485	31602.792304460127
54390.74536711676	31602.6829119899
54390.78702042252	31602.763252872388
54390.82867372688	31602.80416587947
54390.870326569304	31602.76970622307
54390.911979873665	31602.861196149424
54390.95363317942	31602.86293523126
54390.99528616341	31602.807730388897
54391.03695724532	31602.852797081632
54391.07862832863	31602.787986377694
54391.120299411006	31602.786414532075
54391.16197049292	31602.834074129107
54391.203641575295	31602.81487333396
54391.24531219434	31602.893785210777
54391.28698327765	31602.911787373443
54391.328654360026	31602.809849785604
54391.370325210504	31602.835635464027
54391.41199629288	31602.83026751744
54391.45366737619	31602.773804547476
54391.4953384581	31602.778325749783
54391.53700954048	31602.77181617344
54391.57868062379	31602.835440140327
54391.62035124283	31602.850239912364
54391.66202232521	31602.813711883206
54391.70369340759	31602.684922785364
54391.7453644909	31602.693888859434
54391.78701779526	31602.572120732973
54391.82867109962	31602.567630193065
54391.870323939715	31602.647713507013
54391.911977244075	31602.68074237946
54391.953630317	31602.72294537645
54391.99528362136	31602.750276582476
54392.03695470374	31602.727325713495
54392.07862555422	31602.63940395217
54392.120296636596	31602.677849910186
54392.161967718974	31602.738251978502
54392.203638800886	31602.817507301566
54392.24530988326	31602.71908326356
54392.286980965175	31602.738542683986
54392.328651584685	31602.788339814728
54392.3703226666	31602.72063381449
54392.411993749905	31602.796846142348
54392.453664830886	31602.86021641578
54392.49533591326	31602.84740573231
54392.537006995175	31602.813126775578
54392.578677614685	31602.844715690277
54392.620348695666	31602.909123906797
54392.66201977758	31602.90394718549
54392.703690859955	31602.909833820286
54392.74536194233	31602.865903280144
54392.78701478336	31602.774039882755
54392.82866808819	31602.756766766553
54392.87032139255	31602.75785232094
54392.91197469691	31602.739005075866
54392.95362800127	31602.73686434607
54392.99528089585	31602.714996010392
54393.036951978225	31602.674144829536
54393.07862306014	31602.661484011223
54393.120294142514	31602.73962350599
54393.161965224426	31602.822032884305
54393.203636306804	31602.829958139253
54393.24530692585	31602.725627038748
54393.28697800683	31602.755430579422
54393.328649089206	31602.825068544462
54393.37032017112	31602.819897243477
54393.411991253495	31602.766824059614
54393.45366233587	31602.74495020237
54393.49533295352	31602.757005370277
54393.5370040359	31602.739315970877
54393.57867511595	31602.78030534122
54393.620345966425	31602.84092932654
54393.6620170488	31602.833589734288
54393.70368812978	31602.82667665927
54393.745359211694	31602.717747363724
54393.787012515124	31602.68126622037
54393.828665819485	31602.71968495726
54393.87031866098	31602.765034810764
54393.91197196534	31602.704844531123
54393.9536252697	31602.651936010585
54393.99527825229	31602.68445291158
54394.036949334666	31602.790597684867
54394.07862041658	31602.746870527684
54394.12029149756	31602.61138877568
54394.161962579936	31602.61062299284
54394.20363366185	31602.600397574723
54394.24530427996	31602.627644473116
54394.28697536234	31602.618482169553
54394.32864644425	31602.649011725334
54394.3703172938	31602.70169233232
54394.411988376174	31602.753983702212
54394.45365945855	31602.728244798018
54394.49533054046	31602.703487215844
54394.537001621444	31602.698780807474
54394.578672702424	31602.712510978934
54394.62034332054	31602.682464373233
54394.662014402915	31602.68668685583
54394.703685483895	31602.65396182406
54394.74535656581	31602.69100684176
54394.78700987017	31602.71085177485
54394.8286631736	31602.757528594953
54394.870316013694	31602.81962704843
54394.911969318055	31602.742771964062
54394.95362239005	31602.70649454076
54394.99527569441	31602.646603776924
54395.03694677539	31602.617342256435
54395.07861785637	31602.679487048747
54395.12028893875	31602.714600228526
54395.16196001973	31602.712294232457
54395.203630638774	31602.69286848569
54395.245301719755	31602.732841109944
54395.286972800735	31602.689168925604
54395.32864388311	31602.63748078895
54395.37031496409	31602.64575860509
54395.411986045074	31602.653622307153
54395.453656664584	31602.69509229417
54395.495327745564	31602.697571561137
54395.536998826545	31602.66470037803
54395.578669907525	31602.59178597295
54395.62034098711	31602.546188553573
54395.66201206809	31602.60422284219
54395.70368315047	31602.67196196058
54395.74535376718	31602.677869943014
54395.78700707061	31602.68903881324
54395.82866037404	31602.70892540275
54395.87031344697	31602.73752368127
54395.91196674993	31602.791714529634
54395.95362005336	31602.786074046842
54395.99527312489	31602.769333752603
54396.03694420587	31602.782572562624
54396.07861528825	31602.813140391983
54396.12028636923	31602.801428308278
54396.16195721878	31602.75612156608
54396.20362829976	31602.717032915123
54396.245299382135	31602.726125665165
54396.28697023168	31602.746368117685
54396.32864131266	31602.75470175933
54396.37031239364	31602.75663352012
54396.41198324179	31602.718102329887
54396.45365432277	31602.722524046116
54396.495325403754	31602.727058440552
54396.5369962533	31602.688963842316
54396.57866733428	31602.736298552194
54396.62033841573	31602.78149079857
54396.662009265274	31602.7263441715
54396.703680346254	31602.696748316408
54396.745351427235	31602.676702603643
54396.787004498765	31602.71933301434
54396.828657802194	31602.727355252882
54396.87031110283	31602.718626860078
54396.911964174826	31602.763257226736
54396.95361747686	31602.79586351798
54396.99527078029	31602.674042670737
54397.03694162844	31602.622647496297
54397.07861270942	31602.68079453547
54397.1202837904	31602.714431214743
54397.161954639945	31602.72181072363
54397.203625720926	31602.738237182664
54397.245296801906	31602.697926110104
54397.28696765145	31602.644641496096
54397.32863873243	31602.659886172318
54397.37030981248	31602.70245270457
54397.41198066203	31602.738498433555
54397.45365174301	31602.710919189067
54397.49532282399	31602.699363460746
54397.53699367354	31602.730626930577
54397.57866475452	31602.692072378126
54397.6203358355	31602.75996417234
54397.66200691648	31602.853452435167
54397.703677766025	31602.795718305486
54397.745348846074	31602.727619027446
54397.787002149504	31602.72311780525
54397.828655218706	31602.728021438696
54397.870308522135	31602.675591849493
54397.91196182417	31602.61129278865
54397.9536148957	31602.623905058852
54397.99526819773	31602.65715205803
54398.03693927871	31602.603697244584
54398.078610127326	31602.578615333867
54398.12028120831	31602.597341643337
54398.161952288356	31602.66553907344
54398.2036231379	31602.651430576636
54398.24529421888	31602.63612889028
54398.28696529847	31602.668642226363
54398.32863614801	31602.625093111405
54398.37030722806	31602.609268877346
54398.41197830904	31602.672627123622
54398.45364915719	31602.73216533928
54398.49532023724	31602.71376010073
54398.53699131822	31602.686385070003
54398.57866216684	31602.643041284115
54398.62033324782	31602.635198215332
54398.6620043274	31602.61557466139
54398.70367517695	31602.61426031556
54398.745346257	31602.664889333704
54398.78699955996	31602.706980175324
54398.82865263056	31602.723374751127
54398.87030593306	31602.72100615204
54398.91195923509	31602.741316729636
54398.95361230662	31602.716103989518
54398.99526560865	31602.70488441076
54399.0369366887	31602.718537198696
54399.07860776968	31602.69835089353
54399.12027861783	31602.668713670406
54399.16194969928	31602.674042682844
54399.20362077886	31602.731391953082
54399.24529162608	31602.699882597946
54399.28696270706	31602.64444100753
54399.32863378711	31602.644283387464
54399.37030463666	31602.607308759267
54399.41197571624	31602.58473199638
54399.45364679536	31602.636937234027
54399.49531764351	31602.669115865192
54399.53698872449	31602.61331306405
54399.57865980454	31602.561068319945
54399.62033065269	31602.646830452173
54399.66200173274	31602.69881437462
54399.70367281372	31602.68935422289
54399.74534366187	31602.696240486566
54399.7869969639	31602.6676448774
54399.8286502664	31602.609144118986
54399.8703033356	31602.495812297395
54399.91195663903	31602.472160801575
54399.95360994106	31602.545819442832
54399.99526301166	31602.635388754064
54400.036934091244	31602.723805015645
54400.07860517129	31602.72738851164
54400.12027602084	31602.733756999754
54400.16194710089	31602.707283882828
54400.20361818047	31602.65607171842
54400.24528902909	31602.67259882945
54400.28696010867	31602.714848049778
54400.32863118872	31602.749072593037
54400.37030203687	31602.72095773119
54400.41197311785	31602.73728151152
54400.4536441979	31602.730072445924
54400.495315046515	31602.689362968253
54400.53698612517	31602.665988488054
54400.57865720475	31602.570593354023
54400.6203282848	31602.52733744002
54400.66199913062	31602.58658182707
54400.70367021067	31602.548071504865
54400.74534129072	31602.61046295089
54400.78699436132	31602.63807727843
54400.82864766335	31602.68786437545
54400.870300965384	31602.62131825374
54400.91195403598	31602.528934191825
54400.953607338015	31602.50834845055
54400.99526064005	31602.557405985277
54401.0369314882	31602.546666035367
54401.07860256825	31602.472931158114
54401.120273648296	31602.445450218347
54401.161944496445	31602.418770066575
54401.203615576494	31602.453288464843
54401.24528665608	31602.45148598052
54401.2869575033	31602.52972419332
54401.328628583346	31602.58835525501
54401.370299662	31602.578230879746
54401.41197051061	31602.58278436518
54401.4536415902	31602.545946096623
54401.495312670246	31602.495175475073
54401.536983518396	31602.499782987932
54401.57865459705	31602.543496849143
54401.6203256771	31602.561157300297
54401.661996524315	31602.608496511522
54401.703667604364	31602.558701050977
54401.74533868395	31602.492708779024
54401.78699175455	31602.497341578863
54401.82864505658	31602.545012525792
54401.87029835861	31602.507478669442
54401.91195142828	31602.406227945994
54401.95360473031	31602.47162442576
54401.995258032344	31602.48538855494
54402.03692888096	31602.47981489191
54402.07859996054	31602.449696779884
54402.12027104059	31602.472984492724
54402.161942120176	31602.489521119813
54402.20361296879	31602.57011017319
54402.24528404884	31602.523703089817
54402.286955128424	31602.484127676857
54402.32862597704	31602.462105755876
54402.37029705569	31602.431558054992
54402.411968135275	31602.517672198406
54402.45363898389	31602.44044223926
54402.495310063474	31602.44766903392
54402.53698114259	31602.54152261749
54402.57865199074	31602.455805799826
54402.62032307079	31602.415699792746
54402.661994150374	31602.424701011827
54402.70366499666	31602.485603122128
54402.745336076245	31602.495443830747
54402.78698937828	31602.466777615133
54402.828642448876	31602.438656436818
54402.870295749046	31602.401005213567
54402.91194905108	31602.414274692317
54402.95360212028	31602.432596022805
54402.99525542231	31602.453480575434
54403.03692650236	31602.44544785385
54403.07859734958	31602.462272436274
54403.12026842963	31602.399454831942
54403.16193950921	31602.452787195893
54403.20361035783	31602.477407268656
54403.24528143648	31602.54350397756
54403.286952516064	31602.522278349334
54403.32862336328	31602.49877802638
54403.37029444333	31602.536942329043
54403.411965521984	31602.508206274993
54403.4536363706	31602.45081467258
54403.49530745018	31602.40864807026
54403.53697853023	31602.413227270474
54403.57864937745	31602.543403021806
54403.620320457034	31602.459112908433
54403.66199153708	31602.523511349147
54403.70366261667	31602.476446121018
54403.74533346435	31602.438474119863
54403.78698676638	31602.417111124636
54403.828640068416	31602.49096943555
54403.870293136686	31602.50227006057
54403.91194643872	31602.374645372514
54403.953599739354	31602.460038863523
54403.99525304185	31602.473122462212
54404.036924120504	31602.475291485156
54404.07859520009	31602.44166332171
54404.12026627874	31602.359019854663
54404.16193735879	31602.46051688113
54404.203607974574	31602.463176861613
54404.245279053226	31602.400495893427
54404.286950133275	31602.42651657985
54404.328620980494	31602.405141381667
54404.370292059146	31602.48177065234
54404.41196313873	31602.529307094697
54404.45363421738	31602.468352096435
54404.4953050646	31602.45169864079
54404.53697614372	31602.48017625034
54404.57864722237	31602.400138487537
54404.62031806959	31602.459330350965
54404.66198914917	31602.39496739195
54404.703660227824	31602.36841412396
54404.74533107504	31602.409643900104
54404.78698437754	31602.45509885474
54404.828637678176	31602.520623349217
54404.87029097928	31602.489905046248
54404.91194404848	31602.38352689644
54404.95359735051	31602.353026850324
54404.99525065161	31602.460915645002
54405.036921730265	31602.478355520696
54405.07859280892	31602.398083144642
54405.120263888966	31602.365251063817
54405.16193496762	31602.510098153663
54405.20360604627	31602.473276557856
54405.24527712399	31602.405605647775
54405.28694820264	31602.40029730021
54405.328619281296	31602.42929445787
54405.37029036088	31602.366493439662
54405.41196144	31602.329842761403
54405.45363251865	31602.435611191962
54405.4953035973	31602.436396446123
54405.53697467595	31602.399530469243
54405.578645754606	31602.396283144415
54405.62031683326	31602.495686741593
54405.66198791191	31602.444418030467
54405.70365899056	31602.35124195695
54405.745330069214	31602.380634849895
54405.786983370315	31602.43664319195
54405.82863667142	31602.426782687493
54405.87028997205	31602.27078245851
54405.91194327315	31602.352036612687
54405.953596574254	31602.514188405465
54405.99524987629	31602.371352488914
54406.03692095354	31602.36492518073
54406.078592032194	31602.322505713466
54406.12026311131	31602.295963123805
54406.161934189964	31602.416133902338
54406.203605268616	31602.47490808211
54406.24527634727	31602.384897275708
54406.28694742592	31602.435932638098
54406.32861850457	31602.38992626094
54406.370289583225	31602.40019350265
54406.41196066188	31602.424985777197
54406.45363174053	31602.413035254103
54406.49530281825	31602.43827940838
54406.53697389597	31602.416268037396
54406.578644973226	31602.512669819487
54406.62031605188	31602.461158117414
54406.661987130996	31602.463635686905
54406.70365820965	31602.402380398402
54406.7453292869	31602.29345124625
54406.786982588004	31602.390589228056
54406.828635889105	31602.48929334609
54406.87028918974	31602.410523620216
54406.91194249084	31602.470009034983
54406.95359579055	31602.46970284362
54406.99524553958	31602.417198880703
54407.036916618235	31602.416597548774
54407.07858769689	31602.447824546744
54407.12025877414	31602.439782153204
54407.16192962136	31602.354644693256
54407.20360069908	31602.412993626785
54407.245271777734	31602.51584695575
54407.28694262495	31602.465378310124
54407.32861370267	31602.374639661957
54407.370284781326	31602.278603037845
54407.411955628544	31602.257192653477
54407.4536267058	31602.34373142441
54407.49529778492	31602.32129954018
54407.53696886124	31602.30509082785
54407.57863970846	31602.411492842926
54407.620310785715	31602.31836419285
54407.66198186437	31602.4448737487
54407.703652710654	31602.37077163063
54407.745323789306	31602.32243885624
54407.78697709041	31602.377427027397
54407.82863015868	31602.419740867535
54407.87028345931	31602.317276626694
54407.911936760414	31602.405802772777
54407.95359006012	31602.37082578446
54407.99524312839	31602.438667683276
54408.03691420611	31602.42151660642
54408.07858528476	31602.41366778397
54408.12025636248	31602.43590068095
54408.16192743974	31602.422901551243
54408.20359851839	31602.51253874641
54408.245269133244	31602.417539732123
54408.286940211896	31602.41658774042
54408.32861128915	31602.261136868674
54408.37028236687	31602.376605471884
54408.41195321409	31602.39890578508
54408.45362429181	31602.2920376459
54408.49529537046	31602.307803852575
54408.536966216285	31602.173198535627
54408.578637294006	31602.198039514904
54408.62030837173	31602.31930796458
54408.661979218945	31602.31374680372
54408.7036502962	31602.17282063823
54408.74532137392	31602.14500595944
54408.786974673625	31602.3964100533
54408.828627741896	31602.27560932922
54408.8702810416	31602.364893227234
54408.911934341304	31602.313067804054
54408.95358740864	31602.330185779927
54408.99524070835	31602.476709099352
54409.036911787	31602.421184273393
54409.07858263329	31602.389327133584
54409.12025371054	31602.350164081356
54409.161924789194	31602.369336565567
54409.203595866915	31602.301085812782
54409.245266712736	31602.4956891033
54409.28693779046	31602.298887464858
54409.32860886911	31602.388411982258
54409.3702797154	31602.510118810966
54409.41195079265	31602.415561601087
54409.45362187037	31602.353215433694
54409.49529271666	31602.412686551124
54409.53696379531	31602.35543922369
54409.57863487257	31602.29744259968
54409.62030595029	31602.35246099596
54409.66197679611	31602.449691631857
54409.70364787383	31602.36204749073
54409.74531895155	31602.4027628706
54409.78697201982	31602.308391869796
54409.828625319526	31602.4434784396
54409.87027861783	31602.5041137134
54409.91193168657	31602.541017438027
54409.95358498627	31602.486864445917
54409.99523828598	31602.301149639687
54410.03690936323	31602.332121983658
54410.07858020812	31602.461730541476
54410.12025128584	31602.45326167463
54410.161922363564	31602.415184582173
54410.203593209386	31602.361939874376
54410.24526428571	31602.48538454597
54410.28693536343	31602.439989609393
54410.32860620972	31602.338199975802
54410.37027728697	31602.45802544325
54410.411948364694	31602.454863108684
54410.45361944195	31602.287291466622
54410.495290288236	31602.28523388329
54410.53696136596	31602.305964139367
54410.57863244321	31602.394761966836
54410.6203032895	31602.369434156488
54410.661974366754	31602.427860837797
54410.703645444475	31602.341771813037
54410.7453162903	31602.36717928068
54410.78696958907	31602.446549350327
54410.828622888774	31602.274781163247
54410.87027618755	31602.275570247453
54410.91192925582	31602.29536307015
54410.95358255459	31602.253935929126
54410.995235854294	31602.275544518434
54411.036906700116	31602.283383174203
54411.07857777784	31602.210810562734
54411.12024885416	31602.263161272087
54411.16191969905	31602.249582178163
54411.20359077677	31602.236466969873
54411.245261853095	31602.25556302513
54411.28693293035	31602.29893050032
54411.32860377664	31602.387916394495
54411.37027485296	31602.370697321072
54411.41194593068	31602.306913011515
54411.4536167765	31602.154631502635
54411.49528785283	31602.26200612085
54411.53695892962	31602.23923587452
54411.57862977451	31602.18787078773
54411.62030085176	31602.15723779445
54411.661971928086	31602.21160341456
54411.70364300581	31602.326689332185
54411.7453138507	31602.32893662194
54411.7869671504	31602.214744687088
54411.828620450106	31602.30293548114
54411.870273517445	31602.2772527944
54411.91192681715	31602.249890434883
54411.95358011592	31602.329790091717
54411.99523318419	31602.251410642282
54412.03690426145	31602.25515130009
54412.07857533777	31602.320721892203
54412.12024618406	31602.353807945252
54412.16191726038	31602.37085333503
54412.2035883381	31602.405559125837
54412.24525941443	31602.32660214515
54412.28693025932	31602.330098799786
54412.32860133564	31602.222366040056
54412.37027241336	31602.272485791553
54412.41194325825	31602.3409687363
