55215.86876586452	-1.5218513348980775e-06
55215.91041913768	2.3564966975602501e-07
55215.952072410844	-2.6915431933744896e-06
55215.993725362234	-8.414532076468314e-07
55216.03539641341	5.671950734714176e-07
55216.077067465056	4.972807845673508e-06
55216.118738516234	-2.9765009880842103e-06
55216.160409566946	1.9531820080296857e-06
55216.202080618124	-2.991971660474459e-06
55216.24375166884	3.6101573550620576e-06
55216.28542272234	-2.483141597098803e-06
55216.32709377771	-6.246919963589978e-07
55216.36876483448	7.61233474606274e-07
55216.41043589357	2.0998727360506324e-06
55216.4521069536	2.2525463164328985e-06
55216.49377755076	1.4338196577590506e-07
55216.53544861218	8.710905065647463e-08
55217.36876366101	2.7042777259404394e-07
55217.410434722435	2.989143611723887e-07
55217.45210578339	-5.351508496311193e-07
55217.493776844814	-1.564043309716449e-09
55217.535447896924	9.766951738962196e-07
55217.57711894903	-1.2260364302225897e-07
55217.61879000114	2.5700955414060028e-06
55217.66046105418	2.8161164883393186e-08
55217.70213210769	-5.057722350856869e-06
55217.74380269786	1.095559734376317e-06
55217.78545597335	5.0030554019067793e-08
55217.82710924884	-2.2498449449723837e-06
55217.868762522936	2.105480324614591e-08
55217.910415798426	-9.027305280496288e-07
55217.952069072984	2.8084764343047385e-06
55217.993722348474	-2.2335946312500337e-06
55218.03539340058	5.691296785316947e-07
55218.077064453624	3.6838171417061227e-06
55218.118735505734	-2.7849796425082677e-06
55218.16040655924	-8.200860566048866e-07
55218.202077610884	-1.1914894728823657e-06
55218.24374866299	3.190908095983576e-06
55218.2854197165	8.842016588646019e-07
55218.327090537176	2.5831645527933017e-06
55218.368761590216	-1.3511006762035857e-07
55218.410432642326	1.2098504621950646e-06
55218.452103694435	1.9757707402832041e-07
55218.49377474096	7.209018438214664e-07
55218.53544578934	-1.6885189784267738e-06
55218.57711683819	2.897532891876562e-07
55218.618787887506	-1.6354828428755702e-06
55218.66045893729	-1.090505186168725e-06
55218.70212998707	-1.7654325445839712e-06
55218.74380103825	-4.116240159239151e-07
55218.78545431001	-7.988847411064457e-08
55218.82710758224	-3.475673347942348e-08
55218.8687608554	1.1763128531013958e-06
55218.91041412717	-6.118817788627546e-07
55218.95206740033	1.2989918170990108e-06
55218.99372067256	2.390533372770467e-06
55219.03539172327	-1.456884630270827e-06
55219.07706277305	1.0462705476166705e-06
55219.11873382423	1.1081379903417776e-06
55219.16040487494	-1.2397137972657728e-06
55219.20207592612	6.544843111478427e-07
55219.243746976834	9.350062270465157e-07
55219.28541802894	-2.304956517087708e-06
55219.327089079656	-1.3818019972984275e-06
55219.368760130834	2.2514772446451625e-06
55219.41043118294	-4.1503510197208866e-08
55219.45210223505	-1.2014908454785425e-07
55219.493773285765	2.214232203922175e-06
55219.535444337875	6.697408408358037e-07
55219.577115389984	-2.092840473070225e-07
55219.61878644209	-2.619697637069878e-07
55219.6604574942	-7.946378628621187e-07
55219.702128547244	7.550616411454271e-07
55219.74379959935	-3.971565194964051e-07
55219.78545287019	-4.10525408248626e-07
55219.82710613869	-1.4591070614609837e-06
55219.868759409525	-8.99543605692188e-07
55219.91041221889	7.56883640222168e-07
55219.95206549065	1.8665902249823662e-07
55219.99371876288	-4.560226946350335e-08
55220.035389813595	-1.4808375289915855e-06
55220.077060863376	-2.135284684937441e-07
55220.11873191316	1.0251579238468017e-07
55220.16040296294	1.896971157801642e-06
55220.20207401272	-2.464206121271625e-07
55220.2437450625	5.8759387288007274e-08
55220.28541611228	-5.119218195272592e-07
55220.32708716206	6.813611270739237e-07
55220.368758212775	-6.510443483212264e-07
55220.410429262556	-1.9267404352946449e-07
55220.45210031234	-7.535963750385395e-07
55220.49377136212	4.242274635884308e-07
55220.5354424133	4.824312844732853e-07
55220.57711346308	3.2892043343798545e-06
55220.61878451379	9.084951439755268e-07
55220.66045556357	-8.806445976710509e-07
55220.70212661475	8.256685463624609e-07
55220.74379766546	4.999425343501291e-07
55220.78545093397	-7.423608938592072e-07
55220.82710420247	-2.8597793665854017e-07
55220.86875747237	-5.417965107182958e-07
55220.91041074181	-3.0269301453636656e-07
55220.95206401404	-2.635635445610904e-07
55220.993716899306	2.60216999244819e-07
55221.03538794769	1.0495956860598318e-06
55221.07705899887	1.0542223380131668e-06
55221.11873004865	-2.303108189561132e-06
55221.16040109843	2.2975928352779155e-06
55221.20207214821	6.303901817280104e-07
55221.243743198924	-3.4936055469845045e-07
55221.285414248705	-2.5614606590307206e-07
55221.327085298486	-2.181764656289144e-07
55221.368756349664	-5.146039876566128e-07
55221.41042740038	1.0757228766603514e-06
55221.45209845016	-2.1372627007574305e-07
55221.493769501336	-1.7813346412204926e-06
55221.53544055205	-1.1640523095653232e-06
55221.57711160183	-6.966718747408382e-07
55221.618782646954	7.142798712677314e-07
55221.66045369441	5.325344047302138e-08
55221.70212474326	1.2138089457613353e-06
55221.74379579164	2.2475067016773567e-06
55221.785449062474	3.5395236320290564e-07
55221.827102334704	-8.214867889049892e-07
55221.86875560554	-1.0281740440705685e-06
55221.9104088773	-2.0299673070139994e-08
55221.95206214953	-7.70329750958514e-07
55221.9937154213	1.089855037940606e-06
55222.03538647108	7.580435286235721e-07
55222.07705752179	3.0148670504200806e-07
55222.11872857157	1.7288922709265602e-06
55222.16039962135	-9.908993636513734e-07
55222.20207067253	-5.179540175244699e-07
55222.24374172324	-1.1979321094667417e-06
55222.28541277442	-2.064332699782058e-06
55222.327083825134	9.555285139239094e-07
55222.36875487631	1.0901638840362022e-06
55222.410425927024	1.9074178679636243e-06
55222.452096979134	3.362079130704799e-06
55222.49376803031	-9.80449791218576e-07
55222.535439081024	-8.368794346808822e-07
55222.57711012941	-1.9934053021739893e-06
55222.61878117686	2.343533597852309e-09
55222.660452224314	1.7468127744947017e-07
55222.702123274095	-9.875493848030678e-07
55222.743794322945	4.3791592240598274e-08
55222.78544759611	9.931412728078279e-07
55222.82710086787	7.458058562289823e-07
55222.8687541401	-5.227750802436341e-07
55222.910407411866	2.112044291025318e-06
55222.952060684096	-7.405268704792652e-07
55222.99371357774	-1.3538546099496326e-06
55223.035384627525	-4.356225248772357e-07
55223.07705567824	3.158785670898755e-06
55223.11872672802	6.74611703390192e-07
55223.16039777873	-1.2419557579650971e-06
55223.20206882851	8.790411901387364e-07
55223.24373987969	1.0195670735569797e-06
55223.28541092947	-3.4308871592824925e-07
55223.327081980184	8.796101098337302e-07
55223.36875303136	-5.859659072135599e-07
55223.410424082074	2.0865245541038256e-07
55223.45209513325	-1.4971688984131468e-06
55223.493766183965	-2.7768265057437052e-06
55223.53543722909	-1.1887415967659233e-06
55223.57710827654	3.604893839849549e-08
55223.61877932539	1.6273282693935794e-06
55223.66045037517	1.7736833988994306e-06
55223.70212142356	-4.5544218380362964e-07
55223.74379247334	-1.7253239308826054e-06
55223.78544574557	-1.610139978961243e-06
55223.82709901733	7.158160041451349e-07
55223.86875228956	2.026243333060878e-06
55223.91040556133	9.072658801376638e-07
55223.95205883356	7.760353265952593e-07
55223.99371182546	-6.194946419233905e-07
55224.03538287617	1.0602296018091781e-06
55224.077053925954	2.0017653336765222e-06
55224.118724975735	-2.0822756567113185e-07
55224.160396025516	2.764512252505658e-07
55224.20206707623	-2.276506247613985e-06
55224.24373812741	7.761496885351679e-07
55224.28540917719	2.5686487499044927e-06
55224.3270802279	1.6327179631476661e-06
55224.36875127908	-1.2412437643578579e-06
55224.41042232979	-1.96919608262261e-06
55224.45209338097	1.2458276599281868e-06
55224.49376442842	-1.954013491778931e-06
55224.53543547448	-2.7581712807169068e-06
55224.57710652193	-2.9439673671370033e-06
55224.61877757078	4.251590604062354e-08
55224.66044862056	1.607490502276851e-06
55224.702119668946	2.5788817971528894e-07
55224.74379071873	-1.7789345828865855e-06
55224.78544399096	1.0460189198901475e-06
55224.82709726272	-3.713313711812647e-06
55224.86875053588	5.941400952539716e-07
55224.91040380765	8.492748109055566e-07
55224.95205707988	-4.623405845164589e-07
55224.99371007271	6.429655245880614e-07
55225.03538112249	9.389926088223117e-07
55225.07705217227	9.327727466896366e-07
55225.11872322345	-1.435844898881922e-06
55225.160394274164	1.4297458762912594e-07
55225.20206532534	5.064275246388218e-07
55225.243736376055	-8.700318909518984e-07
55225.28540742723	1.4057795580718217e-06
55225.327078477945	-4.117356193504308e-07
55225.368749530055	2.3563012477213586e-07
55225.41042058123	-1.0140617025162299e-07
55225.452091631945	2.053980682237138e-06
55225.49376267847	-1.0414938445871372e-06
55225.53543372452	7.128797774310385e-07
55225.57710477337	4.94996435620426e-07
55225.61877582176	-2.94713450486623e-06
55225.66044687154	-7.474348046664684e-07
55225.70211792225	-2.3012215648756004e-06
55225.74378897203	1.0211867691483602e-06
55225.78544224519	4.2458893618492625e-06
55225.82709551742	-1.0316002043121915e-06
55225.868748790585	7.941950294574764e-07
55225.91040206235	-7.916347516809129e-07
55225.95205533551	-1.7681050582793157e-06
55225.99370832974	-1.7934886640181649e-06
55226.03537938092	6.979172119626081e-07
55226.07705043163	1.9592504701197384e-06
55226.11872148281	4.789977878782398e-07
55226.16039253352	4.5247233276261384e-08
55226.2020635833	-1.3711938751895431e-06
55226.24373463448	-9.877091916753903e-07
55226.285405686125	-1.913950767110647e-06
55226.3270767373	2.2733729697824126e-06
55226.368747788016	1.3651755384708799e-06
55226.410418839194	-2.0181252802378486e-06
55226.4520898913	-3.4263609627065974e-06
55226.493760942016	1.2044870318977617e-06
55226.535431990866	3.315136282252375e-07
55226.57710303692	3.9698967141052985e-06
55226.61877408577	1.086622638660655e-06
55226.660445134155	-1.8824432000235875e-07
55226.702116183005	-1.0047877486444596e-06
55226.74378723279	-7.610534641452128e-07
55226.78544050455	1.3458917633463399e-06
55226.827093775384	1.278308127221041e-06
55226.868747047614	-3.3504598183842164e-07
55226.91040031938	-5.591062078574265e-06
55226.95205359021	4.81935977821156e-06
55226.993706582114	-3.2043467113967707e-06
55227.035377630964	-9.699965419828503e-09
55227.077048680745	-3.5399551434964566e-06
55227.11871972913	1.7977852125072288e-06
55227.16039077891	4.039642431011591e-06
55227.20206182776	-1.0553185662323692e-06
55227.24373287754	-2.310221785434943e-06
55227.285403925925	2.872593820554851e-06
55227.32707497571	9.551839608325517e-07
55227.36874602409	-1.2192184708126248e-06
55227.41041707294	-1.397980339369423e-06
55227.45208812272	-6.792250914642374e-07
55227.4937591725	3.2035208114189384e-06
55227.53543022089	-4.174053672357473e-07
55227.57710127067	-3.939329114401588e-07
55227.61877231952	-2.3720583989042125e-06
55227.6604433693	3.5011169522706113e-06
55227.70211441768	3.045937735129166e-07
55227.74378546653	-3.711980341869071e-06
55227.785438737366	2.9794091337781317e-06
55227.82709200587	3.962104646733758e-07
55227.868745276704	4.7045364866740657e-07
55227.91039854754	-6.169067147772598e-06
55227.95205181837	3.0999680564432254e-06
55227.99370481027	1.6190716063355506e-06
55228.03537585866	-3.2329244832216884e-07
55228.07704690751	1.3791114029028576e-06
55228.11871795589	2.4484580710098844e-06
55228.16038900567	-5.478119326580061e-07
55228.20206005452	-7.305260884990544e-07
55228.243731102906	-6.676343680075567e-07
55228.28540215269	-2.2619609658017195e-06
55228.32707320154	-1.2538836557820908e-06
55228.36874424992	-1.6604560192291864e-06
55228.4104152997	1.904714546364053e-06
55228.45208634855	-3.957799387878407e-06
55228.49375739694	-1.99149309834588e-06
55228.535428445786	2.3860207781573515e-06
55228.57709949417	5.000109907954559e-07
55228.61877054395	1.712135439729667e-06
55228.6604415928	-7.844672069875755e-07
55228.702112641186	7.242888875810517e-07
55228.74378369097	1.3149957379668523e-06
55228.7854369618	-7.35820688484063e-07
55228.827090233564	3.30854296751642e-06
55228.8687435044	-1.0748403902895697e-06
55228.91039677663	2.862995258751445e-07
55228.95205004746	-2.49939999025225e-06
55228.99370303936	6.337031450768846e-06
55229.03537408775	-3.7834775157631857e-06
55229.07704513753	-5.950644008975882e-07
55229.11871618638	-2.022472159921643e-06
55229.16038723616	2.3386057909631463e-06
55229.20205828454	2.9288171149061112e-06
55229.243729334325	-3.0921091618041325e-06
55229.285400383174	-8.242422245250778e-07
55229.32707143156	-3.3204557501294427e-06
55229.36874248041	2.234612655419085e-06
55229.41041353019	4.8932136425588005e-06
55229.452084578574	2.9986298291588967e-06
55229.49375562742	-3.4833530575281173e-06
55229.53542667581	-1.7857886702067736e-06
55229.57709772326	3.362027626715565e-06
55229.61876877211	-3.2744449187068287e-06
55229.66043982189	-1.5359149326273204e-06
55229.702110870276	2.0797274031431026e-08
55229.743781919125	1.940321741121501e-06
55229.78543518996	-1.8060094435443057e-06
55229.82708846079	-2.002172259721353e-06
55229.86874173256	-5.930262627243584e-06
55229.91039500339	8.465684303858285e-06
55229.95204827422	3.1096171308195445e-06
55229.99370126519	-4.243427671482011e-06
55230.03537231358	-7.605179599654864e-07
55230.07704336336	2.812617247028656e-06
55230.11871441221	-2.653603849982181e-06
55230.16038546059	2.5962990466215568e-06
55230.20205650944	-1.165092686248861e-06
55230.24372755783	3.477328631815095e-06
55230.28539860668	-4.057295077663367e-06
55230.32706965646	9.993611442234515e-07
55230.36874070484	1.0326413911805857e-06
55230.41041175369	2.4526957646101336e-06
55230.452082801145	-6.184833653215693e-07
55230.49375384953	-5.08339980272251e-06
55230.53542489838	7.236197144127212e-06
55230.57709594676	-5.79604795901662e-06
55230.61876699515	3.6515712739676684e-06
55230.660438044	-3.2460223357288673e-06
55230.70210909238	2.619333986138909e-06
55230.74378014123	-2.141139690602581e-07
55230.785433412064	-1.1908340532163721e-07
55230.82708645146	-4.784510466513807e-06
55230.8687397223	3.405773640304099e-06
55230.91039299406	-8.628603280022378e-07
55230.952046264894	7.65662638668595e-07
55230.99369953573	-1.7141088397538591e-06
55231.03537058458	-9.831270687106432e-07
55231.07704163296	-1.3685239734825218e-06
55231.11871268181	4.979544120081401e-06
55231.160383730195	-2.8046897797364802e-06
55231.202054779045	2.311517930185746e-06
55231.24372582743	-2.6983677565009164e-06
55231.28539687628	-1.2340317944204164e-06
55231.32706792466	5.1324021073153736e-06
55231.36873897351	-5.260895706435129e-06
55231.4104100219	-1.1976143571621476e-06
55231.45208107075	4.299986895678647e-06
55231.4937521182	-2.8601584169457323e-06
55231.53542316565	2.9825067507127227e-06
55231.57709421404	3.6745510720364016e-06
55231.61876526289	-7.549241870918228e-06
55231.66043631127	1.1191878750602547e-06
55231.70210736012	4.5201485906148735e-06
55231.743778408505	1.9792827257578905e-06
55231.785431680735	-5.083275701473204e-06
55231.82708495157	2.046037826979017e-06
55231.8687382224	1.0247050704309726e-06
55231.910391493235	-2.6815296805579785e-06
55231.95204476407	-2.3305564742983077e-06
55231.993697707076	-5.688733371586351e-07
55232.035368755925	-2.82234800765972e-06
55232.07703980571	5.339376589033709e-06
55232.11871085409	-6.050226288693065e-06
55232.16038190294	5.926721516851806e-06
55232.202052951325	-6.0773870911356205e-06
55232.243724000175	6.2473151585395545e-06
55232.28539504763	-1.0949338415527607e-06
55232.32706609601	-3.1607956757837747e-07
55232.36873714486	2.839287279486472e-06
55232.410408193246	4.942164321698821e-07
55232.4520792407	6.291245578947618e-06
55232.49375028955	-5.217783535116468e-06
55232.535421337	-2.4384399297073053e-06
55232.577092385385	-2.887510587618387e-07
55232.618763434235	-1.1242577640979493e-06
55232.66043448262	-5.142615735337241e-06
55232.70210553147	7.41043084232862e-06
55232.74377657985	-2.149861053891675e-06
55232.785429850686	4.865188454461304e-06
55232.82708312152	-6.714064947633354e-06
55232.86873639235	-1.6478481557883018e-06
55232.910389663186	2.2311441071136144e-06
55232.95204293402	4.612007208327325e-06
55232.99369592499	4.396202064370328e-07
55233.03536697244	-4.917689120262714e-06
55233.07703802083	2.9201603210165993e-06
55233.11870906968	-7.481655762574784e-07
55233.16038011806	-1.3857503315714515e-06
55233.202051166445	3.549370162563698e-06
55233.243722215295	-4.084619492750759e-06
55233.28539326368	4.804116661942598e-06
55233.32706431253	9.905999282276133e-07
55233.36873536091	1.289007828574504e-07
55233.41040640976	-1.0295937691098386e-06
55233.45207745815	-6.304803878697789e-06
55233.493748507	2.7526755359883297e-06
55233.53541955445	2.871266834955354e-06
55233.577090602834	-3.175761757935109e-06
55233.61876165168	-1.4375802546210892e-06
55233.660432701465	4.639501149452839e-06
55233.70210374985	-4.7875595134839215e-06
55233.7437747987	2.224991318225911e-07
55233.78542806953	6.739049931862276e-07
55233.82708110893	-1.4295690315346373e-06
55233.868734380696	-5.10839034217839e-06
55233.91038765153	5.362190432773161e-06
55233.95204092236	-7.699054806967684e-07
55233.99369419459	-3.762520659571367e-06
55234.03536524298	-7.44944521879229e-07
55234.07703629276	-3.330278978142484e-06
55234.11870734161	5.421840508447115e-06
55234.16037838999	3.7121321028140315e-06
55234.20204943977	-4.837567475505539e-06
55234.24372048862	5.19654565493645e-06
55234.285391538404	-3.0855283728092874e-06
55234.32706258679	-4.111910768259002e-06
55234.36873363657	3.2689000046394516e-06
55234.41040468635	-2.881569469121997e-06
55234.4520757338	-3.906523357939424e-07
55234.493746783584	1.7492305655766447e-06
55234.53541783197	4.526621591602029e-06
55234.57708888175	5.9093036025078e-06
55234.61875993153	-7.766361608742175e-06
55234.66043098131	8.072389485681746e-07
55234.70210203109	-1.766194523981284e-06
55234.743773080874	4.283571279996265e-06
55234.785426353104	-8.030972715925662e-06
55234.82707962487	3.173273111889403e-06
55234.8687328971	3.185100673110392e-06
55234.91038616886	-7.807682776333266e-07
55234.952039441094	1.0186922440228086e-06
55234.9936923855	3.771330318922629e-06
55235.03536343528	-1.7468675388041938e-06
55235.07703448506	-4.935421554217704e-06
55235.11870553484	8.20339457698864e-07
55235.16037658462	1.657573186933328e-06
55235.202047635335	-2.458523688408284e-06
55235.243718684185	2.6254771688996933e-06
55235.28538973397	-2.2890022678684573e-06
55235.32706078375	5.319559033685619e-07
55235.36873183353	-2.9205890310629195e-06
55235.41040288331	-7.946504795953609e-07
55235.45207393309	7.116389512974903e-07
55235.49374498241	7.046577467611289e-06
55235.535416033585	5.915033541129368e-07
55235.577087083366	-2.657602901834882e-07
55235.61875813315	-1.7276995821574469e-06
55235.66042918386	5.711392903154636e-07
55235.70210023364	1.1112370290212696e-07
55235.74377128342	6.969060633829254e-07
55235.78542455658	-1.2577681260021085e-06
55235.82707782881	2.226147025172098e-06
55235.86873110058	-1.6751710795621405e-06
55235.91038437374	-2.9144726428785293e-06
55235.95203764597	4.656264531081963e-07
55235.9936906402	1.2321893734261106e-06
55236.03536168998	-5.77582708649376e-07
55236.07703274069	2.960241678653864e-06
55236.118703790475	-3.93190609750045e-06
55236.16037484165	1.0111235311203505e-06
55236.202045891434	-2.865552756582056e-07
55236.24371694215	-2.0727639826952255e-06
55236.28538799286	-1.2138693081795225e-07
55236.32705904264	-1.5034927396521668e-06
55236.36873009382	1.3993881648654186e-06
55236.41040114453	5.693926119843201e-07
55236.45207219338	1.7049131807037117e-06
55236.49374324316	-1.1838283486294917e-06
55236.535414293874	-1.0323602769915518e-06
55236.57708534505	-2.3476466576299125e-06
55236.61875639483	3.7487475291149912e-06
55236.660427445546	-2.1152014436101237e-06
55236.702098496724	-8.365813115164559e-07
55236.74376954744	1.2957713421628744e-06
55236.78542281967	-1.2513581972843897e-06
55236.82707586093	1.806979116490103e-06
55236.86872913409	-7.525706292696934e-07
55236.91038240632	2.3007586506494072e-06
55236.95203567948	5.5429846241508527e-08
55236.99368895125	1.9879801033049367e-06
55237.035360002425	1.4943798052494916e-06
55237.07703105314	6.859854323309572e-07
55237.11870210292	-2.727419216634867e-06
55237.160373154096	-2.9810764620800807e-06
55237.20204420388	7.05706262437164e-07
55237.24371525459	-1.2453793760815743e-06
55237.28538630577	-2.2728805638407418e-07
55237.32705735555	-7.802832747572193e-07
55237.36872840626	1.9057081231938909e-06
55237.410399456974	2.576446567576482e-06
55237.452070506755	-1.2230881592139924e-06
55237.49374155793	-2.4856216878218354e-06
55237.535412607715	4.479741160909838e-06
55237.5770836561	8.665854699441978e-07
55237.61875470588	-2.5237973984367403e-06
55237.66042575566	3.0261039631394296e-07
55237.70209680684	1.1539132794419355e-10
55237.74376785662	1.710106204533488e-06
55237.78542112978	-2.745299913912938e-06
55237.82707440294	7.287127493072052e-08
55237.86872767471	5.911765472320166e-07
55237.91038094787	-5.244323914018096e-07
55237.95203422103	2.236557928628196e-06
55237.993687165435	2.533257593546073e-06
55238.03535821661	5.34154562058691e-07
55238.077029266395	4.0332283985924543e-07
55238.11870031711	-3.0095901211791856e-07
55238.160371368285	-7.742774599346113e-07
55238.202042419	-9.027820967367304e-07
55238.24371346971	-8.190431343729337e-07
55238.28538452089	-1.2325166380434298e-08
55238.3270555716	-4.816951762950398e-07
55238.36872662278	3.5192853271636846e-06
55238.41039767349	8.255142306427466e-07
55238.45206872467	-1.7404709313078118e-06
55238.49373977445	-2.559513263741494e-06
55238.53541082516	9.222896009866386e-07
55238.57708187634	-5.255462623402166e-07
55238.618752927054	-9.526330138244068e-07
55238.66042397823	-9.062814499133441e-07
55238.702095028944	-1.1633153518368336e-07
55238.74376607966	2.9345479273271594e-07
55238.78541935282	-6.562446992213431e-07
55238.82707262738	-1.1575374613064567e-06
55238.86872590054	-2.659455727956008e-07
55238.9103791737	2.7442354528384004e-07
55238.95203244779	7.915647100322281e-07
55238.99368544109	4.2097110516142047e-07
55239.035356491804	-5.780920422169821e-07
55239.07702754391	-1.1553114523756701e-06
55239.11869859509	-9.87591587324862e-07
55239.160369645804	-4.2140784455318226e-07
55239.20204069791	-3.444512486602293e-07
55239.243711748626	-4.326799560707243e-07
55239.285382800736	1.42823638052352e-06
55239.327053851914	2.3369934754485327e-06
55239.36872490402	1.1557281202570571e-07
55239.410395954736	-2.564926727737022e-08
55239.452066767495	-1.688371278246774e-07
55239.493737817276	1.0894082950316922e-06
55239.53540886799	7.354753903715664e-07
55239.57707991917	-9.398219348929924e-07
55239.618750971276	-7.233491868953511e-07
55239.66042202199	-7.535400418791151e-07
55239.7020930727	-9.894785926811863e-07
55239.74376412481	-4.4660603353313975e-07
55239.78541739797	-1.0407873474638232e-06
55239.827070671134	4.736289975108709e-07
55239.868723944295	8.707907088742991e-07
55239.91037721746	-7.213281880810429e-07
55239.952030492015	-1.6032581735628255e-07
55239.99368376518	4.7321087535940967e-07
55240.03535481589	1.0706630422987153e-07
55240.07702586707	-1.7497288292931596e-06
55240.11869691918	-1.7762507467231576e-07
55240.16036796989	1.546330160856037e-07
55240.2020390206	3.685478922492619e-07
55240.24371007178	1.3731184936683683e-07
55240.28538112249	1.5545652855533106e-06
55240.3270521746	-1.117226051108209e-06
55240.36872322578	2.053833849972634e-06
55240.41039427649	2.0578666705441332e-07
55240.45206532767	-2.8196219323197965e-06
55240.49373637838	-1.574148759436716e-06
55240.53540743049	8.125943202930055e-07
55240.57707848167	1.4337629572630655e-06
55240.61874906812	-2.2815171251581684e-06
55240.6604201179	-3.807413882881076e-07
55240.70209116908	1.90735448860421e-06
55240.74376221979	1.0775534309749491e-07
55240.78541549295	-1.879705074518163e-06
55240.82706876611	7.796368579215699e-07
55240.868722039275	1.6407353470411031e-06
55240.91037531244	-2.142235222465697e-07
55240.9520285856	1.0290211882516279e-07
55240.99368185876	-4.532214981563235e-08
55241.03535291087	-2.4064643972428144e-06
55241.07702396158	-3.594945544916229e-07
55241.11869501276	1.8092425664570139e-06
55241.16036606487	1.0463710818242533e-06
55241.20203711558	4.0636377905597055e-07
55241.243707935326	-4.498925279002675e-07
55241.285378987435	-2.0123476739312947e-06
55241.32705003815	1.554399544859709e-07
55241.368721089326	-1.603793842394415e-06
55241.410392141435	1.8039663008243216e-06
55241.45206319075	8.3845852805729e-07
55241.49373424053	1.5187949887655145e-06
55241.53540529264	-1.7094162377136177e-06
55241.57707634382	4.907800275642561e-07
55241.61874739453	-3.18552781918306e-08
55241.66041844664	1.402831533029041e-05
55241.74376054853	1.8098447557319447e-06
55241.78541382309	-3.3178152945608603e-06
55241.82706709625	1.5679642834069182e-06
55241.868720370345	8.886562136814282e-07
55241.9103736449	-5.111380999538908e-07
55241.9520269176	-2.413644485343927e-06
55241.993679886684	3.3113674628514876e-06
55242.03535093879	3.828624218396274e-07
55242.0770219909	2.846118278007521e-06
55242.118693041615	-2.942506218804173e-06
55242.160364093725	-1.545176809158171e-06
55242.202035145834	-1.8525313296303732e-06
55242.24370619794	6.796266856449661e-07
55242.28537725005	9.82038179891318e-07
55242.32704830216	1.2306425948329178e-06
55242.368719352875	-1.15989851096252e-06
55242.410390404984	1.6180779069515398e-06
55242.45206145616	1.2518053918169904e-06
55242.49373250827	1.3506124351111552e-06
55242.535403558984	1.5472713797534085e-06
55242.577074611094	4.604521073784769e-07
55242.6187456632	-2.3422886054748162e-06
55242.66041671531	-2.818000524195967e-07
55242.70208776742	-4.961810734601239e-07
55242.743758818135	2.513234153312523e-06
55242.78541209269	1.5773673824350945e-06
55242.827065366786	2.1002176945261305e-06
55242.868718641344	-2.9955023433612317e-06
55242.91037191544	-4.11684918222349e-07
55242.9520251886	1.8656696613387513e-07
55242.99367807293	1.1499860456290925e-06
55243.03534912504	-6.982003144521113e-07
55243.07702017715	-2.394391028768118e-07
55243.11869122926	-2.647840646962778e-06
55243.160362279974	-4.96200079376566e-07
55243.20203333208	-6.577717414042917e-07
55243.24370438419	1.1769729020511232e-06
55243.2853754363	-1.7722571392065064e-06
55243.32704648841	-1.3231007977834556e-06
55243.36871754052	-2.0378105017876505e-06
55243.41038859263	1.124565369493956e-06
55243.45205964334	8.852495018545516e-07
55243.49373069545	-1.1323269166754627e-07
55243.53540174756	1.9975503426570102e-06
55243.57707279967	-5.326411507753482e-07
55243.61874385178	2.2908654494737806e-07
55243.66041490389	-5.632728837043237e-07
55243.702085956	-1.8498036284887574e-07
55243.74375700904	-2.42914465113225e-06
55243.7854102836	2.6086702549761064e-06
55243.82706355769	-5.567179334931726e-07
55243.86871683225	4.1922638668018344e-07
55243.91037010774	1.618835344295612e-07
55243.95202338183	-1.1583554732628658e-06
55243.99367626617	-2.499132057803348e-06
55244.035347319674	6.914902558799549e-07
55244.07701837132	7.145151345549207e-07
55244.11868942343	1.948934406690131e-06
55244.16036047554	-1.6753919574628828e-06
55244.20203152904	2.013846357745249e-06
55244.24370258115	8.878818432365321e-07
55244.28537363326	-2.9995617030642176e-07
55244.3270446863	9.190930621101441e-07
55244.36871573841	2.5191061186665743e-08
55244.41038679052	-7.012889311554707e-07
55244.452057841234	-6.440795410736062e-07
55244.49372889334	7.756946267054366e-07
55244.53539994545	5.309297697375319e-08
55244.57707099896	1.0490215688275184e-07
55244.618741819635	-9.502564604113358e-07
55244.660412871744	-1.4362207317278862e-07
55244.702083924785	-6.892154296706602e-07
55244.743754976895	-3.8326269119009693e-07
55244.78540825099	7.920628761487862e-07
55244.827061525546	-1.0992702694979577e-07
55244.868714801036	1.894961348558536e-06
55244.91036807513	-1.909170400447274e-06
55244.95202134969	1.0740936110974087e-07
55244.99367462518	2.462467132358626e-06
55245.03534567729	6.244185316906999e-07
55245.07701673033	-2.7113133484395727e-06
55245.11868778244	-8.230608744952566e-07
55245.16035883548	-7.048593655132609e-07
55245.20202988759	5.590150874376436e-07
55245.243700939696	6.967953212663389e-07
55245.2853719932	6.740095645982571e-07
55245.32704304531	-7.439112593567086e-07
55245.36871409835	-2.0484391300571324e-06
55245.41038515046	-3.979155880808444e-07
55245.45205620257	4.3655422459121894e-07
55245.49372725468	2.034571420297349e-06
55245.53539830772	1.0219883125693979e-06
55245.57706935983	-1.0135946158676868e-06
55245.61874041334	-6.330464974997751e-07
55245.66041146638	7.976966739886577e-08
55245.70208251849	-1.6384038567244604e-06
55245.74375357153	4.1866494434214134e-07
55245.78540638415	-2.0090059010360746e-06
55245.82705965871	-1.9937829252593904e-06
55245.8687129342	6.792359663118726e-08
55245.91036620969	2.0628141049685135e-06
