54379.287015704904	12746.421417416284
54379.32868679054	12746.26540396989
54379.370357644744	12746.310264725193
54379.412028728984	12746.283549293275
54379.45369958319	12746.286937966337
54379.495370668825	12746.409008818991
54379.53704175353	12746.27114120326
54379.57871260634	12746.249066304934
54379.620383691974	12746.253917530237
54379.662054545246	12746.386187257473
54379.70372563088	12746.357768824253
54379.74539671512	12746.279572343617
54379.787049791776	12746.304204645563
54379.828703098465	12746.409718916651
54379.87035617465	12746.369428758402
54379.91200948041	12746.369399798428
54379.9536627871	12746.289607649254
54379.995315862354	12746.39974539736
54380.03698694799	12746.344526592704
54380.0786578008	12746.247864347428
54380.120328886434	12746.338079813335
54380.16199997114	12746.37218389737
54380.20367082395	12746.510890178326
54380.24534190865	12746.372932284761
54380.28701276146	12746.408392484671
54380.328683847096	12746.576182338922
54380.3703549318	12746.696834966868
54380.412025786005	12746.521220932224
54380.453696870245	12746.531164096255
54380.49536772352	12746.480392090552
54380.537038809154	12746.520692776809
54380.578709893394	12746.582992505453
54380.6203809767	12746.370938923066
54380.662051829975	12746.414587344161
54380.70372291561	12746.531708027784
54380.74539399985	12746.566520858176
54380.78704730654	12746.326070781108
54380.82870061323	12746.431634969735
54380.87035392132	12746.471984396258
54380.91200676514	12746.52252557798
54380.95366007276	12746.489309131022
54380.99531312147	12746.510243610084
54381.03698420618	12746.45800597828
54381.078655291814	12746.636391040762
54381.120326376054	12746.569649129226
54381.16199746169	12746.53356579134
54381.2036685464	12746.576186776707
54381.24533916777	12746.610385182305
54381.287010252476	12746.598031328753
54381.32868133811	12746.673716623487
54381.37035242235	12746.591474217803
54381.41202350706	12746.636281345533
54381.45369412843	12746.643366911192
54381.49536521174	12746.461678106443
54381.53703629738	12746.574422341659
54381.57870738208	12746.705530972084
54381.62037846632	12746.61438412995
54381.66204955103	12746.60704001763
54381.7037201724	12746.538908513548
54381.74539125804	12746.557697918674
54381.78704456473	12746.773632866658
54381.82869787142	12746.818685432505
54381.870351178106	12746.632385452662
54381.912004023325	12746.640414310245
54381.953657330014	12746.693972431296
54381.9953106367	12746.798876951018
54382.03698172094	12746.50064409628
54382.07865280565	12746.506661266156
54382.12032342842	12746.561693582882
54382.16199451266	12746.460575165556
54382.203665597364	12746.553554945249
54382.245336681604	12746.554515985363
54382.28700776631	12746.527227963492
54382.32867885055	12746.511168338056
54382.37034947332	12746.50584096814
54382.412020558026	12746.417533246398
54382.453691642266	12746.447141143186
54382.49536272697	12746.439932959438
54382.53703381121	12746.606559053595
54382.57870443165	12746.505244799038
54382.62037551636	12746.65899552133
54382.66204659967	12746.768392345262
54382.703717452474	12746.67340263767
54382.74538853718	12746.792876755651
54382.78704184387	12746.685386713703
54382.82869515056	12746.77874868048
54382.87034845725	12746.77864604751
54382.91200129874	12746.646927155014
54382.95365460543	12746.576314898359
54382.99530791212	12746.587073312237
54383.03697899636	12746.543399282413
54383.078650081065	12746.43363311202
54383.12032070244	12746.389075970594
54383.16199178714	12746.427716647579
54383.20366287138	12746.388904577138
54383.245333724655	12746.51965817594
54383.287004807964	12746.480873009752
54383.328675892204	12746.571342226473
54383.370346745476	12746.485104887399
54383.412017829716	12746.549414202564
54383.45368891442	12746.546334224184
54383.49535999866	12746.512518798081
54383.53703108337	12746.708225238035
54383.57870170474	12746.591873597255
54383.620372789446	12746.664241589408
54383.662043873686	12746.633702103392
54383.70371495839	12746.493659001044
54383.74538604263	12746.553346712466
54383.78703888552	12746.582463060757
54383.82869219221	12746.5379562961
54383.8703454989	12746.523608497018
54383.91199857276	12746.599609825804
54383.95365187852	12746.464032771495
54383.995305185206	12746.561673887501
54384.036976269446	12746.604507348517
54384.07864735415	12746.4906920102
54384.12031797459	12746.43356007786
54384.16198905883	12746.506422806078
54384.20366014354	12746.585616775046
54384.24533122778	12746.50838897231
54384.287002312485	12746.581905318184
54384.328673395794	12746.371430951265
54384.37034401717	12746.389453887718
54384.41201510187	12746.417002132675
54384.45368618611	12746.432344652138
54384.49535726989	12746.567306750796
54384.53702835413	12746.683387043295
54384.57869897457	12746.677066877694
54384.62037005881	12746.67176738797
54384.662041143514	12746.585792000174
54384.70371222822	12746.580587150145
54384.74538331153	12746.602235053671
54384.787036154885	12746.666110576714
54384.828689461574	12746.678287473982
54384.87034276873	12746.73116317356
54384.91199607542	12746.486473785537
54384.95364938211	12746.418704462163
54384.99530223943	12746.512240558213
54385.03697332274	12746.53598070497
54385.07864440745	12746.532266731047
54385.12031549169	12746.47486573271
54385.16198657639	12746.525118979589
54385.2036576611	12746.673439532511
54385.245328281075	12746.639490924677
54385.28699936578	12746.688404633804
54385.32867045002	12746.520029714235
54385.370341534726	12746.488119769727
54385.412012618035	12746.44051222479
54385.45368323941	12746.357396820802
54385.49535432411	12746.45443760396
54385.537025408354	12746.364236226304
54385.578696261626	12746.343458101926
54385.620367345866	12746.394478345508
54385.66203843057	12746.423695577589
54385.70370951388	12746.619620355845
54385.745380598586	12746.58075454203
54385.78703344194	12746.4871688936
54385.8286867477	12746.434270919652
54385.87034005439	12746.507640218424
54385.91199335875	12746.524436564376
54385.95364666544	12746.561012884822
54385.99529951159	12746.607865503003
54386.036970596295	12746.458071751753
54386.0786416796	12746.5623186264
54386.120312763844	12746.652889831119
54386.16198384855	12746.746167289633
54386.20365493186	12746.604704277634
54386.24532555323	12746.528552796197
54386.28699663794	12746.567865957612
54386.328667721245	12746.508579065981
54386.370338805486	12746.521692557477
54386.41200989019	12746.598340961917
54386.45368051063	12746.52325544222
54386.49535159487	12746.44057777998
54386.53702267818	12746.50185587484
54386.57869376149	12746.593340049178
54386.620364846196	12746.47726411034
54386.662035929505	12746.441270972566
54386.70370655088	12746.364422164857
54386.745377634186	12746.394574233638
54386.78703070944	12746.424174231139
54386.82868401613	12746.371001622576
54386.87033732189	12746.439416795374
54386.91199062858	12746.535515602558
54386.95364393387	12746.468830718968
54386.99529678142	12746.473046298546
54387.03696786566	12746.460148265927
54387.078638948966	12746.491657158693
54387.12030980084	12746.449415688823
54387.16198088555	12746.402247354587
54387.203651968855	12746.5148242273
54387.24532282166	12746.49294504112
54387.28699390497	12746.512269491395
54387.32866498828	12746.59812979704
54387.370336072985	12746.660321445599
54387.412007156294	12746.580937758798
54387.453677776735	12746.58756451519
54387.495348860975	12746.54780992977
54387.537019944284	12746.552968705724
54387.57869102759	12746.584139440929
54387.6203621123	12746.56841749776
54387.66203319561	12746.54277563824
54387.70370381465	12746.544389227227
54387.74537489936	12746.549097060679
54387.78702820465	12746.545420637734
54387.82868151041	12746.564650629085
54387.870334816165	12746.530690023961
54387.91198765719	12746.515905155558
54387.95364096295	12746.422947222043
54387.99529426871	12746.447695896355
54388.03696535202	12746.465458074854
54388.078636435326	12746.393785941727
54388.12030705577	12746.453169060747
54388.16197814001	12746.372917055118
54388.20364922332	12746.332653235932
54388.24532007519	12746.393663926028
54388.2869911585	12746.41614214337
54388.328662243206	12746.447283730564
54388.370333326515	12746.4194259058
54388.41200440982	12746.44640657522
54388.453675030265	12746.423371216642
54388.495346113574	12746.450551350323
54388.537017197814	12746.39198577657
54388.57868828112	12746.29064268097
54388.62035936443	12746.234614375775
54388.66203044914	12746.24196229242
54388.70370106958	12746.253761302536
54388.74537215289	12746.318574032059
54388.78702545818	12746.38907962024
54388.82867876487	12746.312368397139
54388.87033206923	12746.287622578306
54388.911985374056	12746.476887213597
54388.95363821508	12746.548292200656
54388.99529152177	12746.519073714346
54389.03696260555	12746.514678312391
54389.07863345696	12746.555670461916
54389.12030454073	12746.545431656674
54389.16197562404	12746.555210068864
54389.20364670735	12746.62330427707
54389.24531779066	12746.635521164071
54389.2869884111	12746.525880762982
54389.32865949534	12746.514340096355
54389.37033057865	12746.685594881072
54389.412001661956	12746.713755756806
54389.453672745265	12746.708061628673
54389.495343828574	12746.727786213636
54389.537014448084	12746.663608073542
54389.57868553139	12746.584476313748
54389.6203566147	12746.528359613154
54389.66202769801	12746.472796363945
54389.70369878132	12746.571815313497
54389.74536986463	12746.647110853653
54389.78702270845	12746.617082702884
54389.82867601374	12746.587838817666
54389.8703293195	12746.552615842966
54389.91198262386	12746.550868893135
54389.95363592822	12746.502129945738
54389.99528877996	12746.49037892484
54390.036959864665	12746.447300400361
54390.07863094658	12746.492612527378
54390.12030179845	12746.572134991304
54390.16197288176	12746.479887179741
54390.20364396507	12746.348850994627
54390.24531504884	12746.339377719802
54390.28698613215	12746.44712776094
54390.32865721546	12746.43397277031
54390.37032783544	12746.467096789114
54390.411998917814	12746.55365974054
54390.45367000112	12746.550659849605
54390.49534108443	12746.589024729912
54390.53701216774	12746.592315032316
54390.57868324872	12746.636761241563
54390.62035386916	12746.711045602251
54390.66202495154	12746.708132488364
54390.70369603485	12746.796543103967
54390.74536711676	12746.725027499342
54390.78702042252	12746.65768207477
54390.82867372688	12746.687701757384
54390.870326569304	12746.676525361929
54390.911979873665	12746.638648897268
54390.95363317942	12746.5594025386
54390.99528616341	12746.525142307337
54391.03695724532	12746.594413588375
54391.07862832863	12746.608018961871
54391.120299411006	12746.606210735208
54391.16197049292	12746.571823221791
54391.203641575295	12746.526050116794
54391.24531219434	12746.55449885623
54391.28698327765	12746.536000223947
54391.328654360026	12746.472463887327
54391.370325210504	12746.405941206582
54391.41199629288	12746.458670950768
54391.45366737619	12746.487053277804
54391.4953384581	12746.55453433524
54391.53700954048	12746.574746743772
54391.57868062379	12746.616116532212
54391.62035124283	12746.552264504699
54391.66202232521	12746.499805840196
54391.70369340759	12746.500479981938
54391.7453644909	12746.5823157358
54391.78701779526	12746.562441578048
54391.82867109962	12746.500924739734
54391.870323939715	12746.608578611074
54391.911977244075	12746.658411967821
54391.953630317	12746.587416409187
54391.99528362136	12746.555151805613
54392.03695470374	12746.569437079705
54392.07862555422	12746.561877949063
54392.120296636596	12746.605982533774
54392.161967718974	12746.732719189766
54392.203638800886	12746.796301724202
54392.24530988326	12746.744162267665
54392.286980965175	12746.69936756653
54392.328651584685	12746.666946584484
54392.3703226666	12746.588347743074
54392.411993749905	12746.635849190881
54392.453664830886	12746.71043858115
54392.49533591326	12746.720487934568
54392.537006995175	12746.650218979352
54392.578677614685	12746.529483479582
54392.620348695666	12746.550941974814
54392.66201977758	12746.568720174446
54392.703690859955	12746.618748085126
54392.74536194233	12746.638083312495
54392.78701478336	12746.63248574675
54392.82866808819	12746.616363882536
54392.87032139255	12746.635910733992
54392.91197469691	12746.563755188312
54392.95362800127	12746.451780253466
54392.99528089585	12746.447758954238
54393.036951978225	12746.49168145484
54393.07862306014	12746.492288476367
54393.120294142514	12746.530131171528
54393.161965224426	12746.669182473595
54393.203636306804	12746.707647281084
54393.24530692585	12746.668302587786
54393.28697800683	12746.618587141353
54393.328649089206	12746.59325865486
54393.37032017112	12746.684276587079
54393.411991253495	12746.66165440528
54393.45366233587	12746.68447782037
54393.49533295352	12746.678804767087
54393.5370040359	12746.648185326609
54393.57867511595	12746.707352157748
54393.620345966425	12746.616671264059
54393.6620170488	12746.574929150196
54393.70368812978	12746.632939093539
54393.745359211694	12746.672619633926
54393.787012515124	12746.602982895727
54393.828665819485	12746.599659538808
54393.87031866098	12746.734694777557
54393.91197196534	12746.70194550466
54393.9536252697	12746.659032659783
54393.99527825229	12746.72265574375
54394.036949334666	12746.784050676664
54394.07862041658	12746.82802847699
54394.12029149756	12746.771120180887
54394.161962579936	12746.7129740178
54394.20363366185	12746.751691876945
54394.24530427996	12746.81295208818
54394.28697536234	12746.795267691192
54394.32864644425	12746.765216308353
54394.3703172938	12746.78368873041
54394.411988376174	12746.865416093124
54394.45365945855	12746.841353408967
54394.49533054046	12746.788011957437
54394.537001621444	12746.806585013484
54394.578672702424	12746.833621593518
54394.62034332054	12746.832364323134
54394.662014402915	12746.826690739616
54394.703685483895	12746.842721575238
54394.74535656581	12746.820480090362
54394.78700987017	12746.83748277314
54394.8286631736	12746.862106880419
54394.870316013694	12746.900387889145
54394.911969318055	12746.871766700211
54394.95362239005	12746.861365640762
54394.99527569441	12746.843477418803
54395.03694677539	12746.813249668858
54395.07861785637	12746.804057798883
54395.12028893875	12746.748042764877
54395.16196001973	12746.788438378955
54395.203630638774	12746.815688655719
54395.245301719755	12746.77660450806
54395.286972800735	12746.785642458954
54395.32864388311	12746.801875371923
54395.37031496409	12746.810871017818
54395.411986045074	12746.837317447746
54395.453656664584	12746.818285450656
54395.495327745564	12746.74511178081
54395.536998826545	12746.730955704523
54395.578669907525	12746.748932840015
54395.62034098711	12746.788075557648
54395.66201206809	12746.771158332382
54395.70368315047	12746.754003825488
54395.74535376718	12746.763102944615
54395.78700707061	12746.857149469946
54395.82866037404	12746.903718087784
54395.87031344697	12746.967220330162
54395.91196674993	12746.959602085753
54395.95362005336	12746.900442156912
54395.99527312489	12746.894762954205
54396.03694420587	12746.836988826391
54396.07861528825	12746.759161110065
54396.12028636923	12746.868707927613
54396.16195721878	12746.888454349366
54396.20362829976	12746.815975932219
54396.245299382135	12746.77980080563
54396.28697023168	12746.812600614421
54396.32864131266	12746.892045306326
54396.37031239364	12746.951366981644
54396.41198324179	12746.974244427152
54396.45365432277	12746.919358557489
54396.495325403754	12746.900579617917
54396.5369962533	12746.960755237486
54396.57866733428	12747.03577799081
54396.62033841573	12747.06026145229
54396.662009265274	12747.006530685734
54396.703680346254	12746.949359216027
54396.745351427235	12747.002617153194
54396.787004498765	12747.009186207171
54396.828657802194	12746.953505104955
54396.87031110283	12746.94243717626
54396.911964174826	12746.95223921303
54396.95361747686	12746.93730831152
54396.99527078029	12746.924439130633
54397.03694162844	12746.954474662085
54397.07861270942	12746.961505523164
54397.1202837904	12746.972122993067
54397.161954639945	12746.935600720395
54397.203625720926	12746.846632989578
54397.245296801906	12746.861995691374
54397.28696765145	12746.9665968629
54397.32863873243	12747.040225733084
54397.37030981248	12747.043534480996
54397.41198066203	12746.947392017828
54397.45365174301	12746.80727678612
54397.49532282399	12746.835263656114
54397.53699367354	12746.937155005564
54397.57866475452	12746.937782617488
54397.6203358355	12746.91617432682
54397.66200691648	12746.94053831004
54397.703677766025	12746.965302196872
54397.745348846074	12746.956565387669
54397.787002149504	12746.90415667055
54397.828655218706	12746.913242334209
54397.870308522135	12746.94989822897
54397.91196182417	12746.922609426107
54397.9536148957	12746.950506159612
54397.99526819773	12746.942704434945
54398.03693927871	12746.870807867632
54398.078610127326	12746.85297819206
54398.12028120831	12746.88518750438
54398.161952288356	12746.976084611322
54398.2036231379	12746.947516895505
54398.24529421888	12746.89349208197
54398.28696529847	12746.862411407588
54398.32863614801	12746.81667003583
54398.37030722806	12746.843004979826
54398.41197830904	12746.850779250733
54398.45364915719	12746.820726874888
54398.49532023724	12746.845180938786
54398.53699131822	12746.88893367874
54398.57866216684	12746.892489073209
54398.62033324782	12746.942295336818
54398.6620043274	12746.962833559273
54398.70367517695	12747.046143673933
54398.745346257	12747.132546133502
54398.78699955996	12747.054510537784
54398.82865263056	12747.014179143365
54398.87030593306	12747.043250366423
54398.91195923509	12747.0866972102
54398.95361230662	12747.097766611196
54398.99526560865	12747.002618035705
54399.0369366887	12746.966169097499
54399.07860776968	12747.021306420947
54399.12027861783	12747.063741730915
54399.16194969928	12747.091559595001
54399.20362077886	12747.056892253624
54399.24529162608	12746.979947495662
54399.28696270706	12746.883086589689
54399.32863378711	12746.92161097466
54399.37030463666	12746.934254495787
54399.41197571624	12746.811963829066
54399.45364679536	12746.852378277164
54399.49531764351	12746.90396677515
54399.53698872449	12746.880563024459
54399.57865980454	12746.896491964437
54399.62033065269	12746.982102554004
54399.66200173274	12747.050621047576
54399.70367281372	12747.055372189914
54399.74534366187	12747.087272492608
54399.7869969639	12747.099513829664
54399.8286502664	12746.999776112385
54399.8703033356	12746.957171555592
54399.91195663903	12746.986450180342
54399.95360994106	12746.928434802849
54399.99526301166	12746.893338588083
54400.036934091244	12746.92907374903
54400.07860517129	12746.997598446305
54400.12027602084	12747.021793301927
54400.16194710089	12746.966353448053
54400.20361818047	12746.913797425606
54400.24528902909	12746.95823343796
54400.28696010867	12746.970201806751
54400.32863118872	12746.920226479548
54400.37030203687	12746.91594610409
54400.41197311785	12746.951950380671
54400.4536441979	12746.949460120379
54400.495315046515	12746.974582699662
54400.53698612517	12747.000998645988
54400.57865720475	12747.052042213549
54400.6203282848	12747.012630568977
54400.66199913062	12747.011905248906
54400.70367021067	12746.996162003066
54400.74534129072	12746.963612493078
54400.78699436132	12746.957195789742
54400.82864766335	12746.974087124678
54400.870300965384	12746.92338020547
54400.91195403598	12747.058278411618
54400.953607338015	12747.110490270914
54400.99526064005	12747.095879341685
54401.0369314882	12747.049755960204
54401.07860256825	12747.081529280289
54401.120273648296	12747.12934780729
54401.161944496445	12747.121147034062
54401.203615576494	12747.061391335963
54401.24528665608	12747.05747882846
54401.2869575033	12747.143527612772
54401.328628583346	12747.135776142575
54401.370299662	12747.055292352376
54401.41197051061	12747.080698965443
54401.4536415902	12747.129374483768
54401.495312670246	12747.082399922714
54401.536983518396	12747.139369185972
54401.57865459705	12747.156667141297
54401.6203256771	12747.202596568173
54401.661996524315	12747.195619208005
54401.703667604364	12747.197186088959
54401.74533868395	12747.186565679385
54401.78699175455	12747.049184987878
54401.82864505658	12747.080205716145
54401.87029835861	12747.21333813035
54401.91195142828	12747.2446141618
54401.95360473031	12747.167650936617
54401.995258032344	12747.150863297533
54402.03692888096	12747.032145016214
54402.07859996054	12747.07148361964
54402.12027104059	12747.17042880543
54402.161942120176	12747.164631832753
54402.20361296879	12747.20272530506
54402.24528404884	12747.234137277488
54402.286955128424	12747.275475740355
54402.32862597704	12747.319916762226
54402.37029705569	12747.275987392759
54402.411968135275	12747.255897639467
54402.45363898389	12747.228015260707
54402.495310063474	12747.091826513983
54402.53698114259	12747.071274743477
54402.57865199074	12747.110993022732
54402.62032307079	12747.18871102913
54402.661994150374	12747.273706012493
54402.70366499666	12747.290435931489
54402.745336076245	12747.329293939234
54402.78698937828	12747.18949263093
54402.828642448876	12747.089879393783
54402.870295749046	12747.176562968472
54402.91194905108	12747.28687449982
54402.95360212028	12747.25962251906
54402.99525542231	12747.227521625835
54403.03692650236	12747.203418186678
54403.07859734958	12747.172143816351
54403.12026842963	12747.25890862796
54403.16193950921	12747.231278828578
54403.20361035783	12747.227107405906
54403.24528143648	12747.158630405787
54403.286952516064	12747.172241220676
54403.32862336328	12747.146516969899
54403.37029444333	12747.11367406971
54403.411965521984	12747.105066761536
54403.4536363706	12747.014191101463
54403.49530745018	12747.06445327163
54403.53697853023	12747.276802846498
54403.57864937745	12747.189484582914
54403.620320457034	12747.132235839954
54403.66199153708	12747.237801488913
54403.70366261667	12747.218535678552
54403.74533346435	12747.254416717677
54403.78698676638	12747.260904330395
54403.828640068416	12747.189488935512
54403.870293136686	12747.188344190352
54403.91194643872	12747.274649385692
54403.953599739354	12747.272034528962
54403.99525304185	12747.301832151954
54404.036924120504	12747.232001590677
54404.07859520009	12747.173828565321
54404.12026627874	12747.199186625103
54404.16193735879	12747.258646858756
54404.203607974574	12747.375352677085
54404.245279053226	12747.355363635781
54404.286950133275	12747.366937462371
54404.328620980494	12747.327008595255
54404.370292059146	12747.263068944445
54404.41196313873	12747.275514289215
54404.45363421738	12747.324828353248
54404.4953050646	12747.420124738059
54404.53697614372	12747.481509699004
54404.57864722237	12747.441312745053
54404.62031806959	12747.31988929793
54404.66198914917	12747.341238608347
54404.703660227824	12747.351175968086
54404.74533107504	12747.37062811122
54404.78698437754	12747.434539137852
54404.828637678176	12747.387353524453
54404.87029097928	12747.28736192789
54404.91194404848	12747.184232779387
54404.95359735051	12747.148006454108
54404.99525065161	12747.187583384146
54405.036921730265	12747.17411863781
54405.07859280892	12747.213737116244
54405.120263888966	12747.041004841187
54405.16193496762	12747.068650257243
54405.20360604627	12747.071533872619
54405.24527712399	12747.102351560288
54405.28694820264	12747.204465393825
54405.328619281296	12747.224052146808
54405.37029036088	12747.349244999383
54405.41196144	12747.292703570067
54405.45363251865	12747.279154616032
54405.4953035973	12747.283897711424
54405.53697467595	12747.192523757443
54405.578645754606	12747.31209176105
54405.62031683326	12747.265188693846
54405.66198791191	12747.13082366805
54405.70365899056	12746.99947199128
54405.745330069214	12747.025002549255
54405.786983370315	12747.016561986859
54405.82863667142	12746.957870526352
54405.87028997205	12747.109210724635
54405.91194327315	12747.155455035467
54405.953596574254	12746.98952611768
54405.99524987629	12746.946927241093
54406.03692095354	12747.003005688997
54406.078592032194	12747.040720488194
54406.12026311131	12747.065907720216
54406.161934189964	12747.057838427689
54406.203605268616	12747.146978065748
54406.24527634727	12747.169543398384
54406.28694742592	12747.117040545189
54406.32861850457	12747.045033837008
54406.370289583225	12747.03539635237
54406.41196066188	12747.106600823066
54406.45363174053	12747.057791720115
54406.49530281825	12746.984838812048
54406.53697389597	12746.99333911448
54406.578644973226	12747.066402402637
54406.62031605188	12747.078467099009
54406.661987130996	12747.194553330603
54406.70365820965	12747.219321955343
54406.7453292869	12747.177074997893
54406.786982588004	12747.133122876245
54406.828635889105	12747.138640908552
54406.87028918974	12747.137778520335
54406.91194249084	12747.268247031618
54406.95359579055	12747.281080914963
54406.99524553958	12747.268007530585
54407.036916618235	12747.089104351444
54407.07858769689	12747.217695875366
54407.12025877414	12747.30525714614
54407.16192962136	12747.32165964709
54407.20360069908	12747.236097762569
54407.245271777734	12747.23862201739
54407.28694262495	12747.06901448409
54407.32861370267	12747.080497975518
54407.370284781326	12747.131962719086
54407.411955628544	12747.311992944205
54407.4536267058	12747.200371115883
54407.49529778492	12747.116174438981
54407.53696886124	12747.130543742245
54407.57863970846	12747.161688530334
54407.620310785715	12747.207283104752
54407.66198186437	12747.21470456563
54407.703652710654	12747.156327457169
54407.745323789306	12747.132422792296
54407.78697709041	12747.33107123967
54407.82863015868	12747.253882923975
54407.87028345931	12747.157857315598
54407.911936760414	12747.187261318946
54407.95359006012	12747.121070518364
54407.99524312839	12747.165096659533
54408.03691420611	12747.079708118761
54408.07858528476	12747.147696857639
54408.12025636248	12747.192003900209
54408.16192743974	12747.222117819529
54408.20359851839	12747.181425665955
54408.245269133244	12747.195580550797
54408.286940211896	12747.175227768439
54408.32861128915	12747.3355880331
54408.37028236687	12747.261101034437
54408.41195321409	12747.196791441385
54408.45362429181	12747.184997683331
54408.49529537046	12747.114332721876
54408.536966216285	12747.10308485232
54408.578637294006	12747.143543065995
54408.62030837173	12747.182367510648
54408.661979218945	12747.208673553454
54408.7036502962	12747.134097080292
54408.74532137392	12747.209207188866
54408.786974673625	12747.19060901416
54408.828627741896	12747.139620623284
54408.8702810416	12747.227028331474
54408.911934341304	12747.180532656423
54408.95358740864	12747.202703433399
54408.99524070835	12747.31164458903
54409.036911787	12747.310830422211
54409.07858263329	12747.24139173608
54409.12025371054	12747.157906655153
54409.161924789194	12747.23342258747
54409.203595866915	12747.171558857523
54409.245266712736	12747.289848188624
54409.28693779046	12747.219614768575
54409.32860886911	12747.269204694609
54409.3702797154	12747.157049558566
54409.41195079265	12747.135250377292
54409.45362187037	12747.214738865714
54409.49529271666	12747.333318192686
54409.53696379531	12747.197355259794
54409.57863487257	12747.271571486266
54409.62030595029	12747.214764049815
54409.66197679611	12747.23899452813
54409.70364787383	12747.321081912512
54409.74531895155	12747.36426028442
54409.78697201982	12747.24606570047
54409.828625319526	12747.28457285581
54409.87027861783	12747.280897513143
54409.91193168657	12747.323089224115
54409.95358498627	12747.41317985203
54409.99523828598	12747.390160630159
54410.03690936323	12747.35223452852
54410.07858020812	12747.21908947036
54410.12025128584	12747.457260072004
54410.161922363564	12747.408584901417
54410.203593209386	12747.448519080333
54410.24526428571	12747.475634416189
54410.28693536343	12747.446338411162
54410.32860620972	12747.37242591051
54410.37027728697	12747.358095620502
54410.411948364694	12747.30880698571
54410.45361944195	12747.344363854763
54410.495290288236	12747.364265868793
54410.53696136596	12747.308937184494
54410.57863244321	12747.421376505168
54410.6203032895	12747.316642065734
54410.661974366754	12747.351794145074
54410.703645444475	12747.371121162658
54410.7453162903	12747.272311364408
54410.78696958907	12747.197179938683
54410.828622888774	12747.30118155396
54410.87027618755	12747.320835487555
54410.91192925582	12747.264335283588
54410.95358255459	12747.374704698126
54410.995235854294	12747.363160352465
54411.036906700116	12747.31132384463
54411.07857777784	12747.327489276173
54411.12024885416	12747.176158758884
54411.16191969905	12747.21355957824
54411.20359077677	12747.327687043053
54411.245261853095	12747.22518353797
54411.28693293035	12747.162992405274
54411.32860377664	12747.160411663095
54411.37027485296	12747.148894040143
54411.41194593068	12747.202433256456
54411.4536167765	12747.178817217811
54411.49528785283	12747.269004178694
54411.53695892962	12747.268601520549
54411.57862977451	12747.226251951859
54411.62030085176	12747.216481093355
54411.661971928086	12747.195490541328
54411.70364300581	12747.333904883038
54411.7453138507	12747.268626680978
54411.7869671504	12747.24249478959
54411.828620450106	12747.330948835663
54411.870273517445	12747.378418634733
54411.91192681715	12747.387770931244
54411.95358011592	12747.356442015667
54411.99523318419	12747.437058938296
54412.03690426145	12747.273279049286
54412.07857533777	12747.307446992292
54412.12024618406	12747.25105063807
54412.16191726038	12747.249043566173
54412.2035883381	12747.328048621868
54412.24525941443	12747.250690063851
54412.28693025932	12747.302652400092
54412.32860133564	12747.200306807124
54412.37027241336	12747.32677870795
54412.41194325825	12747.254538893663
54412.45361433551	12747.21248330773
54412.49528541183	12747.19499706328
54412.53695648722	12747.162273386974
54412.57862756355	12747.09975229966
54412.620298409835	12747.037190388632
54412.66196948616	12746.97205695993
54412.70364056388	12747.025127143577
54412.7453116402	12747.04180964094
54412.78696470847	12747.088616919913
54412.82861800818	12747.199081761177
54412.870271306485	12747.196905693712
54412.91192437522	12747.221513489207
54412.95357767353	12747.144378186655
54412.99523097323	12747.296782699346
54413.03690204956	12747.37598190781
54413.07857289584	12747.295283395628
54413.12024397217	12747.383224322264
54413.16191504849	12747.308105618782
54413.203586124815	12747.186306152724
54413.2452569711	12747.262484574172
54413.286928047426	12747.211684418262
54413.32859912375	12747.22142088544
54413.37026996864	12747.159507888846
54413.41194104636	12747.18213242171
54413.453612122685	12747.222726678456
54413.49528319901	12747.27596074659
54413.53695404157	12747.394490699067
54413.578625117894	12747.349162254328
54413.62029619422	12747.32246935367
54413.661967039574	12747.331307688137
54413.7036381159	12747.310118713145
54413.74530919222	12747.34364977286
54413.78696249053	12747.366829776465
54413.82861555787	12747.342833806732
54413.87026885757	12747.301997417575
54413.911922156345	12747.282384822176
54413.95357545465	12747.319801027377
54413.99522852199	12747.260050699251
54414.036899598315	12747.325793333659
54414.078570676036	12747.221295140946
54414.120241520926	12747.256866318572
54414.16191259725	12747.279998900338
54414.20358367264	12747.334426268202
54414.24525474897	12747.278250323176
54414.28692559386	12747.279325795382
54414.32859667018	12747.326743788433
54414.3702677479	12747.27380425421
54414.411938591395	12747.286432114928
54414.45360966772	12747.360231924335
54414.49528074404	12747.251097572593
54414.53695182083	12747.121729884007
54414.57862266572	12747.11281013069
54419.16190010402	12748.826110951964
54419.2035711864	12748.885791259925
54419.24524226738	12748.801168433934
54419.28691311693	12748.633937280945
54419.328584199306	12748.533402431238
54419.370255280286	12748.380949669436
54419.41192636127	12748.306951055223
54419.453597211745	12748.20671576196
54419.495268292725	12748.139529732558
54419.536939373706	12748.111573201973
54419.57861022325	12748.00221005145
54419.62028130423	12747.97951888012
54419.66195238521	12747.831525964104
54419.70362346666	12747.696343074625
54419.74529431574	12747.624860051696
54419.78694738541	12747.62832150454
54419.82860068744	12747.609397420874
54419.87025399087	12747.639084113573
54419.9119072929	12747.623129685844
54419.95356036443	12747.555993526403
54419.99521366786	12747.421640436505
54420.03688474884	12747.338257419751
54420.07855559699	12747.306055522015
54420.12022667844	12747.269747764958
54420.16189775802	12747.35228823749
54420.20356860757	12747.467888010546
54420.24523968855	12747.54399953313
