53883.454786699265	2.0521417716037153e-06
53883.49645778723	-4.463388197462011e-07
53883.53812841093	2.0285602971544957e-06
53883.5797994989	-2.5051837414016227e-06
53883.62147035403	1.6935728579925423e-06
53883.66314120963	1.115790896144356e-06
53883.7048122962	-1.7728222716841256e-06
53883.7464831518	3.9092868816742895e-07
53883.788136229385	1.8820573479929414e-07
53883.8297895384	4.57574152814456e-06
53883.87144261692	4.327381135911394e-06
53883.9130956945	-8.595131756339962e-07
53883.95474900352	-7.418638971875171e-06
53883.9964020811	7.714667461434378e-07
53884.03807316907	-2.3372782604299497e-06
53884.07974402327	1.1416994577008605e-06
53884.1214148798	4.40534801769964e-06
53884.16308596637	-2.041223321053628e-06
53884.20475682197	1.4459900367193343e-06
53884.246427677106	-2.4994440201382927e-06
53884.28809876507	-6.428543355716265e-09
53884.329769620206	-1.091484997789441e-06
53884.37144070817	1.3761318094633682e-06
53884.413111562375	1.1571712371557129e-06
53884.45478241891	-3.5049314824851425e-06
53884.49645350594	-2.9724395001647698e-06
53884.538124360144	6.335499518092282e-08
53884.57979521621	-1.4649288213255902e-07
53884.62146630231	2.691798254728806e-06
53884.66313738888	3.548593051080658e-06
53884.70480847685	-6.072067031852483e-07
53884.74647909962	-1.1524636752054258e-06
53884.78813217813	-6.46058275316911e-07
53884.82978548715	2.49793566999558e-06
53884.87143856613	1.2804815515936307e-06
53884.91309164232	6.097618175794445e-07
53884.95474495273	7.248358792550819e-07
53884.996398031246	6.749719029759598e-07
53885.03806911828	-1.1269348263959482e-06
53885.079739973415	-1.1626988218638753e-06
53885.12141082855	-2.291517189921587e-06
53885.163081916515	-1.472411775120406e-06
53885.20475277072	2.208617216349422e-06
53885.24642362632	2.0759203395944597e-06
53885.288094714284	-6.537858876769269e-07
53885.32976556849	-8.591759273900596e-07
53885.37143665645	1.8457205424821641e-06
53885.41310751159	2.5336842771635866e-06
53885.45477836672	-1.0489558922325867e-06
53885.496449453756	-3.1791010214275115e-06
53885.53812030796	-2.7846503567374177e-06
53885.57979116449	-1.4521597303173666e-06
53885.62146225106	2.76218737170461e-07
53885.66313310666	6.924950505649288e-07
53885.70480419323	1.1615144591838094e-06
53885.74647504976	1.8392709229749717e-06
53885.78812812595	-5.086198056414957e-07
53885.82978143636	-3.6267034669025397e-07
53885.871434513945	3.505844425313189e-06
53885.91308759013	-7.033998378267886e-07
53885.954740900546	7.610442167529167e-07
53885.99639397813	-1.904621848281039e-06
53886.038065066095	7.993233094048584e-07
53886.07973592123	9.648393812567425e-07
53886.12140677683	-3.1522850288940913e-06
53886.1630778634	7.014965228248506e-07
53886.20474871993	1.7226351112990488e-06
53886.246419574134	-1.0009368657891406e-06
53886.2880906621	-2.5714435007373325e-07
53886.329761517234	-2.184572030944244e-06
53886.3714326052	-2.569810120868238e-06
53886.4131034594	-3.0407665104012277e-07
53886.454774315935	2.0964405639034257e-06
53886.49644540297	2.6784798331122605e-06
53886.5381162581	6.804700862569445e-07
53886.57978711324	-8.956431183016905e-07
53886.621458198875	-1.1886894696034987e-06
53886.663129054476	2.109806392914433e-06
53886.704800141044	3.845566761741141e-06
53886.746470997576	-3.897011280773756e-06
53886.78812407423	2.682633748089381e-07
53886.829777383246	-7.494903461793042e-07
53886.87143046176	1.1306483905315231e-06
53886.91308353841	-3.3753679637485085e-07
53886.95473684836	1.2853852279017346e-06
53886.996389925946	1.3942663511296392e-06
53887.03806078015	1.427941842963578e-06
53887.079731868114	-4.0030832504819675e-06
53887.12140272325	-7.342857223188361e-07
53887.16307381028	-2.928218767248213e-06
53887.204744666815	1.965360000173792e-06
53887.24641552102	1.7265610335338966e-06
53887.28808660898	2.105849090864324e-06
53887.32975746412	-3.4357444735868548e-06
53887.37142831832	2.6129928184394485e-06
53887.41309940629	2.3861140741383445e-06
53887.45477026142	-6.707768800907118e-07
53887.49644134706	2.8569332985964063e-07
53887.538112435024	1.5881714408389798e-06
53887.579783057794	3.210161579668166e-06
53887.62145414483	4.491955231488421e-07
53887.66312500136	-2.7285769184843173e-06
53887.704795856494	-1.5001298090241274e-06
53887.74646694446	1.37141650989841e-06
53887.78812002065	-2.4650603352501766e-07
53887.82977333106	5.3887123301419214e-06
53887.871426408645	-5.6391198051617025e-06
53887.91307948483	1.0013793723199055e-06
53887.954732795246	3.1019656949070685e-06
53887.99638587283	-4.4271439905164005e-06
53888.038056727964	2.9199073813675985e-06
53888.079727815	-4.350458574918577e-06
53888.121398671065	-1.1301719155677548e-06
53888.1630697581	2.721289495758726e-06
53888.2047406123	6.142894965211821e-07
53888.246411468834	-8.11737049173105e-07
53888.2880825554	2.7768605757372436e-07
53888.329753409605	-4.4756483311739054e-08
53888.37142426614	-2.227577005555329e-06
53888.413095351774	-3.334162259738959e-06
53888.45476643881	1.2402176668947723e-06
53888.49643752538	6.826140361899601e-07
53888.538108150475	3.5060154819080982e-06
53888.57977900468	2.3930369571524836e-06
53888.62145009125	-7.15290631961672e-06
53888.66312094685	1.1660382549912316e-06
53888.70479180198	-3.779211330111581e-06
53888.746462889016	7.144858819060836e-06
53888.7881159666	-4.850978540746306e-07
53888.82976927655	-2.0302546178919785e-06
53888.8714223532	4.8574015550947695e-06
53888.913075430784	-1.7996274455109415e-06
53888.95472874073	-4.182179474838571e-06
53888.99638181832	2.5700916632683083e-07
53889.03805267345	2.9156632745705528e-06
53889.079723760486	3.898429415149042e-07
53889.12139461562	-5.0511715153381094e-06
53889.163065703586	1.47830096531885e-06
53889.20473655779	-1.5026564776841257e-06
53889.24640741432	5.698678584592389e-07
53889.288078501355	-1.2245330766941854e-06
53889.32974935509	4.622894611116572e-06
53889.371420211624	4.98858371898038e-06
53889.41309129866	-2.9392639285825367e-06
53889.45476215379	-7.036184042867151e-07
53889.49643324083	-1.617765198976808e-07
53889.53810409596	-1.1546605193295225e-06
53889.57977495156	9.588678791251488e-07
53889.62144603813	-1.5400087280492696e-07
53889.66311689373	3.3830604388208597e-06
53889.70478774747	-6.75592079864673e-06
53889.7464588345	-1.2971193338353983e-06
53889.78811191209	-5.121197049535566e-07
53889.82976498967	3.561857738366935e-06
53889.87141829869	2.3416546773781682e-06
53889.91307137627	-2.2178125709614856e-06
53889.95472468622	2.5261540827963085e-06
53889.99637776287	-2.844534515325613e-06
53890.03804861801	-2.8168524011829956e-06
53890.07971970597	-3.7374900091500686e-07
53890.12139056157	6.296124132594204e-06
53890.16306141531	2.37531624902276e-06
53890.204732502345	-1.968114298708723e-06
53890.24640335888	-2.5010957976046884e-07
53890.288074445445	4.99574793294481e-07
53890.32974529965	-3.3794716904623605e-08
53890.37141615618	8.001562994130132e-07
53890.413087243214	-3.273967058354885e-07
53890.45475809742	-8.428467414446153e-07
53890.496429183986	-7.308529866576716e-07
53890.53810027102	7.379915512072786e-07
53890.57977089472	-6.237223299266672e-07
53890.62144198129	1.0756617972684964e-07
53890.66311283689	2.493180067114854e-06
53890.704783692025	-1.125991793336511e-06
53890.74645477906	-2.884493623763369e-06
53890.78810785664	-1.5421971806791235e-06
53890.829760934226	6.609473668013304e-06
53890.87141424324	1.77023166067934e-06
53890.91306732083	-9.658013157964662e-08
53890.954720630776	-9.8396253308516e-07
53890.99637370696	-2.9611520865380474e-07
53891.03804456256	-4.7077434548776224e-07
53891.07971565053	1.8845004558011439e-06
53891.12138650473	-8.895941858263136e-08
53891.16305735987	-5.906100436395793e-07
53891.2047284469	-2.479378275724813e-06
53891.246399302036	-5.285736416033285e-07
53891.28807039	1.5579219141078966e-06
53891.329741244204	-2.981544473951172e-07
53891.37141209934	1.584856177094413e-07
53891.41308318637	2.0153293931251024e-07
53891.45475404151	-3.718734346850757e-07
53891.49642489711	-2.8415319405036183e-06
53891.53809598368	-2.8391385456228216e-06
53891.579766579904	1.8097324976728502e-06
53891.62143766554	1.6266106159580022e-06
53891.663108520675	2.1374322642396106e-06
53891.70477937488	4.196110477958849e-06
53891.746450462844	7.089362766821658e-07
53891.78810354043	-3.4308675548152745e-07
53891.829756849445	-2.081894976755075e-07
53891.871409928426	-1.5084765835739515e-06
53891.91306300601	1.114051750645158e-06
53891.95471631503	-2.2686511725228725e-06
53891.996369392145	-9.20307399447984e-07
53892.038040247746	-1.0470239046772899e-06
53892.07971133571	-4.334384218365725e-07
53892.121382190846	-2.468735182079713e-06
53892.163053046446	7.061242338321845e-08
53892.204724133015	2.4555767594777206e-06
53892.24639498955	-1.117934110749824e-06
53892.28806584375	-1.5900131142487386e-06
53892.329736930784	-4.609661778600936e-08
53892.37140778592	5.849977723399882e-07
53892.41307864245	1.394850657039001e-06
53892.45474972902	-2.1651209985044356e-06
53892.49642058322	-2.625924501689902e-07
53892.538091670256	2.8846706800240626e-06
53892.57976252539	2.4804159233165526e-06
53892.62143338192	-1.5994296968274549e-06
53892.66310446896	-5.4110369648684444e-06
53892.70477532409	4.118116419217762e-06
53892.746446179226	2.383339196861031e-06
53892.78809948824	3.2858457921618604e-08
53892.82975256583	1.0936427595650421e-06
53892.87140564248	-1.982308520917864e-06
53892.9130589515	-2.42705003256399e-06
53892.95471203001	-1.4830912823559584e-06
53892.996365107596	3.4529646662586696e-06
53893.03803619463	1.7365462996116272e-06
53893.079707049765	-8.390346599898433e-07
53893.1213779049	-5.11850997344164e-06
53893.16304899193	-4.4921297233711415e-07
53893.204719848465	1.662407550292415e-06
53893.2463907036	2.535266266026574e-06
53893.288061790634	1.1671621311287539e-07
53893.32973264577	-1.7525090908581704e-07
53893.371403733734	-3.823147255113258e-06
53893.413074589334	1.4261406335805448e-06
53893.45474544447	1.254563314131453e-06
53893.49641653104	4.195740266850581e-06
53893.53808738524	6.062833564649652e-06
53893.57975824084	7.880438100573542e-07
53893.62142932648	-1.971606100950171e-06
53893.66310018161	-1.2495599117219842e-06
53893.70477103721	-4.671378681312173e-06
53893.74644212378	4.507021238817378e-07
53893.788095201366	1.0096080830296265e-06
53893.82974827895	2.149759772585054e-06
53893.87140158797	-4.317035528261977e-06
53893.91305466555	-7.509573288575586e-07
53893.954707743134	3.876901301001038e-06
53893.99636105308	3.3539236857555386e-06
53894.03803190868	-6.611965145018594e-07
53894.07970299525	-1.6182583049448451e-06
53894.121373849455	-1.30651482352057e-06
53894.163044705056	-4.1380761032870075e-07
53894.204715791624	3.268162248757751e-07
53894.24638664676	7.061703393112778e-07
53894.28805750236	-2.3538004716893132e-07
53894.32972858893	1.728006618980634e-07
53894.37139944453	-1.392444816947689e-06
53894.41307029966	-1.0947537082273128e-06
53894.4547413867	-7.367426556503631e-08
53894.49641224183	5.214203323493714e-07
53894.538083096035	1.1158282122269864e-06
53894.57975418307	2.529444696681205e-06
53894.6214250382	-1.9793065853951695e-07
53894.66309589334	-1.5548365182738875e-06
53894.70476698037	-2.1014972644335787e-06
53894.746437834576	-1.6174065217557645e-06
53894.78809091216	1.926379107403531e-06
53894.82974422211	2.070734521129789e-06
53894.87139729969	-1.5756351380745865e-06
53894.91305060871	2.596296769121625e-07
53894.95470368629	3.1122780945819724e-07
53894.99635676388	-1.9483436739488907e-06
53895.03802785091	-1.9074844126203417e-06
53895.079698706046	3.794885556021939e-07
53895.12136956118	8.82813135431681e-07
53895.163040649146	3.870037550435385e-06
53895.204711504746	-3.1119794368799406e-06
53895.24638235988	-2.892219208657643e-06
53895.288053446915	-1.3401353831503342e-06
53895.32972429739	4.3272392159570595e-06
53895.371395150665	2.5707585638024267e-06
53895.41306623723	-3.2273995731272136e-06
53895.45473709237	-4.646888949387612e-06
53895.49640794797	3.808944912052386e-06
53895.53807903454	3.0607216454989353e-06
53895.57974989014	-1.0560276957679213e-06
53895.621420976706	1.124018781421338e-06
53895.663091832306	2.8589109024405145e-06
53895.70476268884	-7.607458871738458e-07
53895.746433775406	-6.3905538117327645e-09
53895.78808685299	5.334075292697619e-07
53895.829739930574	-3.1901321786119515e-06
53895.87139323959	2.7863140960128027e-06
53895.91304631578	2.788582187416401e-07
53895.95469939336	-1.1292374973823918e-07
53895.996352703776	2.430857589784962e-06
53896.03802355891	-5.985855148825837e-06
53896.07969441451	1.2504504528874391e-06
53896.12136550108	1.5659798495984847e-06
53896.16303635668	7.292257123316928e-07
53896.204707211815	-1.8047914244602094e-06
53896.24637829978	2.1292644178289823e-06
53896.288049154915	2.2176408651168974e-06
53896.329720010515	-5.540295544250782e-06
53896.371391097084	-2.0292251978820406e-06
53896.413061953615	6.197852629560999e-07
53896.45473304065	1.9580084956585937e-06
53896.496403895784	-1.9466626915297355e-06
53896.538074751385	-4.686083593810969e-06
53896.57974583795	-4.5701518585655064e-07
53896.621416692156	3.120602259041368e-06
53896.66308754729	5.161151992368228e-06
53896.704758634325	4.030612147103079e-06
53896.74642948946	-2.527551016615714e-06
53896.78808256704	-1.5138124040264794e-06
53896.82973587746	3.182981654327022e-06
53896.87138895504	-6.477476794551739e-07
53896.913042032626	-2.9374005177461087e-06
53896.95469534164	-2.5897676010930066e-06
53896.99634842016	4.349493583298994e-06
53897.03801927529	-9.87998539121341e-07
53897.07969036233	-3.6623341154012144e-06
53897.12136121746	5.88934915611499e-06
53897.163032304496	-2.1085657770403343e-06
53897.20470315963	2.3087190221597697e-06
53897.24637401616	8.95745796973256e-07
53897.288045103196	-7.607551180123409e-06
53897.32971595833	-3.0999741757530263e-06
53897.371386813466	3.6307785753703604e-06
53897.41305790143	4.780135727490133e-06
53897.45472875703	-3.849889158843376e-06
53897.496399612166	-1.8730275585661417e-06
53897.5380706992	5.710404446227042e-07
53897.579741554335	-2.537249125888838e-06
53897.62141240854	3.1819998301445807e-06
53897.6630834965	9.273686396874955e-07
53897.70475435164	2.9121994893065327e-06
53897.74642520584	8.698806024471518e-07
53897.78807851486	-4.11974476725693e-06
53897.82973159244	3.203981786439472e-06
53897.87138490286	-1.6827239730267572e-06
53897.91303798044	-2.2024281461829084e-06
53897.954691058025	-2.2573725686457654e-07
53897.99634436704	-2.5967672333930113e-06
53898.038015223574	3.5641283374372567e-06
53898.07968607871	-2.467246132219624e-06
53898.12135716528	-3.2963921748863582e-06
53898.16302802088	4.362624695440381e-06
53898.20469887601	2.2210605405308602e-07
53898.24636996398	-2.2527917616379733e-06
53898.28804081958	5.322648413434559e-06
53898.32971167378	-4.483294552356806e-06
53898.37138276035	-1.5527585711660025e-06
53898.41305361688	1.5096214080222103e-06
53898.454724472016	8.713906387120206e-07
53898.49639555905	2.4747460507607925e-06
53898.538066414185	6.110082350480403e-07
53898.579737269785	1.3199054225789754e-06
53898.621408356354	-4.5218583264626965e-06
53898.663079211954	1.848482951073234e-06
53898.70475029852	-1.8244495731168315e-06
53898.74642115412	2.076803904851097e-06
53898.78807423171	2.8483942946805715e-06
53898.829727540724	-6.853750751324601e-06
53898.87138061924	4.8144228625633575e-06
53898.913033695426	-4.218553511666149e-06
53898.95468700444	1.1981830663766057e-06
53898.99634008203	4.028579165256788e-06
53899.03801093763	-3.7370617757081637e-06
53899.079682024196	9.243892655329515e-07
53899.121352879796	-6.3530932701798765e-06
53899.16302373633	5.000792748083901e-06
53899.204694822896	4.862414436533015e-07
53899.24636567803	8.516299653974844e-06
53899.28803653363	-7.051792253280343e-06
53899.3297076202	1.9689237035133956e-06
53899.3713784758	4.109794038720048e-06
53899.41304956237	-2.1090699647458817e-06
53899.45472041797	3.7355414227650293e-06
53899.496391273104	-8.390927496032514e-06
53899.53806236014	5.737881657742173e-06
53899.57973321434	-8.196091092811391e-07
53899.62140407041	-3.995192899984984e-06
53899.66307515744	-1.9575232898548638e-06
53899.704746012576	3.3551819652933286e-06
53899.746416868176	-2.7015119218241315e-06
53899.788070178125	6.995113564796986e-07
53899.82972325571	-1.688081887491224e-06
53899.87137633329	2.481585287615463e-06
53899.91302964371	3.3660803162133536e-06
53899.95468272129	1.1903008571020612e-06
53899.99633579841	-3.929026435254898e-06
53900.03800688544	-2.7695282031435723e-06
53900.079677741975	1.1434017297202377e-07
53900.12134859618	9.35292598868974e-06
53900.16301968275	-4.78131634496482e-07
53900.20469053835	-7.127747397934044e-06
53900.24636162631	4.9019863269864575e-06
53900.28803248145	-5.868381550884723e-06
53900.32970333658	2.261548283009909e-06
53900.371374423616	3.714771344270673e-06
53900.41304527875	-3.381862854139187e-06
53900.45471613435	1.1819141189787799e-06
53900.49638722092	-3.3084162286223388e-06
53900.53805807652	-1.254287897471501e-06
53900.579728931654	3.347269291725973e-06
53901.0796736842	-0.00046505932589939117
53901.12134477077	8.413527892104228e-07
53901.16301562637	-1.3774140802022157e-06
53901.20468648011	7.107354024601739e-06
53901.24635756714	-1.155095762762479e-06
53901.28802842228	-5.749638326768071e-06
53901.32969950931	7.63239092857633e-06
53901.37137036584	-9.977961944916776e-06
53901.41304122098	-1.5217735961514473e-06
53901.45471230801	2.384136433794196e-06
53901.49638316315	1.7651909387437343e-06
53901.53805401875	6.658164088602594e-06
53901.579725105315	-5.534926735665192e-06
53901.62139596045	-1.1251863895155253e-06
53901.66306681605	2.9814317357301686e-06
53901.70473790262	-7.028934228959104e-06
53901.74640875822	8.491768490717569e-06
53901.788061834406	1.060974522477469e-06
53901.82971514342	-1.0354212381058608e-05
53901.87136822101	6.230618739216951e-06
53901.91302129859	5.088335724328185e-07
53901.95467460761	-1.0869140395378557e-06
53901.996327683795	-3.9186299877422335e-06
53902.03799876757	2.4335981401952774e-06
53902.079669622704	-2.8259313975619066e-06
53902.12134047691	-4.227048349326644e-06
53902.163011563476	1.7566429054898043e-05
53902.20468241908	-8.362332505573043e-06
53902.24635327421	2.5421522369683386e-06
53902.288024361245	2.2099375088473653e-06
53902.32969521638	-6.897076324281903e-06
53902.37136607198	-8.30030560789202e-06
53902.41303715855	6.386699880576811e-06
53902.45470801275	-7.384206228988147e-07
53902.49637886789	4.285019532660251e-06
53902.53804995492	-2.201028083699123e-07
53902.579720810056	-3.1810428330326933e-06
53902.621391665656	3.1530347037314696e-06
53902.663062752225	-5.9563677005389065e-06
53902.704733607825	7.4164402314606205e-06
53902.74640446296	-9.637158501844412e-06
53902.788057773374	6.690275084191316e-06
53902.82971085049	8.115341809714584e-06
53902.87136415951	-1.2576621699505705e-05
53902.91301723709	-2.8411411891326284e-06
53902.95467031468	6.982177990219235e-06
53902.996323623694	1.0128099974208045e-06
53903.037994479295	-7.090364586113879e-06
53903.07966533443	9.796387192562266e-06
53903.121336421464	-2.813669388229695e-06
53903.1630072766	3.2636945733497635e-07
53903.20467813173	-3.323181394184668e-06
53903.2463492197	3.72376511829194e-06
53903.2880200753	-2.630194330325906e-06
53903.32969093043	1.1124248617138292e-05
53903.37136201747	-1.3776536279765744e-05
53903.4130328726	2.2978643068955035e-07
53903.4547037282	1.5431044734252405e-06
53903.49637481384	3.943164584772887e-06
53903.538045668975	1.6622351401430178e-07
53903.57971675601	1.0763340158130466e-07
53903.62138761114	-3.6188431164638455e-06
53903.66305846535	1.1363886819000629e-06
53903.704729551915	2.5895874632821485e-06
53903.746400407515	-8.272572372677408e-08
53903.78805348603	-3.6753723765665674e-06
53903.82970679505	-8.449303195599407e-07
53903.87135987263	5.19559218295297e-06
53903.913012950215	4.4468199166249055e-06
53903.95466625923	-3.712121051832175e-06
53903.99631933775	-4.855949156453316e-06
53904.03799019335	-9.88152147994926e-06
53904.07966127992	1.4209533429624152e-05
53904.12133213552	-3.997509486393242e-06
53904.16300299065	-3.4934952947145233e-06
53904.20467407862	2.0686069713391405e-06
53904.24634493282	-7.801742008704881e-07
53904.288016019855	5.056973798363423e-06
53904.32968687499	-2.956495077389528e-06
53904.37135773152	-2.292679446651346e-06
53904.41302881809	1.8856619699780639e-06
53904.45469967369	-2.5355385709308596e-06
53904.49637053022	-9.391151434048558e-07
53904.53804161679	-2.662275765642015e-06
53904.57971247239	1.0852711476071258e-05
53904.621383326594	-1.1158189124176152e-05
53904.66305441316	1.3333888243628172e-05
53904.7047252683	-4.760174741935416e-06
53904.74639612483	-1.6653398102560832e-06
53904.788049433846	-2.762032203180503e-07
53904.82970251143	5.706679164445682e-06
53904.87135558808	-4.112001264171279e-06
53904.9130088971	1.7598383230144731e-06
53904.95466197468	3.456533993062008e-06
53904.9963150532	-5.0052828696702315e-06
53905.03798614023	4.440568222757382e-06
53905.07965699537	-4.87850725716345e-06
53905.1213280824	8.109294829184476e-06
53905.16299893847	-6.410686341256226e-06
53905.20466979407	-5.160527991881326e-06
53905.246340880636	3.494153963373686e-06
53905.28801173624	-1.778475699618218e-06
53905.32968259277	6.694582443573938e-06
53905.37135367934	-3.49568894551671e-06
53905.41302453494	-1.8327348457474891e-06
53905.45469539007	1.4220161152413978e-06
53905.49636647664	-6.164338640534918e-06
53905.53803733224	1.0350818263076846e-05
53905.579708187375	-5.460132988438122e-06
53905.62137927301	-1.2044206196107384e-05
53905.663050129544	1.6345532855590672e-05
53905.704720985144	-7.2966617286456585e-06
53905.74639207171	3.677717325606503e-06
53905.7880451493	3.500778679889957e-06
53905.82969845971	-1.2837844338409933e-05
53905.87135153683	1.218221847417851e-05
53905.91300461581	-5.271438486257402e-06
53905.95465792483	2.3718247379225825e-06
53905.99631100241	9.191903362305209e-07
53906.037981857546	-7.68930095646058e-06
53906.07965294458	-4.354363075163213e-06
53906.121323799714	-1.6525773122062611e-06
53906.162994655315	1.5813503989087235e-05
53906.20466574328	-8.326367271012783e-06
53906.246336598415	3.365653344863452e-06
53906.28800745355	2.3662575753450614e-06
53906.329678541515	-3.0236471980245907e-06
53906.371349397115	-1.1706757691151592e-06
53906.41302025132	2.2237259555527286e-06
53906.45469133789	-2.7909448062548717e-06
53906.49636219349	7.118590895943051e-06
53906.53803304862	-9.947362526348183e-06
53906.57970413519	2.6339688009470794e-06
53906.62137499079	9.814460308881487e-06
53906.66304607876	-1.0185721718736896e-05
53906.70471693296	6.841715344010397e-06
53906.746387788095	-1.4802793028428096e-06
53906.78804109711	5.414956081577114e-06
53906.829694174696	-6.941585758649462e-06
53906.87134725228	7.517622687196332e-06
53906.913000562694	-3.472100780057186e-06
53906.95465364028	-2.491715413304268e-06
53906.996306717396	-5.757619573228135e-06
53907.03797780443	7.065322825051378e-06
53907.079648659565	1.2902357154971004e-06
53907.121319515165	-3.1795025508860265e-06
53907.16299060313	4.303630163655965e-06
53907.204661458265	-1.0273255359340437e-05
53907.24633231247	8.929174035977526e-06
53907.2880033995	3.106668260748231e-06
53907.32967425464	-1.0323522042026767e-05
53907.3713453426	3.0777769453948585e-06
53907.41301619774	6.320039999566829e-06
53907.45468705334	-2.48942144372568e-06
53907.496358139906	-2.8267433113332057e-07
53907.53802899551	-4.1645210602358956e-06
53907.57969984971	7.466549903419724e-07
53907.62137093628	-5.777949926610754e-06
53907.66304179188	9.169017160064483e-06
53907.70471264701	2.3379892603999367e-06
53907.74638373498	-1.1464585624553941e-06
53907.78803681256	-1.6993621706392615e-06
53907.829689890146	6.233416574413617e-06
53907.871343199164	-3.4164780972423364e-06
53907.91299627535	-8.849843073006727e-06
53907.954649352934	5.262633025791484e-06
53907.99630266195	5.49606855153525e-07
53908.03797351755	-4.950310289744439e-06
53908.07964460412	-3.0818458499051407e-06
53908.12131545972	1.0549735630941184e-05
53908.16298631579	-4.166403269232171e-06
53908.20465740282	2.398764009486628e-06
53908.246328257956	3.6940255166234213e-06
53908.287999113556	-2.2150110420460698e-07
53908.329670200124	7.890306638769125e-07
53908.371341055725	-7.198587924014489e-06
53908.41301191086	5.477310796683626e-07
53908.45468299789	7.930699794652369e-07
53908.4963538507	4.6063734641338566e-06
53908.538024705835	1.011211264746059e-05
53908.57969579287	-4.595294998922011e-06
53908.621366648	-3.448362120089715e-06
53908.663037503604	-3.742805601769235e-06
53908.70470859157	2.1847704717219316e-06
53908.746379446704	-1.8917767934877104e-06
53908.78803252429	5.767434474068764e-06
53908.829685833305	-7.425125846325008e-06
53908.87133891089	1.4566203346216934e-06
53908.912992219906	-2.791121866154725e-07
53908.95464529842	-6.10702680929644e-07
53908.996298376005	-1.140817389841035e-06
53909.03796946304	5.141511885742267e-06
53909.07964031724	-5.702059770729064e-07
53909.12131117238	-7.905637551301792e-07
53909.16298225941	-9.375236586848921e-07
53909.20465311594	-1.4895494733389871e-06
53909.24632397108	6.700453482479449e-06
53909.287995057646	-5.4718075475548e-06
53909.32966591325	3.601947573523573e-06
53909.37133676838	2.203714591940668e-06
53909.413007855415	-6.792783349697989e-06
53909.45467870962	-3.1969170574197444e-06
53909.49634956475	7.699599300448806e-07
53909.53802065179	4.036924871421441e-06
53909.57969150692	-2.227504422145244e-06
53909.621362593956	4.336042778829791e-06
53909.66303344909	-2.696580854690545e-06
53909.704704303294	-2.423055213111237e-07
53909.74637538986	-1.6913605357648535e-06
53909.78802846745	-6.663446258638296e-08
53909.82968154503	-1.5096931323733857e-06
53909.87133485405	4.276348799640627e-06
53909.91298793163	-2.142994863725344e-06
53909.95464124065	4.1107344274174745e-06
53909.996294549666	1.7723360303996691e-06
53910.037965214346	1.912866692440121e-06
53910.07963606948	-8.045457484908842e-07
53910.12130715605	-2.6014376159664307e-06
53910.16297801165	-2.970797192602302e-07
53910.204648866784	-3.0007910459533565e-06
53910.24631995382	2.0062544286040895e-06
53910.28799080895	2.645323234048938e-06
53910.32966166455	1.5875293684337627e-06
53910.37133275112	2.803895125490982e-06
53910.413003606256	-5.823045369313813e-06
53910.45467446186	-4.008227663209421e-06
53910.49634554749	-1.9814677820365264e-06
53910.53801640263	1.795078616859528e-06
53910.57968725823	4.624834011427887e-06
53910.6213583448	1.2795944506529353e-06
53910.663029199	-1.4749752212770391e-06
53910.7047000546	-1.5733574360984257e-06
53910.74637114117	-1.995240636185411e-06
53910.78802421875	9.222336981649824e-07
53910.82967752777	3.526177958183073e-06
53910.871330606285	1.562629336032801e-06
53910.91298368294	-3.561554025699179e-06
53910.954636991955	-1.3905868367485696e-06
53910.99629006954	2.218609336945256e-06
53911.037960924674	-1.1003235335345845e-06
53911.07963201171	1.8962421600706857e-06
53911.12130286684	3.709067781627515e-06
53911.16297372244	-2.000109584793431e-06
53911.20464480901	-2.8176533340637355e-06
53911.246315663215	1.5450466590564744e-06
53911.28798651835	1.3555401880377305e-06
53911.32965760538	-8.735445055258719e-07
53911.37132846052	5.646109455835454e-07
53911.41299931612	5.724840639137378e-07
53911.45467040269	-6.876502508725985e-07
53911.49634125829	5.617112264258563e-07
53911.538012344856	-9.829168653750865e-07
53911.579683200456	-2.336420305031246e-06
53911.621354054194	-5.9127385438650316e-08
53911.66302514123	1.528597858645636e-06
53911.70469599636	-1.8352634163622166e-06
53911.74636685196	-2.0499098694091675e-06
53911.78802016098	-2.7814275656564273e-06
53911.829673238564	1.5876858467135964e-06
53911.87132631475	3.267146807570598e-06
53911.91297962377	1.3788558708714377e-06
53911.95463270135	-2.4932690341773093e-07
53911.996285778936	-2.4260072049667437e-06
53912.03795686597	4.835146110913086e-09
53912.079627722036	-1.3515898101605308e-07
53912.12129857764	3.7923037718755656e-06
53912.162969664205	-8.563464094237734e-07
53912.204640519805	-1.4212058883402288e-06
53912.24631137494	-1.958950175123394e-06
53912.287982461974	-1.288418795172564e-06
53912.32965331711	1.4996786054777003e-06
53912.37132440414	1.2868753674521219e-06
53912.41299525928	2.992106329263793e-06
53912.45466611348	-2.3577010069525194e-06
53912.49633720005	-3.2052872853220465e-08
53912.53800805565	-9.807401201657278e-07
53912.579678686336	-2.325398735981514e-06
53912.62134977197	3.3716876194927533e-06
53912.663020626176	4.770527308095053e-06
53912.70469148038	-5.0821219143463675e-06
53912.74636256695	-3.677581091393989e-06
53912.78801564453	1.9877068481350216e-06
53912.829668722115	2.3785603029378393e-06
53912.87132203113	1.3250445430774442e-07
53912.91297510872	4.4564053005984105e-06
53912.9546281863	-1.5497338456857138e-06
53912.99628149532	-2.0691356744429803e-06
53913.03795235092	1.457228915433477e-06
53913.07962320605	-2.0464022187365699e-07
