54190.45433768071	13578.540187902783
54190.49600876402	13578.582107030386
54190.53767961683	13578.496744844693
54190.57935070153	13578.381498772816
54190.62102178577	13578.178462568758
54190.66269287048	13578.13765555715
54190.70436395472	13578.261502251302
54190.74603457656	13578.407075370807
54190.78768788325	13578.522032305043
54190.829341189936	13578.48571300917
54190.870994496625	13578.505279971534
54190.912647803314	13578.781940473826
54190.954300647136	13579.019450215803
54190.995953954756	13578.82044576901
54191.03762480803	13578.740053198842
54191.07929589227	13578.720592126541
54191.120966976974	13578.553339785189
54191.162638061214	13578.583241559316
54191.20430914685	13578.638316659626
54191.24597976869	13578.61071373435
54191.28765085293	13578.600001098586
54191.329321937636	13578.679341801546
54191.37099302327	13578.625972696065
54191.41266410751	13578.607440846044
54191.45433472935	13578.68340123534
54191.49600581266	13578.597090768366
54191.537676665466	13578.56085165273
54191.57934775017	13578.646579946886
54191.62101883581	13578.766569388585
54191.66268992005	13578.805617450671
54191.704361004755	13578.753702747483
54191.74603162613	13578.665254580534
54191.78768493282	13578.76072521037
54191.82933800947	13578.822974924864
54191.87099131616	13578.843568494569
54191.91264462285	13578.748198889945
54191.954297696706	13578.889232906036
54191.99595100479	13579.082926710043
54192.0376218576	13578.998005565494
54192.079292942304	13578.889989142786
54192.120964026544	13578.838425127049
54192.16263511218	13578.79272680768
54192.20430619689	13578.677166600055
54192.24597681826	13578.691161825513
54192.2876479039	13578.764446284382
54192.32931875717	13578.93312805738
54192.37098984141	13579.046526872906
54192.41266069561	13579.034982523495
54192.45433177892	13579.098789580825
54192.49600286363	13579.022330937007
54192.53767394787	13579.113914653262
54192.579345033504	13579.093922557951
54192.62101565488	13579.165184589974
54192.662686740514	13579.118070484434
54192.704357593786	13578.964226205775
54192.74602867942	13578.810388202402
54192.78768198611	13578.751543483333
54192.8293350623	13578.623128636742
54192.87098836899	13578.63819076721
54192.91264144564	13578.802981246741
54192.95429475233	13578.864803552302
54192.995948060416	13578.885143878751
54193.037619144656	13578.847377383765
54193.07929023029	13578.767235734089
54193.120960851666	13578.594993178893
54193.16263193637	13578.38452306886
54193.20430278918	13578.330005406457
54193.24597387388	13578.548487762933
54193.28764495952	13578.63206339175
54193.32931581233	13578.744433728618
54193.370986897964	13578.638654908027
54193.412657751236	13578.523535392836
54193.454328835476	13578.507724664576
54193.49599992018	13578.387894570747
54193.53767100442	13578.51131674237
54193.57934209006	13578.831393611053
54193.6210127119	13578.79034165558
54193.662683797535	13578.51384447299
54193.70435465034	13578.639343139237
54193.74602573598	13578.67152355406
54193.78767881123	13578.754442384732
54193.82933211932	13578.78966396293
54193.87098542601	13578.693824180578
54193.9126387327	13578.691364432882
54193.95429204032	13578.790169664213
54193.99594488414	13578.926054037145
54194.03761596978	13578.708275408922
54194.07928682305	13578.78614006028
54194.120957908686	13578.87261181855
54194.16262899432	13578.791567689737
54194.20429984713	13578.83158956815
54194.24597093277	13578.577707464097
54194.28764178604	13578.542930865653
54194.329312871676	13578.76053025807
54194.370983955916	13578.828153475157
54194.41265504155	13578.85850320708
54194.45432612626	13578.748057567549
54194.4959967467	13578.433820007502
54194.53766783094	13578.374632139372
54194.579338685144	13578.592693758992
54194.62100976985	13578.497980079634
54194.662680622656	13578.204737830807
54194.70435170829	13578.089612364327
54194.746022793	13578.289648984488
54194.787675869185	13578.482944040152
54194.829329175875	13578.249223974439
54194.87098248396	13578.301174359878
54194.91263579158	13578.389815766548
54194.9542886354	13578.405486023084
54194.99594194349	13578.42337410016
54195.03761302773	13578.377709196351
54195.07928388193	13578.4134206316
54195.12095496664	13578.336698198586
54195.162625820376	13578.190170241376
54195.20429690648	13578.43658312399
54195.24596799072	13578.308465778142
54195.287639076356	13578.284221896623
54195.32931016106	13578.353699938301
54195.370980783366	13578.421369525371
54195.41265186807	13578.41443034171
54195.454322722275	13578.347307412303
54195.495993806515	13578.658909283826
54195.53766489122	13578.82860205114
54195.579335743096	13578.690025519963
54195.621006827336	13578.849465096762
54195.66267791297	13578.587517237187
54195.704348767176	13578.571776673298
54195.74601985188	13578.544669230107
54195.78767292807	13578.658062935818
54195.82932623476	13578.509171977754
54195.870979542844	13578.307393795656
54195.91263261903	13578.188662391374
54195.95428592712	13578.282596464876
54195.99593893858	13578.38148057127
54196.037610024214	13578.537327172553
54196.07928110985	13578.494220064476
54196.12095196312	13578.670522627313
54196.16262304876	13578.441793488555
54196.204294133	13578.576730382158
54196.24596521864	13578.511525294949
54196.287636304274	13578.456499218977
54196.32930692611	13578.36846937678
54196.37097801175	13578.5393565452
54196.41264886595	13578.510800178654
54196.45431995159	13578.515626877002
54196.4959908044	13578.392187079879
54196.53766189003	13578.321554700582
54196.57933297567	13578.29677953065
54196.621003829874	13578.388225820634
54196.66267491551	13578.417544286662
54196.70434600022	13578.503711173233
54196.746017085854	13578.368574040498
54196.78766993061	13578.538148677553
54196.82932323823	13578.485813527996
54196.870976543985	13578.308607191411
54196.91262961924	13578.228950240105
54196.95428292593	13578.340917335001
54196.99593600212	13578.265128432113
54197.037607087754	13578.333125879166
54197.07927817339	13578.432270681957
54197.12094925903	13578.352941900159
54197.16262034373	13578.319244862181
54197.2042909665	13578.318318043852
54197.24596205214	13578.62318943821
54197.287632906344	13578.475925844941
54197.32930399198	13578.713691703313
54197.370974846184	13578.429113385855
54197.41264593182	13578.195133153462
54197.45431701746	13578.19681375574
54197.49598787166	13578.007998037874
54197.5376589573	13578.061851322505
54197.57933004154	13578.278425104168
54197.621001127176	13578.211865633639
54197.662671749946	13578.120831916682
54197.70434283558	13578.530482557997
54197.74601392029	13578.833364022481
54197.787666996475	13578.536437809847
54197.82932030456	13578.595549587468
54197.87097338075	13578.48883828069
54197.91262668744	13578.80802898804
54197.95427976269	13578.455336456787
54197.99593307078	13578.390244096436
54198.037604156416	13578.37388551554
54198.07927524205	13578.550933569437
54198.12094632769	13578.505134479006
54198.16261694906	13578.596570761581
54198.20428803377	13578.733357822457
54198.245958887506	13578.53389806286
54198.28762997361	13578.29950672542
54198.329301059246	13578.764664116245
54198.370971912984	13579.050841281121
54198.41264299862	13578.988661774967
54198.454313852824	13578.820312822218
54198.49598493846	13578.86731587088
54198.5376560241	13578.794029250734
54198.579327109735	13578.742657166913
54198.62099819537	13578.844466860177
54198.66266881814	13578.799076648049
54198.70433990378	13578.727031691646
54198.74601075798	13578.998387744126
54198.78766406607	13579.163801068991
54198.82931737369	13578.724068047843
54198.870970448945	13579.076509093144
54198.91262375703	13578.87135868906
54198.95427706465	13578.90227178602
54198.99592998251	13579.026872141878
54199.03760106815	13579.344955619967
54199.07927215379	13579.146841635089
54199.12094300799	13578.91769168045
54199.16261409363	13579.053127225854
54199.20428494783	13578.97774367423
54199.24595603347	13578.865508741907
54199.2876271205	13578.740884976552
54199.32929797331	13578.654989151773
54199.37096906034	13578.781146472515
54199.412639914546	13578.818536814368
54199.45431100018	13578.629137155014
54199.49598185439	13578.416556755716
54199.537652940024	13578.64230543973
54199.57932402566	13578.845370557683
54199.6209948794	13578.874494374048
54199.6626659655	13578.966784246704
54199.70433681831	13578.943401168832
54199.746007903945	13578.835450140363
54199.78766098013	13578.818685144948
54199.82931428822	13578.553526568623
54199.87096759584	13578.715705964274
54199.91262067249	13578.759239094758
54199.95427398011	13578.635948486723
54199.99592700461	13578.373786312248
54200.037598090246	13578.669352687086
54200.07926917588	13578.787270113231
54200.12094003009	13578.610173839528
54200.162611115724	13578.786350400238
54200.20428196993	13578.624263743108
54200.245953055564	13578.91904102677
54200.28762414213	13578.889826592973
54200.329294996336	13579.186228911774
54200.37096608197	13579.391573679675
54200.41263716761	13579.101372510608
54200.45430825325	13579.166361143245
54200.49597887602	13579.231944231904
54200.537649961654	13579.106212782079
54200.57932104729	13579.234566921928
54200.620991901495	13579.407034796828
54200.66266298713	13579.529817403458
54200.704333841335	13579.525126874725
54200.74600492697	13579.13175846065
54200.787658004556	13579.313593534365
54200.82931131264	13579.24684209385
54200.87096462026	13579.334900534759
54200.91261769552	13579.52315889866
54200.954271003604	13579.336647116028
54200.99592407979	13579.271339514436
54201.03759516543	13579.104077869612
54201.07926601963	13579.169101867898
54201.12093710527	13579.22157119417
54201.1626081923	13579.2179504455
54201.204279046506	13579.086954837881
54201.24595013214	13579.32497950565
54201.28762098588	13579.559257481962
54201.329292072915	13579.697384669218
54201.37096292712	13579.523309581207
54201.412634012755	13579.315553962042
54201.454305096995	13579.526185876408
54201.4959759512	13579.593982786546
54201.537647036836	13579.748029300003
54201.57931789104	13579.802656649466
54201.62098897807	13580.028720174752
54201.66266006371	13579.93084493964
54201.70433114935	13580.172546380925
54201.746002234984	13580.141089276918
54201.787655081134	13580.06825200905
54201.829308388755	13579.806934697383
54201.87096146541	13579.697272455427
54201.91261477303	13579.789416076594
54201.95426785201	13579.966492564838
54201.9959211587	13579.965305467835
54202.037592244335	13579.864596206246
54202.07926309854	13579.83186324947
54202.120934184175	13579.705283162868
54202.16260526981	13579.725848026737
54202.20427635545	13579.689806683451
54202.24594697822	13579.653385750184
54202.28761806479	13579.562551584313
54202.329289150424	13579.615458231125
54202.37096000463	13579.472917985708
54202.412631090265	13579.288610397087
54202.45430194447	13579.344182079034
54202.49597302871	13579.393994495276
54202.53764388291	13579.490529446999
54202.57931496855	13579.505691663628
54202.62098582275	13579.474714132084
54202.662656909786	13579.405780060522
54202.70432799542	13579.258187956937
54202.74599884823	13579.455144322548
54202.78765215725	13579.281394178584
54202.8293052339	13579.271149831546
54202.87095854152	13579.480296403844
54202.912611619104	13579.498226368289
54202.95426492719	13579.566471977854
54202.995918002445	13579.685144600182
54203.03758908901	13579.3911519335
54203.07926017465	13579.493843026263
54203.120931028854	13579.51286505894
54203.16260211589	13579.382442353435
54203.204272968695	13579.581937292693
54203.24594405433	13579.779068877475
54203.28761490993	13579.764909373256
54203.32928599557	13579.559282399956
54203.370956850704	13579.467150640468
54203.41262793634	13579.224395158513
54203.45429902198	13579.095572601103
54203.495969874784	13579.102639574248
54203.53764096042	13579.330807001279
54203.579312046524	13579.231677386008
54203.62098313309	13579.267621189078
54203.66265375586	13578.919477284488
54203.7043248415	13579.245593428881
54203.745995696634	13579.09736858044
54203.78764900472	13579.005832755982
54203.82930231374	13579.09369619915
54203.87095538899	13579.150906219073
54203.91260869801	13579.246607492232
54203.9542617742	13579.09992635975
54203.995915083215	13579.111691028169
54204.03758593649	13579.057787810401
54204.079257023055	13579.131904157923
54204.12092787726	13579.220852478575
54204.16259896429	13579.19271205411
54204.20427004993	13579.019435571736
54204.245940905064	13578.99603006945
54204.2876119921	13579.117767618933
54204.329282844905	13579.159405822747
54204.37095393194	13579.068673447891
54204.41262478568	13579.122251236591
54204.45429587271	13579.121322638022
54204.495966727845	13579.30889204384
54204.53763781348	13579.442020003036
54204.57930890052	13579.328535907636
54204.62097975472	13579.339151005666
54204.66265084036	13579.433402939112
54204.70432169549	13579.636981761196
54204.745992782526	13579.578486300567
54204.78764585871	13579.333731273053
54204.8292991668	13579.282485495502
54204.870952242985	13579.204823718668
54204.91260555107	13579.043702461298
54204.954258628655	13579.165094229
54204.99591193767	13579.224127147425
54205.03758302331	13579.356713863897
54205.079253878444	13579.276220469357
54205.12092496548	13579.108249720191
54205.162595819216	13579.030473521982
54205.20426690625	13578.955455713029
54205.245937761385	13578.76224410715
54205.28760884702	13578.555177534554
54205.32927970262	13578.796065197314
54205.37095078919	13579.050415582302
54205.412621876225	13578.82074435096
54205.45429273043	13578.8981823054
54205.495963816065	13579.036383306084
54205.5376346712	13579.039096019711
54205.579305758234	13579.013875488266
54205.62097661337	13578.914319036538
54205.6626477004	13578.977652364205
54205.704318554606	13578.969379435272
54205.745989641175	13578.734280889877
54205.78764294926	13578.76343213591
54205.829296026845	13578.844301162178
54205.870949334465	13579.046639573111
54205.91260241065	13579.238346410742
54205.954255720135	13579.05028840248
54205.99590879632	13579.245973856569
54206.03757988289	13579.51213739354
54206.07925073849	13579.274587019618
54206.12092182506	13579.285415917564
54206.16259291209	13579.364311469782
54206.204263766296	13579.429927203424
54206.245934852865	13578.988854721432
54206.287605708465	13578.97248224593
54206.32927679503	13578.882607043954
54206.37094764924	13578.982153364374
54206.41261873627	13578.890230961279
54206.454289590474	13578.851863660839
54206.49596067704	13578.763016318082
54206.53763176408	13578.590444923937
54206.57930261828	13578.709790061006
54206.62097370485	13578.830656333632
54206.66264455998	13578.858907445658
54206.70431564702	13579.115160207717
54206.74598650122	13579.22876990035
54206.78763981024	13579.148611578896
54206.82929288782	13578.792761629535
54206.87094619684	13578.773761712087
54206.91259950586	13578.994022870273
54206.95425258204	13579.044194780048
54206.99590589106	13579.087671493735
54207.037576745264	13578.944179850449
54207.0792478323	13578.867821822103
54207.12091868743	13579.13688054836
54207.16258977447	13579.050015974526
54207.2042606296	13578.887708177768
54207.245931716636	13579.159151409069
54207.28760257037	13579.184826956589
54207.32927365741	13579.055484274004
54207.37094474444	13578.971502817592
54207.41261559958	13578.945848817564
54207.454286686145	13578.995958245609
54207.495957541745	13579.0437467567
54207.53762862831	13578.911021455393
54207.579299481586	13578.983841463321
54207.620970568154	13578.975164555095
54207.662641423754	13578.926474185148
54207.70431250939	13578.80328682016
54207.74598359736	13578.55401039866
54207.78763667494	13578.650009761706
54207.82928998396	13578.896462467535
54207.87094306154	13578.948675530706
54207.91259636916	13578.894388266403
54207.954249446746	13578.99102113891
54207.99590275576	13579.01562843404
54208.0375736109	13578.902235609015
54208.07924469793	13578.826790879131
54208.1209157845	13578.859388751423
54208.162586638704	13578.817920696525
54208.20425772574	13578.791525389932
54208.24592858087	13578.781544667756
54208.28759966791	13578.922453671592
54208.32927052304	13578.959762560144
54208.370941610076	13578.916012197284
54208.41261246428	13579.02004842211
54208.454283549916	13578.948187623388
54208.49595463555	13578.970283446486
54208.53762572212	13578.91711514459
54208.579296809155	13578.80593133749
54208.62096743286	13578.831267931811
54208.66263851989	13578.752877223267
54208.70430937363	13578.421305190159
54208.74598046066	13578.262382278292
54208.787633538246	13578.504402011231
54208.82928684726	13578.726868887354
54208.87094015628	13578.680561698991
54208.912593233865	13578.494003949867
54208.95424654288	13578.345864852716
54208.99589961907	13578.265376476711
54209.0375707061	13578.229580792968
54209.07924156124	13578.376627062054
54209.12091264827	13578.559059886287
54209.16258350341	13578.545214946973
54209.20425459044	13578.643038235221
54209.24592567701	13578.788040835087
54209.28759653121	13578.676653125682
54209.32926761825	13578.566072590887
54209.37093847338	13578.518490888564
54209.412609560415	13578.502524503425
54209.45428041322	13578.5551717153
54209.49595149979	13578.70428838708
54209.53762235399	13578.731929470538
54209.57929344103	13578.639320155786
54209.62096429616	13578.566881215207
54209.662635383196	13578.772490892794
54209.704306469765	13578.931605280819
54209.74597732397	13579.088154640744
54209.787630632985	13579.131522782476
54209.82928371057	13579.099278614245
54209.87093701959	13579.069512421709
54209.91259009717	13578.948253111315
54209.95424340619	13578.917012179678
54209.99589648284	13578.9679816875
54210.03756756941	13578.965042615455
54210.07923865644	13579.011508718058
54210.12090951158	13579.067749915685
54210.16258059861	13579.194641836153
54210.204251453746	13579.079061736686
54210.245922540314	13578.97328496191
54210.28759339452	13579.095651779891
54210.32926448155	13579.075628259812
54210.37093533669	13579.142887161064
54210.41260642372	13579.200460494885
54210.454277232755	13579.106037413021
54210.49594831932	13579.079761298732
54210.537619174924	13579.090424944114
54210.57929026149	13578.973233065737
54210.620961348526	13578.706414683204
54210.662632435095	13578.85741694078
54210.704303058796	13579.016969668035
54210.74597414583	13579.034239096738
54210.787627224345	13579.017775399569
54210.82928053336	13579.189617630895
54210.87093384238	13579.436807101312
54210.9125871514	13579.198876650027
54210.95424046088	13579.070189838927
54210.99589330563	13578.997440013854
54211.0375643936	13578.923561572454
54211.07923548017	13578.895952798695
54211.1209065672	13578.904962625373
54211.1625771923	13578.904033358787
54211.20424827887	13578.82409704436
54211.24591913447	13578.821211099088
54211.287590221036	13578.86552136234
54211.32926130807	13579.013873821475
54211.370932396036	13578.905731867406
54211.41260301974	13578.735659109714
54211.454274106305	13578.763133140701
54211.495944961905	13578.711301821397
54211.53761604987	13578.787534306788
54211.57928713551	13578.946930802324
54211.620958222076	13579.272542988552
54211.66262930911	13579.548940427214
54211.70429993281	13579.582408843988
54211.745971019845	13579.530320616073
54211.78762409743	13579.47969672658
54211.82927740738	13579.324591003735
54211.870930716395	13579.073459321475
54211.91258402541	13579.149240595383
54211.95423687156	13579.251475788968
54211.99589018151	13579.349981194115
54212.03756103711	13579.190434965596
54212.07923212368	13579.009420805482
54212.120903210714	13578.954849037525
54212.16257429728	13578.826742940955
54212.20424492238	13578.698387942271
54212.245916009415	13578.839221062664
54212.28758709598	13578.944637493647
54212.329257952515	13578.85790549651
54212.37092903955	13578.657645134826
54212.41260012612	13578.579622896284
54212.45427121408	13578.526284573769
54212.495941837784	13578.424188045572
54212.53761292482	13578.486388050396
54212.57928378135	13578.550802219435
54212.62095486792	13578.639055963828
54212.66262572352	13578.683845350957
54212.704296811484	13578.640126097813
54212.74596789805	13578.554162101202
54212.78762120707	13578.61533752745
54212.82927405462	13578.783678586515
54212.870927363634	13578.939015302325
54212.912580671255	13578.893585057678
54212.95423398027	13578.62045407833
54212.995886835735	13578.60695484187
54213.037557922304	13578.780062310701
54213.07922900934	13578.803144515445
54213.1209000973	13578.651125605318
54213.16257118387	13578.799307166157
54213.20424180804	13579.030810233793
54213.24591289461	13579.05000833186
54213.28758375021	13579.066396830844
54213.329254836775	13579.15283131589
54213.37092592474	13579.28234150038
54213.412597011775	13579.263231739364
54213.454267635476	13579.136553067825
54213.495938722044	13579.149692609817
54213.537609577645	13579.195855890928
54213.57928066561	13579.301876757709
54213.620951520745	13579.250900793792
54213.66262260778	13579.316438161068
54213.70429369435	13579.463662586031
54213.74596478231	13579.328748799333
54213.78761809133	13579.220594168724
54213.82927093888	13579.25220234343
54213.870924247894	13579.240060721153
54213.91257755784	13579.082448959887
54213.95423086686	13579.175044301557
54213.99588371301	13579.198527812398
54214.037554800976	13579.060619405755
54214.07922565611	13579.080039397091
54214.120896744076	13578.989822383903
54214.16256783111	13578.956089759124
54214.204238919076	13578.972805897625
54214.24590954278	13578.890599438202
54214.28758063074	13578.97220470867
54214.32925148634	13579.16536893629
54214.37092257291	13579.187962397684
54214.412593659945	13579.093552366328
54214.45426474791	13579.118412471016
54214.49593583448	13579.409404956084
54214.53760645818	13579.42455517506
54214.579277545214	13579.336106208431
54214.62094839942	13579.422521729597
54214.662619485985	13579.454421536198
54214.70429057302	13579.530973680661
54214.745961660985	13579.493040808207
54214.787614507135	13579.525464281196
54214.829267817084	13579.58465259304
54214.87092089467	13579.557396646158
54214.91257420508	13579.549021057179
54214.9542275141	13579.551425240987
54214.99588046642	13579.595924352008
54215.037551553454	13579.475599952539
54215.07922264002	13579.381099267901
54215.12089372799	13579.304955336625
54215.16256481502	13579.383826419544
54215.20423543872	13579.551494041985
54215.24590652669	13579.776506446127
54215.28757761326	13579.905684966057
54215.32924870122	13579.803733590019
54215.37091932539	13579.815222578758
54215.412590413354	13579.83121456264
54215.45426126756	13579.794640814569
54215.495932354126	13579.77957904471
54215.53760344209	13579.724744358122
54215.579274529126	13579.657900324244
54215.62094515376	13579.61718991595
54215.66261624079	13579.675441112537
54215.70428732736	13579.762112395043
54215.74595818389	13579.76380252863
54215.78761149431	13579.66646119027
54215.829264803324	13579.614358283967
54215.87091811234	13579.647709927844
54215.91257095942	13579.679547142536
54215.95422426844	13579.570813394432
54215.99587734742	13579.413985917974
54216.03754843399	13579.304442935432
54216.079219521955	13579.2960451904
54216.12089060899	13579.49566128209
54216.16256123362	13579.500387439935
54216.204232320655	13579.3955911612
54216.24590317579	13579.51630913061
54216.287574262824	13579.463446110698
54216.329245119356	13579.302016978256
54216.370916205924	13579.424269519259
54216.41258729389	13579.689034209785
54216.45425838092	13579.840857843434
54216.49592946889	13579.778838639719
54216.53760009259	13579.72052505457
54216.579271180555	13579.853555091739
54216.62094226759	13579.961942087475
54216.662613355555	13580.002663424644
54216.70428397786	13580.06551354322
54216.74595506489	13580.069853982151
54216.78760814248	13580.12133975865
54216.829261452425	13580.305126433577
54216.87091476144	13580.482174692888
54216.91256807186	13580.639246069624
54216.95422091801	13580.706914629667
54216.995874227956	13580.66407261269
54217.037545083556	13580.710412516555
54217.07921617152	13580.739767877649
54217.12088725949	13580.637694406392
54217.162558346055	13580.426808801369
54217.20422943402	13580.389871710895
54217.24590005912	13580.384277875628
54217.28757114569	13580.25591347397
54217.32924200222	13580.191059684033
54217.37091308925	13580.104703721
54217.41258417722	13580.117404430373
54217.454255265184	13580.17776379966
54217.495925888885	13580.224221452034
54217.53759697685	13580.27035839799
54217.579267831985	13580.144783975767
54217.62093891995	13580.094535817578
54217.662610006984	13580.143836192085
54217.70428109495	13580.061516894033
54217.74595172005	13580.078431665846
54217.787605029065	13580.23810518659
54217.829258339014	13580.408762844747
54217.870911417995	13580.40149719595
54217.91256472701	13580.137836084732
54217.95421803696	13580.02125394403
54217.99587092595	13579.871676570177
54218.03754201252	13579.786278132611
54218.079213099554	13579.790126170892
54218.12088418612	13579.829933363671
54218.16255527316	13579.925854933052
54218.204225898255	13579.945838401009
54218.24589698482	13579.79964011697
54218.28756807279	13579.760662055765
54218.329239160754	13579.736866321997
54218.37090978492	13579.785203694417
54218.412580872886	13579.811277532528
54218.45425172895	13579.882440351228
54218.49592281692	13579.945939421508
54218.53759390395	13579.871248512954
54218.57926499192	13579.625940789969
54218.620935617015	13579.374149275856
54218.66260670498	13579.39174747152
54218.70427779155	13579.574021608832
54218.74594864715	13579.653234550377
54218.7876019571	13579.668807949629
54218.82925526751	13579.698756285388
54218.87090857746	13579.774073577288
54218.91256142361	13579.94362360526
54218.954214734025	13579.983900650997
54218.99586781254	13580.106186885456
54219.03753889911	13580.123731162465
54219.07920975564	13580.157105087925
54219.120880842675	13580.200081783234
54219.16255169781	13580.193401088924
54219.204222785775	13580.254472836257
54219.24589363998	13580.00542028055
54219.28756472794	13579.763223735583
54219.329235583544	13579.916321842244
54219.37090667151	13579.955734889203
54219.412577527575	13580.02227754008
54219.45424861461	13580.122530483879
54219.49591947114	13580.1301894011
54219.537590559106	13580.261942514651
54219.57926141424	13580.292695304588
54219.620932501275	13580.054503300153
54219.66260335781	13580.037003128708
54219.70427444577	13580.227996918526
54219.74594530091	13580.221085558804
54219.78759861132	13580.179871668737
54219.82925168984	13580.13043480519
54219.870904999785	13580.413802320396
54219.91255807737	13580.218574822786
54219.954211386386	13580.179797935618
54219.99586446537	13580.095226742851
54220.03753555333	13580.020635499808
54220.07920640847	13580.048207200052
54220.12087749643	13580.076946553661
54220.162548350636	13580.07393804048
54220.20421943767	13580.1306025154
54220.2458902942	13580.009604724062
54220.28756138217	13579.757025807517
54220.3292322373	13579.849733803223
54220.37090332527	13579.788281145107
54220.4125741818	13579.705885407498
54220.45424526837	13579.797341038906
54220.49591612397	13580.076582675472
54220.53758721193	13580.216950577336
54220.57925806707	13580.353548029034
54220.62092915503	13580.386641599973
54220.662600011565	13580.366012827284
54220.7042710986	13580.477619648416
54220.745941954665	13580.407950339284
54220.78759526508	13580.526956287107
54220.8292485741	13580.466770102252
54220.87090165168	13580.306867776484
54220.91255496163	13580.184595300288
54220.95420804061	13579.864595634142
54220.99586134963	13579.82772448952
54221.03753220616	13579.798328369965
54221.079203294124	13579.786130529947
54221.12087414926	13580.08678078927
54221.162545237225	13579.959114388514
54221.20421609143	13579.99317142499
54221.24588717939	13580.081975424519
54221.287558035925	13580.024421418064
54221.32922912389	13579.96127053323
54221.37089998042	13579.994292802388
54221.41257106839	13580.030587169907
54221.45424192352	13579.922954373793
54221.495913010556	13579.840205280763
54221.53758386709	13579.713363685436
54221.57925495505	13579.773573906474
54221.62092581112	13579.812066239241
54221.662596899085	13579.867007294763
54221.70426775562	13579.94444476883
54221.74593884358	13579.773807281228
54221.787591921166	13579.720073269471
54221.82924523158	13579.80364241732
54221.870898310095	13579.542153032711
54221.91255162051	13579.3249921859
54221.954204699025	13579.279579706696
54221.99585800944	13579.209195797186
54222.037528864574	13579.328707239683
54222.07919995254	13579.38259356185
54222.120870807674	13579.44122736668
54222.16254189564	13579.55322457481
54222.20421275217	13579.766312839132
54222.245883840136	13579.865375001535
54222.28755469667	13579.915934964109
54222.32922578463	13579.726980764233
54222.370896640234	13579.501114608283
54222.4125677268	13579.6136619698
54222.4542385824	13579.497226802596
54222.49590967037	13579.501076928756
54222.5375805255	13579.598335910832
54222.57925161347	13580.093529448903
54222.62092247	13579.927552578614
54222.662593557965	13579.934154701608
54222.7042644131	13579.913845838746
54222.745935501065	13579.969057961836
54222.787588580046	13579.95220420529
54222.829241889995	13579.922590680775
54222.870894968975	13579.774702194107
54222.912548278924	13579.534485812937
54222.95420135744	13579.753435737966
54222.99585466785	13579.762861212721
54223.03752552299	13579.87598204017
54223.079196610954	13579.836993969748
54223.120867467485	13579.739850319434
54223.16253855545	13579.68203306858
54223.204209643416	13579.55278754519
54223.24588049995	13579.57531803449
54223.28755158791	13579.703020762656
54223.32922244351	13579.772488289398
54223.37089353241	13579.374572586627
54223.412564386614	13579.274197833647
54223.45423547458	13579.558007087266
54223.49590633111	13579.935210250886
54223.537577419076	13579.912366210989
54223.57924827561	13579.759087228296
54223.62091936357	13579.469395897524
54223.662590220105	13579.38231799482
54223.70426130807	13579.282816246587
54223.745932164136	13579.543717838938
54223.78758547455	13579.467181485717
54223.829238553066	13579.564880468331
54223.87089186348	13579.530956406014
54223.912544941995	13579.628847171454
54223.95419825334	13580.009043761962
54223.995851330925	13579.962631758064
54224.03752241889	13579.50284452064
54224.07919327542	13579.746478537341
54224.120864364784	13579.730668635942
54224.16253522085	13579.796193951257
54224.204206308816	13579.750497866948
54224.245877164416	13579.842654876968
54224.28754825238	13579.863625109692
54224.32921910891	13579.984430270642
54224.37089019781	13580.09835667853
54224.41256105434	13579.690375492966
54224.45423214231	13579.862896397375
54224.49590299884	13579.785905182747
54224.537574087735	13579.980850294067
54224.579244943336	13579.647380043714
54224.6209160313	13579.929814553861
54224.66258688783	13579.668303346172
54224.70425797673	13579.800795322186
54224.74592883326	13580.311636991088
54224.78758214228	13579.999982454565
54224.82923522126	13579.937498420768
54224.87088853121	13580.000831642312
54224.91254160879	13580.256564719562
54224.954194919206	13580.457196880308
54224.99584799772	13580.663821327615
54225.03751908569	13580.176512534832
54225.07918994222	13580.339270209604
54225.120861030184	13580.262056993872
54225.16253188532	13580.18886134003
54225.20420297468	13580.342379282762
54225.24587383121	13580.089586531622
54225.28754491918	13580.297400878733
54225.329215775244	13580.476633886183
54225.37088686321	13580.680549731807
54225.41255771974	13580.728217746724
54225.4542288091	13580.81205742839
54225.49589966424	13580.45537815556
54225.5375707522	13580.517983387028
54225.57924184017	13580.321131314808
54225.6209126967	13580.302257012932
54225.66258378606	13580.289856798696
54225.70425464213	13580.472480341505
54225.745925730094	13580.44021187325
54225.787578809075	13580.352529191441
54225.829232119024	13580.589360656422
54225.870885198005	13580.588687870171
54225.91253850795	13580.508146821285
54225.954191586934	13580.136965773492
54225.99584489688	13580.191933604605
54226.03751575481	13580.3690575918
54226.07918684278	13580.162406796795
54226.12085769698	13580.461838534802
54226.162528784946	13580.280498276214
54226.20419964101	13580.50248934176
54226.24587072898	13580.348764510407
54226.28754158551	13580.60334093015
54226.329212673474	13580.341459554451
54226.3708835314	13580.531782821883
54226.41255461937	13580.299607909765
54226.4542254745	13580.823827265795
54226.49589656247	13580.510602478927
54226.537567419	13580.358581502313
54226.579238506965	13580.463091075413
54226.62090936443	13580.416112145764
54226.662580452394	13580.627534161265
54226.704251308925	13580.519645762944
54226.74592239689	13580.261889461648
54226.78757547587	13580.559479098787
54226.82922878582	13580.282520804656
54226.8708818648	13579.91155208026
