54231.95417142846	7.627640811532821e-07
54231.9958247398	-8.428277098173104e-07
54232.03749582777	-1.0810035364788189e-06
54232.079166916665	-6.228352240443477e-07
54232.120837540366	-4.402471071643572e-08
54232.16250862973	8.834037749963314e-07
54232.20417948719	5.985490868897349e-07
54232.24585057516	-2.667926141996762e-07
54232.287521433085	8.229558726291235e-07
54232.32919252198	5.390323934762761e-07
54232.37086337712	-5.755700190450078e-07
54232.41253446648	8.820100086593062e-08
54232.45420532394	-5.692163770185831e-07
54232.495876180474	-4.815183199024356e-07
54232.537547269836	3.1551259823282516e-07
54232.57921812497	1.5612078564236608e-07
54232.62088921433	1.1453295262623155e-06
54232.6625600704	-1.9748692396468332e-07
54232.704231158365	-1.466069000533713e-06
54232.745902014896	-4.5872538661299475e-08
54232.78755532624	5.24121655733494e-07
54232.82920840522	-8.968417876050223e-07
54232.87086171657	1.1679940498882792e-08
54232.91251479508	3.878198160741811e-08
54232.95416810643	3.905301437017981e-07
54232.99582118541	-3.223785365449855e-07
54233.037492273375	4.492219493631358e-07
54233.07916313084	-6.210401342548797e-07
54233.120834219735	-1.0788754183091933e-07
54233.16250507627	7.13556664270637e-07
54233.20417616423	1.0981065902748113e-06
54233.24584702216	7.661034806385837e-07
54233.28751811106	-8.345056003716474e-07
54233.32918896759	-1.1607445834106e-06
54233.370860056486	-1.665187151821576e-07
54233.41253091302	-6.584585970292167e-08
54233.45420200098	1.156241488034784e-06
54233.495872857515	-1.832501029719008e-07
54233.53754394688	9.329412731938396e-08
54233.57921480434	-7.784894068272866e-07
54233.6208858937	-7.41090272648779e-07
54233.66255674977	-1.46585456869536e-07
54233.70422783913	4.976123840346707e-07
54233.74589869566	6.061475917716855e-07
54233.78755200701	-5.626189646046347e-08
54233.82920508692	6.87486092599258e-07
54233.87085839687	-6.49995915821104e-07
54233.91251147585	-1.0586846031545326e-07
54233.954164787196	3.432788980486114e-07
54233.99581786571	1.2917784344807236e-06
54234.03748895507	-8.99830500161199e-07
54234.079159812536	-1.010075284273514e-06
54234.12083066767	2.5620534165011545e-07
54234.16250175703	5.955189041435757e-07
54234.204172614496	-1.9733988156452965e-06
54234.24584370246	3.0235537434851347e-07
54234.28751455899	7.6613819735976e-07
54234.329185648356	4.3320759807492617e-07
54234.37085650442	8.555551832151801e-07
54234.412527593784	-7.614925723260922e-07
54234.45419845125	-6.359291881948226e-07
54234.49586954061	7.639734233819748e-07
54234.537540395744	-3.8485369669290553e-07
54234.57921148511	7.740541466253177e-07
54234.62088234257	4.700160416697038e-08
54234.662553430535	-4.2505978546122123e-07
54234.70422428707	-7.274579560704464e-07
54234.74589537503	-9.817989162049848e-08
54234.787548454944	1.016181401610712e-06
54234.82920176489	1.5659492362302024e-06
54234.87085484387	6.308197707836338e-08
54234.91250815522	-4.01284923959149e-07
54234.954161233734	-8.229658019044003e-07
54234.99581454508	6.084677148583599e-07
54235.03748540301	-3.648136510278827e-07
54235.079156491905	-6.640804814281484e-07
54235.12082734844	3.7367415886280145e-07
54235.162498437334	4.5150482639217294e-07
54235.204169293866	-2.7386309368280924e-07
54235.24584038323	-1.0026768822966567e-06
54235.28751124069	1.529786109959718e-07
54235.32918233005	2.1467530157320294e-06
54235.37085318612	2.5662991390327963e-07
54235.412524274085	-1.4677932792093156e-06
54235.45419513201	-1.3971984717120263e-07
54235.49586621998	5.502364561291214e-07
54235.53753707744	-4.4504747089069184e-07
54235.579208166804	1.083490214204092e-06
54235.620879023336	-7.885310346624006e-07
54235.66255011223	-6.679914628768681e-07
54235.704220968764	9.011135114377399e-07
54235.74589205766	2.242551773414689e-08
54235.78754513757	8.635101319406902e-07
54235.829198216554	1.1605973802846598e-06
54235.8708515279	1.357217603328923e-06
54235.91250460781	-1.0411808278564737e-06
54235.95415791916	-7.537491946497287e-07
54235.99581099767	-6.49057268070474e-07
54236.03748208564	-2.61801247151985e-06
54236.0791529431	4.111907890913953e-07
54236.12082403246	7.986748675811444e-07
54236.162494889926	2.907421768700793e-07
54236.20416597929	5.31891573466277e-07
54236.24583683582	-2.856691130302673e-06
54236.28750792472	5.3633165776811075e-08
54236.32917878218	1.4557285532940757e-06
54236.37084987154	4.6760681205705097e-07
54236.412520728074	1.3666533909445096e-06
54236.45419181697	-1.4865794237324085e-06
54236.4958626735	5.266092973762228e-07
54236.537533762865	-9.055285773341325e-07
54236.57920462033	1.7850509314042353e-06
54236.62087570969	-1.1075185651346627e-06
54236.662546564825	1.363408325700585e-06
54236.70421765372	-1.0966417612017126e-06
54236.74588851025	-2.9155775452069657e-07
54236.7875418216	9.93257384139403e-07
54236.82919490151	-6.304859563248909e-07
54236.87084821286	-6.232390032852136e-07
54236.91250129277	-1.1632275536483692e-06
54236.954154604115	3.721399207358797e-08
54236.995807683095	1.5382933157336304e-07
54237.03747877199	1.6493975058310308e-06
54237.079149628524	-1.9516606976554167e-06
54237.12082071742	2.2241694683416368e-06
54237.16249157395	1.5247978962440236e-07
54237.204162663314	-5.491551971126622e-07
54237.24583352078	-9.763371486799214e-08
54237.28750460874	-7.785537943144478e-07
54237.329175466206	-9.617390059863692e-08
54237.37084655557	-5.734146235811038e-07
54237.4125174121	1.175509566265154e-06
54237.45418826956	-1.3827307144993822e-06
54237.4958593566	1.2789189520123437e-06
54237.53753021313	4.1862924367562444e-07
54237.579201302025	9.090221036811121e-07
54237.62087215856	-1.3375582600372304e-06
54237.662543247454	6.573967728856556e-07
54237.704214103986	-1.7401534474023583e-06
54237.74588519335	6.083859872086199e-07
54237.78753827326	-3.701388204806699e-07
54237.829191584606	1.5484161527277823e-10
54237.87084466452	5.008894929852182e-07
54237.91249797586	-1.7324989227244605e-07
54237.95415105438	-4.814202079904272e-07
54237.99580413429	2.9510264976359085e-07
54238.03747522319	5.477105279402288e-07
54238.079146081116	-4.63965667128385e-07
54238.12081717001	1.6286069149739647e-07
54238.16248802794	-2.111107693234756e-06
54238.20415911684	6.696458644504995e-07
54238.24582997337	7.57993006562308e-07
54238.28750106273	6.647675339610056e-07
54238.329171920195	-2.0784876266319705e-07
54238.37084300909	5.199691265260641e-07
54238.41251386562	-4.213690869926779e-07
54238.45418495359	-5.166134292473866e-07
54238.49585581012	-1.395725581440708e-06
54238.53752689948	4.156019777145653e-06
54238.579197756946	-1.0432959747026075e-06
54238.62086884584	1.0007354749278714e-06
54238.66253970377	-2.9509946434998154e-06
54238.704210561235	-3.3402375512362815e-07
54238.7458816492	1.0690418582246707e-06
54238.78753472818	1.0412312288620289e-07
54238.829188039526	5.673935997994405e-07
54238.87084111944	7.793077890538853e-07
54238.912494430784	1.3970824496362546e-06
54238.95414751023	-1.4838617473415046e-06
54238.995800821576	-2.637140323460244e-08
54239.037471679505	1.2233888338100693e-06
54239.07914276747	-1.871950690625856e-06
54239.120813624	7.50867051898443e-07
54239.1624847129	2.203051822078509e-07
54239.20415557083	-2.6050744560265957e-09
54239.245826659724	-3.7687487519955277e-07
54239.28749751719	2.7477693208369476e-06
54239.32916837372	-3.0350056766222317e-06
54239.37083946308	3.2380757664980523e-06
54239.41251031961	-2.4873458272046713e-06
54239.45418140851	9.264664419470213e-07
54239.49585226597	-1.0358689180268624e-06
54239.537523355335	5.185930616292037e-07
54239.57919421187	-2.286034194152925e-06
54239.62086529983	-4.4871274173416135e-07
54239.662536156364	2.571644289998266e-06
54239.70420724526	4.5332424133480985e-07
54239.74587810319	4.018390811628531e-07
54239.787531414535	-4.37764022449675e-06
54239.82918449398	3.555348679339954e-06
54239.87083780533	-1.6896567376713852e-06
54239.91249088524	7.058719715315156e-07
54239.95414396282	1.748640135223267e-06
54239.995797275566	-3.17452109689289e-06
54240.0374681321	1.0888633157942004e-06
54240.079139220994	2.7486655564058063e-06
54240.12081007892	-2.506635866285172e-06
54240.16248116782	4.2012171243744725e-07
54240.20415202528	-1.7784885414264578e-06
54240.245823114645	3.1514773667105675e-06
54240.28749397118	-8.30373467369164e-07
54240.32916506007	-1.9703413108668054e-06
54240.370835918	4.3256164229792936e-07
54240.41250700597	2.678995240041385e-07
54240.4541778625	3.147780335279191e-06
54240.495848951396	-4.809311538400281e-06
54240.53751980793	3.990718964807571e-06
54240.579190896824	-1.0997738491380447e-06
54240.620861755684	-6.053839269962783e-07
54240.66253261361	-7.731854083899672e-07
54240.70420370251	1.5234027508987821e-06
54240.74587455997	-2.0849580891224118e-06
54240.78752787132	4.5919752575055895e-06
54240.8291809503	-3.4314653586905207e-06
54240.870834261645	2.2680910564995263e-06
54240.91248734156	-3.227420824579456e-06
54240.9541406529	2.9016702136909624e-06
54240.995793732814	-2.5204172742869195e-06
54241.03746482171	2.2455606507920414e-06
54241.079135679174	-1.4134816169401146e-06
54241.12080676854	2.9155547566637506e-06
54241.162477626	-2.7229841900037127e-07
54241.20414871536	3.112801264711213e-06
54241.245819572825	-6.422905485115774e-06
54241.287490430754	3.054877021070993e-06
54241.32916151965	-9.016840915390445e-07
54241.37083237851	5.339455438950373e-07
54241.41250346741	-8.608542656962112e-07
54241.45417432394	-4.651081977932353e-07
54241.4958454133	2.251491524774068e-06
54241.53751626983	-2.357361093404781e-06
54241.57918735873	4.78237740399926e-07
54241.62085821666	-1.9329613693810533e-06
54241.662529305555	1.6875636991936219e-06
54241.70420016209	2.0949789773650294e-06
54241.74587125098	-4.041796028334933e-06
54241.787524330895	2.3113231411774714e-06
54241.82917764224	3.870094189993633e-07
54241.87083072215	1.4721640775886043e-06
54241.912483802065	-2.88639353158375e-06
54241.95413711481	-7.431403085954143e-08
54241.99579019332	-2.1096152615028456e-06
54242.03746128222	1.678116824904607e-07
54242.07913214015	2.155185349786479e-06
54242.120803229045	-7.006888380296908e-07
54242.162474086974	-1.5467320247087639e-09
54242.20414517587	1.838998310988451e-06
54242.24581603333	-2.2096401805700083e-06
54242.287487122696	6.440475964918472e-07
54242.32915797923	1.7682572382885614e-06
54242.370829068124	2.5707844408399178e-06
54242.41249992605	-1.360703256583311e-06
54242.45417101495	-4.713186854608465e-08
54242.49584187381	-2.5831839229154326e-06
54242.53751296317	-2.405096364603864e-07
54242.57918381924	8.518034834601396e-07
54242.62085467717	-1.7388349060672322e-07
54242.66252576513	-9.15810703339799e-07
54242.704196622595	3.226276066776771e-06
54242.74586771056	8.945625503164139e-07
54242.78752079047	-3.4043751074012268e-06
54242.82917410182	3.4023451353926176e-07
54242.87082718173	8.983918565053622e-07
54242.912480493076	2.468213089252733e-07
54242.95413357299	1.8702958407474099e-06
54242.995786884334	-1.2834693614483362e-06
54243.0374577418	-3.2282915095963613e-06
54243.07912883116	2.825766648613481e-06
54243.12079968862	2.48868897055231e-07
54243.162470777985	-2.5351318341079817e-07
54243.20414163405	9.010618497312441e-07
54243.24581249198	-1.965521072861021e-07
54243.28748358227	-1.6235065842729995e-06
54243.329154439736	1.3512661514087752e-06
54243.3708255291	2.022571160547135e-07
54243.41249638656	-2.3355671395561737e-06
54243.454167475924	7.917926331052811e-07
54243.49583833199	8.21910249196021e-07
54243.53750942135	8.295391997259154e-07
54243.57918028021	8.7203699700519e-07
54243.62085136911	-4.302922438952825e-06
54243.66252222704	2.355686105329886e-06
54243.704193315934	-4.042292214991056e-07
54243.745864172466	2.4284532763929433e-06
54243.78751748381	-1.161813779715518e-06
54243.82917056233	5.707350051208328e-07
54243.87082364224	-4.3963075013577334e-07
54243.912476953585	4.076651262028151e-06
54243.9541300335	-3.6448021233893023e-06
54243.99578334484	2.594090908559803e-06
54244.037454201374	-3.404583070203824e-06
54244.07912529074	3.3765386295858898e-06
54244.1207961482	-3.158676682158513e-06
54244.16246723849	2.4170076270480858e-06
54244.204138095956	-1.1896084001300388e-06
54244.24580918532	-7.522049326344935e-07
54244.28748004278	3.1686416516777247e-06
54244.329151133075	-6.980079926246604e-06
54244.37082198961	1.427577915727676e-06
54244.412493078504	1.868497241951303e-06
54244.45416393643	1.161490237314282e-06
54244.49583502533	-1.2811934238495474e-06
54244.53750588326	-2.0730208095851963e-06
54244.57917674212	3.465470539933694e-06
54244.620847831015	-1.0616290557123403e-06
54244.662518687546	1.1687156407497835e-06
54244.70418977644	-1.1166245096726309e-06
54244.74586063437	-1.1017834791067773e-06
54244.78751394572	2.265944257813597e-06
54244.82916702563	9.402991163632855e-07
54244.870820336975	-1.4454151502529796e-06
54244.91247341316	2.8452717459230323e-07
54244.95412672451	2.2795203736509683e-07
54244.99577980442	-5.38376474343204e-07
54245.03745089332	-6.601715959353044e-07
54245.07912174985	-1.5667477962367251e-07
54245.12079284014	2.4675804410447187e-06
54245.16246369807	-1.0756932493926026e-06
54245.2041345546	2.893877289067565e-07
54245.2458056435	-2.5537991032720533e-06
54245.28747650096	4.7716764354908596e-06
54245.329147590324	-5.366141125461129e-06
54245.37081844779	1.9702357474525193e-06
54245.41248953715	1.5066902645753196e-06
54245.45416039461	1.4284178597905022e-06
54245.495831483975	-6.727193268900819e-06
54245.53750234051	3.5290050516518844e-06
54245.5791734294	3.4194905701074137e-07
54245.62084428687	-3.338715508399024e-07
54245.66251537623	4.451652916033321e-07
54245.70418623369	4.9516820776494354e-08
54245.745857323986	-1.7030187142694513e-06
54245.7875104039	2.1531000843035525e-06
54245.82916348241	-8.759218746467752e-07
54245.87081679376	-2.573669611473267e-06
54245.91246987367	1.003283043142139e-06
54245.954123184085	2.2782144795964867e-07
54245.995776264	1.1511628741117544e-06
54246.037447352894	8.58236696730968e-07
54246.079118209425	-3.830180011685009e-06
54246.12078929879	2.368949083178314e-06
54246.16246015625	-6.787836870029766e-07
54246.20413124515	-6.0305382616228e-07
54246.24580210401	1.9909468374524937e-06
54246.28747319337	-1.346588593913373e-06
54246.32914405083	1.403142441128068e-06
54246.370815140195	-1.2110316025155131e-06
54246.41248599673	1.3066279716720364e-06
54246.45415708562	2.8523803668716517e-06
54246.49582794309	-1.487056988214517e-06
54246.537498801015	7.719869609262354e-07
54246.57916988991	-1.0845924182855502e-06
54246.62084074784	4.5825051130442234e-07
54246.66251183674	-5.455361434603317e-07
54246.70418269327	6.978743394673685e-08
54246.74585378263	-9.257544555260602e-07
54246.78750686208	-1.247660087355938e-06
54246.82916017342	6.351331140256131e-07
54246.870813253336	-1.2491717728268693e-06
54246.91246656468	3.5468840507717836e-06
54246.95411964366	-2.6600338748524647e-07
54246.99577295501	-2.009026874253633e-06
54247.037444043905	-6.262804051666738e-07
54247.07911513327	5.757055509513594e-07
54247.12078622216	-1.2321441802718165e-06
54247.16245731246	2.1604342789606947e-06
54247.20412840182	-1.2759088126568843e-06
54247.245799490716	-1.9597397687073616e-07
54247.28747058008	3.6381811613138735e-06
54247.329141668975	-1.8951691161914441e-06
54247.37081275787	1.1507993351408767e-06
54247.412483847234	-2.4366518312051333e-06
54247.45415493753	-1.3131383772099132e-07
54247.495826026425	2.5124950734245193e-06
54247.53749711579	-1.7024343587917241e-06
54247.579168204684	4.3956154690989375e-07
54247.620839294046	-5.460937211084037e-07
54247.66251038434	1.9185872395166195e-07
54247.70418147324	-6.057410833806389e-07
54247.7458525612	1.7849554757026333e-07
54247.787505873945	-1.1846495436071162e-07
54247.82915918529	2.1605255325286754e-06
54247.87081249524	-1.4915104298164363e-06
54247.91246580565	2.0269453389506708e-06
54247.954119117	-1.2849795545220693e-06
54247.99576926045	9.15250977873431e-07
54248.03744034935	-1.396941956730924e-06
54248.07911120728	7.91715930632904e-07
54248.12078229617	7.35334444531222e-08
54248.1624531541	-2.19487768987809e-06
54248.204124243	1.2063053282753292e-06
54248.24579510093	-4.941494355017346e-07
54248.287466189824	2.5269454627348453e-08
54248.329137046356	1.022225053155896e-07
54248.37080813525	-1.40758770598995e-07
54248.41247899318	1.1553771096354463e-06
54248.45415008208	1.9504514866842744e-07
54248.49582094001	-2.5657989053976196e-07
54248.537492026575	-9.223331455527054e-07
54248.57916288404	1.037328607444422e-06
54248.6208339734	-5.285006898395618e-07
54248.66250482993	1.062210160389718e-06
54248.704175687395	-7.616450857101929e-07
54248.74584677676	4.872355091395683e-07
54248.78749985667	6.687581081589703e-07
54248.829153168015	-7.138898679154986e-07
54248.87080624746	-9.427404070970281e-07
54248.91245955881	6.003622678717953e-07
54248.95411263872	1.513099138638161e-06
54248.995765950065	-7.236665458813928e-07
54249.037436807994	-2.4189214788054926e-07
54249.07910789689	9.878327850428346e-07
54249.12077875482	-1.6641693923694421e-06
54249.16244984511	-9.742813040404836e-07
54249.20412070118	1.3736848268693016e-07
54249.24579179054	1.7418756533861887e-06
54249.287462648004	2.5088761750034673e-07
54249.32913350593	-2.079598755619121e-07
54249.37080459483	-9.238576272059479e-07
54249.41247545136	-5.362407678159472e-07
54249.454146540724	-1.343352796161036e-07
54249.49581739819	4.147044831755923e-07
54249.53748848708	8.85603797902036e-07
54249.57915934501	-4.144530815069745e-07
54249.62083043391	-2.646198399277661e-07
54249.66250129184	-1.495210718283434e-08
54249.704172380734	-3.503030098741394e-07
54249.745843239594	1.251167447055796e-07
54249.78749655094	-2.626974345268194e-07
54249.829149629455	-1.1535256797600384e-06
54249.8708029408	3.7373480976273837e-07
54249.91245602071	5.793072943842519e-07
54249.95410910202	3.1915189277612367e-07
54249.99576241337	5.782945323540027e-07
54250.03743327083	-1.0333121613405838e-06
54250.07910435973	-5.820229592277358e-07
54250.12077521626	-6.630217630784229e-07
54250.16244630655	1.4665493098281268e-06
54250.20411716448	-4.328082671500604e-07
54250.24578825338	-1.2228841447449757e-06
54250.28745911224	-2.5342634368678684e-07
54250.3291302016	-5.565944717856137e-07
54250.37080105767	-6.534309066736868e-07
54250.41247214796	8.704682690259613e-07
54250.45414300589	2.0406851498798813e-06
54250.495814094786	9.725816162515345e-07
54250.537484952714	3.771180914296114e-07
54250.57915604301	-1.0222194921776782e-06
54250.62082690047	-2.1699190026566653e-07
54250.662497757934	2.5080146699326855e-07
54250.7041688459	-5.941218833450817e-07
54250.74583970243	-1.2181874478684836e-06
54250.78749278234	5.907501204982015e-07
54250.82914609369	-7.928838661071955e-07
54250.870799175	-8.198075265281322e-07
54250.912452486344	1.7798621875304906e-06
54250.95410556579	8.234457710340558e-07
54250.995758877136	-2.128390271121634e-06
54251.03742973367	4.596809293140841e-07
54251.07910082396	4.170103994327407e-07
54251.12077168189	-3.228978078173511e-08
54251.16244277079	-6.202225049361091e-07
54251.20411362825	2.914059976820267e-07
54251.24578448618	2.5925258259368554e-08
54251.28745557647	-9.201505737026345e-07
54251.329126433935	3.2643321377400185e-08
54251.3707975233	-7.688955372476865e-07
54251.41246838076	8.628688414481468e-07
54251.454139471054	1.0237371704017212e-06
54251.49581032852	-4.6804884512729254e-07
54251.53748141788	9.685782236096679e-07
54251.57915227441	-2.9622921452581906e-07
54251.620823364705	8.050944942117563e-07
54251.66249422217	-2.0609333827103394e-06
54251.70416507963	-8.562816611536862e-07
54251.745836169925	9.19527557538046e-07
54251.78748924984	1.3681426869537707e-06
54251.82914256118	4.826742217853169e-07
54251.87079587253	-9.14508311712049e-07
54251.912449183874	-3.722800974209132e-07
54251.95410203235	1.5620366426132855e-06
54251.9957553437	-1.260301881283776e-06
54252.03742620116	-3.4084578378560663e-07
54252.079097291455	8.265111227231835e-07
54252.12076814799	6.997352718846625e-07
54252.162439005915	-1.9875362808825862e-06
54252.20411009621	4.230611299400959e-07
54252.24578095367	1.0626830938648366e-07
54252.287452043034	-5.850592858310228e-07
54252.3291229005	-5.931330284340336e-07
54252.37079399079	9.75742527312024e-07
54252.412464848254	-1.418429374049012e-06
54252.454135937616	1.6801096515770513e-06
54252.49580679508	-4.72365451667087e-07
54252.53747765394	1.3827271044941103e-07
54252.579148742836	4.428807695526794e-07
54252.62081959937	-8.083957964162254e-07
54252.66249068966	1.817465639844846e-06
54252.70416154759	-2.3188305578499445e-07
54252.74583263649	9.999252584998387e-07
54252.7874857164	-1.3559876746130896e-06
54252.829139027745	-7.201416877161649e-07
54252.87079210859	-4.44578644808897e-07
54252.912445419934	2.39390885257423e-06
54252.954098498914	-4.289526672709161e-07
54252.99575157883	2.728670167044023e-07
54253.03742266772	-5.299726098016506e-07
54253.079093524255	1.3707476057367023e-06
54253.12076461455	-1.1006018198450124e-06
54253.16243547201	5.74245213981215e-07
54253.204106561374	-2.9427673947382455e-07
54253.245777420234	6.900634815675106e-08
54253.28744850913	-6.147114232538376e-07
54253.32911936706	9.072573443213408e-07
54253.370790455956	-1.6517129208500116e-06
54253.412461314816	9.454343421510608e-08
54253.45413217228	1.5861904515138495e-06
54253.49580326164	-1.0020538264831056e-06
54253.537474119104	-1.6228569195227363e-07
54253.5791452094	1.7809517367904774e-06
54253.62081606733	-1.3815211768272568e-06
54253.66248715622	2.2298833719441613e-06
54253.704158012755	-1.1708349183815332e-06
54253.74582910165	4.6246010326862176e-07
54253.787482181564	-1.1359325616631267e-06
54253.82913549291	1.6077670541239953e-06
54253.87078857282	-8.481417834539331e-07
54253.91244165413	-7.497906626720931e-07
54253.95409496548	-8.648508780785732e-07
54253.99574804492	1.7374264743244384e-07
54254.037419134285	-5.480600392797839e-07
54254.07908999175	3.418117370990658e-07
54254.12076108111	6.774211714440569e-07
54254.16243193764	-1.133119301313777e-06
54254.204103027936	-1.5545118690675734e-07
54254.2457738854	-2.558203181698097e-07
54254.28744474286	7.445660908378457e-07
54254.329115832224	-5.145447714857682e-07
54254.37078668969	4.081458372811584e-07
54254.41245777905	1.6403161539658135e-06
54254.45412863651	-2.3729570771130953e-07
54254.49579972681	-8.821649877264053e-07
54254.53747058427	-6.642687529614993e-07
54254.579141672235	9.146150691425916e-07
54254.620812530164	1.1943200861177327e-06
54254.66248361906	-9.091113494949346e-07
54254.70415447559	1.5636250591839157e-07
54254.74582533352	8.761173568224246e-07
54254.78747864487	-7.759810570803679e-07
54254.82913172431	-1.8980696066460732e-07
54254.87078503566	1.1525828368013717e-06
54254.91243811697	7.496143780302995e-07
54254.95409142831	-2.875089427138333e-07
54254.995744508225	-2.4000111619816283e-07
54255.03741559712	3.164940312649317e-08
54255.07908645598	-3.182281559930688e-07
54255.120757545345	6.56262732095678e-07
54255.16242840281	-9.295917794488988e-07
54255.20409926027	1.0267794068358723e-07
54255.24577034963	3.8446663677561343e-07
54255.287441207096	-2.4242604167747414e-06
54255.32911229646	-1.0889141041913936e-06
54255.37078315392	1.4747888223490135e-06
54255.412454244215	1.1210697411664087e-06
54255.45412510168	-8.828454795249472e-07
54255.49579619104	2.1267177997893366e-07
54255.53746704757	-3.325377097629893e-07
54255.57913813647	1.5545665161658766e-06
54255.6208089944	8.029783409268699e-07
54255.66247985186	-8.68387567437745e-07
54255.704150942154	-1.107516572560918e-06
54255.745821798686	3.034909096480223e-07
54255.78747511003	1.580886248201787e-06
54255.829128189944	-1.383979712880393e-07
54255.87078150129	-8.735653363309099e-07
54255.9124345812	9.401305267866934e-07
54255.95408789255	-4.956914074440129e-07
54255.995740971994	5.026679883434626e-07
54256.037412061356	-4.220580235040302e-07
54256.079082920216	-5.092141347047273e-07
54256.12075377768	4.595698532513371e-07
54256.16242486704	-2.78533449072447e-07
54256.204095724504	8.157434480161721e-07
54256.24576681387	3.268178586064882e-07
54256.28743767133	-1.6580215370414907e-07
54256.32910876023	6.02788519059541e-07
54256.37077961676	-5.6697741681100526e-08
54256.41245070612	6.818453588343005e-07
54256.45412156358	-2.1852160602671947e-07
54256.49579242151	1.428080919965642e-07
54256.53746351041	2.4293868398452404e-07
54256.57913436927	-8.959383546289396e-07
54256.620805458166	-5.735467147183246e-07
54256.662476316094	7.229209679019843e-08
54256.70414740499	3.0850946764580955e-07
54256.74581826385	2.8532470577651326e-07
54256.7874715752	9.892429622770712e-07
54256.82912465371	-1.1067241330519226e-06
54256.87077796506	-7.20587383396979e-07
54256.91243104497	1.0190976906542559e-06
54256.95408412488	7.14979305355475e-07
54256.99573743623	1.1465846542485633e-06
54257.037408294156	-1.0762662947817647e-06
54257.07907938445	-4.735353504868497e-07
54257.12075024191	-4.2408161369140133e-07
54257.16242133081	-7.061639618463972e-07
54257.20409218874	-1.275132231828625e-07
54257.245763277635	6.588761584318868e-07
54257.287434135564	-4.575013071516606e-07
54257.32910522446	-1.1528391850656664e-06
54257.37077608099	4.2283873389979463e-07
54257.412446938455	1.237228934874747e-06
54257.45411802782	1.7981531989910085e-07
54257.49578888668	-6.677977635011966e-07
54257.537459975574	1.467843344214848e-06
54257.5791308335	-9.191467605146767e-08
54257.6208019224	-1.6222529503208518e-06
54257.66247277893	-7.867085274791426e-08
54257.70414386783	3.996547786816882e-07
54257.74581472576	8.102567421542016e-07
54257.7874680371	1.2697454461219322e-07
54257.829121117014	-1.4855676764011145e-07
54257.87077419553	-8.027951532346184e-07
54257.912427506875	2.829947723877369e-07
54257.954080588184	1.960531317092791e-07
54257.99573389953	7.314806710709308e-07
54258.03740475699	-7.190371430552736e-07
54258.07907584589	-2.6011755487696815e-07
54258.12074670475	8.802107363582559e-07
54258.16241779411	-7.153874268065804e-07
54258.204088651575	-6.581507301785385e-07
54258.245759510435	-1.3978533071579601e-06
54258.28743059933	1.2513058359479115e-07
54258.32910145726	1.6635350334708886e-07
54258.37077254616	-5.0451945100796874e-08
54258.41244340269	1.683471394656671e-06
54258.45411449205	-6.284975738553461e-07
54258.495785349514	-8.841057655712874e-07
54258.53745643981	4.5683876313945256e-07
54258.57912729727	7.501913189773739e-08
54258.62079838663	2.561400377262188e-07
54258.6624692441	5.698851044249964e-07
54258.704140102025	-9.303737096651317e-07
54258.74581119092	-3.233613757166316e-07
54258.787464270834	1.7852965054040503e-07
54258.82911758218	-5.16978780633938e-07
54258.87077066209	-4.6268781289932344e-07
54258.91242397344	2.676272735236588e-07
54258.954077283386	3.6447050519303226e-07
54258.995730131865	1.7517266912495044e-06
54259.03740122123	1.385377228555945e-06
54259.07907207869	-1.8918559470057036e-07
54259.12074293615	4.226133672937568e-08
54259.162414025515	4.830991286693641e-07
54259.20408488298	-1.008271515747569e-06
54259.24575597234	-1.7384632799709622e-06
54259.287426829804	-1.7961269634901919e-06
54259.3290979201	-2.0862479424701646e-07
54259.37076877756	-1.0573428372248546e-08
54259.41243986692	-3.945937314336293e-07
54259.454110724386	3.33635120814154e-07
54259.49578158092	1.1036126904129771e-07
54259.53745267121	5.633432963119763e-07
54259.57912352774	1.161511529812705e-06
54259.620794617105	-6.951596005079643e-07
54259.66246547457	3.21785780553211e-07
54259.704136563465	4.354231217231719e-07
54259.745807421394	3.1271813106138676e-07
54259.78746073367	-3.454635373073487e-07
54259.82911381358	5.765916153914179e-07
54259.870766893495	7.094265047376922e-07
54259.91242020484	5.606506561669006e-07
54259.95407328475	-7.540173504643687e-08
54259.9957265961	-1.1414150874081962e-06
54260.03739745356	-4.6065596331235623e-07
54260.079068542924	1.9991744645826146e-06
54260.120739399455	4.019173550810201e-07
54260.16241048835	-1.8405524755297063e-06
54260.20408134628	-9.666012841346325e-07
54260.245752203744	1.2606730462425884e-06
54260.28742329404	9.182352833097663e-09
54260.3290941515	-8.566095353051293e-07
54260.37076524086	-3.6119263774984327e-08
54260.412436098326	2.592740679185707e-07
54260.45410718769	-1.711768776832847e-08
54260.49577804515	-7.143896981850292e-07
54260.53744913405	4.810466160670782e-07
54260.57911999198	-3.9961484021710804e-07
54260.62079084944	1.2127871378987582e-06
54260.662461937405	-2.2690812257867433e-07
54260.70413279394	-1.6754680213855305e-06
54260.7458038833	7.015787542560647e-07
54260.787456962746	-7.214941311073162e-08
54260.82911027409	3.1105806900813966e-08
54260.8707633554	8.23753563915322e-07
54260.912416666746	6.438759369898432e-07
54260.95406974666	-1.0248110891803335e-06
54260.9957228275	-2.0381783094920238e-07
54261.037393916864	-5.407062891691338e-07
54261.07906477433	2.8449861930367106e-07
54261.120735863224	9.950637512086836e-07
54261.162406722084	9.482305498598618e-07
54261.204077811446	1.054057289103689e-08
