53354.66461283341	19136.240997108544
53354.70628390834	19136.261892659302
53354.747954751365	19136.274666145655
53354.789608047344	19136.310891587276
53354.831261112355	19136.304832109916
53354.87291440973	19136.266591522326
53354.91456747474	19136.239691313327
53354.95622077212	19136.22830021421
53354.99787383666	19136.222599806195
53355.039544912055	19136.225400255797
53355.08121598745	19136.237790376636
53355.122887062375	19136.24508428089
53355.1645576749	19136.231730862393
53355.20622874983	19136.246441733358
53355.24789959239	19136.255388975933
53355.28957066685	19136.265363344566
53355.33124151034	19136.273025378305
53355.372912585735	19136.30787764991
53355.41458366066	19136.31858179268
53355.45625450462	19136.28399795492
53355.49792558001	19136.302346621924
53355.539596422575	19136.311821630108
53355.5812674975	19136.332911815956
53355.62293834146	19136.302000284362
53355.66460941546	19136.25138066741
53355.70628025802	19136.250454289042
53355.74795133341	19136.223241144842
53355.789604397025	19136.249052484814
53355.83125769347	19136.266251370762
53355.872910990845	19136.22505630794
53355.91456405679	19136.191399956933
53355.95621735416	19136.164739895794
53355.997870419174	19136.19200478691
53356.0395414941	19136.203366316295
53356.08121233666	19136.20837299532
53356.122883412056	19136.282727627608
53356.16455448745	19136.345824241733
53356.20622533094	19136.31944986124
53356.24789640494	19136.290604618327
53356.289567248896	19136.2637516121
53356.33123832289	19136.248352864
53356.37290916685	19136.212117630108
53356.41458024178	19136.147340254283
53356.456251085736	19136.16707222894
53356.49792215973	19136.154351918845
53356.53959300229	19136.10768678625
53356.581264077686	19136.079255136312
53356.62293515168	19136.06763346543
53356.66460599657	19136.05767711656
53356.706277069636	19136.028534018904
53356.74794791313	19136.009845222656
53356.78960120957	19136.048162202867
53356.831254275516	19136.100672567492
53356.87290757289	19136.044454728948
53356.9145606379	19135.972254658962
53356.95621393388	19135.936708047062
53356.99786699982	19135.907919455367
53357.03955585323	19135.86955646134
53357.08124447474	19135.928367725413
53357.122933327686	19135.98185573329
53357.16462217923	19135.95159952881
53357.20631080074	19135.950180701147
53357.24799965415	19136.004139432243
53357.289688274264	19136.04567729894
53357.33137712721	19136.00773744371
53357.373065747786	19135.9486256842
53357.41475460073	19135.939699807597
53357.45644322084	19135.960164487904
53357.49813207425	19135.966326567803
53357.53982069576	19135.922287173704
53357.58150954731	19135.85299598162
53357.62319840025	19135.9101917478
53357.66488702176	19135.99487183717
53357.70657587517	19135.964523415834
53357.74826449528	19135.965565190123
53357.78995334823	19135.924648905882
53357.83164196648	19135.8521533471
53357.87333081942	19135.843160199685
53357.91501944	19135.943042198163
53357.95670829294	19135.946014066478
53357.998396913055	19135.934584940183
53358.04006798845	19135.972599720266
53358.08173883241	19135.92577861427
53358.12340990733	19135.854347507717
53358.16508098133	19135.798941030735
53358.20675182529	19135.76766100551
53358.24842290068	19135.864434894436
53358.29009374324	19135.88440613929
53358.33176481817	19135.843932672367
53358.37343566073	19135.8474038486
53358.41510673612	19135.817386287858
53358.45677758008	19135.801700107244
53358.49844865408	19135.833793128837
53358.54011949757	19135.863033460206
53358.581790572964	19135.926523046954
53358.623461415526	19135.883065646136
53358.66513248952	19135.86043700144
53358.706803565845	19135.898156834617
53358.748474407475	19135.906677686442
53358.79012770485	19135.929914027267
53358.83178076986	19135.874716463102
53358.87343406724	19135.842983743463
53358.91508713178	19135.811588764347
53358.956740429625	19135.82875766824
53358.99839349557	19135.878176934457
53359.040064570494	19135.819399558455
53359.081735413056	19135.805600193227
53359.12340648705	19135.81450538892
53359.165077562444	19135.772465973492
53359.2067484064	19135.78514049665
53359.24841948133	19135.80178381207
53359.29009032529	19135.81528512934
53359.33176140068	19135.824043236993
53359.37343224324	19135.819431310887
53359.41510331817	19135.816462600458
53359.45677416213	19135.77540334701
53359.498445237055	19135.744444557444
53359.54011608008	19135.71201009971
53359.58178715501	19135.767222342012
53359.62345799757	19135.82223629387
53359.665129072964	19135.799505864532
53359.70680014836	19135.83054163215
53359.74847099185	19135.77223585762
53359.7901242869	19135.873103565984
53359.83177735191	19135.935732816393
53359.873430649284	19135.87411525728
53359.91508371523	19135.74706424925
53359.9567370126	19135.718195425397
53359.99839007761	19135.873924998235
53360.040061153006	19135.80850889319
53360.0817319965	19135.829395469937
53360.123403070495	19135.825666050685
53360.16507391445	19135.795673949615
53360.20674498938	19135.743711651645
53360.24841606477	19135.75096662481
53360.29008690873	19135.76627859205
53360.33175798366	19135.74865875603
53360.37342882622	19135.794168523742
53360.41509990161	19135.87355208004
53360.456770744175	19135.792878445995
53360.49844181957	19135.725014564836
53360.54011266306	19135.732368668083
53360.58178373845	19135.781855739297
53360.623454581015	19135.741821757383
53360.66512565641	19135.806312634373
53360.706796731334	19135.965397762207
53360.74846757529	19135.8810221971
53360.79012087174	19135.79673117272
53360.83177393628	19135.8086109428
53360.87342723366	19135.830368617135
53360.91508029727	19135.775285350777
53360.956733595114	19135.726151497012
53360.99838666106	19135.81882298935
53361.04005773598	19135.813241816093
53361.08172857994	19135.81185027053
53361.12339965394	19135.88846378177
53361.1650704979	19135.88512389297
53361.20674157282	19135.856864337657
53361.248412648216	19135.879222401814
53361.29008349078	19135.814083849225
53361.33175456617	19135.74797014726
53361.37342540873	19135.823257561085
53361.41509648366	19135.905101929704
53361.45676732762	19135.87773244688
53361.49843840301	19135.80657086758
53361.5401092465	19135.866446288244
53361.581780321896	19135.845573926217
53361.62345116539	19135.84234159368
53361.66512224078	19135.822023403918
53361.70679331478	19135.856655579937
53361.74846415734	19135.946972360063
53361.790117454715	19135.993678637304
53361.83177051833	19136.01866907104
53361.87342381617	19135.881039729586
53361.91507688211	19135.920069643977
53361.95673017809	19135.922643196052
53361.998383244034	19135.803260968645
53362.04005431943	19135.91266995351
53362.08172516199	19135.95247271036
53362.12339623738	19135.92197376921
53362.16506707994	19135.91049017001
53362.20673815394	19135.953213498906
53362.24840922933	19135.8896575892
53362.29008007189	19135.920754514726
53362.33175114682	19135.896272373262
53362.37342199078	19135.921441042534
53362.41509306617	19135.93697543973
53362.45676390873	19135.89991210305
53362.49843498273	19135.93813059618
53362.54010582529	19135.91405925467
53362.58177690068	19135.891513860777
53362.62344774185	19135.85493559872
53362.66511881724	19135.825259771147
53362.7067896598	19135.773158568838
53362.74846073473	19135.876143807065
53362.79011403257	19135.89455930168
53362.831767097116	19135.81692683416
53362.87342039449	19135.84396442806
53362.91507346043	19135.82737934472
53362.95672675688	19135.955085966132
53362.99837982189	19135.8099346845
53363.040050896816	19135.717634255332
53363.081721740775	19135.80604958387
53363.12339281617	19135.92136624486
53363.16506365966	19135.756755400114
53363.206734733656	19135.84664168122
53363.24840580905	19135.754444555543
53363.29007665161	19135.785371304155
53363.331747727	19135.71083216001
53363.373418570496	19135.763320480575
53363.41508964449	19135.72521112982
53363.45676048705	19135.810936995746
53363.498431561515	19135.82712099953
53363.54010240408	19135.877708607593
53363.58177347807	19135.939204453778
53363.623444320634	19135.972771507088
53363.66511539603	19135.8138471427
53363.70678623859	19135.800070040128
53363.748457313515	19135.77365363543
53363.79011060996	19135.71622309595
53363.8317636759	19135.78455138106
53363.87341697235	19135.784093460647
53363.91507003689	19135.8035592098
53363.95672333334	19135.97782823392
53363.99837639928	19135.890656030366
53364.040047473274	19135.788038549752
53364.081718315836	19135.897569163124
53364.12338939123	19135.846430655416
53364.16506023379	19135.830487093
53364.20673130918	19135.842858348813
53364.248402151745	19135.731062081177
53364.29007322667	19135.761434411794
53364.331744302064	19135.802550303903
53364.373415143695	19135.844714727682
53364.41508621862	19135.809623245565
53364.45675706118	19135.854309058122
53364.498428136576	19135.80394358379
53364.54009897821	19135.78086376725
53364.5817700522	19135.91108132544
53364.623440895695	19135.772579687757
53364.66511196969	19135.936624919093
53364.70678281365	19135.831434517888
53364.748453887645	19135.82592965121
53364.79010718502	19135.927144226633
53364.831760248635	19135.844629684874
53364.87341354648	19135.771061893993
53364.91506661102	19135.78653439995
53364.9567199084	19135.876956608576
53364.99837297341	19135.90738571629
53365.0400440488	19135.81434651687
53365.08171489136	19135.679365119897
53365.12338596536	19135.73131136065
53365.16505680792	19135.81702466853
53365.206727881916	19135.80860308943
53365.248398725875	19135.79752190573
53365.29006979987	19135.771231182902
53365.3317408748	19135.818752451418
53365.373411717825	19135.887520108197
53365.41508279275	19135.690729890273
53365.45675363531	19135.748288985975
53365.498424710706	19135.773770895245
53365.54009555327	19135.82845660433
53365.58176662866	19135.940285914156
53365.623437469825	19135.81275648728
53365.66510854522	19135.884918180134
53365.70677938778	19135.846024172235
53365.74845046317	19135.749534132618
53365.79010375682	19135.717109916455
53365.83175682044	19135.869562556276
53365.87341011828	19135.824368274178
53365.91506318282	19135.8055702486
53365.9567164802	19135.78069991727
53365.99836954521	19135.89264814872
53366.0400406206	19135.79838019283
53366.08171146177	19135.792242372532
53366.12338253716	19135.823153227822
53366.16505338065	19135.825005709907
53366.20672445465	19135.89402980848
53366.24839529861	19135.81376610683
53366.2900663726	19135.87859177553
53366.331737447996	19135.806243055573
53366.37340829056	19135.78556742691
53366.41507936595	19135.774490027117
53366.45675020851	19135.775181281628
53366.49842128251	19135.715116583968
53366.5400923565	19135.82385050522
53366.581763199065	19135.85648816359
53366.62343427446	19135.796446526343
53366.66510511702	19135.823372053597
53366.706776191015	19135.806239311856
53366.74844703451	19135.799544935788
53366.79010033095	19135.706863380707
53366.83175339596	19135.75719922515
53366.87340669334	19135.683965821296
53366.915059989784	19135.782219349607
53366.956713055726	19135.64711340789
53366.998366351705	19135.744014941705
53367.040037195664	19135.730117725005
53367.08170826966	19135.71015172598
53367.12337911222	19135.757994800573
53367.16505018622	19135.76120609471
53367.206721030176	19135.784479614904
53367.24839210417	19135.779386116672
53367.29006294813	19135.80702645028
53367.331734022126	19135.760112355765
53367.37340509705	19135.79702037941
53367.41507593868	19135.773583242306
53367.456747014076	19135.764332657134
53367.49841785757	19135.639991209187
53367.540088931564	19135.64513257919
53367.58175977552	19135.61993820713
53367.62343084952	19135.75419374534
53367.66510169115	19135.710078436554
53367.706772765145	19135.664393196977
53367.74844360864	19135.747122699606
53367.79009690508	19135.750583747555
53367.83175020246	19135.68094968348
53367.87340326747	19135.621658234177
53367.915056564845	19135.641470543753
53367.95670962846	19135.603064004466
53367.998362925835	19135.53235062836
53368.040033769794	19135.622186065353
53368.08170484379	19135.578636320835
53368.12337568728	19135.689026912838
53368.165046761744	19135.6887579114
53368.20671760524	19135.706831145257
53368.24838868063	19135.7696941283
53368.290059754625	19135.707971148175
53368.33173059719	19135.67810817637
53368.37340167118	19135.60608014598
53368.41507251514	19135.609023740628
53368.45674359007	19135.599938808304
53368.498414433096	19135.61199320524
53368.54008550802	19135.55308308973
53368.581756350584	19135.63710468921
53368.62342742458	19135.523256528886
53368.66509849997	19135.66403875528
53368.70676934393	19135.697349764927
53368.74844041793	19135.72554712856
53368.79009348247	19135.64012671006
53368.83174677892	19135.715719860236
53368.87339984486	19135.746868292223
53368.915053142235	19135.69616864383
53368.956706207246	19135.700954174456
53368.99835950369	19135.71630000198
53369.04003034718	19135.67312194256
53369.081701422576	19135.681510953735
53369.12337249657	19135.72410336128
53369.165043340065	19135.670127224785
53369.20671441546	19135.699730349752
53369.248385259416	19135.751037174963
53369.29005633341	19135.783019104558
53369.33172717597	19135.735110453385
53369.373398251366	19135.788277006366
53369.41506909393	19135.840155767775
53369.456740168855	19135.8026190935
53369.49841101281	19135.77533738494
53369.54008208681	19135.733482012616
53369.5817531622	19135.758544420245
53369.62342400337	19135.838308015387
53369.66509507736	19135.75639117558
53369.706766152754	19135.750838872413
53369.74843722675	19135.758596659343
53369.79009006126	19135.75494655936
53369.831743358634	19135.74206846373
53369.873396423645	19135.76882292605
53369.91504972102	19135.823082302526
53369.95670278603	19135.82708382171
53369.99835608201	19135.870327605993
53370.040027158335	19135.81616832666
53370.08169800136	19135.759091132313
53370.12336907536	19135.808994637282
53370.16503991885	19135.78940713735
53370.20671099424	19135.81384067802
53370.248381836805	19135.904794968963
53370.2900529122	19135.84943323361
53370.33172375476	19135.829897759788
53370.37339482969	19135.791396110042
53370.41506567225	19135.768893317025
53370.45673674764	19135.88760254159
53370.498407823965	19135.900156455962
53370.540078665596	19135.743396110167
53370.58174974052	19135.733186582413
53370.62342058355	19135.765805724175
53370.66509165848	19135.80344827623
53370.70676250104	19135.835370415145
53370.74843357643	19135.779216232844
53370.790086872876	19135.78961620853
53370.83174016792	19135.890825678845
53370.8733934653	19135.79130111586
53370.91504629841	19135.736305986145
53370.95669959625	19135.765288914998
53370.998352620285	19135.75007074077
53371.04002369568	19135.70354603352
53371.081694770604	19135.76303430831
53371.12336561363	19135.78205689791
53371.16503668856	19135.859240460308
53371.20670753112	19135.837283492005
53371.24837860651	19135.774179204713
53371.290049450006	19135.790691397076
53371.3317205254	19135.833691960543
53371.37339136796	19135.83371495314
53371.41506244335	19135.859725286966
53371.456733518746	19135.81371806118
53371.49840436131	19135.920215948227
53371.540075436234	19135.992808397477
53371.58174628019	19135.84042171191
53371.62341735419	19135.889291366704
53371.66508819582	19135.892478159105
53371.706759270746	19135.82712909577
53371.74843011331	19135.855501562026
53371.790083410684	19135.916592959253
53371.831736476626	19135.916855307605
53371.87338977447	19135.85196128511
53371.915043071844	19135.858830954883
53371.95669613639	19135.796760198602
53371.99834943423	19135.811894958184
53372.040020277724	19135.91436994807
53372.08169135172	19135.88958154654
53372.12336219568	19135.93797375184
53372.165033270605	19135.923034122996
53372.20670411363	19135.92024457951
53372.24837518856	19135.926043816635
53372.29004626395	19135.897623108056
53372.331717107445	19135.907846569855
53372.373388181906	19136.006820695427
53372.41505902447	19136.01142584069
53372.456730099395	19135.96117335127
53372.498400943354	19135.976645566512
53372.540072018746	19135.92992159511
53372.58174286131	19135.933274510917
53372.623413936235	19135.912686708285
53372.6650847788	19135.90865955596
53372.70675585419	19135.90520113199
53372.74842692958	19135.977999825118
53372.790079993196	19135.9859397146
53372.831733289175	19135.982419285167
53372.873386354186	19136.059392550393
53372.91503965156	19136.03042937573
53372.956692715175	19135.9087448044
53372.99834601255	19135.955634656835
53373.040017087944	19135.99150799104
53373.08168816334	19135.94672282229
53373.12335923733	19135.99882927896
53373.16502984939	19136.026250403575
53373.206700924784	19135.963377211512
53373.24837176874	19136.024754802933
53373.29004284367	19136.011346745658
53373.33171368623	19136.023349081992
53373.37338476023	19136.06459063079
53373.415055604186	19136.026091987475
53373.45672667958	19135.95221474866
53373.49839752307	19135.91269788623
53373.540068598464	19135.91339072771
53373.58173967246	19135.93393855012
53373.62341051502	19135.858669045745
53373.66508158902	19135.895279177374
53373.706752432976	19136.047309019406
53373.7484235079	19135.94043709257
53373.790076572914	19135.92245961631
53373.83172987029	19136.007108333044
53373.87338293623	19135.86290621437
53373.91503623361	19135.854700723583
53373.95668953145	19135.968009005443
53373.99834259739	19136.02417205564
53374.04001367232	19136.03867162165
53374.08168451488	19136.07066751305
53374.12335559027	19135.966446904586
53374.16502643423	19136.020865333856
53374.20669750823	19136.0470460913
53374.24836835172	19135.99188482934
53374.29003942711	19135.88422916541
53374.331710269675	19135.919153347084
53374.37338134507	19135.968614955815
53374.41505242139	19135.969016688236
53374.45672326395	19135.91230207745
53374.498394339345	19136.004741928766
53374.54006518284	19135.930650011564
53374.58173625823	19135.9327317735
53374.623407101724	19135.960513768365
53374.66507817479	19136.00947536497
53374.70674901875	19135.933243222014
53374.748420093674	19135.93228992776
53374.79007339105	19135.89591480065
53374.83172645606	19135.84935116369
53374.87337975344	19135.933527508296
53374.91503281705	19135.88309012171
53374.95668611443	19135.8894186596
53374.99833918037	19135.97320542975
53375.04001025716	19135.99928288002
53375.08168109972	19135.99017626845
53375.123352173716	19135.971681952306
53375.16502301628	19135.98284524295
53375.206694091205	19136.00493721701
53375.2483651666	19135.96196148793
53375.290036010556	19135.94380242762
53375.33170708548	19136.021560013993
53375.37337792944	19136.097227422608
53375.415049004834	19136.09842125274
53375.456719846	19136.062369601357
53375.49839092139	19135.974646986815
53375.540061764885	19135.900239455175
53375.58173284028	19135.953431340673
53375.62340391567	19136.002671364957
53375.66507475916	19135.97211831846
53375.706745834555	19135.93560228595
53375.74841667479	19135.92971578094
53375.790069972165	19135.98155538865
53375.83172326954	19135.98830641908
53375.87337656692	19136.048647903022
53375.915029400494	19135.963190354614
53375.95668269787	19135.95461404078
53375.99833576288	19136.01254221878
53376.04000683781	19136.01016856513
53376.0816779132	19136.026788464293
53376.12334875716	19136.02702591791
53376.165019832086	19135.996814436698
53376.206690676045	19135.959140868326
53376.24836175097	19136.009411774823
53376.29003259353	19136.0142238559
53376.331703668926	19136.05968922912
53376.373374513816	19135.972200077482
53376.41504558921	19135.918162537215
53376.456716664135	19135.980167966256
53376.498387508094	19136.04834188402
53376.54005858349	19136.062665331974
53376.58172942605	19136.094872442245
53376.623400500976	19136.085945015922
53376.665071344934	19136.087783390754
53376.70674242033	19136.079085128156
53376.74841326382	19136.064145175555
53376.790066561196	19136.008546965986
53376.83171962621	19135.90157723328
53376.87337292265	19135.937470286957
53376.91502622003	19136.005817773428
53376.95667928597	19136.03293944262
53376.99833258428	19136.134788682943
53377.04000342591	19136.105336178007
53377.0816744999	19136.110717390104
53377.12334534386	19136.156156003133
53377.16501641879	19136.139739900864
53377.20668726275	19136.064181187146
53377.24835833907	19136.063057118048
53377.29002941307	19136.090987311665
53377.33170025563	19136.10004428098
53377.37337133102	19136.04554409485
53377.41504217498	19135.976046985816
53377.45671324991	19135.937793971487
53377.498384093866	19135.918623709473
53377.54005516879	19135.969945370805
53377.581726011354	19136.00447479828
53377.62339708675	19135.964359470163
53377.66506793164	19135.962713505505
53377.70673900563	19135.994018887694
53377.748410081025	19135.981966495117
53377.79006314697	19135.970928370898
53377.83171644434	19135.984403659502
53377.87336950796	19136.058101591465
53377.91502280533	19135.992898605717
53377.95667587174	19135.996005549237
53377.99832916912	19136.076617151724
53378.04000001261	19136.058017411593
53378.081671088	19136.049861597232
53378.12334216433	19136.040645446872
53378.16501300689	19135.996888753052
53378.20668408228	19136.018210398302
53378.248354925774	19136.030513865735
53378.29002600117	19135.994704085046
53378.331696845125	19135.97100184549
53378.37336792005	19136.00004849141
53378.415038762614	19136.021368409693
53378.45670983801	19136.043302773167
53378.4983806815	19136.075272753616
53378.54005175689	19136.14869667562
53378.581722832285	19136.117858345388
53378.62339367578	19136.030951676308
53378.66506475117	19136.025200538064
53378.70673559373	19136.086518910946
53378.748406669125	19136.17852192144
53378.79005973367	19136.20930890562
53378.831713031046	19136.196302849923
53378.873366097454	19136.19024893911
53378.91501939483	19136.182223066935
53378.956672692206	19136.141501579637
53378.99832575675	19136.118423829234
53379.03999683214	19136.07502382788
53379.0816676761	19136.086425767826
53379.123338752426	19136.07754660851
53379.16500959592	19136.00478042088
53379.20668067131	19135.960461571172
53379.24835151527	19136.01474748002
53379.2900225902	19136.09063270544
53379.33169343276	19136.17030205011
53379.37336450815	19136.09201981597
53379.415035584476	19136.05450887339
53379.456706428435	19136.06598050606
53379.49837750336	19136.05031153056
53379.54004834592	19136.073358434278
53379.581719421316	19136.048738146637
53379.623390265275	19136.063031251328
53379.6650613402	19136.088481758292
53379.70673218416	19136.06702342974
53379.74840325909	19136.014089816174
53379.79005655693	19136.045130631668
53379.83170962054	19136.08129183028
53379.87336291792	19136.09453938714
53379.91501598386	19136.078886466206
53379.95666928124	19136.06317731595
53379.99832234718	19136.012540374624
53380.03999342257	19136.02892099999
53380.081664266065	19135.992201321347
53380.12333534146	19135.981810682177
53380.16500618402	19136.03765084213
53380.20667725941	19136.044093484295
53380.24834833434	19136.008812729928
53380.2900191783	19135.96852280004
53380.33169025369	19136.022204297704
53380.37336109718	19136.083552772725
53380.415032172576	19136.036781429433
53380.45670301514	19136.02668174567
53380.498374090064	19136.09998059693
53380.54004493402	19136.178185624314
53380.581716009416	19136.198989093828
53380.62338708434	19136.198067244342
53380.66505792597	19136.205357600167
53380.706729001366	19136.10810586595
53380.748399846256	19136.05585991219
53380.79005314363	19136.124825647792
53380.831706209574	19136.152093513185
53380.87335950695	19136.154869190388
53380.91501257196	19136.142172802432
53380.95666586934	19136.068260818196
53380.99831893528	19136.03278777796
53381.039990010206	19136.023526059456
53381.081661086995	19135.99803681049
53381.12333193049	19136.001354536904
53381.16500300588	19136.052949822806
53381.20667384844	19136.097503714143
53381.248344923835	19136.08103980334
53381.29001576733	19136.09618016768
53381.33168684272	19136.069094762348
53381.37335768761	19136.080854751086
53381.41502876254	19136.140855960104
53381.45669983793	19136.145533343293
53381.49837068049	19136.091620107512
53381.540041755885	19136.07939675046
53381.58171259938	19136.06799395981
53381.6233836757	19136.039514257885
53381.66505451873	19136.10137438655
53381.706725593656	19136.11958818365
53381.748396437615	19136.07106258871
53381.79004973499	19136.0595405812
53381.831702801865	19136.04830566247
53381.87335609831	19135.95591992248
53381.915009395685	19135.944934151532
53381.95666246163	19136.05174515391
53381.99831575947	19136.064268514925
53382.03998660296	19136.06164727524
53382.081657679286	19136.087764064265
53382.123328523245	19136.102318821955
53382.16499959957	19136.08336345479
53382.20667044306	19136.071776070763
53382.248341518454	19136.06823802967
53382.29001259385	19136.091657063644
53382.33168343874	19136.096227948296
53382.373354513664	19136.132022937367
53382.41502535902	19136.17341802759
53382.45669643395	19136.175074595936
53382.49836727651	19136.103859492905
53382.54003835283	19136.035396888197
53382.58170919679	19136.0803205744
53382.623380273115	19136.126579261963
53382.665051117074	19136.100232179997
53382.706722192	19136.036772744174
53382.74839326739	19136.05220198469
53382.790046333335	19136.093657758123
53382.83169963071	19136.095155272335
53382.87335269805	19136.1149769841
53382.915005995426	19136.07792529443
53382.9566590623	19136.08704831377
53382.99831236014	19136.17367641584
53383.0399832027	19136.16166740257
53383.08165427903	19136.13027141253
53383.12332535535	19136.116725808417
53383.164996198844	19136.137666216408
53383.20666727424	19136.160580299766
53383.24833811913	19136.16771236834
53383.29000919452	19136.223061955785
53383.33168003801	19136.23350842568
53383.373351113405	19136.230032417512
53383.415021958295	19136.24577778554
53383.45669303369	19136.253057506998
53383.49836387858	19136.174019375572
53383.540034953505	19136.17953532888
53383.581706030294	19136.299597775116
53383.62337687379	19136.285224357915
53383.66504794918	19136.229185283893
53383.70671879407	19136.26915465032
53383.748389869	19136.243667186074
53383.790042935405	19136.190786212275
53383.83169623278	19136.209955584894
53383.87334929872	19136.202584365154
53383.9150025961	19136.23462693022
53383.95665589487	19136.259995963534
53383.998308961745	19136.285436988743
53384.03998003714	19136.251240805086
53384.08165111346	19136.20409713977
53384.123322189786	19136.18943394702
53384.164992800914	19136.21565899408
53384.20666387724	19136.164905908943
53384.2483347198	19136.1431109341
53384.29000579612	19136.18726214559
53384.33167664101	19136.215824846284
53384.3733477178	19136.15785575189
53384.41501879413	19136.151948278566
53384.45668963762	19136.24768994356
53384.498360713944	19136.272720238016
53384.5400315579	19136.300891901763
53384.58170263423	19136.31206446126
53384.623373478185	19136.30305192025
53384.66504455451	19136.272521699564
53384.7067153994	19136.22068447637
53384.74838647572	19136.198074836742
53384.790039774496	19136.182346822738
53384.83169284044	19136.15716590145
53384.873346137814	19136.165153249895
53384.91499920469	19136.146577658124
53384.95665250346	19136.080014101102
53384.9983055694	19136.10221787985
53385.03997664573	19136.159174252636
53385.08164749062	19136.27544344852
53385.12331856694	19136.238309224518
53385.1649894109	19136.140444649594
53385.20666048862	19136.08252216864
53385.24833156355	19136.094523132175
53385.290002407506	19136.090982898444
53385.33167348243	19136.142116289182
53385.37334432732	19136.110466013644
53385.41501540411	19136.120011728206
53385.456686249	19136.20645402208
53385.49835732393	19136.255275545293
53385.54002816789	19136.284942348793
53385.58169924328	19136.264343139468
53385.623370319605	19136.245306191613
53385.66504139593	19136.265340497765
53385.70671200799	19136.20155055929
53385.74838308338	19136.145592284884
53385.79003638215	19136.18930217484
53385.83168968046	19136.239551342722
53385.87334251637	19136.213033870754
53385.91499581374	19136.181326091384
53385.95664911205	19136.193076143638
53385.99830206577	19136.231668836754
53386.03997314256	19136.246593809657
53386.081644217484	19136.309882326295
53386.123315062374	19136.305195341138
53386.1649861387	19136.31086739629
53386.20665721409	19136.203773709254
53386.248328290414	19136.298957460385
53386.28999890387	19136.30804152254
53386.331669980194	19136.246006980873
53386.37334105559	19136.18200363513
53386.41501213191	19136.21313717932
53386.456682744436	19136.192021982533
53386.49835381843	19136.238934096848
53386.540024894755	19136.32484219857
53386.58169573732	19136.38754127218
53386.62336681364	19136.358494238917
53386.665037889965	19136.312316279364
53386.70670896629	19136.225850442723
53386.748379578814	19136.200071894753
53386.79003287712	19136.238265711727
53386.83168594446	19136.34217499067
53386.873339241836	19136.308491503078
53386.91499230778	19136.233035128367
53386.95664560655	19136.270104831307
53386.99829866644	19136.298679825653
53387.03996974183	19136.33091509664
53387.081640818156	19136.328504417736
53387.12331189448	19136.243886813452
53387.16498297127	19136.264581700896
53387.2066535824	19136.230027534304
53387.24832465872	19136.24763978966
53387.289995735046	19136.27807662567
53387.33166681137	19136.212551077755
53387.373337424826	19136.260482312337
53387.41500850022	19136.36473727601
53387.45667957654	19136.298480467296
53387.498350652866	19136.36527648888
53387.54002172779	19136.39475131607
53387.58169234125	19136.407897872465
53387.62336341804	19136.461631021324
53387.665034492966	19136.41986477055
53387.70670556696	19136.406253064204
53387.74837618042	19136.37008302016
53387.79002947919	19136.377252771
53387.8316825442	19136.40074817334
53387.87333584251	19136.396918573395
53387.914989139885	19136.380228480146
53387.95664243959	19136.31855007914
53387.998295273166	19136.333743076077
53388.03996634949	19136.272521818515
53388.081637425814	19136.41079679236
53388.123308501206	19136.42533561166
53388.16497957753	19136.316776446365
53388.20665018866	19136.363765633032
53388.24832126498	19136.339126810693
53388.289992341306	19136.344940198065
53388.3316634167	19136.295198422722
53388.373334030155	19136.4163841253
53388.41500510648	19136.35222820941
53388.45667618187	19136.383993577787
53388.498347258195	19136.33301190744
53388.540017870255	19136.413419629775
53388.58168894658	19136.4641109813
53388.62335979054	19136.40256109037
53388.66503086593	19136.3580585591
53388.70670170942	19136.271680764115
53388.748372784816	19136.443887871297
53388.79002608312	19136.400977878384
53388.83167914953	19136.30635058874
53388.87333244784	19136.313016204193
53388.91498551518	19136.395005708582
53388.956638813484	19136.381271270115
53388.99829187943	19136.32274218864
53389.039962956216	19136.292792355143
53389.08163379878	19136.260459510137
53389.1233048751	19136.326492407454
53389.164975718595	19136.356627611338
53389.20664679492	19136.39811770211
53389.24831763888	19136.37291569961
53389.2899887152	19136.35221312303
53389.331659791525	19136.356848943447
53389.37333063409	19136.401612193757
53389.41500171088	19136.305577356852
53389.45667255577	19136.28795480305
53389.49834363209	19136.394149625357
53389.540014475584	19136.364366124606
53389.58168555098	19136.438457634893
53389.62335639587	19136.347606840838
53389.66502747219	19136.430390934438
53389.70669831475	19136.4949957158
53389.748369391076	19136.533651716974
53389.790022458415	19136.497296972644
53389.83167575579	19136.552492610073
53389.873329054564	19136.444296700436
53389.91498212144	19136.48220173028
53389.956635418814	19136.613889336055
53389.99828848615	19136.682022357963
53390.03995956248	19136.63471968831
53390.08163040504	19136.69027883879
53390.12330148136	19136.60003800811
53390.16497232625	19136.527868797257
53390.206643401645	19136.547681619428
53390.248314246535	19136.588156371887
53391.790015800856	19136.790190931035
53391.83166909823	19136.8303426166
53391.873322164174	19136.800701551798
53391.914975462016	19136.78154107627
53391.95662852889	19136.776895272327
53391.998281826265	19136.733174791338
53392.03995266883	19136.752308705156
53392.08162374422	19136.693179102705
53392.12329458911	19136.762264077068
53392.1649656645	19136.768731627486
53392.206636507995	19136.73243418104
53392.24830758339	19136.804301363358
53392.28997865878	19136.63132667807
53392.331649502274	19136.747074512456
53392.373320577666	19136.727097423285
53392.41499142023	19136.81602014489
53392.45666249655	19136.78208768944
53392.49833334051	19136.80825426739
53392.54000441544	19136.683813320025
53392.5816752594	19136.715421833425
