55164.86886456143	18661.514619776266
55164.91051785974	18661.49801634765
55164.952170926146	18661.61124852016
55164.99382422445	18661.537541369402
55165.03549530078	18661.45601627079
55165.07716637617	18661.581824834488
55165.11883745249	18661.542409305253
55165.160508297384	18661.47794462118
55165.20217937371	18661.360762075386
55165.2438504491	18661.44562692235
55165.28552152449	18661.468159558943
55165.32719260082	18661.36249171348
55165.36886367714	18661.419133339146
55165.41053452203	18661.558913787278
55165.452205598354	18661.408418694842
55165.49387667468	18661.37983975913
55165.5355477524	18661.451325377748
55165.57721882872	18661.51521202009
55165.61888967361	18661.538122277834
55165.660560751334	18661.37645440872
55165.70223182859	18661.318099433258
55165.74390290491	18661.26225263615
55165.78555620508	18661.285383326733
55165.82720927335	18661.228373222064
55165.86886257306	18661.291632441036
55165.91051587276	18661.268574360285
55165.952169172466	18661.20455510201
55165.99382247217	18661.195572935227
55166.03549331846	18661.132167303447
55166.07716439571	18661.12675001786
55166.11883547343	18661.06250824559
55166.160506552085	18661.08629388936
55166.202177629806	18661.17819810679
55166.243848477025	18661.206603832397
55166.28551955428	18661.281974628368
55166.32719063293	18661.43443071262
55166.36886171065	18661.287544422354
55166.410532789305	18661.369717327452
55166.452203867026	18661.409697773597
55166.493874714244	18661.37110157137
55166.535545792896	18661.487583896127
55166.57721686922	18661.438379525083
55166.61888794787	18661.455572096744
55166.66055902559	18661.39509334751
55166.70222987281	18661.354387128096
55166.743900951464	18661.403577385605
55166.7855542521	18661.47809373447
55166.82720755227	18661.56141337499
55166.868860852905	18661.469614271187
55166.91051392257	18661.605422188066
55166.95216722321	18661.48654518794
55166.99382052431	18661.503417036194
55167.03549160296	18661.58510376948
55167.07716268161	18661.733654446503
55167.11883352883	18661.790357184374
55167.16050460655	18661.630651387637
55167.202175685205	18661.594816120538
55167.24384676386	18661.626662714523
55167.28551784251	18661.619200079083
55167.327188688796	18661.694189982165
55167.36885976745	18661.712949858527
55167.4105308461	18661.63312072212
55167.45220192475	18661.47148111763
55167.493873003405	18661.35480467555
55167.53554408206	18661.286978932545
55167.577214928344	18661.231584365658
55167.618886006996	18661.205152975253
55167.66055708472	18661.136666165705
55167.70222816337	18661.20600170506
55167.74389924202	18661.029274815504
55167.78555231122	18661.084184333657
55167.827205612324	18661.331686899728
55167.86885891203	18661.423965117323
55167.91051221173	18661.465509237045
55167.952165512834	18661.482624019118
55167.993818581104	18661.319485755906
55168.03548965976	18661.155696412177
55168.07716073841	18661.085120986834
55168.11883181706	18661.132165749914
55168.16050289571	18661.19827390015
55168.202173742	18661.17089907347
55168.24384482065	18661.11063176475
55168.285515899304	18661.244272826094
55168.32718697796	18661.364966685866
55168.36885805661	18661.38032511316
55168.41052890383	18661.39071372219
55168.45219998248	18661.339764238975
55168.4938710602	18661.407012702828
55168.53554213885	18661.339267458126
55168.57721321657	18661.30468500627
55168.618884295225	18661.251335820474
55168.66055514105	18661.227363974598
55168.7022262197	18661.30865005996
55168.74389729882	18661.37109402552
55168.78555059852	18661.37249279766
55168.827203899156	18661.254408252153
55168.868856968824	18661.25808371326
55168.91051026946	18661.158872629254
55168.95216357056	18661.029165233325
55168.993816870265	18661.008272594972
55169.03548794892	18661.174379510954
55169.077158796135	18661.333383642097
55169.11882987479	18661.45094509809
55169.160500953905	18661.460714147255
55169.20217203256	18661.34229799056
55169.24384310981	18661.373808212218
55169.28551395703	18661.356256558367
55169.32718503568	18661.28055166805
55169.368856113404	18661.34261225627
55169.410527192056	18661.456041373545
55169.45219827071	18661.501936682198
55169.4938691156	18661.52884807595
55169.53554019425	18661.503641542444
55169.57721127337	18661.473879309815
55169.61888235062	18661.3906318258
55169.660553429276	18661.23830537308
55169.70222427556	18661.353996666792
55169.743895354215	18661.34941832339
55169.78554865392	18661.396315664097
55169.82720195502	18661.47761322555
55169.86885525333	18661.422984464243
55169.91050855303	18661.337800641028
55169.9521616227	18661.382852811555
55169.9938149224	18661.516721740765
55170.035486001056	18661.528723381376
55170.07715707878	18661.38029977082
55170.11882815603	18661.485874544822
55170.16049900325	18661.480702052155
55170.20217008097	18661.469045168677
55170.24384115869	18661.399679732498
55170.285512237344	18661.431045085148
55170.3271833146	18661.45332879863
55170.368854160886	18661.375497001074
55170.41052523861	18661.390144532485
55170.45219631726	18661.519901217864
55170.493867394514	18661.627444707625
55170.535538472235	18661.578031016626
55170.57720931806	18661.499252083904
55170.618880397175	18661.331688733033
55170.66055147443	18661.269847758587
55170.70222255215	18661.269269431592
55170.7438936308	18661.180778406702
55170.78554669907	18661.32796178669
55170.82719999878	18661.587431447322
55170.86885329755	18661.63593953024
55170.910506597254	18661.52925308116
55170.95215989696	18661.44717896359
55170.99381319666	18661.36016940612
55171.03548404388	18661.363939071365
55171.0771551216	18661.42420618664
55171.11882619886	18661.40005296953
55171.16049727658	18661.325614300356
55171.2021683543	18661.198132148187
55171.24383920012	18661.225448826215
55171.28551027784	18661.260707797846
55171.3271813551	18661.23208532913
55171.36885243282	18661.165366653502
55171.41052351054	18661.20165894953
55171.45219435636	18661.232840347922
55171.49386543501	18661.25075730131
55171.53553651273	18661.368231285738
55171.57720759045	18661.490087250437
55171.61887866678	18661.46118117796
55171.66054951167	18661.405736075092
55171.70222058892	18661.442986749942
55171.74389166571	18661.564370719523
55171.78554496635	18661.639509205626
55171.82719826605	18661.60021119254
55171.86885133432	18661.572957954446
55171.91050463449	18661.542584821804
55171.952157934196	18661.481615291275
55171.9938112339	18661.586492534698
55172.035482311156	18661.568842374756
55172.07715338888	18661.44744160772
55172.11882423516	18661.406607448655
55172.16049531242	18661.489196355924
55172.20216639014	18661.460231184366
55172.243837467395	18661.63762440754
55172.285508545116	18661.643992672074
55172.3271793914	18661.732770551196
55172.36885046866	18661.818884372813
55172.41052154638	18661.718187452803
55172.452192623634	18661.59252386152
55172.493863701355	18661.61395765923
55172.53553454764	18661.578335194765
55172.5772056249	18661.523303982507
55172.61887670262	18661.552982559806
55172.66054777987	18661.58444624789
55172.702218857594	18661.484627077865
55172.74388970388	18661.49159638006
55172.785543003585	18661.483008502117
55172.82719630329	18661.59004400649
55172.868849600665	18661.579371820968
55172.91050290037	18661.449832914153
55172.95215596771	18661.57396251496
55172.99380926741	18661.733539253375
55173.03548034374	18661.74601940015
55173.07715142146	18661.810297822387
55173.11882249778	18661.811773284102
55173.160493574105	18661.90024805034
55173.20216441993	18661.77314416807
55173.24383549765	18661.549883813408
55173.28550657397	18661.580989676302
55173.32717765169	18661.68678867414
55173.368848728016	18661.834608551282
55173.4105195743	18661.778648571104
55173.45219065156	18661.566252266653
55173.49386172788	18661.54124219976
55173.535532804206	18661.497501615806
55173.57720388193	18661.395597373757
55173.618874725886	18661.511137447957
55173.66054580221	18661.59538693516
55173.70221687853	18661.65486027861
55173.74388795579	18661.706530828327
55173.78554125456	18661.687150531434
55173.8271943219	18661.739266347293
55173.868847621605	18661.736804718665
55173.91050091991	18661.675286555444
55173.952154218685	18661.72277207781
55173.99380751839	18661.766335710156
55174.035478364676	18661.652555656718
55174.077149441	18661.625961188347
55174.118820517324	18661.518618267633
55174.160491595045	18661.424982465363
55174.20216267137	18661.317348783192
55174.243833748624	18661.22449150972
55174.28550459398	18661.290790127023
55174.327175671235	18661.35293275071
55174.36884674756	18661.46666131233
55174.41051782528	18661.475096315593
55174.4521889016	18661.44329131176
55174.49385974789	18661.430435089995
55174.535530824214	18661.301464629476
55174.57720190054	18661.245536038005
55174.61887297686	18661.193075651903
55174.66054405458	18661.262819521417
55174.702214898076	18661.311941401673
55174.7438859744	18661.339282436347
55174.78553927317	18661.33936370058
55174.82719257288	18661.29964526301
55174.86884587165	18661.29928270047
55174.91049893852	18661.239093626118
55174.95215223823	18661.241249771756
55174.993805537	18661.286516928107
55175.03547661472	18661.334661214976
55175.077147691045	18661.369143548705
55175.11881853687	18661.31739741983
55175.160489613656	18661.216959551402
55175.20216069091	18661.24481583718
55175.243831767235	18661.27899941558
55175.285502844956	18661.29121625971
55175.32717392128	18661.33724889308
55175.36884476617	18661.451280852485
55175.41051584389	18661.527554118147
55175.452186920214	18661.425968596322
55175.49385799747	18661.24045544348
55175.53552907426	18661.25671246296
55175.57719991915	18661.240216220933
55175.61887099547	18661.23093222036
55175.6605420718	18661.214229022327
55175.70221314952	18661.16184903802
55175.74388422584	18661.16446607811
55175.785537292715	18661.21209808256
55175.82719059242	18661.35713765953
55175.86884389026	18661.38078738862
55175.91049718857	18661.334623499042
55175.95215048734	18661.42882558077
55175.993803554215	18661.442431996325
55176.035474631935	18661.363412699804
55176.07714570826	18661.24554342912
55176.11881678458	18661.0910157673
55176.16048786091	18660.94850912194
55176.202158707194	18660.876590458665
55176.24382978352	18661.05567159631
55176.28550085984	18661.14121457783
55176.32717193756	18661.21152589795
55176.36884301389	18661.217240487567
55176.41051409161	18661.105289405015
55176.4521849365	18661.020758500745
55176.49385601375	18661.03371589765
55176.535527090076	18661.224198581094
55176.5771981678	18661.245561654734
55176.61886924412	18661.220544168285
55176.66054008901	18661.31345307919
55176.70221116673	18661.238676357785
55176.74388224399	18661.226940910456
55176.78553554416	18661.253404119507
55176.827188842464	18661.19304179294
55176.868841910735	18661.222367226324
55176.91049521044	18661.20366951623
55176.95214851154	18661.071790762213
55176.993801811244	18661.101601559945
55177.035472888965	18661.099609800007
55177.077143736184	18661.166456381514
55177.118814814836	18661.12370660214
55177.16048589256	18661.003112749873
55177.20215697121	18660.950416446893
55177.24382804986	18661.004791374926
55177.28549889708	18661.04476007608
55177.32716997666	18661.07015943193
55177.36884105671	18661.18598422664
55177.41051213769	18661.208623806713
55177.45218321867	18661.212143548386
55177.49385429965	18661.249408029344
55177.5355251492	18661.1008682391
55177.57719591912	18660.903147589954
55177.6188670001	18660.722896499556
55177.66053808108	18660.627685107345
55177.70220916206	18660.696873379697
55177.74388024444	18660.79411801824
55177.7855335488	18660.827399519345
55177.827186621726	18660.854712180208
55177.86883992609	18660.895798113972
55177.91049323138	18660.9541490462
55177.95214653574	18660.960760907987
55177.9937998401	18660.87934048801
55178.035470691975	18660.80498669453
55178.07714177435	18660.86162205761
55178.11881285766	18661.02410610971
55178.16048394004	18661.170528699255
55178.202155025676	18661.288636366444
55178.24382587941	18661.334747777266
55178.28549696645	18661.3399085949
55178.327168055344	18661.23710833759
55178.36883914331	18661.069394451206
55178.4105102336	18661.02782476925
55178.45218109153	18661.061283149065
55178.493852181826	18661.168416118504
55178.535523040686	18661.244745530847
55178.57719413191	18661.199280715136
55178.61886522453	18661.106280538937
55178.660536317155	18661.097336017378
55178.70220740978	18661.19520329542
55178.74387826957	18661.32417082784
55178.78553158557	18661.361676166693
55178.82718490157	18661.230676711086
55178.868838217575	18661.060041944387
55178.91049153451	18661.009127333153
55178.95214461908	18661.045962182194
55178.99379793648	18661.15117180898
55179.03546903143	18661.285148942028
55179.07714012638	18661.252040694075
55179.11881122086	18661.140555618673
55179.16048208438	18661.070635327036
55179.20215317933	18661.160014936704
55179.24382387381	18661.480500218408
55179.28549496876	18661.642540823068
55179.32716606464	18661.53793255294
55179.36883715959	18661.480041392802
55179.41050825454	18661.57662940653
55179.45217911899	18661.55739029179
55179.49385021394	18661.485921244468
55179.53552130889	18661.589509737336
55179.57719240524	18661.575423850678
55179.61886350019	18661.50697281308
55179.66053436464	18661.498051290306
55179.70220545959	18661.486200455474
55179.74387655547	18661.516598914415
55179.78552987287	18661.59037012646
55179.8271831898	18661.70647660643
55179.86883615982	18661.712284886926
55179.910489468835	18661.6639221411
55179.952142776456	18661.70479056052
55179.993796083145	18661.723011345974
55180.03546716785	18661.73133932033
55180.07713825116	18661.665656225683
55180.11880910164	18661.607401170284
55180.160480184015	18661.638406587907
55180.202151264995	18661.62234378547
55180.243822345976	18661.556541515827
55180.28549293056	18661.579198645722
55180.32716401061	18661.55503939068
55180.36883508926	18661.46766366127
55180.410506168846	18661.38488898467
55180.4521772475	18661.318677273346
55180.49384809472	18661.367563443113
55180.53551917244	18661.473517653492
55180.57719025109	18661.50914834914
55180.61886132881	18661.483417814994
55180.66053240746	18661.42843804959
55180.702203253284	18661.46102199816
55180.74387433007	18661.59876887295
55180.78552762978	18661.690224940055
55180.82718092948	18661.68771818849
55180.868834229186	18661.505034704343
55180.91048752889	18661.393771063536
55180.95214059716	18661.36509089743
55180.993793896865	18661.286622482745
55181.03546497319	18661.24632466584
55181.07713605091	18661.203678441565
55181.11880712863	18661.102697043483
55181.16047797445	18660.912232637515
55181.202149050776	18660.99036911425
55181.2438201285	18661.22691592574
55181.28549120715	18661.304458968603
55181.32716228487	18661.338102958183
55181.36883313069	18661.194289192696
55181.41050420841	18661.26977607388
55181.45217528567	18661.32397650029
55181.493846364785	18661.358747973012
55181.53551744111	18661.411773135907
55181.577188286	18661.319935765638
55181.61885936465	18661.16872493297
55181.660530441906	18661.31760669738
55181.702201521024	18661.420935768354
55181.743872599676	18661.307979999663
55181.78552566888	18661.310713791103
55181.82717896998	18661.287904880188
55181.868832270615	18661.201836344553
55181.910485571716	18661.099953871668
55181.95213887282	18661.20071450535
55181.99379217345	18661.34388906997
55182.03546302067	18661.190204837567
55182.07713409932	18661.033848657473
55182.11880517844	18661.2096918775
55182.160476258025	18661.320620225273
55182.20214733668	18661.333943438392
55182.243818183895	18661.240064310583
55182.28548926255	18661.32011086939
55182.327160341665	18661.387239320837
55182.36883142125	18661.48901144705
55182.4105024999	18661.526179364973
55182.45217334712	18661.62397027542
55182.49384442717	18661.54014375084
55182.53551550582	18661.361862031317
55182.57718658587	18661.263313145624
55182.61885766685	18661.234888397103
55182.6605285164	18661.15794517961
55182.70219959831	18661.196086542106
55182.74387068162	18661.235984370258
55182.78552398831	18661.29167366232
55182.827177297324	18661.19867198877
55182.868830376305	18661.192934808827
55182.91048368625	18661.175443204236
55182.9521369976	18661.102811811666
55182.99379031034	18661.16423446327
55183.03546139924	18661.252949574766
55183.07713249093	18661.225843348224
55183.11880335072	18661.249956837128
55183.160474441946	18661.213907900863
55183.202145533636	18661.234776333655
55183.24381662626	18661.411405911807
55183.28548771888	18661.41688449775
55183.32715858007	18661.388902328854
55183.368829672225	18661.250254866634
55183.410500766244	18661.138325210042
55183.452171858866	18661.253482889813
55183.49384295242	18661.513285838475
55183.53551381361	18661.47266830178
55183.577184907626	18661.381580480855
55183.61885600118	18661.441085689352
55183.66052709473	18661.37079805799
55183.70219818875	18661.29582563188
55183.743868513964	18661.27253824764
55183.78552182857	18661.224113400527
55183.82717514457	18661.095846045933
55183.868828460574	18661.04972381181
55183.91048177797	18661.0715570408
55183.95213486208	18661.04851667129
55183.993788179476	18660.996563661996
55184.03545927303	18660.88831475591
55184.07713036798	18660.90474049171
55184.11880146293	18661.083256071513
55184.16047232505	18661.165039648884
55184.20214342	18661.311949096777
55184.24381451495	18661.254223619904
55184.2854856099	18661.254936516743
55184.32715670392	18661.183152778696
55184.368827798404	18661.289827826433
55184.410498893354	18661.211221841102
55184.452169988304	18661.388210141584
55184.493841083255	18661.408455903715
55184.53551171534	18661.381964557524
55184.57718281029	18661.18864942549
55184.618853501044	18661.20434684581
55184.66052459506	18661.274293443166
55184.70219569001	18661.240080687334
55184.7438667845	18661.246938892542
55184.785519870464	18661.245520079425
55184.8271731874	18661.280512806217
55184.8688265048	18661.180908009457
55184.9104795903	18661.329820194114
55184.95213290863	18661.388448789752
55184.99378622556	18661.227928397384
55185.03545732051	18661.363683151925
55185.07712818403	18661.376552818743
55185.11879927898	18661.5916242956
55185.16047037393	18661.4346394204
55185.202141237445	18661.30936441985
55185.243812332395	18661.259545565623
55185.28548342688	18661.267049040423
55185.32715452183	18661.34341409673
55185.36882538535	18661.363099050555
55185.410496479366	18661.210941292782
55185.45216757385	18661.240665990397
55185.4938386688	18661.387101979017
55185.53550953232	18661.410232532722
55185.57718062727	18661.215601573615
55185.61885172222	18661.285474526558
55185.66052258434	18661.060036098566
55185.702193680685	18661.126180794894
55185.743864775635	18661.10406679811
55185.78551809257	18660.932851642574
55185.82717117714	18660.85902569942
55185.86882449407	18660.95450211181
55185.91047781147	18661.006189107087
55185.95213089697	18661.104621815637
55185.99378421297	18661.199763621367
55186.03545530792	18660.944007913375
55186.07712640287	18660.864816117675
55186.11879726639	18660.86882513753
55186.16046836227	18661.08443985211
55186.20213945722	18661.027997883957
55186.24381032167	18660.82717267347
55186.28548141569	18661.028930574903
55186.32715251064	18660.733569676202
55186.368823605124	18660.773385768927
55186.41049446864	18660.78034091405
55186.45216556359	18660.71081639363
55186.49383665854	18660.92142715485
55186.53550749645	18661.034529459997
55186.5771785914	18660.796461024605
55186.61884968635	18660.756445670802
55186.6605207813	18660.92685950263
55186.702191644814	18660.816577919544
55186.743862739764	18660.87003407179
55186.7855160567	18661.115547306556
55186.82716914127	18661.054505951575
55186.8688224582	18661.0124595683
55186.9104757756	18660.88127101437
55186.95212909253	18661.21104807711
55186.99378217803	18661.2415635324
55187.03545327298	18661.354801403268
55187.077124367934	18661.433903610756
55187.11879523145	18661.38832206351
55187.1604663264	18661.34697670574
55187.202137419954	18661.091933359872
55187.243808514904	18660.99636471694
55187.28547937842	18661.146696263713
55187.32715047244	18660.87584764196
55187.368821566924	18660.852704032728
55187.41049243044	18661.013538533167
55187.45216352539	18661.183858157932
55187.49383462034	18661.170797812472
55187.53550571529	18661.021638068047
55187.57717657741	18661.07883106279
55187.61884767236	18660.900821690597
55187.66051876731	18661.04421568145
55187.70218986226	18661.077774843518
55187.74386072578	18661.054083000123
55187.78551404271	18660.964586452774
55187.82716736104	18660.816617409764
55187.86882044654	18660.860102590057
55187.910473761614	18660.893554487357
55187.95212707529	18660.767144490386
55187.993780387565	18660.696402220998
55188.03545122361	18660.706794580703
55188.07712231157	18660.781808872787
55188.11879339907	18660.588834736973
55188.160464485176	18660.6650796823
55188.20213557081	18660.81446261854
55188.243806354236	18660.60288932209
55188.285477438476	18660.704904938157
55188.327148521785	18660.875425379636
55188.36881960649	18660.821808125624
55188.4104906898	18660.72627330024
55188.45216177311	18660.618292444826
55188.49383285642	18660.885626156756
55188.535503938794	18661.0967055736
55188.5771750221	18661.021826372402
55188.61884610541	18660.983418235526
55188.66051718732	18661.143018373477
55188.70218827063	18660.720215544392
55188.74385935301	18660.848877360288
55188.78551265737	18661.035365355805
55188.82716596173	18660.968972936687
55188.86881926609	18660.9018057649
55188.91047256952	18660.854657853964
55188.952125872485	18660.608679563775
55188.99377797218	18660.854466839177
55189.03544905316	18660.810772557514
55189.07712013414	18660.81682263715
55189.11879121512	18660.572182737305
55189.16046206467	18660.745864592984
55189.20213314565	18661.10241402282
55189.24380422663	18661.14386177637
55189.28547530901	18661.225310531354
55189.327146158554	18660.993652289944
55189.36881724093	18661.042279347115
55189.41048832284	18661.00383551535
55189.45215917379	18661.026637703675
55189.4938302557	18660.772737357827
55189.535501338076	18660.70877385676
55189.57717241999	18660.65959156101
55189.61884327093	18660.743749606245
55189.66051435284	18660.809416058808
55189.70218543615	18660.61695421178
55189.7438562857	18660.726618052413
55189.7855100669	18660.746479281286
55189.827163370326	18660.615065939055
55189.86881667469	18660.500359568647
55189.91046997812	18660.357743941157
55189.95212328248	18660.52561801774
55189.993776355404	18660.812294748215
55190.035447437316	18660.828632204557
55190.07711851969	18660.73552103394
55190.11878960207	18660.7373203291
55190.16046068398	18660.916830300248
55190.202131537255	18660.742026602176
55190.24380262289	18660.676091350553
55190.28547370946	18660.619706714595
55190.327144796494	18660.750733340716
55190.36881588539	18660.87816589204
55190.410486742854	18660.76441177232
55190.45215783222	18660.74722134604
55190.49382892251	18660.804335556375
55190.535500013735	18660.72631197784
55190.57717110403	18660.92365327294
55190.61884219665	18660.983722487934
55190.66051328834	18660.913270646113
55190.70218437957	18660.765793960953
55190.74385547219	18660.7300734314
55190.78550878726	18660.663599805062
55190.827161639	18660.77327521895
55190.868814955	18660.778321016373
55190.910468269605	18660.815921867736
55190.95212158561	18660.826846628213
55190.99377490068	18660.72296094033
55191.03544599423	18660.84447938392
55191.077117087785	18660.8364131838
55191.118788181804	18660.854871611868
55191.16045927536	18661.06455606094
55191.20213036938	18661.098958363666
55191.24380100006	18661.155705607714
55191.285472093616	18661.019112159953
55191.32714318624	18661.064724578406
55191.36881428026	18660.923377421244
55191.41048537381	18660.924659057106
55191.45215646736	18661.105931433154
55191.49382756138	18661.046994328506
55191.535498654936	18660.966646646983
55191.577169748954	18660.900579881898
55191.61883987393	18660.88348979864
55191.660510967486	18661.026550589766
55191.702182061505	18661.03048417447
55191.743852923624	18661.064785670806
55191.78550623963	18661.034893308355
55191.82715955563	18661.082313233015
55191.86881287256	18661.082047040003
55191.91046595713	18660.981068415727
55191.95211927313	18660.88559295386
55191.99377259007	18661.09965176211
55192.035443684086	18661.031826708633
55192.077114546206	18661.03605989532
55192.118785640225	18660.82545258335
55192.16045673378	18660.638954456015
55192.202127597295	18660.74184308123
55192.24379869085	18660.764744968
55192.2854697858	18660.781633198818
55192.32714087982	18660.692878886886
55192.36881174054	18660.657311001818
55192.41048283549	18660.749748682625
55192.45215392951	18660.62428289493
55192.49382479163	18660.63998846285
55192.53549588658	18660.782120434396
55192.57716698013	18660.81963618006
55192.61883807508	18660.695104545775
55192.66050893767	18660.949291366072
55192.70218003122	18660.96718854259
55192.74385112617	18660.818232570567
55192.78550420934	18660.765035246997
55192.827157524414	18660.82733518902
55192.86881084042	18660.65665002793
55192.91046415642	18660.526600897683
55192.95211724052	18660.73138902377
55192.993770556524	18660.864970123544
55193.035441651475	18660.85531448921
55193.077112745494	18660.770981276182
55193.11878360761	18660.86235272341
55193.16045470256	18660.78111030231
55193.20212579612	18660.79759855986
55193.24379665963	18660.795405880912
55193.28546775365	18660.90117284569
55193.3271388486	18660.87217981944
55193.368809942156	18660.768525162308
55193.410480804276	18660.689273562333
55193.452151899226	18660.83757895063
55193.493822994176	18660.865204436406
55193.535493856296	18660.69573991665
55193.577164951246	18660.641383177393
55193.618836045265	18660.747771684073
55193.660507140215	18660.843743788926
55193.702178002335	18660.873336340148
55193.743849097285	18660.936247908227
55193.78550241422	18660.900300786827
55193.82715573022	18660.921597431145
55193.86880881479	18660.91211364521
55193.91046213079	18660.90645036029
55193.952115446795	18660.93052343337
55193.993768532295	18660.79848972445
55194.035439626314	18660.75538807895
55194.077110721264	18660.780187929566
55194.11878181575	18660.814038786095
55194.160452678334	18660.80821861138
55194.202123773284	18660.930095286163
55194.243794868235	18660.901526176574
55194.285465730354	18660.902705269495
55194.327136825304	18660.72670742237
55194.368807920255	18660.599292670548
55194.41047901381	18660.63096313063
55194.452149877325	18660.520804846004
55194.493820972275	18660.526527117137
55194.535492067225	18660.611397713597
55194.577162929345	18660.76819188542
55194.618834024295	18660.808574692328
55194.660505119245	18660.586803120925
55194.7021762128	18660.56935047343
55194.743847076315	18660.702913776655
55194.785500393715	18660.667084036726
55194.82715371065	18660.60922906819
55194.86880702665	18660.706303337673
55194.91046011215	18660.834633451545
55194.95211342955	18660.900017254557
55194.993766746484	18660.791450203928
55195.035437606275	18660.588830515066
55195.07710869657	18660.56237106824
55195.11877978593	18660.69222072044
55195.1604508739	18660.85397389506
55195.20212173043	18660.797591119648
55195.243792816065	18660.846977714205
55195.2854639017	18660.85667175716
55195.32713475451	18660.832458052413
55195.368805839214	18660.900507122176
55195.41047692485	18660.97838311533
55195.45214801142	18660.79275500695
55195.49381886795	18660.852653550224
55195.535489957314	18660.96866065289
55195.57716104761	18660.769894371024
55195.6188321379	18660.671573059306
55195.66050299769	18660.72851804187
55195.70217408892	18660.71045956162
55195.74384518061	18660.781896761207
55195.78549826285	18660.852431071296
55195.82715157652	18660.754441646815
55195.8688048902	18660.56573016747
55195.9104582048	18660.669196699524
55195.952111287974	18660.76070937056
55195.993764603045	18660.799792048016
55196.03543569567	18660.730589880204
55196.077106556855	18660.702898503943
55196.11877764948	18660.698163309822
55196.16044874303	18660.68117168143
55196.20211983565	18660.806788464124
55196.24379069777	18660.83916685579
55196.285461790394	18660.862619303043
55196.32713288441	18660.794213523517
55196.368803977966	18660.94833916797
55196.410474840086	18660.846083490258
55196.452145934105	18660.80798501476
55196.49381702766	18660.917988911962
55196.53548788885	18660.911091282695
55196.577158982866	18660.93592776789
55196.61883007502	18660.964881488813
55196.66050116904	18661.029749913578
55196.70217226399	18660.980302489945
55196.743843357544	18660.914229515205
55196.78549644118	18660.993715223332
55196.82714975672	18661.10609252506
55196.86880307412	18661.130373716056
55196.91045639012	18660.93126598952
55196.95210947562	18660.807544969
55196.99376279302	18660.93847853929
55197.035433887504	18661.052023802225
55197.07710475009	18660.973671330143
55197.11877584504	18660.873014852932
55197.16044693999	18661.063584822645
55197.20211803494	18661.12554062722
55197.24378889799	18661.003893151337
55197.28545999294	18660.989341330285
55197.32713108929	18661.01227521015
55197.36880195234	18660.990501116208
55197.41047304729	18660.75827620573
55197.45214414224	18660.72491190243
55197.49381523719	18660.86241382524
55197.53548609931	18660.999851180644
55197.57715719426	18660.991345381455
55197.61882829061	18660.946379664
55197.66049938556	18660.932991523405
55197.702170249075	18660.86965553197
55197.743841344956	18660.85132135973
55197.78549466189	18660.757111005798
55197.82714774879	18660.701694958276
55197.868801068515	18660.909488120105
55197.910454390105	18660.97728630514
55197.95210771402	18660.91039181334
55197.993760807905	18661.08676138413
55198.03543191077	18661.176924645308
55198.077103015035	18661.09751958288
55198.118773887865	18660.928592880144
55198.16044499306	18660.775316363317
55198.202116098255	18660.74763939576
55198.24378720485	18660.586766600194
55198.28545807768	18660.386322920036
55198.3271291838	18660.40597061276
55198.368800290395	18660.63933957064
55198.41047116555	18660.722681592273
55198.452142273076	18660.836875671477
55198.49381337827	18660.814846807007
55198.535484479275	18660.7833604275
55198.57715534512	18660.78212685693
55198.618826439604	18660.600490224628
55198.660497534554	18660.75345809562
55198.70216863323	18660.77252672243
55198.743839502335	18660.69575863946
55198.78549282625	18660.592329992833
55198.82714615157	18660.756414878604
55198.86879924638	18660.787067414283
55198.910452573095	18660.66158906575
55198.95210590027	18660.872890368268
55198.99375922792	18660.99466517288
55199.03543010168	18660.88789976136
55199.07710120827	18660.9753159122
55199.11877231486	18661.0508108941
55199.16044319002	18661.0535865028
55199.202114296146	18661.016477235178
55199.24378540274	18660.89369698069
55199.28545651026	18660.89896358582
55199.32712738635	18660.829821560717
55199.36879849294	18660.73876722799
55199.410469600465	18660.84290006592
55199.452140708454	18660.984859046384
55199.493811047636	18661.042289595436
55199.53548214678	18661.04534930786
55199.57715324173	18661.012368194562
55199.61882433575	18660.931093010855
55199.660495196935	18660.861087935584
55199.70216628816	18660.716694583512
55199.74383738171	18660.62276058998
55199.78549046628	18660.645614634395
55199.82714378368	18660.73435318005
55199.86879710294	18660.67275800159
55199.9104504236	18660.582031944425
55199.952103515156	18660.61048374439
55199.99375684047	18660.72892174261
55200.03542794334	18660.75916319406
55200.077099046204	18660.592324007932
55200.118769919965	18660.445525929208
55200.16044102423	18660.274337912557
55200.20211213082	18660.323482074793
55200.24378300458	18660.38403717479
55200.285454111174	18660.253569737157
55200.3271252187	18660.299929399356
55200.36879632529	18660.307156996485
55200.41046720138	18660.373790597903
55200.4521383089	18660.463942981616
55200.49380941689	18660.51710953953
55200.53548029298	18660.476552483156
55200.5771514005	18660.479678983014
55200.61882250942	18660.45693332852
55200.660493616946	18660.342832638155
55200.702164493036	18660.400129702874
55200.743835601956	18660.406039800808
55200.78548893286	18660.42148095529
55200.82714226283	18660.48979281794
55200.86879505683	18660.537305415382
55200.9104483868	18660.569825688173
55200.9521017177	18660.6098910242
55200.99375481717	18660.64363219995
55201.03542592609	18660.72252689109
55201.07709703455	18660.674469693724
55201.118767912034	18660.67388944112
55201.160439020954	18660.676134073252
55201.20211012941	18660.566326858378
55201.243781006895	18660.584549358846
55201.285452115815	18660.730029393508
