54003.32929526502	7.177698946799619e-07
54003.37096635206	-1.706795785890577e-06
54003.412637205794	1.822911529517321e-06
54003.4543082919	-4.3105951319683614e-07
54003.495979145635	1.685259334367469e-06
54003.53765023267	6.588705854483851e-07
54003.579321087804	-1.5473167969868372e-06
54003.62099217484	-1.23073731104409e-06
54003.66266302997	3.486014913148494e-07
54003.70433411701	-1.87238951965752e-07
54003.74600497214	-7.991695276251684e-07
54003.78765828116	1.9439399257457654e-08
54003.829311356414	-8.43563006985187e-07
54003.87096466543	1.0008814764422621e-06
54003.912617743015	-4.032845840274859e-07
54003.95427105203	3.431288223805438e-06
54003.99592412962	-1.427362919039011e-06
54004.03759521665	-2.622263418357809e-06
54004.07926607039	1.3247883057364007e-06
54004.12093715742	9.55113858470964e-07
54004.16260801256	-1.8581597366257256e-06
54004.20427909959	1.5446833757302489e-06
54004.245949954726	-4.3927359077867357e-07
54004.28762104176	1.1287436000360394e-06
54004.329291896895	4.4304143621191144e-07
54004.37096298393	4.303052172721541e-07
54004.41263383813	1.1918592624231955e-06
54004.4543049247	-3.6408586519854697e-06
54004.4959757803	-1.070038582685222e-06
54004.53764686687	1.8206418791865266e-06
54004.57931772107	8.263865998072297e-07
54004.62098880764	2.9849330123697904e-07
54004.66265966324	1.5201323219430254e-06
54004.70433074888	-4.773390026297699e-07
54004.74600160308	-2.181917199001844e-06
54004.7876549121	-3.207975989570911e-07
54004.82930822112	-2.2235404582564604e-06
54004.8709612987	3.523801194650583e-06
54004.91261460865	-1.1333320537586033e-06
54004.9542676853	-2.249156175695643e-06
54004.99592099432	1.0038846995391006e-06
54005.037591849454	1.950958497832245e-06
54005.07926293649	-1.8819467677973429e-06
54005.12093379069	-6.661746158757706e-07
54005.16260487726	7.86486303153294e-07
54005.20427573146	-1.9371998838152238e-07
54005.2459468185	-3.4054957836427533e-07
54005.28761767363	1.509694372401797e-06
54005.3292887602	6.620795551102107e-07
54005.3709596158	-1.5745451453144825e-06
54005.41263070237	1.3069224143202203e-06
54005.45430155657	-2.166887194735461e-06
54005.49597264221	3.7575762300890356e-06
54005.53764349781	-8.46348077515727e-07
54005.57931458345	2.134965681877015e-08
54005.62098543858	-8.17081313618137e-09
54005.662656525616	-6.31944651012833e-07
54005.70432737982	9.933665335012473e-07
54005.74599846639	-2.6296203759965848e-06
54005.78765154397	1.185213051133004e-06
54005.82930485299	-6.106878256349519e-07
54005.87095793057	-6.306787347646293e-07
54005.91261123866	-4.82731675719929e-08
54005.95426431578	2.797863751537793e-06
54005.995917624794	1.9961309038868022e-07
54006.037588479	7.657583880373266e-07
54006.07925956603	-2.2004598002475714e-06
54006.120930421166	-8.45363929918295e-08
54006.1626015082	-4.1163944470837105e-06
54006.204272363335	4.944803491413555e-06
54006.24594345037	1.4036301713925085e-07
54006.287614305504	-9.506193685700038e-07
54006.32928539254	3.139735712794703e-07
54006.370956245344	5.348972652949922e-08
54006.41262733238	-1.8865288172084716e-06
54006.454298186116	-1.8409939443394815e-07
54006.49596927315	4.838402362023581e-06
54006.53764012735	-3.7257245623571647e-06
54006.57931121392	1.0889819647956994e-06
54006.62098206952	9.70335741324671e-07
54006.66265315609	-3.8657479578860094e-07
54006.70432400936	-1.857347526640489e-06
54006.74599509593	9.172773899463185e-07
54006.787648173515	-3.5268090364370623e-07
54006.82930148253	-2.7565870941870045e-07
54006.870954560116	-1.2758745086976172e-06
54006.91260786913	1.8660556117790097e-06
54006.95426117815	-1.219266056033275e-06
54006.99591448624	2.836927341804378e-06
54007.03758515045	2.540672611694857e-06
54007.079256237485	-3.5302071209025522e-06
54007.12092709122	-9.190086477308425e-08
54007.162598178256	9.74595768867157e-07
54007.20426903246	-3.2276171284239265e-06
54007.24594011903	1.0408478270236822e-06
54007.28761097463	7.238568577136983e-07
54007.3292820612	6.152159468220267e-07
54007.3709529154	-6.808181188395745e-07
54007.41262375796	2.370321164582665e-06
54007.4542948436	-6.5678102596697795e-06
54007.495965929236	3.511601524100919e-06
54007.53763678484	1.3550841853097225e-06
54007.579307871405	9.94696392651406e-07
54007.62097895844	-9.77967117335028e-07
54007.66265004501	-4.318174474259029e-06
54007.70432066778	1.6727711661837868e-06
54007.74599175481	2.096111222871457e-06
54007.787644831	-2.0031158382282237e-06
54007.829298140015	-1.7241854968232267e-06
54007.87095144903	2.6016402679732754e-06
54007.91260475805	8.779796316835948e-07
54007.95425806707	-2.3860832393565574e-06
54007.995911376085	1.4547323501459762e-06
54008.03758182749	-3.775544125344018e-06
54008.079252914526	8.450075702148862e-06
54008.12092376966	-2.7124672294591227e-06
54008.162594856694	3.4681639781609325e-07
54008.20426594233	-2.286302934165477e-06
54008.2459370289	-1.1045414405861141e-06
54008.2876076526	7.555012322252244e-07
54008.329278739635	-1.0317307612835535e-06
54008.37094959477	3.1263514146758162e-06
54008.41262068041	-1.2931461198617013e-06
54008.454291766044	-9.040664198758355e-07
54008.49596285308	1.3415791439933213e-06
54008.53763347585	2.437513283351126e-06
54008.579304562416	-3.5144457776454375e-06
54008.620975418016	5.129226793880251e-06
54008.662646504585	-6.845600908280294e-06
54008.70431735879	4.856367651084961e-06
54008.74598844582	-2.750816653207774e-06
54008.78764175484	-2.9580840970758346e-08
54008.82929506386	2.5340953862909114e-06
54008.87094790954	-1.0675779490267594e-06
54008.91260121763	-1.1292859498479387e-06
54008.954254526645	2.662653441684287e-06
54008.99590783566	-1.6034262679597947e-06
54009.03757857159	-1.040673175525511e-06
54009.079249657225	1.5216892257509277e-06
54009.12092074426	-8.155495580094829e-07
54009.16259183083	3.020796124694468e-07
54009.204262454994	-2.142527578888005e-07
54009.24593354156	-1.3529063417141282e-06
54009.287604395766	-1.513045404404903e-06
54009.3292754828	5.4893410566672595e-06
54009.37094656937	-4.688084484685173e-06
54009.412617655005	1.911263582297705e-06
54009.45428827871	-2.3801917141691808e-06
54009.49595936481	3.2600929640834127e-06
54009.537630450446	-3.9892395230112666e-06
54009.57930153608	3.835631585469751e-06
54009.620972159784	-1.867283411081087e-06
54009.66264324542	8.28456261494923e-09
54009.704314100556	-1.4952904910001305e-06
54009.74598518759	3.3224080016376327e-06
54009.78763849521	6.251029669523955e-07
54009.82929180423	-8.770637806430207e-07
54009.87094464945	-1.4069240164835714e-06
54009.912597958464	3.428473788943322e-08
54009.95425126748	7.765314548251484e-07
54009.9959045751	-4.2933853817750775e-08
54010.03757531149	9.692087450508616e-07
54010.07924639713	-3.862446378596111e-07
54010.120917252265	-7.328050072336974e-06
54010.1625883393	7.986006215534592e-06
54010.204259424936	-4.430196023420087e-06
54010.245930511504	6.818676166935402e-07
54010.287601134274	1.7726452523079977e-08
54010.32927222084	-5.495302962439037e-07
54010.370943075046	1.9987889603713363e-06
54010.41261416208	-2.2291134582760826e-06
54010.45428524772	4.442195439817248e-06
54010.495956333354	-3.2585074003634766e-06
54010.537626956124	-8.854429012631377e-07
54010.57929804269	2.8839521751280143e-06
54010.620968896896	-2.0726933465835852e-06
54010.66263998393	1.2870925043831395e-06
54010.7043110705	7.007431193532249e-07
54010.745982156135	-1.6548670136573375e-06
54010.787635002285	-2.106382266420345e-06
54010.82928831037	3.869045039688257e-06
54010.870941387955	1.859545049816793e-06
54010.91259469697	-1.6256839673930302e-06
54010.95424777176	-1.6485870636083466e-06
54010.995901081245	-2.882160553020358e-07
54011.03757216688	-8.988843746175651e-07
54011.07924325252	1.2348725292862163e-06
54011.12091433909	-6.918961010908596e-07
54011.16258496186	6.911134989773554e-07
54011.204256048426	3.17502143003312e-06
54011.24592690263	1.3372154253150336e-06
54011.28759798966	-4.870180859404018e-06
54011.3292690753	1.6523473556075418e-06
54011.37094016094	-2.423670174965167e-06
54011.41261078464	1.8573554983846924e-06
54011.454281870276	3.366130773013501e-06
54011.49595295731	-2.310304826178805e-06
54011.53762404295	1.820124396773508e-06
54011.57929466432	-4.431102490416072e-06
54011.62096574996	3.4641544388881995e-06
54011.66263660509	1.025899667311812e-06
54011.704307691194	-2.1964173310859024e-06
54011.74597877776	-3.3874095246686147e-07
54011.78763208585	2.4038906400776012e-06
54011.8292849306	-3.195448015907876e-06
54011.87093823962	5.428968130518514e-07
54011.912591315806	1.2199157161029422e-06
54011.95424462389	-4.563221126565269e-06
54011.99589793291	4.644658192077929e-06
54012.03756878106	-2.1407214343649545e-06
54012.07923986809	-7.513256695765203e-07
54012.1209107223	5.257496031898501e-07
54012.162581807934	4.596189947153567e-06
54012.2042528945	-2.3329995888035223e-06
54012.24592398014	-3.7444653214675997e-06
54012.287594604306	4.101466556406322e-06
54012.32926568994	-1.371337431404115e-06
54012.37093654508	1.3956197734213899e-06
54012.412607630715	-3.1081236610678314e-06
54012.45427871635	1.098649133379111e-06
54012.49594980199	2.594464197461281e-06
54012.53762042476	-2.6204706396350228e-06
54012.579291510396	2.0049016881112873e-06
54012.6209623646	-2.787931741277448e-06
54012.66263345117	2.3967215116334634e-06
54012.704304536805	3.366961532494331e-08
54012.74597562291	1.5817004189774284e-06
54012.78762846766	-1.7522169344305135e-06
54012.82928177668	-6.973932227240125e-07
54012.8709350843	1.0696767362457857e-06
54012.912588393316	-2.74719284158715e-06
54012.95424123714	2.4211580298509203e-06
54012.99589454522	-5.260322889553593e-07
54013.03756563179	-1.8884197295729118e-06
54013.07923671743	-1.738461472808279e-07
54013.120907803066	8.500320888737224e-07
54013.16257842723	8.655252812527899e-07
54013.20424951287	-5.89691526600777e-07
54013.24592036707	-5.241507550855307e-07
54013.28759145364	-8.325260287010269e-07
54013.32926253928	-4.1481976640832265e-08
54013.370933624916	-5.157356810659191e-08
54013.41260424862	1.082609610301725e-06
54013.45427533472	-7.567544165193049e-07
54013.495946189854	-2.947675976454858e-07
54013.53761727642	1.032471275725377e-06
54013.57928836206	1.082568491096488e-06
54013.6209594477	5.195440806340528e-08
54013.66263007047	9.6381270094961e-07
54013.7043011561	-9.731996206620682e-07
54013.745972011704	9.481933724828323e-07
54013.78762532072	-1.8144924472944263e-06
54013.82927862834	3.3565039527745726e-07
54013.87093193736	1.5089033073917442e-06
54013.91258478258	-1.6836156708835224e-06
54013.954238091595	9.161641631602663e-07
54013.99589116918	-5.472493029914363e-07
54014.037562254816	-9.441404151326692e-08
54014.079233341385	-4.1068177671812476e-07
54014.12090442702	-6.73615930995688e-07
54014.162575514056	-6.128182700515113e-07
54014.20424613636	-9.505511360382508e-07
54014.245917223394	2.0326448059129918e-07
54014.2875880776	1.7275678849020405e-06
54014.329259164166	-1.1960449652140842e-06
54014.3709302498	1.4246057675421726e-06
54014.41260133684	-1.7911681931633707e-06
54014.45427195961	1.5189434933883605e-06
54014.495943046175	-6.335259844578983e-07
54014.53761390038	8.195632821059955e-07
54014.579284986015	1.5643708844010143e-06
54014.62095607165	-4.509298999908966e-08
54014.66262715729	7.129854129968324e-07
54014.70429824293	-1.0306687998437131e-06
54014.74596932996	3.085907156098332e-07
54014.787622174714	9.916594755769164e-08
54014.82927548373	-1.4272099377457325e-06
54014.87092856038	-4.571614480073618e-07
54014.912581868004	7.032387158845229e-08
54014.95423494559	-1.300250423116882e-06
54014.995888253674	7.671008880411045e-07
54015.03755910648	4.4548026853923156e-07
54015.079230193514	-1.0816032768142671e-06
54015.12090127915	7.630014274255018e-07
54015.162572134286	-2.624763225169678e-07
54015.20424321992	1.900805213319534e-07
54015.24591430556	6.2663180458971e-07
54015.28758539213	6.575161801663108e-08
54015.3292560149	1.6043433417242524e-06
54015.37092710193	-3.483410696579471e-07
54015.412597956136	-2.161213434434226e-06
54015.454269042704	7.419792679392255e-07
54015.49593989691	5.260303280640465e-07
54015.53761098394	4.6402578627089217e-07
54015.57928206958	-2.96324530235483e-07
54015.620952922385	-1.1956402372797686e-06
54015.66262400942	-3.6127163745692855e-07
54015.70429486362	5.110659990897462e-07
54015.74596594926	5.04919327837538e-07
54015.78761902684	-3.02581482013607e-07
54015.829272334464	-8.720297269181526e-07
54015.87092541205	-2.2173577225695217e-09
54015.912578720134	-2.722984725608035e-07
54015.95423179725	-1.1009736762754046e-06
54015.99588510534	-1.0440924104024181e-07
54016.037556190975	1.5500896443120991e-06
54016.07922704518	7.137525273465274e-07
54016.120898130815	-8.766868361204474e-07
54016.16256898595	-6.700612487219865e-07
54016.20424007159	-1.4248866231131022e-07
54016.24591115862	-2.270530883239319e-07
54016.28758224426	3.274102146837355e-07
54016.32925286703	-4.480275167598175e-07
54016.370923952665	-9.431084846728118e-07
54016.41259480687	1.6870806875847225e-07
54016.454265892506	8.367445858203182e-07
54016.49593674764	-2.544342464688839e-07
54016.53760783328	-1.4344107791649324e-06
54016.579278918914	-1.1759284213786412e-06
54016.620949774515	1.0173240201538829e-06
54016.66262086015	2.123415700707212e-06
54016.70429171389	5.14500071848973e-07
54016.74596279999	-6.459206044008177e-07
54016.78761587711	-4.0034462698905665e-07
54016.8292691852	4.6020554970334807e-07
54016.87092226138	-2.3998973909875846e-07
54016.91257556947	-7.431766247545669e-07
54016.95422864705	2.2920197689812813e-07
54016.995881954674	6.806780702067395e-07
54017.03755304031	1.6607295254148347e-06
54017.07922389358	3.4486858261316554e-07
54017.12089497922	-7.493889981911406e-08
54017.16256583342	7.639595190131898e-07
54017.20423691906	-6.672960977665021e-07
54017.245907773264	2.8288797069883194e-07
54017.2875788589	3.145736214787926e-07
54017.329249713104	-4.786903126789012e-07
54017.37092079874	9.387137586211469e-08
54017.41259165155	7.518565196385091e-07
54017.45426273625	-1.7393237815676116e-06
54017.49593382189	-3.911305747336821e-07
54017.537604676094	-2.848346826899542e-07
54017.57927576173	1.2922908470070203e-06
54017.620946615934	8.409052608313466e-07
54017.662617700174	-1.920035909770513e-06
54017.70428855438	1.7738322964763172e-06
54017.745959640015	-6.47218673698971e-07
54017.78761271667	-1.4783076938153736e-06
54017.82926602429	4.473577023950378e-07
54017.870919100475	-1.0536280332048036e-06
54017.91257240856	-1.9805988628763793e-06
54017.95422548475	-2.3455454807294195e-07
54017.99587879144	1.461261596181687e-06
54018.03754987754	5.723643574081033e-07
54018.079220730346	-4.608789763217113e-07
54018.12089181598	6.09764881747738e-07
54018.16256266879	5.693722348919946e-09
54018.204233754426	6.69263594735256e-07
54018.24590460863	7.220334975115337e-07
54018.28757569427	-1.0709383674557007e-06
54018.329246779904	-1.6329590131334225e-06
54018.37091786461	2.8458794396972976e-06
54018.41258848598	-1.9459620432025973e-06
54018.45425957162	7.768442028916994e-07
54018.495930656325	1.0321899374958926e-07
54018.53760151053	-6.193185716221245e-07
54018.579272596166	2.441842563294691e-07
54018.62094344897	1.9411013194582374e-06
54018.66261453461	-2.415758033411786e-06
54018.70428538788	-6.318905956480966e-07
54018.74595647352	1.6622999936447295e-06
54018.787609549705	4.0977869774465556e-07
54018.829262856394	-1.1571210303803955e-07
54018.87091593305	-6.969740195743137e-07
54018.91256924067	5.371036111976336e-07
54018.954222547356	-1.0649993318822244e-06
54018.99587562401	8.228186984759663e-07
54019.03754670825	1.4546619337480462e-06
54019.07921756152	1.0413006214280844e-06
54019.12088864716	3.203251598806169e-07
54019.162559499964	-5.744919741672097e-07
54019.2042305856	-1.3618629806721674e-06
54019.24590143887	-3.373830470953783e-07
54019.28757252451	-9.074020590065187e-07
54019.32924337825	-2.856990355249639e-07
54019.370914462954	9.610809359748694e-08
54019.41258531716	-1.8119330618649367e-08
54019.4542564014	-1.5336397520791154e-06
54019.4959274875	1.0224744284741584e-06
54019.53759857314	-3.3545714733240436e-07
54019.57926965738	-1.2405267423120034e-06
54019.62094027875	3.032923106603716e-08
54019.662611363456	5.5317060646135e-07
54019.70428221626	-5.321321029350263e-07
54019.7459533019	-8.483866662342834e-07
54019.787606377155	5.952593457273999e-08
54019.82925968524	-3.733118859805028e-08
54019.870912760496	-4.150829138850604e-07
54019.91256606812	2.1789117637315273e-06
54019.954219374806	-1.933636422776647e-06
54019.99587245146	1.7217438058881648e-06
54020.037543537095	-2.296088391139127e-06
54020.07921438897	3.1833433070030657e-07
54020.12088547461	1.05328175227827e-06
54020.162556327414	-1.6994310843535904e-06
54020.20422741305	1.9973477661717526e-06
54020.24589826632	-3.2746454846240876e-07
54020.28756935056	2.8516833910299425e-07
54020.32924020477	-4.3296121724751865e-07
54020.37091128947	-1.1529438220907144e-07
54020.412582143676	9.609103107400344e-07
54020.454253227916	9.345242957683823e-08
54020.49592431262	-1.835477832941236e-06
54020.53759539686	9.85413248647632e-07
54020.57926625013	2.872282155328383e-06
54020.62093733437	-2.1717563164811393e-06
54020.66260818858	2.404243296306977e-07
54020.70427927328	1.8520068034019424e-06
54020.74595035752	3.983442671070531e-07
54020.78760343278	-2.2613188097754097e-06
54020.82925673947	7.246911722573394e-07
54020.87090981472	8.000975447459165e-08
54020.91256312141	-1.2709810112726557e-06
54020.954216198064	-5.801108195600964e-07
54020.99586950475	1.1232093275147868e-06
54021.03754058899	6.106508492451654e-07
54021.079211442266	-1.6433474405409025e-06
54021.1208825279	1.4489406865021931e-06
54021.16255337978	-4.110339911378705e-07
54021.20422446402	4.818784791076972e-08
54021.24589531729	4.5715778353715254e-08
54021.28756640293	-7.84699081057688e-08
54021.32923748717	3.028742719252313e-07
54021.37090834044	-6.445491787936796e-07
54021.41257942468	6.430994393992012e-07
54021.45425027795	1.420622690208203e-06
54021.49592136219	-2.265603959799426e-06
54021.53759221407	2.873777945702829e-07
54021.57926329877	1.855216277401817e-07
54021.62093438301	9.993686478561853e-07
54021.662605236284	-9.534509837059346e-07
54021.704276320525	-5.388173421311759e-07
54021.7459471738	2.0752539499493623e-07
54021.787600480486	6.415078080613425e-07
54021.829253554344	-8.240394242537408e-07
54021.87090686243	2.731762635942478e-07
54021.91256016912	-5.299716839033939e-07
54021.954213244375	-4.929413676631759e-07
54021.995866551064	1.6149716509406115e-08
54022.03753740387	-3.6996959840389786e-07
54022.079208488576	-1.878046249505578e-07
54022.12087934138	5.589614399413185e-07
54022.16255042702	1.5926765414309174e-09
54022.204221278895	-3.5430105519839206e-07
54022.2458923636	5.988554080856415e-07
54022.28756344784	1.0112624219896395e-06
54022.32923430111	-1.9999769296441084e-06
54022.37090538535	1.2198507084993576e-06
54022.41257623723	1.0739536512520142e-06
54022.45424732193	-2.1489160509278784e-07
54022.49591817381	1.3514721480333825e-06
54022.53758925805	-6.428268383249302e-07
54022.579260342754	-1.1111320855743788e-06
54022.62093119556	-2.13872366864633e-07
54022.66260228027	3.4124313540608066e-07
54022.70427313447	-1.2777845021166536e-06
54022.74594421871	-4.550552757644139e-07
54022.787597293966	8.744774633645862e-07
54022.829250600655	6.230286343807747e-07
54022.870903907344	-2.7900363656437774e-07
54022.9125569826	-1.3490645703555077e-06
54022.95421028929	-6.72561085899642e-08
54022.995863364544	-1.5643345279608002e-08
54023.03753444925	-5.480530432860942e-07
54023.079205302056	-8.481196083603599e-07
54023.12087638676	1.002992687626786e-06
54023.162547471	8.147145021912648e-07
54023.204218324274	-2.8199453890105136e-07
54023.245889408514	-7.446271980690456e-07
54023.28756026039	-1.5673865186575905e-06
54023.329231345095	8.540213079364723e-07
54023.3709021979	-3.596361019168875e-08
54023.41257328121	3.7123740729925446e-07
54023.45424436452	3.5471789788458937e-07
54023.49591521779	8.11377666621056e-07
54023.53758630203	6.986573201497725e-07
54023.579257153906	-3.5434346651982513e-07
54023.62092823861	-4.851239660652934e-07
54023.66259909142	1.0847127538860748e-06
54023.704270176124	-2.3487289239863585e-07
54023.745941260364	-5.707144661581097e-07
54023.78759433562	-7.943829005810277e-08
54023.82924764231	-5.640221179265972e-08
54023.87090071663	9.999480850450867e-07
54023.91255402332	1.2276623873978378e-06
54023.95420709718	-1.0067733062151938e-06
54023.99586040387	3.620078670637886e-07
54024.037531488575	1.1016451370585108e-06
54024.07920234138	-1.7131540325548073e-07
54024.12087342609	-3.1336592978029047e-07
54024.16254427889	-1.030667227165884e-06
54024.2042153636	4.1522422917709905e-07
54024.245886215474	2.609325183583469e-08
54024.287557299715	1.4786177290957693e-07
54024.32922838442	-9.907717443279912e-07
54024.370899236295	-5.390691269406483e-07
54024.412570319604	-3.831974654059703e-07
54024.45424117241	-7.330112140333274e-07
54024.49591225572	8.629559272745406e-07
54024.53758310899	-6.973933594333811e-07
54024.57925419323	3.1810401444151256e-07
54024.620925044175	3.673729434179756e-07
54024.662596128415	1.848648542896438e-07
54024.70426721312	-2.2259623203800434e-07
54024.745938064996	1.1818367956240319e-06
54024.787591371685	7.502051400905606e-07
54024.82924444694	-2.987313810805555e-07
54024.87089775223	-1.7152174961939568e-06
54024.91255082749	6.419401699621504e-07
54024.95420413418	1.1462305724587396e-06
54024.995857439935	-7.504903197191522e-07
54025.03752829181	-1.8165261800497649e-07
54025.07919937605	-5.765222347275537e-07
54025.120870227925	-2.1636205443487104e-08
54025.16254131263	-1.5697686538492195e-07
54025.20421216544	-3.874069673013233e-07
54025.24588324875	4.273169594418558e-08
54025.28755433345	7.218812258670415e-07
54025.32922518533	-3.0289899393934264e-07
54025.370896268636	5.487764882025477e-07
54025.41256712051	8.470026051491452e-07
54025.45423820382	-1.493392164817385e-07
54025.495909055695	6.494545787697405e-07
54025.537580139935	4.213196617004368e-07
54025.57925122464	-5.2482416043437014e-08
54025.620922076516	-6.992680949160821e-07
54025.662593160756	-8.845279206502242e-07
54025.7042640117	1.0285728872604097e-06
54025.74593509594	5.39046634736096e-07
54025.787588171195	1.931894844513616e-06
54025.829241477884	-7.232976243287906e-07
54025.87089478364	-1.43585519279902e-06
54025.9125478589	2.2227691719731218e-07
54025.95420116419	1.7720347354809782e-06
54025.995854239445	2.228042146451249e-07
54026.03752532415	-4.924849509783066e-07
54026.07919617463	-1.099678373422098e-06
54026.120867259335	-1.540575972556262e-07
54026.16253834264	7.724442760420566e-07
54026.20420919545	-6.746789322740445e-07
54026.24588027876	2.5200901834955666e-07
54026.28755113203	-5.256015327990563e-07
54026.32922221534	-1.771764142632124e-06
54026.37089306582	-4.60722502025752e-08
54026.41256414913	9.947545594419327e-07
54026.454235232435	-3.579411855720026e-07
54026.49590608431	3.566944346914066e-08
54026.537577169016	5.5235173611219355e-08
54026.57924802089	-6.931968998592721e-08
54026.62091910513	6.268556745438061e-07
54026.662589957006	-6.092893916257832e-08
54026.70426104171	4.802620000899395e-07
54026.74593212502	-2.2424421598437708e-07
54026.78758519795	-1.222491719008798e-06
54026.82923850464	1.7447423128007546e-06
54026.870891578496	-8.394415824355301e-07
54026.912544885185	-6.462113918158701e-07
54026.95419795951	-9.634720415776511e-07
54026.9958512662	2.739799088725845e-07
54027.03752211807	2.7305257641686933e-07
54027.07919320278	8.71352405943745e-08
54027.12086428609	7.233210994348074e-07
54027.16253513796	6.549283513024095e-07
54027.20420622127	-3.6953798666598067e-07
54027.24587707315	-9.261414422126343e-07
54027.28754815739	1.329894997166436e-06
54027.32921900926	1.1149733841481193e-06
54027.37089009257	-1.3242855967813053e-06
54027.41256117588	8.618014795377955e-07
54027.45423202682	-3.7462868786515666e-07
54027.49590311013	-1.8894167503653826e-07
54027.53757396201	1.4901366513028664e-06
54027.57924504625	1.9724304196714688e-07
54027.62091589812	-4.753478368724398e-07
54027.66258698283	-4.7416810752095293e-07
54027.70425806614	1.3293536426518203e-06
54027.74592891801	1.1175987471978052e-07
54027.7875822233	2.0250196559771376e-06
54027.82923529763	1.3025308492202314e-07
54027.87088860292	-1.1847702746026424e-06
54027.912541677244	-9.801935493352308e-07
54027.95419498393	-8.415664003851672e-07
54027.995848289225	-4.905664888704006e-07
54028.0375191411	-7.905084042870737e-07
54028.079190225806	-2.4849882347330004e-07
54028.12086107768	7.107139236979293e-07
54028.16253216099	-2.4571490716095363e-07
54028.20420301147	-8.60659588681238e-07
54028.245874096174	1.9479206743014555e-06
54028.28754517948	-1.2026501634644045e-06
54028.32921603136	7.940609679151707e-08
54028.37088711467	3.6943815571639075e-07
54028.41255796654	1.1847057420069863e-06
54028.45422904845	-1.9799775269342686e-06
54028.49590013176	8.692034474591317e-07
54028.53757121507	4.101704313982152e-07
54028.57924229978	3.549741137922012e-08
54028.620913383085	-1.0479665203703663e-06
54028.66258400353	1.149338518195836e-06
54028.704255086835	-1.9342450578448615e-06
54028.74592593731	1.5551216456964222e-06
54028.78757924307	-1.261817918359577e-06
54028.82923254976	-5.989236905851332e-08
54028.87088562362	8.601160602772343e-07
54028.91253892938	-4.72580028496705e-07
54028.9541920037	-1.0165184923176275e-06
54028.99584530899	1.324639723243685e-06
54029.0375163923	8.182671935512387e-07
54029.07918724418	-2.5182839470644126e-06
54029.12085832888	2.382169224522848e-06
54029.16252917936	1.7395586674580982e-06
54029.20420026267	-8.776601096632697e-07
54029.24587134598	-1.0947764973206035e-06
54029.28754219785	6.827341651349048e-07
54029.32921328116	7.437256719043354e-07
54029.37088413304	-2.9178442679232494e-07
54029.412555215415	6.742587008466533e-07
54029.45422606589	-2.590508827774089e-06
54029.4958971492	1.9968746863261244e-06
54029.53756823391	-3.3370823333897876e-07
54029.579239083454	-8.271683542266042e-09
54029.62091016676	6.115446408112999e-07
54029.66258101864	-2.384324375827697e-06
54029.70425210195	1.6830020468535246e-06
54029.74592318619	-8.644865979493888e-07
54029.78757626051	3.964052535627526e-06
54029.8292295658	-3.4451752737678193e-06
54029.87088264013	-1.955051664304564e-06
54029.91253594542	-1.7559655379080263e-06
54029.95418925118	1.2874636358339097e-06
54029.995842325035	2.530050444425501e-06
54030.037513408344	-4.468998578091677e-07
54030.07918425929	-5.413181301985397e-07
54030.1208553426	-1.845860894244278e-06
54030.162526425906	1.206470362213825e-06
54030.20419727778	-1.0636622164261766e-06
54030.24586836109	1.6702220324764753e-06
54030.287539213896	-2.665421577997295e-06
54030.32921029767	1.9946743628907963e-06
54030.37088138098	-7.845009617056581e-07
54030.41255223146	7.083018144299801e-08
54030.454223313835	-6.414439561756041e-07
54030.49589416431	-1.8923954281136406e-08
54030.53756524762	3.32173367348127e-07
54030.57923633093	-1.4672765417309058e-06
54030.620907182805	3.0329068517356136e-06
54030.662578266114	-2.4174839382086404e-06
54030.70424911799	3.1948610217962356e-07
54030.7459202013	-7.259591837275086e-07
54030.78757327562	-1.1585380093040678e-06
54030.829226580914	2.775335267962534e-06
54030.87087988667	3.8292100308747884e-07
54030.9125329596	-9.77926127666666e-07
54030.95418626489	5.373560116852529e-07
54030.99583933782	-7.430618118035521e-07
54031.03751042113	4.4580584407644415e-07
54031.079181504436	-9.85943413490981e-07
54031.12085235631	8.159167642484024e-07
54031.16252343962	-4.5482084148546695e-07
54031.204194291495	1.375085436450739e-06
54031.2458653748	-1.178999158041298e-07
54031.28753645811	-6.477983925479965e-07
54031.329207309056	1.6314650463687336e-06
54031.37087839143	-3.621408391704032e-06
54031.41254924191	2.387962670215594e-06
54031.45422032522	9.385399709225401e-07
54031.49589140853	-3.591540819335629e-07
54031.53756225947	-6.77105600960699e-07
54031.57923334278	-7.62265733841957e-07
54031.62090419466	4.1556963744008995e-06
54031.662575277966	-4.654843071796068e-06
54031.70424635988	9.860987355973407e-07
54031.74591721175	-8.351635579247112e-07
54031.78757051751	7.027637150820572e-07
54031.82922359044	4.947730860671932e-07
54031.87087689573	-3.1235822665308336e-07
54031.91253020149	-1.7703985048121215e-06
54031.954183275346	2.6124024346774835e-06
54031.9958365811	-1.4780164871402933e-06
54032.03750743158	1.3929746873845015e-06
54032.07917851489	1.3841845677818004e-06
54032.120849366765	-3.1418867850910905e-06
54032.162520450074	1.7666422961271437e-06
54032.20419153338	-1.5224464014751954e-07
54032.24586238293	-8.901964130936974e-07
54032.28753346624	-1.6510153571158023e-07
54032.32920431718	-7.857409368951687e-07
54032.37087540049	-1.370084868551486e-06
54032.4125464838	1.1521227150384026e-06
54032.454217335675	-1.6669532778632038e-06
54032.49588841805	4.3359935837748265e-06
54032.53755926946	-2.298401971234369e-06
