54039.62088127062	19033.44913586261
54039.66255212156	19033.41703674397
54039.70422320254	19033.40074370633
54039.74589405116	19033.408374718754
54039.78754735552	19033.4649775858
54039.82920065848	19033.5239701362
54039.87085373048	19033.502985414314
54039.91250703484	19033.387373770955
54039.9541603378	19033.459533518464
54039.9958134098	19033.53765695514
54040.03748449078	19033.478152140702
54040.079155340325	19033.493604345433
54040.120826421306	19033.522319960768
54040.162497502286	19033.53778860925
54040.20416835183	19033.441774719075
54040.24583943421	19033.385258235518
54040.28751051519	19033.41127700587
54040.32918136334	19033.4110908411
54040.37085244432	19033.43069130574
54040.41252329387	19033.404445100314
54040.45419437485	19033.242660577554
54040.49586545583	19033.413326208807
54040.537536305375	19033.524334126567
54040.579207386356	19033.413281650137
54040.6208782359	19033.359679451143
54040.66254931735	19033.435102206942
54040.70422039693	19033.48380705463
54040.74589124648	19033.403169988265
54040.78754454991	19033.362408391138
54040.82919785287	19033.462787934346
54040.87085092347	19033.46842973594
54040.9125042269	19033.480997925893
54040.95415729843	19033.599154454158
54040.99581060186	19033.623821059202
54041.03748168284	19033.552819833356
54041.07915253239	19033.51934397276
54041.12082361337	19033.49794451529
54041.162494462915	19033.457122004085
54041.204165543895	19033.57299511095
54041.245836624876	19033.48143272732
54041.28750747442	19033.549757397992
54041.3291785554	19033.490381717096
54041.37084963638	19033.500575899616
54041.412520485	19033.480015807836
54041.45419156598	19033.52793293027
54041.495862415526	19033.525743582464
54041.53753349651	19033.53140154325
54041.57920457749	19033.617799051204
54041.620875427034	19033.605927153898
54041.662546508014	19033.56520786252
54041.70421735756	19033.4929994768
54041.74588843761	19033.36945416809
54041.78754173964	19033.41579490725
54041.82919481117	19033.32674334487
54041.8708481146	19033.296564534165
54041.91250141803	19033.370593840395
54041.95415448863	19033.398347734954
54041.995807791594	19033.471088928065
54042.03747864114	19033.494918053497
54042.07914972212	19033.466081806924
54042.1208208031	19033.518086216023
54042.16249165265	19033.57918618845
54042.20416273363	19033.497209043042
54042.245833583176	19033.457431640123
54042.28750466416	19033.357231725317
54042.3291757456	19033.54423867513
54042.37084659375	19033.532388854957
54042.41251767473	19033.503545638356
54042.45418875571	19033.421161007896
54042.49585960433	19033.35082371158
54042.53753068391	19033.373787931276
54042.57920153346	19033.39053987895
54042.62087261444	19033.424499636032
54042.66254369542	19033.454572062794
54042.70421454497	19033.429268812954
54042.74588562595	19033.420493512018
54042.78753869794	19033.59625246463
54042.82919200137	19033.522014641636
54042.87084530434	19033.578607413823
54042.91249837633	19033.50596197113
54042.954151678365	19033.417469015658
54042.99580498133	19033.33738262771
54043.037475829944	19033.43891031698
54043.07914690953	19033.39075028381
54043.120817759074	19033.490769736585
54043.162488840055	19033.454302776692
54043.2041599215	19033.446813921335
54043.24583076965	19033.287417201027
54043.28750185063	19033.48336441039
54043.32917270018	19033.39272149459
54043.37084378023	19033.52474621331
54043.41251486121	19033.422936884996
54043.454185708426	19033.450588579133
54043.49585678941	19033.69032470039
54043.53752786899	19033.679820826736
54043.579198717605	19033.547742261308
54043.620869798586	19033.516029107595
54043.6625406472	19033.54763529035
54043.70421172818	19033.492993127154
54043.745882807765	19033.547775833686
54043.78753587976	19033.53976349715
54043.829189182725	19033.712784770574
54043.870842253324	19033.59698687969
54043.91249555675	19033.543877150918
54043.95414886018	19033.49371755533
54043.995801929384	19033.6064068285
54044.037473010365	19033.489909381296
54044.079144090414	19033.44450732883
54044.12081493996	19033.585097091876
54044.16248602094	19033.53720650187
54044.20415686909	19033.544549505146
54044.24582795007	19033.444668950408
54044.28749903105	19033.529480710855
54044.32916987967	19033.46926347462
54044.37084096065	19033.433235811644
54044.4125118088	19033.27806800949
54044.454182890244	19033.390867117494
54044.495853968896	19033.355072183807
54044.53752504848	19033.44932731289
54044.57919612853	19033.438001177783
54044.62086720951	19033.443520171902
54044.662537825294	19033.52284097537
54044.70420890488	19033.496959569602
54044.74587998632	19033.363068130573
54044.78753305692	19033.505415896605
54044.829186358955	19033.448806474666
54044.870839430485	19033.42072368608
54044.91249273252	19033.41806754509
54044.95414603595	19033.464692180583
54044.995799106546	19033.498400874523
54045.03747018613	19033.39926364215
54045.079141267575	19033.37364211227
54045.120812115725	19033.4652169661
54045.162483195774	19033.3952435627
54045.20415427536	19033.340555511008
54045.24582512397	19033.48389995934
54045.28749620356	19033.47303024728
54045.3291670531	19033.394075655277
54045.370838131756	19033.460422060703
54045.412509212736	19033.468169551255
54045.45418006135	19033.47268399276
54045.4958511414	19033.477532629266
54045.53752222238	19033.443478694502
54045.57919307053	19033.45002028674
54045.62086414918	19033.430273749313
54045.66253522923	19033.431114634528
54045.70420607738	19033.43754250369
54045.74587715743	19033.37096976112
54045.78753022663	19033.347796961447
54045.82918353006	19033.321178603943
54045.870836832095	19033.559171414945
54045.912489902694	19033.471981497914
54045.954143204726	19033.452780692485
54045.99579650676	19033.546662456756
54046.037467355374	19033.52090027237
54046.07913843496	19033.517364605494
54046.12080951501	19033.491978854174
54046.16248036362	19033.46149605906
54046.204151443206	19033.436894968512
54046.245822523255	19033.51774047666
54046.287493371405	19033.471839615326
54046.329164451454	19033.512216368068
54046.37083529867	19033.488366484304
54046.412506377324	19033.477456790322
54046.45417745737	19033.522985396525
54046.49584830552	19033.49436217749
54046.53751938557	19033.481038571565
54046.579190465156	19033.555482819003
54046.62086131377	19033.531390562177
54046.662532393355	19033.501848617485
54046.704203473404	19033.566260420055
54046.745874321554	19033.59235627668
54046.78752762405	19033.604281951517
54046.82918069465	19033.57099110796
54046.87083399668	19033.59001916993
54046.912487298716	19033.528106670205
54046.95414036792	19033.602761560313
54046.99579366995	19033.579102755568
54047.03746475	19033.587867288446
54047.07913559815	19033.56152119245
54047.12080667727	19033.6131140891
54047.16247775685	19033.552551190845
54047.204148605466	19033.560854157266
54047.245819686446	19033.56309659149
54047.287490533665	19033.55453201793
54047.32916161325	19033.662234779185
54047.3708326933	19033.61761619237
54047.412503540516	19033.54831229646
54047.454174620565	19033.617642008187
54047.49584569922	19033.663774722274
54047.537516546436	19033.646622263142
54047.57918762602	19033.645700076097
54047.62085870607	19033.583781589234
54047.66252955422	19033.591721602967
54047.70420063287	19033.58245900832
54047.745871481486	19033.583947808984
54047.78752478352	19033.706184407198
54047.82917808555	19033.71731644603
54047.87083115615	19033.608369342237
54047.91248445818	19033.657099486023
54047.954137760215	19033.65459443755
54047.99579083081	19033.624887615075
54048.03746191086	19033.667360360305
54048.07913299091	19033.6771034395
54048.12080383813	19033.719647558577
54048.16247491771	19033.688628063614
54048.20414576493	19033.671108568353
54048.24581684498	19033.590030804568
54048.287487924565	19033.567751241746
54048.32915877318	19033.602828089282
54048.37082985323	19033.616413349864
54048.41250093188	19033.625903649714
54048.45417178003	19033.64068843972
54048.49584286008	19033.66419858598
54048.53751393873	19033.62310114519
54048.57918478595	19033.70599102002
54049.12080121972	17880.327236742618
54049.162472066935	19033.804455676454
54049.20414314605	19033.808636937145
54049.245813991874	19033.769502590774
54049.28748507053	19033.716518477075
54049.329156150576	19033.788574427108
54049.370826997794	19033.844555427848
54049.412498076446	19033.858999256074
54049.45416915417	19033.808883651454
54049.49584023282	19033.791042773388
54049.53751108097	19033.860791109615
54049.57918215962	19033.836867403217
54049.62085323967	19033.851101013264
54049.66252431832	19033.82762134782
54049.70419539837	19033.824750814118
54049.74586601369	19033.809614460348
54049.78751931619	19033.815467445915
54049.82917261822	19033.8449672121
54049.87082568649	19033.812929335825
54049.912478988525	19033.88045059715
54049.95413228916	19033.86440348951
54049.99578535976	19033.775241156472
54050.03745643981	19033.874645977674
54050.07912751846	19033.893158806277
54050.120798367076	19033.871899753372
54050.16246944666	19033.859121003723
54050.20414052531	19033.876239746507
54050.24581137393	19033.788927292
54050.28748245351	19033.802716165636
54050.32915353263	19033.821703663718
54050.37082438078	19033.71580001092
54050.41249546083	19033.711692492212
54050.45416653948	19033.76454708251
54050.4958373853	19033.83541473615
54050.53750846395	19033.779677361603
54050.579179542605	19033.809746269813
54050.620850622654	19033.737383209616
54050.662521701306	19033.787631517138
54050.70419277996	19033.747129483636
54050.74586339714	19033.697117126685
54050.78751669917	19033.67786816077
54050.82916999981	19033.679930648672
54050.87082307041	19033.6664160007
54050.91247637151	19033.70980969909
54050.95412967354	19033.669876827404
54050.99578274321	19033.646504873137
54051.03745382279	19033.62021428966
54051.07912490284	19033.614964042055
54051.12079574866	19033.493185944197
54051.16246682871	19033.61111241119
54051.20413767593	19033.675314136883
54051.24580875598	19033.638460332793
54051.28747983556	19033.56349939958
54051.32915068278	19033.53815674354
54051.37082176283	19033.710265188023
54051.41249284148	19033.737949304723
54051.45416368963	19033.608552624824
54051.49583476968	19033.526800352065
54051.53750584833	19033.601954746802
54051.57917669555	19033.5728129043
54051.62084754184	19033.586533751393
54051.66251862142	19033.596028727487
54051.704189700074	19033.591640510196
54051.74586078012	19033.55262646857
54051.787514081225	19033.651894693205
54051.82916738326	19033.652756846655
54051.870820221025	19033.644268313637
54051.91247352306	19033.66171269302
54051.95412682509	19033.679883773388
54051.99577989476	19033.597816105943
54052.03745097434	19033.601951491542
54052.07912205346	19033.597948592487
54052.12079290161	19033.66295161264
54052.16246398026	19033.647240349903
54052.20413506031	19033.648095734665
54052.24580590613	19033.700370001414
54052.28747698618	19033.653543216944
54052.32914806483	19033.610983749422
54052.37081891298	19033.551221940143
54052.4124899921	19033.438005745717
54052.45416107075	19033.456571633295
54052.4958319189	19033.49348142032
54052.53750299895	19033.629643585235
54052.57917384477	19033.639532553512
54052.620844923425	19033.59099158255
54052.662516003475	19033.62363310043
54052.70418684976	19033.54741937703
54052.745857928414	19033.48742639149
54052.78751123045	19033.514445726578
54052.82916429965	19033.550750187445
54052.87081760168	19033.54765853808
54052.91247090278	19033.57617024688
54052.95412397338	19033.567378571024
54052.99577727448	19033.598694104956
54053.037448354065	19033.626161936863
54053.079119201284	19033.661306214864
54053.120790279936	19033.633281526243
54053.162461359985	19033.571000523985
54053.20413220581	19033.593718758122
54053.245803285856	19033.640906193978
54053.28747436451	19033.592889171392
54053.32914521312	19033.560625001453
54053.370816291776	19033.593103594452
54053.41248737136	19033.638343375947
54053.45415821858	19033.56960040851
54053.49582929723	19033.547803856716
54053.53750037635	19033.609659814283
54053.579171223566	19033.647021764416
54053.62084230082	19033.602114264373
54053.66251338087	19033.57278213037
54053.70418422669	19033.558870359102
54053.745855305344	19033.61830986916
54053.787508606445	19033.63351998397
54053.82916167239	19033.62889314099
54053.87081497209	19033.630948985203
54053.91246827319	19033.630978446126
54053.954121342395	19033.617669385232
54053.995774643496	19033.636584168627
54054.037445490714	19033.591556103864
54054.079116569366	19033.555959014073
54054.120787649415	19033.59521935986
54054.162458496634	19033.603961564113
54054.204129575286	19033.581141374838
54054.24580065394	19033.576269369187
54054.287471500225	19033.58945519405
54054.32914257888	19033.5620503976
54054.37081365846	19033.537973794628
54054.41248450568	19033.567110319404
54054.4541555834	19033.520683243114
54054.49582666205	19033.53701510197
54054.53749750927	19033.50586731663
54054.57916858932	19033.56285182922
54054.62083966797	19033.551319760307
54054.66251051519	19033.548818504318
54054.70418159384	19033.502979436445
54054.745852672495	19033.47476063587
54054.787505740765	19033.549764095565
54054.8291590428	19033.607154618672
54054.8708123439	19033.646747429382
54054.9124654131	19033.695490837286
54054.9541187142	19033.689745185464
54054.99577201484	19033.628573823786
54055.037442862056	19033.553955359323
54055.079113941174	19033.55472958706
54055.12078502076	19033.572202301282
54055.162455867976	19033.592063980028
54055.20412694663	19033.590391441776
54055.24579802528	19033.54854515717
54055.28746887157	19033.499466752222
54055.32913995022	19033.45260114884
54055.37081102887	19033.456865779008
54055.41248187609	19033.546561963885
54055.45415295381	19033.572515731896
54055.49582379963	19033.54933456584
54055.537494878285	19033.601234036134
54055.5791659574	19033.639128016177
54055.62083680462	19033.57912641727
54055.662507881876	19033.53931655979
54055.70417896053	19033.614559617054
54055.74584980775	19033.65938063307
54055.78750310885	19033.62068854766
54055.82915640995	19033.565223471527
54055.87080947822	19033.63006145597
54055.912462778855	19033.63114526468
54055.954116079956	19033.645552118323
54055.99576914916	19033.679800200014
54056.03744022781	19033.658978932523
54056.07911130693	19033.698213285756
54056.12078215415	19033.692859975752
54056.1624532328	19033.6617821409
54056.20412431145	19033.600167615816
54056.24579515867	19033.55770525505
54056.287466235925	19033.54026082068
54056.329137313645	19033.57160062166
54056.37080815993	19033.58516889921
54056.412479238585	19033.556479124818
54056.45415031584	19033.59601864861
54056.49582116306	19033.65405785109
54056.53749224078	19033.688303331994
54056.57916331943	19033.62969008605
54056.62083416665	19033.571456516038
54056.66250524437	19033.55233274447
54056.70417632302	19033.584303266434
54056.745847168844	19033.633924546604
54056.787500469945	19033.650206128477
54056.82915377105	19033.60174130839
54056.87080683792	19033.63913665765
54056.91246013902	19033.67000848342
54056.95411320729	19033.548651457244
54056.99576650793	19033.55148201351
54057.03743758565	19033.65269853232
54057.07910843287	19033.710816744242
54057.12077951152	19033.61408603947
54057.16245058924	19033.599430960672
54057.20412143646	19033.645978841574
54057.24579251371	19033.66362270305
54057.287463591434	19033.67447525292
54057.32913443772	19033.663163339526
54057.37080551498	19033.5751336887
54057.41247659363	19033.55546965961
54057.454147439916	19033.608674012776
54057.49581851624	19033.6106317279
54057.53748959396	19033.59188778148
54057.57916044118	19033.64547770362
54057.620831518434	19033.62445765107
54057.662502596155	19033.60183122228
54057.704173441976	19033.655787854415
54057.74584452063	19033.669020772457
54057.7874978208	19033.658275569644
54057.82915088767	19033.651057593233
54057.87080418877	19033.637383107605
54057.91245748848	19033.616599297296
54057.95411055675	19033.59168654726
54057.99576385785	19033.579806549737
54058.037434935104	19033.593522671465
54058.07910578139	19033.63083293678
54058.12077685865	19033.638186018892
54058.16244793637	19033.622586742807
54058.20411878219	19033.705511497996
54058.24578985991	19033.688642063604
54058.2874607062	19033.61115994923
54058.32913178345	19033.518509475434
54058.37080286117	19033.515045197186
54058.412473706994	19033.62781486364
54058.454144784715	19033.636511751516
54058.49581586011	19033.56987031734
54058.53748670593	19033.595105267384
54058.57915778365	19033.66046598357
54058.620828859974	19033.644483993106
54058.662499705795	19033.63381101434
54058.704170783516	19033.650283844516
54058.74584186124	19033.69676208427
54058.78749492811	19033.69800417746
54058.829148227815	19033.70101145928
54058.870801527984	19033.76663746568
54058.912454596255	19033.763526258725
54058.95410789596	19033.66988572946
54058.99576119566	19033.694117266066
54059.03743204288	19033.781195746215
54059.0791031206	19033.765648791523
54059.12077419786	19033.755802347903
54059.162445044145	19033.73990199649
54059.2041161214	19033.739995986158
54059.24578719912	19033.78725816758
54059.28745804401	19033.805051469797
54059.32912912173	19033.75661660103
54059.37080019899	19033.709453969856
54059.412471045274	19033.749153624667
54059.45414212253	19033.84325815659
54059.49581320025	19033.815206196854
54059.53748404514	19033.738853225615
54059.57915512286	19033.728679493342
54059.620826199185	19033.755748710748
54059.66249727644	19033.741094570858
54059.70416835416	19033.727591020514
54059.74583896855	19033.71568675427
54059.78749226872	19033.67989457712
54059.82914556842	19033.637888977373
54059.87079863669	19033.64998140561
54059.9124519364	19033.709052656966
54059.95410523517	19033.749322284195
54059.995758302044	19033.780551820713
54060.037429379765	19033.732912189036
54060.07910045702	19033.67883257261
54060.12077130331	19033.721640130083
54060.16244238056	19033.75438521999
54060.20411345828	19033.741170656685
54060.24578430457	19033.717488031944
54060.287455381826	19033.753864121
54060.32912645815	19033.75262619309
54060.37079730444	19033.63701292123
54060.41246838216	19033.630015433162
54060.45413945848	19033.70556007404
54060.49581030337	19033.727615559084
54060.53748138063	19033.735526765602
54060.57915245695	19033.800836941784
54060.62082330324	19033.906791853366
54060.66249438096	19033.890897431953
54060.70416545821	19033.78392410894
54060.7458363045	19033.75500527818
54060.787489604205	19033.76665842914
54060.82914290298	19033.746959648724
54060.87079597125	19033.7242607493
54060.91244927095	19033.76065331582
54060.95410257066	19033.814822736593
54060.99575563753	19033.82699023256
54061.03742671525	19033.838499176174
54061.079097791575	19033.83349223033
54061.120768869296	19033.857846846044
54061.16243971512	19033.880774419307
54061.20411079144	19033.852059505716
54061.24578186916	19033.805918539656
54061.28745271545	19033.784000061514
54061.32912379177	19033.802493677453
54061.37079486903	19033.829674715944
54061.412465715315	19033.80270667581
54061.45413679164	19033.809884784587
54061.49580786936	19033.85516900369
54061.53747871425	19033.8657801166
54061.579149790574	19033.852807612482
54061.6208208669	19033.836994315705
54061.66249171086	19033.830565668984
54061.70416278811	19033.766985949223
54061.745833864436	19033.808013634232
54061.787486932706	19033.840940867274
54061.82914023148	19033.7919183813
54061.87079353118	19033.735537804372
54061.91244659852	19033.69540159578
54061.95409989823	19033.69657734087
54061.995753196534	19033.737657508882
54062.03742404282	19033.803535700055
54062.079095119145	19033.828452069185
54062.120766196866	19033.844254013806
54062.16243704036	19033.89018141731
54062.20410811808	19033.88228885726
54062.2457791944	19033.868060205546
54062.287450272124	19033.907858031227
54062.329121117014	19033.84224454313
54062.37079219427	19033.871645262152
54062.41246327106	19033.875320038976
54062.45413411595	19033.866511104836
54062.49580519227	19033.818384265403
54062.5374762686	19033.877884738256
54062.57914711349	19033.853201973543
54062.62081819074	19033.79606805057
54062.66248926753	19033.78498615494
54062.70416011242	19033.788161545075
54062.745831188746	19033.807669481528
54062.78748448845	19033.84377154582
54062.82913755439	19033.89829456791
54062.870790853165	19033.90771065006
54062.91244415147	19033.86520142952
54062.95409721881	19033.841774941313
54062.995750518516	19033.834520367338
54063.03742159484	19033.813138171918
54063.07909243973	19033.901021848425
54063.12076351605	19033.790576801082
54063.16243459238	19033.724680010826
54063.204105438665	19033.723836333276
54063.24577651499	19033.774674294826
54063.28744759131	19033.8241274038
54063.32911843527	19033.871442288837
54063.370789511595	19033.823288279746
54063.41246058792	19033.779856920304
54063.454131434206	19033.80106938494
54063.49580251053	19033.849444983458
54063.53747358685	19033.824756002527
54063.57914466085	19033.84138227123
54063.62081550574	19033.88253605064
54063.66248658206	19033.928257283074
54063.70415765839	19033.860556016825
54063.74582850328	19033.871369066048
54063.78748180205	19033.919391300627
54063.82913510082	19033.86324975175
54063.8707881677	19033.808373524593
54063.91244146647	19033.85754298877
54063.95409476524	19033.877744711546
54063.995747831184	19033.872327432022
54064.03741890751	19033.920549146755
54064.07908998383	19033.88014527574
54064.12076082872	19033.870855435376
54064.162431904115	19033.894359865317
54064.20410298044	19033.787844433595
54064.24577382533	19033.857824040304
54064.28744490165	19033.898775657777
54064.32911597798	19033.94498875928
54064.37078682287	19033.970142373048
54064.41245789919	19033.95535225975
54064.454128975514	19033.91881118109
54064.49579981947	19033.88465021786
54064.5374708958	19033.94686866183
54064.57914197119	19033.994538756586
54064.62081281468	19033.944114845446
54064.662483890075	19033.880397652574
54064.7041549664	19033.820593149154
54064.74582604272	19033.8178445488
54064.78747911006	19033.858935022465
54064.82913240744	19033.754479448584
54064.87078570621	19033.792972345993
54064.912438773084	19033.829275365122
54064.95409207186	19033.78499155426
54064.995745370165	19033.716944863732
54065.03741621412	19033.72607043083
54065.07908729045	19033.704378918155
54065.12075836677	19033.72691362047
54065.16242921073	19033.784134550246
54065.20410028566	19033.718397810157
54065.245771362446	19033.79916586481
54065.28744220734	19033.87920415473
54065.32911328366	19033.82532901589
54065.37078435859	19033.789731471676
54065.41245520348	19033.80709824457
54065.45412628027	19033.89483631574
54065.495797355194	19033.842700357814
54065.537468200084	19033.71684077809
54065.579139275476	19033.8464706467
54065.62081035087	19033.849475353218
54065.662481425796	19033.8583595472
54065.70415250212	19033.885106184916
54065.74582357751	19033.91014982645
54065.78747641342	19033.82254614886
54065.82912971079	19033.85295157099
54065.8707830091	19033.84232914645
54065.91243630694	19033.81288696694
54065.954089372884	19033.827875622126
54065.99574267026	19033.762740667324
54066.037413746584	19033.815342101818
54066.07908459008	19033.812369261082
54066.12075566547	19033.710662252586
54066.162426741794	19033.806295153954
54066.20409758575	19033.766281724955
54066.24576866208	19033.752602659486
54066.28743973747	19033.754441016295
54066.32911058236	19033.802988859636
54066.370781657286	19033.81891767872
54066.41245273361	19033.80014518266
54066.45412357757	19033.764225707037
54066.49579465296	19033.775127691937
54066.53746572556	19033.88751915662
54066.57913656812	19033.88557500377
54066.620807644445	19033.94279976521
54066.662478721235	19033.959223339054
54066.70414979616	19033.92638299373
54066.745820871554	19033.92625073046
54066.78747417033	19033.95516761458
54066.829127004836	19033.94882983274
54066.87078030314	19033.93335571965
54066.91243360052	19033.955490137305
54066.95408666646	19033.812914993276
54066.995739965234	19033.798952531033
54067.03741104063	19033.85174501742
54067.07908188412	19033.743314626823
54067.12075296044	19033.712044256175
54067.162424035836	19033.790822535102
54067.20409511123	19033.724064627517
54067.24576595379	19033.746024453245
54067.28743702872	19033.69506608846
54067.32910810411	19033.666703180348
54067.37077894807	19033.638235429997
54067.412450022995	19033.710429436866
54067.45412109839	19033.673553732242
54067.49579194235	19033.741936340823
54067.537463017274	19033.68044175947
54067.579134092666	19033.639044185453
54067.62080493616	19033.77058608802
54067.66247601155	19033.758664350884
54067.70414708555	19033.83981815973
54067.745817929506	19033.83785295277
54067.78747122688	19033.948937585617
54067.82912452426	19033.84334138614
54067.87077758927	19033.78100604099
54067.912430886645	19033.830422754545
54067.95408418402	19033.737028239048
54067.99573724996	19033.84135301646
54068.037408325355	19033.88789530228
54068.07907940028	19033.777277800913
54068.12075024424	19033.84230344631
54068.162421319634	19033.835200600755
54068.20409239456	19033.916993890696
54068.24576323852	19033.820757921483
54068.287434313446	19033.77387472391
54068.32910538884	19033.815647880747
54068.37077646423	19033.78764533458
54068.41244730679	19033.753038821225
54068.45411838172	19033.745575738663
54068.49578945711	19033.673712680513
54068.53746030107	19033.770327436763
54068.57913137507	19033.81560904539
54068.62080245046	19033.77589819881
54068.662473525386	19033.71888292187
54068.704144369345	19033.774298963945
54068.74581544427	19033.847964627337
54068.78746874072	19033.83505701955
54068.82912203809	19033.853979364485
54068.87077533547	19033.752189642168
54068.91242863331	19033.75769666019
54068.95408146782	19033.87239946848
54068.995734765194	19033.805373048443
54069.03740584012	19033.91597568506
54069.079076915514	19033.815485887757
54069.120747990906	19033.913184947796
54069.16241906583	19033.7252841667
54069.204090141226	19033.77007550258
54069.245760753285	19033.787202211766
54069.28743182868	19033.834372648766
54069.32910290407	19033.755168285294
54069.370773979	19033.717436090625
54069.41244505346	19033.82288389636
54069.454116128385	19033.78498792553
54069.49578720238	19033.954566323056
54069.537457814906	19033.885052829406
54069.57912888983	19033.785385177147
54069.620799964294	19033.77659727348
54069.66247080779	19033.76008112282
54069.70414188318	19033.835749272886
54069.74581295811	19033.86557440678
54069.787466024514	19033.81002978284
54069.82911932189	19033.815679397485
54069.87077261787	19033.82167003691
54069.91242591571	19033.76529133921
54069.95407898165	19033.713247275922
54069.99573227903	19033.773836807843
54070.037403353956	19033.84101100852
54070.07907442935	19033.87926737215
54070.12074550474	19033.781269442512
54070.162416578736	19033.723900058794
54070.204087189864	19033.637233189576
54070.24575826526	19033.550964183913
54070.28742933925	19033.64431612417
54070.32910041418	19033.680790162016
54070.37077148957	19033.696157655948
54070.41244256357	19033.821465724766
54070.45411363896	19033.740953425917
54070.49578424869	19033.70095009093
54070.53745532269	19033.53782393024
54070.57912639715	19033.70403578781
54070.620797472075	19033.686135634212
54070.66246854607	19033.72540617693
54070.70413962146	19033.75167135841
54070.74581023399	19033.7932051807
54070.78746352997	19033.717721225
54070.82911682734	19033.831857566896
54070.870770125184	19033.77779454595
54070.91242342116	19033.6378186706
54070.95407671854	19033.860094093485
54070.99573001498	19033.77922895369
54071.037400650326	19033.766944708044
54071.07907172572	19033.806414259805
54071.12074280111	19033.81469214306
54071.16241387511	19033.740916542534
54071.20408495003	19033.71735333835
54071.245756025426	19033.785035327706
54071.287426636554	19033.74842834503
54071.32909771195	19033.71784576053
54071.370768786874	19033.84217516054
54071.412439861335	19033.8312509237
54071.45411093626	19033.855730035157
54071.495782011654	19033.735021253488
54071.53745308565	19033.739049046242
54071.57912369678	19033.60609807639
54071.62079477077	19033.751619859624
54071.662465846166	19033.76831325505
54071.70413692016	19033.82033329927
54071.74580799416	19033.766955637366
54071.78746129153	19033.80660702609
54071.82911412511	19033.745090212433
54071.870767422486	19033.69052196991
54071.91242071986	19033.839643698284
54071.95407401631	19033.71257168377
54071.99572731368	19033.70278949969
54072.03739808686	19033.806550572608
54072.07906916225	19033.757959915893
54072.12074023625	19033.816949987428
54072.16241107974	19033.74162013951
54072.20408215374	19033.66671632474
54072.24575322913	19033.704175823703
54072.28742407169	19033.80025603988
54072.329095147084	19033.59917382976
54072.37076622108	19033.710528728
54072.41243706504	19033.771598548985
54072.454108139034	19033.792535151624
54072.49577921396	19033.718699909004
54072.53745028842	19033.829996379733
54072.57912136102	19033.860852122372
54072.62079243641	19033.80109959496
54072.66246351041	19033.780551645916
54072.70413412154	19033.80585715866
54072.74580519693	19033.747561364104
54072.78745849291	19033.77811440029
54072.829111790285	19033.76030310966
54072.87076508673	19033.84977558158
54072.912418383174	19033.87733137389
54072.95407168055	19033.8149485735
54072.99572451366	19033.770390626123
54073.03739558905	19033.808984119027
54073.07906666305	19033.841010990538
54073.12073750561	19033.804529929013
54073.162408581	19033.911620923354
54073.204079655	19033.85191912941
54073.245750728995	19033.792968751848
54073.287421803456	19033.737268697543
54073.32909287838	19033.730272832297
54073.37076348858	19033.81788073539
54073.412434562575	19033.76471609939
54073.45410563657	19033.731010912314
54073.495776710566	19033.717103404342
54073.53744778363	19033.80424817014
54073.579118857626	19033.759894761464
54073.62078993302	19033.724453487852
54073.66246054415	19033.665998336575
54073.70413161814	19033.65599528192
54073.74580269214	19033.659960979425
54073.78745598858	19033.65968141133
54073.82910928456	19033.758409630336
54073.870762581006	19033.778519041964
54073.91241587745	19033.728631924943
54073.95406871056	19033.698592996232
54073.99572200701	19033.691837177877
54074.037393081	19033.659111381032
54074.079063923564	19033.70198027418
54074.12073499756	19033.60328698967
54074.16240607295	19033.641768264242
54074.204076915514	19033.720636680024
54074.24574798951	19033.721921159653
54074.287419063505	19033.654198203767
54074.3290901375	19033.705966901798
54074.37076121196	19033.764807312196
54074.41243228596	19033.76730472552
54074.45410335995	19033.67646840121
54074.49577397108	19033.66513989679
54074.537445044145	19033.6937711644
54074.57911611814	19033.706871723727
54074.6207869607	19033.656202023776
54074.6624580347	19033.6489955252
54074.70412910869	19033.698389488953
54074.74580018269	19033.65468502191
54074.78745347913	19033.636399225747
54074.82910677558	19033.55192397001
54074.87076007156	19033.568629084573
54074.912412905134	19033.468838884895
54074.95406620158	19033.55820949206
54074.99571949756	19033.60151899452
54075.03739057155	19033.5359176749
54075.079061646014	19033.439779866403
54075.12073272001	19033.510962873297
54075.16240333114	19033.61374283801
54075.204074405134	19033.546832168668
54075.24574547913	19033.653195844796
54075.28741655219	19033.662155357924
54075.32908762619	19033.56633783009
54075.370758700185	19033.591709092816
54075.41242977418	19033.60147917117
54075.45410038531	19033.559691798935
54075.495771459304	19033.635753644554
54075.537442533765	19033.619465237174
54075.57911360636	19033.61820691861
54075.62078467943	19033.56813572281
54075.66245575342	19033.515287751125
54075.70412636362	19033.524216807808
54075.745797437616	19033.513519073687
54075.787450733595	19033.54483543255
54075.82910402911	19033.64451610789
54075.87075709365	19033.652781079014
54075.9124103901	19033.576793192773
54075.954063685145	19033.5335036972
54075.99571674876	19033.514925117554
54076.037387822755	19033.49696262319
54076.079058897216	19033.625294341582
54076.12072973838	19033.508700268416
54076.162400812376	19033.493024152624
54076.20407188637	19033.515253716472
54076.245742959436	19033.530941742858
54076.28741403343	19033.566966481467
54076.329085106496	19033.55930083433
54076.37075618049	19033.59824766169
54076.41242679069	19033.533659109704
54076.454097864684	19033.548759697715
54076.49576893728	19033.555419239543
54076.53744001035	19033.546683527424
