54049.245813991874	12541.796366090168
54049.28748507053	12541.807448923091
54049.329156150576	12541.704020284944
54049.370826997794	12541.422579241598
54049.412498076446	12541.606618834427
54049.45416915417	12541.717076741003
54049.49584023282	12541.500391090087
54049.53751108097	12541.50060137815
54049.57918215962	12541.598113493588
54049.62085323967	12541.709553400155
54049.66252431832	12541.722953886487
54049.70419539837	12541.826164087282
54049.74586601369	12541.677676824622
54049.78751931619	12541.705446796414
54049.82917261822	12541.632185952152
54049.87082568649	12541.608230817501
54049.912478988525	12541.74881377138
54049.95413228916	12541.82173360817
54049.99578535976	12541.759700252951
54050.03745643981	12541.857330765482
54050.07912751846	12541.954362424587
54050.120798367076	12541.998124622034
54050.16246944666	12541.962385041352
54050.20414052531	12542.001668014289
54050.24581137393	12541.964070696713
54050.28748245351	12542.025813209586
54050.32915353263	12542.093471776365
54050.37082438078	12542.015637310766
54050.41249546083	12541.722401345789
54050.45416653948	12541.745124201165
54050.4958373853	12541.798860439461
54050.53750846395	12542.013482834947
54050.579179542605	12542.04909535757
54050.620850622654	12542.149142977061
54050.662521701306	12542.112537013054
54050.70419277996	12542.170215763806
54050.74586339714	12542.149544103542
54050.78751669917	12542.262280829078
54050.82916999981	12542.23342446392
54050.87082307041	12542.206861992312
54050.91247637151	12542.232600169515
54050.95412967354	12542.317597052262
54050.99578274321	12542.355441092552
54051.03745382279	12542.354850789918
54051.07912490284	12542.304477320067
54051.12079574866	12542.210746515446
54051.16246682871	12542.119001198465
54051.20413767593	12542.191505215511
54051.24580875598	12542.264997813927
54051.28747983556	12542.194400239909
54051.32915068278	12542.123425021116
54051.37082176283	12542.319659938146
54051.41249284148	12542.36356685339
54051.45416368963	12542.248434753656
54051.49583476968	12542.244745732056
54051.53750584833	12542.378274545366
54051.57917669555	12542.35298199139
54051.62084754184	12542.267667229717
54051.66251862142	12542.197447862201
54051.704189700074	12542.267605052339
54051.74586078012	12542.345453821596
54051.787514081225	12542.535575891789
54051.82916738326	12542.46796049721
54051.870820221025	12542.485599897462
54051.91247352306	12542.56384354143
54051.95412682509	12542.652251883095
54051.99577989476	12542.573079222255
54052.03745097434	12542.608870464637
54052.07912205346	12542.713085641666
54052.12079290161	12542.692784656665
54052.16246398026	12542.693476918297
54052.20413506031	12542.756338953446
54052.24580590613	12542.720495544323
54052.28747698618	12542.676979431853
54052.32914806483	12542.562004643069
54052.37081891298	12542.572188950147
54052.4124899921	12542.570383790377
54052.45416107075	12542.661973617207
54052.4958319189	12542.794975387364
54052.53750299895	12542.656237432093
54052.57917384477	12542.630794958613
54052.620844923425	12542.60982323862
54052.662516003475	12542.532406591556
54052.70418684976	12542.464284058
54052.745857928414	12542.470145743511
54052.78751123045	12542.563885881727
54052.82916429965	12542.621418901921
54052.87081760168	12542.608950289823
54052.91247090278	12542.735498388904
54052.95412397338	12542.765053679836
54052.99577727448	12542.86022280828
54053.037448354065	12542.879098405667
54053.079119201284	12542.8952423843
54053.120790279936	12543.037430112481
54053.162461359985	12543.116861876568
54053.20413220581	12543.118082351513
54053.245803285856	12543.068013692655
54053.28747436451	12543.099202554806
54053.32914521312	12543.253748239535
54053.370816291776	12543.25471999793
54053.41248737136	12543.15649070222
54053.45415821858	12543.095174626582
54053.49582929723	12543.057010377268
54053.53750037635	12543.010108890678
54053.579171223566	12542.888081170797
54053.62084230082	12542.897587739873
54053.66251338087	12542.871801111723
54053.70418422669	12542.831314785251
54053.745855305344	12543.072143485142
54053.787508606445	12543.001454007603
54053.82916167239	12542.988382245254
54053.87081497209	12543.07912514582
54053.91246827319	12543.104765161464
54053.954121342395	12543.151857061317
54053.995774643496	12543.16977002332
54054.037445490714	12543.164818132354
54054.079116569366	12543.207023479912
54054.120787649415	12543.170204275639
54054.162458496634	12543.116439861458
54054.204129575286	12543.088621543406
54054.24580065394	12543.151069545458
54054.287471500225	12543.117923810716
54054.32914257888	12543.041261026336
54054.37081365846	12543.176617690024
54054.41248450568	12543.121304212404
54054.4541555834	12542.831044590339
54054.49582666205	12542.674009801964
54054.53749750927	12542.744644414051
54054.57916858932	12542.774981817338
54054.62083966797	12542.960958056352
54054.66251051519	12542.994516193505
54054.70418159384	12543.103137010956
54054.745852672495	12543.19512764964
54054.787505740765	12543.237247835821
54054.8291590428	12543.267809863657
54054.8708123439	12543.415231275989
54054.9124654131	12543.399321755967
54054.9541187142	12543.321121079687
54054.99577201484	12543.433002487069
54055.037442862056	12543.388925365354
54055.079113941174	12543.49033414288
54055.12078502076	12543.615749747625
54055.162455867976	12543.515210499203
54055.20412694663	12543.406770214502
54055.24579802528	12543.562940272017
54055.28746887157	12543.58798737136
54055.32913995022	12543.655647917907
54055.37081102887	12543.851485047373
54055.41248187609	12543.852118437551
54055.45415295381	12543.81769188242
54055.49582379963	12543.807439992033
54055.537494878285	12543.796732060227
54055.5791659574	12543.737247208786
54055.62083680462	12543.71812790269
54055.662507881876	12543.809057700875
54055.70417896053	12543.766967034395
54055.74584980775	12543.719713958671
54055.78750310885	12543.808661938474
54055.82915640995	12543.921028081513
54055.87080947822	12543.956306542803
54055.912462778855	12543.793517195136
54055.954116079956	12543.724912487362
54055.99576914916	12543.889833328572
54056.03744022781	12543.90787446259
54056.07911130693	12543.939495768527
54056.12078215415	12543.995915683892
54056.1624532328	12543.965643171141
54056.20412431145	12543.98579574466
54056.24579515867	12544.01750837793
54056.287466235925	12544.054476969666
54056.329137313645	12544.097996187886
54056.37080815993	12544.125110059727
54056.412479238585	12544.0455133547
54056.45415031584	12543.831104378365
54056.49582116306	12543.720373968636
54056.53749224078	12543.623734727857
54056.57916331943	12543.578448227468
54056.62083416665	12543.741474923347
54056.66250524437	12543.67368888254
54056.70417632302	12543.635482061864
54056.745847168844	12543.814717885924
54056.787500469945	12543.997111010394
54056.82915377105	12544.034928661393
54056.87080683792	12543.919620491279
54056.91246013902	12543.768251404392
54056.95411320729	12543.71805156572
54056.99576650793	12543.725589713296
54057.03743758565	12543.791491846852
54057.07910843287	12543.759794932315
54057.12077951152	12543.888200706246
54057.16245058924	12544.066582615349
54057.20412143646	12544.042564488775
54057.24579251371	12543.919111976604
54057.287463591434	12543.859579288275
54057.32913443772	12543.818364765735
54057.37080551498	12543.787450088905
54057.41247659363	12543.777977785398
54057.454147439916	12543.741483800293
54057.49581851624	12543.80286528604
54057.53748959396	12543.89426374284
54057.57916044118	12543.990360666234
54057.620831518434	12544.035354691136
54057.662502596155	12543.956129801109
54057.704173441976	12543.844095685672
54057.74584452063	12543.939696275223
54057.7874978208	12543.97146606389
54057.82915088767	12543.871727038873
54057.87080418877	12543.860469264364
54057.91245748848	12543.878993210114
54057.95411055675	12544.046745855097
54057.99576385785	12544.117565202107
54058.037434935104	12544.143918556012
54058.07910578139	12544.228812304134
54058.12077685865	12544.199746078677
54058.16244793637	12544.128182339407
54058.20411878219	12544.18282919577
54058.24578985991	12544.161023153034
54058.2874607062	12544.163315125688
54058.32913178345	12544.26145977951
54058.37080286117	12544.308452670502
54058.412473706994	12544.373233918997
54058.454144784715	12544.437072210574
54058.49581586011	12544.398278225686
54058.53748670593	12544.540880616965
54058.57915778365	12544.721107100286
54058.620828859974	12544.68510018055
54058.662499705795	12544.651252722557
54058.704170783516	12544.660622320735
54058.74584186124	12544.680841192147
54058.78749492811	12544.677494673268
54058.829148227815	12544.671797215706
54058.870801527984	12544.584894098232
54058.912454596255	12544.554622383703
54058.95410789596	12544.623960454017
54058.99576119566	12544.656714633016
54059.03743204288	12544.603695937367
54059.0791031206	12544.384568292287
54059.12077419786	12544.232909485645
54059.162445044145	12544.24402211944
54059.2041161214	12544.26931182214
54059.24578719912	12544.191029605983
54059.28745804401	12544.189346754925
54059.32912912173	12544.363967787096
54059.37080019899	12544.526937161325
54059.412471045274	12544.654475206698
54059.45414212253	12544.494191225473
54059.49581320025	12544.289986036865
54059.53748404514	12544.36535671688
54059.57915512286	12544.471361027441
54059.620826199185	12544.461785718911
54059.66249727644	12544.513397160972
54059.70416835416	12544.601870663371
54059.74583896855	12544.629008753565
54059.78749226872	12544.676427883842
54059.82914556842	12544.718610905122
54059.87079863669	12544.700218521917
54059.9124519364	12544.70042552452
54059.95410523517	12544.768453036593
54059.995758302044	12544.731043983193
54060.037429379765	12544.678024600567
54060.07910045702	12544.602853582699
54060.12077130331	12544.604290460467
54060.16244238056	12544.792328789757
54060.20411345828	12544.896825308446
54060.24578430457	12544.935692851499
54060.287455381826	12544.975796785991
54060.32912645815	12545.177876533531
54060.37079730444	12545.281093256472
54060.41246838216	12545.170925133334
54060.45413945848	12545.169853756413
54060.49581030337	12545.15929760598
54060.53748138063	12545.124849858077
54060.57915245695	12545.061688018157
54060.62082330324	12545.001801412363
54060.66249438096	12544.970141421212
54060.70416545821	12545.02703011129
54060.7458363045	12545.09482457182
54060.787489604205	12545.113333800393
54060.82914290298	12545.04570460965
54060.87079597125	12545.040733194044
54060.91244927095	12545.118011008122
54060.95410257066	12545.16356553448
54060.99575563753	12545.128206875863
54061.03742671525	12545.200407574424
54061.079097791575	12545.32912148938
54061.120768869296	12545.380922276823
54061.16243971512	12545.393027984537
54061.20411079144	12545.450713989296
54061.24578186916	12545.479155377927
54061.28745271545	12545.47736290205
54061.32912379177	12545.576552542763
54061.37079486903	12545.539780550145
54061.412465715315	12545.516875475372
54061.45413679164	12545.54110647701
54061.49580786936	12545.48326044592
54061.53747871425	12545.606699708927
54061.579149790574	12545.63464802847
54061.6208208669	12545.627068844147
54061.66249171086	12545.607553577243
54061.70416278811	12545.581585478722
54061.745833864436	12545.60941435736
54061.787486932706	12545.536184076158
54061.82914023148	12545.474692165653
54061.87079353118	12545.539198943969
54061.91244659852	12545.472850657827
54061.95409989823	12545.482666234962
54061.995753196534	12545.519261839265
54062.03742404282	12545.420965429425
54062.079095119145	12545.321125483024
54062.120766196866	12545.36086289502
54062.16243704036	12545.373649982714
54062.20410811808	12545.3972685853
54062.2457791944	12545.55636888262
54062.287450272124	12545.553479300303
54062.329121117014	12545.481475425757
54062.37079219427	12545.587475877555
54062.41246327106	12545.391546867648
54062.45413411595	12545.40042573356
54062.49580519227	12545.58630229672
54062.5374762686	12545.659267511595
54062.57914711349	12545.64253372016
54062.62081819074	12545.467602987726
54062.66248926753	12545.360195124373
54062.70416011242	12545.303599737084
54062.745831188746	12545.418253281325
54062.78748448845	12545.611898701136
54062.82913755439	12545.589263938642
54062.870790853165	12545.48082406534
54062.91244415147	12545.389945260698
54062.95409721881	12545.38466948754
54062.995750518516	12545.432638655097
54063.03742159484	12545.614647099717
54063.07909243973	12545.632330656204
54063.12076351605	12545.897013336868
54063.16243459238	12546.079027173577
54063.204105438665	12545.99581233246
54063.24577651499	12545.819243893617
54063.28744759131	12545.905530310856
54063.32911843527	12546.008410541934
54063.370789511595	12545.956846855397
54063.41246058792	12545.952747028981
54063.454131434206	12545.96630201519
54063.49580251053	12545.895421283634
54063.53747358685	12546.05168056755
54063.57914466085	12546.053848727228
54063.62081550574	12545.872795503188
54063.66248658206	12545.832204428005
54063.70415765839	12545.92035164226
54063.74582850328	12545.82403658895
54063.78748180205	12545.778576311148
54063.82913510082	12545.909621818564
54063.8707881677	12545.822986956791
54063.91244146647	12545.869837584178
54063.95409476524	12545.948008931151
54063.995747831184	12546.099134822129
54064.03741890751	12546.111692405906
54064.07908998383	12545.895986619378
54064.12076082872	12545.88930683121
54064.162431904115	12546.062487234864
54064.20410298044	12545.985169616064
54064.24577382533	12546.00627253434
54064.28744490165	12546.038223182115
54064.32911597798	12546.22800929421
54064.37078682287	12546.352966786157
54064.41245789919	12546.374933834239
54064.454128975514	12546.356787982197
54064.49579981947	12546.110515955275
54064.5374708958	12546.170283797554
54064.57914197119	12546.22783732636
54064.62081281468	12546.374045196839
54064.662483890075	12546.370750220412
54064.7041549664	12546.513823510262
54064.74582604272	12546.520150586952
54064.78747911006	12546.465056804334
54064.82913240744	12546.579329792345
54064.87078570621	12546.63776894055
54064.912438773084	12546.54890951294
54064.95409207186	12546.350681673768
54064.995745370165	12546.243941672024
54065.03741621412	12546.278309588515
54065.07908729045	12546.166463108098
54065.12075836677	12546.071159713923
54065.16242921073	12546.382460575434
54065.20410028566	12546.55472404028
54065.245771362446	12546.697595547363
54065.28744220734	12546.589833574008
54065.32911328366	12546.715046120924
54065.37078435859	12546.910894650819
54065.41245520348	12546.70678369129
54065.45412628027	12546.618226962179
54065.495797355194	12546.56533782307
54065.537468200084	12546.36942618733
54065.579139275476	12546.556058672068
54065.62081035087	12546.656710184725
54065.662481425796	12546.788776074398
54065.70415250212	12546.631630678916
54065.74582357751	12546.722446635255
54065.78747641342	12546.696246267009
54065.82912971079	12546.767973349377
54065.8707830091	12546.522930411153
54065.91243630694	12546.264587484711
54065.954089372884	12546.345638446524
54065.99574267026	12546.57287370158
54066.037413746584	12546.65860598302
54066.07908459008	12546.549937323522
54066.12075566547	12546.580841158006
54066.162426741794	12546.398249368165
54066.20409758575	12546.44685590919
54066.24576866208	12546.581482210038
54066.28743973747	12546.648946251828
54066.32911058236	12546.504100147005
54066.370781657286	12546.651592155427
54066.41245273361	12546.667527237154
54066.45412357757	12546.827928881787
54066.49579465296	12546.751016591554
54066.53746572556	12546.972291309363
54066.57913656812	12546.839874138426
54066.620807644445	12546.856479552493
54066.662478721235	12546.929261936053
54066.70414979616	12546.807160511673
54066.745820871554	12546.817165268298
54066.78747417033	12546.85331139823
54066.829127004836	12546.956391430664
54066.87078030314	12546.915078844517
54066.91243360052	12546.794438933066
54066.95408666646	12547.052752196627
54066.995739965234	12546.942266505126
54067.03741104063	12547.193553987456
54067.07908188412	12547.338237207336
54067.12075296044	12547.257833404024
54067.162424035836	12547.21347862572
54067.20409511123	12547.092368864587
54067.24576595379	12547.345597501006
54067.28743702872	12547.302738404484
54067.32910810411	12547.295794162921
54067.37077894807	12547.068151777981
54067.412450022995	12547.201089957856
54067.45412109839	12547.30267507109
54067.49579194235	12547.251726260434
54067.537463017274	12547.028609688612
54067.579134092666	12547.424176770937
54067.62080493616	12547.551002757875
54067.66247601155	12547.446694630473
54067.70414708555	12547.310730027195
54067.745817929506	12547.415824184134
54067.78747122688	12547.465049821638
54067.82912452426	12547.56313417485
54067.87077758927	12547.506705923286
54067.912430886645	12547.76153741103
54067.95408418402	12547.833511629955
54067.99573724996	12547.726938659152
54068.037408325355	12547.788397267388
54068.07907940028	12547.764211742711
54068.12075024424	12547.815246070035
54068.162421319634	12547.784167320857
54068.20409239456	12547.923602284687
54068.24576323852	12547.866700358225
54068.287434313446	12548.018401619447
54068.32910538884	12547.902279781802
54068.37077646423	12547.594460443677
54068.41244730679	12547.7198645759
54068.45411838172	12547.735093537805
54068.49578945711	12547.655438656573
54068.53746030107	12547.578297382406
54068.57913137507	12547.45473557851
54068.62080245046	12547.519052777561
54068.662473525386	12547.544746028996
54068.704144369345	12547.485950989098
54068.74581544427	12547.42718877755
54068.78746874072	12547.630868511429
54068.82912203809	12547.631363718223
54068.87077533547	12547.68943390904
54068.91242863331	12547.649606440087
54068.95408146782	12547.577267029572
54068.995734765194	12547.619380056345
54069.03740584012	12547.705683110762
54069.079076915514	12547.939173323508
54069.120747990906	12547.805117251633
54069.16241906583	12547.671305536389
54069.204090141226	12547.382096928723
54069.245760753285	12547.534520370073
54069.28743182868	12547.452574216988
54069.32910290407	12547.524870450161
54069.370773979	12547.531862216449
54069.41244505346	12547.266553674694
54069.454116128385	12547.433905370357
54069.49578720238	12547.41262221915
54069.537457814906	12547.475729817348
54069.57912888983	12547.496377804167
54069.620799964294	12547.513399798312
54069.66247080779	12547.475399989355
54069.70414188318	12547.686436267975
54069.74581295811	12547.820318630702
54069.787466024514	12547.591736114207
54069.82911932189	12547.559211329533
54069.87077261787	12547.692850948677
54069.91242591571	12547.60256584995
54069.95407898165	12547.689452913013
54069.99573227903	12547.606641696448
54070.037403353956	12547.722842323774
54070.07907442935	12547.825552082348
54070.12074550474	12547.79875205097
54070.162416578736	12547.685646557347
54070.204087189864	12547.822464985797
54070.24575826526	12547.974398464263
54070.28742933925	12547.882354973632
54070.32910041418	12548.018135405824
54070.37077148957	12547.889521066278
54070.41244256357	12547.786731510114
54070.45411363896	12547.682627318172
54070.49578424869	12547.916344078028
54070.53745532269	12547.98605418287
54070.57912639715	12547.978159501208
54070.620797472075	12547.820209349813
54070.66246854607	12548.033271239941
54070.70413962146	12547.871138146815
54070.74581023399	12547.669652015744
54070.78746352997	12547.679764287783
54070.82911682734	12547.916464180564
54070.870770125184	12547.915712836255
54070.91242342116	12547.62208438352
54070.95407671854	12547.59994557874
54070.99573001498	12547.73717270547
54071.037400650326	12547.591337169923
54071.07907172572	12547.700020885606
54071.12074280111	12547.774506904496
54071.16241387511	12547.710087522912
54071.20408495003	12547.740283609986
54071.245756025426	12547.77442740007
54071.287426636554	12547.701111264056
54071.32909771195	12547.87387959444
54071.370768786874	12547.976865876912
54071.412439861335	12547.774973091868
54071.45411093626	12548.146044665646
54071.495782011654	12548.260736226603
54071.53745308565	12548.173941403249
54071.57912369678	12548.096651664962
54071.62079477077	12548.144386328551
54071.662465846166	12548.184188313375
54071.70413692016	12548.243298372563
54071.74580799416	12548.294720193642
54071.78746129153	12548.076107043085
54071.82911412511	12548.061881888152
54071.870767422486	12547.991812343795
54071.91242071986	12547.910209070078
54071.95407401631	12547.996059353136
54071.99572731368	12548.251987807756
54072.03739808686	12548.076405367716
54072.07906916225	12548.10388289159
54072.12074023625	12548.334752723984
54072.16241107974	12548.169985657665
54072.20408215374	12548.05386568871
54072.24575322913	12548.119572163527
54072.28742407169	12548.1743825429
54072.329095147084	12548.178015661992
54072.37076622108	12548.356690652246
54072.41243706504	12548.219437396705
54072.454108139034	12548.416752459063
54072.49577921396	12548.491879348732
54072.53745028842	12548.36608338489
54072.57912136102	12548.268385843632
54072.62079243641	12548.329591252479
54072.66246351041	12548.296232703298
54072.70413412154	12548.300538891626
54072.74580519693	12548.402427215384
54072.78745849291	12548.371439599468
54072.829111790285	12548.345578418246
54072.87076508673	12548.476287275767
54072.912418383174	12548.494736986086
54072.95407168055	12548.520663410018
54072.99572451366	12548.5779092464
54073.03739558905	12548.572810186244
54073.07906666305	12548.54789990727
54073.12073750561	12548.520628098147
54073.162408581	12548.530389233843
54073.204079655	12548.353468395715
54073.245750728995	12548.102145383182
54073.287421803456	12547.987612308645
54073.32909287838	12547.984853640972
54073.37076348858	12547.958528749501
54073.412434562575	12548.275313571772
54073.45410563657	12548.326067735885
54073.495776710566	12548.21186146231
54073.53744778363	12548.137365558488
54073.579118857626	12547.983666627784
54073.62078993302	12547.998760764052
54073.66246054415	12547.928601191104
54073.70413161814	12548.008552278092
54073.74580269214	12548.052445203513
54073.78745598858	12547.995304032114
54073.82910928456	12547.938256507461
54073.870762581006	12547.993229188107
54073.91241587745	12547.894118764505
54073.95406871056	12547.890202945184
54073.99572200701	12547.931468724946
54074.037393081	12548.040629727975
54074.079063923564	12548.117689130602
54074.12073499756	12548.173206924253
54074.16240607295	12548.037682266668
54074.204076915514	12547.806159794738
54074.24574798951	12547.764265889615
54074.287419063505	12548.070756273411
54074.3290901375	12548.212242385582
54074.37076121196	12548.405147242478
54074.41243228596	12548.443725205672
54074.45410335995	12548.537891073012
54074.49577397108	12548.364548571002
54074.537445044145	12548.315146492016
54074.57911611814	12548.2769765785
54074.6207869607	12547.954634050388
54074.6624580347	12547.99804190717
54074.70412910869	12548.253412849632
54074.74580018269	12548.273572363201
54074.78745347913	12548.354986919569
54074.82910677558	12548.456135491626
54074.87076007156	12548.244431683312
54074.912412905134	12548.191823287809
54074.95406620158	12548.144393255341
54074.99571949756	12548.237195379543
54075.03739057155	12548.255910091904
54075.079061646014	12548.308430550525
54075.12073272001	12548.408339971025
54075.16240333114	12548.52462249906
54075.204074405134	12548.409621715733
54075.24574547913	12548.400237177026
54075.28741655219	12548.397058184924
54075.32908762619	12548.493215820516
54075.370758700185	12548.468075897754
54075.41242977418	12548.584929856781
54075.45410038531	12548.552407048162
54075.495771459304	12548.454970330438
54075.537442533765	12548.373364074423
54075.57911360636	12548.470479201866
54075.62078467943	12548.22674304764
54075.66245575342	12548.318613073365
54075.70412636362	12548.597039226242
54075.745797437616	12548.521013778354
54075.787450733595	12548.508802573298
54075.82910402911	12548.308535941567
54075.87075709365	12548.309817712576
54075.9124103901	12548.395113202963
54075.954063685145	12548.418912123265
54075.99571674876	12548.275467360278
54076.037387822755	12548.280591233437
54076.079058897216	12548.385606106045
54076.12072973838	12548.350355764444
54076.162400812376	12548.394918925062
54076.20407188637	12548.389913249566
54076.245742959436	12548.366179102964
54076.28741403343	12548.467149671887
54076.329085106496	12548.36495776331
54076.37075618049	12548.479278519319
54076.41242679069	12548.566709932458
54076.454097864684	12548.402356388864
54076.49576893728	12548.363628995623
54076.53744001035	12548.389217620796
54076.57911108341	12548.352320696962
54076.620782157406	12548.450616793276
54076.66245276714	12548.49374250772
54076.7041238416	12548.421702057984
54076.7457949142	12548.433994018176
54076.78744821064	12548.382056390208
54076.82910150569	12548.526757045716
54076.870754802134	12548.60051339091
54076.91240809718	12548.489499808618
54076.954061393626	12548.66910697091
54076.99571468867	12548.47989169606
54077.03738518758	12548.559936765605
54077.07905626064	12548.664677484565
54077.12072733464	12548.80342014262
54077.1623981758	12548.854227673857
54077.2040692498	12548.664209424285
54077.24574032286	12548.47369188735
54077.28741139686	12548.555199029404
54077.32908247085	12548.568577234677
54077.37075354392	12548.638960136668
54077.412424155045	12548.725446974988
54077.45409522811	12548.789500260922
54077.495766302105	12548.884793279369
54077.53743737377	12549.080761090348
54077.57910844684	12549.072716157669
54077.6207795199	12549.155791550644
54077.662450360134	12549.120247794091
54077.70412143413	12548.943448300508
54077.745792508125	12549.17566730774
54077.78744557174	12549.30778840736
54077.829098868184	12549.140127172657
54077.87075216323	12549.064633856115
54077.912405459676	12548.968093983956
54077.954058755655	12549.1319529532
54077.9957120507	12549.0190027112
54078.037382755894	12548.997837212535
54078.07905382849	12548.989663242102
54078.120724902954	12548.859453663354
54078.162395745516	12548.907746808582
54078.204066818114	12548.849046860969
54078.245737892576	12548.91968239043
54078.28740873374	12548.840791610717
54078.329079807736	12548.851090083515
54078.3707508808	12548.777167940512
54078.412421954796	12548.787832527682
54078.45409279736	12548.806583346563
54078.49576387042	12548.969702073751
54078.537434943486	12549.028110878002
54078.57910578465	12549.056917197482
54078.620776857715	12549.018447215385
54078.66244793171	12548.913379882884
54078.704119004775	12549.0050996382
54078.74578984734	12549.084894871441
54078.787443143316	12549.004971527871
54078.82909643883	12549.007456854557
54078.870749503374	12549.111413325487
54078.91240279982	12549.124099158298
54078.954056094866	12549.011574609738
54078.99570939131	12549.125329968252
54079.03738023387	12549.0715142059
54079.07905130694	12549.125419276685
54079.12072238093	12549.117957700133
54079.1623932221	12549.031093097847
54079.20406429516	12549.01980144856
54079.24573536916	12549.097515310554
54079.28740644315	12549.067747833918
54079.32907728478	12548.919741300799
54079.37074835785	12549.059631470658
54079.41241943184	12549.31360832137
54079.454090274405	12549.33193229915
54079.495761347	12549.2709485397
54079.537432421464	12549.334885916622
54079.57910349313	12549.316762835644
54079.62077433569	12549.400780404809
54079.66244540876	12549.557267580842
54079.704116481356	12549.62190513633
54079.74578732392	12549.419984698843
54079.78744061943	12549.235938815676
54079.82909391541	12549.18836142361
54079.87074721046	12549.249109662145
54079.91240027547	12549.041420016034
54079.95405357052	12548.945648314124
54079.99570686696	12548.839034318404
54080.037377708126	12548.933144841487
54080.07904878259	12549.128479702631
54080.120719855186	12549.261203187922
54080.16239092918	12549.289157796296
54080.20406177081	12549.28437721775
54080.245732843876	12549.255860373021
54080.287403916474	12549.250336710771
54080.329074758105	12549.266481103688
54080.37074583117	12549.15189146001
54080.41241690377	12549.12098792345
54080.45408774633	12549.276678905497
54080.495758819394	12549.356520686102
54080.53742989339	12549.409987898242
54080.57910096645	12549.3710323676
54080.620771809015	12549.395454314415
54080.66244288208	12549.49248423724
54080.704113956075	12549.650999559193
54080.74578503007	12549.83032111369
54080.78743832186	12549.716324073677
54080.82909161551	12549.758117780628
54080.87074491102	12549.898337345656
54080.912397744134	12549.886466109378
54080.95405103918	12549.748204368416
54080.995704334695	12549.623688416263
54081.03737517726	12549.640744704331
54081.079046249855	12549.641120874696
54081.12071732385	12549.653794929494
54081.162388396915	12549.832786827876
54081.204059238546	12549.802879856838
54081.24573031254	12549.585744122936
54081.287401385605	12549.38494044221
54081.32907222677	12549.529053133081
54081.370743300766	12549.63714353422
54081.41241437383	12549.487016588075
54081.454085447825	12549.397448184971
54081.495756289456	12549.412623431206
54081.537427362055	12549.62316036801
54081.57909843512	12549.739795928568
54081.62076927535	12549.552564181491
54081.66244034842	12549.45420607351
54081.70411142241	12549.366277905841
54081.745782495476	12549.42520994706
54081.78743555909	12549.56326923535
54081.829088855535	12549.653581956218
54081.87074215058	12549.768287794392
54081.912395214196	12549.790334309355
54081.95404851064	12549.749691551415
54081.99570180569	12549.664052841572
54082.03737287829	12549.703820188748
54082.07904372085	12549.643458899793
54082.12071479391	12549.564829725263
54082.16238586698	12549.643784352927
54082.20405670954	12549.804621471896
54082.2457277826	12549.769570529164
54082.2873988552	12549.675058091014
54082.329069928266	12549.669105737965
54082.3707407699	12549.627024266076
54082.41241184389	12549.607218119758
54082.45408291649	12549.6474564761
54082.49575375812	12549.68592821659
54082.537424831185	12549.613749160453
54082.579095903784	12549.523026470933
54082.620766745415	12549.553249384122
54082.66243781708	12549.592483545304
54082.704108890146	12549.671435068278
54082.745779962745	12549.746239632945
54082.78743302543	12549.657569440264
54082.829086320475	12549.583859525295
54082.87073961552	12549.700137710355
54082.9123926796	12549.744195488594
54082.95404597558	12549.686445744628
54082.99569927063	12549.686702291421
54083.03737034369	12549.558716545105
54083.07904118532	12549.523996034573
54083.12071225699	12549.525279658374
54083.162383330055	12549.579478797175
54083.20405417122	12549.683958836733
54083.245725244284	12549.649626918554
54083.28739631735	12549.800220590036
54083.32906738995	12549.778316291415
54083.37073823158	12549.716835761916
54083.412409304176	12549.713940200209
54083.45408037724	12549.734457391232
54083.49575121887	12549.710656076793
54083.53742229147	12549.452924381472
54083.57909336453	12549.32088081372
54083.6207644376	12549.427543864296
54083.66243527876	12549.55976580813
54083.704106351826	12549.511188459823
54083.74577742489	12549.341286101495
54083.78743071761	12549.386377956644
54083.829084011726	12549.570776037028
54083.87073730538	12549.59332480227
54083.91239060089	12549.518561376151
54083.95404343307	12549.526329242373
54083.99569672812	12549.54337330855
54084.037367800716	12549.496548876192
54084.079038641416	12549.468864044024
54084.12070971308	12549.520975135198
54084.16238078568	12549.427695778384
54084.204051858746	12549.30870901691
54084.245722700376	12549.205516584554
54084.28739377204	12549.286249719504
54084.32906484511	12549.425079670726
54084.37073568627	12549.342080330427
54084.41240675794	12549.297334430878
54084.454077831004	12549.35402089057
54084.49574890407	12549.317564342384
54084.5374197443	12549.306529277912
54084.57909081597	12549.345147747697
54084.620761887636	12549.366802944729
54084.66243272927	12549.364063940899
54084.704103800934	12549.403862343312
54084.745774874	12549.374413401843
54084.787427936215	12549.299246224475
54084.82908123126	12549.295403255512
54084.870734526776	12549.290320365862
54084.91238782043	12549.158154081224
54084.95404088404	12549.297143769109
54084.99569417955	12549.526755060127
54085.03736525122	12549.565762748354
54085.079036092386	12549.555000757084
54085.12070716452	12549.590667993598
54085.16237823712	12549.581542827054
54085.20404930925	12549.6505405049
54085.24572014948	12549.75669151248
54085.28739122208	12549.733424870707
54085.32906229375	12549.658638362678
54085.37073313538	12549.624820101488
54085.41240420705	12549.59461930152
54085.45407528011	12549.621566418109
54085.49574635178	12549.669525034482
54085.537417423446	12549.698977289967
54085.57908849558	12549.752940535798
54085.620759567246	12549.778912420596
54085.662430176046	12549.879788737742
