54263.66245109495	26907.316157538262
54263.70412195241	26907.294748563923
54263.74579304177	26907.352459386097
54263.78744612029	26907.124665982017
54263.829099431634	26907.153601995964
54263.870752511546	26907.311316110012
54263.91240559146	26907.342095008888
54263.954058903735	26907.462227496715
54263.99571198365	26907.263274741228
54264.03738307301	26907.076043339195
54264.07905392954	26907.07080325444
54264.120725019835	26906.98420668017
54264.1623958773	26906.907747881793
54264.20406696666	26906.914604846203
54264.24573782412	26907.116309543464
54264.28740868159	26907.096582765917
54264.32907977095	26906.97691215823
54264.37075062608	26906.84688832906
54264.412421715446	26906.700251485796
54264.45409257198	26906.723870586444
54264.495763660874	26906.79033356839
54264.53743451834	26906.791870711604
54264.5791056077	26906.728032186635
54264.62077646516	26906.668937837407
54264.66244732309	26906.83913662389
54264.70411841199	26906.893700394223
54264.74578926945	26906.987083757223
54264.787442579865	26907.10240983712
54264.82909565978	26907.113709275218
54264.87074897112	26907.160938688154
54264.912402051035	26907.08366991236
54264.95405536238	26906.824143485606
54264.99570831703	26906.806963143612
54265.03737940639	26906.78164027714
54265.079050263856	26906.862907869025
54265.12072135322	26906.84690880294
54265.16239221068	26906.941648901913
54265.20406329958	26907.046399688632
54265.24573415751	26907.009684276796
54265.2874052464	26906.99127569405
54265.32907610433	26907.098561513212
54265.37074696086	26907.211986390597
54265.41241804883	26907.332358487904
54265.45408890629	26907.52044995354
54265.49575999519	26907.67296274622
54265.53743085312	26907.639705529335
54265.579101942014	26907.448004903763
54265.620772798546	26907.45534579566
54265.66244388791	26907.47344925531
54265.70411474537	26907.235410504938
54265.745785602834	26907.27803572174
54265.78743891558	26907.496339558485
54265.82909199549	26907.3845092923
54265.870745306835	26907.328436799267
54265.91239838675	26907.370697527273
54265.95405169809	26907.365884192735
54265.995704778004	26907.233526747368
54266.0373758669	26907.094272585196
54266.079046724364	26907.054002729496
54266.12071758229	26907.0645746867
54266.16238867119	26907.020833846913
54266.20405952912	26906.91044010236
54266.245730618015	26906.931958942496
54266.28740147455	26906.944819314216
54266.32907256344	26907.003009096297
54266.370743419975	26907.106679126482
54266.41241450934	26907.100842977405
54266.4540853668	26906.96688020652
54266.49575622473	26906.945891772844
54266.537427313626	26907.17100858887
54266.57909817109	26907.394136754523
54266.62076926045	26907.441729388538
54266.662440117914	26907.130433469076
54266.70411120728	26906.770446647133
54266.74578206474	26906.69118362184
54266.78743537748	26906.945804815696
54266.829088457394	26907.162948738096
54266.87074153591	26907.198371371313
54266.912394847255	26907.264102286546
54266.9540481586	26907.197018245726
54266.99570106948	26907.045267692833
54267.037372158375	26907.099542380452
54267.0790430163	26907.215291111675
54267.1207141052	26907.364289890986
54267.16238496313	26907.391983904316
54267.204056052025	26907.24798346442
54267.245726909954	26907.11014050067
54267.28739799885	26907.192679775457
54267.329068856314	26907.29572615429
54267.370739712846	26907.31719117069
54267.41241080221	26907.285928122572
54267.45408165967	26907.11659831046
54267.49575274903	26907.10367522711
54267.537423606496	26907.217807888173
54267.57909469539	26907.430980157245
54267.62076555332	26907.616299624366
54267.66243664222	26907.686965270375
54267.70410750015	26907.710880881616
54267.74577835668	26907.77081749719
54267.787431668025	26907.8235621074
54267.82908474887	26907.939868212634
54267.87073806021	26908.12804099373
54267.912391140126	26908.248546773248
54267.95404445147	26908.020483008622
54267.995697532315	26907.824247093664
54268.03736862168	26908.03389041219
54268.07903947914	26908.034680817662
54268.1207103366	26907.759378979626
54268.1623814269	26907.71387730213
54268.204052284826	26907.75172730561
54268.24572337372	26907.63616530439
54268.28739423258	26907.72945006257
54268.329065321945	26907.869758879577
54268.37073617801	26907.82140265525
54268.412407268304	26907.805253949136
54268.45407812623	26907.90246155458
54268.49574898137	26908.08292185319
54268.53742007073	26908.22089762181
54268.57909092819	26908.2039428546
54268.62076201849	26908.02999977878
54268.66243287595	26907.967907811988
54268.70410396531	26908.07013555591
54268.74577482417	26908.034797632958
54268.78742813552	26907.93036601896
54268.82908121636	26907.840495742126
54268.87073429627	26907.838951817776
54268.91238760762	26907.762868638987
54268.95404068846	26907.57642566561
54268.99569399981	26907.610663529387
54269.03736485634	26907.649052506367
54269.079035946634	26907.44011423068
54269.12070680456	26907.578727440035
54269.16237789346	26907.953379806822
54269.20404875232	26907.92521480263
54269.24571960978	26907.67573842911
54269.287390700076	26907.749598436494
54269.329061558004	26907.931008703235
54269.3707326483	26907.772865148716
54269.41240350576	26907.667083937657
54269.454074596055	26907.64826898453
54269.49574545352	26907.624075369662
54269.53741654381	26907.61373491565
54269.57908740267	26907.657889293507
54269.62075820379	26907.755469669533
54269.662429292686	26907.896744717153
54269.70410014922	26907.832089782365
54269.74577123858	26907.819820829143
54269.787424319424	26907.92969283926
54269.82907740027	26907.892733482488
54269.87073071161	26907.667634749403
54269.91238379292	26907.670678135724
54269.95403710427	26907.6952511512
54269.99569018418	26907.287377697747
54270.03736127447	26907.281090965385
54270.07903213194	26907.552903797936
54270.12070322223	26907.681693956292
54270.16237407969	26907.572245146297
54270.20404493855	26907.361705689014
54270.24571602885	26907.138350708818
54270.287386886775	26907.026276445904
54270.32905797707	26907.05561428717
54270.370728833135	26907.22236328135
54270.41239992343	26907.334625714997
54270.45407078136	26907.51910807355
54270.49574164022	26907.696165896672
54270.537412729114	26907.637024726268
54270.579083587974	26907.616891754824
54270.62075467687	26907.623448152015
54270.6624255348	26907.55084582645
54270.7040966237	26907.34396056592
54270.745767481625	26907.498948289915
54270.78742056154	26907.898664451626
54270.82907387288	26907.973870861533
54270.870726953726	26907.519823525734
54270.912380266	26907.354478378355
54270.954033345915	26907.30578186452
54270.99568665866	26907.347200631124
54271.03735751612	26907.665820521877
54271.079028606415	26907.951374635497
54271.12069946434	26907.70788684729
54271.16237032181	26907.631472130426
54271.2040414121	26907.625210064893
54271.24571226956	26907.761171213195
54271.28738335986	26907.670386707116
54271.32905421872	26907.465684303726
54271.37072530808	26907.536859124197
54271.41239616647	26907.665229431914
54271.454067023005	26907.797212145626
54271.4957381133	26907.90262012424
54271.53740897216	26907.699871304412
54271.57908006152	26907.58402365066
54271.620750919916	26907.591230825983
54271.66242200928	26907.567880533938
54271.70409286674	26907.698415379276
54271.74576372467	26907.47567052961
54271.78741703695	26907.48306078056
54271.82907011686	26907.443777240504
54271.870723428205	26907.55326205875
54271.91237650905	26907.4332646507
54271.95402982179	26907.364299835754
54271.9956829017	26907.392330975574
54272.037353992	26907.005572693684
54272.07902484946	26906.7363687893
54272.12069570739	26907.1277430905
54272.16236679768	26907.207591681476
54272.204037655145	26907.097366488648
54272.24570874544	26907.034370781035
54272.2873796029	26907.43600584876
54272.329050693195	26907.401784667687
54272.370721551124	26907.502157029732
54272.41239240859	26907.400836488363
54272.454063497484	26907.279636177085
54272.49573435541	26907.29076358211
54272.537405445706	26907.48623801456
54272.57907630317	26907.48126916364
54272.62074739346	26907.295714629625
54272.662418250926	26907.327974645494
54272.704089109786	26907.5804002402
54272.74576019915	26907.827147710716
54272.78741327999	26907.856998561012
54272.829066592734	26907.870920567304
54272.87071967125	26907.827884480463
54272.91237298399	26908.03767829151
54272.95402606344	26907.822467617683
54272.99567937618	26907.587512365095
54273.03735023504	26907.73109346033
54273.079021092504	26907.672638280517
54273.1206921828	26907.616467433345
54273.16236304073	26907.66999836199
54273.20403413102	26907.790395959553
54273.245704987086	26907.419293157953
54273.28737607738	26907.491482808902
54273.32904693531	26907.83962247289
54273.37071779277	26907.852095066217
54273.412388882134	26907.999511088547
54273.45405974053	26908.373068355948
54273.49573082989	26908.228579024417
54273.537401687354	26908.304537556567
54273.57907277765	26908.26453490553
54273.62074363418	26908.296929971217
54273.66241449304	26908.343335397316
54273.7040855824	26908.217233002488
54273.745756440796	26908.038566517826
54273.78740975214	26907.928610012434
54273.82906283345	26908.074972853545
54273.8707161448	26908.187370717456
54273.91236922564	26908.04799741088
54273.954022536986	26908.13348333152
54273.9956756169	26908.312448013403
54274.03734647436	26908.371128685365
54274.079017564654	26908.128601710872
54274.120688423514	26908.31522191089
54274.16235951288	26908.66032725781
54274.20403037174	26908.541519187584
54274.24570146063	26908.384691880863
54274.28737231949	26908.40807649623
54274.329043176025	26908.34913308887
54274.37071426632	26908.25066737168
54274.41238512518	26908.15054778713
54274.454056214076	26908.23342692072
54274.495727072936	26908.37849332057
54274.53739816323	26908.47474986057
54274.57906901976	26908.34822057279
54274.620739877224	26908.614700864455
54274.66241096752	26908.33232280477
54274.70408182405	26908.24579236109
54274.74575291434	26908.374492296945
54274.787405994255	26908.530652056845
54274.82905930653	26908.449355719054
54274.870712386444	26908.498948177312
54274.91236569919	26908.301121156364
54274.95401878003	26908.231348396515
54274.99567185994	26907.737911206994
54275.037342950236	26907.838056256318
54275.07901380677	26907.88471639709
54275.12068489706	26907.893740997522
54275.162355754524	26907.89364141987
54275.20402684482	26907.451618075393
54275.24569770275	26907.641587581158
54275.28736856114	26907.944373656315
54275.3290396505	26908.29648767154
54275.37071050797	26908.298814188292
54275.41238159733	26908.204652254673
54275.45405245479	26907.862109764672
54275.495723544154	26907.876298871517
54275.53739440255	26907.338742920332
54275.57906526141	26907.588949571837
54275.62073635077	26907.615879035842
54275.66240720963	26907.727819095307
54275.70407829853	26907.715796862263
54275.74574915646	26908.177166230034
54275.7874024678	26908.368594561285
54275.829055548646	26908.027564828026
54275.87070886092	26908.204554105985
54275.912361940835	26908.228978966832
54275.954015022144	26907.972141816397
54275.99566833442	26908.134652019056
54276.03733919235	26907.956706037312
54276.07901028218	26907.965736873368
54276.12068113871	26907.886247097576
54276.162352229	26907.89004990376
54276.20402308693	26907.855041126968
54276.24569394579	26908.049383632253
54276.28736503469	26908.21971272531
54276.32903589355	26907.835045776326
54276.37070698384	26907.944456166093
54276.412377841305	26908.1868468784
54276.4540489316	26908.158058358833
54276.8290517861	26908.70999296326
54276.87070509745	26908.776338599284
54276.912358408794	26908.580083417222
54276.954011255875	26908.35753571041
54276.99566456722	26908.40102359582
54277.03733565612	26908.357399282075
54277.07900674548	26908.372330400158
54277.12067737151	26908.42725812761
54277.16234846087	26908.173673382735
54277.20401931694	26908.28543100244
54277.2456904063	26908.05537079908
54277.2873614952	26907.96520037026
54277.32903212169	26908.100812633616
54277.37070321059	26908.27930634556
54277.41237406852	26907.890478525405
54277.454045157414	26907.696631821123
54277.49571624631	26907.81528136026
54277.53738687374	26907.599998852038
54277.5790579631	26908.09863638147
54277.62072905339	26908.045394425375
54277.66240014229	26908.106064599946
54277.70407076832	26908.059287483266
54277.74574185768	26908.19984732414
54277.787394938525	26908.389107969513
54277.82904824987	26908.29756085419
54277.87070156261	26908.119697485447
54277.91235441109	26908.385693358887
54278.41237031156	26908.041832188774
54278.45404140139	26908.168528225076
54278.495712491684	26908.202810950865
54278.53738358198	26907.990240503303
54278.57905420847	26907.962913637875
54278.62072506733	26908.1874091713
54278.662396157626	26908.291882973852
54278.704067247454	26908.159687438583
54278.74573833775	26908.55726403627
54278.787391186226	26908.69478125208
54278.82904449897	26908.591594866655
54278.87069757981	26908.39640891296
54278.912350892555	26908.517865796945
54278.95400420483	26909.34225722942
54278.99565705331	26908.821732913155
54279.037328143604	26908.716345754183
54279.0789992339	26908.834695136273
54279.12067032419	26908.94365833193
54279.16234095162	26908.925283962875
54279.20401180908	26909.25594804718
54279.245682899375	26909.366393091
54279.28735398967	26909.628349635568
54279.32902507996	26909.318599791975
54279.37069570739	26909.346220599058
54279.41236679768	26909.12198130158
54279.454037655145	26908.88211517343
54279.49570874637	26908.82314007261
54279.53737983573	26908.921005790795
54279.57905046176	26908.766447133352
54279.620721552055	26908.942420651743
54279.66239264235	26908.81135334604
54279.70406373171	26909.10391580379
54279.74573435774	26909.302550450528
54279.787387438584	26909.257088430684
54279.82904075133	26909.002962965573
54279.870694063604	26908.913527293797
54279.91234737635	26908.590137025953
54279.95400022436	26908.821627825917
54279.9956535371	26908.663032906177
54280.037324627396	26908.532842439934
54280.078995253425	26908.50788453308
54280.12066634372	26908.27854480278
54280.16233743401	26908.674361341753
54280.204008524306	26908.704606530595
54280.24567915173	26908.595673033862
54280.287350242026	26908.752925855326
54280.32902133232	26908.804215559776
54280.37069195928	26908.48223335256
54280.412363049574	26908.244953591475
54280.4540339075	26908.51725167621
54280.4957049978	26908.640425824
54280.53737585666	26908.545788788117
54280.57904694695	26908.79879236097
54280.62071780441	26908.88364984103
54280.662388661876	26909.041915061935
54280.70405975217	26909.15835848647
54280.745730842464	26908.92296987603
54280.78738415521	26909.08429583769
54280.829037004616	26909.260909961158
54280.87069031736	26909.288484474495
54280.912343629636	26909.185237625108
54280.953996479046	26909.164686697557
54280.99564979179	26909.24128850297
54281.03732064925	26909.063189863227
54281.078991739545	26908.858771855557
54281.120662598405	26908.883504371224
54281.1623336887	26908.93827404398
54281.20400477899	26908.836382946207
54281.24567540502	26908.960788011304
54281.287346495315	26908.80974042503
54281.329017354175	26909.093764960748
54281.37068844447	26908.7706763036
54281.41235930333	26908.746366518186
54281.454030392226	26908.797553088967
54281.495701250155	26908.6859775077
54281.53737234045	26908.23750225501
54281.57904343074	26908.501074556705
54281.62071405677	26908.39088481309
54281.662385147065	26908.59220308931
54281.70405600453	26908.756876270774
54281.74572709482	26908.836869298197
54281.787380407564	26908.601974221387
54281.82903325558	26908.462922596424
54281.87068656832	26908.28776050806
54281.91233964823	26908.354198923156
54281.95399296051	26908.197755167854
54281.99564596778	26908.263845821133
54282.03731705807	26908.40047666284
54282.078988148365	26908.09382801388
54282.12065923866	26908.170940238844
54282.16232986562	26907.85247130789
54282.20400095731	26908.034463528245
54282.245672047604	26907.965881778822
54282.28734267596	26908.21756428358
54282.329013766255	26908.57408835983
54282.37068462372	26908.403135384673
54282.41235571401	26908.577278935314
54282.45402657427	26908.537739515326
54282.49569766456	26908.366944506615
54282.537368522026	26908.660892498094
54282.57903961325	26908.4680790364
54282.620710703544	26908.015956884024
54282.66238133097	26908.27901492945
54282.70405242266	26908.440622132726
54282.745723280124	26908.359339529547
54282.7873765924	26908.709621179976
54282.829029906075	26908.889054731102
54282.87068275595	26908.662523157436
54282.912336069625	26908.450739385393
54282.9539893819	26908.538466241294
54282.99564229511	26908.614912214667
54283.0373133868	26908.448977617936
54283.078984476626	26908.463010085754
54283.12065556692	26908.640661105397
54283.162326194346	26908.564395001027
54283.20399728604	26908.243934551712
54283.2456681435	26908.196243957136
54283.28733900236	26908.0730293421
54283.32901009265	26907.800437431855
54283.37068095151	26908.292128061385
54283.41235204181	26908.357646965596
54283.45402289927	26908.372800480047
54283.49569399096	26908.480222792314
54283.537364849355	26908.60852156356
54283.579035708215	26908.537720282722
54283.620706799906	26908.833793662005
54283.66237765737	26908.6096147327
54283.70404874906	26908.283614842625
54283.74571983889	26908.47049215239
54283.78737315256	26908.460454021126
54283.82902600244	26908.439912822574
54283.87067908328	26908.167765324673
54283.91233239602	26908.356580910517
54283.9539857097	26908.626814310413
54283.995638623834	26908.596213989273
54284.03730971506	26908.622599667215
54284.07898080535	26908.472809776747
54284.12065189704	26908.22570466801
54284.16232252307	26908.414936578814
54284.203993613366	26908.421856231467
54284.24566447316	26908.162457645976
54284.28733556345	26908.188809571227
54284.32900665514	26908.029212729223
54284.37067728117	26908.063760837438
54284.41234837286	26908.077928610448
54284.454019231256	26908.32670624172
54284.49569032155	26908.41024758125
54284.53736141324	26908.411855066144
54284.57903203927	26908.50405657496
54284.6207028972	26908.407864297904
54284.66237398749	26908.62920968025
54284.70404484589	26908.89067664744
54284.74571593618	26908.73101075506
54284.78736901749	26908.617536355592
54284.82902209833	26908.659391034882
54284.870675411075	26908.88619332548
54284.91232849285	26908.737891658984
54284.95398180559	26908.694425974987
54284.995634886436	26908.815922041016
54285.03730597813	26908.846559278052
54285.07897683559	26908.888153685202
54285.12064769445	26908.74911220566
54285.162318785675	26908.535009269846
54285.203989644535	26908.721492352677
54285.245660736226	26909.00188539815
54285.28733159369	26908.953146063817
54285.32900245255	26908.634701945834
54285.37067354377	26908.458526598955
54285.41234440263	26908.658599030812
54285.454015494324	26908.766193987918
54285.495686353184	26908.534775195847
54285.53735744441	26908.302657108015
54285.57902830187	26908.541686135566
54285.6206991598	26908.79566640997
54285.662370250095	26908.896213459884
54285.704041108955	26908.75776709357
54285.74571219925	26908.648218039478
54285.78736528102	26908.608272934536
54285.829018593766	26908.576992130264
54285.87067167368	26908.928881329455
54285.91232475592	26908.787633351527
54285.953978068195	26908.46889576966
54285.995631149504	26908.482920063
54286.0373022398	26908.786558043397
54286.07897309959	26908.70828119963
54286.12064395705	26908.665522163887
54286.16231504874	26908.666265899752
54286.2039859076	26908.77581657695
54286.2456569979	26908.6214966752
54286.28732785769	26908.487227786212
54286.328998946585	26908.546712870888
54286.370669805445	26908.52744523004
54286.412340664305	26908.348203876943
54286.4540117546	26908.34014762076
54286.49568261346	26908.451032325334
54286.53735370468	26908.585034830394
54286.57902456354	26908.679502561557
54286.6206954224	26908.762337546206
54286.6623665127	26908.771909162093
54286.70403737249	26908.708444236247
54286.74570846278	26908.910607558577
54286.78736154409	26908.96624945802
54286.829014857765	26908.725396395505
54286.87066793861	26908.64330805826
54286.91232101945	26908.449817760866
54286.953974332195	26908.52699579751
54286.995627414435	26908.443098460913
54287.03729850473	26908.40254027697
54287.07896936452	26908.40125737076
54287.12064022338	26908.272626873426
54287.162311313674	26908.206137815516
54287.20398217114	26908.27844785579
54287.24565326283	26908.3344991836
54287.28732412169	26908.385868986483
54287.32899521198	26908.67730701768
54287.37066607177	26908.45925516883
54287.41233693063	26908.46054545795
54287.45400802186	26908.561691564904
54287.495678879786	26908.446252802958
54287.53734997008	26908.51768576504
54287.57902082987	26908.320425156813
54287.62069168873	26908.443943270104
54287.66236277763	26908.540926905367
54287.70403363556	26908.551365440424
54287.74570472585	26908.47708368943
54287.787357806694	26908.575232914347
54287.82901112037	26908.51046974323
54287.87066420121	26908.209798585158
54287.91231728252	26908.146250450714
54287.953970596194	26908.43234839242
54287.995623676106	26908.354906732442
54288.03729476733	26908.255864951585
54288.07896562619	26908.2874159919
54288.12063648598	26908.32691529315
54288.162307576276	26908.15493357468
54288.20397843514	26907.78549154462
54288.24564952543	26907.75587471932
54288.28732038429	26907.870694643516
54288.328991474584	26907.873342229395
54288.370662334375	26907.79619011324
54288.412333193235	26907.902439828995
54288.454004284926	26908.09773675494
54288.49567514332	26908.120611732356
54288.53734623501	26908.04686727498
54288.579017092474	26908.142474722797
54288.62068795273	26908.34524658449
54288.662359043024	26908.27484422694
54288.70402990142	26908.41529468093
54288.74570099311	26908.47495640076
54288.78735407395	26908.538579806205
54288.829007386696	26908.441812083325
54288.87066046754	26908.325837806133
54288.91231354652	26908.272554046496
54288.953966857865	26908.422068407814
54288.99561993871	26908.675373757345
54289.037291029934	26908.580982766445
54289.07896188786	26908.437087671195
54289.12063274672	26908.73967246792
54289.16230383795	26908.71642421542
54289.20397469774	26908.492333307237
54289.24564578803	26908.41329196281
54289.28731664829	26908.64288287499
54289.32898773858	26908.751460972475
54289.37065859744	26908.704608074593
54289.41232945584	26908.474400676292
54289.45400054613	26908.109440536347
54289.49567140639	26908.120484282044
54289.53734249668	26908.30087225536
54289.57901335554	26908.33840060512
54289.620684213936	26908.4523606221
54289.66235530563	26908.716524391253
54289.70402616449	26908.691628988072
54289.74569725571	26908.55380325686
54289.78735033702	26908.314426188383
54289.829003650695	26908.520809424692
54289.87065673247	26908.777610862177
54289.91230981238	26908.647929966395
54289.953963126056	26908.573981693553
54289.995616207365	26908.62654542158
54290.03728729859	26908.55538414691
54290.07895815838	26908.731446719703
54290.12062901631	26908.998677514566
54290.162300107535	26909.06932010931
54290.203970966395	26909.156515716608
54290.245642058086	26909.174604365737
54290.28731291648	26909.154527183888
54290.328984006774	26909.36081871035
54290.370654865634	26909.345169982134
54290.412325724494	26909.28831157193
54290.45399681479	26909.276328276825
54290.49566767458	26909.228322695857
54290.53733876487	26909.20550476679
54290.57900962513	26909.165246030665
54290.62068048399	26908.95004253753
54290.662351575214	26908.797941906498
54290.70402243268	26908.9847019896
54290.74569352437	26909.1177661527
54290.78734660661	26909.068869162566
54290.828999918886	26909.005149839955
54290.870653001126	26909.023495958925
54290.912306083366	26908.96302694443
54290.95395939564	26908.79528764231
54290.99561247695	26908.687940264517
54291.03728356818	26908.61372840755
54291.07895442704	26908.642361389615
54291.12062528683	26908.72999252574
54291.16229637712	26908.838994772002
54291.20396723738	26908.933622911267
54291.245638328604	26908.87492871536
54291.287309187464	26908.855156456997
54291.32898027776	26909.0868106546
54291.37065113755	26909.332137254387
54291.41232199781	26909.20578659557
54291.4539930881	26909.013632299422
54291.49566394696	26908.872353458995
54291.537335038185	26909.02515368475
54291.579005897045	26909.3187257806
54291.62067698734	26909.355508672863
54291.66234807763	26909.119460081474
54291.704018937424	26909.04839055051
54291.745689796284	26909.32199291832
54291.78734310996	26909.4618430933
54291.8289961908	26909.485869039283
54291.870649503544	26909.486905590627
54291.912302585784	26909.45294744124
54291.953955668025	26909.62878152946
54291.9956089803	26909.52404186421
54292.03727984009	26909.254654723405
54292.078950931784	26909.017332427462
54292.12062178925	26908.957807317944
54292.16229288094	26908.98656930968
54292.2039637398	26909.009820624582
54292.24563459959	26909.043540529634
54292.287305690814	26909.016163343338
54292.328976549674	26909.134445620566
54292.37064763997	26909.191237959032
54292.41231849883	26909.22632059123
54292.45398935769	26909.24489368468
54292.49566044891	26909.16291299978
54292.53733130777	26909.037417863983
54292.57900239946	26908.859816713164
54292.620673259255	26908.683662003306
54292.66234434955	26908.64272610374
54292.70401520841	26908.45501959438
54292.7456860682	26908.19445566376
54292.78733938094	26908.3685512195
54292.82899246318	26908.558796028494
54292.87064577639	26908.634669821316
54292.9122988577	26908.795568541984
54292.95395193854	26908.900370976455
54292.99560525222	26908.88098360498
54293.037276112475	26908.873752592513
54293.0789472037	26909.028689753246
54293.12061806256	26909.12964946999
54293.162289153785	26909.174480120233
54293.203960012645	26909.070861613483
54293.245630871505	26908.90443371398
54293.287301963195	26908.865689604947
54293.32897282159	26908.827473241046
54293.37064391328	26908.816149132363
54293.41231477214	26908.85108140672
54293.4539856296	26908.90926343374
54293.4956567199	26908.940696456135
54293.53732757969	26908.878799030244
54293.57899867138	26908.89510355147
54293.62066953024	26908.777293687297
54293.662340621464	26908.740249334296
54293.704011481255	26908.94890074307
54293.745682339184	26908.999083242725
54293.78733565286	26908.937991730643
54293.8289887351	26909.08747670115
54293.870642047375	26909.091698341188
54293.912295129616	26908.859426547435
54293.95394821046	26908.71051664642
54293.9956015232	26908.825958083027
54294.03727238299	26909.06056140295
54294.078943474684	26909.155856958754
54294.120614333544	26909.285509867685
54294.16228542477	26909.31768740215
54294.20395628456	26909.00443918094
54294.24562714342	26908.736729714794
54294.287298233714	26908.626766120233
54294.32896909397	26908.60089247545
54294.370640185196	26908.4563535958
54294.41231104499	26908.186519320596
54294.45398190385	26908.282189224603
54294.49565299554	26908.390013430195
54294.5373238544	26908.511930156932
54294.578994943295	26908.675039466696
54294.620665803086	26908.761776940344
54294.66233689338	26908.812184874314
54294.70400775364	26908.803549113065
54294.74567861343	26908.703267168017
54294.787331925705	26908.75279314839
54294.828985007014	26908.727768782057
54294.87063831929	26908.79048605006
54294.91229140153	26909.060523930508
54294.953944715206	26909.16207271775
54294.995597796515	26909.054605307174
54295.03726865491	26908.90260228038
54295.0789397466	26908.844948104655
54295.12061060546	26908.885542369757
54295.162281696685	26908.910255724903
54295.20395255694	26908.70355688773
54295.245623415336	26908.65001458513
54295.28729450703	26908.803240250247
54295.32896536589	26908.866689967497
54295.37063645711	26908.862424317544
54295.41230731504	26908.974057610485
54295.45397840487	26908.86763585293
54295.495649265125	26908.672222568035
54295.53732012492	26908.61009102585
54295.57899121521	26908.863416409236
54295.62066207407	26909.04980622021
54295.662333165295	26908.855401445377
54295.704004024155	26908.73706809477
54295.74567488441	26908.570001473847
54295.78732819809	26908.512707301885
54295.82898127893	26908.80612418047
54295.870634592604	26908.87034785014
54295.91228767345	26908.819443991782
54295.95394098712	26908.759215576723
54295.99559406843	26908.908579927054
54296.03726492822	26909.19802175135
54296.07893601945	26909.144206645156
54296.120606879704	26908.942834645673
54296.16227797	26908.99853046751
54296.20394882886	26908.97801195345
54296.24561968865	26908.730348162815
54296.28729077894	26908.71640730883
54296.328961638734	26908.631118893794
54296.37063272903	26908.679388500637
54296.41230358789	26908.89540797712
54296.45397467958	26908.751871067456
54296.49564553797	26908.58822615077
54296.53731639823	26908.730548143936
54296.57898748852	26908.624151458822
54296.620658348314	26908.61278208275
54296.66232943768	26908.601727021934
54296.70400029607	26908.706654537345
54296.745671386365	26908.85188312331
54296.787324468605	26908.487386722583
54296.82897778135	26908.360170630967
54296.87063086359	26908.49626018002
54296.91228417726	26908.730191297218
54296.953937257174	26908.751593185756
54296.99559032079	26908.63147702697
54297.03726141108	26908.47866898475
54297.07893227087	26908.42020460846
54297.1206033621	26908.393806632102
54297.16227422096	26908.46389005403
54297.20394531265	26908.467512707284
54297.24561617151	26908.587315446206
54297.2872870299	26908.789736485454
54297.328958121594	26908.729157104823
54297.370628981385	26908.862092873158
54297.412300073076	26909.0992483148
54297.45397093054	26909.048960597444
54297.495642021764	26908.825498671835
54297.53731288202	26908.39583098316
54297.57898374088	26908.464052096373
54297.620654831175	26908.589978680324
54297.66232568864	26908.6242245442
54297.70399677986	26908.67011766315
54297.74566763872	26908.919406291272
54297.7873209524	26908.87166408228
54297.82897403231	26908.615881149857
54297.87062711455	26908.73330762026
54297.91228042729	26908.731098141536
54297.95393350907	26908.79390349119
54297.99558682181	26908.787881455977
54298.03725768067	26908.90593979004
54298.07892854046	26909.11074095948
54298.120599630754	26909.054588735882
54298.162270490546	26909.000021155756
54298.20394158084	26909.021282152487
54298.2456124397	26908.736164098886
54298.28728352999	26908.963568126714
54298.32895439025	26908.862473724992
54298.37062524771	26908.988598025102
54298.41229633894	26909.031526860294
54298.453967199195	26909.033201071343
54298.49563828949	26908.93927386189
54298.53730914928	26908.819290473028
54298.578980239574	26909.193359524517
54298.620651098434	26909.400949121326
54298.662321957294	26909.448758376668
54298.70399304852	26909.327951005424
54298.745663908776	26909.279476223765
54298.78731722245	26908.78197842628
54298.828970301896	26908.83455282549
54298.87062361557	26908.81716468967
54298.91227669781	26908.906441201634
54298.95392977679	26909.130373777887
54298.99558308814	26909.10069832768
54299.03725417936	26909.061748043583
54299.07892527105	26909.1124722463
54299.12059589708	26909.225634698432
54299.16226675687	26909.43679921032
54299.203937848564	26909.382179625423
54299.245608708356	26909.410806426917
54299.28727979865	26909.29123187276
54299.32895065751	26909.189692928223
54299.370621748734	26908.752565226547
54299.412292607594	26908.85499652906
54299.453963467386	26908.879468129235
54299.495634559076	26908.811817497037
54299.53730541654	26908.3578708656
54299.57897650823	26908.31205343209
54299.62064736802	26908.77590777495
54299.662318458315	26908.80171952425
54299.70398931578	26908.68462458437
54299.745660176035	26908.70773913686
54299.78731348831	26909.02005832078
54299.82896657055	26908.988074092078
54299.870619883295	26909.01708703959
54299.91227296414	26909.012172066807
54299.95392627781	26909.338193473395
54299.995579358656	26909.561893036716
54300.03725021891	26909.55826790261
54300.07892130921	26909.53199914106
54300.1205921676	26909.465562302925
54300.162263257895	26909.159572200853
54300.20393411815	26908.962700589887
54300.24560497701	26909.07386219098
54300.28727606824	26909.11605827782
54300.3289469257	26909.307479154984
54300.37061801599	26908.977538560397
54300.41228887625	26909.166813990243
54300.453959966544	26909.37587503117
54300.495630825404	26909.265887438818
54300.5373016838	26909.230983428482
54300.57897277549	26909.328028214084
54300.62064363528	26909.342336954793
54300.662314725574	26909.282130034873
54300.703985584434	26909.061353203542
54300.74565667473	26909.187515854912
54300.78730975697	26909.31375746442
54300.82896283781	26909.403921124736
54300.870616150554	26909.389983578618
