55302.28526024986	1.2402468940035416e-07
55302.32693134388	3.956922964258967e-07
55302.36860220507	-8.03488265419205e-07
55302.41027329862	-2.84862279577218e-07
55302.451944392174	9.393458942526284e-07
55302.49361525476	-7.157866097504403e-07
55302.53528634831	1.7924891665995643e-06
55302.57695744233	1.5799609678992232e-06
55302.61862830445	-1.59030187820063e-06
55302.660299397074	-8.675993529746007e-07
55302.70197049063	6.455738397677841e-07
55302.74364135321	3.735777313146893e-07
55302.785294670146	2.0458357401845694e-07
55302.82694774633	1.6141605981958577e-06
55302.868601062335	2.0350645922432243e-07
55302.91025437834	7.22669113622224e-07
55302.951907462906	1.4676379796330537e-06
55302.99356077891	2.230748955136527e-06
55303.03523187386	1.7539747823448985e-06
55303.07690273598	2.3997826247406888e-06
55303.11857383	1.565800672110599e-06
55303.160244693514	-5.385052102997608e-07
55303.20191578707	-1.7124306204668069e-06
55303.24358688202	-1.1224598082579437e-06
55303.285257745534	2.9331693369969314e-06
55303.32692883909	2.428755874126152e-06
55303.36859993404	-8.123712869304184e-08
55303.41027079616	2.905601222471668e-07
55303.45194189018	1.8795751433353193e-06
55303.49361298513	-6.934606203897992e-07
55303.53528384818	-2.074902825243188e-06
55303.5769549422	3.173906549230466e-06
55303.61862603715	-4.334102879707901e-07
55303.66029690066	9.072744948393954e-07
55303.70196799515	1.7112109433214677e-06
55303.74363908917	-8.473956176043538e-07
55303.78529217234	2.6675015532372966e-06
55303.826945480425	-1.3994759402326504e-06
55303.868598788045	-1.7054298590284777e-06
55303.9102518647	2.5997217791262407e-06
55303.95190517232	-2.7741522261123544e-06
55303.99355824897	-1.583967897750124e-07
55304.03522933461	-2.653316087588113e-06
55304.076900420245	-5.790144388714677e-07
55304.11857127305	-4.337402080057838e-06
55304.16024236102	-3.313626872255253e-06
55304.20191345038	-1.408832147026427e-06
55304.24358431017	7.693896398901349e-08
55304.285255401395	-1.2474407096498287e-06
55304.326926493086	-5.0118491484929656e-06
55304.368597354274	-9.555311098698394e-07
55304.41026844783	1.3499314958745336e-06
55304.45193954185	-5.284856891784906e-06
55304.493610403966	1.977534003864786e-06
55304.53528149892	-5.065527081626747e-07
55304.57695259387	4.0745536082080926e-07
55304.61862345599	-4.353195257811634e-06
55304.66029454162	-1.2303480674150964e-06
55304.70196562866	-1.9820152519454376e-07
55304.743636714295	-1.0563041782529836e-06
55304.785290021915	-3.863574657080992e-08
55304.82694333	1.6677227335089456e-06
55304.86859640386	-3.6119176141653208e-06
55304.910249711946	-2.7418050038762304e-06
55304.951903018635	1.2565735484064362e-06
55304.99355609482	-6.629748503876065e-07
55305.035227181856	2.2865568279082275e-07
55305.07689826982	-5.431311149574331e-06
55305.11856912868	2.5768919098007126e-06
55305.160240218975	-3.2133361809497295e-06
55305.20191131113	-1.5490288985052853e-06
55305.24358217139	-1.3026178537590352e-06
55305.28525326494	-1.9528367142094854e-06
55305.32692412753	-2.070999600580079e-08
55305.36859522108	-1.1106108787689821e-06
55305.41026631463	4.071272945725434e-06
55305.45193717722	-5.417668700386559e-07
55305.4936082731	-3.469780637891819e-06
55305.53527936805	-2.5058509645266504e-06
55305.5769502325	2.5358628554061754e-06
55305.618621328846	-5.473052540463122e-07
55305.66029242473	3.386926601333578e-06
55305.701963289175	-1.3613789226893275e-06
55305.74363438552	1.7879153383459162e-06
55305.78528770013	-2.43153230861778e-06
55305.826941009145	2.1904668365072817e-06
55305.86859431956	3.053031140550703e-07
55305.91024762858	-2.8432444443946454e-06
55305.95190070616	2.9334973743085342e-06
55305.99355401518	-3.023958142635156e-06
55306.03522510175	2.4235483111583733e-06
55306.07689595735	-2.5012542631167113e-06
55306.11856704531	-1.1578039725463576e-06
55306.16023813328	3.5950175435106653e-06
55306.20190899167	-2.677426962256475e-06
55306.243580084294	6.617710201265337e-07
55306.285251176916	-1.3164688722202813e-06
55306.3269220395	-1.403767554608788e-06
55306.36859313445	2.5445231742252993e-06
55306.41026423033	-9.58616609690999e-07
55306.45193509478	2.9912870367111206e-06
55306.49360619113	-4.090426337525196e-06
55306.53527728841	3.5120034466253865e-06
55306.576948153786	-2.1079906369138553e-06
55306.61861925246	-2.5946088689604317e-06
55306.66029011784	3.4054097495443984e-06
55306.70196121652	4.997341189942421e-06
55306.74363231473	2.072583993710799e-08
55306.78528540488	2.72924634052005e-06
55306.82693872554	-4.755666034066233e-06
55306.8685920462	7.85512500494418e-06
55306.91024512611	6.353766300756359e-06
55306.95189843746	-4.6539309838633475e-06
55306.99355174787	1.4323770430961065e-07
55307.03522260534	2.0975018723540113e-06
55307.076893691905	3.015716609584504e-06
55307.11856477987	1.165492660957694e-07
55307.1602356364	-1.127101270294785e-06
55307.20190672437	5.327346456901973e-07
55307.24357781233	-1.3436346019914216e-06
55307.285248668864	-5.279830286144517e-06
55307.32691975823	-9.283794565091768e-07
55307.36859061709	-1.267515315126313e-06
55307.41026170831	-3.591123718899147e-06
55307.451932800934	6.084871012103215e-06
55307.49360366305	-1.3419392607635984e-06
55307.535274758004	4.2839581956164105e-06
55307.576945852954	-1.1791701446917616e-06
55307.61861671647	3.2605781640802815e-06
55307.66028781375	-1.8063034471432331e-06
55307.70195890963	-3.835202057010414e-06
55307.74362977641	2.2791310976479535e-06
55307.785283096135	2.4657992186392474e-06
55307.82693641679	-1.5368309359629021e-06
55307.86858950462	3.3433099363912054e-06
55307.9102428169	-3.115068163172491e-06
55307.95189612731	-4.255176406458688e-06
55307.99354920583	1.7470634611592995e-06
55308.035220293794	4.117942806233355e-06
55308.07689138083	4.879277212022266e-06
55308.11856223736	-1.8412319464288993e-06
55308.16023332393	-1.0586575791592395e-06
55308.20190417953	-5.692588937763823e-06
55308.2435752661	2.2081398914320762e-06
55308.28524635406	3.859652082470071e-06
55308.32691721199	-6.26197888646695e-06
55308.368588302284	1.912971833938288e-06
55308.41025939351	6.760972615112001e-07
55308.4519302547	6.285987886246408e-06
55308.49360134825	-5.6512201088224045e-06
55308.53527244227	-1.0910659806425161e-07
55308.57694330579	-3.1072419982806353e-06
55308.61861440027	-1.2002520611852281e-06
55308.66028549522	1.6844140639599554e-06
55308.701956360135	-1.8479864182325806e-06
55308.74362745602	5.577958258450029e-06
55308.78528077435	-2.8902124740567525e-06
55308.826933861244	-3.501274555760501e-06
55308.86858718051	6.607204277920403e-06
55308.91024026601	-3.0665939671706253e-06
55308.951893585734	1.6578916024162731e-06
55308.993546904996	1.2783082095603093e-06
55309.03521777084	2.597918629505347e-06
55309.07688886812	2.703975125219388e-07
55309.1185599654	-9.899673736391191e-07
55309.16023082286	7.578577796864743e-06
55309.20190191083	-7.093978228027655e-06
55309.24357299879	2.1820298695520836e-06
55309.285243855324	1.1397727923754625e-06
55309.32691494236	-9.982290277164145e-07
55309.36858603032	-3.0821235720258087e-06
55309.41025688546	3.0181576652724048e-06
55309.451927974354	2.2693500014024216e-06
55309.49359906465	-3.6069894282162243e-06
55309.53526992584	3.7811566143928385e-06
55309.57694101846	-4.733161761202481e-06
55309.61861187965	-1.4090303630102746e-06
55309.6602829746	4.360047673304289e-06
55309.70195406955	-2.414269733946738e-06
55309.743624933064	-5.94736615884096e-06
55309.78527825093	6.417496874426589e-07
55309.82693156926	7.3407870200824654e-06
55309.86858465755	-7.785581819361665e-06
55309.910237976816	4.936785021038053e-06
55309.951891295146	-5.670630356377606e-06
55309.993544382975	4.772671205416651e-07
55310.03521548165	7.05999301137903e-06
55310.07688657893	-9.243226412993573e-06
55310.118557445705	2.685939646266694e-06
55310.160228543915	3.4216170656487107e-06
55310.20189964259	5.381272989042058e-07
55310.24357050937	4.6217776518919484e-06
55310.28524160758	-9.735437168795731e-06
55310.32691270579	2.296804448350416e-06
55310.36858357163	8.722552521946151e-06
55310.41025467031	2.5080869524890407e-06
55310.45192553708	-1.7984835948317008e-06
55310.49359662598	4.578511754622111e-06
55310.53526771534	-8.590793508706987e-06
55310.57693880424	6.622067975359584e-06
55310.618609892204	-7.505985476119623e-07
55310.66028098157	3.125735195374213e-06
55310.7019518381	3.983432773545898e-06
55310.74362292839	-8.167356747737864e-07
55310.785276242066	-2.856878819494362e-06
55310.82692932524	2.2459425196218214e-06
55310.86858264217	-1.8223357809481878e-06
55310.91023595957	-7.22377348786242e-07
55310.95188904647	-1.7903329247365517e-06
55310.9935423648	-5.378080899951581e-06
55311.03521346068	2.371108396135402e-06
55311.07688432513	1.6243646276396717e-07
55311.11855542241	-4.2871120849279045e-06
55311.16022628825	5.752873728679177e-06
55311.20189738646	-4.667951221804584e-06
55311.24356848514	2.5019906913928227e-06
55311.28523935191	-3.5958025576878036e-07
55311.32691045012	4.334157873431794e-06
55311.3685815488	-5.533083787161244e-06
55311.41025241651	4.7672533401365585e-06
55311.45192351611	-3.8028279028446422e-06
55311.49359461479	4.879977229053342e-06
55311.5352654825	-1.8811667755161343e-07
55311.5769365821	2.354937319820045e-06
55311.61860767845	1.6307170128117161e-06
55311.660278535914	1.5572426884760015e-06
55311.70194962621	-1.3696571297690795e-06
55311.743620715104	7.606748177914394e-06
55311.785273794085	-5.883185622290642e-06
55311.82692710403	8.138658992108211e-06
55311.86858041445	-9.59922461857462e-06
55311.91023349296	7.713341863038548e-06
55311.95188680338	-5.288523079763386e-06
55311.99353988096	-5.986324090088879e-06
55312.03521096753	6.379640021771819e-06
55312.07688205456	8.219822314899689e-07
55312.1185529097	-8.464518435836686e-06
55312.160223995335	-4.406932480350079e-06
55312.20189508237	1.6339701624995272e-06
55312.24356593657	3.4451893171789172e-06
55312.28523702314	-5.411002053438274e-06
55312.326908110175	-2.639602435427187e-06
55312.36857896298	7.108314280583834e-06
55312.41025004955	-5.506575623351501e-06
55312.45192113519	-9.021240354830473e-07
55312.49359199079	-2.228261607004567e-06
55312.53526307875	-1.4388999051691301e-06
55312.57693416532	-1.729971563768106e-06
55312.61860502092	-2.9328864068643996e-06
55312.66027610749	-5.971537721198418e-07
55312.70194696309	-1.7098817587960094e-07
55312.743618051056	-2.2716366778765994e-06
55312.78527136007	6.715342616960939e-06
55312.82692443766	-4.000262655101078e-06
55312.868577747606	-2.0455575665618018e-06
55312.910231054295	5.35638283473255e-07
55312.951884357724	-5.286900121221021e-06
55312.993537662085	5.08447260277258e-06
55313.035208745394	-7.091701649124803e-06
55313.0768798287	3.713443798943932e-06
55313.11855091341	-8.015865680951821e-07
55313.160221766215	-2.3282974851288717e-07
55313.20189284952	-1.437786223166188e-06
55313.24356393423	-8.731278840422201e-06
55313.285234786104	7.091423837700884e-06
55313.32690587174	-4.505729688772114e-06
55313.36857695598	-2.825084350214649e-06
55313.410247811116	7.003545452176444e-07
55313.45191890048	-9.501962089612203e-07
55313.4935899917	7.47711356128788e-07
55313.53526085289	2.2772053194581316e-06
55313.57693194691	-3.161199667194939e-07
55313.61860304186	-4.462818367219721e-06
55313.66027390491	2.533216436479981e-06
55313.70194500126	-3.7197876028922125e-06
55313.74361609621	4.073390230691783e-06
55313.785269407555	-5.889020771120499e-06
55313.82692248514	1.9963534537091674e-06
55313.86857579509	-2.0473118816159214e-06
55313.9102291055	3.7332043606987526e-08
55313.95188241685	8.320470549084597e-07
55313.9935353864	-1.038628971220247e-06
55314.03520648042	3.836494613816584e-06
55314.07687757537	-2.9972392843108146e-06
55314.11854867032	-1.8169382232062188e-07
55314.16021953337	2.861934057082356e-06
55314.20189063065	2.552196258674187e-06
55314.243561727926	-2.3234039019218816e-06
55314.2852325947	-2.0177946579936433e-06
55314.32690369198	1.2610836288973323e-06
55314.36857479159	1.8135152250138665e-06
55314.410245658364	4.450951787333927e-06
55314.45191675797	-2.9773817417995265e-06
55314.49358785758	9.82747660760312e-07
55314.53525872668	5.682069609356078e-07
55314.57692982629	3.814785704451623e-06
55314.61860064836	-3.070574325282769e-06
55314.66027173959	3.203279458257798e-07
55314.70194282988	2.8825183623656936e-06
55314.74361368874	-2.4444824455169787e-06
55314.785267002415	2.608438397801248e-06
55314.82692031842	-9.532438439994011e-07
55314.86857340392	2.0910891090804393e-06
55314.91022672225	5.334339212415987e-07
55314.95188004151	-2.625027513606764e-06
55314.993533130735	1.035603504272373e-06
55315.035204228945	-1.2589376854550517e-06
55315.07687532855	-5.350160638917168e-07
55315.11854642816	3.322208639803513e-06
55315.160217526834	1.1021816282810725e-06
55315.201888164505	1.0608286598483625e-06
55315.24355926411	-2.914913281445314e-06
55315.28523036465	-2.261459485646907e-07
55315.326901233755	1.768385070386243e-06
55315.36857233429	5.429414581427511e-07
55315.4102434353	-1.231638607062813e-07
55315.45191430347	1.7044768592032148e-06
55315.49358540401	7.73789775582816e-07
55315.53525650455	1.1754185326180737e-06
55315.57692737505	4.709226741472431e-07
55315.61859847559	2.764600819570256e-06
55315.66026957752	3.6290446620446733e-06
55315.70194044663	2.431428976806168e-06
55315.74361154856	2.8658051770067197e-06
55315.785264640115	-1.0386826579638155e-06
55315.826917964034	4.540107898055095e-06
55315.86857128702	9.477372707222019e-07
55315.910224378575	7.334707860292371e-07
55315.95187744917	1.67662223224691e-06
55315.99353076378	3.0159570825862387e-06
55316.03520185547	-9.110812197472222e-08
55316.076872946694	1.3032680228676589e-08
55316.118544038385	2.459712725163014e-06
55316.16021513101	-5.888967331836438e-07
55316.201885762624	8.686977721522367e-07
55316.2435568599	-3.7562819824139683e-07
55316.28522795718	1.941967151197733e-06
55316.32689882396	-1.6596801304001075e-07
55316.368569923565	-1.5369189823390428e-06
55316.41024102317	-1.4106741113070868e-07
55316.45191188995	1.6386864962908697e-07
55316.49358299188	-2.721136883729393e-06
55316.53525409475	-6.14361555225912e-07
55316.57692496991	-8.250837336248669e-07
55316.61859607743	1.7397360984476244e-06
55316.66026695492	4.0006199630003566e-06
55316.70193806477	7.785830589595646e-07
55316.74360917602	1.9819964897717954e-06
55316.78526227642	2.112434241913091e-06
55316.82691561105	-7.716744806345463e-08
55316.868568945676	3.201271840512039e-06
55316.9102220498	2.2536856802561426e-06
55316.95187538443	1.6959413878080087e-06
55316.99352871999	3.5256444671322136e-06
55317.03519960167	3.2440291068654946e-06
55317.07687071664	3.963831618637303e-06
55317.11854131939	3.7736720821680667e-06
55317.160212418996	3.286116942767646e-06
55317.20188328577	1.3183808869540522e-06
55317.24355438212	9.762098349828398e-07
55317.285225478	1.3967546386875708e-06
55317.326896343846	2.5746269035506533e-06
55317.36856744345	3.1443449525301098e-06
55317.41023831349	-1.425612503859962e-06
55317.45190941775	-1.3520240317412023e-06
55317.49358029151	2.1963907132894374e-06
55317.5352513995	1.4593437228384677e-06
55317.57692250935	3.388361742575683e-07
55317.61859338777	2.7163474700856263e-06
55317.66026449902	5.380540290074033e-07
55317.70193537837	-3.6442039138033196e-08
55317.74360649055	-2.986285354795281e-07
55317.78525982518	1.956359469085232e-06
55317.826912926976	3.2758805353133963e-06
55317.868566262536	-9.518127040276456e-07
55317.91021936713	2.499062503343934e-06
55317.95187270269	5.703629178536695e-06
55317.993525806814	1.2178532049878159e-06
55318.035196918994	2.5515023127020963e-06
55318.07686803257	6.697968252633819e-07
55318.11853891332	5.148378760071082e-06
55318.1602100241	4.228319046293249e-06
55318.201880903915	-1.0595525826028953e-06
55318.24355201516	2.138244379643204e-06
55318.28522289451	3.745176119082551e-06
55318.32689400576	2.2221268435033548e-06
55318.36856511701	3.7869840649183435e-06
55318.41023599636	3.979326996013465e-06
55318.45190710761	4.522944353165364e-06
55318.493577986024	1.9682700693082307e-06
55318.53524909727	2.379499802044622e-06
55318.57692020852	6.741203031963369e-06
55318.61859108694	2.7940449028711805e-06
55318.66026219772	2.693980246359909e-06
55318.70193307754	5.242145669743733e-06
55318.743604188785	3.081813706559738e-06
55318.78525701631	2.1320490321473355e-06
55318.82691034954	3.0914721918560526e-06
55318.86856368277	2.3468119574470184e-06
55318.91021678457	-4.5713404131496424e-07
55318.95187011827	2.5680981885456705e-07
55318.993523220066	4.4013640482597045e-06
55319.03519433085	6.302620847965338e-06
55319.076865211595	2.5764557419507823e-06
55319.11853632284	2.217529144485404e-06
55319.16020720266	-2.2255734171674598e-07
55319.20187831344	3.953784070372122e-06
55319.24354919465	9.314911938981256e-07
55319.285220305435	5.28947644812021e-06
55319.32689118385	7.208756272379914e-07
55319.3685622951	5.947760182624644e-07
55319.41023317585	4.282101101812072e-06
55319.451904287096	6.480693054875428e-07
55319.49357516784	1.1599705265964553e-06
55319.53524627909	3.6068242057370897e-06
55319.57691715984	3.592398225114916e-06
55319.61858826969	3.4460503506171093e-06
55319.660259150434	-1.9331929148228217e-07
55319.70193026168	-2.1163726479412545e-06
55319.74360137386	4.672182285421072e-06
55319.78525447566	-7.247613495133253e-07
55319.82690781029	5.307093320789826e-07
55319.86856091302	5.635938254321241e-06
55319.910214246716	-7.393439555349959e-07
55319.951867349446	1.7236445215091817e-06
55319.993520684075	1.5815290895042118e-06
55320.03519156249	-1.0170459926551035e-06
55320.07686267467	2.2656466382619592e-07
55320.11853355542	-6.53054981024368e-07
55320.1602046676	9.400413546611272e-07
55320.20187554881	-3.7511127096861386e-07
55320.24354666099	1.7790318339351843e-06
55320.28521754034	3.6241921761237134e-06
55320.326888652984	-3.2994716047590745e-07
55320.36855953373	-9.913506445467376e-07
55320.41023064591	3.149767774072107e-06
55320.451901526656	3.71317614499088e-06
55320.493572638836	1.1376065748082484e-06
55320.53524351958	1.3925315222054902e-06
55320.57691463176	-1.5278210335621714e-07
55320.61858574441	-1.97312599847583e-06
55320.660256623756	1.9032236457418621e-06
55320.701927735936	-1.9491990038349786e-06
55320.74359861668	3.350485489445476e-06
55320.78525195131	8.647797708090551e-07
55320.82690505218	3.088072368762712e-06
55320.86855838681	-1.5495470566537754e-06
55320.910211489536	3.0592996895371766e-06
55320.951864824165	1.1342368389331977e-06
55320.993517863564	-3.3706770859928035e-06
55321.035188976675	3.3863641712523193e-06
55321.07686008932	4.0617336051536546e-06
55321.11853096867	-2.050009084418788e-06
55321.16020208085	-3.3403987471606345e-07
55321.201872961596	8.578460597409782e-07
55321.24354407517	2.3530457371928524e-06
55321.28521495592	2.2659895090118893e-06
55321.3268860681	1.0894815179454784e-06
55321.36855695024	1.411152060791958e-06
55321.41022806242	-1.6016163751798175e-07
55321.45189894317	2.346652673359894e-06
55321.49357005535	-2.5764511259105014e-06
55321.53524093749	2.94830391090459e-06
55321.57691204967	-2.600231838682195e-06
55321.618582930416	-8.255378484927017e-07
55321.66025404399	8.604303225916373e-07
55321.70192492474	1.4573682823131705e-06
55321.74359603692	-1.2239391485974115e-06
55321.78524913872	1.0178689998577527e-06
55321.82690247474	1.6190804694762757e-06
55321.86855557747	1.214241611590612e-06
55321.9102089121	-1.0177372006842233e-06
55321.95186224766	1.065839942872248e-06
55321.993515350856	2.841430234126639e-06
55322.035186463036	6.564260435518414e-07
55322.07685734471	2.1166679850106805e-06
55322.11852845596	1.8020684043508305e-06
55322.16019933671	1.0696957537493316e-06
55322.20187044889	1.3409567567128854e-07
55322.24354133103	-1.604990409354912e-06
55322.28521244321	-8.274975981389049e-07
55322.326883323956	-3.1552288309971493e-06
55322.36855443753	-4.529651920933329e-07
55322.41022531828	2.22570874648046e-06
55322.451896431856	2.04749727245193e-06
55322.4935673126	1.1898108626046085e-10
55322.53523842571	-7.52716595162407e-07
55322.57690930553	2.245958435173781e-06
55322.618580419105	-1.7324196993016275e-06
55322.66025129985	4.2637284789298684e-07
55322.70192241296	2.9212829317082374e-07
55322.74359329417	-1.2010636926862284e-06
55322.78524662834	1.4004165494361815e-07
55322.8268999639	3.8094577821449475e-07
55322.86855306709	-1.6014430649659909e-06
55322.91020640265	-3.3259386775159164e-07
55322.95185950585	4.321212076803473e-06
55322.99351284141	4.191647936599494e-09
55323.03518372215	-2.2339740340867283e-06
55323.0768546029	1.5703340714163026e-06
55323.11852571508	1.00723097060624e-06
55323.16019659629	1.9128453148179213e-07
55323.20186770847	9.504599565855817e-07
55323.24353859015	1.0461251723510002e-06
55323.28520970233	4.817487019295574e-07
55323.32688058447	-9.328000971231738e-07
55323.36855169665	1.2234891906977425e-06
55323.410222578794	2.8908758755664884e-06
55323.45189369097	9.056354977266203e-08
55323.49356457312	-2.1494290396081194e-06
55323.53523568623	1.6123149038639647e-06
55323.576906566974	1.561925757615945e-07
55323.61857768055	-7.092429661392624e-07
55323.6602485613	-5.103572730288858e-07
55323.70191967487	1.9769062855149205e-06
55323.74359055422	-3.908029714745663e-07
55323.78524389025	-1.769291343918519e-06
55323.826896994375	1.7960381625152044e-07
55323.86855032854	2.8614677024091283e-06
55323.910203432664	1.341318156555771e-06
55323.95185676869	3.292144727194069e-06
55323.99350987142	9.110347176599879e-07
55324.035180984996	-2.9495683499864977e-06
55324.07685209857	9.724414148824193e-07
55324.11852320377	1.0792766862001519e-06
55324.16019384144	6.193033478817186e-07
55324.201864941046	-1.5820171871162403e-06
55324.24353581155	-2.358241950121878e-06
55324.28520691674	-2.794747951581077e-06
55324.32687779283	-1.2198629032028974e-06
55324.36854890268	1.2601364380512244e-06
55324.4102197825	-3.9873545079639925e-06
55324.451890893746	-6.868579759567458e-07
55324.49356177542	-4.289538106710904e-07
55324.5352328876	1.2095549259610903e-06
55324.57690377068	-6.696361195940649e-07
55324.618574884254	-3.715674722679143e-06
55324.66024576733	-9.392122430302152e-07
55324.70191688184	-7.112691148259564e-07
55324.74358776491	-4.034250912833794e-07
55324.78524110187	8.687762413243252e-07
55324.82689443743	-1.5757616821468522e-07
55324.868547774386	-2.3428435738341447e-06
55324.91020064708	2.4519285831177266e-08
55324.95185398357	2.069750151534643e-06
55324.99350709049	2.981891390206565e-06
55325.035178205	-7.689919550311692e-07
55325.076849089004	-1.694660296607616e-06
55325.11852020351	1.4621534002228962e-07
55325.16019108798	2.9838435757197945e-06
55325.20186220249	-1.5431514821929394e-07
55325.24353308696	-1.5184829145601294e-07
55325.2852042024	2.4144578830739647e-06
55325.32687508548	2.500050611269047e-06
55325.36854620278	-5.012074359473186e-07
55325.410217086785	-1.327028008601323e-06
55325.45188820269	-2.9673925183093782e-08
55325.493559086695	3.984885401220611e-07
55325.5352302026	2.3330346821052516e-06
55325.576901088	1.1123002610379167e-06
55325.618572194595	-1.5552356804385966e-06
55325.66024329746	6.964589771317366e-07
55325.701914165635	1.935148933956251e-06
55325.743585263845	-2.1120417384799762e-07
55325.78523835307	-1.928286129741364e-06
55325.82689167699	-7.851505496776636e-07
55325.8685447732	-4.00363730820101e-07
55325.91019810317	-1.6295095583792363e-06
55325.951851201244	-2.537951317449727e-06
55325.99350453494	-2.480612447941582e-06
55326.03517541569	1.0861493853494299e-06
55326.07684652787	-8.363348601134326e-07
55326.118517409544	-1.8583465507211543e-06
55326.16018852312	-1.211264873075253e-06
55326.201859406196	3.6418467211522086e-07
55326.243530520704	7.139615444722741e-07
55326.28520140378	-2.1975573755371764e-06
55326.326872518286	-4.809876035266616e-07
55326.368543401826	2.9269025326491837e-07
55326.410214517266	-1.3383574514043364e-06
55326.45188540174	1.3201560503210703e-07
55326.493556516245	4.3070042550351833e-07
55326.53522739932	1.735962873458755e-06
55326.576898515224	3.897057367572543e-06
55326.61856962275	3.876234638693672e-07
55326.66024072468	-2.9134426190961794e-06
55326.70191182429	8.686189664853105e-08
55326.7435829225	3.5967934440466105e-07
55326.78523578262	-2.679854706264002e-06
55326.8268891098	-1.2245447330852573e-06
55326.868542207405	5.023548704755583e-08
55326.91019553924	-3.389654755030899e-07
55326.95184863871	-2.826097934976761e-06
55326.99350197241	-2.375374681199312e-06
55327.035172851756	-1.2518499351549507e-06
55327.076843963936	-2.09826331935591e-06
55327.11851484468	-5.081992127611412e-07
55327.16018595733	-1.4860517236582072e-06
55327.20185683807	-2.447552981513322e-06
55327.243527951185	4.402861494695278e-07
55327.28519883333	1.6815122221828208e-06
55327.326869946904	1.019041348862529e-06
55327.36854082998	-1.997418084452945e-06
55327.41021194309	9.546282178599495e-07
55327.451882826164	2.062705720327879e-06
55327.49355393974	-2.0380648757967054e-06
55327.535224822816	1.0825798126911029e-10
55327.57689593732	-6.299361636095133e-07
55327.61856681947	1.4373968351353434e-06
55327.660237933975	1.8916923050306128e-06
55327.70190881705	-1.866417762140517e-06
55327.74357992364	-1.3785063253003661e-06
55327.7852330138	1.7464769257052824e-06
55327.82688633446	3.109116410638988e-06
55327.86853942368	4.850343946806394e-07
55327.91019274527	-2.6415628165917063e-06
55327.951845840085	-2.710970164547261e-06
55327.99349916773	-8.350258599738597e-07
55328.03517004382	-1.3682252744720007e-06
55328.07684115274	-1.8167088769490794e-06
55328.118512030225	2.5793261064066785e-07
55328.16018314008	7.15248407043391e-07
55328.201854018494	-9.130025535212406e-07
55328.24352512974	1.4364514535862837e-06
55328.28519600909	-6.85490546095383e-07
55328.32686712034	-3.990816373761575e-06
55328.368538000155	-2.4613035346024606e-06
55328.41020911094	-3.728730901618793e-08
55328.451879991684	7.345574140334348e-07
55328.49355110433	1.0232507419780462e-06
55328.535221985076	9.76281485056442e-08
55328.576893097255	3.4444440524178982e-06
55328.618563978	-8.409818780003749e-07
55328.66023509158	-2.5781835575673606e-06
55328.701905972324	-1.2953439888476951e-06
55328.743577085435	-1.434092498789694e-07
55328.78523018863	1.2511516235638592e-06
55328.82688352419	-4.6747010991465584e-07
55328.86853662832	8.905017341834571e-07
55328.91018996434	1.3488763489860987e-06
55328.95184306707	2.743029026053386e-06
55328.99349640263	1.470891284986224e-06
55329.03516751621	2.5332451686539876e-07
55329.07683862839	-1.1078152832890319e-06
55329.11850974057	8.126483042805374e-07
55329.16018085554	2.8067240230845955e-06
55329.20185196865	1.6893134543591741e-06
55329.2435227395	1.0619834814299345e-06
55329.28519385308	-2.4333228603086385e-06
55329.32686473476	7.135260614764469e-07
55329.368535848334	4.141482332127405e-06
55329.41020672908	2.1760999028272645e-06
55329.45187784266	-1.211858647582924e-06
55329.493548724335	2.0003832609041443e-06
55329.53521983791	-4.1044129419941035e-07
55329.576890720055	5.044453692409372e-06
55329.61856183456	-2.820313887309599e-06
55329.66023271531	5.471925305817988e-06
55330.32686208235	2.7375017888923986e-05
55330.36853296077	-6.203025840207562e-07
55330.41020407062	-3.6887299193413005e-07
55330.451874950435	-3.288510256295031e-06
55330.49354606122	-4.261167657490889e-06
55330.535216939636	-1.416561839903798e-06
55330.57688805228	-2.2536446512637243e-06
55330.61855893163	6.713862601588187e-07
55330.66023004288	2.0341250442243336e-06
55330.70190092223	7.577316973499374e-07
55330.743572033476	2.1089127249924476e-06
55330.78522540396	8.598067786060136e-07
55330.82687873859	1.8294391453020162e-06
55330.86853184039	-5.008931025560613e-06
55330.91018517455	1.7370618885996876e-06
55330.951838277746	2.824364166335624e-06
55330.993491612375	2.5590553962045447e-06
55331.03516249312	-7.295586889440835e-07
55331.0768336053	9.42750239340031e-07
55331.11850448605	6.159678803757078e-07
55331.16017559823	3.1115589653278015e-07
55331.20184648037	-4.916366174107383e-06
55331.24351759255	7.21689103518875e-06
55331.285188473295	8.570798084109919e-07
55331.326859585475	-3.806168335932714e-06
55331.36853046762	3.100476093402536e-06
55331.4102015798	1.7690306852807427e-06
55331.45187245961	-1.3110235872384106e-07
55331.493543572724	4.445219989993208e-06
55331.535214453936	-2.1977707098143217e-06
55331.576885566115	3.5847620504870875e-07
55331.61855644779	3.7605087309448267e-06
55331.66022755997	1.308216951098421e-06
55331.701898441184	6.671229308599538e-07
55331.743569554295	-9.240956396828083e-07
55331.78522265842	1.9385808948429167e-06
55331.82687599305	5.983598803074449e-06
55331.86852909718	-5.832146193086098e-06
55331.91018243274	2.7448306081690534e-06
55331.95183553593	2.9701522511578125e-06
55331.99348887149	-8.270743134331055e-07
55332.03515975224	4.6616275266200375e-07
55332.07683086349	-2.5967430400411894e-06
55332.118501745164	3.17286919662307e-06
55332.16017285874	-1.8280774084654822e-07
