53980.16269288678	13718.038921166366
53980.20436374284	13718.120357086944
53980.24603483081	13718.145318426576
53980.28770568641	13718.053622148316
53980.32937654294	13718.069991425931
53980.371047630906	13718.125001527704
53980.41271848604	13718.225831936126
53980.454389574006	13718.37475022578
53980.49606042961	13718.517854695414
53980.53773151757	13718.468320134049
53980.57940237364	13718.321488827447
53980.6210734616	13718.040023577125
53980.662744317204	13718.064489691038
53980.704415173735	13718.307614993531
53980.7460862617	13718.530121693331
53980.787739340216	13718.644678515344
53980.82939264923	13718.694049599844
53980.87104572682	13718.667640926715
53980.91269903723	13718.379039601798
53980.95435211575	13718.041498851742
53980.996005425695	13717.952183205132
53981.037676281296	13717.967670089636
53981.07934713783	13717.95608648997
53981.12101822579	13717.737103910116
53981.162689079996	13717.459249600657
53981.20436016796	13717.518806290364
53981.24603102449	13717.72202448145
53981.28770211246	13717.685981018742
53981.32937296759	13717.591176298936
53981.371043824125	13717.626401677238
53981.41271491069	13717.74982066784
53981.4543857649	13717.79123332586
53981.49605685286	13717.785029907038
53981.537727709394	13717.659955972871
53981.57939879736	13717.435149817322
53981.62106965156	13717.541994915657
53981.66274073953	13717.669959043755
53981.70441159606	13717.940168166378
53981.746082451195	13718.144897061897
53981.78773576161	13718.157719054609
53981.829388840124	13718.292797303755
53981.87104215054	13718.303825841438
53981.91269522812	13718.140487980047
53981.95434853807	13718.064483021446
53981.99600161705	13718.183502290762
53982.03767247219	13718.293651229771
53982.07934356015	13718.30787505864
53982.12101441668	13718.273934896017
53982.16268550465	13718.034239761591
53982.20435636118	13717.763163169682
53982.246027449146	13717.605279460513
53982.28769830428	13717.538955854954
53982.329369392246	13717.7696214257
53982.37104024878	13717.952234229151
53982.41271110298	13717.82986416534
53982.454382190015	13717.651050528817
53982.49605304608	13717.66355724269
53982.53772413405	13717.764609232025
53982.57939499058	13717.795505697582
53982.62106607761	13717.643619435428
53982.66273693275	13717.58493402399
53982.70440802071	13717.576492266979
53982.746078877244	13717.59803718981
53982.78773195483	13717.517496517175
53982.82938526524	13717.378031501346
53982.87103834376	13717.259161141485
53982.912691653706	13717.221217026154
53982.95434473129	13717.29902935061
53982.995998041704	13717.40506302682
53983.03766912967	13717.588548159107
53983.07933975337	13717.661944703477
53983.121010841336	13717.694042727031
53983.16268169694	13717.643765369383
53983.2043527849	13717.584623449413
53983.24602364143	13717.695846460254
53983.2876947294	13717.688554501856
53983.329365584534	13717.889367415544
53983.3710366725	13718.11927662187
53983.41270752903	13718.004039110923
53983.454378383234	13718.10318811161
53983.4960494712	13718.276197172447
53983.537720326334	13718.453415325894
53983.5793914143	13718.30157140901
53983.62106227083	13718.145125747136
53983.6627333588	13718.251835090134
53983.70440421393	13718.281598699248
53983.74607507046	13718.229809077831
53983.78772838088	13718.144691520158
53983.82938145846	13718.446112251151
53983.87103476841	13718.822281692135
53983.91268784739	13719.106714626125
53983.95434115641	13719.15670453805
53983.99599423399	13718.878977297238
53984.03766532196	13718.570261841798
53984.07933617802	13718.280183323055
53984.121007033624	13718.250143344982
53984.16267812159	13718.454479383789
53984.204348976724	13718.580485940785
53984.24602006469	13718.622058298217
53984.28769092029	13718.246622511098
53984.329362008255	13718.026957013668
53984.37103286479	13717.924701452734
53984.41270395275	13717.5636594459
53984.45437480649	13717.536751313724
53984.49604566302	13717.905796327355
53984.53771675099	13718.288453699704
53984.57938760659	13718.056103785115
53984.621058693156	13718.11913332057
53984.66272954643	13717.967024729787
53984.70440063067	13717.995397198209
53984.74607148627	13718.132664870322
53984.78772456385	13718.247714161107
53984.8293778738	13718.028548683622
53984.871030951384	13717.988855895186
53984.9126842618	13718.1138613655
53984.954337340314	13718.37324281594
53984.99599065026	13718.396719679135
53985.03766173823	13718.634729216274
53985.07933282526	13718.855930620752
53985.12100344896	13718.837852235096
53985.162674305495	13719.237283487511
53985.20434539346	13719.28422740555
53985.24601624906	13719.165289354612
53985.28768733563	13719.088007140286
53985.32935819216	13719.043989353044
53985.371029280126	13718.947823698943
53985.41270013293	13718.855561839924
53985.454370987136	13718.994192326758
53985.49604207417	13719.070400478588
53985.537712929305	13719.250581505661
53985.57938401727	13718.961089713628
53985.62105487147	13718.72746021136
53985.66272595851	13718.785553085854
53985.70439681504	13718.887243594952
53985.746067903005	13719.038284463868
53985.78772097919	13718.612717850998
53985.82937405771	13718.303937503964
53985.87102736812	13718.339839041091
53985.91268044431	13718.567164273494
53985.95433375472	13718.830845844554
53985.99598683324	13718.471268327416
53986.03765792027	13718.440688045484
53986.079328775406	13718.442274130231
53986.12099963194	13718.462703032272
53986.16267071897	13718.692455050854
53986.20434157411	13718.821381729038
53986.24601266207	13718.666145585197
53986.28768351721	13718.518487623141
53986.32935460517	13718.571361005355
53986.3710254617	13718.776808965407
53986.41269654967	13718.614882830185
53986.45436740387	13718.263114318814
53986.496038260404	13718.247604996437
53986.53770934744	13718.21872489348
53986.57938043401	13718.130408366353
53986.62105129054	13718.010165816153
53986.6627223785	13718.48010039376
53986.70439323271	13718.465409933897
53986.74606432067	13718.59664919853
53986.787717398256	13718.560499259562
53986.82937047677	13718.453813520196
53986.871023787186	13718.158569837275
53986.91267686477	13717.928577986073
53986.95433017472	13717.842313286817
53986.9959832537	13718.123801545149
53987.03765434027	13718.128117425245
53987.0793251954	13718.017909751434
53987.12099628337	13718.381295893998
53987.16266713897	13718.68115241057
53987.20433822693	13718.310400000973
53987.246009083465	13718.127006404166
53987.28768017003	13717.996918932864
53987.329351026565	13717.938242992994
53987.3710218831	13718.122295034198
53987.41269297013	13718.206990492907
53987.454363825265	13718.275378285403
53987.49603491323	13718.304616922527
53987.53770599887	13718.430893268067
53987.57937708683	13718.385696194806
53987.621047710534	13718.389873328286
53987.6627187985	13718.523973582369
53987.7043896541	13718.568123327046
53987.746060742065	13718.21347682858
53987.78771382058	13718.054141785142
53987.8293671296	13717.905430798195
53987.87102020718	13717.979822981455
53987.9126732857	13718.07500088001
53987.954326594714	13717.935421825703
53987.995979673695	13718.01745973483
53988.03765076166	13718.500353708598
53988.079321616795	13718.128905739806
53988.12099270476	13718.255730416324
53988.16266356129	13717.871176006593
53988.204334648326	13717.965494047396
53988.24600550346	13718.054856925228
53988.287676590495	13718.273383786249
53988.32934744656	13718.48773016298
53988.37101830309	13718.566458144109
53988.41268939013	13718.44343324374
53988.45436024526	13718.212241106901
53988.496031332295	13718.4970148019
53988.53770218883	13718.28016469345
53988.579373275395	13718.241738089144
53988.62104413193	13718.137341530875
53988.66271521896	13718.041743164724
53988.704386074096	13718.466593695179
53988.74605716206	13718.371475908316
53988.787710239645	13718.245677514426
53988.829363549594	13718.243379559412
53988.871016628575	13718.34457987643
53988.91266970616	13718.157586903117
53988.95432301611	13718.214995439434
53988.99597609509	13718.734999407452
53989.03764718305	13718.281481634749
53989.07931803726	13718.004827864994
53989.12098912522	13718.280425694124
53989.16265998129	13718.152050609633
53989.20433106925	13717.95176093965
53989.246001925785	13718.069848470992
53989.28767301282	13718.595391930305
53989.32934386935	13718.594073884817
53989.37101472588	13718.135120599512
53989.41268581385	13718.51800041878
53989.45435666805	13718.458341589163
53989.49602775462	13718.080114420754
53989.53769861115	13718.061756149747
53989.57936969772	13718.072896837699
53989.62104055425	13717.65322302685
53989.66271164222	13718.088430760617
53989.70438249875	13718.178969428127
53989.74605358578	13718.459140171257
53989.7877066643	13718.16522274556
53989.82935997471	13718.017434220625
53989.8710130509	13718.038487311795
53989.912666129414	13718.154474301955
53989.95431943983	13718.14129605955
53989.99597251741	13718.12146458285
53990.03764360538	13717.95455315216
53990.07931446191	13717.999877429575
53990.12098554848	13718.17486683214
53990.16265640501	13718.068539741187
53990.204327492975	13718.256330383016
53990.24599834718	13718.045840139821
53990.28766943514	13718.077762457067
53990.329340291675	13718.127495321349
53990.37101137964	13717.968522186038
53990.412682234775	13718.257055442684
53990.45435309131	13718.090871977272
53990.49602417927	13718.187634293734
53990.537695035804	13718.274050311462
53990.57936612284	13718.502493247772
53990.62103697797	13718.755698484185
53990.66270806594	13718.533511775786
53990.704379151575	13718.201490972095
53990.74605023861	13718.155809352877
53990.78770308569	13718.76755829181
53990.82935639564	13718.705066295837
53990.87100947322	13718.646307975794
53990.912662552204	13718.851588946874
53990.95431586122	13718.660472804722
53990.99596893974	13718.491715308905
53991.0376400277	13718.861467156792
53991.079310881905	13718.316988457098
53991.12098196987	13718.681125814652
53991.1626528264	13718.193837848654
53991.20432391297	13718.287291072571
53991.2459947695	13718.580984727892
53991.28766585747	13718.161573483098
53991.32933671307	13717.58977555472
53991.37100780103	13717.52442541241
53991.41267865617	13717.489235869405
53991.45434951177	13717.77985988167
53991.49602059834	13717.758184454746
53991.53769145487	13717.945585193407
53991.57936254144	13717.884848868982
53991.62103362847	13717.634390347932
53991.662704715505	13717.68682942995
53991.70437534014	13717.692484916422
53991.74604642717	13718.190643969276
53991.78769950569	13717.642752581527
53991.829352814704	13717.35396445463
53991.87100589229	13717.238051301807
53991.9126592027	13718.04781595734
53991.954312280286	13718.273753783391
53991.9959653588	13718.01480315508
53992.03763644537	13718.02859153142
53992.0793073019	13717.998416729015
53992.120978388935	13717.64700551915
53992.16264924547	13718.104744423672
53992.204320332035	13718.070492156656
53992.245991187636	13717.512605220403
53992.2876622756	13717.65188838504
53992.329333130736	13717.297477570766
53992.3710042187	13717.384671073269
53992.4126750743	13717.618981655947
53992.45434592944	13717.68748997708
53992.4960170174	13717.920295176931
53992.53768787254	13717.958766438822
53992.5793589605	13717.8129157426
53992.621029814705	13717.151067937577
53992.66270090267	13717.077064391859
53992.7043717592	13716.877462337347
53992.74604284624	13717.259458508519
53992.78769592475	13717.272099749936
53992.82934923377	13717.726324320076
53992.871002312284	13717.647298325961
53992.9126556227	13717.534235028728
53992.95430870028	13717.713188585414
53992.9959617788	13717.816804935883
53993.03763286583	13717.633901296795
53993.079303720966	13717.946514642832
53993.12097480893	13718.16993700928
53993.16264566453	13718.206913903228
53993.2043167525	13718.012209920173
53993.24598760763	13718.080587820761
53993.2876586956	13718.087817604774
53993.32932955073	13718.192622072487
53993.3710006387	13718.252602556622
53993.41267149523	13718.422227366262
53993.4543423485	13717.83927460073
53993.49601343507	13718.20381960484
53993.537684523035	13718.407641809677
53993.579355378635	13718.057375693768
53993.6210264666	13717.913169975025
53993.662697321735	13717.776609600947
53993.7043684097	13717.896567439668
53993.746039263904	13717.79447838093
53993.78769257385	13717.888308019163
53993.82934565283	13717.6919105369
53993.87099896185	13717.779099209558
53993.912652040366	13717.741047481359
53993.95430534938	13717.603809019934
53993.99595842697	13717.692868661026
53994.0376292835	13717.585957968078
53994.07930037053	13717.59589719289
53994.12097122567	13717.206550622197
53994.16264231363	13717.006712336975
53994.20431316877	13717.137109937541
53994.24598425673	13717.200188085075
53994.287655113265	13717.643260847783
53994.3293262003	13717.98277805098
53994.370997055434	13717.614715613387
53994.41266814247	13717.419231445772
53994.45433899667	13717.27683771005
53994.49601008324	13717.44821698801
53994.53768117027	13717.525087670838
53994.57935225684	13717.311192674213
53994.62102288101	13717.50364318632
53994.662693968974	13717.433750331493
53994.70436482271	13717.574892245744
53994.74603591068	13717.804950453874
53994.78768898826	13717.601396156688
53994.829342298675	13717.823190674424
53994.87099537486	13717.752752503275
53994.91264868388	13717.937044774299
53994.95430176286	13717.516751791449
53994.99595507281	13717.842084516938
53995.03762592841	13717.620036217128
53995.079297016375	13717.785255287945
53995.12096787058	13718.146029545358
53995.162638726644	13718.345522852203
53995.20430981368	13717.900648158444
53995.24598067021	13718.006451321937
53995.28765175678	13718.050134408866
53995.32932261238	13717.91474836497
53995.37099369895	13717.83764673466
53995.41266455548	13717.825435008755
53995.454335641116	13717.544071619586
53995.49600649765	13717.722837272817
53995.53767758468	13717.961442584603
53995.57934844075	13718.121198371155
53995.62101952778	13718.193058791469
53995.66269038292	13718.165126309035
53995.70436146995	13718.27775188671
53995.74603232648	13718.248395346702
53995.78768563643	13718.306178644716
53995.82933871308	13718.124064622863
53995.8709920221	13718.229397378536
53995.912645100616	13718.09685603357
53995.95429840963	13718.124170809602
53995.995951488614	13718.136838645203
53996.03762257518	13718.490861142174
53996.07929343078	13718.37885132581
53996.12096451735	13718.130413525858
53996.162635372486	13718.343759108571
53996.20430646045	13718.772695351869
53996.245977314655	13718.721472105144
53996.28764817119	13717.955276673962
53996.32931925822	13718.35288413977
53996.37099011475	13718.464077987735
53996.41266120132	13718.320360932832
53996.45433205692	13718.57529130184
53996.49600314349	13718.770607751778
53996.53767399769	13718.949021533497
53996.57934508426	13718.759687740783
53996.62101593986	13718.993268818222
53996.66268702783	13718.61186103456
53996.70435788296	13718.171415991606
53996.74602897093	13718.173173635594
53996.78768204758	13718.22696702049
53996.82933535753	13718.08686285537
53996.87098843511	13718.122929720106
53996.912641745526	13718.247818991445
53996.95429482311	13718.225894565809
53996.99594813213	13718.355900434053
53997.03761898819	13718.12999445555
53997.07929007616	13717.920334064911
53997.12096093176	13717.790277108534
53997.162632019725	13717.914265954463
53997.20430287393	13718.20758490982
53997.24597396189	13718.19253341591
53997.28764481703	13717.921328681603
53997.32931590499	13717.830012795952
53997.370986760594	13718.111267844231
53997.41265761573	13718.203904907663
53997.45432870276	13718.00257570249
53997.4959995565	13718.020128778924
53997.537670643535	13717.782080668341
53997.57934149867	13717.674615991453
53997.6210125857	13717.611173891328
53997.66268344084	13718.004015677994
53997.70435452787	13718.126987339809
53997.746025384404	13718.106623218317
53997.78767869342	13718.449128104014
53997.82933176961	13718.46764625779
53997.87098508002	13718.369672198862
53997.912638157606	13718.290593904014
53997.95429146662	13718.352243434752
53997.99594454421	13718.358012890296
53998.037615630776	13718.354469511654
53998.07928648591	13718.437624368844
53998.120957573876	13718.616424724543
53998.162628429476	13718.587963712986
53998.204299516045	13718.566086441435
53998.245970371645	13718.623688615673
53998.28764145821	13718.62045551155
53998.329312313814	13718.618675551725
53998.37098339945	13718.64131563432
53998.412654254586	13718.68689577959
53998.45432534255	13718.528728166284
53998.495996196754	13718.419839236261
53998.53766705189	13718.318097778332
53998.579338139854	13718.274486242468
53998.62100899406	13718.420688629536
53998.66268008109	13718.61201917745
53998.70435093762	13718.618969996276
53998.74602202419	13718.78746980071
53998.787675101776	13718.79936061744
53998.82932841219	13718.713114775654
53998.87098148838	13718.685151886224
53998.912634797394	13718.635805960219
53998.95428787498	13718.763013790367
53998.995941183995	13718.710346761656
53999.0376120382	13718.664313778741
53999.07928312477	13718.710270889222
53999.1209539813	13718.407389562106
53999.16262506833	13718.082943601368
53999.20429592347	13718.046070542025
53999.2459670105	13717.86132416523
53999.287637864705	13717.749525407125
53999.32930895127	13718.157844100262
53999.370979807805	13718.469182373883
53999.41265089344	13718.416758604155
53999.45432174904	13718.429867070452
53999.49599283561	13718.52303047534
53999.537663689815	13718.803338411266
53999.57933477685	13718.768313065544
53999.62100563198	13718.779170845846
53999.66267648619	13718.646447203024
53999.70434757415	13718.527563564441
53999.74601842929	13718.492915962115
53999.787671738304	13718.540957884376
53999.82932481589	13718.760430204109
53999.8709781263	13718.77897865127
53999.91263120249	13718.500529466746
53999.95428451151	13718.215923142647
53999.99593758909	13718.217824115362
54000.037608676124	13718.208331652713
54000.07927953219	13718.137098521222
54000.120950619224	13718.210705822517
54000.16262147343	13717.998506810376
54000.204292559996	13718.396264633026
54000.2459634156	13718.6250085852
54000.28763450356	13718.556290228842
54000.329305357765	13718.679433609386
54000.370976444334	13718.726198425542
54000.412647299934	13718.589414268261
54000.454318384174	13718.635766362842
54000.49598923838	13718.739479139202
54000.53766032541	13719.149078465722
54000.579331179615	13719.10805190344
54000.62100226618	13719.394911413252
54000.66267312132	13719.546467297088
54000.70434420835	13719.249923181773
54000.74601506349	13718.958794794687
54000.7876683739	13718.897250838612
54000.829321451485	13719.14066643856
54000.8709747605	13719.331685855328
54000.91262783669	13719.497621458704
54000.95428114571	13719.672195316181
54000.99593422329	13719.617783364696
54001.037605311256	13719.471259016185
54001.079276166856	13719.389323184309
54001.120947253425	13719.341273072581
54001.162618109025	13718.814742086955
54001.20428919699	13718.389758548828
54001.24596005073	13718.460278416851
54001.28763113776	13718.611386576824
54001.3293019929	13718.608363535106
54001.37097307993	13718.826414371759
54001.412643935066	13719.122026795098
54001.4543150221	13719.272318060019
54001.495985877234	13718.993303241425
54001.53765696427	13718.759149607897
54001.57932781847	13718.552546547844
54001.62099890504	13718.743492656064
54001.66266976064	13719.102459705964
54001.704340848606	13718.95958495909
54001.74601170374	13718.731774491633
54001.78766501276	13718.75353601227
54001.82931809034	13718.82831499311
54001.87097140029	13718.69390618188
54001.91262447694	13718.798193742216
54001.95427778596	13718.925291612435
54001.995930863544	13719.168955341913
54002.03760195011	13719.025598712906
54002.07927280571	13719.051780797454
54002.12094389228	13719.095989039111
54002.162614746485	13718.66104091505
54002.20428583352	13718.510005674218
54002.245956688654	13718.55117965562
54002.28762777569	13718.817274012652
54002.32929863082	13719.038874027206
54002.37096971739	13719.063873415542
54002.41264057299	13719.195495634056
54002.45431165863	13719.22332131496
54002.495982511435	13719.113252913778
54002.53765359847	13718.796664927951
54002.5793244536	13718.91278372836
54002.62099554064	13719.000304035386
54002.66266639577	13718.96384554348
54002.704337482806	13718.802978968151
54002.74600833794	13718.706044317385
54002.78766164696	13718.820758783766
54002.82931472361	13718.831411987027
54002.87096803263	13718.68851045842
54002.91262110975	13718.706566962232
54002.954274418764	13718.550977107341
54002.99592749635	13718.566482424416
54003.03759858338	13718.789812773102
54003.079269438516	13718.787369450794
54003.12094052555	13718.799674179922
54003.162611379754	13718.80805915972
54003.20428246632	13718.906131944168
54003.245953322854	13718.838213772875
54003.28762440989	13718.919013574336
54003.32929526502	13718.998860039888
54003.37096635206	13718.973792956569
54003.412637205794	13719.081839946226
54003.4543082919	13719.108157734738
54003.495979145635	13718.928417094536
54003.53765023267	13718.711514299861
54003.579321087804	13718.60852476279
54003.62099217484	13718.654274154083
54003.66266302997	13718.624785293572
54003.70433411701	13718.695677781181
54003.74600497214	13718.727534394431
54003.78765828116	13718.616527501992
54003.829311356414	13718.535129511114
54003.87096466543	13718.653718649584
54003.912617743015	13718.80893265915
54003.95427105203	13718.930205890823
54003.99592412962	13718.953239863697
54004.03759521665	13718.959791627558
54004.07926607039	13718.846815095518
54004.12093715742	13718.824696676114
54004.16260801256	13718.775423414561
54004.20427909959	13718.910940964644
54004.245949954726	13719.142633435937
54004.28762104176	13719.172178091241
54004.329291896895	13718.978946254358
54004.37096298393	13718.962614018546
54004.41263383813	13718.928075589125
54004.4543049247	13718.745771502965
54004.4959757803	13718.644211889485
54004.53764686687	13718.475229126314
54004.57931772107	13718.347433238461
54004.62098880764	13718.31876622854
54004.66265966324	13718.40428699061
54004.70433074888	13718.56501470663
54004.74600160308	13718.595728685412
54004.7876549121	13718.761279107634
54004.82930822112	13718.813392197464
54004.8709612987	13718.60347518769
54004.91261460865	13718.3410424122
54004.9542676853	13718.45731346757
54004.99592099432	13718.560849602783
54005.037591849454	13718.544069740647
54005.07926293649	13718.814451967219
54005.12093379069	13718.955765256025
54005.16260487726	13719.011937944877
54005.20427573146	13719.191315577516
54005.2459468185	13718.981983001044
54005.28761767363	13719.02633709236
54005.3292887602	13719.51592258401
54005.3709596158	13719.637462312096
54005.41263070237	13719.56379357243
54005.45430155657	13719.53689169707
54005.49597264221	13719.362610684502
54005.53764349781	13719.290895985328
54005.57931458345	13719.362915514395
54005.62098543858	13719.146050190131
54005.662656525616	13718.965698672211
54005.70432737982	13718.89294804749
54005.74599846639	13718.92794628634
54005.78765154397	13718.993250813945
54005.82930485299	13718.782501144095
54005.87095793057	13718.764350322399
54005.91261123866	13718.779270599576
54005.95426431578	13718.685034760629
54005.995917624794	13718.74702378558
54006.037588479	13718.8392619965
54006.07925956603	13719.017696602456
54006.120930421166	13718.889762239167
54006.1626015082	13718.557376797182
54006.204272363335	13718.508968712145
54006.24594345037	13718.547955662601
54006.287614305504	13718.578554164775
54006.32928539254	13718.612504590956
54006.370956245344	13718.789569375596
54006.41262733238	13718.947749553754
54006.454298186116	13718.867059661685
54006.49596927315	13718.774260179818
54006.53764012735	13718.695169327726
54006.57931121392	13718.65772038326
54006.62098206952	13718.843526466335
54006.66265315609	13718.92575808574
54006.70432400936	13718.848661177468
54006.74599509593	13718.89653197814
54006.787648173515	13719.12695718476
54006.82930148253	13719.357483974694
54006.870954560116	13719.673407759443
54006.91260786913	13719.47860616371
54006.95426117815	13719.072712379751
54006.99591448624	13719.050137934983
54007.03758515045	13719.128556464235
54007.079256237485	13718.993449795298
54007.12092709122	13719.14153859578
54007.162598178256	13719.43133007599
54007.20426903246	13719.285704595597
54007.24594011903	13719.094014947063
54007.28761097463	13719.09448368885
54007.3292820612	13719.188242346368
54007.3709529154	13719.13949655692
54007.41262375796	13718.87804143201
54007.4542948436	13718.805897164368
54007.495965929236	13719.060655109766
54007.53763678484	13719.167224373721
54007.579307871405	13719.275253960757
54007.62097895844	13719.415379035883
54007.66265004501	13719.425110123097
54007.70432066778	13719.355597741152
54007.74599175481	13719.434292604416
54007.787644831	13719.459121709211
54007.829298140015	13719.3692923622
54007.87095144903	13719.35951297178
54007.91260475805	13719.311816757247
54007.95425806707	13719.176942052847
54007.995911376085	13719.05750184643
54008.03758182749	13718.879464646569
54008.079252914526	13718.941819893624
54008.12092376966	13719.132312772612
54008.162594856694	13719.165332498387
54008.20426594233	13719.162774278922
54008.2459370289	13719.2162284245
54008.2876076526	13719.214747785481
54008.329278739635	13719.167745671943
54008.37094959477	13719.316792228905
54008.41262068041	13719.379004206807
54008.454291766044	13719.125795751423
54008.49596285308	13718.901200463859
54008.53763347585	13718.798800824274
54008.579304562416	13718.587983773452
54008.620975418016	13718.42640449044
54008.662646504585	13718.303865915335
54008.70431735879	13718.338297881925
54008.74598844582	13718.369547839673
54008.78764175484	13718.149271598673
54008.82929506386	13718.168804155319
54008.87094790954	13718.18943590927
54008.91260121763	13718.317291514224
54008.954254526645	13718.474716054161
54008.99590783566	13718.365442407045
54009.03757857159	13718.24906899609
54009.079249657225	13718.48290753485
54009.12092074426	13718.585759754833
54009.16259183083	13718.203180211807
54009.204262454994	13718.171222774741
54009.24593354156	13718.274772298299
54009.287604395766	13718.309858794715
54009.3292754828	13718.257517640892
54009.37094656937	13718.351568561255
54009.412617655005	13718.558734870967
54009.45428827871	13718.441936511645
54009.49595936481	13718.303844125145
54009.537630450446	13718.316233942653
54009.57930153608	13718.26574835669
54009.620972159784	13718.433118194931
54009.66264324542	13718.822031957821
54009.704314100556	13718.853746564479
54009.74598518759	13718.755815501541
54009.78763849521	13719.014568432787
54009.82929180423	13718.97766381806
54009.87094464945	13718.826213240449
54009.912597958464	13718.82045421007
54009.95425126748	13718.725075084783
54009.9959045751	13718.636164658847
54010.03757531149	13718.49062460296
54010.07924639713	13718.338080228454
54010.120917252265	13718.296617064818
54010.1625883393	13718.369368893023
54010.204259424936	13718.484772237727
54010.245930511504	13718.442694553012
54010.287601134274	13718.252940727207
54010.32927222084	13718.174692023964
54010.370943075046	13718.26891556645
54010.41261416208	13718.456526925394
54010.45428524772	13718.738516194853
54010.495956333354	13718.772198440376
54010.537626956124	13718.638737933628
54010.57929804269	13718.495150574792
54010.620968896896	13718.632717763781
54010.66263998393	13718.673778574415
54010.7043110705	13718.682773227847
54010.745982156135	13719.115294875837
54010.787635002285	13719.220775167576
54010.82928831037	13719.194452986769
54010.870941387955	13719.017620921986
54010.91259469697	13718.777189091294
54010.95424777176	13718.740135651205
54010.995901081245	13718.467824869611
54011.03757216688	13718.363275489415
54011.07924325252	13718.526612669883
54011.12091433909	13718.577799417599
54011.16258496186	13718.596050380735
54011.204256048426	13718.443310432893
54011.24592690263	13718.445493979416
54011.28759798966	13718.707782291238
54011.3292690753	13718.718486851492
54011.37094016094	13718.656993872428
54011.41261078464	13718.592870332415
54011.454281870276	13718.632542607565
54011.49595295731	13718.893593078903
54011.53762404295	13718.69701464389
54011.57929466432	13718.54442165083
54011.62096574996	13718.447739484775
54011.66263660509	13718.67420304701
54011.704307691194	13718.700087941668
54011.74597877776	13718.804218935175
54011.78763208585	13718.883114517774
54011.8292849306	13719.140061784123
54011.87093823962	13719.102855308858
54011.912591315806	13718.9377570439
54011.95424462389	13718.95282191891
54011.99589793291	13718.418671706884
54012.03756878106	13718.413893546021
54012.07923986809	13718.37425592119
54012.1209107223	13718.572727600902
54012.162581807934	13718.78515617017
54012.2042528945	13718.574903976387
54012.24592398014	13718.587475521343
54012.287594604306	13718.776731424072
54012.32926568994	13718.748986641349
54012.37093654508	13718.62520020612
54012.412607630715	13718.695369179972
54012.45427871635	13718.73744603665
54012.49594980199	13718.573055557199
54012.53762042476	13718.746778575307
54012.579291510396	13718.780975825399
54012.6209623646	13718.965144370752
54012.66263345117	13718.87692570309
54012.704304536805	13718.547995510555
54012.74597562291	13718.568569197912
54012.78762846766	13718.543429291045
54012.82928177668	13718.976070114762
54012.8709350843	13718.742879568174
54012.912588393316	13718.743683297458
54012.95424123714	13718.734373071315
54012.99589454522	13718.596372664837
54013.03756563179	13718.292195486903
54013.07923671743	13717.64421852755
54013.120907803066	13717.74112686522
54013.16257842723	13718.048996461745
54013.20424951287	13718.133513270035
54013.24592036707	13718.392639970582
54013.28759145364	13718.61491390068
54013.32926253928	13718.49282022943
54013.370933624916	13718.431320851512
54013.41260424862	13718.456110720259
54013.45427533472	13718.626478897379
54013.495946189854	13718.816437571855
54013.53761727642	13718.784420701184
54013.57928836206	13718.631875696636
54013.6209594477	13718.526172908943
54013.66263007047	13718.549737865915
54013.7043011561	13718.758862236324
54013.745972011704	13718.500205083823
54013.78762532072	13718.555857420653
54013.82927862834	13718.376067378795
54013.87093193736	13718.118223042362
54013.91258478258	13718.279071919193
54013.954238091595	13718.450816853056
54013.99589116918	13718.345405041922
54014.037562254816	13718.341499358172
54014.079233341385	13718.392409255528
54014.12090442702	13718.344328095047
54014.162575514056	13718.519217990666
54014.20424613636	13718.091574914339
54014.245917223394	13717.973861223263
54014.2875880776	13718.167870823496
54014.329259164166	13718.095887096608
54014.3709302498	13718.275160935027
54014.41260133684	13718.24139980074
54014.45427195961	13718.599557264932
54014.495943046175	13718.408873719796
54014.53761390038	13718.301335091786
54014.579284986015	13718.239870013787
54014.62095607165	13718.050162623262
54014.66262715729	13718.247596872961
54014.70429824293	13718.556531077747
54014.74596932996	13718.38950644171
54014.787622174714	13718.502386581018
54014.82927548373	13718.495457948806
54014.87092856038	13718.119710936058
54014.912581868004	13718.364563669113
54014.95423494559	13718.406579611361
54014.995888253674	13718.357821964677
54015.03755910648	13718.531347883067
54015.079230193514	13718.372574314706
54015.12090127915	13718.207459685515
54015.162572134286	13718.495532835559
54015.20424321992	13718.161850961522
54015.24591430556	13718.721646047175
54015.28758539213	13718.520664723306
54015.3292560149	13718.937151204897
54015.37092710193	13718.969446472554
54015.412597956136	13718.78927742713
54015.454269042704	13718.760407347407
54015.49593989691	13718.61209151207
54015.53761098394	13718.75025490454
54015.57928206958	13718.922007842244
54015.620952922385	13719.031749936556
54015.66262400942	13719.018272281488
54015.70429486362	13719.540200711795
54015.74596594926	13719.315312813578
54015.78761902684	13719.04562698126
54015.829272334464	13718.882763641035
54015.87092541205	13718.804676621761
54015.912578720134	13718.782660650886
54015.95423179725	13718.891911848015
54015.99588510534	13719.047438854745
54016.037556190975	13718.958665315478
54016.07922704518	13719.083586736859
54016.120898130815	13718.942419519186
54016.16256898595	13719.037371735876
54016.20424007159	13718.95401519383
54016.24591115862	13718.656710073266
54016.28758224426	13719.10937902739
54016.32925286703	13719.070125357845
54016.370923952665	13719.011761942862
54016.41259480687	13719.12466192191
54016.454265892506	13719.48826548921
54016.49593674764	13719.414979112153
54016.53760783328	13719.603159842916
54016.579278918914	13719.429066119244
