53379.456706428435	4.652404292372673e-06
53379.49837750336	6.154831617300585e-06
53379.54004834592	-4.439919425478167e-06
53379.581719421316	-6.279656256916498e-07
53379.623390265275	4.5360085254351844e-07
53379.6650613402	-2.565259823807804e-06
53379.70673218416	4.588418040992929e-06
53379.74840325909	-5.752207735874701e-06
53379.79005655693	1.6241963489907292e-05
53379.83170962054	-1.3341208016053511e-05
53379.87336291792	1.5962871039027804e-06
53379.91501598386	1.6826493362542727e-06
53379.95666928124	4.2251636255199214e-07
53379.99832234718	4.627766691091532e-06
53380.03999342257	-9.808427502557205e-06
53380.081664266065	-6.976031325650117e-07
53380.12333534146	7.636790279268684e-06
53380.16500618402	5.19199611683955e-06
53380.20667725941	3.5399589446703045e-08
53380.24834833434	-4.468978585592471e-06
53380.2900191783	9.715409682889078e-07
53380.33169025369	-5.862889259939804e-06
53380.37336109718	8.160640709861649e-06
53380.415032172576	-6.360446066760542e-07
53380.45670301514	-8.91723689905811e-06
53380.498374090064	-6.813001828914787e-07
53380.54004493402	3.417801295211974e-06
53380.581716009416	4.798857944690644e-06
53380.62338708434	-2.438902897281797e-06
53380.66505792597	9.016849187184587e-07
53380.706729001366	4.768048935106174e-06
53380.748399846256	-3.620726602634825e-06
53380.79005314363	-1.803534793001725e-06
53380.831706209574	-2.3065471060871417e-06
53380.87335950695	2.2159355752539598e-06
53380.91501257196	-1.0741350787204115e-06
53380.95666586934	8.814657616268366e-06
53380.99831893528	8.193454124277573e-07
53381.039990010206	-1.986219968359474e-06
53381.081661086995	-7.33357115664093e-06
53381.12333193049	8.045086790906227e-06
53381.16500300588	-1.1293532436622395e-05
53381.20667384844	3.3391077927463574e-06
53381.248344923835	-6.093878951441284e-07
53381.29001576733	4.361676477863364e-06
53381.33168684272	-5.934173651781842e-06
53381.37335768761	1.1584654548795776e-05
53381.41502876254	-9.303306558801833e-07
53381.45669983793	-7.837917935797277e-06
53381.49837068049	3.4465823095321364e-06
53381.540041755885	-2.416328135877636e-06
53381.58171259938	5.936747813325889e-06
53381.6233836757	-6.507049929542896e-06
53381.66505451873	6.4628518308909765e-06
53381.706725593656	2.8637952873430754e-06
53381.748396437615	-7.03738688865963e-06
53381.79004973499	4.971791461924749e-07
53381.831702801865	-4.891838123118609e-06
53381.87335609831	-4.107961237753256e-07
53381.915009395685	2.706343250855132e-06
53381.95666246163	-6.262372998998517e-07
53381.99831575947	-1.1841784961170352e-07
53382.03998660296	-2.8577362256120327e-06
53382.081657679286	9.383481409386313e-06
53382.123328523245	-5.038449936342693e-06
53382.16499959957	-1.8780419648381762e-06
53382.20667044306	5.279581807289104e-07
53382.248341518454	6.128489122522115e-06
53382.29001259385	-6.246745942393565e-06
53382.33168343874	-1.3745554071331297e-06
53382.373354513664	-2.7466364918044602e-06
53382.41502535902	2.859429410178567e-07
53382.45669643395	2.8654345777353733e-06
53382.49836727651	-2.6720709558507146e-06
53382.54003835283	-6.566405334147632e-06
53382.58170919679	4.5973598196163014e-06
53382.623380273115	-2.0133681232128854e-06
53382.665051117074	6.308980593378965e-06
53382.706722192	4.2691685917275215e-06
53382.74839326739	-4.462675972528812e-06
53382.790046333335	-1.7129007350227693e-06
53382.83169963071	-5.349766637249982e-06
53382.87335269805	8.255259469796406e-06
53382.915005995426	-1.2349566730989625e-05
53382.9566590623	1.2326827980361468e-05
53382.99831236014	-8.961379348469967e-06
53383.0399832027	4.446668418979592e-06
53383.08165427903	6.4096127622099125e-06
53383.12332535535	-8.70892717046267e-07
53383.164996198844	-6.360403388165135e-06
53383.20666727424	-1.4731322102954716e-06
53383.24833811913	9.788030023480132e-06
53383.29000919452	7.0379037337549816e-09
53383.33168003801	-1.224060063315648e-05
53383.373351113405	5.641411211407312e-06
53383.415021958295	-2.35126189929934e-06
53383.45669303369	-1.4088327918976527e-06
53383.49836387858	5.299687797587584e-06
53383.540034953505	-3.7035345892827754e-06
53383.581706030294	4.330693221391601e-06
53383.62337687379	-4.0103804039791454e-06
53383.66504794918	-2.231842425908077e-06
53383.70671879407	6.020111518450005e-06
53383.748389869	-3.0420708490473056e-06
53383.790042935405	-5.849632308867566e-07
53383.83169623278	-1.7112373721239534e-06
53383.87334929872	-3.5929763641703247e-06
53383.9150025961	2.867982390705979e-06
53383.95665589487	7.214991412783507e-06
53383.998308961745	-5.478270381576108e-06
53384.03998003714	-8.136330168794715e-07
53384.08165111346	-2.059908924216268e-06
53384.123322189786	3.956857353463634e-06
53384.164992800914	2.762124751883546e-06
53384.20666387724	-1.9551186142219727e-06
53384.2483347198	-3.215252828325456e-06
53384.29000579612	-3.365819511467374e-06
53384.33167664101	5.074613120392611e-07
53384.3733477178	1.7952500922167208e-06
53384.41501879413	-2.458955658180867e-06
53384.45668963762	-1.016529535934914e-06
53384.498360713944	-3.5230685865730453e-06
53384.5400315579	2.4105999828056503e-06
53384.58170263423	1.2669628201208366e-06
53384.623373478185	-2.037065957735473e-06
53384.66504455451	9.96116315707447e-06
53384.7067153994	-1.0588530726006962e-06
53384.74838647572	-8.184647408250885e-06
53384.790039774496	6.493224486155363e-06
53384.83169284044	-4.142360815534803e-06
53384.873346137814	-2.77437190641215e-07
53384.91499920469	-1.2250276388421174e-05
53384.95665250346	8.979975841096887e-06
53384.9983055694	-7.90128241463996e-07
53385.03997664573	1.8225395223827648e-07
53385.08164749062	4.074888850625862e-06
53385.12331856694	-6.244662311554557e-06
53385.1649894109	6.669096899140802e-07
53385.20666048862	-5.599192611438294e-06
53385.24833156355	5.8572665692106435e-06
53385.290002407506	-2.6718901331709247e-07
53385.33167348243	-3.4243738841410944e-06
53385.37334432732	8.85436705315903e-07
53385.41501540411	2.947451630701678e-06
53385.456686249	1.1368127478361067e-06
53385.49835732393	-5.549013054956514e-06
53385.54002816789	2.6232829465676613e-06
53385.58169924328	7.923428447577979e-07
53385.623370319605	4.405133057339125e-06
53385.66504139593	-1.5337516100932486e-07
53385.70671200799	-4.731329036087677e-06
53385.74838308338	-2.6650061958193367e-06
53385.79003638215	3.0946670066287476e-06
53385.83168968046	3.4374481142383095e-06
53385.87334251637	-6.2705266301471895e-06
53385.91499581374	1.6457064447689683e-06
53385.95664911205	-4.901100798993718e-07
53385.99830206577	-3.1584769204636273e-06
53386.03997314256	-4.2728938528979067e-07
53386.081644217484	1.952354353989025e-06
53386.123315062374	8.833778834337691e-07
53386.1649861387	-4.577156018468673e-06
53386.20665721409	4.942708578952541e-06
53386.248328290414	-2.2167029674927192e-06
53386.28999890387	4.047024616597153e-06
53386.331669980194	-9.616530267685385e-08
53386.37334105559	-7.229109737158194e-07
53386.41501213191	-7.7553734803704e-06
53386.456682744436	-5.481850320810102e-06
53386.49835381843	2.9861430629007385e-06
53386.540024894755	1.8982394730872834e-06
53386.58169573732	-3.2251707835379896e-06
53386.62336681364	2.0584316545575513e-06
53386.665037889965	1.5695394006526723e-06
53386.70670896629	-3.386822209487058e-06
53386.748379578814	6.6816177753028044e-06
53386.79003287712	-4.695061057456358e-06
53386.83168594446	-4.612987636379927e-06
53386.873339241836	4.383565183266041e-06
53386.91499230778	1.1963907815193151e-05
53386.95664560655	-1.2542140140102337e-05
53386.99829866644	1.2203671833681644e-06
53387.03996974183	7.231982811929224e-06
53387.081640818156	-8.983126649324949e-06
53387.12331189448	7.069272991022179e-06
53387.16498297127	-2.8237044622944224e-06
53387.2066535824	-2.1446923077058297e-06
53387.24832465872	5.412673866220607e-06
53387.289995735046	-5.470077836530504e-06
53387.33166681137	3.3676497088929032e-06
53387.373337424826	-2.3716295150589157e-06
53387.41500850022	3.7320001982378766e-06
53387.45667957654	-4.800105376138327e-06
53387.498350652866	-2.740464803591279e-06
53387.54002172779	1.4004724412550944e-06
53387.58169234125	-8.259775890843035e-06
53387.62336341804	1.740184737326613e-06
53387.665034492966	-4.0083554423274235e-06
53387.70670556696	1.7803489325258401e-06
53387.74837618042	1.6301444923958538e-06
53387.79002947919	-4.506252121089469e-07
53387.8316825442	5.000136464099118e-06
53387.87333584251	2.218335101406127e-07
53387.914989139885	3.6784401706092687e-06
53387.95664243959	-5.0478089520409545e-06
53387.998295273166	2.237012619996237e-06
53388.03996634949	3.0564001869434517e-06
53388.081637425814	-4.246593155262444e-06
53388.123308501206	-5.262850148599865e-06
53388.16497957753	-8.990998413181736e-07
53388.20665018866	-3.057346196496201e-07
53388.24832126498	6.479925275311859e-08
53388.289992341306	7.2374240342442e-07
53388.3316634167	-9.716722786613555e-07
53388.373334030155	3.7932532805231196e-06
53388.41500510648	-2.970781542203556e-07
53388.45667618187	3.5866424531532247e-06
53388.498347258195	1.4338783215967476e-06
53388.540017870255	-7.176537856882755e-07
53388.58168894658	-4.149673280102441e-07
53388.62335979054	2.0866880546066547e-06
53388.66503086593	2.0258230774459496e-06
53388.70670170942	-7.422541392354732e-08
53388.748372784816	-4.544922194637455e-06
53388.79002608312	7.488754371220625e-08
53388.83167914953	-7.346430626246184e-07
53388.87333244784	1.6150344224071485e-06
53388.91498551518	-1.7740345839772573e-06
53388.956638813484	3.997371987605569e-06
53388.99829187943	-1.0939192035286135e-08
53389.039962956216	-2.150122622524115e-06
53389.08163379878	2.5083212159873158e-06
53389.1233048751	4.7568152594580573e-07
53389.164975718595	-5.01496082428768e-06
53389.20664679492	-9.850819559443168e-07
53389.24831763888	-4.17871054206356e-06
53389.2899887152	3.996742933859961e-06
53389.331659791525	5.008734369469743e-07
53389.37333063409	-7.685975956303444e-07
53389.41500171088	-2.7731319295268666e-06
53389.45667255577	-9.037399113643144e-07
53389.49834363209	1.9974435026456887e-06
53389.540014475584	9.821062083230238e-07
53389.58168555098	3.388447291528368e-06
53389.62335639587	-4.332456267510545e-07
53389.66502747219	-8.535630386531488e-07
53389.70669831475	-1.202567774635505e-06
53389.748369391076	1.0104503488183928e-06
53389.790022458415	-1.8570447937132706e-07
53389.83167575579	-3.818851495127202e-06
53389.873329054564	-1.5759651628478159e-06
53389.91498212144	4.999140797339487e-06
53389.956635418814	3.59601821906656e-06
53389.99828848615	8.462344774514074e-07
53390.03995956248	1.4672462807686706e-06
53390.08163040504	-7.943697393934455e-07
53390.12330148136	-1.984236234250147e-06
53390.16497232625	2.0928740332731838e-07
53390.206643401645	2.15238104704715e-06
53390.248314246535	-0.00012138913357054384
53391.790015800856	1.9356208790479575e-06
53391.83166909823	-4.710431089901576e-07
53391.873322164174	-1.4092252004720184e-06
53391.914975462016	4.768198400791677e-06
53391.95662852889	-4.1972324239934047e-07
53391.998281826265	-6.179850136670165e-07
53392.03995266883	6.196926179697224e-07
53392.08162374422	-5.915414468099791e-06
53392.12329458911	4.479339677883445e-06
53392.1649656645	-7.224325016404823e-07
53392.206636507995	-4.226349729883427e-06
53392.24830758339	4.163179298836339e-06
53392.28997865878	-3.764107281083807e-06
53392.331649502274	-3.4100316712802766e-06
53392.373320577666	4.641531769402096e-06
53392.41499142023	1.967015143552608e-06
53392.45666249655	4.387757195664136e-06
53392.49833334051	-3.5126810853039224e-06
53392.54000441544	-6.15721529945804e-07
53392.5816752594	-5.997429776377244e-06
53392.62334633432	3.7579601997250865e-06
53392.665017176885	1.1988442725322254e-07
53392.706688253675	-2.1962108458857183e-06
53392.74835909624	3.3967439710789446e-07
53392.79001239361	4.356548438720316e-06
53392.83166568959	-6.005166968313164e-07
53392.87331875693	-1.4651714105014715e-06
53392.91497205431	-3.3816670931156205e-06
53392.956625121646	8.462197842623711e-07
53392.998278417625	-2.107722780251533e-06
53393.03994926019	2.1687002234103927e-06
53393.08162033558	2.775808697830787e-06
53393.12329117954	8.801436895580596e-07
53393.164962254465	-4.946152002330498e-06
53393.206633099355	1.3455527964161106e-06
53393.24830417475	1.7421492662475786e-06
53393.289975018706	-1.3657880938530454e-06
53393.33164609363	1.4733907012091352e-06
53393.373317169026	-3.4555438920108616e-07
53393.41498801252	-1.542359618047453e-06
53393.45665908791	-3.2548358478915554e-06
53393.49832993187	-1.1817835421711033e-06
53393.5400010068	2.037171827763952e-06
53393.58167185169	4.2998528304035894e-07
53393.62334292708	4.3675001899011125e-06
53393.66501377104	-5.998180127230127e-07
53393.706684845965	-6.532988086488044e-06
53393.74835568853	4.7384862064892324e-06
53393.79000898497	-4.440781057168067e-07
53393.831662050914	-3.634278326584694e-06
53393.87331534829	3.758653911152097e-06
53393.91496841423	-3.133120338274442e-07
53393.956621713005	-6.198494961998089e-08
53393.99827501038	1.4924788820386526e-06
53394.03994585434	-5.548716695384235e-07
53394.08161692927	1.3701720374714794e-06
53394.12328777183	2.3394536327033937e-06
53394.16495884722	3.4678862581084933e-06
53394.20662969118	-2.001469569169249e-06
53394.248300767504	-1.9655716113851437e-06
53394.289971611	3.401557969367287e-06
53394.33164268639	-9.111908746845556e-07
53394.37331352988	-3.1425835409958484e-06
53394.414984605275	2.0246293530073947e-06
53394.45665544784	7.927480492579409e-06
53394.49832652416	-3.779122663216643e-06
53394.53999759955	-9.053228626465677e-07
53394.58166844351	2.7105645484742576e-06
53394.623339519836	1.75181177432908e-06
53394.66501036333	-8.604846769594543e-07
53394.706681437325	-4.3054069051221644e-06
53394.74835228128	1.8315377201961826e-06
53394.79000557866	-1.402618057186166e-07
53394.8316586446	1.5328883592068742e-06
53394.87331194198	1.6854931743076538e-06
53394.91496500792	-1.5147162990261056e-06
53394.95661830669	9.544172660561088e-07
53394.998271372635	-2.4483968367756807e-06
53395.03994244896	-5.008194327742324e-06
53395.08161352435	2.6788184258344066e-06
53395.123284367844	2.9149450601442732e-06
53395.16495544324	2.1095558275509298e-06
53395.206626287196	-4.14244229630852e-06
53395.24829736212	1.1836260414205516e-07
53395.28996820608	-1.2209510517138133e-06
53395.331639281474	1.4272005788651407e-06
53395.373310126364	4.1885755614501935e-07
53395.41498120129	-2.843213246147061e-06
53395.45665204525	2.1152641034112784e-07
53395.498323121574	2.6786032499524423e-06
53395.539993964136	4.65175078229861e-07
53395.58166503953	6.182876346884438e-07
53395.623336114455	1.9405894060936683e-06
53395.66500718985	9.52304736901339e-07
53395.70667826524	4.6657871342400667e-07
53395.74834910873	1.2384837956965576e-06
53395.790002407506	4.113787408391903e-07
53395.83165547345	-4.823346002343455e-07
53395.873308770824	-1.9196210446465143e-06
53395.91496183816	-9.460164314925384e-07
53395.95661513647	2.510922970423873e-06
53395.99826820148	-2.978054830032479e-06
53396.03993927641	4.05588855187902e-07
53396.08161012037	-3.664070228010622e-06
53396.12328119669	4.4585731956760203e-07
53396.16495227208	3.463568399128908e-06
53396.206623116974	-4.0253495360595464e-08
53396.2482941919	-7.502292919086673e-07
53396.28996503726	-2.2383085559229928e-06
53396.33163611218	2.5925314846121143e-06
53396.37330695614	3.589289266044837e-07
53396.41497803107	-1.761805897084693e-06
53396.45664887596	5.949242790824265e-07
53396.49831995135	8.988469745761046e-08
53396.53999079624	1.058847142832651e-06
53396.581661871634	1.4912649921254844e-06
53396.62333271513	2.1622183570792224e-07
53396.66500379145	-6.974641201179768e-07
53396.70667486591	-9.029631098331763e-07
53396.748345708475	2.9224542327181585e-06
53396.78999900585	-9.442623923716183e-08
53396.831652072724	1.462180222032309e-07
53396.873305370566	-6.540900558812301e-06
53396.91495843744	1.6959698230494829e-06
53396.956611734815	2.054647135533236e-06
53396.99826480076	2.9846066424429994e-06
53397.03993587755	2.3191190829001325e-06
53397.08160672011	-1.2820579522653834e-06
53397.12327779643	2.589157994368315e-07
53397.164948639926	1.172595717425368e-06
53397.20661971625	-4.1656892652881956e-07
53397.24829079164	-2.902792009805043e-07
53397.28996163653	1.5879889713110474e-06
53397.331632711925	1.5636750336564428e-06
53397.373303556815	-7.304379658006014e-07
53397.41497463174	4.5683743286334305e-07
53397.4566454757	-4.326375152602023e-06
53397.49831655109	-3.0353319362408384e-06
53397.53998739598	3.71966547916932e-07
53397.58165847091	2.611382341429903e-06
53397.6233293158	-2.6990038040933042e-06
53397.66500039119	1.804756617066502e-06
53397.70667123515	2.4366373317347957e-06
53397.74834231008	7.119923119141026e-07
53397.78999560885	4.2573138670497466e-07
53397.831648675725	-2.2462920687378013e-06
53397.8733019745	-1.917974454276421e-06
53397.91495504044	2.502580697895135e-06
53397.95660833921	9.213079107443882e-07
53397.99826140609	-3.1626540585558592e-06
53398.03993248055	-2.901681169192103e-07
53398.08160332311	2.938220060085176e-06
53398.123274398036	1.6118184307110483e-06
53398.16494524293	7.564979231603468e-08
53398.20661631832	-9.200036991433377e-07
53398.24828716181	1.7107175542855057e-07
53398.2899582386	-2.8754780084894564e-06
53398.33162931353	2.8737928319216344e-06
53398.37330015842	-2.72397763517029e-07
53398.41497123381	1.4898406050757941e-06
53398.45664207777	-4.6493847108125306e-07
53398.498313154094	-3.1761087413169286e-06
53398.53998399759	-5.2321581957297194e-08
53398.58165507298	6.401597406971186e-07
53398.62332591554	1.5544549745168051e-06
53398.664996990934	3.5234849480351106e-07
53398.70666783443	-1.6704477756553577e-07
53398.74833891075	1.3443216725291671e-06
53398.78999197576	2.0367412400771063e-06
53398.831645274535	2.1930705724911328e-06
53398.87329857284	-1.0807282393041671e-07
53398.914951638784	-3.321663282893403e-06
53398.95660493756	-4.0373956958274324e-06
53398.9982580035	-1.1072056914749836e-06
53399.03992907982	8.900030266814315e-07
53399.08159992378	-3.6839935528431416e-07
53399.123271000106	5.922699743854449e-07
53399.16494184267	-4.504800904281401e-07
53399.20661291899	1.070574676936398e-06
53399.24828376388	1.436836345602983e-06
53399.289954840206	2.476357431514764e-06
53399.331625684164	2.083422959812535e-06
53399.37329676049	-2.043583963241485e-06
53399.41496783681	3.613517409602607e-07
53399.4566386817	1.777854585270599e-06
53399.498309757095	2.3004692712889906e-06
53399.53998060059	6.061066142543771e-07
53399.58165167691	-4.0027892534274574e-07
53399.623322519474	-3.425609115897646e-06
53399.66499359626	-2.191687187738108e-06
53399.70666443976	-6.538375325518095e-07
53399.74833551608	1.2549056902611595e-06
53399.78998858202	7.42736355205636e-07
53399.831641880795	-8.467801814337613e-07
53399.87329494674	1.1258387116751649e-06
53399.91494824551	1.3206552476454587e-06
53399.956601542886	1.634335522455334e-06
53399.99825460976	9.372035451360928e-07
53400.03992568655	-4.138718188494505e-06
53400.08159653004	-1.5890532681574216e-06
53400.12326760637	3.4995288996920726e-07
53400.16493845126	7.075044121872436e-07
53400.20660952758	-2.377383560067074e-06
53400.24828037154	-1.6724642226511332e-06
53400.28995144693	2.141859296489172e-06
53400.33162229182	-1.1765943160631508e-06
53400.373293368146	7.705866120350807e-07
53400.414964213036	-1.4545845971300303e-07
53400.45663528796	3.3052304613779075e-06
53400.49830613332	4.160485967075228e-06
53400.53997720964	1.4999913530489608e-07
53400.58164828457	-3.850023661853775e-06
53400.62331912713	-1.8081904057560687e-06
53400.66499020392	-9.900089490927766e-07
53400.70666104881	-4.151123113915281e-07
53400.748332125135	-1.8985536648745113e-06
53400.78998519201	2.8977200400405272e-06
53400.831638489384	5.311272740806454e-07
53400.87329155672	-3.059051902697395e-07
53400.914944855496	2.270525978456342e-06
53400.95659792144	2.0397290218875807e-06
53400.998251219746	-9.824756276575372e-07
53401.039922064636	-5.748212001219277e-07
53401.081593141425	2.801471132474444e-06
53401.12326421635	-9.255713667157185e-07
53401.16493506124	-3.2013219915090236e-06
53401.206606136635	8.028695266214964e-07
53401.248276981525	4.102403228435925e-07
53401.28994805692	-2.1055182755357914e-06
53401.33161890041	3.457039559058194e-06
53401.373289976735	-1.5199315371270575e-07
53401.414960821625	1.8243207163903683e-07
53401.45663189795	-1.7590749374791422e-06
53401.49830274191	4.135605232269436e-07
53401.53997381823	2.2298358754947397e-06
53401.58164466312	1.9090148265810676e-06
53401.623315739445	-1.8273009797837193e-06
53401.66498681577	7.258805794936747e-06
53401.7066576588	4.329190794299288e-06
53401.74832873512	-1.9219653993848434e-06
53401.789981801994	-3.7966166611585218e-06
53401.83163510077	-1.0131885955417882e-06
53401.87328816764	5.467433743466483e-07
53401.91494146548	1.5220725071371874e-07
53401.956594532356	1.928692469185432e-06
53401.99824782973	-1.4088205962492048e-07
53402.03991867369	-5.874810511125815e-07
53402.081589750014	1.4392346015326691e-06
53402.12326059397	-1.3361176720000686e-06
53402.1649316703	4.0089217865791375e-06
53402.20660274662	-5.03845365746849e-07
53402.248273590114	-2.589415543684714e-06
53402.28994466644	-4.163007428363073e-06
53402.331615511794	-4.522065613790143e-07
53402.37328658672	1.4890090458522343e-06
53402.41495743068	-2.798160381687316e-06
53402.456628507	2.1016089949725142e-06
53402.498299349565	1.0814171009296144e-07
53402.53997042496	-4.747043196212537e-06
53402.58164126845	3.070231206560097e-06
53402.623312344775	9.138467942943724e-07
53402.66498318873	-1.992062064379198e-06
53402.70665426506	-7.553448654253226e-08
53402.74832534045	1.233131852571147e-06
53402.78997840639	-6.222598870167494e-07
53402.83163170377	-1.6461353538573282e-06
53402.87328477064	2.2940475855139136e-06
53402.91493806848	1.4440635323768368e-06
53402.95659113536	3.5958266419011064e-07
53402.99824443413	-1.994167525397968e-07
53403.03991527762	2.3967358547114307e-06
53403.08158635395	-1.4871966745006088e-07
53403.123257196974	-1.0837235288894525e-06
53403.1649282733	2.055274614249023e-06
53403.20659911819	-2.513334837994641e-06
53403.248270193115	-1.4030961702095475e-06
53403.289941038005	-6.539710334310317e-07
53403.331612114795	-4.868996689348363e-06
53403.37328295829	7.614352028423923e-06
53403.41495403461	1.4923840215304767e-06
53403.456625110935	-2.5911115665765807e-06
53403.4982959535	-8.695845040997084e-07
53403.53996703029	-1.1768780656756115e-08
53403.58163787285	5.873376643446826e-06
53403.623308946844	1.6853425865893946e-06
53403.66497979034	-3.1198651736229137e-06
53403.70665086713	-1.0721943182241345e-06
53403.74832171202	6.890701499334494e-06
53403.78997500939	-1.3967479934941634e-05
53403.83162807394	5.085553457799004e-06
53403.87328137271	-6.91924048494695e-06
53403.914934439585	7.718780106688699e-06
53403.956587737426	2.8894165877685917e-06
53403.9982408043	2.4758123739777407e-06
53404.03991188062	-6.198713208330143e-06
53404.081582956016	-1.3967349107438065e-07
53404.123253800906	1.4979189378662513e-06
53404.16492487723	2.088581443725708e-06
53404.20659572212	-5.25066134572333e-06
53404.24826679751	-3.402778410055915e-06
53404.289937641006	-5.409958033260759e-07
53404.3316087164	2.9742242686328655e-06
53404.37327956129	-5.744394556633453e-07
53404.41495063761	-1.523555836366214e-06
53404.45662148157	2.755082138335818e-06
53404.498292557895	-5.632955301139257e-06
53404.539963402785	8.701990222309711e-06
53404.58163447818	-3.3800508530979983e-06
53404.62330532167	-1.6866837892730756e-06
53404.66497639706	-6.754404525824169e-07
53404.70664747339	-2.8343921093648137e-06
53404.748318317346	6.030173780489015e-06
53404.78997161565	-9.236963794983429e-07
53404.831624680664	3.1018400652710985e-06
53404.87327797804	3.9460509698493095e-06
53404.91493104398	-3.6285397193170667e-06
53404.956584342755	4.969244191874701e-07
53404.9982374073	1.7463071846623354e-06
53405.039908483624	-5.765897426470673e-07
53405.081579328515	-2.4176404108015377e-06
53405.12325040391	3.986068786963995e-06
53405.1649212488	-3.78219416096491e-06
53405.20659232512	2.649445897564596e-06
53405.24826316908	-4.664249592102957e-06
53405.289934245404	1.1735859010837007e-05
53405.33160532173	-7.809188644007512e-06
53405.37327616569	6.587457428275759e-07
53405.41494724201	1.437556625839427e-06
53405.4566180855	-8.406530801829464e-06
53405.49828916183	5.851873944837293e-06
53405.53996000672	-3.827651480657601e-06
53405.58163108351	2.930165900978838e-06
53405.623301927	-3.6748132754186684e-06
53405.664973003324	-5.930755423432429e-06
53405.70664384728	1.296353315764643e-06
53405.748314922675	5.7926059378214314e-06
53405.78996798862	-8.396935905795946e-07
53405.83162128599	-1.0511491511984567e-06
53405.87327435287	7.919821118436762e-06
53405.91492765164	-1.092404600619753e-05
53405.95658071758	2.5224203637037684e-06
53405.998234016355	3.0115295690319894e-08
53406.03990509268	-1.7671155079104173e-06
53406.08157593524	6.463451567588648e-06
53406.123247011565	1.7235065586367131e-06
53406.164917856455	3.930751330087282e-06
53406.20658893185	-3.231402183757497e-07
53406.24825977674	-3.746432030455897e-06
53406.28993085399	2.6695257025503045e-06
53406.33160169795	-2.4460560948322194e-07
53406.373272773344	7.56142518801304e-06
53406.41494361684	-3.3054461792628187e-06
53406.45661469316	3.83422282956052e-07
53406.49828553805	-1.193997168805529e-05
53406.539956614375	5.1815064930190295e-06
53406.581627459265	-1.3323725061485287e-06
53406.623298536055	-2.87065433648367e-06
53406.66496961098	-9.268941091629108e-06
53406.70664045494	1.655148508044453e-05
53406.748311531264	-9.337654710398333e-06
53406.7899645986	7.86763898249428e-06
53406.83161789691	-5.573759647726902e-06
53406.87327096285	-3.147349010553785e-06
53406.914924261626	-3.3184263084267466e-06
53406.95657732757	4.423338641923811e-06
53406.99823062634	3.815542794658004e-06
53407.039901469834	1.8573941482178706e-06
53407.08157254616	-4.6153582483689956e-06
53407.12324339012	2.1276572106825772e-06
53407.16491446551	3.0135838778633644e-07
53407.20658530807	-9.925525639515968e-07
53407.248256384395	6.766122904828896e-07
53407.28992745932	-6.234913106120976e-06
53407.33159830328	5.678980171328897e-06
53407.373269379605	-9.846551699031068e-06
53407.41494022356	7.5112300394155616e-06
53407.45661129849	5.617215260748591e-06
53407.49828214245	-5.433257443994601e-06
53407.539953217376	-1.8516163164539992e-06
53407.581624061335	-4.128515256596333e-06
53407.62329513673	9.533119271524125e-06
53407.66496598022	-2.007367364821933e-06
53407.706637054216	-5.494407184673823e-06
53407.748307898175	6.36973455330481e-06
53407.78996119555	-2.6851823577426264e-06
53407.83161426149	6.264748225947568e-06
53407.873267560266	2.7600379029272934e-06
53407.91492085764	-6.296877583243074e-06
53407.95657392265	8.853431321237359e-07
53407.99822722096	4.925719700654357e-06
53408.03989806492	-6.9093593800835716e-06
53408.081569139846	8.717387536901222e-06
53408.123239984736	-6.297447133313946e-06
53408.16491106013	1.2175752569150414e-05
53408.20658190409	-5.263404541750159e-06
53408.24825298041	2.8311493403279573e-06
53408.28992382297	-1.1113298835715771e-06
53408.3315948993	-1.5849917042153203e-06
53408.373265743256	-7.779025555108812e-06
53408.41493681958	-3.387731033409268e-06
53408.45660766307	1.0334896164132568e-05
53408.4982787394	-7.658528970936618e-06
53408.539949583355	4.176496158174063e-06
53408.58162065968	-8.647932430955644e-06
53408.623291736	6.912999713359749e-06
53408.664962578565	-4.5604263649932096e-06
53408.70663365489	7.602538482746116e-06
53408.74830449885	-1.6070724920655758e-05
53408.78995779622	1.4442016881777277e-05
53408.83161086356	-4.682703336625534e-06
53408.87326416094	-1.504732154353379e-06
53408.91491722781	-1.0232656985941524e-06
53408.956570525654	-2.8606201678675178e-06
53408.998223591596	8.11005400300408e-06
53409.03989466559	3.1938876177763586e-07
53409.081565509085	-3.5290271276929214e-07
53409.123236583546	-1.8798045123701096e-06
53409.16490742704	-2.4870341947131826e-07
53409.20657850336	-2.8025646140926445e-06
53409.248249578755	3.820420178839404e-06
53409.289920423646	-8.93860343050406e-06
53409.33159149904	8.838980746997373e-06
53409.37326234393	-4.113069451661312e-06
53409.41493342025	2.8859862288270332e-06
53409.456604262814	8.459197970999874e-06
53409.49827533774	-6.558491327104041e-06
53409.5399461831	2.511899081094211e-06
53409.58161725802	6.233868242125209e-06
53409.623288102914	-5.315704397797072e-06
53409.664959178306	-7.573622625185524e-06
53409.706630023196	7.675423435249474e-07
53409.74830109859	8.344205312154502e-06
53409.78995416453	-7.676627271549514e-06
53409.83160746284	7.846646306216012e-06
53409.87326076161	9.880602388328385e-07
53409.91491382755	-1.954308297192685e-06
53409.956567126326	-2.3824412551221395e-07
53409.99822019227	-3.279612221016103e-07
53410.03989126859	8.703028711345626e-06
53410.08156211348	-3.4286822931749245e-06
53410.123233188875	-2.457725638058172e-06
53410.16490403237	-3.8040353787992477e-06
53410.20657510869	5.087586543878571e-06
