54098.03733293153	-3.6447526327144136e-07
54098.079003770836	1.5577088131880248e-06
54098.12067484157	-1.811694584530264e-06
54098.16234591324	-1.061956316380934e-06
54098.204016983975	8.658095387880803e-07
54098.245688054245	4.4441621294674654e-07
54098.28735912498	8.975903621907283e-07
54098.32903019665	1.083714889291528e-06
54098.370701267384	9.835004078430158e-07
54098.41237187479	-7.530204355397162e-07
54098.45404294552	-1.1993047398543308e-06
54098.49571401626	3.3731893568518205e-06
54098.537385087926	-1.0105817254440095e-07
54098.57905615866	-2.1087795001642983e-06
54098.6207272294	2.4858309916369843e-06
54098.662398301065	-3.964481987625173e-07
54098.70406890847	4.3348714240228555e-07
54098.745739980135	-2.2200648179425197e-06
54098.78739327332	1.4579564750208847e-06
54098.82904656604	8.334104817980839e-07
54098.870699627325	1.3534572999421143e-06
54098.91235292144	-1.075933430305799e-06
54098.95400621416	4.4170571472079504e-07
54098.99565950828	3.34301770313793e-08
54099.03733057855	5.731061366073126e-07
54099.07900164928	-8.098812117882648e-07
54099.12067272002	1.438409900366897e-06
54099.16234332882	-3.003213001870382e-07
54099.20401439909	-1.5426144400938457e-06
54099.245685469825	1.8313143530054503e-06
54099.28735654149	5.855414541083784e-07
54099.32902761223	1.4043379703300635e-06
54099.370698682964	3.4997493122293086e-07
54099.41236975463	-4.311724276607381e-07
54099.45404082537	-1.3585126828773e-06
54099.49571143277	4.13596915223052e-07
54099.53738250444	1.6155041728210457e-06
54099.57905357424	1.3979714385279085e-07
54099.62072464451	-6.675287473761822e-07
54099.66239571525	1.9394605702165496e-06
54099.704066785984	7.094307426854342e-07
54099.745737856254	-9.60923097626916e-07
54099.7873906875	6.175920928961191e-08
54099.82904398022	-5.338560573518924e-07
54099.87069727294	1.4229305974299125e-06
54099.91235056613	1.6063748742082482e-06
54099.95400385978	-4.72090283370691e-07
54099.99565715296	-5.373047321825733e-07
54100.0373278833	-9.339501918095979e-07
54100.07899895497	2.6992417917118424e-07
54100.12067002524	1.3753761605885345e-06
54100.16234109597	-4.796232533501536e-07
54100.20401216764	-7.530572875633211e-07
54100.245683238376	7.757074195853694e-07
54100.28735430911	-9.935768030255833e-07
54100.32902491791	8.676782307409135e-07
54100.37069598865	4.1391048267128704e-07
54100.41236705892	7.777017675923828e-07
54100.454038130585	1.5353662736735205e-06
54100.49570920132	4.052674283099264e-07
54100.53738027206	-1.1820748770982549e-06
54100.579051341396	1.1719831199330214e-07
54100.620721949264	-1.7781304131871578e-08
54100.662393019535	1.2838728496633667e-06
54100.70406409027	1.2765196313399411e-06
54100.74573516101	-1.6941347054891162e-06
54100.78738845466	-3.355536417295776e-07
54100.82904174784	5.542167940633767e-07
54100.87069504056	4.6340399887390055e-07
54100.91234833328	1.8255768143706929e-06
54100.95400116313	1.0529563363717447e-06
54100.99565445585	-1.686395993096194e-08
54101.037325527985	-8.101664518105986e-07
54101.07899636682	-2.7118059253573934e-07
54101.12066743756	3.809612699973404e-08
54101.16233850829	-6.759473507893813e-07
54101.20400957996	9.563150984350702e-07
54101.245680650696	1.136760205954176e-06
54101.28735172097	6.095128609532115e-07
54101.3290227917	-6.976820444702894e-07
54101.37069386244	9.942410458275674e-07
54101.41236447124	8.665653501435711e-07
54101.45403554151	-1.4786774069539894e-06
54101.495706612244	1.9705529306593523e-07
54101.53737768298	9.790287855511114e-07
54101.57904875325	-1.0143690980613283e-06
54101.620719823055	-1.7119938761243743e-07
54101.662390893325	1.2308060575117574e-06
54101.704061501194	-1.6588693284446337e-07
54101.74573257193	-1.783032809734057e-07
54101.78738586558	1.6044612856411426e-06
54101.829039158765	-5.919539624662583e-07
54101.87069222005	-5.064382602945686e-07
54101.91234551277	1.217001293047098e-07
54101.95399880549	2.8088263063234493e-06
54101.99565209821	1.7787541173208058e-06
54102.03732293751	-7.392998626472043e-07
54102.07899400825	-3.3373240660631037e-07
54102.12066507852	2.662767879644042e-07
54102.16233614925	6.693467373591544e-07
54102.20400721999	-6.235892686952419e-07
54102.245678290725	-4.966961720776786e-07
54102.287349360995	-9.819061478569926e-07
54102.32901996886	4.912973044064792e-07
54102.370691039134	5.64963538490839e-08
54102.41236210987	-5.82003116352998e-07
54102.454033180606	5.986070209234633e-07
54102.49570425134	1.2249117403949619e-06
54102.53737532068	-4.7584335361968416e-07
54102.579046391416	3.829324401355474e-07
54102.62071699882	9.340476308990007e-07
54102.662388069555	3.806312267262627e-07
54102.704059139825	1.169726267034803e-06
54102.74573021056	7.439897859211843e-07
54102.78738350328	-1.233957783626006e-06
54102.8290367974	8.218021781950619e-07
54102.870690090116	2.1154754097466759e-07
54102.9123433833	-3.8419348580686473e-07
54102.95399621315	1.222774387816257e-07
54102.99564950587	3.475838537801721e-07
54103.03732057661	2.3242446808154615e-06
54103.078991648275	1.1557252952792419e-07
54103.120662718546	-2.0294217203983456e-06
54103.16233378928	-3.9589155606352256e-07
54103.20400486002	-1.2034290304329658e-06
54103.24567546742	-2.98854691078644e-07
54103.287346538156	2.690948320435955e-06
54103.32901760982	-1.886284098090525e-07
54103.37068868056	-1.2425974545766658e-06
54103.412359751295	1.263729153420633e-06
54103.45403082296	6.318040024040268e-07
54103.4957018937	1.2177263102418676e-07
54103.53737296397	1.6017509541849372e-08
54103.57904357184	1.919728781269103e-07
54103.62071464257	-3.3926675969113843e-07
54103.66238571284	5.852107122915228e-07
54103.70405678218	1.015733603490961e-06
54103.74572785292	2.843581799947247e-07
54103.78738114564	9.684441992833588e-07
54103.82903443882	1.909525295221979e-06
54103.870687268674	2.0155340223087718e-07
54103.912340562325	-5.468411095478296e-07
54103.95399385551	-8.248095521975143e-07
54103.99564714823	3.083197886309874e-08
54104.037317987066	1.1836214967743e-06
54104.0789890592	8.150153763873917e-08
54104.12066012947	1.8107071386607222e-07
54104.162331200205	1.1467960707476759e-06
54104.20400227187	6.349093570744362e-07
54104.24567334261	-1.1235098368547876e-06
54104.287344413344	1.0367422840764647e-06
54104.32901502075	-2.1529301818863647e-07
54104.370686092414	-7.370990977541559e-07
54104.41235716315	1.962143719924681e-07
54104.454028233886	2.8563986569958124e-07
54104.49569930462	8.872313028597553e-07
54104.53737037489	1.824018901029114e-06
54104.57904144656	-1.9866034843364095e-07
54104.62071205443	1.8761641992471788e-06
54104.66238312516	3.911780408940189e-08
54104.7040541945	-1.8469539288226041e-06
54104.74572526524	-1.1297496095706982e-06
54104.78737855889	2.4109235908183544e-06
54104.829031852074	1.992730252278828e-06
54104.87068514479	-7.789360204307397e-07
54104.912338438444	-1.7691710185944158e-06
54104.953991268296	3.7881331581525216e-07
54104.99564456241	-3.5169522496254203e-07
54105.03731563315	3.5768427719752755e-06
54105.078986703884	1.220871223781476e-06
54105.12065754412	-3.1856203658476218e-06
54105.16232861439	-5.982771844767282e-07
54105.20399968512	-3.5690409670522577e-07
54105.24567075586	2.2505023766108913e-07
54105.28734182753	-1.4696944540685037e-06
54105.32901289826	-1.8927675808975204e-07
54105.37068396993	1.073816070877594e-06
54105.41235457733	6.004470393133716e-07
54105.45402564807	-2.8642538681594297e-07
54105.495696718805	7.04606096929457e-07
54105.53736778721	1.0916381049946085e-06
54105.57903885655	-3.5854444798517776e-09
54105.62070992729	3.544389912417518e-07
54105.66238099756	1.3080771898922116e-07
54105.70405160636	2.807364158852597e-07
54105.74572267709	-5.347936255691622e-07
54105.78737597121	1.1582623651236786e-06
54105.82902926393	1.0330321917651374e-06
54105.870682325214	-4.958147965957151e-07
54105.91233561933	2.548586777250561e-06
54105.95398891298	-3.6195346301471174e-07
54105.995642206166	-2.4173784956095135e-07
54106.03731304407	-9.856152867624588e-08
54106.07898411574	1.1168805681537137e-06
54106.120655186474	2.027950010204048e-06
54106.16232625814	3.5409087771826474e-08
54106.20399732888	-2.3042829901277202e-07
54106.245668400545	-2.4719094280201453e-06
54106.28733947128	2.8289278495029294e-07
54106.32901007868	9.742320787145934e-07
54106.37068115035	2.1258994929125125e-06
54106.41235222109	-5.96645179756833e-08
54106.454023292754	-5.070757068767465e-07
54106.49569436349	-6.610024254355495e-08
54106.537365434226	2.3094552282529329e-07
54106.579036504496	6.4982975877823e-07
54106.62070757523	1.2089342929254738e-06
54106.6623781831	3.5239303079357715e-07
54106.70404925337	8.631617915334082e-07
54106.74572032411	-2.416263950975891e-06
54106.78737361822	-5.36903424819364e-07
54106.82902691094	2.7649800461339535e-07
54106.87068020366	-4.5694695723423187e-07
54106.91233349778	1.8902001433574008e-06
54106.95398632763	2.7705645386092695e-07
54106.99563962035	8.036398494439554e-07
54107.037310692016	-1.5448900218823577e-07
54107.07898176275	-5.453448236564019e-07
54107.120652602986	3.762991016821899e-08
54107.16232367372	-2.0183469334480814e-06
54107.20399474399	1.5735400284261082e-06
54107.245665816125	3.958477544919701e-07
54107.287336886395	1.2772612124562312e-06
54107.32900795713	1.620923526578601e-06
54107.3706790288	-1.7384714244906204e-06
54107.41234963667	-8.117571322797292e-07
54107.454020708334	2.2989412977509603e-06
54107.49569177907	-1.3028852666910768e-06
54107.53736284934	-1.6175947783503482e-06
54107.57903392147	1.346939420696455e-06
54107.62070499174	-1.8008430515037322e-06
54107.662376063876	5.386943672853077e-07
54107.70404667128	-5.46338139264841e-07
54107.745717742015	2.4823570100325217e-06
54107.787371034734	-8.807770277129856e-07
54107.829024325125	-6.920068815786758e-08
54107.870677617844	-5.642284497730564e-07
54107.91233091196	-2.3979824702073802e-06
54107.95398420468	1.7550384066317014e-06
54107.995637498796	2.000004841651807e-06
54108.037308127154	-1.5532643921511429e-06
54108.07897919789	3.662228586490946e-06
54108.120650268625	-2.0929179889051165e-06
54108.16232110886	-2.7478581183567854e-06
54108.203992179595	3.008445264254825e-06
54108.245663249865	3.2228062881948902e-06
54108.28733432153	-3.0440398893423544e-06
54108.32900539227	3.1044296570361435e-06
54108.370676463004	9.832609356077275e-07
54108.41234753467	-4.201325291166947e-06
54108.45401860541	4.020698588621276e-06
54108.49568921421	-1.431785633573534e-06
54108.537360283546	1.944472953963633e-06
54108.579031352885	-5.088604758242962e-07
54108.62070242362	-1.9172604601652006e-06
54108.66237349436	-2.174007805391845e-06
54108.704044566024	4.93981431736566e-06
54108.74571563676	-4.260854677405572e-06
54108.78736846661	1.285212220138936e-06
54108.82902176026	1.8033944498774305e-06
54108.87067505345	-1.327292436659876e-06
54108.91232834617	5.479577674054698e-07
54108.953981638886	-6.450450567046473e-07
54108.995634933	3.2838473394499326e-06
54109.03730565868	-2.5625778242114332e-06
54109.07897673035	1.3906405200199964e-06
54109.120647801086	-2.2528476833393397e-06
54109.16231887275	-2.0134080075654995e-06
54109.20398994349	2.8102320377200316e-06
54109.24566101516	3.7563477690197897e-07
54109.28733208543	-2.709808694544083e-06
54109.329002693295	2.6512411022555197e-06
54109.37067376496	-4.0881852069046437e-07
54109.4123448357	3.799610562893347e-07
54109.454015907366	2.5121189957291445e-08
54109.4956869781	3.17052379028446e-06
54109.53735804884	3.844403769887892e-06
54109.57902911911	-1.6172410630142928e-06
54109.62069972698	-3.0423876801795e-06
54109.662370798644	7.806935130302552e-07
54109.70404186938	1.570835700474366e-06
54109.74571293965	1.9448339468022856e-06
54109.787366233766	-1.58750628949885e-06
54109.829019526485	3.780351245019459e-06
54109.87067281967	-3.902593888499907e-06
54109.91232611332	1.6069360748087762e-07
54109.95397894317	1.3560337813180482e-06
54109.99563223729	-1.8113098506303254e-06
54110.037303308025	1.0541752217527654e-06
54110.078974378295	1.4165268215798213e-06
54110.12064545043	7.15396979506284e-07
54110.1623165207	-2.293050662796557e-08
54110.203987592366	3.8271102356900685e-07
54110.245658200234	-7.405803478376581e-07
54110.28732927097	-1.6512869083470185e-06
54110.32900034264	6.487797384013408e-06
54110.37067141337	-9.878554570001694e-07
54110.41234248364	-2.304453345542427e-06
54110.45401355438	1.896911729685655e-06
54110.49568462605	3.3830489995746083e-07
54110.537355233915	-3.5699312519506546e-06
54110.579026304185	4.35000790251645e-06
54110.62069737632	-4.2384103109929936e-07
54110.66236844659	-1.779882060041491e-07
54110.70403928589	-2.726636158259396e-06
54110.74571035663	3.098471887350918e-06
54110.787363649346	1.9556404852206205e-06
54110.829016941134	-4.2037349666091675e-06
54110.870670234784	3.457097552027815e-06
54110.91232352797	-2.453064473942523e-06
54110.95397682162	3.793190303369015e-06
54110.995630114805	-3.364940827968018e-06
54111.03731850581	4.284643964520834e-06
54111.0790073541	4.7608513280528507e-07
54111.120696202386	8.673137779701927e-08
54111.162384820636	1.5968201505060902e-07
54111.20407366892	-5.4829853620891e-06
54111.24576251721	3.0989665776390437e-06
54111.28745136596	-4.575999046569959e-06
54111.32914021518	4.8754835496038164e-06
54111.37082906347	7.612276939697414e-07
54111.41251791222	1.0086801096180885e-06
54111.45420676051	1.1497508598393156e-06
54111.49589514686	-4.513061657014609e-06
54111.537583995145	4.72889213046789e-06
54111.5792728439	-3.039798402850954e-06
54111.620961693116	3.722435416782305e-06
54111.66265054047	-2.1089778096471966e-06
54111.70433938876	-2.694741533209829e-06
54111.746028237045	2.7929860925660583e-06
54111.787716622464	-2.5569814726830367e-06
54111.82940547215	1.2172389686351458e-06
54111.871094320435	-2.8270264497263412e-06
54111.91278316919	7.075981271274841e-06
54111.95447178604	-5.371932827392804e-06
54111.99616063433	2.8599407132711765e-06
54112.03783170506	-1.4251086853349142e-07
54112.0795025453	-1.517473127216251e-06
54112.12117361557	5.432769208614515e-06
54112.1628446863	-5.62268175213656e-07
54112.20451575704	-5.344947958523948e-06
54112.246186827775	6.507886094500634e-06
54112.28785789944	-5.061263383643585e-06
54112.32952896971	4.734738016343735e-06
54112.37120004045	-7.207217016940765e-07
54112.41287064925	-2.1265716606754294e-06
54112.454541719984	3.1917708131379385e-06
54112.49621279072	3.3427270055039146e-07
54112.53788386239	-1.2381980770197994e-06
54112.57955493266	2.936777248589268e-06
54112.62122600339	-4.593176671273625e-06
54112.66289707506	-1.8868576673964613e-06
54112.70456768293	4.7225267942583125e-06
54112.746238753665	8.56212539322061e-07
54112.787892046385	-2.8512375632782473e-06
54112.829545339104	2.422374645527538e-06
54112.87119863182	7.831382378500112e-07
54112.91285192454	5.785267453034729e-07
54112.95450521866	-1.3536124140470386e-07
54112.99615805317	1.6722592605132792e-06
54113.037829124834	-1.9219463065039052e-06
54113.07950019557	-2.9995660900588566e-06
54113.121171266306	6.448457764915783e-06
54113.16284233797	-7.40005335210275e-06
54113.20451340871	3.4779857861284397e-06
54113.24618448038	1.114397385247366e-06
54113.28785555111	2.7593418999192853e-06
54113.329526158515	-2.560513528110702e-06
54113.37119723018	-2.1370313597985598e-06
54113.41286830092	2.928045110302469e-06
54113.454539371654	-1.590144368861621e-06
54113.49621044332	1.5962151303879128e-06
54113.53788151406	-1.228745477383853e-07
54113.579552585725	5.484275261005494e-06
54113.62122319313	-5.78848801176771e-06
54113.66289426386	-3.1396217454588154e-07
54113.7045653346	2.2412312120196774e-06
54113.74623640487	-6.592805802221069e-07
54113.787889698055	2.5361687910610515e-06
54113.829542991705	3.999126985040088e-06
54113.87119628489	-4.282605289197006e-06
54113.91284957761	-1.3344734696753456e-06
54113.95450240839	1.154832437825362e-06
54113.99615570158	-1.7885166273107795e-06
54114.037826773245	1.552168367579481e-06
54114.07949784398	-3.147630260586052e-07
54114.12116891565	4.7135630304195236e-06
54114.16283998592	-4.009155033098819e-06
54114.204511056654	2.428571142938588e-06
54114.246181665454	-2.6088155546703963e-06
54114.28785273619	3.913790030111304e-06
54114.329523806926	1.3984979574222776e-06
54114.37119487859	-5.699230206423375e-06
54114.41286594886	3.5879857466700843e-06
54114.4545370196	9.661845283025516e-07
54114.49620809127	-2.6431385419758253e-06
54114.537878699135	4.757124486369991e-06
54114.5795497708	-2.2416636698594553e-07
54114.62122084154	-4.918747706397181e-06
54114.66289191181	3.638978518779399e-06
54114.704562982544	1.5519102203298947e-06
54114.74623405328	2.825445189845115e-06
54114.787887346	-2.1425114292545797e-06
54114.829540640116	-1.0009553449680513e-06
54114.87119346997	3.558055883957674e-07
54114.912846764084	1.7424550812994976e-06
54114.9545000568	-2.133856485729908e-06
54114.99615334952	-9.911328403129783e-07
54115.03782442119	-4.040885423399131e-07
54115.079495491926	4.50432555547271e-06
54115.12116656359	-2.7221673569957704e-06
54115.16283717146	3.587057824102291e-07
54115.20450824173	4.713116899006682e-06
54115.246179313865	-1.658227263738157e-06
54115.287850384135	-4.5176843089374065e-06
54115.3295214558	3.914086001543915e-06
54115.37119252654	1.7227676074236346e-06
54115.412863598205	-7.875982620507331e-06
54115.45453466894	3.9032619960983415e-06
54115.49620527774	-2.6557613818161163e-06
54115.53787634848	-6.286813993206202e-07
54115.579547420144	1.9565579321310613e-06
54115.62121849181	-7.984130750055357e-07
54115.66288956255	3.2125504711754527e-06
54115.70456063328	-9.810701973636296e-07
54115.74623170495	-3.6811623144494144e-06
54115.7878845348	1.0597785467887225e-06
54115.82953782659	5.316952268996804e-06
54115.87119112024	-4.705433318629148e-06
54115.912844413426	5.99260389827604e-06
54115.954497706145	-5.099710936078323e-06
54115.99615065986	2.6431751864961884e-06
54116.03782173013	3.83538696716888e-06
54116.079492802266	-5.60318388768305e-06
54116.121163872536	4.335746050206361e-06
54116.16283471277	-3.230010314799302e-06
54116.204505783506	2.9132570508659052e-06
54116.24617685517	-2.465636911350304e-07
54116.28784792591	8.063858328661502e-07
54116.329518997576	-1.6081205603233455e-06
54116.37119006924	7.957939160089281e-07
54116.41286113998	-1.51014615076122e-08
54116.45453221165	2.010185007870371e-06
54116.496202820446	-2.8627475396638167e-06
54116.53787389118	6.010388765232373e-07
54116.57954496285	9.115817856224465e-07
54116.62121580215	1.5789444584491756e-06
54116.66288687382	7.521752097912207e-07
54116.704557944555	4.219511984606753e-07
54116.746229014825	-2.326453895248068e-06
54116.78788230894	2.2814207613796644e-06
54116.82953560166	-1.097137545165409e-06
54116.87118889578	3.210484832399297e-06
54116.91284218989	8.230964764331544e-08
54116.95449502068	2.8718827966220805e-07
54116.99614831386	-7.172868349455106e-07
54117.03781938553	7.96328664137317e-07
54117.079490224365	-1.428989351455713e-06
54117.1211612965	9.031981356697349e-07
54117.16283236677	1.0533705246195809e-07
54117.204503438435	-1.9147544726689335e-07
54117.24617450917	-9.776071182671766e-07
54117.28784558084	-9.639130793945737e-07
54117.32951665297	-1.779869864705698e-07
54117.37118772324	1.0057293541208673e-06
54117.41285833204	2.1272551032153173e-06
54117.45452940371	2.034114131625135e-06
54117.496200474445	-4.874683322808904e-06
54117.53787154518	2.5019689620889154e-06
54117.57954261685	-2.697475872350207e-06
54117.621213687584	2.707697104285911e-07
54117.66288475925	2.425879353156503e-06
54117.70455536712	-8.130550550801888e-07
54117.74622643879	-3.513116071493027e-07
54117.787879731506	1.4999035808491229e-06
54117.82953302562	-2.11140686999967e-06
54117.87118608784	1.3102935630995376e-06
54117.912839381956	8.102402203950367e-08
54117.954492674675	1.462576451678032e-06
54117.99614596879	1.8450981754588955e-07
54118.037816809025	6.251296813218623e-07
54118.07948788069	-1.7947554723236176e-06
54118.12115895143	-6.559334561176947e-07
54118.162830023095	-6.405025416943989e-07
54118.20450109476	3.2232757505799313e-06
54118.2461721655	-9.284088435517339e-07
54118.287843237165	-8.057074643971691e-08
54118.329513845965	1.1259619592848918e-06
54118.37118491763	-8.579023174240282e-07
54118.412855989765	3.3152980989553903e-07
54118.454527060036	7.821513731659743e-07
54118.49619790027	6.848191366293683e-07
54118.5378689724	-1.221356866164736e-06
54118.57954004407	-1.6207228212056414e-07
54118.6212108843	5.521089375800968e-07
54118.66288195364	1.7473130601987103e-06
54118.70455302531	4.3951347592495326e-07
54118.74622409744	6.559570032011694e-07
54118.78787715873	1.3771893703244936e-07
54118.82953045238	2.0700601816868977e-07
54118.871183746494	-6.493298302817283e-07
54118.91283703921	-1.2459563334152364e-07
54118.95449033333	1.4484877210990044e-06
54118.99614328705	9.283737998640225e-07
54119.037814358715	1.2675168473669691e-06
54119.07948542945	9.318037292421533e-07
54119.12115650112	-1.4632288871097965e-06
54119.16282734135	-5.828832978726654e-07
54119.20449841302	-8.809354057069664e-07
54119.24616948515	1.1255989371495188e-06
54119.28784055542	1.7692799278203034e-06
54119.32951162709	4.637166579052282e-07
54119.37118269922	-2.039073247533452e-06
54119.41285376949	-5.525366316899813e-07
54119.454524841625	9.344238410910621e-07
54119.496195450425	8.412172186889898e-08
54119.537866520695	9.293055324667186e-07
54119.57953759236	6.812014175580993e-07
54119.621208664495	-1.4058519615816477e-06
54119.66287973616	-1.2912972421432652e-06
54119.7045508069	-1.3785622708775565e-07
54119.746221878566	1.5128003572781098e-06
54119.78787470935	1.3657803486558337e-06
54119.829528002534	5.048980016494712e-07
54119.87118129525	-2.7462098551140216e-07
54119.912834588904	-2.0261488558863292e-07
54119.95448788302	-6.19012162356394e-07
54119.99614083208	-7.57891755472685e-07
54120.03781190282	1.6765226711559597e-06
54120.079482974485	7.398781281086233e-07
54120.12115404615	2.1585886697429265e-07
54120.162825118285	-1.352953045702634e-06
54120.20449618995	7.309555623928186e-08
54120.24616726162	2.805946236902021e-07
54120.287838333286	2.1981897775447642e-06
54120.329508941155	-3.0589538905156637e-07
54120.37118001282	-1.173591697888344e-07
54120.41285108449	-6.490892197516404e-07
54120.45452215616	2.469235566048793e-07
54120.496193227824	1.999291322055944e-06
54120.53786429996	-8.615336493677481e-09
54120.579535371624	9.635675476852241e-07
54120.621205980424	1.7426098300592819e-06
54120.66287705209	-1.7309986954442934e-06
54120.70454812283	-9.06692226152248e-07
54120.746219194494	1.7838571253990738e-06
54120.78787225718	8.845458582573585e-07
54120.82952555083	-3.6679334673742607e-07
54120.871178844944	3.0978626718757516e-07
54120.91283213766	8.73681941548002e-08
54120.95448543178	-1.9050859240467426e-06
54120.99613838084	3.045917181267645e-06
54121.037809451576	-3.411373145200221e-07
54121.07948052324	4.837486417030363e-07
54121.12115159491	-1.2280907399754026e-06
54121.16282266658	-3.598313226202912e-07
54121.204493738245	3.0768150774233774e-06
54121.24616481038	-2.320117627674353e-06
54121.287835882045	-1.3258898386310032e-06
54121.329506490845	9.314654816963638e-07
54121.37117756251	2.471731841351295e-06
54121.41284863418	-2.3481847391361415e-06
54121.45451970585	-7.886283910577201e-07
54121.49619054748	1.1713243264260648e-06
54121.537861619145	-2.2632389209965545e-06
54121.57953269081	3.3749430143877467e-06
54121.62120376155	-1.1178707115727987e-06
54121.662874833215	-1.2086358970590889e-06
54121.70454590628	6.691496679239165e-07
54121.746216977015	1.8495728874299915e-06
54121.7878698078	3.650946118018219e-07
54121.829523101915	1.0343519941308902e-06
54121.87117639696	9.91210384598489e-08
54121.91282969108	-9.365681094814797e-07
54121.954482753295	3.465516074258509e-07
54121.99613604741	-1.8717921599729057e-06
54122.03780711908	2.0041391148760246e-06
54122.07947795931	-4.5246709384980816e-07
54122.121149031445	7.234534888659891e-07
54122.16282010311	-9.234306558126315e-07
54122.20449117478	1.4015430245244869e-06
54122.24616201641	3.0327452241499055e-08
54122.28783308808	3.129269215434446e-07
54122.329504159745	-7.001047536163946e-08
54122.37117523141	-5.228056512217173e-07
54122.41284630308	-9.285501197708151e-08
54122.45451737521	-2.0732284483956016e-07
54122.49618844781	9.806650623005937e-07
54122.53785905661	7.344856532389398e-07
54122.57953012828	-2.022187245539303e-06
54122.62120120041	2.685826372727715e-06
54122.66287227208	1.3633349838950788e-07
54122.704543110915	-2.5459624645336287e-06
54122.74621418305	1.1331937511772144e-06
54122.7878674767	-1.910196148091129e-06
54122.829520770814	1.4604310698453084e-06
54122.87117406586	-2.312662390298547e-06
54122.91282735998	2.8827584964974137e-06
54122.954480654094	-1.261057308044995e-06
54122.996133489534	2.356077291213219e-06
54123.0378045626	-1.9121523649643245e-07
54123.079475634266	1.0495882286389796e-06
54123.12114670593	1.0048557458488075e-06
54123.162817779	-2.38819184562421e-06
54123.204488850664	-1.6024510115630052e-06
54123.24615992233	1.1355373597123762e-06
54123.287830994	1.3867183371160176e-06
54123.3295016028	-1.8847740625699489e-06
54123.37117267586	1.930207308023558e-06
54123.41284374753	-1.3285853335251589e-06
54123.45451481966	1.8832388768797676e-07
54123.49618589133	1.9256694587397406e-06
54123.537856963	-1.0289732482073456e-06
54123.57952803606	-2.9554047038902354e-06
54123.62119864486	2.188711370949918e-06
54123.66286971653	2.706882686821149e-06
54123.704540788196	-5.752070601709814e-07
54123.74621186126	-6.440564931710084e-07
54123.78786492348	-1.558964661476638e-06
54123.82951821666	8.218414208128706e-07
54123.87117151031	-4.773134537579912e-07
54123.91282480443	1.3991056132811599e-06
54123.954478098545	2.4561587613539947e-06
54123.99613104761	-1.0556094494725827e-06
54124.037802120205	5.034623591828346e-07
54124.07947319234	-1.0201680706273539e-06
54124.121144264005	1.108352186427766e-06
54124.162815336604	-1.094685854912492e-06
54124.20448640874	2.119471682612177e-06
54124.246157480404	-3.030591960895502e-07
54124.28782855207	-1.6930817808714763e-07
54124.32949916227	1.0314165739760376e-06
54124.371170233935	3.7545987357190443e-07
54124.4128413056	-4.9726263132204015e-08
54124.45451237727	1.7734938027607552e-07
54124.49618344894	2.132550044263361e-06
54124.537854522	-2.346847692082969e-06
54124.57952559367	-6.071023741173203e-08
54124.62119620247	-1.7543482381480958e-06
54124.66286727553	3.063176166485591e-06
54124.7045383472	7.028979302024144e-07
54124.746209420264	-1.3432980750829157e-06
54124.787862713914	6.024904814967444e-07
54124.82951600803	2.3189563289182664e-06
54124.87116930308	-1.4784597301994669e-06
54124.912822597194	5.033807009878211e-07
54124.95447542844	-7.905240605473507e-07
54124.996128722094	5.292947101032296e-07
54125.03779979516	-1.939878830598435e-07
54125.079470866825	8.509348507323832e-07
54125.12114193849	-1.5160244014406726e-06
54125.16281301156	-1.9706846054145374e-07
54125.204484083224	3.250039270111492e-06
54125.24615469342	-1.2003306001301837e-06
54125.28782576509	-5.638430419618834e-07
54125.329496836755	1.7308606968657305e-06
54125.37116790982	3.605540541397402e-07
54125.41283898149	-3.6151624131446405e-07
54125.454510053154	5.18696654035451e-07
54125.49618112622	6.990184638857163e-07
54125.53785173502	-8.936194888166312e-07
54125.57952280808	1.1905136806358572e-06
54125.62119387975	-3.5452661023649395e-07
54125.66286495142	-2.9054295109446706e-07
54125.70453602215	-8.419148131001191e-07
54125.74620709475	6.442897748111617e-07
54125.78786038887	1.8223950382165816e-07
54125.829513682984	1.0848414810002683e-06
54125.871166515164	1.4010964259557095e-06
54125.912819808815	-1.9226974244233655e-06
54125.95447310433	-2.481432869519291e-07
54125.996126399375	1.7629688805556636e-06
54126.03779723821	1.5727240623231276e-06
54126.079468311276	-1.6280171331861522e-07
54126.12113938294	-1.1743103791257943e-06
54126.16281045601	6.467444905847782e-07
54126.20448152907	-9.502228895261764e-08
54126.24615260074	-5.825132458044522e-07
54126.2878236738	1.0593633264619943e-06
54126.3294942826	6.061886423636595e-07
54126.37116535427	-5.068896429155906e-07
54126.41283642687	-1.7755877144363957e-06
54126.454507499	-5.46925598708532e-07
54126.49617834017	1.749923570086848e-06
54126.537849411834	1.2926776077613351e-06
54126.5795204849	-2.498655806206196e-07
54126.62119155796	-9.471439046935268e-07
54126.66286262963	2.8893171776870195e-07
54126.704533702694	9.512972716302547e-07
54126.74620477436	-2.7464462806764313e-07
54126.78785760654	-1.3306279495174224e-06
54126.82951089926	3.7025519130877565e-07
54126.87116396194	2.0415842198928004e-06
54126.912817255594	1.0386223508310927e-06
54126.95447055111	-9.397518229816955e-07
54126.99612384476	-6.271648290603201e-07
54127.03779468639	1.545370420921283e-06
54127.079465758055	2.5751405724814645e-06
54127.12113683112	-9.332920808805799e-07
54127.162807672285	-4.598228282100174e-08
54127.20447874442	1.171449454884253e-06
54127.246149817016	4.14746022428452e-08
54127.28782089008	1.8490790578653182e-07
