55026.32755819801	19533.335180694783
55026.36922929762	19533.353869751714
55026.410900166724	19533.341141613015
55026.45257126726	19533.185530389183
55026.49424213637	19533.119917471075
55026.53591323597	19533.14699839173
55026.577584105544	19533.039137724492
55026.61925520608	19533.015587449558
55026.66092607519	19532.9438614625
55026.70259717479	19532.939057711737
55026.74426827533	19532.924054828614
55026.785921365954	19533.04639124249
55026.827574688476	19533.073491756422
55026.8692277791	19533.0628717091
55026.910881102085	19533.167331750694
55026.95253419224	19533.06600443184
55026.99418751383	19533.023484787296
55027.03585838294	19533.12104586834
55027.07752948254	19533.203827216585
55027.11920035165	19533.182500194715
55027.16087145265	19533.160858434516
55027.20254232176	19533.235097988527
55027.24421342136	19533.25120509535
55027.28588429047	19533.24307308143
55027.327555391006	19533.138697421724
55027.36922625825	19532.980592953365
55027.41089735646	19533.050893171287
55027.45256822463	19533.00124314189
55027.49423932424	19533.071204853128
55027.53591019334	19533.204150262343
55027.57758129388	19533.12345530436
55027.619252162054	19533.05329713129
55027.66092326259	19533.09455391967
55027.70259413216	19533.091804253054
55027.744265231304	19533.112801635794
55027.78591832286	19533.051565705722
55027.827571645845	19533.092684130774
55027.8692247374	19533.14655366838
55027.91087805899	19532.995658106054
55027.952531149145	19533.04935772727
55027.99418447213	19533.117727916306
55028.03585534124	19533.127099313133
55028.07752644224	19533.166180431046
55028.119197310414	19533.164366293557
55028.16086841095	19533.174788578064
55028.20253951149	19533.096630475644
55028.244210380595	19533.053310146544
55028.2858814802	19533.08867329723
55028.32755234931	19533.326909153402
55028.36922345031	19533.338359798043
55028.410894319415	19533.246462716506
55028.45256541995	19533.297135050765
55028.49423628952	19533.27384709866
55028.53590739006	19533.28619687608
55028.57757825684	19533.437588249308
55029.0775234052	19533.20685523272
55029.119194505736	19533.18010114942
55029.16086537484	19533.161421604913
55029.202536475845	19533.192486602362
55029.24420734355	19533.193592396245
55029.285878444556	19533.18471021149
55029.32754931366	19533.06770577449
55029.3692204142	19533.187102121727
55029.410891513806	19533.29015098781
55029.45256261341	19533.248216157208
55029.494233251084	19533.198623901895
55029.53590435162	19533.324498135968
55029.57757522119	19533.344451348505
55029.61924632173	19533.314116963546
55029.6609171899	19533.258815013334
55029.70258829044	19533.210832266697
55029.74425939098	19533.12286012669
55029.78591248253	19533.147830999453
55029.82756580459	19533.15097579755
55029.86921889568	19533.231127817548
55029.910872218665	19533.143392859147
55029.95252531022	19533.208222949834
55029.99417863414	19533.1439594297
55030.03584950324	19533.21116120747
55030.077520604245	19533.194054923995
55030.11919147242	19533.05301796737
55030.16086257296	19532.983335498877
55030.20253344206	19533.028139014536
55030.2442045426	19533.082287539844
55030.28587541077	19533.00059634666
55030.32754651178	19532.91775703576
55030.36921738181	19532.686765739632
55030.41088848282	19532.773693731884
55030.452559350524	19532.90956671356
55030.49423045153	19533.019720677556
55030.535901319236	19532.973377593342
55030.57757242024	19532.861320670803
55030.61924328841	19533.009759391967
55030.66091438895	19533.12938739845
55030.702585258055	19533.247171462368
55030.744256358594	19533.259765979587
55030.78590945015	19533.095428197732
55030.827562773135	19533.099549196308
55030.86921586329	19533.27222176782
55030.91086918628	19533.172596665347
55030.95252227876	19533.158037268935
55030.99417560175	19533.267115064486
55031.035846469924	19533.295666495193
55031.07751757186	19533.251613402987
55031.11918844096	19533.25116637777
55031.1608595415	19533.34660463593
55031.202530642506	19533.522026070026
55031.24420151161	19533.41291290331
55031.28587261122	19533.461631055994
55031.32754348032	19533.358945319193
55031.36921458226	19533.39887407687
55031.41088545136	19533.42577955621
55031.45255655097	19533.340059560433
55031.49422741914	19533.370409828844
55031.53589851875	19533.28267947989
55031.577569388784	19533.260391236923
55031.61924048979	19533.23662312267
55031.66091135889	19533.177837238458
55031.70258245943	19533.37621256992
55031.744253328536	19533.36895943469
55031.78590665152	19533.228319061414
55031.82755974308	19533.25185708318
55031.869213066064	19533.26025509918
55031.91086615855	19533.134145879336
55031.95251948014	19533.31433324663
55031.99417257169	19533.430795762175
55032.03584367223	19533.313009090787
55032.077514540404	19533.19277868141
55032.11918564234	19533.39446595106
55032.160856511444	19533.279624123956
55032.20252761245	19533.30387797118
55032.24419848155	19533.312075371905
55032.28586958209	19533.22334588904
55032.327540451195	19533.426443363875
55032.3692115522	19533.32160123403
55032.4108824213	19533.38120474854
55032.45255352184	19533.282852395427
55032.49422439141	19533.391986257222
55032.53589549195	19533.36617637838
55032.57756636012	19533.258927710755
55032.61923746066	19533.34129146313
55032.6609085612	19533.41202552357
55032.70257943077	19533.41320612456
55032.74425053131	19533.446801165122
55032.785903620534	19533.422265864807
55032.827556943055	19533.30278834488
55032.86921003461	19533.28274668237
55032.910863357596	19533.340426551586
55032.95251644915	19533.306679775436
55032.99416977214	19533.29111633134
55033.03584064124	19533.38487655899
55033.07751174178	19533.20158286387
55033.11918261228	19533.314855477078
55033.16085371282	19533.29484708891
55033.20252458099	19533.28719414924
55033.24419568153	19533.35016805155
55033.2858665511	19533.294719543035
55033.32753765164	19533.312133826814
55033.36920852214	19533.338317126618
55033.41087962268	19533.42256726978
55033.452550491784	19533.377221873594
55033.49422159279	19533.517365034768
55033.53589246189	19533.472729747813
55033.57756356243	19533.331777722517
55033.619234431535	19533.225786210372
55033.66090553114	19533.175388205313
55033.70257640025	19533.12092740825
55033.74424750218	19533.287288446216
55033.785900592804	19533.162393652015
55033.827553915326	19533.236393571602
55033.86920700688	19533.3574208901
55033.91086032987	19533.433688527843
55033.95251342142	19533.313898228538
55033.99416674441	19533.341069229875
55034.03583761351	19533.37747238569
55034.07750871405	19533.17003330258
55034.11917981459	19533.124775726803
55034.16085068416	19533.24120602752
55034.2025217847	19533.2499299581
55034.2441926538	19533.256890401484
55034.285863754805	19533.128875254708
55034.32753462391	19533.230703291767
55034.369205725845	19533.27862432296
55034.41087659355	19533.25358050561
55034.45254769456	19533.228137623213
55034.49421856366	19533.1536598047
55034.5358896642	19533.021042790977
55034.57756053377	19533.002757930823
55034.61923163198	19533.015134795864
55034.66090273019	19533.01718224806
55034.702573829796	19533.15493824828
55034.74424446747	19533.231553195932
55034.785897790454	19532.997228451746
55034.82755088201	19532.935456735453
55034.869204204995	19533.053484238062
55034.91085729748	19533.047533517838
55034.95251062047	19533.275941309614
55034.994163710624	19533.349975918707
55035.03583481116	19533.217994823088
55035.07750568073	19533.27047614043
55035.11917678127	19533.18183798298
55035.160847650375	19533.162019371906
55035.20251875138	19533.145951464732
55035.244189620484	19533.334904783616
55035.28586072102	19533.27953795446
55035.32753159013	19533.182243845516
55035.36920269113	19533.241346977888
55035.410873560235	19533.28976078246
55035.45254466077	19533.327183005684
55035.49421552895	19533.23093362644
55035.535886629485	19533.318726839883
55035.577557499055	19533.365591696762
55035.61922859959	19533.27968264963
55035.66089970013	19533.182288756303
55035.702570569236	19533.269683210783
55035.74424167117	19533.14820693899
55035.785894762725	19533.18433183491
55035.82754808571	19533.07455308755
55035.869201177265	19533.09508773647
55035.91085449979	19533.07271456732
55035.95250759134	19533.144004096735
55035.994160912	19533.260342959344
55036.035831781104	19533.312867104247
55036.07750288211	19533.259675402795
55036.119173749816	19533.095565832005
55036.16084485082	19533.132527712587
55036.202515719924	19533.07828202966
55036.24418682046	19533.05685522821
55036.28585769003	19533.086086602834
55036.32752879057	19533.123815252035
55036.36919966107	19533.167393290143
55036.41087076161	19533.14751336828
55036.452541630715	19533.07380417803
55036.49421273125	19533.054855734088
55036.535883601755	19532.96866517768
55036.57755470276	19533.072498372705
55036.61922557186	19533.17657329081
55036.6608966724	19533.22554322616
55036.702567540575	19533.20539596496
55036.74423864111	19533.274874538765
55036.78589173267	19533.114270695412
55036.827545055654	19533.147427964297
55036.86919814814	19533.20120467221
55036.91085146973	19533.16337663328
55036.95250456128	19533.23523866722
55036.99415788427	19533.24960607844
55037.035828753375	19533.233807905395
55037.07749985438	19533.087145432717
55037.11917095492	19533.03050288692
55037.16084182402	19533.068587943733
55037.20251292456	19532.9896963942
55037.24418379413	19533.014739081584
55037.28585489467	19533.176831040753
55037.32752576284	19533.196078524747
55037.36919686338	19533.17042722289
55037.410867732484	19533.081954704987
55037.45253883349	19533.155217999545
55037.49420970259	19533.355627870533
55037.53588080313	19533.331387837137
55037.577551672235	19533.311250876835
55037.61922277324	19533.239670314193
55037.660893872846	19533.29868327158
55037.70256497245	19533.36162931102
55037.744235610124	19533.461968508916
55037.785888932645	19533.43303229099
55037.82754202327	19533.497259255008
55037.869195346255	19533.317361058147
55037.91084843641	19533.225828071852
55037.95250176033	19533.23984572896
55037.994154851884	19533.219569766978
55038.03582595242	19533.285299908097
55038.07749682199	19533.307485713136
55038.11916792253	19533.34136033603
55038.160838791635	19533.45010657062
55038.20250989217	19533.40340798885
55038.24418076174	19533.288555471725
55038.28585186228	19533.28643415907
55038.327522731386	19533.316313588188
55038.36919383239	19533.1200837791
55038.4108647001	19533.12290256205
55038.4525358011	19533.07973188196
55038.494206670206	19533.074630059804
55038.53587776981	19533.044760276265
55038.57754887175	19533.113867092296
55038.61921974085	19533.340132519555
55038.66089084046	19533.49119062078
55038.702561710496	19533.431612905122
55038.7442328115	19533.32629730898
55038.78588613216	19533.235349853734
55038.82753945468	19533.30751241655
55038.86919277767	19533.411637500543
55038.91084563779	19533.452144749754
55038.952498960774	19533.410968773554
55038.99415205186	19533.385711223895
55039.035823152866	19533.457581242455
55039.07749402104	19533.504277169784
55039.11916512158	19533.400086568392
55039.16083599068	19533.293405429857
55039.20250709122	19533.318243237405
55039.24417796079	19533.268609646428
55039.285849062726	19533.2118924035
55039.32751993183	19533.157061240836
55039.36919103144	19533.06315545356
55039.41086190054	19533.17707569135
55039.45253300108	19533.243170504393
55039.49420386925	19533.16512088669
55039.53587496979	19533.165064130433
55039.577546070796	19533.232632459993
55039.6192169399	19533.27647581284
55039.66088804044	19533.27609754212
55039.70255890954	19533.30838327974
55039.74423001055	19533.15455541653
55039.785883101635	19533.228248241245
55039.82753642462	19533.285724862253
55039.869189515244	19533.222421784998
55039.910842837766	19533.26673084218
55039.95249592932	19533.31919732379
55039.99414925231	19533.25589231378
55040.03582012141	19533.208711085525
55040.077491222415	19533.281759331752
55040.11916209152	19533.382665640973
55040.16083319206	19533.4144130621
55040.20250406116	19533.325577769654
55040.244175162166	19533.390587076414
55040.285846029874	19533.352008878886
55040.32751713088	19533.25627736352
55040.36918799905	19533.21626575358
55040.41085909959	19533.166391215687
55040.45253020013	19533.119730294304
55040.49420106923	19533.10159948193
55040.535872170236	19533.044964511057
55040.57754303934	19533.189254111323
55040.61921413988	19533.22571829864
55040.66088500945	19533.177128740877
55040.70255610999	19533.23402245798
55040.74422697816	19533.261955447513
55040.78588030115	19533.343539637233
55040.827533392236	19533.28811493949
55040.86918671522	19533.24272852782
55040.91083980678	19533.342089540394
55040.952493129764	19533.31788386922
55040.99414622085	19533.262205425577
55041.035817321856	19533.325185627644
55041.07748819096	19533.35685602278
55041.1191592915	19533.281912780607
55041.16083015967	19533.20700096862
55041.20250126021	19533.24298660361
55041.24417212978	19533.305137205964
55041.28584323032	19533.354922407714
55041.32751433086	19533.3093664743
55041.36918520043	19533.25372333443
55041.41085629864	19533.23391038033
55041.45252716774	19533.369875693483
55041.494198268745	19533.40035376141
55041.53586913645	19533.267853214595
55041.57754023746	19533.187928444695
55041.619211105164	19533.26613311357
55041.66088220617	19533.26586835819
55041.70255307527	19533.1317957433
55041.74422417581	19533.131455382718
55041.78587726643	19533.233015986738
55041.827530588955	19533.198563756898
55041.86918368051	19533.137461352613
55041.9108370021	19533.097058615855
55041.95249009365	19533.087932597453
55041.99414341664	19533.067329355043
55042.03581428481	19533.132420054535
55042.07748538442	19533.104463993608
55042.11915648496	19532.997428293624
55042.16082735406	19532.992787589792
55042.202498455066	19533.022646554604
55042.24416932417	19533.18691136629
55042.28584042378	19533.28252084704
55042.32751129288	19533.290059992658
55042.36918239342	19533.247444994915
55042.410853262525	19533.225873717958
55042.45252436213	19533.213838021216
55042.494195230305	19533.24751189914
55042.53586633084	19533.288226910587
55042.577537200414	19533.21289758694
55042.619208299555	19533.20754595805
55042.660879169125	19533.20706531093
55042.70255026873	19533.172323698705
55042.74422113551	19533.04753507041
55042.785874458496	19533.04552782561
55042.82752754865	19533.09395689323
55042.86918087024	19532.995718917788
55042.910833961796	19532.93123291776
55042.952487283386	19532.829395321332
55042.99414060637	19532.879655574292
55043.03581147548	19533.01240150589
55043.077482575085	19533.02564905881
55043.119153444655	19532.891875921796
55043.16082454519	19532.95376222151
55043.20249541337	19533.17996535835
55043.244166513905	19533.29467359727
55043.28583738208	19533.273265817978
55043.327508481685	19533.30186266841
55043.36917935079	19533.26340145918
55043.4108504504	19533.295275005326
55043.4525213195	19533.26389727316
55043.49419242004	19533.28124663647
55043.53586328821	19533.25593480088
55043.57753438875	19533.211095141636
55043.61920525832	19533.200147943055
55043.66087635886	19533.274715947828
55043.702547225635	19533.17637204867
55043.744218326174	19533.132478408057
55043.78587141773	19533.243922070436
55043.82752473978	19533.189046227653
55043.869178062305	19533.254289704608
55043.91083115386	19533.438815506495
55043.952484476846	19533.491227105165
55043.9941375684	19533.39054965222
55044.035808668006	19533.382621501707
55044.07747953711	19533.40148531192
55044.11915063765	19533.307467322164
55044.160821504425	19533.226753660645
55044.20249260543	19533.112517064415
55044.2441634736	19533.042050804863
55044.28583457414	19533.006869161818
55044.327505443245	19532.930711910965
55044.36917654285	19532.856656274584
55044.41084741196	19532.888310578073
55044.45251851296	19532.897342104676
55044.49418937974	19532.938776513485
55044.535860479344	19532.988678892565
55044.57753134705	19532.93265449361
55044.61920244666	19532.774581438913
55044.66087331576	19532.732712751807
55044.70254441537	19532.796205330185
55044.74421551637	19532.875174671226
55044.78586860746	19532.907849464787
55044.82752193045	19532.994782629998
55044.869175020605	19532.987004460298
55044.91082834359	19532.87362715973
55044.952481434215	19532.95052068593
55044.99413475674	19533.002614778303
55045.03580562491	19532.878760219104
55045.07747672452	19532.81912147585
55045.11914759362	19532.843010396606
55045.160818694625	19532.921593128314
55045.20248956373	19533.01392849319
55045.24416066427	19533.000773456777
55045.28583153244	19532.939170077276
55045.32750263298	19532.95512632823
55045.369173502084	19532.992558640344
55045.41084460169	19533.06638468949
55045.45251546893	19533.120985294703
55045.49418656947	19533.198272321773
55045.535857437644	19533.203870724825
55045.57752853818	19533.215148078045
55045.61919963779	19533.28076176353
55045.660870506894	19533.233617400503
55045.70254160743	19533.158374911523
55045.744212475605	19533.072325643672
55045.78586579859	19533.044474334543
55045.82751888875	19533.097049133652
55045.86917221174	19533.113620667416
55045.91082530096	19533.04865250859
55045.95247862395	19532.954811593165
55045.994131714106	19532.87512570581
55046.035802814644	19532.813826088317
55046.07747368282	19532.827345978883
55046.119144783355	19532.875841162328
55046.16081565153	19532.903409164493
55046.20248675253	19532.865249706505
55046.24415761931	19532.835719950963
55046.28582871985	19532.823230571204
55046.32749958895	19532.857099344474
55046.36917068856	19532.973870119655
55046.41084178956	19533.022305070557
55046.45251265727	19532.999368271932
55046.49418375688	19533.0271008203
55046.53585462598	19533.05102128242
55046.577525726985	19532.99454038915
55046.61919659469	19532.90394831656
55046.6608676957	19532.98890409591
55046.70253856247	19532.96537890966
55046.74420966301	19532.949287940333
55046.78586275224	19532.97694764572
55046.82751607429	19533.00549955353
55046.86916916445	19533.127107490716
55046.910822487436	19533.210996418904
55046.95247580903	19533.276237481256
55046.99412889918	19533.31807226893
55047.03580000019	19533.331091452994
55047.077470867895	19533.366540300867
55047.1191419689	19533.475592560808
55047.160812835675	19533.456797022176
55047.20248393528	19533.477953031288
55047.244154804386	19533.52878806715
55047.28582590399	19533.54553487713
55047.327496772166	19533.53913391569
55047.369167872705	19533.528818735216
55047.41083873948	19533.549252703346
55047.45250983909	19533.55215464332
55047.494180938695	19533.556115056395
55047.53585180687	19533.518366935168
55047.577522906475	19533.405872387204
55047.61919377558	19533.391470385828
55047.660864875186	19533.468802162562
55047.702535742894	19533.569378168733
55047.7442068425	19533.580498974326
55047.78585993266	19533.56457182794
55047.827513255645	19533.5929575132
55047.8691663472	19533.62205207655
55047.91081966879	19533.678407376206
55047.952472758014	19533.62491105287
55047.994126081	19533.513217509022
55048.03579718061	19533.503924985525
55048.07746804971	19533.503710647787
55048.11913914932	19533.511868602975
55048.160810018424	19533.53498135935
55048.20248111803	19533.489746337396
55048.244151986204	19533.467864920396
55048.28582308674	19533.43726145446
55048.327493954916	19533.48130177857
55048.36916505452	19533.576071101357
55048.41083592223	19533.589745688078
55048.45250702184	19533.68019775174
55048.49417789001	19533.683865592335
55048.53584898962	19533.435732587506
55048.57751985872	19533.283517393043
55048.61919095833	19533.277252004096
55048.66086205887	19533.183428261767
55048.70253292704	19533.17908867217
55048.74420402665	19533.256529409584
55048.7858571168	19533.265985428163
55048.82751043886	19533.30409282418
55048.869163529016	19533.298530794644
55048.910816852	19533.404418068087
55048.95246994216	19533.52562672065
55048.99412326515	19533.50063245401
55049.03579413192	19533.454512152923
55049.07746523153	19533.448584163973
55049.1191360997	19533.5381321691
55049.16080720024	19533.590606768008
55049.20247829985	19533.618961862485
55049.24414916895	19533.695107902015
55049.28582026856	19533.6676459336
55049.32749113673	19533.56799065487
55049.36916223634	19533.436448432272
55049.410833105445	19533.332541367203
55049.452504203655	19533.343840163347
55049.49417507183	19533.40389605193
55049.535846171435	19533.463526001044
55049.57751703914	19533.54861694857
55049.61918813875	19533.461435977835
55049.66085900832	19533.299743085056
55049.70253010746	19533.325545100543
55049.74420120707	19533.4296821342
55049.78585429862	19533.373932162158
55049.82750762021	19533.272770621363
55049.869160710834	19533.223524945428
55049.910814032424	19533.184341218384
55049.95246712398	19533.2831585676
55049.99412044557	19533.41556930344
55050.03579131467	19533.448954354768
55050.07746241428	19533.45384255595
55050.11913328245	19533.441313322623
55050.16080438206	19533.44448167929
55050.20247524977	19533.40501946992
55050.24414635077	19533.415203461554
55050.28581745038	19533.417910476415
55050.327488318086	19533.389932176546
55050.36915941769	19533.29698010773
55050.410830284934	19533.274519075138
55050.452501384076	19533.360581236946
55050.494172253646	19533.43083821327
55050.53584335279	19533.434253013875
55050.57751422096	19533.50921552732
55050.61918532057	19533.487526946054
55050.66085618874	19533.49269278819
55050.70252728835	19533.522437845684
55050.74419815745	19533.420774164657
55050.78585147904	19533.40932579823
55050.827504570596	19533.36640328864
55050.869157892186	19533.294647007046
55050.91081121424	19533.240249877057
55050.9524643044	19533.225405843983
55050.99411762599	19533.2472657805
55051.03578849416	19533.256080749987
55051.0774595947	19533.225247087732
55051.119130462874	19533.177928467558
55051.16080156388	19533.13770657985
55051.202472430654	19533.085484126226
55051.24414353026	19533.10183976208
55051.285814399365	19533.247120438973
55051.32748549897	19533.30971143326
55051.36915636808	19533.34209423737
55051.41082746629	19533.34339374771
55051.45249856589	19533.22226097226
55051.49416943267	19533.155765386466
55051.53584053228	19533.173470607486
55051.57751140185	19533.35113715421
55051.61918250099	19533.32233505723
55051.66085337056	19533.207758580156
55051.7025244697	19533.154865422664
55051.74419533694	19533.23100530895
55051.78584865993	19533.253390950693
55051.827501750086	19533.223855222506
55051.869155071676	19533.277650920543
55051.91080816323	19533.362411925005
55051.95246148482	19533.433602876965
55051.994114806876	19533.444831665376
55052.03578567458	19533.359064602715
55052.07745677419	19533.37304285319
55052.11912764236	19533.415881748104
55052.1607987429	19533.391560285825
55052.202469611075	19533.379887291027
55052.24414071068	19533.3064043927
55052.285811578855	19533.218265079682
55052.32748267846	19533.310573105762
55052.36915354617	19533.484785682573
55052.410824645776	19533.485732123543
55052.45249551488	19533.44452741385
55052.49416661449	19533.428030341376
55052.535837714095	19533.30144120487
55052.57750858087	19533.298568985185
55052.619179681875	19533.302145782112
55052.66085054958	19533.27598374254
55052.70252164919	19533.32271673891
55052.74419251643	19533.487624166224
55052.78584583802	19533.497985488993
55052.82749892725	19533.352265378486
55052.86915224884	19533.32707273759
55052.910805338994	19533.44450201036
55052.95245866105	19533.363595552928
55052.99411175214	19533.345199105333
55053.035782851744	19533.353753085044
55053.07745371852	19533.332857923757
55053.11912481813	19533.292752869584
55053.16079591913	19533.28981621599
55053.20246678684	19533.269883192093
55053.244137885515	19533.30220110691
55053.28580875462	19533.351513789257
55053.32747985283	19533.34870232581
55053.36915072007	19533.228776763484
55053.41082181921	19533.24434055208
55053.452492687386	19533.150897156986
55053.49416378699	19533.134631563305
55053.535834655166	19533.284319616454
55053.577505755704	19533.268502856336
55053.61917662248	19533.298533025365
55053.66084772209	19533.263028856985
55053.702518821694	19533.193727793125
55053.74418968987	19533.217157496132
55053.785843012854	19533.26312005998
55053.82749610301	19533.36772618559
55053.8691494246	19533.382470547847
55053.91080251383	19533.35676977887
55053.952455836814	19533.384229229992
55053.99410892604	19533.282912767856
55054.03578002332	19533.329070445845
55054.07745112246	19533.24253371562
55054.119122222066	19533.39846318454
55054.160792858806	19533.51976993264
55054.20246395841	19533.503585331877
55054.24413505802	19533.482878183466
55054.28580592573	19533.4291302837
55054.32747702673	19533.614391235
55054.36914789351	19533.58463760884
55054.410818993114	19533.588429030468
55054.45248986129	19533.616135534696
55054.49416096043	19533.65474318738
55054.53583183	19533.526062765402
55054.577502929606	19533.508351886478
55054.61917379731	19533.512950680186
55054.66084489692	19533.62021871746
55054.70251576509	19533.513447482015
55054.7441868647	19533.351135691566
55054.78583995486	19533.243019707646
55054.82749327645	19533.38641472545
55054.8691465985	19533.401796510167
55054.91079968866	19533.46131215251
55054.95245301025	19533.49907921668
55054.994106099475	19533.34600358741
55055.03577720001	19533.266118651303
55055.07744806819	19533.427663363647
55055.11911916779	19533.31752850635
55055.16079003597	19533.298412453667
55055.202461135574	19533.40069603979
55055.24413200235	19533.504299533175
55055.28580310196	19533.41364289472
55055.32747397013	19533.328610064218
55055.36914507067	19533.274945710065
55055.410816170275	19533.374036334095
55055.45248703798	19533.32412754294
55055.49415813666	19533.291103682386
55055.53582923394	19533.264979810076
55055.577500101645	19533.313799194704
55055.61917120125	19533.429115989944
55055.66084206849	19533.17150930239
55055.702513167635	19533.17140306713
55055.74418403581	19533.198808188932
55055.785837357864	19533.339485984365
55055.82749044802	19533.434521445313
55055.86914377101	19533.439106949027
55055.910796861164	19533.370395033213
55055.952450182755	19533.447117288193
55055.99410350481	19533.464495691987
55056.03577437159	19533.484755483612
55056.077445471194	19533.3045632601
55056.1191163389	19533.316780220222
55056.16078743851	19533.444831225617
55056.20245830668	19533.525594886985
55056.24412940722	19533.397054399997
55056.28580027446	19533.337361705235
55056.32747137407	19533.407391536308
55056.36914247321	19533.339431681517
55056.41081334045	19533.443668503463
55056.45248443866	19533.40243564439
55056.494155306835	19533.47791470098
55056.53582640644	19533.321525594114
55056.57749727415	19533.39073210514
55056.619168373756	19533.28397040542
55056.66083924193	19533.283387891504
55056.702510341536	19533.31223922247
55056.74418144114	19533.386910960984
55056.7858345313	19533.370710764542
55056.82748785289	19533.487717940414
55056.86914094351	19533.52974051664
55056.9107942651	19533.453282280185
55056.95244735526	19533.463879822157
55056.994100677315	19533.515276143306
55057.03577154502	19533.50095881439
55057.07744264463	19533.40650800404
55057.11911374517	19533.411345914825
55057.16078461241	19533.404262976066
55057.20245571202	19533.51449549176
55057.244126579724	19533.37656655635
55057.28579767933	19533.389499420533
55057.327468547504	19533.386982273005
55057.36913964711	19533.28055104204
55057.41081051482	19533.223559655293
55057.45248161582	19533.31520945906
55057.49415271543	19533.258525199282
55057.535823582206	19533.39442754439
55057.57749468181	19533.443869460338
55057.619165549986	19533.335697201102
55057.66083664913	19533.324685887146
55057.7025075173	19533.365960038962
55057.74417861691	19533.39351837674
55057.78583170613	19533.323931058065
55057.82748502679	19533.375726149836
55057.86913834838	19533.378492415002
55057.91079143854	19533.48406602428
55057.952444760595	19533.28739672274
55057.994097849354	19533.350809512496
55058.03576894896	19533.094025280952
55058.077439817134	19532.996699852996
55058.11911091674	19533.271294067592
55058.160781784914	19533.18547376784
55058.202452884056	19533.186440068752
55058.24412398273	19533.22335224402
55058.285794851836	19533.33706311964
55058.32746595144	19533.246437349546
55058.36913681822	19533.312393968918
55058.410807916895	19533.453371381038
55058.4524787846	19533.52295372475
55058.49414988421	19533.326350662843
55058.53582075238	19533.45449099494
55058.57749185059	19533.28467850385
55058.6191629502	19533.26619811709
55058.66083381837	19533.33676964238
55058.70250491798	19533.2223467495
55058.744175784755	19533.263856262267
55058.785829106346	19533.149682125102
55058.82748219697	19533.179635222576
55058.86913551856	19533.148942382973
55058.910788608715	19533.141004469486
55058.95244193077	19533.132821372812
55058.99409525236	19533.11729562234
55059.035766120534	19533.15060117513
55059.077437219676	19533.335974927533
55059.11910808552	19533.232135827733
55059.16077918513	19533.3741017472
55059.20245005423	19533.3064637093
55059.24412115384	19533.198257772536
55059.285792020615	19533.00322074212
55059.32746312022	19533.233749291085
55059.36913421983	19533.306567691034
55059.410805088	19533.262073492104
55059.45247618761	19533.30739033547
55059.494147053454	19533.359558737273
55059.535818151664	19533.162146648214
55059.57748901984	19533.311557965775
55059.619160119444	19533.38606204257
55059.66083098715	19533.062759373723
55059.70250208583	19533.084726330755
55059.74417318497	19533.104012254535
55059.78582627559	19533.067907819892
55059.82747959718	19533.072378654047
55059.86913268641	19533.13785815085
55059.910786008	19533.331061672907
55059.95243909815	19533.32466923749
55059.99409242021	19533.50707788881
55060.03576328838	19533.460481008435
55060.07743438659	19533.397954268472
55060.119105254766	19533.292170406563
55060.16077635437	19533.26040105131
55060.202447453514	19533.263791089877
55060.244118320756	19533.350883165334
55060.28578942036	19533.124676591488
55060.32746028807	19533.2087645281
55060.36913138768	19533.261996444096
55060.41080225585	19533.24681134907
55060.45247335406	19533.1072392955
55060.49414422223	19533.262703083696
55060.53581532184	19533.28899899847
55060.57748642145	19533.27472923493
55060.61915728822	19533.218014117072
55060.66082838783	19533.22167511528
55060.70249925461	19533.283589581933
55060.74417035282	19533.215117200092
55060.78582344344	19533.245753894425
55060.8274767641	19533.391265709484
55060.869129854254	19533.2058098806
55060.910783175845	19533.2836217802
55060.952436496504	19533.159207773715
55060.99408958666	19533.198440040185
55061.03576068627	19533.258992733012
55061.07743155304	19533.11928064945
55061.11910265265	19532.97139412881
55061.16077351989	19533.175372472888
55061.20244461903	19533.446232066628
55061.24411548721	19533.31910181088
55061.28578658681	19533.314144890246
55061.32745768502	19533.374578369385
55061.3691285532	19533.324994863073
55061.410799652804	19533.34222392303
55061.45247051958	19533.2579848415
55061.49414161919	19533.179174455378
55061.53581248596	19533.172581515344
55061.57748358557	19533.23057075589
55061.61915445374	19533.07443677968
55061.66082555335	19533.023484588248
55061.70249665296	19533.031477408877
55061.74416751973	19533.101125922334
55061.78582084039	19533.08857113638
55061.82747392822	19533.054727993775
55061.86912724981	19533.11659536526
55061.910780339036	19533.048774224186
55061.95243366109	19533.031488370973
55061.99408675125	19533.203263043404
55062.035757850856	19533.34331746335
55062.07742895046	19533.2758704228
55062.11909981817	19533.16976134893
55062.16077091778	19533.261420127845
55062.20244178455	19533.092043229546
55062.24411288416	19533.133630868135
55062.28578375233	19533.088552141067
55062.32745485194	19533.043751801084
55062.36912572011	19532.98309350895
55062.410796819255	19532.987366827798
55062.45246791886	19533.10757512308
55062.494138787966	19533.075042925168
55062.5358098913	19533.1285160306
55062.57748076506	19533.14680645846
55062.61915187398	19533.189424901084
55062.660822751	19533.156689082454
55062.70249386132	19533.17518338377
55062.744164739735	19533.133701987575
55062.78581807297	19533.148189284788
55062.82747140527	19533.08263062745
55062.869124507066	19533.15477319383
55062.9107778389	19533.11438461382
55062.95243093977	19533.120588075384
55062.994084273	19533.060558641806
55063.03575514909	19533.064192545888
55063.077426259406	19533.139690110045
55063.119097137824	19533.213005813886
55063.160768247675	19533.135493877347
55063.202439356595	19533.21138131946
