53693.87206793623	-2.087492313197205e-06
53693.91372123826	-6.657112866194273e-06
53693.955374540295	2.0133296658954068e-06
53693.997027610894	5.630838642060319e-06
53694.03869869094	-3.7011443401160104e-06
53694.08036953956	-1.1797399116455515e-06
53694.12204061914	-2.7644853117669324e-08
53694.16371146636	1.1662126190638586e-07
53694.20538254641	-2.504409231170627e-06
53694.24705339363	9.558998883120364e-07
53694.28872447321	-6.46486294660713e-07
53694.33039555326	1.3143498541873186e-06
53694.37206640141	1.4209665377692273e-06
53694.41373748146	-5.713531390511139e-06
53694.45540832868	4.791030553131783e-06
53694.49707940873	-2.173879529389714e-06
53694.53875025688	1.1419379044713498e-06
53694.5804213346	-2.4295083527594773e-06
53694.62209241325	-1.1846303190217756e-06
53694.6637632614	6.900175694520219e-06
53694.70543434005	-2.794842098829071e-06
53694.74710518867	2.5554180387018405e-07
53694.78875848977	3.445554484606782e-06
53694.83041155897	-3.1610333014462084e-06
53694.872064861	-1.8564396072801215e-06
53694.913718163036	9.846765195203968e-07
53694.9553712327	3.951030545249653e-06
53694.997024534736	-3.7239810693314013e-06
53695.038695382886	1.0658854027131702e-06
53695.080366462935	-3.0808808318611903e-06
53695.12203731015	4.549369558626144e-06
53695.1637083902	-5.54000824177189e-06
53695.205379468855	2.7044051853131853e-06
53695.247050317004	4.042706173842981e-07
53695.28872139566	6.735604462707345e-07
53695.33039224427	-9.538636986616178e-07
53695.372063323855	-2.9703671906709638e-06
53695.413734171074	-3.207963316613015e-06
53695.45540525019	-3.8341069229962974e-07
53695.49707609834	7.188903302678226e-06
53695.53874717839	-4.6588162766115226e-06
53695.58041825704	3.36517827343074e-06
53695.62208910519	-1.782919425180756e-06
53695.66376018524	1.5065634748076984e-06
53695.70543103246	-2.321800308053811e-06
53695.747102112044	1.2658524168880922e-06
53695.78875518171	4.3784025363633395e-07
53695.830408483744	-7.414722318866736e-07
53695.872061785776	2.979381712800934e-06
53695.913714855444	-3.594803472441197e-07
53695.955368157476	-9.921824637906026e-07
53695.997021228075	-2.2506313383740337e-06
53696.03869230673	1.7596736781679043e-06
53696.080363153946	2.5205012235408485e-06
53696.122034233995	-7.128694874028597e-06
53696.16370531265	7.492577989110573e-06
53696.2053761608	9.65111770277541e-07
53696.24704723945	-3.873254048628778e-06
53696.288718088064	5.263891877974165e-07
53696.33038916672	3.120638557192535e-07
53696.372060014866	-3.3543000845562953e-06
53696.41373109352	1.3084645370354749e-06
53696.455401942134	2.8092682420327668e-06
53696.497073019855	-4.809082506321641e-06
53696.53874409618	1.702327939029749e-06
53696.58041494433	1.3624966031346176e-06
53696.62208602298	-5.310776517279946e-07
53696.663756871596	2.063774318706949e-06
53696.70542795025	-4.5702593260280895e-06
53696.74709879747	6.862056305391187e-07
53696.78875209857	-3.1558420509742835e-07
53696.8304054006	3.071201894629194e-06
53696.8720584698	-3.805346043949457e-06
53696.913711771835	-2.3145500869440905e-06
53696.95536484243	2.190600538609701e-06
53696.997018143535	1.0343150238333184e-06
53697.03868899075	5.540969279123145e-07
53697.080360069405	-1.7515686000498908e-06
53697.122031149454	-1.9068837731837172e-06
53697.16370199667	2.7769690283295777e-06
53697.205373075325	-1.1514728823600415e-06
53697.24704392254	-3.2907727225366935e-06
53697.288715001196	-1.003328411767527e-06
53697.33038607985	2.884140275616595e-06
53697.3720571585	3.412599843466078e-07
53697.41372823855	-7.824826343738517e-07
53697.45539908437	-4.707576270600524e-08
53697.49707016302	-7.791100282985641e-08
53697.53874101024	2.326885961547662e-06
53697.58041209029	-3.254611593614822e-06
53697.62208316894	9.165145695710581e-07
53697.663754247595	2.4913038878778827e-07
53697.70542532625	-1.3924726151239684e-06
53697.74709594343	3.646151423517336e-06
53697.788749244064	-2.8172922730681217e-06
53697.830402545165	4.851802866403248e-06
53697.87205561437	-1.0824750361287787e-06
53697.913708916865	9.299272016624762e-07
53697.9553622175	-2.5208176221058713e-06
53697.99701515958	-9.989030284007034e-07
53698.038686239626	3.3119011806431424e-06
53698.08035731828	4.2207170273335626e-07
53698.12202839693	-4.135358542507411e-06
53698.16369947558	2.551177601540192e-06
53698.205370092764	1.2564087482124644e-06
53698.24704117142	-1.3153070012184587e-06
53698.28871225007	3.0324703585647487e-06
53698.330383327324	-3.3062505850654305e-06
53698.37205440644	-3.751430497189839e-06
53698.41372502176	3.5880965857135878e-06
53698.45539610181	8.992801873716356e-08
53698.49706718046	-8.844837333665945e-07
53698.538738259114	2.7530115491160406e-06
53698.58040933777	7.331030997796322e-07
53698.62207995355	-6.762497434486182e-07
53698.6637510322	-9.419483913553457e-07
53698.70542211225	-1.853887203026355e-06
53698.747093190905	-7.106256583775228e-07
53698.788746492006	2.0175604433227333e-06
53698.830399329774	-3.2197299935830633e-06
53698.872052630875	1.1126598799435303e-06
53698.91370593291	4.201524451126269e-06
53698.95535900211	8.961688079728095e-07
53698.99701230321	-1.0699969141013631e-06
53699.03868315043	1.2884226127815826e-06
53699.08035422908	-5.630608121522313e-06
53699.12202530913	2.6770590100322515e-06
53699.16369615635	-2.434996085850307e-06
53699.205367235	1.6471283429880652e-06
53699.24703808222	5.506621790568441e-07
53699.28870916087	-2.247239133749343e-06
53699.330380239524	1.8306959753114678e-06
53699.37205131957	-8.822206075546139e-07
53699.413722398225	2.1536024657234453e-06
53699.45539301401	-4.968502278952692e-06
53699.49706408894	3.923438535540753e-06
53699.538735168055	-4.179314148818276e-06
53699.58040601527	1.0078446810274431e-06
53699.622077093925	2.978119977918147e-08
53699.66374817258	-1.194238298867743e-06
53699.70541925216	1.4368011912650223e-06
53699.74709033081	-1.81955504546096e-06
53699.78874316905	-7.552032878528049e-07
53699.83039646968	2.7567675958212225e-06
53699.87204953935	5.641484842551818e-07
53699.91370284138	-5.20112196098187e-07
53699.95535591105	-3.3352472984851946e-06
53699.997009211686	6.244368680447804e-07
53700.03868029034	-3.724951773828126e-07
53700.080351136625	4.108925495539804e-07
53700.12202221528	-1.2463941586905218e-06
53700.163693062495	3.449415005483944e-07
53700.20536414115	-8.771243391101108e-07
53700.2470352198	2.749345575260822e-06
53700.28870629845	1.8348461141951557e-06
53700.330377377104	1.3315668256211554e-06
53700.372047994286	-3.7041169450555046e-06
53700.41371907294	1.1104177138260204e-06
53700.45539015159	-1.8095333686255418e-06
53700.49706123024	7.410715108488175e-07
53700.538732308894	-8.805889822340485e-07
53700.58040292375	1.8622003815610858e-06
53700.6220740024	1.5795597411045434e-06
53700.663745079655	-1.06678802029834e-06
53700.705415926874	-8.608455577755631e-07
53700.74708700692	-2.5637017759763536e-06
53700.78874030663	2.985248831636327e-06
53700.83039360773	-3.4338711985715763e-06
53700.87204690976	2.306296430226807e-06
53700.9136997466	-1.442342859253748e-06
53700.95535304863	-1.4757736010095429e-06
53700.99700608803	9.874763718055135e-07
53701.03867716668	2.8022053527342467e-06
53701.080348245334	-3.2787807673137106e-06
53701.12201909162	-4.324470366707861e-07
53701.16369017027	3.4788928457720223e-06
53701.205361248925	-8.196293362764963e-07
53701.24703232758	4.665456315250259e-07
53701.28870340623	-2.2449278928875464e-07
53701.33037402062	1.9390995950877167e-06
53701.372045099735	-1.0118527300790359e-06
53701.41371617839	3.611326661395538e-07
53701.45538725704	-4.3001901795996776e-07
53701.497058334295	3.7981403238194613e-07
53701.53872895008	-1.3225017951251204e-06
53701.5804000278	9.180656918067572e-07
53701.62207110645	-5.908868794959215e-07
53701.663742185105	-1.0029085344039653e-06
53701.705413262825	-1.3287701607929685e-07
53701.74708387861	-2.114923299214461e-06
53701.788737179246	8.740077731985449e-07
53701.83039048035	-2.932903858379699e-07
53701.87204378145	-1.4010324532760039e-06
53701.91369708115	2.4509893012802052e-06
53701.95534991892	-2.5316838147357864e-06
53701.99700322002	1.4488697560857676e-06
53702.03867406724	4.1854916288524025e-07
53702.080345144495	2.182169239552268e-06
53702.12201622315	-1.1055581248444029e-06
53702.163687302265	-2.793051765759652e-07
53702.20535838092	-4.912691805217614e-07
53702.247028995305	-3.5171251793558255e-07
53702.28870007396	1.010731065331648e-06
53702.33037115261	1.2745159424984387e-06
53702.37204223126	-6.909830929713557e-07
53702.41371330898	-8.419533255199009e-07
53702.45538392477	-3.7325672115504e-07
53702.49705500109	-1.2809587750700496e-06
53702.53872607974	-9.05766024067801e-07
53702.58039692603	2.145532630010148e-06
53702.62206800468	2.426016984866543e-06
53702.663739083335	2.419907037347251e-07
53702.705410161056	-2.246360775960673e-06
53702.74708123971	-5.699305889220514e-07
53702.788734077476	2.2612275280430505e-07
53702.83038737718	-9.742325903748608e-07
53702.87204067828	2.1094979222851825e-07
53702.91369397938	-2.372964496619798e-07
53702.955346815754	-1.2379786585955462e-06
53702.997000116855	2.69102805576944e-07
53703.03867119551	-2.3582524549730207e-07
53703.080342041794	-1.5745555739294275e-06
53703.122013120446	3.77193261170594e-07
53703.16368396627	7.306238057293591e-07
53703.20535504492	-6.513299138806051e-07
53703.24702612264	-1.106963061378421e-06
53703.28869720036	6.363841746889783e-07
53703.33036827762	-5.238103783089287e-07
53703.3720388934	-1.5696320016326043e-06
53703.41370997112	-6.461666886227932e-07
53703.455381049775	-1.035612138364162e-06
53703.49705212843	4.154386381943492e-07
53703.53872320615	1.2478685606619472e-06
53703.58039382193	1.144467153329351e-06
53703.62206489919	6.442323540958326e-07
53703.66373597784	-6.881249230645706e-07
53703.70540682413	9.897074904335581e-08
53703.74707790278	-2.7868442002974605e-07
53703.78873120248	-8.106568720074054e-07
53703.830384503584	1.0267712390844147e-06
53703.87203780329	5.2681604169535386e-08
53703.91369064106	9.222425164795958e-07
53703.95534394076	-8.144043629585182e-07
53703.99699697923	-9.945438302499922e-07
53704.038668056484	6.08812315231865e-07
53704.0803391356	9.051329856626888e-07
53704.122010214254	9.731883035856833e-07
53704.16368129151	-2.251641649747438e-06
53704.20535190636	-3.6142464175304615e-08
53704.24702298362	-2.3419520172206e-07
53704.28869406227	-1.0008950326044973e-06
53704.33036513999	2.2175618805869442e-06
53704.37203621864	3.21997362050736e-06
53704.4137068335	-3.3658242513242654e-06
53704.45537791075	-2.1784841229514787e-06
53704.497048987076	6.657281206949533e-07
53704.538720063865	2.211147526361818e-06
53704.58039114112	-6.942250269873189e-07
53704.622061756905	-2.802381425578964e-06
53704.663732834626	7.480944197506466e-07
53704.70540391328	1.9483065699400217e-07
53704.74707499053	-2.2026289307195545e-06
53704.788728291634	-2.8028282150467926e-07
53704.83038112847	7.520453950576191e-07
53704.87203442957	1.7789493602187404e-07
53704.91368772928	7.689675215020227e-07
53704.95534102991	1.8272109196394383e-06
53704.996993933804	-9.256143161961672e-07
53705.03866501292	-1.5287276915655119e-06
53705.08033609018	-3.921408308629272e-07
53705.12200716883	2.1555462980224865e-07
53705.16367824655	7.67691702823089e-07
53705.20534886094	-1.2743050884102549e-07
53705.24701993959	-6.392387158291907e-07
53705.28869101731	4.540800117421087e-06
53705.3303618636	-1.0296808701439491e-06
53705.37203294225	-3.514100578544159e-06
53705.41370378807	5.489378704938765e-07
53705.45537486579	-1.5937702259501238e-06
53705.497045944445	-3.5153655906301363e-07
53705.538717022166	6.380072125229059e-07
53705.58038810082	-6.754070089807767e-07
53705.622058715206	-4.7116519566790934e-07
53705.66372979293	1.9354947672092175e-07
53705.70540087158	3.449756489141105e-07
53705.7470719493	1.6186179917640472e-06
53705.788725249935	-1.0896135085687977e-06
53705.83037808677	-2.4496919065636146e-06
53705.87203138787	2.0092154332879215e-06
53705.91368468758	9.303965812404232e-07
53705.95533798821	1.7809663549087235e-06
53705.99699089257	-1.2303088330031255e-07
53706.038661969826	-1.734937636223089e-06
53706.08033304755	-1.3071438085427559e-06
53706.122003894765	3.4642048643719894e-06
53706.16367497202	9.20354069060059e-07
53706.20534605114	-2.2004765775490446e-06
53706.24701712839	-2.0880775635153055e-07
53706.288688207045	2.5435462218685884e-06
53706.3303588219	-1.8337736957984583e-06
53706.37202990055	2.06875787084135e-06
53706.413700977806	-2.527676571385522e-06
53706.45537205553	-1.0592266898054613e-06
53706.49704313185	8.529778928314639e-07
53706.538713746704	1.1046889057882165e-06
53706.580384825356	4.4302777012868895e-07
53706.62205567118	-3.1850703309458615e-07
53706.66372674983	-2.9108382978194382e-08
53706.70539782755	-1.9319015371274844e-06
53706.7470689062	-2.982791371919617e-06
53706.78872220591	1.603087715859199e-06
53706.83037504414	-4.991005063596071e-09
53706.872028343845	-2.5278151656812015e-07
53706.91368164448	-1.2447012386736565e-06
53706.95533494465	2.1148840430953747e-06
53706.996987849474	4.895316969646231e-07
53707.038658927195	-1.5214052187190338e-06
53707.08033000585	8.132716622646727e-07
53707.1220010831	-9.251842251549552e-07
53707.16367216082	-5.844301944192192e-07
53707.20534277568	3.713727359782817e-06
53707.24701385293	-1.3917254093687036e-06
53707.28868493065	-2.0236869857426575e-07
53707.330355776474	1.6014556186326006e-06
53707.372026854195	9.242223614096603e-07
53707.413697931916	4.1483432392948703e-07
53707.45536901057	1.6135168745671528e-06
53707.49704008782	-1.4617235705742871e-06
53707.53871070361	-1.5398391963207698e-06
53707.58038178133	-8.09153295226007e-07
53707.62205285858	6.729624624207503e-07
53707.663723936304	-6.86610266666134e-07
53707.705395014025	2.4114352305633684e-06
53707.74706562981	-2.9852341276415403e-06
53707.788718929514	1.0205476703727944e-06
53707.830371997785	3.5939358348029433e-07
53707.87202529749	3.782398619152027e-07
53707.91367859859	1.5388064068811922e-06
53707.955331898294	-1.541961758519253e-06
53707.99698480219	1.8397964379109224e-06
53708.03865587944	-1.1220148781680306e-06
53708.08032695716	-2.4983734643762135e-07
53708.12199780438	-2.4057364498861924e-07
53708.1636688821	-3.5244673610557347e-07
53708.20533995936	1.420107563916749e-06
53708.24701103708	-2.410925703572338e-06
53708.2886821148	-5.469542887241009e-07
53708.33035273012	7.382042408875932e-07
53708.37202380784	7.243900784010076e-07
53708.41369488556	-3.762802813155105e-07
53708.455365962815	8.59357839420052e-07
53708.49703703821	-1.627122315542984e-06
53708.5387081136	-9.555914497831427e-07
53708.580379190855	4.4890895119726685e-07
53708.62204980664	1.3729633796627402e-06
53708.66372088436	-1.3624149606619011e-06
53708.705391961616	1.454538690435864e-06
53708.747063039336	1.7616012273983423e-07
53708.78871633904	-2.672885440496748e-07
53708.830369174946	4.4795583416811505e-07
53708.87202247558	7.698779770690612e-08
53708.913675775286	-3.9072747139535336e-07
53708.955329075456	-1.1015931812389022e-06
53708.99698199984	6.046516401155843e-08
53709.03865307756	1.254332432094153e-08
53709.08032415528	1.1460641711510993e-07
53709.121995232534	-5.425344862740777e-07
53709.163666310254	5.962821999117519e-07
53709.20533738751	6.344990364787034e-07
53709.24700800236	-1.574682121066243e-06
53709.288679080084	1.6848572906299444e-06
53709.33035015734	-1.1541099870213607e-06
53709.37202123506	2.412940048570494e-07
53709.413692312315	4.802346615183715e-07
53709.45536292717	-1.4478378084390451e-07
53709.49703400349	-6.463132307183505e-07
53709.53870508121	-1.2682781756298532e-06
53709.58037615847	1.6530605608364651e-06
53709.62204723619	-5.637109325716588e-07
53709.66371785058	-7.125229708874671e-07
53709.7053889283	-2.0931283942964584e-06
53709.74706000602	4.763490745419542e-07
53709.78871330572	9.950842496577574e-07
53709.83036660543	1.0475603643984716e-06
53709.87201990513	1.3494404176112907e-06
53709.91367274197	2.707344825039994e-07
53709.95532604167	-1.3882758196134521e-06
53709.99697911134	-1.8146113437179558e-06
53710.038650188595	4.863425421728875e-07
53710.080321266316	1.357695105383291e-06
53710.12199211214	-2.476247196309683e-07
53710.16366318986	-1.9817984248735454e-07
53710.20533426758	-1.6761558860968898e-06
53710.247005344834	-3.10898388942867e-07
53710.28867642116	9.915043905195077e-07
53710.33034703601	5.447932512281184e-07
53710.37201811327	-1.7956701437563495e-07
53710.41368919192	-6.825331679815828e-08
53710.45536026964	-7.626500790940083e-07
53710.49703134596	1.6373822094420954e-06
53710.538702423684	4.6745374879443576e-07
53710.58037303714	-1.6875626260343276e-06
53710.622044114396	-1.3072468922422692e-06
53710.66371518979	-3.1985959894901956e-07
53710.70538626611	-1.7547424882142354e-07
53710.747057342436	-6.654801039028436e-07
53710.78871017927	2.9638007330986817e-07
53710.83036347898	5.611806998269062e-08
53710.87201677915	5.791106390842154e-07
53710.91367007885	-5.651211038400926e-07
53710.955323378555	-4.850004650078493e-07
53710.99697621539	-2.1606216042136066e-06
53711.03864729265	-1.254152534839597e-06
53711.08031836944	1.0824631336971668e-06
53711.12198921526	1.4952211429473252e-06
53711.16366029298	1.1410463814948984e-06
53711.205331370234	1.2725923666698084e-06
53711.24700221652	-3.577752309552659e-07
53711.288673292845	-2.0537670633187023e-07
53711.330344370566	-1.1182965997570361e-06
53711.37201544782	-6.431157082611015e-08
53711.41368652554	-5.191945380684046e-09
53711.455357139	8.165761407113657e-07
53711.497028216254	-5.092256643192555e-07
53711.538699293975	4.7127069336933134e-07
53711.58037014026	5.302000005486813e-07
53711.622041216586	-1.1986667699358802e-06
53711.66371202422	-1.2960469523160689e-06
53711.70538310055	1.199827556726415e-06
53711.747053946834	8.125126299586784e-07
53711.78870724654	8.617131938857168e-07
53711.83036054624	4.1497651132868385e-07
53711.87201384595	-1.3321055010408306e-07
53711.91366714472	9.761535339328642e-07
53711.955320444424	-9.024238184034765e-08
53711.996973214205	-4.3540612035287743e-07
53712.03864429146	2.4370814452370423e-08
53712.08031536918	-4.4613596223809753e-07
53712.121986445505	3.8429660417467544e-07
53712.163657523226	5.364189684337637e-07
53712.20532860048	-3.607846662016171e-08
53712.24699921394	-1.3034199072175513e-06
53712.28867029073	-1.5181299564075257e-06
53712.33034136798	-8.671749418395454e-07
53712.372012444306	-1.183561480652621e-06
53712.41368352203	1.333248184561772e-06
53712.455354136415	7.878564351015356e-07
53712.49702521274	-4.522949691218736e-07
53712.53869629046	2.0226792690513768e-07
53712.58036736678	9.76245370463471e-07
53712.622038444504	-1.2279423496841027e-06
53712.66370905889	-3.441411050067586e-06
53712.705380135216	-1.409369772529115e-06
53712.74705121294	3.487673121349035e-07
53712.788704280276	1.4812919449400307e-06
53712.83035757998	1.529706252086645e-06
53712.872010879684	-7.753762936190848e-07
53712.913663947955	-8.761060691033072e-07
53712.95531724673	-1.5710538829393499e-06
53712.99697031127	-6.069531710814549e-07
53713.038641388994	1.3282544041617168e-06
53713.08031246532	-3.1441026366862157e-07
53713.12198331114	-8.603974418688218e-07
53713.16365438886	8.92029743036439e-07
53713.20532546658	1.932974022654622e-06
53713.246996542905	-6.04027222907464e-07
53713.28866762016	3.9199617742958617e-07
53713.33033823501	-8.708514941560313e-07
53713.37200931227	-1.7142917182242281e-06
53713.41368038906	7.418203766926406e-07
53713.45535146631	2.1379593499931613e-06
53713.497022544034	-1.7361063305023186e-07
53713.53869362036	-1.696597048719672e-07
53713.580364234746	2.7691577641793516e-07
53713.622035312466	-3.2981698177404764e-07
53713.66370615736	6.716009308911124e-07
53713.70537723135	3.62990624918287e-07
53713.747048307676	1.3042493169909114e-07
53713.78870137595	-1.0003462142465619e-06
53713.83035467472	1.2871759254804224e-06
53713.87200797349	-5.70398312799727e-07
53713.913661273196	-1.8445263248434893e-07
53713.9553145729	-3.9934378295251595e-07
53713.99696740741	-2.8567584968671045e-07
53714.03863848513	-1.0842273376430931e-06
53714.080309561454	-2.2121125547875147e-07
53714.12198063778	-2.8466279066961895e-07
53714.1636517155	-1.0715682542159081e-06
53714.20532279182	1.7912213233788338e-06
53714.24699340528	1.5380277159552435e-06
53714.288664482534	1.8102570294948658e-06
53714.33033555886	-7.541821027029587e-07
53714.37200663565	-1.1027518054536658e-06
53714.4136777129	-1.587220388409675e-08
53714.45534832636	-8.445870535484972e-07
53714.49701940408	4.0222336199981654e-07
53714.5386904804	-2.2096026597396194e-06
53714.58036155673	-4.114139223375331e-07
53714.62203263445	1.585209144052563e-06
53714.663703247905	-1.588024022206829e-06
53714.70537432516	1.596501400359199e-06
53714.747045401484	1.8718744110845782e-06
53714.78869846882	-1.0589488395646467e-06
53714.83035176853	1.0260535785858099e-06
53714.8720050673	-2.485839691432531e-06
53714.91365813557	-1.2470380819376609e-06
53714.95531143388	1.8307120819989574e-06
53714.99696449516	5.173219721739909e-07
53715.03863557195	-8.592431583870846e-07
53715.08030664921	-1.6946643187412089e-06
53715.1219774941	2.239759018050675e-06
53715.16364857042	9.424215119722528e-07
53715.20531964721	5.102858282983334e-07
53715.246990723535	4.991117501452843e-07
53715.28866179986	-2.8826446672132214e-08
53715.33033241425	7.802009818181706e-07
53715.37200349057	-1.1560708049037943e-06
53715.41367456829	-3.448298888641614e-07
53715.45534541318	1.7554242095141974e-08
53715.497016489506	2.3029843053825933e-07
53715.53868756723	-1.0751558301735337e-06
53715.58035841212	-2.7494925602006107e-06
53715.62202948844	1.7507546968201649e-06
53715.66370056616	4.297548905817185e-07
53715.705371642485	-5.131329557136535e-08
53715.74704271974	8.576496285665188e-07
53715.788695555646	-2.60782089073211e-06
53715.83034885535	1.6073988451703468e-07
53715.87200215412	2.4034753693818575e-06
53715.91365545383	-1.6270800639396323e-06
53715.955308752134	-6.067971353037979e-07
53715.99696158897	-1.6892122582673326e-06
53716.038632665295	7.281192935203124e-08
53716.080303742085	8.239021366309892e-07
53716.12197481841	4.096041019082143e-07
53716.16364589473	2.0715212455575153e-07
53716.205316971056	-1.2238623699906004e-06
53716.246987583116	-3.15614484240604e-08
53716.28865866084	-7.265130862587184e-07
53716.33032973716	1.9255264241289173e-06
53716.372000813484	5.876138746121187e-07
53716.413671891205	9.775703618298243e-07
53716.45534250466	-2.7775530825421178e-06
53716.497013580985	2.6446416605211264e-06
53716.538684658706	-8.880468032095303e-07
53716.5803555036	-6.610707574055896e-07
53716.62202657992	9.925407480983933e-07
53716.66369742574	6.086855157958252e-07
53716.70536850253	-1.4275649132257334e-06
53716.747039578855	-1.0636606369001777e-06
53716.78869287716	6.747118262794152e-08
53716.83034617687	-2.392359456388892e-06
53716.87199947564	1.7298294916614284e-06
53716.913652311545	-5.612304950167458e-07
53716.95530560985	7.024895918504806e-07
53716.99695867021	3.761742224472753e-06
53717.03862974746	-3.3617002210550387e-06
53717.08030082425	-1.3075154996721066e-06
53717.12197166914	3.529703800976827e-08
53717.163642745465	-1.7407653224634798e-06
53717.20531382179	2.0602266061227418e-06
53717.24698489811	2.0696947468503826e-06
53717.28865597444	-1.2021076396863226e-06
53717.33032658929	3.859341207002687e-07
53717.371997665614	-4.841368944405947e-07
53717.41366874194	-9.71294684447221e-07
53717.45533981826	4.047060228028445e-06
53717.49701089226	-3.6009573543827543e-06
53717.53868196858	2.1813675214030838e-07
53717.58035258204	1.1705243430036767e-06
53717.62202365836	-2.013469531114271e-06
53717.66369473515	1.0739536165149949e-06
53717.705365811475	-3.670989188025225e-07
53717.7470368878	8.890440059659906e-07
53717.78868972324	1.933182633023203e-07
53717.83034302294	1.5586183635145651e-06
53717.871996321715	-1.6953830549957552e-06
53717.91364962049	-1.41988615478165e-07
53717.955302918795	1.4733328414549267e-06
53717.99695575563	-2.4369052074690257e-06
53718.038626831956	-7.815341453556768e-07
53718.080297908746	2.5431125286518587e-06
53718.12196898507	-5.000565827208332e-06
53718.16364006139	9.452793223419903e-07
53718.205311139114	5.010954683730182e-06
53718.246981752105	-1.3270665796028051e-06
53718.288652828895	-6.781336740490757e-07
53718.330323673785	-3.29445011187637e-06
53718.37199475011	3.480370393310367e-06
53718.41366582643	-1.269660631486268e-06
53718.455336669926	-1.5011174755947125e-06
53718.497007746715	-1.3170370580943e-06
53718.53867882304	1.9994807804677173e-07
53718.58034989936	1.1243805649944266e-06
53718.62202097569	2.7942800725407664e-06
53718.663691586815	-2.262742899732839e-06
53718.70536265988	-2.5927704010464005e-06
53718.747033733875	1.0132443973126082e-06
53718.78868703125	1.7614257503467838e-06
53718.83034033002	2.2359884850594167e-06
53718.87199362833	-3.921250621976464e-06
53718.913646464236	3.2329398597886998e-06
53718.95529976254	-4.583140055967838e-07
53718.9969528229	-1.6889586219639853e-06
53719.03862389922	5.820581258415396e-07
53719.080294975545	2.3509475349518364e-06
53719.121965820435	-1.7848164714273455e-06
53719.16363689676	-6.310168303694078e-07
53719.20530797355	-5.180533705542842e-07
53719.24697904987	4.978271379006673e-07
53719.2886501262	3.957492138046422e-06
53719.33032073965	-3.686186582875941e-06
53719.37199181598	-1.6140989452820136e-07
53719.4136628923	-1.44534998219427e-06
53719.455333968624	2.745647662800643e-07
53719.49700504495	1.6995995184477877e-06
53719.53867612174	-4.365979224673312e-07
53719.58034673473	-1.4121055455407402e-06
53719.62201781152	1.3116281425260304e-06
53719.66368888877	-1.2064138370387673e-06
53719.7053599651	2.4276853788130387e-06
53719.74703104049	-1.7128163019714387e-06
53719.78868387593	1.0044583309987725e-06
53719.8303371747	2.4990101015554515e-07
53719.871990473475	-2.0137723802678724e-07
53719.91364377178	8.578140117058788e-07
53719.955297070555	-3.737743014062006e-06
53719.99694990646	-9.585975146821697e-08
53720.038620982785	3.815636645590402e-06
53720.08029205911	-1.123227538698747e-06
53720.12196313543	-6.112255862309719e-07
53720.16363421315	9.979364501961918e-07
53720.20530528948	-4.451867190385607e-07
53720.24697590293	-2.178591969194991e-06
53720.28864697926	1.1740700315637537e-06
53720.33031805558	1.7982741837005084e-06
53720.371989131905	-1.0044177309225495e-06
53720.41366020823	-9.237176298616193e-07
53720.455330821685	-1.2301893467872155e-06
53720.49700189801	1.6653009728125169e-06
53720.53867297433	-9.362626620707236e-07
53720.580344048794	8.230759017835435e-08
53720.62201512279	2.847739582449036e-06
53720.66368573485	5.935442386146981e-08
53720.70535681117	2.374784550592005e-06
53720.74702788796	-5.764337035128908e-06
53720.78868118627	5.682763783304896e-06
53720.83033448504	-9.290286892046386e-07
53720.87198778335	-4.276345665870973e-06
53720.913640619256	5.838485465723835e-07
53720.95529391803	6.773946184523601e-07
53720.99694697792	5.502151526893374e-06
53721.03861805424	-4.132875837092828e-06
53721.080289130565	-2.818338345003506e-07
53721.12195997592	6.288872394165223e-08
53721.163631052244	-2.042170780752289e-06
53721.20530212857	1.067891153679542e-06
53721.24697320489	3.882305803537549e-07
53721.288644280285	4.185926553918549e-06
53721.33031489374	-2.4909751847907367e-06
53721.371985970065	-2.3044485573388743e-06
53721.41365704639	-1.2583850010059311e-06
53721.455328121316	-4.486477123093996e-07
53721.496999198105	4.022929421620609e-06
53721.53867027443	-5.074659207605962e-06
53721.580340887886	-2.0563479391456503e-06
53721.62201196421	2.562854683230918e-06
53721.663683039136	5.085273108224115e-06
53721.705354115926	-1.0678555299645098e-06
53721.74702519225	-3.0331972623550204e-06
53721.78867802769	-1.7794122669588687e-06
53721.83033132646	2.943648301611496e-06
53721.87198462477	-3.772603670566617e-06
53721.91363792354	9.358733845627608e-07
53721.955291222315	1.2577821547664655e-07
53721.996944056824	2.195673750370455e-06
53722.03861513315	3.0489977527319977e-06
53722.08028620947	-5.207581554885041e-06
53722.121957285795	3.4848914965597557e-06
53722.16362836212	-4.19284929599068e-06
53722.20529943844	1.629791206001404e-06
53722.24697005097	2.03952777019555e-06
53722.28864112729	-2.581284629030912e-06
53722.330312203616	-1.8705723842907302e-06
53722.37198327994	-2.122974165186778e-07
53722.41365435626	-4.703768761825728e-07
53722.45532496972	2.4581496745861292e-06
53722.49699604511	3.5403410690289673e-06
53722.53866712144	-7.192322868073233e-06
53722.58033819543	5.244590885852629e-06
53722.62200926989	2.950003428145883e-07
53722.663679882884	-2.225257626130852e-06
53722.70535095967	2.656505534344029e-06
53722.7470220346	-2.939310015116822e-06
53722.78867533337	3.867193907573575e-06
53722.830328632146	3.7296412351387394e-06
53722.87198193045	-4.293629204886228e-06
53722.91363476403	-1.6932372007671501e-06
53722.95528806234	1.8100463915018493e-06
53722.99694112269	-2.7465583043304323e-06
