55074.785781770945	31710.277341429035
55074.82743486576	31710.251953732033
55074.869088192005	31710.226665053684
55074.91074128589	31710.16925971164
55074.95239461213	31710.19295105634
55074.99404770695	31710.23806062567
55075.03571881121	31710.210716926907
55075.077389915474	31710.250281891167
55075.11906101834	31710.248483520132
55075.16073166067	31710.23540974093
55075.20240276493	31710.26979402855
55075.244073636364	31710.227113316512
55075.2857447397	31710.23513851547
55075.32741561206	31710.23072742924
55075.369086716324	31710.150635203932
55075.410757589154	31710.150509888026
55075.45242869342	31710.190996521764
55075.49409956485	31710.21296936999
55075.535770669114	31710.267459013863
55075.57744154148	31710.3198520673
55075.61911264574	31710.32844045869
55075.660783517174	31710.308650942534
55075.70245462144	31710.316472446408
55075.74412549427	31710.268772523767
55075.785778820515	31710.172270736897
55075.82743191533	31710.15745743108
55075.86908524204	31710.157406974795
55075.91073833546	31710.182378334313
55075.9523916631	31710.20809695462
55075.99404466571	31710.202832028623
55076.03571576951	31710.163507668232
55076.07738664234	31710.213273022822
55076.119057746604	31710.312403963184
55076.16072885087	31710.324126972315
55076.2023997223	31710.24487618031
55076.244070826564	31710.253548384688
55076.28574169893	31710.270043640685
55076.32741280319	31710.29599294649
55076.36908367602	31710.243821456545
55076.410754780285	31710.163737223495
55076.45242565172	31710.163022346547
55076.49409675598	31710.190715144498
55076.535767628346	31710.247351097158
55076.57743873261	31710.260077248957
55076.61910960544	31710.220724872914
55076.6607807097	31710.201395331835
55076.70245157881	31710.237693097617
55076.74412268307	31710.216063020205
55076.785775777884	31710.189074587743
55076.82742910413	31710.204511316748
55076.869082198944	31710.2561761647
55076.91073552566	31710.25608940154
55076.95238861907	31710.236805536875
55076.994041945785	31710.140814018047
55077.03571281815	31710.073153198387
55077.07738392241	31710.163036457867
55077.119054793846	31710.25295595774
55077.16072589811	31710.20615082796
55077.20239677094	31710.110666634017
55077.244067876134	31710.07757804846
55077.28573874757	31710.07786628524
55077.32740985183	31710.04427698864
55077.36908072466	31710.05820125131
55077.410751829855	31710.13286656986
55077.452422702685	31710.12745886173
55077.49409380648	31710.121241122262
55077.53576467838	31710.13396320089
55077.57743578218	31710.149669436225
55077.619106656406	31710.036831383342
55077.660777760204	31710.042833252697
55077.7024486321	31710.09303214366
55077.7441197359	31710.115636797193
55077.78577283118	31710.08112079825
55077.82742615836	31709.987837998135
55077.86907925224	31710.00947037878
55077.910732578486	31710.12521696942
55077.952385673765	31710.169276143326
55077.99403900001	31710.223431378898
55078.035709871445	31710.245301673556
55078.07738097571	31710.160957170534
55078.11905184714	31710.099166193275
55078.160722951405	31710.084969164567
55078.202393824235	31710.04567325
55078.24406492943	31710.024758269803
55078.28573580086	31710.058696017342
55078.327406905126	31710.02658051092
55078.369077777956	31710.055761620006
55078.41074888175	31710.123639044014
55078.45241975365	31710.111864336166
55078.49409085745	31710.060792502354
55078.53576173168	31710.05108278827
55078.577432835475	31710.1637110905
55078.61910370737	31710.124248540065
55078.66077481117	31710.0848724512
55078.702445684	31710.05116156785
55078.744116788264	31710.10796509699
55078.785769882146	31710.036434548292
55078.827423209324	31710.00629788946
55078.8690763046	31710.06451487862
55078.91072963085	31710.090213996642
55078.95238272473	31710.165357694448
55078.99403605098	31710.0594229509
55079.03570692381	31710.02953986058
55079.07737802761	31710.084900462232
55079.119048899505	31710.05825542677
55079.1607200033	31710.069535745653
55079.20239087753	31710.098258290232
55079.24406198133	31710.12914264607
55079.28573285416	31710.176982727316
55079.32740395842	31710.077300288256
55079.369074829854	31710.11433623328
55079.41074593412	31710.038549862515
55079.45241680648	31710.10566332572
55079.494087910745	31710.049266091864
55079.53575878218	31710.084273969438
55079.57742988644	31710.109504065105
55079.61910075927	31710.02628571816
55079.66077186447	31710.035797332486
55079.7024427359	31710.031541253553
55079.74411384016	31710.17645592832
55079.785766934976	31710.15894531387
55079.82742025936	31710.21419810758
55079.86907335417	31710.20532582612
55079.91072668042	31710.26351432058
55079.9523797743	31710.22621257005
55079.99403310055	31710.2149674705
55080.03570397338	31710.077281524686
55080.077375076246	31710.008261988307
55080.119045948144	31710.018081126927
55080.16071705194	31709.986976787008
55080.20238792477	31709.94767527534
55080.244059029035	31709.896938591133
55080.28572990047	31709.98200529643
55080.32740100473	31709.971851146023
55080.369071877096	31710.00764536006
55080.41074298136	31710.025094086468
55080.45241385279	31710.07878798575
55080.494084956124	31709.919242752927
55080.53575582849	31709.942083158556
55080.57742693275	31709.99032545164
55080.619097803254	31709.99701733782
55080.66076890752	31710.09417994834
55080.70243977895	31709.94671910613
55080.74411088321	31709.988255963726
55080.78576397663	31710.014719935618
55080.827417301945	31709.999317022117
55080.86907039676	31709.95555131048
55080.910723722074	31709.929731631753
55080.95237681735	31709.931086652396
55080.9940301436	31709.961331313967
55081.03570124647	31710.036885003436
55081.07737235073	31710.00082663578
55081.11904299073	31709.911870616277
55081.160714093596	31709.94974015089
55081.202384966426	31709.938450155754
55081.24405607069	31709.974537566664
55081.28572694119	31709.95918552674
55081.32739804406	31709.962332772528
55081.369069146924	31709.880734279766
55081.41074024979	31709.862560970007
55081.452411354054	31709.843909947045
55081.49408199545	31709.975545274567
55081.53575309832	31709.98742318472
55081.577423971146	31710.033944847368
55081.61909507541	31709.898018544554
55081.660765947774	31709.918367875718
55081.702437051106	31709.918502763907
55081.74410792347	31709.94093875449
55081.78576125018	31709.94283141822
55081.82741457503	31709.942258699502
55081.869067901745	31709.9435956245
55081.910720765125	31709.906060269295
55081.95237409137	31710.014289889314
55081.994027185254	31710.119340735775
55082.03569828952	31710.115280383197
55082.07736916095	31710.122734602148
55082.119040265214	31709.91794648516
55082.16071136901	31709.980845678234
55082.20238223951	31709.978747481593
55082.24405334378	31710.027882551403
55082.28572444804	31710.070853426136
55082.32739555091	31710.125263846352
55082.3690661923	31710.005753460016
55082.4107372961	31710.062764534116
55082.45240816893	31709.995022231557
55082.4940792718	31710.047306247496
55082.53575014463	31710.09401488129
55082.57742124889	31710.02015175353
55082.61909212032	31709.965534478906
55082.66076322459	31710.038190899202
55082.70243432652	31710.00330773412
55082.744105430786	31709.97975113864
55082.78575829277	31709.89851146067
55082.827411619015	31709.991196298186
55082.869064714294	31709.978472077964
55082.91071804054	31709.867096770555
55082.95237113442	31709.667970990802
55082.99402446067	31709.85041121888
55083.03569556493	31709.78587559432
55083.0773664373	31709.811526768248
55083.11903754156	31709.899300231686
55083.16070864489	31709.937858785852
55083.20237974869	31709.84255432201
55083.24405039009	31709.990091031552
55083.28572149435	31709.881187911935
55083.32739236578	31709.826011615103
55083.36906346865	31709.879736252602
55083.41073434148	31709.86841698647
55083.45240544574	31709.872506742784
55083.49407631811	31709.83255237991
55083.53574742237	31709.883450620724
55083.577418293804	31709.85337514598
55083.61908939807	31709.818679538923
55083.66076050233	31709.867323082122
55083.7024316052	31709.76424903971
55083.744102246594	31709.733913339613
55083.78575557191	31709.78460324338
55083.82740866672	31709.768273685564
55083.86906199297	31709.905319560225
55083.91071508685	31709.777504707195
55083.9523684131	31710.0357544359
55083.99402173748	31709.92374335353
55084.03569260752	31709.866735996267
55084.07736371085	31709.89681762302
55084.11903481372	31709.929676178035
55084.16070591798	31709.970973921354
55084.20237655798	31709.96538525842
55084.24404766224	31709.897764410856
55084.28571853461	31709.89644386976
55084.32738963794	31709.999540208868
55084.369060507976	31709.914727803356
55084.41073161224	31710.023428168468
55084.45240248367	31709.95066496057
55084.494073587935	31709.88492598286
55084.53574445937	31709.83909111147
55084.57741556363	31709.821125754668
55084.619086667895	31709.815583888136
55084.66075777076	31709.940248410345
55084.70242841076	31709.85418038058
55084.74409951409	31709.796898431494
55084.78575260891	31709.886059199627
55084.82740593422	31709.889751458715
55084.86905926047	31709.814298000972
55084.91071235435	31709.899559177236
55084.9523656806	31709.830233881985
55084.99401877541	31709.879605390714
55085.03568987828	31709.85369915856
55085.07736098254	31709.89104235749
55085.11903208587	31709.927937794237
55085.160702726804	31709.93156587915
55085.20237382967	31709.866479106735
55085.2440447025	31709.893613737666
55085.28571580537	31709.882013016315
55085.327386677265	31709.889185744505
55085.36905778106	31709.854382938818
55085.41072865296	31709.916429372028
55085.45239975583	31709.801059437694
55085.49407086009	31709.841229095397
55085.53574196296	31709.907578788352
55085.577412604354	31709.79140503828
55085.61908370722	31709.880237669546
55085.660754578654	31709.856376165342
55085.70242568059	31709.89976508297
55085.744096783455	31709.832213300695
55085.78574987827	31709.75229742126
55085.827403203584	31709.731022670145
55085.8690562984	31709.734820752834
55085.91070962371	31709.759220629858
55085.952362950426	31709.8421860929
55085.99401585199	31709.833675111855
55086.035686954856	31709.881837256537
55086.07735805912	31709.904839631326
55086.11902893055	31709.88350576213
55086.16070003342	31709.713430499727
55086.20237090625	31709.766225913972
55086.24404201051	31709.859194878227
55086.28571311338	31710.00774202685
55086.32738421764	31709.96837188587
55086.36905485857	31710.05353805612
55086.410725961905	31709.876207499397
55086.45239683427	31709.902126708126
55086.49406793853	31709.983335440214
55086.53573881136	31709.960393401343
55086.57740991423	31709.827930143194
55086.61908078706	31709.856169369574
55086.660751889925	31709.854350295114
55086.70242299419	31709.92146016759
55086.74409409845	31709.946545326733
55086.785746960435	31709.938151847084
55086.82740028715	31709.93542192573
55086.86905338196	31709.892868737665
55086.91070670728	31709.87615177081
55086.952360031195	31709.870565235153
55086.99401312508	31709.762503261718
55087.03568422794	31709.77611965386
55087.077355099376	31709.826694390213
55087.11902620364	31709.755756028928
55087.1606973079	31709.756406866785
55087.20236841077	31709.877569320644
55087.24403905077	31709.785144717775
55087.2857101541	31709.885478732438
55087.327381026465	31709.870081648995
55087.3690521298	31709.82512559958
55087.41072300216	31709.84980572404
55087.452394105494	31709.75346433033
55087.49406497786	31709.78753361413
55087.53573608119	31709.88564129682
55087.57740718499	31709.953118736743
55087.61907828832	31709.988345180354
55087.66074892925	31709.98726559146
55087.70242003258	31709.82566567998
55087.74409090495	31709.833626284264
55087.78574423026	31709.828827279533
55087.82739755651	31709.917802738364
55087.86905065039	31709.924142261956
55087.91070397664	31709.82659025971
55087.95235707052	31709.78576718611
55087.994010395836	31709.747556490005
55088.03568126727	31709.739331294997
55088.0773523706	31709.810695844142
55088.11902347347	31709.93174133167
55088.160694576334	31709.88230104881
55088.20236521773	31709.97872193471
55088.2440363206	31709.878238181976
55088.28570719203	31709.89145536671
55088.32737829536	31709.858054982302
55088.369049166795	31709.887309611287
55088.41072027106	31709.837264742957
55088.45239114249	31709.846842785282
55088.49406224536	31709.861187687788
55088.53573334962	31709.927923482162
55088.57740445249	31709.861256457687
55088.619075093884	31709.854794950126
55088.66074619582	31709.8000304988
55088.702417298686	31709.812765658076
55088.744088171516	31709.731012469558
55088.785741496366	31709.75521156706
55088.82739482168	31709.78843650114
55088.869048147	31709.78951907576
55088.910701010376	31709.71709779072
55088.95235433569	31709.799097353825
55088.99400766194	31709.817074821243
55089.03567876527	31709.79578902395
55089.07734986814	31709.731623629912
55089.11902050907	31709.81473238881
55089.1606916124	31709.699249129044
55089.20236271666	31709.66799235035
55089.24403381953	31709.601889956088
55089.28570445953	31709.664371702194
55089.327375562396	31709.762778003416
55089.369046435226	31709.70468471667
55089.41071753809	31709.598887320473
55089.452388641424	31709.607075140197
55089.49405974522	31709.647780230047
55089.535730848555	31709.74500422095
55089.577401489485	31709.70974778064
55089.61907259282	31709.62174420007
55089.66074369429	31709.672169231497
55089.70241479762	31709.725091823788
55089.74408543762	31709.78124824027
55089.785738762934	31709.800293200828
55089.82739185635	31709.780876356515
55089.86904518306	31709.795641659468
55089.91069850791	31709.76825920373
55089.95235183323	31709.71360087823
55089.994004712906	31709.67159439884
55090.03567581577	31709.72642911911
55090.077346919104	31709.77726193535
55090.11901802337	31709.7827596912
55090.160689126235	31709.810381587395
55090.202359766234	31709.777569789767
55090.2440308691	31709.708891999297
55090.28570174193	31709.740861520848
55090.3273728448	31709.773093441865
55090.36904394813	31709.685490649168
55090.41071505193	31709.63495287779
55090.45238569332	31709.64281968044
55090.49405679619	31709.736520656716
55090.53572789952	31709.695041307215
55090.577398771886	31709.5784865904
55090.61906987615	31709.53459967463
55090.66074098041	31709.62905596894
55090.702412084676	31709.683872862155
55090.74408272561	31709.71378440953
55090.785736051854	31709.70813640767
55090.827389378566	31709.676913148985
55090.86904270621	31709.738380570278
55090.91069556959	31709.8016586843
55090.95234889677	31709.806615603822
55090.99400222348	31709.732695975872
55091.035673328675	31709.696232844308
55091.07734443294	31709.728200323243
55091.119015075266	31709.715135482053
55091.16068617953	31709.72882377985
55091.20235705329	31709.78540187546
55091.244028157555	31709.848480137993
55091.285699031316	31709.7460051205
55091.32737013558	31709.67250019761
55091.36904100934	31709.70321398761
55091.410712114535	31709.686684008244
55091.45238321973	31709.73538474798
55091.49405432399	31709.71729359611
55091.53572542919	31709.76734614627
55091.57739607198	31709.66107227316
55091.61906717718	31709.671168507975
55091.66073804954	31709.785862848992
55091.702409153804	31709.78333108034
55091.744080259465	31709.763296618174
55091.78573358664	31709.749572639674
55091.82738645002	31709.732340044953
55091.869039777666	31709.801780604725
55091.91069310764	31709.857277981835
55091.952346208505	31709.88856997863
55091.993999544065	31709.83693729694
55092.03567065718	31709.749038021997
55092.07734177215	31709.809841604165
55092.11901242379	31709.751154789465
55092.16068353923	31709.708371991106
55092.202354655135	31709.84925839462
55092.24402577197	31709.73492176224
55092.285696424544	31709.777138340167
55092.32736754045	31709.734642396328
55092.369038656354	31709.72961340817
55092.41070977319	31709.737950299477
55092.45238089003	31709.63965948389
55092.494051543996	31709.653740552283
55092.5357226599	31709.715088394678
55092.5773935453	31709.72367756146
55092.61906466214	31709.751265081704
55092.66073554754	31709.770493615895
55092.702406143304	31709.77457338715
55092.744077260606	31709.7992468737
55092.78573036799	31709.736910714757
55092.82738370728	31709.629012589543
55092.86903681466	31709.581858258713
55092.91069015395	31709.64128101938
55092.95234349184	31709.746157706315
55092.99399647815	31709.661302798984
55093.03566759499	31709.75340388449
55093.077338711824	31709.863441555
55093.11900982866	31709.890095705698
55093.1606809455	31709.937860735263
55093.202351598535	31709.9466275256
55093.24402271537	31709.935000118818
55093.285693600774	31709.966450358268
55093.32736471761	31709.908945650248
55093.36903583445	31709.92654166111
55093.41070695128	31709.904556601145
55093.45237760432	31709.938985718283
55093.494048297405	31709.971563805386
55093.53571941424	31709.93324641785
55093.57739029871	31709.983850160872
55093.61906141555	31710.01311954263
55093.66073223017	31710.015038856898
55093.70240334608	31710.029798674776
55093.74407423148	31710.02478242258
55093.785727570765	31709.940889786976
55093.827380909584	31709.992585193802
55093.86903424887	31710.022722139176
55093.910687588155	31710.041114380456
55093.95234046411	31709.999468757665
55093.99399380339	31709.97497398577
55094.035664688796	31710.122455277415
55094.07733580563	31710.059633805624
55094.11900692107	31710.020589046373
55094.16067803837	31710.041819793198
55094.20234869234	31710.12067486784
55094.24401980918	31710.09747766543
55094.285690926015	31710.058201078275
55094.327362041455	31710.119267382805
55094.36903315876	31710.091455346585
55094.410703474656	31710.063667458784
55094.45237459149	31710.078650383442
55094.4940454755	31710.063240546955
55094.5357165928	31710.077486036564
55094.5773874782	31710.024868565575
55094.61905859364	31709.996177609024
55094.66072971048	31709.991410523602
55094.702400827315	31710.03843047103
55094.744071481284	31710.07175303182
55094.78572482057	31710.03513378063
55094.827378159855	31710.057738681193
55094.869031498674	31710.062618019612
55094.91068483796	31710.108920001465
55094.95233771391	31710.155730606744
55094.993991052266	31710.130224064003
55095.03566193627	31710.080775779268
55095.07733305311	31710.109505950848
55095.119004169945	31710.097894712588
55095.16067528725	31710.076416953387
55095.20234594075	31710.043018951143
55095.244017056655	31710.004634270023
55095.28568817349	31710.065658758886
55095.32735929033	31710.048098612657
55095.36903040763	31709.993205111976
55095.41070106113	31710.04305400129
55095.452372178435	31710.13835679505
55095.49404306244	31710.14079586341
55095.5357135036	31710.068230632543
55095.57738461811	31710.023775225294
55095.619055503514	31710.10757635583
55095.66072662035	31710.149279097095
55095.702397736255	31710.147546678287
55095.74406862166	31710.08424313716
55095.78572196048	31710.040157455387
55095.82737529883	31710.058465678634
55095.86902863765	31710.100142750976
55095.91068151407	31710.100471836675
55095.95233485289	31710.001126026447
55095.993987959344	31709.96437068051
55096.03565907618	31709.976464609088
55096.07733019348	31710.103894991786
55096.11900131032	31710.18480369633
55096.160672427155	31710.098127447647
55096.20234307973	31710.044797524766
55096.24401419656	31710.052347052282
55096.285685313866	31710.07713257526
55096.3273564307	31710.12905584998
55096.36902708467	31710.155561295553
55096.41069820011	31710.170358282143
55096.45236908551	31710.22216145909
55096.49404020235	31710.2438534229
55096.53571131965	31710.22241950081
55096.57738243649	31710.172354539915
55096.61905355193	31710.12784170514
55096.660723658744	31710.098713791205
55096.70239477418	31710.12687350078
55096.744065659586	31710.08778577497
55096.78571899887	31710.031714681496
55096.82737210626	31710.037112817747
55096.86902544461	31710.07297351012
55096.910678552	31710.090433796187
55096.95233165845	31710.062329702487
55096.99398499774	31710.059369294817
55097.03565588314	31710.057897264705
55097.077326999046	31710.09449072423
55097.11899788445	31710.112291926038
55097.160669001285	31710.152927672898
55097.20233988669	31710.205708637393
55097.24401100213	31710.16829735376
55097.28568188753	31710.147486287802
55097.32735300483	31710.10840222326
55097.36902388884	31710.063989760096
55097.410695005674	31710.03954770156
55097.45236589108	31710.06046056426
55097.49403677415	31710.09319730263
55097.53570789099	31710.094997760014
55097.57737877546	31710.10597517901
55097.619049892295	31710.19503596954
55097.6607210082	31710.22768460884
55097.70239212364	31710.125065015025
55097.74406277761	31710.0834652649
55097.78571611596	31710.04533431913
55097.82736922335	31710.05738182444
55097.86902256124	31710.129281042508
55097.91067566909	31710.098563967902
55097.952328776475	31710.064556228317
55097.99398211436	31710.01932429771
55098.035652998835	31709.93758448268
55098.07732411474	31709.909407190684
55098.11899500014	31709.920116535974
55098.16066611698	31709.97176569063
55098.202337000985	31710.024263782187
55098.24400811829	31710.01715973865
55098.28567900369	31709.997876610112
55098.327350120526	31710.0135765387
55098.36902100453	31710.036015675363
55098.41069212137	31710.020369334263
55098.45236300677	31709.989540751434
55098.49403389217	31709.93660275289
55098.535705009475	31709.984566622337
55098.57737589348	31710.06914994459
55098.619047009386	31710.003206319147
55098.66071789479	31709.93296744639
55098.702389011625	31709.9368230012
55098.74405989563	31709.94251602175
55098.785713234916	31710.047271973715
55098.82736634277	31710.092957540182
55098.86901968066	31710.001539261597
55098.910673018545	31709.950944686352
55098.95232635643	31709.981618394275
55098.99397923378	31710.010848953098
55099.03565035295	31710.03150133712
55099.07732147211	31710.04471701057
55099.11899235891	31710.064291987226
55099.16066324664	31710.04237085522
55099.20233436674	31709.962595020923
55099.24400525447	31709.90206497209
55099.28567637503	31709.932321369677
55099.327347261366	31709.986493737022
55099.369018380996	31709.937123627857
55099.41068926966	31709.934763661946
55099.45236038882	31709.92774637628
55099.49403127562	31709.925426037884
55099.53570239479	31709.987485525406
55099.57737328252	31709.98987938841
55099.619044402614	31710.06418262073
55099.660715290345	31710.035125891
55099.70238640858	31709.962974585862
55099.74405729491	31709.99149523887
55099.785710636526	31710.013801809717
55099.82736374671	31710.019601177166
55099.869017087854	31710.020367770365
55099.910670198966	31710.061215002966
55099.95232354151	31710.061482881167
55099.99397665262	31710.0052610317
55100.035647773184	31709.97022839987
55100.077318660915	31709.899938324907
55100.11898978241	31709.902747632797
55100.16066067247	31709.95300731112
55100.20233179396	31709.953887941094
55100.24400268309	31709.86711092394
55100.28567380551	31709.841942717212
55100.32734469557	31709.881461748242
55100.369015817065	31709.8855369815
55100.41068670852	31709.883667160506
55100.45235759858	31709.909832932888
55100.494028721005	31709.98977809153
55100.535699611064	31710.023890181925
55100.577370731626	31709.99246685181
55100.61904185312	31709.90719775242
55100.66071297461	31709.838911042778
55100.70238363324	31709.837966916937
55100.74405475473	31709.864523303248
55100.78570786817	31709.842274578245
55100.827361211646	31709.812432448056
55100.869014325086	31709.835504763134
55100.91066724295	31709.821185690347
55100.95232059015	31709.824672945066
55100.99397370592	31709.879077306305
55101.03564483207	31709.876486348458
55101.07731572678	31709.857706485884
55101.11898685293	31709.85092948673
55101.16065774765	31709.84068378719
55101.202328642365	31709.85362850069
55101.243999769446	31709.84672871854
55101.28567066556	31709.80484509684
55101.32734179171	31709.75595683067
55101.369012687355	31709.767834458882
55101.4106838149	31709.719804371496
55101.45235471055	31709.65452588751
55101.494025838096	31709.682262635033
55101.535696964245	31709.714225978496
55101.577368091326	31709.698369077556
55101.61903875461	31709.73377683319
55101.660709882155	31709.78749945512
55101.7023807778	31709.755860143123
55101.74405167345	31709.69850326325
55101.78570502298	31709.70104803296
55101.827358141076	31709.726067197458
55101.869011490606	31709.74647887486
55101.9106646087	31709.76218396769
55101.95231795823	31709.753144718936
55101.99397107633	31709.683649326576
55102.035642203875	31709.62552462801
55102.07731309952	31709.62483985111
55102.11898422707	31709.63816909742
55102.16065512132	31709.588233856724
55102.202326248866	31709.575170736174
55102.24399714591	31709.6517942542
55102.28566804156	31709.757358495157
55102.327339169104	31709.764538721396
55102.36901006475	31709.725175868134
55102.4106811923	31709.7564857813
55102.452352087945	31709.748953492897
55102.49402321549	31709.693183088253
55102.53569411114	31709.69606824394
55102.57736523729	31709.702918520576
55102.6190359015	31709.745211882582
55102.66070702905	31709.747971105433
55102.702377923764	31709.70770463219
55102.744049050845	31709.662582153574
55102.78570216894	31709.6098459229
55102.82735528611	31709.56478262116
55102.86900863564	31709.620024188825
55102.91066175327	31709.66328171306
55102.952315104194	31709.644253513918
55102.99396822089	31709.70317598857
55103.03563934844	31709.683364207216
55103.07731024409	31709.67424180613
55103.118981371634	31709.691846181697
55103.16065226635	31709.584287732716
55103.202323162	31709.528012935814
55103.24399428954	31709.58193102324
55103.28566518426	31709.638941961002
55103.32733631134	31709.59814418216
55103.36900720699	31709.572335599023
55103.410678334534	31709.618448626446
55103.45234922925	31709.59236683335
55103.49402035633	31709.656371512232
55103.535691252444	31709.74438790159
55103.57736214716	31709.657569446164
55103.61903327331	31709.60968571
55103.66070416896	31709.61624018689
55103.7023752965	31709.626231261474
55103.74404619075	31709.64963536733
55103.78569954028	31709.66446515083
55103.82735265838	31709.634955664817
55103.869005775545	31709.707022181887
55103.91065912368	31709.70829829945
55103.95231224084	31709.59649306681
55103.99396559037	31709.597956762824
55104.03563648509	31709.587608597933
55104.07730761124	31709.5979322674
55104.118978506885	31709.63286670475
55104.16064963443	31709.67729319366
55104.20232052915	31709.73249967379
55104.243991424795	31709.735533505987
55104.285662551876	31709.63031991887
55104.32733344659	31709.674189937665
55104.36900457274	31709.747645793992
55104.410675468855	31709.749329585193
55104.452346595936	31709.67376466617
55104.49401749065	31709.72331847471
55104.5356886182	31709.65477872221
55104.577359513845	31709.623975311835
55104.61903040856	31709.68461836452
55104.66070153471	31709.688009060214
55104.70237243036	31709.71850543831
55104.744043557905	31709.784007340346
55104.785696674604	31709.69854272623
55104.827350024134	31709.715578867228
55104.86900314223	31709.6869364064
55104.91065649176	31709.719273923463
55104.95230960753	31709.742690443618
55104.99396272469	31709.76140526404
55105.03563385084	31709.704235949524
55105.07730474649	31709.70428716012
55105.11897587404	31709.78559614712
55105.160646767356	31709.79811601842
55105.2023178949	31709.68934951916
55105.24398879055	31709.62911114585
55105.285659685265	31709.674629115296
55105.327330812346	31709.695980047883
55105.36900170706	31709.735230230606
55105.41067283461	31709.728301772993
55105.452343729325	31709.71286770112
55105.494014856406	31709.69558899728
55105.53568575252	31709.719808345417
55105.5773568796	31709.69091729711
55105.619027777575	31709.67595135998
55105.66069890605	31709.696036064954
55105.7023698031	31709.704167395732
55105.744040931575	31709.717984061546
55105.78569405107	31709.679599356037
55105.8273474006	31709.681794506676
55105.869000519626	31709.699418008855
55105.91065387055	31709.760054834012
55105.95230698865	31709.73688846002
55105.99396033818	31709.796276274
55106.035631233826	31709.760841719337
55106.077302362304	31709.666218328606
55106.11897325702	31709.631853057905
55106.1606443841	31709.69061281326
55106.202315280214	31709.729407655494
55106.24398617586	31709.783197085795
55106.28565730201	31709.68268028564
55106.327328198124	31709.62647459641
55106.36899932427	31709.748325030137
55106.41067021852	31709.7231979356
55106.45234134514	31709.758946510734
55106.494012240786	31709.68503355676
55106.535683366936	31709.748883368116
55106.57735426165	31709.810090445022
55106.6190253878	31709.760504597663
55106.66069628252	31709.68457682943
55106.70236740867	31709.725795112026
55106.744038301986	31709.81382902724
55106.78569141915	31709.75101272654
55106.827344767284	31709.62295679391
55106.86899788445	31709.6301444028
55106.91065123258	31709.61581585444
55106.95230434975	31709.604174878714
55106.99395769928	31709.626605489044
55107.035628592595	31709.634621226105
55107.077299718745	31709.71031057157
55107.11897061346	31709.638359700344
55107.16064173961	31709.702561680733
55107.20231263433	31709.707479392135
55107.243983760476	31709.62540011612
55107.28565465519	31709.665982630904
55107.32732578134	31709.607451220454
55107.36899667466	31709.582267016693
55107.410667568445	31709.570330452505
55107.452338694595	31709.614605048508
55107.49400958931	31709.69822028602
55107.53568071546	31709.681815990836
55107.577351610176	31709.717235367298
55107.61902273493	31709.652821390056
55107.660693629645	31709.663594144287
55107.702364755794	31709.77468762588
55107.74403564818	31709.732616837533
55107.785688996315	31709.73174899764
55107.82734211348	31709.60699415493
55107.86899546068	31709.537118173364
55107.91064857645	31709.518652193772
55107.95230169315	31709.567905514858
55107.99395504035	31709.656998154864
55108.035625934135	31709.686181508077
55108.07729705889	31709.691008881036
55108.118967953604	31709.66591283302
55108.16063907882	31709.72707662376
55108.20230997121	31709.627902443528
55108.24398109596	31709.58918068197
55108.28565199068	31709.668271026618
55108.3273231159	31709.66040729825
55108.368994009215	31709.652190203986
55108.410665135365	31709.645638399776
55108.45233602915	31709.662500768496
55108.4940069234	31709.591955343778
55108.53567805095	31709.62028597579
55108.57734894566	31709.734777047794
55108.61902007274	31709.60991250632
55108.660690968856	31709.585631826434
55108.70236209594	31709.61758120887
55108.74403299065	31709.608431015688
55108.78568634018	31709.520111117898
55108.82733945828	31709.54484699741
55108.868992809206	31709.588496612607
55108.9106459273	31709.655610261165
55108.952299277764	31709.62636405408
55108.99395239679	31709.67184847545
55109.035623292904	31709.66490890673
55109.07729442138	31709.74038712835
55109.11896531703	31709.728269117113
55109.16063644551	31709.620604835716
55109.20230734255	31709.656177656143
55109.2439784701	31709.78026354657
55109.28564936668	31709.75247079957
55109.32732049655	31709.805256121068
55109.368991393596	31709.81627031962
55109.410662522074	31709.83391922764
55109.45233341772	31709.756423506235
55109.4940045462	31709.856753664393
55109.53567544231	31709.823099806363
55109.57734657079	31709.82043120327
55109.61901746737	31709.68088998947
55109.66068836441	31709.771955634536
55109.70235949196	31709.667431040474
55109.74403038761	31709.690272049374
55109.78568373714	31709.840922657382
55109.82733685663	31709.85424246492
55109.86899020709	31709.871647211716
55109.910643326584	31709.849813158664
55109.952296676114	31709.830437416585
55109.99394979514	31709.807992150167
55110.03562092362	31709.851537495513
55110.077291818336	31709.924005613535
55110.11896294681	31709.907670279405
55110.16063384386	31709.86895013106
55110.202304739505	31709.84691940911
55110.24397586798	31709.76703116722
55110.28564676503	31709.873481726947
55110.327317892574	31709.86092123017
55110.36898878915	31709.796025685067
55110.41065991763	31709.857634399767
55110.45233081374	31709.797397790484
55110.49400194222	31709.85612027315
55110.53567283787	31709.76200573144
55110.577343965415	31709.867851713356
55110.61901486246	31709.68663189842
55110.66068542842	31709.700267941924
55110.702356324065	31709.82560411412
55110.744027453475	31709.724073394176
55110.7856805739	31709.670834665056
55110.827333927155	31709.807379898557
55110.86898704758	31709.651429053047
55110.91064039944	31709.72950704829
55110.95229351986	31709.676481076127
55110.993946631905	31709.73605919907
55111.03561776178	31709.708178661767
55111.077288659755	31709.858145075894
55111.11895979056	31709.82977075873
55111.16063068854	31709.715228808625
55111.20230181841	31709.682623527828
