54249.57915934501	-0.3723746244376428
54249.62083043391	-0.3722992304903987
54249.66250129184	-0.37244856738853616
54249.704172380734	-0.37238287986635277
54249.745843239594	-0.37236803533207363
54249.78749655094	-0.3724200772511169
54249.829149629455	-0.3723415807314155
54249.8708029408	-0.37246701175753916
54249.91245602071	-0.37252817334375105
54249.95410910202	-0.37225149415303804
54249.99576241337	-0.3722619145707869
54250.03743327083	-0.3723294235830443
54250.07910435973	-0.3724122620879395
54250.12077521626	-0.3725270815657732
54250.16244630655	-0.3726023130179537
54250.20411716448	-0.3724942910372247
54250.24578825338	-0.37237042618053406
54250.28745911224	-0.3723794198912238
54250.3291302016	-0.37237447468118917
54250.37080105767	-0.37240616557405604
54250.41247214796	-0.3724198780740632
54250.45414300589	-0.3723621209334201
54250.495814094786	-0.37237721124457995
54250.537484952714	-0.37225400355611293
54250.57915604301	-0.3723092397307048
54250.62082690047	-0.37237639336513406
54250.662497757934	-0.37240342957119554
54250.7041688459	-0.37242910791206946
54250.74583970243	-0.37251370622324564
54250.78749278234	-0.3724694419693703
54250.82914609369	-0.37248217624748403
54250.870799175	-0.37242436632018083
54250.912452486344	-0.3721922790004285
54250.95410556579	-0.3722097028761507
54250.995758877136	-0.3722957840533385
54251.03742973367	-0.37232270977286325
54251.07910082396	-0.37217916273763924
54251.12077168189	-0.372235418385407
54251.16244277079	-0.3724395416401904
54251.20411362825	-0.3726163463448933
54251.24578448618	-0.37245379417774155
54251.28745557647	-0.37245309519361547
54251.329126433935	-0.37255634552949357
54251.3707975233	-0.3725192905739848
54251.41246838076	-0.3724301474971284
54251.454139471054	-0.3724651185668134
54251.49581032852	-0.37242453094946815
54251.53748141788	-0.37231237802324363
54251.57915227441	-0.37248526657347697
54251.620823364705	-0.37246129814132517
54251.66249422217	-0.3724784829004105
54251.70416507963	-0.3724714652223865
54251.745836169925	-0.37248945737007855
54251.78748924984	-0.3726339512041115
54251.82914256118	-0.3726607307052242
54251.87079587253	-0.3726832362027399
54251.912449183874	-0.3725679095766268
54251.95410203235	-0.3726736227915846
54251.9957553437	-0.37262960244717197
54252.03742620116	-0.372792161111881
54252.079097291455	-0.3727189496360889
54252.12076814799	-0.37273702066265235
54252.162439005915	-0.3726357421035616
54252.20411009621	-0.37255193166222655
54252.24578095367	-0.3725363720352765
54252.287452043034	-0.372659569096614
54252.3291229005	-0.372674837731501
54252.37079399079	-0.37262010649693555
54252.412464848254	-0.3727122294128192
54252.454135937616	-0.37259491048239435
54252.49580679508	-0.37247807786504433
54252.53747765394	-0.37237492479779266
54252.579148742836	-0.37237886715936575
54252.62081959937	-0.37251747125742596
54252.66249068966	-0.37257100880093247
54252.70416154759	-0.3725127918720855
54252.74583263649	-0.3724668113102085
54252.7874857164	-0.3725309970739077
54252.829139027745	-0.3724809336165402
54252.87079210859	-0.3724117739733043
54252.912445419934	-0.3723527266699271
54252.954098498914	-0.37230619129752823
54252.99575157883	-0.3725182386165051
54253.03742266772	-0.3724188220293685
54253.079093524255	-0.37252487747703905
54253.12076461455	-0.3724906990268225
54253.16243547201	-0.3724950044549548
54253.204106561374	-0.37244458895054866
54253.245777420234	-0.3723948837938289
54253.28744850913	-0.372546666848651
54253.32911936706	-0.37255208641347565
54253.370790455956	-0.3724941561996303
54253.412461314816	-0.3724036606329766
54253.45413217228	-0.37254393487720144
54253.49580326164	-0.3723713129951837
54253.537474119104	-0.3724151388865443
54253.5791452094	-0.3724638026695025
54253.62081606733	-0.37246794660149285
54253.66248715622	-0.3725016081380878
54253.704158012755	-0.3725808961360723
54253.74582910165	-0.372591129496647
54253.787482181564	-0.3726247666073565
54253.82913549291	-0.3725546472465804
54253.87078857282	-0.37252731052914484
54253.91244165413	-0.3725955468912714
54253.95409496548	-0.37270153378493465
54253.99574804492	-0.3727683982489565
54254.037419134285	-0.3727437208864928
54254.07908999175	-0.372672606690792
54254.12076108111	-0.3726512096574003
54254.16243193764	-0.37241417665815096
54254.204103027936	-0.37241082075812654
54254.2457738854	-0.37238250954726654
54254.28744474286	-0.37238069055527073
54254.329115832224	-0.3723745439633452
54254.37078668969	-0.3722596279130212
54254.41245777905	-0.37217985058391245
54254.45412863651	-0.3722188501041124
54254.49579972681	-0.37231836812580427
54254.53747058427	-0.37231327100483497
54254.579141672235	-0.3723623290302799
54254.620812530164	-0.37226610947426736
54254.66248361906	-0.3722899090149076
54254.70415447559	-0.37238144898546965
54254.74582533352	-0.37241236517170606
54254.78747864487	-0.3724546526389447
54254.82913172431	-0.3724235206319194
54254.87078503566	-0.3724211549317768
54254.91243811697	-0.3723901209117466
54254.95409142831	-0.37244373287323695
54254.995744508225	-0.3725058842774351
54255.03741559712	-0.3724050564901439
54255.07908645598	-0.37246788606235254
54255.120757545345	-0.37256609925226936
54255.16242840281	-0.3725714654920902
54255.20409926027	-0.3725937380682662
54255.24577034963	-0.37254646732862556
54255.287441207096	-0.37263241266019864
54255.32911229646	-0.3726052222308947
54255.37078315392	-0.3725161828585903
54255.412454244215	-0.3725003390345179
54255.45412510168	-0.37246848352291906
54255.49579619104	-0.37233988333904533
54255.53746704757	-0.37235354171451757
54255.57913813647	-0.37252992198651946
54255.6208089944	-0.37252813740107077
54255.66247985186	-0.3725421573617845
54255.704150942154	-0.37256341140618904
54255.745821798686	-0.3725424373952581
54255.78747511003	-0.37254851730548916
54255.829128189944	-0.37254123700977904
54255.87078150129	-0.3725306223257905
54255.9124345812	-0.3724797777980437
54255.95408789255	-0.37241743999934335
54255.995740971994	-0.37245180109445547
54256.037412061356	-0.37257765020840045
54256.079082920216	-0.37263032556927783
54256.12075377768	-0.372443078992254
54256.16242486704	-0.3723610920742827
54256.204095724504	-0.37242887921618734
54256.24576681387	-0.3724952248208884
54256.28743767133	-0.3725252579225281
54256.32910876023	-0.37245523622151183
54256.37077961676	-0.3724652192761347
54256.41245070612	-0.3725380386022047
54256.45412156358	-0.3725839181672162
54256.49579242151	-0.3725634313997245
54256.53746351041	-0.3725280245248662
54256.57913436927	-0.37251514759094156
54256.620805458166	-0.37255276998287024
54256.662476316094	-0.37254286417569776
54256.70414740499	-0.3724493181638807
54256.74581826385	-0.3726189895150537
54256.7874715752	-0.37260678260678926
54256.82912465371	-0.37255711016954474
54256.87077796506	-0.3725911177330309
54256.91243104497	-0.3726390180678195
54256.95408412488	-0.37252951980966964
54256.99573743623	-0.3726785090696527
54257.037408294156	-0.37257232258973916
54257.07907938445	-0.37250180383147036
54257.12075024191	-0.37243968842844727
54257.16242133081	-0.3724916725561249
54257.20409218874	-0.37252519832229297
54257.245763277635	-0.3724856070545107
54257.287434135564	-0.3724839233200358
54257.32910522446	-0.37261984270275744
54257.37077608099	-0.372513051227606
54257.412446938455	-0.37260720185075513
54257.45411802782	-0.37257697899670733
54257.49578888668	-0.37271251652480447
54257.537459975574	-0.3726815824426246
54257.5791308335	-0.37266414307195117
54257.6208019224	-0.37270828991558386
54257.66247277893	-0.3724620608353769
54257.70414386783	-0.3724047944232114
54257.74581472576	-0.372604328186522
54257.7874680371	-0.3726258602619291
54257.829121117014	-0.37265583866904156
54257.87077419553	-0.3726730285304428
54257.912427506875	-0.37268882707555684
54257.954080588184	-0.37265045286362847
54257.99573389953	-0.37271488716010526
54258.03740475699	-0.37268786866365694
54258.07907584589	-0.3726079231561006
54258.12074670475	-0.37262271523693263
54258.16241779411	-0.3727131256830162
54258.204088651575	-0.3726396137856089
54258.245759510435	-0.37250703519986367
54258.28743059933	-0.3723212594040633
54258.32910145726	-0.37236708861676254
54258.37077254616	-0.3723864033613436
54258.41244340269	-0.3724238392492535
54258.45411449205	-0.37246450867891834
54258.495785349514	-0.3724013953783442
54258.53745643981	-0.3725179888152692
54258.57912729727	-0.37253011092930716
54258.62079838663	-0.3725155616846734
54258.6624692441	-0.37231878497981363
54258.704140102025	-0.37234183726610276
54258.74581119092	-0.37244927592436805
54258.787464270834	-0.37261567309442833
54258.82911758218	-0.37276131101029436
54258.87077066209	-0.37262884114516187
54258.91242397344	-0.3726381932702289
54258.954077283386	-0.3726165690849166
54258.995730131865	-0.37268008509084233
54259.03740122123	-0.3727022608444789
54259.07907207869	-0.37268727874217056
54259.12074293615	-0.3725205730665323
54259.162414025515	-0.37253576025178803
54259.20408488298	-0.37250147222736857
54259.24575597234	-0.3724553042629621
54259.287426829804	-0.37247266743259294
54259.3290979201	-0.3724954004685796
54259.37076877756	-0.3725126254443041
54259.41243986692	-0.3725961688428185
54259.454110724386	-0.37246797527024456
54259.49578158092	-0.37252396764351575
54259.53745267121	-0.3724154267544728
54259.57912352774	-0.3724665442686708
54259.620794617105	-0.37234678938035354
54259.66246547457	-0.37247630545479155
54259.704136563465	-0.37245827100620543
54259.745807421394	-0.3724530284626551
54259.78746073367	-0.3724380272619172
54259.82911381358	-0.372600855998503
54259.870766893495	-0.3726347288364997
54259.91242020484	-0.37270091192037963
54259.95407328475	-0.37255406771521665
54259.9957265961	-0.3724111452537381
54260.03739745356	-0.3724366291934165
54260.079068542924	-0.3724710826752749
54260.120739399455	-0.3724955906351741
54260.16241048835	-0.3726256663794209
54260.20408134628	-0.3726853591214042
54260.245752203744	-0.3727594391633873
54260.28742329404	-0.3726416782786808
54260.3290941515	-0.3724253399167071
54260.37076524086	-0.3725505435922954
54260.412436098326	-0.3724796658007423
54260.45410718769	-0.3726233255230886
54260.49577804515	-0.37257654828321324
54260.53744913405	-0.37266207620712294
54260.57911999198	-0.37246458660988535
54260.62079084944	-0.37257207948769233
54260.662461937405	-0.3726350763083189
54260.70413279394	-0.3724473052284645
54260.7458038833	-0.37245103933027146
54260.787456962746	-0.37283635632226986
54260.82911027409	-0.37265531130671237
54260.8707633554	-0.37278395708777473
54260.912416666746	-0.37278692393728063
54260.95406974666	-0.3726412574299143
54260.9957228275	-0.3726825943285824
54261.037393916864	-0.372666707091055
54261.07906477433	-0.37255902538260816
54261.120735863224	-0.3725898522180689
54261.162406722084	-0.3726316739770556
54261.204077811446	-0.37267991272667267
54261.24574866891	-0.37258820740172366
54261.28741975827	-0.3725393585159135
54261.329090615734	-0.3727612489947005
54261.3707614732	-0.3727139587171649
54261.41243256256	-0.3727750248541084
54261.45410342002	-0.3727190931793134
54261.49577450799	-0.3727795348470503
54261.53744536592	-0.3727543567674137
54261.57911645481	-0.3728213032068351
54261.62078731228	-0.37276650078811474
54261.66245840257	-0.3726210535373367
54261.7041292605	-0.3726521812258024
54261.74580011796	-0.3727140782529259
54261.78745342931	-0.3727040596472978
54261.82910650922	-0.3727542651595117
54261.87075982196	-0.37274027976963287
54261.91241290048	-0.3727575595816579
54261.95406621182	-0.3728665885988715
54261.995719291735	-0.37269590427617716
54262.03739038063	-0.37276525003701216
54262.07906123949	-0.37277524719377786
54262.12073209742	-0.3727418905375032
54262.16240318632	-0.37270592220680304
54262.20407404378	-0.37280009325511176
54262.24574513314	-0.3728890029739109
54262.287415990606	-0.3727510280203149
54262.3290870809	-0.3727593896959809
54262.37075793883	-0.3727498489650217
54262.41242879629	-0.3727541907817409
54262.45409988519	-0.3726568750917256
54262.49577074312	-0.37258806850742965
54262.53744183341	-0.37274804441565007
54262.579112921376	-0.3727248096785954
54262.62078401027	-0.37283027061356383
54262.66245463537	-0.37269993194587714
54262.70412572473	-0.3726172700347141
54262.745796582196	-0.3727734531287287
54262.78744966211	-0.3727713284084772
54262.829102973454	-0.37273257792049647
54262.870756053366	-0.3727061890862637
54262.91240936471	-0.3726501047497896
54262.95406244462	-0.37270792982864615
54262.99571575597	-0.3727383444651575
54263.03738661343	-0.3727454735485785
54263.07905770233	-0.37272050935962464
54263.12072856026	-0.372791644192451
54263.16239941679	-0.37277008038446197
54263.204070505686	-0.372791274770417
54263.245741363615	-0.37280261725166475
54263.28741245251	-0.37279785874945703
54263.329083309975	-0.37269942273297496
54263.37075439934	-0.3726901536631338
54263.4124252568	-0.372727031240867
54263.45409634616	-0.37274008154490346
54263.495767203625	-0.37264629733928534
54263.537438061554	-0.37266769241502
54263.57910914952	-0.37262405392916015
54263.62078000698	-0.37274914671531384
54263.66245109495	-0.37277290088132664
54263.70412195241	-0.37268052652696065
54263.74579304177	-0.37259803540486147
54263.78744612029	-0.3727192516856755
54263.829099431634	-0.37275569546930826
54263.870752511546	-0.37275793769515386
54263.91240559146	-0.37273493844166117
54263.954058903735	-0.3728681592533686
54263.99571198365	-0.37284210312408306
54264.03738307301	-0.3727742129644135
54264.07905392954	-0.37282500380806244
54264.120725019835	-0.37297072039626716
54264.1623958773	-0.37293092447525533
54264.20406696666	-0.37302760189932505
54264.24573782412	-0.37286809790463155
54264.28740868159	-0.3730375412641734
54264.32907977095	-0.37301588185914075
54264.37075062608	-0.37305751514429025
54264.412421715446	-0.3730569594923103
54264.45409257198	-0.3729215714846908
54264.495763660874	-0.3730025057231748
54264.53743451834	-0.37297445660182516
54264.5791056077	-0.37286175179493125
54264.62077646516	-0.37291788251768593
54264.66244732309	-0.37293738978472396
54264.70411841199	-0.3728303263902932
54264.74578926945	-0.3727662765259362
54264.787442579865	-0.3728083013001806
54264.82909565978	-0.3728345207658089
54264.87074897112	-0.3729186142749267
54264.912402051035	-0.3728037822476035
54264.95405536238	-0.37263469023338786
54264.99570831703	-0.37283532507833056
54265.03737940639	-0.3729011213138816
54265.079050263856	-0.372916684885567
54265.12072135322	-0.37298475048480306
54265.16239221068	-0.3728596910771616
54265.20406329958	-0.3728975128524174
54265.24573415751	-0.37289407363935106
54265.2874052464	-0.37287084402609644
54265.32907610433	-0.37292828900480524
54265.37074696086	-0.3728120877118695
54265.41241804883	-0.372874475486739
54265.45408890629	-0.3729283850377027
54265.49575999519	-0.37302939856922857
54265.53743085312	-0.37311710590763447
54265.579101942014	-0.37291581052509776
54265.620772798546	-0.37294002566279444
54265.66244388791	-0.3729624185318559
54265.70411474537	-0.3728845105253787
54265.745785602834	-0.37289470316317935
54265.78743891558	-0.3729347783283511
54265.82909199549	-0.37290603515094267
54265.870745306835	-0.3728448565640646
54265.91239838675	-0.37278294029342884
54265.95405169809	-0.3727408005111488
54265.995704778004	-0.37270805743961133
54266.0373758669	-0.37268443385471783
54266.079046724364	-0.37278751104365715
54266.12071758229	-0.3727955841278069
54266.16238867119	-0.3728569889137453
54266.20405952912	-0.37278333271834574
54266.245730618015	-0.37271847381890866
54266.28740147455	-0.37279901846760377
54266.32907256344	-0.3727789918439789
54266.370743419975	-0.3728069940876406
54266.41241450934	-0.3727424301133293
54266.4540853668	-0.3727843611839989
54266.49575622473	-0.37283483226345315
54266.537427313626	-0.37285926294530924
54266.57909817109	-0.3730786294757036
54266.62076926045	-0.3730424644470539
54266.662440117914	-0.3730258077934299
54266.70411120728	-0.3730295410828694
54266.74578206474	-0.3730407269264896
54266.78743537748	-0.3728396820667476
54266.829088457394	-0.3728241896345413
54266.87074153591	-0.3728236923172673
54266.912394847255	-0.37286519906769805
54266.9540481586	-0.3730089966461817
54266.99570106948	-0.37287412882842896
54267.037372158375	-0.37274128051990574
54267.0790430163	-0.37271676584547164
54267.1207141052	-0.37289126575079884
54267.16238496313	-0.3728923375898018
54267.204056052025	-0.37269008305115714
54267.245726909954	-0.3726390756099963
54267.28739799885	-0.372715410495316
54267.329068856314	-0.37279516119149353
54267.370739712846	-0.3727901997397075
54267.41241080221	-0.3727895576910327
54267.45408165967	-0.37268993028058023
54267.49575274903	-0.3727208719581188
54267.537423606496	-0.37274517182758654
54267.57909469539	-0.3726826756573063
54267.62076555332	-0.3726306887729376
54267.66243664222	-0.3728526897305066
54267.70410750015	-0.3727820206568975
54267.74577835668	-0.3726298145020036
54267.787431668025	-0.3725584571025936
54267.82908474887	-0.3726973821384399
54267.87073806021	-0.3727223976826085
54267.912391140126	-0.3727385718753851
54267.95404445147	-0.37273156131144886
54267.995697532315	-0.3729085373534203
54268.03736862168	-0.372974545907244
54268.07903947914	-0.3728597459647009
54268.1207103366	-0.37283390829887675
54268.1623814269	-0.3729196454078239
54268.204052284826	-0.3729008376336225
54268.24572337372	-0.3728812801032916
54268.28739423258	-0.3728840618868005
54268.329065321945	-0.37284869097893797
54268.37073617801	-0.37281140417926545
54268.412407268304	-0.3728801818865386
54268.45407812623	-0.37304286543557164
54268.49574898137	-0.3729946300723959
54268.53742007073	-0.37299539824860894
54268.57909092819	-0.3730028068491013
54268.62076201849	-0.3728733957930265
54268.66243287595	-0.37291907767850113
54268.70410396531	-0.37292737694908074
54268.74577482417	-0.37287791278535537
54268.78742813552	-0.37283726648457766
54268.82908121636	-0.3729797014965077
54268.87073429627	-0.3729168655703961
54268.91238760762	-0.373100807063168
54268.95404068846	-0.37310740363416234
54268.99569399981	-0.3731350377612063
54269.03736485634	-0.3730151696337992
54269.079035946634	-0.3730797893420478
54269.12070680456	-0.3732376732750896
54269.16237789346	-0.37324586101259816
54269.20404875232	-0.37321371307913637
54269.24571960978	-0.37310814402090664
54269.287390700076	-0.3730465447748827
54269.329061558004	-0.3731422242277763
54269.3707326483	-0.3730812422275912
54269.41240350576	-0.37311349763736773
54269.454074596055	-0.3733181931192816
54269.49574545352	-0.3732184588676637
54269.53741654381	-0.3730312186582069
54269.57908740267	-0.3730313618729197
54269.62075820379	-0.37310860721539135
54269.662429292686	-0.3729466997646641
54269.70410014922	-0.3729418604399225
54269.74577123858	-0.37300650349094067
54269.787424319424	-0.3730129655867116
54269.82907740027	-0.3728955014340243
54269.87073071161	-0.3728674309069018
54269.91238379292	-0.3728461812208137
54269.95403710427	-0.37301049568144684
54269.99569018418	-0.3729334249388256
54270.03736127447	-0.37301276661956784
54270.07903213194	-0.3729923641374728
54270.12070322223	-0.3729016813274693
54270.16237407969	-0.37298064280887816
54270.20404493855	-0.37284743646880175
54270.24571602885	-0.3727822062382247
54270.287386886775	-0.3728491733704944
54270.32905797707	-0.3729013896833539
54270.370728833135	-0.37286039377467045
54270.41239992343	-0.37290925009149817
54270.45407078136	-0.37294148740331795
54270.49574164022	-0.3731612132612075
54270.537412729114	-0.37319974077903756
54270.579083587974	-0.3731993660847634
54270.62075467687	-0.37308137340896785
54270.6624255348	-0.3730755745656901
54270.7040966237	-0.37324290805175225
54270.745767481625	-0.37312484908291255
54270.78742056154	-0.3731729493139992
54270.82907387288	-0.37310989686577284
54270.870726953726	-0.3729413080488366
54270.912380266	-0.3730354282495472
54270.954033345915	-0.372914605725374
54270.99568665866	-0.3729394248251337
54271.03735751612	-0.3729446501089205
54271.079028606415	-0.37289619938095164
54271.12069946434	-0.3727908122954753
54271.16237032181	-0.37302293866559066
54271.2040414121	-0.3730054896985574
54271.24571226956	-0.3729357506836022
54271.28738335986	-0.37302303287809735
54271.32905421872	-0.3729501426052823
54271.37072530808	-0.37290876867301037
54271.41239616647	-0.3729761965062886
54271.454067023005	-0.3731300810287307
54271.4957381133	-0.3729662346724915
54271.53740897216	-0.3729558784650206
54271.57908006152	-0.37308676237289745
54271.620750919916	-0.3731205777718539
54271.66242200928	-0.3730693485034825
54271.70409286674	-0.37302843992321555
54271.74576372467	-0.3731985236921174
54271.78741703695	-0.37300024383062785
54271.82907011686	-0.37294102135369656
54271.870723428205	-0.3729648112299642
54271.91237650905	-0.37321360212131854
54271.95402982179	-0.3733812602808543
54271.9956829017	-0.3732985942281381
54272.037353992	-0.37341974091373287
54272.07902484946	-0.3733440251018729
54272.12069570739	-0.37332406983780514
54272.16236679768	-0.3732930785187589
54272.204037655145	-0.37329101922096425
54272.24570874544	-0.37332839498628734
54272.2873796029	-0.3733449869521587
54272.329050693195	-0.3731601621292825
54272.370721551124	-0.37310739655320535
54272.41239240859	-0.3730764114076387
54272.454063497484	-0.37312563314361397
54272.49573435541	-0.3731928403885649
54272.537405445706	-0.3731065780272308
54272.57907630317	-0.3731685638285864
54272.62074739346	-0.3731294177157538
54272.662418250926	-0.3731494438264807
54272.704089109786	-0.37315260750121293
54272.74576019915	-0.3730499961728587
54272.78741327999	-0.3730744749362653
54272.829066592734	-0.37304341079939113
54272.87071967125	-0.3730910207023829
54272.91237298399	-0.3731731848752271
54272.95402606344	-0.3732092561197751
54272.99567937618	-0.3732323748987191
54273.03735023504	-0.3732320849174988
54273.079021092504	-0.37327766315868005
54273.1206921828	-0.3733432280232288
54273.16236304073	-0.3732841146578576
54273.20403413102	-0.3733057020123604
54273.245704987086	-0.3732159922304982
54273.28737607738	-0.37306651169100674
54273.32904693531	-0.3730720593972971
54273.37071779277	-0.37320549595152575
54273.412388882134	-0.37329289118090053
54273.45405974053	-0.3731223283273646
54273.49573082989	-0.3732150344613699
54273.537401687354	-0.3732006411249502
54273.57907277765	-0.3731657317515601
54273.62074363418	-0.3730967181699467
54273.66241449304	-0.3731335803963446
54273.7040855824	-0.3730523604840128
54273.745756440796	-0.37310602488386096
54273.78740975214	-0.37309489323622547
54273.82906283345	-0.37308161524161193
54273.8707161448	-0.3730330822762054
54273.91236922564	-0.37301350341010003
54273.954022536986	-0.373003445219052
54273.9956756169	-0.3731551249817919
54274.03734647436	-0.373161329396631
54274.079017564654	-0.37322820870400436
54274.120688423514	-0.37312275751974255
54274.16235951288	-0.37306145205731217
54274.20403037174	-0.3732937693813856
54274.24570146063	-0.37323817490085875
54274.28737231949	-0.3731865260936324
54274.329043176025	-0.37297256373475185
54274.37071426632	-0.3729340542798387
54274.41238512518	-0.37309007436934594
54274.454056214076	-0.3730590330964482
54274.495727072936	-0.3730325530937912
54274.53739816323	-0.37306080548805737
54274.57906901976	-0.37306058985246354
54274.620739877224	-0.3731938328778852
54274.66241096752	-0.37313168395157426
54274.70408182405	-0.3731583604186125
54274.74575291434	-0.3731782802065983
54274.787405994255	-0.3731343250977941
54274.82905930653	-0.37308240312710206
54274.870712386444	-0.37315267587526885
54274.91236569919	-0.3729971108378052
54274.95401878003	-0.37286952762370035
54274.99567185994	-0.37307426459244514
54275.037342950236	-0.3732394756112154
54275.07901380677	-0.3733338473263672
54275.12068489706	-0.3732754878588552
54275.162355754524	-0.3730735783235022
54275.20402684482	-0.3731679568251977
54275.24569770275	-0.37321807417013614
54275.28736856114	-0.3732760087259276
54275.3290396505	-0.3733626153100429
54275.37071050797	-0.37338263749060463
54275.41238159733	-0.37327116102103997
54275.45405245479	-0.37340632930461204
54275.495723544154	-0.37359094545352245
54275.53739440255	-0.37342029505061325
54275.57906526141	-0.3734059163217692
54275.62073635077	-0.37329271957193844
54275.66240720963	-0.3733418283321398
54275.70407829853	-0.3733684597611863
54275.74574915646	-0.3731157590997633
54275.7874024678	-0.37307114128877056
54275.829055548646	-0.37317900249258557
54275.87070886092	-0.3731640972452919
54275.912361940835	-0.37325230595798126
54275.954015022144	-0.37327746832518965
54275.99566833442	-0.3732974935895833
54276.03733919235	-0.37308691288661605
54276.07901028218	-0.37321701330648666
54276.12068113871	-0.37313425399987543
54276.162352229	-0.37302142813404104
54276.20402308693	-0.37307053335008794
54276.24569394579	-0.37312201949846696
54276.28736503469	-0.3730286178072566
54276.32903589355	-0.3730859093089108
54276.37070698384	-0.3731261683756703
54276.412377841305	-0.3731567796814924
54276.4540489316	-0.3731157228307727
54276.8290517861	-0.37320525906684743
54276.87070509745	-0.373203584303996
54276.912358408794	-0.37326951304031225
54276.954011255875	-0.3732261206561644
54276.99566456722	-0.3733265044148215
54277.03733565612	-0.37324622850652944
54277.07900674548	-0.3732760145160797
54277.12067737151	-0.3731600752129605
54277.16234846087	-0.373130087889322
54277.20401931694	-0.37322539726665943
54277.2456904063	-0.3732569840920594
54277.2873614952	-0.37311087334820214
54277.32903212169	-0.37314016883227535
54277.37070321059	-0.3732642173062435
54277.41237406852	-0.373171430637602
54277.454045157414	-0.37328647343718
54277.49571624631	-0.373075959957838
54277.53738687374	-0.37305573317679463
54277.5790579631	-0.37312742534591
54277.62072905339	-0.37310967972390674
54277.66240014229	-0.37304294482235145
54277.70407076832	-0.37308655237520805
54277.74574185768	-0.3730837853429004
54277.787394938525	-0.37314464149354853
54277.82904824987	-0.3731839648847322
54277.87070156261	-0.3731896228212673
54277.91235441109	-0.37303186024683166
54278.41237031156	-0.3729852137999738
54278.45404140139	-0.3731584650861847
54278.495712491684	-0.37320599600764764
54278.53738358198	-0.37317550654268694
54278.57905420847	-0.3732040107090621
54278.62072506733	-0.3730324253447913
54278.662396157626	-0.3731456767522319
54278.704067247454	-0.3730185390463937
54278.74573833775	-0.3730450119477898
54278.787391186226	-0.3730663533916264
54278.82904449897	-0.37303328506022115
54278.87069757981	-0.37292079414277357
54278.912350892555	-0.372941694889301
54278.95400420483	-0.37289487677925354
54278.99565705331	-0.3728007612076806
54279.037328143604	-0.37286510053633704
54279.0789992339	-0.37286863634181366
54279.12067032419	-0.3727470231324602
54279.16234095162	-0.37281998196681343
54279.20401180908	-0.3727527103524321
54279.245682899375	-0.3726400374267598
54279.28735398967	-0.37274686793248496
54279.32902507996	-0.37281858704235815
54279.37069570739	-0.3729295165072328
54279.41236679768	-0.37296896100546734
54279.454037655145	-0.373048346212039
54279.49570874637	-0.37294764037424244
54279.53737983573	-0.3729531606691997
54279.57905046176	-0.37292493963880036
54279.620721552055	-0.37291390621545134
54279.66239264235	-0.3728871551942576
54279.70406373171	-0.3729262917713379
54279.74573435774	-0.3729096617956718
54279.787387438584	-0.3730340589123124
54279.82904075133	-0.37291235959291313
54279.870694063604	-0.37292690499634856
54279.91234737635	-0.3730269440240781
54279.95400022436	-0.37305869257487323
54279.9956535371	-0.37300527057456256
54280.037324627396	-0.3729122997678202
54280.078995253425	-0.37309047300827247
54280.12066634372	-0.37316867233579487
54280.16233743401	-0.37304128778923756
54280.204008524306	-0.37292956826024154
54280.24567915173	-0.37309430501298124
54280.287350242026	-0.37313848887419476
54280.32902133232	-0.37300281890791537
54280.37069195928	-0.3729689132732249
54280.412363049574	-0.3729831275571806
54280.4540339075	-0.3728281034414358
54280.4957049978	-0.3729471879664917
54280.53737585666	-0.37290604422083007
54280.57904694695	-0.37307300325552123
54280.62071780441	-0.37303564911570397
54280.662388661876	-0.3730014811863901
54280.70405975217	-0.37299157295502394
54280.745730842464	-0.3730239481334102
54280.78738415521	-0.3728482120479914
54280.829037004616	-0.3727665332160033
54280.87069031736	-0.3728972695397097
54280.912343629636	-0.3728220347645745
54280.953996479046	-0.3726790885232453
54280.99564979179	-0.3727614258461403
54281.03732064925	-0.37276377765941776
54281.078991739545	-0.3728894711050539
54281.120662598405	-0.37281479367104736
54281.1623336887	-0.3728198189961002
54281.20400477899	-0.37285877381517407
54281.24567540502	-0.37278471323113216
54281.287346495315	-0.3727957882496509
54281.329017354175	-0.37289624247635056
54281.37068844447	-0.37295648282171356
54281.41235930333	-0.3729336156185855
54281.454030392226	-0.3730340532356526
54281.495701250155	-0.372930332476633
54281.53737234045	-0.372966978403971
54281.57904343074	-0.3730500574428983
54281.62071405677	-0.37286172009863494
54281.662385147065	-0.3728984629216814
54281.70405600453	-0.3729395736755876
54281.74572709482	-0.37300531542361404
54281.787380407564	-0.3729454588964073
54281.82903325558	-0.3729078900986731
54281.87068656832	-0.3730940807684889
54281.91233964823	-0.3730764962067024
54281.95399296051	-0.3730434575498592
54281.99564596778	-0.3728862746856313
54282.03731705807	-0.37277326927611465
54282.078988148365	-0.3728163736357218
54282.12065923866	-0.3727633498632109
54282.16232986562	-0.37281679360584646
54282.20400095731	-0.3728498304921764
54282.245672047604	-0.37289453349938606
54282.28734267596	-0.37295238577997564
54282.329013766255	-0.37297253053952173
54282.37068462372	-0.3730779271093684
54282.41235571401	-0.3730887740087714
54282.45402657427	-0.37312508962696694
54282.49569766456	-0.37293310179727596
54282.537368522026	-0.37296316755931097
54282.57903961325	-0.37293368115084613
54282.620710703544	-0.3728945451846857
54282.66238133097	-0.3728715236774865
54282.70405242266	-0.372803659392033
54282.745723280124	-0.3728219673334387
54282.7873765924	-0.37271997007247226
