54346.578811794985	5.494362910382993e-06
54346.62048288528	-3.7515269457805707e-06
54346.66215374321	4.531917304409221e-06
54346.7038248335	3.070950325491724e-06
54346.745495690964	1.602146912244231e-06
54346.78714900324	3.410361384581593e-06
54346.828802315984	-8.193805110893077e-06
54346.87045539683	-2.7279414978176496e-06
54346.91210870817	7.950724801713324e-06
54346.95376178948	4.138867600220574e-06
54346.99541510176	1.0556979002136974e-06
54347.03708596062	-8.28537958014484e-06
54347.07875705091	-2.4044366094001643e-05
54347.12042790977	1.54710447387075e-05
54347.16209900007	8.46952954018774e-06
54347.20376985753	-1.1936220881744099e-05
54347.24544094782	-1.3951211604501647e-05
54347.28711180668	1.6488262802148033e-05
54347.32878289698	8.164513515042148e-06
54347.37045375584	-1.1518429722174386e-05
54347.41212484613	3.6783434731562077e-06
54347.453795703594	1.5237166456168952e-05
54347.495466792956	-1.860636056584273e-05
54347.53713788185	-2.5841484123320583e-06
54347.57880897215	9.034834991956087e-06
54347.620479598176	6.82523374485026e-06
54347.66215068847	-8.825419995181021e-06
54347.70382154733	8.868778077319652e-07
54347.74549263762	8.777925204965749e-06
54347.78714571893	-6.472623233125606e-06
54347.82879903028	2.191101953965422e-05
54347.87045211112	-3.1616387294888804e-05
54347.9121054234	9.988265798114214e-06
54347.95375850331	7.5818360992767915e-06
54347.99541181605	-1.563763169671529e-05
54348.037082673516	9.590053498971686e-06
54348.07875376381	-7.575354475320258e-06
54348.12042462174	-1.0156561774074923e-06
54348.16209571203	1.2201662381535769e-05
54348.20376657043	-1.1854734281216366e-06
54348.24543766072	-2.7708119122251217e-05
54348.28710851865	1.9089217759683406e-05
54348.32877960894	3.602701761539871e-06
54348.3704504678	5.7944772607893935e-06
54348.4121215567	-3.7925193781433107e-06
54348.45379241556	3.9470459119664747e-07
54348.49546350585	-3.0773573785121345e-06
54350.28710216563	1.9288344912623015e-06
54350.32877325453	1.0357910989235564e-07
54350.37044434482	6.117227641776315e-06
54350.41211520275	-1.676564603907548e-05
54350.453786293045	5.03707255423434e-06
54350.49545715051	2.036267690542251e-05
54350.5371282408	-5.740378425235202e-06
54350.57879909733	-1.1425232683183247e-06
54350.62047018623	-3.8860092499504226e-07
54350.66214104416	-8.961196870595654e-06
54350.70381213445	-1.1176768461609727e-05
54350.74548299052	3.7679110426844445e-06
54350.787136301864	1.3082255997443295e-05
54350.82878938317	-4.285372783008277e-07
54350.87044269452	-1.6789943918071748e-05
54350.91209577536	1.8886458686215498e-06
54350.95374908671	1.2464440994204515e-05
54350.99540216569	-1.2719541932050218e-05
54351.03707325598	8.974108465038042e-06
54351.07874434488	-4.014095252155853e-06
54351.12041520374	8.956086815008238e-06
54351.162086292636	-4.748361178532902e-06
54351.20375714917	-2.471375419628272e-06
54351.24542823853	-5.615306468220909e-06
54351.28709909599	1.3780583159971159e-05
54351.32877018629	-5.754705410664019e-06
54351.37044104375	-2.279866905486125e-06
54351.41211213311	2.469941045460413e-06
54351.45378298964	-4.962843436709316e-06
54351.49545407994	4.794378632668229e-07
54351.5371249374	-8.792836157079216e-06
54351.57879602676	-1.788085030524068e-06
54351.620466884226	3.6160976757220496e-06
54351.66213797359	6.8195803559735635e-06
54351.70380883105	5.342061888174176e-06
54351.745479921345	-3.446530958537754e-06
54351.78713323269	5.6425758173004475e-06
54351.828786313534	-7.267752297494676e-06
54351.87043962488	-1.2119358921830252e-05
54351.91209270386	1.2448785117832626e-06
54351.95374601614	4.866302078070417e-06
54351.99539909605	-8.432371758887043e-06
54352.03707018541	-1.6289989216757339e-06
54352.078741042875	8.702147530680637e-06
54352.12041213177	-4.472256249690208e-06
54352.1620829897	3.079979137532242e-06
54352.203754079994	2.811165417246514e-06
54352.24542493746	5.042298624760629e-07
54352.28709602542	3.17333509740883e-07
54352.328767114785	7.527634723808882e-06
54352.37043820368	1.3875630160258385e-06
54352.41210882971	3.6016674476954568e-06
54352.45377991907	-2.511857739472788e-06
54352.49545100797	-5.551055789979108e-06
54352.5371218659	-9.598521281895701e-06
54352.578792954795	-4.136876036445113e-06
54352.620463812724	9.784531989622446e-06
54352.66213490162	5.057901216063919e-06
54352.70380575908	-6.560438641621019e-07
54352.745476848446	-6.624863172117659e-06
54352.78712992836	4.600680063245023e-06
54352.8287832397	6.4301707446131795e-06
54352.870436319616	4.89797445781209e-06
54352.91208963096	7.530828183639469e-07
54352.95374271087	-3.38669074394404e-06
54352.99539602222	-3.723689699047011e-06
54353.037067111116	1.1355373170153113e-05
54353.07873820001	-7.401094090127826e-06
54353.12040882511	-6.202941899918023e-06
54353.16207991447	2.143408986664267e-06
54353.20375100337	-5.502876185309222e-07
54353.24542186223	-1.973221971043955e-06
54353.287092950195	-1.114061666571938e-06
54353.32876380766	-6.259998740386314e-07
54353.37043489702	4.406317819990167e-06
54353.41210575355	9.58635665861031e-06
54353.45377684245	1.1394422874401825e-06
54353.49544770038	-3.063645733183501e-06
54353.537118789274	-2.8310762298325838e-06
54353.578789645806	-4.403470596213035e-06
54353.62046073517	2.7784230407431648e-06
54353.66213159263	7.533302213226124e-07
54353.70380268153	5.732032155047141e-06
54353.74547353946	3.2112376000629946e-06
54353.7871268508	-2.1398054195928647e-06
54353.82877992932	-4.623989327381448e-06
54353.87043324066	-3.320057225794294e-06
54353.91208655201	-7.391222363264026e-07
54353.95373963192	-1.0436415949938707e-06
54353.99539294327	-4.1131839735014607e-07
54354.0370637998	3.617622899655399e-06
54354.078734888695	3.908010868393325e-06
54354.120405746624	-3.745109843197693e-06
54354.16207683552	-1.6567880949711455e-06
54354.20374769345	6.73773028612996e-06
54354.245418782346	6.609032715715804e-06
54354.28708963888	-4.846981961713596e-06
54354.32876072824	-2.8283422079212915e-06
54354.3704315857	-1.9436132240955875e-07
54354.4121026746	-2.926757817152056e-06
54354.45377353113	-2.6940782094054567e-06
54354.495444620494	3.776831935901127e-06
54354.53711547796	5.899333654714866e-06
54354.57878656732	5.107671111682033e-06
54354.620457656216	-3.6790759052886563e-06
54354.66212851135	-2.51202135196337e-06
54354.70379960071	9.058218695440123e-06
54354.745470458176	-8.545439469805042e-07
54354.78712376952	-2.156205191377023e-06
54354.8287768485	5.199098100545703e-07
54354.87043015985	-8.039377574233991e-06
54354.91208323976	-8.331266114615302e-07
54354.953736551106	3.354035383509498e-06
54354.99538962962	1.7376346498956028e-06
54355.03706071852	-9.317693539204621e-07
54355.07873157505	-3.045301493847053e-06
54355.12040266534	-2.6511545976542844e-07
54355.16207352327	3.457216663442354e-06
54355.20374461217	-5.367332398712128e-07
54355.24541546777	-5.022432153883513e-07
54355.28708655806	-2.4623266141797496e-06
54355.32875764696	-8.001301876428303e-06
54355.37042850349	-4.6316569627459535e-06
54355.41209959239	-2.100652184511687e-06
54355.45377044892	3.2216160133688466e-06
54355.49544153828	1.7997131088820446e-06
54355.537112395745	6.903783644805128e-06
54355.57878348511	-4.672674585850315e-06
54355.62045434164	-1.3997258144325786e-06
54355.662125429604	-5.431915379216177e-06
54355.70379628707	3.283670000128931e-06
54355.745467375964	-1.34297441362043e-06
54355.787120454945	-6.836082004241729e-08
54355.82877376629	1.1609580614151294e-05
54355.870426844805	8.41132850920203e-06
54355.91208015615	-6.415092324086272e-06
54355.95373323606	3.654160055966966e-06
54355.99538654741	3.555605783002086e-06
54356.03705763677	-2.7343775659284276e-06
54356.078728494234	5.550731366881805e-06
54356.12039958313	-8.6130286950962e-06
54356.16207043873	-5.120933603641564e-06
54356.20374152763	2.6380900676333014e-06
54356.24541238556	-3.5436177604845464e-06
54356.28708347352	-1.6133428538032278e-06
54356.328754330985	-1.937492951747541e-06
54356.37042542035	1.1157748251038393e-05
54356.412096276414	-1.0639427465364803e-05
54356.453767365776	-1.1192768089652721e-06
54356.49543822324	2.2677327339643393e-06
54356.5371093126	-4.558316849317156e-06
54356.57878016913	-7.75811707045005e-06
54356.62045125803	1.343556084580433e-05
54356.66212211456	5.900225275953591e-06
54356.703793203924	-1.602941393892609e-05
54356.74546429282	-2.523696374587346e-06
54356.78711737273	-8.581013380335806e-07
54356.82877068408	5.67087675670928e-06
54356.87042376259	4.9604144198713325e-06
54356.91207707394	-3.1603416767335725e-06
54356.95373015385	8.691189609267919e-07
54356.995383464266	-4.652121209061733e-06
54357.03705432173	-3.464599372496015e-06
54357.07872541109	4.479726511957048e-06
54357.12039626716	1.3019354852021446e-05
54357.16206735652	-2.536014237928589e-06
54357.20373821305	2.113339502098924e-06
54357.24540930195	-5.376946184957343e-06
54357.28708015848	5.900224428350571e-06
54357.32875124784	1.0593924738742978e-06
54357.37042210437	-4.0407432112123624e-06
54357.41209319234	5.262925065209276e-07
54357.453764280304	-3.206591343120951e-06
54357.4954353692	-3.0991958355044278e-06
54357.53710645856	1.4435992417695255e-05
54357.57877708459	-6.475930774412824e-06
54357.62044817256	-6.906759302265139e-07
54357.66211902909	2.696883056127965e-07
54357.70379011799	4.988564145573783e-06
54357.74546097452	-5.785814444457383e-07
54357.787114285864	-1.0639789753783028e-05
54357.82876736438	1.6941934875674994e-06
54357.87042067479	9.720541709539969e-06
54357.912073754705	-1.5983460767500598e-06
54357.95372706605	-3.975155545958442e-06
54357.99538014596	3.1565928553358596e-06
54358.03705123486	2.7596698922968796e-06
54358.078722322825	9.004970170446049e-07
54358.12039341219	-5.671631868400405e-06
54358.16206403682	-2.6658262640154773e-06
54358.20373512618	-1.125446536307541e-06
54358.24540621508	7.083132168284993e-06
54358.28707707161	9.64553838238129e-06
54358.32874816097	-1.0132739711753636e-06
54358.370419017505	-6.410039992155354e-06
54358.4120901064	8.299054312146419e-06
54358.45376096293	-1.4393538637006682e-06
54358.495432052296	-5.272475493044672e-06
54358.53710290836	8.74139324091465e-06
54358.578773997724	-2.9565719047053077e-06
54358.62044508569	-2.810083485127899e-06
54358.66211594222	-2.1365623711302084e-06
54358.70378703019	-5.767201347599765e-06
54358.74545788672	-3.8095614335492785e-06
54358.78711119667	6.298470147027334e-06
54358.82876450801	3.4871477404346422e-06
54358.87041758699	-9.68587379514739e-07
54358.91207089834	-3.7786421868139703e-06
54358.953723977786	-1.3620348115686333e-06
54358.9953772882	-7.184086331545502e-07
54359.0370483771	-3.5017223600156554e-06
54359.07871946506	4.742706025058756e-06
54359.12039009156	9.346095511339404e-06
54359.162061180454	3.6536189030790136e-07
54359.20373226842	-1.061248704081647e-06
54359.24540312635	6.60286631096058e-06
54359.28707421431	-1.0777507435949481e-06
54359.328745071776	5.366990499432902e-06
54359.37041615974	5.457487767617502e-06
54359.41208724864	-4.108349325156793e-06
54359.453758336604	-1.9790768343399747e-06
54359.4954289631	2.7944926474704254e-06
54359.537100051995	-8.218592541355099e-06
54359.57877090853	-6.089323049296906e-06
54359.62044199649	1.3083241880576662e-05
54359.66211308446	8.094101476903804e-06
54359.70378394099	-6.755681648443421e-06
54359.745455029886	-1.0179750903226862e-06
54359.7871083403	2.960633952455219e-06
54359.828761651646	-4.532078192706204e-06
54359.87041449873	-9.258803841389228e-06
54359.91206781007	1.8453040961638106e-06
54359.95372088766	1.165910855205754e-05
54359.995374199	3.3610421055429854e-07
54360.03704528697	-4.591216343646612e-06
54360.0787161449	-1.0756873261236786e-06
54360.12038723286	2.058110213759031e-06
54360.16205832176	5.52859367220131e-06
54360.203729409724	-3.07114483400877e-07
54360.245400035754	-3.5515153949658864e-06
54360.28707112372	-4.691258541185116e-06
54360.32874198165	3.7479967998830004e-06
54360.37041306961	5.990235210144958e-06
54360.412083927076	1.0618261773028275e-06
54360.45375501504	3.3465238029180137e-07
54360.49542610394	-4.979383779682255e-06
54360.537097191904	2.521356879801202e-06
54360.57876827987	5.181668241569138e-07
54360.620438906364	-7.2923806939645325e-06
54360.66210999433	-3.53512398690453e-06
54360.70378085179	-6.264293174468537e-07
54360.74545193976	4.9385786836296465e-06
54360.78710501967	-2.6190290510021475e-06
54360.828758330084	3.5602764233985277e-07
54360.87041164003	-3.861318170896317e-06
54360.91206495138	-3.669316007230958e-06
54360.953718260396	3.4857815573072994e-06
54360.99537110748	-2.7651104998325958e-06
54361.03704219544	7.764091889289769e-07
54361.07871305337	-2.2527947716624565e-07
54361.12038414134	1.791382049967286e-06
54361.16205499647	8.439286624913448e-08
54361.203726085834	-4.014755132211796e-06
54361.2453971738	-2.9690940263254773e-06
54361.287068262696	4.521110130101774e-06
54361.32873935066	4.889784903049176e-06
54361.37040997669	-8.524798627863261e-07
54361.41208106466	-4.242661677989821e-06
54361.453751922585	-4.7101004642173605e-06
54361.49542301055	2.9474212954544457e-06
54361.53709386708	-2.970403941832694e-06
54361.57876495598	-4.561776629485409e-06
54361.620436043944	5.032917463398256e-06
54361.66210713331	8.402842791199248e-06
54361.70377822127	-2.139182216339804e-06
54361.745448845904	-6.385518464597879e-06
54361.78710215725	-1.9106310415359815e-06
54361.82875523623	4.7402969520604715e-06
54361.87040854618	3.665195325256391e-06
54361.91206162609	-4.116803170832397e-06
54361.953714936506	-2.6562146568004697e-06
54361.99536800012	1.4381135148912793e-06
54362.037039088085	3.2710977309094617e-06
54362.07871017605	1.82185196469678e-06
54362.12038103258	4.439755357286324e-06
54362.16205212148	-1.560340743508849e-06
54362.20372297801	2.5300102256954196e-06
54362.245394065045	2.558431217697608e-06
54362.28706515301	3.6154508054358735e-06
54362.32873624051	1.4358793387105278e-06
54362.37040686561	-4.767013071571966e-06
54362.41207795357	-3.5179270768043155e-07
54362.453749042936	-1.630859660759255e-06
54362.49541989807	1.1795960702043669e-06
54362.537090986036	4.331353980950198e-06
54362.57876184257	-1.2238421970368683e-06
54362.62043293193	-1.4040790352104734e-06
54362.662104019895	4.512429922847766e-07
54362.70377510786	-4.88480893515192e-06
54362.74544573389	-2.5433100566702164e-06
54362.78709904384	3.5852275696650695e-06
54362.82875235425	4.506122799154915e-06
54362.870405434165	1.2749092792214219e-08
54362.912058744114	1.8355847171269842e-06
54362.953711823095	2.30690407347636e-06
54362.99536513304	-5.682864665543845e-06
54363.03703622101	5.331902941394976e-07
54363.078707308974	5.026310501238534e-06
54363.12037793407	3.6366243694303637e-06
54363.16204902204	-1.1780587650817148e-06
54363.20371987857	-7.053714866529679e-06
54363.245390966535	-2.1527317734039967e-06
54363.28706205543	8.682614971771737e-07
54363.32873291196	3.3761765071202787e-06
54363.37040399993	3.103285841372498e-06
54363.412075087894	3.857485260477608e-06
54363.45374617586	-1.3503795686144417e-06
54363.49541680096	-4.681730972227184e-06
54363.53708788892	3.0548370683105743e-07
54363.578758745454	5.719833823204984e-07
54363.62042983202	5.132314228507917e-07
54363.66210091999	-3.889672190468309e-06
54363.70377177419	-5.513739803302128e-07
54363.74544286216	-2.414370274760496e-06
54363.78709617257	1.997538334990469e-06
54363.82874948252	6.779276591229035e-06
54363.87040233007	6.625393758614114e-06
54363.91205564141	-5.142940455957136e-07
54363.95370871993	5.2984313036140825e-06
54363.99536202988	5.7178997259356585e-06
54364.03703288641	-2.250033464047884e-06
54364.078703974374	-3.4663210184726062e-06
54364.12037506234	4.540284157747098e-06
54364.1620461517	7.467882028183537e-07
54364.20371723967	-4.235264371378123e-06
54364.245387864765	1.871216420177632e-07
54364.28705895273	-1.910683413349029e-06
54364.328729808796	-1.977066691212966e-06
54364.37040089676	1.945431413647471e-06
54364.41207175329	4.20846640244139e-06
54364.45374284126	2.8210138691838807e-06
54364.495413929224	-5.414153888067342e-06
54364.53708501719	-4.0341610069202256e-06
54364.578756105155	-5.085463977964349e-06
54364.62042672932	-1.0010873569041026e-06
54364.66209781729	3.9855130774055615e-07
54364.703768903855	-1.3891542803322075e-06
54364.74543976039	9.822383312802073e-07
54364.7870930708	-1.402624531807353e-06
54364.82874614792	4.068130139371569e-06
54364.870399458334	-1.9862174849439865e-06
54364.91205276875	-1.821703334541252e-06
54364.95370584726	-2.571531268331499e-07
54364.99535915721	-1.0409407489733354e-06
54365.037030013744	2.3569426922612996e-06
54365.07870110171	1.996203170556705e-06
54365.120372189675	-2.5338903292910286e-06
54365.162043046206	1.9917074222542212e-06
54365.20371413417	-3.785360066530024e-06
54365.2453849907	1.6927751741087976e-06
54365.28705607867	-4.9862719061512025e-06
54365.3287269338	-2.5118546878013437e-06
54365.37039802177	8.063007926197402e-06
54365.412069109734	8.717825085021947e-06
54365.453739965335	-1.7634627010517447e-06
54365.4954110533	-4.7027992304141217e-07
54365.53708190983	6.180628115824689e-06
54365.5787529978	-3.0950843279196095e-06
54365.62042385293	-6.4802148402621786e-06
54365.6620949409	3.5027506922481705e-06
54365.70376602793	-2.197459563433048e-06
54365.74543688446	4.641746599021661e-06
54365.78709019441	-8.019417929967205e-06
54365.82874327293	-7.128738849070915e-06
54365.87039658334	5.023200492565112e-06
54365.912049661856	1.4250023262306181e-06
54365.95370297227	3.404947173081746e-06
54365.99535628222	8.00705225235109e-07
54366.03702713875	2.9528384863154956e-06
54366.07869822672	9.383243056882182e-06
54366.12036908232	-1.4118834759567098e-06
54366.16204017028	-1.3810097122646703e-06
54366.203711026814	2.620518456505026e-06
54366.24538211338	6.250418145629562e-06
54366.287053200416	6.509995418121676e-06
54366.32872405648	-1.1251981047639053e-06
54366.37039514445	-7.371115139749855e-06
54366.41206600098	4.900494321849721e-06
54366.45373708801	6.17822989500638e-07
54366.495407944545	1.446188831196707e-06
54366.53707903251	-2.859474260955396e-07
54366.578750120476	-1.3676776357863113e-05
54366.62042097701	6.3773833282560655e-06
54366.662092063576	-1.7107262371275972e-06
54366.70376291918	4.8434375745149835e-06
54366.74543400714	-2.135313465723375e-06
54366.78708708566	2.7970433492642972e-06
54366.828740394674	-6.367473096001853e-06
54366.87039370509	-3.749907214189329e-07
54366.912046783604	-1.7127830955680346e-06
54366.95370009355	-1.4186546571432852e-06
54366.99535317253	1.4669524829778608e-05
54367.0370242591	-1.2741464536705845e-05
54367.07869534707	4.339265694582323e-06
54367.1203662036	-8.827715674580067e-07
54367.162037291564	-4.101793108227597e-06
54367.203708147164	-8.358626146878767e-06
54367.24537923373	-1.595021963324595e-06
54367.28705008933	5.708757687961512e-06
54367.3287211759	3.5621301468873183e-06
54367.37039226387	5.463401945201735e-07
54367.412063119	5.9221279559566995e-06
54367.45373420697	-6.573351852837758e-06
54367.4954050635	5.074920830594536e-06
54367.53707615053	9.63959448845162e-06
54367.578747007065	1.1688562864579814e-06
54367.62041809363	3.7536453704509963e-06
54367.6620891816	-8.516529523085063e-06
54367.70376003813	5.174376326949877e-06
54367.745431125164	1.5153193566742565e-06
54367.78708420368	-1.2728434798919219e-05
54367.8287375127	1.5354374385004828e-06
54367.87039059028	-4.55240408819708e-07
54367.912043900695	-1.1904440796367394e-05
54367.95369720971	4.6951616745676375e-06
54367.99535028823	1.2357799747220146e-05
54368.037021374796	8.238730279832322e-06
54368.07869223133	-8.960232608246882e-06
54368.12036331836	-1.8550683814153934e-06
54368.16203417489	1.1817665063739458e-05
54368.20370526146	-1.3169902245711242e-05
54368.24537634943	1.6059943852434693e-05
54368.28704720503	-3.36193656563402e-07
54368.32871829299	-1.537756851361236e-06
54368.37038914813	-1.1136268432610192e-06
54368.41206023609	8.326811787031456e-06
54368.453731090296	-6.98392191146744e-06
54368.49540217826	8.93720526541668e-07
54368.53707326483	-3.3504363237395414e-06
54368.57874412136	1.213203813317377e-06
54368.620415207	3.343915244192765e-06
54368.6620860626	-9.477174802178394e-06
54368.70375714917	1.7896070122676528e-05
54368.74542823713	-1.4379777875258065e-06
54368.78708131472	-1.0339967884605603e-05
54368.82873462513	-3.855476340608651e-06
54368.870387702715	1.1347961654522732e-05
54368.91204101266	-8.669656196622413e-06
54368.95369432168	-1.2189650262370704e-07
54368.99534727447	-7.258644368958813e-06
54369.037018361036	1.4060912929445512e-05
54369.078689449	-5.340789799856041e-06
54369.1203603046	3.998969471620427e-06
54369.16203139257	-1.3375819197561018e-05
54369.2037022477	5.138054623032076e-06
54369.24537333427	-8.984011897943006e-06
54369.287044422235	8.41410687435277e-06
54369.328715277836	-7.047572345504586e-07
54369.3703863658	9.866010175531516e-06
54369.412057220936	-6.715570731362175e-06
54369.4537283089	-1.2327426085467636e-06
54369.4953991645	-4.526707029103937e-05
54369.87038491666	-6.736447544101561e-06
54369.91203799425	-6.693338522699828e-06
54369.953691303264	8.922398484312954e-06
54369.99534438085	2.6321330358971284e-06
54370.037015466485	3.236627945907206e-06
54370.07868632162	-1.4598926762372903e-05
54370.120357408654	3.1806743215667407e-06
54370.16202849429	3.5763613258723605e-06
54370.203699349426	-1.3799623197733518e-05
54370.24537043646	9.984314539609844e-06
54370.287041289266	4.002893892435239e-06
54370.3287123763	-1.0224251902978036e-05
54370.370383231435	6.843653963392538e-06
54370.41205431847	1.3493269742817953e-06
54370.453725404106	8.303104284491287e-06
54370.49539625924	3.101231818131828e-06
54370.537067346275	-1.5922174258770246e-05
54370.57873820141	2.4900223313173867e-06
54370.62040928565	-4.464566717518415e-06
54370.66208014125	1.903391135910992e-05
54370.70375122782	-1.5461111046633013e-05
54370.745422313455	-1.6706463378338012e-05
54370.78707539104	7.372325985118836e-06
54370.82872870006	9.283477699055252e-06
54370.87038177531	4.772001410634507e-06
54370.91203508433	-1.1059622983580174e-05
54370.95368839335	7.146264755912214e-06
54370.99534147093	-5.7641236064934576e-06
54371.037012557965	-9.99821122059592e-06
54371.07868341217	1.664760966093362e-05
54371.12035449874	7.538204877048389e-06
54371.16202535434	-9.385420775710598e-06
54371.203696440905	1.0693370218450583e-05
54371.24536752794	-8.885328554190192e-06
54371.287038383074	-2.882996933217932e-06
54371.32870947011	-9.760995052185291e-06
54371.37038032524	3.592094269832512e-06
54371.41205141088	8.970190666691546e-06
54371.45372226508	-1.3667895581472057e-05
54371.49539335165	8.394506584559528e-06
54371.537064438686	8.527175934960094e-06
54371.57873529382	-1.592237952270364e-05
54371.620406378526	1.020490407221606e-05
54371.66207723366	-7.966561930251135e-06
54371.7037483193	-3.067674637219598e-06
54371.7454191749	2.6295766408077855e-05
54371.787072483916	-3.066353102085285e-05
54371.82872579293	5.401289995987984e-06
54371.87037886912	-1.3367514824756652e-05
54371.91203217814	1.0504236730361186e-05
54371.95368525572	-1.4729402015662669e-06
54371.99533856474	-1.2845899118153324e-06
54372.03700941801	-1.3695894175881905e-05
54372.07868050458	1.1544123294115059e-05
54372.120351590216	9.725693242195485e-06
54372.16202244582	7.322967088831496e-06
54372.203693532385	-2.0313936028773747e-05
54372.24536438659	1.0442807018877137e-05
54372.28703547316	-1.054829723201491e-06
54372.32870632876	-7.098573212265285e-06
54372.370377414394	4.80671116669564e-06
54372.41204850096	9.992488283532922e-06
54372.453719355166	-9.655885900556182e-06
54372.4953904422	-8.257811718902113e-06
54372.537061297335	5.255730957988447e-06
54372.57873238297	-2.0523084409187571e-07
54372.62040346861	-5.946333871329989e-06
54372.662074554246	7.593966289992822e-06
54372.70374564128	3.510307504837397e-07
54372.74541672785	1.0184982228122758e-05
54372.78706957167	-1.61224161568457e-05
54372.82872288069	9.118752004144534e-06
54372.870376188774	-3.686731314677986e-06
54372.91202926636	7.792877532720085e-06
54372.953682575375	-1.0544787871099215e-05
54372.99533565156	1.380244232700715e-06
54373.037006738596	-1.5763195083517233e-05
54373.078677825164	1.7272634601986625e-05
54373.12034867937	3.673478048680321e-06
54373.1620197664	-2.498942887090408e-05
54373.203690621536	1.5262469491275376e-06
54373.24536170717	1.799194518260967e-05
54373.28703279421	-7.156369398926857e-06
54373.32870364934	-8.638611179717053e-06
54373.37037473498	-7.5450996097673514e-06
54373.41204558918	1.247863825529487e-05
54373.45371667482	6.419156246880109e-06
54373.49538776139	-2.330259897558782e-06
54373.53705861699	-1.0051663466266636e-05
54373.578729702625	8.213528816769854e-06
54373.62040055683	4.643231783175292e-06
54373.662071642466	-6.427941593723909e-06
54373.7037427281	1.2335353472980662e-05
54373.74541358324	1.3416832370128859e-05
54373.787066891324	-1.2595798045826939e-05
54373.82871996891	-3.893586941079861e-06
54373.87037327653	-3.887057187198593e-07
54373.912026585545	-9.179351083224377e-06
54373.9536796622	1.984358844268173e-05
54373.995332971215	-1.309761823722663e-05
54374.03700382402	6.38723937081425e-07
54374.07867490966	-1.2966846935800735e-05
54374.12034599669	7.751648867239677e-06
54374.16201685183	-1.2846442448742503e-05
54374.203687937465	2.147393276799699e-05
54374.24535879167	4.0116167583048775e-06
54374.287029877305	5.659512111943066e-06
54374.32870096434	-1.2283380818787795e-05
54374.37037181808	-1.379632728535021e-05
54374.41204290511	4.9525369308235044e-06
54374.453713759314	5.491606322959491e-06
54374.49538484495	-1.1471400617209985e-05
54374.53705593152	-5.952732742204715e-06
54374.57872678572	9.841370590072377e-06
54374.62039787276	5.521707621355673e-06
54374.66206872556	-9.751382708673233e-06
54374.7037398126	-1.5563799068130743e-06
54374.745410898235	1.2864738054959194e-05
54374.78706397582	-1.5920326712988047e-05
54374.82871728344	1.8080873322404404e-05
54374.87037036102	-1.1939599455062175e-05
54374.91202366911	7.795397963980308e-06
54374.953676978126	-6.243121876568087e-06
54374.99533005431	7.122952661001762e-06
54375.03700114135	9.148453694156733e-07
54375.07867199648	-7.342196019690152e-06
54375.12034308212	-8.178879905520304e-06
54375.162014167756	-3.836318597157821e-06
54375.203685023356	2.46090493391457e-06
54375.24535610899	-2.1044108407068656e-06
54375.2870269618	3.549311297683955e-06
54375.328698048834	-1.607957825913149e-05
54375.37036913447	2.044893637783383e-05
54375.41203998821	-4.399267905805203e-06
54375.45371107524	2.9354297817852294e-06
54375.49538215995	7.254444048682034e-06
54375.53705324419	-1.363701909077721e-05
54375.578724329825	-5.406146616410359e-06
54375.620394952595	9.890250839153692e-06
54375.66206603823	-1.4080607523033637e-05
54375.70373689337	1.4725408046773286e-05
54375.745407979004	1.8679122175411743e-06
54375.78706128709	4.825354630551242e-06
54375.82871436328	-1.3080360508957847e-06
54375.87036767136	3.918682727946644e-06
54375.91202074755	7.52832514655066e-06
54375.953674055636	-1.3877405448679916e-05
54375.99532736326	-7.77215834073494e-06
54376.03699821746	1.797337647856504e-05
54376.0786693031	-1.7638304134526946e-05
54376.1203401573	-1.5323329926254237e-06
54376.162011244334	-3.9584969010345945e-06
54376.20368232997	9.075556667989653e-06
54376.245353184175	-4.748398024689909e-07
54376.28702426981	-1.5097456717498275e-06
54376.328695124015	5.538440326088569e-06
54376.37036620965	-5.070293012700836e-06
54376.41203729529	-2.68235276088461e-06
54376.45370814949	-1.7416688382487444e-06
54376.49537923513	-4.370977355986094e-06
54376.53705008933	8.471099265709982e-07
54376.57872117357	9.590319939231312e-06
54376.62039225828	-5.5255919279402524e-06
54376.66206311248	6.632142594178924e-07
54376.70373419812	-4.427986960715347e-06
54376.74540505186	-1.6260115181726224e-06
54376.78705835994	2.019974510909403e-06
54376.82871166803	-6.485921319031091e-06
54376.870364744216	3.3370689375022533e-06
54376.9120180523	1.6690876059040091e-06
54376.95367112849	8.89847222901092e-06
54376.995324436575	1.225683232563932e-05
54377.03699552221	-1.1206392427860993e-05
54377.07866637502	1.663507311427713e-06
54377.120337460656	3.3064115998045734e-06
54377.16200831486	-2.144679015402299e-07
54377.203679400496	-2.0315284906170306e-06
54377.24535048613	2.266974411394808e-06
54377.28702134034	1.0621196637950053e-07
54377.32869242458	9.165716074381226e-06
54377.37036327878	-1.6646502046149875e-05
54377.41203436442	-2.2165975174700866e-06
54377.453705450054	-5.581222006854743e-06
54377.49537630426	2.2668545434104656e-06
54377.537047389895	7.194837990387491e-06
54377.5787182441	1.3109765117388504e-06
54377.620389329735	-2.207775501806406e-06
54377.66206041537	4.581277867137672e-07
54377.703731268644	-1.2898327778835332e-06
54377.74540235428	-1.7095552134214245e-06
54377.78705543047	1.0446362860951923e-05
54377.828708738554	2.8158530714959655e-06
54377.870362046175	-1.0838475558164983e-05
54377.91201512283	-1.032081404190388e-05
