54120.82952555083	3.4838096669598693e-06
54120.871178844944	1.1056168686902351e-06
54120.91283213766	-1.6362972919435586e-06
54120.95448543178	-3.3248480332762136e-06
54120.99613838084	-9.714535929491819e-07
54121.037809451576	-2.5370811258465826e-06
54121.07948052324	1.5466464241942437e-06
54121.12115159491	4.617241551044173e-06
54121.16282266658	-1.1431166649226035e-06
54121.204493738245	4.868622528578283e-06
54121.24616481038	-1.9651297572015073e-06
54121.287835882045	1.970921703223458e-06
54121.329506490845	-2.149813822374291e-06
54121.37117756251	-5.512936312008527e-06
54121.41284863418	4.655161770869671e-07
54121.45451970585	-2.4299368651601134e-06
54121.49619054748	1.5875839650324077e-06
54121.537861619145	3.1701598578808015e-07
54121.57953269081	3.6499453047967632e-06
54121.62120376155	-3.805491104362187e-06
54121.662874833215	-4.1190755924020345e-06
54121.70454590628	-4.1969347495956945e-07
54121.746216977015	4.8239560597118e-07
54121.7878698078	4.8467969988456085e-06
54121.829523101915	-2.4972315454266238e-06
54121.87117639696	1.544841818250085e-06
54121.91282969108	1.4069198270483396e-06
54121.954482753295	1.6931451339108339e-06
54121.99613604741	-3.173096879278172e-06
54122.03780711908	-2.3289799776625416e-07
54122.07947795931	7.415050221210325e-06
54122.121149031445	-4.697035729268791e-06
54122.16282010311	1.7797775686012719e-06
54122.20449117478	6.433041778297956e-08
54122.24616201641	9.215035391440472e-07
54122.28783308808	5.3507597906677784e-08
54122.329504159745	-4.216034972077167e-06
54122.37117523141	-2.9997043048392165e-07
54122.41284630308	-4.7468295784242775e-06
54122.45451737521	4.765031746955753e-06
54122.49618844781	-3.183594955734049e-07
54122.53785905661	4.206435280164673e-07
54122.57953012828	-5.230670476959525e-06
54122.62120120041	5.9404894586566934e-06
54122.66287227208	-1.4380307732833072e-07
54122.704543110915	2.2186443518809954e-06
54122.74621418305	-4.839600083366117e-07
54122.7878674767	1.2643605278453363e-07
54122.829520770814	-2.48734004648054e-06
54122.87117406586	-7.612429351294873e-08
54122.91282735998	-1.9850952501849177e-06
54122.954480654094	4.178093676673475e-06
54122.996133489534	-4.972578301861711e-08
54123.0378045626	1.4964092488526732e-06
54123.079475634266	-7.098767754971262e-07
54123.12114670593	-5.212943443811455e-06
54123.162817779	-3.5112955362548714e-06
54123.204488850664	-2.2959348587024397e-06
54123.24615992233	2.0892223100720296e-06
54123.287830994	2.5450977591219097e-06
54123.3295016028	-1.096241496458958e-06
54123.37117267586	-5.520493118182709e-07
54123.41284374753	1.6642891292345398e-06
54123.45451481966	4.764404503242663e-06
54123.49618589133	3.5426922670550554e-06
54123.537856963	-2.296729272819675e-06
54123.57952803606	1.8433128064029864e-06
54123.62119864486	-3.3874855222610843e-06
54123.66286971653	2.61628546563171e-06
54123.704540788196	3.6784858425418866e-07
54123.74621186126	-5.615418875813734e-07
54123.78786492348	4.256024440470071e-06
54123.82951821666	-3.845095738672235e-06
54123.87117151031	4.689736936935143e-06
54123.91282480443	-8.621758835669846e-07
54123.954478098545	7.03851822044151e-08
54123.99613104761	-2.7719890006956984e-06
54124.037802120205	3.8463263752399e-07
54124.07947319234	4.105675604748046e-06
54124.121144264005	-3.8284720118538525e-06
54124.162815336604	-4.664076719856113e-06
54124.20448640874	6.683174998706547e-07
54124.246157480404	-3.567848356090928e-06
54124.28782855207	1.3328200881948318e-06
54124.32949916227	-2.4225795846129587e-06
54124.371170233935	1.1810441584480566e-06
54124.4128413056	3.153616354895531e-06
54124.45451237727	-6.940834216444322e-07
54124.49618344894	2.8615474718778484e-06
54124.537854522	-1.7604932992868446e-06
54124.57952559367	5.501057225224057e-06
54124.62119620247	-3.209761842922401e-06
54124.66286727553	-5.974829969184312e-06
54124.7045383472	-9.509689323836644e-07
54124.746209420264	3.2003843443703896e-06
54124.787862713914	-1.749625091472314e-06
54124.82951600803	6.41828761856721e-07
54124.87116930308	-1.0171650452061694e-06
54124.912822597194	-2.5221906155590015e-07
54124.95447542844	4.153007879226505e-06
54124.996128722094	-4.647653404222766e-06
54125.03779979516	-2.2435494274959637e-06
54125.079470866825	-4.845869989003954e-06
54125.12114193849	2.3772489304951523e-06
54125.16281301156	4.038453550285314e-06
54125.204484083224	3.6368525700211605e-06
54125.24615469342	1.667625428803186e-06
54125.28782576509	-3.2651991468112566e-06
54125.329496836755	-8.730984075611606e-07
54125.37116790982	1.4813971722183058e-06
54125.41283898149	-1.0775029765828926e-06
54125.454510053154	-2.301192992835749e-06
54125.49618112622	-3.289913049412869e-06
54125.53785173502	8.568022404335795e-07
54125.57952280808	4.087508156560651e-06
54125.62119387975	6.134813260705312e-07
54125.66286495142	-2.630942055873958e-06
54125.70453602215	5.018626043090348e-07
54125.74620709475	2.922666600153833e-07
54125.78786038887	-2.4449262115490213e-06
54125.829513682984	-2.2456585767817267e-06
54125.871166515164	3.1234991884999733e-06
54125.912819808815	-7.560245637831146e-07
54125.95447310433	1.904561207033986e-06
54125.996126399375	-2.280503709623743e-06
54126.03779723821	-2.2030515280032146e-06
54126.079468311276	3.4796446691213695e-06
54126.12113938294	1.1200554692729661e-06
54126.16281045601	-2.2582146463119608e-06
54126.20448152907	8.038296493345529e-07
54126.24615260074	4.67575200944635e-06
54126.2878236738	1.8366504337957477e-06
54126.3294942826	-4.44482037096333e-06
54126.37116535427	2.6160421867835186e-06
54126.41283642687	8.460782265286673e-07
54126.454507499	1.3047044678732367e-07
54126.49617834017	-2.241477889889633e-06
54126.537849411834	-2.317717823719304e-06
54126.5795204849	-2.5293917672946355e-06
54126.62119155796	2.0849872301028734e-06
54126.66286262963	2.2977463430299586e-07
54126.704533702694	8.464244350326647e-07
54126.74620477436	-1.4916895711549123e-07
54126.78785760654	2.8560059871713426e-06
54126.82951089926	-9.522960728478499e-07
54126.87116396194	-2.662530500165448e-06
54126.912817255594	3.853655548893649e-06
54126.95447055111	2.676026578774086e-06
54126.99612384476	-2.0034986095767133e-06
54127.03779468639	-1.664515547832321e-06
54127.079465758055	-5.061879228231274e-06
54127.12113683112	3.041775811777451e-06
54127.162807672285	1.131311136596978e-06
54127.20447874442	-4.038991857789853e-06
54127.246149817016	-2.069692742467104e-06
54127.28782089008	-3.4379665225517004e-06
54127.329491730314	-1.6106811035201022e-06
54127.37116280338	2.678594428424056e-06
54127.41283387598	3.105825233930237e-06
54127.45450471761	-1.612163300287981e-07
54127.496175789274	8.131724992309156e-07
54127.53784686094	5.900057231041809e-07
54127.579517934006	1.2363510102274752e-06
54127.621188775636	-9.608776382538898e-07
54127.6628598473	2.6423288170659825e-06
54127.70453092037	6.177147547444748e-07
54127.74620176153	-2.6700536080382117e-06
54127.78785505658	-3.5329254877991624e-06
54127.82950835163	-1.2097956982009549e-06
54127.871161645744	3.086171159004565e-07
54127.91281470936	-5.871072223551954e-07
54127.954468004405	1.2748671038281853e-06
54127.99612129992	2.61899462693576e-06
54128.03779214108	-4.107561417887265e-07
54128.07946321275	6.229193855108605e-07
54128.121134285815	1.022361284676657e-06
54128.16280535888	1.1087478580538519e-06
54128.20447619911	1.485529172987097e-06
54128.24614727218	8.784216216975216e-07
54128.287818344776	1.2196170063510992e-07
54128.329489186406	-2.5975927743656927e-06
54128.37116025947	-2.431484335276103e-06
54128.41283133114	2.6297697344156144e-06
54128.454502403736	-2.503472405988328e-07
54128.49617324537	7.839894963836596e-08
54128.53784431843	7.103557575387517e-07
54128.5795153901	-1.8751322048806428e-06
54128.62118623033	-3.7305905045754494e-06
54128.662857303396	-1.6815958845151693e-07
54128.704528375994	1.464069916072807e-06
54128.74619944906	1.087924260207487e-06
54128.78785251267	6.251769282452254e-07
54128.82950580772	-1.9059583757647157e-06
54128.87115910323	-3.0197192885383692e-06
54128.91281216685	4.910464373114502e-07
54128.954465461895	1.605478113103018e-06
54128.996118757874	-7.700844104717981e-07
54129.03778983094	2.6830430335250294e-08
54129.07946067257	1.336517041985482e-06
54129.12113174517	1.7785756448061608e-06
54129.16280281823	-1.2370868572158012e-06
54129.204473891295	-3.7561401614627695e-06
54129.24614473246	9.974106250280663e-07
54129.287815805525	4.044744512232134e-06
54129.32948687859	1.4387166510725355e-06
54129.371157719754	1.4489163327432443e-06
54129.41282879282	-1.0721501323179838e-06
54129.45449986588	-1.6759567865875595e-06
54129.49617093848	-1.7024526833784776e-06
54129.537841778714	2.754561994385235e-06
54129.57951285178	2.1642383898022653e-06
54129.62118392484	1.261094846082146e-06
54129.662854765076	-4.27106461321506e-08
54129.70452583814	-1.8723997313035383e-06
54129.74619691074	2.0398689815333357e-07
54129.78785020579	-3.843999449327382e-06
54129.829503269866	-3.507815085560038e-07
54129.871156564914	8.742460632062877e-07
54129.91280985996	-3.4370183649258167e-06
54129.954462923575	-5.281810782564115e-06
54129.99611621862	9.650782030185779e-07
54130.03778729262	1.4445100582975044e-06
54130.07945836568	4.641788073071702e-08
54130.12112920731	2.8149443493960605e-06
54130.16280027991	1.2321837915472337e-06
54130.204471352976	-2.9146742061230523e-06
54130.24614219461	-1.8092858043443542e-06
54130.287813267205	-2.481450323099032e-07
54130.32948434027	-1.2317571610600827e-06
54130.37115541333	-1.3693594133436584e-06
54130.412826255895	2.0993434027136325e-06
54130.454497328494	1.228096632911886e-06
54130.49616840156	7.692520347128795e-07
54130.53783924319	1.8019962570105199e-06
54130.579510314856	-1.256675088305862e-06
54130.62118138792	6.064462159369622e-07
54130.66285246052	-7.861904802033976e-07
54130.70452330215	2.2270061421781196e-07
54130.74619437521	5.354965928492167e-07
54130.78784767026	-4.2894606448814906e-07
54130.829500733875	-3.151639465469177e-06
54130.87115402892	2.4875296188136086e-06
54130.91280732397	3.509013659867134e-06
54130.95446061902	-2.5271164610781746e-06
54130.99611368403	-2.603498984827655e-06
54131.03778475709	-1.7848043142386323e-06
54131.07945582969	-2.764749991783028e-06
54131.121126669925	-8.208435371774928e-07
54131.16279774299	3.4644326935227825e-08
54131.20446881605	1.4928504685814642e-06
54131.24613989005	2.92249946186726e-06
54131.28781073168	-5.930284746197961e-08
54131.32948180428	1.7345368368960892e-06
54131.37115287734	-3.2102844736692178e-06
54131.412823719904	-5.27088183480207e-06
54131.45449479297	1.2018199824302236e-06
54131.49616586557	1.3626579072153155e-06
54131.53783693863	1.9446837451876055e-06
54131.57950778119	-3.3726279710291575e-06
54131.62117885426	2.3867137970360712e-06
54131.662849926855	4.9870584147064435e-06
54131.70452076988	-8.22010538591089e-07
54131.74619184248	-5.575871685284876e-06
54131.787845138926	4.959844946423392e-06
54131.82949843304	1.8460268586413981e-06
54131.871151496656	-9.700376301399306e-07
54131.912804791704	2.8083086452140073e-07
54131.95445808815	3.4534419857698703e-06
54131.99611115176	3.5253890614039638e-06
54132.03778222576	-2.3660707180348965e-06
54132.07945329882	-1.9523490113125564e-06
54132.12112437282	-1.1118450714439384e-06
54132.16279521398	3.6544162154893065e-06
54132.20446628798	-4.5441064982930555e-06
54132.24613736104	-1.7085036092989362e-06
54132.287808203604	-1.0367103055500308e-06
54132.32947927667	2.02791119574831e-06
54132.371150350664	-3.6597339522600914e-06
54132.41282142373	-8.86770674848555e-07
54132.45449226629	-2.973505591088753e-06
54132.49616333889	5.017927276476749e-06
54132.53783441195	3.883714807863725e-07
54132.57950525358	-3.1668120929684875e-06
54132.62117632618	-4.113330186530782e-07
54132.662847399246	3.3166778895583752e-06
54132.70451847231	1.8622734667702444e-06
54132.74618931487	4.2303295682315554e-07
54132.78784260992	-2.6692391902316164e-06
54132.829495906364	-1.5276934569809431e-06
54132.87114920141	4.5178095389295855e-06
54132.91280226642	9.179017260780632e-07
54132.95445556147	1.369401060051048e-06
54132.99610885745	-7.819957649466556e-06
54133.03777969908	2.8867364282164583e-06
54133.079450773075	1.8893639883484764e-06
54133.12112184614	5.90842962500524e-07
54133.162792920135	-3.567480108299087e-06
54133.204463761766	1.436097281261605e-06
54133.24613483576	-2.665730678771268e-06
54133.28780590976	-9.706869761248792e-07
54133.32947675139	8.98129871592159e-06
54133.37114782538	-6.3034479451297225e-06
54133.41281889798	3.346133131874232e-07
54133.45448997244	-8.459047702024118e-07
54133.496160815004	7.786556565351806e-07
54133.53783188667	4.8077895643242304e-08
54133.57950296067	-3.845077707320906e-06
54133.6211738023	5.414976116774315e-06
54133.66284487629	-3.6474216921307047e-06
54133.70451595029	6.830183658675936e-06
54133.74618702335	-7.03320694310345e-06
54133.7878400879	-2.0193590166731935e-06
54133.82949338434	6.52216810981667e-08
54133.87114668079	-6.663410066721852e-07
54133.9127997444	-1.1483495440679105e-06
54133.95445304038	6.437782431934736e-06
54133.99610633543	1.3172263182908207e-06
54134.03777740989	3.3483769540684674e-06
54134.07944825012	-5.63254260120443e-06
54134.12111932412	1.4084151571554767e-06
54134.16279039718	-2.3867332939616872e-06
54134.204461239744	-4.200582655585675e-06
54134.24613231374	-1.272348605215624e-06
54134.287803387735	6.672487305791931e-06
54134.3294744608	-3.7384554317777233e-06
54134.37114530336	1.0151525863608209e-05
54134.41281637736	-4.931626186173071e-06
54134.45448745135	-3.0220593717531334e-06
54134.49615829298	5.303131703427042e-06
54134.53782936698	-2.9052625464312095e-06
54134.579500440974	-8.868224214898215e-06
54134.62117151497	-1.8498455151074848e-06
54134.66284258664	9.04678832755714e-06
54134.7045136611	-4.983179373042538e-06
54134.746184733696	-4.159748452490259e-06
54134.78783756727	7.486590322438147e-06
54134.82949086325	-1.495256746269147e-06
54134.8711441597	2.324188846206603e-06
54134.91279745614	-3.357130069348636e-07
54134.95445052069	1.2885403668180478e-06
54134.9961038162	-6.538610090676103e-07
54135.037774890196	-1.0724984646201e-06
54135.07944573276	-3.20836489654604e-06
54135.12111680675	-1.8341591072667989e-07
54135.16278788075	3.908092161406624e-06
54135.204458954744	-2.5915987341684344e-06
54135.246129796375	3.1167059688848998e-06
54135.28780087037	2.051554581041903e-06
54135.329471944366	-7.437974757784173e-07
54135.37114278693	-6.7936775344385215e-06
54135.41281386092	7.532241839706804e-07
54135.45448493399	-6.41799702967656e-08
54135.49615600798	2.8758015961541705e-06
54135.53782684961	2.7928438399514184e-06
54135.57949792361	4.979409344532325e-06
54135.621168997604	-1.0825381016188407e-05
54135.662839840166	2.2992579248310937e-07
54135.70451091416	-4.2305356930483454e-06
54135.746181987226	4.090594825151916e-06
54135.78783528367	-5.0718383159994985e-06
54135.82948857872	1.1176932530349528e-05
54135.871141873766	-6.852459082862431e-06
54135.91279517021	2.767475137971063e-06
54135.95444800332	-2.2795401602030333e-06
54135.99610129977	9.196231569308054e-07
54136.03777237376	7.148340564337277e-06
54136.07944344776	-5.9319830717521485e-06
54136.12111429032	-1.9871527582925217e-06
54136.16278536338	3.6376749978584914e-06
54136.20445643738	-1.0097197411273562e-05
54136.24612727994	1.1946232920933033e-05
54136.28779835394	5.958535120802671e-06
54136.3294694284	-2.7501895290197977e-06
54136.37114050239	-7.543312855749988e-07
54136.412811344955	-1.1068777577527949e-06
54136.45448241895	-4.017582433033652e-06
54136.496153492946	-1.4392579454314855e-06
54136.53782456694	5.64363715600511e-06
54136.57949540857	-3.474739974185615e-06
54136.62116648257	1.022660190263632e-06
54136.66283755656	-4.490676101011185e-06
54136.704508399125	-1.5345240599514916e-06
54136.74617947359	5.20261982376976e-06
54136.787832769565	-1.1835410011235503e-06
54136.82948606461	4.371722474545233e-06
54136.871139129624	-1.1868487715211286e-05
54136.91279242607	4.3689244364562085e-06
54136.95444572205	-7.317300250650216e-07
54136.99609878706	3.442243997073383e-06
54137.03776986012	-1.3503551041760859e-06
54137.07944093412	-4.3041798922540384e-06
54137.12111200811	-1.9219812827431535e-07
54137.162782849744	3.6192567747503568e-06
54137.20445392374	-8.181538754854184e-06
54137.246124997735	9.91455113628786e-06
54137.2877958403	4.27242544844609e-06
54137.32946691429	-9.095578396566622e-06
54137.37113798829	3.9930626139017756e-06
54137.41280906228	5.073362365120657e-06
54137.45447990531	-1.4462553200118197e-05
54137.49615097698	1.0203742979526122e-05
54137.53782204632	-1.4152180132700955e-06
54137.57949288888	-5.060063306277378e-07
54137.621163962875	-8.608046334875108e-06
54137.66283503687	-1.0424437379688497e-06
54137.704506109934	6.778892064307241e-06
54137.746176952496	-9.481059435926815e-06
54137.78783024987	7.645539914509328e-06
54137.82948354632	3.994352384016156e-06
54137.87113661133	3.4602183009661235e-06
54137.91278990731	-1.3195239437330115e-06
54137.95444320375	-6.511429157138963e-06
54137.996096500196	1.4999840317175655e-06
54138.03776734276	-4.112314199158097e-06
54138.07943841675	8.075439297742576e-06
54138.12110949075	2.3308203993601395e-06
54138.16278033331	-2.406047673301434e-07
54138.2044514087	4.3395676321776197e-07
54138.2461224827	6.224150176319235e-08
54138.287793556694	-7.688829238204104e-06
54138.329464399256	2.9181249585396567e-06
54138.37113547465	-1.0755658462247971e-05
54138.412806548644	1.2687293268043368e-05
54138.45447729528	2.6099949384369183e-06
54138.496148369275	-3.77502246978705e-06
54138.53781944327	-1.1558283948919531e-06
54138.57949028583	-6.616040359049315e-06
54138.62116135983	1.4425299308305127e-05
54138.66283243522	1.917061164136379e-06
54138.70450327778	-2.739675087530109e-06
54138.74617435178	-9.241273120240562e-06
54138.78782764822	-3.7232789713374465e-06
54138.82948094467	7.564781061501543e-06
54138.87113424204	5.47859743082826e-06
54138.91278753802	-4.492153747311092e-06
54138.95444083447	-5.0811275004261395e-06
54138.996093668975	-2.7020674965921664e-06
54139.03776474297	-5.087484381350448e-06
54139.079435816966	1.3162593196038556e-05
54139.121106660925	3.105924924831357e-06
54139.16277773492	-1.2149598628545368e-05
54139.204448808916	5.944786377592413e-06
54139.24611988431	-1.8834539362597478e-06
54139.28779072687	1.7488558056701882e-07
54139.329461800866	1.4899984897879115e-07
54139.37113287626	7.3469225606516474e-06
54139.41280371882	-9.664113671302395e-06
54139.454474792816	4.934283559142572e-06
54139.49614586821	-4.744171973798592e-06
54139.537816942204	3.944354597724449e-06
54139.579487784766	1.0971112202751255e-05
54139.6211588555	-6.746484437325848e-07
54139.6628299281	-5.5363666874775115e-06
54139.70450077066	-4.213614286800626e-06
54139.74617184512	2.1683727813454727e-06
54139.7878251425	-9.25032061519093e-06
54139.82947820611	1.3543049345493795e-05
54139.87113150349	2.572901724545258e-06
54139.91278479993	4.00952572050978e-06
54139.95443809591	-7.426537412875731e-06
54139.996091161855	-6.760914625974277e-06
54140.037762236316	4.624098566985766e-06
54140.07943331031	-9.091921755321274e-06
54140.12110415287	6.369494591477449e-06
54140.1627752278	-4.078367439553169e-06
54140.20444630226	7.178499345453285e-06
54140.246117145754	1.062795492675329e-06
54140.28778821975	-3.286863323191509e-06
54140.32945929421	-6.219181998610905e-06
54140.37113036914	2.3142857877406437e-06
54140.41280121077	3.0197566533716557e-06
54140.454472284764	-7.088321724090632e-06
54140.49614336016	3.061153924711626e-06
54140.53781443415	2.0745392139801815e-06
54140.57948550815	-3.5766178841942635e-06
54140.62115658354	-1.8585188458542022e-06
54140.66282719467	1.0136036750072644e-06
54140.704498268664	1.6947780377285717e-06
54140.74616934359	-6.299276978621468e-06
54140.787822640035	1.1719075666213718e-05
54140.829475705046	2.6571512008727943e-06
54140.87112900242	-7.6209052659181525e-06
54140.9127822984	-5.0810594733929955e-06
54140.95443536341	8.272479357646997e-06
54140.99608865986	-4.287650768874477e-07
54141.03775973478	-8.490441415066995e-07
54141.079430577345	3.963503310424243e-06
54141.12110165181	-7.267450514130926e-06
54141.16277272673	-2.7816427514032037e-06
54141.20444380073	7.845393283859081e-06
54141.24611464469	-5.425376770147519e-06
54141.28778571868	5.260661511029691e-06
54141.329456794076	4.359067052556512e-06
54141.37112763524	-4.6462796334129675e-06
54141.41279871063	6.801390683303667e-07
54141.45446978463	5.812417630628649e-06
54141.49614062719	-7.438036403176601e-06
54141.53781170258	1.5397721473107166e-07
54141.57948277658	-9.077510576921508e-06
54141.62115385197	4.643431799763065e-06
54141.662824693136	1.2281463713412586e-05
54141.70449576387	-3.2594373612326698e-06
54141.746166836936	-8.447973341634895e-06
54141.78781990288	-1.8906699732983843e-06
54141.82947319886	2.5352477524895286e-06
54141.8711264967	-7.189941781403259e-06
54141.912779561244	1.026544784241903e-05
54141.95443285862	-6.399031686159289e-06
54141.99608615646	7.885946509576098e-06
54142.03775723046	-5.863533550186643e-07
54142.079428305384	7.161450816490844e-07
54142.121099379845	-3.7395714785989106e-06
54142.16277045477	-4.8817376478698834e-06
54142.2044410673	5.3576077184237956e-06
54142.246112142224	-4.5219029283663505e-06
54142.28778321622	6.217995028752084e-06
54142.32945406018	-3.7154206572924973e-06
54142.37112513557	-3.933458142092127e-06
54142.412796209566	-7.32527560471547e-06
54142.45446728449	6.096786128718414e-06
54142.49613812845	1.4712582332523015e-06
54142.53780920245	4.424721552352332e-06
54142.57948027784	-9.72338273495283e-07
54142.62115112133	2.361493266232148e-06
54142.662822196726	-5.880222440321496e-06
54142.70449327072	6.832468909642218e-07
54142.74616411468	4.390614729803793e-07
54142.787817412056	-2.3672808403973204e-06
54142.8294707071	5.653082035534939e-06
54142.87112400355	2.637439855234688e-06
54142.91277706809	8.163888851922172e-07
54142.954430365935	-5.972109806441742e-06
54142.996083661914	-3.344748296741511e-07
54143.03775450587	-1.3995961109075788e-06
54143.0794255808	5.692490630339749e-06
54143.12109665619	1.3370746075044106e-06
54143.162767498754	-3.108663977174779e-06
54143.20443857415	-1.4636345693614498e-07
54143.24610964907	8.22837911230145e-06
54143.287780724466	-7.525830402632203e-06
54143.329451568425	4.1671257366887444e-07
54143.37112264335	-5.093895151916005e-06
54143.412793718744	6.699540252746436e-06
54143.45446479274	-4.576912040319327e-06
54143.49613586813	8.454719761101694e-06
54143.53780694306	-2.020150032328821e-06
54143.579477555584	2.1220039738202652e-07
54143.62114863098	2.8623435847276282e-06
54143.6628197059	-1.0073299117287129e-06
54143.704490781296	-5.403599431654338e-06
54143.74616162386	5.202269834374974e-06
54143.787814921234	-3.1942382026951537e-07
54143.82946821768	7.320415134143885e-06
54143.87112128362	-6.514032676325933e-07
54143.912774581	-9.122577309987872e-06
54143.95442787837	1.0762285473328182e-06
54143.996080944315	-2.284434926601611e-06
54144.03775201971	-2.61128662210539e-07
54144.0794230951	-1.5708776851102116e-06
54144.12109417003	-5.2007309736236054e-08
54144.162765013985	1.0166550964479653e-06
54144.20443608891	-5.581989245276433e-07
54144.246107164305	-2.6659428803465346e-06
54144.28777800826	4.89228349327425e-07
54144.32944908319	3.996508416914723e-06
54144.37112015858	-2.0727428480518914e-06
54144.412791001145	-4.501500190863592e-06
54144.45446207654	4.148046928695222e-06
54144.496133151464	2.0635512471042968e-06
54144.53780422686	-2.0598080874710426e-06
54144.579475070816	1.5420004472746344e-06
54144.62114614574	-2.4799733050580586e-06
54144.662817222066	-1.3102437545687897e-06
54144.704488066025	7.860344265216754e-07
54144.74615914142	1.386881765623974e-07
54144.78781243879	2.004881403484684e-07
54144.82946550334	-6.412075364284919e-07
54144.871118800715	3.494078288263701e-06
54144.912772098556	3.8036677665373017e-06
54144.95442539593	7.788636925388453e-07
54144.996078461874	8.353192302592076e-07
54145.03774953727	2.7549750464586e-06
54145.079420612194	3.231087508673359e-08
54145.121091687586	1.479148195077861e-06
54145.16276276391	-2.6303462547555364e-06
54145.2044338393	-2.53862454075569e-06
54145.24610445136	2.057152010777574e-06
54145.287775526755	1.6680904358489116e-06
54145.32944660168	-2.151568879019959e-06
54145.371117677074	-3.0389247978232846e-06
54145.412788521964	-5.014188492194921e-06
54145.45445959736	-2.2191093332060877e-06
54145.49613067228	1.8351236214870622e-06
54145.537801747676	3.3175157351048385e-06
54145.57947282167	3.962371986096614e-06
54145.621143897064	2.360580621382505e-06
54145.66281451052	-1.44575866143672e-07
54145.70448558545	-1.0480445353717637e-06
54145.74615666224	-2.0956228277422776e-06
54145.787809960544	-2.9481044973747366e-06
54145.829463026486	1.2161074333980604e-06
54145.87111632386	-1.0035320219646943e-06
54145.912769622635	1.983868463747465e-06
54145.95442268858	3.5319158351378575e-06
54145.99607598595	-1.3158300190992959e-06
54146.037747061346	-4.5129020682686694e-06
54146.079417906236	-4.380860338186143e-06
54146.12108898163	1.5910384755965907e-07
54146.162760056555	2.068709605168986e-06
54146.20443113288	1.6900674509633878e-06
54146.24610197684	7.84633162411175e-07
54146.28777305223	1.61733201967775e-06
54146.329444128554	-1.7555938007872825e-06
54146.37111497205	-4.3422497459405675e-06
54146.41278604884	5.091749247166527e-06
54146.454457123764	-2.0165492879425919e-07
54146.49612796772	-3.5588328314523887e-07
54146.53779904405	2.102503687357457e-06
54146.57947011944	2.2924127855230453e-06
54146.621141194366	6.453357168097589e-07
54146.662812039256	-1.8140979636391506e-07
54146.70448311465	2.729986974112417e-06
54146.74615419097	6.305046987474128e-07
54146.787807256915	-2.249707946576808e-06
54146.82946055336	-2.3303993677407e-06
54146.87111384934	-1.4397094600620132e-07
54146.91276691668	-3.891033526577357e-06
54146.95442021405	8.793351993725359e-07
54146.99607351143	1.428610720028757e-06
54147.03774458775	-1.6557697773686614e-07
54147.07941543171	-5.329081855178679e-07
54147.121086508036	3.0994281080589204e-07
54147.16275758343	3.4990151662157313e-06
54147.20442842692	-1.5442545055076478e-06
54147.246099503245	-3.5416952439094213e-06
54147.28777057864	-6.390991436344848e-07
54147.32944142353	4.131883066681477e-06
54147.37111249892	-1.8451196644852094e-06
54147.412783575244	-4.200631541977258e-07
54147.45445465064	-6.598600007772165e-06
54147.49612549413	6.455448994843019e-06
54147.53779656952	3.388326039982848e-07
54147.57946764445	-3.446306348211234e-06
54147.621138489805	2.732286536538576e-06
54147.66280956613	3.8866981201863203e-07
54147.704480641056	3.1470744549943423e-06
54147.746151485015	-1.2307335669591946e-06
54147.78780478379	1.9289092078827476e-06
54147.82945808116	2.993983565210858e-06
54147.87111137854	-2.9520569209810336e-06
54147.91276444448	7.482983877999161e-07
54147.954417743254	-4.585850598843891e-06
54147.99607104063	-6.738265195814659e-06
54148.03774188552	5.980583010148544e-07
54148.07941296045	3.2062088970818385e-06
54148.12108403724	3.1476271430528426e-06
54148.162755112164	-4.463409528956894e-06
54148.20442618849	-4.7262903019825415e-06
54148.24609726388	3.499573751713518e-08
54148.287768340204	-1.844646704137048e-06
54148.32943895273	4.928222860039757e-07
54148.37111002905	6.7348537665431005e-06
54148.41278110538	3.4972119361853946e-06
54148.45445194887	6.642171595411018e-07
54148.49612302566	1.174245998668913e-06
54148.537794100586	9.50611609243643e-07
54148.57946494548	-5.569074749301458e-06
54148.62113602087	-3.4502285026017787e-06
54148.66280709719	-4.6507831620977376e-06
54148.70447817352	6.7136275223421285e-06
54148.746149017476	-2.3071157353493003e-08
54148.78780231578	-3.302871822228283e-06
54148.829455614556	3.4507855806198023e-07
54148.8711086805	-4.793384574785165e-06
54148.912761977874	9.319576291412904e-06
54148.95441527432	4.709856963005975e-06
54148.99606834026	-1.5631170378346294e-06
54149.03773941565	1.4263279905593434e-06
54149.07941049198	-1.6193081469550832e-07
54149.1210815683	-3.147374868654829e-06
54149.16275241319	3.694117692182163e-06
54149.204423489515	-9.989665275114822e-07
54149.24609456491	5.864618367959054e-06
54149.2877654098	-4.953831230966445e-06
54149.32943648612	-1.03663672742388e-05
54149.371107562445	6.916619796521597e-06
54149.412778406404	4.389044105202924e-06
54149.45444948273	1.3069199170876515e-06
54149.49612055905	-4.58522960413033e-06
54149.537791635375	-1.0980946219954035e-06
54149.579462480266	4.147352838168494e-06
54149.62113355566	-3.2828528943220038e-06
54149.66280463198	6.837246365720778e-07
54149.704475708306	-2.4450793591250118e-06
54149.74614678463	-8.513751424801751e-07
54149.7878000834	2.6925825317692627e-06
54149.829452916514	-2.7906872418332738e-06
54149.87110621389	1.2671629081737613e-09
54149.91275951266	-3.7060002589266194e-06
54149.95441281004	4.631073991655191e-06
54149.99606587738	-4.107284031967951e-06
54150.0377369537	-1.5925694614582314e-06
