54926.868970964104	31698.95308045927
54926.91062427545	31698.975427360398
54926.95227735536	31698.896206588546
54926.99393066764	31698.83873596472
54927.03560175793	31698.971452083544
54927.07727261679	31698.859729817417
54927.118943707086	31698.872078125198
54927.16061479738	31698.89735944059
54927.20228588767	31698.910542687343
54927.24395674653	31698.76024772656
54927.28562783683	31698.77799649663
54927.327298925724	31698.972877392367
54927.36897001602	31698.85445268279
54927.41064110631	31698.963464107517
54927.452312196605	31699.009387440907
54927.49398282403	31698.918236163914
54927.535653914325	31698.924170373077
54927.577325006016	31698.96939199767
54927.61899586441	31698.98739023161
54927.6606669547	31698.954702337665
54927.702338045	31698.926012620635
54927.744008905254	31698.920043399135
54927.78566221753	31698.87380343205
54927.827315530274	31699.014394684982
54927.86896861205	31699.01406347185
54927.91062192479	31698.97385959751
54927.952275238466	31698.970036587736
54927.99392831931	31698.989595691626
54928.035599411	31699.086623617357
54928.07727050129	31698.980802288424
54928.118941361085	31699.055257425636
54928.16061245138	31699.120808654465
54928.2022835426	31699.014890661827
54928.24395440053	31699.01417965081
54928.28562549176	31699.01511832839
54928.32729658345	31699.03193399206
54928.36896767374	31698.91331546782
54928.41063876171	31698.99070070961
54928.45230985293	31699.01384148921
54928.49398048129	31698.980073709015
54928.53565157298	31698.9261416028
54928.577322664205	31698.924568988463
54928.61899352446	31698.976419424172
54928.66066461569	31698.990178835797
54928.70233570598	31699.022580391338
54928.74400656717	31698.919408062866
54928.78565988084	31698.932603237543
54928.82731319312	31699.039059208684
54928.86896627536	31698.99605450706
54928.910619589034	31698.936188416395
54928.95227290271	31698.97666058692
54928.99392598495	31698.89598367053
54929.035597076174	31698.88275065765
54929.077268167865	31698.91224524506
54929.118939027656	31698.924369144228
54929.16061011935	31698.813817034785
54929.20228121057	31698.818847221675
54929.24395206943	31698.97321611964
54929.28562316066	31698.979390853325
54929.32729425235	31698.965479796596
54929.36896511214	31698.968954473487
54929.41063620383	31698.977095073682
54929.452307295054	31698.966002521884
54929.49397815531	31698.893730393203
54929.535649246536	31698.875000641037
54929.57732033776	31698.832637103333
54929.61899119802	31698.842354773078
54929.66066228924	31698.849973604036
54929.70233337954	31699.01582281547
54929.744004239794	31698.849731631562
54929.78565755347	31698.911069489193
54929.827310866676	31698.82473834848
54929.86896394892	31698.886223322083
54929.91061726259	31698.883461878093
54929.952270576265	31698.882999077417
54929.99392388994	31698.870393677444
54930.03559466684	31698.927918591413
54930.07726575807	31698.92787154859
54930.11893661786	31699.023313078684
54930.16060770955	31698.96702126609
54930.20227880217	31699.047527673985
54930.24394966196	31698.884245926685
54930.285620754585	31698.952336333892
54930.327291846275	31698.900564053394
54930.36896293657	31698.900507999886
54930.410634027794	31698.76463102276
54930.452305120416	31698.832601383565
54930.493975748774	31698.8388197376
54930.535646841396	31698.904352734833
54930.577317933086	31698.89998909791
54930.61898902524	31698.74219686919
54930.66066011693	31698.832730787504
54930.702331209555	31698.84346797831
54930.74400183791	31698.873030423743
54930.785655152984	31698.81622406997
54930.82730846666	31698.757374285404
54930.86896178126	31698.84356832927
54930.91061509494	31698.785831487447
54930.952267945744	31698.860711340047
54930.99392126035	31698.801238259075
54931.03559235204	31698.8090566508
54931.07726321276	31698.771392952847
54931.11893430445	31698.901039459466
54931.160605397075	31698.981996274775
54931.20227625687	31698.959687136496
54931.24394734949	31698.8535555232
54931.28561844118	31698.84016889604
54931.3272893019	31698.88534269963
54931.36896039359	31698.82702206008
54931.410631486215	31698.77195213792
54931.45230257884	31698.76623935257
54931.49397367006	31698.762016822635
54931.535644299816	31698.710735869743
54931.57731539104	31698.818564055826
54931.61898648366	31698.84404502601
54931.660657576285	31698.918520407646
54931.702328667976	31698.923429606402
54931.7439997592	31698.90496854975
54931.78565260861	31698.892179046456
54931.827305922285	31698.877548371685
54931.86895923596	31698.87686270693
54931.91061255103	31698.81864209515
54931.952265864704	31698.87539600054
54931.99391917931	31698.956401409876
54932.035589837	31698.804559601165
54932.077260929625	31698.920054107315
54932.11893178942	31698.870229510674
54932.16060288204	31698.81804270196
54932.20227397466	31698.854195074997
54932.243945065886	31698.785532145062
54932.28561615851	31698.753432292633
54932.32728725113	31698.74918641402
54932.36895787949	31698.787303330995
54932.41062897211	31698.750974843184
54932.4523000638	31698.763872586107
54932.49397115642	31698.801621337912
54932.535642249044	31698.819871084674
54932.577313341666	31698.761510870387
54932.618983970024	31698.85343196435
54932.660655062646	31698.837309426166
54932.70232615527	31698.80969461419
54932.74399724789	31698.773933823348
54932.785650562495	31698.81434029711
54932.82730341423	31698.923953488276
54932.868956729304	31698.78897289398
54932.91061004391	31698.89317691156
54932.95226312755	31698.95746079758
54932.99391644215	31698.866696413264
54933.03558753338	31698.753548112323
54933.07725839596	31698.85923622526
54933.118929488584	31698.819234665458
54933.16060058121	31698.80094982799
54933.20227144193	31698.911580742115
54933.24394253455	31698.887645158095
54933.28561362717	31698.907714920093
54933.327284719795	31698.81059445418
54933.36895581242	31698.72254459128
54933.41062690504	31698.784006877024
54933.4522975334	31698.855334818687
54933.49396862602	31698.858416622705
54933.53563971864	31698.87976081195
54933.57731081126	31698.865941790307
54933.618981903885	31698.75194954793
54933.66065253364	31698.782380487384
54933.70232362626	31698.846645927468
54933.74399471888	31698.838382356287
54933.7856477974	31698.79405783305
54933.827301108744	31698.777783320584
54933.86895442242	31698.6703580256
54933.91060773749	31698.74299724644
54933.952261052094	31698.801224156326
54933.9939143667	31698.791827850684
54934.035585025325	31698.77373891892
54934.07725611795	31698.76497534568
54934.11892721057	31698.793532765005
54934.16059830319	31698.86519828283
54934.20226939581	31698.837143339675
54934.24394002557	31698.77789389354
54934.28561111819	31698.796950191583
54934.32728221081	31698.79550080014
54934.368953304365	31698.79765724885
54934.410624396056	31698.79935902164
54934.45229548821	31698.73669274667
54934.49396611797	31698.72116988125
54934.53563721059	31698.744501483492
54934.57730830321	31698.706761763828
54934.618979396764	31698.69392762327
54934.660650489386	31698.72366516866
54934.70232158201	31698.639185319884
54934.74399221176	31698.692669874454
54934.785645527765	31698.73618005246
54934.82729861094	31698.81014094066
54934.86895192601	31698.87091844874
54934.91060524061	31698.79581258039
54934.952258556616	31698.74363583566
54934.99391187169	31698.639010625593
54935.035582630895	31698.66143081972
54935.07725372352	31698.682689956793
54935.11892458564	31698.74987831339
54935.16059567826	31698.70429094863
54935.20226677181	31698.64775346774
54935.243937633	31698.646850474284
54935.28560872562	31698.675066348012
54935.32727981964	31698.694704473655
54935.36895091226	31698.66599771119
54935.41062200442	31698.733863738966
54935.45229309704	31698.779778462176
54935.493963726796	31698.78922007827
54935.53563481942	31698.740156402244
54935.57730591204	31698.65878780171
54935.61897700559	31698.650867832577
54935.660648098215	31698.613494066678
54935.70231919084	31698.670767770956
54935.74398982199	31698.694736706806
54935.785643136594	31698.649450172976
54935.8272964512	31698.61287703244
54935.8689497672	31698.67039446361
54935.91060308227	31698.75312084447
54935.95225593541	31698.714244789866
54935.993909250945	31698.635415765042
54936.03558034357	31698.753064180037
54936.07725120615	31698.870371041507
54936.118922298774	31698.8677950612
54936.16059339233	31698.79993528513
54936.202264253516	31698.760717035897
54936.24393534707	31698.743429329963
54936.28560644109	31698.743812372813
54936.327277302276	31698.763168520505
54936.36894839583	31698.760620121906
54936.41061948845	31698.74812303083
54936.452290582005	31698.726098801308
54936.493961676024	31698.761991473835
54936.53563230578	31698.69078682061
54936.57730339933	31698.593649561986
54936.618974491954	31698.65160392656
54936.66064558551	31698.607009602358
54936.70231667813	31698.57411426949
54936.74398777215	31698.59729193926
54936.78564062482	31698.614612171743
54936.82729393989	31698.650660939275
54936.868947001174	31698.66530777679
54936.91060031578	31698.701010435056
54936.95225363085	31698.736921159598
54936.99390694685	31698.61854755833
54937.03557775449	31698.63317400677
54937.07724884851	31698.63071627103
54937.1189197083	31698.68421523191
54937.160590801854	31698.6972674296
54937.20226189587	31698.66151589025
54937.24393275706	31698.616813050547
54937.285603850614	31698.61368201373
54937.32727494463	31698.592770032443
54937.368945805356	31698.627074867512
54937.410616899375	31698.659515550673
54937.452287761495	31698.704075819252
54937.49395885551	31698.67790732615
54937.535629948135	31698.65039872379
54937.57730080886	31698.58516336692
54937.61897190288	31698.53910137202
54937.66064299643	31698.583131978223
54937.702313859016	31698.61504241901
54937.74398495117	31698.682631344378
54937.78563803574	31698.701666512537
54937.82729135174	31698.69585176618
54937.868944666814	31698.714454248962
54937.910597749986	31698.74883854883
54937.95225106459	31698.742948123003
54937.99390438059	31698.71275069631
54938.03557524085	31698.685577702578
54938.077246334404	31698.682590347536
54938.11891719699	31698.68112051428
54938.160588289145	31698.64309127304
54938.202259383164	31698.613606893126
54938.243930245284	31698.681907847564
54938.2856013393	31698.766760421066
54938.327272431925	31698.74539299198
54938.368943294045	31698.72646310795
54938.4106143876	31698.771751674158
54938.452285248786	31698.728499332967
54938.49395634141	31698.687403181906
54938.53562743496	31698.745262477714
54938.57729829755	31698.808712344122
54938.6189693911	31698.7913915333
54938.66064048512	31698.839281772794
54938.70231134724	31698.741622189274
54938.74398243986	31698.696671110876
54938.78563552303	31698.78706918054
54938.827288839035	31698.748411570417
54938.86894215504	31698.70746768931
54938.91059523821	31698.65372346634
54938.95224855421	31698.55732166297
54938.99390187021	31698.509881588707
54939.03557296423	31698.572923918244
54939.077244057786	31698.64023915305
54939.11891468754	31698.581447245626
54939.160585781094	31698.479016813126
54939.20225687511	31698.509020492584
54939.24392773863	31698.521111144495
54939.28559883125	31698.533365235522
54939.327269924805	31698.625875291626
54939.368940786924	31698.57497590365
54939.41061188094	31698.60330189422
54939.45228274306	31698.571961456528
54939.493953835685	31698.56165432775
54939.53562492924	31698.588079076464
54939.57729579182	31698.596877278243
54939.61896688538	31698.61736840634
54939.66063798033	31698.570559761618
54939.70230884245	31698.55539883727
54939.743979936466	31698.572182152166
54939.78563301964	31698.60673037113
54939.82728633564	31698.55963379256
54939.86893965164	31698.49477331695
54939.91059273621	31698.484478901395
54939.952246050816	31698.502480806084
54939.99389936682	31698.563974025474
54940.03557046177	31698.522805558117
54940.07724155579	31698.452398474936
54940.11891218647	31698.43437189181
54940.16058328003	31698.39673148268
54940.202254374046	31698.484867441894
54940.2439252371	31698.533981043776
54940.285596331116	31698.533493232797
54940.32726742467	31698.528585712524
54940.36893828586	31698.46489317692
54940.41060938081	31698.48513256289
54940.45228024293	31698.466672296807
54940.493951336946	31698.44486942069
54940.5356224319	31698.492878347257
54940.577293294016	31698.52989535772
54940.61896438757	31698.519257287437
54940.66063548252	31698.53615193127
54940.702306345105	31698.527274562843
54940.74397743866	31698.60046920593
54940.78563052183	31698.619271428044
54940.82728383783	31698.544093327713
54940.86893715523	31698.50194074185
54940.9105902398	31698.499697806088
54940.95224355534	31698.493933742542
54940.99389687134	31698.522670039976
54941.035567734856	31698.477599329362
54941.077238828875	31698.457754205923
54941.1189096896	31698.511207142346
54941.16058078455	31698.540902617875
54941.20225187857	31698.507743770493
54941.243922742084	31698.41110868902
54941.28559383564	31698.344603495832
54941.32726492919	31698.37805187771
54941.36893579271	31698.384444220505
54941.410606886726	31698.41591871219
54941.452277748846	31698.450851653004
54941.493948843796	31698.355822405818
54941.53561993735	31698.4274309358
54941.577290799934	31698.541449776825
54941.61896189349	31698.5200732263
54941.66063298844	31698.456286068194
54941.70230385056	31698.39994296098
54941.74397494458	31698.46320970191
54941.78562826058	31698.477709152157
54941.82728157658	31698.462228479162
54941.868934893515	31698.46928738509
54941.91058774665	31698.472661221273
54941.952241063584	31698.478087449086
54941.99389438098	31698.474564877255
54942.0355652431	31698.5206731388
54942.07723633805	31698.47328530147
54942.11890719924	31698.42199348422
54942.16057829419	31698.467661797444
54942.202249387745	31698.52535063118
54942.24392025126	31698.552574839025
54942.28559134621	31698.604260130913
54942.327262439765	31698.617911758836
54942.36893330328	31698.535189257847
54942.41060439823	31698.485637348425
54942.45227526035	31698.471244140223
54942.4939463553	31698.458784574555
54942.535617448855	31698.48634220852
54942.57728831144	31698.53651332424
54942.618959404994	31698.50165646942
54942.660630499944	31698.480497187833
54942.70230136346	31698.480401695397
54942.74397245608	31698.428447796425
54942.78562554065	31698.409394932783
54942.827278857585	31698.401486735213
54942.86893217359	31698.42742284185
54942.910585258156	31698.37611932722
54942.95223857509	31698.328850780657
54942.99389189109	31698.376475281486
54943.03556275461	31698.410388230594
54943.07723384956	31698.40769644453
54943.11890471168	31698.41835117494
54943.16057580663	31698.395339389874
54943.20224690158	31698.451080014183
54943.243917765096	31698.480346871667
54943.28558885865	31698.40161604441
54943.3272599536	31698.338214667492
54943.368930816185	31698.340013946476
54943.41060191067	31698.333346682724
54943.452272774186	31698.341568094365
54943.493943869136	31698.371645073206
54943.535614963155	31698.37012434343
54943.577285826206	31698.42299202321
54943.61895692116	31698.44937817151
54943.66062801611	31698.360813528703
54943.70229887962	31698.2636844231
54943.743969974574	31698.224335066338
54943.78562305914	31698.24933709491
54943.827276376076	31698.265210443165
54943.868929693475	31698.25038965693
54943.91058277758	31698.215000162138
54943.95223609358	31698.28111847826
54943.99388941098	31698.3561120597
54944.03556050453	31698.347071479082
54944.077231599484	31698.29320808923
54944.11890223157	31698.210507789947
54944.16057332512	31698.29614806743
54944.20224442007	31698.382400575207
54944.24391528359	31698.390650235488
54944.28558637854	31698.450246269345
54944.32725747349	31698.464445791946
54944.36892833561	31698.46961529658
54944.410599429626	31698.46508068175
54944.45227029268	31698.406963421214
54944.49394138763	31698.417351891712
54944.53561248258	31698.43537591112
54944.577283346094	31698.461495813568
54944.618954441044	31698.472095510373
54944.660625535995	31698.462420571523
54944.702296398114	31698.46238948859
54944.74396749167	31698.413523279938
54944.78562057763	31698.36647882332
54944.82727389457	31698.417893555044
54944.86892721197	31698.45335270303
54944.91058029747	31698.417641235486
54944.95223361347	31698.41330128401
54944.9938869304	31698.420415229888
54945.03555779299	31698.38861462183
54945.07722888794	31698.367403496522
54945.11889975099	31698.412652088748
54945.16057084594	31698.38518665214
54945.20224194089	31698.35182604466
54945.243912804406	31698.37922849563
54945.28558389936	31698.34143360071
54945.32725499431	31698.26043812198
54945.36892585782	31698.204918659743
54945.410596953705	31698.268557621064
54945.45226804726	31698.350228250987
54945.49393914221	31698.360370218947
54945.53561023716	31698.350117618986
54945.577280867845	31698.34989852455
54945.618951962795	31698.382795337773
54945.66062282631	31698.314982445914
54945.70229392126	31698.242342772308
54945.74396501621	31698.23158006053
54945.78561810171	31698.189593434807
54945.82727141911	31698.218843111088
54945.86892450461	31698.27138013183
54945.910577821545	31698.28952312462
54945.952231138945	31698.27809379921
54945.993884224445	31698.266334166536
54946.03555532079	31698.224792446188
54946.07722618384	31698.192157847956
54946.11889727879	31698.22695813413
54946.16056837374	31698.31430565545
54946.20223923726	31698.342971434926
54946.24391033221	31698.3145664916
54946.28558119666	31698.375894567595
54946.32725229161	31698.33425127467
54946.36892338656	31698.301595055626
54946.41059425101	31698.299592644256
54946.45226534596	31698.24189942774
54946.49393620854	31698.20736036827
54946.53560730303	31698.22107360252
54946.577278399374	31698.22682173009
54946.61894949293	31698.254209794453
54946.66062058788	31698.34631340518
54946.70229121996	31698.425687474024
54946.74396231491	31698.402999825743
54946.785615631845	31698.38389091344
54946.82726871874	31698.392235484385
54946.868922035675	31698.36328689178
54946.91057512164	31698.35209741412
54946.95222843997	31698.337439417322
54946.993881756905	31698.4044605127
54947.03555262042	31698.470868054857
54947.07722371537	31698.471062732184
54947.11889457889	31698.48506453674
54947.16056567477	31698.494560277897
54947.20223676972	31698.484190394425
54947.24390763324	31698.491028050976
54947.28557872819	31698.467381879396
54947.32724982407	31698.46905730806
54947.368920687586	31698.526211999528
54947.410591782536	31698.596627794603
54947.452262646984	31698.54213574436
54947.493933741935	31698.495397298677
54947.535604836885	31698.56951713482
54947.5772757004	31698.51788222939
54947.61894679535	31698.438750338093
54947.6606176598	31698.413188738436
54947.70228875475	31698.385943326142
54947.7439598497	31698.384607137443
54947.78561293613	31698.33460940198
54947.82726625353	31698.3190162835
54947.868919570465	31698.355919675174
54947.91057288647	31698.372473557105
54947.9522262048	31698.40099295993
54947.993879058864	31698.42919798175
54948.035550153814	31698.44255227126
54948.07722101873	31698.49582088165
54948.11889211321	31698.543115998258
54948.16056320816	31698.599544270237
54948.20223407308	31698.603797634798
54948.24390516803	31698.600739574802
54948.285576032475	31698.56895526774
54948.327247127425	31698.51645876251
54948.36891822331	31698.536979022232
54948.41058908682	31698.526450155525
54948.452260182705	31698.541089869308
54948.49393104622	31698.527152184073
54948.53560214257	31698.52147515198
54948.57727323705	31698.56969997107
54948.61894410057	31698.547545274778
54948.66061519552	31698.537598646533
54948.70228605997	31698.491544208322
54948.74395715492	31698.511732336196
54948.78561047325	31698.521060217918
54948.827263559215	31698.595270175323
54948.86891687615	31698.67235918594
54948.91056996165	31698.65900611659
54948.95222327905	31698.54203765282
54948.99387659598	31698.52828387039
54949.03554746043	31698.585171855986
54949.07721855538	31698.56065209253
54949.11888965173	31698.587576876853
54949.16056051524	31698.563283350988
54949.202231611125	31698.604420797023
54949.24390247464	31698.614487155373
54949.28557357052	31698.703118239573
54949.327244665474	31698.654133666838
54949.36891552992	31698.59427311603
54949.41058662487	31698.459866850964
54949.452257489786	31698.42794524444
54949.49392858427	31698.46386503436
54949.53559968062	31698.528753349794
54949.577270545065	31698.551183593092
54949.618941640016	31698.55763014584
54949.66061250353	31698.51766686724
54949.70228359848	31698.523024414677
54949.743954694364	31698.599927535153
54949.785607779864	31698.626015597114
54949.827261098195	31698.652141765437
54949.86891418509	31698.658883380347
54949.91056750249	31698.589016311806
54949.952220819425	31698.59859854684
54949.99387390632	31698.57463356377
54950.03554500127	31698.607637702607
54950.07721586572	31698.625107166266
54950.11888696067	31698.659070611197
54950.16055805655	31698.675712721408
54950.20222892007	31698.621106223698
54950.243900016416	31698.637961774144
54950.2855711123	31698.629584856324
54950.32724220725	31698.646984760588
54950.36891330313	31698.69188803619
54950.410583936144	31698.65089711516
54950.452255031094	31698.69293622426
54950.49392589601	31698.58952266608
54950.53559699189	31698.627761125877
54950.57726808684	31698.5820922575
54950.61893895129	31698.50266806805
54950.660610047635	31698.515121980403
54950.70228091208	31698.47058111409
54950.74395200703	31698.48080600901
54950.78560532536	31698.573815122567
54950.82725841086	31698.59627654294
54950.8689117278	31698.581777448213
54950.9105650452	31698.56114810647
54950.95221813209	31698.55663180563
54950.99387144903	31698.553721399647
54951.035542313475	31698.608790729697
54951.07721340982	31698.64312532802
54951.118884505704	31698.706170793397
54951.16055536922	31698.6691736404
54951.2022264651	31698.558011882706
54951.243897330016	31698.606978477095
54951.2855684259	31698.574713709048
54951.32723952178	31698.525748776086
54951.36891038669	31698.551250148263
54951.41058148164	31698.68485965785
54951.45225234609	31698.724635131886
54951.49392344197	31698.750758034734
54951.53559453832	31698.70844380758
54951.57726540184	31698.76453624157
54951.61893649772	31698.742427724672
54951.660607362166	31698.68769478141
54951.702278457116	31698.690657275605
54951.74394955346	31698.688883594397
54951.785602639895	31698.728653748556
54951.827255958226	31698.61606368036
54951.86890904419	31698.57596421295
54951.910562362056	31698.597595657568
54951.95221568039	31698.670933148078
54951.993868767284	31698.630642155546
54952.035539862234	31698.63862764045
54952.07721072668	31698.68460705648
54952.11888182303	31698.76775163332
54952.16055291891	31698.74265008391
54952.20222378336	31698.627320682437
54952.243894879706	31698.65575615242
54952.285565744154	31698.66207651045
54952.3272368405	31698.712223066304
54952.36890793638	31698.584737056794
54952.41057880083	31698.688905887222
54952.45224989718	31698.75102517539
54952.493920761626	31698.688710233837
54952.53559185751	31698.73598564176
54952.577262953855	31698.68685227077
54952.6189338183	31698.624420538017
54952.660604914185	31698.70732554255
54952.70227601053	31698.77869174164
54952.74394687498	31698.68764361722
54952.78560019331	31698.62741874531
54952.82725328021	31698.593748770316
54952.86890659854	31698.681547692468
54952.91055991687	31698.751468515686
54952.9522132338	31698.795240442094
54952.993866550736	31698.85287753007
54953.03553723963	31698.82570573217
54953.07720833551	31698.768577620405
54953.118879200425	31698.801916319928
54953.16055029631	31698.772634095585
54953.20222139219	31698.79530873229
54953.2438922571	31698.816162131592
54953.28556335298	31698.850133663236
54953.32723421743	31698.756712770475
54953.36890531378	31698.765708795003
54953.41057640966	31698.768813670224
54953.45224727411	31698.697261877864
54953.493918370456	31698.623866808866
54953.5355892349	31698.65353153225
54953.57726033125	31698.74204490736
54953.61893119337	31698.67276273361
54953.66060228925	31698.797939168628
54953.7022733842	31698.832531584714
54953.74394424865	31698.791931955187
54953.78559756698	31698.79089298567
54953.82725065388	31698.790221413994
54953.868903973605	31698.85766570117
54953.91055729147	31698.862058854025
54953.95221037837	31698.828124799034
54953.9938636967	31698.763745119544
54954.035534561146	31698.70539985548
54954.07720565749	31698.78150294077
54954.11887652334	31698.76514761685
54954.16054761922	31698.664055736874
54954.2022187151	31698.770746047085
54954.243889580015	31698.721490830307
54954.2855606759	31698.773298621152
54954.327231540345	31698.67826875912
54954.36890263762	31698.719097527744
54954.41057373397	31698.700836260658
54954.45224459842	31698.72843433221
54954.4939156943	31698.741671497995
54954.535586559214	31698.635565155742
54954.577257654164	31698.799644536553
54954.61892851861	31698.6327440215
54954.66059961449	31698.701485959373
54954.70227071084	31698.68301638738
54954.74394157529	31698.73377336271
54954.78559489362	31698.695939125697
54954.82724798052	31698.566682882403
54954.86890129838	31698.60677095735
54954.91055461811	31698.672199860295
54954.952207705006	31698.77373784773
54954.99386102334	31698.784450259198
54955.035531888716	31698.67268772679
54955.07720298506	31698.70051644268
54955.11887384951	31698.714166308764
54955.16054494679	31698.77296311033
54955.20221604267	31698.824427826672
54955.243886907585	31698.80874777875
54955.28555800347	31698.731002904908
54955.32722886931	31698.741601692873
54955.36889996426	31698.718799108083
54955.41057106014	31698.774315375827
54955.45224192599	31698.707148026784
54955.49391302187	31698.688471487963
54955.53558388539	31698.686108883543
54955.577254982665	31698.722151814778
54955.61892584711	31698.599035521314
54955.66059694346	31698.53931996704
54955.70226804074	31698.628600328895
54955.74393913429	31698.561512015756
54955.785592451226	31698.587145797315
54955.82724530669	31698.521012235764
54955.86889862595	31698.641860786745
54955.91055194428	31698.697355682496
54955.952205032576	31698.572036846545
54955.99385835091	31698.564016530563
54956.035529216286	31698.610601949298
54956.077200313564	31698.603676146442
54956.11887117801	31698.64883972169
54956.16054227436	31698.638680337346
54956.20221337164	31698.725229135
54956.243884236086	31698.73976774454
54956.285555333365	31698.827021453784
54956.32722619781	31698.74834330907
54956.36889729509	31698.71040409345
54956.41056839097	31698.684185727274
54956.45223925682	31698.778920536093
54956.493910353165	31698.700317039657
54956.535581216216	31698.68016469654
54956.57725231256	31698.69307003406
54956.61892317841	31698.776485102462
54956.66059427569	31698.698073172418
54956.70226537157	31698.740694082513
54956.74393623741	31698.749689706015
54956.785589555744	31698.606667532706
54956.82724264357	31698.63493378782
54956.868895962834	31698.69444153963
54956.910549281165	31698.690814493348
54956.95220236899	31698.720771287542
54956.993855687324	31698.78941752053
54957.03552655317	31698.762158765265
54957.077197649516	31698.73326563789
54957.118868514895	31698.646423700724
54957.160539612174	31698.66411453122
54957.20221070852	31698.704988841037
54957.2438815739	31698.69919998264
54957.28555267118	31698.724619967663
54957.327223537024	31698.685315815586
54957.368894632906	31698.74428609447
54957.410565730184	31698.734728709318
54957.45223659603	31698.68594797075
54957.49390769191	31698.62460531329
54957.53557855543	31698.753636118683
54957.577249652706	31698.694768477217
54957.618920517154	31698.725274342545
54957.66059161443	31698.783328707337
54957.70226271171	31698.818386791783
54957.74393357616	31698.807792376392
54957.78558689589	31698.790806858735
54957.827239982784	31698.884712858875
54957.868893302046	31698.755432019072
54957.91054662131	31698.74325083753
54957.9521997096	31698.757606309933
54957.99385302793	31698.865544157856
54958.03552412288	31698.8857824709
54958.077195215505	31698.920829327475
54958.11886584852	31698.87319348119
54958.1605369444	31698.768032350392
54958.20220804168	31698.869585051394
54958.24387890613	31698.852661437897
54958.285550003406	31698.826571759746
54958.32722086925	31698.792832430536
54958.36889196653	31698.753779350365
54958.41056306241	31698.74402255705
54958.452233928256	31698.821316627535
54958.493905025534	31698.847037840693
54958.53557588905	31698.799287930393
54958.57724698633	31698.8502474237
54958.61891785171	31698.85669815099
54958.66058894899	31698.745405527417
54958.702260046266	31698.813341570716
54958.743931141216	31698.871243296704
54958.78558445722	31698.836783975297
54958.82723731268	31698.681274609404
54958.868890631944	31698.731243205995
54958.910543951206	31698.775966096055
54958.9521970381	31698.760414852863
54958.99385035783	31698.78536416737
54959.03552122321	31698.72292341019
54959.07719232049	31698.789567340886
54959.11886318633	31698.86185978154
54959.16053428361	31698.787764517463
54959.20220537949	31698.82161823538
54959.24387624534	31698.86720189542
54959.28554734262	31698.90455428335
54959.32721820846	31698.869278779155
54959.36888930574	31698.938567007594
54959.41056040255	31698.877650016602
54959.4522312684	31698.854072197468
54959.493902364746	31698.864503957186
54959.53557346063	31698.760485109877
54959.577244557906	31698.725143591815
54959.61891519092	31698.676182709085
54959.6605862882	31698.66880801987
54959.70225738548	31698.747040547587
54959.743928249925	31698.764627371937
54959.78558156965	31698.79338661906
54959.82723465748	31698.821261775865
54959.86888797674	31698.664583218175
54959.91054129647	31698.617983049808
54959.9521943843	31698.572130105862
54959.99384770356	31698.662354720494
54960.035518569406	31698.679575378388
54960.077189666685	31698.720745436276
54960.11886053253	31698.809678881393
54960.16053162981	31698.826763320994
54960.20220272662	31698.73012624658
54960.243873592466	31698.71818827807
54960.285544689745	31698.74446449008
54960.32721555559	31698.749961360656
54960.36888665287	31698.735499422477
54960.41055775015	31698.76849290958
54960.452228615526	31698.694772025363
54960.49389971187	31698.76437216204
54960.53557057632	31698.78774010496
54960.5772416736	31698.773799591487
54960.618912539445	31698.746923366347
54960.66058363672	31698.78365359431
54960.702254734	31698.680868968637
54960.74392559938	31698.736806082958
54960.78557891911	31698.65676332487
54960.82723200694	31698.621714155415
54960.8688853262	31698.5659019591
54960.91053864593	31698.505078265393
54960.952191733755	31698.604085357158
54960.99384505302	31698.63451482658
54961.03551591886	31698.612713187984
54961.07718701754	31698.70377513671
54961.11885788292	31698.741014671104
54961.160528980196	31698.841741728065
54961.20220007654	31698.802529791137
54961.24387094192	31698.772368507573
54961.2855420392	31698.800550891538
54961.327212905046	31698.769094015366
54961.368884003256	31698.750225184715
54961.410555100534	31698.701911714168
54961.45222596638	31698.680140299304
54961.49389706366	31698.644483697557
54961.535567928106	31698.64787925872
54961.577239025384	31698.633145722135
54961.61890989216	31698.623191273495
54961.66058098944	31698.67844467287
54961.70225208672	31698.741982799704
54961.74392295256	31698.728339630234
54961.78557627322	31698.691581501924
54961.82722936105	31698.706128492286
54961.86888268078	31698.79316569803
54961.91053600004	31698.704632686036
54961.952189089265	31698.70239728672
54961.99384240853	31698.74841449659
54962.03551327437	31698.76613148482
54962.07718437258	31698.780935690495
54962.11885523843	31698.770663074552
54962.16052633664	31698.67283841972
54962.202197432984	31698.717701109646
54962.24386829883	31698.784463107288
54962.28553939564	31698.71651998668
54962.327210260555	31698.758867650748
54962.368881358765	31698.831845848294
54962.41055222461	31698.76607301411
54962.45222332189	31698.696700411674
54962.4938944201	31698.74382130522
54962.53556528594	31698.746807429896
54962.57723638322	31698.67874828198
54962.61890725	31698.623965671482
54962.66057834728	31698.583691142056
54962.70224921312	31698.647660915092
54962.7439203104	31698.640722778353
54962.78557339823	31698.54101466109
54962.82722671889	31698.480575439567
54962.86888003815	31698.612528654427
54962.910533127375	31698.675365501636
54962.95218644664	31698.66407544681
54962.99383953493	31698.650218069
54963.03551063314	31698.596843210755
54963.077181498986	31698.584345847812
54963.118852597196	31698.672029592955
54963.160523694474	31698.702320130855
54963.20219455892	31698.616629497377
54963.2438656576	31698.609741623215
54963.28553652298	31698.671559237144
