54043.78753587976	13639.062372932618
54043.829189182725	13639.339622533265
54043.870842253324	13639.421784626436
54043.91249555675	13639.244715967101
54043.95414886018	13639.3305611655
54043.995801929384	13639.336308920616
54044.037473010365	13639.573609585603
54044.079144090414	13639.469725220328
54044.12081493996	13639.563500526532
54044.16248602094	13639.557490315625
54044.20415686909	13639.754884752354
54044.24582795007	13639.76367953644
54044.28749903105	13639.78047390113
54044.32916987967	13639.805826793909
54044.37084096065	13639.506303740689
54044.4125118088	13639.228085785018
54044.454182890244	13639.285006109816
54044.495853968896	13639.473339599675
54044.53752504848	13639.392410301802
54044.57919612853	13639.517706546085
54044.62086720951	13639.78604155648
54044.662537825294	13639.670786658451
54044.70420890488	13640.365238283026
54044.74587998632	13639.96943943529
54044.78753305692	13640.033645181578
54044.829186358955	13639.957114645433
54044.870839430485	13640.03323158277
54044.91249273252	13640.245022305186
54044.95414603595	13639.962981508945
54044.995799106546	13639.888684703297
54045.03747018613	13639.67738832043
54045.079141267575	13640.01619186687
54045.120812115725	13639.950106339884
54045.162483195774	13640.161798738935
54045.20415427536	13640.278625265979
54045.24582512397	13640.347238850401
54045.28749620356	13640.054638500662
54045.3291670531	13640.113249546765
54045.370838131756	13639.79521141593
54045.412509212736	13640.003056720085
54045.45418006135	13639.804381337464
54045.4958511414	13639.487888410073
54045.53752222238	13639.925245459992
54045.57919307053	13639.852088039672
54045.62086414918	13639.83256459962
54045.66253522923	13639.849577511402
54045.70420607738	13639.622963498377
54045.74587715743	13639.758624315898
54045.78753022663	13639.618575549768
54045.82918353006	13639.67236399273
54045.870836832095	13639.621703230448
54045.912489902694	13639.657328768966
54045.954143204726	13639.682096075598
54045.99579650676	13640.04446245181
54046.037467355374	13639.858796457795
54046.07913843496	13639.533936899648
54046.12080951501	13639.450411374888
54046.16248036362	13639.606076661737
54046.204151443206	13639.483291311397
54046.245822523255	13639.591551082109
54046.287493371405	13639.869745476592
54046.329164451454	13639.540154688964
54046.37083529867	13639.697918371769
54046.412506377324	13640.021767560653
54046.45417745737	13640.17089122018
54046.49584830552	13640.089875845375
54046.53751938557	13640.138296418472
54046.579190465156	13640.465538859622
54046.62086131377	13640.644612643897
54046.662532393355	13640.34082195277
54046.704203473404	13640.42043629702
54046.745874321554	13640.494153365922
54046.78752762405	13640.485625289366
54046.82918069465	13640.532536130024
54046.87083399668	13640.374958550623
54046.912487298716	13640.34384748305
54046.95414036792	13639.95370470155
54046.99579366995	13640.203028437612
54047.03746475	13640.05390252801
54047.07913559815	13640.171019794738
54047.12080667727	13640.499227195094
54047.16247775685	13640.770265401976
54047.204148605466	13640.28004604482
54047.245819686446	13640.112873707363
54047.287490533665	13640.065795783532
54047.32916161325	13640.25397679824
54047.3708326933	13640.748418508403
54047.412503540516	13640.786573969397
54047.454174620565	13640.720539395421
54047.49584569922	13640.427407573692
54047.537516546436	13640.4227311095
54047.57918762602	13640.513107476954
54047.62085870607	13640.856893058779
54047.66252955422	13640.866826206488
54047.70420063287	13640.704630493714
54047.745871481486	13640.847543740145
54047.78752478352	13640.373016718946
54047.82917808555	13640.262197715943
54047.87083115615	13640.49243700819
54047.91248445818	13640.586668140912
54047.954137760215	13640.450701874759
54047.99579083081	13640.676669245691
54048.03746191086	13640.704207724091
54048.07913299091	13640.488152693904
54048.12080383813	13640.816679645663
54048.16247491771	13640.707673971234
54048.20414576493	13640.50460351761
54048.24581684498	13640.46723119178
54048.287487924565	13640.715868948399
54048.32915877318	13640.500715724185
54048.37082985323	13640.641467661024
54048.41250093188	13640.488886158624
54048.45417178003	13640.3925340069
54048.49584286008	13640.352870613862
54048.53751393873	13640.349895801959
54048.57918478595	13640.406895914437
54049.12080121972	14916.316634285113
54049.162472066935	13640.63701385665
54049.20414314605	13640.643054652948
54049.245813991874	13640.648626353517
54049.28748507053	13640.814593135618
54049.329156150576	13641.104088753273
54049.370826997794	13641.244001500163
54049.412498076446	13641.269706291629
54049.45416915417	13640.973053315929
54049.49584023282	13641.062399134233
54049.53751108097	13641.260584967298
54049.57918215962	13641.251032771763
54049.62085323967	13641.559884296663
54049.66252431832	13641.625651901968
54049.70419539837	13641.271185791817
54049.74586601369	13641.311594274232
54049.78751931619	13641.598023505718
54049.82917261822	13641.630989741721
54049.87082568649	13641.671825077163
54049.912478988525	13641.277117739697
54049.95413228916	13641.0986146038
54049.99578535976	13641.122729494162
54050.03745643981	13641.14808097489
54050.07912751846	13641.210049734047
54050.120798367076	13641.341263428547
54050.16246944666	13641.529043688455
54050.20414052531	13641.617189065613
54050.24581137393	13641.597969917535
54050.28748245351	13641.764281489533
54050.32915353263	13641.629468538546
54050.37082438078	13641.29690724757
54050.41249546083	13641.296615447263
54050.45416653948	13641.758622931904
54050.4958373853	13642.026612925625
54050.53750846395	13641.84809206529
54050.579179542605	13641.652768137192
54050.620850622654	13641.732985041366
54050.662521701306	13641.85403319999
54050.70419277996	13641.708582588302
54050.74586339714	13641.533299079749
54050.78751669917	13641.588657461074
54050.82916999981	13641.807425292189
54050.87082307041	13641.871207406577
54050.91247637151	13641.717126878311
54050.95412967354	13641.797924687018
54050.99578274321	13642.005714533643
54051.03745382279	13642.248191776125
54051.07912490284	13642.183145585803
54051.12079574866	13642.221243401225
54051.16246682871	13642.163841800037
54051.20413767593	13642.099240080297
54051.24580875598	13641.887265165706
54051.28747983556	13641.793086067542
54051.32915068278	13642.158095191164
54051.37082176283	13642.166491906237
54051.41249284148	13642.100859153628
54051.45416368963	13642.161431066004
54051.49583476968	13642.16204708445
54051.53750584833	13642.358348656355
54051.57917669555	13642.286451650813
54051.62084754184	13642.084640441026
54051.66251862142	13642.073605899388
54051.704189700074	13642.067397219262
54051.74586078012	13641.887162274645
54051.787514081225	13641.814301729295
54051.82916738326	13641.882378252025
54051.870820221025	13641.756297264368
54051.91247352306	13641.857264037562
54051.95412682509	13641.856690954673
54051.99577989476	13641.900670388502
54052.03745097434	13641.998984597982
54052.07912205346	13641.74111889933
54052.12079290161	13641.607125212073
54052.16246398026	13641.655263973102
54052.20413506031	13641.925564024103
54052.24580590613	13641.971065998927
54052.28747698618	13642.069743586684
54052.32914806483	13641.860166150478
54052.37081891298	13641.61597081659
54052.4124899921	13642.07483766131
54052.45416107075	13642.179371769518
54052.4958319189	13641.92424101344
54052.53750299895	13641.663285403745
54052.57917384477	13641.733724006794
54052.620844923425	13642.060707513076
54052.662516003475	13642.100092659348
54052.70418684976	13642.216872855612
54052.745857928414	13642.141645860629
54052.78751123045	13642.372946375443
54052.82916429965	13642.33366155215
54052.87081760168	13642.043618235037
54052.91247090278	13642.011732712534
54052.95412397338	13642.311562906496
54052.99577727448	13642.460110105976
54053.037448354065	13642.513094598205
54053.079119201284	13642.51860408064
54053.120790279936	13642.630606518242
54053.162461359985	13642.721951152304
54053.20413220581	13642.621373132793
54053.245803285856	13642.647960640496
54053.28747436451	13642.560815450694
54053.32914521312	13642.61281262688
54053.370816291776	13642.806708024838
54053.41248737136	13642.75062542828
54053.45415821858	13642.806870513923
54053.49582929723	13642.892013568087
54053.53750037635	13642.888525907241
54053.579171223566	13642.752153314423
54053.62084230082	13643.00652677671
54053.66251338087	13643.10422982549
54053.70418422669	13643.025689203922
54053.745855305344	13642.903057185868
54053.787508606445	13642.952244257485
54053.82916167239	13643.033142563963
54053.87081497209	13643.01399664848
54053.91246827319	13642.735515917917
54053.954121342395	13642.811504373998
54053.995774643496	13642.837433557104
54054.037445490714	13642.866913448748
54054.079116569366	13642.961751913583
54054.120787649415	13642.916998260256
54054.162458496634	13642.732498545274
54054.204129575286	13642.715539092602
54054.24580065394	13642.674867758205
54054.287471500225	13642.578976931398
54054.32914257888	13642.589296562785
54054.37081365846	13642.681140611512
54054.41248450568	13642.807221356805
54054.4541555834	13642.691065862922
54054.49582666205	13642.835180713673
54054.53749750927	13642.877293092515
54054.57916858932	13642.796427525805
54054.62083966797	13642.928752708347
54054.66251051519	13643.078477299463
54054.70418159384	13643.15026276233
54054.745852672495	13643.002842377631
54054.787505740765	13642.629398266406
54054.8291590428	13642.451823933741
54054.8708123439	13642.564926598854
54054.9124654131	13642.515579196512
54054.9541187142	13642.515673825445
54054.99577201484	13642.561839756476
54055.037442862056	13642.475070702872
54055.079113941174	13642.455067164283
54055.12078502076	13642.561089415569
54055.162455867976	13642.602620101074
54055.20412694663	13642.822047587506
54055.24579802528	13643.03392122222
54055.28746887157	13643.07833491579
54055.32913995022	13643.128283923841
54055.37081102887	13643.200169423777
54055.41248187609	13643.183211637128
54055.45415295381	13643.171568596004
54055.49582379963	13643.1667995517
54055.537494878285	13643.204952888083
54055.5791659574	13643.335772480203
54055.62083680462	13643.374386592395
54055.662507881876	13643.382963739208
54055.70417896053	13643.387168552086
54055.74584980775	13643.335474112542
54055.78750310885	13643.193833487356
54055.82915640995	13643.200189820554
54055.87080947822	13643.358969821182
54055.912462778855	13643.233980066676
54055.954116079956	13643.033615069997
54055.99576914916	13643.029102411865
54056.03744022781	13643.154860566163
54056.07911130693	13643.164663251486
54056.12078215415	13643.134137046769
54056.1624532328	13643.013359690176
54056.20412431145	13642.826216680083
54056.24579515867	13642.883283975183
54056.287466235925	13643.039166000828
54056.329137313645	13642.926938488159
54056.37080815993	13643.008995399827
54056.412479238585	13643.179271624575
54056.45415031584	13643.161854067537
54056.49582116306	13643.440685288466
54056.53749224078	13643.802759741182
54056.57916331943	13643.895894454488
54056.62083416665	13643.940155357028
54056.66250524437	13644.016147610648
54056.70417632302	13643.873118441363
54056.745847168844	13643.860817910621
54056.787500469945	13643.957454228783
54056.82915377105	13643.99315337149
54056.87080683792	13643.853138916225
54056.91246013902	13643.884842263118
54056.95411320729	13643.774858105822
54056.99576650793	13643.75205724713
54057.03743758565	13643.874299569407
54057.07910843287	13643.72240403445
54057.12077951152	13643.42579182468
54057.16245058924	13643.355474658398
54057.20412143646	13643.457261521087
54057.24579251371	13643.498702216033
54057.287463591434	13643.493059533075
54057.32913443772	13643.296288586427
54057.37080551498	13643.16557708763
54057.41247659363	13643.111030773473
54057.454147439916	13643.255064104738
54057.49581851624	13643.398876903479
54057.53748959396	13643.550675909402
54057.57916044118	13643.603214940487
54057.620831518434	13643.704894913957
54057.662502596155	13643.803843761454
54057.704173441976	13643.756857228474
54057.74584452063	13643.59608799878
54057.7874978208	13643.654512000989
54057.82915088767	13643.917375884019
54057.87080418877	13644.262651378269
54057.91245748848	13644.377642301235
54057.95411055675	13644.326582119607
54057.99576385785	13644.04440158871
54058.037434935104	13643.947100143276
54058.07910578139	13643.973428281324
54058.12077685865	13643.984731207469
54058.16244793637	13644.082522280078
54058.20411878219	13643.970129733763
54058.24578985991	13644.010284998765
54058.2874607062	13644.16796800898
54058.32913178345	13644.117503611174
54058.37080286117	13644.148915493648
54058.412473706994	13644.294524157236
54058.454144784715	13644.335919394032
54058.49581586011	13644.42762246685
54058.53748670593	13644.449193702587
54058.57915778365	13644.455193797638
54058.620828859974	13644.532069456896
54058.662499705795	13644.52200155368
54058.704170783516	13644.422092610905
54058.74584186124	13644.403327072563
54058.78749492811	13644.621576425849
54058.829148227815	13644.867355905084
54058.870801527984	13644.771417699332
54058.912454596255	13644.701430027935
54058.95410789596	13644.786613899814
54058.99576119566	13644.839935265205
54059.03743204288	13644.866065679045
54059.0791031206	13644.690723848324
54059.12077419786	13644.679467216654
54059.162445044145	13644.679619755243
54059.2041161214	13644.735978297647
54059.24578719912	13644.88731199083
54059.28745804401	13644.872469573273
54059.32912912173	13644.785783105266
54059.37080019899	13644.805010491244
54059.412471045274	13644.882836306078
54059.45414212253	13644.853299328686
54059.49581320025	13644.82166856141
54059.53748404514	13644.721796998054
54059.57915512286	13644.594316774184
54059.620826199185	13644.633154448049
54059.66249727644	13644.711829092852
54059.70416835416	13644.590625890261
54059.74583896855	13644.488813404103
54059.78749226872	13644.603386244422
54059.82914556842	13644.802524179846
54059.87079863669	13644.827510594458
54059.9124519364	13644.72679025041
54059.95410523517	13644.714594017883
54059.995758302044	13644.608825814694
54060.037429379765	13644.531217893567
54060.07910045702	13644.608108708395
54060.12077130331	13644.564991105202
54060.16244238056	13644.682730995855
54060.20411345828	13644.98563257152
54060.24578430457	13645.175114984713
54060.287455381826	13645.17620571359
54060.32912645815	13645.107783723044
54060.37079730444	13645.192462025794
54060.41246838216	13645.287190234249
54060.45413945848	13645.410962105918
54060.49581030337	13645.566477923678
54060.53748138063	13645.512191029216
54060.57915245695	13645.468689982297
54060.62082330324	13645.524501159132
54060.66249438096	13645.535142165778
54060.70416545821	13645.543315166618
54060.7458363045	13645.369789332011
54060.787489604205	13645.317017480575
54060.82914290298	13645.274464891118
54060.87079597125	13645.027292484601
54060.91244927095	13645.040984199724
54060.95410257066	13644.900885989011
54060.99575563753	13644.841129065566
54061.03742671525	13645.06168188671
54061.079097791575	13645.221108029757
54061.120768869296	13645.238161628113
54061.16243971512	13645.239322843234
54061.20411079144	13645.266106474624
54061.24578186916	13645.281499930468
54061.28745271545	13645.207628774342
54061.32912379177	13645.054227770399
54061.37079486903	13644.963053617652
54061.412465715315	13645.118081591361
54061.45413679164	13645.48102395614
54061.49580786936	13645.706520297244
54061.53747871425	13645.6999119364
54061.579149790574	13645.585932603668
54061.6208208669	13645.616820652567
54061.66249171086	13645.640946726824
54061.70416278811	13645.522013889742
54061.745833864436	13645.532980826958
54061.787486932706	13645.572875574659
54061.82914023148	13645.619871300247
54061.87079353118	13645.510988559201
54061.91244659852	13645.440515959124
54061.95409989823	13645.469132707758
54061.995753196534	13645.457475200124
54062.03742404282	13645.330951577977
54062.079095119145	13645.463354049714
54062.120766196866	13645.569182576197
54062.16243704036	13645.534444466502
54062.20410811808	13645.500261750876
54062.2457791944	13645.4254960617
54062.287450272124	13645.48926820713
54062.329121117014	13645.565106044036
54062.37079219427	13645.6215814152
54062.41246327106	13645.700411468812
54062.45413411595	13645.736533926622
54062.49580519227	13645.570977802725
54062.5374762686	13645.52217602745
54062.57914711349	13645.473453321636
54062.62081819074	13645.526645452348
54062.66248926753	13645.536565474895
54062.70416011242	13645.781069321254
54062.745831188746	13645.93041642272
54062.78748448845	13645.975307509816
54062.82913755439	13646.030883640833
54062.870790853165	13645.8467429689
54062.91244415147	13645.630517018848
54062.95409721881	13645.569879738867
54062.995750518516	13645.679048857322
54063.03742159484	13645.705984696755
54063.07909243973	13645.852406266546
54063.12076351605	13645.980731022
54063.16243459238	13645.93957908599
54063.204105438665	13646.055448446765
54063.24577651499	13645.992891071051
54063.28744759131	13646.17283697277
54063.32911843527	13646.504302708941
54063.370789511595	13646.34043798388
54063.41246058792	13646.090057366031
54063.454131434206	13646.170139615424
54063.49580251053	13646.272522003543
54063.53747358685	13646.444028726308
54063.57914466085	13646.461153699114
54063.62081550574	13646.42974432966
54063.66248658206	13646.401844732882
54063.70415765839	13646.237017609208
54063.74582850328	13646.237432126874
54063.78748180205	13646.299060358378
54063.82913510082	13646.116344558754
54063.8707881677	13645.905950603967
54063.91244146647	13645.97540380683
54063.95409476524	13646.10503100467
54063.995747831184	13646.24144555385
54064.03741890751	13646.121469391135
54064.07908998383	13646.1556889642
54064.12076082872	13646.497299057608
54064.162431904115	13646.496015093247
54064.20410298044	13645.960393081163
54064.24577382533	13646.08018225857
54064.28744490165	13646.27007135309
54064.32911597798	13646.403172964827
54064.37078682287	13646.401014848181
54064.41245789919	13646.477195657808
54064.454128975514	13646.275371018242
54064.49579981947	13645.916526476227
54064.5374708958	13645.838280996304
54064.57914197119	13646.047863874346
54064.62081281468	13646.092406188372
54064.662483890075	13646.217161539536
54064.7041549664	13646.372315911822
54064.74582604272	13646.384808569333
54064.78747911006	13646.296825460444
54064.82913240744	13646.150621895522
54064.87078570621	13646.260425646438
54064.912438773084	13646.227944706185
54064.95409207186	13646.438445542097
54064.995745370165	13646.372962981535
54065.03741621412	13646.20253718029
54065.07908729045	13645.995352100797
54065.12075836677	13645.87107123793
54065.16242921073	13646.125750739555
54065.20410028566	13646.147247345129
54065.245771362446	13646.021042268341
54065.28744220734	13645.954014675883
54065.32911328366	13645.998837103787
54065.37078435859	13646.180458743163
54065.41245520348	13646.422495963245
54065.45412628027	13646.818232261145
54065.495797355194	13646.591453929525
54065.537468200084	13646.451081010558
54065.579139275476	13646.750401476273
54065.62081035087	13646.70778543184
54065.662481425796	13646.584386082417
54065.70415250212	13646.590004332538
54065.74582357751	13646.50827110533
54065.78747641342	13646.63461783393
54065.82912971079	13646.674409940255
54065.8707830091	13646.929346839232
54065.91243630694	13647.047216979146
54065.954089372884	13647.081396683121
54065.99574267026	13647.207657405712
54066.037413746584	13647.37901857946
54066.07908459008	13647.30677703874
54066.12075566547	13647.139061834638
54066.162426741794	13646.891790304762
54066.20409758575	13647.120273063721
54066.24576866208	13647.317176750228
54066.28743973747	13647.368095768808
54066.32911058236	13647.371060192654
54066.370781657286	13647.263389421018
54066.41245273361	13647.268805415142
54066.45412357757	13647.15726882196
54066.49579465296	13647.28502636751
54066.53746572556	13647.48363613045
54066.57913656812	13647.175489052019
54066.620807644445	13647.086852921968
54066.662478721235	13647.202074621533
54066.70414979616	13647.338395108474
54066.745820871554	13647.116812161901
54066.78747417033	13647.185964370457
54066.829127004836	13647.199045527019
54066.87078030314	13647.267626874906
54066.91243360052	13647.417594206781
54066.95408666646	13647.780516355811
54066.995739965234	13647.658219625584
54067.03741104063	13647.710027938783
54067.07908188412	13647.5742066579
54067.12075296044	13647.665514616541
54067.162424035836	13647.486912633589
54067.20409511123	13647.51832957628
54067.24576595379	13647.410880396668
54067.28743702872	13647.197619839962
54067.32910810411	13647.311575645146
54067.37077894807	13647.534297060685
54067.412450022995	13647.711397649733
54067.45412109839	13647.677239074843
54067.49579194235	13647.604839395377
54067.537463017274	13647.745762485258
54067.579134092666	13647.86712955379
54067.62080493616	13648.014036601551
54067.66247601155	13648.116831391166
54067.70414708555	13647.846537187368
54067.745817929506	13647.858994613818
54067.78747122688	13647.72180208881
54067.82912452426	13647.808418170418
54067.87077758927	13647.80051136378
54067.912430886645	13647.596742323516
54067.95408418402	13647.726665874408
54067.99573724996	13648.008872344824
54068.037408325355	13647.875260701778
54068.07907940028	13647.627389906907
54068.12075024424	13647.959003721839
54068.162421319634	13647.84355626631
54068.20409239456	13648.064097777486
54068.24576323852	13647.988329634845
54068.287434313446	13647.69105176229
54068.32910538884	13647.989146296357
54068.37077646423	13648.281708117907
54068.41244730679	13648.470566582075
54068.45411838172	13648.521084609378
54068.49578945711	13648.897855196103
54068.53746030107	13648.659050582279
54068.57913137507	13648.23878342464
54068.62080245046	13648.574410034933
54068.662473525386	13648.458264579456
54068.704144369345	13648.478387089861
54068.74581544427	13648.736161414556
54068.78746874072	13648.783695598026
54068.82912203809	13648.595734759263
54068.87077533547	13648.29702713194
54068.91242863331	13648.247869952844
54068.95408146782	13647.770393197512
54068.995734765194	13648.179027969187
54069.03740584012	13648.221441419853
54069.079076915514	13648.212899994956
54069.120747990906	13648.17244737123
54069.16241906583	13648.337299390043
54069.204090141226	13648.046667793491
54069.245760753285	13648.024527142477
54069.28743182868	13648.217225833963
54069.32910290407	13649.004691452737
54069.370773979	13648.827812890791
54069.41244505346	13648.755276971495
54069.454116128385	13648.838879250825
54069.49578720238	13648.183062738246
54069.537457814906	13648.633669600731
54069.57912888983	13648.85305793904
54069.620799964294	13648.863667800331
54069.66247080779	13649.07827588856
54069.70414188318	13648.929218154573
54069.74581295811	13648.616234584917
54069.787466024514	13648.43201609409
54069.82911932189	13648.383739346247
54069.87077261787	13648.5802262067
54069.91242591571	13648.341484975886
54069.95407898165	13648.53549112412
54069.99573227903	13648.745466522083
54070.037403353956	13648.397404813684
54070.07907442935	13648.268408694461
54070.12074550474	13648.33700895891
54070.162416578736	13648.580923550462
54070.204087189864	13648.748538630725
54070.24575826526	13648.402646447668
54070.28742933925	13648.686068546482
54070.32910041418	13648.565529155589
54070.37077148957	13648.465808104844
54070.41244256357	13648.23048390228
54070.45411363896	13648.138649054097
54070.49578424869	13648.0645335666
54070.53745532269	13647.992042598979
54070.57912639715	13647.894144366408
54070.620797472075	13647.9643334948
54070.66246854607	13648.084672975678
54070.70413962146	13648.16375796288
54070.74581023399	13648.691195612624
54070.78746352997	13648.840077798357
54070.82911682734	13648.760266014515
54070.870770125184	13648.540412441167
54070.91242342116	13648.451222334876
54070.95407671854	13648.746653542492
54070.99573001498	13648.562159843928
54071.037400650326	13648.598818973203
54071.07907172572	13648.346360982858
54071.12074280111	13648.442293255499
54071.16241387511	13648.881577259841
54071.20408495003	13648.6289623725
54071.245756025426	13648.641828163056
54071.287426636554	13648.439277460848
54071.32909771195	13648.268451294982
54071.370768786874	13648.38084569484
54071.412439861335	13648.509344390857
54071.45411093626	13648.380597822392
54071.495782011654	13648.538486382207
54071.53745308565	13648.292428801376
54071.57912369678	13648.500754264249
54071.62079477077	13648.11986872814
54071.662465846166	13648.299463163648
54071.70413692016	13648.384895324305
54071.74580799416	13648.370539062673
54071.78746129153	13648.401539009843
54071.82911412511	13648.19415865773
54071.870767422486	13648.006242794536
54071.91242071986	13648.337264872102
54071.95407401631	13648.504915283344
54071.99572731368	13648.332086345881
54072.03739808686	13647.946830674426
54072.07906916225	13648.039471719301
54072.12074023625	13648.418301441974
54072.16241107974	13648.489871776728
54072.20408215374	13648.455066222874
54072.24575322913	13648.661611561338
54072.28742407169	13648.811158093018
54072.329095147084	13648.923350950585
54072.37076622108	13648.883025121215
54072.41243706504	13648.636869697382
54072.454108139034	13648.691915961264
54072.49577921396	13648.725373309082
54072.53745028842	13648.716692962576
54072.57912136102	13648.555641541125
54072.62079243641	13648.892936058992
54072.66246351041	13649.19279157459
54072.70413412154	13649.21822545434
54072.74580519693	13649.218482020568
54072.78745849291	13648.827545928718
54072.829111790285	13648.993781353525
54072.87076508673	13649.346740510131
54072.912418383174	13649.339278326746
54072.95407168055	13649.415982216813
54072.99572451366	13649.210713076236
54073.03739558905	13648.76685059664
54073.07906666305	13648.995174562418
54073.12073750561	13648.89823929159
54073.162408581	13649.07446685026
54073.204079655	13648.887588424015
54073.245750728995	13648.900662256281
54073.287421803456	13648.778882666069
54073.32909287838	13648.633522841248
54073.37076348858	13648.467851393623
54073.412434562575	13648.14354656395
54073.45410563657	13648.214703626616
54073.495776710566	13648.61406875917
54073.53744778363	13648.836079591321
54073.579118857626	13648.6729551522
54073.62078993302	13648.926014653936
54073.66246054415	13648.643202263998
54073.70413161814	13648.717234728796
54073.74580269214	13648.381043858795
54073.78745598858	13648.309835101743
54073.82910928456	13648.233212656318
54073.870762581006	13647.968968057605
54073.91241587745	13648.190915342326
54073.95406871056	13648.316402040688
54073.99572200701	13648.469879066173
54074.037393081	13648.733541872896
54074.079063923564	13648.395920809846
54074.12073499756	13648.298812365852
54074.16240607295	13648.278288317226
54074.204076915514	13648.315116934293
54074.24574798951	13648.235267703167
54074.287419063505	13648.010976425512
54074.3290901375	13647.987655173874
54074.37076121196	13648.36909247326
54074.41243228596	13648.41428976963
54074.45410335995	13648.630978223933
54074.49577397108	13648.252939969134
54074.537445044145	13648.203841694925
54074.57911611814	13648.465934041407
54074.6207869607	13648.266389011143
54074.6624580347	13648.128667471401
54074.70412910869	13648.264673824915
54074.74580018269	13648.426444447701
54074.78745347913	13648.579849856218
54074.82910677558	13648.52999623456
54074.87076007156	13648.719889876527
54074.912412905134	13648.784800992353
54074.95406620158	13648.658440208095
54074.99571949756	13648.486402909426
54075.03739057155	13648.450095732367
54075.079061646014	13648.895009052627
54075.12073272001	13649.163498058942
54075.16240333114	13649.043123506253
54075.204074405134	13648.964239035598
54075.24574547913	13648.99994888024
54075.28741655219	13648.612178031346
54075.32908762619	13648.913035687636
54075.370758700185	13649.050728593098
54075.41242977418	13649.153405153724
54075.45410038531	13649.042400554108
54075.495771459304	13648.76716986999
54075.537442533765	13648.54754684813
54075.57911360636	13648.507510061574
54075.62078467943	13648.437389504199
54075.66245575342	13648.375845436107
54075.70412636362	13648.400663843733
54075.745797437616	13648.682129014018
54075.787450733595	13648.668329370164
54075.82910402911	13648.63394332483
54075.87075709365	13648.682330038784
54075.9124103901	13648.866728124316
54075.954063685145	13648.700124551826
54075.99571674876	13648.549813657384
54076.037387822755	13648.531153584965
54076.079058897216	13648.670951254027
54076.12072973838	13648.584093038427
54076.162400812376	13648.553318642313
54076.20407188637	13648.5796056481
54076.245742959436	13648.924590677389
54076.28741403343	13648.826473778814
54076.329085106496	13648.780744476286
54076.37075618049	13648.95961148327
54076.41242679069	13648.834203185317
54076.454097864684	13648.771158797823
54076.49576893728	13648.98713151132
54076.53744001035	13649.209165309741
54076.57911108341	13649.053793607494
54076.620782157406	13648.880619275395
54076.66245276714	13649.029324897718
54076.7041238416	13649.278179180887
54076.7457949142	13649.147377012358
54076.78744821064	13649.270412339974
54076.82910150569	13649.4979685877
54076.870754802134	13649.350599653708
54076.91240809718	13649.429905784178
54076.954061393626	13649.701385009725
54076.99571468867	13649.487389660304
54077.03738518758	13648.93755424452
54077.07905626064	13648.962238163327
54077.12072733464	13648.97695449104
54077.1623981758	13649.210337236507
54077.2040692498	13649.257280743734
54077.24574032286	13649.025349155405
54077.28741139686	13649.1783667164
54077.32908247085	13649.30137786459
54077.37075354392	13649.223246372987
54077.412424155045	13649.42822875131
54077.45409522811	13649.528576931538
54077.495766302105	13649.644486208881
54077.53743737377	13649.31218878977
54077.57910844684	13648.95375050907
54077.6207795199	13649.009972703107
54077.662450360134	13648.819044890197
54077.70412143413	13649.009826427851
54077.745792508125	13649.480580437037
54077.78744557174	13649.538802767822
54077.829098868184	13649.455992220683
54077.87075216323	13649.439032927576
54077.912405459676	13649.339717423942
54077.954058755655	13649.130136348926
54077.9957120507	13649.104327249797
54078.037382755894	13649.100305737718
54078.07905382849	13648.96391611942
54078.120724902954	13649.091732930645
54078.162395745516	13649.418506013142
54078.204066818114	13649.708173110885
54078.245737892576	13650.083800371169
54078.28740873374	13650.141465093417
54078.329079807736	13650.161238700744
54078.3707508808	13650.177815814568
54078.412421954796	13650.33186140161
54078.45409279736	13650.14637338506
54078.49576387042	13650.073043488052
54078.537434943486	13650.027878573466
54078.57910578465	13650.06957345141
54078.620776857715	13650.024106017461
54078.66244793171	13650.056996269053
54078.704119004775	13649.952992597653
54078.74578984734	13649.841762279413
54078.787443143316	13650.033330363114
54078.82909643883	13650.06742303195
54078.870749503374	13650.033354163123
54078.91240279982	13650.116340836024
54078.954056094866	13649.964266104927
54078.99570939131	13649.921752303997
54079.03738023387	13650.019631616937
54079.07905130694	13650.131894446824
54079.12072238093	13650.01397003208
54079.1623932221	13650.014571968692
54079.20406429516	13650.14097846096
54079.24573536916	13650.076141267884
54079.28740644315	13649.925900165534
54079.32907728478	13649.885560207202
54079.37074835785	13650.101855742329
54079.41241943184	13650.11769221408
54079.454090274405	13650.20801277766
54079.495761347	13650.196739756679
54079.537432421464	13650.218619454876
54079.57910349313	13650.222396563882
54079.62077433569	13650.215574516273
54079.66244540876	13650.239768916803
54079.704116481356	13650.137063213435
54079.74578732392	13649.987162226125
54079.78744061943	13650.113052748284
54079.82909391541	13650.232358129762
54079.87074721046	13650.296975016461
54079.91240027547	13650.084376848537
54079.95405357052	13650.111301103228
54079.99570686696	13649.936510400357
54080.037377708126	13649.933711271215
54080.07904878259	13650.291711229322
54080.120719855186	13650.228931363185
54080.16239092918	13649.973433925305
54080.20406177081	13650.10608117288
54080.245732843876	13650.06608849466
54080.287403916474	13650.170974301947
54080.329074758105	13650.23743154274
54080.37074583117	13650.339930300492
54080.41241690377	13650.24848112003
54080.45408774633	13650.022228243412
54080.495758819394	13649.95270561357
54080.53742989339	13649.734779063041
54080.57910096645	13649.61166116526
54080.620771809015	13649.83537628679
54080.66244288208	13650.092650101318
54080.704113956075	13650.25661864637
