54993.82713885186	12935.81526452647
54993.86879217485	12935.895684271747
54993.910445264075	12935.941589120574
54993.9520985866	12935.961374841972
54993.99375190865	12935.980352742117
54994.035422748886	12936.017086448088
54994.07709384849	12936.007824296958
54994.1187649481	12936.00892192097
54994.16043604864	12936.063058099142
54994.20210668538	12936.05230477421
54994.24377778452	12936.024412375795
54994.28544865409	12935.98709447495
54994.327119753696	12935.959024754131
54994.368790854234	12935.965512025903
54994.41046195384	12935.95535313883
54994.452132590115	12935.98117111252
54994.49380369112	12936.014953598646
54994.53547455883	12935.999831293717
54994.57714565983	12936.053825096364
54994.61881675804	12936.053713531195
54994.66048785765	12936.060394327715
54994.70215849439	12936.073744680545
54994.743829594925	12936.049012198198
54994.78548268508	12936.051628338191
54994.82713600714	12936.019844535786
54994.86878932966	12935.896518669877
54994.910442651715	12935.839881318703
54994.95209551044	12935.873526185682
54994.993748833425	12935.888141519987
54995.0354197016	12935.90057807052
54995.07709080214	12935.906333383955
54995.118761901744	12935.931228561873
54995.16043300228	12935.947914640223
54995.20210410189	12935.947185940775
54995.24377473956	12935.96781642154
54995.28544583917	12935.925352137303
54995.32711693877	12935.851230628372
54995.36878803931	12935.878824022639
54995.41045867605	12935.940385395668
54995.45212977566	12935.97256804783
54995.4938008748	12935.921116056817
54995.53547197441	12935.855835359725
54995.57714261208	12935.8875658604
54995.618813711684	12935.837820091481
54995.66048457986	12935.908593638344
54995.702155680396	12935.960555100908
54995.74382678	12935.797261916494
54995.78548010206	12935.696406718924
54995.82713296171	12935.733875061132
54995.86878628377	12935.86515839702
54995.910439373925	12935.8671540088
54995.952092695516	12935.825507861347
54995.99374601757	12935.871833023875
54996.03541685641	12935.869976059987
54996.077087956946	12935.844063079807
54996.11875905655	12935.834195919791
54996.16043015616	12935.882732392969
54996.20210079383	12935.9915796493
54996.24377189344	12936.042932928092
54996.28544276254	12936.033878926592
54996.32711386215	12936.052648056218
54996.368784961756	12936.022587389716
54996.410456062295	12935.986526841974
54996.452126699034	12935.997520829771
54996.49379779957	12936.074699709294
54996.535468667746	12936.112785675852
54996.57713976875	12936.120389757878
54996.61881086789	12936.041131839233
54996.6604819675	12935.999700418959
54996.70215260424	12935.997320040728
54996.743823703844	12935.983359618438
54996.785476794	12935.993175919622
54996.82713011699	12935.959106935017
54996.86878343858	12935.896469878404
54996.910436760634	12935.829855589403
54996.95208962029	12935.874527286516
54996.993742942344	12935.928351436432
54997.03541381145	12935.911929545968
54997.077084911056	12935.901401711753
54997.1187560102	12935.891888389437
54997.1604271112	12935.970444362609
54997.20209821081	12935.926126048214
54997.24376884848	12935.789219103468
54997.285439948086	12935.739131333843
54997.32711081719	12935.775038039943
54997.3687819154	12935.756408206444
54997.41045301501	12935.752901312935
54997.452124115545	12935.801470772338
54997.493794752285	12935.847305806159
54997.53546585189	12935.906738368196
54997.577136720996	12936.01075686812
54997.6188078206	12936.039988231667
54997.66047868971	12935.969521858631
54997.702149789315	12935.948594070525
54997.74382088985	12935.970021815814
54997.78547421191	12935.992085058833
54997.82712707156	12935.952776843309
54997.86878039362	12935.929880128355
54997.910433483776	12935.889241979194
54997.952086805366	12935.867817733431
54997.99374012835	12935.93572109206
54998.035410967655	12936.004944660737
54998.077082068194	12936.056794113652
54998.1187531678	12936.154341434098
54998.16042426834	12936.185334598164
54998.20209490508	12936.154574541484
54998.24376600562	12936.121846274493
54998.28543687379	12936.06120609084
54998.32710797433	12936.027169337625
54998.368779073935	12936.005293060309
54998.41045017494	12935.88414480073
54998.45212081121	12935.89155928768
54998.49379191222	12935.910029748838
54998.53546277899	12935.900909932423
54998.5771338786	12935.953265726379
54998.61880497914	12935.953156294081
54998.660476078745	12935.935722469392
54998.702146716416	12935.916402783283
54998.74381781602	12935.872769978303
54998.78547090618	12935.915462120707
54998.82712422917	12935.952613642106
54998.86877755076	12935.935966597599
54998.910430873744	12935.916603683903
54998.95208373247	12935.903415169061
54998.99373705452	12935.768629749458
54999.03540792363	12935.618306455879
54999.077079023235	12935.563208170275
54999.11875012377	12935.62723779586
54999.16042122338	12935.6377482428
54999.20209232299	12935.718744864611
54999.24376296066	12935.819864875322
54999.285434060264	12935.78106222416
54999.32710492937	12935.743062467393
54999.368776028976	12935.765746584657
54999.41044712858	12935.852449394855
54999.45211822912	12935.884527935132
54999.49378886586	12935.854171775301
54999.5354599664	12935.837990260397
54999.57713083457	12935.797495367136
54999.61880193511	12935.788969866777
54999.660473033786	12935.77961710589
54999.70214413293	12935.777296734936
54999.74381476967	12935.729815889334
54999.785468092654	12935.834722901323
54999.82712118188	12935.779668956393
54999.8687745044	12935.729336610008
54999.91042782646	12935.808305789236
54999.95208114805	12935.915741271067
54999.99373400817	12935.957542999304
55000.035405107774	12935.9849304226
55000.07707597688	12935.917336082019
55000.118747076485	12935.888015318184
55000.16041817702	12935.92157184745
55000.20208927663	12935.862987960565
55000.24375991337	12935.764617755738
55000.28543101251	12935.782252273233
55000.327102113515	12935.863896989695
55000.36877321312	12935.854282453021
55000.41044431273	12935.80495744313
55000.4521149504	12935.882307196667
55000.49378604954	12935.998218524026
55000.53545714915	12935.9239756425
55000.577128248755	12935.958759863814
55000.618798885494	12935.955954999421
55000.6604699851	12935.96773533485
55000.70214085281	12935.899755300925
55000.74381195381	12935.92670538097
55000.7854652754	12935.915510170511
55000.82711859699	12935.82528204506
55000.86877145618	12935.77455621969
55000.9104247787	12935.71039343711
55000.952077869326	12935.831088495415
55000.993731190916	12935.858892002232
55001.03540206002	12935.787971337022
55001.07707315963	12935.871556602062
55001.1187440278	12935.785861124696
55001.16041512741	12935.798107154158
55001.202086227946	12935.80658721584
55001.24375732755	12935.736480811032
55001.28542796429	12935.66827089593
55001.32709906483	12935.687950199695
55001.36876993161	12935.834241845247
55001.410441031214	12935.846573104396
55001.45211213082	12935.826304043327
55001.49378323043	12935.82822408666
55001.535454330966	12935.77852878269
55001.577124967705	12935.70535510453
55001.61879606731	12935.71371654477
55001.66046716785	12935.711567247969
55001.70213826746	12935.803371383634
55001.74380890513	12935.766698725078
55001.78546222672	12935.682406253682
55001.827115548775	12935.60285022585
55001.868768871296	12935.616399271916
55001.910421730485	12935.559712731141
55001.95207505347	12935.601143886177
55001.99372814363	12935.721079411554
55002.03539924417	12935.8969603709
55002.077070343774	12935.911611747379
55002.11874144431	12935.849761975303
55002.16041208198	12935.800678712369
55002.20208318159	12935.834370873987
55002.243754050694	12935.823250964551
55002.2854251517	12935.816312797748
55002.327096251305	12935.863860542642
55002.36876735184	12935.979832499994
55002.410437989514	12935.928046657898
55002.45210908819	12935.931535067457
55002.493779957294	12935.814516005712
55002.5354510569	12935.868073802369
55002.57712215744	12935.943300929757
55002.61879325705	12935.948864619097
55002.660464357585	12935.966486303365
55002.702134995256	12936.003269584071
55002.74380609626	12935.998505473648
55002.785459186416	12936.000252005691
55002.8271125094	12935.902633725149
55002.86876560049	12935.839291038552
55002.91041892348	12935.931285116547
55002.952072245535	12935.983084658656
55002.993725568056	12935.97311129133
55003.03539624903	12936.014692207908
55003.07706734957	12935.997634011404
55003.11873844918	12935.766377681834
55003.16040954972	12935.69981963
55003.20208018739	12935.75359496128
55003.243751286995	12935.943241010833
55003.28542238753	12935.975900731319
55003.32709348854	12935.828147206992
55003.36876412481	12936.003650820032
55003.410435225815	12935.940391581702
55003.45210609352	12935.966190879324
55003.493777194526	12935.940757430057
55003.535448292736	12935.994466933234
55003.57711939374	12935.90110870277
55003.618790030014	12935.9983686953
55003.66046113102	12935.940881620412
55003.702131998725	12935.970858190278
55003.74380309973	12935.85979628501
55003.78545642225	12935.950643185315
55003.82710974524	12935.789125299807
55003.86876260396	12935.79986802739
55003.91041592695	12935.808948248548
55003.952069249004	12935.778262351845
55003.99372257199	12935.744604514479
55004.035393310245	12935.795897406017
55004.07706441078	12935.728961763229
55004.11873551039	12935.68795092017
55004.16040661093	12935.6596955943
55004.202077249065	12935.74655451792
55004.2437483496	12935.833132220721
55004.28541944921	12935.807397300223
55004.32709054975	12935.770857742413
55004.36876118742	12935.767185199013
55004.41043228842	12935.716918058535
55004.45210315753	12935.724269775988
55004.493774257135	12935.846663782286
55004.535445356276	12935.987384320208
55004.57711645588	12935.952043547893
55004.618787093554	12935.907070180929
55004.66045819456	12935.930208486207
55004.70212906366	12935.804138293053
55004.74380016327	12935.858837586435
55004.785453486256	12935.733816221016
55004.82710680924	12935.764307457943
55004.86875966797	12935.58735845767
55004.910412990954	12935.76693793492
55004.952066313475	12935.62994292008
55004.99371963646	12935.873522675893
55005.035390373785	12935.717214800845
55005.07706147432	12935.713361473428
55005.11873257533	12935.870892435163
55005.160403675865	12935.78143335528
55005.202074312605	12935.621179114065
55005.24374541314	12935.805761973976
55005.28541628225	12935.916548357194
55005.32708738325	12935.970290967496
55005.36875848379	12935.858121731775
55005.4104295834	12935.727458369758
55005.45210022107	12935.701642939255
55005.493771320675	12935.592721182848
55005.53544242028	12935.71020439287
55005.57711352082	12935.782422008831
55005.61878415849	12935.840212239851
55005.6604552581	12935.94010045625
55005.7021261272	12935.822948911273
55005.743797228206	12935.759247237313
55005.78545055073	12935.631788654116
55005.827103873715	12935.729449195827
55005.868756733835	12935.679901224095
55005.910410055425	12935.781732352147
55005.95206314698	12935.741734127838
55005.993716469966	12935.758665847849
55006.03538733814	12935.704867312428
55006.07705843868	12935.805994744971
55006.118729539216	12935.695413652156
55006.16040064022	12935.661952627
55006.20207174076	12935.573040813915
55006.2437423775	12935.509676287435
55006.285413478035	12935.606160623847
55006.327084578574	12935.65474600298
55006.36875567958	12935.571779915268
55006.41042631725	12935.659746050436
55006.45209741779	12935.62156445266
55006.49376828596	12935.659230622781
55006.53543938557	12935.624211046234
55006.57711025467	12935.627425470433
55006.61878135521	12935.664308624233
55006.66045222338	12935.598165743691
55006.70212332392	12935.672204197135
55006.743794192094	12935.506400100861
55006.78544751508	12935.497757256702
55006.827100606635	12935.581264276369
55006.868753928225	12935.726042738694
55006.91040701978	12935.647194661971
55006.952060342766	12935.61141195219
55006.993713433854	12935.684182656021
55007.03538453346	12935.570128350211
55007.077055401634	12935.77089109148
55007.11872650217	12935.738543951575
55007.16039737174	12935.830732822022
55007.20206847228	12935.738855597878
55007.243739340454	12935.787389292009
55007.28541044099	12935.781603595517
55007.3270813101	12935.8618039027
55007.3687524111	12935.876116751235
55007.41042327881	12935.760959300735
55007.45209437981	12935.88352506536
55007.49376524752	12935.98200391715
55007.535436348524	12935.843369184464
55007.57710721623	12935.784383387732
55007.618778317235	12935.931409219576
55007.66044918634	12935.784820308192
55007.70212028688	12935.847771610039
55007.74379115505	12935.959598333637
55007.78544447804	12935.878044463261
55007.82709756959	12935.864056979306
55007.86875089118	12935.921342776835
55007.910403982736	12935.90487270283
55007.95205730572	12936.006410996906
55007.993710628245	12935.936822457761
55008.03538149642	12935.836451461368
55008.077052596025	12935.841208225907
55008.11872346513	12935.852898010817
55008.16039456613	12935.823088356565
55008.20206543524	12935.670423290405
55008.24373653578	12935.656836246546
55008.28540740488	12935.579469724704
55008.327078505885	12935.564932758693
55008.36874937406	12935.76993207722
55008.410420474596	12935.865922288393
55008.4520913437	12935.688412723624
55008.49376244331	12935.689599263542
55008.53543331241	12935.658024786833
55008.57710441202	12935.806955407661
55008.618775281124	12935.903253404727
55008.66044638073	12935.868907045264
55008.702117248904	12935.86462155098
55008.74378834944	12935.890633949772
55008.785441440996	12935.846992711264
55008.82709476398	12935.834103139543
55008.86874785554	12935.926248880725
55008.91040117806	12935.699193868883
55008.95205426961	12935.849303414876
55008.9937075926	12935.85028683617
55009.03537846077	12935.758814090235
55009.07704956271	12935.706102546894
55009.11872043181	12935.708267563752
55009.16039153235	12935.819347854476
55009.20206240052	12935.819715469905
55009.24373350106	12935.734097855055
55009.285404369235	12935.764515518187
55009.32707546977	12935.712215581674
55009.36874633795	12935.706085132553
55009.410417438485	12935.774634873671
55009.452088308055	12935.811656564856
55009.493759407196	12935.755904121172
55009.53543027677	12935.737204376472
55009.577101377305	12935.75931607827
55009.61877224548	12935.634686465743
55009.660443346016	12935.754720999857
55009.70211421512	12935.89308145179
55009.743785316125	12935.888429947634
55009.78543840721	12935.873523794502
55009.8270917302	12935.854964467904
55009.86874482082	12935.917052047269
55009.91039814334	12935.985994986248
55009.952051233966	12935.876599271482
55009.99370455649	12935.887985582734
55010.03539320268	12936.076087318419
55010.07708208123	12936.05884473184
55010.11877095932	12936.025618439331
55010.16045960644	12936.011199419456
55010.202148485	12935.937758472983
55010.24383713212	12935.937318304657
55010.28552601021	12935.847420203756
55010.3272146564	12935.955974120483
55010.368903533556	12935.862990843822
55010.41059218068	12935.78166213191
55010.45228105923	12935.680614598788
55010.49396970589	12935.725718318312
55010.53565858444	12935.875392432306
55010.57734723156	12935.871370926616
55010.61903611012	12935.850905966663
55010.66072475584	12935.832809678985
55010.7024136344	12935.787529045458
55010.74410228105	12935.893333239963
55010.785791158676	12935.828094420676
55010.82747980533	12935.75636176915
55010.86916868389	12935.895498319713
55010.91085732868	12935.921152113175
55010.952546207234	12936.083301179366
55010.994234854355	12936.02478632367
55011.035905954894	12936.060689239528
55011.077576824	12936.017068732785
55011.11924792454	12935.970873997447
55011.16091879411	12936.009129917798
55011.202589894645	12936.100859781658
55011.24426076282	12936.171291915802
55011.28593186336	12935.982722222736
55011.32760273246	12935.882293172031
55011.36927383207	12935.914214703796
55011.41094470117	12935.97220339319
55011.452615802176	12935.775695208826
55011.49428667128	12935.921961615826
55011.53595777182	12936.046869193851
55011.57762863999	12936.02803558675
55011.61929974053	12936.093475653955
55011.6609706101	12936.064240880307
55011.70264171064	12936.09381340997
55011.74431257974	12936.151238234143
55011.78596590273	12936.027735844458
55011.827618995216	12936.072716054283
55011.8692723182	12936.04297656524
55011.91092540836	12935.962426331764
55011.95257873135	12935.998874281217
55011.9942318229	12935.92261888174
55012.03590292344	12935.864643131357
55012.07757379301	12935.892129356766
55012.11924489355	12935.841294146767
55012.16091576265	12935.900909678487
55012.202586863656	12935.895437490388
55012.244257964194	12935.888085656872
55012.28592883237	12935.988291259346
55012.327599932905	12935.964128263033
55012.36927080201	12935.85193236619
55012.41094190255	12935.89056683209
55012.45261277072	12935.848582976347
55012.49428387033	12935.835354903322
55012.5359547385	12935.776543108957
55012.57762583904	12935.891568434527
55012.619296708144	12935.896311722987
55012.66096780915	12935.925963192387
55012.70263867825	12936.140322756948
55012.74430977879	12936.05459750696
55012.785962870345	12936.030368427968
55012.82761619333	12936.02793085487
55012.86926928349	12936.009837533666
55012.910922606476	12936.019919381626
55012.95257569803	12935.943012588328
55012.99422902102	12935.870313123072
55013.03589989012	12935.860611928501
55013.07757099066	12935.931674984911
55013.119241859764	12935.922494269706
55013.16091296077	12935.857868510016
55013.202583828475	12935.95669610498
55013.24425493041	12935.99370112561
55013.28592579998	12935.962974614775
55013.32759690052	12935.872248100355
55013.36926776869	12935.950855679528
55013.41093886923	12935.95047594427
55013.452609738335	12935.96852347512
55013.49428083934	12935.824215791823
55013.53595170705	12935.828030839704
55013.57762280805	12935.780091626048
55013.619293677155	12935.854325512542
55013.66096477769	12935.77903445897
55013.7026356468	12935.800962311345
55013.7443067478	12935.810566852557
55013.78595983796	12935.88508157252
55013.827613160945	12935.880399814016
55013.8692662525	12935.843872757783
55013.91091957502	12935.891944442063
55013.952572666574	12936.02938806786
55013.99422598863	12936.035589612027
55014.035896857735	12935.948134104989
55014.07756795827	12935.947452753473
55014.119238826446	12935.916523686059
55014.160909926984	12935.950123347653
55014.20258079609	12935.962606267387
55014.24425189709	12935.863364668237
55014.285922765266	12935.84178714219
55014.327593865804	12935.818556098198
55014.36926496634	12935.842261380534
55014.41093583545	12935.827357187602
55014.45260693645	12935.836369251736
55014.494277804624	12935.780612884151
55014.53594890516	12935.722713609455
55014.577619773336	12935.779272940963
55014.619290873874	12935.864099447452
55014.66096174205	12935.789096814637
55014.702632842585	12935.73318904444
55014.74430371169	12935.819799593311
55014.78595703468	12935.842502214175
55014.827610124834	12935.760967631939
55014.86926344782	12935.735156614268
55014.910916539375	12935.824197995258
55014.95256986236	12935.75308321078
55014.994222953916	12935.733530593388
55015.035894055385	12935.746365862278
55015.077564924955	12935.878676454762
55015.11923602549	12935.987043832534
55015.16090689367	12936.004272661727
55015.202577994205	12936.000810162137
55015.24424886331	12936.08471062483
55015.28591996431	12936.060490082502
55015.32759083342	12936.041796903632
55015.369261933956	12935.961878637823
55015.41093280213	12935.998457830805
55015.45260390267	12936.052913856125
55015.49427477177	12935.99391160864
55015.535945872776	12935.927304120945
55015.57761674188	12935.967219861455
55015.61928784242	12935.990523031056
55015.66095871199	12935.892150096166
55015.70262981253	12935.754993770728
55015.7443006807	12935.753309621898
55015.78595400369	12935.773910652737
55015.827607094776	12935.759945434054
55015.86926041776	12935.749972099524
55015.91091350932	12935.709930185474
55015.952566829976	12935.713133387533
55015.99421992153	12935.637486664815
55016.03589102207	12935.605365857806
55016.07756189024	12935.717503918231
55016.11923299078	12935.692107609675
55016.16090385988	12935.689662876719
55016.20257496042	12935.697581948236
55016.24424582999	12935.688661366872
55016.28591693053	12935.67528971905
55016.327587799635	12935.649409534784
55016.36925890064	12935.72771426462
55016.410929768346	12935.776304117182
55016.45260086935	12935.864136716356
55016.49427196989	12935.866750508143
55016.53594283899	12935.76784528976
55016.57761394093	12935.828117947616
55016.61928481003	12935.838586564902
55016.66095591104	12935.852296850997
55016.70262677781	12935.827187751076
55016.74429787835	12935.779554209348
55016.785950969905	12935.774014706036
55016.82760429289	12935.758033043243
55016.869257384446	12935.680707159476
55016.91091070697	12935.637411501062
55016.95256379852	12935.684514399823
55016.99421712151	12935.670848533064
55017.03588798968	12935.68599159917
55017.07755909022	12935.697423637966
55017.119229959324	12935.62269229261
55017.16090106033	12935.675125827638
55017.20257192943	12935.700592440171
55017.24424302997	12935.665643145325
55017.285913899075	12935.60520963153
55017.32758500008	12935.58300806987
55017.36925586825	12935.812018194476
55017.41092696879	12935.753849946846
55017.45259783929	12935.675471701601
55017.49426893983	12935.74979888465
55017.535939808935	12935.798886882054
55017.57761090994	12935.787022773406
55017.61928177904	12935.780124625164
55017.66095287958	12935.683926028172
55017.702623747755	12935.730527888652
55017.74429484829	12935.705152109365
55017.78594793985	12935.757048115081
55017.827601262834	12935.839855138645
55017.86925435532	12935.787285841116
55017.91090767691	12935.68603590378
55017.95256076846	12935.683046820966
55017.99421409145	12935.74163544406
55018.03588495962	12935.572222207098
55018.07755606016	12935.511381370183
55018.119226929266	12935.646791306204
55018.1608980312	12935.727927751075
55018.202568900306	12935.729032447438
55018.24424000131	12935.785876957945
55018.285910870414	12935.724374066407
55018.32758197095	12935.667149112047
55018.36925284006	12935.717700571753
55018.41092394106	12935.762044387744
55018.452594810165	12935.729456650484
55018.4942659121	12935.65735865796
55018.535936781205	12935.60198902135
55018.57760788081	12935.64825042546
55018.61927898042	12935.762926259402
55018.66094984859	12935.823323752493
55018.70262094913	12935.848515660133
55018.744291818235	12935.854364804618
55018.78594514122	12935.798788271582
55018.82759823371	12935.770659750902
55018.869251556695	12935.696828900564
55018.91090464825	12935.692525431015
55018.952557971235	12935.781230783079
55018.99421106139	12935.852646794277
55019.03588216193	12935.84885268715
55019.077553031035	12935.820062753934
55019.11922413204	12935.908645448022
55019.16089500114	12935.955832881296
55019.20256610308	12935.878825515993
55019.24423697218	12935.840098575292
55019.28590807272	12935.935204577629
55019.327578940894	12935.848004789286
55019.36925004283	12935.766539507253
55019.410920911934	12935.79004034474
55019.45259201294	12935.767120701294
55019.49426288204	12935.74662929274
55019.53593398398	12935.805342079508
55019.577604851685	12935.882556838622
55019.61927595269	12935.864578737304
55019.660946821794	12935.798234037058
55019.70261792373	12935.782600962884
55019.744288792834	12935.815074752749
55019.78594211582	12935.932445675155
55019.827595207375	12935.994027713848
55019.869248529896	12935.932197060854
55019.91090162145	12935.94140983477
55019.952554943506	12935.936789763022
55019.99420803366	12935.855159610779
55020.03587913327	12935.8142792469
55020.077550003305	12935.823372522374
55020.11922110431	12935.85040490674
55020.16089197341	12935.844148223649
55020.20256307395	12935.820186679706
55020.244233942125	12935.816911388198
55020.28590504266	12935.872408456553
55020.327575913165	12935.907961630086
55020.3692470137	12935.896546688838
55020.41091788327	12935.876762874754
55020.45258898381	12935.843588787222
55020.494259852916	12935.763396750946
55020.53593095485	12935.715572794941
55020.577601823024	12935.73708731318
55020.61927292356	12935.80175945898
55020.66094379267	12935.807103232
55020.70261489367	12935.75570928567
55020.74428599514	12935.683251521012
55020.785939086694	12935.754371696195
55020.82759240968	12935.825490216665
55020.869245501235	12935.847051231565
55020.91089882422	12935.810231980848
55020.95255191438	12935.82376395347
55020.994205237366	12935.89593639493
55021.03587610647	12935.795187317051
55021.07754720701	12935.740622683805
55021.11921807658	12935.802530575802
55021.16088917712	12935.897482320039
55021.20256004622	12935.915843807967
55021.24423114676	12935.832305599566
55021.28590201633	12935.747637908189
55021.327573118266	12935.780795936183
55021.36924398737	12935.849500932245
55021.41091508791	12935.924249698919
55021.45258595701	12935.951103237641
55021.49425705802	12935.86347938479
55021.535927925725	12935.795144610802
55021.57759902673	12935.737857586884
55021.61926989583	12935.771189965786
55021.66094099637	12935.748578330169
55021.70261186687	12935.723354393393
55021.74428296741	12935.807440366532
55021.785936058965	12935.824258395967
55021.82758938195	12935.841306553071
55021.86924247211	12935.858737697066
55021.910895795096	12935.841975272957
55021.95254888665	12935.796459240211
55021.99420220824	12935.71064006692
55022.035873077344	12935.678203364778
55022.07754417835	12935.737092650434
55022.11921504745	12935.852600945034
55022.16088614799	12935.887287308875
55022.202557016164	12935.876690834439
55022.2442281167	12935.870615031497
55022.285898987204	12935.828749887274
55022.32757008774	12935.80161088945
55022.36924095731	12935.756679628195
55022.41091205785	12935.722856049912
55022.452582926024	12935.764697362347
55022.49425402656	12935.792221311927
55022.53592489706	12935.72275249951
55022.5775959976	12935.658810849149
55022.619266866706	12935.615515855277
55022.66093796771	12935.631635904076
55022.702608837746	12935.665802371743
55022.74427993875	12935.660863348427
55022.78593302891	12935.705057097966
55022.827586352825	12935.688955823724
55022.86923967581	12935.722793711877
55022.910892767366	12935.829411909668
55022.95254609035	12935.812510599246
55022.99419918191	12935.714688253549
55023.035870282445	12935.65133704059
55023.07754115155	12935.648089164646
55023.11921225209	12935.691001958574
55023.16088312166	12935.708901546113
55023.202554222196	12935.704646967017
55023.2442250913	12935.74445072049
55023.285896192305	12935.721046303306
55023.32756706141	12935.58501992819
55023.36923816195	12935.494385606227
55023.41090903245	12935.54491725279
55023.45258013299	12935.630340098405
55023.49425100116	12935.700322798133
55023.5359221017	12935.673916934895
55023.57759297127	12935.663395447473
55023.61926407041	12935.72460268997
55023.66093493998	12935.716972481967
55023.70260604052	12935.759604301496
55023.74427690962	12935.768667353761
55023.78593023261	12935.673187859053
55023.82758332277	12935.667867605605
55023.86923664715	12935.691524913676
55023.91088973824	12935.715137509096
55023.95254306123	12935.733756009799
55023.99419615278	12935.755121313745
55024.03586725332	12935.722920739368
55024.07753812149	12935.644921106106
55024.11920922343	12935.69553169057
55024.16088009253	12935.74694065889
55024.20255119307	12935.763552479853
55024.24422206264	12935.752576690342
55024.28589316318	12935.786150934327
55024.32756403368	12935.752395201662
55024.36923513422	12935.717791660965
55024.41090600239	12935.67418501084
55024.45257710293	12935.699172363666
55024.494247972034	12935.779176956212
55024.53591907304	12935.729431686721
55024.57758994214	12935.722922742403
55024.61926104268	12935.802125979078
55024.66093191225	12935.896697576723
55024.70260301139	12935.857212342136
55024.744273879565	12935.800229155328
55024.78592720255	12935.771437696954
55024.827580294106	12935.714822218386
55024.86923361709	12935.728389726803
55024.91088670818	12935.727560806992
55024.95254003117	12935.748589344523
55024.994193354156	12935.746363972312
55025.03586422326	12935.773419539715
55025.077535324264	12935.823123356178
55025.11920619197	12935.754565190357
55025.160877292976	12935.656518104295
55025.20254816208	12935.567794733815
55025.24421926262	12935.52155665788
55025.28589013172	12935.530879341599
55025.32756123273	12935.525799305227
55025.36923210183	12935.440958880208
55025.41090320237	12935.486976100196
55025.45257407054	12935.589671451422
55025.49424517108	12935.631629635496
55025.53591604065	12935.635573088735
55025.57758714119	12935.535057105415
55025.619258010294	12935.576990402835
55025.6609291113	12935.54225545537
55025.702599979006	12935.462083160459
55025.74427108001	12935.516751011182
55025.7859241711	12935.539417448872
55025.82757749315	12935.579405311137
55025.86923081614	12935.569609096678
55025.9108839063	12935.522457036124
55025.952537229285	12935.552909115271
55025.99419032037	12935.556032590608
55026.03586142138	12935.582438930052
55026.07753229048	12935.529297928177
55026.11920339102	12935.510801971426
55026.16087425919	12935.527613135695
55026.2025453588	12935.465919120856
55026.244216227904	12935.435088795466
55026.28588732891	12935.457789788148
55026.32755819801	12935.40107674885
55026.36922929762	12935.420386166665
55026.410900166724	12935.489058581941
55026.45257126726	12935.53826290171
55026.49424213637	12935.516428461322
55026.53591323597	12935.468850407075
55026.577584105544	12935.488935112484
55026.61925520608	12935.391208441717
55026.66092607519	12935.390507184558
55026.70259717479	12935.470322889996
55026.74426827533	12935.480739208515
55026.785921365954	12935.582037457685
55026.827574688476	12935.652778104944
55026.8692277791	12935.669115019116
55026.910881102085	12935.613082816879
55026.95253419224	12935.515791838092
55026.99418751383	12935.470779395284
55027.03585838294	12935.425870541001
55027.07752948254	12935.467565027502
55027.11920035165	12935.52781192382
55027.16087145265	12935.490499418696
55027.20254232176	12935.53165022959
55027.24421342136	12935.576282281898
55027.28588429047	12935.494393620274
55027.327555391006	12935.472670888104
55027.36922625825	12935.424804929306
55027.41089735646	12935.395302056915
55027.45256822463	12935.406292376761
55027.49423932424	12935.390666439942
55027.53591019334	12935.452159233782
55027.57758129388	12935.51525730774
55027.619252162054	12935.566664488557
55027.66092326259	12935.592651897214
55027.70259413216	12935.539397203085
55027.744265231304	12935.496798686629
55027.78591832286	12935.497810164097
55027.827571645845	12935.486868356791
55027.8692247374	12935.480970314526
55027.91087805899	12935.536627568032
55027.952531149145	12935.56711351162
55027.99418447213	12935.51844210324
55028.03585534124	12935.38555201367
55028.07752644224	12935.496533089377
55028.119197310414	12935.508942297183
55028.16086841095	12935.38994488198
55028.20253951149	12935.41820984591
55028.244210380595	12935.439796238063
55028.2858814802	12935.60334714225
55028.32755234931	12935.64797454536
55028.36922345031	12935.597788503184
55028.410894319415	12935.497773843737
55028.45256541995	12935.55880457198
55028.49423628952	12935.569136280996
55028.53590739006	12935.689410209787
55028.57757825684	12935.678054117949
55029.0775234052	12935.504865785611
55029.119194505736	12935.48271561132
55029.16086537484	12935.50032266807
55029.202536475845	12935.616444092928
55029.24420734355	12935.70852907939
55029.285878444556	12935.688023039233
55029.32754931366	12935.66631520839
55029.3692204142	12935.686385427838
55029.410891513806	12935.68883736385
55029.45256261341	12935.72681956072
55029.494233251084	12935.808489689205
55029.53590435162	12935.732617646365
55029.57757522119	12935.777373636143
55029.61924632173	12935.691476267104
55029.6609171899	12935.696915924073
55029.70258829044	12935.706160485306
55029.74425939098	12935.830052093217
55029.78591248253	12935.738918833138
55029.82756580459	12935.815047016122
55029.86921889568	12935.795937755369
55029.910872218665	12935.8191865802
55029.95252531022	12935.749647418384
55029.99417863414	12935.535972037496
55030.03584950324	12935.499399956929
55030.077520604245	12935.570974051088
55030.11919147242	12935.6668009325
55030.16086257296	12935.598609190585
55030.20253344206	12935.623382640702
55030.2442045426	12935.582371828827
55030.28587541077	12935.601865056753
55030.32754651178	12935.535493121948
55030.36921738181	12935.481586987451
55030.41088848282	12935.416880293742
55030.452559350524	12935.460770710915
55030.49423045153	12935.507747013313
55030.535901319236	12935.588496725488
55030.57757242024	12935.433922845375
55030.61924328841	12935.383900744806
55030.66091438895	12935.392134597516
55030.702585258055	12935.509376271959
