54206.49596067704	12302.422325792391
54206.53763176408	12302.391532184738
54206.57930261828	12302.41856899614
54206.62097370485	12302.539269342904
54206.66264455998	12302.517243579494
54206.70431564702	12302.470855027981
54206.74598650122	12302.4234693886
54206.78763981024	12302.359117737573
54206.82929288782	12302.417013327853
54206.87094619684	12302.54013757151
54206.91259950586	12302.386890172489
54206.95425258204	12302.388981605938
54206.99590589106	12302.47168828602
54207.037576745264	12302.408310622839
54207.0792478323	12302.321433744919
54207.12091868743	12302.390289740213
54207.16258977447	12302.412231966722
54207.2042606296	12302.2457579
54207.245931716636	12302.329229488727
54207.28760257037	12302.389927048747
54207.32927365741	12302.324406752934
54207.37094474444	12302.38504944418
54207.41261559958	12302.554737814084
54207.454286686145	12302.58895789207
54207.495957541745	12302.372667870639
54207.53762862831	12302.48018245665
54207.579299481586	12302.458375853423
54207.620970568154	12302.522890607477
54207.662641423754	12302.476817743183
54207.70431250939	12302.472847183848
54207.74598359736	12302.416582588568
54207.78763667494	12302.185112322653
54207.82928998396	12302.141229224288
54207.87094306154	12302.297633620761
54207.91259636916	12302.369282947238
54207.954249446746	12302.267097898286
54207.99590275576	12302.268225583606
54208.0375736109	12302.2753072402
54208.07924469793	12302.417697839748
54208.1209157845	12302.432238755659
54208.162586638704	12302.423688692594
54208.20425772574	12302.385518661336
54208.24592858087	12302.30058473047
54208.28759966791	12302.31691395937
54208.32927052304	12302.439161433384
54208.370941610076	12302.444795526462
54208.41261246428	12302.35911256109
54208.454283549916	12302.27328336538
54208.49595463555	12302.204884613919
54208.53762572212	12302.200679111225
54208.579296809155	12302.160810386145
54208.62096743286	12302.165503268594
54208.66263851989	12302.279678353414
54208.70430937363	12302.237144663894
54208.74598046066	12302.226225172672
54208.787633538246	12302.31788571822
54208.82928684726	12302.430400944011
54208.87094015628	12302.363688803685
54208.912593233865	12302.267750047129
54208.95424654288	12302.270393872872
54208.99589961907	12302.295923949077
54209.0375707061	12302.358507554889
54209.07924156124	12302.292846377894
54209.12091264827	12302.449567955262
54209.16258350341	12302.497062276492
54209.20425459044	12302.479124065634
54209.24592567701	12302.323101921613
54209.28759653121	12302.278089314264
54209.32926761825	12302.256725272104
54209.37093847338	12302.446971008947
54209.412609560415	12302.595559484216
54209.45428041322	12302.46540341348
54209.49595149979	12302.469987074377
54209.53762235399	12302.513773900537
54209.57929344103	12302.437730047073
54209.62096429616	12302.43638264343
54209.662635383196	12302.531985177171
54209.704306469765	12302.56519231302
54209.74597732397	12302.52283681294
54209.787630632985	12302.531088016123
54209.82928371057	12302.469927154962
54209.87093701959	12302.427771543451
54209.91259009717	12302.517742108104
54209.95424340619	12302.554378728097
54209.99589648284	12302.578192332838
54210.03756756941	12302.561967737234
54210.07923865644	12302.552562919433
54210.12090951158	12302.559432902292
54210.16258059861	12302.388154335626
54210.204251453746	12302.372366529145
54210.245922540314	12302.472935841151
54210.28759339452	12302.484748281344
54210.32926448155	12302.625173659208
54210.37093533669	12302.533187700175
54210.41260642372	12302.338756925168
54210.454277232755	12302.291213788085
54210.49594831932	12302.326670918428
54210.537619174924	12302.316432081718
54210.57929026149	12302.238181739447
54210.620961348526	12302.347023313292
54210.662632435095	12302.426345270616
54210.704303058796	12302.344956498202
54210.74597414583	12302.34949503722
54210.787627224345	12302.338538029968
54210.82928053336	12302.350482119866
54210.87093384238	12302.523696138032
54210.9125871514	12302.520246017835
54210.95424046088	12302.432297583362
54210.99589330563	12302.380913880532
54211.0375643936	12302.335329508873
54211.07923548017	12302.306488532424
54211.1209065672	12302.297293489733
54211.1625771923	12302.368580131026
54211.20424827887	12302.357363867579
54211.24591913447	12302.397727452959
54211.287590221036	12302.417087260761
54211.32926130807	12302.334920776331
54211.370932396036	12302.30612299231
54211.41260301974	12302.324065972954
54211.454274106305	12302.334025232081
54211.495944961905	12302.326207162258
54211.53761604987	12302.296277955224
54211.57928713551	12302.25808158208
54211.620958222076	12302.280563306964
54211.66262930911	12302.404538273468
54211.70429993281	12302.390710104622
54211.745971019845	12302.310026954268
54211.78762409743	12302.253765257525
54211.82927740738	12302.19847029264
54211.870930716395	12302.226549814492
54211.91258402541	12302.222429064142
54211.95423687156	12302.145975642221
54211.99589018151	12302.166423949842
54212.03756103711	12302.167365304265
54212.07923212368	12302.137274288816
54212.120903210714	12302.152995714274
54212.16257429728	12302.181661155442
54212.20424492238	12302.2222401297
54212.245916009415	12302.191652237198
54212.28758709598	12302.18227822198
54212.329257952515	12302.29142187034
54212.37092903955	12302.274064045952
54212.41260012612	12302.317679757036
54212.45427121408	12302.378053803764
54212.495941837784	12302.318297429734
54212.53761292482	12302.343164578384
54212.57928378135	12302.381920265194
54212.62095486792	12302.429398194716
54212.66262572352	12302.474732904366
54212.704296811484	12302.554798236075
54212.74596789805	12302.534648126999
54212.78762120707	12302.449452085075
54212.82927405462	12302.363838737734
54212.870927363634	12302.373117555419
54212.912580671255	12302.430918058617
54212.95423398027	12302.51626562673
54212.995886835735	12302.452855187656
54213.037557922304	12302.392942673865
54213.07922900934	12302.37412191942
54213.1209000973	12302.284964532846
54213.16257118387	12302.271540674303
54213.20424180804	12302.375429450618
54213.24591289461	12302.350929065471
54213.28758375021	12302.35204727581
54213.329254836775	12302.458682498502
54213.37092592474	12302.526436539332
54213.412597011775	12302.568901521608
54213.454267635476	12302.476431842466
54213.495938722044	12302.432976386453
54213.537609577645	12302.434918677356
54213.57928066561	12302.478481014163
54213.620951520745	12302.39506682699
54213.66262260778	12302.350421124258
54213.70429369435	12302.378692449825
54213.74596478231	12302.41133363473
54213.78761809133	12302.440544693261
54213.82927093888	12302.451721791092
54213.870924247894	12302.552074984776
54213.91257755784	12302.695866179392
54213.95423086686	12302.662996214418
54213.99588371301	12302.499072439392
54214.037554800976	12302.363574050263
54214.07922565611	12302.332907172049
54214.120896744076	12302.373753978594
54214.16256783111	12302.376733595589
54214.204238919076	12302.34728657226
54214.24590954278	12302.379422360213
54214.28758063074	12302.43060082974
54214.32925148634	12302.483035338897
54214.37092257291	12302.588813608272
54214.412593659945	12302.592343458602
54214.45426474791	12302.523884500753
54214.49593583448	12302.545631122644
54214.53760645818	12302.552711160737
54214.579277545214	12302.514122859358
54214.62094839942	12302.457658210791
54214.662619485985	12302.492935694861
54214.70429057302	12302.598801263608
54214.745961660985	12302.621950013072
54214.787614507135	12302.598985872492
54214.829267817084	12302.502144789052
54214.87092089467	12302.500072295088
54214.91257420508	12302.504443874377
54214.9542275141	12302.468419886316
54214.99588046642	12302.55114820558
54215.037551553454	12302.545385037312
54215.07922264002	12302.603507391937
54215.12089372799	12302.706739682642
54215.16256481502	12302.670209707325
54215.20423543872	12302.644834177789
54215.24590652669	12302.598578373028
54215.28757761326	12302.554790236802
54215.32924870122	12302.5493576598
54215.37091932539	12302.614773660229
54215.412590413354	12302.604157047743
54215.45426126756	12302.487128058292
54215.495932354126	12302.443593103277
54215.53760344209	12302.490217347673
54215.579274529126	12302.589708094793
54215.62094515376	12302.617193819951
54215.66261624079	12302.621935326904
54215.70428732736	12302.643379047528
54215.74595818389	12302.617632765821
54215.78761149431	12302.675396612358
54215.829264803324	12302.790564530962
54215.87091811234	12302.82258003711
54215.91257095942	12302.739492713934
54215.95422426844	12302.688388411569
54215.99587734742	12302.709358082724
54216.03754843399	12302.607427267276
54216.079219521955	12302.543275080956
54216.12089060899	12302.565744226627
54216.16256123362	12302.546787320007
54216.204232320655	12302.470269347416
54216.24590317579	12302.468128508279
54216.287574262824	12302.545997222987
54216.329245119356	12302.57408060433
54216.370916205924	12302.60468740909
54216.41258729389	12302.668817312877
54216.45425838092	12302.663962217972
54216.49592946889	12302.56967351297
54216.53760009259	12302.587235540694
54216.579271180555	12302.62502981481
54216.62094226759	12302.64526131058
54216.662613355555	12302.746737800315
54216.70428397786	12302.781200338071
54216.74595506489	12302.726230194303
54216.78760814248	12302.73526310119
54216.829261452425	12302.799996192518
54216.87091476144	12302.875870134338
54216.91256807186	12302.941731597164
54216.95422091801	12302.906490538911
54216.995874227956	12302.90437925656
54217.037545083556	12302.895589132888
54217.07921617152	12302.868643576685
54217.12088725949	12302.906279767507
54217.162558346055	12302.842107507022
54217.20422943402	12302.784022255533
54217.24590005912	12302.785759758483
54217.28757114569	12302.818663419393
54217.32924200222	12302.795090210519
54217.37091308925	12302.688656249082
54217.41258417722	12302.632436754671
54217.454255265184	12302.616504377427
54217.495925888885	12302.648268454346
54217.53759697685	12302.695250218985
54217.579267831985	12302.628507635674
54217.62093891995	12302.627364902797
54217.662610006984	12302.538273828295
54217.70428109495	12302.546178460629
54217.74595172005	12302.690871925086
54217.787605029065	12302.837234299433
54217.829258339014	12302.823390723175
54217.870911417995	12302.726152553416
54217.91256472701	12302.682593689076
54217.95421803696	12302.71172124286
54217.99587092595	12302.647581391937
54218.03754201252	12302.581959524723
54218.079213099554	12302.655391021537
54218.12088418612	12302.693729002149
54218.16255527316	12302.578586323756
54218.204225898255	12302.528881659711
54218.24589698482	12302.555372496876
54218.28756807279	12302.512754035259
54218.329239160754	12302.539933508375
54218.37090978492	12302.57346992827
54218.412580872886	12302.624541264231
54218.45425172895	12302.678685956009
54218.49592281692	12302.733313641587
54218.53759390395	12302.613238444004
54218.57926499192	12302.634647492921
54218.620935617015	12302.833872757365
54218.66260670498	12302.786083268897
54218.70427779155	12302.726649330898
54218.74594864715	12302.892270259163
54218.7876019571	12302.933070068057
54218.82925526751	12302.831315053128
54218.87090857746	12302.850797486692
54218.91256142361	12302.854789082861
54218.954214734025	12302.808794208377
54218.99586781254	12302.712724375466
54219.03753889911	12302.847793961006
54219.07920975564	12302.922518962316
54219.120880842675	12302.943227010343
54219.16255169781	12302.970659896091
54219.204222785775	12302.927814364612
54219.24589363998	12303.005543628527
54219.28756472794	12303.12919987983
54219.329235583544	12303.100014289203
54219.37090667151	12303.11729909929
54219.412577527575	12303.07104962596
54219.45424861461	12302.96669037166
54219.49591947114	12302.857218138934
54219.537590559106	12302.726884713295
54219.57926141424	12302.861169924354
54219.620932501275	12303.041640571657
54219.66260335781	12302.998272503182
54219.70427444577	12303.048249372405
54219.74594530091	12303.063363517162
54219.78759861132	12303.103942435635
54219.82925168984	12303.075013310816
54219.870904999785	12302.871681189974
54219.91255807737	12302.933078777203
54219.954211386386	12303.005046188287
54219.99586446537	12302.895577329251
54220.03753555333	12303.016147345754
54220.07920640847	12303.112535809407
54220.12087749643	12303.007144198184
54220.162548350636	12303.078652624998
54220.20421943767	12303.042908089496
54220.2458902942	12303.104814134149
54220.28756138217	12303.00205456737
54220.3292322373	12303.051750959035
54220.37090332527	12303.051442846845
54220.4125741818	12303.051992783916
54220.45424526837	12303.036043999737
54220.49591612397	12302.956688167676
54220.53758721193	12302.945384360248
54220.57925806707	12302.953115427701
54220.62092915503	12302.918443735005
54220.662600011565	12302.922360568129
54220.7042710986	12302.930265139354
54220.745941954665	12303.03968292303
54220.78759526508	12303.067768359186
54220.8292485741	12302.972039200293
54220.87090165168	12303.01162018274
54220.91255496163	12302.99600716415
54220.95420804061	12303.061292574286
54220.99586134963	12303.02477015394
54221.03753220616	12303.10863376817
54221.079203294124	12303.098433541289
54221.12087414926	12303.015095278039
54221.162545237225	12303.00743787066
54221.20421609143	12302.987987300648
54221.24588717939	12302.87791473223
54221.287558035925	12302.768688666465
54221.32922912389	12302.899736940684
54221.37089998042	12303.096138905883
54221.41257106839	12303.122454594304
54221.45424192352	12303.144623558414
54221.495913010556	12303.01503164453
54221.53758386709	12302.944116203053
54221.57925495505	12302.984217359786
54221.62092581112	12302.859432505944
54221.662596899085	12302.781500439154
54221.70426775562	12302.93932041112
54221.74593884358	12302.936152509204
54221.787591921166	12303.019327571024
54221.82924523158	12303.000381083893
54221.870898310095	12303.014502262378
54221.91255162051	12302.86838160827
54221.954204699025	12302.90150071995
54221.99585800944	12303.019128416132
54222.037528864574	12303.007188004407
54222.07919995254	12302.964114233524
54222.120870807674	12303.061346150864
54222.16254189564	12303.13668819377
54222.20421275217	12303.050181598015
54222.245883840136	12303.008114079608
54222.28755469667	12303.144862740319
54222.32922578463	12303.178922471907
54222.370896640234	12303.081625091643
54222.4125677268	12303.150870105994
54222.4542385824	12303.073785914063
54222.49590967037	12303.103943440641
54222.5375805255	12303.092547014427
54222.57925161347	12303.113524710014
54222.62092247	12303.19509323125
54222.662593557965	12303.08584563588
54222.7042644131	12302.876367894794
54222.745935501065	12302.803118463846
54222.787588580046	12302.990389309634
54222.829241889995	12303.02041909452
54222.870894968975	12303.127053745826
54222.912548278924	12303.01050954381
54222.95420135744	12303.037511333945
54222.99585466785	12303.136231082168
54223.03752552299	12302.941671677292
54223.079196610954	12303.017468601656
54223.120867467485	12303.132121602002
54223.16253855545	12303.198087184257
54223.204209643416	12303.161392348607
54223.24588049995	12303.05833687775
54223.28755158791	12303.01764285835
54223.32922244351	12303.305688269898
54223.37089353241	12303.418556538882
54223.412564386614	12303.20365975106
54223.45423547458	12303.146750703458
54223.49590633111	12303.38870657765
54223.537577419076	12303.264380668512
54223.57924827561	12303.226329759436
54223.62091936357	12303.21255204558
54223.662590220105	12303.259780449023
54223.70426130807	12303.098824884904
54223.745932164136	12303.236730987112
54223.78758547455	12303.160763623231
54223.829238553066	12303.114877409267
54223.87089186348	12303.246269984962
54223.912544941995	12303.097190784
54223.95419825334	12303.104622684972
54223.995851330925	12303.363484015425
54224.03752241889	12303.270860232296
54224.07919327542	12303.097054419639
54224.120864364784	12303.30239660834
54224.16253522085	12303.40316727474
54224.204206308816	12303.31063052873
54224.245877164416	12303.328794516927
54224.28754825238	12303.225684453508
54224.32921910891	12303.119780047735
54224.37089019781	12303.223524810304
54224.41256105434	12303.273818905376
54224.45423214231	12303.201812406713
54224.49590299884	12302.994943052254
54224.537574087735	12302.977680619926
54224.579244943336	12303.160462970176
54224.6209160313	12303.35203462569
54224.66258688783	12303.305977214775
54224.70425797673	12303.386043011564
54224.74592883326	12303.246974610507
54224.78758214228	12303.223532399536
54224.82923522126	12303.247639956468
54224.87088853121	12303.308459594757
54224.91254160879	12303.26997088817
54224.954194919206	12303.048311307559
54224.99584799772	12303.105803949504
54225.03751908569	12303.238213356442
54225.07918994222	12303.235990652856
54225.120861030184	12303.101526055689
54225.16253188532	12303.15846740904
54225.20420297468	12303.337260774724
54225.24587383121	12303.277267917041
54225.28754491918	12303.187346460258
54225.329215775244	12303.273967236124
54225.37088686321	12303.22221870653
54225.41255771974	12303.171656120112
54225.4542288091	12303.217655851551
54225.49589966424	12303.473447003786
54225.5375707522	12303.376587391645
54225.57924184017	12303.245796528305
54225.6209126967	12303.333337005466
54225.66258378606	12303.258096158781
54225.70425464213	12303.255760929937
54225.745925730094	12303.284882640966
54225.787578809075	12303.4521812375
54225.829232119024	12303.42683530978
54225.870885198005	12303.287455547197
54225.91253850795	12303.231556903296
54225.954191586934	12303.512909672829
54225.99584489688	12303.616555444833
54226.03751575481	12303.616171754968
54226.07918684278	12303.852012129882
54226.12085769698	12303.576958875725
54226.162528784946	12303.563894148045
54226.20419964101	12303.53094324971
54226.24587072898	12303.548940897606
54226.28754158551	12303.574558275763
54226.329212673474	12303.550772703009
54226.3708835314	12303.51661514194
54226.41255461937	12303.381930226818
54226.4542254745	12303.439314495321
54226.49589656247	12303.668651432923
54226.537567419	12303.526832509184
54226.579238506965	12303.606753791079
54226.62090936443	12303.548744587857
54226.662580452394	12303.511357000729
54226.704251308925	12303.628733117723
54226.74592239689	12303.530013861428
54226.78757547587	12303.514832959718
54226.82922878582	12303.512959131733
54226.8708818648	12303.647458897196
54226.91253517475	12303.621437094787
54226.95418825466	12303.485967300612
54226.99584156461	12303.490100954503
54227.03751242021	12303.632702313715
54227.079183508176	12303.481878667506
54227.12085436471	12303.61931823217
54227.16252545267	12303.671424953489
54227.204196309205	12303.607808182074
54227.24586739717	12303.576222542575
54227.2875382537	12303.580950439979
54227.3292093426	12303.487132365166
54227.370880197734	12303.395750048521
54227.4125512857	12303.370410418907
54227.45422214363	12303.598034415723
54227.49589323159	12303.538823487914
54227.537564089056	12303.710551362923
54227.57923517702	12303.84467124918
54227.62090603355	12303.641393220663
54227.662577122916	12303.66744183813
54227.70424797805	12303.761367910452
54227.74591906695	12303.737661168268
54227.78757214593	12303.695814149472
54227.82922545588	12303.662267529924
54227.87087853579	12303.617280928349
54227.9125318462	12303.721929581136
54227.95418492472	12303.654465842501
54227.99583823513	12303.65112367839
54228.0375093231	12303.539893957008
54228.07918018056	12303.483392777698
54228.120851268526	12303.565020441043
54228.16252212506	12303.723754494422
54228.204193213955	12303.757393093323
54228.245864070486	12303.838126966339
54228.28753515845	12303.736346620353
54228.32920601498	12303.810806225838
54228.37087710295	12303.71010053332
54228.41254796088	12303.652827668344
54228.45421826374	12303.506891745836
54228.4958893517	12303.536026953983
54228.537560208235	12303.651429796279
54228.5792312976	12303.687063098021
54228.62090215413	12303.838767466405
54228.662573242094	12303.832534345887
54228.70424409816	12303.731373316281
54228.745915186126	12303.869870518534
54228.78756826604	12303.82375469557
54228.82922157645	12303.870356195512
54228.87087465497	12303.759166148686
54228.91252796538	12303.692715957219
54228.954181045294	12303.698287780873
54228.99583435524	12303.521134313345
54229.03750521317	12303.58751657524
54229.07917630114	12303.660554898466
54229.1208471572	12303.769323359445
54229.16251824517	12303.719955932213
54229.2041891031	12303.633493647263
54229.24586019199	12303.54594495226
54229.287531048525	12303.648736596248
54229.32920213789	12303.808337011953
54229.37087299302	12303.764393278732
54229.412544082385	12303.6371425155
54229.45421493845	12303.57441886191
54229.49588602781	12303.518182627933
54229.53755688295	12303.574506389767
54229.57922774088	12303.534838336896
54229.62089882884	12303.570085136455
54229.66257028002	12303.630563519486
54229.70424136799	12303.662467494989
54229.74591222452	12303.564947456152
54229.787565534934	12303.408249003347
54229.82921861438	12303.422464323174
54229.870871924795	12303.431241792432
54229.91252500238	12303.536491460885
54229.954178313725	12303.53109405053
54229.99583139224	12303.576749021824
54230.0375024816	12303.649697604382
54230.079173338134	12303.686770804587
54230.12084442703	12303.716958400604
54230.16251528356	12303.774756945977
54230.20418637153	12303.822194455177
54230.24585722899	12303.713674469192
54230.287528316956	12303.658810316307
54230.32919917256	12303.669880482463
54230.37087026145	12303.760724569196
54230.412541117985	12303.841320776924
54230.45421220735	12303.739403533846
54230.49588306388	12303.685789507355
54230.537554152776	12303.634659891322
54230.57922500931	12303.583030013553
54230.62089609727	12303.599862705678
54230.662566954736	12303.710837977149
54230.7042380427	12303.736949697743
54230.74590890063	12303.56971700516
54230.787562211975	12303.569824860891
54230.82921528956	12303.62730524625
54230.870868369006	12303.604211449798
54230.91252167802	12303.809763486945
54230.95417475561	12303.870208358883
54230.99582806602	12303.7276230457
54231.037498923484	12303.701469500698
54231.07917001145	12303.726407734202
54231.12084086938	12303.72657418243
54231.162511957344	12303.785168577346
54231.20418281248	12303.93990290027
54231.24585390184	12303.931138328153
54231.28752475791	12303.952871227757
54231.32919584727	12303.812121064193
54231.370866702404	12303.829794617694
54231.41253779037	12303.759243742927
54231.45420864597	12303.690993317869
54231.495879733935	12303.822393768629
54231.5375505914	12303.63613901651
54231.57922167936	12303.641276485241
54231.620892535895	12303.729608934125
54231.66256362386	12303.848937311175
54231.70423448132	12303.891614644888
54231.74590556929	12303.936200542608
54231.7875586492	12303.808621860442
54231.82921196055	12303.799909827407
54231.87086503813	12303.920769217248
54231.912518349476	12303.900018384344
54231.95417142846	12303.819842193769
54231.9958247398	12303.774551163004
54232.03749582777	12303.878994678951
54232.079166916665	12303.791735188372
54232.120837540366	12303.848424043668
54232.16250862973	12303.834942421752
54232.20417948719	12303.912153144218
54232.24585057516	12303.858865292945
54232.287521433085	12303.885264913206
54232.32919252198	12303.91981431636
54232.37086337712	12303.958374220387
54232.41253446648	12303.884732370627
54232.45420532394	12303.90080313992
54232.495876180474	12303.906628431941
54232.537547269836	12303.934640516207
54232.57921812497	12303.749912574938
54232.62088921433	12303.85332807887
54232.6625600704	12303.842858739745
54232.704231158365	12303.831069124079
54232.745902014896	12303.85376735754
54232.78755532624	12303.809614809441
54232.82920840522	12303.79678429084
54232.87086171657	12303.81943310412
54232.91251479508	12303.812320046152
54232.95416810643	12303.87222103884
54232.99582118541	12303.819575725212
54233.037492273375	12303.621780862311
54233.07916313084	12303.59372627932
54233.120834219735	12303.621218048962
54233.16250507627	12303.5820757859
54233.20417616423	12303.439821405093
54233.24584702216	12303.44748067307
54233.28751811106	12303.434125798047
54233.32918896759	12303.533305720828
54233.370860056486	12303.456570243054
54233.41253091302	12303.480858124105
54233.45420200098	12303.490649352865
54233.495872857515	12303.46896039686
54233.53754394688	12303.56371142692
54233.57921480434	12303.554999849008
54233.6208858937	12303.663283329512
54233.66255674977	12303.655896623392
54233.70422783913	12303.521878114238
54233.74589869566	12303.505519392564
54233.78755200701	12303.465283337859
54233.82920508692	12303.467475218687
54233.87085839687	12303.384068802097
54233.91251147585	12303.328099681095
54233.954164787196	12303.451071652078
54233.99581786571	12303.642770215287
54234.03748895507	12303.639429891455
54234.079159812536	12303.638341744123
54234.12083066767	12303.527156560212
54234.16250175703	12303.365153252375
54234.204172614496	12303.318217780621
54234.24584370246	12303.295275228727
54234.28751455899	12303.426179897147
54234.329185648356	12303.60626482522
54234.37085650442	12303.710963372465
54234.412527593784	12303.552675379111
54234.45419845125	12303.480362429369
54234.49586954061	12303.437738736926
54234.537540395744	12303.456023007924
54234.57921148511	12303.509077242908
54234.62088234257	12303.601277557684
54234.662553430535	12303.60158610815
54234.70422428707	12303.487467310895
54234.74589537503	12303.42356660174
54234.787548454944	12303.356495924676
54234.82920176489	12303.438472844671
54234.87085484387	12303.470600589611
54234.91250815522	12303.623808670918
54234.954161233734	12303.56799035694
54234.99581454508	12303.45140864625
54235.03748540301	12303.453949092367
54235.079156491905	12303.548040690348
54235.12082734844	12303.641358639154
54235.162498437334	12303.599889364652
54235.204169293866	12303.58206107582
54235.24584038323	12303.662275396206
54235.28751124069	12303.660503300933
54235.32918233005	12303.566226974173
54235.37085318612	12303.542252740448
54235.412524274085	12303.647363731396
54235.45419513201	12303.68843475981
54235.49586621998	12303.551887935899
54235.53753707744	12303.554006579892
54235.579208166804	12303.614748610698
54235.620879023336	12303.579236405574
54235.66255011223	12303.487379998818
54235.704220968764	12303.254345660864
54235.74589205766	12303.183480580392
54235.78754513757	12303.28109394914
54235.829198216554	12303.429158558225
54235.8708515279	12303.322478038102
54235.91250460781	12303.359245881291
54235.95415791916	12303.428910159822
54235.99581099767	12303.451632900596
54236.03748208564	12303.555386532347
54236.0791529431	12303.564932787804
54236.12082403246	12303.52458252943
54236.162494889926	12303.529816699634
54236.20416597929	12303.539757490345
54236.24583683582	12303.612295660287
54236.28750792472	12303.737826623788
54236.32917878218	12303.834216279078
54236.37084987154	12303.865600720137
54236.412520728074	12303.929070423203
54236.45419181697	12303.890390775852
54236.4958626735	12303.840098622317
54236.537533762865	12303.817462495883
54236.57920462033	12303.813146029921
54236.62087570969	12303.841574861577
54236.662546564825	12303.893936895704
54236.70421765372	12303.851110670083
54236.74588851025	12303.834905030804
54236.7875418216	12303.742195347913
54236.82919490151	12303.629802081585
54236.87084821286	12303.562603832615
54236.91250129277	12303.540741693563
54236.954154604115	12303.6765513626
54236.995807683095	12303.831550709558
54237.03747877199	12303.780454830547
54237.079149628524	12303.721271627826
54237.12082071742	12303.780829396585
54237.16249157395	12303.760948997678
54237.204162663314	12303.772746752671
54237.24583352078	12303.75926290776
54237.28750460874	12303.74458727953
54237.329175466206	12303.65335856576
54237.37084655557	12303.6822219063
54237.4125174121	12303.720596263165
54237.45418826956	12303.659170226898
54237.4958593566	12303.658501870697
54237.53753021313	12303.66905084123
54237.579201302025	12303.665566269636
54237.62087215856	12303.662373467521
54237.662543247454	12303.785859694763
54237.704214103986	12303.752813206918
54237.74588519335	12303.664462915034
54237.78753827326	12303.682461359294
54237.829191584606	12303.759634410919
54237.87084466452	12303.743395738935
54237.91249797586	12303.81367365179
54237.95415105438	12303.815374579817
54237.99580413429	12303.87571087453
54238.03747522319	12304.00084897757
54238.079146081116	12304.041037993928
54238.12081717001	12303.95169181615
54238.16248802794	12303.970518975455
54238.20415911684	12303.975774885721
54238.24582997337	12303.963590447607
54238.28750106273	12303.994710767103
54238.329171920195	12303.958886955978
54238.37084300909	12303.923238464884
54238.41251386562	12303.959406134258
54238.45418495359	12303.995381853654
54238.49585581012	12304.07984717366
54238.53752689948	12304.18625909975
54238.579197756946	12304.225677809878
54238.62086884584	12304.12206612258
54238.66253970377	12303.977873539907
54238.704210561235	12303.942452631298
54238.7458816492	12303.912113373273
54238.78753472818	12303.859513181604
54238.829188039526	12303.991640594557
54238.87084111944	12304.069722205872
54238.912494430784	12304.036667716326
54238.95414751023	12304.0826666216
54238.995800821576	12303.968526217819
54239.037471679505	12304.001610036657
54239.07914276747	12304.058196389838
54239.120813624	12304.044288047358
54239.1624847129	12304.041777665732
54239.20415557083	12304.002742563638
54239.245826659724	12303.91987594551
54239.28749751719	12303.912908997669
54239.32916837372	12303.939089771451
54239.37083946308	12303.931600580167
54239.41251031961	12303.948116339698
54239.45418140851	12303.991907124217
54239.49585226597	12304.144663427329
54239.537523355335	12304.217592216402
54239.57919421187	12304.194384395721
54239.62086529983	12304.223127369718
54239.662536156364	12304.234818682718
54239.70420724526	12304.087193720188
54239.74587810319	12304.01045251586
54239.787531414535	12304.020928283406
54239.82918449398	12303.985036575541
54239.87083780533	12303.995869934603
54239.91249088524	12304.01179630831
54239.95414396282	12304.060160809984
54239.995797275566	12304.048541849175
54240.0374681321	12303.984203342028
54240.079139220994	12304.09342455165
54240.12081007892	12304.089121138517
54240.16248116782	12303.956153830732
54240.20415202528	12304.043452959513
54240.245823114645	12304.138112801775
54240.28749397118	12304.055823189345
54240.32916506007	12304.05451042519
54240.370835918	12304.114718272747
54240.41250700597	12304.086041129
54240.4541778625	12304.016573554616
54240.495848951396	12304.079195724236
54240.53751980793	12304.187175213008
54240.579190896824	12304.186635655435
54240.620861755684	12304.211327371235
54240.66253261361	12304.175150873672
54240.70420370251	12304.188688806864
54240.74587455997	12304.21543357899
54240.78752787132	12304.240262137815
54240.8291809503	12304.256126750426
54240.870834261645	12304.214999896974
54240.91248734156	12304.241316524885
54240.9541406529	12304.14450973432
54240.995793732814	12303.974944914384
54241.03746482171	12303.931684492532
54241.079135679174	12303.811345784838
54241.12080676854	12303.73678816362
54241.162477626	12303.852828685225
54241.20414871536	12303.927250957673
54241.245819572825	12303.883882495356
54241.287490430754	12303.90262602534
54241.32916151965	12303.980001536165
54241.37083237851	12304.023354523946
54241.41250346741	12303.93277687592
54241.45417432394	12303.916885604653
54241.4958454133	12304.04485881125
54241.53751626983	12304.105726106469
54241.57918735873	12304.237184221276
54241.62085821666	12304.309218258946
54241.662529305555	12304.268873129686
54241.70420016209	12304.253682049251
54241.74587125098	12304.354432177854
54241.787524330895	12304.322374742183
54241.82917764224	12304.22240048634
54241.87083072215	12304.266736875932
54241.912483802065	12304.253839631312
54241.95413711481	12304.165962390645
54241.99579019332	12304.156413526613
54242.03746128222	12304.143581701052
54242.07913214015	12304.099018522758
54242.120803229045	12304.092322098331
54242.162474086974	12304.124100933353
54242.20414517587	12304.143902913329
54242.24581603333	12304.177007347365
54242.287487122696	12304.180165219357
54242.32915797923	12304.149232003994
54242.370829068124	12304.243689879639
54242.41249992605	12304.286678178263
54242.45417101495	12304.285971197482
54242.49584187381	12304.24321447479
54242.53751296317	12304.185450812123
54242.57918381924	12304.176538716441
54242.62085467717	12304.186699451082
54242.66252576513	12304.168741798918
54242.704196622595	12304.153896866388
54242.74586771056	12304.20014311516
54242.78752079047	12304.249428510235
54242.82917410182	12304.249659014677
54242.87082718173	12304.252783671358
54242.912480493076	12304.257555056682
