54613.16141922586	13464.578800971463
54613.20309032546	13464.53745474107
54613.24476119224	13464.479331090988
54613.28643229045	13464.148014336399
54613.328103157226	13464.267903815373
54613.3697742559	13464.035009276691
54613.41144512175	13463.99248758715
54613.45311621996	13463.799495038675
54613.4947870858	13463.909632845012
54613.53645818401	13463.993912639653
54613.578129052185	13463.942648340953
54613.619800150394	13464.2485623278
54613.66147101624	13464.217234058702
54613.70314211445	13464.076610009517
54613.74481298169	13464.153092826435
54613.786466301885	13464.007871858033
54613.82811939111	13464.36111019557
54613.86977271177	13464.428656909453
54613.911425800994	13464.04027124884
54613.95307912165	13464.166879577822
54613.99473221181	13464.041075317538
54614.03640331002	13464.187958081488
54614.078074175864	13464.47816164329
54614.119745274074	13464.299301852723
54614.16141614225	13464.477500919114
54614.20308724092	13464.594371636806
54614.2447581063	13464.6920965901
54614.28642920591	13464.666623348226
54614.328100072686	13464.541777038832
54614.36977093853	13464.326764874575
54614.41144203814	13464.510076060575
54614.453112904914	13464.709914377889
54614.49478400359	13464.744177529637
54614.536454870366	13464.55752960134
54614.578125968575	13464.60309582216
54614.61979683442	13464.600165167902
54614.661467933096	13464.485291392375
54614.7031388008	13464.591546718353
54614.74480989948	13464.496859240184
54614.78646298731	13464.650962249407
54614.82811630797	13464.533597604033
54614.86976939719	13464.714952916214
54614.91142271878	13464.584494835812
54614.95307580661	13464.88860001908
54614.99472912727	13464.928722514585
54615.03639999544	13464.793156089554
54615.07807109365	13464.52168039132
54615.11974196043	13464.930378211366
54615.161413060036	13464.66460730352
54615.20308392588	13464.714306196227
54615.24475502409	13464.667631782679
54615.28642589133	13464.724421003311
54615.32809698954	13464.776173827406
54615.36976785632	13464.76150623974
54615.411438954994	13464.666902430212
54615.45310982177	13464.456462793118
54615.49478091998	13464.36393631317
54615.536451785825	13464.539055790083
54615.57812288543	13464.969146665573
54615.61979375221	13464.837199416621
54615.661464618985	13464.830544573222
54615.70313571766	13464.801651244908
54615.74480658211	13464.757283271467
54615.78645990277	13464.690089210753
54615.82811299199	13464.738477489145
54615.86976631358	13464.703780395286
54615.91141940141	13464.703491671087
54615.95307272207	13464.79599368204
54615.994725811295	13464.369234476957
54616.036396909505	13464.529238469537
54616.07806800911	13464.451393295043
54616.11973910779	13464.668534447244
54616.16140974313	13464.642592176433
54616.20308084134	13464.255246948307
54616.24475170812	13464.30857045869
54616.28642280772	13464.224493230804
54616.328093674965	13464.311635064849
54616.369764773175	13464.394055895946
54616.41143563902	13464.344821187939
54616.45310673723	13464.159938121407
54616.4947776054	13464.623244316293
54616.53644870361	13464.608147475225
54616.57811956946	13464.63393994076
54616.61979066767	13464.454783501018
54616.66146153491	13464.647669671629
54616.703132401686	13464.910315817862
54616.744803499896	13464.8869098069
54616.78645658912	13464.882455099794
54616.82810967835	13464.909217192013
54616.86976299994	13465.017149951476
54616.911416087765	13465.216561287409
54616.953069408424	13464.937618546615
54616.99472249905	13465.047741819204
54617.03639359726	13464.738169283175
54617.07806446403	13464.866643382416
54617.11973556271	13464.848076878232
54617.161406430416	13464.835544973103
54617.20307752909	13464.76615135757
54617.2447483968	13464.775943681721
54617.286419495475	13465.06934660791
54617.32809036225	13465.108897872437
54617.36976146186	13465.0543253775
54617.411432328634	13465.003067342266
54617.45310342731	13465.172696204534
54617.49477429502	13465.094650743154
54617.53644516226	13465.193192947072
54617.5781162614	13465.082966426447
54617.619787127245	13465.070199838645
54617.66145822592	13465.068429632936
54617.70312909363	13465.188500673934
54617.744800192304	13465.288803937525
54617.78645328246	13465.271468282035
54617.82810660312	13465.155933155494
54617.869759692345	13464.876154297093
54617.911413013935	13465.047622536236
54617.95306610316	13464.907904552023
54617.99471942382	13464.960955337578
54618.0363902892	13464.827554765578
54618.078061387874	13464.68250813399
54618.11973225465	13464.85408947109
54618.16140312143	13464.853358209773
54618.20307422103	13465.120151685569
54618.24474508781	13465.106991520066
54618.286416186485	13464.533347867413
54618.32808705326	13464.7895185333
54618.36975815147	13465.029683445613
54618.41142901871	13465.084607021545
54618.453100117855	13465.249521708276
54618.4947709851	13465.293751406642
54618.5364420847	13465.139822906387
54618.57811295148	13465.376548319195
54618.61978405109	13465.303592597007
54618.66145491786	13465.067651199863
54618.70312601607	13465.188468603466
54618.744796884246	13465.068838092999
54618.786450204905	13465.213795162901
54618.82810329506	13465.179991662644
54618.86975638429	13465.256006093754
54618.91140970588	13465.01027663216
54618.9530627951	13464.914589619695
54618.99471611576	13464.975680420375
54619.03638698254	13465.229960444269
54619.07805808121	13465.402551760215
54619.11972894659	13465.203171617994
54619.16140004527	13465.39409616755
54619.203070912976	13465.482166994996
54619.24474201165	13465.404866718738
54619.286412879825	13465.234788760414
54619.328083978035	13465.185291515574
54619.36975484481	13465.118654395512
54619.41142594349	13465.007111516152
54619.453096811194	13465.1123480335
54619.49476790987	13465.511803551553
54619.536438776646	13465.405704887518
54619.57810964342	13465.349383498175
54619.61978074303	13465.620011786188
54619.661451609805	13465.500166126512
54619.70312270848	13465.103949543656
54619.74479357526	13465.395947211027
54619.78644689685	13465.371829230638
54619.82809998514	13465.354493684668
54619.869753305335	13465.30526519833
54619.91140639456	13465.306034852258
54619.953059716616	13465.252879768994
54619.994712805375	13465.338342332669
54620.036383902654	13465.512819657928
54620.078054769896	13465.150960918474
54620.119725868106	13464.962188601376
54620.16139673628	13464.924434851491
54620.203067603055	13464.917822237461
54620.244738701265	13464.792467699686
54620.28640956944	13464.862206116164
54620.32808066765	13465.008393706194
54620.36975153489	13464.917207740704
54620.41142263403	13464.851025304853
54620.45309350127	13464.815436587925
54620.49476460088	13464.986785774734
54620.53643546626	13464.893538786888
54620.578106564935	13464.895693383147
54620.61977743264	13464.893311827771
54620.66144853132	13464.806829138832
54620.70311939949	13465.261418384798
54620.7447904977	13465.022567965483
54620.78644358786	13464.62093702213
54620.82809690852	13464.564233063596
54620.86974999774	13464.803229397101
54620.9114030879	13464.665875319204
54620.95305640856	13464.62573018884
54620.99470949778	13464.718724351658
54621.03638059599	13464.549811103578
54621.07805146277	13464.548029285854
54621.119722561445	13464.558414693809
54621.16139342822	13464.610421494948
54621.20306452643	13464.837969148013
54621.24473539367	13464.76045331426
54621.28640649188	13464.846577832059
54621.328077360056	13464.836610440272
54621.369748458266	13464.947959294444
54621.41141932504	13464.99132075838
54621.45309042465	13464.949581182771
54621.49476129189	13464.920634574339
54621.53643239103	13464.84474067112
54621.578103258274	13464.708397135822
54622.119719252456	13464.841560983523
54622.161390350666	13465.369492343973
54622.20306121884	13465.290688226678
54622.244732085615	13465.061079719268
54622.28640318522	13465.116998593016
54622.32807405107	13465.247043285364
54622.36974514928	13465.302212723487
54622.41141601745	13465.34935544194
54622.45308711566	13465.024626681537
54622.49475798244	13465.048836861264
54622.53642908204	13464.942080801411
54622.57809994789	13464.794331075489
54622.6197710461	13464.873796918546
54622.66144191427	13465.120231992367
54622.70311301295	13465.191965566471
54622.744783880655	13465.091939918739
54622.786437201314	13465.098396790378
54622.82809029147	13465.279630358453
54622.86974361213	13464.984799336145
54622.91139670275	13465.15931233029
54622.95304979291	13465.2862836659
54622.99470311357	13465.278776952273
54623.03637398034	13465.021171559396
54623.07804507855	13465.181684303376
54623.11971594673	13465.323227823175
54623.16138704633	13465.439214143471
54623.20305791311	13465.171742416436
54623.24472901272	13465.102900686745
54623.28639987949	13465.27469799618
54623.3280709791	13465.419523811173
54623.36974184727	13465.342028639812
54623.41141294548	13465.321757505622
54623.453083813656	13465.25618113001
54623.494754911866	13465.240063158979
54623.53642578004	13465.142578990493
54623.578096879646	13465.4076021483
54623.61976774642	13465.441705680874
54623.661438614596	13465.543617568053
54623.703109712806	13465.389598248
54623.74478058005	13465.243100215828
54623.78643390164	13465.450975211195
54623.82808699086	13465.46442929815
54623.86974031245	13465.608442772485
54623.91139340168	13465.715787078141
54623.95304672327	13465.540396311017
54623.994699812494	13465.579802077558
54624.03637090977	13465.673077593794
54624.07804177655	13465.713225612175
54624.119712875225	13465.749443905737
54624.16138374293	13465.59512768684
54624.20305484161	13465.614584249783
54624.244725709315	13465.51416618138
54624.28639657656	13465.506158453734
54624.3280676757	13465.662889164802
54624.36973854294	13465.645898074354
54624.41140964255	13465.75088369994
54624.45308050932	13465.689481128527
54624.49475160753	13465.560407930321
54624.53642247431	13465.638041303748
54624.57809357392	13465.72046286655
54624.61976444116	13465.59757912464
54624.6614355403	13465.382976765903
54624.70310640754	13465.435727578822
54624.74477750715	13465.440381066981
54624.78643059591	13465.34360200521
54624.828083917964	13465.168595858333
54624.86973700812	13465.018036914957
54624.91139032878	13465.014531913183
54624.95304341894	13465.019842763551
54624.99469650816	13464.983645150774
54625.03636760777	13465.126717035317
54625.078038475476	13465.341569975022
54625.11970957415	13465.437624129965
54625.16138044093	13465.45329586216
54625.20305153914	13465.34507720774
54625.24472240731	13465.274755350003
54625.28639350692	13465.427280346463
54625.32806437509	13465.5812795354
54625.3697354733	13465.506044846818
54625.411406341475	13465.457960194017
54625.453077439684	13465.405618477791
54625.49474830786	13465.326525896382
54625.53641940607	13465.165843706905
54625.57809027424	13464.930213005598
54625.61976137292	13464.905480596124
54625.66143223969	13465.158933406197
54625.70310310647	13465.264051009533
54625.74477420468	13465.273403868101
54625.7864272953	13465.091919339744
54625.82808061596	13465.213644690944
54625.86973370472	13465.296331211734
54625.911387026776	13465.206446706963
54625.953040115535	13465.236702497068
54625.99469343759	13465.260884578742
54626.036364305764	13465.167143789839
54626.078035403974	13465.040329348301
54626.11970627215	13465.097345728376
54626.16137737036	13465.244562958667
54626.20304823853	13465.189029777703
54626.24471933814	13465.322954666071
54626.286390204914	13465.454808110931
54626.32806107309	13465.579174355491
54626.36973217223	13465.71706581042
54626.41140303947	13465.652651596809
54626.45307413908	13465.556750348675
54626.49474498257	13465.492922589654
54626.536416081246	13465.316732198338
54626.57808694895	13465.34037665917
54626.61975804763	13465.428543669683
54626.66142891534	13465.215505271464
54626.70309978258	13465.140016338568
54626.74477088172	13465.378946036159
54626.786423970945	13465.406945133056
54626.828077293	13465.309905558724
54626.86973038316	13465.262148821841
54626.91138370382	13465.542323066498
54626.95303679304	13465.526563673424
54626.994690113235	13465.461289599001
54627.03636098141	13465.58425521
54627.078032081015	13465.666838566625
54627.11970294779	13465.745191448526
54627.161373815965	13465.640582109712
54627.20304491557	13465.659283620682
54627.24471578142	13465.728855986063
54627.28638688056	13465.588352807275
54627.32805774873	13465.515041382476
54627.36972884601	13465.529942546547
54627.41139971418	13465.493042831753
54627.45307081239	13465.51425217196
54627.49474167917	13465.60256427132
54627.536412778776	13465.870965079452
54627.57808364602	13466.038860672837
54627.619754513726	13465.996173005487
54627.66142561333	13465.939202707317
54627.70309647918	13465.997795607158
54627.744767578784	13466.010781708905
54627.78642066894	13466.0037731107
54627.82807399053	13465.997157620463
54627.86972707976	13466.002768311453
54627.91138040181	13466.056647031657
54627.95303349057	13465.97816136072
54627.99468681123	13465.870996608493
54628.036357679404	13465.711384539805
54628.07802877901	13465.618049370923
54628.11969964579	13465.619531496692
54628.161370512564	13465.571031383464
54628.20304161217	13465.567266364249
54628.24471247895	13465.666671276384
54628.286383578554	13465.749784695161
54628.32805444673	13465.681514661668
54628.369725546334	13465.65685531979
54628.41139641218	13465.715360706674
54628.453067511786	13465.6035819863
54628.49473837856	13465.662696431564
54628.53640947817	13465.628364142523
54628.578080344945	13465.644726496002
54628.61975121312	13465.769172965936
54628.6614223104	13465.684133794079
54628.703093175776	13465.614555938884
54628.74476427538	13465.585745459903
54628.78641736461	13465.566056109548
54628.8280706862	13465.512497897309
54628.86972377682	13465.511477608645
54628.911377097014	13465.611574814498
54628.95303018624	13465.79961674909
54628.994683508296	13465.885807181086
54629.03635437507	13465.900383980967
54629.07802547468	13465.945102410735
54629.119696341455	13465.916738399877
54629.16136720823	13465.809848550403
54629.20303830784	13465.771079824815
54629.244709174614	13465.803507487188
54629.28638027422	13466.089097203178
54629.328051141	13466.169282765435
54629.369722240604	13466.128457273157
54629.41139310785	13466.243767269445
54629.453064206056	13466.23862466139
54629.49473507423	13466.053449437954
54629.53640617384	13465.97936209324
54629.57807704061	13465.803013828448
54629.61974790739	13465.771182425016
54629.661419006996	13465.749121335357
54629.70308987377	13465.690973823663
54629.74476097338	13465.74131168424
54629.786414062604	13465.943258250036
54629.828067384195	13465.813042710834
54629.86972047342	13465.724955567055
54629.91137379408	13465.830185287099
54629.953026884235	13465.888468605408
54629.994680204894	13465.850217247982
54630.03635107074	13465.660194382945
54630.07802216895	13465.490002314858
54630.11969303712	13465.65693384349
54630.16136390297	13465.62076212877
54630.20303500211	13465.467997645766
54630.24470586935	13465.606154602581
54630.28637696896	13465.628515170712
54630.328047836665	13465.478705077865
54630.36971893534	13465.457682788036
54630.41138980212	13465.523763070563
54630.45306090033	13465.585935890631
54630.4947317685	13465.638925448813
54630.53640286671	13465.62318795474
54630.57807373488	13465.512002031224
54630.61974460166	13465.390880176274
54630.661415700335	13465.300680923428
54630.70308656851	13465.40524985245
54630.74475766672	13465.441034269454
54630.786410756875	13465.454984650876
54630.828064077534	13465.593448790734
54630.86971716676	13465.921649884034
54630.91137048742	13466.077659180191
54630.953023577575	13466.041124456515
54630.99467689823	13466.007732301045
54631.03634799644	13465.916871114114
54631.07801909512	13465.850728377996
54631.11969019426	13465.901410638142
54631.161361292936	13465.897085500497
54631.20303239254	13465.934483441315
54631.244703491684	13465.953906941835
54631.28637459036	13465.781245932636
54631.32804568997	13465.813947705734
54631.36971678818	13465.92894924759
54631.41138788778	13465.954762097801
54631.45305898739	13465.997926771599
54631.4947300856	13466.187904222963
54631.53640118521	13466.241193750833
54631.57807228342	13466.102091288532
54631.619743383024	13466.021302509698
54631.6614144817	13465.934745311919
54631.70308558084	13465.896970943631
54631.744756679516	13466.100857803844
54631.78641000111	13466.248313144797
54631.828063321766	13466.310888573369
54631.869716642424	13466.22889491191
54631.91136996308	13465.998630337957
54631.953023284674	13465.89160727882
54631.99467337597	13465.878467128365
54632.03634447558	13465.956118938702
54632.07801534282	13466.046490358633
54632.11968644196	13466.082143520012
54632.1613573092	13465.986557036294
54632.203028408345	13465.886674564495
54632.24469927419	13465.896082953177
54632.2863703738	13466.016682560457
54632.32804124057	13466.074603319246
54632.36971234018	13466.120323259674
54632.411383206956	13466.243476147702
54632.45305430656	13466.100201917616
54632.49472517241	13465.797764527519
54632.53639604058	13465.767866309585
54632.57806714019	13465.923387154508
54632.619738007896	13466.029702373786
54632.66140910657	13466.163120847737
54632.703079972416	13466.164488590917
54632.74475107156	13466.130768120465
54632.78640416218	13466.116739884317
54632.82805748144	13466.171705297742
54632.8697105716	13466.142604631237
54632.91136389226	13465.944392300762
54632.95301698148	13465.986549101906
54632.99467007071	13466.101228414604
54633.036341170315	13466.104508342914
54633.07801203709	13465.952235725023
54633.1196831367	13465.782209633357
54633.16135400254	13465.803126058448
54633.203025101684	13465.875799470135
54633.244695968926	13466.122484986454
54633.28636706807	13466.223694261229
54633.32803793624	13466.236690054
54633.369709034916	13466.37789840492
54633.41137990169	13466.271018321871
54633.4530509999	13466.155187358447
54633.494721868075	13466.151765975019
54633.53639273485	13466.076052464281
54633.57806383446	13466.092626475807
54633.619734701235	13466.11686225395
54633.66140580084	13466.089672447572
54633.70307666762	13466.158196856177
54633.74474776629	13466.118129169474
54633.78640085645	13466.101792786914
54633.82805417711	13466.285748449796
54633.869707267266	13466.285069647078
54633.911360587925	13466.055346927697
54633.95301367715	13465.841235327704
54633.994666766375	13465.98829027742
54634.036337864585	13465.931638697693
54634.07800873136	13465.828709806174
54634.11967983004	13465.893876475031
54634.16135069681	13465.842886123342
54634.20302179502	13465.965675923753
54634.2446926632	13466.076797566879
54634.28636376141	13465.939471330928
54634.32803462958	13465.834118804567
54634.36970572779	13465.87124735262
54634.41137659503	13465.860529564226
54634.45304769464	13465.702220231955
54634.494718561415	13465.630452622709
54634.53638942819	13465.810107145657
54634.5780605264	13465.989679765431
54634.619731392246	13465.961596932095
54634.66140249185	13465.94964760083
54634.70307335863	13465.988377870392
54634.744744458236	13465.913705291816
54634.78639754746	13465.747946901949
54634.82805086905	13465.67270577518
54634.86970395828	13465.839710485912
54634.91135727987	13466.047241335398
54634.95301036816	13466.073831959277
54634.99466345832	13466.058683986363
54635.03633455653	13465.923521578818
54635.0780054247	13466.195185227229
54635.119676523376	13466.265444788696
54635.16134739015	13465.968331063597
54635.20301848836	13465.844107700268
54635.244689356536	13465.96024069381
54635.286360454746	13465.943613438825
54635.32803132292	13465.718023946385
54635.36970242113	13465.548223680544
54635.41137328837	13465.344624310243
54635.45304415515	13465.375884844196
54635.494715254754	13465.606805736565
54635.53638612153	13465.687721448227
54635.57805722114	13465.69277928821
54635.61972808698	13465.750002695091
54635.66139918612	13465.829102686583
54635.70307005197	13465.909415487109
54635.744741151575	13465.921750580908
54635.7863942408	13465.826409479183
54635.82804756239	13465.771076590232
54635.869700650685	13465.834158861791
54635.911353972275	13466.066675525013
54635.9530070615	13466.054702316542
54635.99466015166	13465.988941527348
54636.03633124987	13465.89592538457
54636.07800211711	13465.951230112702
54636.11967321532	13466.144909074956
54636.16134408349	13466.23052575905
54636.2030151817	13466.279556264228
54636.244686049875	13466.323907538605
54636.286357148085	13466.196325932338
54636.32802801626	13466.13523223282
54636.36969911447	13466.162319603827
54636.41136998171	13466.287177871518
54636.453040848486	13466.31865110426
54636.49471194809	13466.324597120187
54636.53638281487	13466.343914368646
54636.578053914476	13466.242243754848
54636.61972478032	13466.386918690176
54636.66139587946	13466.635940322716
54636.703066747636	13466.480204642754
54636.744737845846	13466.407432163569
54636.78639093507	13466.54854371881
54636.82804425713	13466.581095041192
54636.86969734589	13466.59092202059
54636.911350666545	13466.460107664907
54636.95300375717	13466.465361846147
54636.994656844996	13466.287948445492
54637.036327943206	13466.389438032795
54637.07799880905	13466.574089131953
54637.11966990866	13466.521862436255
54637.161340775434	13466.433808086122
54637.20301187504	13466.513929045428
54637.24468274182	13466.558503976405
54637.286353841424	13466.425466331728
54637.3280247082	13466.557272653563
54637.369695806876	13466.581954910089
54637.41136667458	13466.57184259487
54637.453037541825	13466.569692947422
54637.49470864143	13466.645365494996
54637.53637950914	13466.574442192561
54637.578050607815	13466.54452801925
54637.61972147459	13466.609655915161
54637.6613925728	13466.840735335665
54637.703063440975	13466.90476737505
54637.744734539185	13466.993772251906
54637.78638762981	13466.907904639225
54637.82804069808	13467.079870207124
54637.86969401734	13466.848393499231
54637.911347106565	13466.82100467179
54637.953000428155	13466.923470047966
54637.99465351738	13466.901976823008
54638.03632461699	13466.68901586463
54638.07799548376	13466.533844956055
54638.11966635194	13466.683845083102
54638.16133745015	13466.64728513178
54638.20300831692	13466.480830968856
54638.24467941653	13466.495242973675
54638.28635028377	13466.457770854355
54638.32802138291	13466.522837653269
54638.369692250155	13466.615308382463
54638.41136334976	13466.683167994468
54638.45303421654	13466.651631470366
54638.494705316145	13466.653453499739
54638.53637618385	13466.602078642092
54638.5780470497	13466.942288229833
54638.619718149304	13466.993539375839
54638.66138901748	13466.736230041124
54638.703060117085	13466.587169375489
54638.74473098386	13466.480378267584
54638.78638430545	13466.261309232716
54638.82803739561	13466.37392082866
54638.86969071766	13466.506631483384
54638.91134380689	13466.49803798606
54638.952996897046	13466.423949760692
54638.994650217704	13466.51019652289
54639.03632108355	13466.551297719632
54639.07799218269	13466.409428092433
54639.11966304993	13466.422484026838
54639.161334149074	13466.539447022647
54639.20300501725	13466.687279640757
54639.24467611592	13466.717503588641
54639.28634698363	13466.789574990613
54639.32801808324	13466.800923269051
54639.36968895001	13466.912299554167
54639.41135981819	13466.8455157974
54639.45303091779	13467.025930034108
54639.49470178364	13467.158101387293
54639.536372883245	13467.038474699317
54639.57804375095	13466.822953753917
54639.61971484963	13466.938619378443
54639.6613857178	13467.005888821495
54639.70305681694	13466.999299168643
54639.744727684185	13466.808813401298
54639.786381005775	13467.157362561873
54639.828034095	13467.348897128317
54639.869687184226	13467.443495422453
54639.911340505816	13467.073542954393
54639.95299359504	13467.130163550559
54639.9946469157	13467.196109893688
54640.03631778248	13467.210555289194
54640.07798888208	13467.085667568046
54640.11965974979	13467.07685213891
54640.16133084847	13466.863357149412
54640.20300171664	13466.752242722938
54640.24467258435	13466.808540512204
54640.28634368302	13467.08959259283
54640.3280145498	13466.655563928567
54640.369685649406	13466.749712986626
54640.41135651758	13466.807575401686
54640.45302761579	13466.82571012267
54640.49469848396	13466.999036529267
54640.53636958217	13466.945729073263
54640.578040450346	13466.994184129007
54640.619711548556	13466.943551465301
54640.66138241673	13467.032257387245
54640.703053283505	13467.051380391204
54640.74472438311	13467.253093853233
54640.78637747234	13467.046434496686
54640.828030792996	13466.957072963463
54640.86968388315	13466.96026796954
54640.91133720474	13466.79002673242
54640.95299029397	13466.650462426687
54640.99464361556	13466.616808463474
54641.03631448373	13466.334667983088
54641.07798558241	13466.253953462097
54641.119656450115	13466.569553444122
54641.16132731596	13466.504022232972
54641.20299841557	13466.526172258984
54641.24466928374	13466.499345089176
54641.28634038288	13466.623643885678
54641.32801125012	13466.58871046985
54641.36968234973	13466.49185939006
54641.41135321744	13466.507725327243
54641.45302431611	13466.328260719538
54641.49469518382	13466.612486469056
54641.536366051994	13466.619618191908
54641.57803715067	13466.549952116096
54641.619708017446	13466.47352803374
54641.66137911705	13466.704687865651
54641.70304998243	13466.459911957241
54641.74472108204	13466.469083874525
54641.786374171264	13466.612493058476
54641.828027492855	13466.750126607147
54641.86968058348	13466.442627385013
54641.91133390507	13466.552567136761
54641.95298699429	13466.937732393071
54641.99464008445	13466.7138978898
54642.036311184056	13466.626230459757
54642.07798205083	13466.765757660467
54642.11965314951	13466.769127865453
54642.161324017216	13466.70714406709
54642.20299511682	13466.721578486726
54642.2446659836	13466.724332515747
54642.286337083206	13466.900384014421
54642.32800795138	13466.986812225517
54642.369678818155	13466.869313908723
54642.41134991776	13466.744947387475
54642.45302078454	13466.55350208892
54642.494691883214	13466.56443686251
54642.53636275139	13466.602214977062
54642.57803385053	13466.747103840755
54642.61970471637	13466.914044103354
54642.66137581598	13466.830691636216
54642.70304668276	13466.638490256222
54642.74471778236	13466.94695255473
54642.78637087252	13466.88951908124
54642.82802396314	13466.802044728644
54642.869677283335	13466.946358777932
54642.91133037256	13467.002209712118
54642.95298369322	13466.929986557543
54642.994636783376	13466.961789274243
54643.03630788298	13466.968071201778
54643.07797875116	13466.69575881525
54643.11964984937	13466.74899689572
54643.16132071754	13466.764046455803
54643.20299181715	13466.918079134935
54643.24466268532	13466.791821890161
54643.28633355303	13466.964900849205
54643.3280046517	13467.112117932014
54643.36967551848	13466.906020423095
54643.411346618086	13466.851951524633
54643.45301748626	13466.676082022617
54643.49468858354	13466.838073686287
54643.536359450314	13466.953491391394
54643.57803054992	13467.047190989062
54643.6197014167	13467.06992809598
54643.66137228487	13467.055415425362
54643.70304338308	13466.96334033158
54643.74471424986	13466.993224862223
54643.786367570516	13466.948387196266
54643.82802066067	13467.05941653124
54643.86967398273	13466.903485491766
54643.91132707195	13466.953808373508
54643.952980393544	13466.765445225165
54643.9946334837	13466.823020673755
54644.03630458331	13466.60356242373
54644.07797545008	13466.93490362356
54644.11964631826	13466.86970917326
54644.16131741647	13466.933436921649
54644.20298828231	13466.986590493574
54644.24465938192	13466.87935246273
54644.286330248695	13466.9619456245
54644.3280013483	13467.269236887265
54644.36967221508	13467.091222197603
54644.411343314685	13467.067272823073
54644.45301418193	13467.082861975416
54644.49468528107	13466.9447951765
54644.53635614924	13467.08067798364
54644.57802701602	13467.084025872477
54644.619698115624	13467.218370930768
54644.66136898287	13467.096611007466
54644.703040081076	13467.134076436461
54644.74471094925	13467.11274229187
54644.78636427084	13466.766149659818
54644.828017360065	13466.884937165645
54644.869670681655	13467.139956852885
54644.91132377181	13466.922458203293
54644.952976862434	13467.097134402697
54644.99463018309	13467.11777028697
54645.03630104987	13467.019924390715
54645.07797214948	13466.891171526277
54645.11964301625	13466.934951400779
54645.16131411586	13466.919784720072
54645.202984982636	13466.988770284172
54645.24465608224	13466.798543165956
54645.28632694902	13466.89966594614
54645.327998048626	13467.044668118495
54645.3696689154	13467.146857542975
54645.411339783575	13466.987190253616
54645.45301088318	13467.127815702215
54645.49468198139	13467.041554712565
54645.53635307867	13467.072944920392
54645.57802371401	13466.961495542975
54645.61969481269	13466.956960711073
54645.6613656804	13467.012303628248
54645.70303677907	13467.143994057567
54645.74470764678	13467.226445005905
54645.7863607374	13467.239039465185
54645.82801405806	13467.367233651592
54645.86966714682	13467.330404853306
54645.91132046888	13467.341321898577
54645.9529735581	13467.16589924263
54645.99462687969	13467.449750596825
54646.036297747865	13467.368639955012
54646.077968846075	13467.033425403315
54646.11963971425	13467.197153825946
54646.16131081246	13467.316144697437
54646.20298168063	13467.487834393987
54646.24465254741	13467.381609072456
54646.286323647015	13467.171134069864
54646.32799451286	13467.293799601788
54646.36966561247	13467.149462421059
54646.411336480174	13467.111800158877
54646.45300757885	13467.376176179483
54646.494678447954	13467.152874441077
54646.536349546164	13467.200248727258
54646.578020413406	13467.37392359795
54646.61969151255	13467.449071912977
54646.66136237979	13467.370824286034
54646.7030332475	13467.440093897021
54646.74470434617	13467.41295640671
54646.7863574354	13467.409648460454
54646.82801075559	13467.626040662288
54646.86966384621	13467.513155575249
54646.91131716687	13467.516428683486
54646.95297025703	13467.352447869995
54646.99462357862	13467.278049448902
54647.036294445395	13467.12051431037
54647.07796531264	13467.150697371444
54647.119636412244	13467.197648385334
54647.16130727902	13467.300967078936
54647.20297837723	13467.195847292738
54647.244649245404	13467.211852816752
54647.28632034361	13467.331426189388
54647.32799121179	13467.378964336505
54647.36966231	13467.402840022945
54647.41133317817	13467.36033873763
54647.453004276846	13467.14122831288
54647.49467514455	13467.401602454753
54647.536346011795	13467.540428709337
54647.578017110005	13467.38457059957
54647.61968797585	13467.485097999386
54647.66135907406	13467.348334258388
54647.703029940836	13467.170203041394
54647.74470104044	13467.595793479419
54647.78635412967	13467.549819505468
54647.82800745126	13467.531999558294
54647.86966054188	13467.518076170634
54647.911313862074	13467.286892504155
54647.9529669527	13467.240257660127
54647.99462004285	13467.518099358118
54648.03629114106	13467.405711572936
54648.077962008305	13467.287127260752
54648.119633107446	13467.294187326965
54648.16130397469	13467.299784984929
54648.2029750729	13467.382969522572
54648.24464594107	13467.506605095708
54648.28631704068	13467.288068628823
54648.32798790606	13467.256019677854
54648.36965877423	13467.329675478
54648.411329872906	13467.226926667625
54648.453000738285	13467.067317585324
54648.49467183789	13467.175670258583
54648.53634270467	13467.325298870714
54648.578013804276	13467.329780703743
54648.61968467152	13467.481941870552
54648.66135577066	13467.562197976707
54648.70302663883	13467.662862081344
54648.74469773704	13467.807381281234
54648.786350827664	13467.823294252796
54648.82800391689	13467.754988234485
54648.86965723848	13467.509586529959
54648.91131032631	13467.464690801584
54648.952963648364	13467.592484676497
54648.99461673712	13467.47409542223
54649.03628783673	13467.589741685124
54649.07795870351	13467.841296180784
54649.119629803114	13467.735338611616
54649.161300670356	13467.550623239082
54649.20297153806	13467.64000689726
54649.24464263674	13467.854172244535
54649.286313504446	13467.885790776194
54649.32798460312	13467.922570629451
54649.3696554699	13467.82333629042
54649.411326569505	13467.840304342244
54649.45299743628	13467.88842828452
54649.49466853449	13467.868979924744
54649.53633940173	13468.02337079023
54649.57801049994	13468.056498436948
54649.619681368116	13467.98283167851
54649.66135223489	13467.950502824402
54649.7030233345	13468.086749781765
54649.744694200344	13468.009073270376
54649.786347521	13467.710697869019
54649.82800061116	13467.629819731386
54649.86965393182	13467.518200500495
54649.911307021976	13467.553852781202
54649.952960342634	13467.713317952894
54649.99461343279	13467.627469557921
54650.03628453147	13467.615319244143
54650.077955399174	13467.733774919
