55009.11872043181	32239.768155470025
55009.16039153235	32239.801954275234
55009.20206240052	32239.902748454337
55009.24373350106	32239.81797956945
55009.285404369235	32239.943190187973
55009.32707546977	32239.891349020625
55009.36874633795	32239.890247360127
55009.410417438485	32239.844902053712
55009.452088308055	32239.86183651598
55009.493759407196	32239.901936205224
55009.53543027677	32239.91019142867
55009.577101377305	32239.893326820762
55009.61877224548	32239.89480435283
55009.660443346016	32239.84568221437
55009.70211421512	32239.94516404874
55009.743785316125	32239.90306357226
55009.78543840721	32239.871025633576
55009.8270917302	32239.887225463917
55009.86874482082	32239.905748719022
55009.91039814334	32239.95444022947
55009.952051233966	32240.15241845199
55009.99370455649	32240.033197289897
55010.03539320268	32239.95714476021
55010.07708208123	32240.063200977063
55010.11877095932	32240.043064860485
55010.16045960644	32239.985452682955
55010.202148485	32239.94387518267
55010.24383713212	32240.003446331273
55010.28552601021	32239.839329060676
55010.3272146564	32239.856699062104
55010.368903533556	32240.004215148954
55010.41059218068	32239.95478928038
55010.45228105923	32239.95788205336
55010.49396970589	32239.906069398054
55010.53565858444	32239.82870458697
55010.57734723156	32239.860803484684
55010.61903611012	32239.841743529898
55010.66072475584	32239.96717725046
55010.7024136344	32239.8748788837
55010.74410228105	32239.81155839618
55010.785791158676	32239.843701909893
55010.82747980533	32239.81765130677
55010.86916868389	32239.770509812035
55010.91085732868	32239.850455222124
55010.952546207234	32239.792283665964
55010.994234854355	32239.762513107555
55011.035905954894	32239.896312612374
55011.077576824	32239.95362816045
55011.11924792454	32239.87270891412
55011.16091879411	32239.778189539953
55011.202589894645	32239.823446365033
55011.24426076282	32239.816625844527
55011.28593186336	32239.89532596202
55011.32760273246	32239.922763646344
55011.36927383207	32239.88065031081
55011.41094470117	32239.894506238175
55011.452615802176	32239.93189962827
55011.49428667128	32239.84070567605
55011.53595777182	32239.836581819436
55011.57762863999	32239.85510908707
55011.61929974053	32239.904998182385
55011.6609706101	32239.858349174665
55011.70264171064	32239.798983839235
55011.74431257974	32239.75316753656
55011.78596590273	32239.791939335515
55011.827618995216	32239.942678526048
55011.8692723182	32239.96824846061
55011.91092540836	32239.99075797891
55011.95257873135	32239.90747686277
55011.9942318229	32239.964215754822
55012.03590292344	32239.973041191508
55012.07757379301	32239.98488354897
55012.11924489355	32239.94408159358
55012.16091576265	32239.93352692206
55012.202586863656	32239.89878328963
55012.244257964194	32239.999578635496
55012.28592883237	32240.02698065759
55012.327599932905	32239.992387302344
55012.36927080201	32240.02973734717
55012.41094190255	32240.02424898057
55012.45261277072	32239.944115020968
55012.49428387033	32239.97445285193
55012.5359547385	32240.017623376214
55012.57762583904	32239.938778643613
55012.619296708144	32239.91712725691
55012.66096780915	32239.93804802408
55012.70263867825	32239.90847891939
55012.74430977879	32240.00875319578
55012.785962870345	32239.942866664518
55012.82761619333	32239.916853121875
55012.86926928349	32239.948558070093
55012.910922606476	32239.99155509839
55012.95257569803	32239.913155606722
55012.99422902102	32239.96917666627
55013.03589989012	32240.03526344562
55013.07757099066	32240.036507163408
55013.119241859764	32239.97487563044
55013.16091296077	32239.893324266162
55013.202583828475	32239.93396346717
55013.24425493041	32239.976849108116
55013.28592579998	32239.990310051486
55013.32759690052	32239.95068239207
55013.36926776869	32239.820405954728
55013.41093886923	32239.84341154268
55013.452609738335	32239.815540105927
55013.49428083934	32239.77237744398
55013.53595170705	32239.757375912555
55013.57762280805	32239.923213123915
55013.619293677155	32239.88983752317
55013.66096477769	32239.81367261866
55013.7026356468	32239.79034724611
55013.7443067478	32239.81761715772
55013.78595983796	32239.79986149766
55013.827613160945	32239.838196587025
55013.8692662525	32239.695661428927
55013.91091957502	32239.586363211973
55013.952572666574	32239.70426142067
55013.99422598863	32239.756071056465
55014.035896857735	32239.799951745594
55014.07756795827	32239.81387935081
55014.119238826446	32239.785413513524
55014.160909926984	32239.749352472933
55014.20258079609	32239.803222530878
55014.24425189709	32239.748786852077
55014.285922765266	32239.76485713665
55014.327593865804	32239.82376312092
55014.36926496634	32239.82489544316
55014.41093583545	32239.87128738485
55014.45260693645	32239.861983242976
55014.494277804624	32239.773939241648
55014.53594890516	32239.777825886962
55014.577619773336	32239.775476052935
55014.619290873874	32239.78071810959
55014.66096174205	32239.814308776135
55014.702632842585	32239.865355999842
55014.74430371169	32239.850193211074
55014.78595703468	32239.866043026163
55014.827610124834	32239.897143120303
55014.86926344782	32239.99443409428
55014.910916539375	32239.96498432301
55014.95256986236	32239.91428234239
55014.994222953916	32239.88643663102
55015.035894055385	32239.928966831503
55015.077564924955	32239.87580701494
55015.11923602549	32239.783514413935
55015.16090689367	32239.86121924155
55015.202577994205	32239.966079648122
55015.24424886331	32239.972143410563
55015.28591996431	32239.963419178654
55015.32759083342	32239.931564750947
55015.369261933956	32239.910153641264
55015.41093280213	32239.897317641622
55015.45260390267	32239.901216181657
55015.49427477177	32239.837642098646
55015.535945872776	32239.842208640315
55015.57761674188	32239.90238002103
55015.61928784242	32239.88887848813
55015.66095871199	32239.99157125433
55015.70262981253	32240.037110672904
55015.7443006807	32240.0023172578
55015.78595400369	32239.974311753256
55015.827607094776	32239.89871323108
55015.86926041776	32239.972359156935
55015.91091350932	32239.945511998165
55015.952566829976	32239.91470812606
55015.99421992153	32239.959704949222
55016.03589102207	32240.030124702495
55016.07756189024	32240.06960306564
55016.11923299078	32240.026878144716
55016.16090385988	32240.063765763312
55016.20257496042	32240.039466486887
55016.24424582999	32239.992758956483
55016.28591693053	32239.963733057084
55016.327587799635	32239.940560206513
55016.36925890064	32240.00564499549
55016.410929768346	32239.993488263266
55016.45260086935	32239.976498642438
55016.49427196989	32239.982494150434
55016.53594283899	32239.968729374963
55016.57761394093	32239.993375838018
55016.61928481003	32239.906749485173
55016.66095591104	32239.82830645327
55016.70262677781	32239.71759342904
55016.74429787835	32239.67991206917
55016.785950969905	32239.693203752155
55016.82760429289	32239.702515898887
55016.869257384446	32239.732730665633
55016.91091070697	32239.753948197085
55016.95256379852	32239.897758500298
55016.99421712151	32240.005703385283
55017.03588798968	32239.890139247647
55017.07755909022	32239.850468287786
55017.119229959324	32239.901517719947
55017.16090106033	32239.907872208143
55017.20257192943	32239.861968518042
55017.24424302997	32239.927935889256
55017.285913899075	32239.843995300318
55017.32758500008	32239.73622936452
55017.36925586825	32239.729066595562
55017.41092696879	32239.76049218148
55017.45259783929	32239.73509187454
55017.49426893983	32239.779490134766
55017.535939808935	32239.79333687385
55017.57761090994	32239.756887353764
55017.61928177904	32239.81667466838
55017.66095287958	32239.84528147379
55017.702623747755	32239.819475888296
55017.74429484829	32239.800376862324
55017.78594793985	32239.754199778672
55017.827601262834	32239.8298830503
55017.86925435532	32239.821044270724
55017.91090767691	32239.893491949126
55017.95256076846	32239.962712035976
55017.99421409145	32239.85404980273
55018.03588495962	32239.74286069713
55018.07755606016	32239.737482877543
55018.119226929266	32239.774188756674
55018.1608980312	32239.83318639442
55018.202568900306	32239.95788285584
55018.24424000131	32239.95940859406
55018.285910870414	32239.974854285112
55018.32758197095	32239.892756460296
55018.36925284006	32239.92930865818
55018.41092394106	32239.954718380715
55018.452594810165	32239.939780510405
55018.4942659121	32239.956124547414
55018.535936781205	32239.95046524516
55018.57760788081	32239.95653404451
55018.61927898042	32239.92088016203
55018.66094984859	32239.919023163107
55018.70262094913	32239.896240114325
55018.744291818235	32239.848839733128
55018.78594514122	32239.86632688846
55018.82759823371	32239.905684402296
55018.869251556695	32239.9506424308
55018.91090464825	32239.950654975928
55018.952557971235	32239.97619260805
55018.99421106139	32239.966853310827
55019.03588216193	32239.941330891066
55019.077553031035	32239.905115210808
55019.11922413204	32239.87646586366
55019.16089500114	32239.818062992177
55019.20256610308	32239.828693438438
55019.24423697218	32239.89242511934
55019.28590807272	32239.894183418397
55019.327578940894	32239.94244425494
55019.36925004283	32239.896219537786
55019.410920911934	32239.86692172875
55019.45259201294	32239.90172139353
55019.49426288204	32239.890566983173
55019.53593398398	32239.92743223385
55019.577604851685	32240.007713366795
55019.61927595269	32239.969620374537
55019.660946821794	32239.938432799565
55019.70261792373	32239.884089850657
55019.744288792834	32239.86080601103
55019.78594211582	32239.86749082081
55019.827595207375	32239.867847788122
55019.869248529896	32239.83722203744
55019.91090162145	32239.810185111546
55019.952554943506	32239.843614126294
55019.99420803366	32239.904433435222
55020.03587913327	32239.985622739154
55020.077550003305	32240.009625212857
55020.11922110431	32240.02269547511
55020.16089197341	32240.06148729729
55020.20256307395	32240.07828753211
55020.244233942125	32240.08998086755
55020.28590504266	32240.030380037486
55020.327575913165	32239.99476536635
55020.3692470137	32240.099456427928
55020.41091788327	32240.153424019205
55020.45258898381	32240.10597577598
55020.494259852916	32240.071150463074
55020.53593095485	32240.073747960778
55020.577601823024	32240.071987034786
55020.61927292356	32239.998297220165
55020.66094379267	32239.9827311118
55020.70261489367	32239.95731249178
55020.74428599514	32239.931024562513
55020.785939086694	32239.96118502976
55020.82759240968	32239.894996861498
55020.869245501235	32239.838845381717
55020.91089882422	32239.88743630281
55020.95255191438	32239.945888211147
55020.994205237366	32239.932142335667
55021.03587610647	32239.899531394407
55021.07754720701	32239.880800914674
55021.11921807658	32239.835593267948
55021.16088917712	32239.86470545755
55021.20256004622	32239.884967538885
55021.24423114676	32239.900889991564
55021.28590201633	32239.825490283594
55021.327573118266	32239.77338662438
55021.36924398737	32239.813824681205
55021.41091508791	32239.86839622611
55021.45258595701	32239.920110055155
55021.49425705802	32239.9941326655
55021.535927925725	32239.99667810483
55021.57759902673	32239.927407458345
55021.61926989583	32239.85693102373
55021.66094099637	32239.848116089266
55021.70261186687	32239.877583097918
55021.74428296741	32239.96571285182
55021.785936058965	32240.030148390455
55021.82758938195	32239.996507426047
55021.86924247211	32239.971968343485
55021.910895795096	32240.021859396787
55021.95254888665	32240.060538751688
55021.99420220824	32240.084062977625
55022.035873077344	32240.00961545346
55022.07754417835	32240.023709805002
55022.11921504745	32240.115694984914
55022.16088614799	32240.078601318834
55022.202557016164	32240.074026181395
55022.2442281167	32240.040007444408
55022.285898987204	32239.98176479349
55022.32757008774	32240.006172028203
55022.36924095731	32239.988571138863
55022.41091205785	32239.964783569925
55022.452582926024	32239.96077852308
55022.49425402656	32239.943830028133
55022.53592489706	32239.990956074074
55022.5775959976	32240.03183586177
55022.619266866706	32240.01131240581
55022.66093796771	32240.083182805804
55022.702608837746	32240.10312394654
55022.74427993875	32240.04330116211
55022.78593302891	32240.014498975714
55022.827586352825	32239.980252837824
55022.86923967581	32239.99690264364
55022.910892767366	32240.05727093325
55022.95254609035	32240.05025404207
55022.99419918191	32239.98409109851
55023.035870282445	32239.985975703366
55023.07754115155	32240.021388835918
55023.11921225209	32240.008397527727
55023.16088312166	32240.02117451277
55023.202554222196	32240.056265865995
55023.2442250913	32240.062821983913
55023.285896192305	32240.039744566784
55023.32756706141	32240.084069766333
55023.36923816195	32240.163886452247
55023.41090903245	32240.172073045815
55023.45258013299	32240.09968194362
55023.49425100116	32240.0322633919
55023.5359221017	32240.032859633146
55023.57759297127	32240.04707761797
55023.61926407041	32240.0512034515
55023.66093493998	32240.035255397022
55023.70260604052	32240.033179232665
55023.74427690962	32240.13238011972
55023.78593023261	32240.14440140067
55023.82758332277	32240.123211032656
55023.86923664715	32240.20715844821
55023.91088973824	32240.1807627145
55023.95254306123	32240.2022344579
55023.99419615278	32240.21431200559
55024.03586725332	32240.10496050447
55024.07753812149	32240.112566644893
55024.11920922343	32240.13128931403
55024.16088009253	32240.054064015385
55024.20255119307	32240.058314852628
55024.24422206264	32240.089199975235
55024.28589316318	32240.120625993048
55024.32756403368	32240.15178415898
55024.36923513422	32240.14986266758
55024.41090600239	32240.14405856803
55024.45257710293	32240.17488886056
55024.494247972034	32240.211454464723
55024.53591907304	32240.20619599441
55024.57758994214	32240.16478745062
55024.61926104268	32240.181209221995
55024.66093191225	32240.180550548754
55024.70260301139	32240.165759085172
55024.744273879565	32240.121424112087
55024.78592720255	32240.046632017453
55024.827580294106	32240.088340821214
55024.86923361709	32240.074434724473
55024.91088670818	32240.06172045443
55024.95254003117	32240.12255755507
55024.994193354156	32240.112569659304
55025.03586422326	32240.104469118272
55025.077535324264	32240.145783075073
55025.11920619197	32240.171166196596
55025.160877292976	32240.177006265127
55025.20254816208	32240.139003302178
55025.24421926262	32240.114044803533
55025.28589013172	32240.13583575885
55025.32756123273	32240.13733380706
55025.36923210183	32240.165943981312
55025.41090320237	32240.10824806923
55025.45257407054	32240.07708192662
55025.49424517108	32240.076371331
55025.53591604065	32240.05678736749
55025.57758714119	32240.133469028613
55025.619258010294	32240.076360179883
55025.6609291113	32240.01109452126
55025.702599979006	32240.10689617483
55025.74427108001	32240.122861297612
55025.7859241711	32240.09462185801
55025.82757749315	32240.16672847258
55025.86923081614	32240.177901042844
55025.9108839063	32240.138217381234
55025.952537229285	32240.172164547912
55025.99419032037	32240.119372845606
55026.03586142138	32240.067736176487
55026.07753229048	32240.06075493606
55026.11920339102	32240.04927191129
55026.16087425919	32240.02828365796
55026.2025453588	32240.082388872423
55026.244216227904	32240.14291297324
55026.28588732891	32240.07534859284
55026.32755819801	32240.029870879105
55026.36922929762	32240.05535541484
55026.410900166724	32240.02747446782
55026.45257126726	32240.001560096785
55026.49424213637	32240.05813280951
55026.53591323597	32240.066185058913
55026.577584105544	32240.08318204292
55026.61925520608	32240.124138986346
55026.66092607519	32240.059704422092
55026.70259717479	32240.0980141962
55026.74426827533	32240.088595926267
55026.785921365954	32240.041568764096
55026.827574688476	32239.923388998464
55026.8692277791	32239.94560194788
55026.910881102085	32239.997480373197
55026.95253419224	32240.00264627202
55026.99418751383	32239.98146280289
55027.03585838294	32239.973198039872
55027.07752948254	32240.132074977824
55027.11920035165	32240.121050586506
55027.16087145265	32240.12744793348
55027.20254232176	32240.150805519577
55027.24421342136	32240.071538948483
55027.28588429047	32240.145037301667
55027.327555391006	32240.098246304915
55027.36922625825	32239.974913891965
55027.41089735646	32240.04932891095
55027.45256822463	32240.197895749567
55027.49423932424	32240.157474701093
55027.53591019334	32240.084157711073
55027.57758129388	32240.15615447028
55027.619252162054	32240.092989635617
55027.66092326259	32240.104112066576
55027.70259413216	32240.035556029594
55027.744265231304	32240.118044378127
55027.78591832286	32240.159451004456
55027.827571645845	32240.182660956485
55027.8692247374	32240.12875103864
55027.91087805899	32240.131820209677
55027.952531149145	32240.058413920236
55027.99418447213	32239.979795708085
55028.03585534124	32239.868032750077
55028.07752644224	32239.99092841575
55028.119197310414	32239.966613300167
55028.16086841095	32239.976057349606
55028.20253951149	32240.075498542363
55028.244210380595	32240.133723531457
55028.2858814802	32240.15346024106
55028.32755234931	32240.10263537399
55028.36922345031	32240.204116503926
55028.410894319415	32240.150488220097
55028.45256541995	32240.164465428785
55028.49423628952	32240.147167991017
55028.53590739006	32240.215013506742
55028.57757825684	32240.07785715749
55029.0775234052	32240.170902984675
55029.119194505736	32240.107511189402
55029.16086537484	32240.071802400995
55029.202536475845	32239.917578762386
55029.24420734355	32240.015906462304
55029.285878444556	32240.064174057534
55029.32754931366	32239.911073496027
55029.3692204142	32239.909157788643
55029.410891513806	32240.075143280344
55029.45256261341	32240.06023479893
55029.494233251084	32240.110612291726
55029.53590435162	32240.062190597237
55029.57757522119	32240.027519846666
55029.61924632173	32240.07814442451
55029.6609171899	32240.047443992735
55029.70258829044	32240.101509325403
55029.74425939098	32240.101980953565
55029.78591248253	32240.19040703593
55029.82756580459	32240.046966774105
55029.86921889568	32240.16276362022
55029.910872218665	32240.146158985746
55029.95252531022	32240.170878130273
55029.99417863414	32240.136859175647
55030.03584950324	32240.075603430345
55030.077520604245	32239.989517196078
55030.11919147242	32239.953715258882
55030.16086257296	32240.005869562603
55030.20253344206	32239.99781596493
55030.2442045426	32240.086578336988
55030.28587541077	32240.14655543815
55030.32754651178	32240.187782936206
55030.36921738181	32240.051773774714
55030.41088848282	32240.169775354607
55030.452559350524	32240.14773650342
55030.49423045153	32240.122576555077
55030.535901319236	32240.06825762214
55030.57757242024	32239.96852114524
55030.61924328841	32240.125998561674
55030.66091438895	32239.930850183562
55030.702585258055	32239.933173891863
55030.744256358594	32239.93674526992
55030.78590945015	32239.83799981228
55030.827562773135	32239.993077720188
55030.86921586329	32239.94437479935
55030.91086918628	32239.9652247704
55030.95252227876	32239.85418113106
55030.99417560175	32239.968518139452
55031.035846469924	32239.993471521273
55031.07751757186	32240.028643854257
55031.11918844096	32239.92253805601
55031.1608595415	32240.052037936875
55031.202530642506	32240.067873995547
55031.24420151161	32239.942558726427
55031.28587261122	32239.994926776748
55031.32754348032	32239.938612976042
55031.36921458226	32240.05601579507
55031.41088545136	32239.909601066887
55031.45255655097	32239.81991275786
55031.49422741914	32239.897470889053
55031.53589851875	32239.871222083166
55031.577569388784	32239.930140872442
55031.61924048979	32239.882898898566
55031.66091135889	32239.845020131586
55031.70258245943	32239.84744824201
55031.744253328536	32239.87783977202
55031.78590665152	32239.899257994806
55031.82755974308	32239.970533278272
55031.869213066064	32239.987742486803
55031.91086615855	32239.98676486702
55031.95251948014	32240.007700301958
55031.99417257169	32239.863569868023
55032.03584367223	32239.88376732148
55032.077514540404	32240.024761549423
55032.11918564234	32240.05550795303
55032.160856511444	32240.13979450364
55032.20252761245	32240.053912024025
55032.24419848155	32239.939015538606
55032.28586958209	32240.083545391968
55032.327540451195	32240.014399928506
55032.3692115522	32240.024503062974
55032.4108824213	32240.015211377544
55032.45255352184	32240.124827691274
55032.49422439141	32240.094507013793
55032.53589549195	32240.174517568776
55032.57756636012	32240.087360095506
55032.61923746066	32240.098862465704
55032.6609085612	32239.968312197787
55032.70257943077	32239.939667751474
55032.74425053131	32240.05937767247
55032.785903620534	32240.05136235645
55032.827556943055	32239.865747702475
55032.86921003461	32239.944408168336
55032.910863357596	32240.00414229104
55032.95251644915	32239.796500767126
55032.99416977214	32239.94276794294
55033.03584064124	32239.920138296406
55033.07751174178	32239.99793974417
55033.11918261228	32239.950541801212
55033.16085371282	32239.92401944709
55033.20252458099	32239.874329021175
55033.24419568153	32239.837099332657
55033.2858665511	32240.096976931363
55033.32753765164	32239.9996036666
55033.36920852214	32240.058279622455
55033.41087962268	32240.018996568746
55033.452550491784	32240.08370890385
55033.49422159279	32239.9688852533
55033.53589246189	32240.034372098817
55033.57756356243	32239.94992569285
55033.619234431535	32239.968072714204
55033.66090553114	32240.019386133965
55033.70257640025	32240.095510023508
55033.74424750218	32240.086368303993
55033.785900592804	32240.21308077265
55033.827553915326	32240.086562670178
55033.86920700688	32240.120384253692
55033.91086032987	32240.28827790162
55033.95251342142	32240.17046319083
55033.99416674441	32240.17177269075
55034.03583761351	32240.14935196753
55034.07750871405	32240.176470108632
55034.11917981459	32240.191804629038
55034.16085068416	32240.116797237853
55034.2025217847	32240.035911552026
55034.2441926538	32240.008290553924
55034.285863754805	32240.036630657905
55034.32753462391	32240.072750973297
55034.369205725845	32240.0336455802
55034.41087659355	32240.01988292552
55034.45254769456	32239.992009824706
55034.49421856366	32240.081196477284
55034.5358896642	32239.99560462893
55034.57756053377	32240.128445421935
55034.61923163198	32240.129383132306
55034.66090273019	32240.094804986795
55034.702573829796	32240.084020582402
55034.74424446747	32240.158514791285
55034.785897790454	32240.175998049173
55034.82755088201	32240.029722098036
55034.869204204995	32240.190511555367
55034.91085729748	32240.187398098686
55034.95251062047	32240.110664209846
55034.994163710624	32240.101772966504
55035.03583481116	32240.145784294287
55035.07750568073	32240.228522289763
55035.11917678127	32240.040919962463
55035.160847650375	32240.07335685387
55035.20251875138	32240.03616218054
55035.244189620484	32240.206296144785
55035.28586072102	32240.11500921494
55035.32753159013	32240.034248443124
55035.36920269113	32240.154236477745
55035.410873560235	32240.063716560664
55035.45254466077	32240.130664269993
55035.49421552895	32240.146504215394
55035.535886629485	32240.155683712346
55035.577557499055	32240.212305202083
55035.61922859959	32240.08870402338
55035.66089970013	32240.16355378594
55035.702570569236	32240.21602412029
55035.74424167117	32240.064064311468
55035.785894762725	32240.106160821266
55035.82754808571	32240.147148261436
55035.869201177265	32240.138761841306
55035.91085449979	32240.250265895364
55035.95250759134	32240.196963138555
55035.994160912	32240.215652484225
55036.035831781104	32240.20597078165
55036.07750288211	32240.221227265552
55036.119173749816	32240.240413449348
55036.16084485082	32240.248506770244
55036.202515719924	32240.19803181527
55036.24418682046	32240.09823144421
55036.28585769003	32240.028418063237
55036.32752879057	32240.132365299436
55036.36919966107	32240.16281827233
55036.41087076161	32240.20884003305
55036.452541630715	32240.183318962838
55036.49421273125	32240.15994271132
55036.535883601755	32240.1630259803
55036.57755470276	32240.19598451715
55036.61922557186	32240.168802647277
55036.6608966724	32240.147399240148
55036.702567540575	32240.08205101078
55036.74423864111	32240.156827216004
55036.78589173267	32240.13903948453
55036.827545055654	32240.115902269943
55036.86919814814	32240.270939357786
55036.91085146973	32240.289704002793
55036.95250456128	32240.20670071024
55036.99415788427	32240.188538700328
55037.035828753375	32240.20645522005
55037.07749985438	32240.226815552287
55037.11917095492	32240.214489173337
55037.16084182402	32240.205653036046
55037.20251292456	32240.15956389119
55037.24418379413	32240.176600453513
55037.28585489467	32240.170124765395
55037.32752576284	32240.195117392966
55037.36919686338	32240.250615754114
55037.410867732484	32240.229713383633
55037.45253883349	32240.151403680877
55037.49420970259	32240.245788045635
55037.53588080313	32240.32488837008
55037.577551672235	32240.277214033147
55037.61922277324	32240.349503488065
55037.660893872846	32240.26769365818
55037.70256497245	32240.258250649975
55037.744235610124	32240.193744188255
55037.785888932645	32240.27095291113
55037.82754202327	32240.37612871692
55037.869195346255	32240.373334384076
55037.91084843641	32240.342267762157
55037.95250176033	32240.385934291204
55037.994154851884	32240.421353977843
55038.03582595242	32240.47745234271
55038.07749682199	32240.50488696661
55038.11916792253	32240.427976105922
55038.160838791635	32240.272958145044
55038.20250989217	32240.372722639284
55038.24418076174	32240.453996617856
55038.28585186228	32240.41221661739
55038.327522731386	32240.308931678068
55038.36919383239	32240.342047276397
55038.4108647001	32240.24637330677
55038.4525358011	32240.239605168386
55038.494206670206	32240.331804620146
55038.53587776981	32240.37278808491
55038.57754887175	32240.315879448695
55038.61921974085	32240.305651082002
55038.66089084046	32240.27570834241
55038.702561710496	32240.140534557162
55038.7442328115	32240.19881648717
55038.78588613216	32240.250065075594
55038.82753945468	32240.30927079929
55038.86919277767	32240.322738825565
55038.91084563779	32240.307308921325
55038.952498960774	32240.234675442
55038.99415205186	32240.214610170817
55039.035823152866	32240.230296642334
55039.07749402104	32240.261331162525
55039.11916512158	32240.289174467824
55039.16083599068	32240.30245886561
55039.20250709122	32240.360642706837
55039.24417796079	32240.338619226382
55039.285849062726	32240.34180105089
55039.32751993183	32240.289071156516
55039.36919103144	32240.272941353458
55039.41086190054	32240.305824106195
55039.45253300108	32240.293890401907
55039.49420386925	32240.20280345709
55039.53587496979	32240.33878328302
55039.577546070796	32240.311424393676
55039.6192169399	32240.24583729403
55039.66088804044	32240.32957628782
55039.70255890954	32240.267812014674
55039.74423001055	32240.266080364156
55039.785883101635	32240.311032376674
55039.82753642462	32240.288850741428
55039.869189515244	32240.32474399456
55039.910842837766	32240.25634534577
55039.95249592932	32240.137409158775
55039.99414925231	32240.27093449802
55040.03582012141	32240.30439334464
55040.077491222415	32240.261475629904
55040.11916209152	32240.207806229657
55040.16083319206	32240.24106443389
55040.20250406116	32240.290953039115
55040.244175162166	32240.274667164787
55040.285846029874	32240.329181921512
55040.32751713088	32240.421925278883
55040.36918799905	32240.313545387533
55040.41085909959	32240.356021635496
55040.45253020013	32240.36220752296
55040.49420106923	32240.366414663564
55040.535872170236	32240.388678618503
55040.57754303934	32240.379824715885
55040.61921413988	32240.28987634409
55040.66088500945	32240.28126253386
55040.70255610999	32240.296772901394
55040.74422697816	32240.396352134914
55040.78588030115	32240.379650238963
55040.827533392236	32240.353340367736
55040.86918671522	32240.41629015695
55040.91083980678	32240.45835551205
55040.952493129764	32240.401172973052
55040.99414622085	32240.33989867049
55041.035817321856	32240.311970140847
55041.07748819096	32240.32570408532
55041.1191592915	32240.407808756438
55041.16083015967	32240.4522625941
55041.20250126021	32240.40896413327
55041.24417212978	32240.372285148682
55041.28584323032	32240.364364295696
55041.32751433086	32240.361732503232
55041.36918520043	32240.301947377156
55041.41085629864	32240.33227837011
55041.45252716774	32240.3881692369
55041.494198268745	32240.44541389562
55041.53586913645	32240.401799374118
55041.57754023746	32240.41857466289
55041.619211105164	32240.457320172485
55041.66088220617	32240.46519769691
55041.70255307527	32240.48803966985
55041.74422417581	32240.415540830898
55041.78587726643	32240.451973500687
55041.827530588955	32240.381591794343
55041.86918368051	32240.350142169395
55041.9108370021	32240.361677193465
55041.95249009365	32240.452208029186
55041.99414341664	32240.39061965772
55042.03581428481	32240.27564508794
55042.07748538442	32240.31753963764
55042.11915648496	32240.329810816158
55042.16082735406	32240.25569477419
55042.202498455066	32240.30101583308
55042.24416932417	32240.379014724702
55042.28584042378	32240.40770386989
55042.32751129288	32240.33122133773
55042.36918239342	32240.374490946706
55042.410853262525	32240.380924845504
55042.45252436213	32240.42447904163
55042.494195230305	32240.44577469971
55042.53586633084	32240.460783945287
55042.577537200414	32240.486986614418
55042.619208299555	32240.463356566284
55042.660879169125	32240.400550824532
55042.70255026873	32240.33734548782
55042.74422113551	32240.379702776805
55042.785874458496	32240.392113967
55042.82752754865	32240.39879689667
55042.86918087024	32240.40084534523
55042.910833961796	32240.45749317459
55042.952487283386	32240.464487908845
55042.99414060637	32240.425157825634
55043.03581147548	32240.396503870055
55043.077482575085	32240.386534549518
55043.119153444655	32240.47524813044
55043.16082454519	32240.472987029127
55043.20249541337	32240.45254336444
55043.244166513905	32240.396559310713
55043.28583738208	32240.39913214671
55043.327508481685	32240.355060606853
55043.36917935079	32240.4311076381
55043.4108504504	32240.451240566836
55043.4525213195	32240.393617410056
55043.49419242004	32240.385418805126
55043.53586328821	32240.37607810713
55043.57753438875	32240.418160095134
55043.61920525832	32240.521345061992
55043.66087635886	32240.50791074109
55043.702547225635	32240.537722057496
55043.744218326174	32240.406827736046
55043.78587141773	32240.369954019116
55043.82752473978	32240.41402534233
55043.869178062305	32240.392217722867
55043.91083115386	32240.467847816766
55043.952484476846	32240.430133493875
55043.9941375684	32240.418716341104
55044.035808668006	32240.488863768653
55044.07747953711	32240.548315777596
55044.11915063765	32240.543540672476
55044.160821504425	32240.62384457398
55044.20249260543	32240.58599079013
55044.2441634736	32240.55386417826
55044.28583457414	32240.577911046556
55044.327505443245	32240.61186031596
55044.36917654285	32240.58243123787
55044.41084741196	32240.480767570578
55044.45251851296	32240.43847325421
55044.49418937974	32240.411711498837
55044.535860479344	32240.371871314906
55044.57753134705	32240.46947009207
55044.61920244666	32240.515476449073
55044.66087331576	32240.519972114278
55044.70254441537	32240.520159114923
55044.74421551637	32240.674239780055
55044.78586860746	32240.711985693688
55044.82752193045	32240.608554863302
55044.869175020605	32240.514503387487
55044.91082834359	32240.50964975472
55044.952481434215	32240.570957225096
55044.99413475674	32240.601111383876
55045.03580562491	32240.553406015413
55045.07747672452	32240.48319640975
55045.11914759362	32240.479425300357
55045.160818694625	32240.517342175175
55045.20248956373	32240.542991866387
55045.24416066427	32240.51515199624
55045.28583153244	32240.488823664262
55045.32750263298	32240.52689662582
55045.369173502084	32240.562915327188
55045.41084460169	32240.548789050405
55045.45251546893	32240.590301494565
55045.49418656947	32240.56894549948
55045.535857437644	32240.474260354717
55045.57752853818	32240.482641774644
55045.61919963779	32240.486486711656
55045.660870506894	32240.45530605601
55045.70254160743	32240.461135109108
55045.744212475605	32240.4954716618
55045.78586579859	32240.555291972127
55045.82751888875	32240.48347264358
55045.86917221174	32240.418356168593
55045.91082530096	32240.431328796854
55045.95247862395	32240.48375165671
55045.994131714106	32240.48238754823
