53768.41351109743	11742.159445174726
53768.455182174686	11742.14962064258
53768.49685325241	11742.006676045095
53768.53852432966	11742.115163011376
53768.58019540738	11742.337231526228
53768.62186602177	11742.543001848078
53768.66353710089	11742.672294428721
53768.70520794671	11742.871471990928
53768.74687902443	11742.600291845343
53768.788532324135	11742.452450711344
53768.830185392406	11742.624935468912
53768.87183869351	11743.003010536382
53768.91349199321	11743.148866800897
53768.95514506148	11743.0847535084
53768.996798361186	11743.04738285241
53769.03846943844	11743.12225656508
53769.08014051756	11743.108892412285
53769.121811594814	11743.258534571407
53769.16348220967	11743.24587975334
53769.205153284594	11743.217715377785
53769.24682435859	11743.0361982781
53769.28849520348	11742.629976906515
53769.33016628027	11742.417393798483
53769.371837357525	11742.543640823062
53769.41350820474	11742.677893777076
53769.455179282464	11742.400960809688
53769.496850127354	11742.191962314642
53769.538521205075	11741.990276630231
53769.58019228233	11741.941648983917
53769.62186312955	11742.181009316797
53769.66353420727	11742.56868758844
53769.705205284525	11742.7392804481
53769.74687636364	11742.460956121336
53769.78852966335	11742.330635549635
53769.83018250018	11742.131847137269
53769.87183579989	11742.133199235925
53769.91348909959	11742.40377958571
53769.955142168794	11742.56194176906
53769.996795468964	11742.359982444917
53770.03846654622	11742.269025906546
53770.080137392506	11742.577493466066
53770.12180846976	11742.576271005699
53770.16347954841	11742.541500440531
53770.2051503947	11742.520288361045
53770.24682147242	11742.383263073576
53770.28849231824	11742.359517114732
53770.330163396895	11742.214559543045
53770.371834474616	11742.385421049854
53770.41350555187	11742.505491643755
53770.45517662866	11742.353460213726
53770.496847704984	11742.109793242125
53770.53851831937	11742.020409576175
53770.58018939709	11741.859003998234
53770.62186047435	11741.808258761203
53770.66353132157	11742.219457432464
53770.70520239929	11742.243891085765
53770.746873245575	11741.924411720762
53770.78852654621	11742.033889127268
53770.830179845914	11742.195453641947
53770.87183291325	11742.288621516467
53770.91348621389	11742.399280647174
53770.95513951406	11742.565401796888
53770.996792515274	11742.635925563201
53771.038463593926	11742.34507432449
53771.08013467118	11742.055920680528
53771.12180551607	11742.076061746842
53771.163476594724	11742.130993519782
53771.205147672445	11741.968206793517
53771.2468187511	11741.853228626924
53771.28848982882	11741.994749033965
53771.33016090607	11742.034000616219
53771.37183152186	11742.087179676659
53771.41350259958	11742.46317606294
53771.4551734454	11742.558833006568
53771.49684452452	11742.455867803888
53771.53851560177	11742.510146471539
53771.580186198	11742.404807029663
53771.621857275255	11742.288444952077
53771.66352812247	11742.216811731894
53771.705199200194	11742.091192431011
53771.746870277915	11741.906209522218
53771.78852334712	11742.116929337086
53771.83017664682	11742.509187598167
53771.87182994792	11742.568697134506
53771.91348301526	11742.585645652036
53771.955136314966	11742.77097191645
53771.99678938417	11742.484042168682
53772.03846046189	11742.033094632405
53772.08013154054	11742.021659436978
53772.12180238636	11741.94870973124
53772.16347346548	11741.764632218026
53772.2051443113	11741.827217521944
53772.24681538995	11741.817805695537
53772.288486467674	11741.685902372707
53772.330157313496	11741.874194641565
53772.37182839122	11742.240220856702
53772.41349946987	11742.564473958464
53772.455170316156	11742.496216895974
53772.49684139481	11742.316448357564
53772.53851224063	11742.312925735108
53772.58018331928	11742.516587102498
53772.621854395606	11742.481927361321
53772.66352524189	11742.448894546835
53772.705196320545	11742.438147604653
53772.746867165435	11742.402931696999
53772.788520466536	11742.721255487297
53772.83017376624	11742.98188708935
53772.87182683544	11742.897859333076
53772.91348013561	11742.651789968142
53772.95513343625	11742.696824727393
53772.99678650452	11742.826009564003
53773.03845758317	11742.752982916229
53773.08012842946	11742.810954032317
53773.12179950811	11742.912996522804
53773.16347058583	11743.058926343105
53773.20514143165	11743.064437474417
53773.24681250937	11743.338337876245
53773.28848335659	11743.757552376892
53773.33015443385	11743.748959122415
53773.3718255125	11743.612439331857
53773.41349636018	11743.531451052042
53773.45516743744	11743.497459925227
53773.49683851609	11743.438083401496
53773.53850936238	11743.540530965724
53773.58018044103	11743.625776358296
53773.62185128592	11743.641728752984
53773.66352236457	11743.755715009844
53773.705193440896	11743.864003946643
53773.746864285786	11743.794052220268
53773.78851758689	11743.516999367324
53773.83017065609	11743.385089090583
53773.87182395719	11743.280851618965
53773.913477256894	11743.231761271476
53773.955130557995	11743.398391370736
53773.996783498675	11743.459608254836
53774.03845457733	11743.279306576775
53774.08012565505	11743.311111844463
53774.121796502266	11743.491723098654
53774.16346758092	11743.194841328135
53774.20513865957	11742.812670565325
53774.24680950679	11742.764836304226
53774.28848058451	11742.699614870624
53774.33015143033	11742.860279886538
53774.37182250945	11743.072727327528
53774.413493586704	11743.106772841764
53774.45516443392	11742.927293988276
53774.496835512575	11742.796809100648
53774.5385065889	11742.83998917019
53774.58017743612	11742.901508040308
53774.62184851384	11743.081912002343
53774.66351936106	11743.02702356704
53774.70519043971	11743.194114192778
53774.74686151743	11743.49728757616
53774.7885145857	11743.34383069727
53774.830167885404	11743.303215182024
53774.87182095507	11743.205206355025
53774.91347425571	11743.011645693397
53774.95512755541	11742.919123981228
53774.99678062508	11742.859871152446
53775.03845170373	11742.740451649233
53775.08012278145	11742.670179174023
53775.12179362867	11742.579980847962
53775.16346470732	11742.693429371635
53775.20513555454	11742.879026636912
53775.246806631796	11742.804817167233
53775.28847771045	11742.735606055694
53775.330148556735	11742.747170596396
53775.37181963539	11742.835348961631
53775.413490481675	11742.778076297645
53775.45516156033	11742.906946877612
53775.49683263898	11742.892438127834
53775.5385034862	11742.876380528656
53775.58017456345	11743.302853422521
53775.62184564117	11743.491157289578
53775.66351648839	11743.186295407197
53775.70518756611	11743.035607833546
53775.746858411934	11743.05633697423
53775.788511713035	11743.03907867175
53775.83016501367	11743.216041941085
53775.87181808241	11743.260378966148
53775.91347138304	11743.327620486196
53775.95512445271	11743.286479975088
53775.996777752414	11743.220265765156
53776.03844883107	11743.353400443122
53776.080119678285	11743.33552809891
53776.12179075694	11743.28165651692
53776.16346183466	11742.968555606774
53776.20513268048	11743.01095120683
53776.24680375913	11742.846018557944
53776.28847460635	11742.829326254512
53776.33014568407	11742.84586898861
53776.37181676272	11742.68989589428
53776.41348760994	11742.350183367345
53776.455158688594	11742.38851776648
53776.49682953581	11742.447908729406
53776.53850061353	11742.568628151255
53776.580171692185	11742.593174653766
53776.621842537075	11742.495632133898
53776.66351361573	11742.578826027562
53776.70518469345	11742.633946481752
53776.74685554067	11742.782020986833
53776.7885088413	11742.462688777037
53776.83016191097	11742.422256836338
53776.871815211605	11742.757905413784
53776.913468511775	11742.46534668665
53776.95512158098	11742.420117223815
53776.99677488208	11742.50440129873
53777.0384457279	11742.65246997458
53777.08011680655	11742.950474457906
53777.121787885204	11743.098272162159
53777.16345873242	11742.875397611571
53777.20512981154	11742.987451384735
53777.24680089019	11743.230820174289
53777.28847173741	11742.955847590267
53777.33014281606	11743.002842605772
53777.37181366328	11742.916062397782
53777.41348474054	11742.593231397697
53777.455155819654	11742.354115747394
53777.496826664545	11742.470650886906
53777.5384977432	11743.04963109218
53777.580168590415	11743.01419492254
53777.62183966907	11743.048447694258
53777.66351074772	11742.965972410764
53777.70518159494	11742.917317152935
53777.74685267266	11743.321756755684
53777.788505973294	11743.229311885123
53777.83015904296	11743.121374254099
53777.8718123436	11743.343186360253
53777.91346541187	11743.326556496002
53777.95511871297	11743.200565212443
53777.99677201407	11743.344385142243
53778.03844286129	11743.44114910154
53778.08011393994	11743.386913831071
53778.12178478716	11743.21988330738
53778.16345586581	11743.261043737253
53778.205126944464	11743.479046470504
53778.24679779168	11743.609602340257
53778.288468870334	11743.685981707104
53778.33013994899	11743.293376510303
53778.37181079527	11743.423900383794
53778.413481873926	11743.329276164013
53778.455152722076	11743.413082290019
53778.4968237998	11743.191139606457
53778.53849487752	11742.934965701563
53778.580165724736	11742.991582550765
53778.62183680339	11742.875783358508
53778.66350765154	11742.946586245267
53778.70517873019	11742.968828868088
53778.74684980884	11742.968364832306
53778.78850287711	11743.199054238888
53778.830156178214	11743.025280139263
53778.871809479315	11743.042154533652
53778.913462549914	11743.105847385013
53778.95511585055	11743.180575821669
53778.99676892022	11743.155183697669
53779.03843999887	11743.16550526254
53779.08011107752	11743.279664982038
53779.12178192474	11743.35527231231
53779.16345300479	11743.187253227961
53779.20512408344	11743.003081813313
53779.24679492926	11742.90980163448
53779.288466007914	11742.826642489328
53779.33013685653	11743.066332575227
53779.37180793518	11743.212028128366
53779.413479013834	11743.225011458244
53779.45514986105	11743.395590833748
53779.4968209411	11743.151235422722
53779.53849178832	11742.904329237877
53779.58016286697	11743.19089831472
53779.62183371186	11743.315432865853
53779.663504790515	11743.10858831502
53779.70517586917	11743.048032154584
53779.746846716385	11742.775238114427
53779.78850001749	11742.721995816728
53779.830153088085	11742.568662188125
53779.87180638872	11742.678695171278
53779.91345968982	11742.85457015528
53779.95511276042	11743.31610835124
53779.99676606152	11742.722283187248
53780.03843690874	11742.84803951951
53780.08010798739	11742.895544385701
53780.121779066045	11743.303369096082
53780.163449914195	11743.075645216119
53780.20512099285	11742.904609342995
53780.246792072896	11742.622419976138
53780.288462920114	11742.686077215161
53780.33013400016	11742.540069900511
53780.37180484738	11742.687404512526
53780.413475926965	11742.632886109921
53780.45514700562	11742.480954700151
53780.496817852836	11742.736194158166
53780.53848893149	11742.951045075524
53780.58015977871	11742.922195683524
53780.621830857825	11742.72734403271
53780.66350193741	11742.848399513014
53780.70517301606	11743.030571752051
53780.74684409611	11742.657115448765
53780.78849693388	11742.359706316236
53780.83015023591	11742.522173234052
53780.87180353701	11742.502294287764
53780.91345660668	11742.626828899307
53780.955109907314	11743.078239476945
53780.99676297791	11743.077788698056
53781.038434056565	11742.925566768981
53781.080105136614	11742.630677988165
53781.121775984764	11742.975975601857
53781.16344706388	11742.886788293335
53781.2051179111	11742.768330629418
53781.24678898975	11742.461511563644
53781.288460069336	11743.082174767565
53781.33013091795	11742.95418395898
53781.3718019966	11743.393795456135
53781.41347284475	11743.04720047213
53781.455143923406	11743.158128243458
53781.496815003455	11742.949936875524
53781.53848585067	11742.964951888205
53781.580156929325	11743.107958066443
53781.621828009374	11742.994772081476
53781.663498855196	11743.143357974313
53781.705169935245	11742.940018112
53781.746840783395	11743.407002018648
53781.78849408543	11743.689372013861
53781.83014738653	11743.46236685884
53781.87180045713	11743.300567347665
53781.91345375916	11743.307352184713
53781.95510682883	11743.03124681931
53781.99676012946	11743.073684133182
53782.03843120951	11743.219422579496
53782.08010205766	11743.447979806051
53782.12177313678	11743.172842164
53782.16344398493	11742.908561986163
53782.20511506498	11743.324833519782
53782.24678614363	11743.232847934216
53782.28845699085	11743.446724431193
53782.33012807043	11742.871661378684
53782.37179891765	11742.99946354878
53782.4134699977	11743.022796159505
53782.45514107775	11742.912758931781
53782.4968119259	11742.926945876736
53782.53848300455	11742.798820781503
53782.58015385317	11742.408526780122
53782.62182493182	11742.576591864326
53782.66349601047	11742.857013912608
53782.70516685769	11742.986094357108
53782.74683793634	11742.82134990077
53782.788491238374	11742.92145908618
53782.83014430897	11742.769037261192
53782.871797611006	11743.115593252362
53782.913450681604	11742.948650684468
53782.955103982706	11743.193294401932
53782.99675728474	11743.223961940032
53783.03842813196	11743.4428342218
53783.080099212006	11743.449013652906
53783.121770060156	11743.42281856919
53783.163441140205	11743.258225551717
53783.20511221979	11743.437292172388
53783.2467830684	11743.087650535375
53783.28845414799	11743.072121244386
53783.330124994274	11743.254638232629
53783.37179607386	11743.380880006209
53783.41346715391	11743.48152816622
53783.45513800252	11743.557539056794
53783.496809081174	11743.30504598616
53783.538479929324	11743.322737489638
53783.58015100937	11743.29353162913
53783.62182208896	11742.878490140403
53783.663492936175	11743.565464117119
53783.705164016224	11743.712593323644
53783.74683486344	11743.770662117995
53783.788488165475	11743.3128952469
53783.83014146658	11743.14177935342
53783.871794537175	11743.406629122941
53783.91344783921	11743.65522315154
53783.95510090841	11743.494511190402
53783.99675420951	11743.305065943336
53784.03842528816	11743.484668581303
53784.08009636821	11743.050245451095
53784.121767447796	11743.170501089007
53784.16343852645	11743.751881740201
53784.20510914223	11743.721402946723
53784.24678022228	11743.463292903954
53784.28845107043	11743.80558524919
53784.330122149084	11744.007937093267
53784.37179322913	11743.754254992693
53784.41346407775	11743.39859106855
53784.45513515733	11743.734459606836
53784.49680600595	11743.68583840788
53784.53847708553	11743.363807117565
53784.58014816558	11743.462242081323
53784.6218190114	11743.35827751749
53784.66349009145	11743.317767454475
53784.7051609396	11743.478703771085
53784.74683201965	11743.462337179304
53784.78848532168	11743.648362739867
53784.83013839228	11743.897711365296
53784.87179169431	11743.53436879373
53784.91344476398	11743.727113218538
53784.95509806601	11743.71622632558
53784.996751368046	11743.94441360992
53785.03842221433	11743.802927336952
53785.08009329392	11743.682573017437
53785.12176414253	11743.96914871459
53785.163435222115	11743.852487398977
53785.20510630077	11743.579494534006
53785.246777147986	11743.38939420577
53785.288448228035	11743.264801532869
53785.330119308084	11743.348684834622
53785.371790156234	11743.638313610321
53785.41346123628	11743.405596438908
53785.45513208443	11743.384737329181
53785.49680316448	11744.03515327192
53785.538474243134	11744.420954188567
53785.58014509035	11744.292813216678
53785.621816169936	11744.341837130802
53785.66348701855	11743.577495938958
53785.7051580986	11743.654503616151
53785.746829178184	11743.646787159174
53785.78848224878	11744.001588743955
53785.830135549884	11744.172339330844
53785.87178862048	11743.800809479528
53785.913441922516	11743.897109640542
53785.95509522455	11744.082849740595
53785.99674829375	11743.903933484893
53786.0384193738	11743.9006382999
53786.080090223346	11743.866435726333
53786.121761302	11743.739191583933
53786.16343238298	11743.599188694745
53786.205103231594	11743.781765211581
53786.24677431118	11743.777515224272
53786.288445158396	11743.54688001315
53786.330116238445	11743.482721316
53786.371787318494	11743.378422225054
53786.413458166644	11743.506343332467
53786.45512924669	11743.299035885057
53786.49680032628	11743.697312506718
53786.53847117489	11743.709179532274
53786.580141901504	11743.269458349918
53786.62181298155	11743.155846951078
53786.663484060206	11743.280766967266
53786.705154907424	11743.218053271681
53786.74682598747	11743.12982531846
53786.78847905807	11742.895121435336
53786.830132360104	11742.808507030637
53786.87178566214	11743.067660944218
53786.913438732736	11743.357144894535
53786.95509203477	11743.2902259664
53786.99674510537	11743.280286687072
53787.038416185416	11743.13349902518
53787.080087033566	11743.390241228502
53787.121758113615	11743.277251217223
53787.1634291932	11742.96017401438
53787.205100041814	11743.267139599731
53787.2467711214	11743.320005672334
53787.28844197001	11743.622376213627
53787.3301130496	11743.506487882445
53787.371784129646	11743.77528408679
53787.413454976864	11743.730895943514
53787.455126057845	11743.537211364152
53787.49679690646	11743.19725724093
53787.53846798604	11743.272871244204
53787.58013906609	11743.251026197435
53787.621810144745	11743.317595195971
53787.66348122433	11743.331922344716
53787.70515184151	11743.326773358718
53787.74682292249	11743.34205229208
53787.78847622452	11743.580080157366
53787.83012929512	11743.148695940132
53787.871782597154	11742.90405534792
53787.91343566775	11742.909700941407
53787.95508897118	11742.600763817087
53787.99674204178	11742.602292612262
53788.038413121365	11743.11383254658
53788.080084201414	11743.176558965197
53788.12175504863	11743.141386955129
53788.16342612868	11742.813695207216
53788.20509697823	11742.665756941824
53788.24676805781	11743.168892632291
53788.28843913786	11743.393889105679
53788.33010998601	11743.169318498496
53788.37178106606	11743.095352998578
53788.41345191561	11743.41318713039
53788.45512299519	11743.812529258803
53788.49679407384	11743.569879792973
53788.53846492246	11743.45513533121
53788.58013600251	11743.437849330974
53788.621806852054	11743.600183316626
53788.66347793164	11743.369223595482
53788.70514878025	11743.378709012235
53788.74681986123	11743.329595296758
53788.788473163266	11743.248426990536
53788.83012623247	11743.288964075886
53788.8717795345	11743.541813917893
53788.913432606496	11743.623546224091
53788.95508590853	11743.526155800268
53788.99673921056	11743.459886107798
53789.03841006011	11743.184475262624
53789.08008114016	11742.87128867639
53789.1217519897	11743.103297269086
53789.16342306929	11743.066467488628
53789.205094149336	11743.187119240592
53789.24676499888	11743.15236821382
53789.28843607893	11743.141148375063
53789.33010692708	11743.020947576235
53789.37177800806	11743.015891322166
53789.41344885668	11742.986114030306
53789.45511993766	11742.883441594746
53789.49679101724	11742.672188561473
53789.53846186446	11743.108858822865
53789.58013294451	11743.240478883406
53789.62180379266	11743.210494250463
53789.66347487271	11743.084083658052
53789.70514595276	11742.763394239784
53789.74681680091	11742.75997728827
53789.78847010434	11742.7145248756
53789.830123174936	11742.665348783941
53789.87177647697	11742.672253513567
53789.91342977993	11742.779724608099
53789.95508285053	11742.854993374447
53789.99673615396	11742.919849550091
53790.03840700211	11742.968538148969
53790.08007808216	11743.355212963477
53790.121748930775	11743.533704546688
53790.16342001036	11743.306713194317
53790.20509109134	11743.029390455125
53790.246761940885	11743.1093622776
53790.288433020934	11743.112636205486
53790.330103869084	11743.20519798762
53790.371774950065	11743.228505029641
53790.413446030114	11743.143330086663
53790.45511687966	11743.237783091738
53790.49678796064	11743.023088512506
53790.53845880926	11742.682688367264
53790.58012989024	11742.686991570756
53790.62180096889	11742.987161675197
53790.663471818436	11742.7348383033
53790.70514289802	11742.967708562048
53790.746813747566	11743.056669297877
53790.7884670496	11742.90641127416
53790.8301201202	11742.919262811822
53790.87177342363	11743.043893706608
53790.91342672706	11743.12549078456
53790.955079797655	11743.16432863361
53790.99673310062	11743.057851008345
53791.038403950166	11743.114567551345
53791.080075030215	11742.807812367468
53791.121746111196	11742.762658493091
53791.16341696074	11742.934654681636
53791.205088040326	11743.019657857965
53791.24675888987	11743.074895908634
53791.28842997085	11743.366321628404
53791.3301010509	11743.525228707136
53791.37177190045	11743.497255297529
53791.41344298143	11743.666741097013
53791.455113830045	11743.73660722789
53791.49678490963	11743.789366680998
53791.538455758244	11743.547960384707
53791.580126839224	11743.799201902779
53791.62179791881	11743.85701079772
53791.663468768355	11743.72226445395
53791.705139849335	11743.906596679686
53791.74681069888	11743.880396483208
53791.78846400138	11743.904437650177
53791.830117304344	11743.928334167571
53791.87177037634	11743.996989060935
53791.9134236793	11744.23094225854
53791.9550767513	11744.215393562363
53791.99673005426	11744.004846448954
53792.03840113524	11744.13910550647
53792.08007198386	11743.863697185207
53792.12174306484	11743.633562476685
53792.163413914386	11743.671767907486
53792.20508499537	11743.856532705553
53792.24675584398	11744.221116730821
53792.28842692496	11744.428191416378
53792.33009800594	11744.460264968495
53792.37176885549	11744.511112480774
53792.41343993647	11744.54678377048
53792.45511078602	11744.216878094872
53792.496781867	11744.22120167288
53792.53845294658	11744.215330699322
53792.5801237952	11744.344747065577
53792.62179487618	11744.36065874848
53792.663465725724	11744.287297740291
53792.705136806704	11743.971047620631
53792.746807887685	11743.761498726526
53792.78846095968	11743.927648865183
53792.830114262644	11743.842343936147
53792.87176733464	11743.599851559298
53792.913420637604	11743.895895915039
53792.95507394103	11744.197286217279
53792.99672701163	11744.302743175595
53793.03839809261	11744.340478080443
53793.08006894216	11744.213641788734
53793.12174002314	11744.114572398918
53793.16341087269	11744.165236129562
53793.20508195367	11744.258804556506
53793.24675303465	11744.280751210834
53793.288423884194	11744.084024387706
53793.330094965175	11744.268002114228
53793.37176581472	11744.310200669215
53793.4134368957	11744.406039090049
53793.45510797668	11744.247543281877
53793.496778827626	11744.151682521955
53793.53844990861	11744.309886645415
53793.58012075676	11744.222243912487
53793.62179183774	11744.001577760102
53793.66346291918	11743.876114808187
53793.70513376733	11743.698528864392
53793.74680484831	11743.800175056198
53793.78845792031	11743.693448110389
53793.83011122327	11743.669208573336
53793.8717642962	11743.465084295658
53793.91341759963	11743.313614358238
53793.95507090259	11743.16764860039
53793.99672397552	11743.312491551977
53794.0383950565	11743.42730155532
53794.08006590605	11743.47799825347
53794.121736987494	11743.398964073638
53794.163408068474	11743.510767042302
53794.20507891895	11743.65801461547
53794.24674999993	11743.386463325649
53794.28842084855	11743.13835769586
53794.33009192953	11743.20920926632
53794.37176301144	11743.324139590435
53794.41343386099	11743.31930339033
53794.45510494197	11743.29293072159
53794.496775791515	11743.134047508436
53794.538446872495	11742.937546434552
53794.580117953476	11742.986153818892
53794.62178903492	11743.059736100297
53794.6634601159	11742.965890974883
53794.705130734015	11743.000830477438
53794.746801814996	11743.053623056367
53794.788454886526	11743.013209010891
53794.83010819089	11742.675762178553
53794.871761494316	11742.833684965613
53794.91341456724	11743.41027557615
53794.95506787021	11743.454951765545
53794.996720940806	11743.507123975567
53795.03839202318	11743.5082981728
53795.080063104164	11743.32830487705
53795.12173395371	11743.399352849887
53795.16340503609	11743.470734500743
53795.205075885635	11743.3083775142
53795.24674696755	11743.2615609492
53795.28841781709	11743.12896353455
53795.33008889947	11742.846444154518
53795.37175998045	11743.061146168817
53795.41343083	11743.078262653164
53795.45510191098	11742.981038809708
53795.496772760525	11743.198068464268
53795.53844384244	11743.510113491251
53795.58011492342	11743.607170665713
53795.62178577436	11743.64650719586
53795.66345685534	11743.524701835227
53795.70512770349	11743.4625519724
53795.74679878494	11743.258745136878
53795.7884520893	11743.173040100877
53795.83010516083	11743.160206245564
53795.87175846426	11743.05749112336
53795.913411537185	11743.037850160837
53795.95506484015	11742.879366354857
53795.996717912145	11742.899536317153
53796.03838899406	11743.165917139846
53796.08006007504	11743.143240366699
53796.121730924584	11742.911556810632
53796.16340200696	11742.944414192765
53796.20507285651	11742.852387017194
53796.246743938886	11743.048681048913
53796.288415019866	11743.336385230838
53796.330085870344	11743.186415442267
53796.371756951325	11742.955849846627
53796.4134280337	11742.92092707837
53796.45509861922	11743.11019020139
53796.4967697002	11743.108855427061
53796.53844055114	11743.16212358577
53796.58011163212	11743.309038254602
53796.621782713104	11743.288822247494
53796.66345356265	11743.341191523648
53796.70512464456	11743.395463274945
53796.74679549411	11743.185109901526
53796.78844879847	11743.128555687039
53796.830101870466	11743.195154823676
53796.87175517483	11743.100175008956
53796.91340847779	11743.086256800856
53796.95506155072	11743.040789464298
53796.996714855544	11742.989048794376
53797.038385703694	11743.077608269181
53797.08005678607	11743.14452074607
53797.12172763655	11743.35171160937
53797.16339871753	11743.563189910057
53797.20506979991	11743.7551070496
53797.246740649454	11743.578946484995
53797.288411731366	11743.488648967457
53797.33008258091	11743.686986748362
53797.37175366329	11743.617128330736
53797.41342451284	11743.4968983529
53797.45509559382	11743.401060670643
53797.49676667573	11743.479555659049
53797.538437525276	11743.630455605351
53797.58010860626	11743.538801118482
53797.6217794558	11743.542038604865
53797.66345053818	11743.671706968764
53797.705121386796	11743.689532425653
53797.74679246871	11743.420139682054
53797.78844577307	11743.177532895288
53797.830098845065	11743.354917680372
53797.871752149425	11743.468359911913
53797.913405220956	11743.26346086322
53797.95505852532	11743.114263863825
53797.99671159824	11743.323993039323
53798.03838268062	11743.670506189874
53798.0800537616	11743.797545177806
53798.12172461115	11743.710575561967
53798.16339569306	11743.820880419758
53798.20506654261	11744.088925174203
53798.246737624984	11744.150243675493
53798.28840847546	11744.110460022504
53798.33007955784	11744.211087835232
53798.37175063882	11744.12124155278
53798.413421489764	11743.701993555012
53798.455092570744	11743.320951950262
53798.49676342029	11743.161028007602
53798.53843450127	11743.346102057338
53798.58010535175	11743.421121238674
53798.62177643413	11743.288794064521
53798.66344751604	11743.107933590181
53798.70511836698	11743.261405928335
53798.74678944796	11743.64952122915
53798.78844251949	11743.59568780555
53798.830095823854	11743.275158325032
53798.87174889678	11743.325099010686
53798.91340220161	11743.40828409487
53798.95505550597	11743.463678034033
53798.9967085775	11743.6467608759
53799.038379659876	11743.518166081565
53799.080050510354	11743.703134369172
53799.12172159273	11743.889396889357
53799.16339244228	11743.608136063305
53799.20506352419	11743.581635537248
53799.24673460657	11743.901501967614
53799.288405457046	11743.950222388528
53799.33007653942	11743.624964443048
53799.3717473899	11743.68574084956
53799.41341847228	11744.19971743955
53799.45508932276	11744.690134236647
53799.496760405134	11744.784880539082
53799.538431487046	11744.5187935089
53799.58010233566	11744.344851053775
53799.62177341804	11744.142001679944
53799.66344426852	11744.16364953255
53799.705115350895	11744.30117069002
53799.74678620137	11744.217778298818
53799.78843950573	11744.130240728531
53799.830092810094	11744.074688445475
53799.87174588209	11744.296303247875
53799.91339918645	11744.417061805843
53799.95505225938	11744.161071918414
53799.99670556374	11743.891292503864
53800.03837641422	11743.854624504329
53800.080047496594	11743.858802572382
53800.121718578506	11743.786960654526
53800.16338942945	11743.904546853031
53800.20506051136	11744.031258581943
53800.24673136091	11744.014486765778
53800.288402443286	11744.156219979435
53800.330073293764	11744.168305026402
53800.37174437614	11744.188004343729
53800.41341545852	11744.148022002972
53800.455086309	11744.074409596056
53800.496757391375	11744.103947746915
53800.53842824092	11744.101831822147
53800.5800993219	11744.041006513686
53800.62177017145	11743.977202241109
53800.66344125336	11743.722649353665
53800.70511233574	11743.829458024531
53800.746783186216	11744.220019597644
53800.78843649058	11744.218281138787
53800.830089563504	11744.049633366256
53800.871742867865	11743.817868929194
53800.91339593986	11744.119356358036
53800.95504924515	11744.376988680819
53800.99670254998	11744.213695752076
53801.03837340046	11744.18866835021
53801.080044482835	11744.285697711257
53801.12171533331	11744.371800167683
53801.16338641662	11744.079656562742
53801.205057267565	11743.800755012338
53801.24672834948	11744.072220489898
53801.288399431854	11744.336576931983
53801.3300702814	11744.443173559046
53801.37174136471	11744.57451142752
53801.41341221519	11744.342718909504
53801.455083297566	11744.0652935291
53801.496754148044	11743.920752697435
53801.53842523042	11743.965107600552
53802.12171226833	11619.023403316425
53802.16338311788	11744.360030019607
53802.205054200254	11744.349995472525
53802.24672505073	11743.965283740567
53802.28839613311	11743.671280893137
53802.33006698359	11743.788921575979
53802.371738065965	11744.170169914869
53802.41340891551	11744.249244577268
53802.45507999789	11744.152395139185
53802.4967510798	11744.129158186888
53802.53842216218	11743.947456925853
53802.58009324409	11743.588658799683
53802.6217638636	11743.722560633165
53802.66343494691	11744.104857560114
53802.70510579739	11744.306650284501
53802.7467768807	11744.053946675669
53802.78842995362	11743.770208688353
53802.830083257984	11743.818909896783
53802.87173656374	11743.787955650743
53802.91338963527	11743.58534845653
53802.95504294103	11743.536515641907
53802.99669601396	11743.72436954684
53803.038367097266	11743.675085179639
53803.080037947744	11743.76749095001
53803.12170903105	11743.56532536172
53803.1633798806	11743.408930020823
53803.20505096298	11743.436285121377
53803.246722045355	11743.552597434023
53803.28839289583	11743.669697303723
53803.33006397914	11743.476461623943
53803.371734830085	11743.812327773394
53803.413405913394	11744.05348586033
53803.45507676387	11744.041972026333
53803.49674784625	11743.715590060927
53803.538418698125	11743.739842940064
53803.580089780036	11743.735760914544
53803.621760863345	11743.632647460327
53803.66343171522	11743.511969849658
53803.7051027976	11743.724914949134
53803.746773648076	11743.39191555659
53803.78842695244	11743.278426595398
53803.83008002676	11743.118518436873
53803.87173333205	11743.386548759148
53803.91338640498	11743.627206277008
53803.95503971074	11743.399398340463
53803.9966930151	11743.378131159323
53804.03836386558	11743.695120221995
53804.080034947954	11743.45376154936
53804.12170579983	11743.481255029508
53804.16337688314	11743.655493147491
53804.205047733616	11743.769856218745
53804.246718816925	11743.756182561448
53804.28838966647	11743.56692103163
53804.33006074978	11743.789188326893
53804.371731833555	11743.784605711538
53804.41340268403	11743.458748945513
53804.45507376734	11743.545840890072
53804.49674461922	11743.676780118343
53804.538415702526	11743.654154505355
53804.58008655207	11743.900341825598
53804.62175763445	11743.613178229502
53804.663428486325	11743.412585703094
53804.70509956963	11743.695496076794
53804.74677041918	11743.489283703715
53804.78842372447	11743.556864701
53804.83007703023	11743.610286213607
53804.87173010316	11743.348276073839
53804.91338340845	11743.515242125992
53804.955036482774	11743.535077267446
53804.996689788066	11744.044508269077
53805.03836063901	11743.996059268018
53805.08003172232	11743.979568930194
53805.12170257419	11743.98941448127
53805.1633736575	11743.97903976089
53805.20504474081	11743.859589938427
53805.246715592686	11743.884962192038
53805.2883866746	11743.678539675582
53805.33005752554	11743.651590374513
53805.37172860885	11743.731262330848
