55198.70216863323	25410.80483580598
55198.743839502335	25410.831622670314
55198.78549282625	25410.862663166885
55198.82714615157	25410.84253520298
55198.86879924638	25410.696350142953
55198.910452573095	25410.557656905585
55198.95210590027	25410.56035327661
55198.99375922792	25410.62718164376
55199.03543010168	25410.714997112267
55199.07710120827	25410.675644303188
55199.11877231486	25410.679937994468
55199.16044319002	25410.714613868622
55199.202114296146	25410.744195721807
55199.24378540274	25410.830443256837
55199.28545651026	25410.879596548915
55199.32712738635	25410.779641439687
55199.36879849294	25410.879064531287
55199.410469600465	25410.9652299897
55199.452140708454	25411.00148494111
55199.493811047636	25411.040913841854
55199.53548214678	25411.073059710514
55199.57715324173	25411.12945036272
55199.61882433575	25411.187872796843
55199.660495196935	25411.12893608454
55199.70216628816	25411.148607437084
55199.74383738171	25411.134505070135
55199.78549046628	25411.097841219886
55199.82714378368	25411.12007950024
55199.86879710294	25411.167163521928
55199.9104504236	25410.99844473648
55199.952103515156	25410.87804025752
55199.99375684047	25410.8567857699
55200.03542794334	25410.67930050189
55200.077099046204	25410.621711664706
55200.118769919965	25410.625175846064
55200.16044102423	25410.751924147473
55200.20211213082	25410.700814778655
55200.24378300458	25410.817844984125
55200.285454111174	25410.890024325163
55200.3271252187	25410.812506529077
55200.36879632529	25410.841831756505
55200.41046720138	25410.871888727386
55200.4521383089	25410.919050714274
55200.49380941689	25411.055419028038
55200.53548029298	25411.141260411645
55200.5771514005	25411.20828713219
55200.61882250942	25411.18192348769
55200.660493616946	25411.045896298867
55200.702164493036	25411.160534462408
55200.743835601956	25411.221497820472
55200.78548893286	25411.16395198166
55200.82714226283	25411.184143440452
55200.86879505683	25411.181823086732
55200.9104483868	25411.14066851915
55200.9521017177	25411.043732168513
55200.99375481717	25411.071605803092
55201.03542592609	25411.105972019872
55201.07709703455	25411.032354645627
55201.118767912034	25410.907757781915
55201.160439020954	25410.78800639569
55201.20211012941	25410.793713815478
55201.243781006895	25410.90261747336
55201.285452115815	25410.904372529483
55201.327123224735	25410.75816277282
55201.36879410315	25410.711219551205
55201.41046521161	25410.899055157202
55201.45213632053	25410.94647524799
55201.493807198014	25410.82324114344
55201.535478306934	25410.789738890697
55201.577149416786	25410.9342283153
55201.618820292875	25411.07117881076
55201.66049140273	25410.983579760552
55201.70216251165	25410.807137224427
55201.74383362057	25410.880881829326
55201.78548672097	25411.109165923943
55201.82714005327	25411.03480684896
55201.86879338417	25410.9433431338
55201.91044648364	25411.05337605183
55201.95209981594	25411.09230012082
55201.993753146846	25411.100355334776
55202.03542402526	25411.09774064525
55202.077095134184	25411.13251573045
55202.118766244035	25411.144149874253
55202.16043712152	25411.14278389908
55202.20210823137	25411.25405968191
55202.24377934029	25411.31920178806
55202.28545021638	25411.201663503783
55202.3271213253	25411.098111715906
55202.368792435154	25411.11070349784
55202.41046331264	25411.167752881396
55202.452134421095	25411.227227762134
55202.49380553141	25411.222580674443
55202.53547640843	25411.224821427688
55202.57714751735	25411.256647143
55202.618818627205	25411.160325629797
55202.66048950469	25411.147279274774
55202.70216061361	25411.009813182634
55202.74383172346	25410.96869881522
55202.78548443876	25411.18893900948
55202.827137769666	25411.265532886166
55202.86879110057	25411.146141465862
55202.910444201436	25411.067593401443
55202.95209753234	25410.972518084436
55202.99375086464	25410.930083932235
55203.035421742126	25410.798208356067
55203.07709285198	25410.659550093907
55203.11876396183	25410.719620938322
55203.16043483792	25410.812949723117
55203.20210594777	25410.78904593902
55203.24377705809	25410.709346242795
55203.285447936505	25410.686054625043
55203.32711904636	25410.6298585853
55203.368789924774	25410.676953521237
55203.410461034626	25410.790216149053
55203.45213214448	25410.752437970667
55203.49380302336	25410.805696000316
55203.53547413321	25410.876618150945
55203.57714524167	25410.910081761165
55203.61881611217	25410.935580633162
55203.660487211775	25410.93896500463
55203.70215831138	25410.933347053684
55203.743829179555	25410.85212743771
55203.78548250673	25410.898415958603
55203.8271358381	25411.11727799771
55203.868788938504	25411.174016142482
55203.91044227313	25411.174271090626
55203.95209560869	25411.136724925476
55203.993748714216	25411.206262324085
55204.035419828724	25411.192548885483
55204.077090713196	25411.128400405833
55204.118761828635	25411.15688602537
55204.16043294547	25411.209229797027
55204.202103830874	25411.32055117179
55204.24377494911	25411.426858300056
55204.285446065944	25411.431250751124
55204.32711695135	25411.291141923943
55204.36878807051	25411.143598457995
55204.410459188744	25411.069797379907
55204.45213007508	25410.996482404564
55204.49380119424	25411.04372800069
55204.53547231387	25411.24751288186
55204.577143201604	25411.336862060638
55204.61881432077	25411.283916236374
55204.6604852085	25411.27227264732
55204.702156327665	25411.329068441602
55204.74382744683	25411.332930341887
55204.78548035305	25411.309840834754
55204.827133678365	25411.267903807802
55204.868786999024	25411.227097126466
55204.910440085456	25411.225204163446
55204.95209340146	25411.1728765238
55204.99374671746	25411.081265905694
55205.03541757865	25410.960170231472
55205.0770886736	25410.995751808536
55205.11875976715	25411.061227598562
55205.16043063067	25410.989302483023
55205.20210172562	25410.935877258635
55205.243772589136	25411.01490347497
55205.285443684086	25411.120553487803
55205.32711477997	25411.140038908765
55205.36878564814	25411.021354765227
55205.41045674868	25410.883853778327
55205.452127850614	25411.044824487224
55205.493798721116	25411.315077440326
55205.53546982305	25411.38033869062
55205.57714092592	25411.355005203535
55205.61881203018	25411.246831949436
55205.660483134445	25411.13939688215
55205.70215400588	25411.16813507191
55205.74382511014	25411.189231052434
55205.78547843732	25411.152249107097
55205.82713153353	25411.166358584
55205.86878486117	25411.192071548292
55205.91043818975	25411.23579811579
55205.95209128596	25411.353160526378
55205.993744614534	25411.436933467994
55206.03541571973	25411.48461144988
55206.07708659489	25411.61446973092
55206.11875770148	25411.72934031886
55206.16042880807	25411.743226031325
55206.20209968276	25411.590108388962
55206.243770789355	25411.363046965187
55206.28544189595	25411.450603235236
55206.32711277064	25411.80274571438
55206.36878387723	25411.807871112047
55206.41045475239	25411.68416937366
55206.45212585898	25411.611510192015
55206.49379696511	25411.523496761467
55206.53546784166	25411.474440606074
55206.57713894779	25411.52304228215
55206.61881005438	25411.638501781614
55206.66048092954	25411.561445681
55206.702152035665	25411.48564542554
55206.74382314365	25411.444812176305
55206.78547623241	25411.478239155982
55206.82712954609	25411.429406782183
55206.86878285743	25411.470678026097
55206.91043593502	25411.472827705195
55206.95208924543	25411.42928304879
55206.99374255305	25411.398947374826
55207.035413407255	25411.348307486136
55207.07708449429	25411.389240483066
55207.11875535082	25411.402395753394
55207.16042643972	25411.56276720242
55207.20209752908	25411.72790565277
55207.24376838794	25411.74577702148
55207.28543947823	25411.691599058515
55207.32711056946	25411.722035473023
55207.36878143065	25411.64630179668
55207.41045252327	25411.61360945641
55207.45212361682	25411.59013787621
55207.49379447801	25411.523872182464
55207.535465571564	25411.48409415261
55207.57713666558	25411.536053075368
55207.61880804505	25411.671342241403
55207.66047914	25411.7410652006
55207.70215023495	25411.80201864546
55207.743821330834	25411.76270582111
55207.7854744168	25411.699670465456
55207.82712773746	25411.66089908154
55207.868781048805	25411.580879340272
55207.91043412406	25411.528925269857
55207.95208742842	25411.627354359553
55207.99374073278	25411.638575305147
55208.03541181376	25411.615677765523
55208.07708266331	25411.46463445487
55208.11875374429	25411.396900890366
55208.1604248276	25411.365188377575
55208.20209567947	25411.366101652333
55208.24376676511	25411.240917679417
55208.28543785075	25411.121869215684
55208.327108937316	25411.262101576187
55208.368779792916	25411.549245051345
55208.410450879484	25411.58249786226
55208.45212196745	25411.51818289578
55208.49379282398	25411.440582665156
55208.53546391195	25411.47822707468
55208.57713500131	25411.595087849444
55208.618806089275	25411.559292099515
55208.660477170255	25411.351893049647
55208.70214824658	25411.165161480123
55208.7438193229	25411.166577177224
55208.78547262261	25411.25858034693
55208.827125692274	25411.167296297193
55208.86877899524	25411.163725376
55208.9104322996	25411.333503972262
55208.95208560629	25411.17927435787
55208.99373868154	25411.131290791818
55209.03540976625	25411.248656177853
55209.07708085282	25411.250254841103
55209.118751938455	25411.285018395607
55209.16042302549	25411.292260695558
55209.20209388062	25411.306813276333
55209.24376496766	25411.33217493972
55209.28543605562	25411.235389756283
55209.32710714452	25411.19248290122
55209.36877800105	25411.226716432087
55209.410449090414	25411.193121453663
55209.45212017931	25411.0753696004
55209.49379126867	25411.000873003948
55209.535462126136	25411.174934726678
55209.5771332155	25411.124446507787
55209.61880429974	25411.129504622684
55209.66047537746	25411.18464498004
55209.702146454714	25411.177855983955
55209.743817299604	25411.18742564236
55209.78547059931	25411.13553284344
55209.82712389808	25410.99632011489
55209.868777197786	25410.8225892742
55209.91043026745	25410.90885805037
55209.95208357042	25410.98357381308
55209.99373687478	25411.116184937364
55210.03540795855	25411.158418925315
55210.07707904279	25411.218121883132
55210.1187501275	25411.300608331232
55210.160421213135	25411.15327830234
55210.20209229877	25411.230676570234
55210.24376338441	25411.252962603612
55210.28543400671	25411.166305348932
55210.32710509375	25411.078559257086
55210.36877618078	25411.038288818876
55210.41044726875	25411.197153804475
55210.452118122485	25411.105669476114
55210.49378921045	25410.960137512462
55210.535460298415	25410.916065034922
55210.57713138638	25411.031923507184
55210.61880224431	25411.160281012544
55210.660473332275	25411.141051960865
55210.70214442117	25411.289721660458
55210.74381550914	25411.336442066597
55210.785468815826	25411.37029213368
55210.8271218841	25411.39766004584
55210.86877518287	25411.40683061639
55210.91042848257	25411.341727349532
55210.952081781346	25411.239613114016
55210.99373484962	25411.22819776399
55211.03540592687	25411.201226848538
55211.07707700459	25411.260927549367
55211.118748083245	25411.20449245172
55211.16041893279	25411.16927723496
55211.20209001517	25411.09282096384
55211.24376109848	25411.194245690665
55211.28543218179	25411.180022612985
55211.32710326603	25411.092313230925
55211.3687741179	25411.06669562659
55211.41044520354	25411.09786072319
55211.452116289176	25411.066552591317
55211.49378737621	25411.03956938794
55211.53545823041	25410.902695375105
55211.57712931605	25410.968084639208
55211.618800392374	25411.118234452013
55211.66047146637	25411.08187342068
55211.70214254176	25411.09178876509
55211.74381361576	25410.800348828805
55211.78546691546	25410.945490605136
55211.827120217495	25410.8141789303
55211.86877328949	25410.617598092063
55211.91042659478	25410.677674841863
55211.95207990054	25410.806517636272
55211.99373320583	25410.793513782177
55212.035404059105	25410.8429902534
55212.07707514474	25410.8205487983
55212.11874623038	25410.816557546925
55212.160417316016	25410.82690326746
55212.20208817022	25410.71391533691
55212.24375925679	25410.72904965781
55212.28543034382	25410.78585240319
55212.32710143039	25410.92435728448
55212.368772517424	25410.87596269066
55212.41044360539	25410.749710714284
55212.45211469196	25410.835679983982
55212.49378577992	25410.938658365154
55212.53545686789	25411.013313748568
55212.57712748367	25411.101370785913
55212.61879855767	25410.974498065483
55212.660469628405	25411.011128136623
55212.702140697744	25411.009951642376
55212.74381176522	25411.07632435883
55212.78546505328	25411.00359033133
55212.827118341345	25411.164014547918
55212.868771631736	25411.145090868733
55212.910424923524	25411.081181733378
55212.952077752445	25411.3508231874
55212.993731045164	25411.160259052114
55213.0354021159	25411.223191511286
55213.0770731885	25411.185674127963
55213.11874426389	25410.862238600905
55213.16041511018	25410.812446831438
55213.20208618883	25410.99632325279
55213.243757268414	25411.047837595474
55213.285428349394	25410.99864088164
55213.32709943177	25411.132242032316
55213.36877051368	25411.140857755992
55213.41044159699	25411.118853161945
55213.45211268077	25411.192939224908
55213.49378375802	25411.20722551981
55213.53545436589	25411.084163774492
55213.57712543383	25410.973491713234
55213.61879650131	25411.126930945124
55213.66046756599	25411.192010585728
55213.702138628345	25411.153426000714
55213.74380968977	25411.140556347676
55213.78546297224	25411.146703114955
55213.82711625332	25410.822731579512
55213.86876953347	25411.107197371126
55213.910422350746	25411.152308783658
55213.952075629495	25411.092435733648
55213.99372890731	25411.11247207538
55214.03539996315	25411.083367333293
55214.077070784755	25411.00363064942
55214.118741840124	25410.99713288337
55214.16041289596	25410.895501535535
55214.20208395133	25410.802898503523
55214.243755005766	25410.6705772307
55214.28542606346	25410.820502343988
55214.327097123954	25411.106601426294
55214.36876818538	25411.022738821524
55214.41043924773	25411.21938130967
55214.45210984815	25411.11204103735
55214.4937809119	25411.363153797516
55214.53545197798	25411.2551306533
55214.57712304266	25411.340342640866
55214.618793878704	25411.221179429802
55214.66046494432	25411.24262473422
55214.702136011794	25411.351892002247
55214.743807079736	25411.174440033272
55214.78546037059	25411.122171535215
55214.827113661915	25411.132378958326
55214.8687669537	25411.066380278204
55214.91042024549	25411.33808127492
55214.95207353681	25411.371952655994
55214.99372636713	25411.355482988074
55215.0353974374	25411.31080760723
55215.07706850814	25411.253826697775
55215.11873957887	25411.3907819211
55215.16041064821	25411.56812537652
55215.20208278252	25411.742701702813
55215.243753839284	25411.56048108292
55215.28542489838	25411.690154952492
55215.32709595701	25411.35682751119
55215.36876701517	25411.55602374523
55215.410437841434	25411.471077107602
55215.4521088968	25411.370898937246
55215.49377995264	25411.49899968713
55215.53545100801	25411.478502836406
55215.57712206151	25411.595758920022
55215.61879311595	25411.370486339718
55215.66046393756	25411.38881280034
55215.70213498967	25411.338007516802
55215.74380604178	25411.322599598054
55215.78545931587	25411.31632909518
55215.82711259043	25411.544960263593
55215.86876586452	25411.52953387693
55215.91041913768	25411.25148596699
55215.952072410844	25411.244804100425
55215.993725362234	25410.944135656482
55216.03539641341	25411.116096492286
55216.077067465056	25411.272959867678
55216.118738516234	25411.38462044437
55216.160409566946	25411.476015430253
55216.202080618124	25411.399894489507
55216.24375166884	25411.590803325325
55216.28542272234	25411.32947595102
55216.32709377771	25411.236917529648
55216.36876483448	25411.336960201068
55216.41043589357	25411.243486595537
55216.4521069536	25411.22847359698
55216.49377755076	25411.331147897257
55216.53544861218	25411.42733533168
55217.36876366101	25410.999053808326
55217.410434722435	25410.93799256461
55217.45210578339	25410.813004689408
55217.493776844814	25410.697674817406
55217.535447896924	25410.727096507257
55217.57711894903	25410.7274922047
55217.61879000114	25410.68353767374
55217.66046105418	25410.479660819386
55217.70213210769	25410.609688759447
55217.74380269786	25410.62889058447
55217.78545597335	25410.499472611034
55217.82710924884	25410.901241484073
55217.868762522936	25410.634992750973
55217.910415798426	25410.578927329316
55217.952069072984	25410.57659433542
55217.993722348474	25410.68761589793
55218.03539340058	25410.66696209842
55218.077064453624	25410.70455227086
55218.118735505734	25410.476607887675
55218.16040655924	25410.428870529344
55218.202077610884	25410.501457875394
55218.24374866299	25410.608445029495
55218.2854197165	25410.502347412843
55218.327090537176	25410.40557389521
55218.368761590216	25410.465287247156
55218.410432642326	25410.506185780883
55218.452103694435	25410.491628644828
55218.49377474096	25410.270583218156
55218.53544578934	25410.39738681549
55218.57711683819	25410.576856258223
55218.618787887506	25410.3748070986
55218.66045893729	25410.20436831997
55218.70212998707	25410.166324738122
55218.74380103825	25410.357788563026
55218.78545431001	25410.370228269032
55218.82710758224	25410.33028578514
55218.8687608554	25410.43798123814
55218.91041412717	25410.463643302854
55218.95206740033	25410.435450902376
55218.99372067256	25410.260725940334
55219.03539172327	25410.475466834807
55219.07706277305	25410.446852453926
55219.11873382423	25410.486989401867
55219.16040487494	25410.18575234963
55219.20207592612	25410.25322916368
55219.243746976834	25410.464361277365
55219.28541802894	25410.575215511235
55219.327089079656	25410.440217618634
55219.368760130834	25410.32606896838
55219.41043118294	25410.258434889358
55219.45210223505	25410.342165665752
55219.493773285765	25410.414857032905
55219.535444337875	25410.41813005945
55219.577115389984	25410.421043667153
55219.61878644209	25410.221613470367
55219.6604574942	25410.101113702
55219.702128547244	25410.18524194053
55219.74379959935	25410.165440582026
55219.78545287019	25410.127591940607
55219.82710613869	25410.06600628937
55219.868759409525	25410.289481791257
55219.91041221889	25410.22223752574
55219.95206549065	25410.237604988462
55219.99371876288	25410.354632573162
55220.035389813595	25410.364701339277
55220.077060863376	25410.120487100387
55220.11873191316	25410.19649648646
55220.16040296294	25410.31455281913
55220.20207401272	25410.233546194195
55220.2437450625	25410.238533309737
55220.28541611228	25410.131285964555
55220.32708716206	25410.134836487934
55220.368758212775	25410.10942008069
55220.410429262556	25410.08843920921
55220.45210031234	25410.170665710535
55220.49377136212	25410.232100523703
55220.5354424133	25410.156440880313
55220.57711346308	25410.058345760015
55220.61878451379	25409.940380924178
55220.66045556357	25409.915876471976
55220.70212661475	25409.73615915187
55220.74379766546	25409.730892772204
55220.78545093397	25409.848383435008
55220.82710420247	25409.835092401667
55220.86875747237	25409.86735038688
55220.91041074181	25409.929310379644
55220.95206401404	25409.93991547768
55220.993716899306	25409.79170154673
55221.03538794769	25409.93064636415
55221.07705899887	25409.905444048967
55221.11873004865	25409.817456175846
55221.16040109843	25409.955886671192
55221.20207214821	25409.978184331925
55221.243743198924	25409.9201489056
55221.285414248705	25409.808721054957
55221.327085298486	25409.718051474458
55221.368756349664	25409.780546215436
55221.41042740038	25409.714047123874
55221.45209845016	25409.763505883395
55221.493769501336	25409.65213910015
55221.53544055205	25409.710320094247
55221.57711160183	25409.777689876682
55221.618782646954	25409.74584932102
55221.66045369441	25409.640975178063
55221.70212474326	25409.771030666612
55221.74379579164	25409.750883638444
55221.785449062474	25409.682276992524
55221.827102334704	25409.66692928968
55221.86875560554	25409.661858037587
55221.9104088773	25409.800277272752
55221.95206214953	25409.75034336951
55221.9937154213	25409.564106684607
55222.03538647108	25409.51814933352
55222.07705752179	25409.726505059796
55222.11872857157	25409.814922853115
55222.16039962135	25409.68916472077
55222.20207067253	25409.75139445615
55222.24374172324	25409.863938927272
55222.28541277442	25409.84667098135
55222.327083825134	25409.69081337848
55222.36875487631	25409.7466642148
55222.410425927024	25409.69097714271
55222.452096979134	25409.774778849714
55222.49376803031	25409.74234702031
55222.535439081024	25409.669847596062
55222.57711012941	25409.69866351822
55222.61878117686	25409.69946928447
55222.660452224314	25409.688449810474
55222.702123274095	25409.700520378192
55222.743794322945	25409.6187948365
55222.78544759611	25409.605426853985
55222.82710086787	25409.765437308597
55222.8687541401	25409.57027604985
55222.910407411866	25409.466894360256
55222.952060684096	25409.57300622558
55222.99371357774	25409.580022479066
55223.035384627525	25409.46668296051
55223.07705567824	25409.482030952797
55223.11872672802	25409.48600927709
55223.16039777873	25409.443742196214
55223.20206882851	25409.41708926829
55223.24373987969	25409.513750083705
55223.28541092947	25409.645449346684
55223.327081980184	25409.561151849743
55223.36875303136	25409.390089370445
55223.410424082074	25409.368898466502
55223.45209513325	25409.378929497354
55223.493766183965	25409.295357830364
55223.53543722909	25409.12353477025
55223.57710827654	25409.122997131344
55223.61877932539	25409.322252462283
55223.66045037517	25409.541763805973
55223.70212142356	25409.524571852275
55223.74379247334	25409.39039929809
55223.78544574557	25409.227512928952
55223.82709901733	25409.105171964242
55223.86875228956	25409.16358574414
55223.91040556133	25409.14365131139
55223.95205883356	25409.089567607054
55223.99371182546	25409.22775553137
55224.03538287617	25409.336174102737
55224.077053925954	25409.39650550527
55224.118724975735	25409.40346430291
55224.160396025516	25409.47125027912
55224.20206707623	25409.5567449533
55224.24373812741	25409.498226440388
55224.28540917719	25409.534715930957
55224.3270802279	25409.573641732237
55224.36875127908	25409.56944732481
55224.41042232979	25409.461285110392
55224.45209338097	25409.443630981863
55224.49376442842	25409.216317566505
55224.53543547448	25409.09210040251
55224.57710652193	25409.00054173989
55224.61877757078	25409.033965418585
55224.66044862056	25409.074287233492
55224.702119668946	25409.131534245218
55224.74379071873	25409.173878678033
55224.78544399096	25409.138395340146
55224.82709726272	25409.11069103929
55224.86875053588	25409.09003299464
55224.91040380765	25409.21138056849
55224.95205707988	25409.264446665322
55224.99371007271	25409.308048109626
55225.03538112249	25409.326253739902
55225.07705217227	25409.10881945387
55225.11872322345	25409.046683568173
55225.160394274164	25409.063938036154
55225.20206532534	25409.04031803325
55225.243736376055	25409.12286875542
55225.28540742723	25409.20838713092
55225.327078477945	25409.30789133498
55225.368749530055	25409.29535716445
55225.41042058123	25409.29365898345
55225.452091631945	25409.278310481383
55225.49376267847	25409.22054151435
55225.53543372452	25409.137129177136
55225.57710477337	25409.202193874586
55225.61877582176	25409.227645910803
55225.66044687154	25409.379200236093
55225.70211792225	25409.431203515695
55225.74378897203	25409.368750891124
55225.78544224519	25409.27892459349
55225.82709551742	25409.232248502623
55225.868748790585	25409.317622615257
55225.91040206235	25409.252686248277
55225.95205533551	25409.19771766641
55225.99370832974	25409.27221086216
55226.03537938092	25409.32063180148
55226.07705043163	25409.308166949126
55226.11872148281	25409.29660335805
55226.16039253352	25409.2186772901
55226.2020635833	25409.2859263315
55226.24373463448	25409.23166607921
55226.285405686125	25409.18324466326
55226.3270767373	25409.235998189382
55226.368747788016	25409.35372503898
55226.410418839194	25409.32034686228
55226.4520898913	25409.288719615204
55226.493760942016	25409.429844125105
55226.535431990866	25409.413139896657
55226.57710303692	25409.35052625195
55226.61877408577	25409.365796964135
55226.660445134155	25409.339399216038
55226.702116183005	25409.168893430637
55226.74378723279	25409.117928871754
55226.78544050455	25409.093295841743
55226.827093775384	25409.124438520506
55226.868747047614	25409.09644095538
55226.91040031938	25409.165915706144
55226.95205359021	25409.21331198207
55226.993706582114	25409.188805949394
55227.035377630964	25409.104355306696
55227.077048680745	25409.120752111332
55227.11871972913	25409.2151939787
55227.16039077891	25409.17749602769
55227.20206182776	25409.13329182047
55227.24373287754	25409.24523924939
55227.285403925925	25409.2834267862
55227.32707497571	25409.324559354416
55227.36874602409	25409.36633188655
55227.41041707294	25409.33736356345
55227.45208812272	25409.377328438735
55227.4937591725	25409.333059619803
55227.53543022089	25409.423931273883
55227.57710127067	25409.59322685276
55227.61877231952	25409.5996708219
55227.6604433693	25409.4968469833
55227.70211441768	25409.503561461534
55227.74378546653	25409.675849724874
55227.785438737366	25409.768784258642
55227.82709200587	25409.688290815713
55227.868745276704	25409.556275582494
55227.91039854754	25409.560802792847
55227.95205181837	25409.372893018863
55227.99370481027	25409.21342703969
55228.03537585866	25409.335362439186
55228.07704690751	25409.48663982239
55228.11871795589	25409.36531989844
55228.16038900567	25409.255546338056
55228.20206005452	25409.22236659476
55228.243731102906	25409.422960001542
55228.28540215269	25409.521721489447
55228.32707320154	25409.423308883466
55228.36874424992	25409.38434508375
55228.4104152997	25409.392637599
55228.45208634855	25409.52915779283
55228.49375739694	25409.550727847254
55228.535428445786	25409.428755822937
55228.57709949417	25409.40218168781
55228.61877054395	25409.3382786102
55228.6604415928	25409.07132324269
55228.702112641186	25409.012359478962
55228.74378369097	25409.18714464045
55228.7854369618	25409.108216967943
55228.827090233564	25409.004572431502
55228.8687435044	25409.04406188024
55228.91039677663	25408.987504873698
55228.95205004746	25409.01303367685
55228.99370303936	25409.006811689564
55229.03537408775	25408.930194515175
55229.07704513753	25409.030499817014
55229.11871618638	25409.013676411323
55229.16038723616	25408.996793244183
55229.20205828454	25409.131571908336
55229.243729334325	25409.088026670943
55229.285400383174	25409.06466918508
55229.32707143156	25409.135889491998
55229.36874248041	25409.185132681287
55229.41041353019	25409.266833610094
55229.452084578574	25409.333480394504
55229.49375562742	25409.355696496128
55229.53542667581	25409.441372434594
55229.57709772326	25409.475710294748
55229.61876877211	25409.361408587214
55229.66043982189	25409.249312175223
55229.702110870276	25409.209644009967
55229.743781919125	25409.14556554187
55229.78543518996	25409.151796496415
55229.82708846079	25409.16273105851
55229.86874173256	25409.168068892588
55229.91039500339	25409.232033364566
55229.95204827422	25409.297089780797
55229.99370126519	25409.310813888605
55230.03537231358	25409.20813894638
55230.07704336336	25409.16261889547
55230.11871441221	25409.224710598144
55230.16038546059	25409.246548273837
55230.20205650944	25409.237261081576
55230.24372755783	25409.29158708988
55230.28539860668	25409.347248281847
55230.32706965646	25409.24205851335
55230.36874070484	25409.30460383144
55230.41041175369	25409.403835585224
55230.452082801145	25409.543089985305
55230.49375384953	25409.71808292299
55230.53542489838	25409.753401402202
55230.57709594676	25409.69901300517
55230.61876699515	25409.615732744325
55230.660438044	25409.53913706261
55230.70210909238	25409.441277980106
55230.74378014123	25409.38507768602
55230.785433412064	25409.36796489668
55230.82708645146	25409.387877199948
55230.8687397223	25409.47856197278
55230.91039299406	25409.41632854862
55230.952046264894	25409.20141684997
55230.99369953573	25409.195077383658
55231.03537058458	25409.2081076244
55231.07704163296	25409.17086478913
55231.11871268181	25409.18945119468
55231.160383730195	25409.177694186714
55231.202054779045	25409.085107765277
55231.24372582743	25408.978684113168
55231.28539687628	25408.92817734469
55231.32706792466	25409.004673817282
55231.36873897351	25409.144656624085
55231.4104100219	25409.30361728527
55231.45208107075	25409.335268778974
55231.4937521182	25409.25324670383
55231.53542316565	25409.286410023604
55231.57709421404	25409.359392851467
55231.61876526289	25409.362434865663
55231.66043631127	25409.348437722183
55231.70210736012	25409.37551179105
55231.743778408505	25409.406390824606
55231.785431680735	25409.39578129978
55231.82708495157	25409.369984747264
55231.8687382224	25409.272628152874
55231.910391493235	25409.269273292335
55231.95204476407	25409.24672735492
55231.993697707076	25409.283640886562
55232.035368755925	25409.379289755117
55232.07703980571	25409.287582500616
55232.11871085409	25409.19172233034
55232.16038190294	25409.309769471314
55232.202052951325	25409.364762278896
55232.243724000175	25409.28393532312
55232.28539504763	25409.24589327046
55232.32706609601	25409.28472851563
55232.36873714486	25409.26183680083
55232.410408193246	25409.28931665871
55232.4520792407	25409.40952238642
55232.49375028955	25409.5267874282
55232.535421337	25409.528313675604
55232.577092385385	25409.36116501319
55232.618763434235	25409.278897200013
55232.66043448262	25409.339840314376
55232.70210553147	25409.337551275297
55232.74377657985	25409.319742434393
55232.785429850686	25409.418640902983
55232.82708312152	25409.413881139477
55232.86873639235	25409.32815411942
55232.910389663186	25409.33718103517
55232.95204293402	25409.364642938563
55232.99369592499	25409.361885234895
55233.03536697244	25409.228307365043
55233.07703802083	25409.20409455964
55233.11870906968	25409.27626687719
55233.16038011806	25409.4714641537
55233.202051166445	25409.499022451924
55233.243722215295	25409.494396491482
55233.28539326368	25409.63813395809
55233.32706431253	25409.632307682157
55233.36873536091	25409.495585791763
55233.41040640976	25409.42867073534
55233.45207745815	25409.54750004966
55233.493748507	25409.61007579733
55233.53541955445	25409.602878104786
55233.577090602834	25409.526320383266
55233.61876165168	25409.53632259929
55233.660432701465	25409.56970796259
55233.70210374985	25409.607109780118
55233.7437747987	25409.53752521797
55233.78542806953	25409.53365766407
55233.82708110893	25409.57217152794
55233.868734380696	25409.52605688863
55233.91038765153	25409.344503795735
55233.95204092236	25409.3042443446
55233.99369419459	25409.37496930995
55234.03536524298	25409.33936814246
55234.07703629276	25409.442703995934
55234.11870734161	25409.538043593784
55234.16037838999	25409.5904248569
55234.20204943977	25409.68683954721
55234.24372048862	25409.656327345576
55234.285391538404	25409.730260259723
55234.32706258679	25409.840834398532
55234.36873363657	25409.779624533297
55234.41040468635	25409.65062334721
55234.4520757338	25409.625371148293
55234.493746783584	25409.63652563295
55234.53541783197	25409.704242908156
55234.57708888175	25409.630728350603
55234.61875993153	25409.644583932746
55234.66043098131	25409.635673144327
55234.70210203109	25409.708011260624
55234.743773080874	25409.75021482774
55234.785426353104	25409.737566997115
55234.82707962487	25409.730601611343
55234.8687328971	25409.803332420277
55234.91038616886	25409.809198222196
55234.952039441094	25409.87492341082
55234.9936923855	25410.01208459855
55235.03536343528	25409.993972862252
55235.07703448506	25409.89966912775
55235.11870553484	25409.975138482896
55235.16037658462	25410.084861469735
55235.202047635335	25410.041195413087
55235.243718684185	25410.034285788348
55235.28538973397	25409.957796069804
55235.32706078375	25410.020534068844
55235.36873183353	25409.93967058013
55235.41040288331	25409.828181375175
55235.45207393309	25409.947434291924
55235.49374498241	25409.799214246297
55235.535416033585	25409.663293750516
55235.577087083366	25409.73260403737
55235.61875813315	25409.657322212603
55235.66042918386	25409.536060211343
55235.70210023364	25409.57981064176
55235.74377128342	25409.507464042315
55235.78542455658	25409.394472504366
55235.82707782881	25409.425538983884
55235.86873110058	25409.392754980818
55235.91038437374	25409.42435235719
