54527.74505113065	-7.40143336304541e-08
54527.78670443734	2.201334669040906e-06
54527.828357511666	-7.88685814005302e-06
54527.870010818355	1.3814492217918172e-05
54527.91166412365	1.5500553074481191e-06
54527.95331719797	4.89320885557767e-06
54527.99497050326	-6.023021029854195e-06
54528.03664158797	-4.001818732432112e-06
54528.07831267128	5.6787160223339235e-06
54528.119983524084	-1.0736515013344998e-05
54528.16165460879	-7.759548192818232e-06
54528.2033256921	3.130433000183462e-05
54528.24499654537	-7.558275574207962e-06
54528.28666762868	-8.757738824826933e-06
54528.32833871292	5.673542853520192e-07
54528.370009564795	4.967849877292524e-06
54528.4116806495	-4.01842352467672e-06
54528.45335173281	3.212936491619952e-06
54528.495022585616	-1.0938825212447974e-06
54528.536693668924	2.2779045825259174e-06
54528.57836475223	3.504124132969854e-06
54528.62003583694	-1.8639329261691174e-05
54528.66170691792	1.3213690565430818e-05
54528.70337800123	-1.4624965454011747e-06
54528.74504908547	-6.762605456560668e-06
54528.78670192836	-7.49973362830483e-06
54528.82835523365	-1.9773451385810995e-06
54528.87000854034	1.0018375747120871e-05
54528.911661614664	5.099591180530872e-06
54528.95331492135	2.165425556305328e-06
54528.99496822804	-2.3437062555762924e-05
54529.03663907992	3.2953750754076265e-05
54529.07831016416	-1.888790077090447e-05
54529.119981247466	-3.7263487889127353e-06
54529.16165209934	2.3844767318782746e-05
54529.20332318265	-1.1889073258345073e-05
54529.244994267356	-1.6558688273728873e-05
54529.28666512016	1.1058033185223512e-05
54529.32833620347	-8.855400885774759e-07
54529.37000728818	1.0015728950617814e-05
54529.41167837288	1.1445152034190865e-06
54529.45334922569	-1.4610467738555135e-05
54529.495020310394	5.036281298384183e-06
54529.536691394635	-4.582444388779981e-06
54529.57836224651	-1.6586454698021507e-05
54529.620033331215	2.044635999664662e-06
54529.66170441313	1.075497404277709e-05
54529.703375265	6.731684335396219e-06
54529.74504634971	7.061192169422041e-07
54529.7866996564	1.0464865927174934e-05
54529.82835273165	-4.7804969775578734e-06
54529.870006036945	-2.2275189004164522e-05
54529.911659343634	1.3937826762197548e-05
54529.95331241889	7.553299763529795e-06
54529.99496572558	6.695022625606349e-07
54530.036636810284	7.199577313961267e-06
54530.07830766309	-3.5882749673222803e-06
54530.119978747796	5.186662874112598e-06
54530.161649831105	-3.492678190129605e-05
54530.203320915345	3.200810013361197e-05
54530.24499176722	-1.2814545665532737e-05
54530.286662851926	2.2453092416060566e-05
54530.328333936166	-1.679375198892451e-05
54530.37000478944	-1.0905944086681307e-05
54530.41167587368	9.316261288332168e-06
54530.453346958384	5.814737297103972e-06
54530.49501781026	-1.2961985502894152e-05
54530.5366888945	8.32977647368569e-06
54530.578359979205	-1.2606349859913722e-05
54530.62003083201	9.803199079551793e-06
54530.66170191672	8.522475351445098e-07
54530.70337300096	-7.72774167774349e-06
54530.74504385423	-7.883867069336122e-06
54530.78669716092	1.8878632086782744e-05
54530.82835046761	-5.561098372371996e-06
54530.8700037743	2.5883550153902137e-06
54530.91165684955	-9.853397206898163e-06
54530.95331015624	1.7921549364286099e-06
54530.99496346293	-1.4033501422052853e-05
54531.0366343162	1.4193420943677374e-05
54531.07830540184	-4.4917699820861395e-06
54531.11997648608	-5.991249417717815e-07
54531.16164733935	7.783926982796162e-06
54531.20331842359	1.18665389089316e-05
54531.2449895083	-1.4203798962243515e-05
54531.286660361104	1.092454033111398e-05
54531.32833144674	-5.36811308059567e-06
54531.37000253145	-6.887969617408461e-06
54531.41167338332	9.163780828648201e-06
54531.45334446756	-1.1002363022975176e-05
54531.49501555227	-2.465340680295854e-06
54531.536686637904	1.1660839737056793e-05
54531.57835749071	3.2150316799791595e-06
54531.62002857402	-1.603148294484852e-05
54531.66169965733	2.092238223563337e-06
54531.7033705106	1.4218645926212575e-05
54531.74504159484	-1.9448018085644718e-05
54531.78669490153	1.4526011025470094e-05
54531.828347976785	-1.2610650538908308e-05
54531.87000128487	2.243414744656927e-06
54531.91165459156	8.27269463613893e-06
54531.953307666816	-5.48524495754757e-07
54531.994960974436	3.6358668099614556e-06
54532.03663205914	-4.852290340848506e-06
54532.07830291195	8.048257768323765e-06
54532.119973997585	-1.5416752331479395e-05
54532.16164508229	1.6264745350611714e-05
54532.203315936495	-2.054326338498095e-05
54532.244987020735	4.307008194960652e-06
54532.28665810637	5.667828905895407e-06
54532.32832919108	7.283159580746764e-06
54532.37000004528	-2.7428822291301506e-05
54532.41167112952	1.3294595279650544e-05
54532.4533422119	1.715346131936481e-05
54532.495013297535	1.6431494909704399e-06
54532.536684381776	3.1793858847367662e-06
54532.57835546741	-9.61792427008929e-06
54532.62002608925	-1.427288455633565e-06
54532.66169717489	-2.729243151673153e-06
54532.70336825913	-5.087899544859242e-06
54532.74503911333	5.7995854343203875e-06
54532.78669242142	-4.9865195213174176e-06
54532.82834572904	-3.396875787226757e-06
54532.86999880429	-1.3375307808974683e-05
54532.91165211238	-7.100798287390487e-06
54532.95330541907	1.9527114439223978e-05
54532.99495872669	1.086554525418449e-05
54533.03662957996	1.5085942080317368e-06
54533.0783006656	-2.3348522301391383e-06
54533.119971751235	1.2418376307195384e-05
54533.16164260404	-1.0409643851092807e-05
54533.20331368968	-1.0191365950682819e-05
54533.244984774385	-1.5198528961479297e-06
54533.28665562859	1.3975706398254275e-05
54533.32832671283	5.373454291504701e-06
54533.369997798465	-6.527379559264211e-06
54533.41166865267	-1.4994874711297698e-05
54533.453339737374	9.81282617840483e-06
54533.49501082301	-8.640016921869688e-06
54533.536681677215	1.2125170989718036e-05
54533.578352761455	3.3740677304312466e-06
54533.62002384709	2.9473036205142563e-06
54533.6616949318	4.76429047273777e-06
54533.703365786	-1.9772359597333764e-06
54533.74503687164	-4.4634796871036356e-06
54533.78669017693	-4.180203845890117e-06
54533.828343251254	-2.3538279317319157e-06
54533.869996558875	4.897496428922764e-07
54533.91164986696	7.87658575524441e-06
54533.95330294222	7.208193822779137e-06
54533.99495624984	7.92384261689329e-06
54534.036627335474	-1.1278924992285335e-05
54534.078298188746	-8.148924114565705e-06
54534.11996927438	-5.007094121698016e-06
54534.16164036002	5.006220106978657e-06
54534.20331121422	-2.6209731292595273e-06
54534.24498229986	-1.3813887825257788e-05
54534.2866533841	2.679509297158507e-06
54534.328324238304	1.163859774704382e-05
54534.36999532394	2.985996371519077e-06
54534.41166640958	-6.89585779932045e-06
54534.453337495215	5.351070706345911e-06
54534.49500834942	-1.2919870826116173e-06
54534.536679435056	1.1721732891051822e-06
54534.57835051976	1.1945171061207985e-06
54534.620021373965	1.9959190663895315e-06
54534.6616924596	1.5388401798562952e-07
54534.70336354524	2.595070145254647e-06
54534.74503439944	-2.081556799973719e-06
54534.78668770706	-1.4269011250451602e-05
54534.82834101515	-2.3073364560890867e-06
54534.869994091336	-4.982458200296573e-06
54534.91164739942	6.188306422736503e-06
54534.95330070704	9.31959194751566e-07
54534.994953781366	3.3697727956354602e-06
54535.03662486561	-5.537885992293906e-06
54535.07829571981	-2.556274158841695e-07
54535.11996680545	2.8104093391589067e-06
54535.161637891084	2.447051184044208e-06
54535.20330874529	-1.5852947891166422e-07
54535.244979830924	1.925186928355852e-06
54535.28665091656	-3.665200961799633e-06
54535.328321770765	-1.2655649069468572e-07
54535.3699928578	1.3278607278604277e-06
54535.411663943436	5.6457388998387885e-06
54535.45333479624	1.5063111450663097e-06
54535.49500588188	1.3674842874643368e-06
54535.53667696752	-5.446606901712532e-06
54535.57834782312	-3.5594535116682755e-06
54535.620018908754	7.750926169691533e-06
54535.66168999439	9.14747597781659e-06
54535.703360849526	6.409764238232151e-06
54535.74503193516	-8.267423860212486e-06
54535.78668524418	-1.0256729273607366e-06
54535.828338319436	6.915786511876369e-07
54535.86999162845	-5.960667726160436e-06
54535.91164493654	-4.1232273030588915e-07
54535.95329801366	-2.4187496078342198e-06
54535.99495132174	-2.742045555178814e-06
54536.03662240878	3.388521299977528e-06
54536.078293262515	3.0722965359065493e-06
54536.11996434955	5.700033009904366e-07
54536.161635435186	6.053959263599604e-07
54536.20330629032	2.842046684970276e-06
54536.24497737596	-2.345267656311036e-06
54536.28664846299	-6.2257724834668346e-06
54536.328319317196	-1.6771653718549176e-06
54536.369990403764	-1.2940266068302072e-06
54536.4116614894	6.4671057753558205e-06
54536.453332343604	2.850952990106307e-06
54536.49500343064	-9.237793886147054e-06
54536.536674516276	-3.6561820594891387e-06
54536.57834537141	2.970140318617159e-06
54536.620016456116	3.3449513418903817e-06
54536.66168753803	9.939629336158305e-06
54536.7033583913	2.293580649784569e-06
54536.74502947787	-4.531030694105094e-06
54536.786682785954	-5.946752630203418e-06
54536.82833586214	-3.0600190146558247e-06
54536.86998917023	-1.6213070404816877e-06
54536.911642479245	4.31199334514943e-06
54536.95329555683	-1.9473055416734717e-06
54536.994948865846	7.2705027667164e-06
54537.036619952414	-1.3584343411477377e-06
54537.07829080662	-7.44758371614997e-07
54537.11996189365	-2.093929155642717e-06
54537.16163298022	-9.005329353901525e-06
54537.20330383582	1.1507103664084981e-05
54537.24497492239	6.078463021880844e-06
54537.28664600942	-9.454878056024991e-07
54537.32831686456	-7.624232875164932e-07
54537.369987950195	-6.8081966560636546e-06
54537.41165903723	3.2678726879351813e-06
54537.45332989143	7.186551196329959e-06
54537.495000978	-5.200877226464864e-06
54537.536672065035	-1.3517816630994169e-06
54537.57834292017	7.7088803244542e-06
54537.62001400348	-1.2145175035847823e-06
54537.661685089115	-2.304274263564675e-07
54537.70335594425	-2.902952069275915e-06
54537.745027031284	5.538198615579766e-06
54537.7866803403	-1.3870555699676383e-05
54537.82833341649	1.8706940530558054e-06
54537.869986725505	4.764232036839153e-06
54537.91164003452	-5.3164850754692664e-06
54537.95329311211	6.081568926334973e-06
54537.994946421124	7.164950386331209e-07
54538.03661750909	-2.055571148020704e-06
54538.07828836469	5.234917802148937e-06
54538.11995945126	7.075967712485915e-06
54538.16163053829	-3.760694628746155e-06
54538.20330139343	4.892897504478576e-06
54538.24497248046	-1.114063700083785e-06
54538.28664356703	7.3678100834504126e-06
54538.32831442123	-2.7877093235188285e-06
54538.3699855092	4.686538042382361e-06
54538.41165659623	-4.985501971734571e-06
54538.45332745137	2.551175361804686e-06
54538.4949985384	5.1180463014005145e-06
54538.536669626366	5.906599029491672e-07
54538.5783404815	-1.6958315493493044e-05
54538.62001156807	5.356691224372947e-06
54538.6616826551	4.1339798089668154e-06
54538.70335351024	5.9557199255399e-07
54538.74502459727	2.781656464257295e-06
54538.78667790629	-1.1090677956880362e-06
54538.82833098387	-5.961821214719106e-06
54538.86998429382	-1.0171872650331941e-05
54538.91163760284	-8.256368940681918e-06
54538.95329091186	-4.155430266590789e-06
54538.99494388187	5.0948502024365274e-06
54539.03661496891	-4.342597913974892e-06
54539.078286055475	-5.015673089662872e-06
54539.119956911076	-1.9473421160694705e-06
54539.16162799671	1.861002597497981e-05
54539.20329908328	-1.2470689385804862e-06
54539.24496993888	7.412101944397534e-06
54539.28664102545	4.702942103616247e-06
54539.328312112484	-5.6670340933642276e-06
54539.36998296622	-1.534833525042734e-07
54539.41165405419	1.9796888328103514e-06
54539.45332514122	-3.971621918538641e-06
54539.494995996356	1.0201142480997838e-05
54539.53666708339	-4.406644318492946e-06
54539.578338171355	-4.994143326180032e-07
54539.62000902649	2.200812287795944e-06
54539.661680114456	-1.1725973885590184e-05
54539.70335120149	5.931652709270546e-06
54539.745022056624	8.177248642298828e-06
54539.78667536704	-2.6272417403635853e-06
54539.828328676056	1.8047428268478608e-05
54539.86998175364	-1.7036017917672568e-06
54539.91163506266	-5.7817468856279205e-06
54539.953288371675	2.162835846606825e-06
54539.99494145019	-3.7991054972066965e-06
54540.036612537224	7.118975271633047e-06
54540.07828362519	-2.3956724765009208e-06
54540.11995471176	-3.890289038227608e-06
54540.16162579972	6.30486075984839e-08
54540.20329688676	4.980097255881138e-06
54540.24496751139	1.9222151839104568e-06
54540.28663859842	3.886892492110497e-06
54540.32830968639	-9.679282848541113e-06
54540.36998054059	-6.88683635328561e-06
54540.41165162856	-5.135421769231591e-06
54540.453322715126	7.754428663968175e-06
54540.49499357166	3.832969129936817e-06
54540.53666465869	-4.197996513142841e-06
54540.57833574526	-8.835893375477317e-06
54540.62000660086	4.076662465587804e-06
54540.6616776851	3.1782239776227835e-06
54540.703348769806	-5.706690506202722e-06
54540.74501962494	5.308722784746429e-06
54540.786672935355	-8.266863781330818e-06
54540.82832624437	1.7081118846778188e-06
54540.86997932289	4.358841012605165e-06
54540.9116326333	1.8435597857606033e-06
54540.95328594232	-3.603419453110052e-06
54540.9949390199	1.0028139333670854e-05
54541.03661010647	2.37402092688118e-06
54541.07828119444	-4.2051323650114385e-06
54541.11995205097	6.4863293855367455e-06
54541.161623138934	7.423498439213391e-07
54541.2032942255	-1.3696795580218843e-06
54541.244965082034	5.518404624783924e-07
54541.28663617	-2.6283668981038578e-06
54541.328307257965	-5.577532020502685e-06
54541.369978113566	5.250937175214435e-06
54541.411649200134	8.789945534933637e-07
54541.45332028717	-9.362055299445838e-07
54541.4949911437	2.849222474664212e-06
54541.536662231665	1.8399934130570713e-06
54541.57833331963	-9.811067167661423e-06
54541.6200041757	3.382082291887242e-06
54541.66167526366	2.8769921838313674e-06
54541.703346350696	-8.26546946176393e-06
54541.74501720723	5.2502673754363485e-06
54541.78667051718	-7.248955317149644e-06
54541.82832382759	4.626564425295001e-06
54541.869976905175	4.841151759269662e-06
54541.91163021512	1.2546922163805943e-06
54541.95328352554	-1.7936059344694784e-06
54541.99493660405	6.279693160161383e-06
54542.03660769202	7.729145507297212e-06
54542.07827877998	-1.072631841119066e-06
54542.119949636515	-1.1220180489013584e-05
54542.16162072448	-5.274153197066725e-07
54542.203291812446	3.4221551024006225e-06
54542.24496266665	3.5290352562497447e-06
54542.286633754615	2.086803916704247e-07
54542.32830484258	-5.269874421835276e-06
54542.36997569911	2.844585116413316e-06
54542.41164678708	5.5548062499843995e-06
54542.45331787504	-2.2541547142570014e-06
54542.494988731574	-7.949459833546303e-06
54542.53665981954	9.138934893866974e-08
54542.578330907505	-2.4782506177107563e-06
54542.62000176404	1.004571711277392e-06
54542.661672852	2.9074772085903638e-06
54542.70334370481	-5.603552981385425e-06
54542.74501478812	-9.973063595931883e-06
54542.78666809853	5.351764039545859e-06
54542.82832117705	-1.4456133491816911e-06
54542.869974486064	-6.934504166867572e-06
54542.91162779648	9.116781906340036e-06
54542.953280874994	-3.62610420039947e-07
54542.99493418634	-9.110212997865132e-06
54543.03660504287	1.1549655952209667e-06
54543.07827613084	-1.127354317150769e-06
54543.1199472188	-2.5844205463344687e-06
54543.16161807533	2.3755943295205478e-07
54543.2032891633	6.627883396309243e-06
54543.244960252196	9.864325474642098e-06
54543.28663110873	-8.16917479243527e-06
54543.32830219669	-7.121606275621015e-06
54543.36997328466	-6.407279550650104e-06
54543.41164414259	-8.545647333911873e-07
54543.45331523055	3.563626409062915e-06
54543.49498631852	3.368644584919132e-06
54543.53665717365	5.107110864962474e-07
54543.57832826162	-3.998990163732327e-06
54543.619999350514	2.7623934416376e-08
54543.661670207046	7.369370209967809e-06
54543.70334129501	-2.495089051063184e-07
54543.74501215154	-5.13622732463628e-06
54543.78666546289	1.8091314612095624e-06
54543.8283187733	-1.330615537020509e-07
54543.869971853215	-8.020132055096735e-07
54543.911625163164	-1.4561571864370879e-06
54543.95327847358	-8.530388029280397e-06
54543.9949315507	-7.310310397257996e-07
54544.03660263773	5.880986002063746e-06
54544.07827372663	9.347991144236488e-07
54544.11994458316	3.3513537049057677e-07
54544.161615671124	5.210211100032432e-06
54544.20328676049	1.4285694259541279e-06
54544.24495761562	3.928167516056352e-06
54544.28662870359	2.09613926136944e-06
54544.328299561515	-2.2978940753343877e-06
54544.36997064948	2.3516907001372804e-07
54544.41164173838	2.0310002820804568e-06
54544.45331259491	1.6936891823588613e-06
54544.494983683806	-1.1843247364214804e-06
54544.53665477177	-4.903216967052097e-06
54544.5783256297	1.4247218613321514e-06
54544.61999671534	-4.320888353720537e-06
54544.6616678033	-1.0599071605717247e-05
54544.703338659834	2.138752125723381e-07
54544.74500974873	6.800032568360176e-06
54544.78666306008	1.1437442505829384e-06
54544.82831613999	-2.4816650507913553e-06
54544.8699694504	-9.318995313871784e-06
54544.91162252892	-2.034518377671203e-06
54544.953275840264	9.92601007097371e-06
54544.99492915161	1.0178053314464702e-05
54545.03660000814	4.710825727141973e-06
54545.07827109704	5.482081438298534e-06
54545.1199421864	7.00952894913293e-06
54545.16161304293	2.1183302578239107e-06
54545.20328413183	-6.426871085612815e-06
54545.24495522119	-6.771816455124858e-06
54545.28662607772	-3.2755562110741727e-06
54545.32829716662	-1.1752104885209343e-07
54545.36996825598	-3.917645315018642e-06
54545.411639113445	8.120317030070856e-06
54545.45331020141	5.944767385615463e-06
54545.49498129031	-1.58722081274926e-06
54545.536652148236	-2.031565623213908e-06
54545.5783232362	1.0264078986260671e-06
54545.619994090404	4.515240068947156e-06
54545.66166517604	4.920344786237464e-07
54545.70333626494	2.7975315026696376e-06
54545.74500712054	5.7295300347761205e-06
54545.786660431884	1.9524296225105023e-06
54545.82831374323	2.018933716448795e-06
54545.86996682314	-1.0837693422144053e-06
54545.91162013449	-5.449166499066236e-06
54545.95327344444	3.8680748065038474e-07
54545.99492652435	4.80935502297784e-06
54546.036597613245	3.6895587687833138e-06
54546.07826870354	7.707048741442943e-07
54546.11993956007	-5.87195736796609e-06
54546.161610650364	-1.1412408670401922e-05
54546.203281506896	-6.926806165354406e-08
54546.24495259626	6.389607969485556e-06
54546.286623685155	2.081137080034065e-06
54546.32829454262	1.5674907445134624e-06
54546.36996563198	6.744961238593719e-06
54546.41163672088	2.198297339769701e-06
54546.45330757741	-6.9571745778903795e-06
54546.49497866677	5.683848305479871e-06
54546.53664975567	-2.627569507478712e-06
54546.5783206136	-7.198407448673304e-06
54546.619991699234	-4.552314825893507e-06
54546.66166278487	2.342168503879181e-06
54546.7033336414	-1.2039127903197838e-06
54546.7450047303	-5.69379040930402e-07
54546.78665781021	4.460327507578021e-06
54546.82831112156	2.098254221202845e-06
54546.8699644329	-2.1215644378934997e-06
54546.911617512815	-3.846123965526115e-07
54546.95327082416	-1.4578104275582647e-06
54546.994924135506	1.3033386853022177e-06
54547.03659499297	5.3854837333520274e-06
54547.07826608233	-9.566085199761672e-06
54547.11993717123	-1.1801069480508379e-05
54547.16160802916	-2.662161269755183e-06
54547.20327911805	5.278193391203847e-06
54547.24495020695	3.640893808657885e-06
54547.28662106348	-3.6515407631374077e-07
54547.328292152844	-7.717291383141056e-06
54547.36996324314	7.06196939004675e-07
54547.4116341006	-1.0479916769334174e-05
54547.45330518857	4.4417505720585507e-07
54547.494976046495	5.91576562949841e-06
54547.53664713539	-2.5984908687656234e-06
54547.578318224754	1.6046053921577672e-06
54547.61998908222	-8.804474924260914e-06
54547.66166017251	3.363647095140843e-06
54547.70333126141	-2.0036814054200133e-06
54547.745002119336	-5.172265253373294e-06
54547.78665543068	5.74204138347242e-07
54547.82830874203	-3.3062959722326548e-06
54547.86996182287	1.0680930046955141e-05
54547.91161513422	3.88634313116416e-06
54547.95326844556	4.1571420298860476e-06
54547.99492152408	-7.1423789625674334e-06
54548.03659261344	6.3246350770505065e-06
54548.0782634723	3.8889332331146534e-06
54548.1199345612	-3.02072767817321e-06
54548.16160565056	-5.6376308821518764e-06
54548.20327650802	3.013918769088288e-08
54548.244947597384	-2.5953559097644216e-07
54548.28661868628	-6.109002489298425e-06
54548.32828954514	-2.4913804004070316e-06
54548.36996063404	7.1527694699771826e-06
54548.4116317234	1.0610501639777755e-06
54548.45330257993	-5.643434870277158e-06
54548.49497366883	-1.075029033070155e-05
54548.53664475819	2.105351478985559e-06
54548.57831561705	1.0233561940635294e-05
54548.61998670595	6.526558399216751e-07
54548.66165756248	4.794584692306854e-06
54548.70332865184	-4.406678328340378e-06
54548.74499974167	-1.0285795030826248e-05
54548.78665282158	-4.6678157471372355e-06
54548.82830613293	-3.537336373237502e-06
54548.86995944427	-6.897062630368469e-07
54548.91161252558	5.750883860058088e-07
54548.95326583693	7.394738912798183e-06
54548.994919149205	-4.575688383834167e-06
54549.036590007134	7.859372805878469e-06
54549.07826109743	-3.307808980384675e-07
54549.119932186324	-9.729845854026396e-07
54549.161603045184	-7.686161086788876e-07
54549.20327413408	-9.884755880080074e-06
54549.244945224375	9.806944883678411e-06
54549.2866160823	-1.9821990726517803e-06
54549.3282871726	-1.225497765888797e-06
54549.36995803006	-4.4546736023049594e-06
54549.41162912035	-7.900746423789718e-07
54549.45330020832	-5.341129972911041e-06
54549.494971063454	-1.4833614308545314e-06
54549.536642152816	5.060046728346967e-06
54549.57831324311	-6.46919021173343e-06
54549.61998410197	1.621723217008624e-05
54549.66165519087	4.103483757309343e-06
54549.70332628116	1.5801468235571722e-06
54549.74499713909	6.777485722541761e-06
54549.786650451366	-5.05795304256649e-06
54549.82830376411	-5.047833607479667e-06
54549.869956843555	-9.211939641669381e-07
54549.9116101563	2.902357799064927e-06
54549.95326323621	-9.433970711182882e-07
54549.99491654849	4.045282346343707e-06
54550.03658763878	4.0123019449574555e-06
54550.07825849671	-3.6287521503670217e-06
54550.119929587	2.5940645229170437e-06
54550.1616006759	1.0300016072718565e-05
54550.20327153336	-6.190781178290008e-06
54550.244942623656	3.0453270231389115e-06
54550.28661371395	-4.940057603627394e-06
54550.32828457188	-3.319663999497949e-06
54550.36995566217	5.291518536563268e-06
54550.411626752466	6.873193434788459e-06
54550.453297609	-1.7921960623300842e-05
54550.49496869929	6.633300613297981e-06
54550.536639557686	6.694321550365619e-06
54550.57831064705	2.1858252597611202e-06
54550.61998173734	1.6421793823316824e-05
54550.6616525962	4.1240696114305694e-07
54550.703323686495	-1.6561388887465375e-06
54550.74499477679	-1.5717799847253763e-05
54550.7866478567	1.2046493370774202e-05
54550.82830116898	2.0002744596864447e-06
54550.869954481255	-1.6525909478975443e-05
54550.911607562564	4.480536248771729e-06
54550.95326087484	-3.567404863357859e-06
54550.994914187584	1.6203466279100272e-05
54551.03658504505	9.894981928617415e-07
54551.07825613534	-4.449735603697973e-06
54551.119927225634	9.973446190099861e-06
54551.161598084494	-1.964497778829554e-05
54551.20326917339	1.3872780066242138e-05
54551.24494003225	-6.520947316920466e-06
54551.286611122545	-2.5139313342894062e-05
54551.32828221284	1.5746160463014778e-05
54551.3699530717	8.534405387636852e-06
54551.41162416199	2.707702048174519e-06
54551.453295252286	-3.0378887137677534e-06
54551.494966111146	8.771722382347741e-07
54551.53663720144	-1.9005438760262252e-05
54551.57830829173	-1.3776391377756372e-05
54551.61997903604	7.01313379116785e-06
54551.66165012494	4.283379001109279e-06
54551.703320982866	2.046490529965493e-05
54551.74499207409	-9.924518511528678e-06
54551.78664538637	1.5060030820856002e-05
54551.82829846768	-3.465828039662405e-06
54551.869951779954	-1.4765514692254156e-06
54551.9116050927	1.4386808443623267e-05
54551.95325817354	-1.0803612548349158e-05
54551.994911487214	2.827732347344334e-06
54552.036582346074	9.331084120918792e-06
54552.07825343637	-3.931343386061827e-06
54552.11992452666	-3.555838349686611e-06
54552.16159538552	1.4827859622953317e-06
54552.203266475815	-4.097205495149383e-07
54552.244937334675	-1.1034593818903315e-05
54552.2866084259	1.9550273834642503e-05
54552.328279516194	-1.8671689939579982e-06
54552.369950375054	-1.0077886368451625e-05
54552.41162146535	-6.3215663698638136e-06
54552.45329255657	3.6006953849825743e-07
54552.49496341543	5.998259123471603e-06
54552.53663450712	-3.0187288731005025e-07
54552.57830536459	-1.184207157708759e-05
54552.61997645488	1.0326638082523153e-05
54552.661647545174	-8.465424202938787e-06
54552.70331840264	-1.014905562616222e-05
54552.74498949293	2.3841062293388903e-05
54552.786642806605	6.316838753520071e-07
54552.82829588791	-1.77443302261298e-05
54552.86994920019	1.2088686144239386e-05
54552.91160228243	5.075467169945546e-06
54552.95325559471	1.3178950195209422e-05
54552.99490890745	1.6019473688149803e-06
54553.03657976631	-2.4695883696576194e-05
54553.078250857536	4.073532504549935e-06
54553.11992194783	9.685722690230458e-06
54553.16159280809	9.611857659512446e-06
54553.20326389838	-1.2313327851428713e-05
54553.244934756774	-1.9035719624320023e-05
54553.28660584707	1.5583349689913812e-05
54553.32827693736	9.967413574799795e-06
54553.36994779762	-1.8406193210453644e-05
54553.41161888791	1.8309889810145986e-05
54553.45328997914	-1.4317158413677684e-05
54553.494960838	1.521390462831398e-05
54553.53663192922	-1.01785746471631e-05
54553.57830278808	1.558348938835683e-06
54553.619973877445	3.1011846886830855e-06
54553.66164496867	6.080831861399707e-06
54553.70331582753	-4.885179129108685e-07
54553.74498691782	-1.149823380116101e-05
54553.7866402315	-1.5392791723656637e-05
54553.82829331234	1.6547130236913518e-05
54553.869946625084	-9.62425081200442e-06
54553.911599707324	3.878802579301193e-06
54553.9532530196	8.85366593446777e-06
54553.994906333275	-7.405315986429534e-06
54554.03657719307	2.6540681707495103e-06
54554.07824828336	2.657677908503412e-06
54554.11991937505	1.982885100465657e-05
54554.16159023391	-1.6102519965689347e-05
54554.203261325136	1.645142398965383e-05
54554.24493218539	-1.3246994061422009e-05
54554.28660327569	-3.973114587806645e-06
54554.32827436691	5.354255239508964e-06
54554.369945224375	-7.995860740962716e-06
54554.411616316065	1.249225216066977e-06
54554.453287174925	4.79691581933061e-06
54554.49495826522	2.686725050697156e-06
54554.536629356444	-7.185239110126449e-06
54554.578300215304	-2.349386340305375e-06
54554.61997130653	5.642134126210093e-06
54554.66164239822	-9.27124946734252e-06
54554.70331325708	1.8076624855966166e-06
54554.744984348305	4.241538839035391e-06
54554.786637430545	-3.6487609860514054e-06
54554.82829074329	4.813986587807603e-06
54554.869944056496	1.68408231058289e-05
54554.911597137805	-3.613005366241414e-06
54554.95325045148	-1.4617170143649143e-05
54554.994903763756	-1.3932754719798669e-05
54555.03657462401	3.2240736074052916e-06
54555.07824571524	1.3464110024610613e-05
54555.11991657503	-1.2549131301146518e-05
54555.16158766532	1.0645006533610732e-05
54555.203258757014	2.3429083555163462e-05
54555.244929616805	-1.3067029310661886e-05
54555.2866007071	1.2475658029412174e-05
54555.32827179879	-2.023369483875883e-05
54555.36994265858	-9.836529949610036e-06
54555.411613749806	1.9660026881564586e-05
54555.45328460634	-1.2401397988938931e-05
54555.49495569803	-2.6458642225643213e-06
54555.53662678925	-3.054995801856089e-07
54555.57829764951	-8.668765430539227e-06
54555.619968739804	-3.751866041726439e-06
54555.66163983103	2.4964636718440583e-05
54555.70331069082	2.8855190732686257e-06
54555.744981781114	1.883950359774232e-05
54555.786634863354	-2.8198213542732664e-05
54555.82828817703	1.0449817220477849e-05
54555.8699414907	-1.95543675338587e-05
54555.911594571546	5.1102783650251156e-06
54555.95324788522	6.31048848801006e-06
54555.994901198894	-8.518993391031307e-06
54556.036572057754	-2.561592339446111e-06
54556.078243149444	2.719603350138961e-06
54556.119914009236	-1.1486826004035207e-06
54556.16158510093	2.3285165923677778e-06
54556.203256190754	-2.152954129543992e-06
54556.24492705101	-1.2250297636470123e-05
54556.28659814224	1.448711884596374e-05
54556.32826900249	6.33303811465254e-06
54556.36994009372	5.072580556202797e-06
54556.41161118541	1.680520067116627e-05
54556.4532820438	-1.3208927439340178e-05
54556.494953135494	1.4756339817573376e-05
54556.53662422672	-1.9002233277254517e-05
54556.57829508465	1.068647431378898e-05
54556.619966173545	-1.2917108036281256e-05
54556.661637033336	2.1827767052744594e-05
54556.70330812363	-2.5716870633116347e-05
54556.74497921532	-2.6441388312232996e-06
54556.78663229756	-1.908467518278662e-07
54556.82828560984	-5.190551802301813e-06
54556.86993892351	-6.886790910726926e-06
54556.91159200575	2.764327030070953e-05
54556.953245319426	-1.4534435110450188e-05
54556.99489840167	1.3026269035166539e-05
