55076.244070826564	31408.703339577074
55076.28574169893	31408.703256671255
55076.32741280319	31408.741664065252
55076.36908367602	31408.86836503686
55076.410754780285	31408.919432464714
55076.45242565172	31408.800701027103
55076.49409675598	31408.70174633578
55076.535767628346	31408.641535763512
55076.57743873261	31408.723017451794
55076.61910960544	31408.737660449475
55076.6607807097	31408.66771938224
55076.70245157881	31408.599253363067
55076.74412268307	31408.527182335496
55076.785775777884	31408.502897283917
55076.82742910413	31408.523053011846
55076.869082198944	31408.574329659805
55076.91073552566	31408.596311871122
55076.95238861907	31408.586051921375
55076.994041945785	31408.61094699415
55077.03571281815	31408.66280929887
55077.07738392241	31408.78391716491
55077.119054793846	31408.762442447274
55077.16072589811	31408.785935814874
55077.20239677094	31408.72296997389
55077.244067876134	31408.54944745956
55077.28573874757	31408.448045932433
55077.32740985183	31408.466052758897
55077.36908072466	31408.457182747145
55077.410751829855	31408.447903675275
55077.452422702685	31408.473261902713
55077.49409380648	31408.516950927966
55077.53576467838	31408.559004839088
55077.57743578218	31408.61154401351
55077.619106656406	31408.64085779563
55077.660777760204	31408.597649484123
55077.7024486321	31408.512621641497
55077.7441197359	31408.52301693495
55077.78577283118	31408.49668289215
55077.82742615836	31408.51010447271
55077.86907925224	31408.560537311892
55077.910732578486	31408.567389394324
55077.952385673765	31408.62066207057
55077.99403900001	31408.65840823329
55078.035709871445	31408.687219675012
55078.07738097571	31408.62434100638
55078.11905184714	31408.592726670126
55078.160722951405	31408.534202756295
55078.202393824235	31408.64598084897
55078.24406492943	31408.757995052503
55078.28573580086	31408.729881528976
55078.327406905126	31408.64294467519
55078.369077777956	31408.709339933223
55078.41074888175	31408.842307615287
55078.45241975365	31408.754924362274
55078.49409085745	31408.78626525911
55078.53576173168	31408.712123124453
55078.577432835475	31408.785835081908
55078.61910370737	31408.691461851697
55078.66077481117	31408.675850398784
55078.702445684	31408.619637540774
55078.744116788264	31408.596914003672
55078.785769882146	31408.54775686673
55078.827423209324	31408.545523128
55078.8690763046	31408.50633986075
55078.91072963085	31408.542100661874
55078.95238272473	31408.508085855356
55078.99403605098	31408.501700816323
55079.03570692381	31408.566917631033
55079.07737802761	31408.60445033443
55079.119048899505	31408.620252274806
55079.1607200033	31408.57500123411
55079.20239087753	31408.504153968945
55079.24406198133	31408.57049636555
55079.28573285416	31408.695437821858
55079.32740395842	31408.606702109784
55079.369074829854	31408.590515768115
55079.41074593412	31408.56234495765
55079.45241680648	31408.37186174704
55079.494087910745	31408.315204724197
55079.53575878218	31408.423500535333
55079.57742988644	31408.3032333936
55079.61910075927	31408.337032727362
55079.66077186447	31408.367792404588
55079.7024427359	31408.481943408475
55079.74411384016	31408.402915344122
55079.785766934976	31408.412465156525
55079.82742025936	31408.49875628107
55079.86907335417	31408.473500110096
55079.91072668042	31408.461983403467
55079.9523797743	31408.427526470827
55079.99403310055	31408.394781424762
55080.03570397338	31408.301883111115
55080.077375076246	31408.385395817866
55080.119045948144	31408.35942884028
55080.16071705194	31408.280232780053
55080.20238792477	31408.324454970563
55080.244059029035	31408.307250297774
55080.28572990047	31408.34112439009
55080.32740100473	31408.403402750864
55080.369071877096	31408.32650764265
55080.41074298136	31408.16511434693
55080.45241385279	31408.229966277137
55080.494084956124	31408.393372890278
55080.53575582849	31408.44078429192
55080.57742693275	31408.417531315637
55080.619097803254	31408.451495482408
55080.66076890752	31408.385547151167
55080.70243977895	31408.30804876925
55080.74411088321	31408.29637673358
55080.78576397663	31408.404236128008
55080.827417301945	31408.42564814927
55080.86907039676	31408.467194003675
55080.910723722074	31408.450446679508
55080.95237681735	31408.40142050704
55080.9940301436	31408.34156103167
55081.03570124647	31408.405721850766
55081.07737235073	31408.528596833243
55081.11904299073	31408.472811641524
55081.160714093596	31408.436903586196
55081.202384966426	31408.423992590997
55081.24405607069	31408.313392942327
55081.28572694119	31408.472712303654
55081.32739804406	31408.319160065177
55081.369069146924	31408.310828414837
55081.41074024979	31408.408745368553
55081.452411354054	31408.360892693763
55081.49408199545	31408.360980847632
55081.53575309832	31408.34064947463
55081.577423971146	31408.42418225174
55081.61909507541	31408.341730805667
55081.660765947774	31408.355030034676
55081.702437051106	31408.390684147245
55081.74410792347	31408.339829152726
55081.78576125018	31408.385993433843
55081.82741457503	31408.293132620867
55081.869067901745	31408.24706819705
55081.910720765125	31408.356143989775
55081.95237409137	31408.278862537587
55081.994027185254	31408.298810060496
55082.03569828952	31408.30140560632
55082.07736916095	31408.15510301065
55082.119040265214	31408.259954069425
55082.16071136901	31408.478472244155
55082.20238223951	31408.40463803556
55082.24405334378	31408.22722399308
55082.28572444804	31408.198104301784
55082.32739555091	31408.382143545266
55082.3690661923	31408.473831137544
55082.4107372961	31408.40388809938
55082.45240816893	31408.391815016766
55082.4940792718	31408.406750700382
55082.53575014463	31408.347299804755
55082.57742124889	31408.37504361386
55082.61909212032	31408.51709960687
55082.66076322459	31408.57718938501
55082.70243432652	31408.540621824173
55082.744105430786	31408.375855980732
55082.78575829277	31408.421584756867
55082.827411619015	31408.359704770697
55082.869064714294	31408.396248163026
55082.91071804054	31408.455567388664
55082.95237113442	31408.246531774876
55082.99402446067	31408.250086039963
55083.03569556493	31408.074485579116
55083.0773664373	31408.165002608854
55083.11903754156	31408.34264411583
55083.16070864489	31408.157145796536
55083.20237974869	31408.18072735309
55083.24405039009	31408.21459185593
55083.28572149435	31408.131173389964
55083.32739236578	31408.194317192057
55083.36906346865	31408.316958366137
55083.41073434148	31408.284069768113
55083.45240544574	31408.24354394397
55083.49407631811	31408.226695978
55083.53574742237	31408.12109638061
55083.577418293804	31408.0209164325
55083.61908939807	31408.061004453553
55083.66076050233	31408.190961133452
55083.7024316052	31408.098248686267
55083.744102246594	31408.08099025692
55083.78575557191	31407.886814992078
55083.82740866672	31407.978393647365
55083.86906199297	31408.01512042368
55083.91071508685	31408.11195277476
55083.9523684131	31408.050973255624
55083.99402173748	31408.07559979606
55084.03569260752	31408.205303541607
55084.07736371085	31408.360234630527
55084.11903481372	31408.19886954577
55084.16070591798	31408.200789354505
55084.20237655798	31408.275946192556
55084.24404766224	31408.24573612643
55084.28571853461	31408.352022650837
55084.32738963794	31408.372284098954
55084.369060507976	31408.454696216744
55084.41073161224	31408.378338085222
55084.45240248367	31408.345265215594
55084.494073587935	31408.300135116624
55084.53574445937	31408.262803162474
55084.57741556363	31408.375773900927
55084.619086667895	31408.358179713345
55084.66075777076	31408.324794985307
55084.70242841076	31408.30017333578
55084.74409951409	31408.220556227934
55084.78575260891	31408.41806680923
55084.82740593422	31408.237556905966
55084.86905926047	31408.25486827386
55084.91071235435	31408.32968618222
55084.9523656806	31408.359847966265
55084.99401877541	31408.38343337009
55085.03568987828	31408.438839862705
55085.07736098254	31408.402208973817
55085.11903208587	31408.48784359018
55085.160702726804	31408.551708087893
55085.20237382967	31408.61942141589
55085.2440447025	31408.377004601196
55085.28571580537	31408.41443225144
55085.327386677265	31408.41751783994
55085.36905778106	31408.343261944374
55085.41072865296	31408.32843272222
55085.45239975583	31408.385912545997
55085.49407086009	31408.222919490123
55085.53574196296	31408.395331873362
55085.577412604354	31408.43538722356
55085.61908370722	31408.434502638145
55085.660754578654	31408.46594170928
55085.70242568059	31408.265759447015
55085.744096783455	31408.40763742927
55085.78574987827	31408.30618026579
55085.827403203584	31408.330248437996
55085.8690562984	31408.13780483391
55085.91070962371	31408.163096371292
55085.952362950426	31408.295945161983
55085.99401585199	31408.363806843015
55086.035686954856	31408.379277010616
55086.07735805912	31408.456163770938
55086.11902893055	31408.2648952659
55086.16070003342	31408.486463584206
55086.20237090625	31408.31629745465
55086.24404201051	31408.378070313724
55086.28571311338	31408.337246612737
55086.32738421764	31408.369284320197
55086.36905485857	31408.608826234293
55086.410725961905	31408.484922936554
55086.45239683427	31408.453931664713
55086.49406793853	31408.328450060973
55086.53573881136	31408.42616097424
55086.57740991423	31408.347431407314
55086.61908078706	31408.31702023222
55086.660751889925	31408.415156663574
55086.70242299419	31408.357554361166
55086.74409409845	31408.428120434393
55086.785746960435	31408.438897577125
55086.82740028715	31408.482979204997
55086.86905338196	31408.33872415464
55086.91070670728	31408.352025021635
55086.952360031195	31408.2661673281
55086.99401312508	31408.163656656983
55087.03568422794	31408.197996000286
55087.077355099376	31408.25053554493
55087.11902620364	31408.24748000412
55087.1606973079	31408.27330645334
55087.20236841077	31408.33552091899
55087.24403905077	31408.330532167318
55087.2857101541	31408.09681748138
55087.327381026465	31408.1567612977
55087.3690521298	31408.082470118497
55087.41072300216	31408.09155017518
55087.452394105494	31408.146780493153
55087.49406497786	31408.22819962604
55087.53573608119	31408.27510794204
55087.57740718499	31408.210564283498
55087.61907828832	31408.222471350593
55087.66074892925	31408.20188740832
55087.70242003258	31408.177796232583
55087.74409090495	31408.200629643
55087.78574423026	31408.197618854763
55087.82739755651	31408.241050061835
55087.86905065039	31408.255668273025
55087.91070397664	31408.107023442106
55087.95235707052	31408.30247713132
55087.994010395836	31408.298428841885
55088.03568126727	31408.222790944845
55088.0773523706	31408.274498257233
55088.11902347347	31408.203076759837
55088.160694576334	31408.211215340998
55088.20236521773	31408.278746366323
55088.2440363206	31408.137309320624
55088.28570719203	31408.165592829322
55088.32737829536	31408.243178072647
55088.369049166795	31408.25391759099
55088.41072027106	31408.31564188547
55088.45239114249	31408.301258829575
55088.49406224536	31408.079049317734
55088.53573334962	31408.038447954597
55088.57740445249	31407.99478938237
55088.619075093884	31408.202997213837
55088.66074619582	31408.097629584663
55088.702417298686	31408.25065142836
55088.744088171516	31408.12164727879
55088.785741496366	31408.19065218157
55088.82739482168	31408.121020098988
55088.869048147	31408.158389747197
55088.910701010376	31408.108979086246
55088.95235433569	31408.188411929506
55088.99400766194	31408.1189787039
55089.03567876527	31408.206096652782
55089.07734986814	31408.26970171463
55089.11902050907	31408.287126825915
55089.1606916124	31408.41331052867
55089.20236271666	31408.380547029825
55089.24403381953	31408.225475562467
55089.28570445953	31408.18615284438
55089.327375562396	31408.20017666374
55089.369046435226	31408.140940964793
55089.41071753809	31407.950098892034
55089.452388641424	31408.043831366962
55089.49405974522	31408.10741971488
55089.535730848555	31408.132522867025
55089.577401489485	31408.236937207912
55089.61907259282	31408.1289071038
55089.66074369429	31408.07708672613
55089.70241479762	31407.976387550145
55089.74408543762	31407.961249645698
55089.785738762934	31408.042873284998
55089.82739185635	31407.925115415597
55089.86904518306	31408.05955581639
55089.91069850791	31408.035661279693
55089.95235183323	31408.031758876954
55089.994004712906	31408.16135903048
55090.03567581577	31407.928035467976
55090.077346919104	31408.053728891748
55090.11901802337	31408.070861058997
55090.160689126235	31408.135132931664
55090.202359766234	31408.074263678027
55090.2440308691	31408.051405628186
55090.28570174193	31408.030150453687
55090.3273728448	31408.065279965027
55090.36904394813	31408.056476937905
55090.41071505193	31408.084398744104
55090.45238569332	31408.132516256203
55090.49405679619	31408.086907708777
55090.53572789952	31408.17005427151
55090.577398771886	31408.220610423974
55090.61906987615	31408.067927861062
55090.66074098041	31408.09651789116
55090.702412084676	31408.113209487026
55090.74408272561	31408.094658161102
55090.785736051854	31408.02304201237
55090.827389378566	31408.03845334367
55090.86904270621	31408.02351887872
55090.91069556959	31408.037307299728
55090.95234889677	31408.04580422926
55090.99400222348	31408.050875029643
55091.035673328675	31408.032685807884
55091.07734443294	31408.116601976843
55091.119015075266	31408.137119702733
55091.16068617953	31408.049165117533
55091.20235705329	31408.016741035684
55091.244028157555	31408.05179049674
55091.285699031316	31407.990883322564
55091.32737013558	31407.876264728253
55091.36904100934	31407.936282157767
55091.410712114535	31407.950884908685
55091.45238321973	31407.868738344234
55091.49405432399	31407.985385158212
55091.53572542919	31407.977698939096
55091.57739607198	31408.151029511864
55091.61906717718	31408.14960204121
55091.66073804954	31408.03987075279
55091.702409153804	31407.977203581908
55091.744080259465	31408.016456403755
55091.78573358664	31408.05443415091
55091.82738645002	31408.00923421602
55091.869039777666	31408.060432766648
55091.91069310764	31408.00798099516
55091.952346208505	31407.984158791027
55091.993999544065	31408.00884116772
55092.03567065718	31408.033330727583
55092.07734177215	31408.056721767123
55092.11901242379	31408.15847561485
55092.16068353923	31408.228790919482
55092.202354655135	31408.234514642463
55092.24402577197	31408.15412241265
55092.285696424544	31408.106443487097
55092.32736754045	31408.09048135132
55092.369038656354	31408.05609966289
55092.41070977319	31407.998423929916
55092.45238089003	31408.050745451623
55092.494051543996	31408.1587841281
55092.5357226599	31408.193017813526
55092.5773935453	31408.17551152646
55092.61906466214	31408.217440532706
55092.66073554754	31408.21278522397
55092.702406143304	31408.23478962861
55092.744077260606	31408.191011587405
55092.78573036799	31408.110087911387
55092.82738370728	31408.24168686948
55092.86903681466	31408.23404184776
55092.91069015395	31408.07920302793
55092.95234349184	31408.14605206816
55092.99399647815	31408.206423203832
55093.03566759499	31408.28973089687
55093.077338711824	31408.319789582158
55093.11900982866	31408.30807517217
55093.1606809455	31408.306204655833
55093.202351598535	31408.30710188072
55093.24402271537	31408.369204486815
55093.285693600774	31408.370282616383
55093.32736471761	31408.254598067833
55093.36903583445	31408.35648243135
55093.41070695128	31408.400689109523
55093.45237760432	31408.34578925757
55093.494048297405	31408.4331161119
55093.53571941424	31408.479379049244
55093.57739029871	31408.446843804035
55093.61906141555	31408.520261345424
55093.66073223017	31408.57384770355
55093.70240334608	31408.46854660981
55093.74407423148	31408.383972292846
55093.785727570765	31408.352937604945
55093.827380909584	31408.5014701057
55093.86903424887	31408.505257010725
55093.910687588155	31408.42398792856
55093.95234046411	31408.45495833184
55093.99399380339	31408.45018417953
55094.035664688796	31408.465855914168
55094.07733580563	31408.512802704176
55094.11900692107	31408.536055338558
55094.16067803837	31408.493465388783
55094.20234869234	31408.492210951368
55094.24401980918	31408.505976797846
55094.285690926015	31408.510637666022
55094.327362041455	31408.47321586353
55094.36903315876	31408.42464574372
55094.410703474656	31408.41251388935
55094.45237459149	31408.392959179208
55094.4940454755	31408.30225098824
55094.5357165928	31408.305354506203
55094.5773874782	31408.37425626071
55094.61905859364	31408.39809714599
55094.66072971048	31408.369298968857
55094.702400827315	31408.43551388243
55094.744071481284	31408.483481604246
55094.78572482057	31408.547775040388
55094.827378159855	31408.568340611968
55094.869031498674	31408.56849089291
55094.91068483796	31408.602445351156
55094.95233771391	31408.615788078012
55094.993991052266	31408.620053388924
55095.03566193627	31408.54472264338
55095.07733305311	31408.530985823534
55095.119004169945	31408.47094013223
55095.16067528725	31408.40962376476
55095.20234594075	31408.46399448529
55095.244017056655	31408.463657341512
55095.28568817349	31408.470443936174
55095.32735929033	31408.461388718784
55095.36903040763	31408.42775794833
55095.41070106113	31408.463396545012
55095.452372178435	31408.490517013022
55095.49404306244	31408.458720930812
55095.5357135036	31408.49897217776
55095.57738461811	31408.557142380825
55095.619055503514	31408.46434371093
55095.66072662035	31408.40596069691
55095.702397736255	31408.510505546128
55095.74406862166	31408.50305419684
55095.78572196048	31408.40664140167
55095.82737529883	31408.314483348648
55095.86902863765	31408.366458378317
55095.91068151407	31408.41472231009
55095.95233485289	31408.41854995333
55095.993987959344	31408.35452531999
55096.03565907618	31408.302534921557
55096.07733019348	31408.32729197083
55096.11900131032	31408.36069196022
55096.160672427155	31408.386749634396
55096.20234307973	31408.423756002114
55096.24401419656	31408.416358961524
55096.285685313866	31408.396717325853
55096.3273564307	31408.47171821034
55096.36902708467	31408.49497639277
55096.41069820011	31408.44024755935
55096.45236908551	31408.428494278924
55096.49404020235	31408.347397368692
55096.53571131965	31408.3997721347
55096.57738243649	31408.404474820032
55096.61905355193	31408.338246783947
55096.660723658744	31408.310123668616
55096.70239477418	31408.38347449217
55096.744065659586	31408.410429968382
55096.78571899887	31408.401961766613
55096.82737210626	31408.410207508015
55096.86902544461	31408.48039396441
55096.910678552	31408.47404418938
55096.95233165845	31408.453310525256
55096.99398499774	31408.44752096964
55097.03565588314	31408.41764995914
55097.077326999046	31408.430098421602
55097.11899788445	31408.4215557751
55097.160669001285	31408.396859588855
55097.20233988669	31408.368288943784
55097.24401100213	31408.324256399595
55097.28568188753	31408.25079838845
55097.32735300483	31408.31837735401
55097.36902388884	31408.34145589789
55097.410695005674	31408.356499072434
55097.45236589108	31408.37174095645
55097.49403677415	31408.341198162692
55097.53570789099	31408.28734634131
55097.57737877546	31408.261922577844
55097.619049892295	31408.271533621497
55097.6607210082	31408.22351132428
55097.70239212364	31408.199299048385
55097.74406277761	31408.192550203505
55097.78571611596	31408.233463271798
55097.82736922335	31408.351056471474
55097.86902256124	31408.437548694517
55097.91067566909	31408.476477363994
55097.952328776475	31408.541044832178
55097.99398211436	31408.555269312597
55098.035652998835	31408.446457201335
55098.07732411474	31408.43811693436
55098.11899500014	31408.49231423612
55098.16066611698	31408.498084348095
55098.202337000985	31408.48960540502
55098.24400811829	31408.463323493568
55098.28567900369	31408.48631389225
55098.327350120526	31408.402614190345
55098.36902100453	31408.277698467387
55098.41069212137	31408.330022020695
55098.45236300677	31408.39575019496
55098.49403389217	31408.45974296983
55098.535705009475	31408.454817035614
55098.57737589348	31408.37664243905
55098.619047009386	31408.409602159874
55098.66071789479	31408.418084183784
55098.702389011625	31408.412818930567
55098.74405989563	31408.446288450963
55098.785713234916	31408.41893681552
55098.82736634277	31408.374506613967
55098.86901968066	31408.367079417145
55098.910673018545	31408.31435606909
55098.95232635643	31408.342328506613
55098.99397923378	31408.381643457647
55099.03565035295	31408.34111796144
55099.07732147211	31408.35569773387
55099.11899235891	31408.32835714165
55099.16066324664	31408.28122621742
55099.20233436674	31408.268618972976
55099.24400525447	31408.332178552693
55099.28567637503	31408.437100177005
55099.327347261366	31408.427976327792
55099.369018380996	31408.3068051291
55099.41068926966	31408.29790388349
55099.45236038882	31408.413031426295
55099.49403127562	31408.425638724897
55099.53570239479	31408.3899491175
55099.57737328252	31408.406684154925
55099.619044402614	31408.402860913335
55099.660715290345	31408.358417562155
55099.70238640858	31408.377410766865
55099.74405729491	31408.32409462344
55099.785710636526	31408.225217662133
55099.82736374671	31408.249807243305
55099.869017087854	31408.31174356042
55099.910670198966	31408.314335208
55099.95232354151	31408.337956170348
55099.99397665262	31408.357140964323
55100.035647773184	31408.356203697513
55100.077318660915	31408.275907238167
55100.11898978241	31408.16230907622
55100.16066067247	31408.20588174143
55100.20233179396	31408.31529108111
55100.24400268309	31408.355158987386
55100.28567380551	31408.3323761294
55100.32734469557	31408.29079223752
55100.369015817065	31408.290174337624
55100.41068670852	31408.311142084363
55100.45235759858	31408.270679690493
55100.494028721005	31408.228201038382
55100.535699611064	31408.27168112481
55100.577370731626	31408.300914214982
55100.61904185312	31408.360482139553
55100.66071297461	31408.400872556955
55100.70238363324	31408.40113982522
55100.74405475473	31408.460008280334
55100.78570786817	31408.453845917298
55100.827361211646	31408.37271548059
55100.869014325086	31408.220329138385
55100.91066724295	31408.17425269568
55100.95232059015	31408.241556788922
55100.99397370592	31408.27652417007
55101.03564483207	31408.28720410229
55101.07731572678	31408.25194603005
55101.11898685293	31408.150762985388
55101.16065774765	31408.02378004478
55101.202328642365	31407.961961439785
55101.243999769446	31407.94781770327
55101.28567066556	31407.933142514175
55101.32734179171	31407.935142845796
55101.369012687355	31407.979593123244
55101.4106838149	31408.01837438066
55101.45235471055	31408.062007042015
55101.494025838096	31408.016594032462
55101.535696964245	31407.96202623476
55101.577368091326	31408.013779371635
55101.61903875461	31408.06646894839
55101.660709882155	31408.04899290382
55101.7023807778	31408.06095922384
55101.74405167345	31408.0559464874
55101.78570502298	31407.99680989143
55101.827358141076	31407.978861534353
55101.869011490606	31407.949100646394
55101.9106646087	31407.95264920848
55101.95231795823	31407.968916175465
55101.99397107633	31407.921261877706
55102.035642203875	31407.88051065855
55102.07731309952	31407.916322173784
55102.11898422707	31407.94507662791
55102.16065512132	31407.94651463185
55102.202326248866	31407.894378345787
55102.24399714591	31407.892830554585
55102.28566804156	31407.867134963766
55102.327339169104	31407.86421916131
55102.36901006475	31407.960091422923
55102.4106811923	31408.008714849315
55102.452352087945	31408.0390290725
55102.49402321549	31408.07138890246
55102.53569411114	31408.022497758622
55102.57736523729	31408.010689025734
55102.6190359015	31407.98784301773
55102.66070702905	31407.929822190952
55102.702377923764	31407.965614411896
55102.744049050845	31408.025464535884
55102.78570216894	31408.042224599754
55102.82735528611	31407.952978898775
55102.86900863564	31407.944013794135
55102.91066175327	31407.975217924795
55102.952315104194	31407.993256814436
55102.99396822089	31408.031286609505
55103.03563934844	31408.009796912276
55103.07731024409	31407.93067195945
55103.118981371634	31407.8490769876
55103.16065226635	31407.865117915164
55103.202323162	31407.928346477354
55103.24399428954	31407.904651826193
55103.28566518426	31407.95012725577
55103.32733631134	31408.01488656295
55103.36900720699	31407.98246334837
55103.410678334534	31407.889288348288
55103.45234922925	31407.93538500851
55103.49402035633	31407.899443199065
55103.535691252444	31407.844574806335
55103.57736214716	31407.805854884016
55103.61903327331	31407.751820714508
55103.66070416896	31407.76760978107
55103.7023752965	31407.76064117173
55103.74404619075	31407.714201188614
55103.78569954028	31407.79248537058
55103.82735265838	31407.80584771264
55103.869005775545	31407.81564267677
55103.91065912368	31407.82363591424
55103.95231224084	31407.75638509237
55103.99396559037	31407.810513738088
55104.03563648509	31407.859894147954
55104.07730761124	31407.855417380455
55104.118978506885	31407.861992468996
55104.16064963443	31407.868419805243
55104.20232052915	31407.843696671353
55104.243991424795	31407.808170128705
55104.285662551876	31407.83982924789
55104.32733344659	31407.84467680254
55104.36900457274	31407.867991600888
55104.410675468855	31407.90651318166
55104.452346595936	31407.920155364493
55104.49401749065	31407.918157800712
55104.5356886182	31407.993888738365
55104.577359513845	31408.032513801096
55104.61903040856	31407.950745321927
55104.66070153471	31407.83565736393
55104.70237243036	31407.84313973502
55104.744043557905	31407.842491581447
55104.785696674604	31407.77663072733
55104.827350024134	31407.762340843485
55104.86900314223	31407.859095464082
55104.91065649176	31407.86441957129
55104.95230960753	31407.88128897181
55104.99396272469	31407.830495084076
55105.03563385084	31407.756991502614
55105.07730474649	31407.76667217225
55105.11897587404	31407.836728352777
55105.160646767356	31407.898213542743
55105.2023178949	31407.93270416278
55105.24398879055	31407.902048868633
55105.285659685265	31408.007233527915
55105.327330812346	31407.94685041559
55105.36900170706	31407.82930758282
55105.41067283461	31407.767781782528
55105.452343729325	31407.804846660107
55105.494014856406	31407.91714093975
55105.53568575252	31407.960193921965
55105.5773568796	31407.905702757933
55105.619027777575	31407.97407177464
55105.66069890605	31407.92878104578
55105.7023698031	31407.895918270515
55105.744040931575	31407.895921555453
55105.78569405107	31407.942718013746
55105.8273474006	31407.88636230879
55105.869000519626	31407.92087441604
55105.91065387055	31407.899861969443
55105.95230698865	31407.965390077654
55105.99396033818	31407.951974533902
55106.035631233826	31407.945913282452
55106.077302362304	31408.035752263437
55106.11897325702	31408.07156664079
55106.1606443841	31407.978259130174
55106.202315280214	31407.998962848415
55106.24398617586	31407.884648317522
55106.28565730201	31407.797424756627
55106.327328198124	31407.821358261594
55106.36899932427	31407.797179571582
55106.41067021852	31407.748753756987
55106.45234134514	31407.648765438127
55106.494012240786	31407.82454685539
55106.535683366936	31407.77123485798
55106.57735426165	31407.83922139702
55106.6190253878	31407.930302288558
55106.66069628252	31407.94552400309
55106.70236740867	31407.92620966613
55106.744038301986	31407.842515603486
55106.78569141915	31407.96804582215
55106.827344767284	31407.820543326878
55106.86899788445	31407.787044290224
55106.91065123258	31407.729445471752
55106.95230434975	31407.79033219891
55106.99395769928	31407.752256168224
55107.035628592595	31407.790855996544
55107.077299718745	31407.804492214556
55107.11897061346	31407.76943204723
55107.16064173961	31407.78961040082
55107.20231263433	31407.713568205178
55107.243983760476	31407.79218765775
55107.28565465519	31407.771476871527
55107.32732578134	31407.749768177484
55107.36899667466	31407.72515270967
55107.410667568445	31407.789274511553
55107.452338694595	31407.7614024132
55107.49400958931	31407.821896609956
55107.53568071546	31407.82752707293
55107.577351610176	31407.81969811429
55107.61902273493	31407.84602918772
55107.660693629645	31407.879820059414
55107.702364755794	31407.879333952907
55107.74403564818	31407.851647284926
55107.785688996315	31407.82512346927
55107.82734211348	31407.824506353638
55107.86899546068	31407.70509223837
55107.91064857645	31407.860760685544
55107.95230169315	31407.738642583125
55107.99395504035	31407.758850746864
55108.035625934135	31407.810301646885
55108.07729705889	31407.872254124868
55108.118967953604	31407.88453870595
55108.16063907882	31407.79303779027
55108.20230997121	31407.685140688583
55108.24398109596	31407.68078247947
55108.28565199068	31407.72717829633
55108.3273231159	31407.843489001287
55108.368994009215	31407.821950098176
55108.410665135365	31407.821583760266
55108.45233602915	31407.724408314753
55108.4940069234	31407.815877589885
55108.53567805095	31407.692683019082
55108.57734894566	31407.726294558357
55108.61902007274	31407.831314838622
55108.660690968856	31407.87915530455
55108.70236209594	31407.892674257262
55108.74403299065	31407.908390817927
55108.78568634018	31407.778442244373
55108.82733945828	31407.8530077273
55108.868992809206	31407.973990914048
55108.9106459273	31407.878571029916
55108.952299277764	31407.867409360802
55108.99395239679	31407.949819186888
55109.035623292904	31407.936623036054
55109.07729442138	31407.98901147451
55109.11896531703	31408.060835746768
55109.16063644551	31408.164060897245
55109.20230734255	31408.092752430843
55109.2439784701	31408.130403469644
55109.28564936668	31408.02989972967
55109.32732049655	31408.125325952682
55109.368991393596	31408.205279986996
55109.410662522074	31408.16448687365
55109.45233341772	31408.095160659843
55109.4940045462	31408.073645564276
55109.53567544231	31408.151919549156
55109.57734657079	31408.217456120703
55109.61901746737	31408.03252929228
55109.66068836441	31407.926674273138
55109.70235949196	31407.99703243546
55109.74403038761	31408.06882656253
55109.78568373714	31408.036748614475
55109.82733685663	31407.998041350173
55109.86899020709	31408.00676839462
55109.910643326584	31408.039184834925
55109.952296676114	31407.975332373197
55109.99394979514	31408.028588567955
55110.03562092362	31408.02287204991
55110.077291818336	31407.930394272513
55110.11896294681	31407.913181340617
55110.16063384386	31407.993649554715
55110.202304739505	31407.910172582382
55110.24397586798	31407.952463105277
55110.28564676503	31407.92829791151
55110.327317892574	31408.0313686606
55110.36898878915	31408.017424767808
55110.41065991763	31407.936172643935
55110.45233081374	31407.97921627335
55110.49400194222	31408.037333312295
55110.53567283787	31407.91186177234
55110.577343965415	31408.068913837214
55110.61901486246	31408.13530426772
55110.66068542842	31408.09429877313
55110.702356324065	31408.13224655855
55110.744027453475	31408.035773734457
55110.7856805739	31408.02370796976
55110.827333927155	31408.0908371039
55110.86898704758	31408.01252209305
55110.91064039944	31408.0646881083
55110.95229351986	31408.108654103602
55110.993946631905	31408.063253555334
55111.03561776178	31408.19773489774
55111.077288659755	31408.0932169222
55111.11895979056	31408.183224201563
55111.16063068854	31408.061245544628
55111.20230181841	31407.96183425587
55111.243972715456	31408.04803179024
55111.28564384626	31408.00879065631
55111.32731474424	31408.04932502111
55111.36898564221	31408.10081682527
55111.41065677209	31408.149928077226
55111.452327670064	31408.04736828882
55111.49399880087	31408.12673193372
55111.535669698846	31408.016537572228
55111.57734082872	31408.173550247597
55111.619011726696	31408.143034536453
55111.66068262281	31408.016342303625
55111.70235375222	31408.133240722316
55111.74402465066	31408.04453333849
55111.78567800252	31408.15147661442
55111.82733112248	31407.9917732331
55111.868984474335	31408.043784649806
55111.91063759476	31408.05345999323
55111.95229094662	31407.93823118003
55111.99394406704	31407.949780224902
55112.03561496548	31407.88319541027
55112.07728609489	31407.81232998234
55112.11895699287	31407.852369137785
55112.16062812274	31407.93256740438
55112.20229902072	31407.98309071234
55112.243970150594	31407.920146183755
55112.28564104857	31407.84388456702
55112.32731194794	31408.022573113747
55112.36898307642	31408.08496484734
55112.410653973464	31408.097082131255
55112.45232510287	31407.939204011018
55112.493996001314	31407.83400281931
55112.53566713072	31407.99618794446
55112.577338029165	31408.04473202053
55112.619009158574	31408.053948345227
55112.66068005655	31407.97375451873
