54993.202109761536	32397.92313275352
54993.243780862074	32397.957339371078
54993.28545196168	32397.91448540531
54993.32712259842	32397.871431919055
54993.36879369896	32397.911828892135
54993.41046456713	32397.98788203868
54993.45213566674	32397.973480590575
54993.493806766346	32397.957049999906
54993.53547786595	32397.96173646159
54993.57714850223	32397.88801704479
54993.618819601834	32397.88059481999
54993.66049047094	32397.92662338753
54993.702161570545	32397.92555727582
54993.74383267015	32397.92647172671
54993.78548599314	32397.852467785295
54993.82713885186	32397.78761189015
54993.86879217485	32397.744786250834
54993.910445264075	32397.736327291757
54993.9520985866	32397.766617384746
54993.99375190865	32397.816034898773
54994.035422748886	32397.968096277924
54994.07709384849	32397.990487580028
54994.1187649481	32398.008663399865
54994.16043604864	32397.9358351598
54994.20210668538	32397.895888900195
54994.24377778452	32397.9378527284
54994.28544865409	32397.972052260084
54994.327119753696	32398.02283545061
54994.368790854234	32397.991453284496
54994.41046195384	32397.960237984862
54994.452132590115	32397.989104228913
54994.49380369112	32398.041391913735
54994.53547455883	32398.057790007453
54994.57714565983	32397.98697682848
54994.61881675804	32397.960864198238
54994.66048785765	32397.95666291494
54994.70215849439	32397.960118223007
54994.743829594925	32397.963589045143
54994.78548268508	32397.96493866179
54994.82713600714	32397.969928361337
54994.86878932966	32397.88849576862
54994.910442651715	32397.904010534483
54994.95209551044	32398.00433980529
54994.993748833425	32398.01918207032
54995.0354197016	32397.87989587664
54995.07709080214	32397.83149894611
54995.118761901744	32397.888273682165
54995.16043300228	32397.909924746153
54995.20210410189	32397.89409033937
54995.24377473956	32397.896688105524
54995.28544583917	32397.855496963297
54995.32711693877	32397.85133592913
54995.36878803931	32397.9059426441
54995.41045867605	32397.91035933725
54995.45212977566	32397.922502858422
54995.4938008748	32397.916468377112
54995.53547197441	32397.901407567337
54995.57714261208	32397.857480956216
54995.618813711684	32397.844326954946
54995.66048457986	32397.860717675627
54995.702155680396	32397.823190519728
54995.74382678	32397.783972853325
54995.78548010206	32397.806904765028
54995.82713296171	32397.8508557399
54995.86878628377	32397.861350374293
54995.910439373925	32397.874364695952
54995.952092695516	32397.89578692014
54995.99374601757	32397.822224383533
54996.03541685641	32397.798205602543
54996.077087956946	32397.881603643622
54996.11875905655	32397.924123839777
54996.16043015616	32397.95318505692
54996.20210079383	32397.919644874943
54996.24377189344	32397.837985895614
54996.28544276254	32397.782541786622
54996.32711386215	32397.73728166893
54996.368784961756	32397.77047193501
54996.410456062295	32397.782214698578
54996.452126699034	32397.776596088755
54996.49379779957	32397.794678598744
54996.535468667746	32397.869134385706
54996.57713976875	32397.914821910806
54996.61881086789	32397.887443650292
54996.6604819675	32397.85763006368
54996.70215260424	32397.871989719617
54996.743823703844	32397.917545198874
54996.785476794	32397.949130295998
54996.82713011699	32397.959557017064
54996.86878343858	32397.964439569834
54996.910436760634	32397.984742293716
54996.95208962029	32397.94838289249
54996.993742942344	32397.85726769826
54997.03541381145	32397.8684486983
54997.077084911056	32397.96284500805
54997.1187560102	32397.911753293454
54997.1604271112	32397.819713827485
54997.20209821081	32397.791921834687
54997.24376884848	32397.75923139439
54997.285439948086	32397.680729832882
54997.32711081719	32397.698521127622
54997.3687819154	32397.74989531004
54997.41045301501	32397.714351621595
54997.452124115545	32397.70854947208
54997.493794752285	32397.778198399923
54997.53546585189	32397.81704017075
54997.577136720996	32397.869108182083
54997.6188078206	32397.92511484533
54997.66047868971	32397.93587209524
54997.702149789315	32397.942287798905
54997.74382088985	32397.93370123027
54997.78547421191	32397.89620214399
54997.82712707156	32397.94086465309
54997.86878039362	32398.037945964363
54997.910433483776	32397.982081667928
54997.952086805366	32397.891858225885
54997.99374012835	32397.949855569364
54998.035410967655	32397.959435414483
54998.077082068194	32397.937241648997
54998.1187531678	32397.907671672947
54998.16042426834	32397.822456172533
54998.20209490508	32397.840399265737
54998.24376600562	32397.96494921592
54998.28543687379	32398.035705116406
54998.32710797433	32398.0779973163
54998.368779073935	32398.0644560738
54998.41045017494	32398.08098635127
54998.45212081121	32398.088212778333
54998.49379191222	32398.031054768595
54998.53546277899	32398.01653959079
54998.5771338786	32397.99494855567
54998.61880497914	32398.004775581627
54998.660476078745	32398.021714475686
54998.702146716416	32397.997106665738
54998.74381781602	32397.972137384997
54998.78547090618	32398.050883920514
54998.82712422917	32398.02455133584
54998.86877755076	32397.99365112658
54998.910430873744	32398.046005657863
54998.95208373247	32398.020362696694
54998.99373705452	32398.07626457542
54999.03540792363	32398.08094524732
54999.077079023235	32397.94941913539
54999.11875012377	32397.929344649598
54999.16042122338	32397.947652158906
54999.20209232299	32397.989248579
54999.24376296066	32398.008952571112
54999.285434060264	32398.007580403337
54999.32710492937	32397.88405531297
54999.368776028976	32397.98408689129
54999.41044712858	32398.089378627734
54999.45211822912	32398.081903985887
54999.49378886586	32398.169427315388
54999.5354599664	32398.054438250743
54999.57713083457	32398.056026880746
54999.61880193511	32398.10558205216
54999.660473033786	32397.989740766738
54999.70214413293	32398.006289208603
54999.74381476967	32398.068555952952
54999.785468092654	32398.098317150696
54999.82712118188	32398.096092839427
54999.8687745044	32398.07556581804
54999.91042782646	32398.030272825734
54999.95208114805	32397.99778514966
54999.99373400817	32397.984984965056
55000.035405107774	32397.91320260429
55000.07707597688	32397.930563365135
55000.118747076485	32397.819241077
55000.16041817702	32397.878600128275
55000.20208927663	32397.940105694
55000.24375991337	32397.982899930834
55000.28543101251	32397.958054196886
55000.327102113515	32397.89936685741
55000.36877321312	32397.986697915258
55000.41044431273	32397.979628877787
55000.4521149504	32397.989606087238
55000.49378604954	32398.026933299083
55000.53545714915	32398.122106936502
55000.577128248755	32398.158848808376
55000.618798885494	32398.161896198817
55000.6604699851	32398.153944140166
55000.70214085281	32398.07377538385
55000.74381195381	32398.047215442886
55000.7854652754	32397.982654924654
55000.82711859699	32397.980684091912
55000.86877145618	32397.931346451936
55000.9104247787	32397.873902608808
55000.952077869326	32397.85755986847
55000.993731190916	32397.84192349115
55001.03540206002	32397.867841475032
55001.07707315963	32397.976330286507
55001.1187440278	32398.03262255679
55001.16041512741	32398.061546396402
55001.202086227946	32398.052618602098
55001.24375732755	32397.981973449474
55001.28542796429	32398.008665174664
55001.32709906483	32398.02365543966
55001.36876993161	32397.871377000454
55001.410441031214	32397.834863590448
55001.45211213082	32397.887307413257
55001.49378323043	32397.82050730787
55001.535454330966	32397.86918239758
55001.577124967705	32397.875079372727
55001.61879606731	32397.985649946182
55001.66046716785	32397.96999807914
55001.70213826746	32397.956982682226
55001.74380890513	32397.927685950435
55001.78546222672	32397.98195870618
55001.827115548775	32397.922280511884
55001.868768871296	32397.992885357125
55001.910421730485	32398.040466007435
55001.95207505347	32397.975541262436
55001.99372814363	32398.00487253305
55002.03539924417	32397.984188699458
55002.077070343774	32398.07047420924
55002.11874144431	32398.114368652576
55002.16041208198	32398.079135486332
55002.20208318159	32398.033086647167
55002.243754050694	32398.079371364165
55002.2854251517	32398.084876871944
55002.327096251305	32398.123799848832
55002.36876735184	32398.08809897763
55002.410437989514	32398.134656736867
55002.45210908819	32398.071946079304
55002.493779957294	32398.051722142194
55002.5354510569	32398.028118842005
55002.57712215744	32397.973363230056
55002.61879325705	32397.992099797873
55002.660464357585	32398.094738775697
55002.702134995256	32398.031237007395
55002.74380609626	32398.07260643337
55002.785459186416	32398.069983805406
55002.8271125094	32398.069636143613
55002.86876560049	32398.024602897494
55002.91041892348	32397.991967083377
55002.952072245535	32397.93372527271
55002.993725568056	32397.953639809857
55003.03539624903	32397.926393065623
55003.07706734957	32397.948250773657
55003.11873844918	32397.93694716125
55003.16040954972	32397.950032235305
55003.20208018739	32397.979992143948
55003.243751286995	32397.967650606173
55003.28542238753	32397.96955943816
55003.32709348854	32398.040203545683
55003.36876412481	32397.974434096308
55003.410435225815	32397.984413322338
55003.45210609352	32398.022542109095
55003.493777194526	32398.00617320996
55003.535448292736	32398.05089749078
55003.57711939374	32398.040565639392
55003.618790030014	32397.81285479399
55003.66046113102	32397.910482860483
55003.702131998725	32397.789618497925
55003.74380309973	32397.80217864463
55003.78545642225	32397.835166535908
55003.82710974524	32397.920634899507
55003.86876260396	32397.979808751577
55003.91041592695	32397.948733622925
55003.952069249004	32397.946300097494
55003.99372257199	32397.889774256048
55004.035393310245	32397.872043686693
55004.07706441078	32398.00165126936
55004.11873551039	32397.908800205376
55004.16040661093	32397.94313378506
55004.202077249065	32397.973337141295
55004.2437483496	32397.781931749807
55004.28541944921	32397.89015195133
55004.32709054975	32397.997565700454
55004.36876118742	32397.92467343131
55004.41043228842	32397.871235343304
55004.45210315753	32397.923216708998
55004.493774257135	32397.985713239887
55004.535445356276	32397.98295913443
55004.57711645588	32397.971782049004
55004.618787093554	32397.931338875256
55004.66045819456	32397.96134108117
55004.70212906366	32397.968931188134
55004.74380016327	32398.05625421253
55004.785453486256	32397.92682536984
55004.82710680924	32397.92157078531
55004.86875966797	32397.955446502994
55004.910412990954	32397.91864228149
55004.952066313475	32397.887830448737
55004.99371963646	32397.88557355237
55005.035390373785	32397.841201694533
55005.07706147432	32397.84727392041
55005.11873257533	32397.909128258543
55005.160403675865	32397.826104555686
55005.202074312605	32397.954011959802
55005.24374541314	32397.903838920298
55005.28541628225	32397.9993005029
55005.32708738325	32397.924053478797
55005.36875848379	32397.840876798644
55005.4104295834	32398.017190259583
55005.45210022107	32398.02284326277
55005.493771320675	32397.888071725996
55005.53544242028	32397.894092890412
55005.57711352082	32397.953362808134
55005.61878415849	32397.933509376206
55005.6604552581	32397.877502814743
55005.7021261272	32397.865218253755
55005.743797228206	32397.86153143947
55005.78545055073	32397.993454327432
55005.827103873715	32397.862828255238
55005.868756733835	32397.804458135255
55005.910410055425	32397.803247651518
55005.95206314698	32397.893775238645
55005.993716469966	32397.854381304456
55006.03538733814	32397.869244960722
55006.07705843868	32397.813057655407
55006.118729539216	32397.924317639878
55006.16040064022	32397.89198413584
55006.20207174076	32397.826767633745
55006.2437423775	32397.94339764748
55006.285413478035	32397.88647635134
55006.327084578574	32397.770682018934
55006.36875567958	32397.805626853584
55006.41042631725	32397.73382249994
55006.45209741779	32397.783736755195
55006.49376828596	32397.772667211037
55006.53543938557	32397.82344906827
55006.57711025467	32397.751501860457
55006.61878135521	32397.95176326864
55006.66045222338	32397.672276829682
55006.70212332392	32397.688459826062
55006.743794192094	32397.80157161083
55006.78544751508	32397.840604262718
55006.827100606635	32397.870699222105
55006.868753928225	32397.767182929558
55006.91040701978	32397.68448624056
55006.952060342766	32397.716550175155
55006.993713433854	32397.89270915855
55007.03538453346	32397.897870188444
55007.077055401634	32397.899849758818
55007.11872650217	32397.825275959975
55007.16039737174	32397.778676705228
55007.20206847228	32397.858047967722
55007.243739340454	32397.878758751835
55007.28541044099	32397.746476317036
55007.3270813101	32397.935207167844
55007.3687524111	32397.826578156903
55007.41042327881	32397.8453661687
55007.45209437981	32397.868776212523
55007.49376524752	32397.86160174376
55007.535436348524	32397.943211408885
55007.57710721623	32397.966433236383
55007.618778317235	32398.04298967262
55007.66044918634	32398.04254757588
55007.70212028688	32397.913120730573
55007.74379115505	32397.835058477438
55007.78544447804	32397.839523817624
55007.82709756959	32397.838333137788
55007.86875089118	32397.896714654373
55007.910403982736	32397.96005949071
55007.95205730572	32397.8330734841
55007.993710628245	32397.776334304173
55008.03538149642	32397.885950432235
55008.077052596025	32397.735364850934
55008.11872346513	32397.8580278763
55008.16039456613	32397.730639394133
55008.20206543524	32397.78431726984
55008.24373653578	32397.764702529985
55008.28540740488	32397.7983426472
55008.327078505885	32397.759914795883
55008.36874937406	32397.655785772207
55008.410420474596	32397.648826012446
55008.4520913437	32397.64333623769
55008.49376244331	32397.660532989183
55008.53543331241	32397.593568244512
55008.57710441202	32397.762788191998
55008.618775281124	32397.76407098086
55008.66044638073	32397.864231469437
55008.702117248904	32397.792440363974
55008.74378834944	32397.779928857464
55008.785441440996	32397.72386169865
55008.82709476398	32397.896469902877
55008.86874785554	32397.827381934767
55008.91040117806	32397.808475445207
55008.95205426961	32397.74147157998
55008.9937075926	32397.677938235855
55009.03537846077	32397.75759214732
55009.07704956271	32397.84785522335
55009.11872043181	32397.82611534074
55009.16039153235	32397.730497310084
55009.20206240052	32397.785086861757
55009.24373350106	32397.712004746558
55009.285404369235	32397.7635150032
55009.32707546977	32397.72400779102
55009.36874633795	32397.706615551047
55009.410417438485	32397.773993526793
55009.452088308055	32397.897500582618
55009.493759407196	32397.795902369326
55009.53543027677	32397.608921499574
55009.577101377305	32397.78017216239
55009.61877224548	32397.84557553842
55009.660443346016	32397.709002626016
55009.70211421512	32397.756515353296
55009.743785316125	32397.871626678076
55009.78543840721	32397.781211865917
55009.8270917302	32397.72886822843
55009.86874482082	32397.84577710126
55009.91039814334	32397.738443107144
55009.952051233966	32397.834321083224
55009.99370455649	32397.81130382847
55010.03539320268	32397.79230645767
55010.07708208123	32397.8588840297
55010.11877095932	32397.88695289869
55010.16045960644	32397.83642314546
55010.202148485	32397.730749875715
55010.24383713212	32397.764951637957
55010.28552601021	32397.808708741908
55010.3272146564	32397.84314746106
55010.368903533556	32397.829763109607
55010.41059218068	32397.770866400275
55010.45228105923	32397.710786023446
55010.49396970589	32397.76367083258
55010.53565858444	32397.737975262367
55010.57734723156	32397.772898418814
55010.61903611012	32397.785295501042
55010.66072475584	32397.834401404845
55010.7024136344	32397.682268746485
55010.74410228105	32397.65787423457
55010.785791158676	32397.746339893885
55010.82747980533	32397.719083045613
55010.86916868389	32397.75780882783
55010.91085732868	32397.540877134288
55010.952546207234	32397.493728023666
55010.994234854355	32397.645617352566
55011.035905954894	32397.683647464797
55011.077576824	32397.760118814294
55011.11924792454	32397.6848885979
55011.16091879411	32397.627724737074
55011.202589894645	32397.758460352234
55011.24426076282	32397.76894904287
55011.28593186336	32397.7320714848
55011.32760273246	32397.70485608005
55011.36927383207	32397.68368364193
55011.41094470117	32397.759786366154
55011.452615802176	32397.88551822239
55011.49428667128	32397.77385396857
55011.53595777182	32397.654953993362
55011.57762863999	32397.76270283646
55011.61929974053	32397.79939894718
55011.6609706101	32397.864527491067
55011.70264171064	32397.783943145874
55011.74431257974	32397.77762642204
55011.78596590273	32397.89318184212
55011.827618995216	32397.95998232249
55011.8692723182	32397.850038897603
55011.91092540836	32397.70955854376
55011.95257873135	32397.75820438384
55011.9942318229	32397.763206914195
55012.03590292344	32397.757231587762
55012.07757379301	32397.749211040606
55012.11924489355	32397.85831606606
55012.16091576265	32397.917598194366
55012.202586863656	32397.915822625226
55012.244257964194	32397.885555687662
55012.28592883237	32397.943831671593
55012.327599932905	32397.919494261085
55012.36927080201	32397.86798425595
55012.41094190255	32397.916544130894
55012.45261277072	32397.952893343096
55012.49428387033	32397.884086361253
55012.5359547385	32397.843051250962
55012.57762583904	32397.952546112294
55012.619296708144	32397.97338992222
55012.66096780915	32398.006041121036
55012.70263867825	32397.924261434724
55012.74430977879	32398.005521020754
55012.785962870345	32397.99089890383
55012.82761619333	32397.96156496868
55012.86926928349	32397.976780399207
55012.910922606476	32398.033687457264
55012.95257569803	32397.932882838006
55012.99422902102	32397.866541724754
55013.03589989012	32397.906088598083
55013.07757099066	32397.863234806213
55013.119241859764	32397.775936330898
55013.16091296077	32397.811691494884
55013.202583828475	32397.819828755713
55013.24425493041	32397.786899839244
55013.28592579998	32397.781055208223
55013.32759690052	32397.741626237646
55013.36926776869	32397.70029452006
55013.41093886923	32397.772895006987
55013.452609738335	32397.667778963274
55013.49428083934	32397.75321750182
55013.53595170705	32397.81103735989
55013.57762280805	32397.842952129427
55013.619293677155	32397.825443158465
55013.66096477769	32397.826089643368
55013.7026356468	32397.80364959176
55013.7443067478	32397.73930257352
55013.78595983796	32397.717641322968
55013.827613160945	32397.776294724717
55013.8692662525	32397.817561319927
55013.91091957502	32397.81321059166
55013.952572666574	32397.77504841768
55013.99422598863	32397.859113086466
55014.035896857735	32397.848411385872
55014.07756795827	32397.85131095588
55014.119238826446	32397.883982296396
55014.160909926984	32397.87532409945
55014.20258079609	32397.89161488309
55014.24425189709	32397.87879668696
55014.285922765266	32397.769329476796
55014.327593865804	32397.795630286768
55014.36926496634	32397.894602750246
55014.41093583545	32397.903236250855
55014.45260693645	32397.884477607757
55014.494277804624	32397.936434087485
55014.53594890516	32398.097308085245
55014.577619773336	32398.04403269338
55014.619290873874	32397.953688795704
55014.66096174205	32397.867989981238
55014.702632842585	32397.83878035287
55014.74430371169	32397.85120196666
55014.78595703468	32397.92342659138
55014.827610124834	32398.00903092049
55014.86926344782	32398.03753569459
55014.910916539375	32398.094121342678
55014.95256986236	32398.084068187567
55014.994222953916	32398.021788250302
55015.035894055385	32397.986789162285
55015.077564924955	32398.013592616167
55015.11923602549	32398.088552722525
55015.16090689367	32398.024161996294
55015.202577994205	32397.96132530122
55015.24424886331	32397.973197991923
55015.28591996431	32397.89686163458
55015.32759083342	32397.86712072296
55015.369261933956	32397.886288643786
55015.41093280213	32397.8106117119
55015.45260390267	32397.7942770927
55015.49427477177	32397.80911658636
55015.535945872776	32397.78179993373
55015.57761674188	32397.745072553655
55015.61928784242	32397.841710044242
55015.66095871199	32397.860732178455
55015.70262981253	32397.754469386084
55015.7443006807	32397.75346934184
55015.78595400369	32397.81061050189
55015.827607094776	32397.90753893195
55015.86926041776	32397.94496019409
55015.91091350932	32397.880009447796
55015.952566829976	32397.84490548627
55015.99421992153	32397.865287903653
55016.03589102207	32397.92792038581
55016.07756189024	32397.978383097026
55016.11923299078	32398.000287673276
55016.16090385988	32398.028375033737
55016.20257496042	32397.891459721122
55016.24424582999	32397.905778959786
55016.28591693053	32397.87114050016
55016.327587799635	32397.89972813323
55016.36925890064	32398.00425874542
55016.410929768346	32398.015108039413
55016.45260086935	32397.924788249307
55016.49427196989	32397.867796380822
55016.53594283899	32397.92900352402
55016.57761394093	32397.9903085228
55016.61928481003	32397.96951108658
55016.66095591104	32397.82097166676
55016.70262677781	32397.78534849318
55016.74429787835	32397.81936841094
55016.785950969905	32397.77736284257
55016.82760429289	32397.824023253503
55016.869257384446	32397.763584393044
55016.91091070697	32397.821681608304
55016.95256379852	32397.881372023978
55016.99421712151	32397.824152380465
55017.03588798968	32397.876630559953
55017.07755909022	32397.919630533503
55017.119229959324	32397.831401751624
55017.16090106033	32397.85038483262
55017.20257192943	32397.97549466737
55017.24424302997	32397.939706271536
55017.285913899075	32397.814746975837
55017.32758500008	32397.760223908135
55017.36925586825	32397.818362378675
55017.41092696879	32397.802841611076
55017.45259783929	32397.857873781733
55017.49426893983	32397.997195933956
55017.535939808935	32398.057305958744
55017.57761090994	32398.009102576252
55017.61928177904	32397.880291219273
55017.66095287958	32397.8569272829
55017.702623747755	32397.9220037815
55017.74429484829	32397.91863374876
55017.78594793985	32397.910949591096
55017.827601262834	32397.849598789886
55017.86925435532	32397.79449932862
55017.91090767691	32397.84357551041
55017.95256076846	32397.918702922118
55017.99421409145	32397.926189967555
55018.03588495962	32397.87973212616
55018.07755606016	32397.964601107138
55018.119226929266	32397.931451166274
55018.1608980312	32397.892556228726
55018.202568900306	32397.84744281148
55018.24424000131	32397.776686658923
55018.285910870414	32397.837643730454
55018.32758197095	32397.90232062786
55018.36925284006	32397.851518883264
55018.41092394106	32397.775824345892
55018.452594810165	32397.819423203546
55018.4942659121	32397.829597932236
55018.535936781205	32397.8166593153
55018.57760788081	32397.790039740165
55018.61927898042	32397.79503625706
55018.66094984859	32397.862729835775
55018.70262094913	32397.875186692905
55018.744291818235	32397.858221477945
55018.78594514122	32397.838032016534
55018.82759823371	32397.820969444805
55018.869251556695	32397.77740977688
55018.91090464825	32397.772796048892
55018.952557971235	32397.79317031368
55018.99421106139	32397.78391895163
55019.03588216193	32397.814295666383
55019.077553031035	32397.756622370318
55019.11922413204	32397.732530807607
55019.16089500114	32397.806223930147
55019.20256610308	32397.779188779434
55019.24423697218	32397.759217794923
55019.28590807272	32397.83866973685
55019.327578940894	32397.860166540046
55019.36925004283	32397.852891917406
55019.410920911934	32397.88062229797
55019.45259201294	32397.835292696596
55019.49426288204	32397.811840687733
55019.53593398398	32397.873438160448
55019.577604851685	32397.977455217326
55019.61927595269	32397.96844971884
55019.660946821794	32397.90967906657
55019.70261792373	32397.880292817397
55019.744288792834	32397.866896794243
55019.78594211582	32397.865174125705
55019.827595207375	32397.833479366804
55019.869248529896	32397.80414179638
55019.91090162145	32397.784012281012
55019.952554943506	32397.841501263152
55019.99420803366	32397.86665089575
55020.03587913327	32397.881878251046
55020.077550003305	32397.8382549097
55020.11922110431	32397.79061097094
55020.16089197341	32397.8513363581
55020.20256307395	32397.910494035204
55020.244233942125	32397.943625549076
55020.28590504266	32397.92236183028
55020.327575913165	32397.8711049114
55020.3692470137	32397.87054677981
55020.41091788327	32397.865162943217
55020.45258898381	32397.94056418577
55020.494259852916	32397.960946972482
55020.53593095485	32397.921470207177
55020.577601823024	32397.995671099212
55020.61927292356	32398.058636608253
55020.66094379267	32398.14579747569
55020.70261489367	32398.20798795598
55020.74428599514	32398.10069047904
55020.785939086694	32397.96503166032
55020.82759240968	32397.934755097387
55020.869245501235	32398.039229316022
55020.91089882422	32398.108002582856
55020.95255191438	32398.09691289876
55020.994205237366	32398.0339137799
55021.03587610647	32397.974622460475
55021.07754720701	32397.981609502076
55021.11921807658	32398.051599053575
55021.16088917712	32398.0489048059
55021.20256004622	32398.049909821617
55021.24423114676	32398.000716138187
55021.28590201633	32398.01482011656
55021.327573118266	32397.998520624496
55021.36924398737	32397.957418935515
55021.41091508791	32398.041342408545
55021.45258595701	32398.046831253996
55021.49425705802	32397.97263654724
55021.535927925725	32398.027233894172
55021.57759902673	32398.066205136838
55021.61926989583	32397.988202780423
55021.66094099637	32397.996176440545
55021.70261186687	32398.01260395922
55021.74428296741	32397.975448579262
55021.785936058965	32397.936695639015
55021.82758938195	32397.90921245279
55021.86924247211	32397.9219262192
55021.910895795096	32398.02354649291
55021.95254888665	32398.064790354205
55021.99420220824	32397.97632013012
55022.035873077344	32397.896382114875
55022.07754417835	32397.889702001223
55022.11921504745	32397.904716349844
55022.16088614799	32397.879097743575
55022.202557016164	32397.895249896876
55022.2442281167	32397.915467319057
55022.285898987204	32397.89183183701
55022.32757008774	32397.876166757258
55022.36924095731	32397.929977060692
55022.41091205785	32397.980950219007
55022.452582926024	32397.984896858805
55022.49425402656	32398.00842428791
55022.53592489706	32398.05747215005
55022.5775959976	32398.04592148948
55022.619266866706	32397.981036799545
55022.66093796771	32397.939101790955
55022.702608837746	32397.9394278137
55022.74427993875	32398.020757192848
55022.78593302891	32398.01890101459
55022.827586352825	32397.926358294786
55022.86923967581	32397.90444181449
55022.910892767366	32397.951383717394
55022.95254609035	32397.964689663917
55022.99419918191	32397.94471715355
55023.035870282445	32397.953477327315
55023.07754115155	32397.93430727702
55023.11921225209	32397.897859551696
55023.16088312166	32397.928451889096
55023.202554222196	32398.018653538107
55023.2442250913	32398.016545049246
55023.285896192305	32397.958669630672
55023.32756706141	32398.005308118845
55023.36923816195	32397.996910743896
55023.41090903245	32397.985175931088
55023.45258013299	32397.9549706951
55023.49425100116	32397.927383164584
55023.5359221017	32397.935542782965
55023.57759297127	32397.952840232432
55023.61926407041	32398.051120480854
55023.66093493998	32398.08891918397
55023.70260604052	32398.081759665456
55023.74427690962	32398.06176560361
55023.78593023261	32398.025671663985
55023.82758332277	32398.011857192123
55023.86923664715	32398.019358466063
55023.91088973824	32398.034344171563
55023.95254306123	32397.96760851803
55023.99419615278	32397.91030139502
55024.03586725332	32397.879695076404
55024.07753812149	32397.88972097554
55024.11920922343	32397.90466608954
55024.16088009253	32397.9848891656
55024.20255119307	32398.01206908621
55024.24422206264	32397.986399101395
55024.28589316318	32398.045178252432
55024.32756403368	32398.09946918725
55024.36923513422	32398.127346078676
55024.41090600239	32398.085511554495
55024.45257710293	32398.03567438918
55024.494247972034	32398.029674530277
55024.53591907304	32398.016719012616
55024.57758994214	32398.001277908777
55024.61926104268	32397.968265455303
55024.66093191225	32398.02421499755
55024.70260301139	32398.071928794412
55024.744273879565	32398.07541484615
55024.78592720255	32398.079364630878
55024.827580294106	32398.07471635404
55024.86923361709	32398.06057996071
55024.91088670818	32398.123740182713
55024.95254003117	32398.103061762296
55024.994193354156	32398.14742959967
55025.03586422326	32398.188706499946
55025.077535324264	32398.14746871123
55025.11920619197	32398.08035478836
55025.160877292976	32398.054870164196
55025.20254816208	32398.0732454176
55025.24421926262	32398.159516822598
55025.28589013172	32398.11978451104
55025.32756123273	32398.076336367172
55025.36923210183	32398.152298103483
55025.41090320237	32398.198568536598
55025.45257407054	32398.202239540668
55025.49424517108	32398.194020159932
55025.53591604065	32398.086063454117
55025.57758714119	32398.035497729383
55025.619258010294	32398.123893977896
55025.6609291113	32398.05219980512
55025.702599979006	32398.00301103503
55025.74427108001	32397.98922339253
55025.7859241711	32397.836409578747
55025.82757749315	32397.76087094247
55025.86923081614	32397.819325709574
55025.9108839063	32397.819394716018
55025.952537229285	32397.858004613627
55025.99419032037	32397.998636580567
55026.03586142138	32397.968959320613
55026.07753229048	32397.82709804527
55026.11920339102	32397.833082376543
55026.16087425919	32397.972573858067
55026.2025453588	32397.989862268038
55026.244216227904	32397.907619380483
55026.28588732891	32397.88592387551
55026.32755819801	32397.92952427994
55026.36922929762	32397.971220202733
55026.410900166724	32397.973361361575
55026.45257126726	32397.93972355369
55026.49424213637	32398.086420319025
55026.53591323597	32398.058812247422
55026.577584105544	32398.008701391296
55026.61925520608	32397.953078550585
55026.66092607519	32397.986168333784
55026.70259717479	32398.056921941763
55026.74426827533	32398.057617757506
55026.785921365954	32398.038351547755
55026.827574688476	32398.05336434629
55026.8692277791	32398.10459754269
55026.910881102085	32398.060320808712
55026.95253419224	32398.02790508391
55026.99418751383	32398.00042251155
55027.03585838294	32397.99677529621
55027.07752948254	32398.077245204437
55027.11920035165	32398.016328523587
55027.16087145265	32398.03955492857
55027.20254232176	32398.06813539187
55027.24421342136	32398.06389682106
55027.28588429047	32398.093281607704
55027.327555391006	32398.036695484232
55027.36922625825	32398.110220286275
55027.41089735646	32398.00707559109
55027.45256822463	32397.910657177155
55027.49423932424	32398.00966739532
55027.53591019334	32397.979643986495
55027.57758129388	32397.94224690327
55027.619252162054	32397.973523389697
55027.66092326259	32398.012900445556
55027.70259413216	32397.997541388773
55027.744265231304	32397.87391200511
55027.78591832286	32397.928030817497
55027.827571645845	32398.01618979759
55027.8692247374	32397.972003576095
55027.91087805899	32398.089904073826
55027.952531149145	32398.064142005944
55027.99418447213	32397.976731562652
55028.03585534124	32398.00523018783
55028.07752644224	32398.131395727174
55028.119197310414	32398.03068924493
55028.16086841095	32398.065101316177
55028.20253951149	32397.877569257358
55028.244210380595	32397.946514635012
55028.2858814802	32397.98631514609
55028.32755234931	32397.92060128407
55028.36922345031	32398.055820867667
55028.410894319415	32398.06770673295
55028.45256541995	32398.0798197986
55028.49423628952	32398.10936863963
55028.53590739006	32398.15111818984
55028.57757825684	32398.068170404644
55029.0775234052	32398.02488193468
55029.119194505736	32397.995739151655
55029.16086537484	32398.067501924736
55029.202536475845	32397.959039103127
55029.24420734355	32397.969355047782
55029.285878444556	32397.963695828275
55029.32754931366	32397.99633663982
55029.3692204142	32398.046638872795
55029.410891513806	32398.05953383354
55029.45256261341	32398.180899668634
55029.494233251084	32398.15063338296
55029.53590435162	32398.09897127673
55029.57757522119	32398.173865519613
55029.61924632173	32398.147905755784
55029.6609171899	32398.13373545003
55029.70258829044	32398.207168662502
55029.74425939098	32398.184464598013
55029.78591248253	32398.131805723107
55029.82756580459	32398.107950400867
55029.86921889568	32398.14598170265
55029.910872218665	32398.036694318667
55029.95252531022	32398.07896523827
55029.99417863414	32398.261354677546
55030.03584950324	32398.215438449286
55030.077520604245	32398.13289321178
