54937.78563803574	3.0798859983272403e-06
54937.82729135174	5.898313567567386e-07
54937.868944666814	-3.701391690351121e-07
54937.910597749986	-9.809147005778446e-07
54937.95225106459	-1.292916689511171e-06
54937.99390438059	8.575381424815658e-07
54938.03557524085	6.515881922921044e-07
54938.077246334404	-3.558598307368215e-08
54938.11891719699	-2.0039075658159187e-06
54938.160588289145	5.932915209250789e-07
54938.202259383164	1.5532575551356454e-06
54938.243930245284	1.190406806908825e-06
54938.2856013393	2.3776848052083456e-07
54938.327272431925	2.1986626143914172e-06
54938.368943294045	2.8245515950969926e-08
54938.4106143876	-2.4631723456627284e-07
54938.452285248786	-3.973386814987392e-06
54938.49395634141	1.521452718019137e-06
54938.53562743496	2.562760582510103e-06
54938.57729829755	-1.5194079339009041e-06
54938.6189693911	4.6437940585400815e-06
54938.66064048512	-4.203770973706664e-06
54938.70231134724	2.907086023175467e-07
54938.74398243986	9.622990115785457e-07
54938.78563552303	-6.0335360807833e-08
54938.827288839035	4.784362658782591e-07
54938.86894215504	-6.485231184159041e-07
54938.91059523821	-4.911489031037793e-07
54938.95224855421	1.2268806927076978e-07
54938.99390187021	1.6182999461202838e-06
54939.03557296423	-2.058149255075693e-06
54939.077244057786	3.4587900290442134e-06
54939.11891468754	-5.828460938207439e-06
54939.160585781094	8.542928398262303e-07
54939.20225687511	4.829926682008433e-07
54939.24392773863	-7.392642112232466e-07
54939.28559883125	-2.5125167978262416e-06
54939.327269924805	2.3598027739517216e-06
54939.368940786924	3.629046918319294e-06
54939.41061188094	-6.987121475752973e-07
54939.45228274306	2.6823505173973877e-07
54939.493953835685	-1.8450651620385275e-06
54939.53562492924	-1.4808221238949208e-06
54939.57729579182	2.259823246672098e-06
54939.61896688538	-7.289372765373396e-08
54939.66063798033	1.0473430985708559e-07
54939.70230884245	-1.5282335908362836e-06
54939.743979936466	2.0916431529952767e-06
54939.78563301964	-2.8215697482728964e-06
54939.82728633564	-4.742122229292711e-06
54939.86893965164	7.027092985489183e-06
54939.91059273621	7.022607319148074e-07
54939.952246050816	-2.191528947889594e-06
54939.99389936682	-1.7951843612426348e-06
54940.03557046177	4.979370692867242e-07
54940.07724155579	-2.6540767832852852e-06
54940.11891218647	-8.389528857685671e-07
54940.16058328003	3.313177817325241e-06
54940.202254374046	-2.3776402977410563e-06
54940.2439252371	-4.658668369964633e-07
54940.285596331116	-4.3393481244495625e-06
54940.32726742467	3.407285828510168e-06
54940.36893828586	1.8435190068704205e-06
54940.41060938081	1.3017109110165443e-06
54940.45228024293	2.5062939028069655e-06
54940.493951336946	-7.3339088281439495e-06
54940.5356224319	1.0377088901351093e-06
54940.577293294016	7.875452902382951e-07
54940.61896438757	-1.624958823230672e-07
54940.66063548252	5.760657108426129e-06
54940.702306345105	2.155383538965999e-06
54940.74397743866	-1.4471643310284976e-06
54940.78563052183	-5.397446106589455e-06
54940.82728383783	-1.413323002796148e-06
54940.86893715523	-1.4994709229423347e-07
54940.9105902398	7.871618352823451e-06
54940.95224355534	-3.6312334084262843e-06
54940.99389687134	2.3258627599635014e-06
54941.035567734856	-2.720267941456265e-06
54941.077238828875	-1.7522146446936593e-06
54941.1189096896	6.422196868838185e-06
54941.16058078455	-2.1075846747973816e-06
54941.20225187857	3.1619168426512926e-06
54941.243922742084	-3.844748754277829e-06
54941.28559383564	-3.3411803788374836e-06
54941.32726492919	1.4890585150234728e-06
54941.36893579271	-3.212234851957357e-07
54941.410606886726	5.542498452859937e-06
54941.452277748846	-2.299190459890318e-06
54941.493948843796	4.5148601426035116e-07
54941.53561993735	-2.8650978589730244e-06
54941.577290799934	-3.833844139199818e-07
54941.61896189349	-2.388180717162726e-06
54941.66063298844	8.042786452676036e-06
54941.70230385056	-4.990946735746022e-06
54941.74397494458	-1.7049333357117255e-06
54941.78562826058	-2.051741448317953e-06
54941.82728157658	-4.087972635208529e-06
54941.868934893515	6.659527084857238e-06
54941.91058774665	-7.174566152984251e-07
54941.952241063584	-1.175983023974658e-06
54941.99389438098	5.228825480175688e-06
54942.0355652431	-4.316633790207115e-06
54942.07723633805	-1.7311805015675669e-06
54942.11890719924	-5.679971849104192e-07
54942.16057829419	-4.1369598412736025e-06
54942.202249387745	7.894748485965042e-06
54942.24392025126	-1.8474064415229502e-06
54942.28559134621	3.0397304934001484e-06
54942.327262439765	-4.5760179942975506e-06
54942.36893330328	2.0550385867228687e-06
54942.41060439823	-2.2885030777701827e-06
54942.45227526035	-1.487911103332732e-06
54942.4939463553	2.8052100840614328e-06
54942.535617448855	2.4605803478106734e-06
54942.57728831144	-3.680824600441775e-08
54942.618959404994	-3.3248305605866375e-06
54942.660630499944	2.277022885415903e-06
54942.70230136346	-2.0639026568603417e-06
54942.74397245608	-2.8799659015179537e-06
54942.78562554065	1.4038205231551585e-06
54942.827278857585	6.196909341511941e-07
54942.86893217359	2.0566572691957117e-06
54942.910585258156	-1.5303693296939193e-07
54942.95223857509	-3.566164088299078e-06
54942.99389189109	-4.710279057359678e-06
54943.03556275461	5.444046008747716e-06
54943.07723384956	3.426534189827761e-06
54943.11890471168	-3.33235273998636e-06
54943.16057580663	1.543598703207349e-06
54943.20224690158	-7.080145377378496e-07
54943.243917765096	-2.344341341542845e-06
54943.28558885865	3.389172300065861e-07
54943.3272599536	4.961573705281431e-08
54943.368930816185	5.414426379008598e-06
54943.41060191067	-2.625181863534238e-06
54943.452272774186	1.1922602808836387e-06
54943.493943869136	-5.180977607525441e-07
54943.535614963155	1.9120999421563825e-06
54943.577285826206	-1.9713200542297062e-06
54943.61895692116	-7.124609082620117e-07
54943.66062801611	-3.5009836120002845e-06
54943.70229887962	-8.53051670349044e-07
54943.743969974574	1.029833988224264e-05
54943.78562305914	-5.001037934939748e-06
54943.827276376076	2.877964458674879e-07
54943.868929693475	3.2114649190330134e-08
54943.91058277758	-2.9889475554006107e-06
54943.95223609358	-2.6950370191544727e-06
54943.99388941098	1.2387993587966226e-05
54944.03556050453	-7.081444979134536e-06
54944.077231599484	1.3161028539881313e-06
54944.11890223157	-2.5062850815664097e-06
54944.16057332512	-5.596906482934191e-07
54944.20224442007	-1.0498432420292498e-06
54944.24391528359	-1.4982894630128708e-07
54944.28558637854	5.828274608676973e-07
54944.32725747349	-5.936432425090154e-07
54944.36892833561	-1.8596396723053519e-06
54944.410599429626	1.7335540173764237e-06
54944.45227029268	1.1376105008277054e-06
54944.49394138763	-1.7852756968293636e-06
54944.53561248258	5.361742733410579e-06
54944.577283346094	-3.9268804539021746e-06
54944.618954441044	2.6005840982956774e-06
54944.660625535995	2.5090385458447815e-06
54944.702296398114	-2.890931666213256e-06
54944.74396749167	-3.931581023261572e-06
54944.78562057763	1.7322095687312955e-08
54944.82727389457	3.6619597986477154e-06
54944.86892721197	3.998154294225806e-06
54944.91058029747	-8.124969606965891e-06
54944.95223361347	7.213762569088075e-06
54944.9938869304	-1.0640673382152186e-05
54945.03555779299	1.259571525742359e-07
54945.07722888794	1.0222785606567924e-05
54945.11889975099	1.7156755408876756e-06
54945.16057084594	-2.3922627602611284e-06
54945.20224194089	-4.145873098627973e-06
54945.243912804406	-3.336289241393274e-06
54945.28558389936	7.048268184270108e-06
54945.32725499431	6.370543450850679e-07
54945.36892585782	-3.149235597507373e-06
54945.410596953705	-2.146353953200052e-06
54945.45226804726	3.285944974796911e-06
54945.49393914221	-1.152544754947863e-06
54945.53561023716	3.098522580723878e-06
54945.577280867845	-7.834095034741429e-06
54945.618951962795	5.300721833462467e-06
54945.66062282631	2.721955113296313e-06
54945.70229392126	4.033960157045962e-06
54945.74396501621	-1.1776116754677497e-05
54945.78561810171	-5.524399895153554e-07
54945.82727141911	8.17320516478644e-06
54945.86892450461	-1.1779967544839248e-06
54945.910577821545	-2.971300235008634e-06
54945.952231138945	4.290662856891357e-06
54945.993884224445	-2.3344728371142845e-06
54946.03555532079	-9.378860739269628e-06
54946.07722618384	3.4634420642311403e-06
54946.11889727879	-5.240002123159839e-06
54946.16056837374	6.055172414360971e-06
54946.20223923726	6.082013864056619e-06
54946.24391033221	-7.1387008796014555e-06
54946.28558119666	-2.304479183195875e-06
54946.32725229161	2.878884539926231e-06
54946.36892338656	5.160996441553338e-06
54946.41059425101	5.82558115366522e-07
54946.45226534596	-5.392919125934359e-06
54946.49393620854	2.1634426292259124e-06
54946.53560730303	-2.4858835536450094e-06
54946.577278399374	6.532556833611419e-06
54946.61894949293	7.480500001076938e-06
54946.66062058788	-4.099874373416402e-06
54946.70229121996	-7.85879474620397e-06
54946.74396231491	3.1386212022722342e-06
54946.785615631845	-3.738743777076822e-06
54946.82726871874	4.552867056645044e-06
54946.868922035675	-2.363848021906825e-06
54946.91057512164	8.864681234134189e-06
54946.95222843997	-7.696198487208866e-06
54946.993881756905	8.384651179601695e-06
54947.03555262042	-8.818945212668419e-06
54947.07722371537	4.854342381682546e-07
54947.11889457889	4.82226988879322e-06
54947.16056567477	2.094905455608564e-07
54947.20223676972	5.495305170968608e-06
54947.24390763324	-7.589801100267166e-06
54947.28557872819	-4.5987780862385484e-06
54947.32724982407	5.670794720300952e-07
54947.368920687586	2.012630635847868e-06
54947.410591782536	1.7467395004509354e-06
54947.452262646984	6.257127006456762e-06
54947.493933741935	1.1337200941852002e-06
54947.535604836885	-8.630696067866292e-06
54947.5772757004	-6.986107007381475e-06
54947.61894679535	1.4802837747618833e-05
54947.6606176598	-4.496890989104206e-06
54947.70228875475	5.3398114111555076e-08
54947.7439598497	1.0571527224428011e-06
54947.78561293613	8.691658596137669e-08
54947.82726625353	1.060126016008698e-06
54947.868919570465	-2.891013758687895e-06
54947.91057288647	-2.3053325550798696e-07
54947.9522262048	-7.889904224662482e-07
54947.993879058864	6.788413994009443e-06
54948.035550153814	-6.527192375938155e-06
54948.07722101873	5.099251195423516e-06
54948.11889211321	-1.0173763511597712e-06
54948.16056320816	-7.5829373671095455e-06
54948.20223407308	8.833796685050572e-06
54948.24390516803	-3.4817142805651787e-06
54948.285576032475	2.41440559127359e-06
54948.327247127425	-1.5480895123858344e-06
54948.36891822331	-3.189285181066207e-06
54948.41058908682	3.104687507027149e-06
54948.452260182705	5.59007325267099e-06
54948.49393104622	-1.0635522307735703e-05
54948.53560214257	-1.2664733980601162e-06
54948.57727323705	6.053494246785406e-06
54948.61894410057	6.9408268768323346e-06
54948.66061519552	-1.1410233233388095e-06
54948.70228605997	-4.050531631072776e-06
54948.74395715492	-2.0433675387762654e-06
54948.78561047325	7.334465944962283e-06
54948.827263559215	-5.567474215939357e-06
54948.86891687615	1.2973449432869785e-06
54948.91056996165	-1.7048594576216245e-06
54948.95222327905	2.3812479741612487e-06
54948.99387659598	-4.6212710987691035e-06
54949.03554746043	-1.0941313497308852e-06
54949.07721855538	-3.1286399263592336e-06
54949.11888965173	4.2063688232355854e-06
54949.16056051524	-7.94498298326918e-06
54949.202231611125	7.054085593973158e-06
54949.24390247464	-5.330045910804182e-06
54949.28557357052	1.4667663273046011e-05
54949.327244665474	-1.1780989592312895e-06
54949.36891552992	-5.561555714385882e-06
54949.41058662487	4.807969795179466e-07
54949.452257489786	7.850021785591226e-06
54949.49392858427	-5.733474904570784e-06
54949.53559968062	1.792191077694319e-07
54949.577270545065	1.8896785935532062e-06
54949.618941640016	7.492220396392173e-06
54949.66061250353	-3.2401536188503876e-06
54949.70228359848	-3.6662206613688456e-06
54949.743954694364	1.5026406931951178e-06
54949.785607779864	4.789923958464013e-06
54949.827261098195	-8.537248908190528e-06
54949.86891418509	-2.3561186907898133e-06
54949.91056750249	4.619093284384275e-06
54949.952220819425	-1.8471675442033655e-06
54949.99387390632	1.833435430831933e-06
54950.03554500127	2.885308817606397e-06
54950.07721586572	3.7653541466529356e-06
54950.11888696067	-7.080152469850449e-06
54950.16055805655	4.432791421749073e-06
54950.20222892007	-5.379721504720769e-06
54950.243900016416	-4.877208809601642e-06
54950.2855711123	6.1487420269176305e-06
54950.32724220725	3.0042166805801904e-06
54950.36891330313	-5.554241847853614e-06
54950.410583936144	-1.506124340215245e-06
54950.452255031094	6.774084828744123e-08
54950.49392589601	-1.7551977882287423e-06
54950.53559699189	8.531273033941804e-07
54950.57726808684	3.1736064171597956e-06
54950.61893895129	2.7047030669277624e-06
54950.660610047635	1.9958064112790513e-06
54950.70228091208	-1.7052346417763685e-07
54950.74395200703	1.719790023158405e-06
54950.78560532536	-5.490641493870456e-06
54950.82725841086	4.5874404894662435e-06
54950.8689117278	-8.298278490200445e-07
54950.9105650452	-6.841018146251285e-06
54950.95221813209	4.895888763532774e-06
54950.99387144903	2.281459211659024e-06
54951.035542313475	5.2554156746793564e-06
54951.07721340982	-4.264751246376994e-07
54951.118884505704	-3.612942365366234e-06
54951.16055536922	-1.6585374186189184e-06
54951.2022264651	-5.135711073261715e-06
54951.243897330016	1.762043337968148e-06
54951.2855684259	4.674375080475456e-06
54951.32723952178	1.8840346357563922e-06
54951.36891038669	3.6552341340898605e-07
54951.41058148164	-3.1747578089043626e-06
54951.45225234609	-2.847558002812942e-06
54951.49392344197	-1.3235330148733998e-07
54951.53559453832	2.5096790897683666e-06
54951.57726540184	1.2827100284485145e-06
54951.61893649772	6.111423539227103e-07
54951.660607362166	-1.842087168600843e-07
54951.702278457116	-3.862548139034455e-06
54951.74394955346	-3.35487641000755e-07
54951.785602639895	1.0599353379562159e-06
54951.827255958226	2.4026804329771123e-06
54951.86890904419	3.466434432992883e-06
54951.910562362056	6.975146972150133e-07
54951.95221568039	-5.407842469048604e-06
54951.993868767284	1.9523098850857643e-06
54952.035539862234	-5.180630529727708e-07
54952.07721072668	1.5661281587139723e-06
54952.11888182303	3.5554308975526556e-06
54952.16055291891	7.983898731203807e-07
54952.20222378336	-1.6795912787285813e-08
54952.243894879706	-2.2317652129415737e-06
54952.285565744154	-1.8176980351903998e-06
54952.3272368405	5.240901269430253e-07
54952.36890793638	1.4880823547172416e-06
54952.41057880083	3.608861116423212e-07
54952.45224989718	3.114346912631188e-06
54952.493920761626	-3.382928287971401e-06
54952.53559185751	-1.6242832005982527e-06
54952.577262953855	1.1676006332593522e-07
54952.6189338183	1.23406878926578e-06
54952.660604914185	1.2812383655181938e-06
54952.70227601053	-1.1016172673668343e-06
54952.74394687498	-1.4642243595208902e-06
54952.78560019331	-1.4458638295880816e-06
54952.82725328021	-7.185430669281419e-07
54952.86890659854	2.985521687546293e-06
54952.91055991687	1.6938308877245263e-06
54952.9522132338	1.1608452065922027e-06
54952.993866550736	-1.0759717829299815e-06
54953.03553723963	-2.5808010306878984e-06
54953.07720833551	-6.898630165442204e-07
54953.118879200425	-2.7027450124963243e-07
54953.16055029631	6.331647293672069e-07
54953.20222139219	2.0029519364197453e-06
54953.2438922571	3.618307812133986e-07
54953.28556335298	-2.5273138064769505e-06
54953.32723421743	-5.265983688156657e-07
54953.36890531378	3.284699681193388e-06
54953.41057640966	1.9214890895621845e-06
54953.45224727411	6.935914248495134e-07
54953.493918370456	-2.3346328586068212e-06
54953.5355892349	7.916132115943591e-07
54953.57726033125	-4.02500191793335e-07
54953.61893119337	-1.0856546431092716e-06
54953.66060228925	3.405672369009706e-06
54953.7022733842	6.323145150300265e-07
54953.74394424865	-5.2105426440624556e-06
54953.78559756698	-1.6600724547688881e-07
54953.82725065388	2.448566093800509e-06
54953.868903973605	2.243927828838511e-06
54953.91055729147	6.189034706212797e-07
54953.95221037837	2.082997041534321e-06
54953.9938636967	2.7764539483735763e-07
54954.035534561146	-3.0902464992161275e-06
54954.07720565749	-2.3572437836194222e-06
54954.11887652334	-6.660703373853308e-07
54954.16054761922	1.960765240729504e-07
54954.2022187151	4.2360672453326375e-08
54954.243889580015	2.766834486477478e-06
54954.2855606759	-4.005546786017821e-07
54954.327231540345	1.5474298238682514e-06
54954.36890263762	-3.662460336518461e-06
54954.41057373397	-8.900083673659519e-07
54954.45224459842	3.0050817952489527e-06
54954.4939156943	6.135288060617397e-07
54954.535586559214	2.2137445312031807e-06
54954.577257654164	-6.383895462354267e-06
54954.61892851861	1.94468041820415e-06
54954.66059961449	1.4475826411907617e-06
54954.70227071084	1.3682971313613972e-06
54954.74394157529	-3.574317999694588e-06
54954.78559489362	-1.14649223619698e-06
54954.82724798052	1.661770411425463e-06
54954.86890129838	1.988417606830517e-06
54954.91055461811	-2.1632549019531174e-06
54954.952207705006	3.230122597811543e-06
54954.99386102334	2.1370785726898694e-06
54955.035531888716	-2.2329928606476465e-06
54955.07720298506	-4.505213634292195e-06
54955.11887384951	5.603656683881726e-07
54955.16054494679	-2.730011258094762e-07
54955.20221604267	1.5074758748878698e-07
54955.243886907585	3.151101860884811e-06
54955.28555800347	-1.2513422381227443e-06
54955.32722886931	-3.6021440994442033e-06
54955.36889996426	-4.5888153062037554e-07
54955.41057106014	-5.486619632045101e-07
54955.45224192599	3.5105222616473706e-06
54955.49391302187	8.443712281594387e-07
54955.53558388539	-1.5336818861577916e-06
54955.577254982665	-3.664807122110317e-06
54955.61892584711	4.420452342662091e-07
54955.66059694346	1.956054830516367e-06
54955.70226804074	1.8310216394645704e-06
54955.74393913429	3.21203534706462e-06
54955.785592451226	-1.67067486915112e-06
54955.82724530669	-3.1200744168967596e-06
54955.86889862595	2.3923270024132105e-06
54955.91055194428	-1.359763336862953e-06
54955.952205032576	3.006378680823635e-06
54955.99385835091	3.6453824340686167e-06
54956.035529216286	-7.661644090491147e-08
54956.077200313564	-3.0729988145562937e-06
54956.11887117801	-2.5825701125961524e-06
54956.16054227436	1.0750546813711863e-06
54956.20221337164	2.2929211746467648e-06
54956.243884236086	1.5067112886427936e-06
54956.285555333365	1.686556884225707e-06
54956.32722619781	3.0305032467431903e-06
54956.36889729509	-3.695793802958509e-06
54956.41056839097	-1.2929897635482613e-06
54956.45223925682	3.062289171161467e-06
54956.493910353165	-2.7971860952608397e-06
54956.535581216216	4.816230992362391e-06
54956.57725231256	-3.004125215478881e-06
54956.61892317841	-1.6361524410510761e-07
54956.66059427569	-2.5950593600754777e-06
54956.70226537157	1.160362379847606e-06
54956.74393623741	-1.2050225466765813e-06
54956.785589555744	3.972025350266452e-06
54956.82724264357	2.7398963785476365e-07
54956.868895962834	2.7404389265963404e-06
54956.910549281165	-5.38662783895933e-06
54956.95220236899	2.538293217467617e-06
54956.993855687324	-9.633287815032977e-07
54957.03552655317	4.2929422655923025e-06
54957.077197649516	8.777268689369984e-07
54957.118868514895	1.1252294998301372e-06
54957.160539612174	-1.7781040613639408e-06
54957.20221070852	-5.274474547509674e-06
54957.2438815739	2.5383367787961586e-06
54957.28555267118	-7.468584269622929e-07
54957.327223537024	2.2287429791660186e-06
54957.368894632906	-2.1336450844662216e-06
54957.410565730184	-1.5933057046209664e-06
54957.45223659603	-1.0708419779115736e-06
54957.49390769191	5.302712423348343e-07
54957.53557855543	1.951522186073412e-06
54957.577249652706	4.532622150861648e-06
54957.618920517154	-1.444826395249501e-06
54957.66059161443	-1.204116043193521e-07
54957.70226271171	-2.785126059406295e-06
54957.74393357616	1.0518426225595912e-07
54957.78558689589	-5.616107168136063e-07
54957.827239982784	-2.7517976101448605e-07
54957.868893302046	6.360073363166203e-06
54957.91054662131	-6.070552488300023e-07
54957.9521997096	-5.619732209373586e-06
54957.99385302793	-2.82120119878221e-06
54958.03552412288	2.4853469530746407e-06
54958.077195215505	1.3921616826259162e-06
54958.11886584852	2.7149874493126453e-06
54958.1605369444	-1.4436239465987747e-06
54958.20220804168	-4.61978858919317e-06
54958.24387890613	2.681764690429719e-06
54958.285550003406	2.933728406488891e-06
54958.32722086925	2.8024853587824377e-06
54958.36889196653	4.130903880226894e-06
54958.41056306241	-4.410309551483977e-06
54958.452233928256	-1.5145091824774489e-06
54958.493905025534	4.600804494346038e-07
54958.53557588905	5.322801683539994e-07
54958.57724698633	-3.17740205859367e-06
54958.61891785171	-1.1866867886601408e-06
54958.66058894899	2.5549969948932403e-06
54958.702260046266	-2.201187664825894e-06
54958.743931141216	4.885182254741591e-07
54958.78558445722	-2.4936210885041354e-07
54958.82723731268	1.968807719503151e-06
54958.868890631944	2.480465273036779e-06
54958.910543951206	4.6837580825145523e-07
54958.9521970381	-1.3586917370643673e-06
54958.99385035783	-1.7658642855417803e-06
54959.03552122321	1.78411363023092e-06
54959.07719232049	2.5940185997814685e-07
54959.11886318633	-3.2355755742385013e-06
54959.16053428361	2.63913452589674e-06
54959.20220537949	3.339054903647118e-06
54959.24387624534	-1.0017670445994947e-06
54959.28554734262	-4.527582101233051e-06
54959.32721820846	-9.978793261773373e-07
54959.36888930574	5.742897449227494e-06
54959.41056040255	-6.963599380410604e-07
54959.4522312684	-4.3865761881026883e-07
54959.493902364746	1.2760092930657366e-06
54959.53557346063	1.4919657150517045e-06
54959.577244557906	1.8666910650328136e-06
54959.61891519092	-2.140970700501742e-06
54959.6605862882	2.0891741702778136e-06
54959.70225738548	6.217814510449221e-07
54959.743928249925	-9.359955713531119e-07
54959.78558156965	-2.0433660646203275e-06
54959.82723465748	2.6193463077615315e-07
54959.86888797674	2.4675759677396872e-06
54959.91054129647	1.1153841154672065e-06
54959.9521943843	8.13695631089207e-07
54959.99384770356	-2.4289919768340565e-06
54960.035518569406	6.262464079286086e-07
54960.077189666685	-3.0293944021245464e-06
54960.11886053253	-4.225195998396589e-06
54960.16053162981	3.7176285332110224e-06
54960.20220272662	4.83874879095476e-06
54960.243873592466	-2.2326428910155997e-06
54960.285544689745	-4.6139744437711297e-07
54960.32721555559	-1.4575411043393127e-07
54960.36888665287	-2.6749719121563695e-06
54960.41055775015	1.4782502294079729e-06
54960.452228615526	2.8926102126191343e-06
54960.49389971187	-1.452959983010306e-06
54960.53557057632	4.0928449842904483e-07
54960.5772416736	-5.8153041337278674e-08
54960.618912539445	-9.527133834806407e-07
54960.66058363672	-1.0874607429993719e-06
54960.702254734	4.112424854943442e-06
54960.74392559938	1.987386340886027e-06
54960.78557891911	-2.9411215150135884e-06
54960.82723200694	-1.7627839662031708e-06
54960.8688853262	1.743957289698944e-06
54960.91053864593	1.584685270969642e-07
54960.952191733755	1.8761817914215239e-06
54960.99384505302	3.389673010598735e-06
54961.03551591886	-4.183728760350159e-06
54961.07718701754	-3.2730720737614943e-06
54961.11885788292	1.8340197473748306e-06
54961.160528980196	2.7030081468343032e-06
54961.20220007654	4.882055364828043e-06
54961.24387094192	1.3289745272978095e-06
54961.2855420392	-2.129635262492918e-06
54961.327212905046	-1.0509780317040745e-06
54961.368884003256	-1.4557284324949992e-06
54961.410555100534	-6.749428060703895e-07
54961.45222596638	-4.1752088804499946e-07
54961.49389706366	1.665972797554692e-06
54961.535567928106	-6.230349473940502e-07
54961.577239025384	-1.1285742514139187e-06
54961.61890989216	9.188604041535912e-07
54961.66058098944	1.916342491171455e-06
54961.70225208672	7.357933446149289e-07
54961.74392295256	-6.526263933814066e-07
54961.78557627322	-1.925498864967132e-06
54961.82722936105	-7.274786987039744e-07
54961.86888268078	2.7785538338471676e-07
54961.91053600004	-6.104472715158554e-07
54961.952189089265	-9.145360930673182e-07
54961.99384240853	-6.694197822847259e-07
54962.03551327437	7.672204998922363e-07
54962.07718437258	-3.994802088895381e-07
54962.11885523843	-2.088082166498279e-06
54962.16052633664	-9.321044161260418e-08
54962.202197432984	2.3958269926341508e-06
54962.24386829883	-1.070462879137488e-06
54962.28553939564	1.0127523601649923e-06
54962.327210260555	1.594155475207753e-06
54962.368881358765	-1.6520374432995907e-06
54962.41055222461	-1.4713013027769014e-06
54962.45222332189	5.651204833336199e-07
54962.4938944201	2.0164302719064926e-06
54962.53556528594	1.0035800621834886e-06
54962.57723638322	-1.0051312659862601e-06
54962.61890725	3.9719503971812246e-07
54962.66057834728	9.838619050651097e-07
54962.70224921312	-1.4243531978589749e-06
54962.7439203104	-1.6856530855193351e-06
54962.78557339823	4.425889466155656e-06
54962.82722671889	-1.6139434021262283e-07
54962.86888003815	-4.994939831874091e-06
54962.910533127375	-1.699790713391654e-06
54962.95218644664	3.560467373343596e-06
54962.99383953493	-2.0117105904806006e-07
54963.03551063314	2.229327599930258e-06
54963.077181498986	1.0107193838586039e-06
54963.118852597196	-9.248586492885848e-08
54963.160523694474	-1.7183115448508894e-06
54963.20219455892	-1.3804626119432887e-06
54963.2438656576	2.3876167334585513e-06
54963.28553652298	1.5566590553481611e-06
54963.32720762165	3.851119981596902e-07
54963.3688784875	1.992511732072624e-06
54963.41054958571	-7.813914038114606e-07
54963.45222068159	-3.3760729687010115e-07
54963.493891547434	6.453797552491269e-07
54963.535562645644	-1.652287102611576e-08
54963.57723351056	-7.166213413590679e-08
54963.61890460877	-1.8126267042332023e-06
54963.66057547461	1.6758102495941099e-06
54963.70224657282	-2.2246332065239956e-06
54963.74391743867	-3.3955445736435235e-07
54963.78557075793	-1.35779807179964e-06
54963.82722407859	1.6737512172316705e-07
54963.86887716688	1.6006307543461137e-06
54963.910530486144	-1.0085486015492043e-06
54963.95218357397	-1.7307943248664752e-07
54963.99383689463	-9.940086326754445e-07
54964.035507760476	3.325100571149967e-06
54964.077178858686	4.026389583574226e-06
54964.118849955965	-4.7122007928777545e-08
54964.16052082274	-1.5873923665782845e-06
54964.20219192002	1.6684336159922782e-06
54964.24386278726	-9.012474732410538e-07
54964.285533884075	-2.6486495839760538e-06
54964.32720474992	4.6119340795220674e-07
54964.3688758472	-4.256638446339725e-07
54964.41054671304	2.332641649782735e-06
54964.45221781032	-2.8733850840374164e-06
54964.49388890853	4.6517026601365305e-07
54964.53555977438	-3.7808586458936944e-07
54964.57723087259	2.442677654734628e-06
54964.61890173843	-1.3215922269643838e-06
54964.66057283664	-2.557780898053603e-06
54964.702243702486	6.402358890434605e-08
54964.743914800696	-2.1554357852876155e-07
54964.785568121355	-2.400306844563997e-06
54964.82722120825	9.756902678178666e-07
54964.86887452891	2.3672955571151953e-06
54964.910527618136	3.731431790448532e-06
54964.9521809374	1.3416130385976553e-06
54964.99383402662	-3.1271097919121153e-06
54965.03550512483	-1.42847254476535e-06
54965.07717599068	6.973303643812525e-07
54965.11884708889	-1.0045244585174488e-07
54965.160518187564	2.0744073862636503e-06
54965.20218905201	4.247846309406851e-06
54965.24386015069	-4.426628091881389e-06
54965.285531017464	1.7697547099590765e-06
54965.32720211474	3.279005380705242e-06
54965.36887298152	1.26166145173804e-06
54965.41054407973	-1.1007738874999478e-06
54965.45221517701	-2.8988092546536816e-06
54965.493886041455	-4.248132243381861e-07
54965.53555714013	9.371014729919732e-07
54965.57722800458	-3.1830805440983916e-06
54965.61889910279	-3.3591680514954815e-06
54965.66056996863	1.8679310297654143e-06
54965.70224106731	6.91993736871375e-07
54965.743911934085	-2.259367590740964e-06
54965.78556525335	3.2426509090264245e-06
54965.827218574006	3.159444712288977e-06
54965.86887166323	-1.3194374613612175e-06
54965.91052498389	2.229629704960829e-06
54965.95217807079	-2.3953009584311123e-06
54965.99383139098	1.661625689403025e-06
54966.03550225822	4.7004497962926893e-07
54966.0771733555	8.438281708982628e-07
54966.11884445371	-1.6581039744941877e-06
54966.16051532049	3.5846783204054453e-06
54966.20218641916	-2.673107290533728e-06
54966.24385728594	4.875770154631911e-07
54966.28552838322	1.0106678533597028e-06
54966.32719924906	-3.944877032567118e-06
54966.36887034727	1.7051264195706823e-06
54966.41054121405	4.258529510067103e-06
54966.45221231133	1.948512973704994e-06
54966.493883408606	8.342839061964389e-07
54966.53555427538	-2.9535763863206516e-06
54966.57722537406	-2.1187184503217653e-06
54966.618896240834	3.8749777481940285e-06
54966.660567339044	9.504499780917901e-07
54966.70223820489	-3.2543048839043266e-06
54966.7439093031	7.761455279823e-07
54966.78556262376	1.973380612380057e-06
54966.827215711586	-2.0519194012440782e-06
54966.868869031314	-5.276443378388449e-06
54966.91052212054	4.956948462679443e-07
54966.9521754412	9.744643534251698e-07
54966.99382852996	2.3547846355312265e-07
