54358.66211594222	12948.45707120789
54358.70378703019	12948.353133386525
54358.74545788672	12948.333122541733
54358.78711119667	12948.212587916963
54358.82876450801	12948.085122279468
54358.87041758699	12948.184328953455
54358.91207089834	12948.117702311052
54358.953723977786	12948.241179655883
54358.9953772882	12948.081720315326
54359.0370483771	12948.098200935457
54359.07871946506	12948.194835808737
54359.12039009156	12948.254581799201
54359.162061180454	12948.241626489402
54359.20373226842	12948.26358816112
54359.24540312635	12948.26623355603
54359.28707421431	12948.21529836008
54359.328745071776	12948.217863255131
54359.37041615974	12948.305716278104
54359.41208724864	12948.130756938659
54359.453758336604	12948.13358386244
54359.4954289631	12948.115404383108
54359.537100051995	12948.051022524538
54359.57877090853	12948.05210866101
54359.62044199649	12948.13860489102
54359.66211308446	12948.085753243682
54359.70378394099	12948.153481761856
54359.745455029886	12948.232055373826
54359.7871083403	12948.235719508197
54359.828761651646	12948.210346027574
54359.87041449873	12948.210590971275
54359.91206781007	12948.31404612529
54359.95372088766	12948.236251613942
54359.995374199	12948.212335704071
54360.03704528697	12948.22707660735
54360.0787161449	12948.252086897237
54360.12038723286	12948.093814125163
54360.16205832176	12948.17776856227
54360.203729409724	12948.141645817133
54360.245400035754	12948.219936667343
54360.28707112372	12948.202285651181
54360.32874198165	12948.167689464104
54360.37041306961	12948.17368198474
54360.412083927076	12948.164452041976
54360.45375501504	12948.112566180476
54360.49542610394	12948.232370900918
54360.537097191904	12948.262384087171
54360.57876827987	12948.242788598553
54360.620438906364	12948.405263904378
54360.66210999433	12948.53742741892
54360.70378085179	12948.4959901152
54360.74545193976	12948.350928247648
54360.78710501967	12948.256505012476
54360.828758330084	12948.14465619662
54360.87041164003	12948.170616095367
54360.91206495138	12948.196950907792
54360.953718260396	12948.182379148373
54360.99537110748	12948.208260987984
54361.03704219544	12948.152121429002
54361.07871305337	12948.212535909264
54361.12038414134	12948.255373393407
54361.16205499647	12948.345585710762
54361.203726085834	12948.237876382014
54361.2453971738	12948.0582359373
54361.287068262696	12948.147772040573
54361.32873935066	12948.165104806481
54361.37040997669	12948.040778293895
54361.41208106466	12947.807143070235
54361.453751922585	12947.800347340719
54361.49542301055	12947.787710352646
54361.53709386708	12947.934283238787
54361.57876495598	12947.916477442544
54361.620436043944	12947.877059372633
54361.66210713331	12947.937953429733
54361.70377822127	12947.940480139612
54361.745448845904	12947.990464985087
54361.78710215725	12948.022315350967
54361.82875523623	12947.995668702177
54361.87040854618	12947.85987689329
54361.91206162609	12947.958662653951
54361.953714936506	12947.939628741677
54361.99536800012	12948.021507980688
54362.037039088085	12948.21543675004
54362.07871017605	12948.323321642056
54362.12038103258	12948.189864021204
54362.16205212148	12948.099885171487
54362.20372297801	12948.09542342975
54362.245394065045	12948.043747859389
54362.28706515301	12948.071545633684
54362.32873624051	12948.070298893865
54362.37040686561	12948.13687811118
54362.41207795357	12948.16174445236
54362.453749042936	12948.122954139142
54362.49541989807	12948.07203537366
54362.537090986036	12948.107016015607
54362.57876184257	12947.973997861609
54362.62043293193	12948.00182092245
54362.662104019895	12948.06807776843
54362.70377510786	12948.10302881183
54362.74544573389	12948.060848960673
54362.78709904384	12948.069065154421
54362.82875235425	12948.149457867408
54362.870405434165	12948.054151736376
54362.912058744114	12948.144285860959
54362.953711823095	12948.065781151592
54362.99536513304	12948.052573871992
54363.03703622101	12948.193830711623
54363.078707308974	12948.201218206043
54363.12037793407	12948.064402865079
54363.16204902204	12947.995729021071
54363.20371987857	12947.869159938135
54363.245390966535	12947.839414232878
54363.28706205543	12948.06204907104
54363.32873291196	12948.052758785663
54363.37040399993	12948.041575171872
54363.412075087894	12947.994042732485
54363.45374617586	12947.987689795153
54363.49541680096	12947.9138717267
54363.53708788892	12947.86049428404
54363.578758745454	12947.959777301057
54363.62042983202	12947.96529764108
54363.66210091999	12947.974115434936
54363.70377177419	12947.93439673817
54363.74544286216	12947.941164645317
54363.78709617257	12948.04175735615
54363.82874948252	12948.171905140092
54363.87040233007	12948.23660787545
54363.91205564141	12948.326480082169
54363.95370871993	12948.266037470858
54363.99536202988	12948.290160667735
54364.03703288641	12948.366012816552
54364.078703974374	12948.352620474901
54364.12037506234	12948.276357469083
54364.1620461517	12948.352563087496
54364.20371723967	12948.42376136956
54364.245387864765	12948.529305948583
54364.28705895273	12948.513861175476
54364.328729808796	12948.476359110162
54364.37040089676	12948.365170595533
54364.41207175329	12948.334077304273
54364.45374284126	12948.267632273268
54364.495413929224	12948.300681448387
54364.53708501719	12948.22836858712
54364.578756105155	12948.11811948835
54364.62042672932	12948.086614320968
54364.66209781729	12948.146403402927
54364.703768903855	12948.213424089898
54364.74543976039	12948.260207667045
54364.7870930708	12948.434126051776
54364.82874614792	12948.343424067758
54364.870399458334	12948.34677211397
54364.91205276875	12948.451627237006
54364.95370584726	12948.43076708529
54364.99535915721	12948.357211321661
54365.037030013744	12948.35184143822
54365.07870110171	12948.240593973887
54365.120372189675	12948.143728755009
54365.162043046206	12948.331436656434
54365.20371413417	12948.425880814451
54365.2453849907	12948.380904518635
54365.28705607867	12948.294128711053
54365.3287269338	12948.239563110787
54365.37039802177	12948.063047368514
54365.412069109734	12948.053382794886
54365.453739965335	12948.08202116327
54365.4954110533	12948.135929644299
54365.53708190983	12948.108507311026
54365.5787529978	12948.013171002007
54365.62042385293	12948.095218758592
54365.6620949409	12948.25739267198
54365.70376602793	12948.30334153739
54365.74543688446	12948.268732343133
54365.78709019441	12948.176860550962
54365.82874327293	12948.096556463177
54365.87039658334	12948.16234069831
54365.912049661856	12948.277493422236
54365.95370297227	12948.088726645567
54365.99535628222	12948.108398546177
54366.03702713875	12948.214054323727
54366.07869822672	12948.23673665059
54366.12036908232	12948.208666730137
54366.16204017028	12948.221979092259
54366.203711026814	12948.197325527404
54366.24538211338	12948.279292181054
54366.287053200416	12948.244792318652
54366.32872405648	12948.296968417388
54366.37039514445	12948.344761783042
54366.41206600098	12948.337291491644
54366.45373708801	12948.392166812153
54366.495407944545	12948.516200205699
54366.53707903251	12948.537962821709
54366.578750120476	12948.341194992418
54366.62042097701	12948.267395634315
54366.662092063576	12948.279465180573
54366.70376291918	12948.292795479652
54366.74543400714	12948.371447605736
54366.78708708566	12948.367232581655
54366.828740394674	12948.216373797044
54366.87039370509	12948.231335053393
54366.912046783604	12948.360875038476
54366.95370009355	12948.351427960499
54366.99535317253	12948.3855557918
54367.0370242591	12948.51350086387
54367.07869534707	12948.498227707558
54367.1203662036	12948.497530636756
54367.162037291564	12948.454176035288
54367.203708147164	12948.416002144448
54367.24537923373	12948.416851682903
54367.28705008933	12948.488770105956
54367.3287211759	12948.453734459434
54367.37039226387	12948.46085028336
54367.412063119	12948.389051854338
54367.45373420697	12948.390795270578
54367.4954050635	12948.293922145605
54367.53707615053	12948.272740906114
54367.578747007065	12948.38393032178
54367.62041809363	12948.418126899907
54367.6620891816	12948.472627412539
54367.70376003813	12948.50289348694
54367.745431125164	12948.501619175866
54367.78708420368	12948.544826383977
54367.8287375127	12948.560037863652
54367.87039059028	12948.47447505644
54367.912043900695	12948.477287094103
54367.95369720971	12948.542320597011
54367.99535028823	12948.518552631313
54368.037021374796	12948.543665872412
54368.07869223133	12948.589348590274
54368.12036331836	12948.47631819517
54368.16203417489	12948.415744726786
54368.20370526146	12948.407030154109
54368.24537634943	12948.282147463555
54368.28704720503	12948.242254638655
54368.32871829299	12948.347207728497
54368.37038914813	12948.383138482297
54368.41206023609	12948.336280652202
54368.453731090296	12948.253922740332
54368.49540217826	12948.163923019378
54368.53707326483	12948.223094914203
54368.57874412136	12948.269654303123
54368.620415207	12948.355038505715
54368.6620860626	12948.354275838541
54368.70375714917	12948.418422352219
54368.74542823713	12948.384107680817
54368.78708131472	12948.43774059394
54368.82873462513	12948.441270654255
54368.870387702715	12948.325969471462
54368.91204101266	12948.233825411968
54368.95369432168	12948.26625387525
54368.99534727447	12948.355511927646
54369.037018361036	12948.317016530875
54369.078689449	12948.350101772803
54369.1203603046	12948.300105388727
54369.16203139257	12948.3182390566
54369.2037022477	12948.30154196717
54369.24537333427	12948.335560675847
54369.287044422235	12948.39595210158
54369.328715277836	12948.358195401057
54369.3703863658	12948.305538021054
54369.412057220936	12948.312921242836
54369.4537283089	12948.273101445113
54369.4953991645	12948.27315842297
54369.87038491666	12948.562816610063
54369.91203799425	12948.581396527346
54369.953691303264	12948.586461668421
54369.99534438085	12948.558532447005
54370.037015466485	12948.537567896454
54370.07868632162	12948.568475045977
54370.120357408654	12948.580903408047
54370.16202849429	12948.478553880484
54370.203699349426	12948.400456408572
54370.24537043646	12948.440749387895
54370.287041289266	12948.476701835434
54370.3287123763	12948.402282529507
54370.370383231435	12948.453202346489
54370.41205431847	12948.440998294662
54370.453725404106	12948.303310267554
54370.49539625924	12948.253540597017
54370.537067346275	12948.250033516157
54370.57873820141	12948.272467124641
54370.62040928565	12948.339528761284
54370.66208014125	12948.298249680616
54370.70375122782	12948.197093417682
54370.745422313455	12948.187659859372
54370.78707539104	12948.220549267666
54370.82872870006	12948.376840957138
54370.87038177531	12948.40016361961
54370.91203508433	12948.265510685464
54370.95368839335	12948.292804926534
54370.99534147093	12948.405541029812
54371.037012557965	12948.453308360744
54371.07868341217	12948.447753692513
54371.12035449874	12948.449729731183
54371.16202535434	12948.47370116676
54371.203696440905	12948.469662605306
54371.24536752794	12948.474852613444
54371.287038383074	12948.452396056266
54371.32870947011	12948.439057654718
54371.37038032524	12948.464939439442
54371.41205141088	12948.423141162391
54371.45372226508	12948.430218465986
54371.49539335165	12948.629564145218
54371.537064438686	12948.74610660908
54371.57873529382	12948.654515883096
54371.620406378526	12948.588980118273
54371.66207723366	12948.617223713276
54371.7037483193	12948.720631413446
54371.7454191749	12948.658392541196
54371.787072483916	12948.540593802583
54371.82872579293	12948.571539692783
54371.87037886912	12948.575778769478
54371.95368525572	12926.390567690745
54371.99533856474	12948.0083473354
54372.03700941801	12947.875079048406
54372.07868050458	12947.902041038345
54372.120351590216	12947.96904027748
54372.16202244582	12947.944998793904
54372.203693532385	12947.952109611559
54372.24536438659	12948.024241605732
54372.28703547316	12948.107703731572
54372.32870632876	12948.111993800965
54372.370377414394	12948.151913637595
54372.41204850096	12948.252385420117
54372.453719355166	12948.217362453193
54372.4953904422	12948.123184597382
54372.537061297335	12948.10486542667
54372.57873238297	12948.036934817295
54372.62040346861	12948.115601402134
54372.662074554246	12948.152199799228
54372.70374564128	12948.068682216555
54372.74541672785	12948.093685256503
54372.78706957167	12948.015038375072
54372.82872288069	12948.055358555815
54372.870376188774	12948.196399140981
54372.91202926636	12948.22696724037
54372.953682575375	12948.327053552277
54372.99533565156	12948.298930825642
54373.037006738596	12948.197734175832
54373.078677825164	12948.09061965275
54373.12034867937	12947.997455818255
54373.1620197664	12948.01284777241
54373.203690621536	12947.984321633094
54373.24536170717	12947.95460562182
54373.28703279421	12947.868444925789
54373.32870364934	12947.869536648637
54373.37037473498	12948.035101192952
54373.41204558918	12948.058260713091
54373.45371667482	12947.993505946617
54373.49538776139	12948.10464831198
54373.53705861699	12948.087878568651
54373.578729702625	12947.987775879372
54373.62040055683	12948.128127627215
54373.662071642466	12948.254672273302
54373.7037427281	12948.240581426935
54373.74541358324	12948.232696722236
54373.787066891324	12948.300246285395
54373.82871996891	12948.405279615134
54373.87037327653	12948.451241597293
54373.912026585545	12948.438544299472
54373.9536796622	12948.387075132727
54373.995332971215	12948.326777737297
54374.03700382402	12948.381438715382
54374.07867490966	12948.32156144876
54374.12034599669	12948.343218495638
54374.16201685183	12948.394563925083
54374.203687937465	12948.44684070264
54374.24535879167	12948.46373299304
54374.287029877305	12948.536052781941
54374.32870096434	12948.558144796783
54374.37037181808	12948.489106247865
54374.41204290511	12948.469342591383
54374.453713759314	12948.473580370535
54374.49538484495	12948.560407343577
54374.53705593152	12948.614510894084
54374.57872678572	12948.61399531584
54374.62039787276	12948.61828023351
54374.66206872556	12948.541474446874
54374.7037398126	12948.507140308298
54374.745410898235	12948.56234540757
54374.78706397582	12948.546739964813
54374.82871728344	12948.527815050995
54374.87037036102	12948.557894904992
54374.91202366911	12948.53407221871
54374.953676978126	12948.43844893262
54374.99533005431	12948.495923461642
54375.03700114135	12948.605406687824
54375.07867199648	12948.653636224048
54375.12034308212	12948.705469774288
54375.162014167756	12948.826046013975
54375.203685023356	12948.752613231847
54375.24535610899	12948.73494727705
54375.2870269618	12948.739078792416
54375.328698048834	12948.809459836973
54375.37036913447	12948.89632916003
54375.41203998821	12948.827466793606
54375.45371107524	12948.715173580023
54375.49538215995	12948.724259978577
54375.53705324419	12948.846898452279
54375.578724329825	12948.88849914373
54375.620394952595	12948.813931276614
54375.66206603823	12948.802955327206
54375.70373689337	12948.833449446618
54375.745407979004	12948.926038922516
54375.78706128709	12948.886860411141
54375.82871436328	12948.951162787509
54375.87036767136	12948.966166194736
54375.91202074755	12948.770581925119
54375.953674055636	12948.751695713836
54375.99532736326	12948.718833677243
54376.03699821746	12948.660207542745
54376.0786693031	12948.571499303096
54376.1203401573	12948.642521315523
54376.162011244334	12948.758476280806
54376.20368232997	12948.771071699233
54376.245353184175	12948.791440495077
54376.28702426981	12948.79701013689
54376.328695124015	12948.82150457759
54376.37036620965	12948.798751116965
54376.41203729529	12948.89158229206
54376.45370814949	12948.96448544358
54376.49537923513	12948.999669636056
54376.53705008933	12949.079177633283
54376.57872117357	12949.064503418189
54376.62039225828	12949.07062070337
54376.66206311248	12949.039931741945
54376.70373419812	12949.073538476685
54376.74540505186	12948.915384062006
54376.78705835994	12948.783887893507
54376.82871166803	12948.801922212544
54376.870364744216	12948.844244445305
54376.9120180523	12948.694195672007
54376.95367112849	12948.567542825922
54376.995324436575	12948.59722810946
54377.03699552221	12948.742730014439
54377.07866637502	12948.907343473991
54377.120337460656	12948.932706724005
54377.16200831486	12948.975909171302
54377.203679400496	12948.981957074942
54377.24535048613	12948.948723850302
54377.28702134034	12948.940141451783
54377.32869242458	12949.020518196801
54377.37036327878	12948.972985491147
54377.41203436442	12948.914353102728
54377.453705450054	12948.966934826494
54377.49537630426	12949.066113435321
54377.537047389895	12949.207214538139
54377.5787182441	12949.134046368341
54377.620389329735	12949.374864863024
54377.66206041537	12949.257770082078
54377.703731268644	12949.220271326692
54377.74540235428	12949.035823791197
54377.78705543047	12949.042163304954
54377.828708738554	12949.059644942505
54377.870362046175	12949.07667194748
54377.91201512283	12949.106419575566
54377.95366843045	12949.296162749974
54377.9953215071	12949.27415459416
54378.03699259274	12949.08234997493
54378.078663678374	12949.140609423794
54378.12033453258	12949.242797218994
54378.162005618215	12949.248410278926
54378.20367647102	12949.130355810197
54378.24534755666	12949.10761335677
54378.287018642295	12949.199935983941
54378.32868949557	12949.247496525752
54378.370360581204	12949.068408675043
54378.41203143401	12949.00045802953
54378.45370251965	12949.030442063622
54378.495373605285	12949.136831511722
54378.53704445949	12949.176898334443
54378.578715544194	12949.154021905402
54378.620386397	12949.110362059535
54378.662057481706	12949.08493911567
54378.70372856734	12949.041840787699
54378.74539942108	12949.099928756232
54378.78705272917	12949.086137348595
54378.82870580442	12948.97812372566
54378.87035911204	12948.92870642216
54378.91201242013	12949.014760006827
54378.953665495384	12949.128378495187
54378.99531880207	12949.201507020523
54379.03698965628	12948.983949915004
54379.078660741914	12948.866914639928
54379.12033182662	12949.00528183079
54379.16200268036	12948.821020126257
54379.203673765995	12948.842455192676
54379.2453446202	12949.02273616103
54379.287015704904	12949.086044350903
54379.32868679054	12949.088487728937
54379.370357644744	12949.154237609178
54379.412028728984	12949.151259756605
54379.45369958319	12948.927058865731
54379.495370668825	12948.888658602216
54379.53704175353	12948.824727308942
54379.57871260634	12948.73790579095
54379.620383691974	12948.842571619482
54379.662054545246	12948.938340686012
54379.70372563088	12948.797346477808
54379.74539671512	12948.89616966195
54379.787049791776	12948.910411608304
54379.828703098465	12948.837475006958
54379.87035617465	12948.897192729093
54379.91200948041	12948.789386990193
54379.9536627871	12948.994819020509
54379.995315862354	12948.852298019156
54380.03698694799	12948.964465255132
54380.0786578008	12949.169101245438
54380.120328886434	12949.162244270969
54380.16199997114	12949.181391712644
54380.20367082395	12949.073535822945
54380.24534190865	12949.094187065824
54380.28701276146	12949.021815640417
54380.328683847096	12949.009702917125
54380.3703549318	12948.884742041471
54380.412025786005	12948.983461327545
54380.453696870245	12948.96653385603
54380.49536772352	12948.929453139264
54380.537038809154	12948.976134915143
54380.578709893394	12948.8466401366
54380.6203809767	12948.975252218885
54380.662051829975	12948.897512154992
54380.70372291561	12949.00740623784
54380.74539399985	12949.045892826543
54380.78704730654	12948.865367690427
54380.82870061323	12948.981612272415
54380.87035392132	12949.051323959004
54380.91200676514	12949.028825632156
54380.95366007276	12949.043479282154
54380.99531312147	12949.106266437808
54381.03698420618	12948.969602428378
54381.078655291814	12949.090271712137
54381.120326376054	12949.156316935132
54381.16199746169	12948.966243748127
54381.2036685464	12949.129836621654
54381.24533916777	12949.090772733474
54381.287010252476	12949.071457220189
54381.32868133811	12948.950567491693
54381.37035242235	12949.183905889746
54381.41202350706	12949.092338835528
54381.45369412843	12949.166046131639
54381.49536521174	12949.351729346277
54381.53703629738	12949.315614402492
54381.57870738208	12949.207478147426
54381.62037846632	12949.239573022805
54381.66204955103	12949.369468175222
54381.7037201724	12949.339187506264
54381.74539125804	12949.181364595383
54381.78704456473	12949.224840642008
54381.82869787142	12949.171567105748
54381.870351178106	12949.389438860992
54381.912004023325	12949.334987555047
54381.953657330014	12949.285151550295
54381.9953106367	12949.279848655084
54382.03698172094	12949.327832152263
54382.07865280565	12949.266619067106
54382.12032342842	12949.397809142089
54382.16199451266	12949.399833943804
54382.203665597364	12949.419184610852
54382.245336681604	12949.397176339186
54382.28700776631	12949.359492322303
54382.32867885055	12949.274335085429
54382.37034947332	12949.251273067508
54382.412020558026	12949.29780830378
54382.453691642266	12949.320751860436
54382.49536272697	12949.311008547946
54382.53703381121	12949.426697432062
54382.57870443165	12949.374968612583
54382.62037551636	12949.349330288265
54382.66204659967	12949.418906107256
54382.703717452474	12949.261398550432
54382.74538853718	12949.143235274543
54382.78704184387	12949.232624636685
54382.82869515056	12949.433598047795
54382.87034845725	12949.40410441272
54382.91200129874	12949.382098069022
54382.95365460543	12949.343995302774
54382.99530791212	12949.386407702239
54383.03697899636	12949.547658414996
54383.078650081065	12949.289429557643
54383.12032070244	12949.177363211094
54383.16199178714	12949.213207550516
54383.20366287138	12949.297730436261
54383.245333724655	12949.315392120952
54383.287004807964	12949.317411400374
54383.328675892204	12949.367942233042
54383.370346745476	12949.576986301709
54383.412017829716	12949.487985416394
54383.45368891442	12949.488339620664
54383.49535999866	12949.497646583135
54383.53703108337	12949.460479798601
54383.57870170474	12949.32017072328
54383.620372789446	12949.22338531866
54383.662043873686	12949.125092685
54383.70371495839	12949.460459154001
54383.74538604263	12949.492632578975
54383.78703888552	12949.55781184863
54383.82869219221	12949.5079844265
54383.8703454989	12949.507725552654
54383.91199857276	12949.441448479576
54383.95365187852	12949.490613418895
54383.995305185206	12949.629445751541
54384.036976269446	12949.49423203697
54384.07864735415	12949.334066248952
54384.12031797459	12949.423601182718
54384.16198905883	12949.412476868722
54384.20366014354	12949.379825540556
54384.24533122778	12949.453705110056
54384.287002312485	12949.449349090874
54384.328673395794	12949.445934950214
54384.37034401717	12949.43141184171
54384.41201510187	12949.505200492245
54384.45368618611	12949.544749373028
54384.49535726989	12949.539432564943
54384.53702835413	12949.515238431497
54384.57869897457	12949.49667172019
54384.62037005881	12949.523971958222
54384.662041143514	12949.45306261806
54384.70371222822	12949.47273139104
54384.74538331153	12949.55883819852
54384.787036154885	12949.66190217984
54384.828689461574	12949.637198944667
54384.87034276873	12949.544483851643
54384.91199607542	12949.430725002005
54384.95364938211	12949.489296173504
54384.99530223943	12949.508583904191
54385.03697332274	12949.343521007611
54385.07864440745	12949.55517896814
54385.12031549169	12949.660581903358
54385.16198657639	12949.615975679964
54385.2036576611	12949.675247282325
54385.245328281075	12949.64705495688
54385.28699936578	12949.624488554184
54385.32867045002	12949.57185077991
54385.370341534726	12949.569849163316
54385.412012618035	12949.63674275277
54385.45368323941	12949.591963014615
54385.49535432411	12949.756836519777
54385.537025408354	12949.73259213913
54385.578696261626	12949.80449085345
54385.620367345866	12949.808164421795
54385.66203843057	12949.69934250255
54385.70370951388	12949.823038658435
54385.745380598586	12950.00267306939
54385.78703344194	12949.91143903159
54385.8286867477	12949.973365552372
54385.87034005439	12949.914021151864
54385.91199335875	12950.027392365457
54385.95364666544	12949.983955509308
54385.99529951159	12950.053021189742
54386.036970596295	12949.899593509563
54386.0786416796	12949.923117001741
54386.120312763844	12949.85520007374
54386.16198384855	12949.734493295664
54386.20365493186	12949.754502882199
54386.24532555323	12949.767125528337
54386.28699663794	12949.678068232059
54386.328667721245	12949.793247279391
54386.370338805486	12949.956465677566
54386.41200989019	12949.829375286523
54386.45368051063	12949.78432176457
54386.49535159487	12949.85345804474
54386.53702267818	12949.865495295235
54386.57869376149	12949.900140608119
54386.620364846196	12949.779479312845
54386.662035929505	12949.570200671778
54386.70370655088	12949.729329180633
54386.745377634186	12949.676951781925
54386.78703070944	12949.827794151515
54386.82868401613	12949.796680158877
54386.87033732189	12949.831963279961
54386.91199062858	12949.927115649094
54386.95364393387	12949.790178213943
54386.99529678142	12949.942770200252
54387.03696786566	12949.94578772546
54387.078638948966	12949.901559833184
54387.12030980084	12949.988379512744
54387.16198088555	12949.993066583582
54387.203651968855	12950.013806480883
54387.24532282166	12949.919249020038
54387.28699390497	12949.911354395303
54387.32866498828	12950.004949521239
54387.370336072985	12950.132186832103
54387.412007156294	12950.238570461894
54387.453677776735	12950.095353276607
54387.495348860975	12949.967036258971
54387.537019944284	12950.096584718456
54387.57869102759	12949.969389671809
54387.6203621123	12950.007812447437
54387.66203319561	12950.090107178758
54387.70370381465	12949.986573966231
54387.74537489936	12949.99057136296
54387.78702820465	12950.08200557489
54387.82868151041	12950.059567865033
54387.870334816165	12950.165820008526
54387.91198765719	12950.0497125138
54387.95364096295	12950.183922537164
54387.99529426871	12950.173418205288
54388.03696535202	12950.285082451932
54388.078636435326	12950.363840890797
54388.12030705577	12950.283516464404
54388.16197814001	12950.134778436532
54388.20364922332	12950.20958636094
54388.24532007519	12950.30551861281
54388.2869911585	12950.160913539989
54388.328662243206	12950.112878611573
54388.370333326515	12950.175599838785
54388.41200440982	12950.148237875197
54388.453675030265	12950.119054213425
54388.495346113574	12950.186906562607
54388.537017197814	12950.264649048846
54388.57868828112	12950.284859971356
54388.62035936443	12950.298292644575
54388.66203044914	12950.298185909724
54388.70370106958	12950.255186961196
54388.74537215289	12950.179780278635
54388.78702545818	12950.248829567965
54388.82867876487	12950.172646259425
54388.87033206923	12950.146395002983
54388.911985374056	12950.177847411072
54388.95363821508	12950.334838113364
54388.99529152177	12950.544314111317
54389.03696260555	12950.486389071066
54389.07863345696	12950.448254009254
54389.12030454073	12950.43233841784
54389.16197562404	12950.468140156923
54389.20364670735	12950.51897355206
54389.24531779066	12950.397542578203
54389.2869884111	12950.416261354849
54389.32865949534	12950.509506630106
54389.37033057865	12950.43937205009
54389.412001661956	12950.303199090793
54389.453672745265	12950.328437978467
54389.495343828574	12950.396912205304
54389.537014448084	12950.338855039185
54389.57868553139	12950.267258951857
54389.6203566147	12950.166158539583
54389.66202769801	12950.17163073274
54389.70369878132	12950.098353911226
54389.74536986463	12950.0150997646
54389.78702270845	12950.006783833533
54389.82867601374	12950.032569397315
54389.8703293195	12950.074719513497
54389.91198262386	12950.096281158318
54389.95363592822	12950.116281240229
54389.99528877996	12950.107497134215
54390.036959864665	12950.236681261551
54390.07863094658	12950.301882180178
54390.12030179845	12950.28823789939
54390.16197288176	12950.291100118706
54390.20364396507	12950.28785257181
54390.24531504884	12950.288957563409
54390.28698613215	12950.155781105728
54390.32865721546	12950.1860693777
54390.37032783544	12950.26766155457
54390.411998917814	12950.341845526958
54390.45367000112	12950.410203515765
54390.49534108443	12950.364700739197
54390.53701216774	12950.251969112644
54390.57868324872	12950.36137055617
54390.62035386916	12950.471853278588
54390.66202495154	12950.361265446558
54390.70369603485	12950.283462044463
54390.74536711676	12950.270912602424
54390.78702042252	12950.32224177493
54390.82867372688	12950.506053375299
54390.870326569304	12950.603166621944
54390.911979873665	12950.444770913882
54390.95363317942	12950.384215467902
54390.99528616341	12950.414966682294
54391.03695724532	12950.509019306766
54391.07862832863	12950.508560986022
54391.120299411006	12950.360610154132
54391.16197049292	12950.35993729712
54391.203641575295	12950.423208423912
54391.24531219434	12950.498166974221
54391.28698327765	12950.470651382015
54391.328654360026	12950.403589037582
54391.370325210504	12950.358432000188
54391.41199629288	12950.35388178884
54391.45366737619	12950.420080001166
54391.4953384581	12950.456426564724
54391.53700954048	12950.461193950176
54391.57868062379	12950.504415264548
54391.62035124283	12950.359703414217
54391.66202232521	12950.295984756993
54391.70369340759	12950.30634734907
54391.7453644909	12950.406296923127
54391.78701779526	12950.523214791187
54391.82867109962	12950.516673685855
54391.870323939715	12950.39444701421
54391.911977244075	12950.222812332198
54391.953630317	12950.10997110242
54391.99528362136	12950.097272327384
54392.03695470374	12950.206036891355
54392.07862555422	12950.363031852141
54392.120296636596	12950.458125533218
54392.161967718974	12950.481826014346
54392.203638800886	12950.477593155438
54392.24530988326	12950.403685490683
54392.286980965175	12950.45500038388
54392.328651584685	12950.535104276098
54392.3703226666	12950.498796355429
54392.411993749905	12950.345978305746
54392.453664830886	12950.33787225279
54392.49533591326	12950.263381920951
54392.537006995175	12950.393432056786
54392.578677614685	12950.468559724659
54392.620348695666	12950.398694576932
54392.66201977758	12950.394004913189
54392.703690859955	12950.470318044876
54392.74536194233	12950.409655257496
54392.78701478336	12950.40291666953
54392.82866808819	12950.487932994123
54392.87032139255	12950.549144735645
54392.91197469691	12950.519713496893
54392.95362800127	12950.55200754665
54392.99528089585	12950.757308282653
54393.036951978225	12950.724112187232
54393.07862306014	12950.468127273898
54393.120294142514	12950.43723515023
54393.161965224426	12950.508906304762
54393.203636306804	12950.645578728934
54393.24530692585	12950.710225690462
54393.28697800683	12950.748169742785
54393.328649089206	12950.785674826879
54393.37032017112	12950.810495546566
54393.411991253495	12950.772553424511
54393.45366233587	12950.67632292212
54393.49533295352	12950.564700277539
54393.5370040359	12950.565497414584
54393.57867511595	12950.620970165626
54393.620345966425	12950.678248288325
54393.6620170488	12950.643008725017
54393.70368812978	12950.552211656151
54393.745359211694	12950.549622327722
54393.787012515124	12950.605013684464
54393.828665819485	12950.539933175729
54393.87031866098	12950.580849289292
54393.91197196534	12950.648421181162
54393.9536252697	12950.630199443998
54393.99527825229	12950.688234648276
54394.036949334666	12950.68678235911
54394.07862041658	12950.648776287386
54394.12029149756	12950.728273753666
54394.161962579936	12950.671890580152
54394.20363366185	12950.60703044373
54394.24530427996	12950.56225732012
54394.28697536234	12950.602806155153
54394.32864644425	12950.639771856773
54394.3703172938	12950.663782596965
54394.411988376174	12950.693177286554
54394.45365945855	12950.723175112875
54394.49533054046	12950.611042467775
54394.537001621444	12950.531647468913
54394.578672702424	12950.59277488631
54394.62034332054	12950.64010322337
54394.662014402915	12950.724428601714
54394.703685483895	12950.799973206635
54394.74535656581	12950.701457893516
54394.78700987017	12950.660619908747
54394.8286631736	12950.808224719463
54394.870316013694	12950.764789930203
54394.911969318055	12950.760870112555
54394.95362239005	12950.79702339607
54394.99527569441	12950.783080878435
54395.03694677539	12950.820655741016
54395.07861785637	12950.833261609583
54395.12028893875	12950.853625657082
54395.16196001973	12950.781351230096
54395.203630638774	12950.835541199205
54395.245301719755	12950.905992473687
54395.286972800735	12950.873414749662
54395.32864388311	12950.859404519706
54395.37031496409	12950.778473934884
54395.411986045074	12950.7585533255
54395.453656664584	12950.823974329738
