54549.2866160823	32181.084952197813
54549.3282871726	32180.97633265939
54549.36995803006	32180.929534395742
54549.41162912035	32180.89531500192
54549.45330020832	32180.892664808278
54549.494971063454	32180.88651195627
54549.536642152816	32180.98102768756
54549.57831324311	32180.971342180306
54549.61998410197	32180.915721133897
54549.66165519087	32180.897390217775
54549.70332628116	32180.990390520652
54549.74499713909	32181.059503345627
54549.786650451366	32180.99027446573
54549.82830376411	32180.976942460573
54549.869956843555	32180.933529431164
54549.9116101563	32180.944056349315
54549.95326323621	32180.999247706466
54549.99491654849	32181.04615724566
54550.03658763878	32181.021497459464
54550.07825849671	32180.989772620833
54550.119929587	32181.01982090754
54550.1616006759	32181.07162222193
54550.20327153336	32180.990217556027
54550.244942623656	32181.021642274845
54550.28661371395	32181.087065248295
54550.32828457188	32181.09934166284
54550.36995566217	32181.06315187426
54550.411626752466	32181.09424808916
54550.453297609	32181.133420395774
54550.49496869929	32181.104088031938
54550.536639557686	32181.116335903433
54550.57831064705	32181.084514979535
54550.61998173734	32181.02655128584
54550.6616525962	32181.002949936996
54550.703323686495	32181.00866748493
54550.74499477679	32181.030208374348
54550.7866478567	32181.137266195834
54550.82830116898	32181.137931784488
54550.869954481255	32181.114720975605
54550.911607562564	32181.002960343456
54550.95326087484	32180.93519756598
54550.994914187584	32181.07121266933
54551.03658504505	32181.200763026398
54551.07825613534	32181.19154718916
54551.119927225634	32181.111349579307
54551.161598084494	32181.055442354398
54551.20326917339	32181.045112060103
54551.24494003225	32181.07378534833
54551.286611122545	32181.078477714294
54551.32828221284	32181.056718205138
54551.3699530717	32181.05887946196
54551.41162416199	32181.100792229292
54551.453295252286	32181.11162429266
54551.494966111146	32181.07592530898
54551.53663720144	32181.009129241407
54551.57830829173	32181.002073294643
54551.61997903604	32181.040026477825
54551.66165012494	32181.03840187427
54551.703320982866	32180.991808342467
54551.74499207409	32181.032023507283
54551.78664538637	32181.11782286151
54551.82829846768	32181.156539792122
54551.869951779954	32181.167794157434
54551.9116050927	32181.14072099378
54551.95325817354	32181.13379737442
54551.994911487214	32181.108381755297
54552.036582346074	32181.087213816892
54552.07825343637	32181.050753085765
54552.11992452666	32181.03907245232
54552.16159538552	32181.036832777863
54552.203266475815	32181.050964450962
54552.244937334675	32181.115733568524
54552.2866084259	32181.075854766717
54552.328279516194	32181.048173562314
54552.369950375054	32181.129035230308
54552.41162146535	32181.143802592116
54552.45329255657	32181.099800510146
54552.49496341543	32181.096027224416
54552.53663450712	32181.10140642496
54552.57830536459	32181.072008213177
54552.61997645488	32181.047911881866
54552.661647545174	32181.02670865069
54552.70331840264	32180.99040396842
54552.74498949293	32181.00965704061
54552.786642806605	32180.9708651475
54552.82829588791	32180.92603438864
54552.86994920019	32180.983912237672
54552.91160228243	32180.952477245675
54552.95325559471	32180.996701506007
54552.99490890745	32181.107462761644
54553.03657976631	32181.08689992723
54553.078250857536	32181.051158018236
54553.11992194783	32181.01491054714
54553.16159280809	32181.070037445785
54553.20326389838	32181.133745633488
54553.244934756774	32181.091435602037
54553.28660584707	32181.07174678928
54553.32827693736	32181.063278622492
54553.36994779762	32180.968756163194
54553.41161888791	32180.917399499784
54553.45328997914	32180.921437298355
54553.494960838	32181.03290380991
54553.53663192922	32181.065917762982
54553.57830278808	32181.00833960798
54553.619973877445	32181.046670563202
54553.66164496867	32181.0470373588
54553.70331582753	32181.017916621273
54553.74498691782	32180.96702455617
54553.7866402315	32180.946664929856
54553.82829331234	32181.004236193574
54553.869946625084	32181.047843022443
54553.911599707324	32181.103976714297
54553.9532530196	32181.111722295132
54553.994906333275	32181.096307412798
54554.03657719307	32181.1184050277
54554.07824828336	32181.127570911074
54554.11991937505	32181.04513477873
54554.16159023391	32180.974990192295
54554.203261325136	32180.954838080524
54554.24493218539	32180.920368965868
54554.28660327569	32180.852019641592
54554.32827436691	32180.83767258067
54554.369945224375	32180.87437767045
54554.411616316065	32180.910900325973
54554.453287174925	32180.91865197033
54554.49495826522	32180.885339153556
54554.536629356444	32180.90882778892
54554.578300215304	32180.969141319965
54554.61997130653	32181.051245337225
54554.66164239822	32181.079904713417
54554.70331325708	32180.99322732323
54554.744984348305	32180.87072310577
54554.786637430545	32180.78006590359
54554.82829074329	32180.803125153136
54554.869944056496	32180.78629241707
54554.911597137805	32180.733150071752
54554.95325045148	32180.78482121274
54554.994903763756	32180.787443024416
54555.03657462401	32180.776719678423
54555.07824571524	32180.882252459953
54555.11991657503	32180.934769435687
54555.16158766532	32180.969861241705
54555.203258757014	32180.967338352715
54555.244929616805	32180.967485068155
54555.2866007071	32180.942364711493
54555.32827179879	32180.92820898457
54555.36994265858	32180.92190104955
54555.411613749806	32180.889263731267
54555.45328460634	32180.88613678643
54555.49495569803	32180.876871142278
54555.53662678925	32180.95692753178
54555.57829764951	32181.039342833094
54555.619968739804	32181.015521958005
54555.66163983103	32181.024032587215
54555.70331069082	32180.967395222353
54555.744981781114	32180.8937384188
54555.786634863354	32180.953833062504
54555.82828817703	32180.915917561484
54555.8699414907	32180.88902555011
54555.911594571546	32180.976266804864
54555.95324788522	32180.9925907084
54555.994901198894	32180.95578011013
54556.036572057754	32180.954985085253
54556.078243149444	32181.009646304785
54556.119914009236	32181.058909933505
54556.16158510093	32181.13210028387
54556.203256190754	32181.148331997803
54556.24492705101	32181.051135372672
54556.28659814224	32180.95202955693
54556.32826900249	32180.929879700452
54556.36994009372	32181.00920024062
54556.41161118541	32180.992362209334
54556.4532820438	32180.977645540668
54556.494953135494	32180.96804878148
54556.53662422672	32180.98951065861
54556.57829508465	32180.994579646576
54556.619966173545	32180.931876245933
54556.661637033336	32180.915625630918
54556.70330812363	32180.99124618033
54556.74497921532	32180.98269840364
54556.78663229756	32181.039890915876
54556.82828560984	32181.056958816833
54556.86993892351	32180.9968699704
54556.91159200575	32180.96922104105
54556.953245319426	32180.994465322143
54556.99489840167	32181.02736392889
54557.03656949289	32181.045350921915
54557.078240583185	32181.01816496675
54557.119911442045	32181.01704002458
54557.161582533736	32181.005710815454
54557.20325362496	32180.95173463164
54557.24492448382	32180.970689758844
54557.286595575046	32180.98963219831
54557.3282664353	32180.962261644887
54557.3699375256	32181.017776339246
54557.41160861682	32180.983525673822
54557.45327947568	32180.898241536353
54557.494950565975	32180.979787860706
54557.5366216572	32181.015046432884
54557.57829251746	32181.054710376455
54557.61996360868	32181.031199158235
54557.66163446661	32181.030441390343
54557.703305557836	32181.022137393782
54557.74497664953	32181.12268564071
54557.7866297313	32181.124439603464
54557.828283044975	32181.061333742284
54557.86993635772	32181.014091769066
54557.91158943996	32181.022953738997
54557.95324275363	32181.036936240267
54557.99489583587	32181.057788378184
54558.0365669271	32181.011857693175
54558.07823801739	32181.014084341223
54558.11990887718	32181.019745206835
54558.16157996887	32181.080558180485
54558.2032510601	32181.11122990732
54558.24492191896	32181.110120914444
54558.28659301065	32181.076974962212
54558.32826387044	32181.111122844704
54558.369934961665	32181.035042808897
54558.41160605196	32181.02466389754
54558.453276912216	32180.94376897943
54558.49494800344	32180.93352601098
54558.53661886323	32180.98349971583
54558.57828995492	32181.027907984095
54558.619960812386	32181.061596622192
54558.66163190268	32181.00707789411
54558.70330299437	32181.04036964756
54558.744974085595	32181.034593406974
54558.78662739834	32181.066417623057
54558.82828024868	32181.08740883066
54558.86993356235	32181.08924882707
54558.91158687603	32181.058488100774
54558.9532401897	32181.083841577758
54558.99489311362	32181.03725336927
54559.03656420484	32181.090145052356
54559.07823529607	32181.02744166148
54559.11990638869	32180.97748149701
54559.16157748038	32181.06019221478
54559.20324810874	32181.10176268561
54559.24491920043	32181.015550447355
54559.28659029165	32180.940923511007
54559.32826138288	32180.99684976353
54559.36993247457	32180.981064791704
54559.411603102926	32180.90689065865
54559.45327419462	32180.926785396066
54559.49494528584	32180.987844730436
54559.536616378464	32181.04039217022
54559.57828746876	32181.040521513027
54559.619958096184	32181.00092987412
54559.66162918741	32180.972643726214
54559.7033002791	32181.006350485615
54559.74497113889	32180.96209870511
54559.786624452565	32180.994397120343
54559.82827776624	32181.035052075567
54559.86993107991	32180.99891775557
54559.91158439359	32180.977408176466
54559.953237244394	32181.027239118437
54559.99489055807	32181.096169583467
54560.03656164929	32180.9594110113
54560.078232741915	32181.027359226413
54560.11990383314	32181.244325153
54560.16157446196	32181.230434442892
54560.20324555319	32181.223018394998
54560.24491664581	32181.070819559412
54560.2865877375	32180.983732805304
54560.328258828726	32181.094450634777
54560.36992945708	32181.031829893924
54560.411600548774	32181.020259270903
54560.453271641396	32180.958885066877
54560.49494273262	32180.96226640315
54560.53661382524	32181.091418225413
54560.57828445267	32181.03728435972
54560.619955543894	32181.026653104564
54560.661626635585	32180.932945037548
54560.70329772821	32180.98563863584
54560.74496881943	32181.040598988377
54560.78662167024	32181.002699777528
54560.828274984844	32181.05221538084
54560.86992829852	32181.028612938
54560.91158161359	32181.15830015604
54560.95323492726	32181.100670517662
54560.994887777604	32181.176700497977
54561.036558869295	32181.23140738573
54561.07822973048	32181.066558206603
54561.11990082171	32181.10239571901
54561.16157191433	32181.129901428234
54561.203243005555	32181.19516737892
54561.24491409818	32181.245675881994
54561.286584727	32181.33048703497
54561.32825581962	32181.27474766087
54561.36992691085	32181.19696873507
54561.41159800347	32181.202443904156
54561.45326909376	32181.22312806981
54561.49493972212	32181.172338968594
54561.53661081381	32181.07841862988
54561.57828190643	32181.376186349935
54561.619952766225	32181.257078650884
54561.66162385885	32181.265945355517
54561.703294720035	32181.18637864045
54561.74496581126	32181.18547003885
54561.78661912633	32181.19156015819
54561.828272440005	32181.164391407972
54561.86992575461	32181.052353242005
54561.91157860542	32181.240924343325
54561.95323192002	32181.171670845757
54561.99488523509	32181.156018022877
54562.03655609628	32181.087406053644
54562.07822718751	32181.140275265545
54562.11989828013	32181.18116324295
54562.16156937275	32181.22060032453
54562.203240463976	32181.186066626826
54562.2449110928	32181.088353223655
54562.286582184955	32181.1468086612
54562.328253276646	32181.2000846193
54562.36992436927	32181.178462243515
54562.41159546189	32181.06202167699
54562.45326608932	32181.15889965768
54562.49493718054	32181.206614085306
54562.53660827177	32181.237469402902
54562.57827936439	32181.30865133515
54562.61995045701	32181.351671411576
54562.661621085834	32181.323281669876
54562.703292178456	32181.245023828033
54562.74496303918	32181.37287225274
54562.78661635425	32181.341456872447
54562.828269668855	32181.323006624985
54562.869922983926	32181.187424650067
54562.9115762976	32181.18898131471
54562.95322914934	32181.157422541753
54562.99488246394	32181.195365557174
54563.036553556565	32181.252452864104
54563.07822464919	32181.204610203742
54563.11989574181	32181.23063823869
54563.161566371564	32181.190936757685
54563.203237464186	32181.28181149461
54563.24490855681	32181.210668418884
54563.28657964943	32181.252766246373
54563.32825074205	32181.364662968183
54563.36992137134	32181.350999574577
54563.41159246396	32181.399565819585
54563.45326355565	32181.152057485306
54563.49493441684	32181.34081746829
54563.53660550807	32181.32342224942
54563.578276369255	32181.29311030147
54563.61994746188	32181.196709643402
54563.6616185545	32181.396605935915
54563.70328964712	32181.37240279313
54563.74496073974	32181.28117220083
54563.78661359241	32181.396839423105
54563.82826690748	32181.44273990308
54563.86992022209	32181.43261779459
54563.911573305726	32181.451111474064
54563.95322662033	32181.500955142666
54563.99487969326	32181.517462547767
54564.03655078588	32181.537553353177
54564.078221879434	32181.429738308576
54564.11989274062	32181.472232008735
54564.161563833244	32181.37641234972
54564.20323469583	32181.372378859727
54564.244905787986	32181.351512252142
54564.28657688061	32181.38203896728
54564.32824797463	32181.268294366393
54564.36991906725	32181.26636412968
54564.41158969654	32181.38507582806
54564.45326078916	32181.33330538026
54564.49493188178	32181.250012880257
54564.536602974404	32181.34932733693
54564.57827406842	32181.25250001366
54564.61994469771	32181.19899980227
54564.66161579033	32181.2450633348
54564.70328688435	32181.208415347002
54564.74495774554	32181.228911043272
54564.786611060146	32181.280650086366
54564.82826437615	32181.322553996288
54564.869917690754	32181.286844844715
54564.911571006756	32181.231678628137
54564.95322432183	32181.28397849811
54564.9948770334	32181.43784190603
54565.03654812602	32181.378787756636
54565.078219218645	32181.320204721582
54565.11989008123	32181.260138746664
54565.16156117339	32181.223846774476
54565.203232267406	32181.202422270228
54565.24490336003	32181.284538157925
54565.28657445265	32181.338053829415
54565.328245083336	32181.25327938801
54565.36991617596	32181.202830955743
54565.41158703808	32181.342305201677
54565.4532581307	32181.483680825935
54565.49492922472	32181.44753681874
54565.53660031734	32181.344736881863
54565.5782714095	32181.3055103761
54565.61994203925	32181.36791184136
54565.66161313187	32181.43768531917
54565.703284224495	32181.47479815402
54565.744955318514	32181.462864197645
54565.78660863312	32181.431177584956
54565.828261486255	32181.344626090206
54565.86991480226	32181.212235443978
54565.91156811686	32181.271695756288
54565.953221432865	32181.33715898299
54565.99487437494	32181.362715520318
54566.03654546896	32181.37265826361
54566.07821656251	32181.47140757665
54566.119887655135	32181.42486746328
54566.16155874869	32181.388567917544
54566.20322937984	32181.44357018375
54566.244900472	32181.49105754934
54566.286571566015	32181.522371845094
54566.328242427204	32181.337134696394
54566.36991352076	32181.514975606704
54566.41158438288	32181.448152328016
54566.4532554755	32181.370887848167
54566.49492656952	32181.307620851272
54566.53659743164	32181.291125249605
54566.57826852333	32181.263555398127
54566.61993961688	32181.39150941659
54566.6616107095	32181.28144010576
54566.70328180306	32181.20702019039
54566.74495243421	32181.23402731812
54566.78660574881	32181.264158148435
54566.828259064816	32181.376882516735
54566.86991238082	32181.25096203507
54566.91156569682	32181.1704693906
54566.95321854856	32181.187849252885
54566.99487186363	32181.22345536637
54567.03654295718	32181.21896306523
54567.078214050736	32181.273016309413
54567.119885144755	32181.266385366416
54567.16155577544	32181.193937030774
54567.203226868995	32181.324279783497
54567.24489773018	32181.316912550945
54567.2865688242	32181.304765750396
54567.328239917755	32181.22700883491
54567.369911011774	32181.30925684221
54567.41158210533	32181.232570342778
54567.45325273601	32181.196250904995
54567.49492383003	32181.318611419312
54567.536594923586	32181.0269071857
54567.57826601621	32181.07687704482
54567.61993710976	32181.19656150087
54567.66160774091	32181.170822589953
54567.703278834466	32181.23535890986
54567.74494992802	32181.20174875964
54567.78660324309	32181.193191742666
54567.82825655909	32181.181366295437
54567.86990941223	32181.17704802819
54567.91156272823	32181.175828598643
54567.95321604377	32181.245443551816
54567.99486907851	32181.22559911293
54568.03654017253	32181.109447147588
54568.07821126608	32181.175889486625
54568.11988212727	32181.154427958074
54568.16155322129	32181.10194917352
54568.20322431484	32181.211704699723
54568.244895408396	32181.220633394365
54568.286566502415	32181.20072771634
54568.32823713217	32181.203296124924
54568.36990822572	32181.21097076716
54568.411579319276	32181.116193687754
54568.4532504119	32181.133731546106
54568.49492104305	32181.33522540367
54568.5365921366	32181.257388317994
54568.57826299872	32181.21408658616
54568.61993409274	32181.212143431305
54568.661605186295	32181.17330674103
54568.703276048414	32181.143457030987
54568.74494714243	32181.195820861885
54568.786600227	32181.18964114695
54568.828253543004	32181.254002822778
54568.869906628504	32181.257831486117
54568.91155994451	32181.136849774353
54568.95321326051	32181.12182080119
54568.99486634508	32181.20302570778
54569.03653743863	32181.27985071434
54569.07820830075	32181.225094226666
54569.1198793957	32181.316416088393
54569.16155048972	32181.29284683519
54569.20322135184	32181.19398937101
54569.24489244539	32181.05609105418
54569.28656330798	32181.16021011071
54569.32823440153	32181.222720275044
54569.36990526412	32181.158391595854
54569.41157635767	32181.2247657519
54569.45324745029	32181.12049794538
54569.49491831241	32181.06941418645
54569.53658940643	32181.08474461252
54569.57826026855	32181.07846744472
54569.619931362104	32181.06515169127
54569.66160222469	32181.06206137994
54569.70327331824	32181.10846035137
54569.74494441226	32181.15699089801
54569.786597496364	32181.17479021389
54569.82825081376	32181.167179613243
54569.86990389833	32181.039108534504
54569.911557214335	32181.041466281007
54569.95321029844	32181.114185052946
54569.99486361584	32181.119844223944
54570.03653470939	32181.090460688145
54570.07820557058	32181.151048133812
54570.11987666413	32181.144103932576
54570.16154752672	32181.19447473281
54570.20321862167	32181.12485207583
54570.24488971522	32181.203256834764
54570.28656057734	32181.346581810165
54570.32823167229	32181.34315848638
54570.369902534876	32181.26811689582
54570.41157362843	32181.236820890303
54570.453244491946	32181.222512542823
54570.4949155855	32181.2552669466
54570.53658667952	32181.229363707782
54570.57825754164	32181.29415846869
54570.61992863519	32181.258643327914
54570.66159949778	32181.189688132665
54570.70327059273	32181.24921269597
54570.74494145485	32181.288265653377
54570.78659477085	32181.201886245326
54570.82824808778	32181.12744012317
54570.86990117142	32181.150088747112
54570.91155448742	32181.209117779246
54570.95320757292	32181.187393130465
54570.994860888924	32181.152214900972
54571.036531983875	32181.082374254252
54571.078202845994	32181.049782938288
54571.119873940945	32180.966464882193
54571.161544803064	32181.0078268363
54571.20321589708	32181.134987930138
54571.2448867606	32181.225320960537
54571.28655785415	32181.26041610707
54571.3282289491	32181.230641267357
54571.36989981122	32181.212263389567
54571.41157090524	32181.17109481235
54571.45324176736	32181.21057352202
54571.49491286231	32181.195465913923
54571.53658372443	32181.104392113368
54571.57825481938	32181.071503043488
54571.6199259134	32181.158103278907
54571.66159677552	32181.083306849978
54571.703267869074	32181.087774417992
54571.74493873259	32181.17424050905
54571.78659204999	32181.21654393207
54571.82824536553	32181.184432449794
54571.86989845149	32181.19277856963
54571.911551768426	32181.13252107184
54571.953204852995	32181.170150064543
54571.99485816993	32181.132880225963
54572.03652903251	32181.204333810278
54572.078200127464	32181.218897847106
54572.119871222414	32181.16267946432
54572.161542084534	32181.19077080893
54572.203213179484	32181.2425441731
54572.244884043	32181.203444827133
54572.286555136554	32181.239352279274
54572.32822600007	32181.226679298285
54572.369897093624	32181.187934326328
54572.411568188574	32181.220123348314
54572.453239050694	32181.23725738413
54572.49491014471	32181.16992461038
54572.53658100823	32181.163209534778
54572.57825210085	32181.187196490093
54572.619923194405	32181.19450770843
54572.661594056524	32181.21949678185
54572.703265151475	32181.211967758234
54572.74493601406	32181.242853290914
54572.78658933099	32181.229054829793
54572.82824241556	32181.20147426135
54572.869895732496	32181.178722031324
54572.9115490485	32181.20959819119
54572.953202134464	32181.181400255005
54572.9948554514	32181.074838012446
54573.036526314914	32181.11341732613
54573.07819740847	32181.197709493634
54573.119868271984	32181.214222820243
54573.16153936554	32181.206697965892
54573.20321046049	32181.208585384884
54573.24488132307	32181.191864719156
54573.28655241663	32181.248467486366
54573.32822328014	32181.222213524146
54573.36989437509	32181.16360855071
54573.41156546865	32181.163306009657
54573.45323633216	32181.166185400758
54573.49490742711	32181.07639570837
54573.53657828923	32181.096092624754
54573.57824915182	32181.119131393636
54573.6199202463	32181.149041439694
54573.66159134032	32181.16747732586
54573.70326220384	32181.108716862203
54573.74493329879	32181.13348263508
54573.78658638289	32181.091106490425
54573.828239698894	32181.064396647835
54573.86989278486	32181.013386092556
54573.911546101794	32180.997659235152
54573.95319918636	32180.9322983859
54573.994852503296	32180.939532447213
54574.036523598246	32180.962939568246
54574.07819446083	32180.976676842816
54574.119865554385	32181.021077848272
54574.1615364179	32181.055265214636
54574.20320751285	32180.981559371263
54574.24487837497	32181.05339299975
54574.28654946992	32181.05724298986
54574.32822033344	32180.911079481393
54574.36989142839	32180.92290572155
54574.41156252334	32181.034355138898
54574.45323338406	32181.017590429205
54574.49490447901	32180.946104841736
54574.53657534253	32180.848192142425
54574.57824643655	32180.91513604633
54574.61991729867	32181.046860982937
54574.66158839362	32181.04515877993
54574.70325948857	32181.06177198376
54574.74493035069	32180.995518707296
54574.78658366762	32180.920001650866
54574.82823675219	32181.028124042725
54574.86989006959	32181.071129738786
54574.91154315509	32181.090137927793
54574.95319647202	32181.112665685836
54574.99484955799	32181.032320582246
54575.03652065294	32180.98252784355
54575.07819174649	32181.070725348804
54575.11986260861	32181.082967789025
54575.16153370356	32181.02619671772
54575.20320456708	32181.005520611532
54575.24487566203	32181.02719585929
54575.286546525545	32181.064153682495
54575.328217620496	32181.067245483693
54575.36988848401	32181.106430133794
54575.4115595785	32181.14665921183
54575.453230672516	32181.167705020853
54575.49490153231	32181.137277863516
54575.53657262493	32181.12893026549
54575.578243488446	32181.071088680488
54575.619914583396	32181.041401675655
54575.66158544691	32181.086999691965
54575.70325654186	32181.150183739297
54575.74492740398	32181.181918629743
54575.78658072092	32181.076977931614
54575.828234038316	32181.109474874444
54575.869887122884	32181.128629178576
54575.91154043982	32181.14738827955
54575.95319352532	32181.179462065298
54575.99484684272	32181.241478423897
54576.036517706234	32181.22831700177
54576.07818880072	32181.177132355217
54576.119859663304	32181.123840325898
54576.161530758254	32181.112023594647
54576.203201853205	32181.063356728442
54576.244872716255	32181.06229730242
54576.286543811206	32181.013400272062
54576.32821467472	32181.067523749487
54576.36988576967	32181.1835030988
54576.41155663179	32181.14731031137
54576.45322772674	32181.062770063225
54576.49489858933	32181.137653241993
54576.53656968381	32181.150241738418
54576.57824077876	32181.103288675742
54576.61991164228	32181.05725315925
54576.66158273723	32181.074621446034
54576.70325360075	32181.08641800874
54576.7449246957	32181.06760015476
54576.786577780265	32181.138577674625
54576.8282310972	32181.188624224476
54576.8698841827	32181.20607344033
54576.9115375001	32181.20537200279
54576.95319081703	32181.131679093443
54576.994843903	32181.02934370414
54577.03651499748	32181.04825942931
54577.078185861	32181.08611505674
54577.11985695595	32181.045190854034
54577.161527819466	32181.079894356928
54577.203198914416	32181.108491094492
54577.24486977793	32181.162450711607
54577.28654087288	32181.28709965485
54577.32821196737	32181.393501379785
54577.369882830884	32181.367817520244
54577.41155392723	32181.321092948034
54577.45322479028	32181.292377907506
54577.49489588523	32181.247501017562
54577.53656674782	32181.192299637813
54577.57823784137	32181.181212305135
54577.61990893632	32181.23306340551
54577.66157979984	32181.30140580038
54577.70325089479	32181.278572825096
54577.744921758305	32181.236827831697
54577.78657507524	32181.24442382514
54577.82822839357	32181.32208160453
54577.86988147907	32181.34063862826
54577.91153479647	32181.283212630635
54577.95318788197	32181.236217427464
54577.9948411989	32181.29414492039
54578.036512063816	32181.360568191834
54578.07818315877	32181.423068214583
54578.11985402182	32181.45543631494
54578.161525118165	32181.437455875588
54578.203196213115	32181.43036856843
54578.244867075235	32181.46857361038
54578.286538171116	32181.46724479444
54578.32820903463	32181.48016279338
54578.36988013098	32181.487879834145
54578.41155099403	32181.426300327083
54578.45322208665	32181.431226604964
54578.49489295017	32181.431034211495
54578.53656404512	32181.425170906947
54578.57823514007	32181.460164086144
54578.61990600219	32181.40201031642
54578.66157709854	32181.34950883988
54578.70324796159	32181.403872353247
54578.74491905654	32181.508776523093
54578.786572143435	32181.520060891868
54578.828225460835	32181.419711821658
54578.86987854494	32181.305225399967
54578.91153186327	32181.280788168948
54578.95318518067	32181.348191871428
54578.99483826617	32181.380740626413
54579.03650936205	32181.419966813242
54579.078180225566	32181.453265545813
54579.119851320516	32181.480672334656
54579.161522184964	32181.46555724067
54579.203193279915	32181.408309043265
54579.2448641425	32181.413337744732
54579.28653523745	32181.479046163226
54579.32820633333	32181.541629168587
54579.36987719685	32181.520895746125
54579.41154829273	32181.485999123925
54579.45321915625	32181.507358814295
54579.4948902512	32181.486077730107
54579.536561115645	32181.477575080055
54579.578232209664	32181.49981652595
54579.619903304614	32181.474984356344
54579.661574167665	32181.465041046864
54579.703245262615	32181.461950797486
54579.74491612613	32181.427129762524
54579.78656944446	32181.428080761354
54579.82822252996	32181.452248368005
54579.86987584736	32181.411132063575
54579.91152893286	32181.354566736507
54579.953182249796	32181.31420346184
54579.994835567195	32181.287876948903
54580.03650643164	32181.24451159696
54580.07817752659	32181.276974856137
54580.11984839104	32181.35059813116
54580.16151948599	32181.392923671687
54580.203190350905	32181.37251046952
54580.24486144539	32181.292789238538
54580.286532307975	32181.25066373932
54580.32820340386	32181.2943917326
54580.36987449881	32181.35187871344
54580.411545363255	32181.41396304243
54580.453216458205	32181.442162672305
54580.49488732312	32181.425119910476
54580.5365584176	32181.405948062704
54580.57822928112	32181.37398567472
54580.61990037607	32181.303941826944
54580.661571238656	32181.291954102777
54580.70324233454	32181.30410305433
54580.74491342949	32181.32278938243
54580.78656651499	32181.318917367007
54580.82821983332	32181.24354067328
54580.86987291882	32181.287119981447
54580.91152623715	32181.365279939422
54580.953179323114	32181.370060086203
54580.99483264005	32181.420388191913
54581.036503504496	32181.448245604046
54581.078174599446	32181.44505799159
54581.11984569579	32181.453463196834
54581.16151656024	32181.406038181765
54581.20318765519	32181.353859939994
54581.24485851964	32181.387106836133
54581.28652961552	32181.337509819903
54581.32820047811	32181.365522627784
54581.36987157399	32181.422162294875
54581.411542438436	32181.35580693291
54581.45321353339	32181.368174290288
54581.494884629734	32181.36535942248
54581.53655549325	32181.40454283036
54581.578226587735	32181.494547204675
54581.61989745032	32181.47794477476
54581.6615685462	32181.486038531784
54581.70323940972	32181.48483525206
54581.7449105056	32181.46459495012
54581.7865635925	32181.493298232177
54581.8282169099	32181.439222113095
54581.86987022823	32181.345699783822
54581.91152331466	32181.322004198035
54581.95317663206	32181.287370678037
54581.99482971756	32181.280938924567
54582.03650081344	32181.301887038633
54582.07817167835	32181.26785204159
54582.119842774235	32181.220664274166
54582.16151363775	32181.158794594183
54582.20318473363	32181.180625304445
54582.24485582998	32181.266397612446
54582.2865266921	32181.288563802955
54582.32819778798	32181.231776667923
54582.3698686515	32181.25126922008
54582.411539747845	32181.353464708915
54582.45321061229	32181.37312717843
54582.49488170724	32181.287204236785
54582.53655257169	32181.265406729955
54582.57822366804	32181.29494655576
54582.61989476252	32181.290637142934
54582.66156562604	32181.39384474594
54582.70323672239	32181.423324552576
54582.744907586835	32181.354573509285
54582.78656090377	32181.32136302008
54582.828213990666	32181.377142271496
54582.869867309	32181.356581447402
54582.91152062733	32181.287502524898
54582.95317371283	32181.296888479206
54582.99482703116	32181.329336040995
54583.036497894675	32181.31344060875
54583.078168990556	32181.298570419098
54583.11983985407	32181.30097508512
54583.16151095042	32181.249733056913
54583.20318181487	32181.198837573793
54583.24485291075	32181.208986230464
54583.2865240057	32181.245427224654
54583.32819486922	32181.23404416419
54583.3698659651	32181.21214049443
54583.411536828615	32181.247214483203
54583.453207923565	32181.256549463073
54583.49487878801	32181.292781637727
54583.53654988436	32181.223908764583
54583.57822074788	32181.18286124196
54583.61989184376	32181.22196096474
54583.661562707275	32181.216336876914
54583.70323380316	32181.17418295089
54583.744904667605	32181.220772569442
54583.786557985935	32181.271174135014
54583.82821107283	32181.26893696824
54583.86986439116	32181.18624709691
54583.91151747666	32181.235345712274
54583.953170794994	32181.204456017145
54583.994824113324	32181.228782433824
54584.03649497824	32181.210334032825
54584.07816607272	32181.16721224598
54584.119836937636	32181.10351692356
54584.16150803352	32181.177189108115
54584.203178897034	32181.21235808971
54584.244849992916	32181.235311166314
54584.28652085783	32181.283116571918
54584.32819195371	32181.286934884753
54584.36986281723	32181.25184894646
54584.41153391311	32181.215728906107
54584.45320500946	32181.256080650768
54584.49487610394	32181.387959436976
54584.536546736024	32181.36622765078
54584.57821783237	32181.262042032246
54584.61988892825	32181.26950189434
54584.6615597927	32181.27209916426
54584.70323088905	32181.283026563724
54584.7449017535	32181.246724552744
54584.78655507183	32181.282147928174
54584.82820815733	32181.345931011223
54584.86986147566	32181.400336165792
54584.911514562555	32181.387815357357
54584.953167880885	32181.375838329976
54584.99482096778	32181.296144157473
54585.036492063664	32181.3456968763
54585.07816292718	32181.33067041326
54585.11983402306	32181.377064688182
54585.16150511941	32181.363621645436
54585.20317598386	32181.333400834832
54585.24484707974	32181.294321308327
54585.28651794465	32181.215582503963
54585.328189040534	32181.19332552921
54585.36985990405	32181.1548793133
54585.41153099993	32181.12617010317
54585.45320186438	32181.145306202558
54585.49487296073	32181.223902354144
54585.536543824244	32181.236165802886
54585.578214920126	32181.296388639792
54585.61988578364	32181.292856622982
54585.661556879524	32181.22615657022
54585.7032279768	32181.213691563706
