54110.203987592366	24069.485890314878
54110.245658200234	24069.631963145748
54110.28732927097	24069.50178452118
54110.32900034264	24069.125690637007
54110.37067141337	24068.934332340566
54110.41234248364	24069.01802812164
54110.45401355438	24069.139829000265
54110.49568462605	24069.406839308464
54110.537355233915	24069.677486625114
54110.579026304185	24069.801911583218
54110.62069737632	24069.648627391343
54110.66236844659	24069.38242211423
54110.70403928589	24069.434825168948
54110.74571035663	24069.58666773718
54110.787363649346	24069.63130308608
54110.829016941134	24069.631111786748
54110.870670234784	24069.698367772664
54110.91232352797	24069.80502453058
54110.95397682162	24069.78735291586
54110.995630114805	24069.70865471673
54111.03731850581	24069.615094417364
54111.0790073541	24069.48883130693
54111.120696202386	24069.34426429315
54111.162384820636	24069.13985568288
54111.20407366892	24069.054981329333
54111.24576251721	24068.9968874597
54111.28745136596	24068.929246679665
54111.32914021518	24069.1052303583
54111.37082906347	24069.3796739413
54111.41251791222	24069.576834608477
54111.45420676051	24069.529955171696
54111.49589514686	24069.455424576565
54111.537583995145	24069.48128513726
54111.5792728439	24069.57228899933
54111.620961693116	24069.481363261093
54111.66265054047	24069.253836928903
54111.70433938876	24069.365800652133
54111.746028237045	24069.510009673704
54111.787716622464	24069.45071697002
54111.82940547215	24069.446488221285
54111.871094320435	24069.300945195468
54111.91278316919	24069.212698941043
54111.95447178604	24069.38065858492
54111.99616063433	24069.316026997705
54112.03783170506	24069.07990783572
54112.0795025453	24069.17586307465
54112.12117361557	24069.381979318856
54112.1628446863	24069.44552671466
54112.20451575704	24069.512442743086
54112.246186827775	24069.51324281312
54112.28785789944	24069.426420574862
54112.32952896971	24069.37218293786
54112.37120004045	24069.331626847295
54112.41287064925	24069.44543861876
54112.454541719984	24069.594487528477
54112.49621279072	24069.51957499859
54112.53788386239	24069.250781314102
54112.57955493266	24068.95711461637
54112.62122600339	24068.94740687813
54112.66289707506	24069.12774078952
54112.70456768293	24069.293317715124
54112.746238753665	24069.43125615597
54112.787892046385	24069.476328373617
54112.829545339104	24069.30385140783
54112.87119863182	24069.223372915323
54112.91285192454	24069.21675293031
54112.95450521866	24069.280806896837
54112.99615805317	24069.602468223195
54113.037829124834	24069.56097219917
54113.07950019557	24069.373250240453
54113.121171266306	24069.428893281885
54113.16284233797	24069.561602759444
54113.20451340871	24069.415769028234
54113.24618448038	24069.22976321884
54113.28785555111	24069.476602013707
54113.329526158515	24069.613011913552
54113.37119723018	24069.54279393321
54113.41286830092	24069.249179050665
54113.454539371654	24069.168809367868
54113.49621044332	24069.10808527534
54113.53788151406	24069.051287546867
54113.579552585725	24069.32622306572
54113.62122319313	24069.35051970808
54113.66289426386	24069.02901472472
54113.7045653346	24069.000487974416
54113.74623640487	24069.182915421774
54113.787889698055	24069.174805893505
54113.829542991705	24069.196815585965
54113.87119628489	24069.182676944944
54113.91284957761	24068.86071297636
54113.95450240839	24068.775652465236
54113.99615570158	24068.75253892719
54114.037826773245	24068.572728606774
54114.07949784398	24068.565920815014
54114.12116891565	24068.521590844794
54114.16283998592	24068.528752276066
54114.204511056654	24068.503984328614
54114.246181665454	24068.466926873854
54114.28785273619	24068.29314967735
54114.329523806926	24068.251915653917
54114.37119487859	24068.460831611796
54114.41286594886	24068.55800436461
54114.4545370196	24068.69125809279
54114.49620809127	24068.779509387386
54114.537878699135	24068.724276529378
54114.5795497708	24068.722330194894
54114.62122084154	24068.63192242358
54114.66289191181	24068.4818501455
54114.704562982544	24068.484823462353
54114.74623405328	24068.50035874643
54114.787887346	24068.574582309466
54114.829540640116	24068.971067637285
54114.87119346997	24069.13057590965
54114.912846764084	24069.162149001135
54114.9545000568	24068.920983583255
54114.99615334952	24068.630831249266
54115.03782442119	24068.563547426955
54115.079495491926	24068.412364195025
54115.12116656359	24068.371592404936
54115.16283717146	24068.566899406167
54115.20450824173	24068.94530159339
54115.246179313865	24068.69749057214
54115.287850384135	24068.615414310792
54115.3295214558	24068.787178847284
54115.37119252654	24069.169264083826
54115.412863598205	24069.26527113484
54115.45453466894	24069.12358254159
54115.49620527774	24069.125718972267
54115.53787634848	24069.235816925247
54115.579547420144	24069.368877341934
54115.62121849181	24069.18056011191
54115.66288956255	24069.44951569835
54115.70456063328	24069.35582906385
54115.74623170495	24069.27747452468
54115.7878845348	24069.013910930335
54115.82953782659	24068.62204330649
54115.87119112024	24068.608539895307
54115.912844413426	24068.38788838909
54115.954497706145	24068.53863809543
54115.99615065986	24068.69842533437
54116.03782173013	24068.85066146227
54116.079492802266	24068.793979367354
54116.121163872536	24068.422007765723
54116.16283471277	24068.393555308183
54116.204505783506	24068.678627538717
54116.24617685517	24068.869179245714
54116.28784792591	24068.792940460902
54116.329518997576	24068.73270662181
54116.37119006924	24068.683017554667
54116.41286113998	24068.68205152499
54116.45453221165	24069.003384973184
54116.496202820446	24068.925942404763
54116.53787389118	24068.660159702067
54116.57954496285	24068.691872313073
54116.62121580215	24068.57616388184
54116.66288687382	24068.19618825991
54116.704557944555	24068.20282650598
54116.746229014825	24068.390000837644
54116.78788230894	24068.540903250785
54116.82953560166	24068.31309850369
54116.87118889578	24068.327928008493
54116.91284218989	24068.466199176146
54116.95449502068	24068.47916480978
54116.99614831386	24068.36030156106
54117.03781938553	24068.287273441096
54117.079490224365	24068.383209834818
54117.1211612965	24068.311619515236
54117.16283236677	24068.321850775515
54117.204503438435	24068.781838333725
54117.24617450917	24068.931916743833
54117.28784558084	24068.72300956262
54117.32951665297	24068.268479240272
54117.37118772324	24068.379069458555
54117.41285833204	24068.18844216595
54117.45452940371	24068.2349365479
54117.496200474445	24068.350888162637
54117.53787154518	24068.470899336135
54117.57954261685	24068.44485239076
54117.621213687584	24068.54209316427
54117.66288475925	24068.327677916703
54117.70455536712	24068.436911237528
54117.74622643879	24068.29369062224
54117.787879731506	24068.16263848892
54117.82953302562	24068.15866589935
54117.87118608784	24068.26118752458
54117.912839381956	24068.453108463586
54117.954492674675	24068.4411258489
54117.99614596879	24068.856276623315
54118.037816809025	24069.341147457595
54118.07948788069	24069.154828580384
54118.12115895143	24068.444399098895
54118.162830023095	24068.358392790895
54118.20450109476	24068.352282503478
54118.2461721655	24068.243404035653
54118.287843237165	24068.37719509104
54118.329513845965	24068.6025748258
54118.37118491763	24068.403579663904
54118.412855989765	24068.024488122788
54118.454527060036	24068.104386103903
54118.49619790027	24068.221570449252
54118.5378689724	24068.492555408684
54118.57954004407	24068.49886917688
54118.6212108843	24068.463298056893
54118.66288195364	24068.36444569051
54118.70455302531	24068.321001576052
54118.74622409744	24068.135319768367
54118.78787715873	24068.203873849223
54118.82953045238	24068.42802467979
54118.871183746494	24068.667704260606
54118.91283703921	24068.72704132087
54118.95449033333	24068.379767383252
54118.99614328705	24068.612288024768
54119.037814358715	24068.627131530142
54119.07948542945	24068.91949486343
54119.12115650112	24068.81074965262
54119.16282734135	24068.828806701746
54119.20449841302	24068.59546844344
54119.24616948515	24068.61909844988
54119.28784055542	24068.845301025438
54119.32951162709	24068.88466268579
54119.37118269922	24068.851977126218
54119.41285376949	24068.608408295982
54119.454524841625	24068.376744304933
54119.496195450425	24068.049672732894
54119.537866520695	24068.30094658772
54119.57953759236	24068.32710816752
54119.621208664495	24068.257309540582
54119.66287973616	24067.99427005886
54119.7045508069	24068.009664064735
54119.746221878566	24068.35567045823
54119.78787470935	24068.10035833715
54119.829528002534	24068.66988806647
54119.87118129525	24068.533203748324
54119.912834588904	24068.46958030524
54119.95448788302	24068.47012198114
54119.99614083208	24068.336531923615
54120.03781190282	24068.74229905453
54120.079482974485	24068.72990228165
54120.12115404615	24068.54169279046
54120.162825118285	24068.48845139003
54120.20449618995	24068.19099937325
54120.24616726162	24068.164308824264
54120.287838333286	24068.138540496315
54120.329508941155	24068.42492439833
54120.37118001282	24068.551723566918
54120.41285108449	24068.516949966935
54120.45452215616	24068.224650124204
54120.496193227824	24067.963829236036
54120.53786429996	24067.962575896898
54120.579535371624	24067.622564885518
54120.621205980424	24067.857075595162
54120.66287705209	24068.030289490933
54120.70454812283	24068.3161690486
54120.746219194494	24068.136846873815
54120.78787225718	24068.12899364676
54120.82952555083	24068.49023538749
54120.871178844944	24068.353779870264
54120.91283213766	24068.412279887794
54120.95448543178	24068.68171299744
54120.99613838084	24068.75552968016
54121.037809451576	24068.976978540228
54121.07948052324	24068.624720099328
54121.12115159491	24068.808829983307
54121.16282266658	24068.523998827008
54121.204493738245	24068.88669934388
54121.24616481038	24068.668410882525
54121.287835882045	24068.59034644129
54121.329506490845	24068.43789360661
54121.37117756251	24068.388250698717
54121.41284863418	24068.607282196157
54121.45451970585	24068.216120109453
54121.49619054748	24068.01336120388
54121.537861619145	24068.349829322324
54121.57953269081	24068.291139221285
54121.62120376155	24068.02855408592
54121.662874833215	24068.410772791805
54121.70454590628	24068.34562372961
54121.746216977015	24068.313391241787
54121.7878698078	24068.414267505006
54121.829523101915	24068.06838954216
54121.87117639696	24068.22989303808
54121.91282969108	24068.00988434012
54121.954482753295	24068.074616257698
54121.99613604741	24068.047746081316
54122.03780711908	24067.982556580933
54122.07947795931	24068.184780677926
54122.121149031445	24067.856433630845
54122.16282010311	24068.226302993677
54122.20449117478	24068.254089987753
54122.24616201641	24067.92302405661
54122.28783308808	24068.174765941738
54122.329504159745	24068.394803803436
54122.37117523141	24068.49201897077
54122.41284630308	24068.62669739648
54122.45451737521	24068.61160830184
54122.49618844781	24068.62670868781
54122.53785905661	24068.605819495206
54122.57953012828	24068.583058501037
54122.62120120041	24068.52307713354
54122.66287227208	24068.732042349056
54122.704543110915	24068.579396698922
54122.74621418305	24067.947123612154
54122.7878674767	24068.0497854904
54122.829520770814	24068.003212863543
54122.87117406586	24068.15002999524
54122.91282735998	24068.04161421539
54122.954480654094	24068.12417324157
54122.996133489534	24067.42079185989
54123.0378045626	24067.46945833876
54123.079475634266	24067.621493757862
54123.12114670593	24067.567833920548
54123.162817779	24067.69176365253
54123.204488850664	24067.664634612072
54123.24615992233	24067.535412245645
54123.287830994	24067.63617249967
54123.3295016028	24067.941664543236
54123.37117267586	24067.415731273697
54123.41284374753	24067.57857212018
54123.45451481966	24067.771081364855
54123.49618589133	24067.575042729768
54123.537856963	24067.59013442846
54123.57952803606	24067.687888056553
54123.62119864486	24067.672160284535
54123.66286971653	24067.68165252658
54123.704540788196	24067.819443278164
54123.74621186126	24067.707522023495
54123.78786492348	24067.87949107528
54123.82951821666	24068.372887475416
54123.87117151031	24068.231730195454
54123.91282480443	24068.304383678427
54123.954478098545	24068.248737315324
54123.99613104761	24068.361190528485
54124.037802120205	24068.08350118766
54124.07947319234	24067.9870687708
54124.121144264005	24067.675329550304
54124.162815336604	24067.575753203295
54124.20448640874	24067.682287022984
54124.246157480404	24067.80347136632
54124.28782855207	24067.644651844937
54124.32949916227	24068.014669187494
54124.371170233935	24067.897460190074
54124.4128413056	24067.713625887078
54124.45451237727	24067.55914782229
54124.49618344894	24067.884243281507
54124.537854522	24067.613447756557
54124.57952559367	24067.539857452826
54124.62119620247	24067.802300245043
54124.66286727553	24067.72765584939
54124.7045383472	24067.90663575425
54124.746209420264	24068.157512876114
54124.787862713914	24068.190957470015
54124.82951600803	24067.882800277737
54124.87116930308	24068.30954023721
54124.912822597194	24067.9790711179
54124.95447542844	24067.81140897458
54124.996128722094	24068.289336769813
54125.03779979516	24068.55685677871
54125.079470866825	24068.76800381123
54125.12114193849	24068.519954017367
54125.16281301156	24068.874339044298
54125.204484083224	24068.88139159936
54125.24615469342	24069.15052101266
54125.28782576509	24069.176269478634
54125.329496836755	24068.763517926338
54125.37116790982	24068.670809253963
54125.41283898149	24068.840997741845
54125.454510053154	24068.784472174164
54125.49618112622	24068.603584978304
54125.53785173502	24068.801788436904
54125.57952280808	24069.1945266598
54125.62119387975	24069.11004273365
54125.66286495142	24068.925206504762
54125.70453602215	24068.940190978523
54125.74620709475	24068.705023762963
54125.78786038887	24068.407790861467
54125.829513682984	24068.68984727567
54125.871166515164	24068.609002585108
54125.912819808815	24068.944120172855
54125.95447310433	24068.868791044624
54125.996126399375	24068.684061069376
54126.03779723821	24068.54118263075
54126.079468311276	24068.30705927815
54126.12113938294	24068.211688420673
54126.16281045601	24068.093032388417
54126.20448152907	24068.041592481983
54126.24615260074	24068.09710273289
54126.2878236738	24067.997943419334
54126.3294942826	24068.308776321985
54126.37116535427	24068.024908191936
54126.41283642687	24067.917966264562
54126.454507499	24068.014786268464
54126.49617834017	24068.121554469675
54126.537849411834	24067.966495031505
54126.5795204849	24068.04390050961
54126.62119155796	24068.20224084814
54126.66286262963	24068.13712628724
54126.704533702694	24068.180207962945
54126.74620477436	24068.34485728498
54126.78785760654	24068.186681731473
54126.82951089926	24068.34147580876
54126.87116396194	24068.41463444292
54126.912817255594	24068.55977738546
54126.95447055111	24068.57998394563
54126.99612384476	24068.41196222288
54127.03779468639	24068.423427532685
54127.079465758055	24068.52685350614
54127.12113683112	24068.512590638238
54127.162807672285	24068.200054013785
54127.20447874442	24068.209203628172
54127.246149817016	24068.2453902763
54127.28782089008	24068.21727381703
54127.329491730314	24068.23042992435
54127.37116280338	24068.55416581886
54127.41283387598	24068.833958515195
54127.45450471761	24068.670295836502
54127.496175789274	24068.8961798938
54127.53784686094	24068.948816315584
54127.579517934006	24069.17618206927
54127.621188775636	24068.96831821043
54127.6628598473	24068.728116910945
54127.70453092037	24068.79860057902
54127.74620176153	24068.724035584757
54127.78785505658	24068.353091436897
54127.82950835163	24068.487903041972
54127.871161645744	24068.58036087584
54127.91281470936	24068.837064585
54127.954468004405	24068.704710136153
54127.99612129992	24068.466519578862
54128.03779214108	24068.290746920447
54128.07946321275	24068.19663406445
54128.121134285815	24068.317762173556
54128.16280535888	24067.717888192103
54128.20447619911	24067.656862284144
54128.24614727218	24067.696696512183
54128.287818344776	24068.030332052916
54128.329489186406	24068.042964554646
54128.37116025947	24067.73262713786
54128.41283133114	24067.998902307685
54128.454502403736	24068.214739681454
54128.49617324537	24068.35884428874
54128.53784431843	24068.21495323137
54128.5795153901	24068.3146190315
54128.62118623033	24068.341297988445
54128.662857303396	24068.20712757186
54128.704528375994	24068.420859488142
54128.74619944906	24068.410784101754
54128.78785251267	24068.125363704105
54128.82950580772	24068.105319874754
54128.87115910323	24068.20234897825
54128.91281216685	24068.230614453223
54128.954465461895	24068.546268199436
54128.996118757874	24068.213379689674
54129.03778983094	24068.01608447028
54129.07946067257	24068.233658027257
54129.12113174517	24068.418484230497
54129.16280281823	24068.35841439446
54129.204473891295	24067.947097751927
54129.24614473246	24067.938480992187
54129.287815805525	24067.7705426041
54129.32948687859	24067.740279329566
54129.371157719754	24067.898744019018
54129.41282879282	24068.19917921232
54129.45449986588	24068.22835367416
54129.49617093848	24067.998415177284
54129.537841778714	24067.85076201461
54129.57951285178	24067.956416630426
54129.62118392484	24068.131143702285
54129.662854765076	24068.161011184453
54129.70452583814	24068.29002069172
54129.74619691074	24068.295469273744
54129.78785020579	24068.00887890732
54129.829503269866	24067.930882786073
54129.871156564914	24068.139817418112
54129.91280985996	24068.251725643404
54129.954462923575	24068.21487781817
54129.99611621862	24068.251751992717
54130.03778729262	24068.20282476775
54130.07945836568	24068.095823033906
54130.12112920731	24068.042896063092
54130.16280027991	24068.294089328407
54130.204471352976	24068.460263133908
54130.24614219461	24068.39817091624
54130.287813267205	24068.31689180334
54130.32948434027	24068.168576143864
54130.37115541333	24068.317109999043
54130.412826255895	24068.31568390977
54130.454497328494	24067.93002726691
54130.49616840156	24067.927062785908
54130.53783924319	24067.953494602723
54130.579510314856	24067.55604615543
54130.62118138792	24067.48249936167
54130.66285246052	24067.714843898026
54130.70452330215	24067.65785805209
54130.74619437521	24067.51296529068
54130.78784767026	24067.65773482745
54130.829500733875	24067.79596153313
54130.87115402892	24067.790580751524
54130.91280732397	24068.0462637041
54130.95446061902	24068.51767761271
54130.99611368403	24068.823848227607
54131.03778475709	24068.745759994305
54131.07945582969	24068.464313390486
54131.121126669925	24068.653916571733
54131.16279774299	24068.502132469526
54131.20446881605	24068.53441023183
54131.24613989005	24068.661885194164
54131.28781073168	24068.519915350716
54131.32948180428	24068.29182903261
54131.37115287734	24068.415162768637
54131.412823719904	24068.471422215796
54131.45449479297	24068.54760338992
54131.49616586557	24068.777513358393
54131.53783693863	24068.554780934024
54131.57950778119	24068.236819067995
54131.62117885426	24068.110685572145
54131.662849926855	24068.097656764843
54131.70452076988	24068.20442998493
54131.74619184248	24068.436229546794
54131.787845138926	24068.73009334724
54131.82949843304	24068.669488446478
54131.871151496656	24068.538232875144
54131.912804791704	24068.49546051217
54131.95445808815	24068.413932910265
54131.99611115176	24068.212036182696
54132.03778222576	24068.259743229788
54132.07945329882	24068.382352870718
54132.12112437282	24068.398032049183
54132.16279521398	24068.178010777134
54132.20446628798	24067.991493193524
54132.24613736104	24067.995168764035
54132.287808203604	24068.04270873512
54132.32947927667	24068.23946523069
54132.371150350664	24068.27523473999
54132.41282142373	24068.14201979031
54132.45449226629	24068.211539476622
54132.49616333889	24068.386940030927
54132.53783441195	24068.472578345514
54132.57950525358	24068.57384962201
54132.62117632618	24068.579223147255
54132.662847399246	24068.428404228267
54132.70451847231	24068.509797327326
54132.74618931487	24068.490279165402
54132.78784260992	24068.43902067563
54132.829495906364	24068.222670217376
54132.87114920141	24068.14646131641
54132.91280226642	24068.183530474995
54132.95445556147	24068.348961083753
54132.99610885745	24068.564131852978
54133.03777969908	24068.35947962991
54133.079450773075	24068.189711602052
54133.12112184614	24068.185636570324
54133.162792920135	24068.30317520052
54133.204463761766	24068.46882153708
54133.24613483576	24068.500310475516
54133.28780590976	24068.378562803366
54133.32947675139	24068.08680596293
54133.37114782538	24068.023972422907
54133.41281889798	24068.050440873034
54133.45448997244	24068.0909821834
54133.496160815004	24068.216316904378
54133.53783188667	24068.386244978898
54133.57950296067	24068.6515448402
54133.6211738023	24068.51265237151
54133.66284487629	24068.23880661699
54133.70451595029	24068.27559812642
54133.74618702335	24068.421825295336
54133.7878400879	24068.427893618595
54133.82949338434	24068.239102197826
54133.87114668079	24068.21340218433
54133.9127997444	24068.36775712537
54133.95445304038	24068.534249095712
54133.99610633543	24068.47180242425
54134.03777740989	24068.327367782487
54134.07944825012	24068.347337007268
54134.12111932412	24068.437010535534
54134.16279039718	24068.352609306836
54134.204461239744	24068.142660943035
54134.24613231374	24068.181975032545
54134.287803387735	24068.169934970385
54134.3294744608	24068.186058438514
54134.37114530336	24068.046837711365
54134.41281637736	24067.83998105321
54134.45448745135	24067.783303850065
54134.49615829298	24067.703526436224
54134.53782936698	24067.6969119899
54134.579500440974	24067.6850701995
54134.62117151497	24067.545716006494
54134.66284258664	24067.41772555144
54134.7045136611	24067.475098607232
54134.746184733696	24067.592826836713
54134.78783756727	24067.715924825156
54134.82949086325	24067.801268041323
54134.8711441597	24067.822081404574
54134.91279745614	24067.789106622196
54134.95445052069	24067.767227272754
54134.9961038162	24067.427939067515
54135.037774890196	24066.983556880747
54135.07944573276	24067.020429220982
54135.12111680675	24067.161576221544
54135.16278788075	24067.51027490985
54135.204458954744	24067.77092572592
54135.246129796375	24067.790665433586
54135.28780087037	24067.8738286176
54135.329471944366	24067.80418742026
54135.37114278693	24067.781985737536
54135.41281386092	24067.81571515856
54135.45448493399	24067.90877544266
54135.49615600798	24068.11849596821
54135.53782684961	24068.055991640253
54135.57949792361	24067.875513015064
54135.621168997604	24067.826421982045
54135.662839840166	24067.68256252118
54135.70451091416	24067.65429494127
54135.746181987226	24067.728615210908
54135.78783528367	24067.723552975414
54135.82948857872	24067.540285524457
54135.871141873766	24067.442000425945
54135.91279517021	24067.468970082235
54135.95444800332	24067.47008400782
54135.99610129977	24067.63668576613
54136.03777237376	24067.6469236223
54136.07944344776	24067.48068872289
54136.12111429032	24067.400578498964
54136.16278536338	24067.63310935897
54136.20445643738	24067.850929841716
54136.24612727994	24067.70331344349
54136.28779835394	24067.579093161316
54136.3294694284	24067.73950879685
54136.37114050239	24067.818340494425
54136.412811344955	24067.638778762364
54136.45448241895	24067.739110366874
54136.496153492946	24067.87244424551
54136.53782456694	24067.77808399676
54136.57949540857	24067.67574869525
54136.62116648257	24067.691298417325
54136.66283755656	24067.56901046684
54136.704508399125	24067.450339681214
54136.74617947359	24067.485782756594
54136.787832769565	24067.484015212554
54136.82948606461	24067.439643845963
54136.871139129624	24067.42283157505
54136.91279242607	24067.388158944686
54136.95444572205	24067.26278286499
54136.99609878706	24067.04901107074
54137.03776986012	24066.88660975928
54137.07944093412	24066.935510821073
54137.12111200811	24066.838499202942
54137.162782849744	24066.62469761361
54137.20445392374	24066.60122013306
54137.246124997735	24066.78075302707
54137.2877958403	24066.983520570644
54137.32946691429	24066.80568134259
54137.37113798829	24066.639667243875
54137.41280906228	24066.762908282148
54137.45447990531	24066.759981501615
54137.49615097698	24066.804789279726
54137.53782204632	24066.905181555252
54137.57949288888	24066.99751824988
54137.621163962875	24067.177486687724
54137.66283503687	24067.30663157157
54137.704506109934	24067.087199285295
54137.746176952496	24066.7666775201
54137.78783024987	24066.615093033855
54137.82948354632	24066.73948566486
54137.87113661133	24066.96143860301
54137.91278990731	24066.961770336547
54137.95444320375	24066.98669296656
54137.996096500196	24067.131454517534
54138.03776734276	24067.163121242524
54138.07943841675	24067.131845838838
54138.12110949075	24067.180852635338
54138.16278033331	24066.97074877933
54138.2044514087	24066.799056380223
54138.2461224827	24066.753886523325
54138.287793556694	24066.78085687712
54138.329464399256	24067.03627586057
54138.37113547465	24067.258699312148
54138.412806548644	24067.223587222976
54138.45447729528	24067.142009183302
54138.496148369275	24067.183799756833
54138.53781944327	24067.14133653676
54138.57949028583	24067.13710918207
54138.62116135983	24067.164442221816
54138.66283243522	24067.227298171085
54138.70450327778	24067.193745841567
54138.74617435178	24066.980560736403
54138.78782764822	24066.77735892452
54138.82948094467	24066.714234332525
54138.87113424204	24066.77034865434
54138.91278753802	24066.774882054506
54138.95444083447	24066.840817080527
54138.996093668975	24066.83673803709
54139.03776474297	24066.734486573398
54139.079435816966	24066.65955368228
54139.121106660925	24066.65966345707
54139.16277773492	24066.41736811194
54139.204448808916	24066.137426762583
54139.24611988431	24066.031231034227
54139.28779072687	24066.102329425532
54139.329461800866	24065.931268329467
54139.37113287626	24066.05258342545
54139.41280371882	24066.296739247824
54139.454474792816	24066.296337988457
54139.49614586821	24066.41181122779
54139.537816942204	24066.38047335058
54139.579487784766	24066.116158266625
54139.6211588555	24066.113664676363
54139.6628299281	24066.16788464559
54139.70450077066	24066.395102653434
54139.74617184512	24066.69559944882
54139.7878251425	24066.788387051878
54139.82947820611	24066.607026061272
54139.87113150349	24066.440717766658
54139.91278479993	24066.52657541764
54139.95443809591	24066.637424244345
54139.996091161855	24066.646053192224
54140.037762236316	24066.656376974814
54140.07943331031	24066.832139519785
54140.12110415287	24066.931637128524
54140.1627752278	24067.238877919706
54140.20444630226	24067.153512103996
54140.246117145754	24066.96161907732
54140.28778821975	24066.807099769776
54140.32945929421	24066.65160642582
54140.37113036914	24066.85035796815
54140.41280121077	24066.95438193303
54140.454472284764	24066.837113355057
54140.49614336016	24066.802998401297
54140.53781443415	24066.719921478616
54140.57948550815	24066.55432478414
54140.62115658354	24066.88618749086
54140.66282719467	24066.94769546211
54140.704498268664	24066.70806040095
54140.74616934359	24066.82468678036
54140.787822640035	24066.920897439948
54140.829475705046	24066.866586018397
54140.87112900242	24066.767000107022
54140.9127822984	24066.862708610235
54140.95443536341	24066.800776362983
54140.99608865986	24066.757463499343
54141.03775973478	24066.835906728655
54141.079430577345	24066.8423055535
54141.12110165181	24066.70908784005
54141.16277272673	24066.288374897125
54141.20444380073	24066.21409981471
54141.24611464469	24066.460631267582
54141.28778571868	24066.557730810873
54141.329456794076	24066.344483861893
54141.37112763524	24066.30063968195
54141.41279871063	24066.42178401349
54141.45446978463	24066.37210398438
54141.49614062719	24066.58138702156
54141.53781170258	24066.8043682903
54141.57948277658	24066.84644374545
54141.62115385197	24067.152421056966
54141.662824693136	24067.15626398775
54141.70449576387	24067.03592621716
54141.746166836936	24067.124544853756
54141.78781990288	24067.071799739108
54141.82947319886	24067.18329358219
54141.8711264967	24067.063488079875
54141.912779561244	24066.61621487306
54141.95443285862	24066.564134232172
54141.99608615646	24066.663845780866
54142.03775723046	24066.766562895253
54142.079428305384	24066.85635644316
54142.121099379845	24066.95361260256
54142.16277045477	24066.95928966922
54142.2044410673	24067.056875967086
54142.246112142224	24067.140452789437
54142.28778321622	24067.01166026625
54142.32945406018	24066.43469347416
54142.37112513557	24066.326214956855
54142.412796209566	24066.463659012337
54142.45446728449	24066.735570504417
54142.49613812845	24066.811262533738
54142.53780920245	24066.80004434003
54142.57948027784	24066.348064152553
54142.62115112133	24066.40056918455
54142.662822196726	24066.279139795675
54142.70449327072	24066.361475764606
54142.74616411468	24066.47088974054
54142.787817412056	24066.696644154632
54142.8294707071	24066.580359969277
54142.87112400355	24066.540120349062
54142.91277706809	24066.590573704623
54142.954430365935	24066.679420390883
54142.996083661914	24066.38627839863
54143.03775450587	24066.377691582667
54143.0794255808	24066.59640875376
54143.12109665619	24066.84898128204
54143.162767498754	24066.959685103273
54143.20443857415	24067.003699704233
54143.24610964907	24066.92754851812
54143.287780724466	24066.928332625062
54143.329451568425	24066.37750638416
54143.37112264335	24066.520308317162
54143.412793718744	24066.793476695948
54143.45446479274	24066.689293729814
54143.49613586813	24066.516567806582
54143.53780694306	24066.466102988034
54143.579477555584	24066.39546535531
54143.62114863098	24066.266023295433
54143.6628197059	24066.42521836076
54143.704490781296	24066.405418671093
54143.74616162386	24066.75881250483
54143.787814921234	24066.624040202565
54143.82946821768	24066.91337862513
54143.87112128362	24066.846608929096
54143.912774581	24066.585182959087
54143.95442787837	24066.524047494408
54143.996080944315	24066.488663741573
54144.03775201971	24066.782063861894
54144.0794230951	24066.78906337633
54144.12109417003	24066.805282366033
54144.162765013985	24066.45065232651
54144.20443608891	24066.27006559307
54144.246107164305	24066.35955825184
54144.28777800826	24066.1264542439
54144.32944908319	24066.39713040312
54144.37112015858	24066.61531156357
54144.412791001145	24066.36196649359
54144.45446207654	24066.27999085119
54144.496133151464	24066.60001423143
54144.53780422686	24066.819763875323
54144.579475070816	24067.103461249924
54144.62114614574	24066.964633010946
54144.662817222066	24066.59627937327
54144.704488066025	24066.911235915475
54144.74615914142	24067.1256241634
54144.78781243879	24067.646740534215
54144.82946550334	24067.405749937294
54144.871118800715	24067.064716986806
54144.912772098556	24066.883302871844
54144.95442539593	24066.834318160374
54144.996078461874	24067.209847569597
54145.03774953727	24066.979729723993
54145.079420612194	24067.251866391234
54145.121091687586	24067.234462948127
54145.16276276391	24067.072341053394
54145.2044338393	24067.27345877801
54145.24610445136	24067.265765633387
54145.287775526755	24067.24696174989
54145.32944660168	24067.320037588983
54145.371117677074	24067.07475579195
54145.412788521964	24067.181336671783
54145.45445959736	24067.298868813155
54145.49613067228	24067.809529979717
54145.537801747676	24067.713558702424
54145.57947282167	24067.650041972844
54145.621143897064	24067.378429995875
54145.66281451052	24067.607442842538
54145.70448558545	24067.576529353646
54145.74615666224	24067.403766260337
54145.787809960544	24067.344211249452
54145.829463026486	24067.31962166826
54145.87111632386	24067.11376547231
54145.912769622635	24067.078373807504
54145.95442268858	24067.403074162205
54145.99607598595	24067.635035452924
54146.037747061346	24067.67288268842
54146.079417906236	24067.986354649216
54146.12108898163	24067.65301307557
54146.162760056555	24067.667037337374
54146.20443113288	24067.52723929875
54146.24610197684	24067.284138629377
54146.28777305223	24067.240283066694
54146.329444128554	24067.205913388192
54146.37111497205	24067.269354303266
54146.41278604884	24067.05322483479
54146.454457123764	24066.96432006849
54146.49612796772	24067.130248171674
54146.53779904405	24067.20586547661
54146.57947011944	24067.183758451345
54146.621141194366	24067.165053780736
