53724.20529357623	7.157709421411029e-07
53724.24696418876	7.746794622451432e-07
53724.28863526508	4.445897475573537e-06
53724.330306341406	-3.915445899525447e-06
53724.3719774168	2.3174379376498326e-06
53724.41364849312	9.560023683443385e-07
53724.45531910518	-9.431363686909988e-06
53724.496990181506	7.5621842400882225e-06
53724.538661258295	1.1969787946334975e-06
53724.58033233322	-2.460835073546202e-07
53724.622003409546	-4.571114805032826e-06
53724.663674023	-3.4169502007347666e-06
53724.705345098395	3.9575274527095805e-06
53724.74701617472	1.1313569153490567e-05
53724.78866947349	-7.676764778991306e-06
53724.83032277087	-1.2380685172531772e-06
53724.87197606964	1.8656091813523976e-06
53724.91362890508	-1.5189451496066865e-06
53724.95528220385	-5.451955882695201e-06
53724.99693526281	2.048706210631677e-06
53725.038606339134	7.55326919091976e-07
53725.08027741546	6.623669706437203e-07
53725.12194825802	1.4135504341068122e-06
53725.163619334344	-2.857395337481823e-07
53725.20529041067	2.578492521635793e-06
53725.24696148746	-1.7090530663633914e-06
53725.288632562384	2.0224576851714783e-06
53725.33030317584	-2.577297605689886e-06
53725.371974252164	1.2241876224765012e-06
53725.41364532756	-9.75166790900252e-07
53725.45531640388	3.884540212383438e-06
53725.496987480205	1.2202950722042505e-06
53725.53865855327	-1.0161128591501765e-06
53725.58032916533	-5.812062828688818e-07
53725.62200024212	-3.9918717001494125e-06
53725.663671317045	1.9292574627830823e-06
53725.70534239337	-3.7092128744618857e-06
53725.74701346969	4.727927971581367e-06
53725.7886663042	-2.349496471096802e-06
53725.83031960204	3.4204284249348e-06
53725.87197290035	-1.6775679793065432e-06
53725.91362619912	2.0418156569043264e-06
53725.9552794965	1.659368006355132e-06
53725.996932332404	-3.458248581633806e-06
53726.03860340733	1.0100465028401842e-06
53726.080274483655	-4.7059831253537687e-07
53726.12194532761	1.5512520476248142e-06
53726.16361640068	-6.063944402310717e-06
53726.205287475605	1.0003098841889733e-06
53726.24695831956	-3.8704355117167385e-07
53726.28862939449	4.996163821107796e-07
53726.33030047128	1.8978514688488566e-06
53726.37197154621	-1.6545675641975597e-06
53726.41364262253	4.969258712561543e-07
53726.45531323599	-2.7271558460910754e-08
53726.49698431138	-2.713682076797342e-07
53726.5386553877	-6.448298967054844e-07
53726.580326463096	-1.6958183229040534e-06
53726.62199753942	-6.343912381864102e-07
53726.663668152876	-6.049855463006516e-07
53726.7053392278	-2.2147002914480704e-07
53726.74701030459	2.4402839739286174e-06
53726.7886636029	1.2155791310429133e-06
53726.830316900276	-3.110410257012243e-06
53726.87197019905	1.2810144455367274e-06
53726.91362303356	2.7536749621293513e-06
53726.95527633233	-2.4929628000719413e-06
53726.99692939222	-5.864804623787314e-07
53727.03860046761	-8.314711968923917e-07
53727.080271543935	6.378913918962501e-07
53727.121942387894	-8.422972437175665e-07
53727.16361346422	-6.809870298077078e-07
53727.20528454054	-9.965454608803153e-07
53727.246955615934	2.357171406633689e-06
53727.28862669226	-5.59964899454534e-07
53727.330297303386	2.1429732568769366e-06
53727.37196837831	-2.328954416029618e-06
53727.41363945464	1.2100380567110982e-06
53727.45531053003	3.42442267140818e-07
53727.49698160635	7.437359253591926e-07
53727.538652681746	1.484073315146691e-07
53727.5803232952	-4.364988777627227e-06
53727.621994370595	3.0619132425908104e-06
53727.66366544552	-6.567666138057851e-07
53727.70533651719	-9.085873269859548e-07
53727.74700736115	1.7532174478336647e-06
53727.78866065992	2.079324536618509e-06
53727.830313957296	-4.800404603373978e-07
53727.87196702417	-2.4027227407206486e-06
53727.913620321546	-2.1094187006821323e-06
53727.95527362032	4.813565725583327e-07
53727.996926621534	-1.1716679338231525e-06
53728.03859769786	3.2228619870096544e-06
53728.08026877325	-1.9274904705009786e-06
53728.12193961814	-1.8859958705431246e-06
53728.16361069307	4.4527183239447594e-07
53728.20528176986	5.5462985674334196e-08
53728.24695261242	-3.3611916347976946e-06
53728.288623687346	-1.0448234108284763e-06
53728.33029476367	4.285731359794942e-06
53728.37196560763	1.8789283912039383e-06
53728.41363668395	-2.339202582780453e-06
53728.45530752791	-2.737566460388094e-07
53728.496978604235	6.936712355660436e-07
53728.53864968056	-1.5210574069602374e-06
53728.58032052452	-5.559218872166141e-07
53728.62199160084	2.1394899387612837e-06
53728.66366267577	1.5930727674296694e-06
53728.70533352066	-2.953255199011833e-07
53728.74700459605	-2.2501257203103194e-07
53728.788657894824	-1.8916386375599778e-07
53728.830310960766	-1.5014152693016561e-06
53728.87196425907	-1.3707787702720574e-06
53728.913617325015	6.051445642880173e-07
53728.95527062379	1.9189997858410187e-07
53728.996923921164	-5.318608721205833e-07
53729.038594763726	-1.939776975933338e-06
53729.08026584005	1.1133209126934466e-06
53729.12193691544	-1.1686903772217173e-06
53729.16360776033	-3.060259215788071e-07
53729.205278835725	1.001803883101759e-06
53729.24694991065	-4.349379870595168e-07
53729.28862075601	1.6462727173523645e-06
53729.330291830935	-5.026063337919422e-07
53729.37196267489	-2.0165745493421177e-06
53729.41363375122	1.2842505364650866e-06
53729.45530482661	-9.816605155773756e-07
53729.4969756715	2.3016054945763356e-07
53729.53864674643	-1.2651475745311798e-06
53729.58031782182	-1.01884114224726e-06
53729.62198866531	2.9631599645028306e-08
53729.663659737445	9.361440532582888e-07
53729.70533058094	4.018368724277185e-07
53729.74700165726	1.14810193663666e-06
53729.78865495464	-5.585808318516282e-07
53729.830308021046	2.1532066513236908e-06
53729.87196131842	2.4543856890890632e-06
53729.9136146158	-1.8027051950679877e-06
53729.95526768267	-3.932193521504693e-07
53729.99692098051	6.246889898763772e-07
53730.03859205684	2.938167295048158e-06
53730.08026290033	-5.975727858640223e-07
53730.12193397572	1.4570309151299296e-06
53730.16360482061	-8.140908648677914e-07
53730.205275896005	2.216846037072998e-06
53730.24694697233	-5.70153116267688e-07
53730.28861781582	6.869104706098733e-07
53730.330288892146	-6.162208915561507e-07
53730.37195996754	-1.7561060252583719e-06
53730.4136308115	-2.3322442225105643e-06
53730.455301886424	1.6060500342491122e-06
53730.49697296275	2.5491045778799593e-07
53730.53864380671	2.05014012411878e-07
53730.5803148821	-1.0847302412855675e-06
53730.62198572466	2.6328050386237287e-06
53730.66365679959	-2.633457213627392e-07
53730.70532787265	-1.3387037882929592e-06
53730.74699871661	-4.197417285967892e-07
53730.78865201492	1.6628573346885698e-06
53730.830305312295	-2.1880118993058506e-06
53730.8719583787	1.3750567123759347e-06
53730.91361167701	4.597021245938232e-07
53730.955264974385	2.010076862255796e-06
53730.99691804033	-2.5717406298906735e-06
53731.03858911712	-4.861786870943496e-07
53731.08025996061	3.0254289157882305e-06
53731.121931036	2.3560841514271735e-07
53731.16360211093	-7.725832808387394e-08
53731.20527295489	-5.711982801356029e-07
53731.24694403028	-9.05787615080579e-07
53731.28861510521	-2.5707747884422597e-06
53731.33028594917	-7.062618206346908e-07
53731.37195702549	-2.403217498802684e-06
53731.41362786805	1.951234082023463e-06
53731.455298943445	3.0354262931013444e-08
53731.49697001837	3.0360811840983303e-06
53731.53864086233	1.6439730275429216e-06
53731.580311938655	-3.3221565920904142e-06
53731.62198301405	-5.742335445230239e-06
53731.66365385754	-1.3782318332626024e-06
53731.70532493293	2.1818022390259507e-06
53731.74699600926	2.8280686982734496e-06
53731.7886490752	-2.908365074505097e-06
53731.830302372575	2.856704531662299e-06
53731.87195543852	-1.0981011576034692e-06
53731.91360873589	4.297424953967883e-06
53731.955262033734	-4.8685751259187476e-06
53731.99691510061	2.176386408098909e-06
53732.038586176	1.074554538185054e-06
53732.08025725093	1.913043240870453e-07
53732.121928094886	-3.661858722898607e-06
53732.16359917028	-1.304212113207265e-06
53732.205270245206	-2.2694763879577974e-07
53732.24694108777	4.357191750058849e-07
53732.28861216223	5.443303773134288e-07
53732.33028300572	3.2303448373433005e-06
53732.371954081114	1.8456036480878137e-06
53732.41362515604	5.777604035308554e-07
53732.455296	-4.712174911833762e-06
53732.496967076324	-2.6471514891333e-07
53732.53863815172	2.3368764604100213e-06
53732.58030899521	6.670398408401778e-07
53732.6219800706	2.0314152225741597e-06
53732.663651145995	4.693419724104639e-07
53732.70532198949	-2.2532513534239266e-06
53732.74699306488	-3.051061146481006e-06
53732.78864613082	-1.0351593323571575e-06
53732.8302994282	3.3761094403663723e-06
53732.871952725574	-7.138250629803113e-07
53732.91360602435	3.260992677334667e-06
53732.95525932172	-8.62826770625043e-07
53732.99691217812	4.548900304008807e-07
53733.03858325351	-1.9821399790730565e-06
53733.0802543289	9.769754782636169e-07
53733.121925172396	-2.2926527561607192e-06
53733.16359624779	3.902298536221943e-06
53733.205267322715	-1.5408463396815718e-06
53733.246938166674	-1.8481253961352375e-07
53733.28860924067	-7.576866597335723e-07
53733.33028031606	-1.93961766363839e-06
53733.371951158624	3.8330993005688966e-07
53733.41362223402	2.8491981275593253e-06
53733.45529307751	-1.6408925945531465e-06
53733.4969641529	4.106843074348376e-07
53733.53863522783	3.7471351953406656e-06
53733.58030607179	-1.2977142050730444e-06
53733.62197714718	2.495720958621652e-07
53733.66364822211	-5.158482719926452e-06
53733.705319066066	-1.951527872863162e-07
53733.74699014099	-1.4096162192761875e-06
53733.788643438835	-6.082802528755264e-07
53733.83029650478	2.3608134987584155e-06
53733.87194980215	-4.055333415649713e-06
53733.91360286903	2.9253108235827084e-06
53733.95525616687	4.3460025911540916e-06
53733.996909464244	-1.0907351496221206e-06
53734.03858030774	6.811342940534326e-07
53734.08025138313	-2.9160893190640962e-08
53734.12192245852	-3.2039078592612403e-07
53734.163593301084	-8.083429465609779e-07
53734.20526437601	3.564673540245074e-06
53734.2469354514	4.5051184596325084e-07
53734.28860629536	1.021533655656895e-06
53734.33027737029	5.327243001318225e-07
53734.37194821425	-1.7866448781217482e-06
53734.413619289175	1.4786580794181098e-07
53734.455290363636	1.0325922258959495e-07
53734.49696143856	-2.896361407607961e-06
53734.538632513955	-4.926529615598708e-06
53734.58030358935	9.90247073370133e-07
53734.62197443284	-1.6770008778580386e-06
53734.663645509165	-5.457336848365031e-07
53734.70531658456	2.4664748587407685e-06
53734.74698742805	1.651275577263009e-06
53734.78864072589	-6.41713684964911e-07
53734.830293791834	3.7837335804733476e-06
53734.87194708921	-5.142386288242274e-07
53734.913600386586	-1.1966409615163544e-06
53734.9552534516	-6.094067424950674e-07
53734.99690674897	-1.2671801730625245e-06
53735.0385778239	3.1008521689345073e-06
53735.08024866786	-3.5214045787722587e-08
53735.12191974325	-3.2301416323825595e-06
53735.163590819575	-2.9310136604649176e-07
53735.20526166307	-8.144672341836079e-07
53735.24693273846	3.2022060179114525e-06
53735.28860381385	5.560904695210321e-07
53735.330274657346	-3.3784326550586254e-06
53735.37194573274	-3.2059430302347417e-06
53735.41361657623	1.0995355723757816e-06
53735.45528765069	6.494934546693033e-08
53735.49695872562	3.5236872106336515e-07
53735.53862956958	6.477479785222238e-07
53735.580300644506	-3.4888208043562634e-06
53735.6219717199	-6.497472944459156e-07
53735.66364256246	-2.5309927580372015e-06
53735.70531363785	1.4829583435692381e-06
53735.74698471418	5.073470126143517e-06
53735.78863778012	-8.756916768305941e-07
53735.830291077495	-9.536823873204322e-07
53735.87194437487	2.7462757942816947e-06
53735.91359744081	-3.0846334116451675e-06
53735.955250738654	-4.017238754997607e-07
53735.9969038046	2.0743403667709206e-06
53736.038563283626	1.5437695032969206e-06
53736.08023435902	-4.558704191086753e-07
53736.12190520251	-3.610246292593201e-07
53736.16357627651	8.586600834665255e-07
53736.2052473519	-2.3868371514838192e-06
53736.24691819539	3.593802630325039e-07
53736.288589270785	4.1101889752544895e-07
53736.33026034711	-2.289727098712437e-06
53736.37193119107	-1.650244941784656e-06
53736.413602265995	-1.8385499223605301e-06
53736.45527334139	-4.434805174801475e-07
53736.49694418535	-1.5275534462339526e-07
53736.53861526027	6.333931655964118e-07
53736.580286335666	3.674194022509598e-07
53736.621957179625	-1.132169580098886e-06
53736.66362825455	-1.7659011947991612e-06
53736.70529909711	-2.1037585661559865e-06
53736.746970172506	2.3452764799209188e-07
53736.78862346988	1.5606741590968192e-06
53736.83027653722	2.1051708056958436e-06
53736.8719298346	1.12861861916764e-06
53736.91358313197	1.7644309610522075e-07
53736.955236197915	7.592939541314745e-07
53736.99688949529	-4.1330755009356743e-07
53737.03856057068	-1.308679520238369e-06
53737.08023141557	2.2439605843768123e-08
53737.121902490966	-8.560890098112948e-07
53737.16357356496	6.052755377879869e-07
53737.20524440752	-2.579031891073102e-07
53737.24691548245	-5.217665042540019e-07
53737.28858632641	9.150551564872826e-07
53737.3302574018	-1.2728630134528417e-06
53737.371928478125	-2.979684867156188e-06
53737.41359932069	2.7648348141502245e-07
53737.455270395614	1.4906047108553837e-06
53737.49694147101	1.9708974768404847e-06
53737.538612314966	2.2347676521736372e-07
53737.58028338989	-2.6094968055643725e-07
53737.621954465285	-1.156419322926488e-06
53737.663625309244	7.0764770917261e-08
53737.70529638557	1.4560795922020347e-06
53737.746967460494	-6.315248619097631e-07
53737.78862052644	-2.8799844095907865e-06
53737.83027382428	2.9468829956280715e-07
53737.87192689022	6.584297512162333e-07
53737.91358018853	1.2505498575336914e-06
53737.9552334859	1.2984770361345464e-06
53737.99688651832	-9.590099170402076e-08
53738.03855759371	-7.749287241032435e-07
53738.0802286691	-3.4263437528490597e-07
53738.1218995126	5.641969510244548e-07
53738.16357058799	1.0145516759899068e-06
53738.20524166338	-6.370460697538681e-07
53738.246912506875	-1.1783743522509584e-08
53738.28858358227	-3.544312544340454e-07
53738.330254657194	-2.5117503196672366e-07
53738.37192550115	-2.851911212432734e-06
53738.41359657515	1.3789201591359518e-07
53738.455267649144	1.3359388093604609e-06
53738.4969384931	-7.107686419270071e-07
53738.538609568495	-5.487122884526265e-07
53738.58028041199	-2.1146250575037958e-07
53738.62195148738	-1.3491586981467803e-06
53738.66362256231	8.041690527104678e-07
53738.70529340487	2.936878894512327e-07
53738.74696448026	-7.943470654836536e-07
53738.78861777764	1.0563650538898146e-06
53738.83027084358	6.220532698047779e-07
53738.87192414142	2.050749535734834e-07
53738.9135774388	-2.336597388746989e-06
53738.95523050474	-2.126583753640661e-06
53738.996883802116	1.149900990907545e-06
53739.03855487751	2.9407661865904343e-06
53739.080225721	-3.1890102515555515e-07
53739.121896796394	4.5870665813920024e-07
53739.16356763989	-2.369635315002949e-07
53739.20523871621	9.108573059480856e-08
53739.246909791604	1.2267234176591896e-06
53739.28858063556	-2.1897684124850034e-06
53739.33025171049	-3.974658187740363e-08
53739.37192278588	-6.555722055065995e-07
53739.413593628444	-6.645854030125406e-07
53739.455264703836	6.490761055546575e-07
53739.49693577876	4.014119560248929e-07
53739.53860662272	-6.69475580759058e-07
53739.580277698115	-1.6979085333607465e-06
53739.62194877304	1.5059944549667385e-06
53739.663619617	1.5451110960194316e-06
53739.705290690996	2.358775778754058e-06
53739.746961534955	-1.2308592452403725e-06
53739.78861483233	-3.0835733991755706e-06
53739.83026812971	-2.0490086598447014e-06
53739.87192119565	2.8804076496738737e-06
53739.913574493024	1.4873723856339716e-06
53739.9552277904	-2.748457012800485e-07
53739.99688085634	9.146686461069355e-07
53740.038551931735	-3.175400192659088e-07
53740.08022300713	2.4298978302743156e-06
53740.12189385062	1.4444798450670124e-07
53740.16356492601	-3.093307924475543e-06
53740.20523600094	3.1786210671944273e-06
53740.2469068449	-3.1302397692889914e-06
53740.28857792029	-2.064075582660493e-06
53740.330248763785	-3.281489571720769e-07
53740.37191984011	-1.7088271307753386e-06
53740.4135909155	2.335393839804945e-06
53740.45526175946	-8.478593765687102e-07
53740.49693283439	1.4205468025493698e-06
53740.53860391071	3.2043320869699e-07
53740.58027475467	-1.0166511013917836e-06
53740.62194583006	1.2033847884726303e-06
53740.66361690499	-1.2975164859554462e-06
53740.70528774755	6.792930922459185e-07
53740.74695882294	-2.956975210977442e-06
53740.788612121716	-9.449083886546384e-07
53740.83026518766	3.4359846955773125e-06
53740.871918485034	-1.2463048562245754e-06
53740.91357154958	-1.5923957477956184e-06
53740.95522484742	7.424213256099357e-08
53740.9968781448	9.810940679111067e-07
53741.03854898969	-1.3769548700297456e-06
53741.080220064614	2.1180278655072274e-07
53741.12189114001	3.650358536553136e-06
53741.163561983965	4.523403681999834e-07
53741.20523305889	1.4062676956093487e-06
53741.246904134285	1.1664070944883766e-06
53741.28857497778	1.4679139948638744e-06
53741.33024605317	-9.3177070374814e-07
53741.37191712856	2.5899052572536674e-07
53741.413587972056	4.4772150756069954e-08
53741.45525904838	4.794776910744444e-07
53741.49692989234	2.176979707360149e-06
53741.53860096773	-2.6645983967438266e-06
53741.58027204173	-2.571722735743508e-06
53741.62194288429	-1.274193614234705e-06
53741.66361395968	1.830829051059504e-06
53741.70528503461	-2.6967959551667575e-06
53741.74695587857	-4.207907504657332e-06
53741.78860917594	2.0993878715147583e-07
53741.830262474716	2.8172649004930437e-06
53741.87191554066	1.276051398167495e-06
53741.913568838034	-2.1859596871328113e-06
53741.95522213541	-2.2930911094751956e-06
53741.99687520275	4.535884594470097e-06
53742.038546277676	5.42784586171383e-07
53742.080217121635	-2.2670755182256413e-06
53742.12188819656	-2.5414608544817473e-06
53742.16355927335	-1.6033065665004856e-07
53742.205230116844	2.7007255274888174e-06
53742.24690119224	4.421608462856368e-06
53742.28857226716	1.8644058445000234e-06
53742.330243112054	-3.788712830595683e-06
53742.371914187446	2.366435885330314e-06
53742.41358526284	-3.3830149929146717e-06
53742.4552561054	-5.815693195779306e-07
53742.49692718033	2.003419725879152e-06
53742.53859825479	1.3953802445939045e-06
53742.58026909828	-4.167596257186572e-07
53742.621940173674	-1.2410278295156424e-06
53742.66361101717	1.7492043307774868e-06
53742.70528209396	2.7866253061213917e-07
53742.746953168884	-2.334144439109904e-06
53742.788606234826	-2.3112445909173318e-06
53742.8302595322	8.600744395797544e-07
53742.87191283004	-1.8687408843713181e-06
53742.913565895986	2.1441322223416746e-06
53742.95521919336	2.6583281125798075e-06
53742.99687249167	-5.152636690225284e-06
53743.03854333563	4.076234330572875e-06
53743.08021441102	1.442383624292227e-06
53743.12188548595	-9.361063035434507e-07
53743.163556329906	-2.8658147805634925e-06
53743.2052274053	1.854192664906721e-06
53743.24689824879	5.846545028711945e-07
53743.288569324184	-4.540560692854904e-06
53743.33024040051	1.8375760023867116e-06
53743.371911244	1.3103027818261483e-06
53743.413582319394	-2.7507062048804367e-08
53743.45525339572	-4.630020134119961e-08
53743.49692423968	1.5655152146752375e-06
53743.5385953146	2.9583361852438315e-08
53743.580266389996	-1.493613347782475e-06
53743.621937234886	2.1801482046486697e-06
53743.66360830888	-4.041924267553336e-06
53743.70527915284	2.047321274995841e-06
53743.74695022823	-3.2897677422964585e-06
53743.78860352561	-1.908278163608131e-06
53743.83025659155	3.236994156852752e-06
53743.87190988893	2.0525157072465774e-06
53743.9135631863	3.0924813895245757e-06
53743.95521625364	-1.899341815809264e-06
53743.99686955102	8.472947644685437e-07
53744.038540625945	-5.232950537765899e-06
53744.080211470835	4.734290667886554e-06
53744.12188254623	1.5352718570479101e-06
53744.16355362162	4.086880967154011e-06
53744.20522446651	-4.269985591914477e-06
53744.24689554144	-3.890554613377182e-06
53744.288566385396	2.6284825821776673e-06
53744.33023746079	-5.882743008900916e-06
53744.371908535715	4.075902569275548e-06
53744.413579380605	6.275381552098739e-08
53744.455250456	9.192837081167756e-07
53744.49692153139	-1.5027762904838479e-06
53744.53859237628	-2.774250696067322e-06
53744.58026345121	2.2039289006300976e-06
53744.6219345266	-7.136265374939022e-07
53744.66360537056	-4.689852471753201e-06
53744.705276445486	2.100034693407516e-06
53744.74694752088	2.5460683096880777e-06
53744.78860058775	1.0051745472196323e-07
53744.83025388559	-2.794064980310821e-06
53744.871906951535	7.592162159768605e-07
53744.91356024984	-2.463736546582022e-06
53744.955213547684	-2.7002977552192352e-06
53744.99686661363	-3.5381555337246907e-07
53745.03853768995	2.5268722836008266e-06
53745.08020876488	3.607862517400091e-06
53745.121879608836	1.3220755198355593e-06
53745.16355068516	-3.31487646374456e-06
53745.20522176055	1.767585306174859e-06
53745.246892604046	-2.54643324807818e-06
53745.28856368037	3.1101265036392004e-07
53745.33023475576	-2.029084159217769e-06
53745.37190559972	-1.8442648945105031e-06
53745.413576673716	1.6438160634823912e-06
53745.45524751721	5.1785945256767025e-06
53745.49691859353	-1.97848303968223e-06
53745.538589668926	1.3022814098158778e-06
53745.580260512885	3.779099251753115e-06
53745.62193158781	-6.399789751929341e-06
53745.663602663204	-1.664046898481609e-06
53745.705273508094	1.2467729717419952e-07
53745.74694458349	6.750571575412848e-06
53745.78859788086	1.9427904715472164e-06
53745.830250947736	-5.983892062854057e-06
53745.87190424558	-6.683135441515289e-07
53745.913557542954	4.834717464742996e-06
53745.95521060983	-3.3870485924956528e-06
53745.9968639072	-9.792404035838554e-07
53746.03853475023	2.0716764723204946e-06
53746.080205826554	2.910795645966464e-06
53746.12187690148	-2.2002522560434705e-06
53746.16354774544	2.7293656821703624e-06
53746.205218821764	-5.210584499961381e-06
53746.24688989716	2.6653466182905895e-06
53746.28856074205	3.7959311545904557e-06
53746.33023181697	2.988554084896971e-06
53746.371902891435	-4.1439761362491305e-06
53746.41357373493	5.029256972318364e-06
53746.45524481125	-3.0420024399018376e-06
53746.496915886644	-4.1797981236239925e-06
53746.538586731534	6.979226662314892e-06
53746.58025780693	-6.8701696314021445e-06
53746.62192865182	4.482097875708841e-06
53746.663599726744	-2.8554792724094483e-06
53746.70527080307	2.449902054731338e-06
53746.74694164703	6.031109399571577e-07
53746.7885949458	8.030463537596373e-06
53746.830248243175	-3.4774753019727384e-06
53746.87190130912	-1.5843650082589985e-06
53746.913554607425	-3.4159534904741903e-06
53746.95520790527	-2.8490918609311383e-06
53746.99686097214	8.028598123600187e-06
53747.03853204753	-7.191697420675999e-06
53747.080203123856	2.0423429115928e-06
53747.121873967815	-6.120038004329499e-07
53747.16354504414	-1.910408064390546e-06
53747.20521588763	-4.4316818728355175e-07
53747.246886963956	1.9163472581083756e-06
53747.28855803935	-6.851396874192871e-06
53747.33022888424	1.2324978076251386e-05
53747.371899958234	-7.374541528761096e-06
53747.41357103363	-9.577111908086796e-07
53747.45524187852	1.930347291807444e-06
53747.49691295391	-5.38474270420631e-06
53747.538584028836	5.8410410434824754e-06
53747.580254872795	1.1377932663921194e-06
53747.62192594772	-3.4783758072990327e-06
53747.66359702451	-5.373551838536159e-06
53747.705267868005	6.687449396318345e-06
53747.74693894433	-4.516593547056357e-06
53747.78859201027	-2.123677343525536e-06
53747.830245309044	1.4517375335865355e-06
53747.87189860642	5.723196251993986e-07
53747.91355167376	1.8140336678987822e-06
53747.955204971135	1.4986471572090062e-06
53747.99685826991	-8.015079649858998e-06
53748.0385291134	-3.95847705535128e-06
53748.080200189725	3.5362764981108766e-06
53748.12187126512	6.491323619814724e-06
53748.16354211001	-2.268364980804746e-06
53748.20521318633	2.862792212917009e-07
53748.24688426172	-4.0461772076674684e-07
53748.288555106614	-3.0349334672508796e-06
53748.33022618154	2.818132028093033e-06
53748.3718970255	4.2187701202340074e-06
53748.41356810182	-1.557468158232611e-06
53748.455239177216	3.793011021363813e-06
53748.496910022106	-6.440323447641064e-06
53748.53858109843	2.3676765748674795e-07
53748.58025217382	-3.136208747839926e-06
53748.62192301871	8.503671688185115e-06
53748.66359409271	-4.6133260551998215e-06
53748.7052651667	-1.6144247242510657e-06
53748.7469360102	4.278199149259055e-06
53748.78858930897	5.382878399860043e-06
53748.83024237491	-1.0735971899694716e-05
53748.871895673685	3.338303307609931e-06
53748.91354897106	-4.5107954803877324e-07
53748.9552020384	-1.2179029444513897e-06
53748.996855335776	3.854532228226027e-06
53749.0385264121	1.131431828216846e-06
53749.08019725559	1.8046846881234097e-06
53749.121868330985	-1.2097795306730817e-06
53749.16353940731	-4.336841214751057e-06
53749.2052102522	1.220096899751031e-05
53749.24688132759	-1.280736480204087e-05
53749.288552403916	-1.3511388045073774e-06
53749.330223248806	8.89073055569818e-07
53749.3718943242	-1.564266120958795e-06
53749.41356516909	1.1225272003160975e-06
53749.45523624541	-1.926299201798112e-06
53749.496907320805	-7.763416319988465e-07
53749.538578165695	-5.281601315282566e-06
53749.58024924202	9.557453896110778e-06
53749.621920316946	2.7874959443612304e-06
53749.663591161836	-4.149499233175805e-06
53749.70526223723	-6.351343326855539e-06
53749.74693331262	4.454702581848277e-06
53749.78858637856	8.42677778462728e-07
53749.83023967594	1.643383380445287e-06
53749.87189297471	-5.987798341200594e-06
53749.913546041586	2.8424061620269435e-06
53749.95519934036	2.6904583886948535e-06
53749.9968524063	3.2060838574642337e-06
53750.038523482624	-5.310935658173314e-06
53750.08019455895	-1.3817533061584198e-06
53750.12186540291	-3.6768956379591756e-07
53750.16353647923	-6.579894709302624e-06
53750.20520755462	8.45310460010489e-06
53750.246878399514	1.1378264422089106e-06
53750.28854947584	5.647622512057181e-07
53750.330220550764	7.029947444263242e-06
53750.371891395655	-1.080558154118711e-05
53750.413562472444	1.5252836194297945e-06
53750.45523354737	2.5417245229374096e-06
53750.49690439226	-5.016012295520773e-06
53750.538575468585	4.69367706760786e-06
53750.58024631115	-3.928015417305953e-06
53750.621917387936	4.2626444476958025e-06
53750.66358846426	-3.882577816154962e-06
53750.70525953919	5.536469765601676e-06
53750.74693061458	-1.0359406737198664e-06
53750.78858391335	-2.567867998146343e-06
53750.83023674879	7.414620103710888e-07
53750.87189004617	-4.445001279935347e-06
53750.91354334494	8.739142675227273e-07
53750.95519641088	5.551288844000764e-07
53750.996849709656	1.5103237856160733e-06
53751.03852078598	-1.598267144237433e-06
53751.08019163087	-3.882975151367375e-06
53751.1218627058	6.666533349469529e-06
53751.16353355115	3.828262438604354e-08
53751.20520462748	-2.1393637736686877e-07
53751.2468757024	-6.044049182008554e-07
53751.28854654636	4.250548548933923e-06
53751.330217622686	4.298519082096841e-06
53751.37188869901	-7.670995095984245e-06
53751.4135595439	-1.866701411372019e-06
53751.45523061929	9.34004179093622e-06
53751.49690169562	-7.487054979912718e-06
53751.53857254051	-7.486539424625318e-06
53751.5802436159	7.981953167852898e-06
53751.62191469222	3.523130314242125e-06
53751.663585535716	-6.573326090027888e-06
53751.70525661111	1.680082488132e-07
53751.746927456	5.439725498974559e-07
53751.788580753375	2.4828582671697686e-06
53751.83023405215	1.0451645803105564e-06
53751.87188711902	-4.1847921846118125e-06
53751.913540417794	3.287645438301015e-07
53751.95519371517	-5.948486028095355e-06
53751.99684678111	3.7776052345111414e-06
53752.038517857436	2.5737462539937848e-06
53752.08018893283	2.2208416399463543e-06
53752.12185977772	-4.03968646077093e-06
53752.16353085404	2.8668478237355454e-06
53752.205201929435	-2.795730851956437e-06
53752.246872774325	-3.014476057850486e-06
53752.28854384972	8.628723891484709e-07
53752.33021469461	1.1753965937938556e-06
53752.37188577093	4.822275817485216e-07
53752.413556847256	4.460444225748052e-07
53752.45522769075	-2.1080677904231764e-06
53752.49689876754	1.1680106631042747e-07
53752.53856984386	-3.7471889974486876e-08
53752.58024068875	5.243986639001306e-07
53752.62191176368	1.2628080130608353e-06
53752.66358284047	-4.522844220217977e-08
53752.70525368536	1.2853939430849192e-06
53752.74692476168	-4.1387642346044695e-06
53752.78857805999	5.843659384416094e-07
53752.830231125	-5.608003296915811e-06
53752.871884423774	1.998882100943971e-06
53752.91353749065	-2.4642448692530094e-07
53752.95519078942	1.0316565674307121e-06
53752.99684408819	-1.5380189217020184e-06
53753.03851493308	9.227252630385532e-07
53753.08018600941	3.2765670091463573e-06
53753.121857084334	-2.225862194603994e-06
53753.163527929224	3.3463910586852118e-06
53753.20519900601	1.7440483710203165e-06
53753.24687008094	2.5248566018838088e-06
53753.2885409249	1.3641658510621645e-06
53753.33021200122	1.6602601787104033e-06
53753.371883076616	-3.3169308086485116e-06
