55141.11888499651	18964.749950160407
55141.16055584932	18964.762765672935
55141.20222693635	18964.81202068623
55141.24389802199	18964.743212732934
55141.285569107626	18964.649855234537
55141.32723996183	18964.727905080894
55141.368911047466	18964.685475455277
55141.410582134034	18964.748136304486
55141.45225298824	18964.78256601767
55141.49392407527	18964.72940667368
55141.53559516091	18964.644397837343
55141.577266246546	18964.59982553905
55141.61893709935	18964.67858294985
55141.66060818499	18964.636605818338
55141.70227927202	18964.61856173386
55141.74395035766	18964.63005944611
55141.78560343385	18964.53748624406
55141.82725674193	18964.58420526163
55141.86891005095	18964.59829636914
55141.91056335857	18964.61796363518
55141.95221643383	18964.548733036503
55141.993869742844	18964.675661824804
55142.03554082848	18964.745742599294
55142.077211914584	18964.714653047722
55142.11888300115	18964.684884861665
55142.16055408679	18964.657611419265
55142.20222517243	18964.667853380502
55142.24389625946	18964.671452889706
55142.285566881765	18964.642386366457
55142.3272379674	18964.72296525181
55142.36890905304	18964.709411157313
55142.41057990864	18964.557717345186
55142.452250994276	18964.511420120092
55142.49392207991	18964.573570665252
55142.53559316555	18964.619615238225
55142.577264020685	18964.63819768332
55142.61893510632	18964.697909334554
55142.660606193356	18964.672063526843
55142.70227727899	18964.597375484438
55142.7439481332	18964.574758342158
55142.78560144082	18964.57221926773
55142.827254747506	18964.580029373843
55142.86890805559	18964.529448457062
55142.91056113085	18964.574836135664
55142.95221443847	18964.622752618012
55142.993867746554	18964.55924282643
55143.03553883219	18964.485162292567
55143.077209686395	18964.574320867283
55143.11888077203	18964.51066690212
55143.16055185767	18964.460137798425
55143.202222943306	18964.44092752324
55143.24389379751	18964.48758896978
55143.28556488315	18964.46454838714
55143.32723596878	18964.50414831295
55143.36890682299	18964.486136832496
55143.410577908624	18964.485228741974
55143.45224899426	18964.549722130138
55143.4939200799	18964.554704594375
55143.5355909341	18964.587153975608
55143.57726201974	18964.61551284955
55143.618933105376	18964.653206273484
55143.66060419101	18964.560674250166
55143.70227504289	18964.51234161165
55143.743946128525	18964.57695793141
55143.785599436145	18964.624133381254
55143.82725274423	18964.583030722013
55143.86890581949	18964.644235046355
55143.91055912711	18964.701226013723
55143.952212432865	18964.626969822293
55143.99386574095	18964.630799975686
55144.03553682519	18964.610380197708
55144.07720791083	18964.59078786985
55144.118878995534	18964.616285848588
55144.16054961691	18964.649046772985
55144.20222070161	18964.668566282086
55144.24389178725	18964.768292624256
55144.28556287149	18964.748282823588
55144.32723372476	18964.711907805846
55144.368904809	18964.714676883395
55144.41057589371	18964.734446279053
55144.452246979345	18964.805056819052
55144.49391783215	18964.741291909628
55144.53558891686	18964.746418955787
55144.5772600011	18964.726768549677
55144.6189310858	18964.67556903376
55144.66060193768	18964.67175583446
55144.70227302192	18964.65189838179
55144.74394410662	18964.669148205623
55144.78559741331	18964.63374600867
55144.82725048857	18964.654274877943
55144.86890379526	18964.659471456536
55144.910557101946	18964.65964619144
55144.952210408635	18964.6553707588
55144.993863482494	18964.66820001974
55145.0355345672	18964.765935476313
55145.07720565144	18964.831313583793
55145.11887650471	18964.799014570723
55145.16054758895	18964.904128261744
55145.20221867226	18964.942850581032
55145.24388975557	18964.86616125727
55145.285560607444	18964.80893740906
55145.32723169215	18964.796284815497
55145.36890277546	18964.807818912963
55145.410573860165	18964.83493894181
55145.45224471064	18964.869309797898
55145.49391579535	18964.84365149738
55145.53558687959	18964.75377765801
55145.5772579629	18964.777963238124
55145.61892881617	18964.82759546535
55145.66059989948	18964.901776245286
55145.70227098372	18964.99062816524
55145.74394206703	18964.959632838232
55145.78559514228	18964.78991987961
55145.82724844804	18964.727319525748
55145.86890175473	18964.86139296412
55145.91055482859	18964.827510779174
55145.952208134346	18964.785767299883
55145.993861441035	18964.854648017477
55146.03553252434	18964.82472100266
55146.07720360765	18964.689362084442
55146.11887469236	18964.726610175825
55146.16054577567	18964.79728432796
55146.202216858976	18964.895785159355
55146.24388794089	18964.837059556772
55146.285559023265	18964.779904869218
55146.327229643706	18964.773037430725
55146.368900727015	18964.75974239431
55146.410571810324	18964.769604037298
55146.45224289363	18964.77144320232
55146.49391397694	18964.723326849075
55146.535584828816	18964.66520181493
55146.57725591073	18964.614496391365
55146.61892699404	18964.582991483934
55146.660598077346	18964.607093580333
55146.70226892829	18964.674242114295
55146.7439400102	18964.77425395446
55146.78559331596	18964.786874401914
55146.82724662172	18964.706770586803
55146.868899695575	18964.670324880044
55146.910552999936	18964.612746846815
55146.952206305694	18964.574645542743
55146.993859610055	18964.70292605651
55147.03553069336	18964.782181208575
55147.07720177667	18964.761647860974
55147.11887285998	18964.705226112845
55147.16054394236	18964.721134964653
55147.202214562334	18964.778906160693
55147.24388564564	18964.787105112915
55147.28555672802	18964.804452013337
55147.32722781133	18964.766933880546
55147.368898663204	18964.72769625756
55147.41056974558	18964.696717688894
55147.45224082889	18964.686161933558
55147.4939119122	18964.6879923842
55147.535582764074	18964.694191061466
55147.577253845055	18964.728365108982
55147.61892492697	18964.715789542603
55147.660596010275	18964.66890621752
55147.70226709265	18964.680143282076
55147.74393794453	18964.78340192388
55147.78559124889	18964.834672802644
55147.82724455418	18964.778038772474
55147.86889785901	18964.86148450869
55147.910550931934	18964.848573671938
55147.952204236295	18964.77798381601
55147.99385754159	18964.839918133464
55148.035528623965	18964.877920899722
55148.07719947584	18964.882692498963
55148.11887055775	18964.90720311355
55148.16054164106	18964.945613821244
55148.20221272344	18964.93459395419
55148.243883573916	18964.901787969888
55148.285554657225	18964.959865832785
55148.3272257396	18964.966379692185
55148.36889682291	18964.909241526773
55148.41056767339	18964.90733960734
55148.452238755766	18964.899972019728
55148.493909839075	18964.866950401367
55148.53558092145	18964.803497521014
55148.577251771	18964.746686423532
55148.61892285291	18964.871117973467
55148.66059393529	18964.97215094412
55148.7022650172	18964.97342982084
55148.74393609958	18964.90511657738
55148.78558940394	18964.849613199665
55148.8272427083	18964.779243014364
55148.86889601266	18964.688585059805
55148.91054931702	18964.74152992736
55148.952202158514	18964.749711120763
55148.993855461944	18964.760730678132
55149.035526543856	18964.753469401632
55149.07719762623	18964.653713745753
55149.11886847671	18964.65112522103
55149.16053955909	18964.72272950254
55149.202210641	18964.804738555973
55149.24388172338	18964.76583338593
55149.285552573856	18964.713629568738
55149.32722365623	18964.741346059596
55149.36889473861	18964.78830179978
55149.41056581959	18964.79731056887
55149.45223667007	18964.845491119253
55149.49390775245	18964.903430618728
55149.53557883436	18964.898965915356
55149.57724991534	18964.92657341659
55149.61892076628	18964.863362990156
55149.66059184726	18964.819029615246
55149.702262928244	18964.846646733724
55149.743934009224	18964.85916286633
55149.785587313585	18964.83051621151
55149.82724038558	18964.82762166751
55149.86889368994	18964.900034298516
55149.910546992905	18964.99544815781
55149.952200297266	18965.013404869387
55149.99385336926	18965.011251761898
55150.03552445024	18965.015332643194
55150.07719553262	18964.907740739574
55150.1188666136	18964.88341239994
55150.16053746408	18964.922965559344
55150.20220854506	18964.932157634026
55150.24387962744	18964.9453868009
55150.28555070842	18964.941211241723
55150.327221557964	18965.020697283067
55150.368892639875	18965.038687795757
55150.410563720856	18965.0980303914
55150.4522348023	18965.028377792543
55150.49390565185	18964.978784458362
55150.53557673376	18964.968803433447
55150.57724781474	18964.95115715406
55150.61891889479	18964.993841554933
55150.66058974434	18965.01772854258
55150.70226082532	18965.00775335145
55150.7439319063	18965.030113611676
55150.78558520926	18965.016147481405
55150.82723851269	18965.00265324879
55150.86889158469	18965.047325782594
55150.91054488765	18965.07220215284
55150.95219819108	18965.07136285325
55150.993851494044	18965.087604942088
55151.03552234359	18965.089674030893
55151.07719342457	18965.084945676135
55151.11886450602	18965.048201356218
55151.16053558793	18965.08760799073
55151.202206437476	18965.113982518906
55151.24387751846	18965.07158756093
55151.28554859944	18965.09628055879
55151.32721968042	18965.169782438647
55151.368890529964	18965.17796763414
55151.410561610945	18965.133453001563
55151.452232691925	18965.149270031827
55151.49390377337	18965.126485787045
55151.535574852955	18965.022027387786
55151.577245933004	18965.022565500818
55151.61891678255	18965.005105452077
55151.66058786353	18965.014726749778
55151.70225894451	18965.102010239345
55151.74393002549	18965.10426089536
55151.78558332892	18965.054479981798
55151.827236631885	18965.072104469262
55151.868889935315	18965.110386414806
55151.91054323828	18965.12737564479
55151.95219654171	18965.06293566132
55151.9938493832	18964.931684901967
55152.035520462785	18964.871912311944
55152.077191543765	18964.857605424957
55152.11886262521	18964.870000565814
55152.16053370619	18964.957861816147
55152.20220455434	18964.965871398803
55152.24387563532	18964.92554943567
55152.28554671537	18964.91205712449
55152.32721779635	18964.886717655118
55152.368888875935	18964.871309373837
55152.41055972548	18964.841226124743
55152.45223080553	18964.859968782275
55152.49390188651	18964.91095862294
55152.53557296749	18964.976607251196
55152.57724381704	18965.018821002268
55152.61891489709	18964.954015404455
55152.66058597807	18964.844412581308
55152.70225705905	18964.790170776923
55152.7439281391	18964.85998677732
55152.78558121063	18964.919350294746
55152.82723451266	18964.950199839583
55152.86888781609	18964.996817207208
55152.910541119054	18965.023253513922
55152.95219419105	18964.996723025495
55152.99384749401	18964.93434043558
55153.03551857406	18964.9583998276
55153.07718965504	18964.968106784734
55153.11886073602	18964.940543820456
55153.160531817004	18964.917615307135
55153.202202897985	18964.904240655414
55153.243873978965	18964.877614821376
55153.28554506041	18964.845080845334
55153.32721567806	18964.870472060742
55153.36888675904	18964.958648878375
55153.410557840485	18965.011591285867
55153.45222892007	18964.97899709545
55153.49390000105	18964.896012631518
55153.53557108203	18964.8736622914
55153.57724216301	18964.907011433534
55153.61891324399	18964.920969209255
55153.66058432311	18964.915008370586
55153.702254939824	18964.952039236927
55153.743926020805	18965.01113845315
55153.785579324234	18965.045201792724
55153.82723262627	18965.106673684015
55153.86888592923	18965.113583956256
55153.91053899983	18965.101068936103
55153.95219230326	18965.075837118788
55153.99384560669	18965.080202767185
55154.03551668627	18965.113048258725
55154.07718776725	18965.116884931835
55154.1188588473	18965.066177254932
55154.16052992828	18965.050438997776
55154.20220100833	18965.03809598384
55154.24387208931	18965.035484499676
55154.28554270696	18965.042940191386
55154.32721378701	18965.099126393005
55154.36888486799	18965.19097598208
55154.41055594897	18965.172077690386
55154.45222679619	18965.067535692568
55154.49389787717	18965.041644985125
55154.53556895722	18965.080356210696
55154.5772400382	18965.126925194472
55154.61891111825	18965.147800447376
55154.66058219783	18965.119845772624
55154.70225327788	18965.126562499663
55154.74392435886	18965.1663572388
55154.78557766089	18965.118804986112
55154.82723096432	18965.09409878841
55154.86888380302	18965.09687061981
55154.91053710645	18965.161328681977
55154.95219040988	18965.2000166572
55154.99384371191	18965.21068860162
55155.03551456146	18965.219734394545
55155.07718564104	18965.18752965949
55155.11885672202	18965.21594269262
55155.16052780207	18965.248497651184
55155.20219888305	18965.205213644767
55155.2438699631	18965.17159510177
55155.28554104408	18965.108004076763
55155.327212123666	18965.121183288375
55155.36888320465	18965.190845488283
55155.41055382183	18965.201368174865
55155.45222490281	18965.155349586305
55155.49389598286	18965.213296456197
55155.53556706384	18965.345567652566
55155.57723814482	18965.283056436278
55155.61890899297	18965.25363056332
55155.66058007302	18965.187951084623
55155.702251154	18965.214377270724
55155.74392223498	18965.23387581625
55155.78557553701	18965.15546797401
55155.82722884044	18965.20124266934
55155.86888214247	18965.276036965883
55155.910535444506	18965.20066894181
55155.95218874654	18965.1440612788
55155.993841586635	18965.206327419342
55156.035512666684	18965.292658360806
55156.077183747664	18965.282100427674
55156.118854828645	18965.332476692947
55156.16052567726	18965.364752044865
55156.20219675824	18965.31732134585
55156.24386783922	18965.306555445797
55156.2855389202	18965.32921980681
55156.32721000118	18965.345172490725
55156.36888108123	18965.394425502698
55156.41055216221	18965.322676254716
55156.45222324319	18965.291740301564
55156.493894322775	18965.288323944802
55156.53556494089	18965.32918160948
55156.57723602187	18965.290112380335
55156.61890710285	18965.33380735285
55156.6605781829	18965.320265869916
55156.70224926388	18965.256161842397
55156.743920112494	18965.250234021933
55156.78557341453	18965.268609154446
55156.82722671749	18965.227548602943
55156.86888002092	18965.160853527334
55156.91053332295	18965.163754015048
55156.95218662638	18965.165150357756
55156.993839595	18965.21956704354
55157.03551067598	18965.179772650452
55157.077181755565	18965.219604946622
55157.11885283701	18965.21200717553
55157.16052391799	18965.205605146824
55157.202194997575	18965.226774323462
55157.243866078556	18965.27269795551
55157.285537159536	18965.252754815265
55157.32720824052	18965.303446694907
55157.368879320566	18965.312939253912
55157.41054993868	18965.172714306842
55157.45222101966	18965.209984780027
55157.49389210064	18965.236884112404
55157.53556318069	18965.257771026318
55157.57723402884	18965.242259353825
55157.61890510982	18965.205739562516
55157.66057618987	18965.22276515399
55157.70224727085	18965.21586622302
55157.74391835183	18965.24920611034
55157.78557165386	18965.160025064484
55157.82722495729	18965.231279996533
55157.86887825932	18965.238708908673
55157.91053155996	18965.271008861157
55157.952184399124	18965.275137017845
55157.99383770116	18965.31634388385
55158.035508781206	18965.277778587773
55158.077179861255	18965.270524267056
55158.11885093991	18965.28256347379
55158.16052178806	18965.355968629457
55158.20219286671	18965.45059843326
55158.24386394583	18965.346886006326
55158.28553502541	18965.346428692777
55158.32720610406	18965.366582980987
55158.368877182715	18965.35440965319
55158.41054826137	18965.389832289755
55158.452219340485	18965.325203168344
55158.49389041914	18965.355774653548
55158.53556103492	18965.408889717983
55158.577232113574	18965.338880430998
55158.618903192226	18965.338817449974
55158.66057427088	18965.363725196286
55158.7022451181	18965.186569338
55158.74391619582	18965.158147050348
55158.78556949645	18965.373242559162
55158.827222797554	18965.363029724325
55158.86887609726	18965.330483186397
55158.91052939696	18965.30025534555
55158.95218269667	18965.204654199413
55158.99383563176	18965.220754318307
55159.03550670948	18965.213381771777
55159.0771777872	18965.247427342754
55159.11884886585	18965.27018342601
55159.16051994311	18965.296808087394
55159.202190790325	18965.228490649002
55159.243861868046	18965.256288795063
55159.28553294577	18965.30186298799
55159.32720402302	18965.487884175905
55159.368875101674	18965.585665686725
55159.41054594796	18965.59403635366
55159.45221702568	18965.48500934714
55159.49388810294	18965.325279753037
55159.53555918066	18965.321145623366
55159.57723025791	18965.331900946672
55159.618901335634	18965.235615425358
55159.66057241429	18965.243067649615
55159.70224349201	18965.243897939727
55159.74391456926	18965.288287886033
55159.7855674061	18965.361030877062
55159.82722070487	18965.416878892313
55159.868874004576	18965.354541835204
55159.91052730428	18965.417478237843
55159.95218037395	18965.366669098054
55159.99383367365	18965.374335516804
55160.03550475137	18965.317819603035
55160.07717582863	18965.249192051673
55160.11884690635	18965.21055057429
55160.160517983604	18965.250741951993
55160.202189061325	18965.271972523096
55160.24386013998	18965.35524037353
55160.2855312177	18965.380408259916
55160.327201832086	18965.43769266177
55160.36887290981	18965.370910988753
55160.41054398706	18965.38075605674
55160.45221506478	18965.423667820447
55160.493886143435	18965.38071349897
55160.53555698972	18965.423431570067
55160.577228066046	18965.535097848064
55160.6188991433	18965.61198431556
55160.66057022102	18965.426980021948
55160.70224129874	18965.418354929574
55160.743912376	18965.42196836814
55160.7855656757	18965.45975457337
55160.82721874444	18965.462536847757
55160.868872045074	18965.345094477823
55160.91052534478	18965.51479743401
55160.95217864448	18965.409776235094
55160.99383194465	18965.40440387165
55161.03550302191	18965.570743649932
55161.077173868194	18965.54061987579
55161.11884494545	18965.57118712407
55161.16051602317	18965.553231464157
55161.20218710089	18965.43858577298
55161.243858178146	18965.44626757034
55161.28552902443	18965.521627028116
55161.327200103085	18965.56340807315
55161.36887118034	18965.4472302816
55161.41054225806	18965.424449795166
55161.45221333578	18965.294678319737
55161.49388418067	18965.35037970115
55161.53555525793	18965.38685551625
55161.57722633472	18965.288227921865
55161.61889741197	18965.341036578113
55161.66056848969	18965.385542181182
55161.702239335515	18965.439352367157
55161.74391041184	18965.39032537746
55161.78556371201	18965.515892301817
55161.827217012644	18965.364670141957
55161.86887031142	18965.45697193797
55161.91052338062	18965.54975673011
55161.95217668079	18965.591610629464
55161.993829979096	18965.662964714553
55162.03550105682	18965.597089259423
55162.07717213407	18965.587484857722
55162.11884321179	18965.54379653929
55162.16051405808	18965.475593977328
55162.2021851344	18965.416314767284
55162.24385621166	18965.50407081504
55162.28552728938	18965.453453787064
55162.3271983671	18965.57634886448
55162.36886921199	18965.61266797032
55162.410540289246	18965.670910977093
55162.45221136557	18965.50045429804
55162.49388244329	18965.56723413698
55162.535553519614	18965.65112290361
55162.5772243659	18965.53923747568
55162.618895442225	18965.602475051754
55162.66056651715	18965.703962024312
55162.70223759394	18965.67055954977
55162.7439086712	18965.616334351816
55162.785561738536	18965.68470404778
55162.82721503684	18965.636045853404
55162.868868335616	18965.65019266132
55162.91052163439	18965.733887074566
55162.952174932696	18965.77176040868
55162.993828000035	18965.750432744535
55163.03549907636	18965.66428488575
55163.07717015268	18965.602126666596
55163.11884122901	18965.697225196647
55163.16051230533	18965.66147385874
55163.20218338212	18965.65166639851
55163.24385422561	18965.57409137488
55163.28552530194	18965.511353007118
55163.32719637826	18965.70020622794
55163.36886745505	18965.634933820354
55163.41053852998	18965.521584943388
55163.452209373936	18965.514700439788
55163.49388045026	18965.61432403407
55163.53555152565	18965.61751195308
55163.57722260058	18965.56202457075
55163.61889367597	18965.565365755865
55163.66056452086	18965.49137280269
55163.702235596254	18965.51903906258
55163.74390667258	18965.42742427303
55163.785559970886	18965.535378452605
55163.82721326873	18965.4953070445
55163.8688663356	18965.40401428607
55163.91051963437	18965.554334446555
55163.95217293175	18965.54377556532
55163.99382623052	18965.608646914676
55164.03549730545	18965.499793941235
55164.07716815034	18965.61712883442
55164.11883922573	18965.60040628013
55164.160510302056	18965.74151981454
55164.20218137745	18965.858796206703
55164.243852452375	18965.738680480317
55164.285523529164	18965.612522077517
55164.32719437173	18965.6535671959
55164.36886544805	18965.772103051582
55164.41053652298	18965.70921065067
55164.45220759977	18965.737169625925
55164.49387867469	18965.702270875423
55164.53554951958	18965.675702321176
55164.577220594976	18965.65800047656
55164.6188916713	18965.80274808661
55164.660562747624	18965.71636938121
55164.702233823016	18965.692812801986
55164.74390466791	18965.59317025502
55164.78555796528	18965.631688317702
55164.827211264055	18965.6111011848
55164.86886456143	18965.633788602197
55164.91051785974	18965.736524116677
55164.952170926146	18965.638155529257
55164.99382422445	18965.595727695327
55165.03549530078	18965.534729900086
55165.07716637617	18965.543103655866
55165.11883745249	18965.616217826704
55165.160508297384	18965.594168043335
55165.20217937371	18965.59882490904
55165.2438504491	18965.73058533613
55165.28552152449	18965.75943980364
55165.32719260082	18965.817262010034
55165.36886367714	18965.633943499044
55165.41053452203	18965.72154508076
55165.452205598354	18965.77736817382
55165.49387667468	18965.765353275452
55165.5355477524	18965.702087461355
55165.57721882872	18965.638972704084
55165.61888967361	18965.621893400537
55165.660560751334	18965.675164827735
55165.70223182859	18965.69339730939
55165.74390290491	18965.661058552167
55165.78555620508	18965.662492229087
55165.82720927335	18965.65602422897
55165.86886257306	18965.770709094624
55165.91051587276	18965.743465623833
55165.952169172466	18965.755784690777
55165.99382247217	18965.705204669644
55166.03549331846	18965.6636616977
55166.07716439571	18965.56614917114
55166.11883547343	18965.606219596608
55166.160506552085	18965.691250206524
55166.202177629806	18965.589190614348
55166.243848477025	18965.691901420396
55166.28551955428	18965.734881115273
55166.32719063293	18965.83936063145
55166.36886171065	18965.76468186902
55166.410532789305	18965.805525345135
55166.452203867026	18965.834164364653
55166.493874714244	18965.708780164474
55166.535545792896	18965.68144475171
55166.57721686922	18965.755627295344
55166.61888794787	18965.737054598423
55166.66055902559	18965.692408719482
55166.70222987281	18965.614558181805
55166.743900951464	18965.751027423616
55166.7855542521	18965.84902556647
55166.82720755227	18965.827487196297
55166.868860852905	18965.863703260344
55166.91051392257	18965.88627530359
55166.95216722321	18965.79089086476
55166.99382052431	18965.742663194127
55167.03549160296	18965.82061260223
55167.07716268161	18965.870092056746
55167.11883352883	18965.786609176164
55167.16050460655	18965.67005834313
55167.202175685205	18965.7084470545
55167.24384676386	18965.77172894259
55167.28551784251	18965.755134391668
55167.327188688796	18965.69126682062
55167.36885976745	18965.724241574928
55167.4105308461	18965.75971754367
55167.45220192475	18965.70908996848
55167.493873003405	18965.696198266465
55167.53554408206	18965.523308411048
55167.577214928344	18965.561465730658
55167.618886006996	18965.715294925947
55167.66055708472	18965.715023408273
55167.70222816337	18965.71736553421
55167.74389924202	18965.733275076967
55167.78555231122	18965.758387862028
55167.827205612324	18965.782011999665
55167.86885891203	18965.778016068205
55167.91051221173	18965.772919694893
55167.952165512834	18965.783859532326
55167.993818581104	18965.874052199124
55168.03548965976	18965.809753345042
55168.07716073841	18965.780368441516
55168.11883181706	18965.758975229204
55168.16050289571	18965.86356427282
55168.202173742	18965.84824703158
55168.24384482065	18965.80238836853
55168.285515899304	18965.89770748644
55168.32718697796	18965.865624461578
55168.36885805661	18965.882762775225
55168.41052890383	18965.906964915874
55168.45219998248	18965.880689986487
55168.4938710602	18965.943589520477
55168.53554213885	18966.01519655287
55168.57721321657	18965.944123729587
55168.618884295225	18965.9326816967
55168.66055514105	18965.911798277775
55168.7022262197	18965.801160881943
55168.74389729882	18965.813873688963
55168.78555059852	18965.88860434864
55168.827203899156	18965.866657976057
55168.868856968824	18965.938561521536
55168.91051026946	18965.983225913675
55168.95216357056	18966.071457329916
55168.993816870265	18965.96550632952
55169.03548794892	18965.864507189333
55169.077158796135	18965.953377276794
55169.11882987479	18966.06864586582
55169.160500953905	18966.031216567
55169.20217203256	18966.004400877155
55169.24384310981	18965.81578910274
55169.28551395703	18965.843526776545
55169.32718503568	18965.876432131645
55169.368856113404	18965.833703006694
55169.410527192056	18965.869307327306
55169.45219827071	18965.887348009746
55169.4938691156	18965.765437196358
55169.53554019425	18965.760547909238
55169.57721127337	18965.801056241104
55169.61888235062	18965.94838299509
55169.660553429276	18965.96191763626
55169.70222427556	18965.910931686758
55169.743895354215	18965.85302719109
55169.78554865392	18965.792535224427
55169.82720195502	18965.87298173515
55169.86885525333	18965.913533092284
55169.91050855303	18965.917016894673
55169.9521616227	18965.889856695245
55169.9938149224	18965.863044898088
55170.035486001056	18965.82556492288
55170.07715707878	18965.83959042018
55170.11882815603	18965.865784740654
55170.16049900325	18965.771193212648
55170.20217008097	18965.815059508728
55170.24384115869	18965.962320330807
55170.285512237344	18965.941351585174
55170.3271833146	18965.973173958093
55170.368854160886	18966.03387539025
55170.41052523861	18966.042024590828
55170.45219631726	18966.07431977589
55170.493867394514	18965.953710790254
55170.535538472235	18966.006625922906
55170.57720931806	18966.018222533734
55170.618880397175	18966.04651227814
55170.66055147443	18966.10700180809
55170.70222255215	18966.171203375245
55170.7438936308	18966.09793693752
55170.78554669907	18966.030436362747
55170.82719999878	18966.066082185145
55170.86885329755	18966.0408430345
55170.910506597254	18965.907925485903
55170.95215989696	18965.905332121692
55170.99381319666	18965.91169563798
55171.03548404388	18966.013210043016
55171.0771551216	18966.08565463777
55171.11882619886	18966.047175496264
55171.16049727658	18966.038670672195
55171.2021683543	18965.97680981744
55171.24383920012	18966.001621556352
55171.28551027784	18966.013399080617
55171.3271813551	18965.978567438924
55171.36885243282	18965.93039516212
55171.41052351054	18965.873508325865
55171.45219435636	18965.921351507855
55171.49386543501	18965.82384521267
55171.53553651273	18965.870080078683
55171.57720759045	18965.923500273235
55171.61887866678	18965.859778728587
55171.66054951167	18965.818394418857
55171.70222058892	18965.845427120064
55171.74389166571	18965.859904487694
55171.78554496635	18965.846669220795
55171.82719826605	18965.808164326787
55171.86885133432	18965.822828924436
55171.91050463449	18965.83381519153
55171.952157934196	18965.815100368265
55171.9938112339	18965.815750283306
55172.035482311156	18965.804252954596
55172.07715338888	18965.851324239968
55172.11882423516	18965.858857810865
55172.16049531242	18965.896969829093
55172.20216639014	18965.8132791172
55172.243837467395	18965.75172182375
55172.285508545116	18965.8002858878
55172.3271793914	18965.809565890013
55172.36885046866	18965.86034114946
55172.41052154638	18965.95490029482
55172.452192623634	18965.976485268297
55172.493863701355	18966.01008570155
55172.53553454764	18966.043017285843
55172.5772056249	18966.03529574415
55172.61887670262	18966.054345719258
55172.66054777987	18966.091361658684
55172.702218857594	18966.075229304875
55172.74388970388	18966.085857432714
55172.785543003585	18966.06227709382
55172.82719630329	18965.9858002447
55172.868849600665	18966.051192478015
55172.91050290037	18966.102300554478
55172.95215596771	18966.13911674115
55172.99380926741	18966.09204566108
55173.03548034374	18966.09141831366
55173.07715142146	18966.128284124938
55173.11882249778	18966.13177486648
55173.160493574105	18966.037001200795
55173.20216441993	18966.033000942858
55173.24383549765	18966.02255181335
55173.28550657397	18965.94103100054
55173.32717765169	18966.02973746137
55173.368848728016	18966.08396344198
55173.4105195743	18966.099540161824
55173.45219065156	18966.078508440674
55173.49386172788	18966.160083708495
55173.535532804206	18966.14412435104
55173.57720388193	18966.085076165793
55173.618874725886	18966.0651466289
55173.66054580221	18966.071469620743
55173.70221687853	18965.9796699791
55173.74388795579	18965.935243742035
55173.78554125456	18966.001596757447
55173.8271943219	18966.014820858687
55173.868847621605	18966.009202841884
55173.91050091991	18966.060566357664
55173.952154218685	18966.12708542976
55173.99380751839	18966.105660888585
55174.035478364676	18966.00596605465
55174.077149441	18965.99092218433
55174.118820517324	18966.01033913213
55174.160491595045	18966.04845254231
55174.20216267137	18966.037255156247
55174.243833748624	18966.120352162354
55174.28550459398	18966.14060563406
55174.327175671235	18966.14952212453
55174.36884674756	18966.166256769688
55174.41051782528	18966.176556482307
55174.4521889016	18966.078941456
55174.49385974789	18966.13906650809
55174.535530824214	18966.193901941857
55174.57720190054	18966.09296951952
55174.61887297686	18965.992295825687
55174.66054405458	18965.93207122939
55174.702214898076	18965.95200304062
55174.7438859744	18965.96305438155
55174.78553927317	18965.94391113249
55174.82719257288	18965.91361542405
55174.86884587165	18965.918870137022
55174.91049893852	18965.94612930181
55174.95215223823	18965.937823102347
55174.993805537	18966.100093466088
55175.03547661472	18966.17574687135
55175.077147691045	18966.095974393887
55175.11881853687	18966.104946400723
55175.160489613656	18966.108468097023
55175.20216069091	18966.090530466114
55175.243831767235	18966.04907888097
55175.285502844956	18966.07993473502
55175.32717392128	18966.128775847727
55175.36884476617	18966.027219943113
55175.41051584389	18965.981991398552
55175.452186920214	18966.036808030014
55175.49385799747	18966.07381976562
55175.53552907426	18966.046692544438
55175.57719991915	18965.9957915922
55175.61887099547	18965.912049284147
55175.6605420718	18965.892843052618
55175.70221314952	18965.9189157845
55175.74388422584	18965.842744768346
55175.785537292715	18965.835113017507
55175.82719059242	18965.93551817245
55175.86884389026	18965.962742066175
55175.91049718857	18965.844492231754
55175.95215048734	18965.838914284366
55175.993803554215	18965.819930980284
55176.035474631935	18965.842291719528
55176.07714570826	18965.911760726125
55176.11881678458	18966.009020082383
55176.16048786091	18965.991619047734
55176.202158707194	18965.944845222173
55176.24382978352	18965.925284094174
55176.28550085984	18966.007543424206
55176.32717193756	18966.1007527798
55176.36884301389	18966.134674137997
55176.41051409161	18966.191057763648
55176.4521849365	18966.162927109337
55176.49385601375	18966.089829490626
55176.535527090076	18966.082408205883
55176.5771981678	18966.10602270884
55176.61886924412	18966.118118865656
55176.66054008901	18966.11126438003
55176.70221116673	18966.098552965625
55176.74388224399	18966.017711812885
55176.78553554416	18965.98086640107
55176.827188842464	18966.022990012087
55176.868841910735	18966.05934499703
55176.91049521044	18966.10619744457
55176.95214851154	18966.105109637752
55176.993801811244	18966.088008120998
55177.035472888965	18966.113702265924
55177.077143736184	18966.131022642356
55177.118814814836	18966.17395239373
55177.16048589256	18966.248231625235
55177.20215697121	18966.211851308493
55177.24382804986	18966.15771845941
55177.28549889708	18966.157025271394
55177.32716997666	18966.092486780646
55177.36884105671	18966.09403832548
55177.41051213769	18966.19541188
55177.45218321867	18966.195400715827
55177.49385429965	18966.158557796844
55177.5355251492	18966.136163412666
