54766.32764502196	19054.15841312276
54766.36931610759	19054.086377258624
54766.41098719463	19053.990166774594
54766.452657816	19053.993065231854
54766.49432890164	19054.035832382942
54766.535999987274	19054.02838483669
54766.57767084148	19054.022552849256
54766.619341927115	19053.967280879224
54766.66101301275	19053.952059429634
54766.702683866955	19054.044639697444
54766.74435495259	19054.10897282377
54766.78600826021	19054.055870132055
54766.82766156923	19054.11185218011
54766.869314877316	19054.160184989643
54766.9109681854	19054.06407916221
54766.95262149209	19053.986401136845
54766.994274337776	19053.98962784756
54767.03594542341	19053.99517828301
54767.07761650812	19053.881926038728
54767.11928736325	19053.89021151033
54767.16095844796	19053.991916976116
54767.202629533596	19054.0575046945
54767.24430061923	19054.08094985135
54767.28597170487	19054.1774005023
54767.32764279051	19054.129859941473
54767.36931341328	19054.01362912368
54767.410984498914	19053.9874959967
54767.91096597444	19048.521041895343
54767.95261928486	19054.18495459896
54767.99427215988	19054.210619938338
54768.03594324645	19054.197532979306
54768.07761433348	19054.18185211284
54768.119285421446	19054.104504272083
54768.16095627565	19053.99159857122
54768.20262736222	19054.095744409628
54768.24429844925	19054.063928559193
54768.28596953489	19054.132681527917
54768.32764039002	19054.175188706955
54768.36931147566	19054.064017991455
54768.4109825613	19054.068307520094
54768.452653646935	19054.015183055668
54768.49432473257	19054.02739167136
54768.53599581821	19054.022697114648
54768.577666903846	19053.965698572516
54768.61933752429	19053.928406159765
54768.661008609924	19054.039987084434
54768.70267969556	19053.98790210666
54768.744350549765	19053.94159758978
54768.78600385785	19053.992433176183
54768.82765716547	19054.1452797308
54768.86931047216	19054.191022767147
54768.91096354881	19054.195857758452
54768.95261685643	19054.163133529397
54768.99427016452	19053.98493658291
54769.035941017326	19054.076983521558
54769.07761210296	19053.933504816312
54769.1192831886	19053.950236183126
54769.160954273306	19054.003214914403
54769.20262535894	19053.930912415013
54769.24429644458	19054.01334764007
54769.28596752882	19053.91606549021
54769.32763815159	19053.998139157142
54769.369309236296	19053.888972486973
54769.41098032193	19053.647847030716
54769.45265140524	19053.727218383523
54769.494322259445	19053.86595601314
54769.535993343685	19053.78158820855
54769.57766442839	19053.78903413833
54769.6193352812	19054.09590034468
54769.661006366834	19053.9663343624
54769.70267745154	19053.933066077498
54769.74434853578	19053.978496937085
54769.78600184247	19053.905587667745
54769.82765514916	19054.04225041302
54769.869308457244	19053.866201532597
54769.910961301066	19053.988632880402
54769.952614607755	19053.847278190202
54769.994267914444	19053.924327542813
54770.035938998684	19053.94481950717
54770.07760985289	19053.871397202314
54770.11928093759	19053.886196120246
54770.16095202183	19053.771668131685
54770.202622875106	19053.869611422564
54770.244293959346	19053.74195495799
54770.28596504405	19053.883959442286
54770.32763612829	19053.720021376386
54770.3693072116	19053.807399130917
54770.410978296306	19053.815121526804
54770.45264938101	19053.840656996646
54770.49432000099	19054.004685190477
54770.53599108569	19053.80258573315
54770.57766216993	19053.918589256606
54770.61933325464	19053.99114462129
54770.661004107445	19054.091651776118
54770.70267519215	19053.858219654914
54770.74434627639	19053.737318297928
54770.78599935165	19054.079383922704
54770.827652658336	19054.011606893924
54770.86930596549	19053.93068579993
54770.91095927218	19053.849285759366
54770.95261257887	19053.957188617434
54770.99426553119	19053.907650752364
54771.035936615895	19054.136873149833
54771.077607699204	19054.03026316163
54771.119278783444	19053.864444704574
54771.16094963672	19053.65146038128
54771.20262072096	19053.898042112716
54771.244291804265	19053.927545836985
54771.28596288897	19053.90340834288
54771.32763374178	19053.820596082525
54771.36930482648	19053.8764888723
54771.41097590979	19053.909182542404
54771.4526469931	19053.879084893597
54771.49431807641	19054.027333738417
54771.53598916065	19053.872190612707
54771.577660244424	19053.79506589812
54771.6193308644	19053.626515470718
54771.661001949105	19053.885667352362
54771.702673032414	19053.931667500183
54771.74434388522	19053.911112875296
54771.78599719098	19053.93090382258
54771.82765049767	19053.818153707638
54771.869303803425	19053.649277368477
54771.91095687868	19053.71351015606
54771.95261018537	19053.819831357414
54771.99426349066	19053.89297642419
54772.035934343934	19053.770281428453
54772.07760542724	19053.9145715766
54772.11927651148	19053.758563538122
54772.16094759479	19053.98165071667
54772.2026186795	19053.93641117787
54772.244289762806	19053.80492179292
54772.285960847046	19053.80514029621
54772.32763146749	19053.987226588026
54772.36930255219	19053.87764971611
54772.4109736355	19053.89372297729
54772.45264471974	19053.964699250184
54772.49431557162	19053.95301558947
54772.535986653995	19054.119401440836
54772.577657738235	19053.813351769048
54772.61932859011	19053.853831586464
54772.66099967342	19053.688022193306
54772.70267075673	19053.79692809543
54772.7443418405	19053.66583573547
54772.785995145794	19053.796888726993
54772.82764845248	19053.715490847437
54772.86930175824	19053.617580712595
54772.910954600666	19053.677368819768
54772.95260790642	19053.53169668931
54772.994261211716	19053.46422551029
54773.03593229642	19053.479183897325
54773.0776031483	19053.59863780575
54773.119274231605	19053.558971286904
54773.160945314914	19053.703450498768
54773.20261616679	19053.633448277502
54773.24428725103	19053.713930473885
54773.28595833434	19053.697748921702
54773.32762941765	19053.637125669295
54773.369300500955	19053.710248958785
54773.410971584264	19053.550138595896
54773.45264266804	19053.514690169322
54773.49431328708	19053.504048498922
54773.53598437039	19053.470543615767
54773.57765545277	19053.5140422036
54773.61932653608	19053.57801328898
54773.66099738795	19053.61035001823
54773.70266847126	19053.650001121063
54773.74433955457	19053.614038508982
54773.7859926275	19053.627190200146
54773.82764593419	19053.69567989021
54773.86929923948	19053.63727868979
54773.91095254524	19053.64241866427
54773.9526058496	19053.641810385438
54773.99425880192	19053.85525098422
54774.03592988523	19053.707622146474
54774.077600968536	19053.75527649678
54774.11927205091	19053.72507982739
54774.16094290279	19053.624522936665
54774.2026139861	19053.691997468468
54774.244285069406	19053.634664603695
54774.285956152715	19053.817411648695
54774.32762700366	19053.96104989101
54774.36929808697	19053.82036390638
54774.410969170276	19053.767085859185
54774.45264001982	19053.82844980689
54774.49431110313	19053.71395195778
54774.53598218504	19053.774881506346
54774.57765326835	19053.874553796264
54774.61932435166	19053.719028035994
54774.66099543497	19053.77306959057
54774.70266651735	19053.72661905106
54774.74433713779	19053.722064724916
54774.78599044215	19053.571602109874
54774.82764374791	19053.579984466927
54774.8692970532	19053.603082351812
54774.91095012613	19053.651400941115
54774.952603431884	19053.554800148704
54774.994256736245	19053.329898718377
54775.03592758812	19053.48479314324
54775.07759867143	19053.711865903755
54775.11926975334	19053.584665126084
54775.16094083665	19053.683640090774
54775.20261191903	19053.71428874046
54775.24428300094	19053.772165559258
54775.28595408471	19053.820950593177
54775.32762470376	19053.90057881579
54775.369295787066	19053.8728865307
54775.410966869444	19053.825629430983
54775.45263795275	19053.938177146563
54775.49430880323	19053.840552449758
54775.53597988654	19053.843387533332
54775.57765096752	19053.809858338413
54775.6193220499	19053.79663303037
54775.66099313181	19053.700163727837
54775.70266421419	19053.745096637667
54775.744335297495	19053.72098102419
54775.78598813899	19053.84514026819
54775.82764144335	19053.777310413905
54775.86929474771	19053.99395573691
54775.91094805347	19053.990538081594
54775.95260112593	19053.85856531392
54775.994254430756	19053.742054533417
54776.03592551267	19053.76672213133
54776.07759636454	19053.77331500786
54776.11926744692	19053.833035806387
54776.16093852883	19053.959914355415
54776.20260961121	19053.87613920644
54776.244280460756	19053.770394641113
54776.285951544065	19053.661168228144
54776.32762262598	19053.68854017485
54776.369293708354	19053.612293662703
54776.41096455883	19053.68362821511
54776.45263564121	19053.67963419542
54776.49430672359	19053.45692482951
54776.5359778055	19053.59972412111
54776.57764865644	19053.68946360552
54776.619319738355	19053.669412239666
54776.66099082166	19053.868456051176
54776.70266190404	19053.710099092426
54776.74433275452	19053.681538266046
54776.78598605888	19053.628660518632
54776.82763936324	19053.627169892457
54776.86929243617	19053.854835047776
54776.9109457396	19053.76230309138
54776.95259904303	19053.76027610897
54776.99425234739	19053.652896470136
54777.035923197865	19053.517579743675
54777.07759428024	19053.48125340589
54777.119265362155	19053.619533746856
54777.160936443135	19053.73484117565
54777.20260729408	19053.75949974378
54777.24427837599	19053.58657700355
54777.28594945837	19053.53604225294
54777.32762054028	19053.53089863701
54777.369291391224	19053.675977564188
54777.4109624736	19053.632087204587
54777.45263355551	19053.557188198214
54777.49430440413	19053.62620501911
54777.53597548604	19053.818586531368
54777.57764656842	19053.718128510827
54777.61931765033	19053.68689138062
54777.660988499876	19053.809228861806
54777.70265958225	19053.6337546963
54777.744330663234	19053.74581577015
54777.785983967595	19053.706567898862
54777.827637039125	19053.754917957776
54777.86929034395	19053.650502023233
54777.91094364831	19053.717587808747
54777.952596951276	19053.779604943807
54777.9942500256	19053.755292980655
54778.03592110658	19053.815030062036
54778.07759218756	19053.64981993263
54778.11926303804	19053.65330150498
54778.16093412042	19053.744977137474
54778.20260520233	19053.833004643642
54778.244276283775	19053.70430582545
54778.28594713425	19053.726238074
54778.32761821663	19053.75294660994
54778.36928929761	19053.732395148087
54778.41096037952	19053.78176665782
54778.45263122907	19053.790781745683
54778.49430231145	19053.644061138733
54778.53597339336	19053.730288113147
54778.57764447434	19053.706999548445
54778.619315323886	19053.762120345655
54778.660986404866	19053.85705352323
54778.70265748631	19053.69884746731
54778.744328568224	19053.698705485593
54778.78598163882	19053.71550613432
54778.82763494318	19053.700303929898
54778.86928824661	19053.639192801595
54778.91094131954	19053.669090233907
54778.952594622504	19053.535880159838
54778.99424792593	19053.655182130853
54779.03591900831	19053.83056421323
54779.07758985786	19053.903267855556
54779.11926093884	19053.914845548545
54779.16093202075	19053.75589898425
54779.20260310173	19053.679692625083
54779.24427395128	19053.7501381233
54779.285945033655	19053.700216535104
54779.327616114635	19053.672485028343
54779.369287195615	19053.89639747933
54779.41095804516	19053.79309913554
54779.45262912614	19053.78601293013
54779.49430020712	19053.903459277768
54779.53597105667	19053.921909559525
54779.57764213765	19053.821886519774
54779.61931321863	19053.843853224338
54779.66098430101	19053.85436390986
54779.702655150555	19053.72900189543
54779.744326231536	19053.74198729562
54779.7859795345	19053.870064137147
54779.82763283793	19053.8703393562
54779.869285910856	19053.836767419703
54779.910939214285	19053.78888087782
54779.95259251725	19053.752971530976
54779.99424582068	19053.88581454899
54780.03591666883	19053.833233276895
54780.077587751206	19053.741520826217
54780.11925883219	19053.701477737475
54780.16092968173	19053.877222191502
54780.202600762714	19053.922046605043
54780.244271843694	19053.862743495287
54780.285942924675	19053.78974266825
54780.32761377422	19053.845933017405
54780.3692848552	19053.75597695421
54780.41095593618	19053.67798910353
54780.45262701716	19053.714733231154
54780.49429786671	19053.617418367077
54780.53596894676	19053.606628548216
54780.57764002774	19053.71948783683
54780.61931110872	19053.799858167804
54780.660981957335	19053.733614255154
54780.70265303692	19053.623631544804
54780.7443241179	19053.54721793923
54780.78597742133	19053.65255449001
54780.82763049286	19053.7450742166
54780.86928379629	19053.81086423899
54780.91093709832	19053.830806618036
54780.95259017032	19053.747386631483
54780.99424347328	19053.731137260387
54781.03591455426	19053.626720953976
54781.07758563524	19053.691667284445
54781.11925648479	19053.76782050076
54781.16092756484	19053.85684992193
54781.20259864582	19053.925035709475
54781.2442697268	19054.022759931282
54781.28594057541	19053.8369230711
54781.327611656394	19053.74114284243
54781.369282737374	19053.763264770885
54781.41095381696	19053.840926836994
54781.452624666505	19053.83467251019
54781.494295747485	19053.829840256036
54781.53596682893	19053.863327976997
54781.57763767801	19053.8536004917
54781.61930875946	19053.89291151849
54781.66097983904	19053.79884117955
54781.70265092002	19053.69729614614
54781.74432200007	19053.763067385695
54781.785975302104	19053.733367039742
54781.827628373634	19053.75366205074
54781.86928167613	19053.78970348883
54781.910934979096	19053.795431508046
54781.95258828113	19053.756163785605
54781.99424158456	19053.81185791086
54782.035912434105	19053.79822868938
54782.07758351369	19053.828992908624
54782.119254595134	19053.91456047401
54782.16092567472	19053.790030736352
54782.202596524265	19053.660720696713
54782.244267604314	19053.731963905324
54782.285938685294	19053.712999584965
54782.32760976488	19053.638270840227
54782.369280614424	19053.66763666129
54782.41095169447	19053.657819782053
54782.452622775454	19053.738158738648
54782.4942938555	19053.792915133112
54782.53596470272	19053.67368324214
54782.5776357837	19053.69227976245
54782.619306863286	19053.774173332542
54782.660977943335	19053.67113265582
54782.70264879288	19053.580075419977
54782.744319872465	19053.59744115968
54782.785973175894	19053.565415371108
54782.82762647793	19053.59530219503
54782.869279547594	19053.691697232483
54782.91093284963	19053.746885249042
54782.95258615259	19053.772421765003
54782.99423945509	19053.861185055674
54783.03591053467	19053.90046313681
54783.07758161565	19053.93789441317
54783.1192526957	19053.84081977286
54783.160923775285	19053.840429602882
54783.20259439247	19053.921647979856
54783.24426547205	19053.8743145173
54783.28593655303	19053.844432898615
54783.32760763308	19053.85312776466
54783.369278481696	19053.835907199016
54783.41094956128	19053.720505779853
54783.45262064133	19053.59673470944
54783.49429172091	19053.61511527769
54783.53596256953	19053.76565450033
54783.57763364911	19053.802854475347
54783.61930472916	19053.814539642037
54783.66097580921	19053.79119458248
54783.70264665643	19053.84085007381
54783.74431773601	19053.94413948763
54783.78597103804	19053.911433543686
54783.827624340076	19053.744321794842
54783.86927741207	19053.809442629416
54783.91093071317	19053.825931889212
54783.95258401381	19053.880478004492
54783.99423731584	19053.73320689152
54784.03590816446	19053.673665498678
54784.07757924404	19053.757497325125
54784.11925032409	19053.813278755835
54784.16092140274	19053.633512078763
54784.20259248279	19053.60041805954
54784.24426333094	19053.647137386793
54784.28593441099	19053.59012865045
54784.32760549057	19053.67635197303
54784.36927657062	19053.840708164735
54784.41094741877	19053.729602828
54784.45261849882	19053.63791584917
54784.49428957887	19053.544238317732
54784.53596065845	19053.552277889547
54784.57763150707	19053.60814295794
54784.61930258665	19053.52636232966
54784.660973665304	19053.495998684073
54784.70264474442	19053.579601218855
54784.74431559257	19053.603031677747
54784.785968894605	19053.682837412558
54784.827622195706	19053.61133219874
54784.86927549774	19053.50516314898
54784.91092856694	19053.457146515462
54784.95258186944	19053.480693925598
54784.994235170074	19053.5488578301
54785.03590625012	19053.579175963238
54785.07757709827	19053.632394267785
54785.11924817832	19053.635633800375
54785.160919256974	19053.637510151442
54785.20259033702	19053.71632367865
54785.24426118517	19053.721729151464
54785.285932263825	19053.701163092537
54785.327603343874	19053.663493824315
54785.36927442346	19053.658844305413
54785.410945270676	19053.712820807326
54785.452616350725	19053.729635646894
54785.49428742938	19053.665224254277
54785.53595850943	19053.616733360745
54785.577629356645	19053.688362749508
54785.61930043623	19053.87919494545
54785.66097151628	19053.893627461857
54785.70264259493	19053.778618709985
54785.74431344215	19053.697677894903
54785.78596674418	19053.611138205957
54785.82762004621	19053.573675400847
54785.86927334592	19053.588477137648
54785.91092641419	19053.57973695801
54785.95257971529	19053.587753364638
54785.99423301732	19053.577036848095
54786.035904095974	19053.63675110941
54786.07757494459	19053.71655528915
54786.11924602324	19053.72615887357
54786.160917102825	19053.683644320412
54786.20258818194	19053.660693331203
54786.244259261526	19053.59840512505
54786.285930108745	19053.634753221908
54786.3276011874	19053.706562152376
54786.369272267446	19053.72745178982
54786.4109433461	19053.67354916386
54786.45261419332	19053.67993963955
54786.494285273366	19053.723940892094
54786.53595635202	19053.68890436625
54786.57762743067	19053.608861040735
54786.61929827789	19053.54692186378
54786.66096935747	19053.543553243555
54786.70264043519	19053.525135170887
54786.744311513845	19053.513961807235
54786.78596458351	19053.597813006014
54786.82761788415	19053.600948381623
54786.86927118525	19053.493475729778
54786.91092448728	19053.521206648613
54786.95257755555	19053.564495303686
54786.99423085665	19053.48781545595
54787.035901935305	19053.346145559415
54787.07757301396	19053.36849806914
54787.119243861176	19053.446051431732
54787.16091493983	19053.37073161095
54787.20258601988	19053.380030437587
54787.24425709853	19053.406246366685
54787.28592794575	19053.48302282019
54787.3275990244	19053.522867054424
54787.36927010305	19053.487250347483
54787.410941181704	19053.589160577092
54787.45261202892	19053.516747664868
54787.49428310897	19053.4051928499
54787.535954187624	19053.581960936874
54787.577625266276	19053.662929792303
54787.619296113495	19053.678746759288
54787.66096719215	19053.7010669535
54787.7026382708	19053.626372798848
54787.74430934852	19053.570448075752
54787.78596241679	19053.626606801758
54787.827615717426	19053.57729008848
54787.86926901853	19053.605121091725
54787.91092231963	19053.678399073873
54787.9525753865	19053.631113939347
54787.9942286876	19053.680083102983
54788.035899766255	19053.702027752573
54788.07757084491	19053.60060379568
54788.119241692126	19053.584913306768
54788.16091276985	19053.62943313568
54788.2025838485	19053.751357537647
54788.24425492715	19053.77287885986
54788.28592577437	19053.603175892018
54788.32759685302	19053.49244629249
54788.36926793074	19053.46299834912
54788.410939009394	19053.525143921124
54788.45261008805	19053.53340612661
54788.494280935265	19053.496138875136
54788.53595201252	19053.50094806222
54788.57762309164	19053.510998565784
54788.61929417029	19053.51920871909
54788.66096501611	19053.693906012646
54788.702636094764	19053.79763844507
54788.744307172485	19053.694732662767
54788.78596047219	19053.634157604723
54788.82761354186	19053.532729973056
54788.86926684156	19053.414851305042
54788.910920142196	19053.445796194475
54788.9525734419	19053.459826642764
54788.99422651064	19053.41657814229
54789.03589758929	19053.45841800874
54789.077568666544	19053.583587914243
54789.119239745196	19053.68419469872
54789.160910592414	19053.645825399355
54789.202581670135	19053.515582712476
54789.24425274879	19053.484423006987
54789.28592382651	19053.590561595847
54789.32759467373	19053.57182890955
54789.36926575098	19053.47261433832
54789.410936829634	19053.408282168606
54789.452607907355	19053.52956026824
54789.49427875457	19053.68579714262
54789.535949832294	19053.76233990228
54789.577620910946	19053.704540889885
54789.6192919882	19053.658116117065
54789.66096283542	19053.737236332465
54789.70263391314	19053.74111712296
54789.74430499179	19053.741561259118
54789.7859582915	19053.76369882628
54789.82761135977	19053.694099845736
54789.86926465994	19053.67443593349
54789.91091795964	19053.70424648588
54789.952571259346	19053.7485613759
54789.99422455905	19053.823609245785
54790.0358956377	19053.842172460067
54790.07756671542	19053.708563814787
54790.119237794075	19053.6822728325
54790.16090887133	19053.83817835672
54790.20257995045	19053.843261472924
54790.24425056344	19053.751620129104
54790.28592164256	19053.75302976949
54790.32759271981	19053.708211905898
54790.369263798464	19053.711799358178
54790.410934876185	19053.680237662145
54790.4526057234	19053.597208777377
54790.494276801124	19053.6176354748
54790.53594787838	19053.655758835812
54790.57761895703	19053.659920716498
54790.61928980332	19053.674793178725
54790.660960880574	19053.801369686742
54790.70263195969	19053.768498001933
54790.74430303695	19053.68147634593
54790.78595633665	19053.65332858642
54790.82760940632	19053.596448049993
54790.86926270602	19053.547967026054
54790.910916004796	19053.548460966616
54790.9525693045	19053.576224479035
54790.99422237277	19053.53629038623
54791.035893450025	19053.54669465035
54791.07756452914	19053.570341624207
54791.1192356064	19053.638087261683
54791.16090668412	19053.69199216236
54791.20257752994	19053.770864384365
54791.24424860766	19053.7265941166
54791.285919686314	19053.581069351276
54791.327590764035	19053.52708063522
54791.369261608925	19053.572993709597
54791.41093268618	19053.58714569625
54791.4526037639	19053.66603419959
54791.49427484255	19053.774018053522
54791.53594568884	19053.764697998384
54791.577616766095	19053.663379735503
54791.619287843816	19053.54666117278
54791.66095892107	19053.60856148028
54791.70262999786	19053.633003518033
54791.74430084368	19053.517727150953
54791.785954143386	19053.465930412764
54791.82760744309	19053.489703856252
54791.86926074326	19053.51357784005
54791.91091381246	19053.435152859576
54791.95256711217	19053.430091068316
54791.99422041187	19053.42443890036
54792.03589148959	19053.433565411262
54792.07756256731	19053.436456301955
54792.119233413134	19053.571903036176
54792.160904490855	19053.585123032717
54792.20257556811	19053.499657353397
54792.24424664583	19053.527342956946
54792.28591749072	19053.591649047463
54792.32758856844	19053.67326511924
54792.3692596457	19053.774127700563
54792.41093072342	19053.747186642762
54792.45260180114	19053.598705247783
54792.49427264696	19053.431646662517
54792.53594372468	19053.42787807356
54792.577614801936	19053.46280068154
54792.61928587966	19053.41538393584
54792.66095672548	19053.37396109821
54792.7026278032	19053.496147998216
54792.74429888092	19053.614387206464
54792.785952180624	19053.520122932252
54792.8276052475	19053.385797226747
54792.86925854767	19053.359171125594
54792.910911845975	19053.304357010955
54792.95256514475	19053.342769469593
54792.99421844445	19053.34781519256
54793.03588952217	19053.40041772233
54793.077560598496	19053.647746737708
54793.11923167575	19053.624832018668
54793.16090275347	19053.612370474555
54793.20257336786	19053.55548167061
54793.24424444465	19053.68494523464
54793.285915521905	19053.569275794347
54793.327586599626	19053.483053331893
54793.36925767595	19053.440662861907
54793.41092852177	19053.33323606304
54793.45259959949	19053.388404347785
54793.494270675816	19053.5370353566
54793.53594175354	19053.478479966543
54793.57761259843	19053.407515342853
54793.61928367475	19053.490480828044
54793.66095475247	19053.482741005475
54793.70262582973	19053.43194761889
54793.74429667462	19053.576956478617
54793.78594997432	19053.62918371253
54793.82760327449	19053.51527761552
54793.8692565728	19053.387545427162
54793.91090987157	19053.431558217442
54793.952562938444	19053.392220183065
54793.99421623722	19053.542460109813
54794.03588731494	19053.527965275203
54794.07755839219	19053.435376159883
54794.11922923708	19053.506256476543
54794.160900314804	19053.520611498996
54794.20257139113	19053.636739405036
54794.24424246885	19053.62647494058
54794.28591354517	19053.56884900711
54794.327584390994	19053.501329966955
54794.369255467784	19053.50207305559
54794.41092654504	19053.529712448282
54794.45259762136	19053.61149266469
54794.49426846765	19053.592276325555
54794.535939543974	19053.52955035443
54794.5776106203	19053.653783346163
54794.61928169802	19053.69340903733
54794.66095277434	19053.564679114803
54794.70262361923	19053.562802996305
54794.744294695556	19053.566081154608
54794.78594799526	19053.51031260344
54794.82760129403	19053.506975759494
54794.86925436091	19053.513764941235
54794.91090765968	19053.61115248828
54794.95256095845	19053.69979486349
54794.99421425676	19053.67708856292
54795.03588510165	19053.608347044727
54795.07755617937	19053.43470398204
54795.119227255695	19053.582665567832
54795.16089833202	19053.579327623273
54795.20256940834	19053.58433902469
54795.24424025463	19053.529357808755
54795.28591133095	19053.555538488272
54795.32758240728	19053.580878763376
54795.3692534836	19053.462392008732
54795.41092432849	19053.46606640972
54795.45259540528	19053.543422917388
54795.494266481604	19053.61793482468
54795.53593755793	19053.697539270597
54795.57760863425	19053.541435726376
54795.61927947821	19053.668706475506
54795.660950555466	19053.860170119344
54795.70262163086	19053.759525296486
54795.74429270718	19053.75739989692
54795.785945773125	19053.68670003243
54795.8275990719	19053.78170486846
54795.869252370205	19053.777632440368
54795.91090566898	19053.86707889351
54795.95255873632	19053.81715509984
54795.994212034624	19053.70529867823
54796.03588311095	19053.53688307789
54796.07755418727	19053.51509195243
54796.11922526406	19053.594231267125
54796.16089610895	19053.68138898447
54796.202567185275	19053.790492728942
54796.2442382616	19053.746824405694
54796.28590933792	19053.675566102494
54796.32758018281	19053.679893581822
54796.36925125914	19053.665617313
54796.41092233546	19053.57486036287
54796.45259341225	19053.663834137387
54796.494264488574	19053.547044760544
54796.535935333464	19053.686300117024
54796.57760640979	19053.800318809015
54796.61927748611	19053.799366391147
54796.660948561504	19053.675541360688
54796.702619405	19053.695314754426
54796.74429048132	19053.711979491694
54796.785943780094	19053.66681269786
54796.82759707887	19053.72362416877
54796.86925037624	19053.61627780054
54796.910903442185	19053.621960430446
54796.95255674096	19053.55835920855
54796.994210038334	19053.626051999283
54797.03588111466	19053.53005391655
54797.07755195815	19053.592322241315
54797.11922303494	19053.743389794257
54797.160894111264	19053.585526745144
54797.20256518619	19053.491265911034
54797.24423603108	19053.725555758174
54797.28590710787	19053.708522057106
54797.3275781828	19053.684895803428
54797.36924925912	19053.580250573403
54797.410920334514	19053.451155516115
54797.452591179404	19053.499770589537
54797.49426225573	19053.520208675483
54797.53593333112	19053.624722609184
54797.577604407445	19053.58921384264
54797.61927525001	19053.60371475037
54797.66094632633	19053.58252032172
54797.70261740172	19053.62090928799
54797.74428847805	19053.88179831647
54797.78594177542	19053.722948487277
54797.82759484276	19053.751344148077
54797.86924814014	19053.766346839802
54797.91090143612	19053.901249825216
54797.95255473489	19053.73333392211
54797.99420780083	19053.595447878204
54798.035878876224	19053.63001008256
54798.07754995255	19053.798222881625
54798.11922102794	19053.803985037273
54798.16089187283	19053.732937815825
54798.20256294776	19053.75158867626
54798.24423402315	19053.633323635127
54798.285905099474	19053.53807673408
54798.32757617487	19053.51878491165
54798.36924701836	19053.586307463345
54798.41091809468	19053.745295668068
54798.452589170076	19053.8239562993
54798.49426024547	19053.805996097875
54798.53593108896	19053.860727774303
54798.577602165285	19053.62502046547
54798.61927324068	19053.483922821597
54798.66094431467	19053.57336667164
54798.702615390066	19053.81653791134
54798.74428646546	19053.653479699944
54798.7859395314	19053.581242462806
54798.82759282878	19053.531627972392
54798.86924612615	19053.648775567188
54798.91089942353	19053.493899506022
54798.952552720904	19053.78503020228
54798.99420578685	19053.522519941424
54799.035876863636	19053.466310672044
54799.07754793856	19053.478606978333
54799.119219013955	19053.62454042127
54799.16089008935	19053.528067613228
54799.202561164275	19053.48960023682
54799.24423223967	19053.5730299428
54799.285903314594	19053.501735572867
54799.32757438999	19053.568996177753
54799.36924546538	19053.51312811712
54799.41091607744	19053.401660547115
54799.45258715283	19053.51347029476
54799.494258228224	19053.723587076543
54799.53592930315	19053.63963437511
54799.577600377146	19053.691422517368
54799.619271221105	19053.770715953324
54799.6609422965	19053.716346994555
54799.702613371424	19053.625863946032
54799.74428444682	19053.643380051126
54799.78593751276	19053.60407675949
54799.827590810135	19053.686814845805
54799.86924410751	19053.690158017147
54799.91089740489	19053.577643428835
54799.95255070273	19053.695488110166
54799.99420376867	19053.59379189534
54800.035874842666	19053.472115724035
54800.07754591759	19053.620197049662
54800.119216992985	19053.43270153686
54800.16088806838	19053.57834381203
54800.20255891187	19053.59501610466
54800.24422998633	19053.606883229917
54800.28590106126	19053.68473780244
54800.32757213665	19053.60441573329
54800.36924321158	19053.55482700256
54800.410914054606	19053.563944804697
54800.45258512953	19053.671552797638
54800.494256204925	19053.432117621716
54800.53592727892	19053.46499986013
54800.57759835431	19053.36833803601
54800.61926919781	19053.470435557298
54800.6609402718	19053.704855050808
54800.70261134626	19053.579434922
54800.74428242026	19053.659049107664
54800.785935717635	19053.70956166509
54800.82758901408	19053.722907823394
54800.869242311455	19053.81732455562
54800.910895607434	19053.696904425433
54800.952548905276	19053.791193668058
54800.99420173839	19053.877925566016
54801.03587281378	19053.7500392597
54801.077543887775	19053.609178336035
54801.11921496317	19053.613919264488
54801.16088603716	19053.67448971662
54801.202556879725	19053.624284468442
54801.24422795372	19053.62261875307
54801.28589902911	19053.56088280383
54801.32757010311	19053.573888772415
54801.369241178036	19053.66594308457
54801.41091202106	19053.643179609764
54801.45258309506	19053.648838980313
54801.49425417138	19053.645320234296
54801.53592524398	19053.499464142827
54801.57759631844	19053.735674749954
54801.619267161004	19053.823561862966
54801.660938235	19053.694683700796
54801.702609308995	19053.76773438447
54801.74428038299	19053.599297827575
54801.785933448	19053.63085025047
54801.82758674398	19053.551028396396
54801.869240040425	19053.68618265773
54801.9108933378	19053.621905290558
54801.952546634246	19053.609619468447
54801.99419993069	19053.568600504077
54802.035870753694	19053.51071824287
54802.07754182769	19053.47234674637
54802.11921290262	19053.46030167955
54802.16088397708	19053.539349437175
54802.20255481964	19053.473972675332
54802.244225893635	19053.532269791816
54802.28589696763	19053.483827291286
54802.32756804163	19053.307256018743
54802.36923911702	19053.22902698775
54802.41090995958	19053.216725520237
54802.452581033576	19053.375954386964
54802.49425210757	19053.318589381368
54802.53592318157	19053.389064267158
54802.57759425556	19053.27945363271
54802.61926509859	19053.39967326937
54802.66093617352	19053.419029564153
54802.70260724751	19053.467817217424
54802.744278321974	19053.44692860997
54802.78593161795	19053.51979795585
54802.82758468157	19053.39695271966
54802.86923797801	19053.564025027263
54802.91089127306	19053.65061029858
54802.9525445695	19053.497176006305
54802.99419763405	19053.41765278555
54803.03586870851	19053.38530824475
54803.07753978111	19053.145048770282
54803.119210855104	19053.17049485067
54803.160881929565	19053.23294179508
54803.20255300356	19053.17127353068
