53592.95576313557	7.74985857204305e-06
53592.9974162071	-5.112440019778454e-06
53593.03908729041	1.1728364708105959e-06
53593.080758142285	7.948780166462494e-07
53593.12242899323	-8.684831696129777e-06
53593.16409984371	7.567808754906964e-06
53593.205770927016	7.2080923754936055e-06
53593.24744177796	-3.453153446340065e-06
53593.289112629835	3.883715651564886e-06
53593.33078371314	-9.995082896396214e-06
53593.37245456362	9.649857539092936e-06
53593.41412541317	-1.2302481767531835e-06
53593.45579626504	-6.6924307565180215e-06
53593.49746734742	1.640251592618547e-05
53593.5391381979	-9.18889828308399e-06
53593.580809049774	7.78421615043652e-06
53593.62248013308	-4.049128033492865e-06
53593.66415098263	2.7037167377548687e-06
53593.705821834505	-2.360259818234478e-06
53593.74749268638	-6.445892715264991e-06
53593.78914599167	5.725059186539148e-07
53593.8307990646	3.869920046170572e-06
53593.87245213892	1.5154841636348548e-06
53593.914105443284	-1.8181848074859005e-07
53593.95575851621	-1.182369188144465e-06
53593.99741159007	-9.87787505586748e-06
53594.03908267338	-1.4877921230320868e-06
53594.080753522925	3.6575860657033445e-06
53594.1224243748	2.6202144838169887e-06
53594.164095226675	-4.709026555926737e-06
53594.205766309984	1.0062247375475982e-05
53594.24743716093	-1.7668274587979925e-05
53594.289108010475	-2.6193561502115404e-06
53594.33077909239	5.631017217022215e-06
53594.37244994333	4.998507893958204e-06
53594.414120795205	-2.273455225632698e-06
53594.45579164708	2.46157965079104e-06
53594.49746273039	-5.085958591631948e-06
53594.53913358087	4.490306483146731e-06
53594.58080443274	1.96106035450958e-06
53594.62247551605	-1.035409170310733e-05
53594.664146366995	1.541554600230954e-05
53594.70581721887	-9.870217512563523e-07
53594.74748806935	1.4303511693629889e-06
53594.789141375106	-7.537804877464859e-06
53594.83079444803	-1.953989568373247e-07
53594.87244752189	-8.331845478230796e-06
53594.91410082765	1.1134342691543691e-05
53594.95575390058	9.527470265599921e-06
53594.997406974435	-8.137475592673262e-06
53595.03907782538	6.430396478337236e-06
53595.08074890869	-5.962225275530735e-06
53595.12241976056	-2.7159642648090616e-06
53595.16409061104	4.314687498986988e-06
53595.20576169435	-7.986497779528776e-07
53595.247432546224	-3.4482399966061996e-06
53595.2891033981	-4.989580088776671e-06
53595.33077424904	3.0430228915874686e-06
53595.37244533235	-4.909350373812051e-06
53595.41411618283	-1.1996545680136064e-06
53595.455787033774	-1.1747604188607661e-05
53595.49745811708	1.0326586599288569e-05
53595.53912896523	2.802026876163292e-06
53595.58079981478	2.369511053451928e-07
53595.62247089809	2.4046184264031613e-07
53595.66414174996	-1.774415429708852e-06
53595.70581260184	-1.4828190260056487e-06
53595.74748345232	7.886204250638477e-06
53595.789136758074	2.259848564922474e-06
53595.8307898324	-5.221582195048402e-06
53595.87244290393	-4.213379731049897e-06
53595.914096209686	5.454874997075126e-06
53595.955749283545	-6.329764294197067e-06
53595.99740235647	3.965366014004111e-06
53596.03907320835	-6.951585202891783e-06
53596.080744291656	9.190062201956658e-06
53596.12241514353	-1.190989655679277e-06
53596.16408599401	6.424571878951446e-07
53596.20575707732	-6.908598060592361e-07
53596.24742792919	3.1776755909564877e-07
53596.28909877874	4.534907846303042e-06
53596.330769630615	-9.919082399637123e-06
53596.37244071299	8.102656991046237e-06
53596.41411156347	2.057531566842253e-06
53596.455782415345	1.1722926026016114e-07
53596.497453498654	-4.2629102691863415e-06
53596.5391243496	2.5283769032500547e-06
53596.580795200076	-1.9508929138210416e-06
53596.62246605195	5.1568093953200846e-08
53596.66413713526	-2.496123087567416e-06
53596.7058079862	2.3031966075356767e-06
53596.74747883808	-2.7575786188804546e-06
53596.78913214337	1.088067969774634e-06
53596.8307852163	-1.6015486573388494e-06
53596.87243829062	2.668721765983238e-06
53596.914091595914	3.5262395795468486e-06
53596.95574467024	-3.169058155718575e-07
53596.99739774177	4.397938033322086e-07
53597.03906859364	1.1245626027564534e-06
53597.08073967695	-4.876098013485385e-06
53597.122410527896	-1.6293478449020144e-06
53597.16408137977	2.463514214110994e-06
53597.20575246168	-9.243605040908677e-07
53597.24742331356	1.7736576750620468e-06
53597.2890941645	-4.70661602100899e-06
53597.33076501638	-3.3056287506567814e-06
53597.37243609829	1.3382982532474879e-06
53597.41410694923	-1.39698876944285e-06
53597.45577780111	1.285484198672603e-06
53597.49744888442	3.3995418164602324e-07
53597.539119734894	-3.255911355037077e-06
53597.58079058584	5.919091254458158e-07
53597.62246143399	1.8154502121237215e-06
53597.664132516365	-8.760027390052104e-07
53597.70580336684	-2.2353859987578455e-06
53597.74747421872	-2.2050117300792883e-06
53597.78912752448	-2.1640072416578264e-06
53597.830780597404	1.0796422568918062e-06
53597.87243367126	3.3018325463296855e-06
53597.91408674419	6.338860735205693e-07
53597.95574004995	9.218312471975242e-07
53597.997393123806	1.0273525257541123e-06
53598.03906397568	2.0415006790129222e-06
53598.08073505899	3.6044451901939244e-06
53598.122405908536	2.1112700883614448e-07
53598.16407676041	-3.230401990896001e-06
53598.20574784372	-7.822878398423752e-07
53598.247418694664	-1.9056426267381385e-07
53598.28908954607	2.945917501770948e-06
53598.33076039702	2.639601123863463e-06
53598.372431480326	-6.978626912802015e-07
53598.414102330804	-2.4973288144870273e-06
53598.45577318175	2.0726222764793052e-06
53598.49744426506	1.2196534661937953e-06
53598.539115115535	1.9895271918097743e-06
53598.58078596648	1.4913310514377876e-06
53598.62245681696	-5.2746335130262066e-06
53598.664127900265	-3.538166283399852e-06
53598.70579875214	-1.109955807907486e-06
53598.747469603084	-3.565529538356414e-06
53598.789122907445	-3.68851905201188e-06
53598.8307759813	3.6861616720850104e-08
53598.87242905563	1.685477589338332e-06
53598.914082128555	-1.112357795040935e-06
53598.95573543385	2.4622166700447204e-06
53598.99738850817	-2.138574411806879e-07
53599.03905935865	4.605248194504119e-06
53599.08073044196	2.5943973724561754e-06
53599.1224012929	-2.239620509140105e-06
53599.16407214338	-3.7712217600557955e-06
53599.205742995255	-2.686383633633402e-06
53599.24741407856	1.424829188595676e-07
53599.28908493044	-2.5390856015997605e-06
53599.33075578138	-5.118695192033398e-07
53599.37242686469	2.6453903138690334e-06
53599.414097716566	-6.407245138808845e-07
53599.455768567044	1.6080738562355433e-06
53599.49743964942	1.0814699363160663e-07
53599.5391105013	2.2576176487951592e-06
53599.58078135317	-1.0895347600668788e-06
53599.62245220365	-2.207912489290882e-06
53599.66412328696	-1.3474198200126662e-06
53599.705794138834	1.992513494889084e-06
53599.74746498978	1.0321137715032133e-06
53599.78911829507	-4.131489392138666e-06
53599.830771369394	2.0428042627803098e-06
53599.87242444232	5.6682219493221294e-08
53599.91407751618	3.127662299397873e-07
53599.95573082194	-2.3834519400281624e-06
53599.997383895796	3.0232714663796596e-06
53600.03905474534	1.2030419866781683e-06
53600.08072582865	2.1417701489649668e-07
53600.12239668053	-4.805778314292729e-07
53600.16406753147	1.4867978030484768e-06
53600.20573838288	-4.468721829712773e-06
53600.247409466654	-4.651283821741059e-06
53600.28908031713	-6.183635196076185e-07
53600.33075116668	1.3114183945913034e-06
53600.37242224906	5.976290133012368e-07
53600.414093100466	9.440021239106286e-06
53600.45576395001	4.302948644383886e-06
53600.49743480189	-4.211918434051352e-06
53600.5391058852	-8.972049555936941e-06
53600.58077673614	3.955576826674589e-06
53600.622447588015	-6.201266368808116e-07
53600.664118671324	6.095596658129768e-06
53600.7057895218	1.4914032377974777e-06
53600.74746037368	-2.9767287801248006e-06
53600.789113679435	-1.6095406655763653e-06
53600.83076675329	2.4453521177905013e-06
53600.87241982622	-5.370226772847232e-06
53600.914072900545	1.8281580665309671e-06
53600.95572620584	5.521759435922173e-07
53600.997379278764	1.4026147717934457e-06
53601.03905013064	2.714838066938588e-06
53601.08072121395	-1.455950820800984e-06
53601.12239206489	2.0791343122563012e-06
53601.16406291677	-3.2099729556308905e-06
53601.20573376864	-2.0497880991492556e-06
53601.24740485195	1.0049642957393074e-05
53601.28907570243	2.3479850905422634e-06
53601.3307465557	-9.681665417151743e-06
53601.37241763901	2.6361051224054376e-06
53601.41408848856	-1.9183998732260794e-06
53601.45575956954	3.252502034656024e-07
53601.497430420015	-5.133469169198869e-06
53601.539101503324	3.1581730697978666e-06
53601.5807723552	3.1015113971478988e-06
53601.62244320614	1.0807303241413481e-05
53601.66411428945	2.730084403388878e-06
53601.70578514133	-2.2760489612044936e-06
53601.7474559932	-1.9590108154806664e-06
53601.789109298494	2.2228094390011136e-06
53601.83076237142	2.128357877273325e-06
53601.872415445745	1.3162906135674392e-06
53601.91406875104	-2.325117407316585e-06
53601.955721823964	-7.789159153586309e-06
53601.99737489829	1.9325131394274243e-06
53602.0390459816	-6.755160885862096e-06
53602.080716832075	4.93220456813594e-06
53602.12238768395	-3.7830358321645234e-06
53602.16405876726	4.1823077254991325e-06
53602.2057296182	-2.2706763230747294e-06
53602.24740047008	-1.9830665195852e-06
53602.289071322884	2.983162372203727e-06
53602.33074240526	-3.274782337825746e-06
53602.37241325574	2.8919798616624845e-06
53602.41408410529	6.924505690208931e-06
53602.455755188596	-1.4891712646706832e-06
53602.49742603954	-6.124230644653624e-06
53602.539096891414	3.488388397587387e-06
53602.580767975654	-5.362396315446407e-06
53602.6224388266	3.867214084926094e-06
53602.66410967847	2.642679614233679e-06
53602.70578076178	-4.716100736007847e-06
53602.74745161366	-1.8536813322011764e-06
53602.789104687516	-6.243296932682091e-06
53602.83075799327	4.099847303945278e-06
53602.87241106713	1.477920973774361e-07
53602.91406414006	2.8464486748105755e-06
53602.95571721392	3.766669866459822e-06
53602.997370519675	-2.722721665241808e-06
53603.03904137015	5.622213616357576e-06
53603.08071222203	-1.097551355980756e-06
53603.122383306734	1.9631035108150042e-06
53603.16405415628	2.455788891513758e-06
53603.205725008156	-2.1838819871791665e-06
53603.247396092396	8.479405688174294e-07
53603.28906694427	1.126262004319966e-06
53603.330737795215	4.622202982232751e-06
53603.372408878524	-4.4452972240484025e-06
53603.4140797304	-5.696215837543019e-07
53603.455750579946	4.563261788954401e-06
53603.497421663254	-6.629125045338967e-06
53603.53909251373	2.347971404139443e-07
53603.58076336468	4.1056308698307735e-06
53603.622434447985	-7.63344501134277e-06
53603.66410529986	-1.106506474827208e-06
53603.70577615034	5.948897298064098e-06
53603.74744700221	1.6231352624009085e-06
53603.78910030797	-2.213242559495737e-06
53603.83075338183	1.9913794918948703e-07
53603.872406456154	1.4740504790423004e-06
53603.914059761446	1.4626461773836306e-06
53603.95571283577	3.1825639481579474e-06
53603.9973659087	-3.683026977151783e-06
53604.039036992006	9.560976325958779e-07
53604.08070784388	-4.83090258908971e-07
53604.12237869436	-4.2729651286903455e-06
53604.16404977767	2.554482187414372e-06
53604.20572062954	-4.0987173074452516e-07
53604.24739148049	3.9585890256109086e-07
53604.289062563796	1.714136207361594e-06
53604.33073341567	1.6677438507884737e-06
53604.37240426848	-1.676997897055061e-08
53604.41407511942	2.3382061549414094e-06
53604.45574620273	1.912812995523701e-06
53604.49741705088	-4.272166912253396e-06
53604.53908790182	1.9603927414448445e-06
53604.58075898513	-5.342401205494518e-07
53604.62242983701	-2.165983514552547e-06
53604.664100687485	-3.7502610636772056e-06
53604.70577177219	1.6581097823274754e-06
53604.747442624066	6.133446648474209e-06
53604.789095697924	2.5293010624803324e-06
53604.83074900368	-8.783755274073661e-07
53604.87240207661	-2.3139038580551188e-06
53604.91405515047	-2.2957520252881945e-06
53604.955708456226	1.1810602898352084e-06
53604.997361530084	-1.3757931020481835e-06
53605.03903238196	4.33894360177397e-06
53605.08070346527	-3.25801131355653e-06
53605.122374315746	-2.4364863340419964e-06
53605.16404516762	-3.529458886456902e-07
53605.205716019496	1.60693005921343e-07
53605.247387101874	2.1664073079018513e-06
53605.28905795235	-6.002829794247243e-06
53605.33072880423	-5.632453807785977e-07
53605.372399887536	-2.7453358408805227e-06
53605.41407073941	-2.0751433773331914e-06
53605.455741591286	2.9922750531370996e-06
53605.497412674595	2.517004923693396e-06
53605.53908352554	3.1376155691579033e-06
53605.58075437741	-3.555505716330964e-06
53605.62242546072	-1.972293261828456e-06
53605.6640963112	1.5918998948039708e-06
53605.705767163076	1.4844302288440267e-06
53605.74743824778	-1.1557203192990563e-06
53605.78909132071	-3.482359754246134e-06
53605.83074439457	-4.638505016786346e-06
53605.87239746889	-1.06279313503883e-06
53605.91405077418	6.563219657813909e-06
53605.95570384711	1.188846732148019e-06
53605.997356921434	-5.242283108477062e-08
53606.03902800474	-1.9587129588354627e-06
53606.08069885522	1.0129812286762084e-06
53606.1223697071	8.967794740725126e-07
53606.1640407918	-6.742988303299679e-07
53606.20571164135	2.5459528704198338e-06
53606.247382493224	2.0174943148477598e-06
53606.289053575136	8.896470103640048e-07
53606.33072442701	3.434429069353833e-06
53606.372395277955	3.803965786809774e-06
53606.41406636126	-2.747646161884977e-06
53606.45573721314	-1.9038376827396645e-06
53606.49740806362	-2.330674739695642e-06
53606.53907891549	-1.8173985008317898e-07
53606.5807499988	1.4297113156868473e-06
53606.622420849744	9.849277725612057e-07
53606.66409170162	-1.4815322858429384e-06
53606.70576278493	2.135096181627479e-06
53606.747433635406	3.278235322349789e-07
53606.789086709265	-4.548428975049569e-08
53606.83074001642	1.9526095933627733e-06
53606.87239309028	3.916782460081488e-06
53606.914046163205	-2.0130914851615236e-08
53606.95569946896	-1.4378917404325195e-06
53606.99735254282	-1.0725608874699737e-06
53607.0390233933	-3.869501043081305e-06
53607.080694478005	-3.5400755779774354e-06
53607.12236532988	2.58480923779675e-06
53607.16403618036	2.9869769084229443e-06
53607.20570726367	3.0715220441172714e-06
53607.24737811554	-2.5395529694319925e-08
53607.289048966486	-1.4976933641267061e-06
53607.330719816964	2.3288224494949306e-07
53607.37239090027	-1.6940204890187273e-07
53607.414061753545	-1.6618885150456511e-06
53607.45573260402	4.239682870868396e-06
53607.49740368733	-2.2739127124911745e-07
53607.53907453921	-4.1866784206192016e-06
53607.58074539015	-2.1926147451028243e-06
53607.62241647439	-1.337346647188505e-06
53607.664087326266	1.96953460218417e-07
53607.70575817721	5.426541231467329e-07
53607.74742926052	5.052359238416288e-07
53607.789082335774	2.1501756279728694e-06
53607.83073540963	7.879771228509274e-07
53607.87238871539	-2.4543425198523643e-06
53607.91404178832	-1.498766222410423e-06
53607.95569486357	2.7165443118649084e-06
53607.9973479365	4.882714564762131e-06
53608.03901901981	2.298829170415597e-06
53608.080689871684	2.548605522404471e-07
53608.12236072356	1.82634755320946e-06
53608.16403180687	1.5809031007265652e-06
53608.20570265874	-1.5576046746412164e-06
53608.24737351062	-1.979550864440869e-06
53608.28904459393	4.367282057100599e-07
53608.3307154458	-9.504893286376131e-07
53608.37238629768	3.0481790459367685e-06
53608.41405738192	-7.557916779288005e-07
53608.45572823053	-1.7054137466195782e-06
53608.49739908101	-1.0076305646611317e-06
53608.53907016432	4.2834923869616154e-07
53608.580741016194	-7.59487597383436e-07
53608.62241186807	-1.1974470473646035e-06
53608.66408295138	2.0454725594801832e-06
53608.70575380325	1.193887843359655e-07
53608.74742465513	-1.6073266520191198e-06
53608.78907772899	2.946503823719097e-06
53608.830731034745	-4.399400741741013e-06
53608.87238411	1.7651015242620443e-07
53608.91403718386	1.5864574012648345e-07
53608.95569049055	8.663992295648737e-07
53608.997343563475	-1.136942327741786e-06
53609.03901441535	7.59285048242215e-06
53609.080685500056	-1.587247253143476e-06
53609.122356350534	-5.685694550194827e-07
53609.16402720241	2.591350323827565e-07
53609.205698287115	-1.5598105229837677e-06
53609.24736913759	-3.3581579478305708e-06
53609.28903998947	-3.558868425759277e-06
53609.33071107417	-3.4568123799178807e-06
53609.37238192465	3.891242335425529e-07
53609.414052775595	1.829615892539182e-06
53609.45572362747	3.2480903196151547e-06
53609.49739471078	-2.2896267393266394e-06
53609.539065562654	-7.136952370991597e-06
53609.58073641453	4.544004030781611e-07
53609.62240749784	-1.2831557140032157e-06
53609.66407834971	7.15444162926916e-07
53609.70574920159	-8.762997878750451e-08
53609.7474202849	4.856574004017378e-06
53609.789073358756	4.285430141021876e-06
53609.83072643308	-4.134427665100664e-07
53609.87237973977	5.976120317581986e-07
53609.91403281363	-3.3855318159569384e-06
53609.955685886554	-2.99959600334077e-06
53609.99733919324	8.419358074129712e-07
53610.03901004512	1.3073754137962415e-06
53610.080680896994	5.639434845803851e-06
53610.12235174887	-4.229751414362275e-07
53610.16402283311	3.167488477830928e-07
53610.20569368405	-1.985621489543473e-06
53610.24736453686	-6.3406849937536715e-06
53610.28903562017	-2.6546348556987864e-06
53610.33070647344	1.531727152894939e-07
53610.37237732392	1.0626469962402573e-06
53610.414048408624	1.2952702989954648e-06
53610.4557192591	-2.7427442775379704e-08
53610.49739010772	-5.129124495812136e-06
53610.53906119196	5.703633779658397e-07
53610.58073204383	2.236820241287927e-06
53610.62240289571	-1.6500774259861713e-06
53610.66407397902	-3.188853012233866e-06
53610.70574483229	4.005718302087781e-06
53610.74741568277	6.279058037543432e-06
53610.789068989456	-1.1099699806017e-06
53610.83072206378	3.481907630432312e-06
53610.87237513764	-3.933967500872917e-06
53610.91402821196	-8.130134311172906e-06
53610.955681517255	-1.8559416941704105e-06
53610.99733459251	-4.4209523273030766e-07
53611.039005443454	3.4861100991788407e-06
53611.08067652676	4.940287529931266e-06
53611.12234737957	4.419865542942632e-06
53611.16401823051	2.1004671119111638e-06
53611.20568931382	5.122670932998412e-06
53611.24736039713	1.0093413937258873e-07
53611.289031249005	-2.827577775916997e-06
53611.330702333245	-1.9552199338786405e-06
53611.37237318419	3.1788557566130606e-06
53611.414044036064	-5.83712777121214e-06
53611.455715120304	4.44987403837623e-06
53611.49738597125	-5.7802338906063266e-06
53611.539056824055	-7.486327412912157e-06
53611.58072790736	-5.669277902846963e-06
53611.622398760635	-2.313418485465214e-06
53611.664069843944	2.7246265719635284e-06
53611.70574069582	1.602693521183833e-06
53611.74741154723	1.7481297588484818e-06
53611.78906485438	6.998697878765471e-06
53611.83071792731	-3.123526080277811e-06
53611.8723710021	-7.616019068319569e-06
53611.914024309255	-1.2468272488960038e-06
53611.95567738172	7.53120600312047e-06
53611.99733045697	2.3685676609854312e-08
53612.03900154028	2.182242060759612e-06
53612.080672391225	-1.6699413422635034e-06
53612.12234324403	3.2101626368876395e-06
53612.16401432734	1.7272042118413198e-06
53612.20568518061	2.0076004497986753e-06
53612.24735603109	6.041191587992264e-06
53612.289027115796	1.6550675574148145e-06
53612.33069796767	-1.8309214587644701e-06
53612.372368819546	-3.3360195025135596e-06
53612.414039902855	-1.8303371769971503e-06
53612.45571075473	1.6786949826122675e-06
53612.49738160521	2.7560955772090174e-06
53612.53905268852	-2.7948895157673194e-06
53612.580723771825	4.26880881524911e-07
53612.62239439227	5.750621410567574e-06
53612.66406547697	-4.729344043570896e-06
53612.70573632885	-1.569244101406232e-07
53612.74740718072	-2.7862127152300827e-06
53612.78906048741	3.381237300182318e-07
53612.83071356267	4.03377775162004e-06
53612.872366636526	-4.261139544383421e-06
53612.91401994461	3.828412199354453e-06
53612.95567301987	-5.660279732374054e-06
53612.99732609512	-8.748434316235489e-07
53613.03899717936	-2.4294248010063727e-06
53613.080668033566	6.948161746962995e-06
53613.12233888544	-7.473666117366273e-06
53613.16400997108	5.116477624945168e-07
53613.205680823885	3.295238904569916e-06
53613.24735190952	-2.1765045769635486e-06
53613.289022762794	8.418147257202827e-07
53613.33069361467	-4.347924651681252e-06
53613.37236469891	5.888253605196061e-06
53613.41403555311	-5.119774432473472e-06
53613.45570640499	5.570170316853305e-06
53613.497377490625	-8.315632161830239e-06
53613.5390483439	4.445841062931434e-06
53613.58071919577	-5.111491859969688e-06
53613.622390277684	3.928529360528938e-06
53613.66406112956	1.914748187634496e-06
53613.705732214265	1.6934201941945115e-06
53613.7474032999	-2.825098966598714e-06
53613.78905614372	-2.683627939985519e-06
53613.83070921758	3.7373317050031233e-06
53613.87236252427	1.6022989433927217e-06
53613.91401560092	-6.9891493101074e-06
53613.95566867478	-2.570500199241512e-06
53613.99732198147	3.4054432830308735e-06
53614.03899283428	-5.000410935856094e-06
53614.08066368615	9.340857727244695e-06
53614.12233477086	-4.979900635643137e-06
53614.16400562506	1.8373781109049865e-06
53614.20567647694	1.138827436397365e-05
53614.24734756118	-2.6943300992112117e-06
53614.28901841538	-5.235591901778561e-06
53614.33068926865	1.3512799729555652e-05
53614.37236035289	-9.617242296149994e-06
53614.41403120477	2.427108061501894e-06
53614.45570205804	-8.775830297675353e-07
53614.49737313995	2.174486661539682e-06
53614.53904399183	-2.2596088203317063e-06
53614.58071484603	-7.908430369480241e-06
53614.622385930736	6.4246404604800315e-06
53614.66405678354	2.3595809429765273e-06
53614.70572763635	1.2944120258742843e-06
53614.747398721054	-8.040766703496988e-06
53614.78905179724	-7.6194501919064116e-06
53614.830705104396	4.970888821223567e-06
53614.872358179186	3.4788091888066133e-06
53614.91401125444	3.6701219228724636e-07
53614.95566456113	-3.250577327468725e-07
53614.997317636386	-3.6839346857730797e-06
53615.03898848966	-1.6973462680679428e-06
53615.0806595739	9.773535004071914e-06
53615.12233042717	-7.67400871114518e-06
53615.164001279045	1.703745575283507e-05
53615.205672363285	-1.0074944602549128e-05
53615.24734321749	3.558797984031455e-08
53615.28901406936	4.2337717049301423e-07
53615.33068515407	2.6420486068593105e-06
53615.372356006876	-1.5995027664462718e-06
53615.41402685782	3.969334755935561e-06
53615.45569794206	-6.692973039084305e-07
53615.4973690277	-5.317013946787583e-06
53615.53903964814	-3.840131946214701e-06
53615.580710732844	-1.7173402368379154e-06
53615.62238158658	-5.0862710997407305e-06
53615.66405243846	2.124163661488707e-06
53615.70572352316	1.1201226901301604e-05
53615.747394377366	-9.906001603978331e-06
53615.789047451224	5.033938909490842e-06
53615.83070075791	-6.8615723761428685e-06
53615.872353834566	6.417191167664171e-06
53615.91400690982	6.792323139779402e-06
53615.95566021651	-8.876012047195958e-08
53615.99731329037	5.892248322481855e-06
53616.03898414457	-1.2328590078182976e-05
53616.08065522928	3.2709107460927545e-06
53616.12232608115	-4.1213458442267606e-06
53616.16399693536	-2.3694423404420034e-06
53616.2056680196	-7.62038344498928e-06
53616.24733887287	8.989770716253677e-06
53616.289009724744	7.542876822285447e-06
53616.33068081038	-5.816117649356134e-06
53616.37235166319	2.3301336906894687e-06
53616.41402274789	-7.2872710694725864e-06
53616.45569360163	-2.826883446324629e-06
53616.497364453506	2.517199271463573e-06
53616.53903553821	6.075430943026361e-06
53616.580706392415	-4.455985056698707e-06
53616.62237724289	7.752884735357465e-06
53616.66404832387	3.456254591615438e-06
53616.705719177146	-5.8816864363404084e-06
53616.74739003135	-1.3560438757545355e-06
53616.78904333804	6.067798972497907e-06
53616.8306964119	-5.290638751639658e-06
53616.87234948715	-3.606029654752406e-07
53616.91400279384	-3.3246520566107496e-06
53616.95565587049	1.853286636680703e-05
53616.99730894435	2.382577459006787e-06
53617.03898002906	-6.73172658217481e-07
53617.080650881864	-8.612298254323616e-06
53617.12232173374	-3.0849353745259377e-06
53617.163992819376	1.4050560196026551e-05
53617.20566367265	-1.2067261283195243e-05
53617.24733452452	8.27663217215591e-06
53617.28900560876	-6.303605178603653e-07
53617.33067646064	-8.040335088345273e-06
53617.372347312514	8.632059946102273e-06
53617.41401839722	6.785150454677678e-06
53617.455689250026	-1.9563026417388787e-05
53617.49736010283	3.6599456320658876e-06
53617.53903118754	1.7336420979170164e-07
53617.580702040344	2.658754791736446e-06
53617.62237289362	-1.019822227034479e-05
53617.66404397786	3.2998006713435427e-06
53617.70571483113	1.0074617161192121e-05
53617.747385683935	-1.1110621882518141e-05
53617.789038990624	1.2505121151297215e-05
53617.83069206588	-3.118308030185923e-06
53617.872345141135	-1.4112458318843055e-05
53617.913998447824	-1.0928197436149407e-06
53617.95565152308	3.650100640734609e-06
53617.997304598335	-1.7185897880420215e-06
53618.03897568304	-2.093660048234641e-06
53618.080646537244	1.7392479190127166e-05
53618.122317621484	-1.1542617786183257e-05
53618.16398847336	4.580547765364352e-06
53618.205659326166	2.76672407280547e-06
53618.24733041227	-5.011250802576017e-06
53618.28900126368	3.5218813271966347e-06
53618.33067211695	-4.707246717606527e-06
53618.37234320119	1.4089328454998807e-05
53618.41401405446	-1.2888442266535378e-05
53618.45568490727	1.0082744197428953e-05
53618.497355991974	-1.5781827894329396e-06
53618.53902684245	-8.100401329779964e-06
53618.580697693396	3.3887409696482654e-07
53618.62236877903	1.0827848378123294e-06
53618.66403986327	-5.0308536628081976e-06
53618.70571048604	-3.640706834238e-06
53618.74738157075	4.562343022653508e-06
53618.78903464461	2.416576826250285e-06
53618.83068772126	4.892943505867018e-06
53618.87234102795	-1.0347201163018495e-05
53618.91399410181	2.4038395115074892e-06
53618.95564717846	5.182277653607301e-06
53618.99730048515	-7.055426492340362e-06
53619.038971337955	-4.1105300487526045e-06
53619.08064219076	-4.3630148442173415e-06
53619.12231327547	1.082020950050494e-05
53619.16398412967	9.780649458205417e-06
53619.205654981546	-3.8417666882812536e-06
53619.24732606718	4.420777628387838e-06
53619.28899691999	-1.4943187408010831e-05
53619.33066777326	7.914591797613839e-06
53619.3723388575	-5.4938025908242555e-06
53619.414009711705	2.3699181789372996e-06
53619.45568056358	-2.3975692477713523e-06
53619.49735164689	4.2005782570142355e-06
53619.539022732526	-1.305814082717403e-05
53619.580693354364	5.735923246305841e-06
53619.622364438605	8.118952798763777e-06
53619.66403529281	-1.1725333513603904e-05
53619.705706377514	1.3059052405432017e-05
53619.74737722939	-1.6617198770645353e-07
53619.789030305576	-6.471459019463582e-06
53619.830683612265	-4.873589532770118e-06
53619.87233668612	7.037126476007311e-06
53619.913989762776	-1.34687447630497e-06
53619.955643069465	7.661637268613995e-07
53619.99729614472	-3.3114359938756984e-06
53620.03896699753	-2.7164775341837507e-07
53620.08063808223	-7.223305407425083e-07
53620.12230893504	-3.3075796122008222e-06
53620.16397978831	-1.7721977851258046e-06
53620.20565087255	4.5885749747994065e-06
53620.247321726754	6.643392491923684e-06
53620.28899258003	-3.654810495427559e-06
53620.33066366427	5.839117720662204e-06
53620.37233451754	-6.804778466968859e-06
53620.414005369414	-5.404851065121448e-06
53620.455676451325	7.4841075592039105e-06
53620.49734753696	-2.632911348032256e-06
53620.53901815973	-1.6200921135883089e-06
53620.58068924444	1.10423885023592e-05
53620.622360097244	-8.905256405600104e-06
53620.66403095005	-3.4260099386182067e-06
53620.70570203569	6.710355679009659e-06
53620.74737288896	-2.208666513272921e-06
53620.789025964215	1.6802170490284651e-06
53620.830679270905	-9.14051639320408e-07
53620.87233234616	-4.991199735113295e-06
53620.913985421415	-5.484726417404548e-07
53620.955638728105	1.4563821828817961e-06
53620.99729180429	2.1403945080910942e-07
53621.03896265617	1.1774174447109545e-05
53621.08063374087	-7.589156003764757e-06
53621.122304595076	7.1715503209473245e-06
53621.16397544695	1.7431421606319134e-06
53621.20564653119	1.3031915616858822e-06
53621.247317385394	-4.1806960803802185e-06
53621.2889884701	7.455466599715105e-06
53621.330659322906	-1.0723965780624338e-05
53621.37233017478	6.677130571380287e-06
53621.41400125716	-3.2172094187129493e-06
53621.455672109965	-4.677659932236387e-06
53621.4973431956	-2.4081254421349874e-06
53621.53901428031	-6.283638740549333e-06
53621.58068490168	8.016991613126991e-06
53621.62235575449	-1.3341078045704703e-05
53621.664026840124	1.189918303734157e-05
53621.705697692	3.89908566735835e-06
53621.74736854527	5.981592059456215e-06
53621.78902185289	-7.489764508771071e-06
53621.83067492815	-3.0031564380338848e-06
53621.8723280034	-3.931483575703011e-06
53621.91398131009	2.8661603935655707e-06
53621.95563438535	-2.7581775929583057e-06
53621.9972874606	7.892023037475404e-07
53622.03895854531	-5.94112923639715e-06
53622.08062939951	1.0092060229609355e-05
53622.12230025139	-3.1283607764728286e-06
53622.16397133563	3.3933704312492847e-06
