54724.119394427165	-4.820947778047154e-09
54724.16106529301	-9.078601286678765e-07
54724.20273638889	1.5173624934021576e-06
54724.24440725334	-7.084791493435736e-07
54724.28607834969	1.4334707031981386e-08
54724.32774921507	1.0672110939526885e-06
54724.369420311414	-1.740591911300189e-06
54724.411091407295	-1.0634064925426748e-06
54724.45276227081	1.928755519941944e-06
54724.49443336669	-6.668592304310963e-07
54724.53610423161	1.449300745950637e-06
54724.57777532749	-5.110882342855158e-07
54724.619446191005	1.7471043458309016e-06
54724.661117288284	-2.752487747406194e-06
54724.70278815273	1.0816449690465056e-08
54724.74445925001	-5.517448561941993e-07
54724.78611256834	8.634090759149274e-07
54724.82776565617	2.1648657356741816e-06
54724.8694189745	-1.7944184132971429e-06
54724.91107206233	-1.4036345212947736e-06
54724.95272538066	4.942616094891357e-07
54724.994378467556	-1.0962937689948853e-06
54725.03604956344	-5.134106516013595e-07
54725.077720659785	1.1373028075813048e-06
54725.11939152563	5.779181276614913e-07
54725.16106262151	-7.998852761116075e-08
54725.20273348736	-1.3004810170614314e-06
54725.24440458324	1.5012228230670384e-06
54725.28607544908	-1.0810430667516895e-06
54725.327746544965	9.7316084165282e-07
54725.36941740848	8.177180237881775e-07
54725.41108850576	-1.0554106795539568e-06
54725.45275960164	-1.3119970536004156e-06
54725.494430466555	-1.03590773464638e-06
54725.53610156244	-2.149302655998483e-08
54725.577772658784	-2.7350871374652253e-06
54725.61944352323	1.830291987777239e-06
54725.66111461911	1.1875735566015095e-06
54725.70278571639	2.804655261990125e-06
54725.74445658084	-2.089913502279535e-06
54725.78610989917	1.0582836893666032e-07
54725.827762987465	2.9765413616200346e-07
54725.86941630533	-1.0582618644620298e-07
54725.91106962366	-1.065473300696571e-06
54725.95272294199	-4.040112553532171e-07
54725.994375825394	-1.3398605610113435e-06
54726.036046921276	3.333381597633074e-07
54726.07771801716	6.131659960080698e-07
54726.11938888207	4.3602047790171013e-07
54726.16105997935	-1.7596613841377668e-07
54726.2027308424	1.190862137405276e-06
54726.24440193875	1.2736848367897922e-06
54726.286073036026	-1.157182960771506e-06
54726.327743900474	-1.4753668937733944e-06
54726.369414996356	-1.2186389034831534e-07
54726.41108586127	1.796132690831128e-06
54726.45275695855	-5.369898847300342e-07
54726.49442805443	-1.3929532372884142e-06
54726.53609891888	4.551158756319852e-07
54726.577770015225	3.2450513418114763e-08
54726.61944087967	-1.4124676378455096e-06
54726.66111197695	-7.788256729172231e-07
54726.7027828414	7.846836705860885e-07
54726.74445393728	7.98722661548838e-07
54726.78610725561	1.8813023177916655e-06
54726.82776034018	-2.0654418225378462e-07
54726.86941365851	-2.485348530333116e-07
54726.91106674541	-6.432160026248402e-07
54726.95272006374	-4.0639162083829043e-07
54726.99437338207	1.4410481512040242e-07
54727.03604424652	3.8887083781921933e-07
54727.0777153424	6.780855814335299e-07
54727.119386208244	5.017932384286898e-07
54727.16105730459	-2.9671095312481706e-07
54727.20272816904	-8.374236639856487e-07
54727.24439926492	5.114168028077621e-08
54727.28607036127	-4.946369533933176e-08
54727.32774122432	-1.0663912007181534e-06
54727.369412320666	-1.5514837149986464e-07
54727.411083185114	5.334624545576398e-07
54727.45275428146	-1.364126424327526e-06
54727.49442537734	2.2815221018154125e-07
54727.53609624179	9.363602963948904e-07
54727.57776733814	-7.443656918547909e-07
54727.619438202586	-1.0149945130540457e-06
54727.66110929847	2.448900132355089e-07
54727.702780394815	2.0478967683607764e-06
54727.74445125926	1.98414690186067e-06
54727.78610457759	1.110925374045491e-08
54727.82775766449	-2.179675517955322e-06
54727.86941098282	-2.983884093619826e-07
54727.91106406832	-1.9060351844288638e-06
54727.95271738665	-5.025529664105198e-07
54727.994370703585	3.9572971136270186e-07
54728.0360415671	-2.2421946255699183e-06
54728.077712662984	2.32235971433159e-06
54728.1193835279	7.829021507811507e-07
54728.16105462378	-1.6705451294571478e-06
54728.202725720126	1.2497976791947858e-06
54728.244396584574	-1.4778887522754013e-07
54728.286067680456	-9.527068800283165e-07
54728.32773854537	4.378061367858927e-07
54728.36940964125	-1.2332898170016946e-06
54728.41108050477	-3.837408190568861e-07
54728.45275160065	1.8873076024828922e-06
54728.4944226956	-3.2333547327833076e-07
54728.53609356005	-2.542871242568445e-06
54728.577764656395	8.640436727840474e-07
54728.61943552084	7.355154892227643e-07
54728.661106616724	5.053586544258294e-07
54728.702777711675	-1.1588880373111967e-06
54728.74444857659	5.96585528151981e-07
54728.78610189445	5.003521249331949e-07
54728.82775498135	-6.523696858451854e-07
54728.86940829875	3.918429331055534e-07
54728.91106138565	1.874751177329161e-06
54728.95271470351	-2.4993224010981065e-06
54728.99436802091	-6.806217476746289e-07
54729.03603888443	1.0908227132908975e-06
54729.07770998031	2.549243873771183e-07
54729.11938084243	6.146190830146248e-07
54729.161051938776	-5.472426804651354e-07
54729.202723033726	7.388975203973763e-07
54729.244393898174	-1.9454209643938164e-06
54729.286064994056	2.373992126859086e-07
54729.32773585757	-1.514499054156048e-07
54729.36940695392	2.899608713442055e-07
54729.411078048404	-2.0388255768035013e-07
54729.45274891332	-2.1108481584247814e-07
54729.4944200092	-4.938313149894474e-07
54729.53609087365	-9.54478038755181e-07
54729.5777619686	-2.512267152422377e-07
54729.619432832114	1.4595958013085537e-07
54729.66110392846	2.458726555952634e-06
54729.702775022946	3.7277573409286463e-07
54729.74444588786	-1.6508431981869892e-06
54729.78609920619	2.1262874502536773e-06
54729.82775229029	-1.4911343868945612e-07
54729.869405608624	-1.8087505757875472e-06
54729.911058926955	-4.331003356515782e-07
54729.95271201292	-3.071796476628325e-07
54729.994365330786	-2.5925152983492554e-06
54730.0360361943	2.2408517731450806e-07
54730.07770729065	2.3931670068195706e-06
54730.11937815277	-3.6099469840345594e-08
54730.16104924865	-8.775205561796801e-07
54730.2027203436	-1.078691613753394e-06
54730.244391208515	1.5033695021409033e-06
54730.286062303465	-3.692164905956395e-07
54730.32773316791	-6.01194737844024e-07
54730.36940426286	2.5351186628269314e-06
54730.411075358745	-1.4551696988255118e-06
54730.45274622226	-8.665648950612337e-07
54730.49441731721	2.1117059148879253e-06
54730.53608818166	5.033118344361476e-07
54730.57775927661	-1.6183327591654757e-07
54730.61943037156	-1.921489219853264e-06
54730.66110123508	1.1821806083558289e-06
54730.70277233003	2.602260692645626e-08
54730.74444319215	1.5322165474912506e-06
54730.78609651048	4.5798042699174794e-08
54730.82774959598	1.3622369226463966e-06
54730.86940291338	-1.1517538544009492e-06
54730.91105623031	-1.1889576181745237e-06
54730.95270931721	2.5081538028816752e-06
54730.99436263414	-2.2563931809042898e-06
54731.03603349766	8.356026739808662e-07
54731.07770459354	-2.1785536165623576e-07
54731.11937568849	-8.279298327658658e-07
54731.161046552006	1.7379654688141228e-06
54731.20271764696	-2.9342842375482572e-06
54731.24438851047	8.341076274657018e-07
54731.28605960542	-1.009564200969103e-06
54731.32773046894	-1.4464307861712575e-06
54731.36940156389	6.956579167402872e-07
54731.411072658375	1.8889576128162158e-06
54731.45274352329	2.746753937031351e-06
54731.49441461824	1.462156428303297e-06
54731.53608548129	-2.615743457297255e-06
54731.57775657624	5.074126672874715e-07
54731.61942767119	-2.9514686535493174e-07
54731.66109853471	4.689668841507532e-07
54731.70276963059	-1.510129543856395e-06
54731.744440494105	-1.5705144527770574e-06
54731.786093811505	2.6437878542462716e-06
54731.827746894676	-5.185769903273766e-06
54731.86940021068	-3.4561775539258823e-07
54731.91105352901	3.938715098388639e-06
54731.95270661358	-1.574756262978658e-06
54731.99435993051	3.259086449747158e-06
54732.03603079496	-2.678319819198536e-07
54732.07770188991	2.5430589464293998e-06
54732.11937298486	-2.612979380711969e-06
54732.16104384838	-1.8223559013729644e-06
54732.20271494333	1.470994269204877e-06
54732.244385806844	1.040417068962536e-08
54732.286056901794	-1.3420568125856969e-06
54732.327727996744	-4.489250618879094e-06
54732.369398859795	2.8842130806065716e-06
54732.41106995614	2.106215195870006e-06
54732.45274081826	-2.778744071737137e-06
54732.49441191321	4.484366316982181e-06
54732.53608277673	-2.4115167290138343e-06
54732.57775387168	-3.2683970953503863e-06
54732.61942496663	5.320582816766375e-06
54732.66109582968	7.98674834806968e-07
54732.70276692463	-2.8170649021092914e-06
54732.74443778815	4.5592153502045847e-07
54732.78609110415	-7.453607507972068e-07
54732.82774442108	-5.646104254071322e-07
54732.86939750798	-7.413112711696513e-07
54732.91105082538	2.1150237942884704e-06
54732.95270390995	-1.5709701398127743e-06
54732.99435722688	1.4104572835164504e-06
54733.0360280904	2.359430394199138e-06
54733.07769918628	-3.60293674905686e-06
54733.11937028123	-1.5157952670682523e-06
54733.16104114475	3.598883116489323e-06
54733.2027122397	-2.316809018955423e-06
54733.244383103214	-1.423060500624236e-06
54733.2860541977	1.0530713163137432e-06
54733.32772529265	2.9165038903203503e-06
54733.369396156166	2.2870696445913303e-06
54733.411067251116	-7.019876521779317e-06
54733.45273811463	-9.425700521749255e-07
54733.49440920958	8.239289340033854e-07
54733.5360800717	6.938736954983918e-06
54733.57775116665	-7.221848709107358e-06
54733.6194222616	3.4426657085496357e-06
54733.66109312512	-1.0666229526742064e-06
54733.70276422007	3.851666588355023e-06
54733.74443508312	-8.767179837411396e-07
54733.78608840052	2.1065493153092123e-06
54733.827741717454	-4.738427071532548e-06
54733.86939480342	2.4617464797614346e-06
54733.91104811942	2.430714278744415e-06
54733.95270120492	-5.20792125993558e-06
54733.994354521856	3.13058369777666e-06
54734.036025615875	-1.6006912182207545e-06
54734.077696477994	-1.2874493733042837e-06
54734.119367572945	4.58239171792574e-06
54734.16103843646	-2.6966300505133664e-06
54734.20270953141	5.737537270495752e-06
54734.24438039446	-4.526799895827583e-06
54734.28605148941	-9.751273301577074e-07
54734.32772258436	-8.324523515829677e-07
54734.36939344788	-1.7794238190487836e-06
54734.41106454283	3.3869663709003974e-06
54734.45273540635	-2.0029718284308196e-06
54734.4944065013	-6.364741594081843e-07
54734.53607759392	1.071574718308791e-06
54734.57774868887	2.0822771125169768e-06
54734.61941955192	-2.4482702233138935e-06
54734.66109064687	-4.6607940228259523e-07
54734.70276150806	1.3302846791190789e-06
54734.74443260301	1.8963492857660624e-06
54734.78608591994	2.741546482804152e-06
54734.82773900591	-3.8139337943374804e-06
54734.86939232191	5.248135556230372e-06
54734.91104540741	-1.9031668798086917e-06
54734.952698724344	-1.2711183742132994e-06
54734.99435204035	2.9878518105011925e-06
54735.03602290386	-4.3405276786693365e-06
54735.07769399881	-1.6630621605732407e-06
54735.11936486233	3.3362788776172643e-06
54735.16103595588	-4.712023125158483e-06
54735.202707050834	3.99300627447742e-06
54735.24437791435	-1.1542310296139584e-06
54735.2860490093	2.3396322399950496e-06
54735.327720102854	-2.05876474327649e-06
54735.36939096637	-4.94102896762284e-07
54735.41106206132	1.364840823976881e-06
54735.45273292251	6.476289223371162e-06
54735.49440401746	-6.919626589089886e-06
54735.53607511241	3.6860688372900356e-06
54735.57774597453	-5.226851856836064e-06
54735.61941706948	5.527523570958964e-06
54735.661087933	1.0934867580519329e-06
54735.70275902655	-6.5529111972662684e-06
54735.7444301215	4.0144906477915175e-06
54735.786083207	-1.8433828221853517e-06
54735.827736523	-4.348713501779835e-06
54735.86938960757	5.2059932305892995e-06
54735.91104292357	-3.866652594869071e-07
54735.952696239576	-3.452687152326621e-06
54735.994349325076	1.100765738483317e-06
54736.036020419095	4.034751192418368e-06
54736.077691514045	-6.5923115051320474e-06
54736.119362376165	5.2830744926021876e-06
54736.161033471115	-1.5306439525589748e-06
54736.2027043323	-1.0354310968080574e-06
54736.24437542586	2.6548229250640243e-06
54736.28604652081	1.4361719260182806e-06
54736.32771738293	-7.3367704770487825e-06
54736.36938847788	6.4630516529009826e-06
54736.41105934046	-2.669234259945996e-06
54736.45273043541	6.310791670336287e-06
54736.494401528966	-6.1182795079563746e-06
54736.536072391085	2.084842325030166e-06
54736.577743486036	-4.226338909809756e-06
54736.619414348155	2.794321202901054e-06
54736.661085442174	1.246781386536497e-06
54736.702756537125	-3.4638378318890766e-06
54736.744427399244	-6.86055273257076e-08
54736.78608071664	5.095012483404738e-06
54736.82773403125	-2.599873653661145e-06
54736.86938711582	-6.182912038951557e-07
54736.91104043182	4.010963660572751e-06
54736.95269351639	-1.067370365252476e-06
54736.99434683239	-4.8701966546844165e-06
54737.036017925944	7.108267653444249e-06
54737.077688788064	-6.283609505342298e-06
54737.119359883014	6.96009322151833e-07
54737.1610307456	4.416616625827229e-06
54737.20270183915	-3.95048272335997e-06
54737.2443729341	-3.0826376053264468e-06
54737.28604379622	5.997212670586125e-07
54737.32771489024	7.577155457408739e-06
54737.369385984726	-1.7105934207113629e-06
54737.41105684731	5.78525120044879e-07
54737.452727940865	-1.7063125786838323e-06
54737.49439880345	3.819244477768009e-06
54737.536069897935	-7.478857533424451e-06
54737.577740991954	1.0584183240736231e-05
54737.61941185547	-8.136702115252053e-06
54737.661082949024	1.0840022447282237e-06
54737.70275381021	-5.478358146941883e-07
54737.744424903765	2.372679757945026e-06
54737.78607821977	-4.1566592100342265e-06
54737.827731304336	2.9289475361918857e-06
54737.869384621736	-1.0939318624325556e-06
54737.91103770491	-9.632406744373696e-07
54737.95269101951	-3.670093668673288e-06
54737.994344335515	1.370580993155381e-06
54738.03601519903	3.92528419614568e-06
54738.07768629305	-1.5591103054034244e-07
54738.119357386604	-5.619820896860036e-06
54738.16102824872	3.829548071897687e-06
54738.20269934274	4.390681672914168e-06
54738.24437020579	-5.324160123097836e-06
54738.28604129981	3.6554570099074118e-06
54738.327712393366	-2.0698836040491886e-06
54738.36938325595	-3.5175206197891007e-06
54738.411054349504	3.1711272793129825e-06
54738.45272521069	-1.8401513091300565e-06
54738.494396304246	1.8156341013853491e-06
54738.53606739687	-1.44085183155328e-06
54738.57773825945	2.3791600757699175e-06
54738.61940935301	-2.9838664809697645e-06
54738.661080215126	8.466401143149593e-06
54738.70275130775	-5.405164028074735e-06
54738.74442240177	1.64035070895899e-06
54738.786075486336	-5.127735681923412e-06
54738.82772880187	3.991656752139e-06
54738.869382117875	-5.230810714791742e-07
54738.91103520151	-2.2419893198505877e-06
54738.952688517515	2.740688497360694e-06
54738.99434160208	-7.379218615853568e-07
54739.03601269564	-4.722925844178573e-06
54739.07768378826	3.869239284078244e-06
54739.11935465038	-2.0195243408165047e-06
54739.1610257444	-1.157463537698709e-06
54739.20269660419	3.0406110992483233e-06
54739.24436769774	1.1259114214247584e-06
54739.286038790364	-1.9476515207009044e-06
54739.32770965295	-1.9507398093312078e-06
54739.3693807465	7.761534948083051e-06
54739.41105160769	-6.72033435716941e-06
54739.452722701244	4.495001844691698e-06
54739.494393793866	-3.360694938385636e-07
54739.53606465645	-1.8788111643898793e-06
54739.57773574907	1.3615560933353544e-06
54739.61940684263	-6.192882555006701e-06
54739.66107770242	7.176178781092381e-06
54739.70274879504	5.03047209240418e-07
54739.74441965623	-6.633582733754829e-06
54739.78607297223	3.7071497752821783e-06
54739.827726286836	8.659211553176287e-07
54739.86937937047	-2.0652478218052927e-06
54739.911032686476	-5.3981220672996825e-06
54739.952685768716	4.316254676273138e-06
54739.99433908472	3.869429644570418e-06
54740.036010176875	-3.939785651881022e-06
54740.07768103806	3.0807231266995944e-06
54740.11935213208	-9.452436705926358e-07
54740.16102299327	2.5855358890585157e-06
54740.20269408682	-2.2489921692827488e-06
54740.244365179446	2.5216241977882054e-06
54740.286036040634	-2.3548503670688745e-06
54740.32770713419	1.5805931761099127e-06
54740.36937822681	-2.89564736754853e-06
54740.41104908893	1.5891683896213721e-06
54740.45272018155	-4.873835261377803e-07
54740.494391044136	-1.982244694324981e-06
54740.53606213676	3.820949813673645e-06
54740.57773322938	-2.1568183056365813e-06
54740.6194040915	-8.438468696714763e-07
54740.66107518412	2.538480942545644e-06
54740.70274604391	4.85001625403044e-07
54740.744417136535	-5.590989859409347e-06
54740.786070451606	6.384484612386233e-06
54740.82772353478	-1.6987948264297644e-06
54740.86937684938	-5.620756391262781e-07
54740.91102993302	-1.550783721646919e-06
54740.952683247626	7.544673323980177e-07
54740.9943365627	5.379919675068376e-07
54741.03600742342	5.291613353902944e-06
54741.07767851604	-6.126382072828328e-06
54741.11934960866	1.0025052958079023e-06
54741.16102047125	-2.3703991713203244e-06
54741.20269156387	4.904851951228095e-06
54741.24436242459	-5.905335983610243e-06
54741.286033517215	4.056890825603373e-06
54741.32770460984	-5.711642047434428e-07
54741.369375471026	-3.7922345950380277e-06
54741.41104656365	3.9709572364311026e-06
54741.452717424836	-8.033382686372013e-07
54741.49438851746	3.5481128239432445e-06
54741.53605961008	-4.862019784191269e-06
54741.57773047127	-4.712612346422854e-07
54741.61940156389	1.9618313863035293e-06
54741.66107242461	6.148722408971939e-07
54741.702743517235	2.2019502229262635e-06
54741.74441460986	-3.273674281782679e-06
54741.786067693494	2.5598513848077735e-06
54741.8277210081	1.259389257739105e-06
54741.8693743241	-1.6862567133979874e-06
54741.91102740634	1.5746798363269802e-06
54741.952680720016	-3.332176012070424e-06
54741.99433403462	1.6109463677256862e-06
54742.036005127244	-2.8647672472790677e-06
54742.07767598843	-2.251638419386124e-06
54742.119347081054	2.887564573815837e-06
54742.161017940845	2.0087803086837325e-06
54742.20268903347	-3.3198663256964228e-06
54742.24436012609	4.559984792548067e-06
54742.28603098728	-1.4060531271960683e-06
54742.3277020799	-1.007634682735426e-06
54742.36937317252	1.5177879461389615e-06
54742.41104403231	-8.16677789142235e-07
54742.452715124935	-4.881910503753603e-06
54742.49438621756	3.295530067841531e-06
54742.536057078745	-6.496468825635766e-07
54742.57772817137	-1.9142888554198483e-06
54742.61939903116	1.6466501901481984e-07
54742.66107012285	-5.986753702590445e-07
54742.70274121547	4.153826075485266e-06
54742.74441207526	-2.572628913127162e-07
54742.78606538987	-1.330084933524016e-06
54742.82771870494	2.7172412513276317e-06
54742.86937178811	-5.717399032467516e-07
54742.911025101785	-7.794191188319365e-08
54742.952678416856	5.046811887550931e-07
54742.99433149863	3.92186718955043e-08
54743.03600259125	-1.78753802886156e-07
54743.07767345151	-2.552950581761155e-06
54743.11934454413	1.684965710393284e-06
54743.16101563675	-2.529521430711385e-06
54743.202686497476	1.0798758960568167e-06
54743.24435758917	5.428928972532069e-07
54743.28602868179	1.1163828305943988e-06
54743.32769954298	1.4011515391048425e-07
54743.3693706342	-1.1589207721032072e-06
54743.411041726824	-4.219765443855302e-07
54743.452712586615	-9.223062814403961e-08
54743.494383678306	3.730909340827108e-07
54743.53605476953	3.7617715470441897e-06
54743.57772563072	-3.3881419061679065e-06
54743.61939672241	-1.6378028101149242e-06
54743.66106758313	3.0157203212766737e-06
54743.702738675755	-5.905697061801687e-07
54743.744409767445	-1.9513533750729486e-06
54743.78606285062	-6.204741934936302e-08
54743.82771616429	-8.942743036925163e-07
54743.86936947936	-2.2820161877076984e-06
54743.911022560205	1.6000271854935396e-06
54743.95267587481	1.0537618985911166e-06
54743.99432918988	4.762910849245529e-07
54744.03600004967	-1.6492732370677055e-06
54744.077671142295	7.796157969816858e-07
54744.119342002086	-1.3412803350384188e-06
54744.16101309471	8.941145508911612e-07
54744.2026841864	7.932214879643565e-07
54744.24435504619	-9.844076198304316e-07
54744.28602613881	-1.726385889698518e-06
54744.3276972305	8.164890949436168e-07
54744.369368091226	1.509362518423681e-06
54744.411039182916	7.807384193090845e-07
54744.53605222702	1.9266053997907096e-06
54744.57772308774	1.0211749151999705e-06
54744.61939417943	1.6603362843587772e-07
54744.661065272056	-1.1220659601265562e-06
54744.70273613185	5.431140891772687e-07
54744.74440722354	-4.724792728551073e-07
54744.78606053814	-1.5745391241780912e-06
54744.827713621315	9.874560341897763e-08
54744.86936693499	-1.13839015443504e-06
54744.91102025006	1.4877008933764523e-06
54744.95267333323	5.731782016836148e-07
54744.994326646905	-6.660166249892539e-07
54745.035997508094	7.984282674778619e-07
54745.077668600716	-7.32452521571074e-07
54745.11933969194	-1.2545853912546995e-06
54745.1610105522	3.8919355925718546e-07
54745.20268164482	4.1399178787878884e-07
54745.244352736045	8.662095746634379e-07
54745.28602359723	2.572870194409359e-07
54745.32769468846	-3.394547863471748e-07
54745.36936578108	-1.3219089739284216e-06
54745.41103663994	-8.769348842155255e-07
54745.45270773256	1.1507868134381794e-06
54745.49437882425	3.434745975960908e-07
54745.536049916875	8.074772247664758e-07
54745.5777210081	1.9045734817579644e-07
54745.619391637854	1.6818760650672553e-06
54745.66106272908	3.7713486470116943e-07
54745.7027338217	-3.2034193006265196e-06
54745.74440468056	5.985425244076929e-07
54745.786057994235	2.0708031971888636e-06
54745.82771130884	-1.7997818866448255e-06
54745.86936439108	-1.0879279935781658e-06
54745.91101770615	1.0528326106177458e-06
54745.952671019826	5.13772413140335e-07
54745.994324103	-1.5890411500325641e-06
54746.03599519422	-5.603183447504095e-07
54746.07766605448	5.710011832559572e-07
54746.119337145705	8.604690808673243e-07
54746.16100823833	-6.410512752268482e-07
54746.202679098584	-3.594785267665398e-07
54746.24435018981	5.609729265152788e-07
54746.28602128243	-2.7642507114433283e-07
54746.32769214222	-1.2443134243118903e-06
54746.369363234844	2.912681933362414e-07
54746.411034326535	-3.399913567638972e-07
54746.452705186326	2.434713519480222e-06
54746.49437627755	1.2871970031700454e-06
54746.53604713641	-2.327571583193779e-06
54746.5777182281	-6.5920258269967e-07
54746.619389320724	1.8672737986546844e-06
54746.661060180515	-4.486807450444442e-07
54746.70273127314	-2.081709156066478e-07
54746.74440236436	-1.5934951738554078e-06
54746.786055448	2.5231921571404315e-07
54746.82770876167	-7.788427437565627e-07
54746.86936207535	1.906906147840561e-06
54746.91101515759	8.233910209294382e-07
54746.95266847219	6.290148571966626e-07
54746.99432155304	-3.262450602641895e-06
54747.03599264473	-9.869106757732931e-07
54747.07766373735	3.6544574696248694e-06
54747.11933459714	1.6635308864066923e-06
54747.16100568883	-2.856985765103814e-06
54747.202676780056	-1.488885428666219e-06
54747.24434763985	3.038462051532e-06
54747.28601873154	-1.664011306954825e-06
54747.32768982416	7.825374329689375e-07
54747.36936068395	-2.4715809643646665e-06
54747.41103177564	2.1392825972218624e-06
54747.45270286687	-1.5888632982831e-06
54747.49437372573	1.970143142073059e-07
54747.95266591199	0.05815176209714946
54747.99431922566	1.5206946497212815e-07
54748.035990083124	-2.0225661261159834e-06
54748.077661174815	2.8011884079986843e-07
54748.11933226604	-1.1163985683568805e-06
54748.1610031249	2.5215283757558313e-06
54748.20267421659	1.2058302474963237e-06
54748.244345307816	-6.327056012881743e-07
54748.286016166676	-2.1745530064155818e-06
54748.3276872579	3.4934335434911365e-07
54748.369358348195	-9.965816381947975e-07
54748.411029207055	-7.099009031996773e-07
54748.452700298745	1.6332710593675737e-07
54748.494371157605	-1.1267657311112678e-07
54748.53604224883	4.5966370745997857e-07
54748.577713339124	9.242032769232069e-07
54748.619384197984	1.8882141631344256e-06
54748.66105528921	-1.9380052998655683e-06
54748.7027263809	8.714360009491017e-07
54748.744397472125	1.2662159648539714e-06
54748.78605078487	-1.156589995782415e-06
54748.82770409854	3.51103920962745e-06
54748.86935694888	-2.0058481459658018e-06
54748.91101026256	-1.4016510870781949e-06
54748.952663343865	1.464063867337461e-06
54748.99431665754	-2.148413736612946e-06
54749.035987748764	1.2039727082667312e-06
54749.07765860902	2.144174772066475e-06
54749.11932970025	-1.1203671116340057e-07
54749.16100079147	1.4205820379635135e-06
54749.20267165173	-2.5209824400493586e-06
54749.24434274295	-2.3921392114978813e-06
54749.286013834644	6.340771649957296e-07
54749.327684694435	-7.74089845847634e-07
54749.36935578566	8.712723419029583e-07
54749.41102664359	-4.1468670910797165e-07
54749.452697734814	2.7077142983051825e-06
54749.494368826505	5.870668325353283e-07
54749.536039686296	-1.8395710165770954e-06
54749.57771077799	7.524812976258775e-08
54749.61938186921	1.2673959179019891e-06
54749.661052729	-1.1913248234952473e-06
54749.702723820694	-2.5453619198796724e-06
54749.74439491192	-2.061642504270491e-06
54749.78604799416	2.343414262894163e-06
54749.82770130783	2.6458540354053563e-06
54749.86935462151	-1.5125422045217515e-06
54749.91100770002	1.5334389122992384e-06
54749.952661013696	7.285435649341191e-07
54749.99431432644	-9.341003554844737e-07
54750.03598518623	-9.423076200036959e-07
54750.07765627792	8.655724447099806e-07
54750.119327368215	-1.946680802672902e-06
54750.160998228006	2.4249351972987523e-06
54750.20266931923	4.3951659915499624e-07
54750.244340409525	-1.0427437721163999e-06
54750.28601126978	1.424775379547021e-07
54750.32768236101	-9.083269649775593e-07
54750.3693534527	1.4873185180888647e-06
54750.41102431016	1.6828914522918796e-06
54750.45269540185	1.315627912717649e-07
54750.494366493076	-1.6045814168719846e-06
54750.536037351936	-1.9891756202546664e-06
54750.57770844316	-7.663734130205813e-07
54750.619379533455	-6.828764048487406e-07
54750.661050392315	1.254776160325847e-06
54750.702721484005	9.529947911594127e-07
54750.7443925743	3.6673120843938224e-07
54750.78604565514	-1.4597464925515058e-06
54750.82769896882	-2.2726041807184813e-06
54750.86935228109	-4.7961258022355606e-08
54750.911005363334	1.0799889362682212e-06
54750.95265867608	5.947808611036885e-07
54750.99431198975	-1.8437068494470557e-06
54751.03598284954	-2.9905624774319728e-06
54751.077653939836	2.1419487527702558e-06
54751.11932503106	-8.674245129454209e-07
54751.16099589132	-5.240382213410706e-07
54751.20266698161	2.290378468353749e-06
54751.24433807284	3.1862563707140113e-06
54751.286008930765	-6.637748637098735e-07
54751.32768002199	-6.596076141874005e-07
54751.369351112284	4.7633159833468215e-07
54751.411021972075	-4.333176084301127e-07
54751.45269306144	1.9410855529309503e-07
54751.49436415173	1.0786453327862062e-07
54751.53603501059	1.2529210183455273e-06
54751.577706101816	-5.608018170984987e-07
54751.61937719211	-1.3979915540981545e-06
54751.6610480519	1.2537266817940174e-06
54751.702719142195	3.0468003304770777e-06
54751.74439023249	-3.618746970487379e-07
54751.7860433124	-4.5437136973493634e-07
54751.827696626075	1.0031484587806076e-06
54751.86934993882	3.221704001384275e-07
54751.91100302106	-9.21364994418916e-08
54751.952656333335	-1.5621129426704967e-06
54751.99430964561	-1.0879543440354519e-07
54752.0359807373	7.668679161833777e-07
54752.077651827596	2.7602213488730546e-07
54752.11932291789	3.0334447316838384e-07
54752.160993545316	1.7046043668650283e-06
54752.20266463654	-1.1530988104258913e-06
54752.244335726835	-2.723085249457237e-07
54752.286006585695	9.374722545174449e-07
54752.32767767599	-1.8835552760871076e-06
54752.36934876721	6.065682414586753e-07
54752.41101962514	1.2498444927411042e-06
54752.45269071404	4.2178864610543975e-07
54752.49436180433	-6.646379419574062e-07
54752.53603266319	-6.133705952254017e-07
54752.577703753486	-2.7578321535939133e-07
54752.61937484378	1.8012049163826652e-06
54752.66104570264	-1.0575855089293429e-08
54752.702716792934	-1.1206145601227008e-06
54752.7443876504	5.063090961403329e-07
54752.78604096314	-3.721705611581294e-08
54752.82769427542	5.408133537250167e-08
54752.86934735626	2.5895374929490756e-07
54752.911000669	-1.2578780585966982e-06
54752.95265398128	-1.0705086785012921e-07
54752.99430706259	8.236505184035162e-07
54753.035978151485	1.3543066592143563e-06
54753.07764924178	-1.2415161783048911e-06
54753.11932009971	9.074438799013073e-07
54753.16099119	-1.670506244619143e-07
54753.202662280295	-1.7564372449667378e-06
54753.24433313869	-2.7039047730417394e-07
54753.28600422898	5.88931906688654e-07
54753.32767531928	-3.294901385388759e-07
54753.369346177205	-8.712744359919656e-07
54753.4110172675	-7.798181493690833e-08
54753.45268835779	-1.4819961422742665e-08
54753.49435921665	1.1348511880917951e-07
54753.53603030648	-7.398214324004616e-07
54753.577701396775	6.281589196414214e-07
54753.61937220255	-4.884433545395633e-07
54753.661043291446	1.436171927427906e-06
54753.70271438174	6.605464116803488e-07
54753.74438523967	-6.698474826930535e-07
54753.786038551945	-1.2792291314341861e-07
