53595.62247089809	-1.6153607888472156e-07
53595.66414174996	2.1322565202549566e-06
53595.70581260184	-2.4903060124299924e-06
53595.74748345232	2.4625774873804397e-07
53595.789136758074	1.197335456992848e-06
53595.8307898324	-6.993094963862778e-08
53595.87244290393	1.3164654685457648e-06
53595.914096209686	1.486019810070068e-07
53595.955749283545	1.7343545999029484e-06
53595.99740235647	-2.585896118969569e-06
53596.03907320835	8.134892522439345e-07
53596.080744291656	3.88068368838194e-06
53596.12241514353	-2.2315777799554056e-06
53596.16408599401	7.380750224806698e-07
53596.20575707732	-7.63534974948504e-06
53596.24742792919	7.806805051020514e-06
53596.28909877874	6.96038127010505e-07
53596.330769630615	4.132963236711741e-06
53596.37244071299	-3.991172239384386e-06
53596.41411156347	-3.146342939187217e-07
53596.455782415345	7.831608156326249e-07
53596.497453498654	1.145023699920064e-06
53596.5391243496	-1.5960971033369379e-06
53596.580795200076	2.3022821825082616e-06
53596.62246605195	-7.496722378906251e-06
53596.66413713526	6.07341470276214e-06
53596.7058079862	-1.1579367653224174e-06
53596.74747883808	-1.664473059643917e-06
53596.78913214337	6.459063325168874e-07
53596.8307852163	-4.2969121455502595e-06
53596.87243829062	-1.750590042145297e-06
53596.914091595914	2.8011702393737754e-06
53596.95574467024	-8.350691699189496e-07
53596.99739774177	8.45593854400461e-07
53597.03906859364	1.857127746856068e-06
53597.08073967695	-5.756407863608452e-06
53597.122410527896	-8.958225902987008e-07
53597.16408137977	-1.5574090908324937e-07
53597.20575246168	3.034437038893314e-06
53597.24742331356	-1.8844652867775998e-07
53597.2890941645	1.6744090174804123e-06
53597.33076501638	-1.0831394736619234e-06
53597.37243609829	1.3289502451740946e-06
53597.41410694923	8.298161201762557e-07
53597.45577780111	-2.8117289195307065e-06
53597.49744888442	-2.4158611822142037e-06
53597.539119734894	-1.8037798998545482e-07
53597.58079058584	-5.914289210240477e-07
53597.62246143399	3.195353184671072e-06
53597.664132516365	2.425487548088487e-06
53597.70580336684	-2.945970989894008e-07
53597.74747421872	-1.3547145759437325e-06
53597.78912752448	-1.657955706125206e-06
53597.830780597404	-1.4399664351931837e-06
53597.87243367126	-5.561990526861128e-07
53597.91408674419	-3.295482379581041e-07
53597.95574004995	9.446535574861786e-07
53597.997393123806	-1.2561401704658711e-07
53598.03906397568	7.381927766650746e-07
53598.08073505899	-1.0776128684297934e-06
53598.122405908536	-1.9488172934874813e-06
53598.16407676041	1.0124434685780822e-06
53598.20574784372	-7.235800958334341e-07
53598.247418694664	-3.2583495057235357e-06
53598.28908954607	4.988303484990484e-08
53598.33076039702	1.7259022718024847e-06
53598.372431480326	-1.657087361506496e-06
53598.414102330804	1.2062865542191282e-06
53598.45577318175	1.4585122032124609e-06
53598.49744426506	-1.7834991426131888e-06
53598.539115115535	-2.677049919003973e-07
53598.58078596648	1.1714407952917052e-06
53598.62245681696	-4.7641743022195765e-07
53598.664127900265	-3.7978351142222947e-07
53598.70579875214	1.6379821918195956e-06
53598.747469603084	2.4281643023387854e-06
53598.789122907445	1.9124360772600575e-07
53598.8307759813	2.065471585615079e-06
53598.87242905563	1.2515965790014607e-06
53598.914082128555	-4.610016942465183e-06
53598.95573543385	-1.5316790968556478e-06
53598.99738850817	-1.6408070801421734e-07
53599.03905935865	9.304678850464419e-07
53599.08073044196	-1.575029527949282e-08
53599.1224012929	-1.7963026858401501e-06
53599.16407214338	2.5300120986533453e-06
53599.205742995255	4.9437052207900485e-06
53599.24741407856	-5.256728624067716e-07
53599.28908493044	-1.4485055466084767e-06
53599.33075578138	-2.8332154676375335e-06
53599.37242686469	7.128437894572237e-07
53599.414097716566	-8.591039541882881e-07
53599.455768567044	1.750671369613267e-06
53599.49743964942	1.7778330010424655e-06
53599.5391105013	-1.1989596823427507e-07
53599.58078135317	-1.8740600167319776e-07
53599.62245220365	8.457250211110573e-07
53599.66412328696	-1.2340383108108128e-06
53599.705794138834	-1.9820273261210275e-06
53599.74746498978	1.0379762647728025e-06
53599.78911829507	-1.0832900423990804e-06
53599.830771369394	1.271033987425293e-06
53599.87242444232	-1.9869804421350202e-06
53599.91407751618	4.14463070251336e-06
53599.95573082194	1.8138115235307001e-06
53599.997383895796	-4.061394765681856e-06
53600.03905474534	-1.5983916862362872e-06
53600.08072582865	-3.573452841104454e-06
53600.12239668053	-1.7158680725293435e-06
53600.16406753147	-7.530055835408205e-08
53600.20573838288	2.5606526805251826e-06
53600.247409466654	6.552677413371097e-07
53600.28908031713	-5.976974655173962e-08
53600.33075116668	-1.2353064548635223e-06
53600.37242224906	-7.605418482631563e-07
53600.414093100466	-1.6663185031590238e-06
53600.45576395001	3.317109580669084e-06
53600.49743480189	2.112508237117102e-06
53600.5391058852	2.2857833802507303e-06
53600.58077673614	2.213421087652756e-06
53600.622447588015	4.982035869642672e-06
53600.664118671324	1.3475852980424474e-06
53600.7057895218	-4.365468981115339e-06
53600.74746037368	-3.4245865863454794e-06
53600.789113679435	-3.937927947664429e-06
53600.83076675329	4.826346440398161e-06
53600.87241982622	3.5687251121414704e-06
53600.914072900545	-3.3246118086142915e-06
53600.95572620584	-2.506033872308039e-06
53600.997379278764	1.2061488026391382e-06
53601.03905013064	-2.5589291797999e-06
53601.08072121395	-1.076729020462324e-06
53601.12239206489	1.6669404189576708e-07
53601.16406291677	1.9099880159147297e-06
53601.20573376864	-2.2844535474971576e-06
53601.24740485195	2.4112327473708767e-08
53601.28907570243	1.4521658129236324e-06
53601.3307465557	4.238346897322417e-06
53601.37241763901	2.6828966665918593e-06
53601.41408848856	-5.363120538619047e-08
53601.45575956954	-9.053566325963824e-07
53601.497430420015	-9.198914762367276e-07
53601.539101503324	-2.0954066349053503e-06
53601.5807723552	1.8245493295213818e-06
53601.62244320614	2.2561942444370038e-06
53601.66411428945	-4.028428896466727e-06
53601.70578514133	-2.278659968188751e-06
53601.7474559932	-4.694617276705505e-06
53601.789109298494	1.8370216821577908e-06
53601.83076237142	-1.3640854235789108e-07
53601.872415445745	-4.68825325350175e-06
53601.91406875104	-3.1434643498885255e-06
53601.955721823964	5.944810710099066e-06
53601.99737489829	-3.112288461527803e-07
53602.0390459816	-6.660988543838491e-07
53602.080716832075	1.2172368211924931e-06
53602.12238768395	-1.6181873787859383e-06
53602.16405876726	8.92167179695467e-07
53602.2057296182	-1.358392177051154e-06
53602.24740047008	7.864031690105619e-06
53602.289071322884	5.109531869439742e-07
53602.33074240526	-6.445360608725859e-07
53602.37241325574	4.158533967271375e-06
53602.41408410529	-8.128532726232266e-07
53602.455755188596	-2.935593268053184e-06
53602.49742603954	2.7931330913414477e-06
53602.539096891414	-1.3007659700924775e-06
53602.580767975654	-4.081285616054767e-06
53602.6224388266	7.937152032741072e-08
53602.66410967847	1.5052809454796257e-06
53602.70578076178	-3.3105742025081964e-06
53602.74745161366	2.22294340537931e-06
53602.789104687516	7.834991400288742e-06
53602.83075799327	-5.548811807386972e-06
53602.87241106713	-1.4245456648479724e-06
53602.91406414006	-8.592290225594292e-07
53602.95571721392	2.304237782096503e-06
53602.997370519675	-5.1791436449398945e-06
53603.03904137015	2.1204597852756952e-06
53603.08071222203	1.8880619856825593e-06
53603.122383306734	5.187569139799654e-07
53603.16405415628	-1.4924210925274849e-06
53603.205725008156	-2.7278275394743376e-06
53603.247396092396	2.040361153420793e-06
53603.28906694427	9.183969438956048e-07
53603.330737795215	2.5623597969714342e-06
53603.372408878524	-8.116085811098997e-06
53603.4140797304	9.151647913687594e-07
53603.455750579946	-6.620013579602468e-07
53603.497421663254	1.0955635874402251e-06
53603.53909251373	-2.0822473871227366e-06
53603.58076336468	3.6214023025343624e-06
53603.622434447985	1.0174651846408356e-06
53603.66410529986	-3.2505657035002924e-06
53603.70577615034	-6.422493243032379e-07
53603.74744700221	5.670504224279476e-07
53603.78910030797	-1.6570599830626118e-06
53603.83075338183	9.149555564659863e-07
53603.872406456154	-5.605563103937766e-08
53603.914059761446	4.923246732476433e-07
53603.95571283577	-3.295153317869982e-07
53603.9973659087	1.1016723493312821e-06
53604.039036992006	1.0961250537334464e-06
53604.08070784388	1.1462028643048915e-07
53604.12237869436	6.836177035562065e-07
53604.16404977767	3.575640923391986e-07
53604.20572062954	-2.2405691177927956e-06
53604.24739148049	2.823643923765759e-06
53604.289062563796	1.1761968436828995e-06
53604.33073341567	-1.0796018102500928e-06
53604.37240426848	-6.374047315043685e-07
53604.41407511942	1.0350719537638542e-06
53604.45574620273	1.9693762120885423e-06
53604.49741705088	7.139775984149232e-07
53604.53908790182	-5.420279218388398e-06
53604.58075898513	9.461868268339187e-07
53604.62242983701	1.4893612758136437e-06
53604.664100687485	-2.178884293460284e-06
53604.70577177219	-9.772923428117334e-07
53604.747442624066	-7.015705244223676e-07
53604.789095697924	1.192355411869561e-06
53604.83074900368	9.374226930969527e-07
53604.87240207661	2.1201450466904055e-06
53604.91405515047	2.287344066288345e-06
53604.955708456226	-1.313952431430335e-06
53604.997361530084	1.8516180946437543e-06
53605.03903238196	-6.771599057351724e-07
53605.08070346527	-1.5821296953753695e-06
53605.122374315746	-5.631569749563848e-06
53605.16404516762	2.2968082209700894e-06
53605.205716019496	-8.67171450722515e-07
53605.247387101874	-4.863671090013261e-06
53605.28905795235	1.9671727141182457e-06
53605.33072880423	6.211720430192614e-06
53605.372399887536	-1.2060523155580654e-06
53605.41407073941	5.95726091324526e-08
53605.455741591286	-1.0453676242438782e-06
53605.497412674595	2.2581489940140985e-06
53605.53908352554	-6.916107832668376e-07
53605.58075437741	1.517556235689411e-06
53605.62242546072	2.0061522005679997e-06
53605.6640963112	1.5465360754040055e-06
53605.705767163076	-1.0531511349440262e-06
53605.74743824778	-2.0625604007217804e-06
53605.78909132071	8.466922956557879e-07
53605.83074439457	-2.3669782203622024e-06
53605.87239746889	-9.36351156982947e-09
53605.91405077418	9.976347548257354e-07
53605.95570384711	-9.377662235548713e-07
53605.997356921434	-1.5096031589288779e-06
53606.03902800474	2.7412940832223357e-06
53606.08069885522	4.185947518138057e-06
53606.1223697071	1.3593546490390857e-06
53606.1640407918	-9.126996357815169e-07
53606.20571164135	7.407892631877728e-07
53606.247382493224	1.693674636942588e-07
53606.289053575136	-3.1722446425869225e-07
53606.33072442701	4.1849581595764005e-07
53606.372395277955	1.5125819947009154e-06
53606.41406636126	2.106912456001495e-07
53606.45573721314	5.490471423396767e-07
53606.49740806362	1.581814301382484e-06
53606.53907891549	-6.285336963960607e-07
53606.5807499988	1.8527894850005437e-06
53606.622420849744	1.668312963073393e-06
53606.66409170162	-2.3903197854050163e-06
53606.70576278493	-3.2816899396949485e-06
53606.747433635406	1.4088817566981646e-09
53606.789086709265	1.550131607175643e-06
53606.83074001642	-2.565356239519861e-07
53606.87239309028	-8.876464042556295e-07
53606.914046163205	-6.827113576333785e-07
53606.95569946896	1.2112480848444185e-06
53606.99735254282	8.851003331580099e-07
53607.0390233933	1.2299211649110587e-06
53607.080694478005	-6.961323897852088e-07
53607.12236532988	-2.1618140566772722e-07
53607.16403618036	2.223159939151693e-06
53607.20570726367	4.1328431083637777e-07
53607.24737811554	-2.9071457858645395e-06
53607.289048966486	-6.545734695179166e-07
53607.330719816964	-1.1567983581597613e-06
53607.37239090027	-2.9998824019281625e-06
53607.414061753545	-9.572924810676287e-07
53607.45573260402	-1.2928121573306064e-06
53607.49740368733	-1.1132714629640466e-06
53607.53907453921	7.329838626410925e-07
53607.58074539015	-9.749150515372063e-07
53607.62241647439	1.6981763072014907e-08
53607.664087326266	2.7781379729295435e-06
53607.70575817721	1.8854820913888234e-06
53607.74742926052	-3.18857867544787e-06
53607.789082335774	-3.010475520075982e-07
53607.83073540963	-1.0655862873554234e-06
53607.87238871539	1.938041796965934e-07
53607.91404178832	1.7599364350972006e-06
53607.95569486357	-2.0512682249744913e-08
53607.9973479365	-1.908123747568718e-06
53608.03901901981	9.002045891382573e-08
53608.080689871684	2.7640501378540627e-06
53608.12236072356	1.1797462091478364e-06
53608.16403180687	-1.9438690474560275e-06
53608.20570265874	-6.467599211238012e-07
53608.24737351062	-3.991671349973037e-06
53608.28904459393	-2.04749813603911e-06
53608.3307154458	1.3791412249383743e-06
53608.37238629768	1.1739935693353805e-06
53608.41405738192	1.2115008136699415e-07
53608.45572823053	1.3910911532765957e-06
53608.49739908101	1.7481828795451128e-06
53608.53907016432	-5.494952657914057e-07
53608.580741016194	-8.09769619853693e-09
53608.62241186807	-1.531560690696255e-06
53608.66408295138	-1.1791291412746433e-08
53608.70575380325	2.9120845023080236e-07
53608.74742465513	8.414913427862799e-07
53608.78907772899	6.85596193538322e-07
53608.830731034745	6.862163039718436e-07
53608.87238411	3.191405273959377e-07
53608.91403718386	-8.503679357446799e-07
53608.95569049055	-5.271046724560675e-07
53608.997343563475	5.394388595235818e-07
53609.03901441535	1.1609657153215579e-06
53609.080685500056	-2.2458706363070234e-06
53609.122356350534	-8.856297929435437e-08
53609.16402720241	-3.440878899989692e-07
53609.205698287115	2.620890680303796e-06
53609.24736913759	7.118216553032203e-08
53609.28903998947	-2.907889530690584e-06
53609.33071107417	-1.3279941421868425e-06
53609.37238192465	1.0086693843180743e-06
53609.414052775595	-1.8050788795162867e-06
53609.45572362747	-2.6375754163843883e-06
53609.49739471078	1.405705501263294e-06
53609.539065562654	1.7125556365425635e-06
53609.58073641453	4.5427051130080263e-07
53609.62240749784	-2.4762857519920268e-06
53609.66407834971	-1.035285715553096e-06
53609.70574920159	3.858299348059273e-09
53609.7474202849	-3.3801337915135335e-06
53609.789073358756	-3.210279085547809e-06
53609.83072643308	7.831652606409235e-07
53609.87237973977	1.219120124900073e-06
53609.91403281363	2.2463375713581217e-06
53609.955685886554	3.918718869132824e-07
53609.99733919324	-2.388099023518188e-06
53610.03901004512	8.971471957754958e-07
53610.080680896994	8.941014553066019e-07
53610.12235174887	2.8638301851848227e-06
53610.16402283311	1.8310500110561756e-06
53610.20569368405	-2.614269352520553e-06
53610.24736453686	-1.071715731173248e-06
53610.28903562017	-4.5222691685481083e-07
53610.33070647344	2.0740751224463465e-06
53610.37237732392	6.724669187038264e-07
53610.414048408624	-8.430229167494409e-08
53610.4557192591	-1.9138857738571325e-06
53610.49739010772	-8.788802832365327e-07
53610.53906119196	-1.6465021797151935e-06
53610.58073204383	5.728929566282246e-07
53610.62240289571	1.1268966335990072e-06
53610.66407397902	1.610594694762344e-06
53610.70574483229	5.063714088718068e-07
53610.74741568277	3.7716119502746013e-06
53610.789068989456	-7.552985837095202e-07
53610.83072206378	2.14961578107288e-06
53610.87237513764	-1.6890411664654909e-06
53610.91402821196	-1.083804497275873e-06
53610.955681517255	1.4849874162542268e-06
53610.99733459251	2.6629906736097336e-07
53611.039005443454	3.3209227269024123e-06
53611.08067652676	-1.2525286153494642e-06
53611.12234737957	-2.9961652432092845e-06
53611.16401823051	1.40724113745867e-06
53611.20568931382	4.886906111589492e-07
53611.24736039713	-3.6407745861191554e-06
53611.289031249005	-2.9206880355932094e-07
53611.330702333245	3.5099642862325843e-06
53611.37237318419	-3.6456350834076013e-06
53611.414044036064	-1.7402657476035188e-06
53611.455715120304	2.763467834744845e-06
53611.49738597125	1.4124373393922043e-06
53611.539056824055	-4.405795373516303e-06
53611.58072790736	-5.326616905963458e-07
53611.622398760635	1.5359029968747591e-06
53611.664069843944	-1.9398477638691216e-06
53611.70574069582	-6.550766243610318e-07
53611.74741154723	1.3800034205222115e-06
53611.78906485438	1.5003590428049483e-06
53611.83071792731	5.530170160436789e-07
53611.8723710021	6.344599110764557e-06
53611.914024309255	-1.888831205255607e-06
53611.95567738172	-9.265764041734943e-07
53611.99733045697	3.6066093031792835e-07
53612.03900154028	-1.3089597995107376e-06
53612.080672391225	-4.232937741437544e-06
53612.12234324403	3.214279958241744e-06
53612.16401432734	1.6916234045577509e-06
53612.20568518061	-1.7558659294815109e-06
53612.24735603109	-1.7170549681407338e-06
53612.289027115796	2.1316671346713823e-06
53612.33069796767	1.915245088033361e-06
53612.372368819546	-3.8467491122373075e-06
53612.414039902855	3.7955348957720536e-06
53612.45571075473	-2.5186479517322366e-06
53612.49738160521	-5.814957138424283e-06
53612.53905268852	-9.830117239128256e-07
53612.580723771825	3.2064900382174403e-06
53612.62239439227	-1.1967787411782248e-06
53612.66406547697	-1.2554339003215263e-06
53612.70573632885	-1.2967362405563632e-06
53612.74740718072	-1.12608420263075e-07
53612.78906048741	5.912328264886538e-06
53612.83071356267	4.5341238644477267e-07
53612.872366636526	-2.2237538989288064e-06
53612.91401994461	2.476443781175344e-06
53612.95567301987	-3.908441633171308e-06
53612.99732609512	1.90223547951946e-06
53613.03899717936	-1.4996212101192945e-06
53613.080668033566	-5.818335711872908e-06
53613.12233888544	3.2219143793629636e-06
53613.16400997108	6.977706051052529e-06
53613.205680823885	-2.919970439353642e-06
53613.24735190952	3.038002522719957e-06
53613.289022762794	-4.212346788294048e-06
53613.33069361467	4.86971111993901e-07
53613.37236469891	6.056256982563984e-06
53613.41403555311	-3.614815491450184e-06
53613.45570640499	-5.747386610604869e-06
53613.497377490625	8.659632854643074e-07
53613.5390483439	9.28298577523102e-06
53613.58071919577	-9.04448422631119e-06
53613.622390277684	4.113645076568563e-06
53613.66406112956	-1.0741837366093207e-06
53613.705732214265	3.2570396957759923e-06
53613.7474032999	-2.071437588290277e-06
53613.78905614372	-2.041426184032333e-06
53613.83070921758	4.7024843564172196e-07
53613.87236252427	-6.335125470996989e-07
53613.91401560092	3.413711373436991e-07
53613.95566867478	6.787001925955175e-07
53613.99732198147	-3.769264899086088e-06
53614.03899283428	7.226379845787151e-06
53614.08066368615	-5.231055342642809e-06
53614.12233477086	2.2049177063597894e-06
53614.16400562506	5.7309580628457035e-06
53614.20567647694	2.1844216505018907e-07
53614.24734756118	-3.287090226737732e-06
53614.28901841538	8.512781218388925e-07
53614.33068926865	-4.770327678679412e-06
53614.37236035289	2.3913410576514637e-06
53614.41403120477	9.007334588320908e-07
53614.45570205804	3.876231720194234e-06
53614.49737313995	-3.737649363926303e-06
53614.53904399183	-2.7201834263011474e-06
53614.58071484603	-7.883942061741985e-07
53614.622385930736	2.7549710828860513e-06
53614.66405678354	1.1648473092586754e-06
53614.70572763635	3.2413408474201155e-06
53614.747398721054	-4.392563625020197e-06
53614.78905179724	-5.533164185268028e-06
53614.830705104396	5.027826590755331e-06
53614.872358179186	-7.931271858854393e-07
53614.91401125444	1.4664815634827558e-06
53614.95566456113	-2.2324444284600433e-07
53614.997317636386	-5.327614687414101e-06
53615.03898848966	3.5624650516986194e-06
53615.0806595739	-1.5924645631576763e-06
53615.12233042717	-4.918999312772525e-07
53615.164001279045	6.856951505954053e-07
53615.205672363285	-3.262012399518398e-06
53615.24734321749	4.718508541781179e-06
53615.28901406936	-8.905446511284168e-06
53615.33068515407	1.676170707623614e-06
53615.372356006876	-1.5908058200766233e-06
53615.41402685782	-2.8243119734653734e-06
53615.45569794206	4.643151289304805e-06
53615.4973690277	9.211711028854165e-07
53615.53903964814	1.9468643895108437e-06
53615.580710732844	3.917376617104828e-06
53615.62238158658	1.5569304615304782e-06
53615.66405243846	-9.285983880375424e-06
53615.70572352316	7.867344694114854e-06
53615.747394377366	2.201506555549152e-06
53615.789047451224	-3.7231006609449947e-06
53615.83070075791	3.0898846797213924e-06
53615.872353834566	6.865533534514427e-07
53615.91400690982	-2.7890699437070904e-06
53615.95566021651	-2.3483765585848287e-07
53615.99731329037	-2.9949433832856134e-06
53616.03898414457	2.2968002793574873e-06
53616.08065522928	5.890340074459351e-06
53616.12232608115	1.4480110509304687e-06
53616.16399693536	-2.1020096359064225e-06
53616.2056680196	3.4213134018758426e-06
53616.24733887287	-4.09747707033179e-06
53616.289009724744	3.6831150360500006e-06
53616.33068081038	-2.808630974557431e-06
53616.37235166319	2.5268689239978187e-06
53616.41402274789	-1.8346506362818092e-06
53616.45569360163	6.805354482758728e-06
53616.497364453506	-5.96218558696599e-06
53616.53903553821	-2.2459233842476183e-06
53616.580706392415	1.0015570836509843e-05
53616.62237724289	-1.2144823727940432e-05
53616.66404832387	2.5724035179763996e-07
53616.705719177146	5.19715451189925e-07
53616.74739003135	-1.3576441860649916e-05
53616.78904333804	9.354924813317016e-06
53616.8306964119	4.964020414927546e-06
53616.87234948715	-3.219191563822361e-06
53616.91400279384	-1.3727796445436373e-06
53616.95565587049	7.049144905599334e-06
53616.99730894435	-8.183075470696581e-06
53617.03898002906	-1.6761653413104633e-06
53617.080650881864	2.0687941575476295e-06
53617.12232173374	1.4222483688212179e-05
53617.163992819376	-1.2616670849424943e-05
53617.20566367265	-2.6738705133970924e-06
53617.24733452452	4.9847711810345086e-08
53617.28900560876	-7.571459700576461e-07
53617.33067646064	3.845699243776036e-07
53617.372347312514	4.912603195201416e-06
53617.41401839722	5.441625397758469e-06
53617.455689250026	-2.470184280950696e-06
53617.49736010283	-9.259528858798703e-07
53617.53903118754	-3.263687809253729e-06
53617.580702040344	5.298353760548748e-06
53617.62237289362	4.103121254623945e-06
53617.66404397786	-1.1400255587614689e-05
53617.70571483113	-1.4514782285007972e-06
53617.747385683935	7.656587178277398e-06
53617.789038990624	2.2396916656462456e-06
53617.83069206588	-2.6323141323744235e-06
53617.872345141135	-6.786632636326363e-06
53617.913998447824	-2.935888393633012e-06
53617.95565152308	2.5744364057862796e-06
53617.997304598335	5.6630176323716995e-06
53618.03897568304	-1.0319849860279422e-05
53618.080646537244	1.0062027794894251e-05
53618.122317621484	-3.812187099298873e-06
53618.16398847336	-2.228261661073315e-06
53618.205659326166	-6.063037430871561e-07
53618.24733041227	5.326446739991721e-06
53618.28900126368	-1.1973072308502253e-06
53618.33067211695	-9.67346202476648e-06
53618.37234320119	-2.2620302460302635e-07
53618.41401405446	-7.5664637016334754e-06
53618.45568490727	1.028945671804449e-05
53618.497355991974	3.6542757329988792e-06
53618.53902684245	-1.4010263214586146e-07
53618.580697693396	-1.2204175356127796e-06
53618.62236877903	-2.1577106606500705e-06
53618.66403986327	8.060735888361138e-06
53618.70571048604	-7.209241121710127e-06
53618.74738157075	5.053314723464527e-06
53618.78903464461	-5.824025598660559e-06
53618.83068772126	2.056146978958674e-06
53618.87234102795	5.191090339201316e-06
53618.91399410181	-3.938031877274482e-06
53618.95564717846	-3.9394179003601026e-06
53618.99730048515	1.479403203513002e-06
53619.038971337955	-6.403655087935551e-06
53619.08064219076	4.756504357156729e-06
53619.12231327547	9.784328616396821e-06
53619.16398412967	-2.998396969798419e-06
53619.205654981546	-6.719554960544717e-06
53619.24732606718	3.2241818369057558e-06
53619.28899691999	3.7573926577118585e-06
53619.33066777326	-2.282944437148896e-06
53619.3723388575	2.929772115747764e-06
53619.414009711705	-3.1825344607824455e-07
53619.45568056358	-4.767129721955921e-06
53619.49735164689	5.245795754152948e-08
53619.539022732526	-6.032341171020978e-06
53619.580693354364	1.0202410315720762e-05
53619.622364438605	-5.486724860957805e-06
53619.66403529281	-4.311979903095554e-06
53619.705706377514	4.510912557772737e-06
53619.74737722939	1.0651669292724388e-06
53619.789030305576	-3.3083702141748154e-06
53619.830683612265	-4.6543335005622525e-06
53619.87233668612	7.804505730689697e-06
53619.913989762776	-4.059380755014157e-06
53619.955643069465	-6.277072159927481e-06
53619.99729614472	1.1626436601252334e-05
53620.03896699753	-6.741564501278077e-08
53620.08063808223	-5.779642001953451e-07
53620.12230893504	-1.5306024054964888e-07
53620.16397978831	6.94371150106807e-06
53620.20565087255	2.300660044299969e-07
53620.247321726754	-2.2129770346464087e-06
53620.28899258003	-3.270931870006321e-06
53620.33066366427	-8.854507839881453e-07
53620.37233451754	-1.3221535095276435e-06
53620.414005369414	7.30896804691965e-06
53620.455676451325	-3.114405680270211e-06
53620.49734753696	-8.406539618247852e-06
53620.53901815973	9.46905751696835e-06
53620.58068924444	6.586612712994888e-07
53620.622360097244	-7.744171432567158e-06
53620.66403095005	3.1038558254725108e-06
53620.70570203569	-2.3786176339305727e-06
53620.74737288896	5.762243722477607e-06
53620.789025964215	-1.3928453746113074e-06
53620.830679270905	-1.017161198475114e-06
53620.87233234616	2.067288858160926e-06
53620.913985421415	-3.1430351297982287e-06
53620.955638728105	7.657665210813536e-06
53620.99729180429	1.0119113223985584e-06
53621.03896265617	7.88184561086676e-08
53621.08063374087	-4.537167172132586e-06
53621.122304595076	3.4481777039665404e-07
53621.16397544695	-3.194152100488007e-06
53621.20564653119	-1.270332177952748e-06
53621.247317385394	5.720653909976028e-06
53621.2889884701	-2.796743006364769e-06
53621.330659322906	1.8077930318502488e-06
53621.37233017478	3.378176558333905e-06
53621.41400125716	-5.4375247291076615e-06
53621.455672109965	2.3217572008939252e-06
53621.4973431956	-7.318017979194659e-06
53621.53901428031	4.102428018428524e-06
53621.58068490168	-1.5975320392161087e-07
53621.62235575449	1.2532512747364636e-06
53621.664026840124	-7.15262998337441e-07
53621.705697692	-3.6796881860127544e-06
53621.74736854527	2.2989447211128024e-06
53621.78902185289	2.6576506943986735e-06
53621.83067492815	-5.482072358725015e-06
53621.8723280034	-1.3632201483355845e-06
53621.91398131009	2.8151964339057385e-06
53621.95563438535	-2.764478915536556e-06
53621.9972874606	-2.073287305654313e-06
53622.03895854531	1.0197737059969645e-06
53622.08062939951	6.564024990581326e-06
53622.12230025139	7.519712183810948e-07
53622.16397133563	-5.600728122236499e-06
53622.20564218843	-5.579440848886915e-06
53622.24731327314	5.889423341396309e-06
53622.288984358776	4.243427909140509e-06
53622.33065498015	2.325269804518057e-06
53622.372325832024	-5.648173422172827e-06
53622.41399691766	4.429011971265904e-06
53622.45566777093	-1.270966060724152e-06
53622.49733862281	-2.854987979545521e-06
53622.539009708446	-2.854790204792048e-06
53622.58068056125	1.107217869206431e-06
53622.622351414524	8.576263312525684e-06
53622.664022498764	-4.823382216683674e-06
53622.705693352036	-2.257301612322589e-06
53622.74736420484	-2.088735656709491e-06
53622.78901751153	1.8595211594484728e-06
53622.83067058679	-3.553971883556151e-06
53622.87232389487	2.9690199045369067e-06
53622.91397697013	4.743091526787371e-06
53622.95563004399	-9.518613783004869e-07
53622.99728335207	2.0783720703132137e-06
53623.03895420488	-2.4396898458097055e-06
53623.080625056755	-8.627088665885759e-07
53623.122296140995	-2.6872276500077017e-06
53623.1639669952	-2.078007111781717e-06
53623.20563784614	4.554313181339965e-07
53623.24730893038	2.9838914032493943e-07
53623.288979783654	2.3675198101279586e-06
53623.33065063646	-2.0476777642764056e-06
53623.37232172117	-3.793527155666503e-07
53623.41399257397	5.464986168354612e-07
53623.455663427245	1.8832815618341415e-06
53623.49733451288	3.2542864553054765e-06
53623.53900536476	3.3959689413711145e-07
53623.58067621896	-3.722934359055609e-08
53623.6223473032	-3.778735336742133e-07
53623.664018155076	2.003064773558775e-07
53623.70568900928	-2.175699048234188e-06
53623.74736009352	-2.0803264644267543e-06
53623.789013168775	2.4173023687729064e-06
53623.83066624403	1.476979709414561e-06
53623.872319552116	-3.048792530210759e-06
53623.913972625975	2.9347691588511592e-06
53623.95562570263	1.1318585897882964e-06
53623.997279009316	2.524617614927509e-06
53624.03894986352	6.465127058581716e-07
53624.080620715395	-2.067813650887057e-06
53624.122291799635	1.8685810449479856e-06
53624.16396265384	4.987128949504312e-07
53624.20563373715	-1.6284955897831107e-06
53624.24730482185	5.450219556966501e-07
53624.28897567373	-1.1606737614107783e-06
53624.330646759365	9.074181130803191e-07
53624.37231761217	7.886033642065877e-07
53624.41398869688	-1.0621105295291679e-06
53624.45565955108	1.2061507512744617e-06
53624.497330402955	1.0849008785006928e-06
53624.539001487195	-2.5014151151525275e-06
53624.5806723414	-2.8767899410465173e-06
53624.62234319467	9.787205095126864e-07
53624.66401428031	1.449450721416628e-06
53624.705685133114	-1.3673360457600147e-06
53624.74735621875	-8.728010071566752e-07
53624.78900929261	-1.8084670678070805e-06
