55299.24359697895	-9.408903069634768e-08
55299.28526807064	-1.2320251691538027e-06
55299.326939163264	-2.968409366011982e-06
55299.36861002445	-1.244983979964375e-06
55299.410281117074	5.708932437639843e-07
55299.451952209696	-5.30640237348417e-07
55299.49362330185	-3.191069026134898e-07
55299.53529439354	-5.215992439259304e-07
55299.57696525473	-7.387350026400367e-07
55299.61863634735	-8.93465473098486e-08
55299.660307439975	-8.659033794040413e-07
55299.7019785326	-1.0701697108979724e-06
55299.74364962522	1.50739598474755e-06
55299.785302939825	1.2919334209234903e-06
55299.82695625443	5.575887626779938e-07
55299.8686095695	-1.3466667376050194e-06
55299.91026288411	-3.2564355982091282e-06
55299.951914330944	-1.4006179725433381e-06
55299.993567646015	1.2289845900538935e-06
55300.03523873864	2.0774231961926965e-07
55300.07690959843	-2.1409567894151158e-06
55300.118580689654	-8.65233849581808e-07
55300.160251782276	1.0459237552278367e-06
55300.201922643464	-1.4756029460463083e-06
55300.243593736086	1.2942298846643879e-06
55300.28526482964	1.891759035437356e-06
55300.32693569083	6.804131724021001e-07
55300.36860678345	-6.810342201522979e-07
55300.41027787607	5.455865128093281e-07
55300.45194896869	2.3491721087359695e-06
55300.49361982988	-6.414727946538489e-07
55300.535290922504	-6.595660049392095e-07
55300.576962015126	1.6253083174578492e-06
55300.618632877246	1.594472879609742e-06
55300.66030396987	3.2001848931974954e-07
55300.70197506249	1.6691288721974922e-06
55300.74364592368	7.281146487159432e-07
55300.78529923828	-4.485374942291768e-06
55300.82695255196	-3.766560915017804e-06
55300.868605635595	7.736757905115123e-07
55300.9102589502	2.286962792416786e-06
55300.9519122662	-1.4118161318476237e-06
55300.993565349374	-1.9035983350395056e-07
55301.035236441996	1.3587491464138425e-06
55301.07690753462	-2.5318566541591206e-06
55301.1185783972	-5.143193418058726e-07
55301.16024948936	-1.3192874046049624e-06
55301.20192058198	-1.002900579776659e-06
55301.24359144224	3.1343645571965583e-06
55301.28526253486	3.433885765167149e-07
55301.326933628414	1.611634966203843e-06
55301.3686044896	3.055357493936778e-06
55301.410275582224	-8.17709339323092e-07
55301.45194667578	-2.4010527939345475e-06
55301.493617536966	-3.3404433534411035e-08
55301.53528862959	-2.8258046655881094e-06
55301.57695972361	-2.0828079218688013e-06
55301.61863058433	-1.215186954812905e-06
55301.66030167835	1.7808674197768438e-06
55301.70197277097	4.808371611258994e-06
55301.74364363309	-8.26606187264573e-07
55301.785296947695	-5.280246195289797e-07
55301.8269502637	-2.221989183258877e-07
55301.868603347335	-6.520834749267366e-07
55301.91025666194	-2.062421314793069e-06
55301.95190997701	-1.8795803164338862e-06
55301.993563061114	6.480913520254836e-07
55302.03523415374	-7.249129378203916e-07
55302.076905247755	2.533406463989832e-07
55302.118576108944	-2.2912722655302202e-06
55302.1602472025	-8.582091768139819e-07
55302.20191829512	-1.777497088386483e-06
55302.24358915631	1.273563912649356e-06
55302.28526024986	1.4464149755064004e-06
55302.32693134388	-4.785004720133792e-07
55302.36860220507	3.8327332198986715e-06
55302.41027329862	-2.0175925158727256e-06
55302.451944392174	-5.087174581977096e-06
55302.49361525476	-9.941786264834035e-07
55302.53528634831	4.920452608240187e-07
55302.57695744233	1.1893610689680495e-07
55302.61862830445	5.420236411335073e-06
55302.660299397074	8.713987764181146e-07
55302.70197049063	-1.7799031676920762e-06
55302.74364135321	6.46933055349015e-08
55302.785294670146	-4.176381537860301e-08
55302.82694774633	-6.164509352686392e-07
55302.868601062335	-2.9125762552865235e-06
55302.91025437834	1.53671763319514e-06
55302.951907462906	6.486210713711266e-06
55302.99356077891	-1.2372197904692111e-06
55303.03523187386	-9.097223128675488e-07
55303.07690273598	-4.839859157654793e-07
55303.11857383	-1.138324739800286e-06
55303.160244693514	-2.96760252558182e-07
55303.20191578707	2.773098779206222e-07
55303.24358688202	-3.0110867774019883e-06
55303.285257745534	-5.515747910409019e-07
55303.32692883909	-1.3296358165591288e-06
55303.36859993404	3.1591172905147853e-06
55303.41027079616	-3.836076897360345e-06
55303.45194189018	8.286863785009733e-08
55303.49361298513	2.2874814879875634e-07
55303.53528384818	4.928018451858883e-07
55303.5769549422	2.35890403806951e-06
55303.61862603715	-1.0205191473138167e-06
55303.66029690066	-3.347335737196768e-06
55303.70196799515	9.275716489384166e-07
55303.74363908917	3.915024801736615e-06
55303.78529217234	-3.5918084181982916e-06
55303.826945480425	1.4791274373588223e-06
55303.868598788045	1.6228688978964115e-06
55303.9102518647	-3.065272947703262e-06
55303.95190517232	3.6147895620301664e-06
55303.99355824897	-1.9103332304178085e-06
55304.03522933461	-4.1650734180388075e-07
55304.076900420245	2.4737418197658862e-06
55304.11857127305	1.4477121997251464e-06
55304.16024236102	-5.837630516196518e-08
55304.20191345038	4.471482715770038e-06
55304.24358431017	-4.159882483313347e-06
55304.285255401395	3.934627648867148e-06
55304.326926493086	-1.9830139916536227e-06
55304.368597354274	1.1662146799874805e-07
55304.41026844783	-2.16625168322698e-06
55304.45193954185	-2.382735297204903e-06
55304.493610403966	-1.4929161296812615e-06
55304.53528149892	9.064092617190447e-06
55304.57695259387	-1.689443107426977e-07
55304.61862345599	-6.5651178418535355e-06
55304.66029454162	-3.1706608102688787e-06
55304.70196562866	5.9201897741652824e-06
55304.743636714295	-2.5049864103663017e-06
55304.785290021915	-1.734618908894372e-06
55304.82694333	-1.9842253515675677e-07
55304.86859640386	3.448333589141955e-06
55304.910249711946	-3.2617061309015125e-06
55304.951903018635	6.706408996530614e-07
55304.99355609482	-1.2978607125397678e-06
55305.035227181856	4.640413858811394e-06
55305.07689826982	-3.154567124132141e-06
55305.11856912868	-3.818726044842146e-06
55305.160240218975	1.2540970479673307e-06
55305.20191131113	-1.4657416298949065e-06
55305.24358217139	7.0365120218056645e-06
55305.28525326494	-7.656465385188903e-06
55305.32692412753	4.061412119844563e-06
55305.36859522108	-5.886928760454148e-06
55305.41026631463	4.386846556531701e-06
55305.45193717722	2.9027347023715545e-06
55305.4936082731	-3.2306789319951042e-06
55305.53527936805	5.263875097047809e-07
55305.5769502325	-1.2965223163854985e-06
55305.618621328846	2.216862309229978e-06
55305.66029242473	2.9496504559694125e-06
55305.701963289175	-1.243054238761141e-06
55305.74363438552	-3.901329923596095e-06
55305.78528770013	-2.4447122499719457e-06
55305.826941009145	3.122480257154969e-06
55305.86859431956	2.845508111903556e-07
55305.91024762858	-1.5155128066876228e-06
55305.95190070616	-4.656166497752581e-06
55305.99355401518	-3.6589998665778533e-06
55306.03522510175	8.472452160046228e-06
55306.07689595735	-1.8067340764800336e-06
55306.11856704531	-3.7879108553954635e-06
55306.16023813328	5.095610752703841e-06
55306.20190899167	-3.4267198738548745e-06
55306.243580084294	-1.4631822646948388e-06
55306.285251176916	7.361761753994843e-06
55306.3269220395	-3.1442543804617717e-06
55306.36859313445	-8.590547538268517e-07
55306.41026423033	5.584625523041592e-07
55306.45193509478	-1.316742888672658e-06
55306.49360619113	-2.8937031686304246e-06
55306.53527728841	4.553341889633152e-06
55306.576948153786	-3.129797600432482e-06
55306.61861925246	6.20306464303984e-06
55306.66029011784	-3.842290033315987e-06
55306.70196121652	-1.406674874524718e-07
55306.74363231473	-8.828587651428769e-07
55306.78528540488	4.96976171368287e-06
55306.82693872554	-5.5414495619450555e-06
55306.8685920462	7.669661633867452e-06
55306.91024512611	-5.28478749716245e-06
55306.95189843746	-3.8120035222365635e-06
55306.99355174787	-3.7838962680958425e-06
55307.03522260534	6.0034080995557305e-06
55307.076893691905	-7.699695275256098e-07
55307.11856477987	-1.520575177851544e-06
55307.1602356364	5.93038327081506e-06
55307.20190672437	-2.1370956934748824e-06
55307.24357781233	-2.4620659354958877e-06
55307.285248668864	4.549727196345653e-06
55307.32691975823	-5.872841767052244e-06
55307.36859061709	3.228646534440603e-06
55307.41026170831	-5.082601998031724e-06
55307.451932800934	4.559560638382748e-07
55307.49360366305	-8.910768889246829e-07
55307.535274758004	5.024421929337808e-06
55307.576945852954	-3.712514651677095e-06
55307.61861671647	1.845259770014593e-06
55307.66028781375	-7.728187861990474e-06
55307.70195890963	9.119447655405034e-06
55307.74362977641	-4.033254524250953e-06
55307.785283096135	3.953746977820085e-06
55307.82693641679	1.4261485139808962e-06
55307.86858950462	-5.0191055118037895e-06
55307.9102428169	2.600592211359944e-06
55307.95189612731	-2.562001731811157e-06
55307.99354920583	2.601994673691616e-06
55308.035220293794	2.2001013455493e-06
55308.07689138083	4.0497035399887357e-07
55308.11856223736	-2.4171956770978994e-06
55308.16023332393	-3.3608631699103957e-06
55308.20190417953	-2.3102003416181293e-06
55308.2435752661	-2.4492242488589025e-06
55308.28524635406	9.964244928055057e-07
55308.32691721199	1.223459792833158e-06
55308.368588302284	2.600231433497315e-06
55308.41025939351	-4.30562045503335e-06
55308.4519302547	-5.787383913479279e-07
55308.49360134825	1.3339870282873373e-06
55308.53527244227	-1.5234320502498412e-06
55308.57694330579	-9.319594316870765e-07
55308.61861440027	-1.510275751914647e-06
55308.66028549522	-1.2740346835470259e-06
55308.701956360135	5.7054333221722365e-06
55308.74362745602	-2.8099965794175684e-06
55308.78528077435	5.281097905963528e-06
55308.826933861244	-1.9521280643761297e-06
55308.86858718051	9.635422354962577e-07
55308.91024026601	4.028260198049922e-06
55308.951893585734	-2.473155272559811e-06
55308.993546904996	7.910681396926685e-06
55309.03521777084	-1.4606734215584381e-05
55309.07688886812	4.125506451424578e-06
55309.1185599654	5.937509339824859e-06
55309.16023082286	-4.1757459473926375e-06
55309.20190191083	-1.2245213993367827e-06
55309.24357299879	-1.9561268727783304e-06
55309.285243855324	3.7103693277994694e-06
55309.32691494236	-1.619652067256117e-06
55309.36858603032	-3.920881640409915e-06
55309.41025688546	-5.983329299748112e-06
55309.451927974354	1.2646563621135753e-05
55309.49359906465	1.5328183588067856e-06
55309.53526992584	-3.1806987644245503e-06
55309.57694101846	-4.653969642589918e-06
55309.61861187965	-3.8025895822057925e-06
55309.6602829746	3.4848670490999356e-06
55309.70195406955	4.397979174639485e-06
55309.743624933064	-2.5213096714714686e-06
55309.78527825093	-1.067647289069056e-05
55309.82693156926	9.56798139723508e-06
55309.86858465755	-8.203598588091755e-06
55309.910237976816	1.3821342111677588e-05
55309.951891295146	-1.0019542167545495e-05
55309.993544382975	-1.645844046210638e-06
55310.03521548165	1.4702929722892508e-06
55310.07688657893	7.222934105369868e-06
55310.118557445705	-4.1108443986110225e-06
55310.160228543915	4.088703848422054e-06
55310.20189964259	-8.856104875977477e-06
55310.24357050937	-4.792729443083698e-06
55310.28524160758	1.3861219589950837e-05
55310.32691270579	2.2780029400679504e-06
55310.36858357163	-1.630327325411808e-05
55310.41025467031	5.198167085097954e-06
55310.45192553708	1.3181473559982067e-05
55310.49359662598	-1.3582138702968104e-05
55310.53526771534	-1.1341398409711883e-07
55310.57693880424	3.245156604882167e-06
55310.618609892204	-3.882685374295694e-06
55310.66028098157	2.4701538349220327e-06
55310.7019518381	-1.0003567170926401e-07
55310.74362292839	-5.775256616019269e-06
55310.785276242066	1.4944388154289046e-06
55310.82692932524	3.366545485995695e-07
55310.86858264217	2.917942411732634e-06
55310.91023595957	6.743285478014708e-07
55310.95188904647	5.768476082157574e-07
55310.9935423648	4.446636817219243e-06
55311.03521346068	-4.1455835581197286e-06
55311.07688432513	-4.663147459957403e-06
55311.11855542241	6.71369015953179e-06
55311.16022628825	-1.1435168893987993e-06
55311.20189738646	-4.50269976897916e-06
55311.24356848514	-5.413288894530501e-06
55311.28523935191	1.4020503609711241e-05
55311.32691045012	2.8265318649175518e-06
55311.3685815488	-3.808825212317114e-06
55311.41025241651	1.6674367145243029e-07
55311.45192351611	-2.7030429916749705e-06
55311.49359461479	-6.773936290103972e-06
55311.5352654825	2.641892818348502e-06
55311.5769365821	2.0973872837798033e-06
55311.61860767845	-2.1874262362929755e-06
55311.660278535914	7.714625008845336e-07
55311.70194962621	-8.827054818306021e-06
55311.743620715104	7.346508208435701e-06
55311.785273794085	-2.3398187145774287e-06
55311.82692710403	2.623918081548225e-06
55311.86858041445	-9.919954815736282e-06
55311.91023349296	4.812518693375811e-06
55311.95188680338	-4.33337227503298e-06
55311.99353988096	4.122585758006662e-06
55312.03521096753	2.256629139134926e-06
55312.07688205456	-4.007866500776882e-06
55312.1185529097	7.719229919830348e-07
55312.160223995335	-2.480307737447643e-06
55312.20189508237	-2.97652194422232e-06
55312.24356593657	1.198646112242748e-05
55312.28523702314	6.321387519967922e-06
55312.326908110175	-5.690542116145151e-06
55312.36857896298	-9.529018177409359e-06
55312.41025004955	6.345722687065273e-06
55312.45192113519	-5.75615671399711e-06
55312.49359199079	3.943123702677124e-06
55312.53526307875	-3.111995580867287e-06
55312.57693416532	6.6365587943603206e-06
55312.61860502092	5.6968620835188715e-06
55312.66027610749	-8.423879286511009e-06
55312.70194696309	5.278232795934823e-07
55312.743618051056	9.529764180998326e-06
55312.78527136007	-5.850624941669489e-06
55312.82692443766	4.025081642360613e-06
55312.868577747606	-1.3699075633292164e-05
55312.910231054295	1.0999245525378551e-05
55312.951884357724	1.6562993634180252e-06
55312.993537662085	-4.4613913526757495e-06
55313.035208745394	-7.436006116175016e-06
55313.0768798287	1.283667374373694e-06
55313.11855091341	7.188031332634964e-06
55313.160221766215	1.7398111239993795e-06
55313.20189284952	-3.766435988106021e-06
55313.24356393423	-1.7739342968932775e-06
55313.285234786104	-3.1716039789284354e-06
55313.32690587174	4.4220534179653265e-06
55313.36857695598	-1.947035931379465e-06
55313.410247811116	2.565714549410277e-06
55313.45191890048	3.890703194149436e-06
55313.4935899917	-9.046734795464911e-07
55313.53526085289	-2.164915313120386e-06
55313.57693194691	3.3000406816773636e-06
55313.61860304186	2.6935848437764515e-06
55313.66027390491	-4.642664758680976e-06
55313.70194500126	3.68803787473573e-07
55313.74361609621	-4.348042112912927e-06
55313.785269407555	3.96086443945858e-06
55313.82692248514	2.0163756233481213e-06
55313.86857579509	-4.120198441526448e-06
55313.9102291055	3.5889956775224594e-06
55313.95188241685	-5.540217987554559e-06
55313.9935353864	2.1249328423890347e-06
55314.03520648042	-3.3267200811002575e-06
55314.07687757537	-6.272718543522483e-06
55314.11854867032	6.070961226382884e-06
55314.16021953337	-3.4318252212396885e-06
55314.20189063065	3.284235178558132e-06
55314.243561727926	-3.064337608066457e-07
55314.2852325947	-3.6362110584952704e-06
55314.32690369198	2.2693040171194766e-06
55314.36857479159	3.0352852496616523e-06
55314.410245658364	3.86170019362846e-06
55314.45191675797	-5.944321304436684e-06
55314.49358785758	-3.1498439971316947e-06
55314.53525872668	6.295720247968973e-06
55314.57692982629	8.75145514402677e-07
55314.61860064836	-1.782864655201655e-06
55314.66027173959	-3.1387765757071854e-06
55314.70194282988	5.046586434600462e-06
55314.74361368874	-7.245298470077478e-06
55314.785267002415	9.602214922194757e-07
55314.82692031842	1.156133363981204e-06
55314.86857340392	7.907228880768043e-06
55314.91022672225	-1.7128064059592265e-07
55314.95188004151	-1.8064480123103266e-07
55314.993533130735	-5.836362543506277e-07
55315.035204228945	-6.193662444988742e-06
55315.07687532855	-1.8643762685861796e-07
55315.11854642816	-2.316013249919779e-06
55315.160217526834	4.075926273111245e-06
55315.201888164505	4.348045631957616e-06
55315.24355926411	-6.4039611663825505e-06
55315.28523036465	1.332341640676715e-06
55315.326901233755	-5.872533356026303e-07
55315.36857233429	2.614318089572583e-06
55315.4102434353	-3.281338440286245e-06
55315.45191430347	7.131244800727293e-07
55315.49358540401	1.8400119234816656e-06
55315.53525650455	-3.370369230609541e-06
55315.57692737505	-2.3490857677676416e-06
55315.61859847559	1.1140906928755627e-06
55315.66026957752	-4.601586692995399e-06
55315.70194044663	-1.8014772972757937e-06
55315.74361154856	-1.5035484936973854e-06
55315.785264640115	-3.644610664253112e-07
55315.826917964034	1.4576073942325827e-06
55315.86857128702	-3.2223522031091154e-06
55315.910224378575	1.3187854196201515e-06
55315.95187744917	-1.1244438334984423e-06
55315.99353076378	-1.9057696364971683e-06
55316.03520185547	-3.059543686913518e-07
55316.076872946694	1.093571788849658e-06
55316.118544038385	-1.5964897770970363e-06
55316.16021513101	3.836974433602106e-06
55316.201885762624	-8.760157625276515e-07
55316.2435568599	-2.216759012614999e-06
55316.28522795718	9.462605701742894e-07
55316.32689882396	9.406448398591446e-08
55316.368569923565	8.066270117572623e-07
55316.41024102317	-1.5090384153244219e-06
55316.45191188995	1.7050981063331447e-07
55316.49358299188	4.099283251808766e-06
55316.53525409475	7.271214410421086e-07
55316.57692496991	2.4888262460885933e-07
55316.61859607743	8.524443868788062e-08
55316.66026695492	3.2771310549923646e-07
55316.70193806477	1.6037993406111793e-06
55316.74360917602	1.6750827528427169e-06
55316.78526227642	-1.833888948991182e-06
55316.82691561105	-2.2932245036017677e-06
55316.868568945676	-2.5096890555456875e-06
55316.9102220498	-1.7785727386543143e-06
55316.95187538443	-2.2881549441019167e-06
55316.99352871999	-1.0609592652577579e-06
55317.03519960167	1.2036292487377375e-06
55317.07687071664	8.426736071480699e-07
55317.11854131939	-1.9861481358722688e-06
55317.160212418996	7.374723473453014e-07
55317.20188328577	1.4466282202944116e-06
55317.24355438212	-1.771322142885648e-06
55317.285225478	-6.962977246737572e-07
55317.326896343846	1.6355001871356974e-06
55317.36856744345	-1.215886006050623e-06
55317.41023831349	-8.266228095632022e-07
55317.45190941775	3.866351128895983e-06
55317.49358029151	1.1462562037863369e-06
55317.5352513995	-2.2642102977893054e-06
55317.57692250935	1.169107110671744e-06
55317.61859338777	-2.0592763406784065e-06
55317.66026449902	-2.066948179668112e-06
55317.70193537837	-1.7902352887459136e-07
55317.74360649055	3.458914066064839e-06
55317.78525982518	1.3347324547483713e-06
55317.826912926976	-1.5283706641423606e-06
55317.868566262536	1.7889843244213623e-06
55317.91021936713	-2.612816127823048e-06
55317.95187270269	-6.69987591572189e-07
55317.993525806814	1.420262656994657e-08
55318.035196918994	-1.8226493892494618e-06
55318.07686803257	-1.0170394995316219e-07
55318.11853891332	-3.562450056070352e-07
55318.1602100241	2.255258076080419e-06
55318.201880903915	2.4255225858810937e-07
55318.24355201516	-2.5616101840450006e-06
55318.28522289451	-2.4965459709467373e-07
55318.32689400576	-2.526312687121497e-06
55318.36856511701	3.479965777802614e-06
55318.41023599636	1.331089425582918e-06
55318.45190710761	-9.404869014532171e-07
55318.493577986024	1.3160673914482614e-07
55318.53524909727	-2.7038334219458635e-07
55318.57692020852	-5.7424351589240285e-11
55318.61859108694	1.8132489050020526e-07
55318.66026219772	2.725682042701604e-07
55318.70193307754	-1.4061162443157294e-06
55318.743604188785	-2.472896080916838e-06
55318.78525701631	-4.982477472752033e-06
55318.82691034954	4.491195024418426e-06
55318.86856368277	1.4556117077729094e-06
55318.91021678457	-2.2827728836811072e-06
55318.95187011827	1.056889438791874e-06
55318.993523220066	1.197207387690299e-06
55319.03519433085	-1.497009282863102e-06
55319.076865211595	-3.1074668492853097e-06
55319.11853632284	-6.680871237853515e-07
55319.16020720266	2.00475494991007e-06
55319.20187831344	1.4211428453511232e-06
55319.24354919465	3.542033272738311e-07
55319.285220305435	-6.865217749549262e-07
55319.32689118385	3.202906885429519e-07
55319.3685622951	-3.910838193616723e-06
55319.41023317585	4.537245195426386e-06
55319.451904287096	-3.140782191200814e-06
55319.49357516784	1.9805208784692627e-06
55319.53524627909	-9.633357393404423e-07
55319.57691715984	-5.548518695137669e-07
55319.61858826969	3.6992583701769467e-06
55319.660259150434	-2.944273166148431e-06
55319.70193026168	1.8987805358613194e-06
55319.74360137386	3.34957016301032e-06
55319.78525447566	7.240053007276987e-07
55319.82690781029	-1.2984978453164679e-06
55319.86856091302	-3.138733144145312e-07
55319.910214246716	-3.3525752941578254e-06
55319.951867349446	1.8396458393703796e-06
55319.993520684075	-2.142504065361957e-06
55320.03519156249	-1.6126949612374905e-06
55320.07686267467	1.9054292236745874e-06
55320.11853355542	2.3730822206557366e-06
55320.1602046676	-5.897695927232895e-06
55320.20187554881	5.173987760185898e-06
55320.24354666099	-3.5973998701743217e-06
55320.28521754034	2.3577560184292835e-06
55320.326888652984	-2.0079969462342366e-06
55320.36855953373	1.7362645248858862e-06
55320.41023064591	-1.967365384608031e-06
55320.451901526656	6.379896054862448e-07
55320.493572638836	-1.179078263740251e-06
55320.53524351958	1.465796292581361e-06
55320.57691463176	-4.235562888227863e-06
55320.61858574441	3.8998880614372345e-06
55320.660256623756	-2.5980850927042082e-06
55320.701927735936	-2.99358833378399e-07
55320.74359861668	8.634840510486075e-07
55320.78525195131	2.4545512371593e-07
55320.82690505218	-7.046406001595106e-07
55320.86855838681	6.995466503374777e-08
55320.910211489536	2.588148688457668e-06
55320.951864824165	-4.199528393999181e-06
55320.993517863564	4.7679748738452524e-07
55321.035188976675	-2.2217892565929494e-06
55321.07686008932	3.7709536159464e-06
55321.11853096867	-5.3800940346749825e-06
55321.16020208085	5.291563428298764e-06
55321.201872961596	1.7244921065973642e-06
55321.24354407517	-6.178437326327292e-07
55321.28521495592	-8.735668896899044e-07
55321.3268860681	-1.6496297799414549e-06
55321.36855695024	-1.62475212965949e-06
55321.41022806242	3.857344502256007e-06
55321.45189894317	-3.670008184017931e-06
55321.49357005535	1.7027777975313993e-06
55321.53524093749	1.462714290497908e-06
55321.57691204967	-5.4920135040355914e-06
55321.618582930416	6.325497629808238e-08
55321.66025404399	-5.040474072689298e-07
55321.70192492474	6.439098655917771e-07
55321.74359603692	-2.3772277991632017e-06
55321.78524913872	5.252623880904648e-06
55321.82690247474	-4.863123180803396e-07
55321.86855557747	-1.5754309593676093e-06
55321.9102089121	1.7771253185982048e-06
55321.95186224766	3.114195402816365e-06
55321.993515350856	-2.6268203762779532e-06
55322.035186463036	-4.221933586730656e-06
55322.07685734471	1.2492928150712242e-06
55322.11852845596	2.064877212007472e-06
55322.16019933671	1.0032085067915264e-06
55322.20187044889	5.652209076121551e-06
55322.24354133103	-6.16344361983658e-06
55322.28521244321	-3.3929303953549182e-06
55322.326883323956	1.401303433482929e-06
55322.36855443753	1.4098625222725168e-06
55322.41022531828	-6.390864359589568e-07
55322.451896431856	1.5970470015243173e-06
55322.4935673126	-1.4238534693836165e-06
55322.53523842571	-5.569144074794354e-08
55322.57690930553	9.204594124079118e-07
55322.618580419105	-1.3154034457005594e-06
55322.66025129985	2.96886986267735e-06
55322.70192241296	-3.84211678658487e-06
55322.74359329417	-3.2574173942232225e-06
55322.78524662834	3.822851466077819e-06
55322.8268999639	-3.992726294130266e-06
55322.86855306709	3.9428641387130674e-08
55322.91020640265	1.0289672021793906e-06
55322.95185950585	1.1879713945152585e-06
55322.99351284141	1.3443253226675333e-06
55323.03518372215	-7.959566881370246e-07
55323.0768546029	-1.4759301204690378e-06
55323.11852571508	-4.1344420728940335e-07
55323.16019659629	-2.5314241503023312e-06
55323.20186770847	4.879963338122662e-07
55323.24353859015	1.176363113947024e-06
55323.28520970233	3.819378481496837e-06
55323.32688058447	1.8638906753271124e-08
55323.36855169665	-1.7648427082639837e-06
55323.410222578794	9.2299932950687e-07
55323.45189369097	1.612526852871659e-06
55323.49356457312	-2.092024702750831e-06
55323.53523568623	2.370794493288003e-07
55323.576906566974	2.2864396057983703e-06
55323.61857768055	-3.494908889406283e-06
55323.6602485613	-7.51895900420191e-07
55323.70191967487	6.262586242878166e-07
55323.74359055422	-1.3922296515141654e-06
55323.78524389025	5.041245672174561e-07
55323.826896994375	-7.675402196745324e-08
55323.86855032854	5.739529755905537e-07
55323.910203432664	2.1575731180187876e-06
55323.95185676869	-1.2005533330546908e-06
55323.99350987142	-3.6833402691497184e-06
55324.035180984996	5.8119931140146425e-06
55324.07685209857	2.5798171748281726e-06
55324.11852320377	-3.0734133633136004e-06
55324.16019384144	-3.2327757258955244e-06
55324.201864941046	-4.031182358716589e-07
55324.24353581155	-4.963844615940671e-07
55324.28520691674	-1.5666954554209734e-06
55324.32687779283	-2.3671573995515444e-06
55324.36854890268	7.079410628986212e-08
55324.4102197825	-9.432423541095361e-07
55324.451890893746	-2.0099170747692227e-06
55324.49356177542	-2.943434268359774e-07
55324.5352328876	5.459853376929814e-06
55324.57690377068	4.662011969744624e-06
55324.618574884254	-1.0274624893447283e-06
55324.66024576733	-2.1290869744999634e-06
55324.70191688184	-2.6219144579692443e-07
55324.74358776491	5.669323928819946e-07
55324.78524110187	-2.9727572619244867e-07
55324.82689443743	3.1327032575558496e-06
55324.868547774386	5.066019105880898e-07
55324.91020064708	-2.8147498022286777e-07
55324.95185398357	-1.1674280666882524e-06
55324.99350709049	-2.4253293235481557e-06
55325.035178205	1.0949521395684373e-06
55325.076849089004	7.639918916500873e-08
55325.11852020351	-2.860763064179284e-06
55325.16019108798	1.2892238412955375e-06
55325.20186220249	7.41408173096774e-07
55325.24353308696	-4.379352964202562e-07
55325.2852042024	1.493610929303948e-06
55325.32687508548	-2.958695435089521e-07
55325.36854620278	5.895511031965158e-07
55325.410217086785	-1.0698095496045265e-06
55325.45188820269	-8.878534708853749e-07
55325.493559086695	2.4013459438902012e-06
55325.5352302026	-2.6804227611729854e-06
55325.576901088	1.702829503151832e-07
55325.618572194595	6.882809627477594e-07
55325.66024329746	-1.7521853685819524e-07
55325.701914165635	-2.598648712598237e-07
55325.743585263845	-1.1016024607187117e-06
55325.78523835307	-2.386769164446668e-06
55325.82689167699	8.000458832297572e-07
55325.8685447732	2.734094618684523e-06
55325.91019810317	-2.9479926680231236e-07
55325.951851201244	-1.2073120578944288e-06
55325.99350453494	1.7396356052375584e-06
55326.03517541569	5.3563643090764e-07
55326.07684652787	-1.5623960159410203e-06
55326.118517409544	1.586554819004076e-06
55326.16018852312	4.257961101503411e-06
55326.201859406196	2.072225782939388e-06
55326.243530520704	-3.7028324421898816e-06
55326.28520140378	-5.50157823294553e-07
55326.326872518286	-2.428031808851765e-06
55326.368543401826	-4.715241620371199e-08
55326.410214517266	-3.212604511504211e-08
55326.45188540174	7.755431856626396e-07
55326.493556516245	-2.570861268564559e-06
55326.53522739932	7.795365691330815e-07
55326.576898515224	3.2855735802642715e-06
55326.61856962275	2.884359017791813e-06
55326.66024072468	3.56751031399201e-07
55326.70191182429	-9.191604584313353e-07
55326.7435829225	-2.498045679701925e-06
55326.78523578262	-4.289606450055475e-06
55326.8268891098	-1.8576860356952098e-06
55326.868542207405	-3.2452112642701917e-07
55326.91019553924	-1.3507584591382e-06
55326.95184863871	1.0814379546115148e-06
55326.99350197241	2.1985878455141057e-06
55327.035172851756	-1.585147566058253e-06
55327.076843963936	-1.45936450094157e-06
55327.11851484468	-1.5573338043678627e-06
55327.16018595733	9.064250050237048e-07
55327.20185683807	3.431031572176856e-06
55327.243527951185	3.055452276418366e-06
55327.28519883333	-1.3025037333743715e-06
55327.326869946904	-9.526731340328468e-07
55327.36854082998	3.152974248933971e-06
55327.41021194309	1.3811471269937292e-06
55327.451882826164	-6.566700595064728e-07
55327.49355393974	-1.307018527357384e-07
55327.535224822816	1.7036639625844231e-06
55327.57689593732	-1.7458664291482354e-06
55327.61856681947	-2.5231860186632837e-06
55327.660237933975	-2.4963185076794737e-07
55327.70190881705	2.053217905793036e-06
55327.74357992364	-1.287563598499017e-06
55327.7852330138	-2.102856850994143e-06
55327.82688633446	1.7589391172320838e-06
55327.86853942368	-3.6155226118963204e-06
55327.91019274527	1.7062771100017843e-06
55327.951845840085	5.376672962226625e-07
55327.99349916773	-9.396388030662045e-07
55328.03517004382	-1.6739924168476718e-06
55328.07684115274	7.673728148339676e-07
55328.118512030225	2.1815182060526905e-06
55328.16018314008	1.6235724562742922e-06
55328.201854018494	2.306500648553104e-07
55328.24352512974	-3.3424195700905495e-06
55328.28519600909	-4.368757899639351e-06
55328.32686712034	-5.30985435566092e-07
55328.368538000155	1.923328236424407e-06
55328.41020911094	1.5491594209309503e-06
