53444.91478685988	-1.0978191447285757e-06
53444.95644016331	3.652400733849549e-07
53444.99809323484	4.986861610461016e-07
53445.03976408439	2.143678199134026e-06
53445.081435166765	1.331331793433598e-06
53445.12310601631	-4.980651023782723e-07
53445.16477709729	-1.8457927728340213e-06
53445.20644794777	7.188750887557693e-07
53445.24811902875	-6.040225722500034e-07
53445.2897898783	4.6588935499063366e-07
53445.33146095928	9.185546222959828e-07
53445.37313181022	3.5666120002225996e-06
53445.41480265837	-9.217304991964789e-07
53445.45647374075	-3.4862432440569445e-07
53445.498144590296	-1.927680640589701e-06
53445.539815670345	-2.564572998663226e-07
53445.58148651989	6.991133032403734e-09
53445.62315760087	8.357149974016262e-07
53445.66482845042	9.676766426966702e-07
53445.7064995314	-1.6074608527522584e-06
53445.74817038188	1.077649449888539e-06
53445.78982345248	-1.3553893697905633e-07
53445.83147675684	-5.776146338343165e-07
53445.873129829764	-1.149041061386159e-07
53445.914783133194	-6.584925330759584e-07
53445.956436204724	1.1211984427312974e-06
53445.998089509085	1.220042985524265e-06
53446.03976035863	-7.086392868283143e-07
53446.08143144101	1.9030535068444998e-07
53446.12310228916	7.929560758463279e-07
53446.164773371536	-1.2606749018818183e-07
53446.206444222014	1.425671921078907e-06
53446.24811507063	4.517420692781502e-07
53446.28978615301	1.0008954107213948e-06
53446.33145700209	-1.6717301634422673e-06
53446.373128084466	-3.066044880853527e-06
53446.41479893401	-9.524429052652074e-07
53446.45647001499	2.1296657466573587e-06
53446.49814086594	-1.5616624138270637e-06
53446.53981194785	1.0099029121599177e-06
53446.581482796464	-8.645471873326246e-08
53446.62315364694	-1.0672197578857999e-06
53446.66482472792	-8.688073302406451e-07
53446.70649557747	1.535622257398381e-06
53446.74816665845	9.5119599763446e-07
53446.789819730446	2.3973659410797635e-06
53446.83147303341	-3.479805200802256e-06
53446.87312610634	-7.395366867337847e-07
53446.91477917833	1.7903758724048038e-06
53446.95643248269	-9.580535648719854e-07
53446.99808555562	-4.6333637750687696e-07
53447.0397566366	7.4446182003120114e-09
53447.08142748615	2.6966397486266794e-08
53447.12309856713	2.1669277776693844e-07
53447.164769417606	-1.4425167534150426e-06
53447.20644026855	2.5546081549171203e-07
53447.24811134953	3.0299395348227153e-07
53447.28978220001	-6.031959791956145e-07
53447.331453281455	3.1060392300897755e-08
53447.373124131	5.708263794201078e-07
53447.41479521291	-2.2595924249016466e-06
53447.45646606246	1.6642748794559703e-06
53447.498136913404	-2.2647787806136566e-07
53447.539807994384	3.9839204102128673e-07
53447.581478842534	1.9236687292444942e-06
53447.62314992491	4.238741482592333e-07
53447.66482077446	-9.237212246326736e-07
53447.70649185637	1.1255807872170343e-06
53447.74816270592	-3.5425719868121375e-07
53447.789815778844	-1.9342528706335114e-06
53447.831469083205	2.146832219365522e-07
53447.873122153804	1.0148899026076085e-06
53447.914775458165	1.6985529031269405e-07
53447.95642853109	-5.408259937834696e-07
53447.99808183452	4.2939849724118646e-07
53448.039752685	3.8962226858125014e-07
53448.08142353594	-1.2570643610632662e-06
53448.12309461692	1.2695470578831542e-06
53448.16476546647	1.8070573135617648e-06
53448.20643654838	-1.993871101680392e-06
53448.24810739793	-8.453857172420662e-07
53448.289778480306	-1.8882643335136315e-07
53448.33144932985	1.0438874725441799e-08
53448.3731201794	-2.4838876089288895e-08
53448.41479126178	9.785403046855642e-07
53448.456462111324	-9.457281259382447e-07
53448.498133193236	1.3212145906680482e-07
53448.53980404278	1.2853144859966475e-06
53448.58147512516	-1.2043124710288786e-06
53448.62314597471	-2.70874751725279e-07
53448.664816824254	-5.699473865624137e-07
53448.706487906165	2.3628441479857651e-07
53448.74815875571	1.0543510683620496e-06
53448.78981206007	-5.943078581571488e-07
53448.831465133	-7.276135909318556e-07
53448.87311843736	1.5412914565803545e-06
53448.91477150703	-2.8334067656542664e-07
53448.95642457623	-1.2069412826050175e-06
53448.99807787826	8.351552214255758e-07
53449.03974872781	-1.759448290267761e-07
53449.08141981019	-5.783489075927089e-08
53449.123090659734	1.4040662721603828e-06
53449.16476174211	1.2643467710713137e-06
53449.20643259166	-9.841460770022453e-07
53449.24810344307	-1.992466526730437e-06
53449.28977452312	2.317457290328044e-07
53449.33144537406	-5.89389395402435e-07
53449.37311645597	7.067000303070694e-07
53449.414787306916	-3.1345209330599347e-07
53449.45645838883	6.101756815680565e-07
53449.498129235115	1.1253515620435537e-06
53449.53980008559	-8.940495258889849e-07
53449.58147116797	-1.673150448720395e-07
53449.62314201752	1.8708067598792755e-06
53449.66481309943	1.6467314713101582e-06
53449.706483948976	-1.345077168728274e-06
53449.748155029956	-2.4651545620743905e-07
53449.78980810288	8.361589487985377e-07
53449.83146117581	-2.223448872105619e-06
53449.87311447924	-2.458966259845065e-06
53449.91476755217	2.4348532466946657e-07
53449.95642085653	3.1352474545422125e-06
53449.99807392806	-3.8006375302575397e-07
53450.03974500904	-1.7349240862540504e-06
53450.08141585998	-1.858151639022263e-06
53450.12308671046	1.6229907609858384e-07
53450.16475779284	8.537989069422693e-07
53450.20642864099	-5.269142044522412e-07
53450.248099723365	-1.1782080045761785e-06
53450.28977057384	-1.0658737806989235e-06
53450.33144165622	8.084338534926073e-07
53450.373112507164	1.1365468936331235e-06
53450.41478335671	2.1856447208556014e-06
53450.45645443862	5.708345158142213e-07
53450.49812528724	-1.2100456795376026e-06
53450.53979636822	-7.212013894362332e-07
53450.5814672187	8.892325895395626e-07
53450.623138301075	1.0132629578622142e-06
53450.66480915062	-2.56907787762931e-07
53450.7064800011	4.0939572410292774e-07
53450.74815108348	-2.951811446154319e-07
53450.78980415501	-1.697253117016652e-06
53450.83145745937	-1.8851794096956782e-07
53450.873110532295	5.374969212834534e-07
53450.914763835724	1.3121352884491204e-06
53450.95641690865	-4.3234811786503767e-07
53450.99806998018	-1.9781026651997916e-07
53451.03974106256	6.500261202346562e-07
53451.08141191304	8.549960553196448e-07
53451.123082995415	5.593631970719082e-07
53451.16475384589	-2.307582769227256e-07
53451.20642492687	1.4737024485176017e-06
53451.24809577549	2.990749477948051e-07
53451.289766625036	3.9708742423106973e-07
53451.331437706016	3.0263197786298475e-06
53451.373108556494	-7.306972147718594e-07
53451.41477963887	-3.065592820084723e-06
53451.456450489815	-4.6832952275277673e-07
53451.498121570796	1.614600110015958e-06
53451.539792421274	8.883295555704374e-07
53451.58146327082	-5.531181329879273e-07
53451.6231343532	-1.0082372166735704e-06
53451.664805203676	-2.0427777043890456e-07
53451.706476286054	1.3783059917914397e-06
53451.74814713653	4.3873514755917705e-07
53451.78980043996	-8.844149586292737e-07
53451.83145351149	-2.8194795925624713e-06
53451.87310658442	-1.7905411642165286e-06
53451.91475988878	9.186883847940146e-07
53451.95641296171	-7.438049049996895e-07
53451.99806626607	-7.789927510644568e-07
53452.03973711701	2.1712567469329973e-06
53452.08140819892	1.4557457154184862e-06
53452.12307904847	-9.47319320027857e-08
53452.16474989802	9.068878603738302e-08
53452.206420980394	2.478431664860198e-07
53452.24809183087	-1.835584389773234e-06
53452.28976291325	5.525246583647103e-08
53452.331433762796	1.2799893815431562e-06
53452.37310484471	1.83352486029438e-06
53452.41477569565	-6.639846370629749e-07
53452.45644654613	-1.2044153125043329e-06
53452.49811762711	-1.2099553882323805e-06
53452.53978847666	7.140688217648263e-07
53452.581459559035	8.617765084751727e-07
53452.62313040951	-3.8151874059936546e-07
53452.66480149189	-3.6644249074835903e-07
53452.70647234144	-5.372530269728122e-07
53452.748143191915	-1.1026316427173916e-06
53452.789796495344	6.314647747652614e-07
53452.83144956827	-5.263833804877899e-07
53452.87310287263	2.9128570376869795e-07
53452.91475594556	-4.894051723359301e-07
53452.95640924992	8.447430986565202e-07
53452.998062321916	8.60473442976231e-08
53453.039733172394	-4.677675612665022e-07
53453.08140425477	2.098863197290067e-06
53453.12307510432	-4.4296265961497747e-07
53453.16474618623	-1.8672529470979695e-06
53453.20641703578	4.488897597616942e-07
53453.24808788672	7.806830623833827e-07
53453.28975896863	-2.1263190665291428e-07
53453.33142981958	-1.492223710535904e-06
53453.37310090149	1.581806693557755e-06
53453.41477175243	7.033231539503833e-07
53453.456442834344	1.0724961837556319e-06
53453.49811368389	-3.901194618844893e-08
53453.539784534834	3.844634940502711e-07
53453.581455616746	-5.165713766557994e-07
53453.62312646862	6.442959277182662e-07
53453.6647975496	1.486069818092132e-06
53453.70646839915	-1.6658929228411035e-07
53453.74813925009	-2.562625729953642e-06
53453.78979255445	-1.254227912678494e-06
53453.83144562598	-3.3001467609378973e-06
53453.87309892941	2.155144681167596e-06
53453.91475200234	1.4635213093620712e-06
53453.9564053067	1.97171543945677e-07
53453.9980583787	-6.060699313234516e-07
53454.039729229175	1.9621122903922217e-07
53454.08140031155	-1.8567931976673476e-06
53454.12307116203	2.6619888814228473e-07
53454.16474224441	1.5790568985266861e-06
53454.206413094886	-1.3787968362293642e-06
53454.24808394443	2.0704097090674726e-06
53454.28975502681	6.509067356980179e-07
53454.33142587729	-7.448585451858807e-07
53454.373096959665	5.914291366620421e-07
53454.41476780921	4.742146672733287e-07
53454.456438891124	-3.631552260286198e-06
53454.49810974067	-8.102793517861504e-07
53454.539780591615	-1.2677329508534264e-06
53454.581451673526	-1.8074835971738835e-06
53454.62312252447	7.353133457212106e-07
53454.66479360778	1.6038730537700753e-06
53454.70646445826	5.738572725946318e-07
53454.748135307804	-1.8972724311867723e-08
53454.789788612165	-8.921826488714933e-07
53454.83144168509	1.9613133327694505e-06
53454.87309498945	-1.0690861436445318e-06
53454.91474806378	4.941426514292511e-07
53454.95640136814	5.204235860074244e-07
53454.998054438736	3.3269927093985495e-06
53455.039725289214	-3.27013854446993e-06
53455.08139637159	1.4943310137758597e-06
53455.12306722207	-1.3585958088169695e-06
53455.16473830445	-2.166040024741626e-06
53455.206409154925	-3.280964680956391e-06
53455.24808000587	2.447929647884935e-06
53455.28975108778	1.0788668694301743e-06
53455.331421938725	5.546113189553144e-07
53455.37309302064	8.514882197248747e-07
53455.41476387251	6.914904882849154e-07
53455.45643495349	1.8077310899560947e-06
53455.498105804436	-1.224469812747607e-06
53455.53977665398	2.7093178963428867e-06
53455.581447735894	1.7982194386575575e-07
53455.62311858684	6.428205993596545e-08
53455.66478966875	7.185246508383027e-07
53455.706460520625	-8.550424867050339e-07
53455.74813137017	-7.702058286200511e-07
53455.789784675	-2.9290451290077287e-06
53455.83143774746	1.765510015391896e-06
53455.873091052286	1.625348346440169e-06
53455.91474412521	-1.3716611606013772e-07
53455.956397429574	7.90409930839753e-07
53455.9980505025	7.451768965184721e-07
53456.03972135205	-1.756386487131198e-06
53456.08139243396	-3.5313545511350493e-07
53456.123063284904	2.3823751125862635e-06
53456.164734366816	-2.446562441874346e-06
53456.20640521776	-1.2811979029982273e-07
53456.24807606824	-2.9768052225706805e-06
53456.289747150615	2.8465349480868547e-06
53456.33141800109	1.1471148612669596e-06
53456.37308908347	-6.481572678900909e-07
53456.41475993395	5.98359789388563e-07
53456.456431016326	2.4567897711515006e-07
53456.498101866804	-1.5354387248514227e-06
53456.53977271635	-2.515471736480039e-06
53456.5814437964	2.8499066228126304e-06
53456.62311464595	-3.723388990175857e-06
53456.66478572786	1.5885923431621911e-06
53456.7064565788	-1.6061302348412758e-06
53456.74812742835	5.721643073167325e-07
53456.78978073271	-9.9950806973393e-07
53456.83143380564	1.4950097354396308e-06
53456.87308711	1.953059105804803e-06
53456.914740182925	-2.128209796319711e-06
53456.956393487286	-2.2198770882201528e-06
53456.99804656021	-1.3805324685071665e-06
53457.03971740976	4.791267727736127e-07
53457.08138849167	1.6515135924152443e-06
53457.123059342615	-2.072564407886224e-06
53457.16473042499	4.1401521618578235e-06
53457.20640127547	-4.003403233716408e-07
53457.24807212595	5.060675666844448e-07
53457.28974320833	2.5948483092125007e-07
53457.33141405787	-3.4202055385025564e-06
53457.37308514025	5.937567174468317e-07
53457.41475599073	1.7212893865132615e-06
53457.45642707171	-2.027792253152653e-06
53457.49809792265	7.79225720842169e-07
53457.5397687722	3.679550692518262e-06
53457.58143985411	-1.2606038227423038e-06
53457.623110705055	1.3125682288214709e-06
53457.66478178697	7.258864243412334e-07
53457.70645263791	-1.5195962968905638e-06
53457.74812348839	9.175836575464691e-07
53457.78977679275	-1.604596303306626e-06
53457.831429864746	3.0949105766100793e-06
53457.87308316911	-1.881984790270254e-06
53457.91473624203	-2.2715841954008295e-06
53457.956389547326	-3.436536013647859e-06
53457.99804262025	2.0747193689621847e-06
53458.0397134698	3.409904917448946e-06
53458.08138455218	1.1118372777706722e-06
53458.123055402655	4.152137234417797e-06
53458.16472648503	-1.647029499164604e-06
53458.20639733551	-2.071580877447671e-06
53458.248068186454	2.530138279822852e-06
53458.289739268366	-3.868502167909215e-06
53458.33141011931	-2.517032010142867e-06
53458.37308120122	4.644875394487385e-07
53458.414752052166	2.5400820270674503e-06
53458.45642313408	-3.3527724088427035e-06
53458.49809398502	2.807387611914643e-06
53458.53976483457	3.6711240673156743e-07
53458.58143591648	-1.726425818810996e-06
53458.62310666451	6.961702551873803e-07
53458.664777746424	3.8780274426936073e-07
53458.70644859737	-9.860499784381212e-07
53458.748119446915	-2.6858532770693388e-06
53458.789772751275	3.10803972412187e-06
53458.8314258242	-2.9415518310322137e-07
53458.87307912856	-6.256702087237827e-07
53458.91473220149	-3.229121621763215e-06
53458.95638527302	2.2544713326610812e-06
53458.99803857878	3.941836069314295e-06
53459.03970942926	-2.431300200520239e-06
53459.081380511634	2.602970677177902e-06
53459.12305136211	-3.3531175968693967e-06
53459.16472221166	-1.5566642803474644e-06
53459.20639329404	3.6034789763436534e-06
53459.248064144515	-1.0877396719036513e-07
53459.28973522689	-2.2828052262081597e-06
53459.33140607737	3.3121429067232162e-06
53459.37307692692	1.5584384567038237e-06
53459.414748009294	-2.541906103448387e-06
53459.45641885977	2.405461042870015e-07
53459.49808994215	1.9546428511801847e-06
53459.53976079263	-2.6073032277650447e-08
53459.581431642175	5.254914731774108e-07
53459.62310272455	-8.20329730274862e-07
53459.6647735741	-2.509320746264895e-06
53459.70644465648	2.1725692345364456e-06
53459.748115506954	-5.159602600548231e-06
53459.789768578485	2.5320606007450875e-06
53459.83142188424	-3.279548355524759e-06
53459.87307495717	4.134104306981174e-06
53459.91472826153	-2.525284836433112e-07
53459.95638133446	8.321237057424794e-07
53459.99803440645	-4.613291091695425e-06
53460.03970548976	1.858447131297405e-06
53460.08137634024	-6.734643331243546e-07
53460.12304742262	6.339596780523772e-07
53460.164718273096	2.444390318421257e-06
53460.20638912264	-1.079269479105845e-06
53460.24806020595	-1.3297065439306644e-06
53460.28973105783	1.9353398373245554e-06
53460.33140213881	-8.948883121308921e-07
53460.37307298975	3.5747003500935887e-06
53460.4147438393	-1.864689060086701e-07
53460.45641492121	3.463448669340607e-07
53460.49808577215	-2.40026252459094e-06
53460.539756854065	5.216451469419962e-06
53460.58142770501	-4.191265721934404e-06
53460.623098554555	-3.1449318035014926e-06
53460.66476963647	2.874623354683715e-06
53460.70644048741	-3.211105997041467e-06
53460.74811157072	-1.2057669784551847e-06
53460.78976464225	-1.641402204326807e-07
53460.83141771518	1.8279362288442424e-06
53460.87307101721	6.423172044478653e-07
53460.91472409014	-1.0915478193642455e-06
53460.9563773945	1.398312650565386e-06
53460.998030467425	-1.8669494809067543e-06
53461.03970131697	9.33422332568232e-07
53461.08137239935	-1.359535887282006e-06
53461.12304324983	1.645771408513029e-06
53461.164714332204	1.0345776106873938e-06
53461.20638518268	-6.360827178071222e-06
53461.24805603223	4.010127735050157e-06
53461.28972711461	1.2519611431961193e-06
53461.331397965085	-2.4988866392151475e-06
53461.37306904839	9.790941364005477e-07
53461.41473989934	-1.7175348861163476e-06
53461.456410748884	1.8199757349573268e-06
53461.498081830796	2.628693962589492e-06
53461.53975268174	1.048682055966829e-06
53461.58142376412	-2.379514038485249e-06
53461.623094614595	2.3324324789428197e-07
53461.66476546507	-2.6139209353559413e-06
53461.70643654745	1.7610917728655884e-06
53461.74810739793	6.034747435709199e-07
53461.789760702755	-2.2065339037251384e-06
53461.83141377568	5.081704825864331e-06
53461.87306684861	-2.1463308387052667e-06
53461.91472015297	-3.286205873865368e-06
53461.9563732259	2.1528993008782467e-06
53461.99802653026	-2.894432791743736e-06
53462.03969738074	7.1043786442021175e-06
53462.08136823028	-2.7317332127798497e-07
53462.12303931266	-1.7000888060512253e-06
53462.16471016221	-3.8234503202096423e-07
53462.20638124412	-4.16486176509918e-06
53462.24805209506	3.797188671814095e-06
53462.28972294321	3.316716350997024e-07
53462.33139402652	-2.1111349100250347e-06
53462.373064877465	3.5003850415980974e-06
53462.41473595938	4.2597976991340895e-07
53462.45640681032	-4.778191888689052e-07
53462.49807765987	-7.50035142183238e-07
53462.53974874178	8.269923506872078e-06
53462.58141959272	-9.631221352075004e-06
53462.623090674635	1.0374346208781552e-07
53462.66476152558	4.897156188360106e-06
53462.706432377454	1.2251644259337661e-06
53462.748103459366	-2.788456720059686e-06
53462.78975653136	2.7866069982218683e-06
53462.83140983572	-8.913043670042604e-06
53462.87306290865	3.876568539243602e-06
53462.91471621301	1.982658499739099e-06
53462.95636928687	2.417874173321927e-07
53462.998022358865	6.160828443732663e-07
53463.039693440776	-1.4764438531942502e-06
53463.08136429172	6.291501264485368e-07
53463.12303537363	-7.579614557162182e-06
53463.164706224576	7.579868378245479e-06
53463.20637707412	-2.8592615099033216e-07
53463.248048156034	-1.8781151508701624e-06
53463.28971900791	2.8320591289599936e-06
53463.33139009029	-5.703934865870918e-06
53463.373060940765	8.916300363742427e-07
53463.41473179031	2.4089340954826085e-06
53463.45640287269	-5.180591074188068e-07
53463.498073722236	-2.8935493311111953e-06
53463.53974480461	3.265936486824962e-06
53463.58141565509	-1.6602108360740935e-06
53463.62308650464	5.088764510752744e-07
53463.664757587016	1.1906626562930638e-06
53463.706428437494	1.7164603545767815e-06
53463.74809951987	1.7712172972226863e-06
53463.7897525928	-3.125552662062832e-06
53463.831405665725	2.7453806885118716e-06
53463.873058970086	2.636392052149359e-07
53463.91471204301	-1.6141344117620452e-06
53463.956365347374	2.6060608866880467e-07
53463.99801842123	-1.8637450364962992e-06
53464.03968927078	-2.1148409908806295e-09
53464.08136035316	-3.3863440554608464e-06
53464.123031203635	1.436000149536507e-06
53464.16470228601	1.055408124329513e-06
53464.20637313649	-2.133921466083736e-06
53464.248043987434	-7.429989796713371e-07
53464.289715069346	5.42356942304527e-07
53464.33138592029	2.0232587718652804e-06
53464.3730570022	-7.719465699889065e-07
53464.414727853145	-3.5154453751099476e-06
53464.83140167361	-3.3767993588127823e-06
53464.87305474654	7.690724632776193e-07
53464.914707819466	-6.302822730213302e-07
53464.956361123826	2.4728150158174036e-08
53464.99801419675	-1.963097294956603e-06
53465.03968504723	-3.3446529219662247e-07
53465.081356131006	8.39854881899522e-07
53465.123026981484	-2.1020649499637935e-07
53465.16469806386	1.3425506184463233e-06
53465.20636891434	-1.851227364868868e-06
53465.248039766215	1.670371486421438e-06
53465.28971084859	2.4164094145082887e-06
53465.33138169814	-3.1284052711124857e-06
53465.37305278005	-2.853528432393393e-06
53465.41472386103	4.727775915739373e-06
53465.45639448054	7.230616978735444e-07
53465.49806556245	-1.257904789770055e-06
53465.5397364134	2.938685789686351e-07
53465.58140726527	1.5812309193506452e-06
53465.623078347184	-2.8096475876289065e-07
53465.66474919906	7.903823873949586e-07
53465.706420281436	-3.8526667681410594e-07
53465.74809113098	-4.205596288622057e-06
53465.78974420484	2.3754204982052443e-06
53465.8313975092	-1.4985156323399735e-06
53465.87305058353	-1.9277185822976042e-06
53465.91470388789	2.9060935078661194e-06
53465.956356961746	-2.3762778854886734e-06
53465.99801003467	1.3730152432990134e-06
53466.03968111798	1.74791859328682e-06
53466.081351968925	-2.779888236880387e-06
53466.1230228194	2.1928324143844903e-06
53466.16469390178	-1.494482982530966e-06
53466.20636475226	-1.0552548240428917e-06
53466.24803583557	8.725795593492947e-07
53466.28970668651	2.3369926956911764e-06
53466.33137753839	6.692558962785596e-07
53466.3730486203	4.90222296983016e-09
53466.41471947124	-4.221431006100719e-06
53466.45639032312	3.6980332380698197e-06
53466.49806140503	-1.3473702062422087e-07
53466.539732254576	5.294529425614437e-07
53466.58140333695	4.5103139446203525e-07
53466.62307418883	-5.479051095186496e-07
53466.66474503931	1.0702539154374042e-06
53466.706416121684	-1.0948631188716373e-06
53466.74808697356	-6.079314696586144e-07
53466.78974027792	3.289609328937182e-07
53466.83139335178	-3.2865672535333753e-07
53466.873046423774	2.200253581000821e-06
53466.914699728135	-3.253865048388906e-06
53466.95635280106	1.5008466750274908e-06
53466.99800587259	-2.747128325588768e-07
53467.03967695497	1.5869654961495909e-06
53467.08134803688	-6.456848961602598e-07
53467.12301912019	1.0318434489713592e-06
53467.1646897397	2.7523702994010026e-07
53467.206360591576	-1.1527695629953706e-06
53467.24803167349	-1.327177264219845e-06
53467.28970252443	-8.693491787687722e-07
53467.331373376306	4.3363617426125466e-07
53467.37304445822	-3.6702595166191877e-07
53467.414715307765	1.290672002769142e-06
53467.45638639107	7.485841953261695e-07
53467.49805724202	2.0861792876452e-07
53467.53972832393	9.839802067984906e-07
53467.58139940491	1.7712653558287947e-06
53467.62307002442	-1.1869135658235377e-06
53467.66474110633	-2.736838735898383e-06
53467.706411957275	4.825003183894049e-07
53467.74808280775	4.571552547938029e-07
53467.78973611351	-1.2849514682550525e-06
53467.83138918504	-8.37471443596627e-07
53467.87304225797	1.7463078862294775e-06
53467.914695563726	8.501700653339418e-07
53467.95634863665	-1.1497697245881558e-06
53467.998001941014	2.9517754577272107e-07
53468.03967279149	-4.4864545528264914e-07
53468.081343642436	-1.6051089427739507e-06
53468.123014725745	-5.025364865588509e-07
53468.16468557622	5.530750551457191e-07
53468.2063566586	7.468038185837624e-07
53468.24802750815	1.5360498178873042e-06
53468.28969836002	-3.9292623009811627e-07
53468.331369441934	-5.395875360297806e-07
53468.37304029288	-4.158343975061545e-08
53468.414711143356	-3.5245152673149335e-07
53468.456382226665	7.9264211268569e-07
53468.49805307761	-1.2414641709907957e-07
53468.53972415952	-5.921548994567208e-07
53468.581395010464	6.492276087497076e-07
53468.62306586001	1.4101953555156187e-06
53468.66473694192	-4.5544934063848307e-07
53468.70640779147	-7.007638203514476e-07
53468.74807864241	-1.962812744974735e-07
53468.789731946774	5.197990330478311e-07
53468.8313850197	7.838874303350656e-07
53468.87303832546	-7.831262340642476e-08
53468.91469139792	-2.5818855176444626e-06
53468.95634447085	-7.120414186301274e-07
53468.997997776605	1.301752779087455e-07
53469.03966862708	-4.5277153790104185e-07
53469.08133971086	2.222480455201356e-06
53469.123010560405	7.361786535281409e-07
53469.16468141088	-6.31102345551365e-07
53469.20635249419	1.3909117574818985e-06
53469.248023345135	1.953909369018808e-06
53469.289694196545	1.2436542057818432e-07
53469.33136528032	-4.78202252096637e-06
53469.3730361308	-2.18860670250119e-06
53469.41470721178	-1.197028786784068e-06
53469.45637806039	8.391632267596058e-07
53469.49804891087	1.526998153031019e-06
53469.53971999325	2.2794577886908783e-06
53469.58139084373	-4.954252482704545e-07
53469.62306169467	3.253242039241848e-07
53469.66473277798	-1.8834205384975743e-06
53469.70640362846	1.5276138142117243e-06
53469.748074710835	1.9437471436663264e-07
53469.78972778469	-2.4663518982629724e-06
53469.83138085762	-2.0146938810255165e-06
53469.87303416198	3.222210584472554e-06
53469.91468746774	6.868267070281099e-07
53469.95634030923	-2.0784297995684444e-07
53469.99799361359	-2.9159665835133614e-06
53470.03966446407	1.0348104169030226e-06
53470.08133531595	1.9771216977563355e-06
53470.123006398324	3.0349533399965796e-07
53470.1646772488	-1.1108188610327263e-06
53470.20634833118	-1.7240943859821995e-07
53470.24801918166	-5.116399508745707e-07
53470.2896900326	2.8333195502962337e-07
53470.33136111451	8.320049284678977e-07
53470.37303196546	-1.7651178011005737e-06
53470.414702815935	-5.209843060700848e-07
53470.456373895984	1.212944475602975e-06
53470.49804474646	-5.506655406150776e-07
53470.53971582884	1.1522726317278225e-06
53470.58138667932	-7.645959793125168e-07
53470.62305753119	1.5138751316247898e-06
53470.66472861357	5.711864801721573e-07
53470.70639969548	9.12592725492257e-07
53470.74807031499	-6.247929117930127e-07
53470.789723620284	1.1762468225296053e-06
53470.83137669321	5.040318053739958e-09
53470.87302976614	-1.1715482516410112e-06
53470.9146830705	8.719922724270952e-07
53470.95633614343	-3.956321326455197e-08
53470.99798944779	-2.8979432034407e-07
53471.039660297334	7.44245502921416e-08
53471.08133114921	3.3523797794789204e-06
53471.12300223159	-2.3520077888019526e-06
53471.1646733135	-2.9238452286498477e-07
53471.20634393301	2.10406345179352e-06
53471.24801501492	-2.108636345179163e-06
53471.289685865864	-9.82137534320367e-07
53471.331356947776	-3.8427701465604964e-07
53471.37302779872	-4.7129871108515336e-07
53471.4146986492	1.6810050065372256e-06
53471.456369731575	7.936591631260721e-07
53471.49804058112	-9.57645373501655e-07
53471.5397114316	-3.337600978311322e-08
53471.58138251398	1.998462096938676e-06
53471.623053364456	3.1863460483425187e-07
53471.6647242154	8.817597451983783e-07
53471.70639529871	-2.384117010226755e-06
53471.748066148255	-2.3852918333690694e-06
53471.789719452616	3.167422840550276e-06
53471.831372524146	7.642664305824019e-07
53471.87302559707	9.162296325402528e-07
53471.91467890283	-2.5687869855593352e-06
53471.95633220719	8.690041436771515e-07
53471.9979850268	-1.3765989017542788e-07
53472.03965610871	-6.191982803136685e-07
53472.081326959655	-1.2441791081976635e-06
53472.12299804157	1.3372301476570094e-06
53472.16466889251	3.281299957076655e-07
53472.20633974299	-1.05710479952741e-06
53472.2480108263	-3.1353511876068764e-07
53472.28968167724	-8.004324104910102e-07
53472.33135252772	2.0128433586339457e-06
53472.3730236101	-1.180053604690631e-06
53472.414694693405	-3.7303453856957677e-07
53472.45636577532	-1.8951509944649724e-06
53472.49803639483	1.4927039192096792e-06
53472.539707244374	-1.477964915278674e-06
53472.581378325354	-6.992639435900237e-07
53472.6230491749	6.219766116724939e-07
53472.66472002538	1.1122700279232726e-06
53472.70639110776	-6.28036858044039e-07
53472.748061958235	-2.5966811040114006e-07
53472.78971503116	1.5943008425882045e-06
53472.83136833552	-1.4353809066398549e-06
53472.87302164128	-1.984415172162959e-06
53472.91467494564	2.0881163350710394e-06
53472.956327787135	3.472468073572397e-06
53472.99798086006	-1.8998786587737147e-06
53473.03965194337	-1.8603923131907663e-07
53473.08132279385	2.5507741681148904e-06
53473.12299364479	-2.3246504969326378e-07
53473.164664726704	-1.865670498357986e-07
53473.20633557765	7.564142397299762e-08
53473.24800666096	-2.2877594460856223e-06
53473.28967774287	3.5487739169919667e-06
53473.33134836098	-2.3237184628266903e-06
53473.37301944336	2.4039886748317135e-06
53473.41469029384	-4.9317323444076125e-08
53473.45636114571	-9.2779956819633e-07
53473.49803222809	7.551198191470088e-08
53473.53970307857	-1.4001693269737537e-07
53473.58137392951	-8.612232669112274e-07
53473.62304501142	-1.2035585213080926e-08
53473.66471609473	-7.522425300792398e-07
53473.70638717711	6.394128235854446e-07
53473.748057796154	-7.532751845502302e-07
53473.78971086908	-2.550723329097631e-07
53473.83136417484	-1.548802117973223e-06
53473.873017247766	2.4188843329806983e-06
53473.91467032069	3.2338759964696415e-07
53473.95632362366	-1.4100690012361305e-06
53473.99797669565	-1.6641388555036385e-06
53474.039647777565	9.476666772565651e-07
53474.08131885994	1.4596591631975434e-07
53474.122989478055	-1.4234545868253055e-06
53474.16466055997	-3.5631802757533537e-07
53474.20633141091	3.556158967896844e-07
53474.24800226139	3.728270333387945e-07
53474.28967334377	2.1899396533041832e-06
53474.33134419564	-9.562394814769876e-07
53474.37301504612	-8.222674748879799e-07
53474.4146861285	4.5782764811218396e-07
53474.45635698037	4.131177947891248e-08
