54635.36970242113	19305.730167056812
54635.41137328837	19305.811335765957
54635.45304415515	19305.816515732924
54635.494715254754	19305.68913188296
54635.53638612153	19305.636016469783
54635.57805722114	19305.743145715147
54635.61972808698	19305.746499641224
54635.66139918612	19305.78711304589
54635.70307005197	19305.79551570128
54635.744741151575	19305.66406536832
54635.7863942408	19305.6183160752
54635.82804756239	19305.6148967424
54635.869700650685	19305.66851495153
54635.911353972275	19305.710609305646
54635.9530070615	19305.75870680248
54635.99466015166	19305.773189739633
54636.03633124987	19305.65320720715
54636.07800211711	19305.64367933023
54636.11967321532	19305.744355549432
54636.16134408349	19305.789093312997
54636.2030151817	19305.763406293154
54636.244686049875	19305.64444457097
54636.286357148085	19305.530413045642
54636.32802801626	19305.634567859877
54636.36969911447	19305.681232832794
54636.41136998171	19305.695747823316
54636.453040848486	19305.686760543675
54636.49471194809	19305.696908439113
54636.53638281487	19305.697557751777
54636.578053914476	19305.76501887416
54636.61972478032	19305.71332740207
54636.66139587946	19305.66896396731
54636.703066747636	19305.657547275856
54636.744737845846	19305.667115756092
54636.78639093507	19305.621395576734
54636.82804425713	19305.577640090432
54636.86969734589	19305.57646039558
54636.911350666545	19305.63046285941
54636.95300375717	19305.649326346615
54636.994656844996	19305.569067979002
54637.036327943206	19305.618003175245
54637.07799880905	19305.73022693258
54637.11966990866	19305.742546876205
54637.161340775434	19305.68588454018
54637.20301187504	19305.76205649318
54637.24468274182	19305.734061857274
54637.286353841424	19305.704534943376
54637.3280247082	19305.790518431168
54637.369695806876	19305.752043960692
54637.41136667458	19305.7173910559
54637.453037541825	19305.719154751856
54637.49470864143	19305.665744083202
54637.53637950914	19305.587861874636
54637.578050607815	19305.63114846895
54637.61972147459	19305.707949086493
54637.6613925728	19305.673546875394
54637.703063440975	19305.76466008602
54637.744734539185	19305.7367618795
54637.78638762981	19305.681787224028
54637.82804069808	19305.780428174923
54637.86969401734	19305.84536931692
54637.911347106565	19305.827442843467
54637.953000428155	19305.875690846467
54637.99465351738	19305.840596496306
54638.03632461699	19305.851426950983
54638.07799548376	19305.777490052154
54638.11966635194	19305.74994150195
54638.16133745015	19305.817243068184
54638.20300831692	19305.80807592166
54638.24467941653	19305.806743636054
54638.28635028377	19305.858841846064
54638.32802138291	19305.89718873006
54638.369692250155	19305.89903072266
54638.41136334976	19305.80755304889
54638.45303421654	19305.775447092383
54638.494705316145	19305.84722280149
54638.53637618385	19305.958350825855
54638.5780470497	19305.891113849328
54638.619718149304	19305.845058356845
54638.66138901748	19305.77095455727
54638.703060117085	19305.709807701063
54638.74473098386	19305.77411655227
54638.78638430545	19305.816506255967
54638.82803739561	19305.894007071114
54638.86969071766	19305.872252101115
54638.91134380689	19305.89286116399
54638.952996897046	19305.818613857435
54638.994650217704	19305.79761483585
54639.03632108355	19305.693026012166
54639.07799218269	19305.82938020895
54639.11966304993	19305.777626701572
54639.161334149074	19305.81332622503
54639.20300501725	19305.950508065074
54639.24467611592	19305.95690867308
54639.28634698363	19305.81810498117
54639.32801808324	19305.787558434487
54639.36968895001	19305.725270311275
54639.41135981819	19305.73672279738
54639.45303091779	19305.79972973373
54639.49470178364	19305.75387822865
54639.536372883245	19305.87174836803
54639.57804375095	19305.70698758107
54639.61971484963	19305.653006634016
54639.6613857178	19305.729051802762
54639.70305681694	19305.73221996115
54639.744727684185	19305.650544949323
54639.786381005775	19305.714446343292
54639.828034095	19305.777116463338
54639.869687184226	19305.70585337172
54639.911340505816	19305.603046069806
54639.95299359504	19305.741951068827
54639.9946469157	19305.930366600078
54640.03631778248	19306.006086003355
54640.07798888208	19306.033193007563
54640.11965974979	19306.022599082273
54640.16133084847	19306.016218500044
54640.20300171664	19305.943933586546
54640.24467258435	19305.87466050188
54640.28634368302	19305.803194714183
54640.3280145498	19305.81128714284
54640.369685649406	19305.76101416205
54640.41135651758	19305.755654021406
54640.45302761579	19305.80952710779
54640.49469848396	19305.865819186027
54640.53636958217	19305.73395485854
54640.578040450346	19305.743716791112
54640.619711548556	19305.702725234696
54640.66138241673	19305.670971587402
54640.703053283505	19305.815286798137
54640.74472438311	19305.829249883016
54640.78637747234	19305.652931249035
54640.828030792996	19305.74628160163
54640.86968388315	19305.70194801419
54640.91133720474	19305.705949947725
54640.95299029397	19305.641857551243
54640.99464361556	19305.667299597782
54641.03631448373	19305.710506911975
54641.07798558241	19305.761622250964
54641.119656450115	19305.901048566342
54641.16132731596	19305.761067120395
54641.20299841557	19305.84933766505
54641.24466928374	19305.814602407165
54641.28634038288	19305.92397892318
54641.32801125012	19305.833687440605
54641.36968234973	19305.690877039386
54641.41135321744	19305.770311392578
54641.45302431611	19305.79996338578
54641.49469518382	19305.788861431185
54641.536366051994	19305.845594225008
54641.57803715067	19305.862502658936
54641.619708017446	19305.94029441106
54641.66137911705	19305.92193902922
54641.70304998243	19305.815870993323
54641.74472108204	19305.70531753245
54641.786374171264	19305.684841443894
54641.828027492855	19305.576754840946
54641.86968058348	19305.715287008807
54641.91133390507	19305.747497524873
54641.95298699429	19305.70323206336
54641.99464008445	19305.893090293328
54642.036311184056	19305.7275010613
54642.07798205083	19305.67210084932
54642.11965314951	19305.731885680143
54642.161324017216	19305.777375991544
54642.20299511682	19305.859852410704
54642.2446659836	19305.905870152434
54642.286337083206	19305.90852887249
54642.32800795138	19305.890348797497
54642.369678818155	19305.859398548946
54642.41134991776	19305.807409480807
54642.45302078454	19305.817697258455
54642.494691883214	19305.780452927724
54642.53636275139	19305.763062981634
54642.57803385053	19305.826963283187
54642.61970471637	19305.821143386256
54642.66137581598	19305.95815610875
54642.70304668276	19306.037671816546
54642.74471778236	19305.95695783576
54642.78637087252	19306.054261211346
54642.82802396314	19305.992185351308
54642.869677283335	19305.819022883206
54642.91133037256	19305.76709356557
54642.95298369322	19305.74017708268
54642.994636783376	19305.863849876394
54643.03630788298	19305.887439302736
54643.07797875116	19305.85225001314
54643.11964984937	19305.826026163355
54643.16132071754	19305.720587360644
54643.20299181715	19305.879330551597
54643.24466268532	19305.855908571735
54643.28633355303	19305.994488531407
54643.3280046517	19305.93289923354
54643.36967551848	19305.86781735591
54643.411346618086	19305.789080407805
54643.45301748626	19305.929453421464
54643.49468858354	19305.890585583566
54643.536359450314	19305.959429895727
54643.57803054992	19305.90750986861
54643.6197014167	19306.03213328379
54643.66137228487	19306.08163936962
54643.70304338308	19306.11865848394
54643.74471424986	19306.023052755867
54643.786367570516	19306.059512619126
54643.82802066067	19306.100305749915
54643.86967398273	19306.21124797062
54643.91132707195	19306.17487164257
54643.952980393544	19306.02755041751
54643.9946334837	19306.04902298519
54644.03630458331	19306.11819482528
54644.07797545008	19306.08726543834
54644.11964631826	19306.16259528119
54644.16131741647	19306.076787543636
54644.20298828231	19306.12753332822
54644.24465938192	19306.035957147145
54644.286330248695	19306.00805266009
54644.3280013483	19305.99252296505
54644.36967221508	19305.884216188377
54644.411343314685	19305.832810401742
54644.45301418193	19305.9725494554
54644.49468528107	19305.917863510243
54644.53635614924	19305.875313049368
54644.57802701602	19306.078140857546
54644.619698115624	19306.06118566003
54644.66136898287	19306.0961451772
54644.703040081076	19306.112768593033
54644.74471094925	19306.041131622103
54644.78636427084	19306.052957025855
54644.828017360065	19305.936819675575
54644.869670681655	19305.958677589148
54644.91132377181	19305.976317088
54644.952976862434	19305.99230124668
54644.99463018309	19305.97287952113
54645.03630104987	19306.037308214924
54645.07797214948	19305.963926976958
54645.11964301625	19305.99271222471
54645.16131411586	19306.011810808614
54645.202984982636	19305.970754029677
54645.24465608224	19306.00394114025
54645.28632694902	19305.963215384123
54645.327998048626	19305.90937495996
54645.3696689154	19305.810404229524
54645.411339783575	19305.932275075782
54645.45301088318	19305.899856699707
54645.49468198139	19305.77011510552
54645.53635307867	19305.906131607753
54645.57802371401	19306.009956362
54645.61969481269	19306.11082094723
54645.6613656804	19306.15113876787
54645.70303677907	19306.038317096234
54645.74470764678	19306.09327640662
54645.7863607374	19306.055556935156
54645.82801405806	19305.965095842377
54645.86966714682	19305.98545066785
54645.91132046888	19305.88899024388
54645.9529735581	19305.99255029677
54645.99462687969	19305.862771656033
54646.036297747865	19305.941082473553
54646.077968846075	19305.94415204506
54646.11963971425	19306.02047979885
54646.16131081246	19305.98110000672
54646.20298168063	19306.05317047317
54646.24465254741	19306.065819900905
54646.286323647015	19306.053814002615
54646.32799451286	19306.14278388896
54646.36966561247	19306.21633171034
54646.411336480174	19306.125951606955
54646.45300757885	19306.080933043588
54646.494678447954	19306.045144296397
54646.536349546164	19306.126716394152
54646.578020413406	19306.1107740254
54646.61969151255	19305.97749621337
54646.66136237979	19306.005548759855
54646.7030332475	19305.987363730597
54646.74470434617	19305.95330255344
54646.7863574354	19306.073776749494
54646.82801075559	19306.03368482686
54646.86966384621	19306.082551859123
54646.91131716687	19306.051603010997
54646.95297025703	19305.982500383663
54646.99462357862	19305.956120535342
54647.036294445395	19306.02627308535
54647.07796531264	19306.09977712236
54647.119636412244	19306.02354109856
54647.16130727902	19305.93933025151
54647.20297837723	19305.919810748714
54647.244649245404	19305.998160714174
54647.28632034361	19305.971556798286
54647.32799121179	19305.953445449715
54647.36966231	19305.984672274128
54647.41133317817	19305.960968292977
54647.453004276846	19305.90189104688
54647.49467514455	19305.866969970026
54647.536346011795	19305.921744077576
54647.578017110005	19305.94201738928
54647.61968797585	19305.99371169643
54647.66135907406	19305.931291512527
54647.703029940836	19306.07213563962
54647.74470104044	19306.1177295826
54647.78635412967	19306.0617441229
54647.82800745126	19306.122047096007
54647.86966054188	19306.062225019858
54647.911313862074	19306.052759908343
54647.9529669527	19306.0556837061
54647.99462004285	19306.019681998223
54648.03629114106	19306.08410366054
54648.077962008305	19306.101015525
54648.119633107446	19306.084309254737
54648.16130397469	19306.105181416293
54648.2029750729	19306.082552986485
54648.24464594107	19306.085928848537
54648.28631704068	19306.09662435563
54648.32798790606	19306.036613591856
54648.36965877423	19306.079669278704
54648.411329872906	19306.00565405436
54648.453000738285	19306.050270213098
54648.49467183789	19306.08483561827
54648.53634270467	19306.089308070434
54648.578013804276	19306.070044853983
54648.61968467152	19306.033861618136
54648.66135577066	19306.0571065371
54648.70302663883	19306.108977691652
54648.74469773704	19306.056423673745
54648.786350827664	19306.033489721875
54648.82800391689	19305.949186095746
54648.86965723848	19306.001089077097
54648.91131032631	19306.04983344417
54648.952963648364	19306.044075778587
54648.99461673712	19306.005984854022
54649.03628783673	19306.045159533252
54649.07795870351	19306.0666380618
54649.119629803114	19306.10127690872
54649.161300670356	19305.981387834006
54649.20297153806	19305.985449815635
54649.24464263674	19306.017451531494
54649.286313504446	19306.00729180616
54649.32798460312	19306.077330309214
54649.3696554699	19306.090609860395
54649.411326569505	19306.0426179437
54649.45299743628	19306.09668285852
54649.49466853449	19306.164249661793
54649.53633940173	19306.18428371807
54649.57801049994	19306.14143692251
54649.619681368116	19306.11821150146
54649.66135223489	19306.106508587018
54649.7030233345	19306.118505661176
54649.744694200344	19306.0775196865
54649.786347521	19306.05457492334
54649.82800061116	19306.061749256456
54649.86965393182	19306.08548415356
54649.911307021976	19305.99769116472
54649.952960342634	19305.970600247216
54649.99461343279	19306.064416588728
54650.03628453147	19306.107871442335
54650.077955399174	19306.026686580022
54650.119626266416	19306.045662666915
54650.16129736556	19305.966306733873
54650.2029682314	19305.9708964331
54650.24463933101	19305.97028278855
54650.286310197785	19305.896522449708
54650.32798129646	19305.899717513024
54650.36965216417	19305.904755819385
54650.411323262844	19305.901106894395
54650.45299412962	19305.884073706355
54650.494664997794	19305.98301136291
54650.536336096004	19305.921840468844
54650.57800696418	19305.89600891579
54650.61967806239	19306.013052101982
54650.66134892963	19305.992005353542
54650.70302002877	19305.994276978126
54650.74469089601	19305.968379520702
54650.7863442176	19306.02223701757
54650.82799730683	19306.084133953416
54650.86965062842	19306.14390095858
54650.91130371764	19306.187421592684
54650.9529568078	19306.1576351881
54650.994610129856	19306.122345160788
54651.03628099663	19306.101199956836
54651.07795209484	19306.145665520064
54651.119622963015	19306.088849341002
54651.161294061225	19306.072928001304
54651.2029649294	19306.082461878297
54651.244636029005	19306.103542072815
54651.28630689578	19306.132645328446
54651.32797799539	19306.123782041854
54651.369648862164	19306.12843381221
54651.41131973034	19306.160503761283
54651.45299082855	19306.20344291109
54651.49466192722	19306.167016225845
54651.53633302543	19306.227753493837
54651.578003660776	19306.22522683153
54651.61967475945	19306.2108112723
54651.66134562716	19306.06327177537
54651.703016725834	19305.980579759467
54651.74468759354	19306.06039528654
54651.78634068277	19306.059366170426
54651.82799400482	19306.102800330285
54651.86964709498	19306.003496622376
54651.91130041657	19305.99971499121
54651.9529535044	19306.013461020233
54651.994606826454	19305.956115836016
54652.03627769323	19305.93232118518
54652.07794879284	19305.918654707828
54652.11961966101	19305.930430975055
54652.16129075922	19305.926565607548
54652.202961627394	19305.89827232401
54652.24463249557	19305.915977872213
54652.28630359378	19305.917027853113
54652.32797446055	19305.91970458188
54652.36964555923	19305.986497602447
54652.41131642694	19306.01722670853
54652.45298752654	19305.924525874078
54652.49465862522	19305.84167199232
54652.53632972343	19305.816838883522
54652.57800035877	19305.821199756283
54652.619671226945	19305.906601149018
54652.66134232655	19306.036751415508
54652.70301319333	19306.072749974075
54652.74468429154	19306.1049354885
54652.78633738076	19306.0984540372
54652.82799070235	19306.038767525733
54652.86964379158	19306.012311743547
54652.911297113635	19306.025264995977
54652.952950202394	19306.049801746114
54652.99460352445	19306.06964149491
54653.03627439123	19306.014836231803
54653.0779452594	19305.89818381446
54653.11961635761	19305.94317884706
54653.16128722578	19306.050489243553
54653.20295832399	19306.06703328086
54653.24462919077	19305.97300290506
54653.286300290376	19305.907497984706
54653.32797115622	19305.923282749172
54653.36964225583	19306.09598393705
54653.411313122604	19306.09149682986
54653.45298422221	19306.03306596525
54653.49465508899	19306.027014310876
54653.53632595716	19306.000108169945
54653.57799705677	19305.995061067108
54653.61966792261	19306.01107354368
54653.66133902222	19306.05379598491
54653.703009888995	19306.04231469164
54653.7446809886	19306.051357171502
54653.78633407876	19306.045800213054
54653.82798739942	19306.021616245755
54653.869640489575	19306.132242805328
54653.91129357973	19306.163741331802
54653.95294690039	19306.120393328198
54653.99459999055	19306.170301007078
54654.03627109015	19306.29322267739
54654.077941956	19306.317888550944
54654.119613055605	19306.25272738589
54654.16128392378	19306.231747445974
54654.20295502292	19306.210311096773
54654.24462589016	19306.20760830811
54654.28629698977	19306.180503284453
54654.32796785515	19306.148590740675
54654.36963872332	19306.16956041243
54654.41130982153	19306.100441839004
54654.45298068877	19306.062829324856
54654.49465178698	19306.068902520303
54654.536322655156	19306.051293034092
54654.577993753366	19306.095171859193
54654.61966462154	19306.162503772215
54654.661335721146	19306.162671935144
54654.70300658792	19306.12668923256
54654.74467768753	19306.133775642582
54654.786330777686	19306.064538637802
54654.82798386691	19305.989383218428
54654.8696371885	19305.955289512705
54654.91129027773	19305.92769850646
54654.952943598386	19305.957042542734
54654.99459668854	19305.995951373363
54655.03626778815	19305.988064596797
54655.077938654926	19305.971430217007
54655.11960975453	19305.956869243033
54655.161280622706	19305.894719200784
54655.20295148948	19305.91996793778
54655.24462258909	19305.91634068905
54655.286293455865	19305.917976678462
54655.32796455547	19305.949721046127
54655.36963542225	19306.025509666008
54655.411306521855	19305.99093564405
54655.4529773891	19305.89849176176
54655.49464848731	19305.893568845466
54655.53631935408	19305.897692105602
54655.57799045276	19305.867049404165
54655.61966132047	19305.85137662631
54655.66133218864	19305.905924891118
54655.70300328685	19305.967246923563
54655.74467415409	19305.9389777116
54655.78632747475	19305.859720021435
54655.82798056491	19305.86679676972
54655.869633885566	19305.89079496067
54655.91128697572	19305.866058420263
54655.95294029638	19305.923656591214
54655.99459338654	19305.935661861622
54656.03626425471	19305.896190297983
54656.07793535432	19305.85317739803
54656.119606221095	19305.791954274573
54656.1612773207	19305.785465449266
54656.20294818655	19305.839264924663
54656.24461928569	19305.772874957434
54656.28629015386	19305.733631733994
54656.32796125114	19305.799162593958
54656.36963211931	19305.891933220635
54656.41130321752	19305.94037456979
54656.452974085696	19305.912854919898
54656.49464495387	19305.881660065595
54656.53631605208	19305.862163278987
54656.57798692025	19305.887630102785
54656.61965801846	19305.91061690442
54656.66132888524	19305.861688195164
54656.702999984846	19305.86386414871
54656.74467085302	19305.922091697466
54656.78632417368	19305.84396837149
54656.827977263834	19305.834104885413
54656.869630585425	19305.898463828256
54656.91128367465	19305.92811126527
54656.95293676527	19305.878906573107
54656.99459008686	19305.859795722354
54657.03626095271	19305.89733454723
54657.077932052314	19305.85125438005
54657.11960292002	19305.800439686558
54657.16127401963	19305.75834305989
54657.202944886405	19305.803416145205
54657.24461598601	19305.860517612946
54657.286286854185	19305.85148744789
54657.32795772096	19305.846123214902
54657.36962882057	19305.87366098729
54657.411299687345	19305.829555714638
54657.45297078695	19305.80196363931
54657.49464188563	19305.8276788729
54657.53631298244	19305.881560304388
54657.57798361825	19305.899776534567
54657.61965471646	19305.920115278073
54657.66132558463	19305.936268569465
54657.70299668284	19305.87653340659
54657.744667551015	19305.818731627587
54657.78632064117	19305.857110062265
54657.82797396183	19305.912106574986
54657.86962705199	19305.890245378978
54657.91128037404	19305.890855340975
54657.95293346187	19305.944711244425
54657.99458678346	19306.014275702393
54658.036257651635	19306.031588370395
54658.077928749844	19305.927528388427
54658.11959961802	19305.822887330225
54658.16127071623	19305.826569207136
54658.2029415844	19305.803740377727
54658.244612452574	19305.752120861875
54658.286283550784	19305.74920471758
54658.327954418026	19305.761224287286
54658.36962551717	19305.759764749804
54658.41129638301	19305.773910643056
54658.45296748262	19305.84057278295
54658.494638349395	19305.858505619188
54658.536309449	19305.85142040638
54658.577980317175	19305.909774414013
54658.61965118395	19305.928534423583
54658.66132228356	19305.8529695121
54658.70299315173	19305.78264339001
54658.74466424994	19305.778868695088
54658.78631733917	19305.79667720305
54658.827970659826	19305.798783696322
54658.86962374998	19305.840219353533
54658.91127707064	19305.861578174594
54658.9529301608	19305.800056132888
54658.99458348146	19305.785188815033
54659.03625434963	19305.812942313463
54659.07792521641	19305.854790628895
54659.11959631601	19305.924825174832
54659.16126718279	19305.936779877513
54659.2029382824	19305.927284035748
54659.24460914824	19305.948546539876
54659.28628024785	19305.89266929118
54659.32795111323	19305.8451006777
54659.3696222119	19305.897568667897
54659.41129308008	19305.943190327907
54659.45296394685	19305.949124683262
54659.49463504646	19305.935453342834
54659.536305913236	19305.89553541016
54659.577977011446	19305.840534318984
54659.61964787869	19305.86643096456
54659.66131897783	19305.899717859054
54659.70298984507	19305.902877027882
54659.74466094421	19305.91921731912
54659.78631403344	19305.84816036267
54659.82796735549	19305.819927639397
54659.86962044425	19305.853839253898
54659.911273534875	19305.813017421086
54659.952926856466	19305.802028790436
54659.99457994569	19305.81118249527
54660.0362510453	19305.802639234844
54660.07792191068	19305.80984515379
54660.119593010284	19305.870454163734
54660.16126387846	19305.841216128003
54660.20293497667	19305.834053824645
54660.24460584484	19305.884281699044
54660.286276943516	19305.89099469366
54660.32794781122	19305.948431635814
54660.369618678465	19305.899031881625
54660.41128977761	19305.76507401784
54660.45296064485	19305.6773505143
54660.49463174306	19305.69286936073
54660.5363026089	19305.707217680123
54660.57797370711	19305.73350653039
54660.61964457529	19305.780683795198
54660.6613156735	19305.809869741373
54660.70298654074	19305.875179976414
54660.744657408446	19305.89054607782
54660.7863107305	19305.78747569726
54660.82796381926	19305.769249343222
54660.86961714132	19305.734110713114
54660.91127023054	19305.64936382111
54660.952923550736	19305.712804582807
54660.99457664136	19305.820884629353
54661.03624773957	19305.83256951767
54661.07791860774	19305.82885572472
54661.11958970595	19305.87167177741
54661.161260574125	19305.906703400993
54661.2029314423	19305.890868676863
54661.24460254051	19305.82276099272
54661.28627340868	19305.8069060901
54661.32794450596	19305.77569976006
54661.36961537134	19305.835856085385
54661.411286470946	19305.906019210415
54661.45295733819	19305.87292447419
54661.49462843733	19305.789429552642
54661.53629930457	19305.750684095983
54661.57797040371	19305.73915121246
54661.619641271885	19305.751811666254
54661.66131213866	19305.862955774795
54661.70298323827	19305.925834039404
54661.74465410644	19305.90891775831
54661.7863074271	19305.933495043937
54661.827960516326	19305.999977983687
54661.869613836985	19305.987012665068
54661.91126692714	19305.998032416963
54661.9529202478	19306.000669213852
54661.99457333796	19306.093326038153
54662.03624420473	19306.08835766405
54662.07791530434	19306.1241080569
54662.119586172514	19306.059328633113
54662.16125727072	19305.990655247457
54662.2029281375	19305.93262826228
54662.244599236175	19305.838586074988
54662.28627010435	19305.85558223863
54662.32794120256	19305.9111207592
54662.36961207073	19305.96509740365
54662.41128316894	19305.963264228798
54662.452954037115	19305.911944694515
54662.49462490389	19305.864225885794
54662.5362960021	19305.861696855074
54662.57796686934	19305.83004927505
54662.61963796895	19305.79295156796
54662.66130883433	19305.722261625262
54662.702979933005	19305.68395671835
54662.74465080071	19305.76084635278
54662.78630412277	19305.796289196824
54662.82795721199	19305.788011041073
54662.86961030215	19305.825058387058
54662.91126362374	19305.81527171057
54662.952916712966	19305.857769177423
54662.994570034556	19305.799817228024
54663.0362409004	19305.819081519625
54663.07791200001	19305.86201527546
54663.119582866784	19305.840263524235
54663.16125396639	19305.80614837321
54663.20292483317	19305.805209062404
54663.244595932774	19305.840213861185
54663.28626680095	19305.787364584492
54663.327937667724	19305.767647416746
54663.41127963411	19305.665880068256
54663.45295073278	19305.55936374773
54663.49462159956	19305.591596722843
54663.53629269777	19305.56809451368
54663.57796356361	19305.621962037298
54663.61963466322	19305.618096811806
54663.66130553	19305.787475441695
54663.702976629604	19305.778312932056
54663.74464749638	19305.72800030953
54663.786300587	19305.73501285194
54663.827953907195	19305.752049465136
54663.86960699782	19305.75877185493
54663.91126031848	19305.759096764556
54663.952913407236	19305.922361215467
54663.994566727895	19305.886613230476
54664.03623759607	19305.858484620836
54664.07790869428	19305.81125654389
54664.11957956245	19305.831037689684
54664.16125042923	19305.711069701698
54664.202921528835	19305.71154202519
54664.24459239561	19305.72669678599
54664.28626349522	19305.8282187288
54664.32793436106	19305.64536228013
54664.36960546067	19305.716451268523
54664.411276327446	19305.788138253345
54664.45294742705	19305.71375039487
54664.49461829383	19305.762238639494
54664.536289393436	19305.763630979265
54664.57796026021	19305.649260417158
54664.619631128386	19305.60849272242
54664.66130222706	19305.55387859322
54664.70297309477	19305.53120171055
54664.744644194376	19305.635976131907
54664.7862975141	19305.632495756807
54664.8279508343	19305.59441910354
54664.86960369116	19305.683303378624
54664.91125701135	19305.698836880547
54664.95291010197	19305.700158682437
54664.99456342263	19305.787394451356
54665.03623428941	19305.796018361438
54665.07790515758	19305.763242190224
54665.11957625579	19305.75888276895
54665.161247123964	19305.760909323788
54665.202918222174	19305.771302436908
54665.24458908895	19305.78626541826
54665.286260187626	19305.71606867595
54665.3279310544	19305.675009262824
54665.36960215401	19305.71381506644
54665.411273020785	19305.860058150858
54665.45294388896	19305.74328412403
54665.49461498717	19305.78248260343
54665.53628585534	19305.79600925154
54665.57795695355	19305.721183105095
54665.61962782079	19305.775227978073
54665.661298919	19305.797539202096
54665.70296978578	19305.83586689042
54665.74464088539	19305.903355452814
54665.78629397461	19305.94869885908
54665.8279472962	19305.939585710596
54665.86960038636	19305.80458127431
54665.911253475584	19305.671229223073
54665.95290679764	19305.81091544676
54665.99455988547	19305.7939796273
54666.03623098368	19305.87632259583
54666.07790185092	19305.88576606479
54666.11957294913	19305.949868929096
54666.161243815906	19306.053354291005
54666.20291491551	19306.006302951
54666.24458578229	19305.889460152513
54666.28625665046	19305.77829050565
54666.32792774867	19305.88304018362
54666.369598616846	19305.945934308318
54666.411269715056	19305.91324917616
54666.45294058323	19305.86215182445
54666.494611681905	19305.71875384303
54666.536282547284	19305.704110416755
54666.57795364689	19305.742726195815
54666.61962451367	19305.764015817644
54666.661295613274	19305.739996270553
54666.702966480516	19305.760852016454
54666.74463734822	19305.68759463651
54666.78629066888	19305.582130098388
54666.82794375718	19305.671936004706
54666.86959707644	19305.72923972711
54666.91125016427	19305.90021815008
54666.952903484926	19305.88185949306
54666.99455657508	19305.83596026093
54667.03622767376	19305.69136845327
54667.077898541465	19305.899157347627
54667.11956964014	19305.742029549576
54667.16124050692	19305.624634388736
54667.20291137509	19305.73804475847
54667.2445824733	19305.695521676178
54667.286253341474	19305.66622559983
54667.32792443968	19305.649461887144
54667.369595306925	19305.605917238085
54667.41126640607	19305.636036474873
54667.45293727331	19305.59644751476
54667.494608372916	19305.595626747465
54667.53627923969	19305.749576447906
54667.577950107865	19305.751086809425
54667.619621207006	19305.675048507535
54667.66129207425	19305.627869293432
54667.70296317339	19305.66857090359
54667.74463404063	19305.692665850605
54667.78628736222	19305.73735036154
54667.82794045005	19305.74248601501
54667.869593772106	19305.755437753487
54667.91124686133	19305.834106701837
54667.95290018292	19305.746708257866
54667.99455315294	19305.736123962946
54668.03622425115	19305.66082083512
54668.07789511932	19305.742300403403
54668.11956621753	19305.82533031366
54668.161237085704	19305.86431999434
54668.202908183914	19305.79964100533
54668.24457904976	19305.802750740175
54668.286250149366	19305.787388089408
54668.32792101614	19305.797977587532
54668.36959211575	19305.80575527163
54668.411262982525	19305.77730429594
54668.4529338507	19305.758771310295
54668.49460494891	19305.893808210774
54668.53627581708	19305.682818988516
54668.57794691669	19305.62998132451
54668.619617783464	19305.595963363703
54668.66128888214	19305.731823385937
54668.702959748916	19305.68667202333
54668.744630847126	19305.62776069834
54668.78628393728	19305.644127496602
54668.82793725701	19305.823784956032
54668.869590346236	19305.77608729981
54668.911243666895	19305.706129944603
54668.95289675472	19305.66282561228
54668.99455007631	19305.70301465179
54669.03622094309	19305.730521368147
54669.0778920427	19305.636628049877
54669.11956290994	19305.711850327698
54669.16123400815	19305.714222267845
54669.20290487632	19305.66469813234
54669.24457597546	19305.690360938195
54669.28624684131	19305.689789605334
54669.32791770948	19305.685165242718
54669.36958880909	19305.69710467618
54669.411259675864	19305.66014259452
54669.45293077314	19305.67642955132
54669.49460163992	19305.482549424192
54669.536272739526	19305.527262048716
54669.5779436063	19305.55762460815
54669.61961470591	19305.65306224663
54669.661285572685	19305.607474906494
54669.70295667229	19305.56965519807
54669.744627539534	19305.626286623097
54669.78628085973	19305.65020142559
54669.82793395035	19305.603116499555
54669.86958727101	19305.71362259686
54669.91124035977	19305.76338006036
54669.95289345039	19305.7997432039
54669.99454677105	19305.832404473145
54670.03621763643	19305.987080097682
54670.077888736036	19305.939894511546
54670.11955960421	19305.87502172845
54670.16123070242	19305.95844796308
54670.20290156966	19305.777634375863
54670.24457266787	19305.737656217003
54670.286243536044	19305.792970479695
54670.327914634254	19305.820882192846
54670.36958550103	19305.72357480687
54670.41125660064	19305.663818493085
54670.45292746741	19305.558771899265
54670.49459856609	19305.55793049165
54670.536269432865	19305.627002896348
54670.57794029964	19305.580201182496
54670.61961139832	19305.637899808033
54670.661282266025	19305.599725465698
54670.70295336563	19305.58499096367
54670.744624231476	19305.68621686436
54670.78627755307	19305.69609765256
54670.82793064369	19305.64137084422
54670.86958396435	19305.777644128157
54670.91123705311	19305.63897668489
54670.95289037377	19305.66358329911
54670.994543370325	19305.57261723898
54671.03621446993	19305.554965695377
54671.07788533671	19305.641584206576
54671.119556436315	19305.748274524733
54671.16122730216	19305.770169143438
54671.20289840177	19305.839472881402
54671.244569269475	19305.792656989204
54671.28624036815	19305.874399370532
54671.32791123493	19305.88864030245
54671.369582333136	19305.90410798447
54671.41125320131	19305.98601415944
54671.452924299985	19305.97404591318
54671.49459516676	19305.883742765556
54671.53626626637	19305.885530090083
54671.577937133145	19305.964915019937
54671.61960800132	19305.86325924393
54671.66127909953	19305.925148130875
54671.702949966304	19305.9423640119
54671.74462106591	19305.941864677723
54671.786274155136	19305.887916643827
54671.827927475795	19305.902814905374
