54336.57884499896	3.022801129298424e-06
54336.62051585782	2.1852024084746486e-06
54336.66218694812	1.964114511709707e-06
54336.70385803841	5.190266232351867e-07
54336.745529128704	-5.172227182001332e-07
54336.78718197672	-2.7060415394953402e-06
54336.82883529039	-2.331622742503421e-06
54336.8704883717	-1.9233310637759173e-06
54336.91214168398	1.2818517478289568e-06
54336.95379476482	1.3951031192276214e-06
54336.99544807756	-9.215300497501469e-07
54337.03711893642	-5.496496061244389e-07
54337.07879002765	-1.9080448524985185e-06
54337.12046088651	-3.8744149363070584e-06
54337.1621319768	2.7633096192181768e-06
54337.20380283566	4.267238672744877e-06
54337.245473925956	1.1552249688927398e-06
54337.28714478342	2.6054169661537094e-06
54337.32881587371	-1.5859893157637762e-06
54337.37048673257	-5.85165136221906e-06
54337.41215782426	8.92664027342251e-07
54337.45382868266	-1.0456909904911401e-06
54337.49549977295	-3.5781572047208894e-07
54337.53717063088	-9.251831791088375e-07
54337.57884172117	-1.8699032554587451e-06
54337.62051258003	9.224687796905478e-07
54337.66218367126	3.0321487774669595e-06
54337.70385453012	1.8991306953153265e-06
54337.74552562041	1.3434980761448271e-06
54337.787178700324	-2.0682972630520185e-06
54337.828832014	3.113998817099696e-07
54337.87048509484	1.988017740212087e-06
54337.912138407584	1.165229464480864e-06
54337.953791487496	-5.869397247009241e-07
54337.99544456834	-1.7308341510411386e-06
54338.037115659565	2.08899245208211e-06
54338.078786518425	1.2137839688357932e-06
54338.12045760872	-2.3834653615895406e-06
54338.16212846665	-1.203837542433563e-06
54338.20379955694	-2.2050945252004387e-06
54338.245470415335	5.911276742570068e-06
54338.28714150563	1.4937937584139084e-06
54338.32881236449	-5.4208306624410106e-06
54338.37048345478	-3.6857348872103985e-06
54338.41215431504	-3.8056668286929e-07
54338.45382540487	2.5896438053566887e-06
54338.495496262796	-2.428524547212435e-06
54338.53716735402	7.9108279497173e-07
54338.57883821288	6.103188676632929e-06
54338.620509303175	-6.926628114277621e-07
54338.662180162035	-2.8644132595505273e-06
54338.70385125326	-1.480239361234595e-06
54338.74552211119	-8.193469953985223e-07
54338.787175423466	4.323275762749503e-06
54338.828828504775	2.763670991990854e-06
54338.87048181705	-1.9288202413059095e-06
54338.91213489836	-8.044501266364478e-07
54338.95378821064	-2.013266881457995e-06
54338.99544129148	1.6716575251021894e-06
54339.037112381775	4.4084733407721456e-06
54339.078783240635	1.2279823231861796e-06
54339.120454332326	-5.855303992833773e-06
54339.16212518979	2.2249116465501045e-06
54339.20379628008	1.441446851568311e-06
54339.24546713894	1.293623816649529e-06
54339.28713823017	-2.4955467282031636e-06
54339.32880908903	2.2182071764848977e-07
54339.37048017839	2.9188885926276327e-07
54339.41215103585	-2.4482534231934216e-07
54339.45382189471	-1.3755408200418945e-06
54339.49549298501	-4.733923128011449e-06
54339.53716384387	-5.185157199313171e-07
54339.57883493416	-2.2090412170116444e-06
54339.62050579395	6.708054424968539e-06
54339.662176884245	5.521554575249747e-06
54339.70384774171	4.358814236667989e-07
54339.745518832	-3.316534665200096e-06
54339.78717191424	6.2885090002166e-06
54339.828825226985	-4.6094708489003806e-06
54339.8704783069	-3.6917909896594077e-06
54339.91213162057	-1.9940279071184504e-06
54339.95378493285	-7.940421772687368e-06
54339.9954378563	4.1132943569886115e-06
54340.03710894659	1.7034032106490183e-06
54340.07877980685	-2.9315984210800943e-07
54340.12045089714	1.965216932021909e-06
54340.162121754605	3.3504888077429293e-06
54340.2037928449	-1.0059152183098717e-06
54340.24546370376	-3.619490788028859e-07
54340.28713479405	-5.240775349793622e-07
54340.32880565291	-4.14882221484677e-06
54340.37047674414	-4.0111122596724854e-07
54340.41214760207	-4.898958105235067e-07
54340.45381869236	1.723612882823193e-06
54340.495489550754	-2.0348420674953692e-07
54340.53716064105	-3.831412034379173e-07
54340.57883149991	1.389473514825925e-06
54340.62050258927	1.1723529946128628e-06
54340.66217344673	3.8449774802253946e-07
54340.70384453703	-2.511584200607671e-06
54340.74551539589	-3.58245788934103e-06
54340.787168708164	1.6795480487207126e-06
54340.82882178947	-5.513436852915075e-06
54340.87047510175	6.506031551100413e-06
54340.91212818166	-3.004652114174991e-06
54340.953781494405	9.518117581385529e-07
54340.99543457525	-4.039503171951994e-06
54341.03710566554	8.589753863170085e-06
54341.078776523005	-8.930904621564982e-07
54341.1204476133	3.4256183062263234e-06
54341.16211847216	-5.987792082966093e-06
54341.20378956385	3.7060126726225904e-06
54341.245460422244	5.5650529082759525e-06
54341.28713151254	-5.104932601277837e-06
54341.32880236907	-2.8131126827654966e-06
54341.37047345936	2.3925240919640296e-06
54341.41214431822	5.099293513559825e-06
54341.45381540852	-1.0189682519514887e-05
54341.49548626738	4.718910898795457e-06
54341.53715712624	-8.626953438421191e-07
54341.57882821653	-2.205889358078319e-06
54341.62049907399	-4.8028662496381115e-06
54341.66217016429	5.001177228431443e-06
54341.70384102315	2.341553258888272e-06
54341.74551211344	-2.6588261136873876e-06
54341.787165194284	1.972018750644339e-06
54341.82881850703	-8.408812576516502e-07
54341.87047158694	-4.4141017229749366e-07
54341.912124899216	2.5752880961767264e-06
54341.953777980525	-1.6156902818804736e-06
54341.9954312928	4.562862728090958e-06
54342.037102150265	-7.551795167399128e-06
54342.07877324056	-7.083757190366304e-07
54342.12044409942	-5.432852995741369e-06
54342.16211518971	2.131998792192661e-06
54342.20378604857	2.906079729627363e-06
54342.245457137935	-3.4978588367706168e-06
54342.2871279954	3.536007779317642e-06
54342.32879908569	3.2579013391889655e-06
54342.37046994455	-1.4047972522047296e-06
54342.412141034845	-1.213134401972729e-06
54342.453811893705	6.859061308342105e-06
54342.495482984	-4.161930046349795e-06
54342.53715384146	6.265179086776946e-06
54342.578824931756	-1.6822657838471886e-06
54342.620495790616	-9.510166156057514e-06
54342.66216688091	2.5521420904000067e-06
54342.70383773837	5.58405502264498e-06
54342.745508828666	-8.022912757939964e-06
54342.78716190951	5.8741706730332e-06
54342.82881522318	-5.613562078166155e-06
54342.87046830449	8.129088760661082e-07
54342.91212161677	-1.4805622908142113e-06
54342.95377469668	-2.236190665973938e-06
54342.995428009424	6.503254846367481e-06
54343.037098868284	-7.29127927658313e-06
54343.07876972668	3.392408128506733e-06
54343.12044081697	5.752259519475167e-06
54343.1621116749	-4.780012560856229e-06
54343.203782765195	4.003041134347911e-06
54343.245453624055	-3.668127294020556e-06
54343.28712471435	2.401185638701874e-06
54343.32879557181	-5.5064954440747275e-06
54343.370466662105	3.608688297641131e-06
54343.412137520965	-2.5167393580689458e-06
54343.45380861126	2.2677192655176174e-06
54343.49547947012	-1.9697361677608253e-06
54343.53715056041	4.418250958192814e-06
54343.578821417876	-1.2145309490956782e-06
54343.62049250677	-1.2834388711604326e-06
54343.662163597066	-1.5387052932630533e-06
54343.70383468643	6.351950956873017e-06
54343.74550554529	-4.6709594772810296e-06
54343.787158857565	-4.730641608637979e-06
54343.828811938874	9.181431931455388e-06
54343.87046525115	3.2179989626843922e-06
54343.912118331995	-8.045105836639249e-06
54343.95377164474	3.2273120425826226e-06
54343.99542472558	1.5667452885328256e-06
54344.037095815875	-2.04944058217992e-06
54344.0787666738	-7.645873149312468e-07
54344.1204377641	5.290486210186194e-06
54344.16210862249	1.2256481424129937e-06
54344.203779711854	-8.677649211441543e-07
54344.245450570714	-9.01645036172672e-06
54344.28712166101	1.0082987571419745e-05
54344.32879251987	1.4848734892272334e-06
54344.37046361016	-2.825487237979045e-06
54344.412134468555	2.975796924777002e-06
54344.45380555885	-6.644561677512744e-06
54344.49547641771	7.804384965138926e-06
54344.537147508	2.288016087327382e-06
54344.57881836686	-5.146226212867673e-06
54344.62048945855	-1.1465771289196942e-06
54344.66216031695	6.126718798434391e-06
54344.70383140724	-3.614127740110161e-06
54344.74550226377	-4.5351699685942755e-06
54344.787155576516	4.224970825408128e-06
54344.82880865736	-7.739090184767184e-07
54344.8704619701	-3.944624505165996e-06
54344.912115050945	2.2519323805029408e-06
54344.95376836322	2.741939456840029e-06
54344.99542144453	7.770009104927744e-06
54345.037092534825	-1.960080130978543e-06
54345.078763393685	-8.025475816586466e-06
54345.12043448398	4.2500407258685546e-06
54345.16210534237	4.5294485588023735e-06
54345.203776431736	-9.026290886492012e-06
54345.2454472892	1.4072324851464624e-06
54345.28711837949	6.836670863993477e-07
54345.32878923835	-2.843493861296622e-06
54345.370460328646	-9.837055037799296e-06
54345.41213118518	8.711252919104927e-06
54345.45380227547	9.301089283623209e-06
54345.49547313433	-2.0055155864827376e-05
54345.537144224625	1.0261961756755567e-05
54345.57881508209	-1.019045540587539e-06
54345.62048617238	6.383663344790181e-06
54345.66215703124	-6.384775522998388e-07
54345.703828121535	-1.2183660354588528e-05
54345.745498980395	8.654502194612727e-06
54345.78715229267	7.455253540847871e-06
54345.828805372585	-1.4901782018590163e-05
54345.87045868533	8.92446244480205e-06
54345.91211176617	-5.297655442556672e-06
54345.95376507891	4.063439351914034e-06
54345.99541815976	8.535164201248236e-06
54346.03708925005	-4.938663672024226e-06
54346.07876010751	-2.2229588586391725e-06
54346.12043119781	1.254896255729209e-06
54346.16210205667	5.455017479641387e-06
54346.20377314603	-2.4487807731824926e-06
54346.24544400349	-8.736802822355702e-06
54346.287115093786	7.763919319465798e-06
54346.32878595125	-9.71978829237769e-06
54346.37045704154	9.427980823180544e-06
54346.4121279004	-2.4246722038567466e-06
54346.45379898837	2.4149725664320855e-06
54346.4954698463	3.7077272027283923e-06
54346.537140936125	-7.517832984729596e-06
54346.578811794985	1.3359430473173589e-06
54346.62048288528	9.235531459020349e-06
54346.66215374321	2.0934481511066995e-06
54346.7038248335	-1.2459251564013055e-05
54346.745495690964	9.453437116927883e-06
54346.78714900324	1.6267140277880233e-06
54346.828802315984	-3.3140570017447956e-06
54346.87045539683	-6.576971774734247e-06
54346.91210870817	1.4987885001139554e-05
54346.95376178948	-6.60532557067734e-06
54346.99541510176	-5.441705886709854e-06
54347.03708596062	6.345186139735617e-06
54347.07875705091	-1.6144111363167213e-05
54347.12042790977	1.568225190587851e-05
54347.16209900007	-2.9797731528748587e-06
54347.20376985753	-4.335943032891131e-06
54347.24544094782	-4.194817161147429e-06
54347.28711180668	7.489877902004746e-06
54347.32878289698	-5.285260702620323e-06
54347.37045375584	-6.682110132512689e-07
54347.41212484613	2.1304251630990854e-06
54347.453795703594	1.3681337375103024e-06
54347.495466792956	-4.674703748672823e-06
54347.53713788185	3.9551093561805045e-06
54347.57880897215	-5.273273857408751e-06
54347.620479598176	2.7631798624312635e-06
54347.66215068847	-5.232771478928257e-06
54347.70382154733	9.434702148041437e-06
54347.74549263762	-3.4166406706558876e-06
54347.78714571893	-9.233867556910996e-06
54347.82879903028	3.1498132821769003e-06
54347.87045211112	4.510176593454404e-06
54347.9121054234	-2.0601238731949803e-06
54347.95375850331	-1.5240844566902587e-06
54347.99541181605	9.945287934778483e-06
54348.037082673516	-1.543052554200917e-05
54348.07875376381	1.7798152477804374e-05
54348.12042462174	-5.543843234802133e-06
54348.16209571203	2.636344698945812e-07
54348.20376657043	-8.44639289789e-06
54348.24543766072	1.0313115604633343e-05
54348.28710851865	3.230678130419421e-06
54348.32877960894	-2.8536181050486947e-06
54348.3704504678	-6.046770947390784e-08
54348.4121215567	-1.9739757214391463e-06
54348.45379241556	-2.717980817525486e-06
54348.49546350585	3.889131578947412e-06
54350.28710216563	-5.161313433680774e-07
54350.32877325453	-6.289154861763105e-07
54350.37044434482	7.355927799929449e-07
54350.41211520275	2.2119520352868065e-06
54350.453786293045	-2.6740618615334164e-06
54350.49545715051	3.745553429998668e-06
54350.5371282408	3.1233396430060395e-06
54350.57879909733	-5.289968142721163e-06
54350.62047018623	-2.369905691644383e-06
54350.66214104416	6.8465681967135245e-06
54350.70381213445	-5.302134528440302e-06
54350.74548299052	-2.4551933903639084e-06
54350.787136301864	1.2567395031339512e-05
54350.82878938317	-3.930101192736444e-06
54350.87044269452	-9.889155623199675e-06
54350.91209577536	9.116956631944257e-06
54350.95374908671	-6.191087475339311e-06
54350.99540216569	1.754897666903233e-06
54351.03707325598	3.4063459674295472e-06
54351.07874434488	-3.880171135851627e-06
54351.12041520374	2.519484592799431e-06
54351.162086292636	-8.024534969894857e-06
54351.20375714917	3.8271486322783114e-07
54351.24542823853	-6.869091621301245e-07
54351.28709909599	6.166483341178728e-06
54351.32877018629	-2.68561751732609e-06
54351.37044104375	-8.292343183687532e-07
54351.41211213311	2.942735323803719e-06
54351.45378298964	-3.4230116052154747e-06
54351.49545407994	4.8143775151219785e-06
54351.5371249374	-3.640761659541937e-06
54351.57879602676	-8.747804490108191e-07
54351.620466884226	-4.598692005882199e-06
54351.66213797359	-1.2293840600179892e-07
54351.70380883105	3.1600252317208106e-06
54351.745479921345	-7.490172639880037e-06
54351.78713323269	7.168221072153088e-06
54351.828786313534	-2.9040294985131988e-06
54351.87043962488	4.661962352048619e-06
54351.91209270386	-2.5217608522434017e-06
54351.95374601614	2.0106115114302176e-06
54351.99539909605	-2.169219813563111e-06
54352.03707018541	-2.7777585550947686e-06
54352.078741042875	-6.783446611813268e-07
54352.12041213177	2.2189065339718267e-06
54352.1620829897	1.7876368907876306e-06
54352.203754079994	-6.417639128224691e-08
54352.24542493746	-6.1323654212462e-07
54352.28709602542	-3.500155169486835e-06
54352.328767114785	4.011453132412607e-06
54352.37043820368	-4.842841577066227e-07
54352.41210882971	-7.014267316423946e-07
54352.45377991907	-6.240617840142941e-08
54352.49545100797	-4.517316326764123e-06
54352.5371218659	3.5179904574249548e-06
54352.578792954795	6.38258292924429e-07
54352.620463812724	-2.593681861560994e-06
54352.66213490162	-1.2796880262855411e-06
54352.70380575908	7.930227339815622e-07
54352.745476848446	-1.9768655483592945e-06
54352.78712992836	3.9379061902887135e-06
54352.8287832397	1.96809858787604e-06
54352.870436319616	-5.573416663365744e-07
54352.91208963096	3.668997117109345e-06
54352.95374271087	-3.105306868273802e-06
54352.99539602222	-1.4041791892165798e-06
54353.037067111116	-2.904491646627249e-06
54353.07873820001	-1.4307538210009531e-06
54353.12040882511	1.4338145868028349e-06
54353.16207991447	9.697974132030394e-07
54353.20375100337	-1.1058247808127831e-06
54353.24542186223	-5.073415793939084e-07
54353.287092950195	5.717504192939863e-07
54353.32876380766	1.6200575136224073e-06
54353.37043489702	2.0818098012340227e-08
54353.41210575355	2.1908456510530776e-07
54353.45377684245	-1.8951161963812876e-06
54353.49544770038	-2.4475152896576492e-06
54353.537118789274	6.613363205194997e-07
54353.578789645806	2.1348215806941662e-07
54353.62046073517	6.281833124655248e-07
54353.66213159263	1.3787479296775371e-06
54353.70380268153	-1.535262615633194e-09
54353.74547353946	7.959033047095727e-08
54353.7871268508	1.7850587680489166e-06
54353.82877992932	1.8095581147828593e-06
54353.87043324066	1.4237888914697269e-07
54353.91208655201	6.208372093579066e-07
54353.95373963192	-3.6404365183394366e-06
54353.99539294327	-5.479416152188747e-06
54354.0370637998	8.804083331667824e-08
54354.078734888695	3.885297039785697e-06
54354.120405746624	2.7726369547626426e-06
54354.16207683552	1.2823229059059714e-06
54354.20374769345	1.4532143180323454e-06
54354.245418782346	2.629487826290131e-06
54354.28708963888	3.5875543495364557e-06
54354.32876072824	1.7530819348031426e-06
54354.3704315857	-2.00742521635477e-06
54354.4121026746	-3.0052955643165123e-06
54354.45377353113	1.0567000267940357e-06
54354.495444620494	3.259060678515959e-07
54354.53711547796	1.0069777834245122e-06
54354.57878656732	2.2759388917709264e-06
54354.620457656216	4.5038229816343525e-06
54354.66212851135	7.484188736627024e-07
54354.70379960071	-3.9285354593313954e-06
54354.745470458176	-3.8048857369540637e-06
54354.78712376952	-8.538903909931182e-07
54354.8287768485	-9.851166246035451e-08
54354.87043015985	1.8028928939343905e-06
54354.91208323976	9.17591586290959e-07
54354.953736551106	-4.134546417611998e-06
54354.99538962962	6.346626167995626e-07
54355.03706071852	2.766286745562122e-06
54355.07873157505	2.8470827370058413e-06
54355.12040266534	-2.0045029590403805e-06
54355.16207352327	-2.9296341176364354e-06
54355.20374461217	-3.522276970841298e-06
54355.24541546777	2.082828172704573e-06
54355.28708655806	2.898373781513043e-06
54355.32875764696	-1.7340629387739e-06
54355.37042850349	-1.826006459835723e-06
54355.41209959239	3.432813099897999e-06
54355.45377044892	-3.838014692232444e-06
54355.49544153828	-2.683826121677264e-07
54355.537112395745	1.241852352886754e-06
54355.57878348511	-1.8158554890396236e-06
54355.62045434164	2.283093172966322e-07
54355.662125429604	9.2871063334107e-07
54355.70379628707	-6.135948790281846e-07
54355.745467375964	-3.025308970413779e-07
54355.787120454945	2.462939258238386e-06
54355.82877376629	-3.666662618701303e-06
54355.870426844805	3.603907374680954e-07
54355.91208015615	-2.091071347471838e-06
54355.95373323606	-3.907773920182344e-08
54355.99538654741	1.4863734768192213e-06
54356.03705763677	-4.4829327339696693e-07
54356.078728494234	9.10439343018669e-07
54356.12039958313	-1.0720890170200626e-06
54356.16207043873	9.757899273660716e-07
54356.20374152763	1.3106194721166103e-06
54356.24541238556	-6.524729896111192e-07
54356.28708347352	-5.363352602316244e-06
54356.328754330985	5.06324175807623e-06
54356.37042542035	4.6670446293373964e-07
54356.412096276414	-3.4024328931790115e-06
54356.453767365776	-1.0086886544723019e-06
54356.49543822324	-3.4226617235531956e-06
54356.5371093126	3.895537528828927e-06
54356.57878016913	-2.989242531439548e-06
54356.62045125803	3.6866534627089765e-06
54356.66212211456	1.0292719410864617e-06
54356.703793203924	-2.3470325025917157e-06
54356.74546429282	6.337158577646954e-06
54356.78711737273	-7.504636553762762e-06
54356.82877068408	2.3251207425094644e-07
54356.87042376259	-5.772411764234039e-06
54356.91207707394	4.726803514132655e-06
54356.95373015385	2.6563580386086945e-06
54356.995383464266	-6.0128440075151455e-06
54357.03705432173	1.0929797445043437e-06
54357.07872541109	2.132136197360177e-06
54357.12039626716	-1.560889975212575e-06
54357.16206735652	7.126017265920336e-06
54357.20373821305	-7.591108535096553e-07
54357.24540930195	-1.304743065221906e-06
54357.28708015848	2.0527502701654292e-06
54357.32875124784	-4.140804920203713e-06
54357.37042210437	-3.9248147179948446e-07
54357.41209319234	6.837245745140402e-07
54357.453764280304	3.76749838881268e-07
54357.4954353692	1.1907553921219053e-06
54357.53710645856	-1.477607908634722e-06
54357.57877708459	1.1382508362219732e-06
54357.62044817256	4.3391877339235705e-07
54357.66211902909	-2.9186044431751567e-06
54357.70379011799	-5.953521741751837e-07
54357.74546097452	1.3369345269512777e-06
54357.787114285864	-3.508726123643726e-06
54357.82876736438	-2.783956738191516e-06
54357.87042067479	3.3244452644547218e-06
54357.912073754705	1.3253382133090765e-06
54357.95372706605	5.330987442453178e-07
54357.99538014596	-1.267182423736279e-06
54358.03705123486	-3.996343824691535e-07
54358.078722322825	-1.689331513463993e-06
54358.12039341219	7.816817069269261e-07
54358.16206403682	-1.773153075825305e-06
54358.20373512618	3.3724635619945697e-06
54358.24540621508	-7.168445742476204e-07
54358.28707707161	-6.95563389425078e-06
54358.32874816097	-1.1140555518960502e-06
54358.370419017505	2.3559125428450404e-06
54358.4120901064	2.1970107245344576e-07
54358.45376096293	7.296066617323034e-06
54358.495432052296	-4.5683398319551755e-06
54358.53710290836	2.7401004511977156e-06
54358.578773997724	-5.87130642016069e-07
54358.62044508569	-2.369819047889316e-06
54358.66211594222	-1.1660538623696298e-06
54358.70378703019	4.301685968709346e-07
54358.74545788672	1.1827430138810136e-06
54358.78711119667	-2.8131164026164026e-07
54358.82876450801	2.95833905882783e-07
54358.87041758699	-1.889005491414848e-06
54358.91207089834	3.0851957794689155e-06
54358.953723977786	-1.9087784948047727e-06
54358.9953772882	2.3517686348567484e-06
54359.0370483771	-1.9169688660495035e-06
54359.07871946506	-1.8517434898612018e-06
54359.12039009156	1.907452410976508e-06
54359.162061180454	-3.4721616656542827e-06
54359.20373226842	7.43854488720795e-07
54359.24540312635	4.192896558782224e-06
54359.28707421431	3.062820067800657e-06
54359.328745071776	-2.8075849621104187e-06
54359.37041615974	-6.286486958323933e-06
54359.41208724864	1.8802160953283604e-06
54359.453758336604	2.156512365284847e-06
54359.4954289631	-2.629323814830056e-06
54359.537100051995	-1.3100499363338413e-06
54359.57877090853	-2.8551725634147246e-06
54359.62044199649	5.267881585033322e-06
54359.66211308446	6.146956590359327e-08
54359.70378394099	-2.666438525653717e-06
54359.745455029886	-3.882452801059283e-06
54359.7871083403	-1.0621334269970665e-06
54359.828761651646	3.7444630216001312e-06
54359.87041449873	2.6811436617165165e-06
54359.91206781007	1.141944894181851e-06
54359.95372088766	-8.02306808680073e-08
54359.995374199	-4.34760473778206e-06
54360.03704528697	-3.1239360902983717e-06
54360.0787161449	4.061241676845015e-06
54360.12038723286	3.76778452308983e-06
54360.16205832176	-4.123969708929227e-06
54360.203729409724	1.8555718902014369e-06
54360.245400035754	4.650773062730323e-07
54360.28707112372	-1.391492030221614e-07
54360.32874198165	4.4524265621901295e-07
54360.37041306961	-6.038906247395457e-07
54360.412083927076	-2.4640210624033575e-07
54360.45375501504	-2.4497416670267883e-06
54360.49542610394	-1.8233279362990576e-06
54360.537097191904	2.3825849051591283e-06
54360.57876827987	1.45742297447733e-06
54360.620438906364	-8.766214498724389e-07
54360.66210999433	1.6501102377796636e-06
54360.70378085179	-1.68418092547211e-08
54360.74545193976	-2.3432766883988896e-06
54360.78710501967	7.583110250674353e-07
54360.828758330084	-2.7124605395312014e-07
54360.87041164003	-8.369234659445425e-07
54360.91206495138	-1.7402466319922258e-06
54360.953718260396	-8.81861815183147e-07
54360.99537110748	-2.937629592785985e-06
54361.03704219544	2.4544144087152213e-08
54361.07871305337	3.3924030955580505e-06
54361.12038414134	-4.6939324422903163e-07
54361.16205499647	1.7390915333758881e-06
54361.203726085834	-2.66092240972225e-06
54361.2453971738	1.9409802960947458e-07
54361.287068262696	8.297026230680466e-07
54361.32873935066	1.1369083930272964e-06
54361.37040997669	6.522752165252245e-07
54361.41208106466	1.1886710699647338e-06
54361.453751922585	2.159744130912262e-06
54361.49542301055	7.564395196299624e-07
54361.53709386708	-3.307801552016504e-06
54361.57876495598	-2.76322313622382e-06
54361.620436043944	-1.097961851650271e-06
54361.66210713331	-1.4617460357220052e-07
54361.70377822127	-1.8254735149453495e-06
54361.745448845904	1.6296665512288445e-06
54361.78710215725	7.770544930016034e-07
54361.82875523623	1.5100380199656626e-06
54361.87040854618	-3.8921218832802084e-07
54361.91206162609	-4.862905118180296e-06
54361.953714936506	-1.2965218719463472e-06
54361.99536800012	1.5568620843112977e-06
54362.037039088085	2.805969648846774e-06
54362.07871017605	2.444488958715161e-06
54362.12038103258	1.1080117692885365e-06
54362.16205212148	7.160528026061186e-07
54362.20372297801	1.099162389546493e-06
54362.245394065045	-1.140399204055876e-06
54362.28706515301	-2.1473859743280975e-06
54362.32873624051	-3.0807666081231375e-07
54362.37040686561	3.6840743894452015e-06
54362.41207795357	9.228635975262337e-07
54362.453749042936	-4.2351751891333164e-06
54362.49541989807	-3.7428563547091746e-06
54362.537090986036	-7.15981405295227e-07
54362.57876184257	-2.3445034740840437e-06
54362.62043293193	3.2564976868651505e-06
54362.662104019895	2.619909581880625e-06
54362.70377510786	1.8693764570437197e-06
54362.74544573389	2.2620133311530752e-06
54362.78709904384	-2.347886852945757e-06
54362.82875235425	-4.83133958256931e-06
54362.870405434165	-1.631740787188975e-06
54362.912058744114	-2.6045009653303045e-06
54362.953711823095	-5.249508827723474e-07
54362.99536513304	3.196058133582637e-06
54363.03703622101	2.782791321105279e-06
54363.078707308974	-3.1117537311418907e-06
54363.12037793407	-5.887879973478807e-06
54363.16204902204	3.211758536327759e-06
54363.20371987857	3.2128228640103354e-06
54363.245390966535	-4.6515202659302735e-07
54363.28706205543	1.239404836513677e-06
54363.32873291196	-5.541788332759388e-07
54363.37040399993	2.3278754545935811e-07
54363.412075087894	1.2204706731645626e-06
54363.45374617586	-1.990446404201477e-06
54363.49541680096	-3.003009181914749e-06
54363.53708788892	1.226278070226959e-06
54363.578758745454	2.139216312966442e-06
54363.62042983202	2.9619891202551404e-06
54363.66210091999	-2.043469111008222e-06
54363.70377177419	-9.235351986061562e-07
54363.74544286216	3.1309289096215343e-06
54363.78709617257	-2.8277062665151762e-08
54363.82874948252	-3.007783331174039e-06
54363.87040233007	-2.1563221453083774e-06
54363.91205564141	4.597360137709647e-07
54363.95370871993	-3.863646053315907e-08
54363.99536202988	1.272595334388077e-06
54364.03703288641	4.494007917111235e-07
54364.078703974374	-5.911318735764845e-07
54364.12037506234	-2.1671648635385257e-06
54364.1620461517	-8.334404071646942e-07
54364.20371723967	3.900630979601895e-06
54364.245387864765	-1.6676636264097743e-06
54364.28705895273	6.769300217592763e-07
54364.328729808796	3.1421824014331334e-06
54364.37040089676	-2.0295815273883426e-06
54364.41207175329	-6.486363340777261e-07
54364.45374284126	3.012954431460608e-06
54364.495413929224	-4.15095536950175e-07
54364.53708501719	-1.6592665518278138e-06
54364.578756105155	2.984750224225499e-06
54364.62042672932	-3.6474944181189015e-06
54364.66209781729	-2.934996197184882e-06
54364.703768903855	1.0026868842895315e-06
54364.74543976039	9.049569887400321e-07
54364.7870930708	2.4494106427967358e-06
54364.82874614792	5.143414894159743e-06
54364.870399458334	-6.465497949004893e-06
54364.91205276875	-2.3262340257472545e-06
54364.95370584726	2.1575868231150928e-06
54364.99535915721	-2.1029447739444933e-06
54365.037030013744	4.313272481974506e-06
54365.07870110171	2.7315819349240424e-06
54365.120372189675	6.355799968565016e-08
54365.162043046206	-4.449694744306031e-06
54365.20371413417	5.293891163390799e-07
54365.2453849907	3.210232472992644e-06
54365.28705607867	-6.201303872556724e-07
54365.3287269338	-2.7470394468373754e-06
54365.37039802177	-4.547096531598588e-07
54365.412069109734	1.631169717799513e-09
54365.453739965335	2.8789494601304167e-06
54365.4954110533	-1.4518450525917232e-06
54365.53708190983	2.035358851124193e-06
54365.5787529978	4.1054226232813053e-07
54365.62042385293	2.7119536188144897e-06
54365.6620949409	-1.3796638510651444e-06
54365.70376602793	-3.155873023294194e-06
54365.74543688446	1.3891706031823942e-07
54365.78709019441	1.0774592662125488e-06
54365.82874327293	-8.608342900180426e-07
54365.87039658334	-1.800022716888986e-06
54365.912049661856	-6.66801039682613e-07
54365.95370297227	1.826609171108384e-06
54365.99535628222	1.7771290537923323e-06
54366.03702713875	-1.1087948436246672e-06
54366.07869822672	-2.1613917030521135e-06
54366.12036908232	-1.502079399505834e-06
54366.16204017028	8.903989822506632e-07
54366.203711026814	3.626473269670268e-07
54366.24538211338	9.501394950840988e-07
54366.287053200416	-3.854265173019449e-06
54366.32872405648	1.9148672208220317e-06
54366.37039514445	1.383696607820084e-06
54366.41206600098	2.1765460064680933e-06
54366.45373708801	8.206513618632177e-07
54366.495407944545	-4.925533464805342e-06
54366.53707903251	-5.3731885262001596e-06
54366.578750120476	6.356942828492888e-06
54366.62042097701	-1.6240489696577741e-06
54366.662092063576	-1.7448855998272342e-06
54366.70376291918	-2.0361523529644458e-07
54366.74543400714	-3.2086505633150846e-06
54366.78708708566	6.051643285340598e-06
54366.828740394674	-1.6100658515882234e-07
54366.87039370509	5.283274124043129e-06
54366.912046783604	-6.0799396290666e-06
54366.95370009355	-8.265190899093145e-07
54366.99535317253	1.628947250078292e-07
54367.0370242591	-5.554571269965962e-07
54367.07869534707	3.1565587717744753e-06
54367.1203662036	-4.421567013974646e-06
54367.162037291564	-2.793092472546243e-06
54367.203708147164	3.585522418149655e-06
54367.24537923373	-1.1846997792006765e-06
54367.28705008933	-2.5502398566021124e-06
54367.3287211759	8.20543757752925e-07
54367.37039226387	1.6580087975084526e-06
54367.412063119	3.773081445099511e-07
54367.45373420697	-3.0572144227009305e-06
54367.4954050635	3.9126782913036596e-06
54367.53707615053	-2.3773383523344305e-06
