54445.411866540555	4.387998215966566e-06
54445.45353738312	4.3318301467387386e-06
54445.49520845618	-3.6616221052481568e-06
54445.53687952878	-2.9769895076553682e-06
54445.578550601844	2.994593091024788e-06
54445.620221444406	-4.926481296285928e-06
54445.66189251747	6.019177477737656e-06
54445.703563591465	8.348735462427376e-06
54445.74523466453	-1.173203978546197e-06
54445.78688796051	-1.704881684235005e-06
54445.82854102412	-7.362603679939473e-06
54445.87019432057	-7.839254572642996e-06
54445.911847615615	9.230483295053667e-06
54445.95350091206	3.257565634839415e-06
54445.99515397474	-6.137083985727551e-06
54446.03682504874	2.0675521794317087e-06
54446.078496121336	5.192702972210044e-06
54446.1201671958	6.297017455795935e-06
54446.161838268396	2.2487851038804568e-07
54446.20350934239	5.408191719288403e-06
54446.245180415455	2.2189354087447026e-06
54446.28685148945	-1.3050950007956239e-05
54446.32852209965	5.301433933870953e-06
54446.370193172246	2.5063545660220444e-06
54446.41186424671	-1.3090424120705268e-05
54446.453535319306	1.2576526935913347e-06
54446.49520616094	-1.118647613062815e-06
54446.536877234	1.4992807849117786e-05
54446.5785483066	2.9341909519576275e-07
54446.62021937966	-8.719221287454356e-06
54446.661890221294	5.922318805647617e-06
54446.70356129389	5.851944532927234e-07
54446.74523236789	-4.614426188261548e-06
54446.7868856634	1.2701265983091862e-05
54446.82853895845	1.0224629916340462e-05
54446.870192022994	-4.876909445940198e-06
54446.91184531851	-6.730177144162744e-06
54446.953498613555	8.989461199622573e-06
54446.995151909534	-3.931240205578965e-06
54447.0368229826	4.849706691399978e-06
54447.07849405659	-1.3060633470186434e-05
54447.12016512966	1.0228659777640698e-05
54447.16183620272	-1.4121525522715174e-05
54447.20350681152	-1.5789180747986786e-07
54447.24517788412	2.021897030775943e-05
54447.286848957185	-7.2740978887394914e-06
54447.32852003025	-3.1914484686378617e-06
54447.37019087281	1.1373248734266005e-05
54447.41186194541	8.926978432211781e-06
54447.45353301847	-7.982124201540734e-06
54447.49520409154	-1.020575233695139e-05
54447.5368749341	-7.310448284066762e-06
54447.578546007164	1.1875682132063492e-05
54447.62021707976	2.6128553568793933e-06
54447.66188815283	-1.0743494747641512e-05
54447.70355922589	2.456113154596049e-06
54447.745230067056	5.822516031028041e-07
54447.78688336117	4.399572019292553e-06
54447.82853665622	-1.1996732405497876e-05
54447.87018995127	1.0484385237154519e-05
54447.91184301488	-4.935617761269623e-06
54447.953496310394	-4.545079570209329e-06
54447.99514960544	1.5426846214739158e-05
54448.03682067804	9.80405758476271e-07
54448.07849151967	8.469554036318972e-06
54448.120162592735	2.9776761437358407e-06
54448.161833665334	-9.436115562739217e-06
54448.2035047384	-4.013626217149937e-06
54448.24517557863	6.227836264025063e-06
54448.286846651696	6.3257659153112e-06
54448.32851772476	3.981209318287992e-06
54448.37018879736	-9.912797602990471e-06
54448.41185963899	2.1438964270759907e-05
54448.45353071159	-9.817439469973188e-06
54448.49520178465	9.387361541329222e-06
54448.536872857716	-1.8057414306059173e-05
54448.57854393078	6.19857400434594e-06
54448.620214771945	-1.0640441576791215e-05
54448.66188584501	2.4683191874451922e-05
54448.70355691761	-1.8097131009345305e-06
54448.74522798974	-3.189185259976474e-06
54448.786881053355	-1.3852439145694859e-05
54448.8285343484	1.6440283519714916e-05
54448.87018764345	-1.7024821378532702e-06
54448.9118409385	-2.4916082011522487e-06
54448.95349400211	-1.0530961274737487e-05
54448.995147297624	3.6442491596797832e-06
54449.03681837022	1.2816186164001014e-05
54449.07848944329	-1.8692593197582048e-05
54449.12016051635	1.725560855460164e-06
54449.16183158895	-9.28542753553382e-06
54449.20350266108	1.1045259447321317e-05
54449.24517373368	-1.3462402136454181e-05
54449.28684434248	6.765838248802055e-06
54449.328515415546	-2.2258386264907142e-06
54449.37018648861	-4.461134204279485e-06
54449.41185756028	3.260270494691003e-05
54449.453528632876	-1.708138816714762e-05
54449.495199473575	1.1299502963833122e-06
54449.536870542914	-4.388931986908853e-06
54449.57854161365	1.2442602482076817e-05
54449.62021268532	7.227265831507257e-06
54449.66188352555	-1.0365444841457724e-06
54449.70355459815	-1.599908573802794e-05
54449.74522567121	5.131347877611315e-06
54449.78687896626	2.309060141387839e-06
54449.82853202894	1.2657695172510964e-06
54449.87018532399	-3.1790665330805925e-06
54449.91183861904	-3.00116443139135e-05
54449.953491913155	3.759415745413317e-05
54449.99514497677	-6.032945323522518e-06
54450.03681604983	-3.835824245188304e-06
54450.0784871215	8.122336861328295e-06
54450.120158194564	-1.151393195470157e-06
54450.16182926623	-5.866255145478096e-07
54450.203500339296	-2.0705617059107843e-05
54450.245171411894	1.213584223586745e-05
54450.28684248403	9.673373444944909e-06
54450.32851309236	-2.0751810673724877e-05
54450.370184165426	-7.754089208130478e-06
54450.41185523709	7.201585151075849e-06
54450.45352631016	1.923345163903374e-05
54450.495197381824	1.2456814712751538e-06
54450.53686822206	-1.075047171227426e-05
54450.57853929512	-1.1738438291519082e-05
54450.62021036679	2.72732469874532e-05
54450.66188143985	2.4469303234043468e-05
54450.70355228009	-2.129183532911279e-05
54450.74522335315	1.2722292188309319e-06
54450.7868766468	-1.0492185488617725e-05
54450.828529942315	-6.784053773442935e-06
54450.87018300453	1.660021931453933e-05
54450.91183629958	-2.5712507431000515e-06
54450.95348959509	-4.357989570884412e-06
54450.99514288874	-9.962199179483036e-07
54451.036813730374	3.8092314244710773e-06
54451.07848480204	-6.4992448276459774e-06
54451.12015587371	1.974115242127247e-05
54451.16182694677	-8.661302591475162e-06
54451.203497787006	-3.490074478649461e-06
54451.24516886007	1.6666531900099533e-05
54451.28683993267	-7.99774658892605e-06
54451.3285110048	-2.5346452852752118e-05
54451.37018207647	1.1771894582029176e-05
54451.4118529167	3.7087870311571185e-07
54451.45352398837	9.919928453832936e-06
54451.495195061434	-4.48303510958031e-06
54451.5368661331	3.605635598805386e-06
54451.57853720477	3.561063240128112e-06
54451.620208276436	-2.458088302384322e-06
54451.66187911667	-3.9914714406232737e-07
54451.70355018973	4.2012913818790905e-06
54451.7452212614	7.591288998377753e-07
54451.786874556914	-1.1178381067839722e-05
54451.82852761913	8.243727068609385e-06
54451.87018091325	-1.0801207296177259e-05
54451.911834208295	1.686527771326134e-05
54451.95348750241	1.0068970799616447e-05
54451.99514079746	-1.3071433533962418e-05
54452.03681163769	-1.6819258792446527e-05
54452.078482710756	1.2270695991130347e-05
54452.12015378242	8.800214773346423e-06
54452.16182485409	-4.925578655655379e-06
54452.20349569572	-3.668691952069943e-06
54452.24516676739	-5.53304185272163e-06
54452.28683784045	1.7403446574454478e-05
54452.32850891212	6.311726084376945e-06
54452.37017975235	-2.4450592712450353e-05
54452.41185082542	1.3297540496850754e-05
54452.453521897085	-1.8357969332212815e-06
54452.49519296968	-4.3893031955595266e-06
54452.53686404182	-4.0894732039347795e-06
54452.57853488205	7.51818750040706e-06
54452.62020595372	-1.968670791975938e-06
54452.66187702678	-2.0477022544145547e-05
54452.70354809845	2.124301294128053e-05
54452.745218937285	7.621448643497532e-06
54452.7868722328	-1.2763969919244114e-05
54452.82852552645	3.739253562402385e-06
54452.870178819634	7.4045136929892355e-06
54452.911832113285	-1.817358021891784e-05
54452.95348517597	2.532821514112805e-05
54452.99513847008	-1.4567073230305591e-05
54453.03680954175	1.1102909394755422e-05
54453.07848061342	4.212858005056289e-06
54453.12015145505	-1.0513654207234012e-05
54453.161822526716	8.646323208149619e-07
54453.20349359838	3.6156032274723726e-06
54453.24516467005	-1.9842010037617402e-05
54453.28683574172	2.5236470306799493e-05
54453.32850658195	-8.688922434898614e-06
54453.370177655015	9.755129689718732e-06
54453.41184872668	6.8289695784149535e-06
54453.453519798815	-3.2441223755193305e-05
54453.49519063905	1.3116490989402812e-05
54453.536861710716	2.3122008081062952e-05
54453.57853278378	-4.76684682397205e-06
54453.62020385545	-1.660506575162806e-05
54453.661874927115	1.5992329405846108e-05
54453.70354576735	-1.2585663054574202e-05
54453.74521684041	1.9157369303580307e-05
54453.78687013406	-2.4466253499968646e-06
54453.82852342725	-7.415711440932823e-06
54453.870176489465	-1.7838788069164079e-06
54453.91182978358	5.2791561584838445e-06
54453.9534830777	-5.979729383848305e-07
54453.99513637135	-1.021247981003308e-05
54454.03680744348	1.675130919387094e-05
54454.07847828232	-9.89175434969273e-07
54454.120149353985	4.209325797229514e-06
54454.16182042612	3.220810538170958e-06
54454.203491497785	-1.96089377942813e-05
54454.24516233895	4.3433318189183646e-06
54454.28683341108	1.2802572825980003e-05
54454.32850448275	-8.940615994769381e-06
54454.37017555442	-1.543174474423635e-05
54454.41184639465	2.2475989669966117e-05
54454.45351746539	-4.140681868315094e-06
54454.495188537054	4.935235897991524e-06
54454.53685960872	-1.1711514278198493e-06
54454.57853068039	-7.110041020087703e-06
54454.62020151969	-1.059059973717255e-05
54454.66187259136	1.9397678243060328e-05
54454.703543663025	-4.2666831887712605e-06
54454.74521473516	-8.759844806745798e-06
54454.786867797375	1.6872800595894518e-07
54454.82852109149	4.140244334387837e-06
54454.87017438561	-3.4401610803757184e-06
54454.91182767926	-3.309129328232946e-07
54454.953480973374	1.3361708970295241e-05
54454.99513403606	-2.1312560545044336e-05
54455.036805107724	8.303390224780394e-06
54455.07847617939	4.770760868491606e-06
54455.12014725106	1.0649285214034513e-06
54455.16181809036	1.4337393537063446e-06
54455.20348916203	-3.2821951783310935e-06
54455.245160233695	1.5746265623885525e-05
54455.28683130536	-3.5768829533309336e-06
54455.328502377495	-5.403160354959848e-06
54455.37017321773	5.5536268115469745e-06
54455.411844289396	8.904112303410527e-06
54455.45351536106	-7.5267185638858025e-06
54455.4951864318	-2.534478951226418e-06
54455.536857269704	7.84228457384563e-06
54455.57852834044	1.1366268058586002e-06
54455.62019941211	-3.641317819491669e-06
54455.661870483775	1.996841348885763e-05
54455.70354155451	-4.5370738099806017e-07
54455.745212394744	-1.0755184569689549e-05
54455.78686568886	-6.924464627734912e-06
54455.82851898251	-5.667460793198493e-06
54455.87017227663	-1.0062623655217092e-05
54455.91182533931	9.341228594824359e-06
54455.95347863296	4.925693915422051e-06
54455.995131926145	-8.615392983107552e-07
54456.03680299781	4.869815135167526e-06
54456.078473838046	-4.7807077056639105e-06
54456.12014490971	-1.1996787488500153e-06
54456.16181598138	8.415967189913515e-06
54456.20348705212	1.084227150346921e-05
54456.245158123784	-1.046060376175576e-05
54456.28682896402	-1.055450227996175e-06
54456.32850003475	3.421155397757988e-06
54456.37017110642	-8.530502170103465e-06
54456.41184217809	1.2453641242460885e-05
54456.45351301832	-2.4924141546302344e-06
54456.495184090454	2.869149063451126e-06
54456.536855160724	-2.0546765857199133e-06
54456.57852623286	-2.0644291285684403e-06
54456.620197304524	2.276645822649774e-06
54456.66186814476	7.097509713493128e-06
54456.703539216425	-4.276533040099573e-07
54456.74521028716	5.106598536722718e-06
54456.78686357988	-5.597651674144661e-06
54456.828516641166	5.508072367520173e-06
54456.870169933885	3.431121147825017e-06
54456.911823228	3.306813011566593e-06
54456.95347652212	8.860325665485407e-06
54456.99512981484	3.890690555201656e-06
54457.03680065507	-1.1061544351703341e-05
54457.07847172581	2.8677793371787004e-06
54457.120142797474	6.809606889861415e-06
54457.16181386914	-1.8067873483521354e-06
54457.20348470844	3.9096880123334076e-06
54457.24515578011	4.651179390006807e-06
54457.28682685178	-8.10381062570653e-06
54457.32849792251	-3.3093030450299644e-06
54457.37016899418	2.3942723836432465e-06
54457.411839834414	-3.204045578598189e-06
54457.45351090515	5.9464135693108026e-06
54457.49518197682	1.3026417936055283e-06
54457.53685304755	-6.084163081279956e-06
54457.57852388639	-3.5715703480049855e-06
54457.62019495852	-4.764662148093487e-06
54457.66186603019	7.86261701925077e-06
54457.703537100926	7.935017969110206e-06
54457.74520794116	3.969319258770173e-06
54457.78686123481	1.8460304558243776e-06
54457.828514527995	6.839139431068488e-08
54457.870167821646	-3.5543198459518057e-06
54457.911821114365	-3.833595154516068e-06
54457.95347417705	3.3136834842327726e-06
54457.995127471164	6.401657239848691e-06
54458.036798541434	-4.767855408167181e-06
54458.07846961357	-1.2327831145483245e-06
54458.12014045147	4.0177458713197445e-06
54458.16181152314	7.430960767870317e-07
54458.20348259481	-3.2912799630429145e-06
54458.24515366554	-1.6977468309584164e-06
54458.28682473721	-2.241085205722385e-06
54458.32849557651	-1.1916058099620164e-06
54458.37016664818	-4.763082444256039e-07
54458.41183771985	3.965692767191292e-06
54458.453508791514	7.622211369397163e-06
54458.495179630816	6.062755191652337e-06
54458.53685070248	7.759041337985715e-07
54458.57852177322	1.3839332595163532e-06
54458.620192844886	5.926107072932501e-06
54458.66186391562	2.807466481187078e-06
54458.703534755856	6.283806539150313e-07
54458.74520582659	-1.5126132255880333e-06
54458.78685911931	2.6518427279157583e-07
54458.82851241203	-1.787830004838621e-06
54458.87016547471	3.0528996035879183e-06
54458.91181876743	5.873716881011574e-06
54458.95347206015	-1.6646817071340743e-07
54458.99512535427	-9.966084861626257e-07
54459.03679642454	5.144303626186866e-06
54459.07846726524	-6.778715934379521e-06
54459.12013833551	-3.923453866442166e-06
54459.161809407175	5.434390770610748e-06
54459.20348047791	1.6112205016597686e-06
54459.245151318144	-1.2751116768613293e-06
54459.28682238888	-1.270177826168959e-06
54459.32849346055	1.3280010746294123e-06
54459.370164532214	1.011704290508778e-06
54459.41183560295	-4.7930018582725585e-06
54459.453506443184	4.241630204674579e-06
54459.49517751392	-2.992906305717919e-06
54459.53684858559	-8.499102545362531e-07
54459.57851965632	5.082453983951973e-07
54459.62019049516	-5.337978195740916e-06
54459.661861565895	5.31265267725122e-06
54459.70353263756	6.7326218442918085e-06
54459.7452037083	2.944224062702161e-06
54459.78685677098	1.7916213932186064e-06
54459.8285100637	4.7455118674516326e-06
54459.87016335642	6.439906423342285e-06
54459.91181664914	5.9585439245037325e-06
54459.953469943255	3.649854982657101e-06
54459.99512300454	-2.0719323064423397e-07
54460.03679407621	6.816967484836773e-08
54460.078465146944	3.5241890649444225e-06
54460.12013621768	2.02719347168967e-06
54460.16180705791	-7.249393407620939e-06
54460.20347812865	-6.7182215314804275e-06
54460.24514920032	-1.319780187983624e-06
54460.28682027105	-2.9792741605375943e-06
54460.32849134132	1.1437299188822035e-05
54460.370162181556	-7.992029749094085e-06
54460.41183325229	3.838453655431492e-06
54460.45350432303	-4.280682789102327e-06
54460.495175394695	7.111609125760611e-06
54460.536846234	3.7913410916185226e-06
54460.578517305665	7.281283568965687e-06
54460.620188375935	-7.685036825191727e-06
54460.66185944667	1.0524502683358158e-06
54460.70353051834	-1.249163175644233e-06
54460.74520135764	3.529424373293131e-07
54460.78685465036	-3.026272266789926e-06
54460.82850794308	-9.431353643887825e-06
54460.870161236264	1.1292200586071537e-05
54460.91181429615	4.820624637855135e-06
54460.95346759027	3.244437617647896e-06
54460.99512088299	3.397957096095858e-06
54461.036791953724	-2.3058524789772109e-07
54461.07846302539	-1.1391792739324534e-05
54461.12013386469	1.2368315068959753e-06
54461.16180493636	2.972092214033186e-06
54461.2034760071	-1.2522506301122157e-06
54461.24514707737	8.555803732210198e-06
54461.2868179176	-5.087865323656784e-06
54461.328488988336	9.895736013577214e-06
54461.37016005907	-8.793068183088253e-06
54461.41183113074	-6.159805727025212e-06
54461.45350197004	4.336622936040433e-06
54461.49517304171	4.8669899566854815e-06
54461.536844112445	2.0048014270907838e-06
54461.578515182715	3.5049679218619135e-06
54461.62018625485	-5.2681775102845105e-06
54461.661857093684	7.80635263260251e-06
54461.70352816442	-2.283992726500905e-07
54461.74519923376	-3.254370944452048e-06
54461.786852527875	2.476987709352391e-07
54461.82850558916	8.861782444462207e-06
54461.87015888188	4.490941069466323e-06
54461.911812176	-5.801816983109322e-06
54461.953465468716	-7.918888249850805e-06
54461.995118761435	-1.0951408897460535e-07
54462.03678960074	1.0175281650167793e-05
54462.078460672405	-6.574139744032963e-06
54462.12013174314	1.438564847401222e-06
54462.16180281388	3.5254184787059825e-06
54462.20347388415	-2.3145920912121348e-06
54462.24514472438	2.0852120175526033e-06
54462.286815795116	-5.960030675925775e-06
54462.32848686585	-5.2442948671626405e-06
54462.37015793612	-7.972561471219042e-06
54462.411828775425	8.74281795259139e-06
54462.45349984616	-1.2845585998607128e-07
54462.495170916896	1.8230788584626476e-06
54462.53684198717	1.6453354783751438e-06
54462.578513058834	1.3630052078586083e-06
54462.620183898136	6.111766444013581e-06
54462.66185496887	-5.326791574872798e-06
54462.70352603914	-2.3005589184245968e-06
54462.74519710895	-2.1276663945489144e-06
54462.78685017023	-3.14579191490202e-06
54462.82850346435	7.127061885017173e-06
54462.87015675707	-2.560593400854776e-06
54462.91181004979	5.665247314144936e-06
54462.95346334251	-5.168588155285921e-06
54462.99511640379	6.236206585404978e-06
54463.036787475925	-3.760096993573912e-07
54463.078458546195	-2.234296851120013e-06
54463.12012961693	9.604806113918215e-06
54463.16180045623	9.149064998567335e-06
54463.2034715265	-2.150779968492411e-06
54463.24514259724	-4.36635196340258e-06
54463.286813667975	-4.481149611985538e-06
54463.328484738246	-8.821345353846189e-06
54463.37015557755	-4.531700413637682e-06
54463.411826648284	5.538059233717455e-06
54463.453497718554	1.1192320205421142e-05
54463.49516878929	-2.5939896159842825e-06
54463.53683962859	3.2954884253380228e-06
54463.57851069886	1.0451834075815066e-06
54463.62018176867	2.2990612349201827e-07
54463.661852838006	-4.266500025689436e-07
54463.70352390874	1.0073528131944893e-05
54463.74519474758	5.030744726965106e-06
54463.7868480403	-7.455603441642823e-07
54463.82850133348	-3.674291663797517e-06
54463.8701546262	3.3004040856747897e-06
54463.91180768749	-2.2701041677438436e-06
54463.95346098021	9.101505526549832e-06
54463.995114272926	-2.3015287715680416e-07
54464.03678534366	-1.5324480240131822e-06
54464.0784564144	-3.5675288832102065e-06
54464.1201272537	6.324689118630946e-06
54464.16179832397	3.401792478095493e-06
54464.20346939564	-3.1094206835296277e-06
54464.24514046637	-5.546724899759097e-06
54464.286811305676	-5.58172722332194e-06
54464.328482375946	-2.5531216520842506e-08
54464.37015344668	3.4622460027976067e-06
54464.41182451835	-2.5166277596350204e-06
54464.453495589085	7.060388216667893e-06
54464.49516642839	3.785818736270083e-06
54464.53683749866	4.615798902400713e-06
54464.57850857079	-5.053647438903291e-06
54464.62017964106	-5.158944603842473e-06
54464.661850710865	2.2545724672858793e-07
54464.703521781135	5.5021492857436206e-06
54464.74519285187	7.614532905335244e-06
54464.78684614459	1.614625970271542e-06
54464.82849943731	1.5992733547069943e-06
54464.87015226716	1.128901942738921e-06
54464.91180556035	-2.163268988038299e-06
54464.953458853066	-9.286057107253168e-07
54464.995112145785	1.8318468998103202e-06
54465.03678298509	2.910794545183015e-06
54465.07845405536	-1.6051870126016244e-06
54465.12012512609	-2.0961739311213056e-06
54465.16179619776	-5.566214722313728e-07
54465.2034672685	7.138067931551407e-07
54465.2451381078	2.462786331322153e-06
54465.28680917807	1.5849909685109831e-06
54465.328480248805	1.0021570039653682e-06
54465.37015131954	-2.387827086440175e-06
54465.411822157446	-2.418374129631128e-06
54465.45349322818	2.0848587706188548e-07
54465.49516429845	-1.1224188509210725e-06
54465.536835370585	5.898362784883556e-06
54465.578506440856	1.417376206530113e-06
54465.62017728016	-6.714270735502798e-06
54465.661848350894	4.485783242619108e-06
54465.703519421164	4.619589573819714e-06
54465.74519049097	1.0848526644907726e-06
54465.78684378369	-2.4822724309515713e-06
54465.82849684497	1.1555046401314687e-06
54465.87015013769	1.1993862177544527e-06
54465.91180343041	-7.056579740816377e-06
54465.95345672453	-1.020828075284598e-06
54465.995109785814	3.4791671335103875e-06
54466.03678085655	-1.2670752388711856e-07
54466.078451927286	1.5755205205270168e-06
54466.120122997556	3.644240572571014e-06
54466.16179406829	-1.525926223364683e-07
54466.203464907594	2.9014116948721332e-06
54466.245135977864	1.8506517647802553e-06
54466.2868070486	2.894197200044974e-06
54466.328478119336	9.379220614703448e-07
54466.37014895817	2.509568315666653e-06
54466.41182002891	-1.3129359397386032e-06
54466.453491100576	1.8069920596077143e-06
54466.49516217131	1.6429711325158847e-06
54466.53683324065	1.4899456062164202e-07
54466.578504080884	4.733555808886782e-06
54466.62017515162	6.227466810946517e-06
54466.661846222356	2.6900487511118643e-06
54466.703517292626	1.5287133583800574e-06
54466.74518813193	2.276808116651252e-06
54466.78684142465	4.834505277740452e-06
54466.82849471737	-4.7422187864856356e-08
54466.870148009155	3.4811502834138256e-06
54466.911801301874	-4.324158944950375e-06
54466.95345436223	-4.810253122589874e-06
54466.99510765495	-3.656916338757111e-06
54467.036778725684	-5.149846507252534e-06
54467.07844979642	-3.99170399853027e-06
54467.12012063665	1.1341555320152681e-06
54467.16179170739	3.9574618134344806e-06
54467.20346277766	-3.7397386162510295e-06
54467.245133848395	-5.052769650621536e-06
54467.28680491913	4.451392492456174e-06
54467.32847575797	1.909006423032728e-06
54467.3701468287	-1.2632277507360787e-06
54467.41181789944	7.73387917327566e-08
54467.45348897111	9.69857443102173e-07
54467.49515981041	-4.341406724192007e-06
54467.53683088068	1.368994931468014e-06
54467.578501951415	8.627262657140294e-06
54467.62017302215	-9.924659399331917e-08
54467.66184409242	-1.3556125815361202e-06
54467.70351493172	1.3072512625680266e-06
54467.74518600246	-4.321141813073234e-06
54467.78683929518	-1.4738870285599413e-07
54467.82849258697	7.143363539301582e-06
54467.87014564825	1.7981518973825397e-06
54467.91179894097	-8.620123131460788e-06
54467.95345223369	-1.8813184718075842e-06
54467.99510552641	5.856644189868394e-06
54468.036776596215	4.7251875746326295e-06
54468.07844743645	-1.8445700404861316e-07
54468.12011850672	1.2926920654082267e-06
54468.161789577454	6.64881401432801e-06
54468.20346064819	5.073476357015094e-06
54468.24513148749	1.9300427409230586e-06
54468.28680255776	3.3934743188085827e-06
54468.3284736285	-1.9810497160528126e-06
54468.370144699235	-7.348337857330603e-06
54468.411815769505	4.325497028423138e-06
54468.45348660741	7.367057305437664e-06
54468.495157678146	3.224869150880322e-06
54468.53682874888	-4.791384275033556e-07
54468.57849981962	-8.865459326861957e-06
54468.620170658454	1.9816242246755287e-06
54468.66184172919	-1.7631958902950114e-06
54468.703512799926	9.494139362558476e-07
54468.745183869265	-8.108663016916349e-08
54468.786837161984	-4.351990280403332e-06
54468.82849022327	-9.706099246266331e-06
54468.87014351599	3.893709668538525e-06
54468.911796809174	6.561585299094663e-06
54468.95345010189	7.68875988433764e-06
54468.99510339461	8.179219310078375e-07
54469.036774233915	-9.356403339144275e-06
54469.078445304185	-1.3235547816052759e-06
54469.12011637492	4.284265523650311e-06
54469.16178744566	-1.2444477348178093e-07
54469.20345828449	1.4827398374038969e-06
54469.24512935523	4.3145466380259945e-06
54469.286800425965	2.1568775998745397e-06
54469.3284714967	-2.497088239772522e-06
54469.37014256697	9.423378596916833e-07
54469.411813406274	9.947673004646426e-07
54469.45348447701	-4.42601202327862e-06
54469.49515554728	1.5028190077381291e-06
54469.536826618016	1.3700419624838394e-06
54469.57849745592	-5.001240117974922e-07
54469.62016852666	-5.972567917911459e-06
54469.66183959739	2.1807475370134197e-06
54469.70351066766	1.2449161482308299e-06
54469.7451817384	3.651725741470478e-06
54469.78683479875	5.606308633637065e-06
54469.82848809147	-2.8538354338825793e-06
54469.87014138419	4.2976983573513497e-07
54469.91179467598	-1.764121987345206e-06
54469.95344796777	6.029423465302553e-06
54469.99510126049	4.873561796623467e-07
54470.03677233122	7.796324452609098e-06
54470.07844340149	3.919759867617987e-06
54470.12011447223	-8.586174964312084e-06
54470.161785542965	-3.3760202061356568e-06
54470.203456613235	-1.3020474361563063e-06
54470.24512768397	4.994220276613036e-06
54470.28679875471	5.83799491811296e-07
54470.32846982544	-2.4325734418767997e-06
54470.37014089571	1.1831568617949572e-06
54470.41181196645	1.3971729828127902e-07
54470.453483037185	1.8503540788984048e-06
54470.495154107455	4.240709230185997e-06
54470.53682517819	-1.0129290402185235e-05
54470.57849624893	-3.1853290407298715e-06
54470.62016731966	1.6904039893736278e-06
54470.66183838993	3.3934361565585033e-06
54470.70350946067	4.788528708953785e-06
54470.74518052908	7.228791906653902e-06
54470.786833821796	6.611576580145569e-06
54470.828487114515	6.696095888117949e-06
54470.8701404063	-9.058768859124528e-06
54470.91179369902	1.133259985876402e-05
54470.95344699174	5.55769761749819e-06
54470.99509890983	-5.823834049958838e-06
54471.0367699801	-1.6678114701319921e-06
54471.0784410499	1.6993549840008614e-06
54471.120112120174	-7.4479414397904126e-06
54471.16178319091	5.069434307315868e-06
54471.20345403021	-1.2869070804238239e-05
54471.24512510048	1.6158456670342173e-05
54471.28679617122	2.5507539258861983e-06
54471.328467241954	-1.8992380209870866e-07
54471.37013831129	-1.2008910870225022e-07
54471.411809150595	4.000063091649973e-06
54471.453480220865	8.58826762392205e-06
54471.4951512916	-8.925241271409158e-06
54471.53682236234	-5.183878627453686e-06
54471.57849343307	3.6202439497115692e-06
54471.62016450241	-1.1424988570883061e-05
54471.66183557315	5.107318997980767e-06
54471.70350664342	3.8072984838916505e-06
54471.745177714154	-8.262358056528664e-06
54471.786830544006	2.290402806114887e-06
54471.828483836725	5.32623505652129e-06
54471.870137129445	-3.2495768583397008e-06
54471.91179042263	-1.8900474496441162e-06
54471.95344371395	1.5040482867683164e-06
54471.99509677524	1.4688284574993486e-06
54472.03676784597	-7.05285640607076e-06
54472.07843891531	-2.5048769848404383e-06
54472.12010998605	3.3867431680882532e-06
54472.16178082535	5.857283222214937e-06
54472.20345189562	5.244162240685415e-06
54472.24512296636	-3.9853278987967e-06
54472.28679403709	7.37757871902972e-06
54472.32846510783	-8.393457999817197e-06
54472.37013617717	-1.3515018415509965e-06
54472.4118072479	7.052897621230036e-06
54472.45347831817	6.952478514753691e-06
54472.49514938891	3.90888820394761e-06
54472.53681999631	-3.902806487303216e-06
54472.57849106705	-8.671739975299804e-07
54472.620162137784	2.211216837151461e-06
54472.66183320852	-4.7226464310383035e-06
54472.70350427879	2.7963703664335766e-06
54472.745175348595	2.8643344085912304e-06
54472.786828641314	7.656036238774486e-06
54472.8284819331	7.949502790980248e-06
54472.87013522582	3.820132877098777e-07
54472.91178851854	-1.6048673691682173e-07
54472.95344134839	5.795948878403298e-06
54472.99509464111	3.018635868699954e-06
54473.03676571185	-2.937634271886164e-05
54473.07843678258	1.6303290951622414e-05
54473.12010762142	-4.019769483156758e-06
54473.161778692156	-9.196074403422967e-06
54473.20344976289	1.1604774219943331e-05
54473.24512083316	-8.170157541115608e-06
54473.286791905295	-1.5985554011633576e-06
54473.3284627432	8.41301272408494e-06
54473.37013381347	1.3550588239905871e-05
54473.41180488421	-1.0673677915623596e-05
54473.45347595494	3.456801330297904e-06
54473.49514679285	-9.570154481087637e-06
54473.53681786358	1.2159144096285365e-05
54473.578488933854	-7.146543973348062e-06
54473.62016000366	2.0491182093250977e-05
54473.66183107393	-1.1105015344815509e-05
54473.703502144665	-3.19866665231677e-06
54473.745173214	-2.489584495914996e-06
54473.78682650672	2.643949471012768e-06
54473.82847979991	1.9895612909679134e-05
54473.87013309263	-6.298708667972124e-07
54473.91178592248	-9.67590662726398e-07
54473.9534392152	3.449415111801328e-06
54473.99509250792	-4.966694700385782e-06
54474.03676357865	-7.636106704876691e-06
54474.078434417956	2.5016368385908884e-06
54474.120105488226	1.2420393494092714e-05
54474.16177655896	-7.119920665278292e-07
54474.2034476297	1.9299084764893747e-07
54474.24511870043	3.7975357028428924e-06
54474.28678953927	-7.236556235589232e-06
54474.328460610006	1.594240001065712e-05
54474.37013168074	-2.2982350387938673e-05
54474.41180275101	1.41442574230443e-05
54474.453473590314	4.178940050253309e-06
54474.49514466105	-5.856173189279967e-06
54474.53681573132	-1.2296931802018275e-05
54474.57848680206	1.8320467172608467e-07
54474.62015787279	-4.878813161341329e-06
54474.66182871163	1.805784477015673e-05
54474.703499782365	5.173228335749639e-06
