54704.99446597928	25690.5753015916
54705.03613707749	25690.592553277416
54705.07780817477	25690.572741072712
54705.11947927298	25690.49990530431
54705.161150371656	25690.473723397852
54705.202821468934	25690.49190943718
54705.244492567144	25690.481284860096
54705.286163665354	25690.46140482652
54705.32783476263	25690.529274966335
54705.36950586131	25690.52457924303
54705.41117695952	25690.589762433803
54705.4528480568	25690.607571273023
54705.49451915501	25690.60448333428
54705.536190252285	25690.5642175555
54705.577861350495	25690.522185568876
54705.61953244917	25690.512511788293
54705.66120354645	25690.565219510998
54705.70287464466	25690.528008161484
54705.74454574287	25690.513424124605
54705.7861990626	25690.44611612171
54705.827852383256	25690.41647008864
54705.869505703915	25690.472883853814
54705.91115902318	25690.526385028137
54705.95281234151	25690.547049393495
54705.99446566217	25690.513856595768
54706.036136759445	25690.556514351367
54706.077807857655	25690.602016573735
54706.11947895493	25690.58327974024
54706.16115005314	25690.53615686131
54706.20282115042	25690.55656917625
54706.24449224863	25690.558233060834
54706.28616334591	25690.527094030476
54706.327834444586	25690.492274875
54706.369505541865	25690.493046226813
54706.411176640075	25690.53807622788
54706.452847738285	25690.525840254686
54706.49451883556	25690.53144161566
54706.53618993424	25690.57295126706
54706.57786103105	25690.525206489947
54706.61953212973	25690.49099350294
54706.661203227006	25690.517102628935
54706.702874325216	25690.55832881136
54706.744545422494	25690.53169114923
54706.78619874315	25690.600622668386
54706.827852062415	25690.64292355027
54706.869505383074	25690.64976285971
54706.911158702336	25690.635903042
54706.952812022064	25690.612086805315
54706.994465341326	25690.56453820187
54707.03613644	25690.497336049713
54707.077807536814	25690.54668583971
54707.11947863549	25690.50763302887
54707.16114973277	25690.524674090146
54707.20282083098	25690.617019787027
54707.24449192826	25690.521056281144
54707.28616302647	25690.509870996288
54707.327834123746	25690.53480221089
54707.36950522242	25690.53268585665
54707.411176319234	25690.486930593775
54707.45284741791	25690.521658988837
54707.49451851519	25690.564074594862
54707.53618961247	25690.50027639167
54707.57786070928	25690.525215186288
54707.61953180656	25690.556164830366
54707.661202905234	25690.547093895817
54707.70287400251	25690.48052586214
54707.744545099325	25690.486799526123
54707.786198419984	25690.50703711444
54707.82785173971	25690.478454391476
54707.86950506037	25690.449983829345
54707.91115837963	25690.466898133334
54707.95281170029	25690.523860818375
54707.994465019554	25690.496108985695
54708.03613611823	25690.470585962245
54708.07780721551	25690.49116676382
54708.11947831232	25690.51625253247
54708.161149411	25690.549084091694
54708.202820508275	25690.536501259136
54708.244491606485	25690.55446088204
54708.286162704695	25690.534484455377
54708.32783380337	25690.51441944323
54708.36950490158	25690.54283282862
54708.41117599886	25690.538044400193
54708.45284709707	25690.52647281668
54708.494518195745	25690.580222287943
54708.536189293955	25690.626870272055
54708.577860392164	25690.562937871247
54708.61953149084	25690.51132524229
54708.66120258905	25690.450404041912
54708.702873687726	25690.446230581052
54708.744544785935	25690.44583992161
54708.7861981052	25690.47765147448
54708.827851425856	25690.56905373436
54708.869504745584	25690.57569116693
54708.91115806578	25690.545727820012
54708.952811386436	25690.545574428572
54708.99442379875	25690.552002072145
54709.03609489696	25690.55953775251
54709.07776599517	25690.546780552242
54709.11943686241	25690.533185873155
54709.16110796062	25690.58960283595
54709.2027788274	25690.63287241555
54709.244449926075	25690.615287587865
54709.286120791454	25690.621986433147
54709.32779189013	25690.585495423988
54709.369462756906	25690.58552078243
54709.411133855116	25690.63733914306
54709.45280472096	25690.64560999088
54709.494475819636	25690.648968308382
54709.536146685015	25690.63570291104
54709.57781778369	25690.60212386041
54709.61948865047	25690.555560908466
54709.66115974868	25690.556904686324
54709.70283061452	25690.610182829954
54709.74450171273	25690.601777309264
54709.78615480196	25690.628551892278
54709.827808122616	25690.666867147727
54709.869461210445	25690.652496869217
54709.9111145311	25690.6172431757
54709.95276785083	25690.615594452927
54709.99442093866	25690.629734760776
54710.03609203687	25690.61607464734
54710.077763135545	25690.62606114085
54710.11943400232	25690.652104786062
54710.16110510053	25690.627855132636
54710.20277596777	25690.67472153399
54710.244447064586	25690.73432002591
54710.28611793183	25690.72406592868
54710.32778903004	25690.705671048905
54710.36945989588	25690.719703701037
54710.41113099409	25690.7518658476
54710.452801861335	25690.772297672524
54710.49447295815	25690.737232455904
54710.53614382539	25690.69931317057
54710.5778149236	25690.732023105866
54710.61948602181	25690.750370775582
54710.661156887654	25690.70116052742
54710.70282798633	25690.621626588574
54710.744498853106	25690.613965218337
54710.786152173765	25690.675024482425
54710.82780526159	25690.727025756165
54710.86945858225	25690.693293175795
54710.91111167008	25690.61164917018
54710.95276498841	25690.63302671363
54710.99441807764	25690.66688675491
54711.036089174915	25690.626551347952
54711.077760273125	25690.58572570817
54711.11943113897	25690.57574484634
54711.16110223718	25690.538694776333
54711.202773103956	25690.518800975704
54711.244444201235	25690.515879658957
54711.28611506848	25690.572401849695
54711.32778616669	25690.61720965955
54711.36945703346	25690.600706115158
54711.41112813074	25690.60708635586
54711.45279899752	25690.602436834
54711.49447009619	25690.589595294998
54711.53614096157	25690.617295139007
54711.57781205885	25690.66852036771
54711.61948315753	25690.650481002252
54711.6611540243	25690.594532640585
54711.70282512158	25690.58924750488
54711.74449598743	25690.63442139119
54711.786149308085	25690.658066373562
54711.827802396845	25690.68439049169
54711.86945571657	25690.686557450583
54711.91110880533	25690.670960642787
54711.95276212506	25690.673604305863
54711.994415214285	25690.658304265526
54712.036086312495	25690.66802612677
54712.07775717694	25690.680395602172
54712.11942827562	25690.678302816632
54712.1610993729	25690.67708480527
54712.20277023967	25690.693909448204
54712.24444133788	25690.670255179855
54712.28611220373	25690.655405237027
54712.32778330194	25690.692957946114
54712.36945416778	25690.717152575788
54712.41112526599	25690.67787682336
54712.452796133235	25690.59472100401
54712.494467230514	25690.592658932102
54712.53613809729	25690.625215029977
54712.57780919457	25690.670281100134
54712.619480061345	25690.70519971332
54712.661151159555	25690.65484588311
54712.70282225683	25690.583196980937
54712.74449312175	25690.610092750336
54712.78614644101	25690.63947603267
54712.82779952884	25690.591764803292
54712.869452849496	25690.57287474894
54712.91110593872	25690.576866241936
54712.95275925798	25690.610447394432
54712.99441234721	25690.685961175295
54713.03608344449	25690.67246456483
54713.07775431126	25690.626430219774
54713.11942540994	25690.583417431055
54713.16109627532	25690.597911706143
54713.202767373994	25690.519498792164
54713.244438472204	25690.471355401874
54713.28610933805	25690.45425772548
54713.32778043533	25690.561840524206
54713.369451302104	25690.606342308583
54713.41112240031	25690.630641705102
54713.45279349759	25690.598394730376
54713.49446459487	25690.514754497242
54713.53613523021	25690.50921854774
54713.57780632749	25690.5557047144
54713.61947719427	25690.574282563222
54713.66114829155	25690.62807457115
54713.70281915879	25690.56831092888
54713.744490257	25690.575640458304
54713.78614357766	25690.601526602575
54713.827796665486	25690.5292732071
54713.869449986145	25690.55265936571
54713.91110307397	25690.611541148064
54713.9527563937	25690.533460023642
54713.99440948246	25690.49828471374
54714.036080581136	25690.57229972474
54714.07775144791	25690.63496419183
54714.11942254519	25690.61494546019
54714.16109341197	25690.52799204681
54714.20276451064	25690.53974593679
54714.24443537742	25690.57007046033
54714.2861064747	25690.603351930156
54714.32777757291	25690.576961548108
54714.369448439684	25690.54947056236
54714.41111953696	25690.6237846333
54714.45279040281	25690.611698283392
54714.49446150102	25690.59850420833
54714.53613236593	25690.5904993966
54714.57780346414	25690.632876014784
54714.619474329986	25690.56926822548
54714.661145428196	25690.56527107944
54714.70281629404	25690.602763189774
54714.74448739225	25690.577027303316
54714.786140481476	25690.605642368526
54714.82779380074	25690.56255143368
54714.8694471214	25690.54786594186
54714.91110021062	25690.51308787581
54714.952753529884	25690.495134475466
54714.99440661818	25690.578357746144
54715.03607771546	25690.711239467993
54715.07774858223	25690.710782308677
54715.11941967951	25690.700751519347
54715.16109054629	25690.668864847656
54715.2027616445	25690.653014117386
54715.24443251034	25690.685147618966
54715.28610360902	25690.76208234359
54715.327774475794	25690.7913086688
54715.36944557307	25690.761103792764
54715.41111667128	25690.6716941892
54715.45278753806	25690.651149176585
54715.494458636735	25690.691555366244
54715.536129502114	25690.73168308154
54715.57780060079	25690.69646290845
54715.619471466634	25690.724328851124
54715.66114256345	25690.694717710085
54715.70281343069	25690.723052288165
54715.7444845289	25690.695403509406
54715.78613761673	25690.64112414876
54715.82779093739	25690.668088546325
54715.869444257114	25690.7177207683
54715.911097576376	25690.67313510487
54715.95275089564	25690.61711262898
54715.99440375343	25690.649390036844
54716.03607485071	25690.601653118076
54716.077745717485	25690.61027624992
54716.11941681476	25690.570535335824
54716.16108768061	25690.687135403794
54716.20275877882	25690.762706372134
54716.24442964606	25690.678175196812
54716.28610074287	25690.67224458475
54716.327771610115	25690.68675559107
54716.369442708325	25690.73580024675
54716.41111357417	25690.74678894397
54716.45278467238	25690.77440035551
54716.49445576966	25690.75377971701
54716.536126636434	25690.808207069134
54716.57779773371	25690.790468721814
54716.61946860049	25690.69556557768
54716.66113969777	25690.741210631822
54716.70281056501	25690.70258963759
54716.74448166182	25690.6257491582
54716.78613475012	25690.606450427968
54716.82778806938	25690.67452654576
54716.869441158604	25690.652439043497
54716.911094476935	25690.722939556515
54716.95274756476	25690.727906636064
54716.99440088542	25690.744995353823
54717.0360719827	25690.67400638158
54717.07774284948	25690.692340429745
54717.119413946755	25690.692795867595
54717.1610848126	25690.639799068053
54717.20275591081	25690.504526487504
54717.244426776655	25690.56187705325
54717.286097874865	25690.599286020588
54717.32776873978	25690.610022480472
54717.36943983659	25690.600583239477
54717.41111070383	25690.672628780325
54717.45278180111	25690.623491826285
54717.49445266789	25690.619401919
54717.5361237661	25690.569085591407
54717.57779486338	25690.55430634649
54717.61946572922	25690.56251517949
54717.66113682743	25690.578489465795
54717.70280769328	25690.60423420062
54717.74447879149	25690.716554992545
54717.78613187978	25690.61063443479
54717.82778520044	25690.563090766307
54717.86943828827	25690.50072572046
54717.9110916066	25690.611619811218
54717.952744693495	25690.66265660786
54717.99439801369	25690.584114424488
54718.03606911097	25690.626359269674
54718.07773997681	25690.624174423785
54718.11941107409	25690.640740043345
54718.161081939936	25690.641582616663
54718.202753037214	25690.66398969715
54718.24442390259	25690.565842835244
54718.28609500127	25690.57277104515
54718.327765867114	25690.55000787284
54718.36943696393	25690.620606187174
54718.41110782977	25690.538788274967
54718.45277892705	25690.56401550382
54718.4944497915	25690.565870602622
54718.53612088878	25690.570700833192
54718.577791986056	25690.6304147644
54718.6194628519	25690.61533698149
54718.66113394918	25690.55250727568
54718.702804815024	25690.54216528891
54718.74447591184	25690.614990899066
54718.786128998734	25690.576159904682
54718.82778231846	25690.62177012804
54718.86943563679	25690.68049291102
54718.91108872462	25690.704754717015
54718.95274204388	25690.67818542619
54718.99439536361	25690.699610604617
54719.03606622899	25690.616220396576
54719.07773732627	25690.587773827683
54719.11940819118	25690.77242223793
54719.161079287995	25690.747962179696
54719.20275015384	25690.68281212808
54719.24442125112	25690.783320367966
54719.28609211696	25690.769762034255
54719.32776321424	25690.694121335146
54719.36943431152	25690.73607163399
54719.4111051769	25690.66408961362
54719.45277627325	25690.74637479349
54719.494447137695	25690.662483936172
54719.53611823497	25690.659097046875
54719.57778909942	25690.607327468082
54719.6194601967	25690.7653705278
54719.66113129305	25690.700603271347
54719.70280215843	25690.78678753199
54719.744473255705	25690.73789902256
54719.78612634353	25690.740371174987
54719.82777966326	25690.677777561566
54719.86943275016	25690.63775030197
54719.91108606849	25690.633151972255
54719.95273915632	25690.702285975447
54719.99439247558	25690.775254700246
54720.03606357286	25690.768146899896
54720.0777344387	25690.61807489819
54720.11940553598	25690.717161385204
54720.16107640043	25690.789225938923
54720.20274749771	25690.719776408474
54720.244418362156	25690.763644089064
54720.286089459434	25690.755181286157
54720.32776055578	25690.72207218401
54720.36943142116	25690.712928827317
54720.41110251844	25690.66354906669
54720.45277338289	25690.541964197604
54720.494444479235	25690.58258526612
54720.53611534508	25690.67264680782
54720.57778644236	25690.647781138094
54720.61945730774	25690.62676176126
54720.661128405016	25690.666722138463
54720.70279950136	25690.676428119437
54720.74447036581	25690.697403614668
54720.78612368507	25690.649527849127
54720.82777677337	25690.52298556897
54720.86943009123	25690.60317400878
54720.911083179526	25690.55043520864
54720.95273649879	25690.684407783436
54720.99438981712	25690.671714009983
54721.03606068296	25690.669678092003
54721.07773178024	25690.663663149076
54721.11940264329	25690.605318359285
54721.16107374057	25690.573379085916
54721.20274460642	25690.5853783303
54721.244415703695	25690.54218874206
54721.28608656814	25690.561909094322
54721.32775766542	25690.55692880135
54721.36942876177	25690.592822747647
54721.41109962715	25690.56438728009
54721.452770723496	25690.54366155078
54721.49444158794	25690.62343395478
54721.53611268522	25690.61463235734
54721.57778355107	25690.537768751932
54721.61945464695	25690.59851151558
54721.661125512794	25690.552731707845
54721.70279661007	25690.60527772079
54721.744467705954	25690.506400309343
54721.78612079378	25690.5851639832
54721.82777411351	25690.55654912143
54721.86942719901	25690.612142184636
54721.91108051874	25690.63726303674
54721.952733606566	25690.697205939163
54721.99438692583	25690.650527492777
54722.036058023106	25690.577394076958
54722.077728887554	25690.609029040326
54722.11939998483	25690.52195125189
54722.16107085068	25690.496754983804
54722.20274194796	25690.56093303075
54722.24441281147	25690.53014223691
54722.28608390875	25690.653502567162
54722.32775477413	25690.607230791604
54722.36942587141	25690.63367281912
54722.41109696869	25690.53358193348
54722.452767833136	25690.514307297643
54722.49443892948	25690.613043039215
54722.53610979393	25690.622174823562
54722.57778089121	25690.564569267586
54722.61945175473	25690.619365352733
54722.661122852005	25690.666074150122
54722.70279394789	25690.63317988388
54722.74446481373	25690.64257441005
54722.78611813299	25690.468168867843
54722.82777122129	25690.54839391371
54722.86942453915	25690.65985935866
54722.91107762605	25690.571534176033
54722.95273094578	25690.52411145494
54722.99438403221	25690.59363517406
54723.03605512949	25690.55602546273
54723.077726225834	25690.549588285157
54723.11939709121	25690.540036251088
54723.16106818756	25690.556072286792
54723.202739053406	25690.46817435284
54723.244410150684	25690.530787915308
54723.28608101513	25690.525455347455
54723.327752111014	25690.55774978989
54723.36942320736	25690.626201545154
54723.41109407181	25690.668933425502
54723.45276516769	25690.756296529948
54723.494436033536	25690.707663916266
54723.53610712942	25690.67522166387
54723.57777799526	25690.687839025577
54723.61944909161	25690.72750759528
54723.66111995699	25690.68723846224
54723.70279105427	25690.71131875739
54723.744462150615	25690.732371569564
54723.78611523844	25690.77596537165
54723.827768556774	25690.69182862901
54723.86942164367	25690.64166895032
54723.91107496293	25690.633239396688
54723.95272804983	25690.564136836012
54723.99438136909	25690.542702332496
54724.036052234005	25690.645751259883
54724.07772333082	25690.746129524734
54724.119394427165	25690.70667909033
54724.16106529301	25690.70994684037
54724.20273638889	25690.66924567706
54724.24440725334	25690.73062607379
54724.28607834969	25690.70867910642
54724.32774921507	25690.70675906536
54724.369420311414	25690.755809695867
54724.411091407295	25690.69288227208
54724.45276227081	25690.640731189982
54724.49443336669	25690.71932970413
54724.53610423161	25690.685615096125
54724.57777532749	25690.74850585656
54724.619446191005	25690.717969992795
54724.661117288284	25690.802000076266
54724.70278815273	25690.69179927933
54724.74445925001	25690.693081209778
54724.78611256834	25690.671891333343
54724.82776565617	25690.694469668473
54724.8694189745	25690.79133032343
54724.91107206233	25690.730330670307
54724.95272538066	25690.66580146276
54724.994378467556	25690.69065806719
54725.03604956344	25690.65046588641
54725.077720659785	25690.62160549429
54725.11939152563	25690.668845822565
54725.16106262151	25690.687900700686
54725.20273348736	25690.699370125367
54725.24440458324	25690.631170255576
54725.28607544908	25690.701343569872
54725.327746544965	25690.65317031742
54725.36941740848	25690.68525227817
54725.41108850576	25690.724887119723
54725.45275960164	25690.685589688455
54725.494430466555	25690.64472792727
54725.53610156244	25690.5912911911
54725.577772658784	25690.622351552876
54725.61944352323	25690.489927328046
54725.66111461911	25690.568231874553
54725.70278571639	25690.583845980604
54725.74445658084	25690.72166328968
54725.78610989917	25690.629798276535
54725.827762987465	25690.63404557643
54725.86941630533	25690.6446325019
54725.91106962366	25690.65282804449
54725.95272294199	25690.60554976425
54725.994375825394	25690.600772057416
54726.036046921276	25690.543178351283
54726.07771801716	25690.553226143948
54726.11938888207	25690.57605069352
54726.16105997935	25690.597631749602
54726.2027308424	25690.58723382418
54726.24440193875	25690.621724980167
54726.286073036026	25690.68320972384
54726.327743900474	25690.645112060563
54726.369414996356	25690.590300173513
54726.41108586127	25690.567684201946
54726.45275695855	25690.643385111896
54726.49442805443	25690.639721782325
54726.53609891888	25690.57850833535
54726.577770015225	25690.59678547096
54726.61944087967	25690.606729614392
54726.66111197695	25690.56330305782
54726.7027828414	25690.516525688203
54726.74445393728	25690.552830735964
54726.78610725561	25690.562884226612
54726.82776034018	25690.646843494917
54726.86941365851	25690.640316913417
54726.91106674541	25690.63546425606
54726.95272006374	25690.613815207947
54726.99437338207	25690.591124890434
54727.03604424652	25690.595586160176
54727.0777153424	25690.608122829097
54727.119386208244	25690.63205029204
54727.16105730459	25690.650686156136
54727.20272816904	25690.645696073894
54727.24439926492	25690.61220214387
54727.28607036127	25690.610848333305
54727.32774122432	25690.612342614553
54727.369412320666	25690.57357572496
54727.411083185114	25690.555953930198
54727.45275428146	25690.59123349062
54727.49442537734	25690.538523954434
54727.53609624179	25690.535969105633
54727.57776733814	25690.578269186448
54727.619438202586	25690.55545439921
54727.66110929847	25690.519079060916
54727.702780394815	25690.516160627107
54727.74445125926	25690.590478928232
54727.78610457759	25690.665944216034
54727.82775766449	25690.683834373936
54727.86941098282	25690.592836641164
54727.91106406832	25690.592584524158
54727.95271738665	25690.526406645797
54727.994370703585	25690.49596974222
54728.0360415671	25690.52919835088
54728.077712662984	25690.429838986325
54728.1193835279	25690.511675880105
54728.16105462378	25690.556632366588
54728.202725720126	25690.48432290602
54728.244396584574	25690.532802026373
54728.286067680456	25690.535092142836
54728.32773854537	25690.4922945955
54728.36940964125	25690.514194168612
54728.41108050477	25690.470279653997
54728.45275160065	25690.446355597778
54728.4944226956	25690.51692103864
54728.53609356005	25690.516027958685
54728.577764656395	25690.416490462994
54728.61943552084	25690.446103930284
54728.661106616724	25690.474369712727
54728.702777711675	25690.49620073466
54728.74444857659	25690.454556241388
54728.78610189445	25690.477167683275
54728.82775498135	25690.497256715666
54728.86940829875	25690.47256353865
54728.91106138565	25690.48703702409
54728.95271470351	25690.558007937874
54728.99436802091	25690.464673575294
54729.03603888443	25690.440897987533
54729.07770998031	25690.47861286976
54729.11938084243	25690.486602199737
54729.161051938776	25690.503268671582
54729.202723033726	25690.48615236685
54729.244393898174	25690.509538668277
54729.286064994056	25690.445229508885
54729.32773585757	25690.452786309572
54729.36940695392	25690.446616989324
54729.411078048404	25690.45585636653
54729.45274891332	25690.44814020926
54729.4944200092	25690.441329236422
54729.53609087365	25690.42217034418
54729.5777619686	25690.39504735581
54729.619432832114	25690.385365131304
54729.66110392846	25690.40172709898
54729.702775022946	25690.488346113318
54729.74444588786	25690.489116728655
54729.78609920619	25690.44981872384
54729.82775229029	25690.517812256512
54729.869405608624	25690.501704153507
54729.911058926955	25690.441035925196
54729.95271201292	25690.43107704371
54729.994365330786	25690.406628922785
54730.0360361943	25690.325910681087
54730.07770729065	25690.34833163808
54730.11937815277	25690.417686791236
54730.16104924865	25690.413524262523
54730.2027203436	25690.374811019345
54730.244391208515	25690.354999249434
54730.286062303465	25690.401312429793
54730.32773316791	25690.380711430458
54730.36940426286	25690.387851520027
54730.411075358745	25690.447699994118
54730.45274622226	25690.395137910695
54730.49441731721	25690.387695638565
54730.53608818166	25690.447389828772
54730.57775927661	25690.46393461746
54730.61943037156	25690.437610878318
54730.66110123508	25690.394771106432
54730.70277233003	25690.423210939298
54730.74444319215	25690.441989759347
54730.78609651048	25690.48162411169
54730.82774959598	25690.49820252389
54730.86940291338	25690.52283925274
54730.91105623031	25690.476466645316
54730.95270931721	25690.477684963826
54730.99436263414	25690.513570226205
54731.03603349766	25690.467092467446
54731.07770459354	25690.488199726424
54731.11937568849	25690.4724614349
54731.161046552006	25690.476305377713
54731.20271764696	25690.48109944526
54731.24438851047	25690.420318721342
54731.28605960542	25690.428832519065
54731.32773046894	25690.388398052288
54731.36940156389	25690.36376446414
54731.411072658375	25690.403595459982
54731.45274352329	25690.481433271765
54731.49441461824	25690.56357542248
54731.53608548129	25690.5640626755
54731.57775657624	25690.512785024577
54731.61942767119	25690.52041929599
54731.66109853471	25690.518507094454
54731.70276963059	25690.50696501986
54731.744440494105	25690.45316151895
54731.786093811505	25690.452261566523
54731.827746894676	25690.439705427427
54731.86940021068	25690.3299355445
54731.91105352901	25690.37601254685
54731.95270661358	25690.43781272363
54731.99435993051	25690.44879271945
54732.03603079496	25690.514084416678
54732.07770188991	25690.540734863607
54732.11937298486	25690.551403217003
54732.16104384838	25690.474957958104
54732.20271494333	25690.45953813109
54732.244385806844	25690.48570355414
54732.286056901794	25690.461236068375
54732.327727996744	25690.37821785279
54732.369398859795	25690.337027177917
54732.41106995614	25690.416754888007
54732.45274081826	25690.425024822303
54732.49441191321	25690.432391746832
54732.53608277673	25690.475240809865
54732.57775387168	25690.39708675866
54732.61942496663	25690.415582077636
54732.66109582968	25690.517501210088
54732.70276692463	25690.492993632848
54732.74443778815	25690.447044857083
54732.78609110415	25690.44100400116
54732.82774442108	25690.419445650365
54732.86939750798	25690.406024650256
54732.91105082538	25690.421161205108
54732.95270390995	25690.439158644007
54732.99435722688	25690.43564447744
54733.0360280904	25690.479903039835
54733.07769918628	25690.463226024378
54733.11937028123	25690.391532252157
54733.16104114475	25690.410365576114
54733.2027122397	25690.43088616645
54733.244383103214	25690.3775185018
54733.2860541977	25690.38076568151
54733.32772529265	25690.444442294855
54733.369396156166	25690.499478431215
54733.411067251116	25690.432233381074
54733.45273811463	25690.31744009745
54733.49440920958	25690.33633216979
54733.5360800717	25690.42478916112
54733.57775116665	25690.43889060594
54733.6194222616	25690.380709125682
54733.66109312512	25690.434083998116
54733.70276422007	25690.47364012235
54733.74443508312	25690.52186418355
54733.78608840052	25690.520399693058
54733.827741717454	25690.49319430517
54733.86939480342	25690.468958184498
54733.91104811942	25690.52202214808
54733.95270120492	25690.495558961633
54733.994354521856	25690.460163651696
54734.036025615875	25690.478621674
54734.077696477994	25690.457304304182
54734.119367572945	25690.500883792425
54734.16103843646	25690.548180078535
54734.20270953141	25690.572930956936
54734.24438039446	25690.57862726186
54734.28605148941	25690.497067606833
54734.32772258436	25690.46640364394
54734.36939344788	25690.441873482778
54734.41106454283	25690.45620093376
54734.45273540635	25690.471684640477
54734.4944065013	25690.44526841633
54734.53607759392	25690.45915211745
54734.57774868887	25690.489057847582
54734.61941955192	25690.481157111244
54734.66109064687	25690.454642629284
54734.70276150806	25690.48277704861
54734.74443260301	25690.538035789305
54734.78608591994	25690.58836215886
54734.82773900591	25690.590372152907
54734.86939232191	25690.60514540459
54734.91104540741	25690.63765599717
54734.952698724344	25690.60427835328
54734.99435204035	25690.605797876917
54735.03602290386	25690.57520470708
54735.07769399881	25690.51252827216
54735.11936486233	25690.5223313824
54735.16103595588	25690.51722081049
54735.202707050834	25690.51943156343
54735.24437791435	25690.562865475957
54735.2860490093	25690.572829109005
54735.327720102854	25690.57169433134
54735.36939096637	25690.55676496585
54735.41106206132	25690.5961401101
54735.45273292251	25690.668536827616
54735.49440401746	25690.657033844316
54735.53607511241	25690.61088376563
54735.57774597453	25690.606003781188
54735.61941706948	25690.621663823946
54735.661087933	25690.665048826413
54735.70275902655	25690.602678800235
54735.7444301215	25690.57391998811
54735.786083207	25690.575461465727
54735.827736523	25690.52106399678
54735.86938960757	25690.539360715647
54735.91104292357	25690.570745485024
54735.952696239576	25690.529533692326
54735.994349325076	25690.52416845642
54736.036020419095	25690.564179499084
54736.077691514045	25690.542562345974
54736.119362376165	25690.54081178621
54736.161033471115	25690.57263748515
54736.2027043323	25690.557747079263
54736.24437542586	25690.581977387945
54736.28604652081	25690.59949419425
54736.32771738293	25690.548323679413
54736.36938847788	25690.561206902097
54736.41105934046	25690.611576898275
54736.45273043541	25690.635921713558
54736.494401528966	25690.61642275792
54736.536072391085	25690.56562543164
54736.577743486036	25690.543238224363
54736.619414348155	25690.542170320557
54736.661085442174	25690.56756769392
54736.702756537125	25690.54089562436
54736.744427399244	25690.53516298023
54736.78608071664	25690.59315003326
54736.82773403125	25690.607572891648
54736.86938711582	25690.594212634285
54736.91104043182	25690.6306077797
54736.95269351639	25690.633254888624
54736.99434683239	25690.586786422085
54737.036017925944	25690.608655986158
54737.077688788064	25690.59663106919
54737.119359883014	25690.566958824544
54737.1610307456	25690.604906854554
54737.20270183915	25690.57403408682
54737.2443729341	25690.514767505956
54737.28604379622	25690.54362970685
54737.32771489024	25690.649548970247
54737.369385984726	25690.69430096078
54737.41105684731	25690.68157711513
54737.452727940865	25690.674190566184
54737.49439880345	25690.68324642463
54737.536069897935	25690.658242400666
54737.577740991954	25690.696684814437
54737.61941185547	25690.67660959005
54737.661082949024	25690.621239180957
54737.70275381021	25690.62940117046
54737.744424903765	25690.63764157937
54737.78607821977	25690.61351491643
54737.827731304336	25690.610708031447
54737.869384621736	25690.606611468294
54737.91103770491	25690.56506010903
54737.95269101951	25690.522120918835
54737.994344335515	25690.53611434546
54738.03601519903	25690.59647690982
54738.07768629305	25690.60254897937
54738.119357386604	25690.551738128597
54738.16102824872	25690.580101030566
54738.20269934274	25690.644551919126
54738.24437020579	25690.615830939674
54738.28604129981	25690.607102678227
54738.327712393366	25690.590031563584
54738.36938325595	25690.54022263671
54738.411054349504	25690.55131619538
54738.45272521069	25690.558445493527
54738.494396304246	25690.566277421312
54738.53606739687	25690.573411857964
54738.57773825945	25690.595507947928
54738.61940935301	25690.61319510566
54738.661080215126	25690.682621211334
54738.70275130775	25690.665506317957
54738.74442240177	25690.62289950246
54738.786075486336	25690.58055587931
54738.82772880187	25690.59488020516
54738.869382117875	25690.607517259385
54738.91103520151	25690.581249715226
54738.952688517515	25690.591660745216
54738.99434160208	25690.576266709348
54739.03601269564	25690.519262190617
54739.07768378826	25690.531438899063
54739.11935465038	25690.52963933415
54739.1610257444	25690.519732559154
54739.20269660419	25690.562053416532
54739.24436769774	25690.589651670398
54739.286038790364	25690.56866319462
54739.32770965295	25690.563588766334
54739.3693807465	25690.642373625065
54739.41105160769	25690.620440731862
54739.452722701244	25690.641102195168
54739.494393793866	25690.656026178254
54739.53606465645	25690.621316151046
54739.57773574907	25690.605171991592
54739.61940684263	25690.558089151953
54739.66107770242	25690.623082890215
54739.70274879504	25690.646701295496
54739.74441965623	25690.564784978902
54739.78607297223	25690.57843021784
54739.827726286836	25690.594601513334
54739.86937937047	25690.54107533276
54739.911032686476	25690.471015103387
54739.952685768716	25690.5268941704
54739.99433908472	25690.60485560442
54740.036010176875	25690.58222890262
54740.07768103806	25690.607300718195
54740.11935213208	25690.628033033634
54740.16102299327	25690.65817730815
54740.20269408682	25690.650135987034
54740.244365179446	25690.66535392603
54740.286036040634	25690.6445558736
54740.32770713419	25690.640139277464
54740.36937822681	25690.608724595906
54740.41104908893	25690.61448205055
54740.45272018155	25690.60924103338
54740.494391044136	25690.589819044413
54740.53606213676	25690.632595019455
54740.57773322938	25690.61621484356
54740.6194040915	25690.600865730117
54740.66107518412	25690.638916596443
54740.70274604391	25690.64162605151
54740.744417136535	25690.575887869152
54740.786070451606	25690.64899079264
54740.82772353478	25690.65111694386
54740.86937684938	25690.619387452396
54740.91102993302	25690.59226333968
54740.952683247626	25690.60781001453
54740.9943365627	25690.64773191435
54741.03600742342	25690.722680030023
54741.07767851604	25690.636384460726
54741.11934960866	25690.61064313651
54741.16102047125	25690.591873758603
54741.20269156387	25690.648686667522
54741.24436242459	25690.581462770464
54741.286033517215	25690.62291516363
54741.32770460984	25690.620311903444
54741.369375471026	25690.560013359194
54741.41104656365	25690.61984726497
