53969.412760377396	-4.0612550385433125e-06
53969.4544312316	-8.255826915353097e-07
53969.496102086734	6.453754757273477e-07
53969.5377731747	2.683967301666728e-06
53969.57944403123	1.1282020620839561e-06
53969.6211151192	1.2731743039615463e-06
53969.6627859734	-5.752446871198362e-07
53969.70445682993	-4.226579983184987e-06
53969.7461279179	-2.694458035569081e-06
53969.78778099548	-2.4909371291876623e-06
53969.82943430543	2.9898058663315423e-06
53969.87108738441	1.515687065703785e-06
53969.912740461994	1.341466257008005e-06
53969.95439377194	-1.404435265186487e-06
53969.99604685092	-3.0260923918730514e-06
53970.03771793749	1.144063772623082e-06
53970.07938879263	1.91204214761146e-06
53970.12105964916	-4.1531385872066013e-07
53970.162730737124	1.5727439982086936e-06
53970.204401592724	-9.030457212285106e-07
53970.24607267929	-2.403621793935344e-06
53970.28774353489	-4.2654312161868195e-06
53970.329414391425	-1.1768101330298405e-06
53970.37108547939	2.405076599163241e-06
53970.41275633313	3.449956336998924e-06
53970.45442742109	2.8303978635017883e-06
53970.496098277625	-1.972082617427258e-06
53970.537769133225	-5.308109329190076e-06
53970.57944022119	1.491997431258596e-06
53970.62111107772	8.284326221397023e-07
53970.66278216429	-2.4933486810471812e-06
53970.70445301989	1.3813488517270445e-06
53970.74612387596	1.2062060065466635e-07
53970.78777718637	-2.4527189867528665e-06
53970.829430263955	1.2711003191386049e-06
53970.871083573904	5.04090957236936e-06
53970.912736652885	1.948927463474012e-06
53970.95438996283	-1.182258917152583e-06
53970.996043039486	1.7696298502522456e-06
53971.03771389602	4.597304359880297e-07
53971.07938498398	-6.72183492746777e-07
53971.12105583912	-5.649324425935785e-06
53971.16272692708	-3.6276656169142956e-06
53971.204397783615	2.58935772602994e-06
53971.24606863875	-3.961739236940581e-06
53971.287739726715	-1.2107587143373326e-06
53971.32941058325	2.0532604309685146e-07
53971.37108167028	-4.127007223367844e-06
53971.412752525415	1.15266770590172e-06
53971.45442338195	3.847915101674757e-06
53971.49609446991	2.902893482516652e-07
53971.53776532505	-2.024567404238877e-06
53971.57943641301	1.400183390052324e-06
53971.621107269544	5.74861952039407e-07
53971.662778125145	-2.7579122006511316e-07
53971.70444921171	-3.292714253963052e-07
53971.746120068245	-1.8939918889783853e-06
53971.78777337866	2.5579259989064694e-06
53971.82942645624	2.0342735046923475e-06
53971.87107953476	3.2685292904282267e-06
53971.91273284471	1.9492552711723083e-06
53971.95438592229	-3.3408788557065366e-06
53971.996039232705	-1.1003641280957575e-06
53972.03771008924	1.8768887070327425e-06
53972.07938094577	1.0071260824356227e-06
53972.12105203373	-1.1563822178201456e-06
53972.16272288887	2.701075174928969e-06
53972.204393976834	2.0499730461012134e-06
53972.246064833365	-4.735785215481899e-06
53972.2877356885	-2.957279345473435e-06
53972.329406775534	2.9018482919973163e-06
53972.371077632066	4.0533124810245534e-06
53972.41274872003	2.3448426218877317e-08
53972.454419574235	-2.039925268906123e-06
53972.4960906622	-6.881666889310985e-07
53972.537761517335	-1.899361941526242e-06
53972.5794326053	2.6820413603525745e-06
53972.62110346183	5.299498494137083e-07
53972.6627745498	-3.4468566272317566e-06
53972.70444540493	-2.9571607852753164e-06
53972.74611626146	1.6205218658654532e-06
53972.78776957188	3.342430619126532e-06
53972.82942265039	-1.978953703170384e-06
53972.87107596081	-1.9222909469770027e-06
53972.91272903839	-2.5225414838032767e-06
53972.954382116906	-1.4089863795479003e-06
53972.996035426855	9.374571864660802e-07
53973.03770628339	-1.5827816020307906e-06
53973.07937737135	-3.3248760545331262e-06
53973.12104822695	-1.7932165972097777e-06
53973.16271931492	2.8270118566285205e-06
53973.20439017005	1.6891792623664699e-06
53973.246061026584	1.3335891626129582e-06
53973.28773211455	1.8740157009633301e-06
53973.329402969684	5.079475930349746e-08
53973.37107405765	-3.9385080589136724e-07
53973.41274491418	3.339625633725767e-06
53973.454415768385	2.2645395564406757e-07
53973.49608685542	-3.226237097608349e-06
53973.53775771195	-3.598601492329003e-06
53973.579428799916	-8.210311270959026e-07
53973.62109965645	-6.848908156146061e-07
53973.662770743016	-2.343799824509735e-06
53973.70444159815	4.262606704637105e-06
53973.74611245468	3.93333668261431e-06
53973.7877657651	-5.371761994385265e-06
53973.82941884361	-3.3787149369497928e-06
53973.87107215263	8.096618909746047e-07
53973.91272523021	-1.0305428988957722e-06
53973.95437854063	-1.2016812989930707e-07
53973.99603161914	-3.5450691839035673e-07
53974.037702475674	4.709803696633624e-06
53974.07937356364	-4.263827856244421e-06
53974.12104441784	-2.3658742199681953e-06
53974.16271550581	4.132740593355662e-06
53974.20438636234	-5.368485761575618e-07
53974.246057217475	-2.945890490803507e-06
53974.28772830544	-9.670208392882664e-07
53974.32939916197	-7.820483428891445e-07
53974.371070249006	6.096026847666595e-06
53974.41274110554	2.5263850279197262e-06
53974.454412192106	-5.1524555960502634e-06
53974.49608304724	-1.456354643228463e-07
53974.53775390284	1.020687286378342e-06
53974.57942499081	-1.261700207594044e-06
53974.62109584734	2.643025888704378e-06
53974.662766935304	9.871434133733589e-07
53974.70443778951	9.716105167105228e-07
53974.74610864604	-9.762649365560008e-07
53974.78776195599	2.6907896548312244e-06
53974.82941503357	1.3290882602854612e-06
53974.87106834259	-2.266191297840756e-06
53974.912721421104	3.3909727709440837e-07
53974.95437473152	1.3067819334416954e-06
53974.99602781003	-6.775099866886503e-06
53975.037698665634	-2.6677605629316655e-06
53975.0793697522	3.832591353726504e-06
53975.121040608734	4.5036356800256136e-07
53975.1627116967	-1.2301057343189587e-06
53975.20438255323	3.9854585900773325e-06
53975.246053408366	8.554259470793105e-08
53975.2877244954	2.9610297471382664e-06
53975.32939535193	4.7112630078084837e-07
53975.3710664399	5.592088375105419e-07
53975.41273729643	-1.6063802204935445e-06
53975.454408384394	-7.236276963228979e-06
53975.4960792386	-6.447811779840133e-06
53975.53775009373	-1.477267743833068e-06
53975.579421180766	2.205454813046348e-06
53975.6210920359	4.745608454278493e-06
53975.662763123866	-5.915701863810876e-07
53975.7044339804	-1.4314662330247435e-06
53975.74610506836	-9.356258137480727e-07
53975.78775814688	-2.7580529880229707e-06
53975.82941122446	-3.386085157754384e-06
53975.87106453488	1.7219927359954981e-06
53975.91271761339	4.025744844963793e-06
53975.95437092241	6.245212417200701e-06
53975.99602400139	2.168153186638137e-06
53976.037694856524	-6.9987082937614e-07
53976.07936594449	-2.3110009618748114e-06
53976.12103680102	3.9219365301573966e-07
53976.16270788899	-2.16488944522298e-07
53976.20437874552	-4.7346420150333816e-06
53976.24604983209	5.256922858825455e-07
53976.28772068769	-9.648853720928504e-07
53976.32939154375	1.6122637393926174e-06
53976.37106263172	3.7449575656142148e-06
53976.41273348732	-6.124650177920762e-07
53976.45440457389	-6.609919540527897e-07
53976.49607542949	-1.1657616657417737e-06
53976.53774628602	2.486973021640845e-06
53976.579417373985	-3.75179614881961e-06
53976.62108822912	1.1995615585143072e-06
53976.662759316154	5.3095758783899535e-06
53976.704430172686	2.026256291289488e-06
53976.746101260185	-3.2388609931632955e-06
53976.787754339166	-6.871795366141618e-06
53976.82940741535	-5.3301415545787663e-08
53976.87106072577	5.993203498946475e-07
53976.91271380428	8.228284207121623e-06
53976.9543671147	-1.490784470626656e-06
53976.99602019228	-2.9245200229506574e-06
53977.037691047415	-1.8174652135689597e-06
53977.07936213538	2.0041903834755596e-06
53977.12103299191	-1.3416450248666969e-06
53977.16270407988	-1.930488521002601e-06
53977.20437493501	-4.924636607482774e-06
53977.24604602298	9.735850572446439e-06
53977.28771687951	1.2353043650514966e-07
53977.32938773604	3.3837381257733017e-06
53977.37105882401	-5.2261190260651114e-06
53977.41272967961	7.2145728937569545e-06
53977.454400766175	-1.2026480170564254e-05
53977.49607162271	8.366946074002531e-06
53977.53774271067	-7.3964300952066875e-06
53977.579413567204	3.030107329791291e-06
53977.62108442234	3.487677226370095e-07
53977.66275550937	-2.3199552015587447e-06
53977.704426365905	2.246732142130892e-06
53977.74609745387	4.7828447653585235e-06
53977.787750531454	-6.408187940887147e-06
53977.82940360857	-6.273110363695573e-06
53977.871056918986	8.255525785080108e-06
53977.9127099975	5.638353925679836e-06
53977.954363307916	1.9277329477229553e-06
53977.9960163855	1.8799860635629592e-06
53978.03768747207	-4.643496699979785e-06
53978.0793583286	2.3813243314753704e-06
53978.12102918513	-2.8094750086208056e-06
53978.162700272165	1.0555422318106005e-06
53978.2043711273	1.8410825446154228e-06
53978.246042215265	2.9003960149021756e-06
53978.2877130718	-1.318319287791609e-06
53978.32938392693	1.3916676871349698e-06
53978.3710550149	1.0926866854083372e-06
53978.4127258705	-4.582124117375093e-06
53978.454396956135	1.5759298280941018e-06
53978.496067812666	-7.3363169363227e-06
53978.53773890063	2.3262720577829827e-06
53978.57940975577	-2.214576685375548e-06
53978.6210806109	-8.305452742662945e-07
53978.66275169887	-7.91489427416344e-07
53978.7044225554	-1.898067409700077e-06
53978.74609364336	3.261475101790629e-06
53978.78774672095	-1.858978370682176e-06
53978.82939979853	-1.1662407158456266e-05
53978.871053108945	1.2589222845881884e-05
53978.91270618746	3.0914184644526203e-06
53978.954359497875	-1.7402859831817883e-06
53978.99601257546	2.8516051557633924e-06
53979.037683663424	-8.174834816920761e-06
53979.07935451949	4.274353687354627e-06
53979.12102537602	-2.340932949618936e-06
53979.162696463056	-1.447986866913482e-06
53979.20436731819	4.977287946801856e-06
53979.246038406156	8.321063315883345e-07
53979.28770926269	3.380190284300247e-06
53979.32938034972	-4.336348203119362e-06
53979.37105120486	-5.245508956050471e-06
53979.41272205999	6.0404791713369564e-06
53979.454393147025	-4.9429022407442804e-06
53979.49606423499	-3.574167966945932e-06
53979.53773509152	1.1445882616195025e-05
53979.57940617809	-6.597054405357124e-06
53979.62107703462	2.808802161177206e-06
53979.66274789022	-2.2097204059459884e-06
53979.70441897819	7.155122587661105e-07
53979.74608983472	6.542456068308001e-06
53979.78774314467	2.2717301953482205e-06
53979.82939622225	7.749138723671937e-07
53979.8710495322	-1.959607863769747e-05
53979.91270261118	1.5944002572769555e-05
53979.95435592113	-1.2894296927277417e-05
53979.996008998714	7.016260332130811e-06
53980.037679855246	-1.7197683146742728e-06
53980.07935094321	4.036306271503077e-06
53980.12102179881	-1.0322289969257934e-05
53980.16269288678	2.57239093989371e-06
53980.20436374284	-1.1778053038785015e-06
53980.24603483081	4.382612860168349e-06
53980.28770568641	-6.3245725375755125e-06
53980.32937654294	-3.072575072558805e-06
53980.371047630906	-2.527559863867082e-06
53980.41271848604	-8.879676277784355e-07
53980.454389574006	3.880338329791057e-06
53980.49606042961	-6.852284286320379e-07
53980.53773151757	1.0336664935276357e-05
53980.57940237364	-1.2326480254747688e-05
53980.6210734616	-7.138764092805207e-07
53980.662744317204	1.3684626938902441e-05
53980.704415173735	-1.684005097750814e-05
53980.7460862617	-3.280271208662014e-07
53980.787739340216	6.192419018230526e-06
53980.82939264923	2.980607433642745e-07
53980.87104572682	1.5484563645374233e-06
53980.91269903723	9.770174845313678e-06
53980.95435211575	-7.99413146173133e-06
53980.996005425695	6.648215826927654e-06
53981.037676281296	-2.8358603205928145e-06
53981.07934713783	-5.619984573293924e-06
53981.12101822579	1.881662499129028e-06
53981.162689079996	-2.597394082215384e-06
53981.20436016796	5.823235028282642e-07
53981.24603102449	2.50722235141848e-06
53981.28770211246	-1.963667372868804e-06
53981.32937296759	7.971591102079512e-06
53981.371043824125	-1.1308940433121492e-05
53981.41271491069	1.546840342468481e-06
53981.4543857649	3.0978323484835426e-06
53981.49605685286	4.742183278935466e-06
53981.537727709394	-7.108478394528456e-07
53981.57939879736	-1.6431888438398952e-05
53981.62106965156	1.2995690495360268e-05
53981.66274073953	-5.027618493127172e-06
53981.70441159606	-2.227580961561614e-06
53981.746082451195	1.654136112995904e-06
53981.78773576161	-1.5512736256099861e-06
53981.829388840124	1.3932914495820937e-05
53981.87104215054	-1.461468677473745e-06
53981.91269522812	1.1237556039748478e-05
53981.95434853807	-7.809859849814208e-06
53981.99600161705	-5.472002805169105e-06
53982.03767247219	3.8138612981148907e-06
53982.07934356015	-3.925624710407729e-06
53982.12101441668	-6.323506738724834e-06
53982.16268550465	1.685953979952894e-05
53982.20435636118	-6.005435326022685e-06
53982.246027449146	-4.210009005797531e-06
53982.28769830428	-8.80525672601599e-07
53982.329369392246	-8.48781057876756e-06
53982.37104024878	6.579961005073402e-06
53982.41271110298	-7.778012400391644e-06
53982.454382190015	1.911052932640462e-06
53982.49605304608	-2.582499299551766e-06
53982.53772413405	2.1788599084552784e-06
53982.57939499058	2.9156327259728556e-06
53982.62106607761	-1.954715292310407e-06
53982.66273693275	2.4517889598421814e-06
53982.70440802071	4.8758743465767073e-08
53982.746078877244	1.9349206505954706e-06
53982.78773195483	-2.987748616950509e-06
53982.82938526524	-1.933699530571708e-06
53982.87103834376	3.55913622450528e-06
53982.912691653706	2.8490238566230735e-06
53982.95434473129	2.009787613868457e-06
53982.995998041704	4.930079638855685e-06
53983.03766912967	-3.936714175057433e-06
53983.07933975337	-3.1336691276709764e-06
53983.121010841336	2.536748617452585e-06
53983.16268169694	4.389981615728752e-06
53983.2043527849	-6.188889947369033e-06
53983.24602364143	4.239297019699286e-06
53983.2876947294	-4.798746111368362e-06
53983.329365584534	4.446490499440438e-06
53983.3710366725	1.0622754092031704e-06
53983.41270752903	-5.75890713165375e-06
53983.454378383234	3.3480136954944675e-06
53983.4960494712	2.6712891770080906e-06
53983.537720326334	-1.9511695750093177e-06
53983.5793914143	6.42285824842733e-06
53983.62106227083	-1.2796751540199833e-05
53983.6627333588	1.0535070754214426e-05
53983.70440421393	-2.8564339439101496e-07
53983.74607507046	-4.165551321706994e-06
53983.78772838088	6.7551341940151925e-06
53983.82938145846	-2.8675762135654172e-06
53983.87103476841	3.7679236613207914e-06
53983.91268784739	-9.036351000360114e-06
53983.95434115641	2.742721839708614e-06
53983.99599423399	-3.5550447009262595e-06
53984.03766532196	1.2214766993637792e-06
53984.07933617802	5.055202675912236e-07
53984.121007033624	-2.3964541077771213e-06
53984.16267812159	1.2826095136201945e-05
53984.204348976724	-1.130313523624919e-05
53984.24602006469	2.7658874940869816e-06
53984.28769092029	3.836002985515282e-07
53984.329362008255	-8.546493053172532e-06
53984.37103286479	2.542769768359494e-06
53984.41270395275	4.277632927616618e-06
53984.45437480649	-2.995508371386585e-06
53984.49604566302	1.0341934457349261e-05
53984.53771675099	-2.3881581581196213e-06
53984.57938760659	-1.838629380267774e-06
53984.621058693156	-2.758419955501361e-06
53984.66272954643	-5.423099171671142e-06
53984.70440063067	1.7515259536724973e-06
53984.74607148627	2.3947475229337885e-06
53984.78772456385	-6.5204378647905845e-06
53984.8293778738	7.75316552138114e-06
53984.871030951384	3.4735617315249024e-06
53984.9126842618	-2.1097787245632337e-07
53984.954337340314	4.92796412960051e-07
53984.99599065026	3.963875544414e-06
53985.03766173823	-7.139154268047949e-06
53985.07933282526	5.566960491316152e-07
53985.12100344896	-8.237777534332511e-06
53985.162674305495	4.182535773337364e-06
53985.20434539346	-3.611752251320607e-06
53985.24601624906	9.862979934453669e-06
53985.28768733563	-6.92826596096852e-06
53985.32935819216	1.629966394524712e-06
53985.371029280126	-3.7222309072805116e-06
53985.41270013293	-3.2915579141285474e-06
53985.454370987136	3.3526810716839865e-06
53985.49604207417	3.6581185311538925e-06
53985.537712929305	-1.7511444393947898e-07
53985.57938401727	-5.502830826352736e-06
53985.62105487147	2.108903513489652e-06
53985.66272595851	1.494936539947067e-06
53985.70439681504	9.920705389862774e-06
53985.746067903005	-3.3478373321799664e-06
53985.78772097919	2.9335403893510175e-06
53985.82937405771	-2.3564386175015903e-06
53985.87102736812	-1.155164075608723e-05
53985.91268044431	6.353455262760119e-06
53985.95433375472	9.612542678529315e-07
53985.99598683324	1.2090615839000029e-06
53986.03765792027	-5.753614111685769e-06
53986.079328775406	9.301965915366127e-07
53986.12099963194	1.830209866485782e-06
53986.16267071897	6.4095544399840185e-06
53986.20434157411	-4.809582620988749e-06
53986.24601266207	2.0336452728216218e-06
53986.28768351721	2.024340136990378e-06
53986.32935460517	-4.917958182873935e-06
53986.3710254617	2.0196130837695204e-06
53986.41269654967	2.8415962967968485e-06
53986.45436740387	-7.83416291582845e-07
53986.496038260404	-1.673817061470559e-06
53986.53770934744	4.72634290184494e-07
53986.57938043401	4.2193427864967395e-06
53986.62105129054	-1.8444220569722516e-06
53986.6627223785	-3.5414129596933445e-07
53986.70439323271	-2.6706929932081977e-06
53986.74606432067	6.5625232802126705e-06
53986.787717398256	6.441950009634595e-08
53986.82937047677	2.4715488643716414e-06
53986.871023787186	-4.2265032079763e-06
53986.91267686477	1.6321906851433345e-06
53986.95433017472	-7.866800881383315e-06
53986.9959832537	1.613976383831472e-06
53987.03765434027	4.297262782992364e-06
53987.0793251954	1.4834633631143414e-06
53987.12099628337	-6.706997711084314e-06
53987.16266713897	3.098454576700178e-07
53987.20433822693	-2.6163554378571364e-06
53987.246009083465	-3.0587685210085277e-07
53987.28768017003	4.732168247146623e-06
53987.329351026565	-1.6535847193056077e-06
53987.3710218831	3.6632164394653856e-07
53987.41269297013	-4.895241937543891e-06
53987.454363825265	-1.636730841199711e-06
53987.49603491323	2.0032777429829045e-06
53987.53770599887	1.4401149800300994e-06
53987.57937708683	2.4428303902889566e-07
53987.621047710534	-4.9243416889802094e-06
53987.6627187985	4.344376701846754e-06
53987.7043896541	7.687605430788534e-07
53987.746060742065	-1.9722717911098403e-06
53987.78771382058	5.802373762056041e-07
53987.8293671296	2.721911411298505e-06
53987.87102020718	7.1790098162568604e-06
53987.9126732857	-1.5662389567232831e-06
53987.954326594714	-3.6101794837973536e-06
53987.995979673695	1.8183644159205224e-06
53988.03765076166	7.874326646835389e-07
53988.079321616795	-3.1188996293349716e-06
53988.12099270476	-3.811312553946358e-06
53988.16266356129	4.686219245424453e-07
53988.204334648326	1.8142061121499018e-06
53988.24600550346	-7.171675651293914e-07
53988.287676590495	-3.1565414083371945e-06
53988.32934744656	5.503792741713413e-06
53988.37101830309	2.2526133378507438e-07
53988.41268939013	-3.1630704561498514e-06
53988.45436024526	-4.317062770514543e-07
53988.496031332295	1.6262036608326323e-06
53988.53770218883	-1.984036961561794e-06
53988.579373275395	2.331596892771222e-06
53988.62104413193	1.9827072464286367e-06
53988.66271521896	3.248279957232316e-06
53988.704386074096	-1.9610986502114573e-06
53988.74605716206	1.6774927910056252e-06
53988.787710239645	2.381328844344517e-06
53988.829363549594	2.6973886204440187e-07
53988.871016628575	-2.27752095186842e-07
53988.91266970616	-3.784018455675705e-06
53988.95432301611	-5.1016250050000665e-06
53988.99597609509	4.857183417517466e-06
53989.03764718305	1.4708425092588443e-06
53989.07931803726	-3.743848210676264e-07
53989.12098912522	-1.2089914307775983e-06
53989.16265998129	-1.6063169638862338e-06
53989.20433106925	-2.996974632473392e-06
53989.246001925785	-1.4685494003808703e-06
53989.28767301282	1.2823244794713698e-06
53989.32934386935	-2.6943114618579043e-06
53989.37101472588	-1.378340173718145e-07
53989.41268581385	-1.1986426145576448e-06
53989.45435666805	-2.1113885557414125e-06
53989.49602775462	3.673957732052756e-07
53989.53769861115	1.9788650147829827e-07
53989.57936969772	-2.1792022841010557e-06
53989.62104055425	-2.458569011076372e-06
53989.66271164222	2.9444398187696475e-06
53989.70438249875	2.282479155264914e-06
53989.74605358578	-2.7608951056798753e-06
53989.7877066643	-1.7392657652712674e-06
53989.82935997471	1.1141545276129069e-06
53989.8710130509	4.172935264367764e-06
53989.912666129414	-2.61265395950613e-06
53989.95431943983	-7.78153077445463e-06
53989.99597251741	2.1986839821109632e-07
53990.03764360538	2.3764374658789763e-06
53990.07931446191	2.696972191599121e-06
53990.12098554848	-4.330887987763502e-07
53990.16265640501	-5.237312743253359e-07
53990.204327492975	2.8444532952033126e-06
53990.24599834718	3.1050524547865288e-06
53990.28766943514	2.751741195584936e-06
53990.329340291675	1.5073738916866648e-06
53990.37101137964	-3.747796489905648e-06
53990.412682234775	1.5485911394748893e-06
53990.45435309131	-8.928553822800322e-07
53990.49602417927	6.900309377238495e-07
53990.537695035804	-1.0936567309855975e-06
53990.57936612284	-3.4805605295474146e-06
53990.62103697797	1.7500641020487162e-06
53990.66270806594	2.348842257521601e-06
53990.704379151575	3.101263831588821e-06
53990.74605023861	-8.749432941422938e-07
53990.78770308569	1.0082148243186971e-06
53990.82935639564	-9.700027019076811e-07
53990.87100947322	2.5214270422031485e-07
53990.912662552204	-1.92643835217116e-08
53990.95431586122	-6.703271657660441e-06
53990.99596893974	2.2592289905795588e-07
53991.0376400277	2.3940599468242997e-06
53991.079310881905	-2.4259832631617427e-06
53991.12098196987	-8.221802937954739e-07
53991.1626528264	1.178408489270342e-06
53991.20432391297	8.263607252341943e-06
53991.2459947695	-4.335326010621271e-08
53991.28766585747	-5.668232648633755e-07
53991.32933671307	-4.2471845276880254e-06
53991.37100780103	-8.631292913494313e-08
53991.41267865617	-8.030342566249374e-06
53991.45434951177	8.335725518091658e-06
53991.49602059834	7.363627573370343e-06
53991.53769145487	-1.5536562355268016e-06
53991.57936254144	6.002484773502912e-07
53991.62103362847	-2.2595168186018008e-06
53991.662704715505	-3.909541106280698e-06
53991.70437534014	6.089610905519155e-07
53991.74604642717	-2.6239729501367794e-06
53991.78769950569	2.56214404965693e-06
53991.829352814704	1.4775007878800688e-06
53991.87100589229	1.129199274358129e-07
53991.9126592027	-5.336104361966332e-06
53991.954312280286	5.0701285446107744e-06
53991.9959653588	2.170460669678039e-06
53992.03763644537	-2.329757045121112e-06
53992.0793073019	-8.431304722991677e-07
53992.120978388935	-2.968541233937617e-06
53992.16264924547	2.5911265309132353e-06
53992.204320332035	-1.9515206584302483e-06
53992.245991187636	-1.753192872585389e-06
53992.2876622756	-2.5446799951607642e-06
53992.329333130736	2.953831042997538e-06
53992.3710042187	5.315764983289627e-06
53992.4126750743	2.2527711948334886e-06
53992.45434592944	-6.643374886457847e-06
53992.4960170174	-2.8364784712154457e-07
53992.53768787254	3.2694494193535424e-06
53992.5793589605	4.852842219986907e-06
53992.621029814705	-2.172195553374127e-06
53992.66270090267	-7.245346727879581e-06
53992.7043717592	-2.27652970635001e-06
53992.74604284624	-7.980274020430874e-09
53992.78769592475	4.956296561274435e-06
53992.82934923377	5.37977147993569e-06
53992.871002312284	-4.374654054398597e-06
53992.9126556227	1.1583000545850376e-06
53992.95430870028	-1.589576708349997e-06
53992.9959617788	2.1581167274672275e-06
53993.03763286583	-4.181868081252145e-06
53993.079303720966	2.5465204706111877e-06
53993.12097480893	1.1524482790698411e-06
53993.16264566453	-5.4753229891526135e-06
53993.2043167525	-3.385401374571489e-07
53993.24598760763	1.6428793560728637e-06
53993.2876586956	1.3513488129010712e-06
53993.32932955073	-4.6936875918236345e-06
53993.3710006387	5.802031869578332e-07
53993.41267149523	-2.563945004498551e-06
53993.4543423485	2.653637400130776e-06
53993.49601343507	1.5326423893768658e-06
53993.537684523035	-3.329399472264949e-06
53993.579355378635	-5.375926154352577e-07
53993.6210264666	4.764872116842967e-06
53993.662697321735	-4.593473316885253e-06
53993.7043684097	-1.9500591413880746e-06
53993.746039263904	1.953028250022307e-06
53993.78769257385	2.486557380356618e-06
53993.82934565283	2.571271060358122e-07
53993.87099896185	3.994589427070326e-06
53993.912652040366	-1.1676853915906377e-06
53993.95430534938	2.9514284998417275e-06
53993.99595842697	3.7122842090380557e-06
53994.0376292835	-2.766990395394484e-06
53994.07930037053	3.4881959654858797e-06
53994.12097122567	3.7694140852794413e-06
53994.16264231363	1.916535855125824e-06
53994.20431316877	1.059264312712501e-06
53994.24598425673	-3.7093939896857635e-06
53994.287655113265	-3.007628821875983e-07
53994.3293262003	2.243570790184202e-06
53994.370997055434	3.500710378915171e-06
53994.41266814247	2.714323474122388e-06
53994.45433899667	-5.210606205063543e-06
53994.49601008324	-1.345401981495191e-06
53994.53768117027	-2.27976992895133e-06
53994.57935225684	-3.954684909904979e-06
53994.62102288101	1.5688568757065617e-06
53994.662693968974	5.89225783916655e-06
53994.70436482271	1.6981287931584803e-06
53994.74603591068	1.344526832074076e-07
53994.78768898826	-2.558023322297643e-06
53994.829342298675	2.4345798898615695e-06
53994.87099537486	-2.58566179492444e-06
53994.91264868388	3.7572021617758635e-08
53994.95430176286	4.2558359617182624e-07
53994.99595507281	5.123803985912391e-07
53995.03762592841	6.621442595117157e-06
53995.079297016375	-2.7869301623394754e-06
53995.12096787058	4.246966083781658e-06
53995.162638726644	-2.104905386658534e-06
53995.20430981368	-3.5978196738572086e-06
53995.24598067021	1.3637423460698623e-06
53995.28765175678	-2.4531810776077533e-06
53995.32932261238	-4.590970096200574e-06
53995.37099369895	-2.879849350218658e-07
53995.41266455548	1.4151383267184558e-06
53995.454335641116	-4.194539274578799e-07
53995.49600649765	2.8546044707341483e-07
53995.53767758468	1.2987507723757397e-06
53995.57934844075	-1.2469853140052937e-07
53995.62101952778	-2.1964462368888004e-06
53995.66269038292	3.6863127669046237e-06
53995.70436146995	4.1649389697740417e-07
53995.74603232648	5.786296308331604e-07
53995.78768563643	-3.258678054671606e-06
53995.82933871308	-2.3325558471614605e-06
53995.8709920221	-1.848706163891945e-06
53995.912645100616	2.532441726656155e-07
53995.95429840963	2.0916226860208344e-06
53995.995951488614	-2.0610611313069357e-06
53996.03762257518	1.5283657627442319e-06
53996.07929343078	-3.1924231403142503e-06
53996.12096451735	3.723113147550469e-06
53996.162635372486	3.942695618483001e-06
53996.20430646045	4.315258042776796e-06
53996.245977314655	1.8752676037604418e-06
53996.28764817119	-5.472301626769675e-06
53996.32931925822	-4.963046950856087e-06
53996.37099011475	-1.4200738980641229e-06
53996.41266120132	1.288431523531505e-06
53996.45433205692	-9.791908627905926e-07
53996.49600314349	5.29287525180198e-06
53996.53767399769	-3.8076248876264507e-07
53996.57934508426	8.96521305223069e-07
53996.62101593986	-1.5083217979376138e-06
53996.66268702783	1.0972132627134562e-06
53996.70435788296	1.7568227389980892e-06
53996.74602897093	-2.3468061375288025e-06
53996.78768204758	-5.729005350749607e-06
53996.82933535753	-8.170845264050555e-07
53996.87098843511	7.547179699202437e-08
53996.912641745526	8.383681263274896e-07
53996.95429482311	2.4379668159410483e-06
53996.99594813213	-2.055406083372589e-06
53997.03761898819	-1.725554241285914e-06
53997.07929007616	-5.418396046987646e-07
53997.12096093176	8.229444863369614e-08
53997.162632019725	1.145561192497234e-06
53997.20430287393	1.4925962106257269e-06
53997.24597396189	1.9599645183610437e-06
53997.28764481703	-4.5088884973778104e-07
53997.32931590499	1.1896950763509162e-06
53997.370986760594	1.1567345368568134e-06
53997.41265761573	1.6603774310155882e-06
53997.45432870276	-2.456966428011802e-06
53997.4959995565	1.192586187575126e-06
53997.537670643535	6.949205841645576e-07
53997.57934149867	2.8705050600939725e-07
53997.6210125857	-2.0743341093303978e-07
53997.66268344084	-2.0698446495958044e-06
53997.70435452787	1.4272477169603286e-06
53997.746025384404	1.0655493207957982e-06
53997.78767869342	-3.0081852610414615e-06
53997.82933176961	1.3329194372244295e-06
53997.87098508002	5.985836047940426e-06
53997.912638157606	8.132929860775516e-07
53997.95429146662	-3.3281541714232573e-06
53997.99594454421	-2.65784289269269e-06
53998.037615630776	5.445681199098694e-07
53998.07928648591	6.244168721100146e-07
53998.120957573876	-3.0558803502506556e-06
53998.162628429476	-1.4791018587241796e-06
53998.204299516045	2.977131374757117e-06
53998.245970371645	2.6761939228683228e-06
53998.28764145821	9.39009625564061e-07
53998.329312313814	-1.9585720071826686e-06
53998.37098339945	-4.401996615439522e-07
53998.412654254586	1.2480738898464333e-06
53998.45432534255	9.918251973993335e-07
53998.495996196754	-1.573988073238897e-06
53998.53766705189	-3.2022043867026796e-07
53998.579338139854	1.1363003293349573e-06
53998.62100899406	-1.1780858024658084e-06
