  5.39533830653216e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39558685685915e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39583540718624e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39608395755921e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39633250793194e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39658105828229e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39682960865566e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39707815905232e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39732670944964e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39757525984630e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39782381026643e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39807236068668e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39832091113009e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39856946154873e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39881801201435e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39906656248044e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39931511292269e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39956366343340e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.39981221392026e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40006076440522e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40030931491342e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40055786544363e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40080641595903e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40105496648752e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40130351703739e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40155206758827e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40180061816008e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40204916872789e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40229771931541e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40254626992349e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40279482050614e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40304337113274e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40329192175729e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40354047237939e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40378902302095e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40403757365892e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40428612429410e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40453467492615e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40486041666931e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.40492048613670e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40516903680810e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40541758747824e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40566613816896e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40591468883160e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40616323953761e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40641179021645e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40666034091411e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40690889163147e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40715744232558e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40740599303113e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40765454376329e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40790309446841e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40815164519745e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40840019592408e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40864874664712e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40889729736771e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40914584811018e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40939439882788e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40964294956679e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.40989150029929e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41014005102592e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41038860176251e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41063715250012e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41088570323993e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41131118059421e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.41132118058459e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41156973132333e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41181828205231e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41206683277130e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41231538352684e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41256393426031e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41281248498377e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41306103571007e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41330958643876e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41355813716991e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41380668790208e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41405523862732e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41430378931725e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41455234005753e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41487493057557e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.41488493056713e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41513348126703e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41538203197015e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41563058267652e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41587913335626e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41612768406402e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41637623475150e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41675416671238e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.41681666669734e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41706521735729e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41731376803925e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41756231869756e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41781086933844e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41805941998206e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41830797065233e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41855652128103e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41880507191285e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41905362253959e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41930217317476e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41955072376504e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.41979927437395e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42004782501643e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42029637558841e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42054492616216e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42079347676147e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42104202733820e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42129057788969e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42153912843508e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42178767899328e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42203622953298e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42228478006943e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42253333058474e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42278188112395e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42303043162234e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42327898213982e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42352753263576e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42377608313241e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42402463362998e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42427318410520e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42452173458069e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42477028528808e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42501883556262e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42526738601644e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42551593647014e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42576448692338e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42601303737652e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42626158785313e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42651013826967e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42675868872836e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42700723915428e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42725578958703e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42764583333740e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.42768333338576e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.42779166667036e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.42785416668392e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42810271707280e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42835126750834e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42859981792963e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42884836834457e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42909691878333e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42934546920002e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42959401964004e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.42984257007767e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43009112049352e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43033967093264e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43058822137165e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43083677181029e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43108532227084e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43133387270763e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43158242316725e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43183097362812e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43207952408867e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43232807457279e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43257662503414e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43282517551920e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43307372600392e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43332227651308e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43357082702084e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43381937752651e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43406792804005e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43431647854514e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43456502909631e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43485208333345e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.43495625005418e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.43520480064768e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43545335121562e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43570190175915e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43595045234769e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43619900295832e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43644755354226e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43669610417189e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43695000000509e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.43701250003679e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.43718930555972e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.43719930558993e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43744785623370e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43769640687521e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43794495753725e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43819350819342e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43844205887256e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43869060955210e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43893916022685e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43918771091203e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43943626159664e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43968481232686e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.43993336305242e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44018191375082e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44043046449339e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44067901553265e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44092756595775e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44117611668750e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44145833337731e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.44200000000346e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44224855077245e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44249710151411e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44274565229781e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44299420307743e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44324275385268e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44349130462406e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44373985541518e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44398840620127e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44423695698461e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44448550778113e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44473405857975e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44498260935127e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44523116016688e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44547971095659e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44572826176701e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44597681257616e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44622536336053e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44647391418947e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44672246497199e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44697101577731e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44721956658301e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44746811738786e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44771666821029e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44796521901203e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44821376981007e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44846232062233e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44885243057513e+04  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00  0.00000000000000e+00
  5.44889409727453e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44914264809793e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44939119888230e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44963974964987e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.44988830043610e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45013685123183e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45038540200834e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45063395280971e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45088250358589e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45113105437362e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45137960514188e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45162815591391e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45187670666829e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45212525747282e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45237380821355e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45262235900186e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45287090977013e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45311946049480e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45336801124676e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45361656200254e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45386511274027e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45411366347083e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45436221419329e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45461076491969e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45485931564976e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45510786638390e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45535641708785e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45560496778299e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45585351847904e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
  5.45610206916180e+04  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00  1.00000000000000e+00
