54207.99590275576	-2.149339357776923e-06
54208.0375736109	1.942858479448147e-06
54208.07924469793	1.9396050738051587e-06
54208.1209157845	-2.1348921781335838e-06
54208.162586638704	7.89580047290875e-07
54208.20425772574	2.100738220166968e-06
54208.24592858087	-2.4276575373320897e-07
54208.28759966791	-1.0591018118154825e-06
54208.32927052304	3.7292726211108616e-07
54208.370941610076	5.348748125918763e-07
54208.41261246428	7.517234339695555e-07
54208.454283549916	-1.2635589361863618e-06
54208.49595463555	5.845793233391359e-07
54208.53762572212	-8.197278864714787e-07
54208.579296809155	-4.784209511622849e-07
54208.62096743286	-1.1705144810798008e-06
54208.66263851989	8.906146737079778e-07
54208.70430937363	-6.29696691749111e-08
54208.74598046066	7.04984300613728e-07
54208.787633538246	1.6304516707219176e-07
54208.82928684726	-9.111006354882653e-07
54208.87094015628	-2.935791818512827e-07
54208.912593233865	-1.182678326571774e-06
54208.95424654288	-1.9761876476750334e-07
54208.99589961907	-7.867914348217552e-08
54209.0375707061	1.2642270029433207e-06
54209.07924156124	2.7109548584425805e-06
54209.12091264827	-1.2925648888967926e-06
54209.16258350341	4.669185179675761e-07
54209.20425459044	-1.576642263174158e-06
54209.24592567701	9.618536184169286e-07
54209.28759653121	3.252655767470407e-06
54209.32926761825	8.39526941905591e-07
54209.37093847338	-2.76044552710026e-06
54209.412609560415	-8.089135711747643e-07
54209.45428041322	-1.0925087617562892e-07
54209.49595149979	4.757783596525896e-07
54209.53762235399	8.557241279628799e-07
54209.57929344103	2.5694972072934718e-06
54209.62096429616	-2.564926405827218e-06
54209.662635383196	-9.32244415425937e-07
54209.704306469765	6.424315991013889e-07
54209.74597732397	7.874052748880361e-07
54209.787630632985	3.103639246269169e-06
54209.82928371057	-7.828465311009883e-07
54209.87093701959	-2.503975682427687e-06
54209.91259009717	-4.3882514026644953e-07
54209.95424340619	-3.084494105290211e-07
54209.99589648284	-9.11642904076304e-07
54210.03756756941	1.02742969307475e-06
54210.07923865644	8.157371871883425e-07
54210.12090951158	5.828372257766224e-08
54210.16258059861	-2.5621196002477427e-06
54210.204251453746	4.4676891989559903e-07
54210.245922540314	2.6995748838171988e-06
54210.28759339452	-1.4048778223775212e-06
54210.32926448155	2.1540425459296352e-07
54210.37093533669	5.59890909074162e-07
54210.41260642372	-2.143637286835397e-06
54210.454277232755	2.185423099172585e-06
54210.49594831932	1.2620762649025736e-06
54210.537619174924	1.7011484604049596e-06
54210.57929026149	-2.2821545706258317e-06
54210.620961348526	1.6680755120520187e-06
54210.662632435095	4.526588691980839e-07
54210.704303058796	3.8282917487635597e-07
54210.74597414583	-1.349678996599779e-06
54210.787627224345	-3.855970220999783e-07
54210.82928053336	1.1686046620025783e-06
54210.87093384238	-2.3479153368696035e-08
54210.9125871514	-1.3641941406760675e-06
54210.95424046088	-4.1550612962803976e-07
54210.99589330563	2.243157320290109e-06
54211.0375643936	-6.877470010101872e-07
54211.07923548017	-3.3336424045669643e-06
54211.1209065672	1.8978585719573897e-06
54211.1625771923	-2.966165063604479e-06
54211.20424827887	8.581607269577247e-07
54211.24591913447	2.0620608526319387e-06
54211.287590221036	1.770062088894893e-06
54211.32926130807	-2.5127024935438546e-06
54211.370932396036	2.0086411900009913e-06
54211.41260301974	-2.9676809800831194e-06
54211.454274106305	-6.678389447133707e-07
54211.495944961905	2.601741606863382e-06
54211.53761604987	-3.5012470567990422e-06
54211.57928713551	9.35882628874121e-07
54211.620958222076	-1.5317012747377376e-06
54211.66262930911	1.598246502242497e-06
54211.70429993281	3.2075227210025245e-06
54211.745971019845	-2.9366942438405415e-06
54211.78762409743	-6.194559286723904e-07
54211.82927740738	-7.765017570273191e-07
54211.870930716395	-9.021398265731838e-07
54211.91258402541	-3.430712379333755e-06
54211.95423687156	-8.101496259527722e-07
54211.99589018151	3.502396173228341e-06
54212.03756103711	3.161273863126391e-07
54212.07923212368	-3.841045308316038e-06
54212.120903210714	4.16179127315468e-06
54212.16257429728	-5.366619853647395e-06
54212.20424492238	2.5050497216686287e-06
54212.245916009415	6.430985455711494e-07
54212.28758709598	3.243077080389986e-06
54212.329257952515	1.3003497889448457e-07
54212.37092903955	-8.610500144613259e-08
54212.41260012612	-2.7827646323472427e-06
54212.45427121408	6.225134799185338e-07
54212.495941837784	7.738918127364828e-07
54212.53761292482	-6.125630566849521e-07
54212.57928378135	2.1397152565072464e-06
54212.62095486792	6.382261027982005e-07
54212.66262572352	-2.3299586822336714e-06
54212.704296811484	-2.0081700453527252e-07
54212.74596789805	-1.9010083639286997e-06
54212.78762120707	4.953414837857767e-07
54212.82927405462	1.8417942039404725e-06
54212.870927363634	-1.4506499745880813e-07
54212.912580671255	-6.773465196657629e-07
54212.95423398027	-2.6658680171079837e-06
54212.995886835735	-1.311820800907407e-06
54213.037557922304	1.918608454142778e-06
54213.07922900934	4.23242756726781e-06
54213.1209000973	-3.817213891762105e-06
54213.16257118387	1.7079444950960948e-06
54213.20424180804	-1.2032705875406344e-06
54213.24591289461	3.6375692739949172e-06
54213.28758375021	1.7745849912357784e-06
54213.329254836775	-1.8478564323283435e-06
54213.37092592474	6.164778959713384e-07
54213.412597011775	1.7127005194779487e-06
54213.454267635476	-4.385848341446677e-07
54213.495938722044	1.3307253847306677e-07
54213.537609577645	-7.553374069440578e-07
54213.57928066561	-4.81592534106005e-07
54213.620951520745	2.5516235420707526e-06
54213.66262260778	-2.621136147477185e-06
54213.70429369435	-9.605000005266177e-07
54213.74596478231	1.86830910760291e-06
54213.78761809133	-1.149574414921904e-06
54213.82927093888	6.119645784919065e-07
54213.870924247894	-3.4711909785661526e-06
54213.91257755784	4.178896821326657e-06
54213.95423086686	-4.363196985240077e-07
54213.99588371301	-2.02187688643716e-06
54214.037554800976	-4.06879173514219e-06
54214.07922565611	2.9098774410323402e-06
54214.120896744076	-1.2282022885349856e-06
54214.16256783111	3.4012566649300645e-06
54214.204238919076	-7.677316459285915e-07
54214.24590954278	3.6982927714923947e-07
54214.28758063074	-8.311363441029102e-07
54214.32925148634	-4.7224890561350396e-07
54214.37092257291	1.4551400770777668e-06
54214.412593659945	-1.6842536296760483e-06
54214.45426474791	-1.1319872087072123e-06
54214.49593583448	3.781257145723935e-06
54214.53760645818	2.0446251619061592e-06
54214.579277545214	-3.221648324332604e-06
54214.62094839942	-7.994821858842765e-07
54214.662619485985	8.443370815145877e-07
54214.70429057302	7.809781128974966e-07
54214.745961660985	2.0485004669720043e-06
54214.787614507135	2.4042789361916258e-06
54214.829267817084	4.940607179722949e-07
54214.87092089467	-2.7729305187015962e-06
54214.91257420508	3.8722505970827725e-08
54214.9542275141	-1.5322271955188585e-06
54214.99588046642	2.338304057423118e-06
54215.037551553454	-1.2715683071154745e-06
54215.07922264002	1.4463656415612193e-06
54215.12089372799	-4.358885439598644e-06
54215.16256481502	4.9030622753760735e-06
54215.20423543872	3.3810525211680913e-06
54215.24590652669	-4.155326882089933e-06
54215.28757761326	-9.118134717298648e-07
54215.32924870122	1.9668852763746267e-06
54215.37091932539	-2.3527904087823826e-07
54215.412590413354	7.733588345398324e-07
54215.45426126756	-2.7040983007302337e-06
54215.495932354126	5.4281428637826e-06
54215.53760344209	-5.718659247138929e-06
54215.579274529126	4.805117565768893e-07
54215.62094515376	-1.5841936663167962e-06
54215.66261624079	1.034770150068224e-06
54215.70428732736	1.4688742081145846e-06
54215.74595818389	-3.2953732557210354e-06
54215.78761149431	1.8781754066343299e-06
54215.829264803324	-2.525805019275593e-06
54215.87091811234	3.159718788414416e-06
54215.91257095942	-3.8920052142228245e-06
54215.95422426844	6.243364901764195e-06
54215.99587734742	-2.608898939797021e-06
54216.03754843399	-3.018610211135408e-06
54216.079219521955	-2.3123513254201537e-07
54216.12089060899	3.096607180351384e-06
54216.16256123362	-5.1001204846718825e-06
54216.204232320655	4.556024134013687e-06
54216.24590317579	-3.80240587585544e-06
54216.287574262824	-1.663015600359468e-08
54216.329245119356	4.098508402282898e-06
54216.370916205924	2.020244352731867e-06
54216.41258729389	-2.9886196129245645e-06
54216.45425838092	-1.974962768669083e-06
54216.49592946889	5.675122823502368e-06
54216.53760009259	-1.3916423981402242e-06
54216.579271180555	-5.003822394440638e-06
54216.62094226759	-9.344456404408958e-07
54216.662613355555	-1.5655764527568968e-06
54216.70428397786	-1.1095315473069862e-06
54216.74595506489	4.862607232360916e-06
54216.78760814248	-2.8110823659865505e-07
54216.829261452425	3.958482770855116e-06
54216.87091476144	-4.474956495335959e-06
54216.91256807186	1.8581017251117883e-06
54216.95422091801	2.671788174352434e-06
54216.995874227956	2.6401509285895904e-06
54217.037545083556	-5.37598369564317e-06
54217.07921617152	-5.1749002802093674e-06
54217.12088725949	1.431953789574537e-06
54217.162558346055	6.3875480951062754e-06
54217.20422943402	8.69345679801441e-07
54217.24590005912	-1.0742126311778845e-05
54217.28757114569	9.388273493462595e-06
54217.32924200222	-8.049120127189868e-06
54217.37091308925	8.817570319661462e-06
54217.41258417722	1.504914717602185e-06
54217.454255265184	-6.207619649642122e-06
54217.495925888885	-2.8043468387473675e-06
54217.53759697685	5.9790053902123055e-06
54217.579267831985	-9.375727508905352e-07
54217.62093891995	-2.4083511416479677e-06
54217.662610006984	4.154214494113031e-06
54217.70428109495	-3.262754709020073e-06
54217.74595172005	-1.0776913636085137e-06
54217.787605029065	-2.4046072408713824e-06
54217.829258339014	3.571650601609201e-06
54217.870911417995	-8.82780444408256e-08
54217.91256472701	1.6962901880714684e-06
54217.95421803696	-1.5985430200663786e-06
54217.99587092595	-1.647488116197137e-06
54218.03754201252	1.4805719496220148e-07
54218.079213099554	-3.334286820572597e-07
54218.12088418612	1.9874852646488484e-06
54218.16255527316	2.8150382362751476e-06
54218.204225898255	-5.605600047214855e-06
54218.24589698482	1.5956673235420744e-06
54218.28756807279	-3.6427635361734555e-07
54218.329239160754	-4.954418784801187e-09
54218.37090978492	-1.0591217218475034e-07
54218.412580872886	6.554767726572655e-07
54218.45425172895	3.9872573781845356e-06
54218.49592281692	-3.5885953527988587e-07
54218.53759390395	-6.443715553340123e-06
54218.57926499192	4.470733046554729e-06
54218.620935617015	-1.6951635231807528e-06
54218.66260670498	4.50292356942392e-06
54218.70427779155	-1.2456231990546846e-06
54218.74594864715	-3.823235986624604e-06
54218.7876019571	3.2332546628802893e-06
54218.82925526751	-2.207311377177327e-06
54218.87090857746	3.2942927887883234e-06
54218.91256142361	-9.260216825463213e-07
54218.954214734025	-3.283026053977641e-06
54218.99586781254	4.247724341321882e-06
54219.03753889911	-1.421886668995171e-06
54219.07920975564	6.766000834097289e-07
54219.120880842675	-2.918925739786159e-06
54219.16255169781	-3.368451986994261e-07
54219.204222785775	7.585093831319166e-07
54219.24589363998	-1.3119141039799497e-06
54219.28756472794	4.7466638414752277e-07
54219.329235583544	2.839858232007893e-06
54219.37090667151	2.540453502507717e-06
54219.412577527575	-4.255155916611275e-06
54219.45424861461	-1.3907944331431089e-06
54219.49591947114	1.2128734706179825e-06
54219.537590559106	-2.0530265135568047e-06
54219.57926141424	2.2061456072696045e-06
54219.620932501275	-4.242450712592076e-06
54219.66260335781	4.67846648171241e-06
54219.70427444577	-5.868020068914805e-07
54219.74594530091	-1.710199852501182e-06
54219.78759861132	2.430420330591172e-06
54219.82925168984	7.493336703182488e-07
54219.870904999785	4.666797805093576e-06
54219.91255807737	-1.4596260154455544e-06
54219.954211386386	-1.1428981769208443e-06
54219.99586446537	-1.5741359079535054e-06
54220.03753555333	-1.3785921210889782e-06
54220.07920640847	4.2542859375029183e-07
54220.12087749643	-2.3803869365530762e-06
54220.162548350636	2.4897251056843403e-06
54220.20421943767	1.3195392562082373e-07
54220.2458902942	-2.4999715921355126e-06
54220.28756138217	1.6061010169072168e-06
54220.3292322373	1.5434802117066684e-06
54220.37090332527	2.8584358682108503e-06
54220.4125741818	-4.35538658616422e-06
54220.45424526837	-2.2663602916568047e-06
54220.49591612397	2.4666690284877257e-06
54220.53758721193	1.278095105982447e-06
54220.57925806707	-7.344747187058548e-07
54220.62092915503	-2.986732770314195e-06
54220.662600011565	4.225244066838855e-06
54220.7042710986	-3.0275026233298043e-06
54220.745941954665	4.3337788111659003e-07
54220.78759526508	1.6569371452417027e-07
54220.8292485741	-1.4097971331185348e-06
54220.87090165168	4.402072927122079e-06
54220.91255496163	-4.5509972595209605e-06
54220.95420804061	1.7489499218314389e-06
54220.99586134963	1.0734049161761638e-06
54221.03753220616	6.652936597668585e-07
54221.079203294124	5.329957621193956e-07
54221.12087414926	2.875991992506104e-06
54221.162545237225	-2.715783389343658e-06
54221.20421609143	4.223618846111417e-07
54221.24588717939	-6.333911930132212e-07
54221.287558035925	-1.1591824966683652e-06
54221.32922912389	-7.910106085026949e-07
54221.37089998042	-3.543431838304044e-06
54221.41257106839	4.4650130332207645e-06
54221.45424192352	3.3713315539489283e-09
54221.495913010556	-6.499790548518938e-07
54221.53758386709	-4.1460730293132547e-07
54221.57925495505	-3.730276080224718e-06
54221.62092581112	2.7075453627284173e-06
54221.662596899085	5.023715701758455e-07
54221.70426775562	-8.674517066973646e-07
54221.74593884358	9.930064357966635e-07
54221.787591921166	1.049071188615344e-06
54221.82924523158	4.473615970618879e-07
54221.870898310095	6.368139903343905e-07
54221.91255162051	-1.634587923146169e-06
54221.954204699025	1.7225931932555528e-06
54221.99585800944	1.2535346961668018e-06
54222.037528864574	1.7583702023814314e-07
54222.07919995254	-1.6280425231529785e-06
54222.120870807674	-1.4816898265062742e-06
54222.16254189564	-3.2288277774938733e-06
54222.20421275217	7.271376593242982e-07
54222.245883840136	1.3530177125646231e-06
54222.28755469667	1.200881876466492e-06
54222.32922578463	-1.5610319036313798e-06
54222.370896640234	1.5554178351583911e-06
54222.4125677268	-3.9412459095566197e-07
54222.4542385824	8.632239278282394e-07
54222.49590967037	1.5348143055337032e-06
54222.5375805255	-1.2450500944748623e-07
54222.57925161347	-8.255591878760478e-07
54222.62092247	2.7661570606333195e-07
54222.662593557965	-5.007240995292147e-07
54222.7042644131	-1.4197207831024124e-07
54222.745935501065	1.2924568511471205e-06
54222.787588580046	-1.072441267570919e-06
54222.829241889995	1.699049793561492e-06
54222.870894968975	2.0126052403816514e-06
54222.912548278924	-8.369658289666938e-07
54222.95420135744	-1.7247236207187933e-06
54222.99585466785	2.5626671496490245e-07
54223.03752552299	-1.0347407739898603e-07
54223.079196610954	-1.9127655393235557e-06
54223.120867467485	-1.8147528881620776e-06
54223.16253855545	-5.047453218147099e-07
54223.204209643416	1.8743775402268543e-06
54223.24588049995	1.0892203931164696e-06
54223.28755158791	1.0045056701783903e-06
54223.32922244351	-3.2596604893232505e-07
54223.37089353241	-7.039806145189898e-08
54223.412564386614	2.525375704633488e-07
54223.45423547458	-7.828039810787604e-07
54223.49590633111	-2.0458369848859273e-06
54223.537577419076	8.553056222145119e-08
54223.57924827561	2.629013163141862e-06
54223.62091936357	5.795556472224635e-07
54223.662590220105	-1.1257188241382288e-06
54223.70426130807	-9.331392147554475e-07
54223.745932164136	-3.1969543738712593e-07
54223.78758547455	9.778696883017086e-07
54223.829238553066	2.8399577036603423e-07
54223.87089186348	-1.6352842895321227e-06
54223.912544941995	1.405926294398085e-07
54223.95419825334	-3.430198181232886e-07
54223.995851330925	-2.426930349551537e-07
54224.03752241889	7.186927930757324e-07
54224.07919327542	6.826389655464951e-08
54224.120864364784	1.81688264679472e-06
54224.16253522085	2.077767770986826e-06
54224.204206308816	1.5332656516082597e-06
54224.245877164416	-2.0822684590302607e-06
54224.28754825238	-1.8724772463999888e-06
54224.32921910891	1.6818172072246952e-06
54224.37089019781	7.726539252127192e-07
54224.41256105434	7.461432711262464e-07
54224.45423214231	-1.2108635426633388e-06
54224.49590299884	8.651823646054288e-07
54224.537574087735	1.4821777880737737e-06
54224.579244943336	3.815848036025443e-07
54224.6209160313	7.853757965666588e-07
54224.66258688783	-1.0300643411087461e-06
54224.70425797673	-3.54903872630977e-07
54224.74592883326	1.8073781291146353e-07
54224.78758214228	1.1930069929801675e-06
54224.82923522126	6.792545739130647e-07
54224.87088853121	-1.2218802836303266e-06
54224.91254160879	5.486555080296206e-07
54224.954194919206	-5.524631996199244e-08
54224.99584799772	-1.3914171859901863e-06
54225.03751908569	-1.2638925639824393e-06
54225.07918994222	9.615118571817095e-07
54225.120861030184	8.773582243392206e-07
54225.16253188532	-1.1569378900821913e-06
54225.20420297468	-5.971095423153793e-07
54225.24587383121	7.63751394570141e-07
54225.28754491918	-1.0688355340245893e-06
54225.329215775244	-1.6083487257144393e-07
54225.37088686321	-4.1997886511696407e-07
54225.41255771974	-1.7766153649636917e-06
54225.4542288091	-1.2500868310591662e-07
54225.49589966424	2.679645969793589e-07
54225.5375707522	6.769726011246689e-07
54225.57924184017	-8.902463059537016e-07
54225.6209126967	2.8060087842036415e-06
54225.66258378606	-1.4306505897546265e-06
54225.70425464213	4.5867701553157543e-07
54225.745925730094	8.750455785319475e-07
54225.787578809075	1.385461400655662e-06
54225.829232119024	-6.530385889178256e-07
54225.870885198005	-1.686081141160532e-07
54225.91253850795	9.32180102035718e-07
54225.954191586934	-1.8610990522635062e-06
54225.99584489688	2.7597616082061787e-06
54226.03751575481	-1.0766069623398311e-07
54226.07918684278	-1.5640137635400257e-06
54226.12085769698	-7.278416750262274e-07
54226.162528784946	-3.82116836587709e-07
54226.20419964101	-5.652585558384784e-08
54226.24587072898	1.6341120636143763e-06
54226.28754158551	-4.99448071692114e-07
54226.329212673474	-1.856820280734286e-07
54226.3708835314	-9.286261478942174e-08
54226.41255461937	2.033043820365497e-07
54226.4542254745	7.033114448730501e-07
54226.49589656247	-2.568957887209386e-06
54226.537567419	-1.134934184231556e-06
54226.579238506965	-7.553837076948434e-07
54226.62090936443	-2.940857153878914e-07
54226.662580452394	-2.1477971837329927e-06
54226.704251308925	5.065659191122988e-07
54226.74592239689	9.58084399916262e-07
54226.78757547587	-3.743980976961029e-07
54226.82922878582	1.7490870523364118e-07
54226.8708818648	9.131257115505218e-07
54226.91253517475	-4.6770304042215794e-07
54226.95418825466	1.9964015674386464e-07
54226.99584156461	-5.736968848140607e-07
54227.03751242021	-5.880043631102963e-06
54227.079183508176	3.546033909039673e-06
54227.12085436471	1.3087551333677763e-06
54227.16252545267	2.5166031638320014e-07
54227.204196309205	1.9154364481328287e-06
54227.24586739717	-3.120388052973796e-08
54227.2875382537	3.0860098272409414e-06
54227.3292093426	3.1748241832180554e-07
54227.370880197734	-1.6078922680363568e-06
54227.4125512857	-1.2544343681985307e-06
54227.45422214363	1.0299477770821026e-06
54227.49589323159	5.849635034299788e-07
54227.537564089056	1.4570213162606522e-06
54227.57923517702	-7.40516323026109e-07
54227.62090603355	4.5029373734837104e-07
54227.662577122916	-1.9035787761964824e-06
54227.70424797805	8.856708953852502e-07
54227.74591906695	-1.846869252633442e-06
54227.78757214593	7.336298068434828e-07
54227.82922545588	8.202199559989854e-07
54227.87087853579	-3.360714712154292e-07
54227.9125318462	-1.2504808934128858e-06
54227.95418492472	1.5044804485078475e-06
54227.99583823513	4.838476849872704e-07
54228.0375093231	3.583498290312983e-07
54228.07918018056	6.136418477695377e-07
54228.120851268526	-1.404988987261651e-06
54228.16252212506	1.8939010015185558e-06
54228.204193213955	-1.6625753921133329e-06
54228.245864070486	-1.0958203964461704e-06
54228.28753515845	1.3250941241366845e-06
54228.32920601498	-2.3017555235863927e-06
54228.37087710295	3.7836134343476884e-07
54228.41254796088	-1.957818163803515e-06
54228.45421826374	-1.2847013839245326e-06
54228.4958893517	2.4766431785054287e-07
54228.537560208235	3.6768268884324122e-06
54228.5792312976	-3.0055865729127895e-06
54228.62090215413	2.134080051284432e-06
54228.662573242094	-2.9161482450657857e-07
54228.70424409816	1.848576128216928e-07
54228.745915186126	-1.1389648228765345e-07
54228.78756826604	-1.7275626388668258e-06
54228.82922157645	-2.4916078591867174e-07
54228.87087465497	-1.5561776097411682e-06
54228.91252796538	-9.626808813452215e-07
54228.954181045294	2.6365613303779156e-06
54228.99583435524	1.3474348420930914e-06
54229.03750521317	-1.8394545577965264e-06
54229.07917630114	2.710595891074601e-07
54229.1208471572	1.9320676890054834e-06
54229.16251824517	1.1095879923644783e-06
54229.2041891031	-2.2072193948233805e-06
54229.24586019199	-1.0118374554686665e-06
54229.287531048525	2.5145885408621752e-08
54229.32920213789	-9.552885735327695e-07
54229.37087299302	1.599987738386492e-06
54229.412544082385	6.50561530672096e-07
54229.45421493845	-3.2047611832891525e-07
54229.49588602781	-1.530066996320888e-06
54229.53755688295	5.880885071277387e-07
54229.57922774088	-2.81578548248427e-07
54229.62089882884	3.1661657585127034e-08
54229.66257028002	1.3723007786014993e-06
54229.70424136799	2.2211666108204723e-06
54229.74591222452	-1.138035137247119e-06
54229.787565534934	-4.188767157265586e-08
54229.82921861438	-2.1061646523436526e-06
54229.870871924795	1.5470112797934212e-06
54229.91252500238	-5.555601249792091e-07
54229.954178313725	-1.0024387224439215e-06
54229.99583139224	1.6315220919509588e-07
54230.0375024816	-1.2346356498285357e-06
54230.079173338134	-1.341946816196865e-06
54230.12084442703	-4.682394017215751e-07
54230.16251528356	3.727056898033314e-07
54230.20418637153	4.4593733303122253e-07
54230.24585722899	-1.222302568532139e-06
54230.287528316956	1.4253019976833403e-06
54230.32919917256	1.1166858632955643e-07
54230.37087026145	7.493283968552399e-07
54230.412541117985	2.231464033481963e-06
54230.45421220735	6.059499446660507e-07
54230.49588306388	-2.0752508538843636e-06
54230.537554152776	-1.256687894781835e-06
54230.57922500931	-7.737323956490694e-07
54230.62089609727	1.4428552067584444e-06
54230.662566954736	-7.725938864469298e-07
54230.7042380427	-8.72706851525867e-07
54230.74590890063	1.349122841393698e-06
54230.787562211975	1.7182308177214453e-06
54230.82921528956	-1.1865118784215361e-07
54230.870868369006	-8.805228073198872e-07
54230.91252167802	-7.00225852557235e-07
54230.95417475561	-1.338949025971048e-07
54230.99582806602	1.7072352762790626e-06
54231.037498923484	1.4132557800047478e-06
54231.07917001145	-3.2115422953761986e-08
54231.12084086938	1.0309105335087667e-06
54231.162511957344	-3.634033212772883e-07
54231.20418281248	-5.8429773973050696e-08
54231.24585390184	-1.3228507344165338e-06
54231.28752475791	-5.976085979762951e-07
54231.32919584727	3.3750810898044363e-07
54231.370866702404	-7.186908647141533e-07
54231.41253779037	-1.1726396250359719e-06
54231.45420864597	3.095777986483873e-08
54231.495879733935	-3.4362470143163406e-09
54231.5375505914	-7.024392537581368e-07
54231.57922167936	1.8337429570009095e-06
54231.620892535895	1.897597906498573e-07
54231.66256362386	3.923579290606815e-07
54231.70423448132	7.59429910162155e-07
54231.74590556929	3.83310241909189e-07
54231.7875586492	-1.0730977494577854e-06
54231.82921196055	-8.705434417967759e-07
54231.87086503813	8.808323148855213e-07
54231.912518349476	-1.6532470988940665e-07
54231.95417142846	-1.6607806819605309e-06
54231.9958247398	-1.6120360394081544e-06
54232.03749582777	4.948945501038274e-08
54232.079166916665	1.0797158611682718e-06
54232.120837540366	4.835777468188628e-07
54232.16250862973	6.061341030313193e-07
54232.20417948719	-3.8084923961596185e-07
54232.24585057516	4.3295898122705273e-07
54232.287521433085	-2.7545533429519264e-07
54232.32919252198	-4.830872126870669e-07
54232.37086337712	1.27590542544729e-06
54232.41253446648	4.916021477858929e-07
54232.45420532394	2.5562648841174625e-07
54232.495876180474	-5.660760372293169e-07
54232.537547269836	-1.7490370187945422e-06
54232.57921812497	-7.783736299193723e-07
54232.62088921433	7.864827823165838e-07
54232.6625600704	5.403506985900474e-07
54232.704231158365	-1.4922751493341909e-07
54232.745902014896	-2.8989354566158435e-07
54232.78755532624	1.915201932478797e-07
54232.82920840522	3.843738255302696e-07
54232.87086171657	1.6356667269626653e-06
54232.91251479508	-4.499492107431388e-07
54232.95416810643	1.2428657822438506e-06
54232.99582118541	8.594892147957482e-07
54233.037492273375	-9.871432065666994e-07
54233.07916313084	1.6242996780732526e-06
54233.120834219735	-2.3341408185028333e-07
54233.16250507627	-2.278211694125746e-06
54233.20417616423	-7.612933409245299e-07
54233.24584702216	7.239195866999907e-08
54233.28751811106	5.998394311660343e-07
54233.32918896759	-6.580475424157425e-07
54233.370860056486	1.73580434542978e-07
54233.41253091302	1.9256359687759943e-06
54233.45420200098	9.176162308718823e-07
54233.495872857515	-1.431782965539258e-06
54233.53754394688	-6.210981481950788e-07
54233.57921480434	8.269163019571622e-07
54233.6208858937	-1.1066182729949994e-06
54233.66255674977	-8.591502246945745e-07
54233.70422783913	6.381791982130798e-08
54233.74589869566	-1.0118504937595259e-06
54233.78755200701	1.5413817053400873e-06
54233.82920508692	1.4046914066012757e-06
54233.87085839687	5.5802258479321924e-08
54233.91251147585	1.3242430256467053e-06
54233.954164787196	-3.0669877242583984e-07
54233.99581786571	-4.3874023660798874e-07
54234.03748895507	-1.1787846019115525e-07
54234.079159812536	1.2123632116360752e-06
54234.12083066767	4.584762585889384e-09
54234.16250175703	-4.295025665898076e-07
54234.204172614496	-7.414965244157447e-07
54234.24584370246	-6.169889003371864e-07
54234.28751455899	1.1060590285067037e-06
54234.329185648356	-1.7089827987842243e-06
54234.37085650442	1.0528773375620774e-07
54234.412527593784	2.349797585726817e-06
54234.45419845125	-1.4342024874534963e-07
54234.49586954061	2.1089688075481884e-06
54234.537540395744	3.289985671189582e-07
54234.57921148511	-2.147385753633943e-06
54234.62088234257	4.5370886237090525e-07
54234.662553430535	6.844011068237019e-07
54234.70422428707	-2.5724583159219236e-07
54234.74589537503	-4.4864893933914336e-07
54234.787548454944	-6.482842483928068e-07
54234.82920176489	2.0280109772361856e-06
54234.87085484387	-8.071949060251886e-07
54234.91250815522	-2.9970264112483078e-06
54234.954161233734	2.68538368326664e-07
54234.99581454508	5.18943012227954e-07
54235.03748540301	-1.4558447909290073e-06
54235.079156491905	-1.8809712927453872e-06
54235.12082734844	1.2818614273212204e-06
54235.162498437334	-1.8368674998707464e-07
54235.204169293866	-2.9633566715942825e-06
54235.24584038323	1.8926069321077604e-06
54235.28751124069	1.606441083015864e-06
54235.32918233005	-5.98842017569591e-07
54235.37085318612	1.2872887494660313e-06
54235.412524274085	-9.523868402239106e-09
54235.45419513201	-2.143640415141793e-06
54235.49586621998	3.756383467350605e-07
54235.53753707744	-4.2888426635256706e-07
54235.579208166804	-1.2890509141469233e-06
54235.620879023336	1.51298598372994e-06
54235.66255011223	1.0271966810468018e-06
54235.704220968764	-1.867757698058261e-06
54235.74589205766	2.744726072944694e-07
54235.78754513757	1.5632008635008472e-06
54235.829198216554	1.2489894240858265e-06
54235.8708515279	1.914100401614001e-06
54235.91250460781	-5.30466453367946e-07
54235.95415791916	3.0926583517675444e-07
54235.99581099767	-1.0576073124624223e-06
54236.03748208564	-7.351851316418634e-07
54236.0791529431	1.864877811090511e-06
54236.12082403246	-9.171702736170351e-07
54236.162494889926	-5.260989290658811e-08
54236.20416597929	-3.7460658009113375e-09
54236.24583683582	-8.17801845953205e-07
54236.28750792472	4.6559869379624364e-06
54236.32917878218	-4.407603372615133e-07
54236.37084987154	-1.603056093337393e-06
54236.412520728074	8.394284317898832e-07
54236.45419181697	2.8102575305325177e-07
54236.4958626735	6.373422811295554e-07
54236.537533762865	-3.3965428122201806e-06
54236.57920462033	-4.082366465455951e-07
54236.62087570969	4.1641959820367123e-07
54236.662546564825	6.700559497801803e-07
54236.70421765372	1.3378410315602452e-06
54236.74588851025	-1.6317034276126714e-06
54236.7875418216	-3.928033440574041e-06
54236.82919490151	1.167535240998084e-06
54236.87084821286	2.5335944316821482e-06
54236.91250129277	2.453930984088211e-06
54236.954154604115	-2.9768558309737206e-06
54236.995807683095	-6.58627902243946e-08
54237.03747877199	-2.090608446981728e-06
54237.079149628524	1.440386482164826e-06
54237.12082071742	-1.146258958799724e-06
