53694.78875848977	-5.5825762937467764e-06
53694.83041155897	7.461130088093963e-06
53694.872064861	-3.2093304992265226e-06
53694.913718163036	-4.058075860223409e-06
53694.9553712327	5.393834705200215e-07
53694.997024534736	1.4442827409216673e-06
53695.038695382886	-8.099605874462081e-06
53695.080366462935	4.362805034628065e-06
53695.12203731015	3.7567120048130007e-06
53695.1637083902	3.980568720018351e-06
53695.205379468855	-5.9083060676169686e-06
53695.247050317004	-3.7086489699867934e-06
53695.28872139566	2.8219697468947294e-06
53695.33039224427	2.0345494163572534e-06
53695.372063323855	-1.0809853303959672e-05
53695.413734171074	9.8054335316456e-06
53695.45540525019	-3.7584121203886964e-06
53695.49707609834	-4.062517152448242e-06
53695.53874717839	4.5614366856159285e-06
53695.58041825704	-4.2618553916428696e-07
53695.62208910519	1.97581906597077e-06
53695.66376018524	-6.049627070242643e-07
53695.70543103246	-1.3385731720459846e-05
53695.747102112044	4.4765886415178525e-06
53695.78875518171	7.6223516733496006e-06
53695.830408483744	3.865862215888806e-06
53695.872061785776	-4.907094131601386e-06
53695.913714855444	5.117653328839226e-06
53695.955368157476	-1.0575495328999638e-05
53695.997021228075	9.959927642088931e-06
53696.03869230673	-1.2224586469298067e-05
53696.080363153946	6.160940867080247e-06
53696.122034233995	1.2185370353116406e-05
53696.16370531265	-7.657893017237879e-06
53696.2053761608	-9.926429894236597e-06
53696.24704723945	7.287655301690756e-06
53696.288718088064	1.851385468623764e-06
53696.33038916672	4.648823309504537e-06
53696.372060014866	-3.891209932578466e-06
53696.41373109352	1.9655546988298272e-06
53696.455401942134	1.4623590461090628e-06
53696.497073019855	-6.36418131144998e-06
53696.53874409618	-2.1491070100582396e-06
53696.58041494433	2.3777622526170976e-06
53696.62208602298	2.882616036313946e-06
53696.663756871596	-7.510109649475946e-06
53696.70542795025	1.9556852864324835e-06
53696.74709879747	5.436680255338723e-06
53696.78875209857	-4.087959506098655e-06
53696.8304054006	7.699049099272195e-06
53696.8720584698	3.818062434597642e-06
53696.913711771835	-1.2931704161634233e-05
53696.95536484243	2.338370000809078e-06
53696.997018143535	-5.467836045249538e-06
53697.03868899075	-9.907884385111656e-07
53697.080360069405	6.246536644151883e-06
53697.122031149454	3.5130519059063424e-06
53697.16370199667	-1.61711291073526e-05
53697.205373075325	6.219751489772471e-06
53697.24704392254	1.581024390273986e-06
53697.288715001196	-8.758928474725196e-06
53697.33038607985	8.665436575421567e-06
53697.3720571585	6.704045356617651e-06
53697.41372823855	-3.934655393027892e-06
53697.45539908437	-8.904966187965002e-06
53697.49707016302	8.758821683393943e-06
53697.53874101024	1.1658581437177655e-05
53697.58041209029	-1.3276963702753594e-05
53697.62208316894	-2.8954133821434005e-06
53697.663754247595	4.810988941487314e-06
53697.70542532625	9.040549714816217e-06
53697.74709594343	-7.213763569404892e-06
53697.788749244064	1.1746494379865822e-05
53697.830402545165	-1.2664835819078658e-05
53697.87205561437	3.6414019510085673e-06
53697.913708916865	3.3523051130944017e-06
53697.9553622175	-2.1317050715332633e-06
53697.99701515958	-2.847191199807754e-06
53698.038686239626	3.014374388427199e-07
53698.08035731828	7.685967646404293e-06
53698.12202839693	-3.193876825985218e-06
53698.16369947558	4.191202037671159e-06
53698.205370092764	-5.7235645619990044e-06
53698.24704117142	-4.86304797719023e-06
53698.28871225007	7.342155306302647e-06
53698.330383327324	3.7550084398965436e-06
53698.37205440644	-1.1061460979895269e-05
53698.41372502176	-7.491073155532506e-06
53698.45539610181	1.3549557826807512e-05
53698.49706718046	4.9745684415394625e-06
53698.538738259114	-9.291317165656684e-07
53698.58040933777	1.9638143346685646e-06
53698.62207995355	-1.1362083578448093e-05
53698.6637510322	-5.223824244343936e-06
53698.70542211225	6.009319355664858e-06
53698.747093190905	-1.6540747360844494e-06
53698.788746492006	4.402310133659705e-06
53698.830399329774	-5.547822221958388e-06
53698.872052630875	-3.226569428738482e-06
53698.91370593291	2.8996490845473035e-06
53698.95535900211	6.613372594104948e-07
53698.99701230321	-2.8463803128321033e-06
53699.03868315043	1.628961797756261e-06
53699.08035422908	-2.848830100048163e-06
53699.12202530913	7.688246842150054e-06
53699.16369615635	-3.6863496991232193e-06
53699.205367235	6.634197430179459e-06
53699.24703808222	-4.00811003447734e-06
53699.28870916087	-3.06789294525413e-06
53699.330380239524	-5.529871691521433e-07
53699.37205131957	2.664625038311697e-06
53699.413722398225	-1.344770617394337e-06
53699.45539301401	7.046382636599651e-07
53699.49706408894	8.263918652392517e-07
53699.538735168055	-1.0373118521728396e-06
53699.58040601527	5.243291875706479e-06
53699.622077093925	7.265502536361495e-07
53699.66374817258	4.663969897129407e-06
53699.70541925216	-1.5890003971631479e-06
53699.74709033081	1.007619196711284e-06
53699.78874316905	-6.210514228173552e-06
53699.83039646968	1.1099759381908341e-06
53699.87204953935	5.2083305791431204e-06
53699.91370284138	8.00343181062546e-07
53699.95535591105	-7.850646891875239e-06
53699.997009211686	-4.112683372259575e-06
53700.03868029034	-7.665980640819201e-06
53700.080351136625	1.0259766874523235e-06
53700.12202221528	-3.37320670995572e-06
53700.163693062495	4.129054686839566e-06
53700.20536414115	3.5013319640967686e-06
53700.2470352198	1.1412195370083818e-05
53700.28870629845	-3.8051943007841853e-06
53700.330377377104	-9.320481378635143e-06
53700.372047994286	5.389401345401944e-06
53700.41371907294	6.2609668066480335e-06
53700.45539015159	-6.7488662637518984e-06
53700.49706123024	-2.954738578729566e-06
53700.538732308894	2.644798243343178e-06
53700.58040292375	-7.645007730284263e-07
53700.6220740024	-9.788782431858352e-06
53700.663745079655	1.2131085038095376e-07
53700.705415926874	-1.1566302781312795e-06
53700.74708700692	3.4685050191149674e-06
53700.78874030663	5.246609807534748e-06
53700.83039360773	4.073024209594126e-06
53700.87204690976	4.767416507719796e-07
53700.9136997466	-4.129687093668345e-06
53700.95535304863	-4.670683522478095e-06
53700.99700608803	8.795513300019168e-06
53701.03867716668	5.319820054232132e-07
53701.080348245334	-4.0407344254254206e-06
53701.12201909162	-2.569599907018097e-06
53701.16369017027	3.3272262703735757e-06
53701.205361248925	2.759288503945858e-07
53701.24703232758	3.9786688159994e-07
53701.28870340623	-2.5491367354474103e-06
53701.33037402062	-4.371622386807074e-06
53701.372045099735	4.207866492935149e-06
53701.41371617839	3.2398343578277984e-06
53701.45538725704	-8.972091719112109e-07
53701.497058334295	-5.789354391005039e-06
53701.53872895008	-9.900594210029944e-07
53701.5804000278	-2.820342064151666e-06
53701.62207110645	1.2457392551470254e-07
53701.663742185105	2.4639223637222567e-06
53701.705413262825	5.903642686998788e-06
53701.74708387861	-8.068567614199317e-07
53701.788737179246	-4.110042433924423e-06
53701.83039048035	-2.603821690790647e-06
53701.87204378145	7.043694403095884e-07
53701.91369708115	-4.401396502609671e-07
53701.95534991892	-6.209502287374445e-06
53701.99700322002	2.9774781893297303e-06
53702.03867406724	2.584137679341323e-06
53702.080345144495	-2.0670462126460966e-06
53702.12201622315	-3.1987665473518736e-06
53702.163687302265	-2.404184027689229e-06
53702.20535838092	1.4565314903260158e-06
53702.247028995305	3.0641936287040906e-06
53702.28870007396	1.7878506745300722e-06
53702.33037115261	5.029169234920374e-06
53702.37204223126	3.8127964449059703e-06
53702.41371330898	1.7569612375145096e-06
53702.45538392477	2.2217495183930187e-06
53702.49705500109	-4.2482888011963667e-07
53702.53872607974	-4.001434589272934e-06
53702.58039692603	-1.3020530558204497e-06
53702.62206800468	9.036459070331533e-07
53702.663739083335	2.4327868004108675e-06
53702.705410161056	-1.6534836465443196e-06
53702.74708123971	8.425739388155452e-07
53702.788734077476	5.123332845471799e-07
53702.83038737718	-3.4721021222920824e-06
53702.87204067828	-1.554378293893988e-06
53702.91369397938	1.3804222155576394e-06
53702.955346815754	5.475962877719173e-07
53702.997000116855	2.07235777961678e-06
53703.03867119551	3.2242612434678048e-06
53703.080342041794	-3.616035912396543e-07
53703.122013120446	-3.261805671321698e-06
53703.16368396627	-1.4179448869779607e-06
53703.20535504492	1.1274167244852363e-06
53703.24702612264	1.697931259870646e-06
53703.28869720036	4.899853439993781e-07
53703.33036827762	-1.3138432783437318e-06
53703.3720388934	-4.46356900783611e-06
53703.41370997112	-1.2315932083912446e-06
53703.455381049775	4.491992221582874e-07
53703.49705212843	1.7135317201092228e-07
53703.53872320615	1.7574022407193495e-06
53703.58039382193	-8.349170974125681e-07
53703.62206489919	-2.8809114781245915e-06
53703.66373597784	-3.1519160023535063e-06
53703.70540682413	1.2561193103317274e-06
53703.74707790278	2.5220522027753854e-06
53703.78873120248	-8.732284252524187e-07
53703.830384503584	4.260499889026423e-06
53703.87203780329	-2.100505944570008e-06
53703.91369064106	7.237409730771999e-07
53703.95534394076	-1.4742622531744776e-06
53703.99699697923	5.96842285143215e-07
53704.038668056484	5.0859868043382415e-06
53704.0803391356	-3.797302751178259e-06
53704.122010214254	-4.8892837331368484e-06
53704.16368129151	3.871623160545297e-06
53704.20535190636	4.000910975796166e-06
53704.24702298362	-2.3344297399926807e-06
53704.28869406227	-2.6664779565527465e-06
53704.33036513999	-4.743947082860197e-06
53704.37203621864	2.3137679564867843e-06
53704.4137068335	1.687908667985838e-06
53704.45537791075	-1.1588845453654233e-06
53704.497048987076	9.385801722734286e-07
53704.538720063865	-3.6084376197067484e-06
53704.58039114112	-1.0837291897864402e-06
53704.622061756905	-4.779588093765294e-06
53704.663732834626	-1.4229712010775793e-06
53704.70540391328	2.7128864945192247e-06
53704.74707499053	-1.273512591057718e-06
53704.788728291634	6.6029758151253306e-06
53704.83038112847	-2.857582562634027e-06
53704.87203442957	-3.70379982889326e-06
53704.91368772928	-5.325387873959687e-07
53704.95534102991	1.0424446857189389e-06
53704.996993933804	5.9737216948282316e-06
53705.03866501292	-2.484206998177015e-06
53705.08033609018	-4.167592044152639e-06
53705.12200716883	3.1066340125627337e-06
53705.16367824655	-2.0858130642022996e-07
53705.20534886094	1.8999675384920194e-06
53705.24701993959	-7.108118852769312e-07
53705.28869101731	-1.1485865927389251e-07
53705.3303618636	-6.541348865294821e-07
53705.37203294225	-5.451911236101221e-06
53705.41370378807	-1.5620141577751184e-06
53705.45537486579	1.7500224518525484e-06
53705.497045944445	6.2433504558311856e-06
53705.538717022166	9.771414717746984e-07
53705.58038810082	-1.083184531562026e-06
53705.622058715206	-3.4080051786350805e-06
53705.66372979293	2.047025737115146e-06
53705.70540087158	1.5899165094543315e-08
53705.7470719493	-4.62562366278868e-06
53705.788725249935	-3.437894076363523e-08
53705.83037808677	-1.7795770695729098e-06
53705.87203138787	-2.104852149718252e-06
53705.91368468758	3.2881631062470832e-06
53705.95533798821	-3.878220575415521e-06
53705.99699089257	2.6537588978213566e-06
53706.038661969826	1.8016136728731462e-06
53706.08033304755	3.98624437086547e-06
53706.122003894765	-3.444968141818347e-06
53706.16367497202	-6.747956989335913e-07
53706.20534605114	-1.3942279031201396e-06
53706.24701712839	-1.2592093421555743e-06
53706.288688207045	4.586350094430254e-06
53706.3303588219	-2.692813911591511e-06
53706.37202990055	3.6512048712876944e-07
53706.413700977806	2.1188986725499455e-06
53706.45537205553	5.215472814386206e-06
53706.49704313185	-8.945675228005245e-06
53706.538713746704	5.637418919150826e-06
53706.580384825356	-1.98292879717645e-06
53706.62205567118	1.4683357290797154e-06
53706.66372674983	2.3552081841188013e-07
53706.70539782755	3.9089027321059e-06
53706.7470689062	-1.971390099256548e-06
53706.78872220591	-4.391435741564701e-06
53706.83037504414	2.4478607458737027e-06
53706.872028343845	2.596628619827058e-06
53706.91368164448	2.6982375849373756e-06
53706.95533494465	-8.670513560555891e-06
53706.996987849474	3.7477019330775847e-06
53707.038658927195	9.29530847959501e-07
53707.08033000585	-5.621283564541226e-07
53707.1220010831	-2.6308694111863873e-06
53707.16367216082	3.4359036480586927e-06
53707.20534277568	1.879582332740986e-06
53707.24701385293	-2.3362759338688324e-06
53707.28868493065	-3.0918931289600543e-06
53707.330355776474	-4.513942104862623e-06
53707.372026854195	3.6278816212987487e-06
53707.413697931916	1.5773766291685148e-06
53707.45536901057	-3.3972238713890708e-06
53707.49704008782	4.096968306449364e-06
53707.53871070361	6.62360604264182e-07
53707.58038178133	-3.627304036091523e-06
53707.62205285858	5.4929281896314165e-06
53707.663723936304	2.917247400775777e-06
53707.705395014025	-3.561698015892514e-06
53707.74706562981	-5.8441727864279524e-06
53707.788718929514	-4.142943739261707e-06
53707.830371997785	2.5799075256696957e-06
53707.87202529749	2.4760262650421937e-06
53707.91367859859	7.839849285266814e-06
53707.955331898294	3.9561601493919896e-08
53707.99698480219	-6.124805668578814e-07
53708.03865587944	-5.004077530276058e-06
53708.08032695716	-1.0069066932488677e-06
53708.12199780438	2.01476299153775e-06
53708.1636688821	2.6001339192432422e-06
53708.20533995936	1.0619021680763494e-06
53708.24701103708	-3.120635712469087e-06
53708.2886821148	6.301277273184027e-07
53708.33035273012	-1.9768982268321775e-06
53708.37202380784	4.587149188441184e-06
53708.41369488556	7.223669788350789e-06
53708.455365962815	-7.518239166796333e-06
53708.49703703821	-3.3386559568784166e-06
53708.5387081136	-3.4029119577207307e-06
53708.580379190855	1.0580131293998535e-06
53708.62204980664	1.178915169918107e-07
53708.66372088436	-1.346224122535196e-06
53708.705391961616	5.447453589064496e-07
53708.747063039336	-2.3877521768206995e-06
53708.78871633904	-9.153562273106377e-07
53708.830369174946	3.73474511362781e-06
53708.87202247558	-1.8843074354445245e-07
53708.913675775286	-3.4075309716251194e-06
53708.955329075456	-5.5022912823302075e-06
53708.99698199984	3.379946625079635e-06
53709.03865307756	7.158584817278348e-06
53709.08032415528	8.858480914656607e-08
53709.121995232534	-1.4795167953391935e-06
53709.163666310254	1.5400425681843693e-06
53709.20533738751	1.614694517673282e-06
53709.24700800236	2.2365846824893396e-08
53709.288679080084	-6.900996293329215e-07
53709.33035015734	-1.517902370944227e-06
53709.37202123506	1.8697044215072606e-06
53709.413692312315	3.005503561535745e-06
53709.45536292717	3.1035481182504705e-06
53709.49703400349	1.2624544757957806e-06
53709.53870508121	-3.4856216877593304e-06
53709.58037615847	-3.1130696103628464e-06
53709.62204723619	1.6278577158836065e-06
53709.66371785058	-3.48541265843278e-07
53709.7053889283	2.210886376873918e-06
53709.74706000602	8.656241153112848e-07
53709.78871330572	-4.077183032947576e-06
53709.83036660543	2.8108115554304765e-06
53709.87201990513	-2.828791314957722e-07
53709.91367274197	-1.6661674309472853e-06
53709.95532604167	-2.684894184583572e-06
53709.99697911134	-3.1411434435825956e-06
53710.038650188595	-1.038359493648908e-06
53710.080321266316	3.111701489269316e-06
53710.12199211214	1.7029545846461646e-06
53710.16366318986	9.470853862539767e-07
53710.20533426758	1.8213853934057558e-06
53710.247005344834	1.3302909467980151e-06
53710.28867642116	-4.7090420678844425e-06
53710.33034703601	-2.3742392257605407e-06
53710.37201811327	3.0162694542053337e-06
53710.41368919192	2.091800459069386e-06
53710.45536026964	-1.4106999948518385e-06
53710.49703134596	-1.6229977436368285e-06
53710.538702423684	-7.872020053011522e-07
53710.58037303714	-2.41011230712292e-06
53710.622044114396	4.7680917628223124e-07
53710.66371518979	1.5917782897415283e-06
53710.70538626611	2.331479521044588e-06
53710.747057342436	-3.9707191068686454e-06
53710.78871017927	1.34469153179365e-06
53710.83036347898	4.606854267159432e-06
53710.87201677915	2.4057593650675257e-06
53710.91367007885	-2.9142705207508384e-06
53710.955323378555	-2.515822419139273e-06
53710.99697621539	-1.547687472214264e-06
53711.03864729265	3.86097393721374e-06
53711.08031836944	2.8819961980550936e-06
53711.12198921526	-2.588212598647542e-06
53711.16366029298	-4.036193211015461e-06
53711.205331370234	1.8328011683857507e-06
53711.24700221652	1.8636815382094511e-06
53711.288673292845	-6.516600245090028e-08
53711.330344370566	-3.279684037350106e-06
53711.37201544782	-1.4546889745273113e-06
53711.41368652554	4.969581142082153e-06
53711.455357139	1.187224327643616e-06
53711.497028216254	-4.311518111717939e-06
53711.538699293975	-3.579256969790189e-07
53711.58037014026	1.7121863995220143e-06
53711.622041216586	-3.0483572783165563e-06
53711.66371202422	-4.9687680961896745e-06
53711.70538310055	-4.3067475997371687e-07
53711.747053946834	7.774208518131588e-06
53711.78870724654	4.3275151124047e-06
53711.83036054624	6.786513361767889e-07
53711.87201384595	9.13410322271747e-07
53711.91366714472	5.029363748906091e-06
53711.955320444424	-3.4756752842085604e-06
53711.996973214205	-5.749344017986789e-07
53712.03864429146	9.14144923511282e-08
53712.08031536918	-1.5787913318293302e-06
53712.121986445505	3.1764043631801606e-06
53712.163657523226	2.236963840936479e-07
53712.20532860048	-2.6375600464277903e-06
53712.24699921394	3.4358805495177493e-07
53712.28867029073	2.228332992081276e-06
53712.33034136798	-2.2383257168620336e-07
53712.372012444306	-3.929804869279471e-06
53712.41368352203	1.188715648141972e-07
53712.455354136415	-1.974834861245941e-06
53712.49702521274	-1.0272927393215832e-06
53712.53869629046	1.0998108319994066e-06
53712.58036736678	4.195554626100973e-06
53712.622038444504	1.9949303294073063e-06
53712.66370905889	-4.387399608504823e-06
53712.705380135216	-3.8258403711138004e-06
53712.74705121294	2.5905761549199383e-06
53712.788704280276	-5.5497526631875e-08
53712.83035757998	9.23112774168124e-07
53712.872010879684	1.1766749636744127e-06
53712.913663947955	-3.905746843115074e-06
53712.95531724673	-5.979986246225652e-07
53712.99697031127	-1.1931990892036283e-06
53713.038641388994	-4.036170821492536e-06
53713.08031246532	1.5852065698303583e-06
53713.12198331114	4.7852843169576334e-06
53713.16365438886	9.117562628552618e-07
53713.20532546658	3.780822041750876e-08
53713.246996542905	6.203496411768694e-06
53713.28866762016	3.7799889282869353e-06
53713.33033823501	-3.3531844720969996e-06
53713.37200931227	-1.5479395505703318e-06
53713.41368038906	-2.6508489591901393e-06
53713.45535146631	-1.5525522474086467e-06
53713.497022544034	-5.709642721563278e-07
53713.53869362036	1.6533475821323325e-07
53713.580364234746	2.288269335704476e-06
53713.622035312466	9.75701797465116e-08
53713.66370615736	1.4561536474073138e-06
53713.70537723135	1.2593197348968486e-06
53713.747048307676	-6.072091955278663e-07
53713.78870137595	-2.9294310472682498e-06
53713.83035467472	-4.1807694741988705e-06
53713.87200797349	-3.550251798052739e-06
53713.913661273196	-7.11573475577911e-07
53713.9553145729	1.77246311686254e-06
53713.99696740741	4.974737837763353e-06
53714.03863848513	2.0113512138101238e-06
53714.080309561454	1.6154453087959408e-06
53714.12198063778	9.175371430497223e-07
53714.1636517155	-1.8426422471145536e-06
53714.20532279182	-2.718338154363762e-06
53714.24699340528	-5.198242434366511e-08
53714.288664482534	-1.5201710264375694e-06
53714.33033555886	-9.145160366210873e-08
53714.37200663565	-3.334521668740092e-06
53714.4136777129	-7.581804868236941e-07
53714.45534832636	4.1244437656545634e-06
53714.49701940408	1.1437722758857498e-06
53714.5386904804	4.538996541699196e-06
53714.58036155673	6.25690760455513e-08
53714.62203263445	-2.9163126107846936e-06
53714.663703247905	2.115730407169674e-06
53714.70537432516	-1.8031185437090563e-06
53714.747045401484	-1.6996932679907518e-06
53714.78869846882	-1.9807230996136106e-06
53714.83035176853	-3.4604282116216196e-06
53714.8720050673	-1.1870615810210053e-06
53714.91365813557	-8.246541014363039e-07
53714.95531143388	1.7455465391221839e-06
53714.99696449516	6.300022297399817e-07
53715.03863557195	-5.924787782445787e-06
53715.08030664921	5.518801850787934e-06
53715.1219774941	-5.036279198430222e-07
53715.16364857042	-7.439904844091209e-07
53715.20531964721	-6.103942480480616e-06
53715.246990723535	-2.103091107320649e-06
53715.28866179986	1.6678284308719776e-06
53715.33033241425	-1.7058806769144754e-06
53715.37200349057	4.382978106387138e-06
53715.41367456829	7.4526115648966e-06
53715.45534541318	-2.998261031497569e-06
53715.497016489506	-2.196513971501971e-06
53715.53868756723	4.285319059795114e-06
53715.58035841212	-5.723486172998326e-06
53715.62202948844	6.78325692212131e-07
53715.66370056616	3.192194640764345e-06
53715.705371642485	-1.5159637886939765e-06
53715.74704271974	1.607829709670558e-06
53715.788695555646	-1.3470070788262144e-06
53715.83034885535	-9.842890295293543e-07
53715.87200215412	-3.5902825065314878e-06
53715.91365545383	-1.4009339926496157e-06
53715.955308752134	-1.9897685506339827e-07
53715.99696158897	9.468926924016743e-07
53716.038632665295	1.5985286333453466e-06
53716.080303742085	5.775606266595085e-06
53716.12197481841	-6.013715945712452e-06
53716.16364589473	-2.3445107610660336e-06
53716.205316971056	1.1475728824025305e-06
53716.246987583116	-1.4884109428250443e-06
53716.28865866084	1.8541765336345468e-06
53716.33032973716	-8.771947908106714e-07
53716.372000813484	2.6635461623155913e-06
53716.413671891205	-2.111509360430799e-06
53716.45534250466	4.309352006884845e-06
53716.497013580985	-3.465691350623421e-06
53716.538684658706	-2.6238444608438076e-06
53716.5803555036	1.8620697761811174e-06
53716.62202657992	-1.524047132522952e-06
53716.66369742574	-2.3691292699452954e-07
53716.70536850253	1.9066250903358092e-06
53716.747039578855	3.863027634340804e-06
53716.78869287716	-5.967519700125576e-07
53716.83034617687	-8.82017871542567e-07
53716.87199947564	2.700662235518e-06
53716.913652311545	-5.793473619191455e-06
53716.95530560985	-2.2578556583446203e-06
53716.99695867021	-7.535780050690266e-07
53717.03862974746	5.7386831634287035e-06
53717.08030082425	-7.263804970310002e-06
53717.12197166914	-2.9637915932845186e-06
53717.163642745465	3.6019869372885404e-06
53717.20531382179	1.2273362072885025e-05
53717.24698489811	-1.5696263400192001e-06
53717.28865597444	-9.056614212761486e-07
53717.33032658929	-2.974006945237313e-06
53717.371997665614	-3.1203047037366436e-06
53717.41366874194	3.555076549218324e-06
53717.45533981826	-7.388419801253719e-07
53717.49701089226	-7.606034494751247e-07
53717.53868196858	3.491669199971665e-06
53717.58035258204	-4.7549284326457997e-07
53717.62202365836	3.0746050579345524e-06
53717.66369473515	-2.7278281162050585e-06
53717.705365811475	-2.236483610124539e-06
53717.7470368878	-1.9889399487311442e-06
53717.78868972324	-1.9459988194552075e-06
53717.83034302294	-9.312884762735195e-08
53717.871996321715	-3.170863098909622e-06
53717.91364962049	-1.7494823389070653e-07
53717.955302918795	-9.127639226456926e-07
53717.99695575563	-3.035700885745856e-06
53718.038626831956	4.489793910131807e-06
53718.080297908746	5.342462811717869e-06
53718.12196898507	-7.924222763934397e-06
53718.16364006139	4.109484315095146e-06
53718.205311139114	7.166842996824352e-06
53718.246981752105	-5.5877264220706055e-06
53718.288652828895	9.545313741103517e-06
53718.330323673785	-3.252193685656649e-06
53718.37199475011	-1.7575817993633975e-06
53718.41366582643	8.149239348164453e-07
53718.455336669926	-6.651980644795605e-07
53718.497007746715	1.0093110300849944e-05
53718.53867882304	2.405830184393305e-06
53718.58034989936	-6.320026080037172e-06
53718.62202097569	-6.321968189465378e-06
53718.663691586815	5.980872292056191e-06
53718.70536265988	6.228780161188786e-06
53718.747033733875	-6.258938883501854e-06
53718.78868703125	3.4788408109295675e-06
53718.83034033002	-2.8858769435389574e-06
53718.87199362833	-1.6076548511920917e-06
53718.913646464236	6.32237352813226e-06
53718.95529976254	1.6147677915717357e-06
53718.9969528229	-3.810707297786621e-06
53719.03862389922	-8.2120449036607e-06
53719.080294975545	1.5555953495469442e-05
53719.121965820435	-9.0778494693528e-06
53719.16363689676	-9.232764359619614e-06
53719.20530797355	1.1399739576913106e-05
53719.24697904987	6.438521178436749e-06
53719.2886501262	-1.3233320186275705e-05
53719.33032073965	-9.595434729339833e-06
53719.37199181598	7.243417746777419e-06
53719.4136628923	-3.403211683164678e-06
53719.455333968624	6.677077163575828e-06
53719.49700504495	-1.7878402762450236e-05
53719.53867612174	1.1076161788477567e-05
53719.58034673473	-6.983187117461868e-06
53719.62201781152	1.4153303201176532e-05
53719.66368888877	-1.109671907566107e-05
53719.7053599651	3.564404113357168e-06
53719.74703104049	-5.038340149109303e-06
53719.78868387593	1.1343230802090796e-05
53719.8303371747	-9.692870154544778e-06
53719.871990473475	4.0816694661465835e-06
53719.91364377178	-8.04391855859118e-07
53719.955297070555	-1.5581199623064732e-06
53719.99694990646	-8.320068420948829e-07
53720.038620982785	-1.668985376787906e-06
53720.08029205911	1.9632948176289195e-06
53720.12196313543	4.099244587137861e-06
53720.16363421315	-1.1870759854130368e-06
53720.20530528948	3.2292147418117773e-06
53720.24697590293	-1.3594960891927869e-05
53720.28864697926	5.231372206026251e-06
53720.33031805558	5.871474673028796e-06
53720.371989131905	4.8173199160633355e-06
53720.41366020823	2.677149847355366e-07
53720.455330821685	-1.0690936864444856e-05
53720.49700189801	-1.228760541199384e-06
53720.53867297433	1.0907942942482552e-05
53720.580344048794	-3.609013889192552e-06
53720.62201512279	-1.0482423014162051e-05
53720.66368573485	2.2627065025425137e-05
53720.70535681117	-1.3925673415748948e-05
53720.74702788796	-2.5267990855351597e-06
53720.78868118627	1.7536955883803154e-05
53720.83033448504	2.588893236971864e-06
53720.87198778335	-9.121317280729121e-06
53720.913640619256	-4.6488192462641676e-06
53720.95529391803	4.841041145393777e-06
53720.99694697792	-4.846692059046022e-06
53721.03861805424	2.958781786929457e-06
53721.080289130565	2.7992874917583997e-07
53721.12195997592	-5.672038520150319e-06
53721.163631052244	1.052214280640999e-05
53721.20530212857	-1.240096995270767e-05
53721.24697320489	-3.2717786670747866e-06
53721.288644280285	1.855858269123432e-06
53721.33031489374	-1.5746293144339877e-07
53721.371985970065	7.160911415032135e-06
53721.41365704639	-2.0155514710083615e-06
53721.455328121316	3.5783058017659353e-06
53721.496999198105	-1.8117736286302035e-05
53721.53867027443	3.4693442721850296e-07
53721.580340887886	6.656328268569162e-06
53721.62201196421	-6.795981332565224e-06
53721.663683039136	1.1868625083058006e-05
53721.705354115926	-8.875729222264137e-06
53721.74702519225	1.49707076994408e-06
53721.78867802769	1.2775123944729247e-06
53721.83033132646	3.875267797858805e-06
53721.87198462477	-1.4768480021059056e-05
53721.91363792354	8.502290414061266e-06
53721.955291222315	4.783001285456375e-06
53721.996944056824	-8.985830546571816e-06
53722.03861513315	1.1861501752241132e-06
53722.08028620947	9.155414162079397e-06
53722.121957285795	-1.0367124793883422e-05
53722.16362836212	9.80288256644788e-06
53722.20529943844	-1.682691414962518e-06
53722.24697005097	-1.2341005908907857e-05
53722.28864112729	7.366467904217444e-06
53722.330312203616	1.9154089387630597e-06
53722.37198327994	1.5057866247848792e-06
53722.41365435626	-3.10635570934418e-06
53722.45532496972	-1.2865900942718658e-06
53722.49699604511	-1.7989673990585087e-06
53722.53866712144	2.2195151040926017e-06
53722.58033819543	-2.9317902424187113e-06
53722.62200926989	-5.011685512556332e-06
53722.663679882884	2.0104169017427437e-05
53722.70535095967	-1.5272238831626143e-05
53722.7470220346	1.018970521683915e-05
53722.78867533337	2.8647460605907742e-06
53722.830328632146	-7.3828471858717394e-06
53722.87198193045	1.3865083046544454e-05
53722.91363476403	-8.359580582856206e-06
53722.95528806234	6.1851510497021915e-06
53722.99694112269	-8.006038077815992e-06
53723.038612199016	3.91340957258011e-06
53723.08028327441	-1.0144630873034143e-05
53723.1219541193	9.049240550770161e-06
53723.16362519562	-1.46090156295599e-05
53723.205296271015	1.2637784919026717e-05
53723.24696734734	7.75112780162998e-06
53723.28863842366	-1.9596698355746848e-05
53723.33030903712	1.5047565700671163e-07
53723.371980112046	5.39319391431033e-07
53723.413651188836	-2.1293239935181104e-06
53723.45532226516	1.2469177979333638e-05
53723.49699334148	-8.181335821643688e-06
53723.538664416876	4.664153337499474e-06
53723.58033502987	-1.480949856042965e-06
53723.62200610526	5.999105655124915e-06
53723.66367718158	-3.0479949926992226e-06
53723.70534825791	6.810263418819548e-06
53723.747019334696	-8.077774366515166e-06
53723.788672169205	4.526932203743119e-06
53723.83032546751	4.999081340703237e-06
53723.871978766285	-5.712171299143183e-06
53723.91363206459	3.8470211357565155e-06
53723.955285362434	-1.0504999777453181e-05
53723.99693819787	-4.728855954976063e-06
