54217.07921617152	12434.054579294512
54217.12088725949	12434.072190828223
54217.162558346055	12434.107796485776
54217.20422943402	12434.100423907948
54217.24590005912	12434.002916405996
54217.28757114569	12434.086241162835
54217.32924200222	12434.144714461285
54217.37091308925	12434.154556874733
54217.41258417722	12434.128754545345
54217.454255265184	12434.091725041411
54217.495925888885	12433.986903636453
54217.53759697685	12434.01941580349
54217.579267831985	12434.021309586786
54217.62093891995	12434.13536740872
54217.662610006984	12434.04733317109
54217.70428109495	12433.934397444102
54217.74595172005	12433.847153665089
54217.787605029065	12433.809499878584
54217.829258339014	12433.888475234497
54217.870911417995	12433.951705520143
54217.91256472701	12434.040491260344
54217.95421803696	12434.172508157206
54217.99587092595	12434.29589331704
54218.03754201252	12434.327550032938
54218.079213099554	12434.3566368158
54218.12088418612	12434.312436313161
54218.16255527316	12434.364215804482
54218.204225898255	12434.433498679353
54218.24589698482	12434.41440516383
54218.28756807279	12434.454793390345
54218.329239160754	12434.41832107678
54218.37090978492	12434.521532346474
54218.412580872886	12434.554532005068
54218.45425172895	12434.571788664389
54218.49592281692	12434.616864066627
54218.53759390395	12434.638975961283
54218.57926499192	12434.621773155854
54218.620935617015	12434.602790988538
54218.66260670498	12434.645850629922
54218.70427779155	12434.575795918907
54218.74594864715	12434.483884747975
54218.7876019571	12434.487355490151
54218.82925526751	12434.518176258409
54218.87090857746	12434.427596930364
54218.91256142361	12434.363038471887
54218.954214734025	12434.217906832879
54218.99586781254	12434.19998435482
54219.03753889911	12434.213313203805
54219.07920975564	12434.198490157863
54219.120880842675	12434.288135436884
54219.16255169781	12434.190895934971
54219.204222785775	12434.205611189862
54219.24589363998	12434.298435525401
54219.28756472794	12434.37606306267
54219.329235583544	12434.357891215666
54219.37090667151	12434.406594338407
54219.412577527575	12434.4217764108
54219.45424861461	12434.333185942276
54219.49591947114	12434.208871509338
54219.537590559106	12434.139166769803
54219.57926141424	12434.127751398768
54219.620932501275	12434.061606830413
54219.66260335781	12434.17465258577
54219.70427444577	12434.219644595629
54219.74594530091	12434.347916641178
54219.78759861132	12434.373095141984
54219.82925168984	12434.430986730255
54219.870904999785	12434.359115602552
54219.91255807737	12434.425587748949
54219.954211386386	12434.443288300534
54219.99586446537	12434.440921548869
54220.03753555333	12434.57259819557
54220.07920640847	12434.619481743826
54220.12087749643	12434.49656768283
54220.162548350636	12434.284185652763
54220.20421943767	12434.052733913679
54220.2458902942	12434.008324296816
54220.28756138217	12434.004268072746
54220.3292322373	12434.244118786997
54220.37090332527	12434.3459126416
54220.4125741818	12434.375420624663
54220.45424526837	12434.24617931878
54220.49591612397	12434.187975732277
54220.53758721193	12434.123861352917
54220.57925806707	12434.079102384934
54220.62092915503	12434.019870230082
54220.662600011565	12434.014418364504
54220.7042710986	12434.061019005103
54220.745941954665	12434.089851674597
54220.78759526508	12434.03484209018
54220.8292485741	12433.830148136993
54220.87090165168	12433.988122290182
54220.91255496163	12434.118170448244
54220.95420804061	12434.245889425723
54220.99586134963	12434.323074489908
54221.03753220616	12434.18303808712
54221.079203294124	12434.06448034279
54221.12087414926	12433.983878279523
54221.162545237225	12433.935422038148
54221.20421609143	12433.996793871629
54221.24588717939	12433.92250376367
54221.287558035925	12434.007084184104
54221.32922912389	12434.0735753093
54221.37089998042	12433.886246651198
54221.41257106839	12433.746345085998
54221.45424192352	12433.926737211306
54221.495913010556	12433.954595340121
54221.53758386709	12434.051056040169
54221.57925495505	12434.071233813253
54221.62092581112	12433.99340841138
54221.662596899085	12433.931403298264
54221.70426775562	12434.09910106633
54221.74593884358	12433.906964643997
54221.787591921166	12434.007182020221
54221.82924523158	12434.014712284003
54221.870898310095	12434.202528630105
54221.91255162051	12434.165144815022
54221.954204699025	12434.261907113745
54221.99585800944	12434.2356455315
54222.037528864574	12434.096783407815
54222.07919995254	12434.116086540937
54222.120870807674	12433.993238631929
54222.16254189564	12434.062079166039
54222.20421275217	12434.046743603141
54222.245883840136	12433.950670473048
54222.28755469667	12433.908125486521
54222.32922578463	12433.843753001485
54222.370896640234	12434.068967185296
54222.4125677268	12433.97871050035
54222.4542385824	12434.165317873189
54222.49590967037	12434.195180570212
54222.5375805255	12434.261255206671
54222.57925161347	12433.925740865927
54222.62092247	12433.948766147932
54222.662593557965	12433.869099914473
54222.7042644131	12433.899060828628
54222.745935501065	12433.750864906686
54222.787588580046	12433.68474147534
54222.829241889995	12433.834211485808
54222.870894968975	12433.824996821959
54222.912548278924	12433.926506629465
54222.95420135744	12433.819873276801
54222.99585466785	12433.872698880245
54223.03752552299	12433.726898640267
54223.079196610954	12433.735389569349
54223.120867467485	12433.721571378122
54223.16253855545	12433.910142557388
54223.204209643416	12433.936112572455
54223.24588049995	12433.975979126602
54223.28755158791	12434.046950761252
54223.32922244351	12433.97099802407
54223.37089353241	12434.160311172893
54223.412564386614	12434.25490406914
54223.45423547458	12434.0023072258
54223.49590633111	12433.792826202896
54223.537577419076	12433.715929373855
54223.57924827561	12433.735920975188
54223.62091936357	12434.223101957672
54223.662590220105	12434.140382936315
54223.70426130807	12434.14663388846
54223.745932164136	12434.095842873738
54223.78758547455	12434.256765674227
54223.829238553066	12434.160633261576
54223.87089186348	12434.2097772617
54223.912544941995	12434.15980824312
54223.95419825334	12434.048506526626
54223.995851330925	12434.044356527635
54224.03752241889	12434.131361919848
54224.07919327542	12434.20818742093
54224.120864364784	12434.077074307204
54224.16253522085	12434.184702855335
54224.204206308816	12434.13952433807
54224.245877164416	12434.116678354685
54224.28754825238	12434.210448709915
54224.32921910891	12434.170000063004
54224.37089019781	12434.219393294243
54224.41256105434	12434.16506367924
54224.45423214231	12433.914521165994
54224.49590299884	12434.027544660557
54224.537574087735	12434.007143561228
54224.579244943336	12434.269802518666
54224.6209160313	12434.306140276492
54224.66258688783	12434.127725946348
54224.70425797673	12434.115231512142
54224.74592883326	12434.096774431911
54224.78758214228	12434.187998097068
54224.82923522126	12434.166398648835
54224.87088853121	12434.096281779937
54224.91254160879	12434.021130961783
54224.954194919206	12433.897455614755
54224.99584799772	12433.870898394707
54225.03751908569	12434.20589940417
54225.07918994222	12433.939418560587
54225.120861030184	12433.921673931778
54225.16253188532	12433.985492770382
54225.20420297468	12434.040601608855
54225.24587383121	12434.132402292948
54225.28754491918	12434.084553662053
54225.329215775244	12433.945134914506
54225.37088686321	12433.905498975284
54225.41255771974	12433.900980379603
54225.4542288091	12433.839488119442
54225.49589966424	12434.175780961956
54225.5375707522	12434.062128655492
54225.57924184017	12433.91824482035
54225.6209126967	12433.782699546506
54225.66258378606	12433.89961253466
54225.70425464213	12433.833588882382
54225.745925730094	12434.007038510867
54225.787578809075	12433.855599923221
54225.829232119024	12433.90312461022
54225.870885198005	12433.64405587589
54225.91253850795	12433.816666875098
54225.954191586934	12433.852030807719
54225.99584489688	12433.919322363701
54226.03751575481	12433.957488347967
54226.07918684278	12433.90680050321
54226.12085769698	12433.980347858178
54226.162528784946	12433.722102578004
54226.20419964101	12433.725418191121
54226.24587072898	12433.562079503732
54226.28754158551	12433.587262360956
54226.329212673474	12433.587565782493
54226.3708835314	12433.779672333536
54226.41255461937	12433.708000339419
54226.4542254745	12433.648456105553
54226.49589656247	12433.624995764892
54226.537567419	12433.602846865862
54226.579238506965	12433.744848596736
54226.62090936443	12433.642632835657
54226.662580452394	12433.609559526134
54226.704251308925	12433.6767967142
54226.74592239689	12433.80453834494
54226.78757547587	12433.64185088085
54226.82922878582	12433.831584822316
54226.8708818648	12433.975386644574
54226.91253517475	12433.829707361609
54226.95418825466	12433.820837447673
54226.99584156461	12433.787031595728
54227.03751242021	12433.847753031541
54227.079183508176	12433.843889737444
54227.12085436471	12433.773109649183
54227.16252545267	12433.8403709915
54227.204196309205	12433.791358103987
54227.24586739717	12433.606614893812
54227.2875382537	12433.645483703864
54227.3292093426	12433.526085184301
54227.370880197734	12433.521758193894
54227.4125512857	12433.650219319028
54227.45422214363	12433.480920156744
54227.49589323159	12433.476645198814
54227.537564089056	12433.373805866255
54227.57923517702	12433.375435692127
54227.62090603355	12433.466073563019
54227.662577122916	12433.290623399307
54227.70424797805	12433.432640253692
54227.74591906695	12433.498358207975
54227.78757214593	12433.343420078727
54227.82922545588	12433.403311177284
54227.87087853579	12433.534592057626
54227.9125318462	12433.512816491575
54227.95418492472	12433.515462271687
54227.99583823513	12433.594023759506
54228.0375093231	12433.650018130444
54228.07918018056	12433.768044666875
54228.120851268526	12433.88478268147
54228.16252212506	12433.746308474945
54228.204193213955	12433.855690974931
54228.245864070486	12433.823751605369
54228.28753515845	12433.681843854381
54228.32920601498	12433.812192813084
54228.37087710295	12433.826914718064
54228.41254796088	12433.752994426417
54228.45421826374	12433.744256241102
54228.4958893517	12433.733200036664
54228.537560208235	12433.65725008541
54228.5792312976	12433.6041241129
54228.62090215413	12433.804309619898
54228.662573242094	12433.887239398578
54228.70424409816	12433.907410261856
54228.745915186126	12433.894141727178
54228.78756826604	12433.797894943986
54228.82922157645	12433.958982544951
54228.87087465497	12434.030938368403
54228.91252796538	12433.936051371462
54228.954181045294	12433.976719193444
54228.99583435524	12433.898410965649
54229.03750521317	12433.847974173364
54229.07917630114	12433.94435519415
54229.1208471572	12433.75306776614
54229.16251824517	12433.943353430712
54229.2041891031	12434.065041643848
54229.24586019199	12433.837012590482
54229.287531048525	12433.837374803374
54229.32920213789	12433.82637880182
54229.37087299302	12433.745947860636
54229.412544082385	12433.750376172404
54229.45421493845	12433.583038593868
54229.49588602781	12433.535424164615
54229.53755688295	12433.604421589485
54229.57922774088	12433.73508956052
54229.62089882884	12433.790953822921
54229.66257028002	12433.740395507033
54229.70424136799	12433.962831195331
54229.74591222452	12433.843835716205
54229.787565534934	12433.862728956592
54229.82921861438	12433.871916970713
54229.870871924795	12434.029964256652
54229.91252500238	12434.076175186861
54229.954178313725	12433.998965357105
54229.99583139224	12434.065269890027
54230.0375024816	12433.949927018572
54230.079173338134	12433.786858917134
54230.12084442703	12433.617201074478
54230.16251528356	12433.722201538349
54230.20418637153	12433.90168860931
54230.24585722899	12434.0170408184
54230.287528316956	12433.93829985267
54230.32919917256	12433.857405720757
54230.37087026145	12433.858063462769
54230.412541117985	12433.871118769364
54230.45421220735	12433.949305986565
54230.49588306388	12433.806954644719
54230.537554152776	12433.849306182998
54230.57922500931	12433.816516037214
54230.62089609727	12433.81233358193
54230.662566954736	12433.947188079368
54230.7042380427	12434.027511187769
54230.74590890063	12433.940206136776
54230.787562211975	12434.076756926925
54230.82921528956	12434.118351845002
54230.870868369006	12434.035472364863
54230.91252167802	12434.01171398607
54230.95417475561	12434.036517084452
54230.99582806602	12434.061334364424
54231.037498923484	12433.969033770205
54231.07917001145	12434.075432320165
54231.12084086938	12433.981854684505
54231.162511957344	12433.923866753554
54231.20418281248	12434.048938107635
54231.24585390184	12434.10907635161
54231.28752475791	12433.98688792462
54231.32919584727	12434.078565904067
54231.370866702404	12433.920076577484
54231.41253779037	12433.983069569944
54231.45420864597	12433.911148116971
54231.495879733935	12433.755824108188
54231.5375505914	12433.830285754237
54231.57922167936	12434.041280797852
54231.620892535895	12433.99075810148
54231.66256362386	12433.786291555578
54231.70423448132	12433.916017360712
54231.74590556929	12434.01797590418
54231.7875586492	12434.080267896048
54231.82921196055	12434.04901035806
54231.87086503813	12433.932569225875
54231.912518349476	12433.948724267473
54231.95417142846	12433.9089483547
54231.9958247398	12433.917280931502
54232.03749582777	12434.046403408227
54232.079166916665	12433.940564461254
54232.120837540366	12434.034004616695
54232.16250862973	12434.105970359182
54232.20417948719	12434.061568847927
54232.24585057516	12434.291887964264
54232.287521433085	12434.258231728667
54232.32919252198	12434.190179122157
54232.37086337712	12433.973275925844
54232.41253446648	12433.945950056719
54232.45420532394	12434.051805048217
54232.495876180474	12434.027432792056
54232.537547269836	12433.971036677525
54232.57921812497	12433.804834145201
54232.62088921433	12433.894583306566
54232.6625600704	12433.94620413563
54232.704231158365	12433.932322410954
54232.745902014896	12433.924730854358
54232.78755532624	12433.972177915082
54232.82920840522	12433.858347404299
54232.87086171657	12434.163833604238
54232.91251479508	12434.177449967176
54232.95416810643	12434.024831314822
54232.99582118541	12433.979384152883
54233.037492273375	12434.100778884163
54233.07916313084	12434.185066635902
54233.120834219735	12434.124241815507
54233.16250507627	12434.157893728028
54233.20417616423	12434.245664839615
54233.24584702216	12434.271703726072
54233.28751811106	12434.254822554403
54233.32918896759	12434.179196101586
54233.370860056486	12434.123373949129
54233.41253091302	12434.22474828139
54233.45420200098	12434.246979906151
54233.495872857515	12434.287481341586
54233.53754394688	12434.207550340454
54233.57921480434	12434.225382906068
54233.6208858937	12434.329424998588
54233.66255674977	12434.30336516261
54233.70422783913	12434.313375177215
54233.74589869566	12434.214958068706
54233.78755200701	12434.20074080919
54233.82920508692	12434.099105360934
54233.87085839687	12434.137057877428
54233.91251147585	12434.149552243214
54233.954164787196	12434.082896693
54233.99581786571	12434.061848236346
54234.03748895507	12433.980013688093
54234.079159812536	12433.783228098106
54234.12083066767	12433.742851001854
54234.16250175703	12433.82275877461
54234.204172614496	12433.950589231705
54234.24584370246	12434.04232608249
54234.28751455899	12434.0073280539
54234.329185648356	12433.952801737834
54234.37085650442	12434.036634244012
54234.412527593784	12433.855046221881
54234.45419845125	12433.830742510352
54234.49586954061	12433.93345885091
54234.537540395744	12434.004987321416
54234.57921148511	12434.046653016247
54234.62088234257	12434.130331844653
54234.662553430535	12434.153388040198
54234.70422428707	12434.158707381648
54234.74589537503	12434.14400106361
54234.787548454944	12434.046415949597
54234.82920176489	12433.988698234964
54234.87085484387	12433.972910492887
54234.91250815522	12433.999742759534
54234.954161233734	12433.907232044494
54234.99581454508	12433.956430470314
54235.03748540301	12433.935664845661
54235.079156491905	12433.958611019478
54235.12082734844	12433.983730608605
54235.162498437334	12433.88018591949
54235.204169293866	12433.996333944258
54235.24584038323	12433.91200105522
54235.28751124069	12433.888817098616
54235.32918233005	12434.006610278793
54235.37085318612	12434.00276318244
54235.412524274085	12434.013811871067
54235.45419513201	12433.929026491996
54235.49586621998	12433.933542124176
54235.53753707744	12433.906298000145
54235.579208166804	12433.898816160801
54235.620879023336	12433.829034127815
54235.66255011223	12433.789293405991
54235.704220968764	12433.752503522024
54235.74589205766	12433.846721926573
54235.78754513757	12433.972011687238
54235.829198216554	12433.95410362689
54235.8708515279	12433.882983608299
54235.91250460781	12433.874517707118
54235.95415791916	12433.808865074183
54235.99581099767	12433.854696499862
54236.03748208564	12433.915069567956
54236.0791529431	12433.98143945768
54236.12082403246	12434.094681143397
54236.162494889926	12434.055854031414
54236.20416597929	12434.132304633473
54236.24583683582	12434.17792180236
54236.28750792472	12434.21646703616
54236.32917878218	12434.284031665346
54236.37084987154	12434.35246989262
54236.412520728074	12434.355106114213
54236.45419181697	12434.25901099885
54236.4958626735	12434.161795252214
54236.537533762865	12434.103095910088
54236.57920462033	12434.073727463008
54236.62087570969	12434.110694752415
54236.662546564825	12434.24087210306
54236.70421765372	12434.218959231983
54236.74588851025	12434.156313443375
54236.7875418216	12434.093620653199
54236.82919490151	12434.05553855898
54236.87084821286	12434.091693007593
54236.91250129277	12434.183572952224
54236.954154604115	12434.159008386332
54236.995807683095	12434.182088881653
54237.03747877199	12434.318180445618
54237.079149628524	12434.270001208904
54237.12082071742	12434.223274682015
54237.16249157395	12434.17930871765
54237.204162663314	12434.233093819024
54237.24583352078	12434.242592837381
54237.28750460874	12434.214505501854
54237.329175466206	12434.124163866963
54237.37084655557	12434.259882804998
54237.4125174121	12434.301159392819
54237.45418826956	12434.223346234667
54237.4958593566	12434.153932090787
54237.53753021313	12434.074667523455
54237.579201302025	12433.9968888281
54237.62087215856	12434.085724096507
54237.662543247454	12434.177949354593
54237.704214103986	12434.250229370296
54237.74588519335	12434.332330736635
54237.78753827326	12434.31582297102
54237.829191584606	12434.22127230867
54237.87084466452	12434.075176109089
54237.91249797586	12434.044218827341
54237.95415105438	12434.004265782209
54237.99580413429	12434.058549670093
54238.03747522319	12434.173885847451
54238.079146081116	12434.215946317167
54238.12081717001	12434.331525912794
54238.16248802794	12434.51105344693
54238.20415911684	12434.613105510785
54238.24582997337	12434.475903661882
54238.28750106273	12434.520689248373
54238.329171920195	12434.494503464215
54238.37084300909	12434.418473886613
54238.41251386562	12434.332082007068
54238.45418495359	12434.245903384544
54238.49585581012	12434.301288146167
54238.53752689948	12434.279837228078
54238.579197756946	12434.266815354642
54238.62086884584	12434.408206244416
54238.66253970377	12434.431080740249
54238.704210561235	12434.431357096873
54238.7458816492	12434.384378676448
54238.78753472818	12434.335514923168
54238.829188039526	12434.218779647896
54238.87084111944	12434.15098114497
54238.912494430784	12434.22518722929
54238.95414751023	12434.239383341177
54238.995800821576	12434.21980065891
54239.037471679505	12434.35523096163
54239.07914276747	12434.517394878178
54239.120813624	12434.493141844683
54239.1624847129	12434.380366072779
54239.20415557083	12434.49974288695
54239.245826659724	12434.578784778523
54239.28749751719	12434.473079018893
54239.32916837372	12434.32363042779
54239.37083946308	12434.338760136807
54239.41251031961	12434.361953835372
54239.45418140851	12434.437284279227
54239.49585226597	12434.48024548478
54239.537523355335	12434.41463592219
54239.57919421187	12434.431082412979
54239.62086529983	12434.390019949999
54239.662536156364	12434.271896398486
54239.70420724526	12434.344430276713
54239.74587810319	12434.37947512419
54239.787531414535	12434.315578017178
54239.82918449398	12434.437383992577
54239.87083780533	12434.508637726934
54239.91249088524	12434.554675112633
54239.95414396282	12434.500883253342
54239.995797275566	12434.32176063527
54240.0374681321	12434.09270184659
54240.079139220994	12434.15713127596
54240.12081007892	12434.378137445641
54240.16248116782	12434.296000030292
54240.20415202528	12434.205311650245
54240.245823114645	12434.12167228543
54240.28749397118	12434.011600997106
54240.32916506007	12433.985583595508
54240.370835918	12434.134923285026
54240.41250700597	12434.243460475886
54240.4541778625	12434.275216110638
54240.495848951396	12434.304164324187
54240.53751980793	12434.259572826157
54240.579190896824	12434.326712182046
54240.620861755684	12434.44825339652
54240.66253261361	12434.609453718604
54240.70420370251	12434.597904003127
54240.74587455997	12434.445417538693
54240.78752787132	12434.371461487553
54240.8291809503	12434.38074627389
54240.870834261645	12434.490013225157
54240.91248734156	12434.512037626362
54240.9541406529	12434.460566394879
54240.995793732814	12434.363412125833
54241.03746482171	12434.278102416343
54241.079135679174	12434.367188180082
54241.12080676854	12434.48847291045
54241.162477626	12434.506623224273
54241.20414871536	12434.556057775637
54241.245819572825	12434.57949880116
54241.287490430754	12434.564776309908
54241.32916151965	12434.46036253539
54241.37083237851	12434.26662384751
54241.41250346741	12434.278585122871
54241.45417432394	12434.329329898224
54241.4958454133	12434.360588174313
54241.53751626983	12434.434893764534
54241.57918735873	12434.37126651575
54241.62085821666	12434.317273100763
54241.662529305555	12434.45787373249
54241.70420016209	12434.48891686499
54241.74587125098	12434.449923246173
54241.787524330895	12434.439327628292
54241.82917764224	12434.422581860905
54241.87083072215	12434.408955863726
54241.912483802065	12434.41693900915
54241.95413711481	12434.41132673594
54241.99579019332	12434.322402234622
54242.03746128222	12434.359200358409
54242.07913214015	12434.396343402386
54242.120803229045	12434.375719646057
54242.162474086974	12434.395570240004
54242.20414517587	12434.42199337985
54242.24581603333	12434.4910573141
54242.287487122696	12434.478720245896
54242.32915797923	12434.343899568361
54242.370829068124	12434.256107541127
54242.41249992605	12434.159610627858
54242.45417101495	12434.203194949476
54242.49584187381	12434.393564146887
54242.53751296317	12434.38153163852
54242.57918381924	12434.299098237843
54242.62085467717	12434.211637181272
54242.66252576513	12434.145405358022
54242.704196622595	12434.132346744436
54242.74586771056	12434.147632812337
54242.78752079047	12434.148687843648
54242.82917410182	12434.16600951623
54242.87082718173	12434.182055794841
54242.912480493076	12434.200851488553
54242.95413357299	12434.170456831029
54242.995786884334	12434.15569732128
54243.0374577418	12434.128358394595
54243.07912883116	12434.031194954021
54243.12079968862	12434.032332815741
54243.162470777985	12434.117203370894
54243.20414163405	12434.23266511492
54243.24581249198	12434.28703302362
54243.28748358227	12434.261967716258
54243.329154439736	12434.145220924078
54243.3708255291	12434.09125221113
54243.41249638656	12434.176837326066
54243.454167475924	12434.19955605117
54243.49583833199	12434.191106047881
54243.53750942135	12434.196620618848
54243.57918028021	12434.22042888608
54243.62085136911	12434.210766263723
54243.66252222704	12434.135320619213
54243.704193315934	12433.975902552056
54243.745864172466	12433.972032262158
54243.78751748381	12433.955463312683
54243.82917056233	12433.950042039487
54243.87082364224	12433.986997704373
54243.912476953585	12434.006043244875
54243.9541300335	12434.01183956532
54243.99578334484	12433.907856317395
54244.037454201374	12433.892467559976
54244.07912529074	12433.862255545504
54244.1207961482	12433.814357669831
54244.16246723849	12433.825479617086
54244.204138095956	12434.072968105096
54244.24580918532	12434.280708392596
54244.28748004278	12434.240724678548
54244.329151133075	12434.165952659803
54244.37082198961	12434.019967792283
54244.412493078504	12434.096894525986
54244.45416393643	12434.138100385257
54244.49583502533	12434.038725490522
54244.53750588326	12434.05099239184
54244.57917674212	12433.96749953185
54244.620847831015	12433.955257748008
54244.662518687546	12434.02761077038
54244.70418977644	12434.055578145359
54244.74586063437	12434.00684521093
54244.78751394572	12433.939518896728
54244.82916702563	12433.916402394358
54244.870820336975	12433.977422417955
54244.91247341316	12433.991323082579
54244.95412672451	12433.946523078235
54244.99577980442	12433.873756667219
54245.03745089332	12433.923805766472
54245.07912174985	12433.960967601257
54245.12079284014	12433.894017834606
54245.16246369807	12433.884962091126
54245.2041345546	12433.833292188488
54245.2458056435	12433.794589352212
54245.28747650096	12433.751179842582
54245.329147590324	12433.76056116986
54245.37081844779	12433.880544999742
54245.41248953715	12433.978007559206
54245.45416039461	12433.954139872943
54245.495831483975	12433.990697770581
54245.53750234051	12433.892083829996
54245.5791734294	12433.848614698682
54245.62084428687	12433.901129373997
54245.66251537623	12433.744376123952
54245.70418623369	12433.577815111263
54245.745857323986	12433.65244480671
54245.7875104039	12433.615298199737
54245.82916348241	12433.532333596457
54245.87081679376	12433.613238371196
54245.91246987367	12433.465126065956
54245.954123184085	12433.458370215083
54245.995776264	12433.610158537811
54246.037447352894	12433.578261703884
54246.079118209425	12433.611308049516
54246.12078929879	12433.621851006132
54246.16246015625	12433.500063357795
54246.20413124515	12433.48457951973
54246.24580210401	12433.571890395859
54246.28747319337	12433.599293726138
54246.32914405083	12433.573696984493
54246.370815140195	12433.61545327961
54246.41248599673	12433.689791384886
54246.45415708562	12433.597888198865
54246.49582794309	12433.517970107123
54246.537498801015	12433.460403028179
54246.57916988991	12433.43436508866
54246.62084074784	12433.484921284142
54246.66251183674	12433.716481860336
54246.70418269327	12433.661038258162
54246.74585378263	12433.596863690283
54246.78750686208	12433.53813885965
54246.82916017342	12433.514502218397
54246.870813253336	12433.560867742226
54246.91246656468	12433.613107410525
54246.95411964366	12433.54006252362
54246.99577295501	12433.508389862587
54247.037444043905	12433.487065146368
54247.07911513327	12433.36002530792
54247.12078622216	12433.316153394731
54247.16245731246	12433.409310671665
54247.20412840182	12433.582123736198
54247.245799490716	12433.688355246975
54247.28747058008	12433.571063157804
54247.329141668975	12433.517948466559
54247.37081275787	12433.430960938662
54247.412483847234	12433.534785506801
54247.45415493753	12433.467514434042
54247.495826026425	12433.361890246439
54247.53749711579	12433.240651337212
54247.579168204684	12433.434989980933
54247.620839294046	12433.367979465922
54247.66251038434	12433.424348328917
54247.70418147324	12433.425216779566
54247.7458525612	12433.434737583913
54247.787505873945	12433.556359073755
54247.82915918529	12433.484413042452
54247.87081249524	12433.337393369524
54247.91246580565	12433.306919556911
54247.954119117	12433.424009860351
54247.99576926045	12433.42187344913
54248.03744034935	12433.280431812955
54248.07911120728	12433.533189822798
54248.12078229617	12433.62310592521
54248.1624531541	12433.69480427553
54248.204124243	12433.676992473991
54248.24579510093	12433.575809058952
54248.287466189824	12433.584622910912
54248.329137046356	12433.600481449746
54248.37080813525	12433.544827729385
54248.41247899318	12433.369495276886
54248.45415008208	12433.316075099914
54248.49582094001	12433.55378774019
54248.537492026575	12433.496932197459
54248.57916288404	12433.23940498452
54248.6208339734	12433.278497584019
54248.66250482993	12433.451714994831
54248.704175687395	12433.311218019022
54248.74584677676	12433.192883801385
54248.78749985667	12433.318700731448
54248.829153168015	12433.357038308592
54248.87080624746	12433.533244237147
54248.91245955881	12433.519495910985
54248.95411263872	12433.486576613901
54248.995765950065	12433.626144078045
54249.037436807994	12433.75454652659
54249.07910789689	12433.625361184328
54249.12077875482	12433.759242200653
54249.16244984511	12433.510874368658
54249.20412070118	12433.537697558644
54249.24579179054	12433.562229273115
54249.287462648004	12433.523302713149
54249.32913350593	12433.509134636573
54249.37080459483	12433.488759763262
54249.41247545136	12433.475660728145
54249.454146540724	12433.450691032636
54249.49581739819	12433.346305030707
54249.53748848708	12433.447309673384
54249.57915934501	12433.387253940939
54249.62083043391	12433.401271125158
54249.66250129184	12433.511270823048
54249.704172380734	12433.576172345036
54249.745843239594	12433.516469457196
54249.78749655094	12433.733201510682
54249.829149629455	12433.58928650842
54249.8708029408	12433.575197222757
54249.91245602071	12433.812109236276
54249.95410910202	12433.8976379538
54249.99576241337	12433.69293285236
54250.03743327083	12433.651804618996
54250.07910435973	12433.661809729538
54250.12077521626	12433.649333547311
54250.16244630655	12433.933874803277
54250.20411716448	12433.937686744675
54250.24578825338	12433.878665634797
54250.28745911224	12433.808006957284
54250.3291302016	12433.784905374925
54250.37080105767	12433.674952393312
54250.41247214796	12433.828663936294
54250.45414300589	12433.579518108763
54250.495814094786	12433.666663190588
54250.537484952714	12433.633089799854
54250.57915604301	12433.612204158575
54250.62082690047	12433.480829874856
54250.662497757934	12433.609269455636
54250.7041688459	12433.684154855951
54250.74583970243	12433.55096112113
54250.78749278234	12433.39401487208
54250.82914609369	12433.636599770829
54250.870799175	12433.673291857804
54250.912452486344	12433.606646733519
54250.95410556579	12433.437050943889
54250.995758877136	12433.539383238423
54251.03742973367	12433.77548252113
54251.07910082396	12433.679667806091
54251.12077168189	12433.640063214252
54251.16244277079	12433.615076427557
54251.20411362825	12433.364237411119
54251.24578448618	12433.490472268086
54251.28745557647	12433.750767471967
54251.329126433935	12433.485618457311
54251.3707975233	12433.641727101309
54251.41246838076	12433.6135548658
54251.454139471054	12433.648683848527
54251.49581032852	12433.47809426728
54251.53748141788	12433.435162311085
54251.57915227441	12433.371477598404
54251.620823364705	12433.61007975409
54251.66249422217	12433.559629344212
54251.70416507963	12433.565512420293
54251.745836169925	12433.37921525083
54251.78748924984	12433.33289522165
54251.82914256118	12433.311393074764
54251.87079587253	12433.604869562481
54251.912449183874	12433.510493155993
54251.95410203235	12433.620665550698
54251.9957553437	12433.585252218838
54252.03742620116	12433.545613214093
54252.079097291455	12433.432064953706
54252.12076814799	12433.420203332493
54252.162439005915	12433.459504635399
54252.20411009621	12433.44642894183
54252.24578095367	12433.57847634049
54252.287452043034	12433.594165181108
54252.3291229005	12433.484605283598
54252.37079399079	12433.504605823608
54252.412464848254	12433.62326630522
54252.454135937616	12433.467836762507
54252.49580679508	12433.416084324574
54252.53747765394	12433.331613769871
54252.579148742836	12433.421514786416
54252.62081959937	12433.226564849787
54252.66249068966	12433.427613298725
54252.70416154759	12433.607618989487
54252.74583263649	12433.478407220762
54252.7874857164	12433.576140925472
54252.829139027745	12433.431418892671
54252.87079210859	12433.500701960304
54252.912445419934	12433.635065448903
54252.954098498914	12433.660399507327
54252.99575157883	12433.479636510732
54253.03742266772	12433.705338865211
54253.079093524255	12433.753278911923
54253.12076461455	12434.004164197468
54253.16243547201	12434.019324841564
54253.204106561374	12434.004866912734
54253.245777420234	12433.959504794966
54253.28744850913	12433.865325135881
54253.32911936706	12433.817875347522
54253.370790455956	12433.853370616152
54253.412461314816	12433.949541190403
54253.45413217228	12433.856011603475
54253.49580326164	12433.837751243145
