54804.74427421624	25623.103519385
54804.78592751268	25623.16548157263
54804.8275805763	25623.05803845047
54804.869233871344	25622.998502497827
54804.91088716686	25622.982663239945
54804.95254046284	25623.088997816296
54804.99419352645	25623.02516823955
54805.03586460091	25622.96069717748
54805.07753567351	25622.90342024545
54805.119206747506	25622.723198935273
54805.16087782197	25622.8979826902
54805.2025486622	25622.823034381083
54805.244219736196	25622.850307175966
54805.28589080926	25622.842576632098
54805.327561883256	25622.88683612967
54805.36923295725	25622.862511656487
54805.410903798416	25622.812640121872
54805.45257487288	25622.766460764044
54805.494245945476	25622.91767001765
54805.53591701947	25623.016284774098
54805.577588092536	25623.07438627483
54805.6192589351	25622.844734995255
54805.66093000816	25622.736707871587
54805.702601081226	25622.685291925965
54805.744272153825	25622.54394814524
54805.78592545027	25622.611181597393
54805.82757874532	25622.506404551455
54805.86923204176	25622.40589478238
54805.91088533681	25622.37726760767
54805.95253863186	25622.441607116187
54805.9941919283	25622.57502204705
54806.03586260881	25622.62825405106
54806.07753368281	25622.658370675686
54806.11920475587	25622.568864194247
54806.16087582894	25622.46016541402
54806.20254690293	25622.5755352612
54806.2442177441	25622.648768879528
54806.28588881716	25622.63458475381
54806.32755989116	25622.598796021484
54806.36923096422	25622.55688091842
54806.41090203682	25622.636726326335
54806.45257287985	25622.52712747582
54806.494243952446	25622.49896785423
54806.53591502551	25622.44119345745
54806.57758609718	25622.475081180994
54806.61925717024	25622.347630026223
54806.66092824424	25622.397802656917
54806.7025993173	25622.680491270603
54806.7442703899	25622.80074231772
54806.78592368541	25622.692993628563
54806.82757698046	25622.753217929654
54806.869229811244	25622.764672497244
54806.91088310769	25622.70762403123
54806.952536402736	25622.593504184282
54806.99418969778	25622.658449202747
54807.03586077085	25622.57213279405
54807.07753161248	25622.561084090958
54807.11920268508	25622.58597562057
54807.16087375814	25622.512107178827
54807.202544831205	25622.582476337262
54807.2442159052	25622.747302440395
54807.285886745434	25622.73512075011
54807.32755781943	25622.66027928836
54807.369228892494	25622.628416258533
54807.41089996509	25622.50185672726
54807.45257103816	25622.376204130138
54807.49424187979	25622.501364513995
54807.535912952386	25622.523833924486
54807.57758402545	25622.54580739794
54807.619255098514	25622.46861582082
54807.66092617111	25622.37696678558
54807.70259724418	25622.434585599738
54807.74426831724	25622.500433302812
54807.78592161229	25622.393306140504
54807.82757490734	25622.38778417919
54807.869228202384	25622.459711241077
54807.9108814965	25622.53328363108
54807.95253432775	25622.405154064087
54807.9941876228	25622.30792184186
54808.035858695395	25622.285898749815
54808.07752976846	25622.34863284607
54808.119200841524	25622.405327889697
54808.16087168269	25622.417372687385
54808.20254275575	25622.378608981613
54808.24421382882	25622.37379277281
54808.285884901416	25622.519811296086
54808.32755597448	25622.55782515114
54808.36922681611	25622.548466339704
54808.41089788871	25622.53320994633
54808.45256896177	25622.55575877681
54808.49424003484	25622.441809681535
54808.535911107436	25622.467163136713
54808.5775821805	25622.621669518958
54808.619253253564	25622.59285555345
54808.66092432616	25622.45783790304
54808.702595398296	25622.43562926849
54808.744266470894	25622.461505510943
54808.785919303074	25622.517923281564
54808.82757259859	25622.479466471697
54808.869225893635	25622.42629006734
54808.91087918868	25622.447897444137
54808.95253248373	25622.42543466502
54808.994185547344	25622.321865943555
54809.03585661901	25622.285110960645
54809.077527692076	25622.14476614019
54809.11919876514	25622.192257134968
54809.16086983774	25622.219983981235
54809.2025409108	25622.230773129944
54809.24421175243	25622.23779610459
54809.28588282503	25622.189965179678
54809.327553898096	25622.194519958677
54809.36922496976	25622.197865632203
54809.41089604283	25622.305857197385
54809.45256688306	25622.269341172418
54809.494237956125	25622.26821731918
54809.535909028724	25622.349523352823
54809.57758010086	25622.334020340855
54809.619251172524	25622.10309672058
54809.66092224559	25622.0814923103
54809.702593317255	25621.98440949883
54809.744264389854	25622.051639349305
54809.78591768397	25622.1511793543
54809.82757097902	25622.15163561759
54809.8692238112	25622.07289754696
54809.91087710671	25622.03487010088
54809.95253040036	25621.999371655085
54809.99418369541	25621.994719343355
54810.035854768474	25622.130163490543
54810.07752560871	25622.403355540788
54810.11919668177	25622.39366240701
54810.160867754836	25622.266537538126
54810.2025388265	25622.387701637766
54810.2442098991	25622.503557147476
54810.2858807398	25622.49172623954
54810.3275518124	25622.42088286765
54810.36922288407	25622.515939691057
54810.41089395713	25622.58759989893
54810.4525650288	25622.486798277645
54810.49423610186	25622.37230075617
54810.53590717353	25622.41707766999
54810.5775782452	25622.506606558505
54810.61924931826	25622.49270580515
54810.66092038993	25622.432310157106
54810.70259146299	25622.46124286133
54810.74426207179	25622.51817997777
54810.78591536591	25622.449522444418
54810.82756865956	25622.431777779228
54810.869221953675	25622.411773865166
54810.91087524779	25622.43306143119
54810.952528311405	25622.388005869467
54810.99418160552	25622.30179980379
54811.03585267719	25622.360063386757
54811.07752374979	25622.444311402163
54811.11919482192	25622.400688286412
54811.160865662154	25622.50006026799
54811.20253673475	25622.651629366115
54811.244207806885	25622.685796115467
54811.28587887855	25622.872932918493
54811.32754995162	25622.75220566102
54811.36922079185	25622.659838269272
54811.41089186352	25622.580502318433
54811.452562936116	25622.509197130774
54811.49423400825	25622.5025812275
54811.53590508085	25622.480106503488
54811.57757615298	25622.424763583633
54811.61924722465	25622.389078686014
54811.66091829492	25622.418718642515
54811.702589365654	25622.31887712311
54811.74426043732	25622.23495777622
54811.78591326857	25622.28110876465
54811.82756656362	25622.31970335867
54811.869219857734	25622.313446599266
54811.91087315185	25622.251972272934
54811.9525264455	25622.139754793865
54811.99417950818	25622.15383260454
54812.03585057985	25622.24915071148
54812.07752165152	25622.32488699787
54812.119192723185	25622.301530206685
54812.16086379532	25622.287654613818
54812.202534867916	25622.25558423486
54812.24420570722	25622.30253257414
54812.285876778886	25622.32279092464
54812.32754784962	25622.2431071934
54812.36921892129	25622.291255892727
54812.410889992956	25622.40629532213
54812.45256106462	25622.31473298472
54812.494232136756	25622.31145368757
54812.53590320842	25622.443676595907
54812.57757428009	25622.59141090654
54812.61924535176	25622.668164781877
54812.66091596056	25622.614135711374
54812.702587032225	25622.696734634483
54812.74425810436	25622.81430197398
54812.78591139801	25622.787107456144
54812.827564692125	25622.65171165657
54812.86921775481	25622.58171132103
54812.91087104846	25622.59209460152
54812.952524342574	25622.669131008504
54812.99417763669	25622.58106631579
54813.03584870836	25622.504457174244
54813.07751954859	25622.674294395347
54813.11919062026	25622.795626117077
54813.160861691926	25622.726575283228
54813.20253276406	25622.670095914975
54813.244203835726	25622.58937672925
54813.28587467596	25622.416329761563
54813.32754574763	25622.396291892375
54813.369216819294	25622.456888762143
54813.41088789143	25622.437340294946
54813.452558963094	25622.35571731688
54813.49423003476	25622.247470997907
54813.53590110643	25622.29978043057
54813.577572178096	25622.44772200815
54813.61924324883	25622.569791290072
54813.66091431957	25622.600869058348
54813.702585391235	25622.6971758932
54813.74425599864	25622.616244239434
54813.785909292754	25622.518324709526
54813.82756258687	25622.570454436594
54813.869215880986	25622.49036230594
54813.910869173706	25622.474278975096
54813.95252246782	25622.521876000097
54813.99417576147	25622.504059367093
54814.03584652301	25622.41829587974
54814.077517593745	25622.358007225113
54814.11918866541	25622.451798765916
54814.16085973708	25622.409408473606
54814.20253080921	25622.3516961772
54814.244201649446	25622.448296763192
54814.285872719716	25622.54605465443
54814.32754379185	25622.5356295295
54814.36921486352	25622.574225828608
54814.41088593518	25622.609507448215
54814.45255677542	25622.51329618212
54814.494227847084	25622.41398754011
54814.53589891782	25622.400853501298
54814.577569988556	25622.454763141046
54814.61924105883	25622.424863559852
54814.66091213096	25622.520252030226
54814.70258320263	25622.580647162904
54814.74425427336	25622.520628385864
54814.78590756701	25622.52792187952
54814.82756086113	25622.49485564454
54814.86921369191	25622.534215702577
54814.9108669851	25622.576549273464
54814.95252027875	25622.53846840417
54814.994173572864	25622.50644451407
54815.0358446436	25622.554294946432
54815.077515483834	25622.57519934762
54815.1191865555	25622.522227646903
54815.16085762624	25622.639389064178
54815.202528697904	25622.846804957557
54815.24419976957	25622.876171211487
54815.285870608874	25622.875812289825
54815.32754168054	25622.965524693136
54815.36921275221	25622.95568180684
54815.410883823875	25622.880730910747
54815.45255489461	25622.83771716901
54815.49422596628	25622.93045145443
54815.53589703841	25622.968432353115
54815.57756810775	25622.90281181133
54815.61923917942	25622.915180280175
54815.66091025015	25623.070354279116
54815.70258132182	25623.204510329633
54815.74425239349	25623.172603783016
54815.78590568621	25623.137480624693
54815.827558517456	25623.16088190843
54815.86921181157	25623.171443445768
54815.91086510522	25623.09973644138
54815.95251839794	25623.100745654956
54815.99417169206	25623.092693945466
54816.03584253229	25623.071994764818
54816.07751360303	25623.114698408965
54816.119184674695	25623.058155031376
54816.16085574636	25623.012782062822
54816.202526818495	25623.0826867354
54816.244197888765	25622.982468548384
54816.28586872807	25622.948570896995
54816.327539799735	25622.974200846515
54816.3692108714	25622.919691185267
54816.41088194214	25622.80014658136
54816.452553013805	25622.814795214268
54816.49422385404	25622.885140070262
54816.535894925706	25623.01343704252
54816.57756599644	25622.95569957378
54816.61923706811	25622.77812130206
54816.660908138845	25622.7713229679
54816.70257920958	25622.887812045
54816.74425004842	25622.888436650064
54816.7859033416	25622.811935453843
54816.82755663525	25622.859549717854
54816.86920992844	25622.964429081094
54816.91086322209	25623.070630805447
54816.952516283374	25622.98210187327
54816.99416957749	25622.915008509597
54817.03584064916	25622.810863698098
54817.077511719894	25622.653759744684
54817.11918279063	25622.898903603822
54817.1608538623	25622.946969453144
54817.20252470253	25622.76281659139
54817.244195773266	25622.858241996124
54817.28586684493	25622.86933050375
54817.32753791567	25622.77907722387
54817.36920898734	25622.745105138398
54817.41087982617	25622.807634455425
54817.452550898306	25622.910915309756
54817.494221968576	25622.90166699751
54817.53589304071	25623.016814919727
54817.57756411098	25623.069846088078
54817.619235181715	25623.089702895588
54817.66090602195	25623.207120599403
54817.702577092685	25623.316898529574
54817.74424816435	25623.18908190745
54817.78590145707	25623.196332170883
54817.82755475119	25623.196259733093
54817.86920781154	25623.126995411345
54817.91086110519	25623.058493992856
54817.95251439838	25622.96272276037
54817.99416769203	25623.05563489677
54818.035838762764	25623.13224679496
54818.07750983443	25623.095174461476
54818.11918067373	25622.92385202927
54818.160851744	25622.690610937443
54818.20252281614	25622.836384282557
54818.24419388641	25622.90066646314
54818.28586495714	25622.86908235145
54818.327535797376	25622.812251411488
54818.36920686811	25622.726684652862
54818.41087793885	25622.5971571881
54818.45254900912	25622.47635331672
54818.494220080785	25622.357388933888
54818.53589092009	25622.40472736049
54818.57756199082	25622.623415463157
54818.61923306156	25622.707451215527
54818.66090413183	25622.672075773367
54818.70257520117	25622.805570996068
54818.744246271905	25622.815469113255
54818.78589933459	25622.730965472514
54818.82755262731	25622.522430710484
54818.869205920026	25622.49782995258
54818.910859212745	25622.58382121529
54818.95251250593	25622.57553976756
54818.994165567216	25622.524720270136
54819.03583663888	25622.295053341648
54819.07750770962	25622.316536593866
54819.11917877989	25622.58524648867
54819.160849850625	25622.616203847134
54819.20252092136	25622.66203958911
54819.2441919921	25622.70926106314
54819.28586306237	25622.657926820062
54819.3275341331	25622.637746607343
54819.36920520477	25622.906237416497
54819.410876275506	25622.831000471197
54819.45254688291	25622.776972862135
54819.494217953645	25622.672747592955
54819.53588902438	25622.78772632904
54819.57756009512	25622.811188034757
54819.619231164455	25622.80967479872
54819.660902234726	25622.82573421963
54819.7025730731	25622.847612914284
54819.74424414337	25622.986667535035
54819.78589743655	25622.948459151816
54819.82755072927	25623.026393864657
54819.86920402199	25623.219737224248
54819.910857083276	25623.297973799767
54819.952510375995	25623.052707138824
54819.99416366778	25623.122918778183
54820.03583473852	25623.120915963627
54820.077505809255	25622.99187450439
54820.119176879525	25623.044604928215
54820.16084771883	25623.189850289033
54820.20251878956	25623.236284890725
54820.24418985983	25623.265920093927
54820.28586093057	25623.295569281672
54820.327532001305	25623.33595876341
54820.36920284014	25623.351394766167
54820.41087391088	25623.246038279267
54820.452544981614	25623.252528617166
54820.49421605095	25623.20848023474
54820.53588712169	25623.085510343197
54820.57755819196	25623.089669966852
54820.61922903126	25623.065383188583
54820.660900102	25623.086851661064
54820.702571171336	25622.961560049214
54820.74424224207	25622.978426672933
54820.785895533394	25622.947426181472
54820.82754859468	25622.944439667604
54820.869201887865	25623.17092872162
54820.910855180584	25623.26565205019
54820.9525084733	25623.216072431493
54820.99416176602	25623.20277302818
54821.03583283676	25623.1246764413
54821.07750367466	25623.022568459426
54821.119174744	25623.02617729957
54821.16084581474	25622.931078743386
54821.202516885474	25622.774644423127
54821.24418795621	25622.875299127543
54821.28585879505	25623.09436719304
54821.327529864386	25623.116934597187
54821.36920093512	25623.218915212077
54821.41087200586	25623.200498094135
54821.4525430752	25623.15058068254
54821.49421414593	25623.11614924562
54821.53588498477	25623.098388586106
54821.577556055505	25623.023286798114
54821.619227124844	25623.009863402756
54821.66089819558	25622.91491906591
54821.702569266316	25623.011980051095
54821.74424010422	25622.86417863268
54821.78589339694	25622.80740831667
54821.82754668873	25623.058938709313
54821.869199980516	25623.168398295038
54821.910853273235	25623.00370932155
54821.952506565955	25622.965238234978
54821.99415962631	25622.782738391797
54822.03583069658	25622.893140205535
54822.077501767315	25623.060785129375
54822.119172836654	25623.051282956225
54822.16084390739	25622.98530262283
54822.20251474669	25623.107753393117
54822.24418581696	25623.150936662823
54822.2858568877	25623.02605674246
54822.327527958434	25623.139184823056
54822.36919902777	25623.02347145184
54822.41087009851	25623.141412880483
54822.452540937345	25623.115423413565
54822.49421200808	25623.121808797507
54822.53588307742	25622.785123391408
54822.577554148156	25622.808232771557
54822.61922521889	25622.764171659128
54822.6608960568	25622.76682476995
54822.702567126136	25622.627600257943
54822.74423819687	25622.544561011262
54822.78589148959	25622.68207059283
54822.82754478138	25622.89403870205
54822.8691980727	25622.702065109905
54822.910851133056	25622.80484700777
54822.952504425775	25622.80721213784
54822.99415771756	25623.023137978656
54823.0358287883	25622.953779875465
54823.07749985857	25622.7583977379
54823.11917069694	25622.79661406117
54823.16084176721	25623.01678768716
54823.20251283795	25622.89576523602
54823.244183907285	25623.065372469064
54823.28585497802	25622.917954205815
54823.32752604876	25622.955592335664
54823.36919688666	25623.047294314838
54823.4108679574	25622.920091063574
54823.45253902674	25622.81113832707
54823.49421009701	25622.73878044605
54823.53588116774	25622.87135134706
54823.57755200565	25622.6266606335
54823.619223076385	25622.713743049026
54823.66089414479	25622.770691867136
54823.70256521506	25622.65847856229
54823.7442362858	25622.62756708906
54823.785889577586	25622.820561979333
54823.82754263887	25622.952707196673
54823.86919593159	25622.70947962589
54823.91084922338	25622.75602523448
54823.9525025161	25622.95774240526
54823.99415580882	25622.76478995791
54824.03582664579	25622.667007550757
54824.07749771653	25622.761969181476
54824.119168785866	25622.869293302643
54824.1608398566	25622.93800214731
54824.20251092594	25622.935890878227
54824.24418199668	25622.92993866473
54824.285852835514	25622.74211210331
54824.32752390532	25622.457387968017
54824.36919497559	25622.747161798798
54824.41086604493	25622.806332664375
54824.45253711566	25622.924547501174
54824.49420795357	25622.912359535898
54824.535879024304	25622.81324832945
54824.57755009504	25622.79798775854
54824.61922116438	25623.066890932903
54824.660892235115	25622.891753939763
54824.702563304454	25623.157464080523
54824.74423414329	25623.021884763177
54824.78588743508	25623.07757851369
54824.8275407278	25622.91462248676
54824.869194019586	25623.03806550529
54824.910847311374	25623.048319415517
54824.95250060316	25623.02744749484
54824.99415366305	25623.15828312765
54825.035824733786	25623.146321850698
54825.077495803125	25623.12610837299
54825.119166872464	25622.90078862784
54825.1608379432	25622.960609159552
54825.20250901254	25622.923079535445
54825.24417985184	25622.902394302866
54825.28585092118	25623.010968171107
54825.327521991916	25622.97698793601
54825.369193061255	25623.10247828213
54825.41086413199	25623.16539810136
54825.45253520133	25623.06823706396
54825.49420604063	25623.2093335828
54825.53587710997	25623.17373016306
54825.57754818071	25623.22503320744
54825.619219250046	25623.228741819366
54825.660890319385	25623.19423011325
54825.70256115729	25623.325736409788
54825.74423222663	25623.366973496715
54825.78588551842	25623.261051725895
54825.827538811136	25623.180546525742
54825.869192102924	25623.37039713224
54825.91084539564	25623.34013298363
54825.952498455066	25623.222759359713
54825.99415174639	25623.031288736416
54826.035822817124	25622.93397632235
54826.07749388646	25623.07115097416
54826.1191649558	25622.991752645747
54826.16083602654	25623.097874767656
54826.20250709588	25622.898437774293
54826.24417816568	25622.937487290987
54826.28584923595	25623.04125304856
54826.32752030576	25623.237534240474
54826.369191375095	25623.245172603172
54826.410862444434	25623.513694846588
54826.452533050906	25623.260337648466
54826.494204120245	25623.1122751229
54826.53587519098	25622.915784583478
54826.57754626032	25622.90864001228
54826.619217331056	25622.81955913068
54826.66088816896	25622.70937635841
54826.7025592397	25622.89254462954
54826.744230309036	25622.88153345263
54826.785883601755	25622.917373511835
54826.82753689354	25623.000636482648
54826.86919018533	25623.2021755119
54826.91084324662	25623.131953228116
54826.952496538404	25623.232247726617
54826.994149831124	25623.484120601748
54827.03582090046	25623.411711938654
54827.0774919712	25623.4118807744
54827.11916304054	25623.368938281248
54827.160834109876	25623.363414932155
54827.20250518061	25623.052320642175
54827.24417624995	25623.218877161777
54827.28584731929	25623.238493350877
54827.327518390026	25623.425657358697
54827.3691889965	25623.41614545385
54827.41086006584	25623.183349430004
54827.45253113657	25623.186339191143
54827.49420220591	25622.990799779054
54827.53587327665	25623.205760559093
54827.577544345986	25623.25222141172
54827.61921518296	25623.09448521381
54827.6608862523	25623.20356107098
54827.70255732164	25623.012902606908
54827.74422839098	25623.17048909447
54827.785881682765	25623.101375219398
54827.827534975484	25623.050600592884
54827.86918803584	25623.088147509105
54827.910841327626	25623.076580931025
54827.952494620346	25622.94183672147
54827.99414791213	25622.849177807995
54828.03581898147	25622.96770635899
54828.077489820775	25622.98920509239
54828.11916089011	25622.97551812716
54828.16083196085	25623.016295705624
54828.20250303019	25622.948290431992
54828.244174100924	25622.92231189845
54828.28584517026	25622.993278732312
54828.3275162396	25622.745853103104
54828.36918731034	25622.85715252849
54828.41085837968	25622.991498934152
54828.45252945041	25622.766918963163
54828.49420051975	25622.60485175466
54828.53587158909	25622.537131616493
54828.57754219556	25622.580323880265
54828.6192132649	25622.676689076652
54828.660884334706	25622.60010722553
54828.702555404976	25622.622354188657
54828.744226474315	25622.53331508501
54828.78587953467	25622.541617340445
54828.82753282646	25622.652391648742
54828.86918611918	25622.864599332934
54828.910839410964	25622.725307420635
54828.952492703684	25622.450928040373
54828.99414599547	25622.567749926853
54829.03581683338	25622.62833795963
54829.07748790411	25622.670341615816
54829.11915897345	25622.666997185333
54829.16083004279	25623.002284598206
54829.20250111353	25623.145609853305
54829.244172182865	25623.188884001887
54829.28584302077	25623.11429839006
54829.32751409011	25623.02043120423
54829.369185160846	25623.1529738329
54829.410856230184	25622.97378428411
54829.45252730092	25622.77698889049
54829.49419837026	25622.70590531145
54829.5358694396	25622.97267654832
54829.577540510334	25622.934862910948
54829.61921157967	25622.816517041305
54829.66088264948	25622.723564639462
54829.70255371882	25622.569732818163
54829.74422432529	25622.72093186435
54829.78587761801	25622.715702262183
54829.827530909795	25622.605848880845
54829.869184202515	25622.622551202025
54829.9108374943	25622.73483087748
54829.95249078702	25622.66433257446
54829.994143847376	25622.9461752121
54830.035814917646	25622.92941876015
54830.07748598745	25623.12936718789
54830.11915705772	25623.067661314053
54830.160828127526	25623.079915137296
54830.202499197796	25623.21598112004
54830.244170267135	25623.473480210563
54830.28584133694	25623.70892709297
54830.32751240721	25623.613724120733
54830.369183477014	25623.534226774744
54830.41085454635	25623.426199932437
54830.452525153756	25623.341461291577
54830.49419622356	25623.27533631554
54830.5358672929	25623.281181668284
54830.577538363636	25623.207593954612
54830.619209432974	25623.2456695572
54830.66088050231	25623.25213051949
54830.70255157165	25623.24023087658
54830.74422264099	25623.31209045787
54830.78587593278	25623.30162478156
54830.82752922457	25623.099602150898
54830.869182516355	25622.88159330512
54830.910835809074	25622.97195316752
54830.95248863753	25623.03699798097
54830.99414192932	25623.212146095877
54831.035812998656	25623.264006679594
54831.07748406846	25623.104659254637
54831.11915513873	25623.219652731266
54831.160826208536	25623.32244770086
54831.202497277874	25623.25890855413
54831.24416834721	25623.199485858997
54831.28583941795	25623.13677271388
54831.32751048729	25623.253315826343
54831.36918155663	25623.263176426495
54831.4108521631	25623.12573342633
54831.452523233835	25623.033278982006
54831.49419430317	25623.057063310745
54831.53586537251	25623.05570073149
54831.57753644232	25623.103375060826
54831.61920751259	25623.210594471475
54831.66087834956	25623.057841916263
54831.7025494189	25623.20456460447
54831.74422048824	25623.203060058462
54831.78587378003	25623.165848193297
54831.827527072746	25623.15103334032
54831.8691803636	25623.04470777977
54831.910833653994	25623.28017271344
54831.95248694578	25623.196014002475
54831.9941402385	25623.18942562068
54832.0357993762	25623.30077485552
54832.07747044554	25623.25204944465
54832.11914151488	25623.207047591946
54832.16081258468	25623.219953448468
54832.20248365402	25623.12874643498
54832.24415449193	25623.11650503397
54832.28582556127	25623.106179039023
54832.327496630605	25623.15965723747
54832.36916770134	25623.004409424808
54832.41083877068	25622.92460567303
54832.452509840485	25623.02382018727
54832.49418090982	25623.234269891273
54832.53585197916	25623.22238676723
54832.5775230485	25623.03650692813
54832.61919411924	25622.98242052075
54832.660865188576	25622.98113615353
54832.702536256984	25622.8762258433
54832.744206863455	25622.77085280296
54832.78586015524	25622.867859141097
54832.827513446566	25623.004777727907
54832.86916673975	25622.894643117696
54832.91082003107	25622.961581885233
54832.95247309143	25623.142290389005
54832.994126383215	25622.98903101424
54833.035797452554	25622.89834141671
54833.07746852329	25622.871269382078
54833.11913959263	25622.90867723695
54833.16081066197	25622.97671512537
54833.20248149987	25623.005987237877
54833.24415256921	25622.9928936817
54833.28582363902	25622.97745659359
54833.327494708356	25622.80500910524
54833.369165777694	25622.795026470365
54833.41083684843	25622.711120700114
54833.452507686336	25622.776744812552
54833.494178755675	25622.753884346097
54833.53584982501	25622.748752288382
54833.57752089482	25622.670936320992
54833.61919196416	25622.549074958944
54833.660863033496	25622.696107654167
54833.7025338714	25622.725760808175
54833.74420494074	25622.577152603586
54833.78585823253	25622.63243504925
54833.827511524316	25622.614007537457
54833.869164816104	25622.58382051725
54833.91081787506	25622.534677756998
54833.95247116685	25622.55643627363
54833.99412445724	25622.40745401312
54834.03579552658	25622.53881625635
54834.07746659592	25622.63337784746
54834.11913766572	25622.63148707061
54834.16080850363	25622.623033895106
54834.20247957297	25622.67138905687
54834.244150642306	25622.67041452186
54834.285821711645	25622.665278525088
54834.32749278145	25622.78166155636
54834.36916385079	25622.685460634326
54834.41083468869	25622.599400760762
54834.45250575943	25622.530761076523
54834.49417682877	25622.679991330067
54834.53584789811	25622.81668920884
54834.577518967446	25622.65960057262
54834.61918980535	25622.70233277503
54834.660860875156	25622.748920703154
54834.702531944495	25622.644827808694
54834.7442030129	25622.667691681945
54834.785856304225	25622.835690498672
54834.82750959601	25622.92292621342
54834.86916265637	25622.898771311433
54834.91081594769	25622.73293091841
54834.95246923948	25622.655709387644
54834.994122531265	25622.730216553497
54835.035793600604	25622.75151037646
54835.07746466994	25622.787291939258
54835.119135508314	25622.781986787693
54835.16080657765	25622.826172578036
54835.20247764699	25622.88221615978
54835.24414871633	25622.802602366377
54835.28581978567	25622.648259479913
54835.32749062264	25622.751764738285
54835.36916169338	25622.87837282815
54835.41083276272	25623.10228612849
54835.45250383206	25623.233909811184
54835.494174901396	25623.221784103047
54835.5358459712	25623.137857675567
54835.57751680771	25623.156400005922
54835.61918787751	25623.063691890253
54835.66085894685	25622.93971644125
54835.70253001619	25622.921912154576
54835.74420108553	25622.79465491759
54835.78585437732	25622.798708021237
54835.82750743767	25622.846708647383
54835.869160728995	25622.747548563722
54835.91081402078	25622.858509371996
54835.95246731257	25622.986650213017
54835.99412060436	25623.074938276008
54836.035791443195	25623.045132520318
54836.077462512534	25623.127910634794
54836.11913358234	25623.127868405772
54836.16080465168	25622.986009952674
54836.20247572102	25622.813320045992
54836.24414679175	25622.829179067878
54836.28581762966	25623.03376819902
54836.327488699	25623.07689386818
54836.369159768336	25623.095490507578
54836.41083083814	25623.13126009809
54836.45250190748	25623.02303555436
54836.49417297589	25622.981215369862
54836.535844045226	25622.941655957762
54836.577515114564	25622.800487950102
54836.6191861839	25622.88624591346
54836.66085725324	25622.92888947874
54836.70252832305	25622.97513062629
54836.744199392386	25622.94030375108
54836.78585222084	25623.043529752096
54836.82750551263	25623.101990672094
54836.86915880442	25623.069726196503
54836.910812097136	25623.139164639735
54836.952465388924	25623.08286118602
54836.99411868071	25623.053081520706
54837.035789509304	25623.26782703108
54837.07746057864	25623.22072159579
54837.11913164798	25623.049645640254
54837.16080271872	25622.972131724422
54837.20247378806	25622.952845847325
54837.24414485786	25622.93388301364
54837.2858159272	25622.778879001755
54837.32748699654	25622.712613312753
54837.36915806588	25622.797043125458
54837.41082913522	25622.953256737448
54837.45250020502	25622.96883702875
54837.49417081149	25622.79745262162
54837.53584188083	25622.765023125445
54837.57751295157	25622.739908313077
54837.61918402091	25622.785070587204
54837.660855090246	25622.93680725017
54837.702526159585	25623.15150634464
54837.74419699749	25623.12428652232
54837.78585028928	25622.958376142615
54837.82750357967	25622.81852544622
54837.869156870525	25622.813089467425
54837.91081016185	25622.94389241394
54837.9524632222	25622.934378461356
54837.99411651399	25622.794599712746
54838.03578758333	25622.684585786767
54838.07745865267	25622.74143824444
54838.11912972201	25622.87911583738
54838.16080079181	25623.065796303574
54838.20247186115	25623.13232805541
54838.24414293049	25623.149233994274
54838.28581399983	25623.189798670857
54838.32748506963	25623.16776477864
54838.36915613897	25623.189895835432
54838.41082720831	25623.236730342214
54838.45249781478	25623.20925135856
54838.49416888319	25623.142502477833
54838.5358399502	25623.130689333477
54838.57751101954	25623.242474312094
54838.619182089344	25623.28348298274
54838.66085292585	25623.161469833318
54838.70252399519	25623.0669474281
54838.744195064995	25623.059963315674
54838.78584835632	25623.11792173458
54838.827501648106	25623.204759552485
54838.869154940825	25623.192307043402
54838.91080823261	25623.114759435473
54838.9524615244	25623.069463363554
54838.99411481619	25623.084556912712
54839.035785555374	25623.09587260948
54839.07745662611	25623.18913869167
54839.11912769545	25623.220236436897
54839.16079876525	25623.120115540798
54839.20246983459	25623.02595868369
54839.24414090393	25623.021294738057
54839.28581197467	25623.1763670718
54839.327483044006	25623.199718269767
54839.369154113345	25623.12070928226
54839.410825182684	25623.08038305933
54840.49416607153	25623.432520787137
54840.53583714925	25623.379653088283
54840.57750822557	25623.248866313515
54840.619179300964	25623.135671575947
54840.660850145854	25623.21417753466
54840.70252122125	25623.2772945207
54840.74419229617	25623.246302380823
54840.78584559355	25623.234794547632
54840.82749762386	25623.316997245016
54840.869150920305	25623.316801336005
54840.910804216284	25623.276447475982
54840.95245751273	25623.293329052132
54840.99411080917	25623.240818680555
54841.03578188317	25623.266767133613
54841.07745272573	25623.436072351746
54841.11912379973	25623.569694294052
54841.16079487372	25623.687054891943
54841.20246594772	25623.78931091826
54841.24413702218	25623.659716539525
54841.28580809478	25623.479519732442
54841.32747916877	25623.386755672655
54841.369150243234	25623.41385509473
54841.41082131583	25623.478598699694
54841.4524923889	25623.54271612699
54841.49416346196	25623.555979707042
54841.53583407309	25623.423540397125
54841.57750514569	25623.364591212507
54841.61917621968	25623.370616955504
54841.66084729275	25623.344627750346
54841.70251836674	25623.28035924048
54841.74418943981	25623.245728303533
54841.78584250342	25623.23015734249
54841.82749579847	25623.32003640546
54841.86914909491	25623.417313769623
54841.91080238996	25623.41266092912
54841.952455686405	25623.385088520135
54841.99410898145	25623.345204834342
54842.035779824015	25623.376977272048
54842.07745089708	25623.51317320236
54842.119121971074	25623.614996547454
54842.16079304414	25623.60215984358
54842.202464118134	25623.66459322383
