55175.160489613656	24068.090596732443
55175.20216069091	24067.77471553091
55175.243831767235	24067.836939169447
55175.285502844956	24067.864935988928
55175.32717392128	24067.705039977216
55175.36884476617	24067.70945613555
55175.41051584389	24067.662766223326
55175.452186920214	24067.79412093154
55175.49385799747	24067.90984329537
55175.53552907426	24068.064254353634
55175.57719991915	24068.174554870962
55175.61887099547	24068.272384971
55175.6605420718	24068.08785826842
55175.70221314952	24067.951009181044
55175.74388422584	24068.107605660778
55175.785537292715	24068.215186875306
55175.82719059242	24068.19306889229
55175.86884389026	24068.203768814183
55175.91049718857	24068.165368874066
55175.95215048734	24068.41026418741
55175.993803554215	24068.568685104674
55176.035474631935	24068.438532421867
55176.07714570826	24068.436386226935
55176.11881678458	24068.48943291991
55176.16048786091	24068.62914246653
55176.202158707194	24068.699905699545
55176.24382978352	24068.641875558504
55176.28550085984	24068.638751577542
55176.32717193756	24068.7067361955
55176.36884301389	24068.49978785982
55176.41051409161	24068.503823310166
55176.4521849365	24068.652090589796
55176.49385601375	24068.664493589415
55176.535527090076	24068.486423651466
55176.5771981678	24068.23291878832
55176.61886924412	24068.060225194025
55176.66054008901	24068.088936491084
55176.70221116673	24068.081134576714
55176.74388224399	24067.870593371114
55176.78553554416	24067.581551803596
55176.827188842464	24067.427020230945
55176.868841910735	24067.353865519108
55176.91049521044	24067.265528084343
55176.95214851154	24067.283284828594
55176.993801811244	24067.279445381937
55177.035472888965	24067.096633405094
55177.077143736184	24067.14830744802
55177.118814814836	24067.391975080336
55177.16048589256	24067.522996658776
55177.20215697121	24067.50276801588
55177.24382804986	24067.552538283595
55177.28549889708	24067.504599231284
55177.32716997666	24067.396576407038
55177.36884105671	24067.519413937338
55177.41051213769	24067.54479278091
55177.45218321867	24067.44827704643
55177.49385429965	24067.50994218046
55177.5355251492	24067.608425591166
55177.57719591912	24067.652007619236
55177.6188670001	24067.484266242784
55177.66053808108	24067.58155252315
55177.70220916206	24067.616431060702
55177.74388024444	24067.360674555952
55177.7855335488	24067.414413501505
55177.827186621726	24067.222493297904
55177.86883992609	24067.164903701698
55177.91049323138	24067.262340955585
55177.95214653574	24067.15278446213
55177.9937998401	24067.066680236745
55178.035470691975	24067.148608918706
55178.07714177435	24067.42949880324
55178.11881285766	24067.762812251298
55178.16048394004	24067.707592387687
55178.202155025676	24067.376312339613
55178.24382587941	24067.56700769161
55178.28549696645	24067.71576689609
55178.327168055344	24067.39753458903
55178.36883914331	24067.170908447217
55178.4105102336	24067.19806017822
55178.45218109153	24067.117187433218
55178.493852181826	24067.19120469382
55178.535523040686	24067.372406959254
55178.57719413191	24067.4988292929
55178.61886522453	24067.303689452292
55178.660536317155	24067.114888584696
55178.70220740978	24067.205588707675
55178.74387826957	24067.253436165018
55178.78553158557	24067.07923630114
55178.82718490157	24066.89377410524
55178.868838217575	24066.972864591848
55178.91049153451	24067.1080776488
55178.95214461908	24067.208430221446
55178.99379793648	24067.413375545548
55179.03546903143	24067.584005959987
55179.07714012638	24067.36921410705
55179.11881122086	24067.224522056335
55179.16048208438	24067.36286890319
55179.20215317933	24067.261290607355
55179.24382387381	24067.07113508773
55179.28549496876	24066.825160518103
55179.32716606464	24066.56291545097
55179.36883715959	24066.53573957248
55179.41050825454	24066.65838854808
55179.45217911899	24066.896337582817
55179.49385021394	24066.927060598064
55179.53552130889	24066.779268986935
55179.57719240524	24066.68497288923
55179.61886350019	24066.584124968304
55179.66053436464	24066.545555709716
55179.70220545959	24066.612007508906
55179.74387655547	24066.538866048424
55179.78552987287	24066.326961799
55179.8271831898	24066.265834195972
55179.86883615982	24066.359941567418
55179.910489468835	24066.526304606454
55179.952142776456	24066.644197024765
55179.993796083145	24066.764535356004
55180.03546716785	24066.748201425107
55180.07713825116	24066.78214646589
55180.11880910164	24066.87178488345
55180.160480184015	24066.832893302835
55180.202151264995	24066.78132263696
55180.243822345976	24066.65858904619
55180.28549293056	24066.654139574795
55180.32716401061	24066.65285905828
55180.36883508926	24066.77451611523
55180.410506168846	24066.80680194804
55180.4521772475	24066.68493124744
55180.49384809472	24066.548501490703
55180.53551917244	24066.38040469864
55180.57719025109	24066.261435509023
55180.61886132881	24066.385697990998
55180.66053240746	24066.533572209977
55180.702203253284	24066.585061423044
55180.74387433007	24066.503621456413
55180.78552762978	24066.511384357735
55180.82718092948	24066.549720685867
55180.868834229186	24066.708071505658
55180.91048752889	24066.679296033068
55180.95214059716	24066.45598358332
55180.993793896865	24066.540653585493
55181.03546497319	24066.890936070526
55181.07713605091	24066.90689910929
55181.11880712863	24066.767999386964
55181.16047797445	24066.639868349925
55181.202149050776	24066.600550130475
55181.2438201285	24067.029519301366
55181.28549120715	24067.146334386907
55181.32716228487	24067.05106837783
55181.36883313069	24066.814300204307
55181.41050420841	24066.66608681057
55181.45217528567	24066.64811561055
55181.493846364785	24066.599055402774
55181.53551744111	24066.72549919926
55181.577188286	24066.594912963606
55181.61885936465	24066.44113588846
55181.660530441906	24066.499010060394
55181.702201521024	24066.463256286388
55181.743872599676	24066.332925235118
55181.78552566888	24066.369364858503
55181.82717896998	24066.547577664584
55181.868832270615	24066.48085302635
55181.910485571716	24066.387250011514
55181.95213887282	24066.413350303257
55181.99379217345	24066.324980414498
55182.03546302067	24066.062954233905
55182.07713409932	24066.19817686143
55182.11880517844	24066.01533317007
55182.160476258025	24065.92551861779
55182.20214733668	24066.158573417164
55182.243818183895	24066.045957800845
55182.28548926255	24065.84648968628
55182.327160341665	24066.065012572228
55182.36883142125	24066.327273321414
55182.4105024999	24066.5359559032
55182.45217334712	24066.704977330683
55182.49384442717	24066.7295857254
55182.53551550582	24066.81347500991
55182.57718658587	24066.777711864106
55182.61885766685	24066.855599523773
55182.6605285164	24067.080802176828
55182.70219959831	24067.29038856929
55182.74387068162	24067.188363365975
55182.78552398831	24067.126812765197
55182.827177297324	24066.86851300256
55182.868830376305	24066.775369031875
55182.91048368625	24066.869660621174
55182.9521369976	24067.05989330379
55182.99379031034	24066.98811109028
55183.03546139924	24067.00125412901
55183.07713249093	24066.805318424642
55183.11880335072	24066.590797869034
55183.160474441946	24066.69949011178
55183.202145533636	24066.600643099475
55183.24381662626	24066.33963343998
55183.28548771888	24066.304262988488
55183.32715858007	24065.897202881202
55183.368829672225	24065.90191333259
55183.410500766244	24065.841166099115
55183.452171858866	24065.923467140576
55183.49384295242	24066.34156746001
55183.53551381361	24066.31344276761
55183.577184907626	24065.98676328987
55183.61885600118	24066.195540304805
55183.66052709473	24066.187286189815
55183.70219818875	24066.502010984674
55183.743868513964	24066.393193330172
55183.78552182857	24066.60993726467
55183.82717514457	24066.558521658077
55183.868828460574	24066.525806076304
55183.91048177797	24066.693401385794
55183.95213486208	24066.705545367437
55183.993788179476	24066.661957458502
55184.03545927303	24066.564379290998
55184.07713036798	24066.62886263899
55184.11880146293	24066.617095940623
55184.16047232505	24066.77506131682
55184.20214342	24066.6253886323
55184.24381451495	24066.505824688105
55184.2854856099	24066.729601687482
55184.32715670392	24066.737374989367
55184.368827798404	24066.700838785262
55184.410498893354	24066.56806538138
55184.452169988304	24066.61864427785
55184.493841083255	24066.809318599477
55184.53551171534	24066.821525097537
55184.57718281029	24066.774732092126
55184.618853501044	24066.77317530354
55184.66052459506	24066.97017889759
55184.70219569001	24067.300494190134
55184.7438667845	24067.313251923177
55184.785519870464	24067.346114049113
55184.8271731874	24067.12129601937
55184.8688265048	24067.421861704537
55184.9104795903	24067.383276639583
55184.95213290863	24067.603009173643
55184.99378622556	24067.571055694436
55185.03545732051	24067.535239902827
55185.07712818403	24067.432378576425
55185.11879927898	24067.204443287013
55185.16047037393	24067.2118707848
55185.202141237445	24066.938381328244
55185.243812332395	24066.697118762113
55185.28548342688	24066.613660952247
55185.32715452183	24066.581105110465
55185.36882538535	24066.58254900253
55185.410496479366	24066.6901828084
55185.45216757385	24066.59711891084
55185.4938386688	24067.060210767708
55185.53550953232	24067.174253157085
55185.57718062727	24067.20140883371
55185.61885172222	24067.041142033973
55185.66052258434	24066.86377841125
55185.702193680685	24066.62651034787
55185.743864775635	24066.839518114237
55185.78551809257	24066.883120562517
55185.82717117714	24066.982720127988
55185.86882449407	24067.087699038304
55185.91047781147	24067.021742080527
55185.95213089697	24067.120087969266
55185.99378421297	24067.039889063
55186.03545530792	24066.964220236154
55186.07712640287	24066.765259468524
55186.11879726639	24067.096727473425
55186.16046836227	24066.759823407232
55186.20213945722	24066.564413617773
55186.24381032167	24066.53609938923
55186.28548141569	24066.360379912425
55186.32715251064	24066.33730154721
55186.368823605124	24066.656788955435
55186.41049446864	24066.575958569443
55186.45216556359	24066.61271318581
55186.49383665854	24066.260374678226
55186.53550749645	24065.718736650004
55186.5771785914	24065.705007061275
55186.61884968635	24065.752174671186
55186.6605207813	24065.569977544623
55186.702191644814	24065.45609447513
55186.743862739764	24066.013094151913
55186.7855160567	24065.859459527055
55186.82716914127	24066.009765106744
55186.8688224582	24065.887990953717
55186.9104757756	24065.60106209564
55186.95212909253	24065.66127340375
55186.99378217803	24065.60349869521
55187.03545327298	24065.837730203995
55187.077124367934	24065.990248418166
55187.11879523145	24065.394128198983
55187.1604663264	24065.305540531128
55187.202137419954	24065.40844164682
55187.243808514904	24065.50125346116
55187.28547937842	24065.3295366008
55187.32715047244	24065.70595970528
55187.368821566924	24065.950246196855
55187.41049243044	24065.757224772544
55187.45216352539	24065.84467449022
55187.49383462034	24066.061541965577
55187.53550571529	24066.279091483175
55187.57717657741	24066.586119262214
55187.61884767236	24066.409582138876
55187.66051876731	24066.151141473187
55187.70218986226	24066.435672976477
55187.74386072578	24066.352997314116
55187.78551404271	24065.870248184572
55187.82716736104	24065.986988484652
55187.86882044654	24065.8059869736
55187.910473761614	24066.021853808925
55187.95212707529	24065.97241282553
55187.993780387565	24065.94631122196
55188.03545122361	24065.874407150866
55188.07712231157	24066.140114728885
55188.11879339907	24066.00305268801
55188.160464485176	24066.090037456644
55188.20213557081	24066.068450293613
55188.243806354236	24065.740142567218
55188.285477438476	24066.09923744374
55188.327148521785	24066.094118739304
55188.36881960649	24065.98401963152
55188.4104906898	24066.15848374589
55188.45216177311	24066.161321613792
55188.49383285642	24065.932535473523
55188.535503938794	24065.7209262263
55188.5771750221	24065.705995569482
55188.61884610541	24065.973403899476
55188.66051718732	24065.764736189438
55188.70218827063	24065.64015153096
55188.74385935301	24065.645126425567
55188.78551265737	24065.945151631637
55188.82716596173	24066.157512039623
55188.86881926609	24066.080967712234
55188.91047256952	24066.11235616418
55188.952125872485	24066.054812575247
55188.99377797218	24065.823077134
55189.03544905316	24065.913790489325
55189.07712013414	24065.781236191244
55189.11879121512	24065.740407953042
55189.16046206467	24065.876575034166
55189.20213314565	24065.98738923437
55189.24380422663	24066.28748797393
55189.28547530901	24066.198560350524
55189.327146158554	24066.210649473433
55189.36881724093	24066.13671696668
55189.41048832284	24066.07023738786
55189.45215917379	24065.846202709952
55189.4938302557	24065.563247148966
55189.535501338076	24065.82172379451
55189.57717241999	24066.206699653325
55189.61884327093	24065.991389246206
55189.66051435284	24065.958873855267
55189.70218543615	24065.792099168866
55189.7438562857	24065.436120375496
55189.7855100669	24065.469777832703
55189.827163370326	24065.408312817224
55189.86881667469	24065.134173432118
55189.91046997812	24065.868564946068
55189.95212328248	24065.931485616045
55189.993776355404	24066.062317651653
55190.035447437316	24066.27627737201
55190.07711851969	24066.18199006981
55190.11878960207	24066.05162202517
55190.16046068398	24065.716111099628
55190.202131537255	24065.70053953522
55190.24380262289	24065.565615492502
55190.28547370946	24065.715989971948
55190.327144796494	24065.720577979635
55190.36881588539	24065.596368015937
55190.410486742854	24065.182647799214
55190.45215783222	24065.20114496551
55190.49382892251	24065.36045162854
55190.535500013735	24065.35406928792
55190.57717110403	24065.450195804107
55190.61884219665	24065.87677567832
55190.66051328834	24065.759598680783
55190.70218437957	24065.583966280377
55190.74385547219	24065.602177944176
55190.78550878726	24065.66385667333
55190.827161639	24065.648327102022
55190.868814955	24065.738934423258
55190.910468269605	24066.084609260564
55190.95212158561	24065.80269461558
55190.99377490068	24065.60134593594
55191.03544599423	24065.566024468673
55191.077117087785	24065.48773095272
55191.118788181804	24065.667707286106
55191.16045927536	24065.65701029833
55191.20213036938	24065.494534435027
55191.24380100006	24065.435581793306
55191.285472093616	24065.37312225389
55191.32714318624	24065.46494983733
55191.36881428026	24065.302498930847
55191.41048537381	24065.464996561815
55191.45215646736	24065.61124169344
55191.49382756138	24065.559604634527
55191.535498654936	24065.676353832278
55191.577169748954	24065.811064508744
55191.61883987393	24065.478574965095
55191.660510967486	24065.584248258005
55191.702182061505	24065.342894089088
55191.743852923624	24065.842949506616
55191.78550623963	24066.07220655992
55191.82715955563	24065.681320964017
55191.86881287256	24065.904820455362
55191.91046595713	24065.777303605864
55191.95211927313	24065.696295334892
55191.99377259007	24065.693355446205
55192.035443684086	24065.749266468494
55192.077114546206	24065.885013463347
55192.118785640225	24065.78880967587
55192.16045673378	24065.810871685066
55192.202127597295	24065.711092278238
55192.24379869085	24065.972567519373
55192.2854697858	24065.91071515696
55192.32714087982	24065.47030946086
55192.36881174054	24065.509176946445
55192.41048283549	24065.592449704996
55192.45215392951	24065.9156424243
55192.49382479163	24065.816051502916
55192.53549588658	24065.63494652831
55192.57716698013	24065.600492825462
55192.61883807508	24065.589592588844
55192.66050893767	24065.75088255222
55192.70218003122	24066.059853025716
55192.74385112617	24065.760840604522
55192.78550420934	24065.65238495923
55192.827157524414	24065.841959254023
55192.86881084042	24065.87570323224
55192.91046415642	24066.117307393488
55192.95211724052	24065.838795249932
55192.993770556524	24065.75705703064
55193.035441651475	24065.579966550948
55193.077112745494	24066.15058964362
55193.11878360761	24066.044124078904
55193.16045470256	24065.978635131254
55193.20212579612	24065.94372867295
55193.24379665963	24065.92614631942
55193.28546775365	24066.03482725575
55193.3271388486	24065.90870830619
55193.368809942156	24065.68930599632
55193.410480804276	24065.612783227025
55193.452151899226	24065.81950663357
55193.493822994176	24065.703100931092
55193.535493856296	24065.63839065204
55193.577164951246	24065.72065751395
55193.618836045265	24065.70891622721
55193.660507140215	24065.762484802523
55193.702178002335	24065.884506826733
55193.743849097285	24065.65304820686
55193.78550241422	24065.434286917232
55193.82715573022	24065.637729006256
55193.86880881479	24065.562974432672
55193.91046213079	24065.282493495255
55193.952115446795	24065.87900535805
55193.993768532295	24065.604529462827
55194.035439626314	24065.414615044087
55194.077110721264	24065.15894207961
55194.11878181575	24064.96820866553
55194.160452678334	24065.110957453664
55194.202123773284	24065.299529036667
55194.243794868235	24065.405644673996
55194.285465730354	24065.501448496863
55194.327136825304	24065.626814445397
55194.368807920255	24065.982980996243
55194.41047901381	24065.97746929659
55194.452149877325	24066.032972693978
55194.493820972275	24065.968250681035
55194.535492067225	24065.992737917713
55194.577162929345	24065.988649341343
55194.618834024295	24066.108230751037
55194.660505119245	24065.950094354903
55194.7021762128	24066.147927632264
55194.743847076315	24066.32357877855
55194.785500393715	24066.13408063461
55194.82715371065	24065.855582271746
55194.86880702665	24065.73457974806
55194.91046011215	24065.65549018715
55194.95211342955	24065.46009455674
55194.993766746484	24065.49297300318
55195.035437606275	24065.55122237241
55195.07710869657	24065.358940931153
55195.11877978593	24065.422105183112
55195.1604508739	24065.698310683892
55195.20212173043	24065.93604023946
55195.243792816065	24065.866495752987
55195.2854639017	24066.05156962665
55195.32713475451	24066.29441048706
55195.368805839214	24066.223651731667
55195.41047692485	24066.025176520434
55195.45214801142	24066.37765476829
55195.49381886795	24066.225910584395
55195.535489957314	24065.903532612298
55195.57716104761	24065.859842783546
55195.6188321379	24065.86065054364
55195.66050299769	24065.729911211703
55195.70217408892	24065.69326759765
55195.74384518061	24065.66905627344
55195.78549826285	24065.808660056093
55195.82715157652	24065.72289233763
55195.8688048902	24065.61212023796
55195.9104582048	24065.747377394666
55195.952111287974	24065.702137213557
55195.993764603045	24065.601181168135
55196.03543569567	24065.408284592104
55196.077106556855	24065.512155304765
55196.11877764948	24065.392954581355
55196.16044874303	24065.666169276046
55196.20211983565	24066.054669010715
55196.24379069777	24066.299843383054
55196.285461790394	24066.398440516325
55196.32713288441	24066.350530981443
55196.368803977966	24066.193540263037
55196.410474840086	24066.02620113327
55196.452145934105	24066.064628256485
55196.49381702766	24065.963285429487
55196.53548788885	24065.98626660478
55196.577158982866	24066.13111296755
55196.61883007502	24066.051489343783
55196.66050116904	24066.028739947178
55196.70217226399	24065.87738723481
55196.743843357544	24065.881006095304
55196.78549644118	24066.14321534364
55196.82714975672	24066.310108850663
55196.86880307412	24066.185922921515
55196.91045639012	24066.00099275191
55196.95210947562	24065.969786545462
55196.99376279302	24065.727845335052
55197.035433887504	24065.633966764803
55197.07710475009	24065.613497090537
55197.11877584504	24065.4386242293
55197.16044693999	24065.333656234237
55197.20211803494	24065.289401319933
55197.24378889799	24065.515932661427
55197.28545999294	24065.79068556142
55197.32713108929	24065.860651890536
55197.36880195234	24065.79743834246
55197.41047304729	24065.77646556879
55197.45214414224	24065.609486822716
55197.49381523719	24065.637894076965
55197.53548609931	24065.684733539263
55197.57715719426	24065.846455076975
55197.61882829061	24065.88171433938
55197.66049938556	24065.76187147499
55197.702170249075	24065.727209351822
55197.743841344956	24065.703271611903
55197.78549466189	24065.54925481276
55197.82714774879	24065.511170173697
55197.868801068515	24065.592840834288
55197.910454390105	24065.785885675094
55197.95210771402	24065.59343143024
55197.993760807905	24065.430822645994
55198.03543191077	24065.259006881734
55198.077103015035	24065.04550624925
55198.118773887865	24065.268566071936
55198.16044499306	24065.067196224656
55198.202116098255	24064.900222247117
55198.24378720485	24064.772614342484
55198.28545807768	24064.96214777232
55198.3271291838	24065.099928098934
55198.368800290395	24065.01766472159
55198.41047116555	24064.901386535144
55198.452142273076	24065.150167809676
55198.49381337827	24065.27137262713
55198.535484479275	24065.272333965866
55198.57715534512	24065.33256303231
55198.618826439604	24065.14954526122
55198.660497534554	24065.078283154602
55198.70216863323	24065.084686661903
55198.743839502335	24065.145946057553
55198.78549282625	24064.93724928773
55198.82714615157	24064.957200168657
55198.86879924638	24065.069523134578
55198.910452573095	24065.06629823253
55198.95210590027	24065.02630548187
55198.99375922792	24064.986442988327
55199.03543010168	24064.989910623244
55199.07710120827	24064.935848449935
55199.11877231486	24064.729072009657
55199.16044319002	24064.59408791773
55199.202114296146	24064.496929537672
55199.24378540274	24064.324602791352
55199.28545651026	24064.573184199813
55199.32712738635	24064.91486016912
55199.36879849294	24064.932608115665
55199.410469600465	24064.912214787506
55199.452140708454	24064.95420038674
55199.493811047636	24064.89517431912
55199.53548214678	24064.801434368223
55199.57715324173	24064.780212143236
55199.61882433575	24064.870017701658
55199.660495196935	24064.717576842122
55199.70216628816	24064.519495265522
55199.74383738171	24064.673383432793
55199.78549046628	24064.5363023937
55199.82714378368	24064.20808819231
55199.86879710294	24064.429856009447
55199.9104504236	24064.935367914528
55199.952103515156	24065.04003038929
55199.99375684047	24065.108998364958
55200.03542794334	24065.08505030079
55200.077099046204	24064.966317692495
55200.118769919965	24064.85062958456
55200.16044102423	24064.904030198122
55200.20211213082	24064.830294084324
55200.24378300458	24064.58855533687
55200.285454111174	24064.645379944275
55200.3271252187	24064.687245286565
55200.36879632529	24064.970603164777
55200.41046720138	24065.073927119993
55200.4521383089	24065.12266275551
55200.49380941689	24065.279036990134
55200.53548029298	24065.288954380034
55200.5771514005	24065.193111735978
55200.61882250942	24065.1863186206
55200.660493616946	24064.927446669742
55200.702164493036	24064.812793580873
55200.743835601956	24064.976603525636
55200.78548893286	24064.927408242525
55200.82714226283	24064.890249704076
55200.86879505683	24064.73381792412
55200.9104483868	24064.75890059063
55200.9521017177	24064.957014847096
55200.99375481717	24064.851345464223
55201.03542592609	24064.77431344883
55201.07709703455	24064.83504488261
55201.118767912034	24064.787603630277
55201.160439020954	24064.63265290912
55201.20211012941	24064.71406548104
55201.243781006895	24064.956937445746
55201.285452115815	24064.910382217713
55201.327123224735	24064.582643838145
55201.36879410315	24064.401254856697
55201.41046521161	24064.445002029755
55201.45213632053	24064.56358239628
55201.493807198014	24064.701775827256
55201.535478306934	24064.58141237064
55201.577149416786	24064.578513349275
55201.618820292875	24064.979727075926
55201.66049140273	24065.265731344636
55201.70216251165	24065.310442895076
55201.74383362057	24065.334032492126
55201.78548672097	24065.226264795743
55201.82714005327	24065.0947536552
55201.86879338417	24065.098917786647
55201.91044648364	24065.222175568466
55201.95209981594	24065.176608294612
55201.993753146846	24065.1182599372
55202.03542402526	24065.070633418913
55202.077095134184	24064.860931668612
55202.118766244035	24064.788063195425
55202.16043712152	24064.672389512558
55202.20210823137	24064.631031265915
55202.24377934029	24064.71117964444
55202.28545021638	24064.6894668891
55202.3271213253	24064.784270250195
55202.368792435154	24064.77979703909
55202.41046331264	24064.92798335321
55202.452134421095	24065.04409318406
55202.49380553141	24064.95458827644
55202.53547640843	24065.06477623915
55202.57714751735	24065.02764057535
55202.618818627205	24064.84375423341
55202.66048950469	24064.681639902563
55202.70216061361	24064.684128762772
55202.74383172346	24064.72006578698
55202.78548443876	24064.813658626666
55202.827137769666	24065.106190370956
55202.86879110057	24065.176358908557
55202.910444201436	24065.02113305895
55202.95209753234	24064.659083799004
55202.99375086464	24064.668451041816
55203.035421742126	24064.94557506899
55203.07709285198	24065.02254613662
55203.11876396183	24065.043260536622
55203.16043483792	24065.02581608029
55203.20210594777	24064.94360349532
55203.24377705809	24064.948537389402
55203.285447936505	24065.049203614177
55203.32711904636	24065.310520672963
55203.368789924774	24065.420515518934
55203.410461034626	24065.203855836808
55203.45213214448	24064.8499371097
55203.49380302336	24064.624956898064
55203.53547413321	24064.87757572402
55203.57714524167	24065.245677106523
55203.61881611217	24065.222845871816
55203.660487211775	24065.06209892619
55203.70215831138	24064.881644132816
55203.743829179555	24064.736508895126
55203.78548250673	24064.83627755665
55203.8271358381	24064.898396723085
55203.868788938504	24064.807685296753
55203.91044227313	24064.818169650218
55203.95209560869	24065.0606706647
55203.993748714216	24065.22226845852
55204.035419828724	24065.146294524562
55204.077090713196	24065.085241692424
55204.118761828635	24065.147285563067
55204.16043294547	24065.082322125527
55204.202103830874	24064.918901118246
55204.24377494911	24065.07425242896
55204.285446065944	24065.055250178262
55204.32711695135	24064.876728100466
55204.36878807051	24064.81453683565
55204.410459188744	24064.79602202903
55204.45213007508	24064.829894580966
55204.49380119424	24064.958196000152
55204.53547231387	24064.971463907237
55204.577143201604	24065.04439806472
55204.61881432077	24065.235729246782
55204.6604852085	24065.218509551894
55204.702156327665	24065.001909930113
55204.74382744683	24064.91571212844
55204.78548035305	24065.020367902445
55204.827133678365	24065.103907634773
55204.868786999024	24065.056023339093
55204.910440085456	24064.998745840516
55204.95209340146	24064.918726340195
55204.99374671746	24064.81705507177
55205.03541757865	24064.95327945299
55205.0770886736	24065.063045741623
55205.11875976715	24064.977534399168
55205.16043063067	24064.772572262154
55205.20210172562	24064.55017889956
55205.243772589136	24064.41349596237
55205.285443684086	24064.538920706793
55205.32711477997	24064.922302232084
55205.36878564814	24065.104829843298
55205.41045674868	24064.913459185136
55205.452127850614	24064.793783734563
55205.493798721116	24064.814222231074
55205.53546982305	24064.67864951969
55205.57714092592	24064.486196165806
55205.61881203018	24064.538108209097
55205.660483134445	24064.645273721537
55205.70215400588	24064.671547419723
55205.74382511014	24064.81321980676
55205.78547843732	24064.9097211883
55205.82713153353	24065.272202662283
55205.86878486117	24065.438891746653
55205.91043818975	24065.07882892133
55205.95209128596	24064.8183988908
55205.993744614534	24064.760269475533
55206.03541571973	24064.69507537968
55206.07708659489	24064.64265333937
55206.11875770148	24064.79285699924
55206.16042880807	24064.797877783116
55206.20209968276	24064.673470349608
55206.243770789355	24064.759954376215
55206.28544189595	24064.811441633752
55206.32711277064	24064.819036647652
55206.36878387723	24064.745906743523
55206.41045475239	24064.808455452814
55206.45212585898	24064.88598590411
55206.49379696511	24064.767018662853
55206.53546784166	24064.43950956183
55206.57713894779	24064.177863790006
55206.61881005438	24064.09813148337
55206.66048092954	24064.263554792313
55206.702152035665	24064.29640000164
55206.74382314365	24064.342525535605
55206.78547623241	24064.337791778707
55206.82712954609	24064.216812428516
55206.86878285743	24064.47784236514
55206.91043593502	24064.48757491466
55206.95208924543	24064.302034412016
55206.99374255305	24064.149369001352
55207.035413407255	24064.083809505824
55207.07708449429	24064.109519916885
55207.11875535082	24064.23345890849
55207.16042643972	24064.258685867706
55207.20209752908	24064.15463033067
55207.24376838794	24064.204783610192
55207.28543947823	24064.24356572481
55207.32711056946	24064.284803833354
55207.36878143065	24064.217768485636
55207.41045252327	24064.400023196824
55207.45212361682	24064.589843322086
55207.49379447801	24064.62283024896
55207.535465571564	24064.57743537299
55207.57713666558	24064.434201666736
55207.61880804505	24064.27545697152
55207.66047914	24064.12963832661
55207.70215023495	24063.916905205002
55207.743821330834	24064.089977783464
55207.7854744168	24064.249725562906
55207.82712773746	24064.169546750185
55207.868781048805	24064.162281274068
55207.91043412406	24064.071902683754
55207.95208742842	24064.225248409497
55207.99374073278	24064.199453288074
55208.03541181376	24064.022155426104
55208.07708266331	24063.92147304782
55208.11875374429	24064.213966188167
55208.1604248276	24064.19653649896
55208.20209567947	24064.180747611033
55208.24376676511	24064.10924333626
55208.28543785075	24064.029564140383
55208.327108937316	24064.053255131363
55208.368779792916	24064.239210505697
55208.410450879484	24064.243167099856
55208.45212196745	24064.241939853
55208.49379282398	24064.37014801816
55208.53546391195	24064.418494491696
55208.57713500131	24064.698421530364
55208.618806089275	24064.65987229256
55208.660477170255	24064.60076053815
55208.70214824658	24064.696589160558
55208.7438193229	24064.588544893264
55208.78547262261	24064.749026743622
55208.827125692274	24064.72740806758
55208.86877899524	24064.612434090162
55208.9104322996	24064.900808980008
55208.95208560629	24064.881660373245
55208.99373868154	24064.690486708652
55209.03540976625	24064.951737281724
55209.07708085282	24065.10409564703
55209.118751938455	24065.01506655926
55209.16042302549	24064.980823087542
55209.20209388062	24064.949709404635
55209.24376496766	24065.07057715453
55209.28543605562	24065.143902696283
55209.32710714452	24065.016947789874
55209.36877800105	24064.65028052198
55209.410449090414	24064.433699589885
55209.45212017931	24064.55273264401
55209.49379126867	24064.698997088006
55209.535462126136	24064.689398523777
55209.5771332155	24064.775851756927
55209.61880429974	24064.911369994268
55209.66047537746	24065.01338717293
55209.702146454714	24065.073134239636
55209.743817299604	24065.06879651064
55209.78547059931	24064.96241505588
55209.82712389808	24065.017010164043
55209.868777197786	24064.848617408712
55209.91043026745	24064.65330902256
55209.95208357042	24064.692524002592
55209.99373687478	24064.616404719753
55210.03540795855	24064.83705527336
55210.07707904279	24065.069448023343
55210.1187501275	24065.17718074667
55210.160421213135	24065.10926830765
55210.20209229877	24065.238562171453
55210.24376338441	24065.4394305944
55210.28543400671	24065.504588911128
55210.32710509375	24065.32365082309
55210.36877618078	24065.10822508443
55210.41044726875	24064.971700261256
55210.452118122485	24065.054583744113
55210.49378921045	24065.122673947895
55210.535460298415	24065.106594214983
55210.57713138638	24065.127165550148
55210.61880224431	24065.247126339294
55210.660473332275	24065.097916677532
55210.70214442117	24065.101192979153
55210.74381550914	24065.06490897815
55210.785468815826	24064.953017939544
55210.8271218841	24065.008111272455
55210.86877518287	24065.261429311657
55210.91042848257	24065.2186702563
55210.952081781346	24065.100009014266
55210.99373484962	24065.037940931947
55211.03540592687	24064.99646677682
55211.07707700459	24064.927594661785
55211.118748083245	24065.17136620941
55211.16041893279	24065.03600109839
55211.20209001517	24064.724227829323
55211.24376109848	24064.619801844136
55211.28543218179	24064.713821244008
55211.32710326603	24064.709729060516
55211.3687741179	24064.872704192596
55211.41044520354	24065.130676658744
55211.452116289176	24065.267715839655
55211.49378737621	24065.329918088646
55211.53545823041	24065.14458504328
55211.57712931605	24065.011581332805
