53952.20447318861	-1.7853212617992715e-06
53952.24614427565	-3.456188288218449e-06
53952.28781513171	-5.100003717945324e-07
53952.32948621875	4.578410809042707e-06
53952.37115707528	6.465153550814589e-06
53952.41282793041	-5.8611765156954584e-06
53952.45449901838	1.314820124598765e-05
53952.49616987398	-1.3500038473304237e-05
53952.537840729114	1.762636090029194e-06
53952.57951181615	1.5677001632517391e-06
53952.62118267128	-3.885860781193521e-06
53952.66285375925	3.759363727838407e-06
53952.70452461438	-7.124620841515652e-07
53952.74619546998	-3.988850714745747e-06
53952.787848779	3.463969022394978e-06
53952.829501857515	9.61372334757101e-07
53952.871154936496	3.5130533875107446e-06
53952.91280824551	-4.932869498934298e-06
53952.95446132403	3.0636520747671395e-06
53952.99611440161	2.443825510745104e-06
53953.03778548958	1.2926705576046485e-06
53953.07945634471	-3.2673720947744677e-06
53953.12112743268	4.632058613747736e-06
53953.16279828921	-2.5864705608775157e-07
53953.20446914574	3.4254782501402557e-06
53953.24614023371	2.272218332049066e-06
53953.28781108791	-6.755862460284245e-06
53953.32948194444	1.2639856649499784e-05
53953.37115303241	-5.1203734457456984e-06
53953.41282388894	-3.7965280257385538e-06
53953.45449497551	6.7634660421679946e-06
53953.49616583204	-9.698706441646217e-06
53953.53783668624	1.5707030669486519e-06
53953.57950777328	6.733260987325658e-07
53953.62117862981	-3.7099701526777362e-06
53953.66284948494	-2.804871837782089e-06
53953.70452057291	2.0589203287618074e-06
53953.74619142711	2.996613033014628e-06
53953.78784473706	-3.4362555570123596e-06
53953.82949781604	-3.48137717062817e-06
53953.871150894556	-4.1395503718438225e-06
53953.91280420357	7.078875324318512e-06
53953.954457282554	1.5567861945801724e-06
53953.99611036014	-1.756995155612411e-06
53954.0377814481	3.1368382577635146e-06
53954.07945230324	-5.991924863673311e-07
53954.12112315977	-7.148190747299891e-06
53954.162794247735	3.3499163310804486e-06
53954.20446510287	7.745975832032346e-06
53954.246136190835	-8.517761773265471e-06
53954.287807046436	-8.687497556994564e-06
53954.32947790157	1.3981925225522826e-05
53954.37114898721	-6.145919277829982e-06
53954.41281984374	6.028862457456615e-06
53954.45449070027	-9.827853657369573e-06
53954.496161788236	3.1907896434446553e-06
53954.53783264337	5.36997938335396e-07
53954.57950373134	-3.1439888949140346e-06
53954.62117458787	2.9642028044877965e-06
53954.66284544347	2.6078622031959516e-06
53954.704516531434	2.3491224245806365e-06
53954.7461873875	-3.3361830357104975e-06
53954.787840465084	5.941149788311103e-06
53954.8294937755	9.89440524493562e-08
53954.87114685308	-1.3736145532587302e-05
53954.91280016303	4.7698846408701265e-06
53954.954453240614	1.9049154025319665e-06
53954.996106319595	-1.7772652059012712e-06
53955.03777740756	8.172254069645259e-07
53955.07944826037	1.0050030056279427e-06
53955.12111911597	9.858302652344273e-06
53955.16279020393	-5.810197999383835e-06
53955.20446106	2.6144497042627735e-06
53955.2461319156	1.2983255740372554e-06
53955.287803003564	2.736749499207249e-06
53955.329473860096	-1.569839826459402e-06
53955.37114494806	-3.605019561946295e-07
53955.412815803196	6.719118419294487e-06
53955.45448665973	-2.4088106502409597e-06
53955.49615774769	-1.7274417819424378e-05
53955.53782860283	8.163943948804675e-06
53955.57949945843	-1.7968678046998103e-07
53955.621170546394	1.1625785290802888e-05
53955.662841402926	-1.7522992073125259e-06
53955.70451249089	2.6074289727527695e-06
53955.746183346026	6.669476442341476e-06
53955.78783642361	-1.1139402996711073e-05
53955.829489734024	-3.919790140325688e-06
53955.87114281254	9.539539070674338e-06
53955.912795891054	3.51712064925625e-06
53955.95444920007	-1.151748951555863e-05
53955.99610227905	-9.777785757548434e-07
53956.03777313419	7.126818812750204e-06
53956.07944422215	-1.1841200907550667e-05
53956.121115078684	7.880854865823874e-06
53956.16278616572	2.604270129267162e-06
53956.204457021784	-3.444871864035693e-06
53956.246127877384	6.636831546901552e-06
53956.28779896302	-5.2688136835704284e-06
53956.329469818156	5.721825820392111e-07
53956.37114067469	8.26541970578118e-06
53956.41281176172	-6.360096772631741e-06
53956.454482618254	-3.3283513788321533e-06
53956.49615370622	-2.8736016036764357e-06
53956.537824562285	7.894972735882621e-07
53956.579495417885	1.0764755669166732e-05
53956.621166504454	-7.2875311172824815e-06
53956.662837360986	-2.8003510951587616e-06
53956.70450821752	4.696460229389196e-06
53956.74617930548	-4.2811402562067445e-06
53956.787832382135	1.0591121204400412e-05
53956.829485692084	-1.783577449101572e-06
53956.871138771065	-9.357878305799089e-07
53956.91279184818	-3.41449482725747e-06
53956.9544451586	4.856839688567846e-06
53956.99609823711	-9.743191824931895e-06
53957.03776909271	6.265565498480188e-06
53957.07944018068	-1.0853383851874755e-06
53957.12111103581	1.129600143244591e-06
53957.162781892344	7.116437162939826e-06
53957.20445297938	-8.18312317005673e-06
53957.246123835444	5.965082028666221e-06
53957.28779492341	2.2431022217166683e-07
53957.32946577901	1.4109495642863542e-06
53957.371136634145	1.766559214701253e-06
53957.41280772211	1.4690446718010165e-07
53957.45447857864	-7.62256461543753e-06
53957.496149435174	1.0054057051067122e-05
53957.53782052314	-7.216910371425255e-06
53957.579491375946	-1.0238735008350081e-05
53957.62116246298	7.75626131007699e-06
53957.66283331951	-4.973112770995292e-06
53957.70450417604	8.971921702991043e-06
53957.74617526261	-7.015441740329857e-06
53957.78782834159	3.656173892203185e-06
53957.829481419176	2.838205468078504e-06
53957.871134729125	-8.311014720382854e-06
53957.91278780764	6.864823715802844e-06
53957.95444088522	-1.96194885805155e-06
53957.99609419564	-1.49076021557526e-05
53958.03776505217	1.0438280714824259e-05
53958.07943613874	-3.6799689107100355e-06
53958.12110699434	6.660939057712697e-06
53958.16277785087	1.4201862054123152e-07
53958.20444893744	-4.375751913022158e-06
53958.24611979397	8.357283689848463e-06
53958.287790649105	-9.38218751900423e-06
53958.32946173707	7.049576253940056e-06
53958.37113259267	-9.509490350262547e-07
53958.412803680636	5.3242006232515815e-06
53958.45447453717	-6.866781985701922e-06
53958.4961453923	1.2145551630504403e-05
53958.53781647934	-4.760620330982495e-06
53958.57948733447	-5.484238059084412e-06
53958.62115842244	2.3544028773198558e-06
53958.66282927897	-7.630126140325227e-06
53958.70450036554	6.753274510360587e-07
53958.74617122114	-1.0195333763369896e-06
53958.78782429965	4.505833312655036e-07
53958.82947760867	-1.3814724200905545e-05
53958.87113068765	1.2798626015196118e-05
53958.9127839976	1.083523235290004e-05
53958.95443707518	-1.1542595091226241e-05
53958.99609015416	3.878936664204413e-06
53959.03776124213	5.573450511272569e-06
53959.07943209587	-8.056839376468835e-06
53959.1211029524	9.86253779312907e-07
53959.162774040364	-3.542374512171885e-07
53959.204444895964	4.94912942671113e-06
53959.24611598393	-4.5569062410364745e-06
53959.28778684046	1.982736237594898e-05
53959.329457694665	-7.768374315133464e-06
53959.37112878263	-1.0397078438606405e-05
53959.412799638696	9.239882306432016e-07
53959.45447072573	7.934808640691572e-06
53959.49614157993	-4.235571971225935e-06
53959.537812436465	-3.300637385147597e-06
53959.57948352303	9.603586962204027e-07
53959.621154378634	6.653892687777236e-06
53959.6628254666	-1.0721194235190978e-05
53959.70449632313	4.096314277222552e-06
53959.746167178266	9.224427957806215e-06
53959.787820488214	-4.993502196693547e-07
53959.8294735658	-6.324802381058183e-06
53959.87112664478	-7.597037012892019e-06
53959.91277995473	9.005610057128606e-06
53959.95443303231	-4.137164525589415e-06
53959.99608634133	2.5241234945554973e-06
53960.03775719786	2.6509185783075807e-07
53960.07942805346	-1.0511837139046777e-05
53960.12109914143	5.688133714811827e-06
53960.16276999749	2.6646515210813235e-06
53960.20444108546	2.8670988648280862e-06
53960.24611193966	1.3891810806148266e-06
53960.28778279619	-3.2002654712239965e-06
53960.32945388416	1.172119633001871e-06
53960.37112473976	1.5738289949571635e-06
53960.41279559629	1.7313569470180635e-06
53960.45446668286	-5.227235368711985e-06
53960.49613753799	3.3856521851932786e-06
53960.53780862596	-1.6630621564426219e-06
53960.57947948156	3.832461437463414e-06
53960.621150336694	3.3754698544728733e-06
53960.66282142466	1.5158943470529462e-06
53960.70449228026	-4.23139987376498e-06
53960.746163368225	-4.3508833921511065e-06
53960.78781644581	1.1451914620807021e-05
53960.82946952293	-1.0253490269734973e-05
53960.87112283334	8.100440417628562e-06
53960.91277591186	-3.935005657059328e-06
53960.95442922227	-1.0390416263424067e-06
53960.99608229846	-1.867794163196995e-06
53961.03775315499	1.8594080565771066e-06
53961.079424242955	4.10160412226269e-06
53961.121095098555	-6.554068802179508e-06
53961.16276595369	1.903379911742852e-06
53961.204437041655	1.9848252663720436e-06
53961.24610789819	-7.096501887629018e-07
53961.287778984755	-2.196207711658107e-06
53961.329449840356	-6.669956971933637e-07
53961.37112069549	6.459933378387787e-06
53961.412791782524	-7.365797871147039e-06
53961.45446263766	-2.1296732472767178e-06
53961.49613372469	2.756271453845132e-06
53961.537804581225	6.335954884642096e-06
53961.57947543636	-9.89221741808498e-06
53961.621146524325	-4.956543205112668e-06
53961.66281738086	2.8676405749211173e-06
53961.70448823506	-3.8756297097110897e-07
53961.746159323025	4.286278859800658e-06
53961.78781240154	-3.012410020767328e-06
53961.829465711955	1.9613304781968636e-06
53961.87111878954	4.5980666238477205e-06
53961.91277186712	1.2197723224923152e-06
53961.95442517707	-1.237887793267678e-06
53961.996078255586	2.3004926200424636e-06
53962.03774934355	-3.949750248995353e-07
53962.07942019915	-4.0031630171283095e-06
53962.121091055684	-5.0397255320871335e-06
53962.16276214225	-2.239674441525006e-06
53962.20443299785	3.0757968038295042e-06
53962.24610408582	-7.838165147926528e-07
53962.28777494235	3.3960589181388313e-07
53962.329445797484	-7.19990247673021e-07
53962.37111688405	3.0991847380086607e-06
53962.412787740584	6.161051202221245e-06
53962.454458596185	4.672998204094659e-06
53962.49612968182	-5.812086351189142e-06
53962.53780076839	-2.2514038771518604e-06
53962.579471855424	-5.628747238484438e-06
53962.62114248052	-3.282181717259964e-06
53962.66281333659	2.7411287362643725e-06
53962.70448442362	2.8508344860336605e-06
53962.74615527876	-1.6248451452269416e-06
53962.78780858917	4.89149730038094e-07
53962.82946166769	-1.4029636419618608e-06
53962.87111474434	-1.005281698132568e-06
53962.91276805429	2.711290740478581e-06
53962.95442113327	-5.05384151248581e-07
53962.996074209455	2.0654453112659706e-08
53963.03774529742	-3.0651891199914727e-06
53963.07941615395	-9.61766944265773e-07
53963.12108724192	1.5546048325938375e-06
53963.16275809705	5.094917737080893e-07
53963.20442895265	7.70807158092432e-07
53963.24610004062	1.1255528432688866e-06
53963.28777089575	2.874619225087907e-06
53963.32944198372	-4.0328463660478685e-07
53963.37111284025	-8.41209038499298e-07
53963.412783695385	1.0086289330339337e-08
53963.45445478242	1.9243710193814305e-06
53963.49612563895	-1.1436189390944149e-06
53963.537796494085	-3.1912786474708e-06
53963.57946758112	-2.2790998515707836e-06
53963.62113843765	4.651968905704807e-07
53963.66280952562	-5.670643741952029e-07
53963.70448038075	5.178039826815909e-07
53963.74615123728	2.1995527534441973e-06
53963.78780454723	-3.9676211426784435e-06
53963.829457623884	-1.68845149897043e-06
53963.87111093383	2.790254176570389e-06
53963.91276401281	-5.212162897662939e-07
53963.9544170904	-3.998764698004674e-06
53963.996070400346	-2.976130076603289e-06
53964.03774125595	7.994758737342539e-07
53964.07941234391	-8.19558474824863e-08
53964.12108319905	-4.303816291540162e-07
53964.16275405558	3.520462525158047e-07
53964.20442514215	1.270758919060978e-06
53964.24609599868	5.655878280789563e-06
53964.28776685428	1.2398757647152428e-06
53964.329437942244	3.0949765716267864e-06
53964.37110879738	5.269641663846749e-06
53964.412779885344	1.899162526478078e-06
53964.454450740945	2.074829903122264e-06
53964.49612159701	-2.3517356367727807e-06
53964.537792684045	-1.911548736889501e-06
53964.57946353825	1.4022825520813509e-06
53964.62113462482	2.52279614651358e-07
53964.66280548135	1.4733400914566837e-06
53964.70447633695	-1.7012638042661192e-06
53964.746147424914	-4.3499832505659067e-07
53964.78780050343	5.417552678055913e-07
53964.82945358101	-2.812133825597099e-06
53964.87110689143	-6.912366750986415e-07
53964.91275996994	-3.7872187357792214e-06
53964.95441327989	2.7747801195711912e-06
53964.99606635887	1.8095540207191819e-06
53965.037737213075	4.45836362765182e-06
53965.07940830104	-5.860178257905293e-07
53965.12107915757	-2.587540540735784e-06
53965.16275024554	1.2916478427595208e-06
53965.20442110067	-4.851101013629138e-07
53965.246091957204	-1.3039913007746558e-06
53965.28776304517	2.3742027567333932e-06
53965.32943389937	-1.9012053932904276e-06
53965.37110498734	-5.404763354380637e-07
53965.41277584387	3.3440420694834374e-06
53965.4544467004	-1.0394651353229872e-06
53965.49611778837	4.907114412327766e-07
53965.5377886435	-4.528482717616037e-06
53965.57945950003	2.7706905229113877e-06
53965.621130588	-5.641526278740209e-06
53965.66280144453	4.172053278227425e-06
53965.704472532496	-3.682423238630124e-06
53965.74614338763	-2.7100732430613613e-06
53965.787796465214	4.1976811168959984e-07
53965.82944977563	2.191064198793133e-06
53965.87110285321	1.6211838571223597e-06
53965.91275616316	-2.8847559163184946e-06
53965.954409241676	2.816135051984114e-06
53965.99606231926	-6.972289483099666e-06
53966.037733407225	-3.107799189501786e-06
53966.07940426376	1.811000887673156e-06
53966.12107511936	-4.722524592757275e-07
53966.162746205926	4.5070192315394736e-07
53966.20441706246	-2.149555194091031e-06
53966.24608815042	3.439938146489638e-06
53966.28775900556	-3.035472691057539e-06
53966.32942986209	2.4327416934875512e-08
53966.371100950055	3.1179573621840155e-06
53966.41277180659	9.230922437191997e-06
53966.45444289222	-3.525020458834562e-06
53966.496113747824	-1.4957918137273836e-06
53966.53778460296	-1.6654375817877887e-06
53966.579455690924	-2.4840708065784933e-06
53966.621126546524	2.6499182019812365e-06
53966.66279763449	7.267391597777607e-08
53966.704468490556	-1.7230605076755363e-07
53966.74613934476	5.335386978432989e-06
53966.787792655174	-9.141725586293912e-07
53966.82944573369	4.304061703511463e-06
53966.87109881127	1.3997801316221674e-07
53966.91275212169	-6.586517748167761e-06
53966.9544052002	-1.9167286460540536e-06
53966.99605851062	-2.564571315119996e-06
53967.03772936575	1.1534911817290166e-06
53967.079400220886	-1.7552291456958931e-06
53967.12107130885	2.871639186061629e-06
53967.16274216538	-2.392228312487818e-07
53967.20441325335	-4.231261229794725e-06
53967.24608410755	2.4381091245775207e-06
53967.28775496408	3.6222638765845483e-06
53967.32942605205	2.361105075449913e-06
53967.37109690718	2.2152667946813036e-06
53967.412767763715	-5.409080215133224e-07
53967.45443884935	-4.53963585302153e-07
53967.496109936386	-3.289849649155081e-07
53967.53778079152	-3.23240266451441e-07
53967.57945187949	-1.35856279354842e-06
53967.62112273509	6.033292531352148e-06
53967.66279382305	-3.351131681478145e-07
53967.704464679584	1.015507117821641e-06
53967.74613553379	1.0099293600290154e-06
53967.787788843736	-8.5908391251954e-06
53967.82944192225	-9.666260120905515e-07
53967.871095232666	1.6470305232665102e-06
53967.91274831025	-6.411009369369964e-06
53967.954401388764	4.028282563504761e-06
53967.99605469918	-1.77971497129346e-06
53968.03772555431	5.659917626723084e-06
53968.07939664228	8.51655482934577e-07
53968.12106749881	-7.570567064451909e-07
53968.162738353945	2.309196461910653e-06
53968.20440944191	2.8632129795300767e-06
53968.24608029844	-5.316027111514604e-07
53968.28775138641	-8.811837416941507e-07
53968.32942224201	1.0929156796596614e-06
53968.37109309854	1.8889592619705343e-06
53968.412764186505	2.7054313383050872e-06
53968.45443504164	-2.433520966706126e-06
53968.496106128674	1.2776702499829388e-06
53968.53777698381	1.3952471907025811e-07
53968.57944784034	2.7063386227155467e-06
53968.621118928306	-1.8360145919855965e-06
53968.66278978251	2.7934784900164173e-06
53968.704460870475	6.4668611858930006e-06
53968.746131727006	2.6442325528478337e-07
53968.78778480552	-8.738665405556435e-06
53968.829438115936	-4.209599445046403e-06
53968.87109119212	1.48217021523869e-06
53968.91274450254	3.510252738821422e-06
53968.95439758105	-1.0147746255390198e-06
53968.996050658636	8.658716338113298e-07
53969.0377217466	1.2103201412837192e-06
53969.07939260313	-1.6189438848940348e-06
53969.1210636911	-4.721133863196077e-06
53969.16273454623	-2.307712977770559e-06
53969.2044056342	-2.164087668636104e-06
53969.2460764898	2.5897559244932484e-06
53969.28774734493	4.817240174278554e-07
53969.3294184329	2.3706794264933807e-06
53969.37108928943	-2.979374765884429e-06
53969.412760377396	7.371606672667425e-07
53969.4544312316	5.507525025447292e-07
53969.496102086734	1.2697347911572502e-06
53969.5377731747	-6.598713455117588e-07
53969.57944403123	-1.5368218645808553e-06
53969.6211151192	4.700413357924317e-06
53969.6627859734	8.963729452092813e-07
53969.70445682993	2.3717766305016515e-06
53969.7461279179	6.648779376709024e-07
53969.78778099548	-1.2605338212631723e-06
53969.82943430543	-4.334536275684807e-06
53969.87108738441	3.8683702376378595e-06
53969.912740461994	-2.163687086542142e-07
53969.95439377194	-8.068831321707899e-07
53969.99604685092	1.61242842058298e-06
53970.03771793749	-1.4808887920856252e-06
53970.07938879263	2.4108011694008763e-06
53970.12105964916	1.0852419212305341e-06
53970.162730737124	-1.4898290501079184e-06
53970.204401592724	-1.283480570961084e-06
53970.24607267929	3.815078642917177e-07
53970.28774353489	-1.610906251937284e-06
53970.329414391425	-1.4735287218986256e-06
53970.37108547939	4.7688905258433535e-08
53970.41275633313	1.9196875553888143e-06
53970.45442742109	5.328545772548277e-06
53970.496098277625	1.4217397524573382e-06
53970.537769133225	-5.937032271904033e-06
53970.57944022119	-2.067840854369759e-06
53970.62111107772	1.6056896766386298e-06
53970.66278216429	4.237330090490521e-06
53970.70445301989	-3.5252942204921305e-06
53970.74612387596	-1.3101257488928483e-06
53970.78777718637	1.5469055400290237e-07
53970.829430263955	-3.2540428539401494e-06
53970.871083573904	-8.047864583720831e-07
53970.912736652885	3.4978348466959123e-06
53970.95438996283	2.7587546432950356e-06
53970.996043039486	-1.7574141005393796e-06
53971.03771389602	-2.7019123529399968e-06
53971.07938498398	2.742572950890432e-06
53971.12105583912	5.182857016924003e-07
53971.16272692708	1.5735376474496133e-06
53971.204397783615	-1.1364926285408894e-06
53971.24606863875	2.2260242675909283e-06
53971.287739726715	-1.4382792067692474e-06
53971.32941058325	-6.385395038673111e-06
53971.37108167028	-2.8053331311442015e-06
53971.412752525415	3.0337329769135018e-06
53971.45442338195	1.5510426888654693e-07
53971.49609446991	-5.401214802045363e-07
53971.53776532505	3.866762927054158e-06
53971.57943641301	-8.852217654685512e-07
53971.621107269544	-5.334064613347353e-07
53971.662778125145	2.1436885826906984e-06
53971.70444921171	1.9408259255793257e-06
53971.746120068245	2.977343505009148e-06
53971.78777337866	4.1533078273372803e-07
53971.82942645624	-1.2191457385768464e-06
53971.87107953476	-7.366571209638256e-07
53971.91273284471	-7.917164760243724e-07
53971.95438592229	-8.62424136631518e-07
53971.996039232705	3.665254122017582e-07
53972.03771008924	4.216259067735926e-06
53972.07938094577	2.2419935910756697e-06
53972.12105203373	-1.4693858073162263e-06
53972.16272288887	-2.4103338419592795e-06
53972.204393976834	-1.2992092683829954e-06
53972.246064833365	1.2951190615198888e-06
53972.2877356885	4.805149948542201e-07
53972.329406775534	-3.504229425743031e-06
53972.371077632066	-1.1466125547473335e-06
53972.41274872003	5.789964453775996e-07
53972.454419574235	-1.4218555348302358e-06
53972.4960906622	-2.0187110214431777e-06
53972.537761517335	-6.936148912981198e-08
53972.5794326053	-3.1673690876679322e-06
53972.62110346183	4.321682722406162e-06
53972.6627745498	2.0171159538354823e-06
53972.70444540493	-2.472397763837703e-06
53972.74611626146	2.878699230646113e-06
53972.78776957188	3.585518929644188e-06
53972.82942265039	-2.673989020352371e-06
53972.87107596081	5.36265781460704e-09
53972.91272903839	-3.834126717512464e-06
53972.954382116906	4.5294212923304044e-07
53972.996035426855	2.8559064676412983e-06
53973.03770628339	4.594283496328892e-06
53973.07937737135	2.5580570824421614e-06
53973.12104822695	-4.11398017763198e-06
53973.16271931492	-2.0873850783511307e-06
53973.20439017005	-1.1710112124609063e-06
53973.246061026584	1.3389242511802274e-06
53973.28773211455	2.976911418414229e-06
53973.329402969684	-2.1138718903178386e-06
53973.37107405765	3.081041715931008e-07
53973.41274491418	1.6081228810247075e-06
53973.454415768385	1.6642371950266432e-06
53973.49608685542	3.211313257792997e-07
53973.53775771195	6.949531417589186e-07
53973.579428799916	1.8392231061188803e-06
53973.62109965645	1.2649238967482884e-06
53973.662770743016	-5.0895678222946e-06
53973.70444159815	-4.111791563842918e-06
53973.74611245468	1.7281967524538332e-06
53973.7877657651	3.113311996580067e-06
53973.82941884361	-1.99189324730343e-06
53973.87107215263	2.2286707502635703e-06
53973.91272523021	2.8591504381787202e-06
53973.95437854063	5.385705031368092e-06
53973.99603161914	4.621587123410272e-06
53974.037702475674	2.819219758853872e-07
53974.07937356364	-2.2438012633638236e-06
53974.12104441784	2.6858079586875333e-06
53974.16271550581	-3.462448430959416e-06
53974.20438636234	-1.3364418838160978e-06
53974.246057217475	1.6183143660568872e-06
53974.28772830544	-4.0210079456204665e-06
53974.32939916197	-1.0752570753642855e-06
53974.371070249006	2.3704799745305152e-07
53974.41274110554	1.0776793254874987e-06
53974.454412192106	3.099461029208474e-06
53974.49608304724	6.684413103464694e-07
53974.53775390284	-3.7591584227619583e-06
53974.57942499081	3.4705380779841456e-06
53974.62109584734	-6.477213948603339e-07
53974.662766935304	-7.347331701517972e-07
53974.70443778951	2.709075958278283e-06
53974.74610864604	-2.90341269992729e-06
53974.78776195599	-2.422016863979294e-06
53974.82941503357	-2.937695813360307e-06
53974.87106834259	-7.781363691368976e-07
53974.912721421104	6.292889481912078e-07
53974.95437473152	1.341816550658203e-06
53974.99602781003	3.368934900718294e-07
53975.037698665634	1.0256204189789991e-06
53975.0793697522	-3.4459843033567737e-06
53975.121040608734	9.014122297516371e-07
53975.1627116967	1.1903605483949334e-07
53975.20438255323	-7.578716751731101e-06
53975.246053408366	3.6331285829263986e-07
53975.2877244954	1.1559640634138768e-06
53975.32939535193	-5.088103836667626e-07
53975.3710664399	-1.93577385986403e-06
53975.41273729643	1.2881748965636964e-06
53975.454408384394	-3.1069201152263476e-06
53975.4960792386	1.9964388240927995e-06
53975.53775009373	2.0928915436477793e-07
53975.579421180766	2.8285915955879468e-06
53975.6210920359	-2.400932018837525e-06
53975.662763123866	-2.2946633799123007e-06
53975.7044339804	5.550447277720379e-06
53975.74610506836	1.1549375192728947e-06
53975.78775814688	-2.2990325153832356e-06
53975.82941122446	2.655859171506985e-06
53975.87106453488	2.902749514696257e-06
53975.91271761339	-2.2636682543903965e-06
53975.95437092241	-3.3749584285828153e-06
53975.99602400139	-1.342272118853777e-06
53976.037694856524	-2.8823006657343057e-07
53976.07936594449	-3.6946746672761332e-06
53976.12103680102	-3.741346091058835e-08
53976.16270788899	-2.7254776381583875e-06
53976.20437874552	-7.992238884368223e-07
53976.24604983209	4.674112019203141e-06
53976.28772068769	1.474856623561762e-06
53976.32939154375	2.133514246433795e-06
53976.37106263172	-2.2219125099463914e-06
53976.41273348732	-3.5442579405234456e-06
53976.45440457389	4.4580739288175325e-06
53976.49607542949	7.18233902441355e-07
53976.53774628602	6.825432690857721e-06
53976.579417373985	-1.0435371981207936e-05
53976.62108822912	-7.108202561428529e-06
53976.662759316154	8.282412898596076e-06
53976.704430172686	1.891665559950199e-06
53976.746101260185	-1.497868447112941e-06
53976.787754339166	-4.922770222279107e-07
53976.82940741535	1.7342690823301854e-06
53976.87106072577	-1.400675271305003e-06
53976.91271380428	4.125976066228259e-06
53976.9543671147	-3.4795796484706615e-06
53976.99602019228	4.133858056939624e-07
53977.037691047415	-3.953141763021144e-06
53977.07936213538	1.9657047280776398e-07
53977.12103299191	-2.593959977262066e-06
53977.16270407988	8.947923818218142e-07
53977.20437493501	3.314587358830494e-06
53977.24604602298	2.1124182187207773e-06
53977.28771687951	-1.813252559759947e-06
53977.32938773604	-5.902013729193708e-06
53977.37105882401	8.469586856958804e-06
53977.41272967961	-3.030267641704715e-06
53977.454400766175	-4.031436867542648e-06
53977.49607162271	1.0558584448923799e-06
53977.53774271067	-2.715414157811484e-07
53977.579413567204	-8.215639025402187e-07
53977.62108442234	4.744921310940542e-06
53977.66275550937	-5.653842588757283e-06
53977.704426365905	-3.280523435734904e-06
53977.74609745387	6.766603536853434e-06
53977.787750531454	5.1507982504229025e-06
53977.82940360857	-6.178291608455662e-06
53977.871056918986	5.921174183894428e-06
53977.9127099975	-9.70250677739887e-06
53977.954363307916	4.201428426430549e-06
53977.9960163855	-5.943848289119857e-06
53978.03768747207	8.872747209541295e-06
53978.0793583286	-4.49032321288213e-06
53978.12102918513	3.2701306453479983e-06
53978.162700272165	1.055929141534245e-06
53978.2043711273	2.2994376211186125e-06
53978.246042215265	-1.1052316318902914e-06
53978.2877130718	1.283006209516535e-06
53978.32938392693	1.680714088276379e-06
53978.3710550149	-8.520981465913719e-07
53978.4127258705	-4.037234920540617e-06
53978.454396956135	-3.39668691527187e-06
53978.496067812666	-5.422139554295935e-06
53978.53773890063	4.569216023846899e-06
53978.57940975577	9.613173019858063e-06
53978.6210806109	-3.651632705274951e-07
53978.66275169887	-4.802831943132356e-07
53978.7044225554	-6.347178403728201e-08
53978.74609364336	-6.631412997403198e-06
53978.78774672095	9.806418559096915e-06
53978.82939979853	-5.190328884024636e-06
53978.871053108945	-5.885798589431979e-06
53978.91270618746	2.4091838401519124e-06
53978.954359497875	1.150482649801898e-06
53978.99601257546	6.253020055857907e-06
53979.037683663424	-4.734096982789235e-06
53979.07935451949	1.948258561306929e-06
53979.12102537602	-1.8892065782971275e-06
53979.162696463056	1.2517663495893808e-05
53979.20436731819	-1.5098925290759311e-05
53979.246038406156	3.6129618637543597e-06
53979.28770926269	1.2279383733035123e-05
53979.32938034972	3.802516929076801e-06
53979.37105120486	-1.9089112863203595e-05
53979.41272205999	6.397778398038011e-06
53979.454393147025	-7.163176567222485e-07
53979.49606423499	1.1661148281653216e-07
53979.53773509152	-9.892209237996321e-07
53979.57940617809	-9.386746009944967e-08
53979.62107703462	6.996093535159073e-06
53979.66274789022	1.722383588679392e-06
53979.70441897819	1.646696478473078e-06
53979.74608983472	2.4159277083317398e-06
53979.78774314467	-4.370962697044037e-06
53979.82939622225	4.843719625267209e-06
53979.8710495322	-7.839212198885666e-06
53979.91270261118	-2.104444931295591e-06
53979.95435592113	6.128727898954539e-07
53979.996008998714	6.884851249526122e-07
53980.037679855246	3.943338814264501e-06
53980.07935094321	1.106756001365946e-05
53980.12102179881	-1.0966961258167628e-05
53980.16269288678	4.194237672407243e-06
53980.20436374284	3.129035267021507e-06
53980.24603483081	-4.94107291237119e-06
53980.28770568641	-2.583379478801437e-06
53980.32937654294	2.8548723360465754e-06
53980.371047630906	-4.26819944135063e-07
53980.41271848604	3.681101984611024e-07
53980.454389574006	-5.651416313145168e-06
53980.49606042961	6.016312207178229e-06
53980.53773151757	-3.678171768717096e-06
53980.57940237364	-2.3594055605218164e-06
53980.6210734616	2.4706653398805467e-06
53980.662744317204	-8.402806222028804e-06
53980.704415173735	-3.890552448487034e-06
53980.7460862617	1.2980386765999679e-05
53980.787739340216	1.934974441367583e-06
53980.82939264923	-5.372006174255335e-06
53980.87104572682	-3.577790918180356e-06
53980.91269903723	1.6605892201115247e-06
53980.95435211575	-3.5559515320997774e-06
53980.996005425695	1.5912899597411128e-06
53981.037676281296	7.974225689181216e-06
53981.07934713783	-8.243759819450512e-07
53981.12101822579	-1.7746956433457667e-05
53981.162689079996	1.493267057300867e-05
53981.20436016796	-2.654090546751591e-06
53981.24603102449	-2.231291274283259e-06
53981.28770211246	1.0689982322244758e-06
53981.32937296759	5.9797593256033395e-06
53981.371043824125	-7.782432530609612e-06
53981.41271491069	6.8112217593064785e-06
53981.4543857649	6.111492451726849e-06
53981.49605685286	-3.077223909639909e-06
