54693.53619537968	26857.523672763848
54693.57786624553	26857.525086008955
54693.61953734374	26857.691849276125
54693.66120821051	26857.437337708925
54693.70287930919	26857.396533057174
54693.744550175965	26857.447385148316
54693.786203496624	26857.60970410282
54693.82785658445	26857.626710446133
54693.86950990511	26857.466948687626
54693.911162994336	26857.40720827002
54693.952816314995	26857.5556019395
54693.99446940282	26857.49496087368
54694.03614050243	26857.491885118445
54694.07781160064	26857.53587437483
54694.11948269885	26857.60314777518
54694.161153797526	26857.51121667444
54694.202824895736	26857.381536151664
54694.24449599441	26857.9394172628
54694.28616709262	26857.543815001132
54694.32783819083	26857.593327106653
54694.36950928951	26857.410008591643
54694.41118038772	26857.207261531927
54694.45285148593	26857.21203437663
54694.4945225846	26857.332052325124
54694.53619368281	26857.58362701973
54694.57786478102	26857.368717555844
54694.6195358797	26857.42283431756
54694.661206976976	26857.21515145935
54694.702878075186	26857.115580796584
54694.744549173396	26857.009585696807
54694.786202494055	26856.93610381658
54694.82785581611	26857.15043105929
54694.86950913677	26857.28113355005
54694.91116245696	26857.30606309172
54694.95281577762	26857.57430026985
54694.99446909828	26857.48762121772
54695.03614019789	26857.55911272364
54695.0778112961	26857.594800426774
54695.11948239477	26857.405502841473
54695.16115349298	26857.76196992125
54695.20282459166	26857.39621127656
54695.2444956908	26857.453692725307
54695.286166789476	26857.51463992765
54695.327837887686	26857.548198744524
54695.369508985896	26857.468972007482
54695.41118008457	26857.569876881258
54695.45285118278	26857.597721789072
54695.49452228146	26857.81497877692
54695.53619337967	26857.68843805618
54695.57786447788	26857.9575465483
54695.61953557655	26857.880748248284
54695.66120667569	26857.877780467832
54695.70287777437	26857.92038552716
54695.74454887258	26857.81215820638
54695.78620219324	26858.083958786658
54695.8278555139	26858.231000679025
54695.869508834556	26858.007429008012
54695.91116215382	26858.371436066733
54695.95281547448	26858.062843365602
54695.994468795136	26858.00966681061
54696.036139893346	26857.722349682575
54696.07781099202	26857.962476745935
54696.11948209023	26857.924490765945
54696.16115318844	26858.03710784076
54696.20282428712	26858.266698934178
54696.24449538533	26858.343068877733
54696.286166484	26858.46894011514
54696.32783758221	26858.407726873986
54696.36950868042	26858.38031893923
54696.4111797791	26858.45869887965
54696.452850878704	26858.314866225235
54696.494521976914	26858.24548716129
54696.536193075124	26858.021411994516
54696.5778641738	26857.795767637323
54696.61953527201	26857.992365053226
54696.66120637022	26858.073607946542
54696.70287746983	26857.53540816052
54696.7445485685	26857.567446982193
54696.786201888695	26857.734223840707
54696.82785520842	26857.5045032742
54696.86950852908	26857.600398292663
54696.91116184974	26857.616288569945
54696.952815169	26857.44106019915
54696.99446848966	26857.700014421163
54697.03613958787	26857.42448252464
54697.07781068655	26857.689480053574
54697.11948178476	26857.921602632545
54697.16115288297	26858.177436331713
54697.20282398164	26858.101097296494
54697.24449507985	26857.84798947774
54697.28616617806	26857.889621834034
54697.32783727674	26857.91754776929
54697.36950837495	26857.794266325294
54697.41117947316	26857.579429636615
54697.45285057183	26857.601267187954
54697.49452167004	26857.457489366087
54697.53619276872	26857.591808164747
54697.57786386553	26857.757014742645
54697.61953496421	26857.6568999593
54697.66120606242	26857.500665053907
54697.70287716109	26857.81774597343
54697.7445482593	26858.08099283803
54697.786201578565	26857.698709959303
54697.827854899224	26857.409242429992
54697.86950821988	26857.50964759883
54697.91116154054	26857.585230347013
54697.9528148612	26857.64685113438
54697.99446818186	26857.641594802957
54698.03613928007	26857.776729988895
54698.07781037828	26858.00414385669
54698.11948147556	26857.996097582945
54698.161152574234	26857.924826451177
54698.20282367244	26857.857319382118
54698.24449477065	26858.0190126237
54698.28616586933	26857.779334632327
54698.32783696754	26857.64162672499
54698.36950806575	26857.86897320972
54698.411179164425	26857.865425455737
54698.4528502617	26857.760562602543
54698.49452135991	26857.549922307804
54698.53619245812	26857.62472746714
54698.5778635568	26857.655697490383
54698.61953465501	26857.65012375855
54698.661205753684	26857.680059307502
54698.702876851894	26857.58706087774
54698.744547950104	26857.41039539506
54698.78620127076	26857.268649952588
54698.82785459049	26857.466922688425
54698.869507910684	26857.559029483396
54698.91116123041	26857.646613521974
54698.95281455107	26857.455238481783
54698.99446787033	26857.536487059027
54699.03613896854	26857.68155989577
54699.07781006722	26857.71243204384
54699.11948116543	26857.58715943389
54699.1611522641	26857.543053856847
54699.20282336231	26857.5077394269
54699.24449445959	26857.330767803134
54699.2861655578	26857.384138556277
54699.32783665648	26857.487159124343
54699.36950775469	26857.436113820724
54699.4111788529	26857.375151537777
54699.45284995157	26857.4877802923
54699.494521048386	26857.68771777755
54699.53619214706	26857.32285920939
54699.57786324527	26857.30846814599
54699.61953434395	26857.43182862668
54699.66120544216	26857.43520857011
54699.70287654037	26857.202965523975
54699.74454763904	26857.236509016642
54699.786200958304	26857.201668620954
54699.82785427896	26857.12108874573
54699.86950759962	26856.992109946164
54699.91116092028	26857.14950227653
54699.95281423954	26857.172768663193
54699.9944675602	26857.32255601093
54700.03613865841	26857.354691802186
54700.07780975709	26857.16377999034
54700.119480854366	26857.309728085125
54700.161151952576	26857.595968588914
54700.202823050786	26857.630503084016
54700.24449414946	26857.63735599956
54700.28616524674	26857.63553405909
54700.32783634495	26857.86926999615
54700.36950744316	26857.719685361924
54700.411178541835	26857.777321042624
54700.452849639114	26857.853957071573
54700.494520737324	26857.33166062496
54700.536191835534	26856.98915436798
54700.57786293188	26856.883346574996
54700.61953403009	26857.057746887833
54700.66120512737	26857.027065587037
54700.70287622558	26857.286808404482
54700.74454732286	26857.49385631338
54700.78620064352	26857.259506602688
54700.827853964176	26857.244925414416
54700.869507284835	26857.20057741302
54700.9111606041	26857.136724098717
54700.952813924756	26857.290797919395
54700.994467245415	26857.363110459733
54701.036138343625	26857.446282216853
54701.0778094409	26857.37508528497
54701.11948053958	26857.176999592717
54701.16115163779	26857.1820284411
54701.202822736	26857.19444220709
54701.244493834674	26857.29323169703
54701.28616493149	26857.207489011016
54701.32783603016	26857.313095062545
54701.36950712744	26857.538863350746
54701.41117822472	26857.38451391677
54701.45284932153	26857.331374842015
54701.49452042021	26857.306232961397
54701.53619151842	26857.288767325306
54701.5778626157	26857.292836766635
54701.61953371391	26857.50073277906
54701.66120481258	26857.442086425177
54701.70287590986	26857.44665381388
54701.74454700807	26857.571832081347
54701.78620032873	26857.531535091115
54701.82785364799	26857.32390187965
54701.86950696865	26857.348978740127
54701.91116028931	26857.334762316932
54701.95281360997	26857.363446669577
54701.99446692923	26857.379267521097
54702.03613802791	26857.045760626304
54702.077809126116	26856.701217432113
54702.119480223395	26856.589540571258
54702.161151321605	26856.92835226069
54702.20282242028	26857.048159371574
54702.24449351849	26857.02657953997
54702.28616461577	26856.89593094813
54702.32783571398	26856.890393063164
54702.369506812654	26857.089348414167
54702.411177910864	26857.176561240576
54702.45284900814	26857.13388847925
54702.49452010635	26857.25534801511
54702.53619120503	26857.676648461736
54702.57786230231	26857.590413727936
54702.61953339912	26857.521593864345
54702.6612044964	26857.40640770616
54702.702875595074	26857.283743171523
54702.744546693284	26857.36045956369
54702.786200012546	26857.442451243674
54702.827853333205	26857.506835393015
54702.86950665293	26857.449022819572
54702.91115997359	26857.561305460385
54702.952813293785	26857.664808720536
54702.99446661351	26857.681980548245
54703.03613771172	26857.711351466452
54703.077808809	26857.63288921923
54703.11947990721	26857.715809433244
54703.16115100589	26857.896626604586
54703.202822103165	26858.050284796373
54703.244493201375	26857.602117077207
54703.28616429865	26857.560882953763
54703.32783539686	26857.97228719385
54703.36950649554	26858.07043271847
54703.41117759282	26858.01590103911
54703.45284869103	26857.914254987496
54703.49451978924	26857.82820587449
54703.536190886516	26857.837221720114
54703.577861983795	26857.75279342495
54703.61953308107	26857.508030962406
54703.66120417928	26857.410262636204
54703.70287527796	26857.479621133214
54703.74454637477	26857.609108097724
54703.78619969543	26857.49792197955
54703.82785301516	26857.162359398517
54703.86950633582	26857.188037341788
54703.911159656476	26857.404949889413
54703.95281297574	26857.631399532842
54703.9944662964	26857.72257164576
54704.03613739461	26857.491368433784
54704.07780849328	26857.433075962523
54704.119479590096	26857.614035876275
54704.16115068877	26857.5567489114
54704.20282178698	26857.542200582084
54704.24449288426	26857.67380347287
54704.28616398247	26857.699241585764
54704.327835081145	26857.78646422115
54704.369506178424	26857.8524473477
54704.411177276634	26857.74859900435
54704.45284837391	26857.643583417903
54704.49451947119	26857.58516512187
54704.53619056847	26857.526347630635
54704.57786166668	26857.653616730717
54704.61953276489	26857.437715891156
54704.66120386217	26857.389825166218
54704.70287496084	26857.447308894647
54704.74454605766	26857.467365454937
54704.786199378315	26857.190763255487
54704.827852698974	26857.252654789903
54704.8695060187	26857.532347039185
54704.911159338895	26857.750150504045
54704.952812659554	26857.436780484393
54704.99446597928	26857.19091582042
54705.03613707749	26857.48361400298
54705.07780817477	26857.55743218365
54705.11947927298	26857.352324236235
54705.161150371656	26857.39861957143
54705.202821468934	26857.613674291697
54705.244492567144	26857.689843485536
54705.286163665354	26857.6468338032
54705.32783476263	26857.474885945343
54705.36950586131	26857.529300173937
54705.41117695952	26857.643485113047
54705.4528480568	26857.54921694717
54705.49451915501	26857.399823450276
54705.536190252285	26857.548723262047
54705.577861350495	26857.669364841124
54705.61953244917	26857.490166809064
54705.66120354645	26857.577221935484
54705.70287464466	26857.61019739724
54705.74454574287	26857.60771334619
54705.7861990626	26857.741144625717
54705.827852383256	26857.81429701244
54705.869505703915	26857.69234636968
54705.91115902318	26857.76621900581
54705.95281234151	26857.93503053552
54705.99446566217	26857.941703551813
54706.036136759445	26857.74013067471
54706.077807857655	26857.761440696348
54706.11947895493	26857.84148583153
54706.16115005314	26857.851971621963
54706.20282115042	26857.953996216715
54706.24449224863	26857.864381062238
54706.28616334591	26857.784971572997
54706.327834444586	26857.618695116205
54706.369505541865	26857.58964550283
54706.411176640075	26857.72355037679
54706.452847738285	26857.822734102207
54706.49451883556	26857.81958260653
54706.53618993424	26857.698049059232
54706.57786103105	26857.824890130778
54706.61953212973	26858.066034387914
54706.661203227006	26857.981406290248
54706.702874325216	26858.0105339129
54706.744545422494	26857.893493307514
54706.78619874315	26857.681081190865
54706.827852062415	26857.950973306655
54706.869505383074	26857.86862084559
54706.911158702336	26857.720618498388
54706.952812022064	26857.87747629653
54706.994465341326	26857.83961301259
54707.03613644	26857.91210276893
54707.077807536814	26857.84524431386
54707.11947863549	26857.64393814582
54707.16114973277	26857.569109474673
54707.20282083098	26857.453837212957
54707.24449192826	26857.30547294756
54707.28616302647	26857.301727646183
54707.327834123746	26857.334302162082
54707.36950522242	26857.45081784569
54707.411176319234	26857.49626411233
54707.45284741791	26857.521322121545
54707.49451851519	26857.41620182311
54707.53618961247	26857.372860927437
54707.57786070928	26857.60066433749
54707.61953180656	26857.777272565872
54707.661202905234	26857.72955702509
54707.70287400251	26857.709718340993
54707.744545099325	26857.77244309467
54707.786198419984	26857.816229677446
54707.82785173971	26857.847154350296
54707.86950506037	26857.95837331384
54707.91115837963	26857.78117069532
54707.95281170029	26857.610397216205
54707.994465019554	26857.684921943255
54708.03613611823	26857.70426900559
54708.07780721551	26857.715487745987
54708.11947831232	26857.871721154374
54708.161149411	26857.96995704373
54708.202820508275	26857.967962277457
54708.244491606485	26858.02104502682
54708.286162704695	26857.968213013788
54708.32783380337	26857.941441351697
54708.36950490158	26858.000025753852
54708.41117599886	26858.10495640019
54708.45284709707	26858.01208510642
54708.494518195745	26857.786084663527
54708.536189293955	26857.82955389022
54708.577860392164	26857.968137323438
54708.61953149084	26858.002806816174
54708.66120258905	26857.842482925986
54708.702873687726	26857.76056885334
54708.744544785935	26857.6636921874
54708.7861981052	26857.631991241647
54708.827851425856	26857.725330086083
54708.869504745584	26857.869737067987
54708.91115806578	26857.837257237796
54708.952811386436	26857.631440232348
54708.99442379875	26857.32479775279
54709.03609489696	26857.366585998945
54709.07776599517	26857.668664694884
54709.11943686241	26857.812085375645
54709.16110796062	26857.892869183397
54709.2027788274	26857.794026740645
54709.244449926075	26857.81361096237
54709.286120791454	26857.85969807406
54709.32779189013	26857.6276272212
54709.369462756906	26857.580329876182
54709.411133855116	26857.752670271788
54709.45280472096	26857.923973727142
54709.494475819636	26857.954759186854
54709.536146685015	26857.83266338316
54709.57781778369	26857.667970628434
54709.61948865047	26857.499189280214
54709.66115974868	26857.60847492395
54709.70283061452	26857.675432385713
54709.74450171273	26857.705223363246
54709.78615480196	26857.854455330187
54709.827808122616	26857.902171134163
54709.869461210445	26857.9489610901
54709.9111145311	26857.90201440967
54709.95276785083	26857.793567777884
54709.99442093866	26857.847575645752
54710.03609203687	26857.984294100577
54710.077763135545	26857.95714019686
54710.11943400232	26857.99587434805
54710.16110510053	26858.18785884803
54710.20277596777	26858.26961243747
54710.244447064586	26858.149439233704
54710.28611793183	26858.07480105801
54710.32778903004	26857.99649145191
54710.36945989588	26857.75292961765
54710.41113099409	26857.645283709742
54710.452801861335	26857.589387256536
54710.49447295815	26857.486441701407
54710.53614382539	26857.603005343768
54710.5778149236	26857.891843607005
54710.61948602181	26858.00919440654
54710.661156887654	26858.027436849814
54710.70282798633	26857.930378377514
54710.744498853106	26857.794431652248
54710.786152173765	26857.717173471683
54710.82780526159	26857.732607557507
54710.86945858225	26857.676986040526
54710.91111167008	26857.60326160235
54710.95276498841	26857.81010017876
54710.99441807764	26857.946392779973
54711.036089174915	26857.908293609806
54711.077760273125	26857.798358472097
54711.11943113897	26857.66587776057
54711.16110223718	26857.667121203114
54711.202773103956	26857.774077440947
54711.244444201235	26857.782399974316
54711.28611506848	26857.69566906084
54711.32778616669	26857.73919045158
54711.36945703346	26857.646924359124
54711.41112813074	26857.53856271271
54711.45279899752	26857.609242404098
54711.49447009619	26857.57437656661
54711.53614096157	26857.48927038183
54711.57781205885	26857.371950688677
54711.61948315753	26857.373255796778
54711.6611540243	26857.469911011438
54711.70282512158	26857.59358922242
54711.74449598743	26857.64342182779
54711.786149308085	26857.636304073145
54711.827802396845	26857.593837740427
54711.86945571657	26857.65332337921
54711.91110880533	26857.900103068285
54711.95276212506	26857.94256606929
54711.994415214285	26857.960440736475
54712.036086312495	26857.914491291995
54712.07775717694	26857.732025263063
54712.11942827562	26857.73224369077
54712.1610993729	26857.759840357692
54712.20277023967	26857.773594780298
54712.24444133788	26857.6903159854
54712.28611220373	26857.502290509525
54712.32778330194	26857.37872835447
54712.36945416778	26857.476256182817
54712.41112526599	26857.570993296376
54712.452796133235	26857.685713369396
54712.494467230514	26857.758319964694
54712.53613809729	26857.62995757162
54712.57780919457	26857.710301372255
54712.619480061345	26857.619619710968
54712.661151159555	26857.64948128273
54712.70282225683	26857.61384223792
54712.74449312175	26857.554418992815
54712.78614644101	26857.532307395388
54712.82779952884	26857.469229500748
54712.869452849496	26857.44000322473
54712.91110593872	26857.248485831176
54712.95275925798	26857.17837805457
54712.99441234721	26857.271623125784
54713.03608344449	26857.38463523811
54713.07775431126	26857.05753026548
54713.11942540994	26857.024143561106
54713.16109627532	26857.162763882236
54713.202767373994	26857.21422740696
54713.244438472204	26857.41055526241
54713.28610933805	26857.304708910237
54713.32778043533	26857.133029335135
54713.369451302104	26856.96850607779
54713.41112240031	26856.93842452162
54713.45279349759	26857.0120449494
54713.49446459487	26857.17236607977
54713.53613523021	26856.976622330032
54713.57780632749	26857.025978979746
54713.61947719427	26857.011163468775
54713.66114829155	26857.060650259344
54713.70281915879	26856.962098800395
54713.744490257	26856.88312184763
54713.78614357766	26856.847040102562
54713.827796665486	26856.72882956606
54713.869449986145	26856.610322518038
54713.91110307397	26856.489470645778
54713.9527563937	26856.663908781975
54713.99440948246	26856.973255585992
54714.036080581136	26857.004527881432
54714.07775144791	26857.144980431018
54714.11942254519	26857.441396987935
54714.16109341197	26857.350840822248
54714.20276451064	26857.36148785075
54714.24443537742	26857.422739580747
54714.2861064747	26857.35801838397
54714.32777757291	26857.331733437113
54714.369448439684	26857.552003764547
54714.41111953696	26857.654599489426
54714.45279040281	26857.525344543104
54714.49446150102	26857.45935038088
54714.53613236593	26857.377258329354
54714.57780346414	26857.835480405283
54714.619474329986	26857.859437858955
54714.661145428196	26857.84532377383
54714.70281629404	26857.753728000887
54714.74448739225	26857.59781742428
54714.786140481476	26857.56649268322
54714.82779380074	26857.62385245577
54714.8694471214	26857.616952434455
54714.91110021062	26857.450321412995
54714.952753529884	26857.42241589054
54714.99440661818	26857.548343267266
54715.03607771546	26857.411181025305
54715.07774858223	26857.395350772138
54715.11941967951	26857.592523836294
54715.16109054629	26857.59492066677
54715.2027616445	26857.587745484012
54715.24443251034	26857.847302851293
54715.28610360902	26858.0479509404
54715.327774475794	26858.082464192266
54715.36944557307	26857.8458172888
54715.41111667128	26857.596856486296
54715.45278753806	26857.34843965264
54715.494458636735	26857.48708485297
54715.536129502114	26857.638741925475
54715.57780060079	26857.62099718491
54715.619471466634	26857.615980382703
54715.66114256345	26857.735742158686
54715.70281343069	26857.770747059847
54715.7444845289	26857.722262541614
54715.78613761673	26857.92228291197
54715.82779093739	26857.73370562667
54715.869444257114	26857.44542548916
54715.911097576376	26857.45661267786
54715.95275089564	26857.472000672115
54715.99440375343	26857.620129305844
54716.03607485071	26857.721843202962
54716.077745717485	26857.657312080824
54716.11941681476	26857.584431335497
54716.16108768061	26857.650207446546
54716.20275877882	26857.440341387177
54716.24442964606	26857.27382339887
54716.28610074287	26857.502312574856
54716.327771610115	26857.494204739593
54716.369442708325	26857.370833057626
54716.41111357417	26857.477287769212
54716.45278467238	26857.621836170925
54716.49445576966	26857.877455534915
54716.536126636434	26857.829052709676
54716.57779773371	26857.515739686536
54716.61946860049	26857.579162361253
54716.66113969777	26857.633662248038
54716.70281056501	26857.745248145773
54716.74448166182	26857.88123467612
54716.78613475012	26857.68413520645
54716.82778806938	26857.525794570363
54716.869441158604	26857.711629244837
54716.911094476935	26857.74839709467
54716.95274756476	26857.61652272114
54716.99440088542	26857.773955372224
54717.0360719827	26857.856741971846
54717.07774284948	26858.064870708014
54717.119413946755	26858.13984549319
54717.1610848126	26858.074040591207
54717.20275591081	26858.174644571245
54717.244426776655	26858.145127584212
54717.286097874865	26857.934614896803
54717.32776873978	26857.4138447776
54717.36943983659	26857.645674015792
54717.41111070383	26857.591092795203
54717.45278180111	26857.709467004053
54717.49445266789	26857.62317270155
54717.5361237661	26857.605045641107
54717.57779486338	26857.582711713167
54717.61946572922	26857.410223025796
54717.66113682743	26857.507485206053
54717.70280769328	26857.449916003075
54717.74447879149	26857.38497858665
54717.78613187978	26857.30671326431
54717.82778520044	26857.666084813798
54717.86943828827	26857.467356140805
54717.9110916066	26857.533373764276
54717.952744693495	26857.691378089436
54717.99439801369	26857.379467823965
54718.03606911097	26857.33474172554
54718.07773997681	26857.532416453247
54718.11941107409	26857.683085653603
54718.161081939936	26857.317869193877
54718.202753037214	26857.30377956248
54718.24442390259	26857.19333097089
54718.28609500127	26857.4140379761
54718.327765867114	26857.602814679107
54718.36943696393	26857.35778113026
54718.41110782977	26857.336543283553
54718.45277892705	26857.473411813797
54718.4944497915	26857.35312526447
54718.53612088878	26857.402263259977
54718.577791986056	26857.43493269133
54718.6194628519	26857.406189865225
54718.66113394918	26857.71287040421
54718.702804815024	26857.410306764068
54718.74447591184	26857.644241890303
54718.786128998734	26857.57453770531
54718.82778231846	26857.317428442686
54718.86943563679	26857.354385704348
54718.91108872462	26857.144869413307
54718.95274204388	26857.35253332925
54718.99439536361	26857.748125805676
54719.03606622899	26857.47466465336
54719.07773732627	26857.309226211048
54719.11940819118	26857.114143612063
54719.161079287995	26857.2414435117
54719.20275015384	26857.45186582197
54719.24442125112	26857.56861484474
54719.28609211696	26857.492012374074
54719.32776321424	26857.66943355783
54719.36943431152	26857.56688554705
54719.4111051769	26857.802027948746
54719.45277627325	26857.887459083104
54719.494447137695	26857.596208021678
54719.53611823497	26857.467134149323
54719.57778909942	26857.432262039674
54719.6194601967	26857.41502484716
54719.66113129305	26857.51796416048
54719.70280215843	26857.582211435845
54719.744473255705	26857.448432581743
54719.78612634353	26857.63611914476
54719.82777966326	26857.40830526135
54719.86943275016	26857.206963928373
54719.91108606849	26857.2916469092
54719.95273915632	26857.036974625877
54719.99439247558	26857.24678510784
54720.03606357286	26857.14874331182
54720.0777344387	26857.321343057185
54720.11940553598	26857.540290112924
54720.16107640043	26857.710639336634
54720.20274749771	26857.36153710784
54720.244418362156	26857.45546814362
54720.286089459434	26857.533826647214
54720.32776055578	26857.44474424544
54720.36943142116	26857.313869753674
54720.41110251844	26857.712805540865
54720.45277338289	26857.72415439728
54720.494444479235	26857.780776777607
54720.53611534508	26857.230405726506
54720.57778644236	26857.372561495955
54720.61945730774	26857.23668206638
54720.661128405016	26857.10476180169
54720.70279950136	26857.08498425798
54720.74447036581	26857.131895662133
54720.78612368507	26857.22279397154
54720.82777677337	26857.364576331747
54720.86943009123	26857.14142572658
54720.911083179526	26857.03760428607
54720.95273649879	26857.087299375806
54720.99438981712	26857.431412718564
54721.03606068296	26857.40704856956
54721.07773178024	26857.279579659928
54721.11940264329	26857.349693941596
54721.16107374057	26857.386816650345
54721.20274460642	26857.297595704913
54721.244415703695	26857.061203493027
54721.28608656814	26857.38599231416
54721.32775766542	26857.29947521578
54721.36942876177	26857.43444212133
54721.41109962715	26857.475707256737
54721.452770723496	26857.415779335548
54721.49444158794	26857.386476972737
54721.53611268522	26857.60549583088
54721.57778355107	26857.441339409215
54721.61945464695	26857.301029631497
54721.661125512794	26857.73500313426
54721.70279661007	26857.743729869715
54721.744467705954	26857.871352712686
54721.78612079378	26858.085860095343
54721.82777411351	26858.003638873568
54721.86942719901	26857.93587157127
54721.91108051874	26857.992314424773
54721.952733606566	26857.770297498602
54721.99438692583	26857.9857289403
54722.036058023106	26858.017341028422
54722.077728887554	26857.803848479754
54722.11939998483	26858.070390823086
54722.16107085068	26857.558130427282
54722.20274194796	26857.40914859699
54722.24441281147	26857.313089769454
54722.28608390875	26857.469724789906
54722.32775477413	26857.632063615056
54722.36942587141	26857.389596964254
54722.41109696869	26857.28795893603
54722.452767833136	26857.54676410953
54722.49443892948	26857.690328162134
54722.53610979393	26857.544315803105
54722.57778089121	26857.37071823541
54722.61945175473	26857.713211238555
54722.661122852005	26857.677190507704
54722.70279394789	26858.03749776354
54722.74446481373	26857.488742121324
54722.78611813299	26857.423618596316
54722.82777122129	26857.49570721849
54722.86942453915	26857.312420286526
54722.91107762605	26857.29166485628
54722.95273094578	26857.509089681273
54722.99438403221	26857.610506811554
54723.03605512949	26857.837050426737
54723.077726225834	26857.46615363714
54723.11939709121	26857.314679389263
54723.16106818756	26857.255816270317
54723.202739053406	26857.31192392899
54723.244410150684	26857.409646683114
54723.28608101513	26857.554952198105
54723.327752111014	26857.60189576365
54723.36942320736	26857.78475516965
54723.41109407181	26857.71732562528
54723.45276516769	26857.929163065266
54723.494436033536	26857.84433927354
54723.53610712942	26858.041903930585
54723.57777799526	26858.00500890707
54723.61944909161	26858.37347727185
54723.66111995699	26858.064616928772
54723.70279105427	26858.148726184572
54723.744462150615	26858.128025565842
54723.78611523844	26858.24950241314
54723.827768556774	26858.08316427045
54723.86942164367	26857.589356991655
54723.91107496293	26857.797241851586
54723.95272804983	26857.760707539128
54723.99438136909	26857.78211769811
54724.036052234005	26857.96420614567
54724.07772333082	26858.082728152513
54724.119394427165	26858.011141939187
54724.16106529301	26858.116054755315
54724.20273638889	26858.01727614716
54724.24440725334	26857.982472958676
54724.28607834969	26857.791727897904
54724.32774921507	26857.79006281695
54724.369420311414	26857.887873680214
54724.411091407295	26858.060981520965
54724.45276227081	26857.871406165053
54724.49443336669	26857.934298758137
54724.53610423161	26858.02962947943
54724.57777532749	26857.77829001876
54724.619446191005	26857.622307634774
54724.661117288284	26857.518940776496
54724.70278815273	26857.459227544456
54724.74445925001	26857.402566558274
54724.78611256834	26857.44859410082
54724.82776565617	26857.603332242586
54724.8694189745	26857.853031248702
54724.91107206233	26858.111332811706
54724.95272538066	26858.214390208323
54724.994378467556	26857.71794178941
54725.03604956344	26857.633073316443
54725.077720659785	26857.77397289991
54725.11939152563	26858.03913553489
54725.16106262151	26858.093555849344
54725.20273348736	26857.772237270463
54725.24440458324	26857.525037102663
54725.28607544908	26857.565813456345
54725.327746544965	26857.665111350187
54725.36941740848	26857.587321423907
54725.41108850576	26857.39379808487
54725.45275960164	26857.58070209416
54725.494430466555	26857.584213461632
54725.53610156244	26857.501270346584
54725.577772658784	26857.71171085585
54725.61944352323	26857.93909661203
54725.66111461911	26857.834724157725
54725.70278571639	26857.750769035294
54725.74445658084	26857.769291377335
54725.78610989917	26857.996770015405
54725.827762987465	26858.019475759873
54725.86941630533	26857.806215692024
54725.91106962366	26857.862658066442
54725.95272294199	26857.668639360018
54725.994375825394	26857.831274459313
54726.036046921276	26857.95429627473
54726.07771801716	26857.95071425076
54726.11938888207	26857.82211877545
54726.16105997935	26857.716247739125
54726.2027308424	26857.695921828894
54726.24440193875	26857.80410126409
54726.286073036026	26857.484111066125
54726.327743900474	26857.343973264866
54726.369414996356	26857.23533143604
54726.41108586127	26856.924778613702
54726.45275695855	26857.07718256831
54726.49442805443	26857.15725979244
54726.53609891888	26857.457574613265
54726.577770015225	26857.70783421042
54726.61944087967	26857.81613021854
54726.66111197695	26857.781478265417
54726.7027828414	26857.85146277152
54726.74445393728	26857.74491875754
54726.78610725561	26857.643899627856
54726.82776034018	26857.482706220944
54726.86941365851	26857.844556576474
54726.91106674541	26857.99157369324
54726.95272006374	26858.13188343348
54726.99437338207	26857.919895879288
54727.03604424652	26857.826383278443
54727.0777153424	26857.69358180045
54727.119386208244	26857.645996353276
54727.16105730459	26857.63185568662
54727.20272816904	26857.74770167544
54727.24439926492	26857.75336992598
54727.28607036127	26857.65805786752
54727.32774122432	26857.489975799715
54727.369412320666	26857.49907417085
54727.411083185114	26857.515368499662
54727.45275428146	26857.642234428233
54727.49442537734	26857.57256986803
54727.53609624179	26857.39629105385
54727.57776733814	26857.3465182963
54727.619438202586	26857.501521185735
54727.66110929847	26857.692374660615
54727.702780394815	26857.711468546353
54727.74445125926	26857.486323918365
54727.78610457759	26857.47507371304
54727.82775766449	26857.401906651467
54727.86941098282	26857.295736486038
54727.91106406832	26857.281333707084
54727.95271738665	26857.130830041562
54727.994370703585	26857.150916541937
54728.0360415671	26857.144415237944
54728.077712662984	26857.32741123549
54728.1193835279	26857.48515906444
54728.16105462378	26857.66266072492
54728.202725720126	26857.922337147098
54728.244396584574	26857.741829600207
54728.286067680456	26857.915750727436
54728.32773854537	26858.022422052167
54728.36940964125	26857.93278511237
54728.41108050477	26857.65522406229
54728.45275160065	26857.394711601606
54728.4944226956	26857.581495495608
54728.53609356005	26857.43821065739
54728.577764656395	26857.423622301598
54728.61943552084	26857.40480503405
54728.661106616724	26857.372296862253
54728.702777711675	26857.588139102314
54728.74444857659	26857.57723060807
54728.78610189445	26857.810132113224
54728.82775498135	26857.963496873526
54728.86940829875	26857.86074951253
54728.91106138565	26857.810486066635
54728.95271470351	26857.85973225174
54728.99436802091	26857.660100789177
54729.03603888443	26857.558489012954
54729.07770998031	26857.69592970809
54729.11938084243	26857.702628468804
54729.161051938776	26857.68605135342
54729.202723033726	26857.487619765576
54729.244393898174	26857.262075464652
54729.286064994056	26857.504588451517
54729.32773585757	26857.673396778086
54729.36940695392	26857.53009417598
54729.411078048404	26857.456331147627
54729.45274891332	26857.650052494915
54729.4944200092	26857.5106073931
54729.53609087365	26857.481705935996
54729.5777619686	26857.548941924666
54729.619432832114	26857.508567020614
54729.66110392846	26857.576122526127
54729.702775022946	26857.633701276474
54729.74444588786	26857.76464316125
54729.78609920619	26857.947942618357
54729.82775229029	26857.814422583284
54729.869405608624	26857.712895015247
54729.911058926955	26857.731802366146
54729.95271201292	26857.63653642642
