53914.87131368043	13007.897247640989
53914.91296675801	13007.769917887288
53914.9546198356	13007.760065757057
53914.996273144614	13007.718066404612
53915.037944000214	13007.609414630972
53915.07961485535	13007.627879524001
53915.12128594192	13007.70208551817
53915.16295679612	13007.80123361941
53915.20462765172	13007.709257611581
53915.24629873829	13007.763958623917
53915.28796959389	13007.72206224065
53915.329640449025	13007.79179057431
53915.37131153699	13007.82960315243
53915.41298239259	13007.812054207368
53915.454653247725	13007.876150557428
53915.49632433429	13007.83577792616
53915.537995189894	13007.961398989644
53915.57966627553	13007.852549630115
53915.621337129734	13008.00968267409
53915.66300798487	13008.039960094939
53915.7046790719	13007.915115887929
53915.74634992611	13007.830546950952
53915.78800300369	13007.799508053777
53915.82965631131	13007.702851649015
53915.871309388895	13007.968251809505
53915.91296246648	13007.903217442581
53915.954615775496	13007.882424161447
53915.99626908451	13007.760428380945
53916.03794017108	13007.705530608007
53916.079611258116	13007.782883900654
53916.121282344684	13007.821021337646
53916.16295343172	13007.534089387802
53916.20462451829	13007.53728368576
53916.24629444908	13007.597129279135
53916.28796553565	13007.5178318272
53916.329636389855	13007.61257812604
53916.371307245456	13007.789031969165
53916.412978332024	13007.639732417962
53916.454649187624	13007.634367494462
53916.49632004276	13007.729478534951
53916.53799112979	13007.738019847968
53916.579661753494	13007.699318132793
53916.62133283913	13007.595271852628
53916.663003694266	13007.593244149066
53916.70467454847	13007.706024599283
53916.7463456355	13007.834782554834
53916.78799871402	13007.811454182392
53916.8296517916	13007.76259393408
53916.87130510062	13007.677960090368
53916.9129581782	13007.700782291817
53916.95461148722	13007.80093910671
53916.9962645662	13007.649979686039
53917.03793542134	13007.720101049981
53917.079606507905	13007.613001719203
53917.121277363505	13007.716680179912
53917.16294821864	13007.57383087984
53917.204619305674	13007.47591193478
53917.24629016081	13007.35533879248
53917.28796101501	13007.467038685716
53917.329632102046	13007.42449033775
53917.37130295718	13007.566651119254
53917.412973812316	13007.525809153503
53917.45464489935	13007.51182819205
53917.49631575355	13007.394850902549
53917.53798660869	13007.440208473017
53917.57965769572	13007.432283990689
53917.62132855086	13007.544035771458
53917.66299963789	13007.59172906464
53917.704670493025	13007.487599376036
53917.74634134816	13007.545054934302
53917.78799465718	13007.549725105775
53917.82964773476	13007.61988780135
53917.871300812345	13007.56580161723
53917.91295412136	13007.443148389382
53917.954607198015	13007.472928630568
53917.9962602756	13007.461751162728
53918.03793136217	13007.334262566068
53918.07960221777	13007.38173080373
53918.1212730729	13007.479653296412
53918.162944159936	13007.25765995325
53918.20461501507	13007.34541843654
53918.246285870206	13007.400962636657
53918.28795695724	13007.484841102128
53918.329627812374	13007.468251751045
53918.371298667975	13007.38458336534
53918.41296975454	13007.398234562555
53918.45464061014	13007.503912017488
53918.49631169671	13007.45652641721
53918.537982549984	13007.399957220978
53918.57965340372	13007.467640883384
53918.621324490756	13007.408743686517
53918.66299534589	13007.292394743368
53918.704666200094	13007.228434896973
53918.74633728713	13007.384050526976
53918.78799036471	13007.348285562077
53918.829643442295	13007.415844971008
53918.87129675131	13007.512881551304
53918.9129498289	13007.452619248752
53918.95460290648	13007.45520020764
53918.9962562155	13007.423058536737
53919.037927069236	13007.38971030903
53919.079597924836	13007.4617618389
53919.121269011404	13007.357554664262
53919.16293986561	13007.270122160946
53919.20461095264	13007.253190152132
53919.24628180778	13007.255111967226
53919.28795266198	13007.348033336717
53919.329623749014	13007.264631738704
53919.37129460415	13007.291701320433
53919.41296545835	13007.294450435305
53919.45463654492	13007.260337098629
53919.49630740052	13007.292418467483
53919.537978255656	13007.315844997871
53919.57964934269	13007.397997223985
53919.621320197824	13007.435585818417
53919.662991053425	13007.353362321073
53919.70466213999	13007.419443925952
53919.746332993265	13007.392693827509
53919.78798607178	13007.382502669747
53919.8296393794	13007.489286779017
53919.87129245838	13007.42923805679
53919.9129457674	13007.493799460943
53919.954598843586	13007.488331863316
53919.99625192117	13007.363541097016
53920.0379230082	13007.44102069696
53920.07959386334	13007.494597644481
53920.12126471894	13007.452194060268
53920.16293580551	13007.401742566823
53920.20460665971	13007.306777930673
53920.246277513914	13007.23960430294
53920.28794860048	13007.258008687779
53920.329619454686	13007.294368688046
53920.371290310286	13007.526401545267
53920.41296139592	13007.48864024086
53920.45463225106	13007.394797014136
53920.49630310666	13007.399477663823
53920.53797419323	13007.272356258682
53920.57964504883	13007.268126459312
53920.62131590396	13007.298697602746
53920.66298699053	13007.321926904495
53920.70465784613	13007.308959930144
53920.74632893177	13007.42633269923
53920.78798200935	13007.55403630304
53920.829635086935	13007.533556282986
53920.87128839595	13007.494786495552
53920.912941473536	13007.545238378323
53920.95459454972	13007.509582101462
53920.99624785874	13007.4419560228
53921.03791871434	13007.377240681195
53921.079589569476	13007.526066581551
53921.121260656044	13007.536141388175
53921.162931511644	13007.411849770593
53921.20460236678	13007.308936553993
53921.246273452416	13007.458192805854
53921.28794430802	13007.40706851905
53921.32961516315	13007.36216855478
53921.371286250185	13007.345113697662
53921.41295710532	13007.293069458306
53921.454628192354	13007.370179565423
53921.49629879277	13007.480874835004
53921.537969646044	13007.56912066515
53921.57964073261	13007.460574979697
53921.62131158775	13007.207654222604
53921.66298244335	13007.162947086152
53921.704653528985	13007.300811738784
53921.74632438412	13007.393469115379
53921.78797769314	13007.344834466001
53921.82963077072	13007.336617670684
53921.871283848304	13007.460432949621
53921.91293715732	13007.447205034352
53921.954590234905	13007.466090490054
53921.99624331249	13007.484663711699
53922.03791439952	13007.467740708167
53922.07958525466	13007.468547938612
53922.12125610886	13007.44662608184
53922.1629271945	13007.413968723891
53922.20459804963	13007.404439228367
53922.24626890523	13007.408380195715
53922.2879399918	13007.362182107077
53922.3296108474	13007.405984364694
53922.37128170254	13007.381621051627
53922.41295278957	13007.293360369564
53922.454623644706	13007.291218401635
53922.496294731274	13007.353998010407
53922.537965586875	13007.389348701587
53922.57963644108	13007.337946026306
53922.62130752765	13007.395208035652
53922.66297838325	13007.375184100532
53922.70464923745	13007.310682045714
53922.74632032402	13007.299190348425
53922.7879734016	13007.363502568782
53922.829626479186	13007.413943405085
53922.8712797882	13007.388569805207
53922.91293286579	13007.39783952435
53922.95458594337	13007.407671087958
53922.99623925239	13007.342292928188
53923.03791010752	13007.370106136883
53923.07958096312	13007.39119225766
53923.12125204969	13007.367419738197
53923.16292290529	13007.318641814394
53923.20459399093	13007.400805652396
53923.246264846064	13007.390005340034
53923.28793570027	13007.379051463968
53923.32960678823	13007.348504421327
53923.37127764337	13007.363054993197
53923.41294849897	13007.470222962342
53923.45461958554	13007.547348585233
53923.49629043974	13007.469808461141
53923.53796129394	13007.493648274754
53923.57963238098	13007.545696811705
53923.62130323611	13007.519043472901
53923.66297409125	13007.39251219816
53923.70464517828	13007.356039884928
53923.746316033415	13007.308148592268
53923.787969112396	13007.372985727776
53923.82962242002	13007.48608789524
53923.8712754976	13007.549881499745
53923.91292857425	13007.582651008997
53923.95458188327	13007.62755753811
53923.996234960854	13007.625747217562
53924.03790604882	13007.602081998119
53924.079576903954	13007.48350433472
53924.12124775816	13007.279841784992
53924.162918844726	13007.274514553957
53924.204589700326	13007.443971923898
53924.24626055686	13007.443023358384
53924.28793164343	13007.399787494443
53924.32960249903	13007.305788074176
53924.37127335416	13007.267347805868
53924.412944441196	13007.240046657475
53924.45461529633	13007.235181800426
53924.496286150534	13007.22844636991
53924.5379572371	13007.183150087765
53924.579628091305	13007.154449590005
53924.62129894551	13007.18133486699
53924.66297003254	13007.302941131149
53924.70464088768	13007.399676843625
53924.74631197471	13007.282187659652
53924.787965052295	13007.272733053958
53924.82961812941	13007.304763941298
53924.87127143843	13007.256009779801
53924.91292451508	13007.182251762622
53924.95457759267	13007.225928447866
53924.996230901685	13007.305403540418
53925.03790175682	13007.212033956663
53925.07957261242	13007.152567305884
53925.12124369899	13007.157534776934
53925.16291455319	13007.212780646983
53925.20458540879	13007.167125536052
53925.24625649536	13007.181772479376
53925.287927350495	13007.16180641598
53925.329598206095	13007.032026143757
53925.371269292664	13007.018982252313
53925.412940148264	13007.016710723668
53925.4546110034	13006.993083678633
53925.49628209043	13006.948909883118
53925.53795294557	13006.95601359909
53925.579624031205	13007.027954166784
53925.62129488541	13007.12461925832
53925.66296574054	13007.173601186845
53925.70463682758	13007.22170070916
53925.74630768178	13007.172238399542
53925.787960759364	13007.123488763375
53925.82961406838	13007.106265180759
53925.871267145965	13007.107048578304
53925.91292022355	13007.12846456204
53925.95457353257	13007.132828732518
53925.99622661108	13007.270256800264
53926.037897466216	13007.336480659782
53926.07956855185	13007.233586108017
53926.121239407454	13007.144407091952
53926.16291026259	13007.084789414166
53926.20458134962	13007.078103566737
53926.24625220476	13007.220475999122
53926.28792329179	13007.240064910724
53926.329594146926	13007.249606918991
53926.37126500113	13007.23737370245
53926.41293608816	13007.231735917752
53926.4546069433	13007.299337765082
53926.4962777975	13007.361337792068
53926.53794888314	13007.204477033867
53926.57961973827	13007.156030446278
53926.621290593874	13007.220398279545
53926.66296168044	13007.20241560774
53926.70463253604	13007.025754032516
53926.74630339118	13007.019910706409
53926.787956700195	13007.051575422427
53926.82960977685	13007.003469815585
53926.871262853965	13006.981547275758
53926.91291616298	13006.975041025624
53926.954569239635	13006.941551444777
53926.99622254865	13006.903459139789
53927.03789340379	13006.955166251399
53927.07956425939	13006.998900531691
53927.121235345956	13006.905433494596
53927.16290620249	13006.949913156388
53927.20457705809	13007.086660441202
53927.24624814466	13007.03830742904
53927.28791899979	13006.942476859425
53927.32958985539	13006.975298840682
53927.37126094196	13006.998389816177
53927.41293179616	13006.98460055465
53927.454602651764	13006.973422820038
53927.49627373833	13006.929236834487
53927.537944592535	13006.96036738431
53927.579615448136	13006.981293445111
53927.62128653377	13007.078105423596
53927.66295738891	13007.158614157717
53927.70462824404	13007.115172655976
53927.74629933108	13007.133559839196
53927.78795240866	13007.22146950415
53927.82960571768	13007.071983333351
53927.87125879526	13006.970817894804
53927.912911872845	13007.007382231008
53927.95456518186	13007.023973986754
53927.996218259446	13007.02524604586
53928.03788911458	13007.013107186407
53928.079560201615	13007.105483851623
53928.12123105675	13007.138048209308
53928.16290191095	13007.087224408055
53928.20457299752	13007.112209537985
53928.24624385312	13007.057271081354
53928.28791470826	13007.02448177821
53928.32958579529	13007.037553956849
53928.371256650425	13007.030412317872
53928.41292750556	13007.077692336363
53928.454598592594	13007.078854575288
53928.496269215364	13006.98123340755
53928.537940301	13006.972659760404
53928.579611155204	13007.08619827713
53928.62128201034	13007.093666532168
53928.66295309737	13006.96640304111
53928.70462395251	13006.972861623692
53928.74629480764	13007.11719706179
53928.787948117126	13007.158597626363
53928.829601194244	13007.063549788414
53928.87125427183	13007.074421765723
53928.91290758224	13007.144085565673
53928.954560659826	13007.189510266837
53928.99621373741	13007.088385599158
53929.03788482398	13006.901358643865
53929.07955567818	13006.870665069759
53929.121226765215	13006.93452610616
53929.16289762035	13006.914495851424
53929.204568475485	13006.91000422201
53929.24623956345	13006.899980901495
53929.28791041905	13006.909283656594
53929.329581274185	13007.014347627302
53929.37125236122	13006.985207201307
53929.412923216354	13006.972628454252
53929.45459407056	13006.98256549613
53929.49626515759	13007.011976471547
53929.537936012726	13007.043142463079
53929.57960686786	13006.998416313463
53929.621277954895	13007.034277302619
53929.66294881003	13007.02927010638
53929.70461966563	13007.032988815285
53929.7462907522	13006.980995719401
53929.78794382978	13006.961998743109
53929.8295971388	13007.01554739758
53929.87125021638	13006.99175252145
53929.912903295364	13006.943903289733
53929.95455660438	13006.876388537477
53929.9962096815	13006.935340924012
53930.0378805371	13006.982115525423
53930.07955162367	13006.939257721255
53930.1212224802	13007.034089329278
53930.1628933358	13007.08710846249
53930.20456442237	13007.03757263905
53930.24623527797	13006.95468373347
53930.28790613217	13006.747636546264
53930.32957721874	13006.65563512126
53930.37124807527	13006.626997568697
53930.41291893041	13006.58566704004
53930.45459001744	13006.646953477935
53930.49626087258	13006.748556149481
53930.53793172818	13006.827410909347
53930.579602814745	13006.834969881811
53930.621273670346	13006.80792144747
53930.662944753654	13006.798698695104
53930.70461560879	13006.85614949028
53930.746286463924	13006.902569020427
53930.78793977294	13006.863715462681
53930.829592850525	13006.912174013512
53930.87124592811	13006.995244971782
53930.912899237126	13007.03765459694
53930.95455231471	13006.977212013724
53930.99620539229	13006.845946435447
53931.03787647933	13006.790032308649
53931.07954733446	13006.773792430407
53931.1212181896	13006.759528840947
53931.16288927663	13006.783156583226
53931.204560131766	13006.809946845235
53931.246230987366	13006.843127022143
53931.287902073935	13006.904408314816
53931.329572929535	13006.908289446083
53931.3712440175	13006.824231796842
53931.412914872635	13006.854013750215
53931.454585728236	13006.849743514194
53931.496256814804	13006.736881619216
53931.53792766901	13006.760309497184
53931.57959852321	13006.774342252902
53931.62126960978	13006.783674460286
53931.66294046538	13006.819903503962
53931.704611320514	13006.866366701937
53931.74628240755	13006.904759437548
53931.78793548513	13006.880321746767
53931.829588562716	13006.784702522706
53931.87124187173	13006.754528675006
53931.91289494885	13006.77236266972
53931.95454802783	13006.875062275722
53931.99620133685	13006.937782113748
53932.037872191984	13006.831655372944
53932.07954327902	13006.8021011412
53932.12121413415	13006.754930760353
53932.16288498836	13006.770045779956
53932.20455607539	13006.811598081793
53932.246226930525	13006.786211169816
53932.28789778566	13006.750921421284
53932.329568872694	13006.80811269963
53932.37123972783	13006.946465288584
53932.41291058343	13007.050326578155
53932.45458167	13007.03007749865
53932.4962525256	13006.913876131599
53932.53792338073	13006.915274110372
53932.57959446637	13006.951002092881
53932.62126532197	13007.061979908996
53932.662936177105	13007.062805419477
53932.70460726367	13007.199637957137
53932.74627811788	13007.135476334419
53932.78793119546	13007.158932631806
53932.82958450448	13007.038565482497
53932.87123758206	13006.931998347016
53932.91289089108	13007.03824052271
53932.95454396866	13007.099583078832
53932.99619704764	13007.036252042848
53933.03786813421	13006.868387950664
53933.07953898981	13006.801935224279
53933.12120984495	13006.863860713347
53933.162880931515	13006.804494581136
53933.204551787116	13006.766805380028
53933.24622264225	13006.840131165138
53933.287893730216	13006.901312942613
53933.32956458442	13006.974791762743
53933.37123544002	13006.99972412939
53933.41290652659	13006.932471167735
53933.45457738172	13006.929901938644
53933.496248238254	13007.029242420625
53933.53791932529	13006.997540564087
53933.579590178095	13007.057730549652
53933.62126126373	13007.070478044978
53933.66293212026	13007.235535000604
53933.704602975864	13007.245477120165
53933.74627406243	13007.340179030507
53933.78792714141	13007.26008620897
53933.82958021853	13007.018273278818
53933.87123352755	13007.032669366006
53933.91288660513	13007.086654319577
53933.954539682716	13007.037531262991
53933.99619299173	13006.996203449373
53934.037863847334	13007.043906061564
53934.07953470247	13007.026005853733
53934.1212057895	13006.948574903423
53934.16287664464	13006.90431797991
53934.20454750117	13007.034269037105
53934.24621858774	13006.992783076967
53934.28788944334	13006.91268989956
53934.32956029987	13006.718601359129
53934.37123138644	13006.820575783271
53934.41290224204	13006.778890588379
53934.454573327675	13006.914513561347
53934.49624418188	13006.912530750767
53934.53791503608	13006.94610985111
53934.57958612265	13006.874808501958
53934.62125697918	13006.866049384098
53934.66292783432	13006.920726941846
53934.70459892135	13006.963631167317
53934.746269776486	13006.904126799725
53934.78792285547	13006.912494659051
53934.829576164484	13006.969777348446
53934.87122924207	13007.011537585071
53934.91288231965	13006.892724697083
53934.9545356296	13006.90912773082
53934.996188707184	13007.033882266684
53935.037859563716	13007.002228172334
53935.079530650284	13006.964623120499
53935.121201505885	13007.03013827518
53935.16287259385	13006.933984275027
53935.20454344805	13006.866011839707
53935.24621430319	13007.001203284937
53935.28788539022	13007.055544876883
53935.329556246754	13007.016155447272
53935.37122710189	13006.846347427849
53935.41289818846	13006.886533481354
53935.45456904266	13006.907227530515
53935.49623989826	13006.795890921805
53935.53791098483	13006.981301394288
53935.57958184043	13007.146610186568
53935.62125269696	13007.215545181256
53935.66292378353	13007.04338970003
53935.704594638664	13006.940735051638
53935.746265494265	13006.960139426683
53935.78791880328	13006.844331210177
53935.829571880866	13006.797555129384
53935.87122495845	13006.889752295934
53935.91287826747	13006.879799780423
53935.95453134598	13006.976712385238
53935.996184655	13006.92540256931
53936.0378555106	13006.647370246968
53936.079526365735	13006.597461402613
53936.1211974537	13006.760641061675
53936.162868308835	13006.718593182986
53936.204539164435	13006.737462481724
53936.246210251	13006.905686496462
53936.287881106604	13006.847882212001
53936.32955196174	13006.718209806306
53936.37122304877	13006.729486904404
53936.412893902976	13006.909468159525
53936.45456475485	13006.854123912757
53936.49623584142	13006.997638296854
53936.537906696554	13006.91284589602
53936.579577553086	13006.767844995475
53936.62124864012	13006.76078486116
53936.662919495255	13006.739331234152
53936.70459058229	13006.794006519971
53936.74626143742	13007.103795924742
53936.78791451501	13007.055076816525
53936.82956782542	13006.958546932734
53936.871220903005	13007.018650819009
53936.91287398012	13006.96045935438
53936.95452728914	13006.865166175729
53936.99618036579	13006.838188293084
53937.037851222325	13006.705693094293
53937.07952230889	13006.654179721614
53937.121193164494	13006.841627256646
53937.16286401963	13006.894233014402
53937.204535107594	13006.857640467457
53937.246205963194	13006.893811838365
53937.28787681833	13006.842516451235
53937.3295479049	13006.887785454008
53937.3712187605	13006.884724533376
53937.41288984846	13006.991935310702
53937.4545607036	13006.86603328309
53937.4962315578	13006.779922062462
53937.537902644835	13006.80276539126
53937.57957349904	13006.800648845547
53937.621244355105	13006.786983337272
53937.66291544214	13006.798468928228
53937.70458629727	13006.82775213816
53937.746257153805	13006.764029757034
53937.78791046282	13006.70489618876
53937.82956354041	13006.85988003102
53937.87121661939	13006.896646968757
53937.912869928405	13006.709200119578
53937.95452300692	13006.807681344157
53937.9961760845	13006.789061294188
53938.03784717107	13006.731797675537
53938.0795180276	13006.74729336712
53938.121188883204	13006.686457914515
53938.16285997117	13006.8777989863
53938.20453082537	13006.927905569537
53938.24620191194	13006.731668634588
53938.28787276847	13006.815059806098
53938.32954362407	13006.811392830636
53938.37121471064	13006.733696282925
53938.41288556717	13006.760972538808
53938.45455642231	13006.867688468861
53938.49622750934	13006.938968498438
53938.537898365874	13006.805176320222
53938.57956922008	13006.835464772572
53938.621240306646	13006.914935836503
53938.662911162246	13006.80650607753
53938.70458201831	13006.881600958675
53938.746253105346	13006.922288559772
53938.78790618153	13006.850886112969
53938.82955926051	13006.817434597258
53938.87121256953	13006.692566380561
53938.912865647115	13006.612455322482
53938.95451895706	13006.846552743458
53938.99617203465	13006.896456071341
53939.03784289025	13006.928181307774
53939.07951397821	13006.977206850897
53939.12118483335	13006.976499755581
53939.16285568988	13006.959229668379
53939.20452677645	13006.842020554914
53939.24619763205	13006.802063952095
53939.28786848858	13006.877623925611
53939.32953957515	13006.813872566656
53939.37121043168	13006.797537130748
53939.41288128588	13006.709186023802
53939.45455237292	13006.785451176098
53939.49622322898	13006.744259209434
53939.537894084584	13006.548474447185
53939.57956517115	13006.626670919872
53939.62123602675	13006.650233306947
53939.66290688189	13006.700697547007
53939.70457796985	13006.798640689518
53939.74624882545	13006.774708360155
53939.78790213447	13006.809531666253
53939.829555212986	13006.77197913221
53939.87120829057	13006.580659667075
53939.91286159959	13006.725195861112
53939.9545146781	13006.479643581533
53939.996167754754	13006.685231421181
53940.03783884132	13006.72185253175
53940.079509697855	13006.838858508738
53940.121180553455	13006.647219854387
53940.16285164142	13006.52784126647
53940.204522496555	13006.452112780466
53940.24619335169	13006.5295215745
53940.287864439655	13006.580571596189
53940.329535295255	13006.585476509013
53940.37120615179	13006.688362578361
53940.412877238356	13006.684303845464
53940.45454809256	13006.520512580295
53940.49621917959	13006.412133657757
53940.53789003566	13006.50167448537
53940.57956088986	13006.614500030242
53940.6212319769	13006.709919225317
53940.66290283343	13006.605303008491
53940.70457368856	13006.705993636499
53940.74624477653	13006.714604459448
53940.78789785411	13006.591416467147
53940.82955093309	13006.784879257171
53940.87120424211	13006.842458488134
53940.91285731923	13006.914100775612
53940.95451039821	13006.833828940444
53940.99616370723	13006.835120247246
53941.03783456236	13006.856006291691
53941.07950541889	13006.71390570892
53941.12117650593	13006.662736694476
53941.16284736246	13006.720097484644
53941.20451821666	13006.597720001479
53941.24618930323	13006.57732879296
53941.287860158365	13006.687832739859
53941.3295312454	13006.73607003161
53941.371202100534	13006.660124411936
53941.412872956134	13006.697073617926
53941.4545440427	13006.671771893674
53941.496214899234	13006.707231793916
53941.537885754835	13006.692757180734
53941.5795568414	13006.708649819304
53941.62122769654	13006.65530104484
53941.66289855307	13006.704573357163
53941.704569640104	13006.711492535298
53941.74624049524	13006.806617240123
53941.78789357282	13006.862532046567
53941.82954688184	13006.664537232602
53941.87119995942	13006.631749776932
53941.91285303701	13006.59791577911
53941.95450634742	13006.603363746293
53941.99615942454	13006.641595596768
53942.037830511574	13006.720508516357
53942.07950136671	13006.646886810835
53942.12117222324	13006.6779660002
53942.162843310274	13006.712810487052
53942.20451416541	13006.669413022471
53942.24618502101	13006.60378501276
53942.287856108975	13006.540346828178
53942.32952696411	13006.622996056158
53942.371197819244	13006.591408237915
53942.41286890721	13006.634728806745
53942.45453976141	13006.725173513245
53942.496210615616	13006.58907728952
53942.53788170265	13006.606318360044
53942.579552557785	13006.627907179176
53942.62122341432	13006.42750767943
53942.66289450135	13006.635801563198
53942.704565356486	13006.652662561393
53942.74623644445	13006.48844788392
53942.787889522035	13006.555635277486
53942.82954259962	13006.424900445167
53942.871195908636	13006.640386910729
53942.91284898715	13006.713057974319
53942.954502064735	13006.68961493319
53942.99615537375	13006.643664631163
53943.03782622935	13006.686517093522
53943.07949708449	13006.681859588612
53943.12116817152	13006.567403992061
53943.16283902759	13006.616017359564
53943.20450988319	13006.623329718244
53943.246180969756	13006.587882490694
53943.28785182629	13006.55532742771
53943.32952268189	13006.585505244828
53943.37119376846	13006.377586470433
53943.41286462499	13006.415954450973
53943.45453548012	13006.498673837872
53943.49620656716	13006.471913338833
53943.53787742369	13006.338810771642
53943.579548509326	13006.207604646488
53943.62121936353	13006.143284866343
53943.662890218664	13006.313144169526
53943.7045613057	13006.255204848041
53943.74623216223	13006.318729793975
53943.78788523981	13006.308207622598
53943.82953854883	13006.412106927737
53943.87119162595	13006.453890679004
53943.91284470493	13006.561159419669
53943.95449801395	13006.600733432564
53943.996151322965	13006.486016578156
53944.03782207519	13006.454469838769
53944.07949293032	13006.466441620845
53944.12116401736	13006.564497190635
53944.16283487389	13006.547653234855
53944.20450572902	13006.502458571318
53944.24617681699	13006.511007289242
53944.28784767259	13006.52849599246
53944.329518527724	13006.42237806439
53944.37118961476	13006.514137253016
53944.41286047129	13006.473086149339
53944.454531326424	13006.429168635128
53944.49620241439	13006.491825866924
53944.537873269524	13006.381432167627
53944.57954435516	13006.383446500815
53944.62121521076	13006.326432199396
53944.66288629733	13006.309365426116
53944.70455715293	13006.365457475136
53944.746228008065	13006.354259226413
53944.78788131848	13006.451149076282
53944.82953439606	13006.341866621076
53944.87118770601	13006.388526318904
53944.9128407822	13006.415211975536
53944.95449409261	13006.450544213096
53944.99614740163	13006.329151665897
53945.03781807516	13006.298186890754
53945.07948893076	13006.243216134751
53945.12116001872	13006.300216544929
53945.16283087246	13006.406681640447
53945.20450172899	13006.439134548897
53945.24617281696	13006.46429992393
53945.28784367256	13006.513672573345
53945.32951452909	13006.337272149447
53945.37118561566	13006.473453469704
53945.41285647126	13006.410692540892
53945.454527559225	13006.273431358033
53945.49619841436	13006.306837209628
53945.537869269494	13006.359979494939
53945.57954035653	13006.377872789333
53945.62121121306	13006.408454960498
53945.662882068194	13006.550193981813
53945.70455315616	13006.682068983811
53945.74622401176	13006.467159822349
53945.78787732171	13006.40883476303
53945.82953039929	13006.517419298438
53945.87118347688	13006.654969803467
53945.912836785894	13006.542047096655
53945.95448986441	13006.469985001113
53945.99614294199	13006.507721063785
53946.03781402996	13006.448833146336
53946.07948488649	13006.513298920088
53946.12115574069	13006.537144714648
53946.16282682866	13006.48491929829
53946.20449768426	13006.522909292296
53946.24616877176	13006.49618397539
53946.28783962736	13006.426502242935
53946.32951048389	13006.261867800307
53946.371181571856	13006.282672661879
53946.41285242606	13006.232789138761
53946.45452328259	13006.300881869425
53946.49619436916	13006.357763782591
53946.53786522569	13006.387131654506
53946.57953631133	13006.3311686786
53946.62120716646	13006.28193233072
53946.66287802206	13006.45284158816
53946.70454910863	13006.42244813498
53946.74621996516	13006.418298363937
53946.787873044144	13006.530885013768
53946.82952635316	13006.485567725495
53946.87117943168	13006.329930571137
53946.91283274209	13006.351338891025
53946.95448581828	13006.422443652371
53946.99613889679	13006.442574174265
53947.03780998383	13006.442918135761
53947.07948084036	13006.523973097914
53947.12115169689	13006.555461148328
53947.162822784856	13006.548285408204
53947.20449363906	13006.551413789974
53947.24616449559	13006.47587725386
53947.28783558216	13006.457221408442
53947.329506437294	13006.492706139676
53947.37117752526	13006.51566703156
53947.41284837946	13006.528637868903
53947.454519235995	13006.487627963543
53947.49619032396	13006.405605449036
53947.53786117956	13006.368515299873
53947.57953203609	13006.326638622777
53947.62120312406	13006.25854157225
53947.662873977795	13006.256867280676
53947.70454506576	13006.257467547852
53947.74621592229	13006.369241767403
53947.787868999876	13006.268538554586
53947.82952231029	13006.24642535211
53947.871175388806	13006.24998722531
53947.91282846546	13006.130600139502
53947.95448177541	13006.052288286985
53947.99613485439	13006.08557322175
53948.03780570952	13006.11324090365
53948.07947679749	13006.154011318538
53948.12114765262	13006.270556448357
53948.16281874059	13006.27484655503
53948.20448959619	13006.278314925315
53948.24616045132	13006.425599743008
53948.28783153836	13006.356283644353
53948.32950239349	13006.366619805885
53948.37117325002	13006.45435494373
53948.41284433799	13006.425072682983
53948.45451519219	13006.370243498137
53948.49618628016	13006.35853538268
53948.53785713669	13006.498493622059
53948.57952799322	13006.452897466368
53948.62119907979	13006.373445496329
53948.66286993632	13006.236754391379
53948.704540791456	13006.283592281248
53948.74621187849	13006.239174532704
53948.787864957005	13006.21798524607
53948.82951826742	13006.29833868067
53948.871171345934	13006.294209857446
53948.91282442259	13006.33189404105
53948.954477732535	13006.32839279513
53948.99613081012	13006.287619683228
53949.03780166665	13006.147222562822
53949.079472754616	13006.103640783933
53949.12114360975	13006.259014111667
53949.16281446535	13006.339081008648
53949.20448555332	13006.303727712553
53949.24615640845	13006.286193280557
53949.28782749642	13006.293652864564
53949.32949835202	13006.282731602047
53949.37116920855	13006.207686140486
53949.412840296514	13006.19733949526
53949.45451115025	13006.308299041899
53949.496182006784	13006.390919798801
53949.53785309382	13006.343048543937
53949.57952394895	13006.268877905912
53949.62119503599	13006.138620296751
53949.66286589112	13006.115283116018
53949.70453674672	13006.158801925987
53949.74620783469	13006.233647897381
53949.787860911805	13006.327730086408
53949.829513990786	13006.307492592272
53949.8711672998	13006.38282185986
53949.91282037832	13006.400976016797
53949.95447368873	13006.335692941399
53949.99612676492	13006.247992598539
53950.03779762145	13006.2675449631
53950.07946870942	13006.284457479538
53950.12113956502	13006.260441115093
53950.16281042108	13006.241423816116
53950.20448150905	13006.226571806548
53950.24615236325	13006.218884256541
53950.28782321978	13006.189118682998
53950.32949430775	13006.17211107808
53950.37116516335	13006.12692519429
53950.412836251315	13006.02889790571
53950.45450710552	13005.9423037225
53950.496177961584	13005.89411197336
53950.53784904862	13005.85825503821
53950.57951990375	13005.834420855157
53950.62119075935	13005.783386198313
53950.66286184732	13005.857240035277
53950.70453270152	13006.036891625465
53950.74620378949	13006.0452172387
53950.78785686707	13006.028169475805
53950.829509945586	13006.016997439234
53950.871163254604	13006.068500490961
53950.91281633312	13006.124613417165
53950.9544694107	13006.094778198118
53950.99612272112	13006.007975061511
53951.03779357625	13006.049571475849
53951.07946443278	13006.129574832023
53951.12113552075	13006.075596947405
53951.16280637635	13006.00788310848
53951.204477464315	13006.034530980456
53951.24614831945	13006.167101026618
53951.287819174584	13006.245987822145
