54823.244183907285	-1.6249105588348444e-06
54823.28585497802	-2.1954335737302134e-06
54823.32752604876	1.6527235389758723e-06
54823.36919688666	-9.031893320218826e-07
54823.4108679574	-2.3935393187459064e-07
54823.45253902674	-2.00458065248836e-06
54823.49421009701	-1.3725518249521333e-07
54823.53588116774	-2.6761717153731573e-06
54823.57755200565	-4.788771154480008e-07
54823.619223076385	2.4694032955284577e-06
54823.66089414479	-6.700535937521961e-08
54823.70256521506	2.826591138071477e-07
54823.7442362858	1.5321620468402458e-06
54823.785889577586	2.163269281433237e-06
54823.82754263887	1.8681503420332512e-06
54823.86919593159	-9.142714149413469e-07
54823.91084922338	2.268551404551186e-06
54823.9525025161	7.181247445383733e-07
54823.99415580882	-8.28812183734426e-07
54824.03582664579	1.707013440732964e-06
54824.07749771653	1.8078848577166152e-06
54824.119168785866	-2.4800912904471103e-06
54824.1608398566	1.5252882193135004e-06
54824.20251092594	4.3747299345760326e-06
54824.24418199668	-2.99477800001853e-06
54824.285852835514	-1.079001173093155e-06
54824.32752390532	2.7322526258401983e-06
54824.36919497559	-1.8927009390797067e-06
54824.41086604493	7.005808354500449e-07
54824.45253711566	-3.3224522167001696e-06
54824.49420795357	7.605527882146664e-07
54824.535879024304	6.462824480300075e-07
54824.57755009504	8.135197073706427e-07
54824.61922116438	-1.7086206345741508e-06
54824.660892235115	1.0397793182727439e-06
54824.702563304454	-1.4525184902812425e-06
54824.74423414329	6.718591484255997e-07
54824.78588743508	1.7119035104876077e-06
54824.8275407278	-2.2452485383391204e-06
54824.869194019586	1.320144060182632e-06
54824.910847311374	5.560512900265881e-07
54824.95250060316	4.243336530949016e-06
54824.99415366305	1.2674326217071755e-06
54825.035824733786	-1.3588254005206028e-06
54825.077495803125	-8.409176382936997e-07
54825.119166872464	9.48765847668326e-07
54825.1608379432	2.64351289455446e-07
54825.20250901254	-1.6515704797796006e-06
54825.24417985184	-1.3437228693778362e-06
54825.28585092118	1.6199155845142872e-06
54825.327521991916	-8.088187064492042e-07
54825.369193061255	1.4208139391645174e-06
54825.41086413199	1.8419847252013263e-06
54825.45253520133	1.0738905307504432e-06
54825.49420604063	9.393533984568751e-08
54825.53587710997	-1.0756511375181875e-06
54825.57754818071	-1.3952942350970684e-06
54825.619219250046	2.152887564120468e-06
54825.660890319385	1.5637174406121375e-06
54825.70256115729	-2.027659419052833e-06
54825.74423222663	2.4173290829551567e-06
54825.78588551842	-2.0280424915272767e-06
54825.827538811136	5.423160720780969e-07
54825.869192102924	-2.287613232438121e-06
54825.91084539564	-1.357482742752892e-07
54825.952498455066	8.873757065011925e-07
54825.99415174639	1.5915683857279339e-06
54826.035822817124	-1.207550420437331e-06
54826.07749388646	2.0960029143171542e-06
54826.1191649558	1.2903533594828597e-06
54826.16083602654	3.1842415900485484e-06
54826.20250709588	2.695598467437461e-07
54826.24417816568	1.1766687828090443e-06
54826.28584923595	-3.3242560948714143e-07
54826.32752030576	-4.8781495385249265e-06
54826.369191375095	-2.6109249778796274e-07
54826.410862444434	-9.65999033670364e-07
54826.452533050906	-1.2048744075435469e-06
54826.494204120245	-6.278568672732815e-07
54826.53587519098	4.575924052574681e-06
54826.57754626032	2.3258786353764097e-06
54826.619217331056	1.2839098793536757e-06
54826.66088816896	-2.028346061080493e-06
54826.7025592397	-3.215388505460493e-06
54826.744230309036	-7.308157290551271e-07
54826.785883601755	1.960874437798894e-06
54826.82753689354	-2.630431379123223e-06
54826.86919018533	2.4346517431226878e-06
54826.91084324662	-1.8939813269943686e-06
54826.952496538404	1.1465690664903878e-06
54826.994149831124	7.847308480403831e-07
54827.03582090046	3.6674658838867093e-06
54827.0774919712	1.8240848502910273e-06
54827.11916304054	-4.3250096054802087e-07
54827.160834109876	-2.425952999965077e-06
54827.20250518061	-2.817430745996383e-07
54827.24417624995	9.186842638299298e-07
54827.28584731929	-1.9587561422456546e-07
54827.327518390026	3.9874155922297864e-06
54827.3691889965	4.2950890090213884e-06
54827.41086006584	-2.147172865418348e-07
54827.45253113657	-6.226810291977136e-07
54827.49420220591	-2.487545927836109e-06
54827.53587327665	-2.7957986574783137e-06
54827.577544345986	-1.1123581101844501e-06
54827.61921518296	5.252344392869365e-06
54827.6608862523	-1.53307586342674e-06
54827.70255732164	-3.3038084388115392e-06
54827.74422839098	-5.059640805553712e-07
54827.785881682765	1.6390411900755092e-06
54827.827534975484	-3.5830595204567405e-07
54827.86918803584	-4.836793432605525e-07
54827.910841327626	6.514674029032329e-07
54827.952494620346	4.347661163095585e-06
54827.99414791213	-1.5041808802197327e-07
54828.03581898147	3.2535055007970757e-06
54828.077489820775	-1.3332431978084859e-06
54828.11916089011	2.1605539252903635e-06
54828.16083196085	2.267496206110477e-07
54828.20250303019	-1.1588288514345258e-06
54828.244174100924	-8.30536300930652e-07
54828.28584517026	-1.884971026910681e-06
54828.3275162396	-2.097533987195945e-06
54828.36918731034	2.240365751849525e-06
54828.41085837968	-9.308319247751352e-07
54828.45252945041	-2.605639315656181e-06
54828.49420051975	1.042731289315063e-06
54828.53587158909	5.585424033233986e-07
54828.57754219556	2.680963237695116e-06
54828.6192132649	1.5977354148990146e-06
54828.660884334706	-1.6491912083559865e-06
54828.702555404976	1.346336760573819e-08
54828.744226474315	-1.636754735472345e-06
54828.78587953467	-1.741733051535932e-06
54828.82753282646	2.4517591652068763e-06
54828.86918611918	4.404859036274056e-06
54828.910839410964	-3.7994762072999936e-07
54828.952492703684	7.415290598880236e-07
54828.99414599547	-7.544364473722459e-07
54829.03581683338	3.0560781217399407e-07
54829.07748790411	9.656326130617004e-09
54829.11915897345	2.971994495418406e-07
54829.16083004279	-7.151631759350284e-07
54829.20250111353	-2.091940624674985e-07
54829.244172182865	-2.1576405361594e-06
54829.28584302077	5.164926615996686e-06
54829.32751409011	5.805792958628817e-07
54829.369185160846	-1.9778932194652953e-06
54829.410856230184	-3.41571161719853e-07
54829.45252730092	9.313934518745439e-08
54829.49419837026	8.762433799875226e-07
54829.5358694396	2.4517766269057473e-06
54829.577540510334	-1.3930624068525853e-06
54829.61921157967	3.6943712817093516e-06
54829.66088264948	1.5173890337412415e-06
54829.70255371882	6.053995553216763e-07
54829.74422432529	-3.466939540844363e-06
54829.78587761801	1.07591128278723e-06
54829.827530909795	1.0073057525563132e-06
54829.869184202515	-1.9094672656349586e-06
54829.9108374943	2.6867625088911953e-06
54829.95249078702	2.888917774014905e-07
54829.994143847376	4.449225880953988e-07
54830.035814917646	-4.2835513128654137e-07
54830.07748598745	-1.2943729394978593e-06
54830.11915705772	-2.463234052195343e-06
54830.160828127526	9.652615296155867e-08
54830.202499197796	-1.3509778121061176e-07
54830.244170267135	6.475633068362347e-07
54830.28584133694	-9.484797348892918e-07
54830.32751240721	-4.1991240540937176e-07
54830.369183477014	1.3546883876537687e-06
54830.41085454635	5.016705176660754e-07
54830.452525153756	-3.4294242775233134e-08
54830.49419622356	9.506220374446084e-07
54830.5358672929	1.623427438494972e-06
54830.577538363636	1.1669531878991538e-06
54830.619209432974	1.2768750895663442e-06
54830.66088050231	6.600848476991598e-07
54830.70255157165	1.6481561343916374e-06
54830.74422264099	1.2180479251352034e-08
54830.78587593278	1.2089671313792635e-06
54830.82752922457	7.930054656641895e-07
54830.869182516355	-1.172904746179582e-06
54830.910835809074	2.3675576482241094e-06
54830.95248863753	2.880083144561099e-07
54830.99414192932	-3.115458934841392e-06
54831.035812998656	-1.3486163364397618e-06
54831.07748406846	-1.6353293026287532e-06
54831.11915513873	8.683565722581553e-07
54831.160826208536	3.7277847902419548e-06
54831.202497277874	-1.2129819070340274e-07
54831.24416834721	-2.665972450180074e-06
54831.28583941795	1.3065514384735146e-06
54831.32751048729	7.928063612814318e-07
54831.36918155663	-4.5947076116938126e-07
54831.4108521631	7.356271268221483e-07
54831.452523233835	1.0223900867461596e-06
54831.49419430317	-3.034052938513254e-07
54831.53586537251	-5.694056486197517e-07
54831.57753644232	1.0292912434179211e-07
54831.61920751259	-1.4652394087959704e-06
54831.66087834956	-1.022855316077604e-06
54831.7025494189	1.4788126517231472e-06
54831.74422048824	5.28901615246014e-06
54831.78587378003	7.042752523450699e-07
54831.827527072746	-5.7753516681086115e-09
54831.8691803636	-8.677500532089259e-07
54831.910833653994	1.947385940698616e-06
54831.95248694578	3.194933889668732e-06
54831.9941402385	1.7587908539209863e-06
54832.0357993762	1.0962897810853478e-06
54832.07747044554	-1.1280991792523245e-06
54832.11914151488	-7.570333291903491e-07
54832.16081258468	2.7744967786080515e-07
54832.20248365402	3.018716910247385e-06
54832.24415449193	-2.023734333387671e-06
54832.28582556127	1.3671673486120382e-07
54832.327496630605	3.7570376517039096e-07
54832.36916770134	-2.6378838359602445e-06
54832.41083877068	-2.391427709984782e-06
54832.452509840485	1.957071123699478e-06
54832.49418090982	4.776468693374899e-06
54832.53585197916	2.9408128763583275e-06
54832.5775230485	-3.3887695495892594e-07
54832.61919411924	-2.134541489407068e-06
54832.660865188576	-1.971766970433096e-07
54832.702536256984	9.159388477461838e-08
54832.744206863455	-1.692896268446806e-06
54832.78586015524	2.1306809075220684e-06
54832.827513446566	1.673150506332062e-07
54832.86916673975	1.896824002518329e-06
54832.91082003107	-1.987462715708739e-06
54832.95247309143	-1.4325850647729069e-06
54832.994126383215	2.349114820687249e-06
54833.035797452554	-6.682815127364269e-08
54833.07746852329	1.063569716812603e-06
54833.11913959263	-3.326201985300949e-07
54833.16081066197	8.728060004441668e-07
54833.20248149987	2.5545322250929934e-06
54833.24415256921	-1.4873899343013746e-06
54833.28582363902	-2.4398845065441666e-06
54833.327494708356	1.1861990453188643e-06
54833.369165777694	3.222204769084608e-06
54833.41083684843	-2.178585287191399e-06
54833.452507686336	3.0456180772704195e-07
54833.494178755675	1.5327447733539006e-06
54833.53584982501	3.056225681681793e-06
54833.57752089482	-1.3061583764299377e-06
54833.61919196416	-2.9841556904005976e-06
54833.660863033496	-9.194316392625856e-08
54833.7025338714	5.432217728470961e-07
54833.74420494074	1.49257217521521e-06
54833.78585823253	-5.575167003860131e-07
54833.827511524316	-4.3057325867720325e-07
54833.869164816104	1.1194739158432128e-06
54833.91081787506	1.0873543286828914e-06
54833.95247116685	-1.8255940390259326e-06
54833.99412445724	-5.049489800805494e-07
54834.03579552658	1.7160665135146654e-06
54834.07746659592	-4.8641650788204e-07
54834.11913766572	-1.2955593722826985e-06
54834.16080850363	2.1040090990191453e-07
54834.20247957297	5.457693539603236e-07
54834.244150642306	2.900855311433892e-06
54834.285821711645	8.266315254815715e-07
54834.32749278145	-1.9650167120285615e-07
54834.36916385079	2.923034914929421e-07
54834.41083468869	8.757700926518231e-07
54834.45250575943	1.579508850864132e-07
54834.49417682877	-2.982061333174712e-06
54834.53584789811	2.201447891977071e-06
54834.577518967446	6.415699632752293e-07
54834.61918980535	1.51624726001895e-07
54834.660860875156	-3.2031965192101458e-06
54834.702531944495	-1.5442303676941227e-06
54834.7442030129	2.659767845278159e-06
54834.785856304225	1.6315420258864086e-06
54834.82750959601	3.585929662532859e-06
54834.86916265637	1.378834269158864e-06
54834.91081594769	-3.3462824967381973e-06
54834.95246923948	-2.826363955225618e-06
54834.994122531265	1.918816234931227e-06
54835.035793600604	2.3612081270267094e-06
54835.07746466994	-2.328737730112285e-06
54835.119135508314	4.702782725410029e-06
54835.16080657765	-2.3243028017427266e-06
54835.20247764699	-1.0220000113652328e-06
54835.24414871633	-1.8251822940770964e-06
54835.28581978567	-1.2159094171206493e-06
54835.32749062264	-1.2077080781037808e-06
54835.36916169338	1.048648887051325e-06
54835.41083276272	-9.667151410261602e-07
54835.45250383206	3.0098545223070577e-06
54835.494174901396	4.405969196418031e-06
54835.5358459712	-2.8392602574571816e-06
54835.57751680771	1.1584481872417455e-08
54835.61918787751	-4.6665711680828166e-07
54835.66085894685	-2.9236470312839033e-06
54835.70253001619	4.0811682710454465e-06
54835.74420108553	-3.008480197903374e-06
54835.78585437732	-2.502707837300647e-06
54835.82750743767	2.198231390242659e-06
54835.869160728995	4.457738797811994e-06
54835.91081402078	2.878980592500159e-06
54835.95246731257	-1.011799197634742e-07
54835.99412060436	3.215880468618825e-06
54836.035791443195	-5.1926247405161e-06
54836.077462512534	1.3284481515582516e-06
54836.11913358234	-4.102990872517247e-07
54836.16080465168	-1.5756623056733916e-06
54836.20247572102	5.16911775509867e-07
54836.24414679175	-2.059307468854391e-06
54836.28581762966	-1.1119018364989579e-06
54836.327488699	1.6541561060510228e-07
54836.369159768336	-8.234233120835835e-07
54836.41083083814	4.563992931969077e-06
54836.45250190748	4.0180786265119635e-06
54836.49417297589	-5.3037589871625045e-06
54836.535844045226	-2.393992206846895e-06
54836.577515114564	7.450586529223419e-06
54836.6191861839	-4.700450898052315e-06
54836.66085725324	1.927033624510105e-06
54836.70252832305	2.817314184134332e-06
54836.744199392386	4.5186896498144843e-07
54836.78585222084	-6.598800543825729e-07
54836.82750551263	-1.4616114639474105e-07
54836.86915880442	7.597176401959498e-07
54836.910812097136	-8.877484643522603e-07
54836.952465388924	-1.6309906964005394e-07
54836.99411868071	3.817482076767598e-06
54837.035789509304	-3.5948448726372305e-06
54837.07746057864	1.9979026219628707e-06
54837.11913164798	-4.418310751758709e-06
54837.16080271872	3.349220743538719e-06
54837.20247378806	-2.9486384737554002e-06
54837.24414485786	2.7392237052603837e-06
54837.2858159272	-1.989992390138808e-06
54837.32748699654	-2.8540907290829813e-06
54837.36915806588	-8.149945015249689e-07
54837.41082913522	3.7419476995407806e-06
54837.45250020502	-2.449399940808652e-06
54837.49417081149	6.949271861932519e-07
54837.53584188083	6.969061944508091e-07
54837.57751295157	-6.886146005004839e-07
54837.61918402091	-8.265444073054517e-07
54837.660855090246	2.5195215685224805e-06
54837.702526159585	9.302265681115202e-07
54837.74419699749	-1.3813254231888299e-07
54837.78585028928	2.7636928302772724e-06
54837.82750357967	3.395501133227232e-07
54837.869156870525	-1.6616132282787274e-06
54837.91081016185	2.162258137669624e-06
54837.9524632222	-2.033701339482111e-06
54837.99411651399	2.987850193703269e-06
54838.03578758333	1.5595817326679487e-06
54838.07745865267	-6.650612516696583e-06
54838.11912972201	6.127858272354927e-06
54838.16080079181	-1.370039765133987e-06
54838.20247186115	-4.5952341935224997e-07
54838.24414293049	3.9738510824300416e-06
54838.28581399983	-5.258759609728519e-07
54838.32748506963	-1.0095163257462727e-06
54838.36915613897	-2.4010359494209307e-06
54838.41082720831	-1.5635900440111533e-06
54838.45249781478	1.8642480639794215e-06
54838.49416888319	1.152268553692141e-06
54838.5358399502	-4.4890911401378084e-06
54838.57751101954	5.751023986774781e-06
54838.619182089344	-7.396297657564694e-06
54838.66085292585	1.0251705266485236e-05
54838.70252399519	-4.396073876039075e-06
54838.744195064995	1.233809200690441e-06
54838.78584835632	-2.523386013707734e-06
54838.827501648106	3.240812003324451e-06
54838.869154940825	-1.490615669440149e-06
54838.91080823261	5.780435427816934e-06
54838.9524615244	2.437457269401467e-07
54838.99411481619	-1.0092231574950461e-06
54839.035785555374	1.6191907417609247e-07
54839.07745662611	-1.648499117121367e-06
54839.11912769545	2.086206102190438e-06
54839.16079876525	-1.8248689330472875e-06
54839.20246983459	-7.152333072002992e-07
54839.24414090393	-9.460196137484903e-06
54839.28581197467	1.246205855341458e-06
54839.327483044006	9.070205778513071e-06
54839.369154113345	-1.668223051584109e-06
54839.410825182684	-1.8717442619375517e-06
54840.49416607153	-3.4750171658339986e-05
54840.53583714925	-3.1102056780150534e-06
54840.57750822557	9.940929784004571e-06
54840.619179300964	1.7701799898467199e-07
54840.660850145854	-2.453941052926733e-06
54840.70252122125	-7.241708568603105e-06
54840.74419229617	1.2289994339067544e-05
54840.78584559355	-3.456103847655184e-06
54840.82749762386	2.510022315009218e-06
54840.869150920305	-2.790134861113502e-06
54840.910804216284	-5.9060027444279885e-06
54840.95245751273	6.431470044088708e-06
54840.99411080917	4.755793678679242e-06
54841.03578188317	-4.372140803330183e-06
54841.07745272573	1.5471145966947453e-06
54841.11912379973	-4.2305428508204655e-06
54841.16079487372	-7.837288643060125e-08
54841.20246594772	3.3398437581618836e-06
54841.24413702218	1.6511785351769915e-06
54841.28580809478	1.6061317226973375e-06
54841.32747916877	5.3130700284219835e-06
54841.369150243234	-4.906703959470523e-06
54841.41082131583	5.630483615782957e-06
54841.4524923889	-4.100362757016426e-06
54841.49416346196	-1.2077466396973944e-06
54841.53583407309	3.2858130735999706e-06
54841.57750514569	1.9338543261170696e-06
54841.61917621968	-2.661490918720573e-06
54841.66084729275	6.659031823209992e-06
54841.70251836674	-4.291327858762771e-06
54841.74418943981	-4.389302836962486e-06
54841.78584250342	3.0930615446340375e-06
54841.82749579847	1.3843325784585877e-06
54841.86914909491	-1.1033517767454468e-08
54841.91080238996	-7.879277231963277e-06
54841.952455686405	7.073887131772958e-06
54841.99410898145	-4.000644111326724e-06
54842.035779824015	5.750596645446861e-06
54842.07745089708	-9.091915961216239e-06
54842.119121971074	9.124691095126928e-06
54842.16079304414	-7.195538992196007e-06
54842.202464118134	3.0440537086080837e-06
54842.2441349593	-6.961277406211048e-06
54842.28580603376	3.2604909384510174e-06
54842.32747710636	5.297669466479405e-06
54842.369148180354	-3.7626828337094107e-06
54842.41081925342	-4.324739500232025e-07
54842.45249032648	2.2515829601140676e-06
54842.494161169045	1.0084675794085333e-06
54842.53583224211	-6.075532991535688e-07
54842.577503313776	4.504243328713857e-06
54842.61917412048	-7.67290796976462e-06
54842.66084519215	8.732642483630309e-06
54842.70251626521	-6.039765928066226e-06
54842.74418733781	-1.1254951649990003e-06
54842.785840633325	3.5840935732235684e-06
54842.82749369787	2.2936539566131646e-06
54842.86914699292	6.008045192438919e-06
54842.910800287966	-8.397331478123822e-06
54842.95245358441	1.2530077531877545e-07
54842.99410687946	-1.5499228353558522e-06
54843.03577772202	4.090528738633906e-07
54843.077448795084	4.44740902587353e-06
54843.11911986815	3.30237533827313e-07
54843.160790942144	-4.467046264497485e-06
54843.20246201521	1.7973804554635052e-06
54843.24413285544	-3.6934920806355444e-06
54843.28580392944	2.7157020229648256e-06
54843.3274750025	2.192243578455757e-06
54843.3691460765	-5.337208010216635e-06
54843.410817149095	7.663901943865661e-06
54843.45248822216	-2.0415508281407676e-06
54843.49415906379	2.648987394074926e-06
54843.53583013639	-3.2994431631290015e-06
54843.57750121085	3.734263430618143e-06
54843.61917228345	-8.373465033499394e-06
54843.660843357444	7.308136298446325e-06
54843.702514199074	-7.872583693716884e-07
54843.74418527307	4.7669870997953495e-07
54843.78583856812	2.27411252594088e-06
54843.82749186456	1.2305934965682332e-06
54843.86914515961	-6.40011369234922e-06
54843.910798456054	5.304029907344024e-06
54843.9524517511	3.639602499678793e-06
54843.99410504615	-3.4180982205157108e-06
54844.03577577649	-3.0426905776113135e-06
54844.07744684955	-3.963321702831842e-07
54844.11911792355	-3.706342650034649e-06
54844.16078899661	3.0132040018595714e-06
54844.202460069675	-4.24109573557684e-08
54844.24413091224	9.501377171037792e-07
54844.285801984835	7.5433413344556144e-06
54844.32747305883	-4.3474802993908906e-06
54844.369144131895	2.81099862655939e-06
54844.41081520589	-7.696922040513712e-06
54844.452486278955	7.997926978539088e-06
54844.49415735202	1.3261391772380457e-06
54844.535828426015	-5.674768605369276e-06
54844.57749949861	7.519014240611597e-06
54844.619170573074	-6.253432853059978e-06
54844.660841179546	3.9130222620774156e-06
54844.702512252145	2.9297442138621155e-06
54844.744183326606	-4.6305691585843844e-06
54844.785836622585	6.552122213537676e-06
54844.82748991763	-6.170772306507031e-06
54844.86914298264	-7.259244290082924e-07
54844.91079627769	2.418762935140816e-06
54844.952449574135	2.4250123773280834e-06
54844.99410287058	2.568587231863759e-06
54845.03577394318	-3.773629170981872e-06
54845.077445017174	2.8560186646457925e-06
54845.119115859736	-7.387794464192984e-06
54845.1607869328	5.45324807225692e-06
54845.202458006795	-4.608462716425793e-06
54845.24412908079	7.662450904851033e-06
54845.285800153855	-3.0152476974014704e-06
54845.327470995486	8.876184475258518e-07
54845.36914206948	-1.585086153580521e-06
54845.410813142546	-5.123267447626227e-07
54845.45248421654	3.218831255914995e-06
54845.49415528914	8.123210087365159e-07
54845.53582613217	-3.4497228803939374e-06
54845.57749720616	3.5869626378639533e-06
54845.61916827876	-1.7505992137729396e-06
54845.66083935322	2.8033039793050053e-09
54845.70251042722	2.666327251502589e-06
54845.74418150121	-1.7092943983567287e-06
54845.78583479626	3.2079517263687884e-06
54845.82748809131	-2.5804624058063898e-06
54845.869141386356	2.0611321617334693e-06
54845.9107946828	4.046690242247479e-06
54845.95244797785	-3.1954707877799917e-06
54845.994100811426	-7.052723559136776e-06
54846.03577188449	6.951560167065609e-07
54846.077442958485	1.2458370655604458e-06
54846.119114031084	2.1852285151959134e-07
54846.160785105545	-3.567165776679461e-06
54846.20245594671	-8.836007593152953e-07
54846.244127020705	9.554187306491615e-06
54846.2857980947	-6.245999111555198e-06
54846.327469167765	3.1979047489533146e-06
54846.36914024176	4.619311680316473e-07
54846.41081108339	-1.4418914820584107e-06
54846.45248215739	-1.8060497268971288e-07
54846.49415323138	2.3570591648306864e-06
54846.53582430445	-3.2158266992220414e-06
54846.57749537844	1.5592307524799676e-07
54846.619166221004	-1.6138057556479242e-06
54846.66083729407	1.4042418922171921e-06
54846.702508364804	-2.326518439712102e-06
54846.7441794388	1.419642284690988e-06
54846.78583273478	-6.724373120326938e-07
54846.82748603122	5.7424244330755124e-06
54846.86913932767	3.5033147810623392e-06
54846.910792622715	-3.4353026936847604e-06
54846.95244591916	8.98648897745384e-07
54846.99409921421	-4.305449896749353e-06
54847.035769873764	3.5142517860475226e-06
54847.07744094776	-2.787629492674866e-06
54847.119112020824	3.7470997109068187e-06
54847.16078309482	1.5988949451799624e-06
54847.202454168815	-9.969147502656396e-07
54847.244125243276	2.1727511965358027e-06
54847.285796315875	1.7321036944449826e-06
54847.32746738987	-3.979340535705004e-06
54847.36913846433	1.0863841604851157e-06
54847.41080953693	4.169373915584727e-06
54847.45248014806	2.0711205017537955e-06
54847.494151222054	-3.589804992967292e-06
54847.535822296515	-5.1281377092002964e-08
54847.577493369114	-3.4377992331013674e-06
54847.61916444311	3.245696251803394e-07
54847.66083528567	-7.884532595976245e-07
54847.702506358735	-2.627031662457616e-06
54847.74417743273	3.98585535417787e-06
54847.785830729175	1.3929815450042975e-06
54847.82748402562	1.2351564821258468e-06
54847.86913708784	-8.683960695339965e-08
54847.910790382884	2.916350588565184e-06
54847.9524436784	-1.1195555456046319e-06
54847.994096973445	9.01783242533286e-08
54848.03576804744	2.287968651756288e-06
54848.077439120505	4.472888626606564e-07
54848.11910996307	1.5841754887063895e-06
54848.16078103706	7.640115536995058e-07
54848.20245211106	-2.066394972269316e-06
54848.24412318505	-7.495388990082235e-07
54848.28579425905	2.3952304592295023e-07
54848.32746510208	4.332453866516563e-07
54848.36913617607	1.8775040731037608e-06
54848.41080724867	-2.3475177329115729e-07
54848.45247832313	-1.3481663815609886e-06
54848.49414939713	-2.1262429628995264e-06
54848.53582047112	-1.796180052891695e-07
54848.57749154512	1.0154919572817634e-06
54848.619162619114	7.815393647056829e-07
54848.66083369311	-1.6090840227294172e-06
54848.702504766174	-1.0408750286181612e-06
54848.7441753773	-2.9536309245295014e-06
54848.78582867375	-9.835968006631362e-10
54848.827481969725	3.12364577987312e-06
54848.86913526524	4.083125040556473e-06
54848.91078856122	4.5866047109485585e-07
54848.952441856265	-1.979851294109548e-06
54848.994094921276	1.2268999514335038e-06
54849.03576599527	-1.487393007780486e-07
54849.07743706927	-1.235984625215344e-06
54849.11910814373	-1.602689620190986e-06
54849.16077921633	9.337968690579728e-07
54849.20245005889	4.14718025567912e-06
54849.244121132884	-5.995963421854734e-07
54849.285792207345	3.8825941440104956e-07
54849.32746328134	4.1509081914550215e-07
54849.36913435534	-1.2814330100601538e-06
54849.41080519557	1.8529425111472844e-06
54849.452476269566	3.357058021187874e-07
54849.49414734123	2.2367881472161715e-06
54849.53581841197	1.1117953381023933e-06
54849.57748948503	8.84615593990486e-07
54849.619160327595	-8.020898404839447e-07
54849.66083140159	-1.9679524565577987e-06
54849.702502475586	-1.993017887324354e-07
54849.74417354958	1.1236547730902362e-06
54849.785826846026	1.9836922428021184e-06
54849.82748014107	3.7713308766550186e-06
54849.86913343752	-1.3994741391653019e-06
54849.91078673396	-2.2611242954757013e-06
54849.95244002994	-2.833440330314498e-06
54849.994093326386	1.8011221399241684e-06
54850.03576398734	-6.56071609555184e-07
54850.077435061336	-1.550042604207688e-06
54850.11910613533	1.6719353992291015e-06
54850.160777208395	-1.8267481371877767e-06
54850.20244828239	3.3992153209230373e-06
54850.24411912495	-4.2535456632474256e-07
54850.28579019895	-1.5312533322800635e-07
54850.327461272944	-1.1125069198392372e-06
54850.36913234601	2.133287852404463e-06
54850.41080342	2.1890550755871604e-06
54850.452474262565	2.1865930606862794e-06
54850.49414533703	4.823191835240458e-07
54850.53581641102	-4.854835411775955e-06
54850.57748748502	2.360336431465236e-06
54850.61915855901	-1.7030251554644406e-06
54850.660829400644	8.124365891378476e-07
54850.70250047464	1.9325309050767788e-06
54850.744171548635	2.097657888622346e-06
54850.78582484508	1.0672312501823871e-06
54850.82747814106	4.243142739499813e-07
54850.86913120374	-5.2081300233288905e-06
54850.91078449879	1.8010091432682153e-06
54850.95243779523	-4.393256217795993e-06
54850.99409109121	2.9740312790867505e-06
54851.03576216567	5.870178429552907e-07
54851.07743323967	2.0401127116425014e-06
54851.11910408083	1.9137317787311447e-06
54851.160775155295	-1.6380313272380034e-06
54851.20244622929	9.421792979608625e-07
54851.244117303286	4.658675047235704e-06
54851.28578837728	-2.2640911490966565e-07
54851.32745945128	1.9906056575774267e-06
54851.36913052527	-9.471358270645439e-07
54851.41080159973	-4.2384347021749e-06
54851.45247267373	-5.569839511382286e-07
54851.494143747725	2.4508300881903908e-06
54851.53581435885	4.732850076344982e-06
54851.57748543285	1.2034469473539932e-06
54851.619156506844	-3.1216893877269e-06
54851.66082757991	3.744705460529062e-06
54851.702498651575	-2.2601314338172586e-06
54851.744169495534	5.344848810139019e-07
54851.78582279151	-3.588146144524867e-06
54851.82747608796	1.1165100024645684e-06
54851.8691293844	1.3154778773685818e-06
54851.91078268178	-2.2057698892183804e-06
54851.95243597822	6.190474748802798e-07
54851.99408904277	1.244591775153159e-06
54852.03576011676	-9.261861137447462e-07
54852.07743119076	1.6443399972660728e-06
54852.11910226522	-2.5660008657536587e-06
54852.16077334015	2.3753226181105796e-07
54852.20244418271	2.6037021956233237e-06
54852.24411525717	2.840208014144676e-06
54852.285786331166	-1.8485874031879879e-06
54852.32745740516	2.1459661544844848e-06
54852.36912848055	-1.330043170468389e-07
54852.41079955315	-3.409715064024006e-06
54852.45247062715	-2.817099799934876e-06
54852.49414170161	2.411690675464857e-07
54852.535812775604	2.0863336453101977e-06
54852.5774838496	4.1639105549587405e-06
54852.61915446073	3.4729655414694924e-07
54852.660825535655	3.910401349830486e-06
54852.702496610116	1.772342171742067e-06
54852.74416768411	-2.969405933037115e-06
54852.785820980556	-2.7165938311311217e-06
54852.8274740451	3.7515840011107573e-06
54852.86912734248	-1.5724873235082001e-06
54852.91078063892	5.0206622447394676e-08
54852.95243393537	3.404088429778225e-06
54852.994087231345	1.4592704679511772e-06
54853.03575830534	-1.9628386978754667e-06
54853.07742914837	-5.213539821852883e-07
54853.119100222364	8.131079275080821e-07
54853.16077129729	-9.339117914013168e-07
54853.20244237175	-1.2698417729918544e-06
54853.24411344575	6.733210148357829e-07
54853.28578428831	2.797059255566767e-06
54853.327455362305	8.274181828009683e-07
54853.3691264363	-1.895983639650492e-06
54853.41079751169	-5.381226397875394e-06
54853.45246858569	2.5954137970622095e-07
54853.49413942685	2.8468906489798657e-06
